1558342539054,-0.1005595400929451,4.1061811447143555,7.774210453033447,8.79256413012529
1558342539054,-0.06703969836235046,4.1397013664245605,7.745479106903076,8.782600316523915
1558342539054,-0.03830839693546295,4.180403709411621,7.707170486450195,8.767994047337574
1558342539054,-0.016759924590587616,4.185192584991455,7.683228015899658,8.749177710667736
1558342539054,0.026337023824453354,4.1971635818481445,7.640130996704102,8.71713699665292
1558342539054,0.09816526621580124,4.1971635818481445,7.630553722381592,8.709257641293839
1558342539054,0.14605076611042023,4.194769382476807,7.630553722381592,8.708775522919273
1558342539054,0.2130904644727707,4.178009510040283,7.597033977508545,8.672721387630043
1558342539054,0.2657645046710968,4.16124963760376,7.601822376251221,8.670313302209687
1558342539076,0.35674694180488586,4.127729892730713,7.664073467254639,8.712258292733658
1558342539076,0.3974496126174927,4.089421272277832,7.707170486450195,8.733945811827388
1558342539076,0.4142095446586609,4.084632873535156,7.743084907531738,8.764197575573943
1558342539076,0.44054657220840454,4.055901527404785,7.814912796020508,8.815740495936465
1558342539076,0.4788549542427063,4.0128045082092285,7.898712635040283,8.872517307915048
1558342539076,0.49322059750556946,4.003227710723877,7.93223237991333,8.898843137771156
1558342539076,0.5147690773010254,3.9792847633361816,7.960963726043701,8.914967071058
1558342539076,0.5243461728096008,3.9505534172058105,8.001666069030762,8.939153824127583
1558342539076,0.5339232683181763,3.931399345397949,8.01363754272461,8.941999862201536
1558342539076,0.5578660368919373,3.902667999267578,8.0615234375,8.973861608080801
1558342539076,0.5842030644416809,3.873936653137207,8.059128761291504,8.960928233397413
1558342539097,0.5913859009742737,3.8595709800720215,8.068706512451172,8.963818952776613
1558342539097,0.6440598964691162,3.8236567974090576,8.085466384887695,8.967158474999826
1558342539097,0.6703969240188599,3.7973198890686035,8.099831581115723,8.970860717795677
1558342539097,0.67518550157547,3.78056001663208,8.095043182373047,8.959812142304058
1558342539097,0.7039167881011963,3.744645833969116,8.075888633728027,8.929605169928315
1558342539097,0.7206767201423645,3.725491523742676,8.051946640014648,8.901264332783116
1558342539097,0.7254652380943298,3.6752119064331055,8.030397415161133,8.861194333400974
1558342539097,0.7541965842247009,3.6464805603027344,7.996877670288086,8.821319937394525
1558342539097,0.7613793611526489,3.627326250076294,7.975329399108887,8.794491075688933
1558342539097,0.7589851021766663,3.5794408321380615,7.9537811279296875,8.75506078146313
1558342539097,0.7446194887161255,3.5507094860076904,7.908289909362793,8.700749699165597
1558342539127,0.73504239320755,3.5411324501037598,7.898712635040283,8.687322236450951
1558342539127,0.7230709791183472,3.5171897411346436,7.867587089538574,8.648258895723462
1558342539127,0.7134938836097717,3.5195839405059814,7.850827217102051,8.633193651772586
1558342539127,0.6943396925926208,3.5195839405059814,7.843644142150879,8.625098964746725
1558342539127,0.651242733001709,3.531555414199829,7.8580098152160645,8.639694380988466
1558342539127,0.5937801599502563,3.5243725776672363,7.874769687652588,8.647876882688339
1558342539127,0.5698373913764954,3.533949613571167,7.869981288909912,8.64581517334616
1558342539127,0.5219519138336182,3.5459210872650146,7.891529560089111,8.667308057016637
1558342539127,0.4716721475124359,3.5531039237976074,7.929838180541992,8.702261526616313
1558342539128,0.4357580244541168,3.5483152866363525,7.93223237991333,8.700617044681305
1558342539128,0.36871832609176636,3.562680959701538,7.93223237991333,8.703387808983424
1558342539128,0.29210153222084045,3.562680959701538,7.93223237991333,8.70047869112333
1558342539128,0.2705530524253845,3.5531039237976074,7.937020778656006,8.700232484727051
1558342539128,0.19872480630874634,3.5411324501037598,7.934626579284668,8.69122600848183
1558342539129,0.12210801243782043,3.5435266494750977,7.925049781799316,8.682045008305309
1558342539129,0.1005595400929451,3.5507094860076904,7.92265510559082,8.68251772225505
1558342539131,0.031125571578741074,3.560286521911621,7.920260906219482,8.683728562196098
1558342539153,-0.028731297701597214,3.562680959701538,7.896318435668945,8.662872845977411
1558342539153,-0.05985686928033829,3.562680959701538,7.8867411613464355,8.654303242404673
1558342539153,-0.11013664305210114,3.5866236686706543,7.838855743408203,8.621117026625674
1558342539153,-0.12929083406925201,3.589017868041992,7.814912796020508,8.600617849102706
1558342539153,-0.15562786161899567,3.569863796234131,7.783787250518799,8.564782047216045
1558342539153,-0.16281068325042725,3.5818350315093994,7.735901832580566,8.52644279139031
1558342539153,-0.17957061529159546,3.596200704574585,7.685622215270996,8.487266577015594
1558342539153,-0.18675343692302704,3.60098934173584,7.652102470397949,8.45911776150256
1558342539153,-0.19633053243160248,3.6129605770111084,7.594639778137207,8.41252537402802
1558342539154,-0.19872480630874634,3.622537851333618,7.565908432006836,8.39078318361876
1558342539154,-0.2130904644727707,3.6369035243988037,7.496474266052246,8.334842602798041
1558342539189,-0.2298503816127777,3.6704232692718506,7.470137596130371,8.326331357726536
1558342539189,-0.2298503816127777,3.684788942337036,7.450983047485352,8.315506546291147
1558342539189,-0.22027328610420227,3.7278859615325928,7.415069103240967,8.302343275762675
1558342539189,-0.21548473834991455,3.747040033340454,7.412674903869629,8.30869977279095
1558342539189,-0.2130904644727707,3.7637999057769775,7.412674903869629,8.316209864309258
1558342539189,-0.18196488916873932,3.7949256896972656,7.398309230804443,8.316823413168077
1558342539190,-0.1484450399875641,3.7997140884399414,7.383943557739258,8.30556954986622
1558342539190,-0.13407939672470093,3.814079761505127,7.369577884674072,8.299148143636565
1558342539190,-0.09337671846151352,3.842811107635498,7.355212211608887,8.299100137865423
1558342539190,-0.07182824611663818,3.8811194896698,7.352818012237549,8.314576387953862
1558342539190,-0.05267404764890671,3.8978793621063232,7.352818012237549,8.322269570130198
1558342539190,-0.011971374042332172,3.9146392345428467,7.3288750648498535,8.308847896465346
1558342539190,0.009577099233865738,3.9170336723327637,7.336058139801025,8.316308889258462
1558342539190,0.04309694468975067,3.933793544769287,7.32169246673584,8.31166466942492
1558342539190,0.08140534162521362,3.9481592178344727,7.290566921234131,8.29137829748527
1558342539190,0.10774236917495728,3.9505534172058105,7.276201248168945,8.280192348259021
1558342539190,0.16281068325042725,3.9481592178344727,7.245075702667236,8.252611130141231
1558342539190,0.20351335406303406,3.967313289642334,7.221132755279541,8.241707996090723
1558342539211,0.23224465548992157,3.9864675998687744,7.209161281585693,8.241229755850847
1558342539211,0.29928433895111084,4.003227710723877,7.1756415367126465,8.222240247210292
1558342539212,0.3495641350746155,4.003227710723877,7.139727592468262,8.192907742864595
1558342539212,0.38547825813293457,4.017592906951904,7.13254451751709,8.195293621820182
1558342539212,0.4381522834300995,4.0439300537109375,7.110996246337891,8.192167925415905
1558342539212,0.45730647444725037,4.0439300537109375,7.084659099578857,8.170366824575469
1558342539212,0.4740664064884186,4.051113128662109,7.0822649002075195,8.172804454756688
1558342539212,0.5075862407684326,4.0487189292907715,7.099024772644043,8.188157392406954
1558342539212,0.5171633362770081,4.072661399841309,7.091842174530029,8.194403835703323
1558342539229,0.5123748183250427,4.0798444747924805,7.087053298950195,8.193533020322137
1558342539229,0.5099805593490601,4.098998546600342,7.079870700836182,8.196733397915557
1558342539249,0.4908263385295868,4.130124092102051,7.070293426513672,8.202919275950396
1558342539249,0.483643501996994,4.149278163909912,7.055927753448486,8.199788825354476
1558342539249,0.4740664064884186,4.192375183105469,7.048745155334473,8.214959336389358
1558342539249,0.4597007632255554,4.237866401672363,7.067899227142334,8.253849763302748
1558342539249,0.45012366771698,4.257020473480225,7.055927753448486,8.252935907284957
1558342539249,0.41660380363464355,4.300117492675781,7.058321952819824,8.275534905350671
1558342539249,0.39984390139579773,4.3264546394348145,7.058321952819824,8.28842528362467
1558342539249,0.35195839405059814,4.357580184936523,7.067899227142334,8.310690661090286
1558342539249,0.2897072434425354,4.40067720413208,7.087053298950195,8.34722795927077
1558342539249,0.26815879344940186,4.405465602874756,7.094236373901367,8.355131719213174
1558342539249,0.22027328610420227,4.422225475311279,7.118178844451904,8.382903347687236
1558342539249,0.17478206753730774,4.441379547119141,7.154093265533447,8.422437385024116
1558342539249,0.1484450399875641,4.443774223327637,7.168458938598633,8.435399743472901
1558342539249,0.10774236917495728,4.46053409576416,7.218738555908203,8.486351346494303
1558342539249,0.09577099233865738,4.470110893249512,7.254652500152588,8.521798306630572
1558342539249,0.0885881707072258,4.465322494506836,7.271412372589111,8.53348643499127
1558342539249,0.09816526621580124,4.4796881675720215,7.324086666107178,8.586005357022842
1558342539249,0.07901106774806976,4.472505569458008,7.348029613494873,8.602504752597188
1558342539249,0.06703969836235046,4.477293968200684,7.3647894859313965,8.619209927303569
1558342539266,0.04070267081260681,4.503631114959717,7.386337757110596,8.65114647830923
1558342539266,0.011971374042332172,4.53236198425293,7.3959150314331055,8.67421510122246
1558342539266,0,4.5419392585754395,7.403097629547119,8.685336305589725
1558342539266,-0.021548472344875336,4.563488006591797,7.407886028289795,8.700727701238485
1558342539266,-0.04309694468975067,4.587430477142334,7.4222517013549805,8.725605769659941
1558342539266,-0.03830839693546295,4.59221887588501,7.424646377563477,8.73013834765388
1558342539266,-0.011971374042332172,4.608979225158691,7.412674903869629,8.72872167285677
1558342539266,0.019154198467731476,4.630527496337891,7.4270405769348145,8.752318750428165
1558342539287,0.031125571578741074,4.635315895080566,7.436617374420166,8.763013193070094
1558342539287,0.06464541703462601,4.635315895080566,7.458166122436523,8.781490442230748
1558342539287,0.112530916929245,4.649681568145752,7.484503269195557,8.811923233835975
1558342539287,0.1364736706018448,4.659258842468262,7.49168586730957,8.823416297462801
1558342539287,0.17478206753730774,4.673624515533447,7.503657341003418,8.841843041726218
1558342539287,0.2011190801858902,4.683201313018799,7.508445739746094,8.851529859260888
1558342539287,0.23463892936706543,4.685595989227295,7.522811412811279,8.865808296718415
1558342539287,0.2705530524253845,4.683201313018799,7.527599811553955,8.86962977893355
1558342539287,0.2968900799751282,4.680807113647461,7.532388687133789,8.873273256742486
1558342539287,0.34477555751800537,4.668835639953613,7.553936958312988,8.88700511916865
1558342539287,0.3735068738460541,4.678412914276123,7.585062503814697,8.919654027374131
1558342539328,0.40463244915008545,4.6951727867126465,7.582668304443359,8.927778756846639
1558342539328,0.43336373567581177,4.745452880859375,7.606611251831055,8.975949081202401
1558342539328,0.4620950520038605,4.8172807693481445,7.616188049316406,9.023638193675982
1558342539328,0.4788549542427063,4.8531951904296875,7.613793849945068,9.041717890593246
1558342539328,0.5219519138336182,4.9154462814331055,7.637736797332764,9.097750784196062
1558342539328,0.5937801599502563,4.980091571807861,7.6425251960754395,9.141229584393457
1558342539328,0.6225114464759827,5.01121711730957,7.640130996704102,9.15813404272993
1558342539328,0.6632141470909119,5.063891410827637,7.6425251960754395,9.191900815294048
1558342539328,0.7254652380943298,5.102199554443359,7.644919395446777,9.21973604111981
1558342539328,0.7613793611526489,5.128536701202393,7.652102470397949,9.243173667341727
1558342539328,0.8044763207435608,5.185999393463135,7.640130996704102,9.268946731233052
1558342539328,0.8260248303413391,5.233884811401367,7.616188049316406,9.278048697970302
1558342539328,0.8427847623825073,5.245856285095215,7.604216575622559,9.276497401958887
1558342539328,0.8475732803344727,5.262616157531738,7.575485706329346,9.262909530695595
1558342539328,0.8523618578910828,5.2817702293396,7.558725357055664,9.26055865030409
1558342539328,0.8332076072692871,5.298530101776123,7.534782886505127,9.248870704200034
1558342539328,0.797293484210968,5.308107376098633,7.525205612182617,9.243397661129956
1558342539328,0.7685621976852417,5.310501575469971,7.525205612182617,9.242339224482325
1558342539328,0.7589851021766663,5.303318500518799,7.527599811553955,9.2393725125778
1558342539328,0.7302538156509399,5.291347503662109,7.527599811553955,9.2301889451241
1558342539351,0.7134938836097717,5.286558628082275,7.522811412811279,9.222226802829312
1558342539351,0.7087053656578064,5.303318500518799,7.534782886505127,9.241233876492233
1558342539351,0.6560313105583191,5.308107376098633,7.568302631378174,9.267447637659
1558342539352,0.6344828009605408,5.305713176727295,7.592245578765869,9.284145284661495
1558342539352,0.5937801599502563,5.293741703033447,7.654496669769287,9.32564182050196
1558342539352,0.5482889413833618,5.2841644287109375,7.738296031951904,9.386385883342953
1558342539352,0.541106104850769,5.27219295501709,7.793364524841309,9.42471988913695
1558342539352,0.50519198179245,5.2817702293396,7.8867411613464355,9.505419603577824
1558342539352,0.4357580244541168,5.336838722229004,7.99208927154541,9.620042802779533
1558342539352,0.35674694180488586,5.387118339538574,8.066311836242676,9.706374144045173
1558342539352,0.2729473412036896,5.432609558105469,8.075888633728027,9.736925802647702
1558342539352,0.2705530524253845,5.415849685668945,7.9825119972229,9.650135986489758
1558342539354,0.27534160017967224,5.353598594665527,7.929838180541992,9.571790035263819
1558342539355,0.337592750787735,5.296135902404785,7.934626579284668,9.54574896562947
1558342539357,0.3615354895591736,5.286558628082275,8.032792091369629,9.62310546661172
1558342539360,0.371112585067749,5.303318500518799,8.284191131591797,9.843309117034007
1558342539361,0.4142095446586609,5.312895774841309,8.569109916687012,10.090989833781256
1558342539363,0.44054657220840454,5.300924301147461,8.719948768615723,10.214273652887078
1558342539365,0.541106104850769,5.293741703033447,9.002472877502441,10.45758169680301
1558342539387,0.6344828009605408,5.2817702293396,9.198803901672363,10.626272083928376
1558342539387,0.6727912425994873,5.274587631225586,9.296969413757324,10.710161670858929
1558342539388,0.7039167881011963,5.2602219581604,9.433443069458008,10.823829361108242
1558342539388,0.7182824611663818,5.250644683837891,9.553156852722168,10.924651259543568
1558342539388,0.7039167881011963,5.243461608886719,9.615407943725586,10.974764617644459
1558342539388,0.6727912425994873,5.2219133377075195,9.735121726989746,11.067683678256895
1558342539388,0.6225114464759827,5.197970390319824,9.87159538269043,11.173844999783658
1558342539388,0.596174418926239,5.188393592834473,9.931451797485352,11.220899554747064
1558342539388,0.5363175868988037,5.147690773010254,10.051165580749512,11.305409606918076
1558342539388,0.5099805593490601,5.090228080749512,10.149331092834473,11.365712635683757
1558342539388,0.4956148862838745,5.0686798095703125,10.199610710144043,11.400403842230194
1558342539389,0.46448931097984314,5.0375542640686035,10.295381546020508,11.47116316951293
1558342539392,0.4357580244541168,5.0064287185668945,10.369604110717773,11.52314640117804
1558342539393,0.4309694766998291,4.996851444244385,10.40312385559082,11.548993246186306
1558342539396,0.43336373567581177,4.999245643615723,10.467769622802734,11.608378956972475
1558342539397,0.4357580244541168,5.01121711730957,10.534809112548828,11.674090332464214
1558342539398,0.44054657220840454,5.0016398429870605,10.565935134887695,11.698267721158311
1558342539423,0.44533511996269226,5.013611316680908,10.625791549682617,11.757638702610723
1558342539423,0.4549122154712677,5.013611316680908,10.654522895812988,11.783976480625673
1558342539423,0.4860377907752991,5.027976989746094,10.707197189331055,11.838955063463024
1558342539423,0.5075862407684326,5.02079439163208,10.735928535461426,11.862806650763405
1558342539423,0.5602602958679199,5.018400192260742,10.764659881591797,11.890169656281637
1558342539423,0.5794144868850708,5.02079439163208,10.769448280334473,11.896432815489506
1558342539423,0.5770202279090881,5.0064287185668945,10.8053617477417,11.922798470034925
1558342539423,0.5770202279090881,4.999245643615723,10.822122573852539,11.934979947704802
1558342539423,0.5913859009742737,4.994457244873047,10.836487770080566,11.946706979157131
1558342539423,0.5913859009742737,4.992063045501709,10.83169937133789,11.941362652778643
1558342539423,0.596174418926239,4.996851444244385,10.83409309387207,11.945774209330917
1558342539423,0.5937801599502563,5.027976989746094,10.846064567565918,11.969554882767177
1558342539426,0.6009629964828491,5.061496734619141,10.838882446289062,11.977532233401629
1558342539427,0.6153286099433899,5.073468208312988,10.829304695129395,11.974662798547984
1558342539429,0.6416656374931335,5.111776828765869,10.80296802520752,11.968546916443247
1558342539430,0.6727912425994873,5.154873847961426,10.764659881591797,11.954215775652836
1558342539455,0.6799740195274353,5.166844844818115,10.745505332946777,11.942551451764546
1558342539455,0.6943396925926208,5.1907877922058105,10.697619438171387,11.910728237868781
1558342539455,0.73504239320755,5.214730739593506,10.64255142211914,11.874241229599635
1558342539455,0.7374366521835327,5.2219133377075195,10.606637001037598,11.845376321345437
1558342539455,0.7589851021766663,5.219519138336182,10.5635404586792,11.807109106082494
1558342539455,0.7709565162658691,5.214730739593506,10.525232315063477,11.771503978782436
1558342539455,0.7757450342178345,5.171633720397949,10.42467212677002,11.662819755390482
1558342539455,0.7613793611526489,5.159662246704102,10.383970260620117,11.620182933374837
1558342539455,0.7637736797332764,5.147690773010254,10.338479042053223,11.574377712488992
1558342539455,0.7470137476921082,5.142902374267578,10.264256477355957,11.504887457225813
1558342539455,0.7230709791183472,5.138113975524902,10.21158218383789,11.454233172220778
1558342539455,0.7039167881011963,5.128536701202393,10.16130256652832,11.403922894718539
1558342539498,0.6919454336166382,5.123748302459717,10.139753341674805,11.381835659508843
1558342539498,0.6464542150497437,5.123748302459717,10.115811347961426,11.357831612885425
1558342539498,0.6273000240325928,5.104593753814697,10.09186840057373,11.32679083086352
1558342539498,0.5889915823936462,5.109382629394531,10.032011032104492,11.273595135800974
1558342539498,0.5482889413833618,5.104593753814697,9.988914489746094,11.231024478567695
1558342539498,0.5315290093421936,5.102199554443359,9.967366218566895,11.209966668824793
1558342539498,0.5027977228164673,5.0998053550720215,9.919480323791504,11.16498589805547
1558342539498,0.483643501996994,5.090228080749512,9.876383781433105,11.121478748315337
1558342539498,0.48124924302101135,5.087833881378174,9.857229232788086,11.103270805764398
1558342539498,0.4788549542427063,5.095016956329346,9.80455493927002,11.059737673636318
1558342539498,0.5123748183250427,5.085439682006836,9.737515449523926,10.997428419567028
1558342539498,0.5243461728096008,5.090228080749512,9.703995704650879,10.970546634460547
1558342539498,0.5482889413833618,5.063891410827637,9.639349937438965,10.902324715412846
1558342539498,0.6129343509674072,5.049525737762451,9.586676597595215,10.85254656206556
1558342539499,0.651242733001709,5.039948463439941,9.553156852722168,10.820721023302037
1558342539499,0.7278595566749573,5.032765865325928,9.476539611816406,10.75468803842112
1558342539499,0.766167938709259,5.027976989746094,9.438231468200684,10.721370209402146
1558342539499,0.8379961848258972,5.0016398429870605,9.392740249633789,10.674371556294497
1558342539499,0.9481328129768372,4.989668846130371,9.335277557373047,10.627471858268091
1558342539499,1.0103839635849,4.984879970550537,9.330489158630371,10.626755479165988
1558342539499,1.1468576192855835,4.965725898742676,9.294574737548828,10.600133756337135
1558342539524,1.2785427570343018,4.936994552612305,9.28260326385498,10.591284631630838
1558342539524,1.3575538396835327,4.922628879547119,9.287391662597656,10.598625920744599
1558342539524,1.5059988498687744,4.903474807739258,9.270631790161133,10.59512678143522
1558342539525,1.6185297966003418,4.89150333404541,9.261054992675781,10.597810299624424
1558342539525,1.6568381786346436,4.889109134674072,9.275420188903809,10.61517407118975
1558342539525,1.7166950702667236,4.8843207359313965,9.292180061340332,10.637116212023741
1558342539525,1.7717633247375488,4.903474807739258,9.308940887451172,10.669563764047657
1558342539525,1.7909175157546997,4.908263206481934,9.313729286193848,10.679137908503957
1558342539525,1.8028889894485474,4.9106574058532715,9.35203742980957,10.715669319015754
1558342539525,1.8028889894485474,4.920234680175781,9.407105445861816,10.768135905802932
1558342539525,1.7933118343353271,4.927417755126953,9.426259994506836,10.786556009809038
1558342539525,1.764580488204956,4.917840480804443,9.462174415588379,10.808868764353086
1558342539525,1.6999350786209106,4.917840480804443,9.476539611816406,10.811093250938603
1558342539549,1.673598051071167,4.908263206481934,9.49090576171875,10.815233253077794
1558342539549,1.6233183145523071,4.8843207359313965,9.538790702819824,10.838832016135884
1558342539549,1.5874042510986328,4.860377788543701,9.565128326416016,10.845957975420198
1558342539549,1.5610672235488892,4.836435317993164,9.579493522644043,10.844110549600158
1558342539549,1.4964218139648438,4.783761024475098,9.59146499633789,10.822192410069777
1558342539549,1.4629019498825073,4.762212753295898,9.589070320129395,10.80597159106994
1558342539549,1.4030450582504272,4.683201313018799,9.59385871887207,10.767684760031731
1558342539549,1.3455824851989746,4.613767623901367,9.59146499633789,10.728170612355571
1558342539549,1.2569942474365234,4.5419392585754395,9.589070320129395,10.684545679207131
1558342539550,1.2162915468215942,4.506025314331055,9.59385871887207,10.668915332775848
1558342539550,1.13009774684906,4.4485626220703125,9.59385871887207,10.635269410672777
1558342539550,1.0917893648147583,4.419831275939941,9.589070320129395,10.6149508773845
1558342539550,1.022355318069458,4.369551658630371,9.574705123901367,10.574174686635711
1558342539594,0.9840469360351562,4.333637237548828,9.577098846435547,10.557915627309544
1558342539594,0.9529213905334473,4.314483165740967,9.569916725158691,10.540689270179177
1558342539594,0.9050358533859253,4.29054069519043,9.567522048950195,10.524509846550922
1558342539594,0.8715160489082336,4.278569221496582,9.596253395080566,10.542949019569324
1558342539594,0.8499675393104553,4.268991947174072,9.59385871887207,10.535125162075493
1558342539594,0.8044763207435608,4.261809349060059,9.598648071289062,10.53300744682325
1558342539594,0.7589851021766663,4.245048999786377,9.598648071289062,10.522858176007823
1558342539594,0.6943396925926208,4.21152925491333,9.61061954498291,10.515849671429692
1558342539594,0.67518550157547,4.213923454284668,9.617801666259766,10.522125984401502
1558342539594,0.5937801599502563,4.206740856170654,9.622590065002441,10.51872060035866
1558342539594,0.5506832003593445,4.199557781219482,9.634561538696289,10.524462627036351
1558342539594,0.49322059750556946,4.192375183105469,9.653716087341309,10.536294914661166
1558342539594,0.4740664064884186,4.192375183105469,9.656110763549805,10.53760996201804
1558342539594,0.4477293789386749,4.1971635818481445,9.656110763549805,10.538364142859153
1558342539594,0.3830839693546295,4.206740856170654,9.622590065002441,10.508932463273117
1558342539594,0.3663240373134613,4.206740856170654,9.61301326751709,10.499565991637398
1558342539594,0.36871832609176636,4.2019524574279785,9.598648071289062,10.48457926933371
1558342539594,0.3495641350746155,4.213923454284668,9.572310447692871,10.46462962890283
1558342539594,0.3232271075248718,4.223500728607178,9.555550575256348,10.452319405943648
1558342539595,0.30407288670539856,4.249837875366211,9.514847755432129,10.425253478759084
1558342539595,0.3064671754837036,4.2594146728515625,9.452596664428711,10.372469290642462
1558342539595,0.3016786277294159,4.268991947174072,9.411893844604492,10.339199581281411
1558342539621,0.2968900799751282,4.266597747802734,9.340065956115723,10.272722722128487
1558342539621,0.27534160017967224,4.300117492675781,9.273026466369629,10.225255170097094
1558342539621,0.2729473412036896,4.300117492675781,9.249083518981934,10.203482574248346
1558342539621,0.29210153222084045,4.309694766998291,9.189227104187012,10.15385084892148
1558342539621,0.3256213665008545,4.309694766998291,9.13415813446045,10.105065219202908
1558342539621,0.34477555751800537,4.319271564483643,9.11260986328125,10.090323857696022
1558342539621,0.40942099690437317,4.333637237548828,9.069513320922852,10.060025305026477
1558342539621,0.4620950520038605,4.352791786193848,9.04317569732666,10.046857959768447
1558342539621,0.4860377907752991,4.371945858001709,9.024022102355957,10.039079550594709
1558342539621,0.5746259689331055,4.403071403503418,8.983319282531738,10.020841188265006
1558342539622,0.6440598964691162,4.410254001617432,8.949799537658691,9.998203102222824
1558342539622,0.6727912425994873,4.429408550262451,8.930644989013672,9.991432734150377
1558342539622,0.7398309111595154,4.412648677825928,8.909096717834473,9.969494593947829
1558342539622,0.7733507752418518,4.415042877197266,8.889942169189453,9.95599049821716
1558342539646,0.8284190893173218,4.427014350891113,8.885153770446777,9.961460323417736
1558342539646,0.8571503758430481,4.422225475311279,8.889942169189453,9.966035154103803
1558342539646,0.8739103078842163,4.4174370765686035,8.880365371704102,9.956824729130798
1558342539646,0.9194015264511108,4.422225475311279,8.868393898010254,9.952375980216896
1558342539646,0.9529213905334473,4.422225475311279,8.842057228088379,9.93207497735585
1558342539646,0.9648927450180054,4.427014350891113,8.846845626831055,9.939625325803986
1558342539646,0.9792584180831909,4.434196949005127,8.825297355651855,9.925065392612222
1558342539646,0.9816526770591736,4.441379547119141,8.818114280700684,9.922128487751154
1558342539646,0.9744698405265808,4.443774223327637,8.80135440826416,9.907601134375465
1558342539646,0.9720755815505981,4.4485626220703125,8.760651588439941,9.873381213787063
1558342539646,0.9624984860420227,4.438985347747803,8.75107479095459,9.859630026021959
1558342539646,0.9457385540008545,4.441379547119141,8.734314918518066,9.84421306097847
1558342539688,0.9433442950248718,4.427014350891113,8.722343444824219,9.82688300995895
1558342539688,0.931372880935669,4.39109992980957,8.674457550048828,9.767058299432595
1558342539688,0.931372880935669,4.379128456115723,8.66248607635498,9.751045405573127
1558342539688,0.924190104007721,4.359974384307861,8.621783256530762,9.70559892550484
1558342539688,0.9122186899185181,4.343214511871338,8.585869789123535,9.66503053643136
1558342539688,0.9050358533859253,4.324060440063477,8.566715240478516,9.638734283954653
1558342539688,0.8834874033927917,4.28096342086792,8.497281074523926,9.55567807443435
1558342539688,0.876304566860199,4.266597747802734,8.468549728393555,9.523030008234246
1558342539688,0.8691217303276062,4.23068380355835,8.394327163696289,9.44027470781375
1558342539688,0.8595446348190308,4.199557781219482,8.324893951416016,9.36370449338136
1558342539688,0.84517902135849,4.199557781219482,8.293767929077148,9.334730826185307
1558342539688,0.8236305117607117,4.194769382476807,8.262641906738281,9.302994607708621
1558342539688,0.79011070728302,4.178009510040283,8.205180168151855,9.24148364644892
1558342539688,0.7733507752418518,4.168432235717773,8.169265747070312,9.203847107139195
1558342539688,0.7518022656440735,4.1660380363464355,8.114197731018066,9.152119119907233
1558342539688,0.7446194887161255,4.146883964538574,8.030397415161133,9.06853833005902
1558342539689,0.73504239320755,4.134912490844727,7.99208927154541,9.028359737577322
1558342539689,0.706311047077179,4.120546817779541,7.934626579284668,8.968616410875597
1558342539689,0.6895511150360107,4.096604347229004,7.884346961975098,8.911822200582153
1558342539689,0.6608198285102844,4.0750555992126465,7.824490070343018,8.846773753370387
1558342539689,0.6416656374931335,4.070267200469971,7.7957587242126465,8.817747102276108
1558342539710,0.6033572554588318,4.0750555992126465,7.726325035095215,8.755924660612848
1558342539710,0.596174418926239,4.067873001098633,7.699987888336182,8.728850335031133
1558342539710,0.5626545548439026,4.053507328033447,7.637736797332764,8.665017322073764
1558342539710,0.5554717779159546,4.0750555992126465,7.585062503814697,8.628313868857063
1558342539710,0.5482889413833618,4.084632873535156,7.568302631378174,8.617659264262723
1558342539710,0.5363175868988037,4.098998546600342,7.498868465423584,8.562853140208171
1558342539710,0.5267404317855835,4.1109700202941895,7.4222517013549805,8.501020545117049
1558342539710,0.5339232683181763,4.127729892730713,7.38154935836792,8.474107566807028
1558342539710,0.5363175868988037,4.1708269119262695,7.309720993041992,8.432997965100204
1558342539710,0.5363175868988037,4.168432235717773,7.271412372589111,8.398624991629882
1558342539710,0.5458946824073792,4.1660380363464355,7.168458938598633,8.309071998661496
1558342539732,0.5315290093421936,4.178009510040283,7.07268762588501,8.231718946071123
1558342539733,0.5578660368919373,4.209135055541992,6.996070861816406,8.183705758057688
1558342539733,0.5698373913764954,4.213923454284668,6.957762718200684,8.154282774957252
1558342539733,0.56504887342453,4.206740856170654,6.87156867980957,8.076781845616086
1558342539733,0.572231650352478,4.209135055541992,6.830865859985352,8.043941532269551
1558342539733,0.6153286099433899,4.22110652923584,6.735095024108887,7.972319274411216
1558342539733,0.6440598964691162,4.204346656799316,6.675238132476807,7.915184652681948
1558342539733,0.6584255695343018,4.21152925491333,6.644112586975098,7.893968264694781
1558342539733,0.6703969240188599,4.209135055541992,6.577073097229004,7.837355451797498
1558342539733,0.7087053656578064,4.225894927978516,6.502850532531738,7.787651525721667
1558342539733,0.7326480746269226,4.23068380355835,6.476513385772705,7.770500902968772
1558342539756,0.7709565162658691,4.245048999786377,6.435810565948486,7.748191569736405
1558342539756,0.8092648983001709,4.273780345916748,6.411868095397949,7.748042371692813
1558342539756,0.8332076072692871,4.2953290939331055,6.387925148010254,7.742717522845672
1558342539756,0.8595446348190308,4.333637237548828,6.361588001251221,7.7452585872635344
1558342539756,0.8882759809494019,4.376734256744385,6.3400397300720215,7.755059042417611
1558342539756,0.8834874033927917,4.39109992980957,6.342433929443359,7.764584775432726
1558342539756,0.90024733543396,4.427014350891113,6.33285665512085,7.779072871638383
1558342539756,0.9074301719665527,4.45095682144165,6.335251331329346,7.7955022656942035
