1558342592887,-0.11070405691862106,0.06497468054294586,-0.08096713572740555,0.15176552440458693
1558342592887,-0.12597568333148956,0.09124188870191574,-0.08402146399021149,0.17678959657114138
1558342592887,-0.14124731719493866,0.11078957468271255,-0.0834105908870697,0.1979456014799876
1558342592887,-0.14307990670204163,0.11934168636798859,-0.08035627007484436,0.20290743689515575
1558342592887,-0.1497994214296341,0.1333915889263153,-0.07913453876972198,0.21562805449021896
1558342592887,-0.154075488448143,0.14499802887439728,-0.07730194181203842,0.2252538006913672
1558342592887,-0.1546863615512848,0.15232841670513153,-0.07119329273700714,0.2284738539015005
1558342592887,-0.1546863615512848,0.16026964783668518,-0.07119329273700714,0.233843356541098
1558342592887,-0.1491885632276535,0.16637830436229706,-0.0632520392537117,0.23224940910615427
1558342592888,-0.1436907798051834,0.17187610268592834,-0.05897598713636398,0.23166053167131007
1558342592915,-0.13208433985710144,0.1785956174135208,-0.05469992756843567,0.22876789431822614
1558342592915,-0.12231049686670303,0.18836946785449982,-0.0479804128408432,0.22966287048616493
1558342592915,-0.11253665387630463,0.19020205736160278,-0.043704353272914886,0.22528069510116788
1558342592915,-0.09665415436029434,0.20303022861480713,-0.035152241587638855,0.2275938913396407
1558342592915,-0.08626944571733475,0.20791713893413544,-0.03087618388235569,0.2272119993707854
1558342592915,-0.0685543492436409,0.2195235937833786,-0.024156665429472923,0.2312441383310297
1558342592915,-0.04411974176764488,0.22685396671295166,-0.005830708891153336,0.2311780071572943
1558342592915,-0.037400223314762115,0.229908287525177,-0.0015546521171927452,0.23293564415940946
1558342592915,-0.020295998081564903,0.2347952276468277,0.011273518204689026,0.23594028625176325
1558342592915,-0.006246096920222044,0.23662781715393066,0.023490823805332184,0.23787298371362817
1558342592915,-0.003191770752891898,0.23723867535591125,0.032042939215898514,0.2394141316605188
1558342592915,0.007803803309798241,0.2354060858488083,0.04853629693388939,0.24048429620415798
1558342592915,0.01696678251028061,0.23174089193344116,0.063197061419487,0.2408019544665625
1558342592917,0.020631972700357437,0.23113003373146057,0.072970911860466,0.2432519779322715
1558342592918,0.027351491153240204,0.22196705639362335,0.08457734435796738,0.23910417263402564
1558342592920,0.03468187153339386,0.21585839986801147,0.09923811256885529,0.24009557262237463
1558342592922,0.035903606563806534,0.2097497433423996,0.10473590344190598,0.23717848398681396
1558342592924,0.04017966240644455,0.20241935551166534,0.11084455251693726,0.2342531015366368
1558342592927,0.04873177409172058,0.1944781243801117,0.12122926115989685,0.23429268112748883
1558342592947,0.05239696428179741,0.19203464686870575,0.12000752985477448,0.23243182803949433
1558342592947,0.06339254230260849,0.1847042739391327,0.12672704458236694,0.23279610619499502
1558342592947,0.06889032572507858,0.18164995312690735,0.12978136539459229,0.23363601018079327
1558342592947,0.07560984790325165,0.17676301300525665,0.13283571600914001,0.2336821330660739
1558342592947,0.07866416871547699,0.1737086921930313,0.1340574324131012,0.2330968819360386
1558342592947,0.08355109393596649,0.1639348417520523,0.1340574324131012,0.22765503030541698
1558342592947,0.08904888480901718,0.16088052093982697,0.13650089502334595,0.22900816632988052
1558342592947,0.08965974301099777,0.15965880453586578,0.13772262632846832,0.2291229477495235
1558342592948,0.0933249369263649,0.159047931432724,0.1395552158355713,0.23126056000159506
1558342592948,0.09393580257892609,0.16149139404296875,0.14566387236118317,0.2368994914881487
1558342592948,0.09760099649429321,0.1694326251745224,0.15177252888679504,0.2475242806572767
1558342592951,0.09699013084173203,0.1792064756155014,0.15482684969902039,0.2559167829020767
1558342592952,0.10126619040966034,0.18653686344623566,0.1597137749195099,0.2656300672805792
1558342592955,0.10737483948469162,0.20608454942703247,0.1694876104593277,0.2876217094833404
1558342592966,0.10676396638154984,0.21219320595264435,0.1694876104593277,0.29180567381254746
1558342592997,0.11042916029691696,0.239682137966156,0.1743745356798172,0.31630460856184417
1558342592997,0.1183704137802124,0.2665601968765259,0.18537011742591858,0.3455835265921247
1558342592997,0.12142473459243774,0.2812209725379944,0.18659184873104095,0.35867216170052424
1558342592997,0.1281442493200302,0.31420770287513733,0.19270050525665283,0.39023187197618026
1558342592997,0.1385289579629898,0.34963786602020264,0.2000308781862259,0.42596861595360014
1558342592997,0.14097242057323456,0.36796385049819946,0.20247434079647064,0.4430197256519212
1558342592997,0.15013541281223297,0.40400487184524536,0.21163731813430786,0.4801571962202326
1558342592997,0.15502232313156128,0.43454816937446594,0.2146916538476944,0.5088777244168425
1558342592997,0.1586875170469284,0.44981980323791504,0.21774597465991974,0.5243404361024564
1558342592997,0.1635744422674179,0.47486525774002075,0.2244654893875122,0.550125773889543
1558342592997,0.15990926325321198,0.49624553322792053,0.23118501901626587,0.5703307064680977
1558342592997,0.16296358406543732,0.5005216002464294,0.23607192933559418,0.5768959679742346
1558342592997,0.15746578574180603,0.5072411298751831,0.23729366064071655,0.5817192784295603
1558342592997,0.15502232313156128,0.5060193538665771,0.2403479963541031,0.58125267010835
1558342592997,0.14708109200000763,0.5023542046546936,0.24340231716632843,0.5772670807867901
1558342592997,0.13730724155902863,0.4931912124156952,0.24645663797855377,0.5681828270832415
1558342592997,0.13058772683143616,0.4815847873687744,0.2452349066734314,0.5559831124010477
1558342592997,0.1134834885597229,0.4620370864868164,0.24218058586120605,0.5338615996988242
1558342592997,0.10004445910453796,0.44371113181114197,0.2446240335702896,0.516458497936516
1558342592997,0.09393580257892609,0.43515902757644653,0.24218058586120605,0.5067926108927621
1558342593037,0.07988590002059937,0.40950268507003784,0.24218058586120605,0.4824164614415109
1558342593037,0.06583599746227264,0.3771268427371979,0.24767836928367615,0.45596448182484633
1558342593037,0.06094907969236374,0.3545248210430145,0.2495109736919403,0.43778803666115373
1558342593037,0.0426231250166893,0.3056555688381195,0.2501218318939209,0.39724424267434455
1558342593037,0.02857322059571743,0.24640165269374847,0.2550087571144104,0.35575225872854066
1558342593037,0.01696678251028061,0.21708013117313385,0.25867393612861633,0.33811811588728524
1558342593037,-0.009911288507282734,0.15293927490711212,0.2543978989124298,0.2969965427745695
1558342593037,-0.03862195461988449,0.08635496348142624,0.25378701090812683,0.2708443870605787
1558342593037,-0.05389358475804329,0.05092478170990944,0.25195443630218506,0.2626383251595741
1558342593038,-0.09237809479236603,-0.01504866499453783,0.24156971275806427,0.2590677533727401
1558342593038,-0.13025173544883728,-0.07980038225650787,0.23851539194583893,0.28323701698541426
1558342593038,-0.15285375714302063,-0.11523056775331497,0.23240673542022705,0.30109009529736486
1558342593038,-0.19194912910461426,-0.17631709575653076,0.22080029547214508,0.3415917986436795
1558342593038,-0.2304336428642273,-0.23312756419181824,0.20369607210159302,0.38592773253461066
1558342593038,-0.24875959753990173,-0.2593947649002075,0.1951439529657364,0.4089598315298721
1558342593038,-0.28907668590545654,-0.30948570370674133,0.1798723340034485,0.46010953877613425
1558342593038,-0.3067918121814728,-0.32842254638671875,0.1688767522573471,0.4801061783082133
1558342593038,-0.3452762961387634,-0.34858107566833496,0.14810733497142792,0.5125039216062013
1558342593038,-0.37887391448020935,-0.35468971729278564,0.12733791768550873,0.5343829936546209
1558342593038,-0.3978107273578644,-0.3571332097053528,0.11817493289709091,0.5475059990910351
1558342593059,-0.4314082860946655,-0.3516353964805603,0.10229244083166122,0.5658836495433284
1558342593059,-0.4582863748073578,-0.325368195772171,0.083355613052845,0.5681892487380621
1558342593059,-0.46561676263809204,-0.3113183081150055,0.072970911860466,0.5648387491974278
1558342593060,-0.4876078963279724,-0.26733601093292236,0.06014273688197136,0.5593274104695498
1558342593060,-0.5047121047973633,-0.2251863032579422,0.04548197239637375,0.5545374556484233
1558342593060,-0.5163186192512512,-0.20747122168540955,0.038151588290929794,0.5577497360844517
1558342593060,-0.5242598056793213,-0.1799822896718979,0.02715601585805416,0.5549589332948355
1558342593060,-0.5285359025001526,-0.13599997758865356,0.012495248578488827,0.5458958924307851
1558342593060,-0.5322010517120361,-0.10790018737316132,0.008830057457089424,0.5431007087025906
1558342593060,-0.5193729400634766,-0.041315872222185135,0.0002779437054414302,0.5210137516614729
1558342593060,-0.4967708885669708,0.025268441066145897,-0.0009437868138775229,0.4974140132475975
1558342593062,-0.48455357551574707,0.06375294923782349,-0.004608978051692247,0.4887513158655394
1558342593062,-0.44851255416870117,0.1382785141468048,-0.006441574078053236,0.4693889140128719
1558342593066,-0.40880629420280457,0.2195235937833786,-0.005219843238592148,0.4640478867216564
1558342593067,-0.3831499516963959,0.259229838848114,-0.003998112864792347,0.4626229347326495
1558342593069,-0.33855679631233215,0.33314454555511475,-0.0021655173040926456,0.4749849282109783
1558342593071,-0.28724411129951477,0.3911767303943634,0.005775731056928635,0.48534706442659614
1558342593073,-0.25792258977890015,0.41927650570869446,0.0069974614307284355,0.4923066270364662
1558342593076,-0.20660988986492157,0.46448054909706116,0.01860390044748783,0.5087002380492489
1558342593076,-0.15346461534500122,0.5060193538665771,0.028377745300531387,0.5295396784745022
1558342593103,-0.12719741463661194,0.5219018459320068,0.03998418524861336,0.5386645098272855
1558342593103,-0.07527387142181396,0.5506125688552856,0.055255819112062454,0.5584743165499998
1558342593103,-0.028237245976924896,0.5640515685081482,0.07480350136756897,0.5696903350186937
1558342593103,-0.008078692480921745,0.5652733445167542,0.08152301609516144,0.571178799892477
1558342593104,0.02796235680580139,0.5640515685081482,0.10168157517910004,0.573825067477485
1558342593104,0.04812091216444969,0.5561103224754333,0.113288015127182,0.5695686853424491
1558342593104,0.08110763877630234,0.5347300171852112,0.13650089502334595,0.5578056423961109
1558342593104,0.10798570513725281,0.5017433762550354,0.15788118541240692,0.5369672213804288
1558342593104,0.12020301073789597,0.4840282201766968,0.16765502095222473,0.5261561439044179
1558342593104,0.1391398310661316,0.43882420659065247,0.19208963215351105,0.4988236197894988
1558342593104,0.15135712921619415,0.38384634256362915,0.21835684776306152,0.4668262077358805
1558342593104,0.1586875170469284,0.3557465374469757,0.23240673542022705,0.45359697710712216
1558342593104,0.16235271096229553,0.29893606901168823,0.2550087571144104,0.42514778879585374
1558342593104,0.1635744422674179,0.23601695895195007,0.27699992060661316,0.39898566276508396
1558342593108,0.1641853004693985,0.20241935551166534,0.284330278635025,0.38571247805153464
1558342593109,0.1592983901500702,0.1382785141468048,0.30326712131500244,0.36941558095150845
1558342593139,0.15807665884494781,0.07413765788078308,0.3197604715824127,0.3643231828668566
1558342593139,0.1531897336244583,0.040540073066949844,0.327090859413147,0.36345429193206286
1558342593139,0.14097242057323456,-0.023600779473781586,0.3350321054458618,0.36424817341139004
1558342593139,0.13608551025390625,-0.0785786509513855,0.346638560295105,0.38059448494410536
1558342593139,0.13486376404762268,-0.10667844861745834,0.3503037393093109,0.39023228470566884
1558342593139,0.12631165981292725,-0.15310421586036682,0.355190634727478,0.40688563911377257
1558342593139,0.12447906285524368,-0.173873633146286,0.35885584354400635,0.4177374699957969
1558342593139,0.11714868247509003,-0.21235813200473785,0.35824495553970337,0.4326190451238077
1558342593139,0.11470521986484528,-0.24290139973163605,0.35824495553970337,0.4477698355466507
1558342593139,0.11042916029691696,-0.2538969814777374,0.35824495553970337,0.4527667443806278
1558342593139,0.1085965633392334,-0.27222293615341187,0.3564123809337616,0.46144157357129134
1558342593139,0.10554224252700806,-0.28382939100265503,0.35274720191955566,0.46489663003364906
1558342593139,0.10676396638154984,-0.28932714462280273,0.35335806012153625,0.46901029816621315
1558342593140,0.10432051122188568,-0.28688371181488037,0.34358420968055725,0.4596032444490487
1558342593140,0.10248791426420212,-0.2795533239841461,0.33991900086402893,0.4518835698155124
1558342593190,0.10432051122188568,-0.2716120481491089,0.33808642625808716,0.44604742503607664
1558342593190,0.10432051122188568,-0.2557295560836792,0.326479971408844,0.4276324901682177
1558342593190,0.1030987873673439,-0.2306841015815735,0.3154844045639038,0.40419664051319804
1558342593190,0.10432051122188568,-0.21846680343151093,0.3105974793434143,0.3938036407115362
1558342593190,0.10981829464435577,-0.1903669834136963,0.29899105429649353,0.371073169013813
1558342593190,0.1134834885597229,-0.15799114108085632,0.28860634565353394,0.34804213191394356
1558342593190,0.11287263035774231,-0.14271949231624603,0.2794433534145355,0.3334631492960557
1558342593190,0.11898127943277359,-0.1091219112277031,0.26722604036331177,0.31220809248592646
1558342593190,0.12692251801490784,-0.07185912877321243,0.255619615316391,0.2943033260121085
1558342593190,0.12997685372829437,-0.05414403975009918,0.24706751108169556,0.2843728443042171
1558342593190,0.13547463715076447,-0.018713857978582382,0.23179586231708527,0.269133624021405
1558342593190,0.13730724155902863,0.0002229658275609836,0.22690895199775696,0.2652187791145832
1558342593190,0.14585934579372406,0.03870747610926628,0.2146916538476944,0.2624227956828081
1558342593190,0.1538005918264389,0.07658112049102783,0.2049178034067154,0.2674146522067507
1558342593191,0.1586875170469284,0.09490708261728287,0.19880914688110352,0.27150351614856694
1558342593191,0.17151568830013275,0.1333915889263153,0.19208963215351105,0.29001616180865947
1558342593191,0.178846076130867,0.17065437138080597,0.18109405040740967,0.3064374136944563
1558342593191,0.18312212824821472,0.18531514704227448,0.17681799829006195,0.31486508554738135
1558342593191,0.1941177099943161,0.21830186247825623,0.1688767522573471,0.3374266526934443
1558342593191,0.2051132768392563,0.24395820498466492,0.16643328964710236,0.35956515684620144
1558342593191,0.2087784707546234,0.2543429136276245,0.16215722262859344,0.3668429260785161
1558342593191,0.219163179397583,0.27205801010131836,0.153605118393898,0.38163148777420036
