time,x,y,z,norm
1559894904819,0.4583282470703125,-0.1693267822265625,0.216827392578125,0.5345563201515585
1559894904819,0.64581298828125,-0.132049560546875,0.0858001708984375,0.6647354147324948
1559894904819,0.8199920654296875,-0.11126708984375,-0.052154541015625,0.8291486288950206
1559894904819,0.9728546142578125,-0.10540771484375,-0.1933135986328125,0.9974602920656374
1559894904819,1.0948333740234375,-0.1043548583984375,-0.3344573974609375,1.1495267739653765
1559894904820,1.181640625,-0.1011505126953125,-0.4718780517578125,1.2763913540132055
1559894904820,1.231719970703125,-0.091033935546875,-0.6029052734375,1.3743784167356552
1559894904820,1.2476959228515625,-0.07452392578125,-0.7248687744140625,1.444899190786266
1559894904820,1.2349090576171875,-0.05108642578125,-0.8361968994140625,1.4922585091309633
1559894904820,1.1970977783203125,-0.019134521484375,-0.9352569580078125,1.5192481029357552
1559894904820,1.1406402587890625,0.0224151611328125,-1.020477294921875,1.5306653941570825
1559894904867,1.0692596435546875,0.0740814208984375,-1.0902557373046875,1.5288759972551131
1559894904867,0.98883056640625,0.1385345458984375,-1.141387939453125,1.5164907311934492
1559894904867,0.90521240234375,0.2125701904296875,-1.1749420166015625,1.4983605445926569
1559894904867,0.820526123046875,0.295654296875,-1.1866607666015625,1.472697646108798
1559894904867,0.738494873046875,0.384613037109375,-1.176544189453125,1.4413736835279491
1559894904867,0.65966796875,0.47674560546875,-1.14459228515625,1.4044713242240734
1559894904867,0.5850982666015625,0.5662384033203125,-1.090789794921875,1.3611716598873913
1559894904867,0.5169219970703125,0.6472015380859375,-1.0194244384765625,1.313508419356046
1559894904867,0.45513916015625,0.7164306640625,-0.9342041015625,1.2622051556276297
1559894904867,0.4018707275390625,0.7691650390625,-0.83831787109375,1.2066034112184292
1559894904867,0.3560638427734375,0.8011322021484375,-0.73712158203125,1.1454005815198651
1559894904868,0.3193206787109375,0.8085784912109375,-0.6332550048828125,1.0755355751952145
1559894904920,0.290557861328125,0.79046630859375,-0.531524658203125,0.9958811766869341
1559894904920,0.2687225341796875,0.74786376953125,-0.4356536865234375,0.9062594290460682
1559894904920,0.25433349609375,0.684478759765625,-0.346710205078125,0.8083345013735794
1559894904920,0.245819091796875,0.6061859130859375,-0.266815185546875,0.7064550448217393
1559894904920,0.24261474609375,0.5198974609375,-0.1970367431640625,0.6066125312488152
1559894904920,0.2431488037109375,0.429351806640625,-0.1395111083984375,0.5127647257545991
1559894904920,0.243682861328125,0.3398590087890625,-0.0947723388671875,0.42879748014010444
1559894904920,0.2410125732421875,0.2551727294921875,-0.06494140625,0.3569559756931398
1559894904920,0.23089599609375,0.17901611328125,-0.048431396484375,0.2961508568143558
1559894904921,0.2127838134765625,0.1140289306640625,-0.044708251953125,0.24551654954141527
1559894904921,0.185089111328125,0.06182861328125,-0.04949951171875,0.20132301958025586
1559894904921,0.1478118896484375,0.02294921875,-0.0617523193359375,0.16182821233037464
1559894904921,0.1030731201171875,-0.003143310546875,-0.0782623291015625,0.1294563271852231
1559894904921,0.05194091796875,-0.0175323486328125,-0.096893310546875,0.11132634834913098
1559894905022,-0.001861572265625,-0.02178955078125,-0.11553955078125,0.11759097656402835
1559894905022,-0.058319091796875,-0.01806640625,-0.1347198486328125,0.1479085836537227
1559894905022,-0.114776611328125,-0.007415771484375,-0.151763916015625,0.19042308257948568
1559894905022,-0.170166015625,0.00909423828125,-0.1666717529296875,0.23836663203615285
1559894905022,-0.2212982177734375,0.0314788818359375,-0.17999267578125,0.286986383869052
1559894905023,-0.2671051025390625,0.0575714111328125,-0.1911773681640625,0.33347921866341823
1559894905023,-0.3070526123046875,0.086334228515625,-0.2012939453125,0.37716595572240164
1559894905023,-0.3406219482421875,0.1177520751953125,-0.211944580078125,0.4181021021970575
1559894905023,-0.3677825927734375,0.150787353515625,-0.22259521484375,0.4555759993664432
1559894905023,-0.3880157470703125,0.1859283447265625,-0.235382080078125,0.4904388779136469
1559894905023,-0.4018707275390625,0.220550537109375,-0.2487030029296875,0.5215321703771046
1559894905023,-0.4087982177734375,0.2530517578125,-0.26361083984375,0.5483081705299149
1559894905023,-0.40826416015625,0.2818145751953125,-0.2806549072265625,0.5699703994164548
1559894905023,-0.4002685546875,0.304718017578125,-0.299835205078125,0.5856356685795393
1559894905023,-0.385894775390625,0.3206939697265625,-0.3206024169921875,0.5954370744873003
1559894905023,-0.3656463623046875,0.3292083740234375,-0.3429718017578125,0.5997541768048027
1559894905023,-0.3411407470703125,0.3313446044921875,-0.36322021484375,0.5984105452855214
1559894905024,-0.3123931884765625,0.32708740234375,-0.3813323974609375,0.5915995861491468
1559894905024,-0.280426025390625,0.31536865234375,-0.397308349609375,0.5796119971729552
1559894905024,-0.2458038330078125,0.2961883544921875,-0.410614013671875,0.5628063022762352
1559894905024,-0.208526611328125,0.2700958251953125,-0.4217987060546875,0.5425396306716556
1559894905024,-0.17230224609375,0.2386627197265625,-0.431396484375,0.5222555739552623
1559894905024,-0.13555908203125,0.2056427001953125,-0.44097900390625,0.5051016400200289
1559894905024,-0.1009368896484375,0.174224853515625,-0.451629638671875,0.4944814311997269
1559894905024,-0.0673675537109375,0.146514892578125,-0.4628143310546875,0.49010417879240065
1559894905068,-0.0338134765625,0.1220245361328125,-0.475067138671875,0.4916524431562944
1559894905068,0.0008087158203125,0.103912353515625,-0.486785888671875,0.4977538876236943
1559894905068,0.0364837646484375,0.09112548828125,-0.4979705810546875,0.5075525778610152
1559894905068,0.0727081298828125,0.084197998046875,-0.508087158203125,0.520123384743548
1559894905068,0.1078643798828125,0.0847320556640625,-0.5176849365234375,0.5355482603910099
1559894905069,0.1392822265625,0.0937957763671875,-0.5267333984375,0.5528519325552269
1559894905069,0.16485595703125,0.1092376708984375,-0.5352630615234375,0.5706285134336068
1559894905069,0.183502197265625,0.1316070556640625,-0.543243408203125,0.5883084854547171
1559894905069,0.1925506591796875,0.1598358154296875,-0.5496368408203125,0.6039237543196483
1559894905069,0.1920166015625,0.193389892578125,-0.554962158203125,0.6182661424212561
1559894905069,0.1802978515625,0.2290802001953125,-0.5565643310546875,0.62829046467532
1559894905069,0.1563262939453125,0.2653045654296875,-0.5544281005859375,0.6342041795319879
1559894905125,0.1201171875,0.2972564697265625,-0.5469818115234375,0.6340178622599447
1559894905125,0.072174072265625,0.32281494140625,-0.533660888671875,0.62786346222772
1559894905125,0.011993408203125,0.3398590087890625,-0.512359619140625,0.6149474506178045
1559894905125,-0.0588531494140625,0.34625244140625,-0.484649658203125,0.5985313171189528
1559894905125,-0.138214111328125,0.3409271240234375,-0.4532318115234375,0.5837409694735606
1559894905126,-0.2223663330078125,0.323883056640625,-0.4170074462890625,0.5729242800708843
1559894905126,-0.305999755859375,0.294586181640625,-0.378662109375,0.5690359057879607
1559894905126,-0.38482666015625,0.2535858154296875,-0.340850830078125,0.5732160260487318
1559894905126,-0.4561920166015625,0.202972412109375,-0.3014373779296875,0.5832439017269049
1559894905126,-0.5174560546875,0.1433258056640625,-0.262542724609375,0.5976886625554476
1559894905126,-0.5653839111328125,0.07940673828125,-0.2220611572265625,0.6125973837693914
1559894905126,-0.600006103515625,0.01336669921875,-0.1831817626953125,0.6274882876103499
1559894905126,-0.6218414306640625,-0.0516204833984375,-0.14697265625,0.6410556924962113
1559894905126,-0.6319580078125,-0.1128692626953125,-0.1160736083984375,0.652367593206745
1559894905195,-0.631439208984375,-0.1693267822265625,-0.0915679931640625,0.6601300865693888
1559894905195,-0.621307373046875,-0.2183380126953125,-0.0739898681640625,0.6626981516354806
1559894905195,-0.603729248046875,-0.2582855224609375,-0.063873291015625,0.6597576929186436
1559894905195,-0.582427978515625,-0.28704833984375,-0.05908203125,0.6520044370872612
1559894905195,-0.56005859375,-0.3019561767578125,-0.0606842041015625,0.6391601784708297
1559894905195,-0.5371551513671875,-0.303558349609375,-0.0654754638671875,0.6204598009754516
1559894905195,-0.5169219970703125,-0.2923736572265625,-0.0734710693359375,0.5984051341061186
1559894905195,-0.498809814453125,-0.2700042724609375,-0.0819854736328125,0.5730926243014455
1559894905195,-0.483367919921875,-0.2375030517578125,-0.089447021484375,0.5459423186164456
1559894905195,-0.4679107666015625,-0.1964874267578125,-0.0937042236328125,0.5160700300368127
1559894905195,-0.4503326416015625,-0.1506805419921875,-0.0926361083984375,0.4838238960676785
1559894905196,-0.4300994873046875,-0.102752685546875,-0.08624267578125,0.45053466292035715
1559894905196,-0.4077301025390625,-0.055877685546875,-0.07452392578125,0.4182343455198761
1559894905196,-0.3842926025390625,-0.0106048583984375,-0.058013916015625,0.38879156605997095
1559894905196,-0.360321044921875,0.03253173828125,-0.0361785888671875,0.3635910610859577
1559894905196,-0.3384857177734375,0.07354736328125,-0.0106201171875,0.3465466529506519
1559894905196,-0.32037353515625,0.1118927001953125,0.0181427001953125,0.33983574849607573
1559894905237,-0.3054656982421875,0.146514892578125,0.0474395751953125,0.3420912449105916
1559894905237,-0.295867919921875,0.174224853515625,0.076202392578125,0.35170858712301684
1559894905237,-0.2889556884765625,0.1928558349609375,0.103363037109375,0.36245369417612316
1559894905237,-0.2846832275390625,0.20404052734375,0.12786865234375,0.3728638747491905
1559894905237,-0.281494140625,0.2061767578125,0.1497039794921875,0.3796828783920587
1559894905237,-0.2788238525390625,0.2008514404296875,0.169952392578125,0.38336387102912334
1559894905237,-0.276702880859375,0.1880645751953125,0.189117431640625,0.38431519833284933
1559894905237,-0.275634765625,0.16888427734375,0.2061614990234375,0.3834044689810751
1559894905238,-0.274566650390625,0.1454620361328125,0.2221527099609375,0.3819658047595619
1559894905238,-0.27349853515625,0.1182861328125,0.2365264892578125,0.38044426407685134
1559894905238,-0.2713775634765625,0.0889892578125,0.25091552734375,0.3801624282154767
1559894905292,-0.2671051025390625,0.0575714111328125,0.265289306640625,0.380838573939261
1559894905292,-0.2612457275390625,0.0234832763671875,0.280731201171875,0.38420151188895074
1559894905292,-0.25592041015625,-0.009002685546875,0.2977752685546875,0.39274217400785394
1559894905292,-0.2505950927734375,-0.0377655029296875,0.3153533935546875,0.40456383496318304
1559894905292,-0.2468719482421875,-0.0585479736328125,0.33453369140625,0.41986475766762554
1559894905292,-0.245269775390625,-0.07080078125,0.3537139892578125,0.4362150840382
1559894905292,-0.24420166015625,-0.0739898681640625,0.3739471435546875,0.4527089767021569
1559894905292,-0.24261474609375,-0.069732666015625,0.3941802978515625,0.46808403833727125
1559894905292,-0.2399444580078125,-0.05908203125,0.4138946533203125,0.4820506336396941
1559894905292,-0.2340850830078125,-0.0425567626953125,0.433074951171875,0.4941263173222021
1559894905293,-0.2223663330078125,-0.02392578125,0.4501190185546875,0.5026194981578006
1559894905293,-0.206390380859375,-0.003143310546875,0.46502685546875,0.5087797618023202
1559894905293,-0.1861572265625,0.0176239013671875,0.4751434326171875,0.5106137448797144
1559894905335,-0.161651611328125,0.0373382568359375,0.481536865234375,0.5093163471245296
1559894905335,-0.1350250244140625,0.057037353515625,0.483673095703125,0.5053955682642348
1559894905335,-0.10784912109375,0.0751495361328125,0.4799346923828125,0.4976104848717078
1559894905335,-0.081756591796875,0.0889892578125,0.4692840576171875,0.48459339145505503
1559894905335,-0.0577850341796875,0.09912109375,0.451171875,0.46553212799157007
1559894905336,-0.034881591796875,0.10498046875,0.4256134033203125,0.4397549241920465
1559894905336,-0.0141143798828125,0.1071014404296875,0.392059326171875,0.4066699515576912
1559894905336,0.003997802734375,0.107635498046875,0.354766845703125,0.3707571950436656
1559894905336,0.01678466796875,0.1113739013671875,0.3137664794921875,0.33336957665253514
1559894905336,0.02423095703125,0.1198883056640625,0.2727508544921875,0.2989203468147801
1559894905336,0.0269012451171875,0.1337432861328125,0.232269287109375,0.2693695701239389
1559894905415,0.0258331298828125,0.1529083251953125,0.1955108642578125,0.2495451954184141
1559894905415,0.0205078125,0.177947998046875,0.1646270751953125,0.24328611606458117
1559894905415,0.009857177734375,0.20989990234375,0.1422576904296875,0.2537565436460539
1559894905415,-0.0061187744140625,0.2493133544921875,0.1331939697265625,0.28272817634611125
1559894905415,-0.0263671875,0.2951202392578125,0.138519287109375,0.3270761029141966
1559894905415,-0.0508575439453125,0.3467864990234375,0.160888671875,0.38565856715336094
1559894905415,-0.0790863037109375,0.401123046875,0.200836181640625,0.45551016895885893
1559894905415,-0.10784912109375,0.4554443359375,0.254638671875,0.5328243887741144
1559894905415,-0.1366119384765625,0.503387451171875,0.3196258544921875,0.611737226749772
1559894905415,-0.1632537841796875,0.5406646728515625,0.3936614990234375,0.6884326127748852
1559894905416,-0.1866912841796875,0.5667724609375,0.4703521728515625,0.7598130194804489
1559894905416,-0.2047882080078125,0.5816802978515625,0.5491790771484375,0.8257650015745055
1559894905416,-0.215972900390625,0.5827484130859375,0.625885009765625,0.8820272400026168
1559894905416,-0.2165069580078125,0.5688934326171875,0.6983184814453125,0.9263712549884363
1559894905416,-0.204254150390625,0.5369415283203125,0.7627716064453125,0.9549065328009395
1559894905416,-0.17816162109375,0.4879302978515625,0.8155059814453125,0.966885486790111
1559894905416,-0.1387481689453125,0.423492431640625,0.851715087890625,0.9612572418364927
1559894905416,-0.0865478515625,0.348388671875,0.869293212890625,0.9404976806343631
1559894905416,-0.02423095703125,0.2668914794921875,0.864501953125,0.9050866411902889
1559894905416,0.0455474853515625,0.183807373046875,0.8368072509765625,0.857966257550491
1559894905477,0.1201171875,0.10284423828125,0.785675048828125,0.8014301956076008
1559894905477,0.198944091796875,0.02667236328125,0.7148284912109375,0.742475547389135
1559894905477,0.27777099609375,-0.0399017333984375,0.6280059814453125,0.6878520097595152
1559894905478,0.3549957275390625,-0.09368896484375,0.52947998046875,0.6443202917972315
1559894905478,0.4311676025390625,-0.133636474609375,0.4245452880859375,0.6196796837570817
1559894905478,0.5057373046875,-0.1597442626953125,0.3196258544921875,0.6192327007486824
1559894905478,0.5781707763671875,-0.174652099609375,0.2189483642578125,0.6424353576463325
1559894905478,0.64794921875,-0.180511474609375,0.126800537109375,0.6844712987084355
1559894905478,0.715057373046875,-0.1778564453125,0.0463714599609375,0.7383022918742734
1559894905478,0.775787353515625,-0.170928955078125,-0.0196685791015625,0.7946380173152751
1559894905478,0.8295745849609375,-0.1602783203125,-0.0702667236328125,0.847832851702149
1559894905479,0.874847412109375,-0.1485595703125,-0.1054229736328125,0.8936117410685078
1559894905479,0.9094696044921875,-0.13897705078125,-0.1251220703125,0.9284961575678794
1559894905479,0.9361114501953125,-0.133636474609375,-0.13311767578125,0.954926002441129
1559894905479,0.953155517578125,-0.1352386474609375,-0.1299285888671875,0.9714300647301923
1559894905479,0.960601806640625,-0.1432342529296875,-0.118743896484375,0.9784538798971827
1559894905568,0.95794677734375,-0.1597442626953125,-0.1016998291015625,0.9764850807496406
1559894905568,0.945159912109375,-0.182647705078125,-0.0819854736328125,0.9661309753422171
1559894905568,0.9211883544921875,-0.208740234375,-0.0617523193359375,0.9465589357469093
1559894905568,0.8871002197265625,-0.2375030517578125,-0.0431060791015625,0.919354465638091
1559894905568,0.8428955078125,-0.2678680419921875,-0.027130126953125,0.8848514953367673
1559894905568,0.78802490234375,-0.297698974609375,-0.0164794921875,0.8425434706055871
1559894905568,0.72412109375,-0.325927734375,-0.0127410888671875,0.7941930381173323
1559894905568,0.65167236328125,-0.355224609375,-0.0164794921875,0.7423833011544297
1559894905569,0.5707244873046875,-0.3861083984375,-0.0255279541015625,0.6895344894882207
1559894905569,0.4828338623046875,-0.418609619140625,-0.040435791015625,0.6403105535755134
1559894905569,0.388031005859375,-0.4500274658203125,-0.060150146484375,0.597252728434942
1559894905569,0.2889556884765625,-0.476654052734375,-0.0841217041015625,0.5637117499148119
1559894905569,0.1856231689453125,-0.49530029296875,-0.1134185791015625,0.5409640608669369
1559894905569,0.08282470703125,-0.5027618408203125,-0.1453704833984375,0.529869774683683
1559894905569,-0.017303466796875,-0.4979705810546875,-0.1805267333984375,0.5299660470545676
1559894905569,-0.1105194091796875,-0.4793243408203125,-0.21673583984375,0.5375321272082534
1559894905569,-0.194671630859375,-0.447357177734375,-0.252960205078125,0.5495583260083328
1559894905569,-0.2665863037109375,-0.404754638671875,-0.285980224609375,0.5627426265356916
1559894905597,-0.3230438232421875,-0.3536224365234375,-0.315277099609375,0.5734158952155076
1559894905597,-0.3629913330078125,-0.297698974609375,-0.3392486572265625,0.5792037972529942
1559894905597,-0.385894775390625,-0.238037109375,-0.3568267822265625,0.5769764255388163
1559894905597,-0.3938751220703125,-0.176788330078125,-0.36907958984375,0.567988969150763
1559894905651,-0.3880157470703125,-0.11553955078125,-0.3759918212890625,0.5525173820302236
1559894905651,-0.3715057373046875,-0.0548095703125,-0.3802642822265625,0.5344357081870775
1559894905651,-0.348602294921875,0.004302978515625,-0.38238525390625,0.5174558513089316
1559894905651,-0.3209075927734375,0.060760498046875,-0.3829193115234375,0.5032898969382656
1559894905651,-0.29107666015625,0.1129608154296875,-0.3818511962890625,0.49325054892787007
1559894905651,-0.26019287109375,0.1587677001953125,-0.3791961669921875,0.48651541173418583
1559894905651,-0.2303619384765625,0.1976470947265625,-0.3754730224609375,0.4828156867257753
1559894905651,-0.202667236328125,0.230682373046875,-0.3696136474609375,0.48052327134572353
1559894905652,-0.175506591796875,0.25677490234375,-0.3594818115234375,0.4753557478920072
1559894905652,-0.149932861328125,0.275421142578125,-0.343505859375,0.4651160544531181
1559894905652,-0.1259613037109375,0.283935546875,-0.320068359375,0.4460150215909421
1559894905652,-0.1046600341796875,0.285003662109375,-0.2897186279296875,0.4196637863095991
1559894905652,-0.0870819091796875,0.278076171875,-0.252960205078125,0.3858736601845233
1559894905652,-0.0732269287109375,0.2658233642578125,-0.2114105224609375,0.3474458995023325
1559894905652,-0.064178466796875,0.2466583251953125,-0.1661376953125,0.3042382927777225
1559894905652,-0.0599212646484375,0.2221527099609375,-0.1192779541015625,0.25917101465000086
1559894905652,-0.0599212646484375,0.1939239501953125,-0.0713348388671875,0.21514115285697838
1559894905652,-0.064178466796875,0.162506103515625,-0.0218048095703125,0.17607543554007243
1559894905652,-0.07110595703125,0.131072998046875,0.029327392578125,0.1519746159651589
1559894905652,-0.079620361328125,0.101776123046875,0.08099365234375,0.1525049273972945
1559894905653,-0.0881500244140625,0.07354736328125,0.131591796875,0.17463116117868321
1559894905703,-0.095611572265625,0.0447845458984375,0.179534912109375,0.20827869062521756
1559894905703,-0.101470947265625,0.016021728515625,0.22320556640625,0.2457107523051169
1559894905703,-0.10626220703125,-0.011138916015625,0.2610321044921875,0.28205228534577714
1559894905703,-0.1094512939453125,-0.034576416015625,0.2913818359375,0.313174853085456
1559894905703,-0.1126556396484375,-0.05108642578125,0.3148193359375,0.33824891769794363
1559894905703,-0.1158447265625,-0.0606689453125,0.3302764892578125,0.35522286096778377
1559894905704,-0.1185150146484375,-0.0644073486328125,0.3398590087890625,0.3656477281621097
1559894905704,-0.120635986328125,-0.06280517578125,0.345184326171875,0.3710117927195909
1559894905704,-0.122772216796875,-0.058013916015625,0.3457183837890625,0.37142944492650065
1559894905704,-0.1248931884765625,-0.0494842529296875,0.343048095703125,0.36841416338326605
1559894905704,-0.1280975341796875,-0.0377655029296875,0.3377227783203125,0.36316922566599635
1559894905704,-0.1328887939453125,-0.022857666015625,0.3302764892578125,0.35674145232701443
1559894905704,-0.140350341796875,-0.00421142578125,0.3196258544921875,0.34910835196178225
1559894905779,-0.14886474609375,0.0165557861328125,0.3057708740234375,0.3404858794209959
1559894905779,-0.1589813232421875,0.03680419921875,0.2881927490234375,0.3311867612234166
1559894905779,-0.1691131591796875,0.0575714111328125,0.267425537109375,0.32160557502287695
1559894905780,-0.17816162109375,0.0778045654296875,0.2445220947265625,0.3123878493826568
1559894905780,-0.185089111328125,0.0975189208984375,0.2189483642578125,0.3028304893444557
1559894905780,-0.187744140625,0.11669921875,0.19232177734375,0.29300893507969866
1559894905780,-0.185089111328125,0.1363983154296875,0.1651611328125,0.28309129159371865
1559894905780,-0.176025390625,0.1576995849609375,0.1363983154296875,0.2728710275818822
1559894905780,-0.16058349609375,0.18646240234375,0.105499267578125,0.2677412597359898
1559894905780,-0.136077880859375,0.2312164306640625,0.070343017578125,0.27735603038369994
1559894905780,-0.101470947265625,0.300445556640625,0.031463623046875,0.3186751405731456
1559894905780,-0.0519256591796875,0.3957977294921875,-0.01220703125,0.39937592361627705
1559894905780,0.0146484375,0.5156402587890625,-0.05908203125,0.5192207041537045
1559894905780,0.099334716796875,0.65411376953125,-0.107025146484375,0.670213840077552
1559894905781,0.20159912109375,0.8043212890625,-0.1522979736328125,0.8430715357771219
1559894905781,0.3182525634765625,0.9587860107421875,-0.19171142578125,1.0282551139330167
1559894905781,0.4418182373046875,1.1105804443359375,-0.2231292724609375,1.2158860762363293
1559894905781,0.5643310546875,1.2538604736328125,-0.2428436279296875,1.3962838730893727
1559894905781,0.676177978515625,1.3843536376953125,-0.249237060546875,1.5606956029859789
1559894905833,0.7693939208984375,1.4962158203125,-0.2417755126953125,1.699730621306788
1559894905833,0.83917236328125,1.5840911865234375,-0.219940185546875,1.8060810689818616
1559894905833,0.8812408447265625,1.641082763671875,-0.186920166015625,1.872078313559188
1559894905833,0.892425537109375,1.6639862060546875,-0.1443023681640625,1.8936991859012313
1559894905833,0.8727264404296875,1.6506805419921875,-0.0958404541015625,1.8696478503127503
1559894905833,0.82318115234375,1.6016693115234375,-0.04150390625,1.8013035189228814
1559894905833,0.746490478515625,1.518585205078125,0.016021728515625,1.6922191806563611
1559894905834,0.645294189453125,1.405670166015625,0.07513427734375,1.5485342638121793
1559894905834,0.524383544921875,1.2677154541015625,0.1342620849609375,1.378443644916549
1559894905834,0.3912200927734375,1.1089935302734375,0.19232177734375,1.1915987064522426
1559894905834,0.2527313232421875,0.93267822265625,0.2482452392578125,0.9976910782296978
1559894905834,0.1158447265625,0.740936279296875,0.300445556640625,0.8078824810303366
1559894905834,-0.0130462646484375,0.538543701171875,0.3494415283203125,0.6421128442945325
1559894905904,-0.1270294189453125,0.3313446044921875,0.3936614990234375,0.5299953735807962
1559894905904,-0.2212982177734375,0.1236114501953125,0.430938720703125,0.4999608712792772
1559894905904,-0.2948150634765625,-0.081451416015625,0.45916748046875,0.5517110021955878
1559894905904,-0.345947265625,-0.280120849609375,0.4762115478515625,0.651862438929007
1559894905904,-0.3752288818359375,-0.47186279296875,0.4783477783203125,0.7695893750410645
1559894905904,-0.383758544921875,-0.6519012451171875,0.4634246826171875,0.8871348773691264
1559894905904,-0.3747100830078125,-0.8164825439453125,0.428802490234375,0.9954511371766733
1559894905904,-0.3533935546875,-0.961883544921875,0.3760833740234375,1.0915794349029266
1559894905904,-0.3230438232421875,-1.0822601318359375,0.3057708740234375,1.1701026160544756
1559894905904,-0.2889556884765625,-1.176544189453125,0.220550537109375,1.2314195706817839
1559894905905,-0.2564544677734375,-1.240447998046875,0.1241455078125,1.2727498721310015
1559894905905,-0.2266387939453125,-1.2740020751953125,0.02081298828125,1.29417139939196
1559894905905,-0.1999969482421875,-1.2798614501953125,-0.0857086181640625,1.2982257423999224
1559894905905,-0.1776275634765625,-1.2617645263671875,-0.1890411376953125,1.2881528725451694
1559894905905,-0.157928466796875,-1.2234039306640625,-0.284393310546875,1.2659139517648508
1559894905905,-0.1392822265625,-1.168548583984375,-0.366943359375,1.2327014077859675
1559894905905,-0.1222381591796875,-1.0987701416015625,-0.432464599609375,1.1871240969460832
1559894905905,-0.10626220703125,-1.0140838623046875,-0.4793243408203125,1.1266807711737925
1559894905954,-0.091339111328125,-0.9128875732421875,-0.5038299560546875,1.046685807325336
1559894905954,-0.0742950439453125,-0.7957000732421875,-0.5059661865234375,0.945864758841098
1559894905954,-0.0551300048828125,-0.665740966796875,-0.4851837158203125,0.8256231527805058
1559894905954,-0.0332794189453125,-0.5283203125,-0.444183349609375,0.6910345290907246
1559894905954,-0.0050506591796875,-0.3914337158203125,-0.38665771484375,0.5502272725767392
1559894905954,0.02850341796875,-0.2620086669921875,-0.3168792724609375,0.4121570813783227
1559894905954,0.0679168701171875,-0.147491455078125,-0.2407073974609375,0.2903557847882408
1559894905954,0.11212158203125,-0.0548095703125,-0.1656036376953125,0.20736417958015682
1559894905954,0.1568603515625,0.01495361328125,-0.09637451171875,0.18470740903251215
1559894905955,0.20001220703125,0.0671539306640625,-0.0383148193359375,0.2144354419070944
1559894905955,0.2388916015625,0.10284423828125,0.0069580078125,0.26018176053956127
1559894905955,0.2687225341796875,0.1241455078125,0.0399932861328125,0.2987028128787505
1559894905994,0.290557861328125,0.13427734375,0.0612945556640625,0.3259007492752731
1559894905994,0.303863525390625,0.1374664306640625,0.0714111328125,0.3410712704287786
1559894905994,0.3091888427734375,0.1358642578125,0.0756683349609375,0.3460961339892134
1559894905994,0.3065338134765625,0.1294708251953125,0.0746002197265625,0.34101446620999903
1559894905994,0.2958831787109375,0.1182861328125,0.070343017578125,0.32632285360026714
1559894905995,0.27777099609375,0.1007080078125,0.0655517578125,0.30264808286322464
1559894905995,0.251678466796875,0.076751708984375,0.062896728515625,0.2705344228360157
1559894905995,0.21917724609375,0.047454833984375,0.0639495849609375,0.23319557433708085
1559894905995,0.1802978515625,0.01336669921875,0.068756103515625,0.19342540085704657
1559894905995,0.136627197265625,-0.022857666015625,0.0767364501953125,0.15836018033874405
1559894906034,0.0892181396484375,-0.05908203125,0.0873870849609375,0.13815594622354907
1559894906034,0.039154052734375,-0.0958251953125,0.09698486328125,0.14185052558199332
1559894906034,-0.0119781494140625,-0.133636474609375,0.10443115234375,0.17002367184969056
1559894906034,-0.0636444091796875,-0.173583984375,0.10870361328125,0.21447257631625374
1559894906035,-0.114776611328125,-0.214599609375,0.1071014404296875,0.26588979181981387
1559894906035,-0.1659088134765625,-0.2540130615234375,0.09857177734375,0.3190059013598593
1559894906035,-0.2154541015625,-0.2902374267578125,0.08099365234375,0.37042975783686827
1559894906035,-0.2612457275390625,-0.321136474609375,0.0538330078125,0.41746372083343064
1559894906035,-0.30279541015625,-0.3450927734375,0.016021728515625,0.45938086428921454
1559894906035,-0.3395538330078125,-0.3626708984375,-0.0303192138671875,0.49774113835736455
1559894906075,-0.369384765625,-0.373321533203125,-0.0830535888671875,0.5317066586499439
1559894906075,-0.3912200927734375,-0.3781280517578125,-0.1405792236328125,0.5619577409672548
1559894906075,-0.40399169921875,-0.3781280517578125,-0.200225830078125,0.5884560302981745
1559894906075,-0.407196044921875,-0.373321533203125,-0.2604217529296875,0.6107348651846567
1559894906075,-0.3997344970703125,-0.367462158203125,-0.3168792724609375,0.6286720760259097
1559894906075,-0.3821563720703125,-0.361083984375,-0.3685455322265625,0.6420677112347487
1559894906075,-0.356597900390625,-0.3546905517578125,-0.4132843017578125,0.6509772378115123
1559894906075,-0.323577880859375,-0.348297119140625,-0.450042724609375,0.654638818095087
1559894906075,-0.28521728515625,-0.342437744140625,-0.478790283203125,0.6541044592828812
1559894906075,-0.24420166015625,-0.337646484375,-0.5016937255859375,0.6521780382120849
1559894906114,-0.20159912109375,-0.332855224609375,-0.51873779296875,0.6484779903972221
1559894906115,-0.157928466796875,-0.3275146484375,-0.5309906005859375,0.6435512904785177
1559894906115,-0.116912841796875,-0.321136474609375,-0.539520263671875,0.6386543375051393
1559894906115,-0.078033447265625,-0.3136749267578125,-0.5443115234375,0.6330530887023048
1559894906115,-0.04180908203125,-0.30462646484375,-0.5459136962890625,0.6265517107306332
1559894906115,-0.007720947265625,-0.2960968017578125,-0.545379638671875,0.6206221711442066
1559894906115,0.0221099853515625,-0.2891693115234375,-0.54217529296875,0.614867295019775
1559894906115,0.0482025146484375,-0.28277587890625,-0.5368499755859375,0.6086818351127761
1559894906115,0.07110595703125,-0.2763824462890625,-0.5320587158203125,0.6037630253853051
1559894906115,0.0924072265625,-0.2689361572265625,-0.5272674560546875,0.5990632040103493
