time,x,y,z,norm
1559894855304,-0.5760345458984375,0.29193115234375,0.32867431640625,0.7246146576231292
1559894855304,-0.5403594970703125,0.3041839599609375,0.2812652587890625,0.6809011773916069
1559894855304,-0.4972076416015625,0.310577392578125,0.22906494140625,0.629400113623332
1559894855304,-0.4455413818359375,0.3111114501953125,0.172607421875,0.5701673258414948
1559894855304,-0.385894775390625,0.3041839599609375,0.1118927001953125,0.5039470562750578
1559894855304,-0.3182373046875,0.288726806640625,0.0485076904296875,0.4324247298646089
1559894855304,-0.24420166015625,0.2658233642578125,-0.0148773193359375,0.36127253762088496
1559894855377,-0.1669769287109375,0.232269287109375,-0.07666015625,0.2961538384223801
1559894855377,-0.08868408203125,0.1891326904296875,-0.1357879638671875,0.24914737029736858
1559894855377,-0.0130462646484375,0.1374664306640625,-0.188507080078125,0.2336710162180479
1559894855377,0.0561981201171875,0.080474853515625,-0.2337799072265625,0.2535497501003054
1559894855377,0.116912841796875,0.0213470458984375,-0.2689361572265625,0.29402545061508106
1559894855377,0.167510986328125,-0.0377655029296875,-0.2950439453125,0.34137529702326
1559894855377,0.20745849609375,-0.0974273681640625,-0.314208984375,0.38891953606218505
1559894855377,0.2394256591796875,-0.155487060546875,-0.326995849609375,0.43408197144421057
1559894855378,0.2644500732421875,-0.209808349609375,-0.334991455078125,0.4755761345767547
1559894855378,0.2868194580078125,-0.25933837890625,-0.3381805419921875,0.5137001803072944
1559894855378,0.308135986328125,-0.2998199462890625,-0.337646484375,0.5466671150471555
1559894855378,0.3289031982421875,-0.3301849365234375,-0.331787109375,0.5720857383892246
1559894855378,0.3486175537109375,-0.3498992919921875,-0.321136474609375,0.5891454392733345
1559894855378,0.3640594482421875,-0.3584136962890625,-0.30462646484375,0.5948083242736224
1559894855378,0.374176025390625,-0.35308837890625,-0.28118896484375,0.5862988446566042
1559894855378,0.380035400390625,-0.331787109375,-0.2487030029296875,0.5624613543735472
1559894855378,0.377899169921875,-0.2950286865234375,-0.20501708984375,0.5214227801193454
1559894855378,0.3699188232421875,-0.2454986572265625,-0.1485595703125,0.46816607354694617
1559894855422,0.35552978515625,-0.18743896484375,-0.077728271484375,0.4093610605112491
1559894855422,0.335296630859375,-0.1256561279296875,0.0059051513671875,0.3581175281448806
1559894855422,0.3113250732421875,-0.065460205078125,0.101776123046875,0.33401604587291345
1559894855422,0.2868194580078125,-0.01220703125,0.2072296142578125,0.3540600600594136
1559894855422,0.2623291015625,0.027740478515625,0.318023681640625,0.4131890048865312
1559894855422,0.2383575439453125,0.0517120361328125,0.4266815185546875,0.49147285958919135
1559894855422,0.2170562744140625,0.059173583984375,0.5278778076171875,0.5738204589231697
1559894855422,0.1984100341796875,0.053314208984375,0.6157684326171875,0.6491376657925823
1559894855422,0.181365966796875,0.0362701416015625,0.6855316162109375,0.7100441774345753
1559894855422,0.167510986328125,0.0059051513671875,0.7313385009765625,0.7503004760520522
1559894855423,0.1568603515625,-0.0372314453125,0.752655029296875,0.7697278373154036
1559894855463,0.1504669189453125,-0.087310791015625,0.7473297119140625,0.7673103454497567
1559894855463,0.148345947265625,-0.1421661376953125,0.7158966064453125,0.7447990882763302
1559894855463,0.1515350341796875,-0.1986236572265625,0.6605072021484375,0.7061756069731175
1559894855463,0.1605987548828125,-0.25347900390625,0.5843353271484375,0.6568800042967405
1559894855463,0.1739044189453125,-0.3030242919921875,0.4927215576171875,0.6040206965053273
1559894855463,0.1893463134765625,-0.342437744140625,0.38885498046875,0.551655536430694
1559894855463,0.2042694091796875,-0.37066650390625,0.2796783447265625,0.5072865316107757
1559894855463,0.2149200439453125,-0.3877105712890625,0.1694183349609375,0.47456578532347093
1559894855463,0.2207794189453125,-0.390899658203125,0.064483642578125,0.45354628735476726
1559894855463,0.21917724609375,-0.3802490234375,-0.0313873291015625,0.4400149423128065
1559894855464,0.212249755859375,-0.3562774658203125,-0.1134185791015625,0.42993879285210546
1559894855539,0.202667236328125,-0.3206024169921875,-0.17999267578125,0.4198300629981216
1559894855539,0.19415283203125,-0.2747955322265625,-0.2300567626953125,0.4075954130989232
1559894855539,0.1904144287109375,-0.221527099609375,-0.2641448974609375,0.3938330069678059
1559894855539,0.19573974609375,-0.16400146484375,-0.2833251953125,0.3814232491217699
1559894855539,0.210662841796875,-0.106475830078125,-0.2897186279296875,0.37370151013104247
1559894855539,0.2362213134765625,-0.052154541015625,-0.284912109375,0.37375863221824707
1559894855539,0.27191162109375,-0.0036773681640625,-0.270538330078125,0.38358889551693964
1559894855539,0.3150482177734375,0.0362701416015625,-0.2487030029296875,0.40301871713390786
1559894855540,0.363525390625,0.0671539306640625,-0.22259521484375,0.4315193966718388
1559894855540,0.4135894775390625,0.0868682861328125,-0.1959686279296875,0.465839090458638
1559894855540,0.4626007080078125,0.0948486328125,-0.169342041015625,0.5016696174287092
1559894855540,0.50787353515625,0.0905914306640625,-0.1427001953125,0.535262254193301
1559894855540,0.5467529296875,0.0730133056640625,-0.1160736083984375,0.5636867849191535
1559894855540,0.574981689453125,0.039459228515625,-0.0867767333984375,0.5828303143975283
1559894855540,0.5909576416015625,-0.0058135986328125,-0.0548248291015625,0.5935237939479425
1559894855540,0.5909576416015625,-0.06494140625,-0.019134521484375,0.5948230411857331
1559894855540,0.5733795166015625,-0.13311767578125,0.02294921875,0.5890764401203623
1559894855540,0.5366363525390625,-0.208740234375,0.070343017578125,0.5800855113130782
1559894855582,0.48443603515625,-0.2902374267578125,0.120941162109375,0.5775316447964304
1559894855582,0.417327880859375,-0.3759918212890625,0.172607421875,0.5876442222171313
1559894855582,0.3395538330078125,-0.463348388671875,0.2237396240234375,0.6164802950243174
1559894855582,0.253265380859375,-0.5475006103515625,0.2743377685546875,0.6626926004813567
1559894855582,0.1605987548828125,-0.6236724853515625,0.3222808837890625,0.7201557450373939
1559894855582,0.0647125244140625,-0.6875762939453125,0.3680877685546875,0.7825838460964938
1559894855583,-0.0316925048828125,-0.736053466796875,0.4101715087890625,0.8432198927158571
1559894855583,-0.1233062744140625,-0.76800537109375,0.4458465576171875,0.8965577729727298
1559894855583,-0.206390380859375,-0.7813262939453125,0.4762115478515625,0.9380006424458225
1559894855583,-0.278289794921875,-0.7760009765625,0.4996490478515625,0.9639874981567893
1559894855583,-0.336883544921875,-0.7525634765625,0.515625,0.97247696616422
1559894855625,-0.3810882568359375,-0.71368408203125,0.5241546630859375,0.9640079560241057
1559894855625,-0.4114532470703125,-0.6593475341796875,0.5241546630859375,0.9374278938607867
1559894855625,-0.4300994873046875,-0.5885162353515625,0.516693115234375,0.8934812273253053
1559894855625,-0.4412841796875,-0.5016937255859375,0.5017852783203125,0.8355936734285159
1559894855625,-0.4455413818359375,-0.401031494140625,0.4788818359375,0.7672425920214606
1559894855625,-0.4418182373046875,-0.2902374267578125,0.4479827880859375,0.6929139175447898
1559894855626,-0.430633544921875,-0.174652099609375,0.4080352783203125,0.6184184620981803
1559894855626,-0.4125213623046875,-0.059600830078125,0.3595733642578125,0.5504717409526109
1559894855626,-0.3864288330078125,0.05010986328125,0.3009796142578125,0.4923687333458807
1559894855626,-0.354461669921875,0.1534423828125,0.2354583740234375,0.45235858142047336
1559894855626,-0.317718505859375,0.251983642578125,0.1646270751953125,0.4376561195502892
1559894855676,-0.275634765625,0.3441314697265625,0.09112548828125,0.45022755034738704
1559894855676,-0.229827880859375,0.4261474609375,0.0181427001953125,0.48451178608385387
1559894855676,-0.1813507080078125,0.4937896728515625,-0.0526885986328125,0.5286704159830372
1559894855676,-0.1291656494140625,0.54705810546875,-0.120330810546875,0.5748354892614777
1559894855676,-0.0748291015625,0.58221435546875,-0.181060791015625,0.614293057259926
1559894855676,-0.0210418701171875,0.598724365234375,-0.2337799072265625,0.6430914949260285
1559894855677,0.03009033203125,0.59765625,-0.279052734375,0.6602793725446658
1559894855677,0.07696533203125,0.5827484130859375,-0.3158111572265625,0.6672751024260081
1559894855677,0.11798095703125,0.556121826171875,-0.344573974609375,0.6647723036836395
1559894855677,0.1504669189453125,0.520965576171875,-0.364288330078125,0.653262131677704
1559894855677,0.175506591796875,0.479949951171875,-0.377593994140625,0.6353988855869284
1559894855677,0.1936187744140625,0.4357452392578125,-0.3839874267578125,0.6122160462202362
1559894855677,0.2053375244140625,0.38726806640625,-0.3813323974609375,0.5809943644682259
1559894855753,0.21173095703125,0.336669921875,-0.371734619140625,0.5443925619700486
1559894855753,0.21331787109375,0.283935546875,-0.3536224365234375,0.5011713644253307
1559894855753,0.208526611328125,0.232269287109375,-0.3285980224609375,0.4532207295915832
1559894855754,0.1973419189453125,0.1832733154296875,-0.2971649169921875,0.4010485369784831
1559894855754,0.1808319091796875,0.1396026611328125,-0.2620086669921875,0.3476170651046301
1559894855754,0.1595306396484375,0.1007080078125,-0.2241973876953125,0.29301296297878093
1559894855754,0.134490966796875,0.066619873046875,-0.186920166015625,0.23971895231301318
1559894855754,0.1078643798828125,0.0389251708984375,-0.1501617431640625,0.18894031461561114
1559894855754,0.0812225341796875,0.01495361328125,-0.116607666015625,0.14289177156976965
1559894855754,0.0561981201171875,-0.0047454833984375,-0.087310791015625,0.10394191909506396
1559894855754,0.0322265625,-0.0196533203125,-0.063873291015625,0.07419300260158536
1559894855754,0.0103912353515625,-0.02764892578125,-0.04522705078125,0.05401783956581751
1559894855754,-0.0109100341796875,-0.02978515625,-0.03192138671875,0.045001770061708156
1559894855754,-0.0306243896484375,-0.0255126953125,-0.02392578125,0.046488642396510536
1559894855754,-0.0482025146484375,-0.014862060546875,-0.0207366943359375,0.05453781948440836
1559894855754,-0.0625762939453125,-0.00048828125,-0.02392578125,0.06699607444419492
1559894855755,-0.073760986328125,0.01708984375,-0.034576416015625,0.08323625657117711
1559894855755,-0.0801544189453125,0.03839111328125,-0.0526885986328125,0.10331842469435959
1559894855755,-0.081756591796875,0.065032958984375,-0.0809173583984375,0.13214024726284354
1559894855799,-0.0774993896484375,0.09912109375,-0.1182098388671875,0.17264041423456752
1559894855799,-0.0673675537109375,0.14385986328125,-0.1656036376953125,0.22947464429478112
1559894855799,-0.0529937744140625,0.1987152099609375,-0.223663330078125,0.3038443022636829
1559894855799,-0.0343475341796875,0.2647705078125,-0.290252685546875,0.39437266180439917
1559894855799,-0.0103759765625,0.3398590087890625,-0.3637542724609375,0.49792467048570266
1559894855799,0.017852783203125,0.4229583740234375,-0.44097900390625,0.6112896121404291
1559894855799,0.0498046875,0.5124359130859375,-0.5176849365234375,0.7301155836033543
1559894855800,0.087615966796875,0.6061859130859375,-0.5869140625,0.84829595992309
1559894855800,0.132354736328125,0.6988677978515625,-0.640716552734375,0.9573148259847442
1559894855800,0.1856231689453125,0.7824859619140625,-0.672149658203125,1.048105626577996
1559894855800,0.2468719482421875,0.8506622314453125,-0.6732025146484375,1.1125527477676693
1559894855841,0.3145294189453125,0.8922119140625,-0.638580322265625,1.141383232294051
1559894855841,0.3832244873046875,0.902862548828125,-0.568817138671875,1.1338318777460872
1559894855842,0.446075439453125,0.8836822509765625,-0.4622802734375,1.0925111759537074
1559894855842,0.49615478515625,0.83734130859375,-0.3227386474609375,1.0254122451364882
1559894855842,0.525970458984375,0.7675628662109375,-0.1538848876953125,0.9431215382818816
1559894855842,0.5297088623046875,0.6802215576171875,0.0357208251953125,0.8628840151514647
1559894855842,0.5057373046875,0.580078125,0.2375946044921875,0.8054266251744424
1559894855842,0.4524688720703125,0.4730224609375,0.4410552978515625,0.7893086243712785
1559894855842,0.37310791015625,0.3643646240234375,0.637603759765625,0.8237169697949449
1559894855842,0.2724456787109375,0.260498046875,0.8192291259765625,0.9017883571671768
1559894855842,0.1563262939453125,0.168365478515625,0.98114013671875,1.007680908033371
1559894855895,0.0322265625,0.092193603515625,1.1212310791015625,1.1254764966906314
1559894855895,-0.0908050537109375,0.0352020263671875,1.2384033203125,1.242226840879244
1559894855896,-0.2069244384765625,0.000579833984375,1.333221435546875,1.3491839962169578
1559894855896,-0.307586669921875,-0.0127410888671875,1.4083251953125,1.4415796025926357
1559894855896,-0.3890838623046875,-0.0068817138671875,1.46636962890625,1.5171267245916988
1559894855896,-0.4471435546875,0.01336669921875,1.5111236572265625,1.5759475672040486
1559894855896,-0.4796295166015625,0.0410614013671875,1.5452117919921875,1.6184591418968206
1559894855896,-0.4865570068359375,0.06982421875,1.5691680908203125,1.644354475067301
1559894855896,-0.4700469970703125,0.09698486328125,1.582489013671875,1.6536691693179397
1559894855896,-0.4327545166015625,0.1209564208984375,1.5851593017578125,1.6476155314104464
1559894855896,-0.3784332275390625,0.136932373046875,1.574493408203125,1.6251128191510191
1559894855896,-0.313446044921875,0.1443939208984375,1.54840087890625,1.5863931761285528
1559894855896,-0.24261474609375,0.1422576904296875,1.503662109375,1.529738181741764
1559894855896,-0.1717681884765625,0.13214111328125,1.439208984375,1.4554339851389506
1559894855965,-0.1073150634765625,0.115631103515625,1.3529205322265625,1.3620870168492998
1559894855965,-0.052459716796875,0.095916748046875,1.2447967529296875,1.2495883324305608
1559894855966,-0.0093231201171875,0.0772857666015625,1.1164398193359375,1.119150517350893
1559894855966,0.021575927734375,0.0655670166015625,0.9715576171875,0.9740065491764833
1559894855966,0.0412750244140625,0.062896728515625,0.8160247802734375,0.8194852458212177
1559894855966,0.052459716796875,0.068756103515625,0.6562347412109375,0.6619089508604985
1559894855966,0.05938720703125,0.0831298828125,0.499114990234375,0.5094636309414566
1559894855966,0.0657806396484375,0.10498046875,0.3499755859375,0.37125584456520516
1559894855966,0.07110595703125,0.133209228515625,0.213623046875,0.26160191483094386
1559894855966,0.078033447265625,0.16729736328125,0.0943145751953125,0.20729897671548664
1559894855966,0.0844268798828125,0.20989990234375,-0.0068817138671875,0.22634757572461975
1559894855966,0.0908203125,0.2642364501953125,-0.08837890625,0.2930530017665129
1559894855966,0.0972137451171875,0.33453369140625,-0.15069580078125,0.3795688702972147
1559894855966,0.1046600341796875,0.4202880859375,-0.19757080078125,0.47605673953515787
1559894855967,0.1158447265625,0.515106201171875,-0.2348480224609375,0.577847724588298
1559894855967,0.134490966796875,0.610443115234375,-0.2673492431640625,0.67985603984035
1559894855967,0.1632537841796875,0.7004547119140625,-0.302490234375,0.7802492828473748
1559894856019,0.2037353515625,0.7803497314453125,-0.344573974609375,0.8770319383130634
1559894856019,0.259124755859375,0.844268798828125,-0.3967742919921875,0.9681762662654809
1559894856019,0.33050537109375,0.8884735107421875,-0.45855712890625,1.0530401797097337
1559894856019,0.417327880859375,0.9167022705078125,-0.5267333984375,1.1366414060407413
1559894856019,0.516387939453125,0.93267822265625,-0.6034393310546875,1.2250241619223656
1559894856020,0.6261138916015625,0.938018798828125,-0.68865966796875,1.321419695062186
1559894856020,0.738494873046875,0.933746337890625,-0.780792236328125,1.4236900706793414
1559894856020,0.8482208251953125,0.920440673828125,-0.8729400634765625,1.526012436631712
1559894856020,0.9483489990234375,0.898590087890625,-0.958160400390625,1.6201547218956465
1559894856020,1.0351715087890625,0.8693084716796875,-1.0337982177734375,1.7017684997126472
1559894856020,1.1044158935546875,0.8320159912109375,-1.096649169921875,1.7648298721002134
1559894856020,1.1539459228515625,0.7851409912109375,-1.145660400390625,1.805706322182166
1559894856020,1.181121826171875,0.7286834716796875,-1.17974853515625,1.8214925133972042
1559894856051,1.186981201171875,0.6589202880859375,-1.2005157470703125,1.8122743658040503
1559894856051,1.169403076171875,0.5784912109375,-1.207977294921875,1.7780227165981175
1559894856051,1.1289215087890625,0.489532470703125,-1.2015838623046875,1.7198574333444996
1559894856051,1.0687255859375,0.394195556640625,-1.18133544921875,1.641072197830897
1559894856051,0.990966796875,0.2972564697265625,-1.1488494873046875,1.5460374334999911
1559894856051,0.9020233154296875,0.2003173828125,-1.10357666015625,1.4393243415843555
1559894856051,0.806671142578125,0.1060333251953125,-1.0492401123046875,1.3277297208353158
1559894856051,0.7108001708984375,0.01708984375,-0.9853363037109375,1.2150788357630875
1559894856063,0.6191864013671875,-0.0622711181640625,-0.91448974609375,1.1061469104536077
1559894856063,0.5350341796875,-0.129913330078125,-0.83673095703125,1.0016275461569013
1559894856063,0.4604644775390625,-0.184783935546875,-0.7541656494140625,0.902739422351571
1559894856065,0.3960113525390625,-0.2257843017578125,-0.670013427734375,0.8103835731333942
1559894856104,0.34222412109375,-0.2524261474609375,-0.5874481201171875,0.7252114193871868
1559894856104,0.299072265625,-0.264678955078125,-0.508087158203125,0.6462598004349691
1559894856104,0.263916015625,-0.26361083984375,-0.436187744140625,0.5739356116542951
1559894856104,0.2372894287109375,-0.2513580322265625,-0.3733367919921875,0.5087902255328719
1559894856104,0.2154541015625,-0.231109619140625,-0.321136474609375,0.4505116660686675
1559894856105,0.198944091796875,-0.202880859375,-0.280120849609375,0.3990076254252543
1559894856105,0.187225341796875,-0.1703948974609375,-0.249237060546875,0.35525605137946165
1559894856105,0.1786956787109375,-0.13470458984375,-0.2274017333984375,0.31904391620519823
1559894856105,0.171783447265625,-0.09796142578125,-0.2135467529296875,0.2910467477611975
1559894856124,0.1664581298828125,-0.063873291015625,-0.2071533203125,0.273314113111166
1559894856124,0.1621856689453125,-0.0329742431640625,-0.2087554931640625,0.26640260481018607
1559894856124,0.157928466796875,-0.00634765625,-0.21673583984375,0.2682463748822255
1559894856124,0.154205322265625,0.014434814453125,-0.231658935546875,0.278663789721687
1559894856124,0.1504669189453125,0.02880859375,-0.2534942626953125,0.29619177907259325
1559894856180,0.1467437744140625,0.035736083984375,-0.2806549072265625,0.3187130056621066
1559894856180,0.1419525146484375,0.0362701416015625,-0.3136749267578125,0.34620514043458583
1559894856180,0.1371612548828125,0.0304107666015625,-0.350433349609375,0.37754676145448396
1559894856180,0.1313018798828125,0.0176239013671875,-0.391448974609375,0.413259101875436
1559894856180,0.1243743896484375,0.0000457763671875,-0.4356536865234375,0.4530597372062085
1559894856180,0.1163787841796875,-0.020721435546875,-0.4814605712890625,0.49575970086752313
1559894856180,0.1078643798828125,-0.044158935546875,-0.5272674560546875,0.5399960242914003
1559894856180,0.099334716796875,-0.0691986083984375,-0.572540283203125,0.5851992902043801
1559894856181,0.08868408203125,-0.094757080078125,-0.6151580810546875,0.6286996383946337
1559894856181,0.078033447265625,-0.1197967529296875,-0.654571533203125,0.6700032634133534
1559894856181,0.066314697265625,-0.1432342529296875,-0.6891937255859375,0.707037256212699
1559894856181,0.052459716796875,-0.165069580078125,-0.718475341796875,0.7390580524720052
1559894856181,0.0375518798828125,-0.185302734375,-0.740325927734375,0.7640875122165969
1559894856181,0.0205078125,-0.2055511474609375,-0.75469970703125,0.7824598982625869
1559894856226,0.0013275146484375,-0.2247314453125,-0.7621612548828125,0.7946041550683777
1559894856226,-0.019439697265625,-0.2433624267578125,-0.7621612548828125,0.800308035091348
1559894856226,-0.042877197265625,-0.25933837890625,-0.7563018798828125,0.8006793255313598
1559894856226,-0.0668487548828125,-0.273193359375,-0.7445831298828125,0.7959317841009149
1559894856226,-0.0929412841796875,-0.284912109375,-0.7280731201171875,0.7873394824411246
1559894856226,-0.120635986328125,-0.29449462890625,-0.7057037353515625,0.7741433263557451
1559894856253,-0.153656005859375,-0.301422119140625,-0.6790618896484375,0.7586768165805439
1559894856254,-0.1904144287109375,-0.3067474365234375,-0.648712158203125,0.7424143780097266
1559894856254,-0.2314300537109375,-0.3099517822265625,-0.6140899658203125,0.7257661215483004
1559894856254,-0.275634765625,-0.31207275390625,-0.576263427734375,0.7109454732227717
1559894856254,-0.3209075927734375,-0.3136749267578125,-0.5357818603515625,0.6988818531468267
1559894856254,-0.3667144775390625,-0.31207275390625,-0.4931793212890625,0.689271176471582
1559894856301,-0.4125213623046875,-0.3067474365234375,-0.4484405517578125,0.6821779772407395
1559894856301,-0.4561920166015625,-0.295562744140625,-0.402099609375,0.6761305995105268
1559894856301,-0.496673583984375,-0.2774505615234375,-0.3557586669921875,0.6709900835762127
1559894856301,-0.5350189208984375,-0.254547119140625,-0.3099517822265625,0.6686625373740797
1559894856301,-0.56805419921875,-0.2300567626953125,-0.2657470703125,0.6680068807217329
1559894856301,-0.59735107421875,-0.206085205078125,-0.223663330078125,0.6703168674918032
1559894856301,-0.6229095458984375,-0.1837158203125,-0.1821136474609375,0.6744873502120103
1559894856301,-0.6463470458984375,-0.1634674072265625,-0.1416473388671875,0.6815790970791046
1559894856301,-0.6676483154296875,-0.14483642578125,-0.102752685546875,0.6908617645493793
1559894856301,-0.6862945556640625,-0.1267242431640625,-0.066009521484375,0.7010110611582627
1559894856301,-0.7022705078125,-0.1091461181640625,-0.0324554443359375,0.7114422654864928
1559894856301,-0.715057373046875,-0.09368896484375,-0.00262451171875,0.721173735617121
1559894856301,-0.72357177734375,-0.0787811279296875,0.0224151611328125,0.7281929844037753
1559894856301,-0.72784423828125,-0.06494140625,0.04425048828125,0.7320742634173596
1559894856302,-0.72943115234375,-0.05108642578125,0.064483642578125,0.7340556988872013
1559894856302,-0.7288970947265625,-0.0377655029296875,0.082061767578125,0.7344735132122886
1559894856302,-0.7251739501953125,-0.0271148681640625,0.097503662109375,0.7322017742686555
1559894856302,-0.7203826904296875,-0.019134521484375,0.1097564697265625,0.7289470716245376
1559894856302,-0.7139892578125,-0.013275146484375,0.1188201904296875,0.7239303332777081
1559894856369,-0.70599365234375,-0.0079498291015625,0.1225433349609375,0.7165941012007846
1559894856369,-0.6980133056640625,-0.003143310546875,0.119354248046875,0.7081510374292345
1559894856369,-0.6873626708984375,0.004302978515625,0.111358642578125,0.6963380674970903
1559894856369,-0.67510986328125,0.0128326416015625,0.09698486328125,0.6821613210200246
1559894856369,-0.65966796875,0.021881103515625,0.0772705078125,0.6645384436309265
1559894856370,-0.6394195556640625,0.033599853515625,0.0538330078125,0.6425607450288566
1559894856370,-0.61651611328125,0.04638671875,0.0272064208984375,0.6188570391858799
1559894856370,-0.58935546875,0.0586395263671875,-0.00262451171875,0.5922713488426248
1559894856370,-0.56005859375,0.06982421875,-0.0351104736328125,0.5654854510206215
1559894856370,-0.5286407470703125,0.0778045654296875,-0.06707763671875,0.5385294784991191
1559894856370,-0.4950714111328125,0.0836639404296875,-0.096893310546875,0.5113547405451422
1559894856370,-0.4593963623046875,0.0858001708984375,-0.12353515625,0.48339178918832776
1559894856370,-0.422637939453125,0.0847320556640625,-0.145904541015625,0.45507195498208997
1559894856370,-0.38482666015625,0.0810089111328125,-0.16455078125,0.4262991457414889
1559894856370,-0.3475341796875,0.07354736328125,-0.1773223876953125,0.39702953274870423
1559894856370,-0.3150482177734375,0.06396484375,-0.1842498779296875,0.3705332620363332
1559894856370,-0.287353515625,0.0527801513671875,-0.1863861083984375,0.3465509612225948
1559894856422,-0.2655181884765625,0.0437164306640625,-0.1837158203125,0.3258259310659235
1559894856422,-0.2505950927734375,0.0378570556640625,-0.1773223876953125,0.30931260298223606
1559894856422,-0.239410400390625,0.0352020263671875,-0.16827392578125,0.2947416437719468
1559894856422,-0.23089599609375,0.0341339111328125,-0.1560211181640625,0.28075019895720843
1559894856423,-0.2223663330078125,0.033599853515625,-0.1395111083984375,0.26464898559823236
1559894856423,-0.212249755859375,0.029876708984375,-0.11767578125,0.2445202774718268
1559894856423,-0.1973419189453125,0.024017333984375,-0.0915679931640625,0.21887293728743418
1559894856423,-0.1797637939453125,0.016021728515625,-0.0633392333984375,0.19126833477014146
1559894856423,-0.1584625244140625,0.0059051513671875,-0.0335235595703125,0.16207736270871093
1559894856423,-0.1328887939453125,-0.00634765625,-0.0047607421875,0.13312546323781838
1559894856423,-0.105194091796875,-0.019134521484375,0.0213470458984375,0.10903037755596084
1559894856423,-0.07696533203125,-0.0319061279296875,0.043182373046875,0.09384231815181047
1559894856423,-0.048736572265625,-0.0446929931640625,0.0591583251953125,0.08872668456602992
1559894856497,-0.0226287841796875,-0.05694580078125,0.066619873046875,0.09051570905014461
1559894856497,0.0023956298828125,-0.0681304931640625,0.064483642578125,0.09383838927356525
1559894856497,0.0263671875,-0.077178955078125,0.0532989501953125,0.09742996343801939
1559894856497,0.0503387451171875,-0.0819854736328125,0.0357208251953125,0.10262350851244482
1559894856497,0.0737762451171875,-0.081451416015625,0.0133514404296875,0.11070469039787446
1559894856497,0.095611572265625,-0.07452392578125,-0.0106201171875,0.12168884564342913
1559894856497,0.1163787841796875,-0.0622711181640625,-0.032989501953125,0.13605153730722838
1559894856497,0.134490966796875,-0.0446929931640625,-0.05108642578125,0.1506489518284951
1559894856498,0.148345947265625,-0.024993896484375,-0.0596160888671875,0.16181870405928866
1559894856498,0.1568603515625,-0.0026092529296875,-0.0585479736328125,0.16745101764298326
1559894856498,0.1584625244140625,0.020294189453125,-0.044708251953125,0.16589470625050334
1559894856498,0.1510009765625,0.0437164306640625,-0.02020263671875,0.15849469317054196
1559894856498,0.1334228515625,0.06768798828125,0.016021728515625,0.15046599902057586
1559894856498,0.1041259765625,0.092193603515625,0.0602264404296875,0.1515556124039003
1559894856498,0.0647125244140625,0.1182861328125,0.1118927001953125,0.17521214680716377
1559894856498,0.01678466796875,0.14385986328125,0.16888427734375,0.2224843465865448
1559894856498,-0.0332794189453125,0.164093017578125,0.2285308837890625,0.28330267028152495
1559894856498,-0.0812225341796875,0.1752777099609375,0.2881927490234375,0.3469501927617379
1559894856543,-0.122772216796875,0.1763458251953125,0.3457183837890625,0.4070529058620711
1559894856543,-0.1552581787109375,0.168365478515625,0.39898681640625,0.4600462108075964
1559894856543,-0.176025390625,0.1502532958984375,0.4458465576171875,0.5023346932196933
1559894856543,-0.18402099609375,0.12255859375,0.483673095703125,0.5318119963035413
1559894856543,-0.1786956787109375,0.084197998046875,0.5124359130859375,0.5491921462341597
1559894856543,-0.16058349609375,0.035736083984375,0.530548095703125,0.5554686388721167
1559894856543,-0.128631591796875,-0.0201873779296875,0.5358734130859375,0.5514652586412364
1559894856543,-0.083892822265625,-0.081451416015625,0.528411865234375,0.541194454996643
1559894856544,-0.0263671875,-0.1443023681640625,0.5065765380859375,0.5273880838372726
1559894856544,0.0423431396484375,-0.2055511474609375,0.47088623046875,0.5155366696393806
1559894856544,0.1185150146484375,-0.260406494140625,0.4224090576171875,0.5101830679714597
1559894856544,0.1978759765625,-0.30462646484375,0.362762451171875,0.5133700236320684
1559894856620,0.278839111328125,-0.3349761962890625,0.295654296875,0.5266609586320194
1559894856620,0.357666015625,-0.3466949462890625,0.2248077392578125,0.5464987503605542
1559894856620,0.432769775390625,-0.3397674560546875,0.155029296875,0.5716342235862746
1559894856620,0.5025482177734375,-0.3147430419921875,0.091644287109375,0.600013807365747
1559894856621,0.5685882568359375,-0.2758636474609375,0.03839111328125,0.6331407705883078
1559894856621,0.6309051513671875,-0.2289886474609375,-0.0047607421875,0.6711928004335409
1559894856621,0.6921539306640625,-0.1799774169921875,-0.03564453125,0.7160582846171978
1559894856621,0.7518157958984375,-0.132049560546875,-0.0548248291015625,0.7652906894043854
1559894856621,0.808807373046875,-0.0841064453125,-0.062286376953125,0.8155506444066108
1559894856621,0.8604736328125,-0.0351104736328125,-0.05908203125,0.8632139390330114
1559894856621,0.90521240234375,0.0128326416015625,-0.046295166015625,0.9064863001964407
1559894856621,0.9424896240234375,0.0575714111328125,-0.02606201171875,0.9446059428282738
1559894856622,0.9739227294921875,0.0927276611328125,0.0010986328125,0.9783277105115294
1559894856622,0.9984283447265625,0.1129608154296875,0.0330657958984375,1.0053420573289276
1559894856622,1.0149383544921875,0.1172332763671875,0.066619873046875,1.0238562945999192
1559894856622,1.02398681640625,0.1060333251953125,0.099639892578125,1.0342727756345336
1559894856622,1.022918701171875,0.082611083984375,0.1294708251953125,1.0343838528230147
1559894856622,1.0106658935546875,0.04852294921875,0.1539764404296875,1.023478758549965
1559894856622,0.9856414794921875,0.0069732666015625,0.171539306640625,1.0004816271503396
1559894856670,0.9483489990234375,-0.040435791015625,0.1822052001953125,0.9665400209624168
