time,x,y,z,norm
1559894734931,-0.32623291015625,-0.1304473876953125,-0.27532958984375,0.4463751960728493
1559894734931,-0.3022613525390625,-0.06494140625,-0.2897186279296875,0.42369351523705395
1559894734931,-0.2798919677734375,0.0080413818359375,-0.2758636474609375,0.3930711506030056
1559894734931,-0.259124755859375,0.0836639404296875,-0.23431396484375,0.35923297196694115
1559894734931,-0.23675537109375,0.1550445556640625,-0.17041015625,0.33035063392697656
1559894734932,-0.2117156982421875,0.2173614501953125,-0.0889129638671875,0.3161883173946092
1559894734932,-0.182952880859375,0.2642364501953125,0.002166748046875,0.32139905572926497
1559894734932,-0.1493988037109375,0.292999267578125,0.0964508056640625,0.3427409098208495
1559894734932,-0.1099853515625,0.2999114990234375,0.185394287109375,0.36934364282820065
1559894734988,-0.06524658203125,0.283935546875,0.26422119140625,0.3933056689574969
1559894734988,-0.0130462646484375,0.25091552734375,0.32867431640625,0.41370957584830564
1559894734988,0.0434112548828125,0.205108642578125,0.37713623046875,0.43149255919762936
1559894734988,0.107330322265625,0.1470489501953125,0.4058990478515625,0.4448564137763908
1559894734988,0.1744384765625,0.08154296875,0.4144287109375,0.4569783302382371
1559894734988,0.2442169189453125,0.0186920166015625,0.3995208740234375,0.4686237550148582
1559894734988,0.3145294189453125,-0.0351104736328125,0.360626220703125,0.47980493098697446
1559894734988,0.382171630859375,-0.07452392578125,0.301513671875,0.4924626536856463
1559894734989,0.4439544677734375,-0.1011505126953125,0.2280120849609375,0.5092312898504515
1559894734989,0.4982757568359375,-0.1139373779296875,0.1459808349609375,0.5315739460468423
1559894734989,0.5408935546875,-0.1134033203125,0.0591583251953125,0.5558109912553847
1559894734989,0.5696563720703125,-0.09954833984375,-0.0244598388671875,0.5788061315530147
1559894734989,0.584564208984375,-0.0739898681640625,-0.10009765625,0.5976699388485308
1559894734989,0.5872344970703125,-0.0409698486328125,-0.16455078125,0.6112281428864379
1559894735068,0.5781707763671875,-0.0058135986328125,-0.214080810546875,0.6165596792026761
1559894735068,0.5579376220703125,0.0261383056640625,-0.2481689453125,0.6111999890068565
1559894735068,0.5275726318359375,0.053314208984375,-0.2673492431640625,0.5938441753207017
1559894735068,0.48602294921875,0.0730133056640625,-0.2732086181640625,0.5623097002634776
1559894735068,0.4333038330078125,0.0868682861328125,-0.268402099609375,0.5170473845883328
1559894735068,0.370452880859375,0.095916748046875,-0.2572174072265625,0.46108150480501087
1559894735069,0.299072265625,0.1012420654296875,-0.2407073974609375,0.39703177085840047
1559894735069,0.2207794189453125,0.10284423828125,-0.223663330078125,0.3306747259757187
1559894735069,0.138214111328125,0.101776123046875,-0.2076873779296875,0.26943564490242344
1559894735069,0.0540618896484375,0.101776123046875,-0.1959686279296875,0.2273428474077352
1559894735069,-0.0284881591796875,0.10284423828125,-0.188507080078125,0.21661817052287735
1559894735069,-0.1046600341796875,0.1060333251953125,-0.1874542236328125,0.23944910683535392
1559894735069,-0.173370361328125,0.1118927001953125,-0.1911773681640625,0.2812935204411581
1559894735069,-0.229827880859375,0.12042236328125,-0.202362060546875,0.32904833071652184
1559894735069,-0.27191162109375,0.1326751708984375,-0.2194061279296875,0.37373477177252196
1559894735069,-0.2974700927734375,0.1475830078125,-0.241241455078125,0.4104468783385165
1559894735070,-0.304931640625,0.162506103515625,-0.2662811279296875,0.436230647966866
1559894735070,-0.29693603515625,0.17474365234375,-0.290252685546875,0.45050302382550134
1559894735070,-0.275634765625,0.1880645751953125,-0.3131561279296875,0.457612902926105
1559894735070,-0.24420166015625,0.2035064697265625,-0.3344573974609375,0.46142289145639537
1559894735113,-0.205322265625,0.2200164794921875,-0.3520355224609375,0.4631344222619006
1559894735113,-0.1611175537109375,0.234405517578125,-0.3696136474609375,0.4663893879305614
1559894735113,-0.1115875244140625,0.2466583251953125,-0.3877105712890625,0.4728758738636459
1559894735113,-0.05938720703125,0.2562408447265625,-0.406890869140625,0.4845063366512022
1559894735113,-0.0082550048828125,0.2642364501953125,-0.426605224609375,0.5018775392278981
1559894735113,0.0396881103515625,0.2716827392578125,-0.4484405517578125,0.5258189663513076
1559894735113,0.0822906494140625,0.279144287109375,-0.469207763671875,0.5521315146744944
1559894735113,0.119049072265625,0.2882080078125,-0.488922119140625,0.5798977288794254
1559894735113,0.148345947265625,0.300445556640625,-0.5075531005859375,0.6081810606140489
1559894735113,0.1712493896484375,0.3185577392578125,-0.5251312255859375,0.6376269997274265
1559894735113,0.18829345703125,0.3430633544921875,-0.54058837890625,0.6673699772725012
1559894735167,0.2005462646484375,0.372894287109375,-0.55389404296875,0.697185459156685
1559894735167,0.2095947265625,0.406982421875,-0.566680908203125,0.7284860278961898
1559894735167,0.2170562744140625,0.44586181640625,-0.5767974853515625,0.7606586124533655
1559894735168,0.22503662109375,0.4879302978515625,-0.5837249755859375,0.7933803019470611
1559894735168,0.231964111328125,0.5310821533203125,-0.58905029296875,0.8263388228603065
1559894735168,0.2388916015625,0.57635498046875,-0.593841552734375,0.8613373616430458
1559894735168,0.2447509765625,0.624298095703125,-0.60076904296875,0.9003191633062319
1559894735168,0.253265380859375,0.6780853271484375,-0.6092987060546875,0.9461437402613645
1559894735168,0.263916015625,0.7388153076171875,-0.6178131103515625,0.9985953942388912
1559894735168,0.2751007080078125,0.805389404296875,-0.6263427734375,1.0567108222865205
1559894735168,0.287353515625,0.877288818359375,-0.634857177734375,1.1203800024461752
1559894735168,0.30120849609375,0.95452880859375,-0.6433868408203125,1.1898732837975667
1559894735168,0.3161163330078125,1.0354766845703125,-0.6492462158203125,1.2624033226508984
1559894735168,0.3310394287109375,1.116973876953125,-0.650299072265625,1.3342063665514758
1559894735248,0.3454132080078125,1.2000732421875,-0.6471099853515625,1.4064982772909342
1559894735248,0.3560638427734375,1.2852935791015625,-0.6375274658203125,1.478242982153327
1559894735248,0.3603363037109375,1.3726348876953125,-0.6188812255859375,1.5482192215810835
1559894735248,0.3544769287109375,1.4594573974609375,-0.5906524658203125,1.6138587680994292
1559894735248,0.333160400390625,1.5382843017578125,-0.551239013671875,1.667686689884195
1559894735248,0.294281005859375,1.6016693115234375,-0.500640869140625,1.7036980876139551
1559894735248,0.234100341796875,1.64215087890625,-0.439910888671875,1.716095588565527
1559894735248,0.1510009765625,1.65386962890625,-0.3696136474609375,1.701381877395755
1559894735248,0.0466156005859375,1.637359619140625,-0.2913055419921875,1.6637242726502737
1559894735248,-0.0785675048828125,1.597412109375,-0.20501708984375,1.612429938673119
1559894735249,-0.218109130859375,1.5366973876953125,-0.1091461181640625,1.5559316596252268
1559894735249,-0.366180419921875,1.45147705078125,-0.0058135986328125,1.496966107434587
1559894735249,-0.516387939453125,1.3380126953125,0.10284423828125,1.4378843535478492
1559894735249,-0.6617889404296875,1.1952667236328125,0.2104339599609375,1.3823565364274906
1559894735249,-0.794952392578125,1.028564453125,0.3137664794921875,1.3372896262032907
1559894735249,-0.908935546875,0.8448028564453125,0.409637451171875,1.3067740952565998
1559894735249,-0.999481201171875,0.65411376953125,0.4927215576171875,1.2921308092941144
1559894735249,-1.0644683837890625,0.466094970703125,0.5619659423828125,1.2907916881508992
1559894735294,-1.1033477783203125,0.287139892578125,0.61309814453125,1.2944940991220502
1559894735294,-1.11932373046875,0.1177520751953125,0.645050048828125,1.2972435123354626
1559894735294,-1.114532470703125,-0.0430908203125,0.6573028564453125,1.2946375910415948
1559894735294,-1.093231201171875,-0.198089599609375,0.6514434814453125,1.2879334447892454
1559894735294,-1.0623321533203125,-0.3466949462890625,0.6301422119140625,1.28289757852936
1559894735295,-1.028778076171875,-0.4862518310546875,0.594451904296875,1.283821732071132
1559894735295,-0.999481201171875,-0.6146087646484375,0.5475921630859375,1.2948219113653385
1559894735295,-0.9776458740234375,-0.730194091796875,0.4906005859375,1.3151668341363891
1559894735295,-0.967529296875,-0.8308563232421875,0.42987060546875,1.3458171895279938
1559894735295,-0.96539306640625,-0.913421630859375,0.370758056640625,1.3797769330406258
1559894735295,-0.9685821533203125,-0.979461669921875,0.3174896240234375,1.4136110539817186
1559894735295,-0.973388671875,-1.0295257568359375,0.272216796875,1.4427441821140958
1559894735295,-0.976043701171875,-1.0598907470703125,0.2317352294921875,1.4593597633586979
1559894735370,-0.973388671875,-1.063079833984375,0.1976470947265625,1.4548843988484699
1559894735370,-0.964324951171875,-1.0401763916015625,0.1720733642578125,1.428810267245056
1559894735370,-0.946746826171875,-0.997039794921875,0.156097412109375,1.3837573152802543
1559894735371,-0.9201202392578125,-0.9379119873046875,0.150238037109375,1.322449098610665
1559894735371,-0.88336181640625,-0.8660125732421875,0.1529083251953125,1.2464697475719737
1559894735371,-0.8370361328125,-0.7834625244140625,0.16302490234375,1.1580242370430551
1559894735371,-0.786956787109375,-0.6945037841796875,0.1811370849609375,1.065104283422784
1559894735371,-0.7342376708984375,-0.599700927734375,0.2056427001953125,0.9700696264884554
1559894735371,-0.6830902099609375,-0.500091552734375,0.2328033447265625,0.8780097911621662
1559894735371,-0.6335601806640625,-0.396759033203125,0.261566162109375,0.7919804859414061
1559894735371,-0.586151123046875,-0.293426513671875,0.28765869140625,0.7158350233931698
1559894735371,-0.5371551513671875,-0.1949005126953125,0.3079071044921875,0.649098337300262
1559894735371,-0.4886932373046875,-0.1043548583984375,0.3206787109375,0.5937557177048742
1559894735372,-0.4370269775390625,-0.0255126953125,0.321746826171875,0.5432904350995988
1559894735403,-0.383758544921875,0.041595458984375,0.31109619140625,0.49576369705349516
1559894735403,-0.3289031982421875,0.098052978515625,0.285003662109375,0.4461152181056819
1559894735403,-0.2724456787109375,0.1433258056640625,0.2471771240234375,0.3947980053875827
1559894735403,-0.214385986328125,0.1795501708984375,0.199249267578125,0.3433655277309596
1559894735403,-0.15472412109375,0.207244873046875,0.144378662109375,0.29620126455662177
1559894735463,-0.0940093994140625,0.222686767578125,0.08526611328125,0.2563151843076753
1559894735463,-0.03009033203125,0.2258758544921875,0.0240020751953125,0.22913190379780848
1559894735463,0.0375518798828125,0.218963623046875,-0.0393829345703125,0.22562408434366368
1559894735463,0.1089324951171875,0.2019195556640625,-0.1016998291015625,0.2509594602546705
1559894735463,0.181365966796875,0.1768798828125,-0.16241455078125,0.3009295485016454
1559894735463,0.251678466796875,0.1491851806640625,-0.216217041015625,0.36379675315283827
1559894735464,0.316650390625,0.123077392578125,-0.2598876953125,0.42773488123093
1559894735464,0.372039794921875,0.101776123046875,-0.2891845703125,0.48207852465629364
1559894735464,0.4178466796875,0.08740234375,-0.3003692626953125,0.5219738608311598
1559894735464,0.4535369873046875,0.0788726806640625,-0.293975830078125,0.5462037049294614
1559894735464,0.4828338623046875,0.0719451904296875,-0.2700042724609375,0.5578592619659425
1559894735464,0.506805419921875,0.0644989013671875,-0.2300567626953125,0.5603016651783301
1559894735464,0.5275726318359375,0.0538482666015625,-0.1757354736328125,0.5586729583318308
1559894735464,0.5467529296875,0.039459228515625,-0.1091461181640625,0.5589353021121461
1559894735464,0.56591796875,0.0224151611328125,-0.03564453125,0.5674822635208683
1559894735464,0.5861663818359375,0.0032501220703125,0.039459228515625,0.5875020180417718
1559894735464,0.608001708984375,-0.0164642333984375,0.1108245849609375,0.6182388193417515
1559894735464,0.6309051513671875,-0.0377655029296875,0.175811767578125,0.6560314937959386
1559894735465,0.6554107666015625,-0.0585479736328125,0.2317352294921875,0.6976333956897083
1559894735465,0.6825714111328125,-0.0750579833984375,0.27593994140625,0.7400542435733773
1559894735465,0.7108001708984375,-0.0878448486328125,0.3089599609375,0.780006319104577
1559894735465,0.74169921875,-0.1000823974609375,0.3302764892578125,0.8180567075284911
1559894735465,0.7763214111328125,-0.11126708984375,0.343048095703125,0.8560007562094083
1559894735510,0.8141326904296875,-0.12139892578125,0.34625244140625,0.8929952351423335
1559894735511,0.8530120849609375,-0.132049560546875,0.34039306640625,0.9278653691066815
1559894735511,0.892425537109375,-0.1427001953125,0.325469970703125,0.9605817960260725
1559894735511,0.929718017578125,-0.151214599609375,0.302581787109375,0.9893417939391449
1559894735511,0.9643402099609375,-0.1549530029296875,0.2727508544921875,1.0140786469947245
1559894735511,0.9952239990234375,-0.1538848876953125,0.237060546875,1.0345767587655719
1559894735511,1.0207977294921875,-0.147491455078125,0.1976470947265625,1.0501648003581716
1559894735511,1.04156494140625,-0.137908935546875,0.1544952392578125,1.0619534738507173
1559894735511,1.0586090087890625,-0.1251220703125,0.111358642578125,1.0717785747277702
1559894735511,1.0713958740234375,-0.108612060546875,0.0708770751953125,1.0792169653776416
1559894735511,1.0783233642578125,-0.08624267578125,0.035186767578125,1.0823387573411543
1559894735511,1.081512451171875,-0.052154541015625,0.0064239501953125,1.0827883197211077
1559894735552,1.08258056640625,-0.00421142578125,-0.0159454345703125,1.082706181635269
1559894735552,1.0831146240234375,0.062896728515625,-0.03192138671875,1.0854087995596169
1559894735552,1.0863037109375,0.150787353515625,-0.04150390625,1.0975040558516576
1559894735552,1.095367431640625,0.2573089599609375,-0.0441741943359375,1.1260502078594843
1559894735552,1.1097412109375,0.3723602294921875,-0.0372467041015625,1.1711383405588482
1559894735552,1.1267852783203125,0.4874114990234375,-0.0196685791015625,1.2278444061946665
1559894735552,1.14276123046875,0.598724365234375,0.008026123046875,1.290131200319921
1559894735553,1.1507568359375,0.6988677978515625,0.046905517578125,1.3471665160291248
1559894735553,1.1454315185546875,0.781951904296875,0.09698486328125,1.3902763063642023
1559894735553,1.1214599609375,0.84320068359375,0.1566314697265625,1.411804963196974
1559894735553,1.075653076171875,0.877288818359375,0.2237396240234375,1.405960394340664
1559894735605,1.0069427490234375,0.882080078125,0.2940521240234375,1.3705712734763482
1559894735606,0.913726806640625,0.855987548828125,0.3659515380859375,1.3044278014324593
1559894735606,0.79815673828125,0.799530029296875,0.4362640380859375,1.2110444903215876
1559894735606,0.66180419921875,0.7164306640625,0.5044403076171875,1.0980517831420922
1559894735606,0.50946044921875,0.609375,0.569427490234375,0.9773103430220054
1559894735606,0.344879150390625,0.48260498046875,0.6301422119140625,0.8654064956905219
1559894735606,0.1744384765625,0.342529296875,0.686065673828125,0.7864103319059121
1559894735606,0.0013275146484375,0.1971282958984375,0.7345428466796875,0.7605356802591596
1559894735606,-0.1669769287109375,0.054901123046875,0.773956298828125,0.7936647784356287
1559894735606,-0.3246307373046875,-0.0761260986328125,0.8027191162109375,0.8692170488586302
1559894735606,-0.465789794921875,-0.1927642822265625,0.822418212890625,0.964619053538698
1559894735606,-0.58935546875,-0.2971649169921875,0.83306884765625,1.0628502064598842
1559894735607,-0.6921539306640625,-0.387176513671875,0.8346710205078125,1.1513724110592423
1559894735684,-0.7741851806640625,-0.46014404296875,0.8288116455078125,1.2239378979216395
1559894735684,-0.835968017578125,-0.51873779296875,0.817626953125,1.2792362013107903
1559894735684,-0.878570556640625,-0.5629425048828125,0.8016510009765625,1.3158399652565191
1559894735684,-0.904144287109375,-0.5933074951171875,0.7814178466796875,1.334205578906141
1559894735685,-0.9153289794921875,-0.61248779296875,0.7574462890625,1.3366724797228722
1559894735685,-0.914794921875,-0.621002197265625,0.7302703857421875,1.3250616266381972
1559894735685,-0.905731201171875,-0.6220703125,0.70098876953125,1.3033440595172985
1559894735685,-0.890289306640625,-0.621002197265625,0.6695556640625,1.2753680119108972
1559894735685,-0.8732452392578125,-0.6167449951171875,0.638671875,1.245324616637987
1559894735685,-0.8578033447265625,-0.6098175048828125,0.608306884765625,1.2156238042827379
1559894735685,-0.8482208251953125,-0.597564697265625,0.5784759521484375,1.1879379457392614
1559894735685,-0.8439483642578125,-0.5767974853515625,0.5513153076171875,1.1614184211791878
1559894735685,-0.8460845947265625,-0.5442962646484375,0.526275634765625,1.135378178798507
1559894735685,-0.850341796875,-0.5006256103515625,0.50390625,1.1079840621784867
1559894735685,-0.853546142578125,-0.447357177734375,0.4868621826171875,1.079677844008681
1559894735685,-0.8519439697265625,-0.3877105712890625,0.47674560546875,1.0504353321249769
1559894735686,-0.8439483642578125,-0.32379150390625,0.4751434326171875,1.021200793720095
1559894735686,-0.8263702392578125,-0.2582855224609375,0.481536865234375,0.9906951781570769
1559894735686,-0.79974365234375,-0.197021484375,0.4948577880859375,0.9608806404537225
1559894735686,-0.763519287109375,-0.141632080078125,0.5124359130859375,0.9303826701500212
1559894735738,-0.7203826904296875,-0.09368896484375,0.5316009521484375,0.9001824343594657
1559894735738,-0.66925048828125,-0.0553436279296875,0.5491790771484375,0.8675003123888317
1559894735738,-0.6122589111328125,-0.028717041015625,0.5641021728515625,0.8330047443574883
1559894735738,-0.55047607421875,-0.013275146484375,0.575286865234375,0.7963385681433885
1559894735738,-0.4828338623046875,-0.01007080078125,0.5806121826171875,0.7552088891293136
1559894735738,-0.4114532470703125,-0.0186004638671875,0.57794189453125,0.7096876673827358
1559894735738,-0.3347625732421875,-0.0399017333984375,0.56622314453125,0.6589892094524673
1559894735739,-0.25433349609375,-0.0718536376953125,0.5433197021484375,0.6041893504754826
1559894735739,-0.1717681884765625,-0.1134033203125,0.5092315673828125,0.5492553257361965
1559894735739,-0.0870819091796875,-0.161346435546875,0.4634246826171875,0.4983757293738352
1559894735739,-0.0029296875,-0.213531494140625,0.407501220703125,0.4600668722406694
1559894735780,0.0785675048828125,-0.2667999267578125,0.341461181640625,0.4403984472144478
1559894735780,0.1552581787109375,-0.31793212890625,0.266357421875,0.44286817094412473
1559894735780,0.22503662109375,-0.3653411865234375,0.1837921142578125,0.46679246423544796
1559894735780,0.284698486328125,-0.4063568115234375,0.09698486328125,0.5055542998479025
1559894735781,0.334228515625,-0.437774658203125,0.0085601806640625,0.5508435610177859
1559894735781,0.37152099609375,-0.46014404296875,-0.07666015625,0.5963532261792448
1559894735781,0.3960113525390625,-0.472930908203125,-0.1560211181640625,0.6362634867622176
1559894735781,0.4109344482421875,-0.475067138671875,-0.22845458984375,0.6683916566046211
1559894735781,0.4183807373046875,-0.4654693603515625,-0.29290771484375,0.6910130940790444
1559894735781,0.4226531982421875,-0.445770263671875,-0.349365234375,0.7066844564219178
1559894735781,0.424774169921875,-0.416473388671875,-0.39837646484375,0.7159518046950201
1559894735781,0.4253082275390625,-0.3781280517578125,-0.4404449462890625,0.7196246678999776
1559894735781,0.4226531982421875,-0.32965087890625,-0.4718780517578125,0.7141248656073822
1559894735820,0.4157257080078125,-0.2700042724609375,-0.4915771484375,0.6981248200083572
1559894735820,0.4050750732421875,-0.2034149169921875,-0.498504638671875,0.6737731949213168
1559894735820,0.3922882080078125,-0.133636474609375,-0.492645263671875,0.6437764373649708
1559894735820,0.37896728515625,-0.067596435546875,-0.477203369140625,0.6131138041477332
1559894735821,0.3667144775390625,-0.01007080078125,-0.451629638671875,0.5818507193361641
1559894735821,0.3560638427734375,0.035736083984375,-0.41754150390625,0.5499085699581509
1559894735821,0.347015380859375,0.0671539306640625,-0.3754730224609375,0.5156639560339296
1559894735821,0.3368988037109375,0.0847320556640625,-0.3275299072265625,0.4774475524356149
1559894735821,0.323577880859375,0.0879364013671875,-0.2769317626953125,0.43488694721316695
1559894735821,0.305999755859375,0.0762176513671875,-0.2241973876953125,0.3869230538690212
1559894735834,0.2830963134765625,0.053314208984375,-0.1719970703125,0.3355129204363564
1559894735834,0.2559356689453125,0.0197601318359375,-0.122467041015625,0.284414671885578
1559894735834,0.22503662109375,-0.022857666015625,-0.075592041015625,0.23849132142256624
1559894735867,0.18988037109375,-0.07080078125,-0.032989501953125,0.20531832161652258
1559894735867,0.1515350341796875,-0.1197967529296875,0.00537109375,0.19324331099525008
1559894735867,0.1115875244140625,-0.1661376953125,0.0378570556640625,0.2036827584066948
1559894735867,0.07110595703125,-0.2076873779296875,0.0655517578125,0.22910071372422103
1559894735867,0.0316925048828125,-0.2396392822265625,0.0858001708984375,0.25650159800283945
1559894735867,-0.0045318603515625,-0.260406494140625,0.1007080078125,0.2792385768235112
1559894735868,-0.034881591796875,-0.2678680419921875,0.11029052734375,0.29177733597518263
1559894735868,-0.0609893798828125,-0.2598724365234375,0.1140289306640625,0.2902688146382722
1559894735879,-0.081756591796875,-0.2359161376953125,0.1140289306640625,0.2744870877759172
1559894735879,-0.0982666015625,-0.1954345703125,0.111358642578125,0.2454623057268004
1559894735879,-0.1131744384765625,-0.14056396484375,0.1049652099609375,0.2087687166201486
1559894735881,-0.1275634765625,-0.0766448974609375,0.0964508056640625,0.17734046005566767
1559894735927,-0.1424713134765625,-0.003143310546875,0.0836639404296875,0.1652501452137133
1559894735927,-0.159515380859375,0.0778045654296875,0.0682220458984375,0.19013930335147045
1559894735927,-0.1797637939453125,0.1646270751953125,0.05010986328125,0.24885355914481394
1559894735927,-0.2021331787109375,0.2514495849609375,0.0319976806640625,0.32420451459024263
1559894735927,-0.2266387939453125,0.331878662109375,0.0144195556640625,0.40213991703142765
1559894735927,-0.2527313232421875,0.4016571044921875,-0.0010223388671875,0.47455515645028495
1559894735927,-0.27777099609375,0.456512451171875,-0.0138092041015625,0.534556861768499
1559894735927,-0.30279541015625,0.4964599609375,-0.0218048095703125,0.5819218185857558
1559894735927,-0.3256988525390625,0.518829345703125,-0.0233917236328125,0.6130340979444037
1559894735928,-0.345947265625,0.5257568359375,-0.0207366943359375,0.629706099399083
1559894735928,-0.3608551025390625,0.51776123046875,-0.0148773193359375,0.6312799944839175
1559894735929,-0.369903564453125,0.4964599609375,-0.0090179443359375,0.6191788619851596
1559894735933,-0.3725738525390625,0.4629058837890625,-0.0058135986328125,0.594244840761277
1559894735994,-0.369903564453125,0.4202880859375,-0.003692626953125,0.5598967383990994
1559894735994,-0.364044189453125,0.3723602294921875,-0.0020904541015625,0.5207539557030826
1559894735994,-0.360321044921875,0.3254852294921875,0.0027008056640625,0.4855709879949675
1559894735994,-0.364044189453125,0.285003662109375,0.0154876708984375,0.46259607352440407
1559894735994,-0.3768310546875,0.2573089599609375,0.0426483154296875,0.45828858098589265
1559894735994,-0.4029388427734375,0.242401123046875,0.0895233154296875,0.4786778034079986
1559894735994,-0.4407501220703125,0.23919677734375,0.1598358154296875,0.5263299880214921
1559894735995,-0.48602294921875,0.2397308349609375,0.253570556640625,0.5983203218957186
1559894735995,-0.5323638916015625,0.2349395751953125,0.368621826171875,0.6888323219800317
1559894735995,-0.572845458984375,0.2162933349609375,0.5007171630859375,0.7909819239631035
1559894735995,-0.60321044921875,0.181671142578125,0.6429290771484375,0.9001250181698479
1559894735995,-0.6191864013671875,0.13214111328125,0.7851409912109375,1.0086126360188779
1559894735995,-0.6218414306640625,0.072479248046875,0.9188232421875,1.1118345905177252
1559894735995,-0.6133270263671875,0.014434814453125,1.032806396484375,1.2012774274745002
1559894735995,-0.594146728515625,-0.0351104736328125,1.118560791015625,1.2670522181670496
1559894735998,-0.5616607666015625,-0.0787811279296875,1.1728973388671875,1.3028267154073325
1559894736050,-0.51904296875,-0.1176605224609375,1.19366455078125,1.3069371299899615
1559894736051,-0.4652557373046875,-0.147491455078125,1.177154541015625,1.274327055292203
1559894736051,-0.4018707275390625,-0.16400146484375,1.1222991943359375,1.2033087898502053
1559894736051,-0.327301025390625,-0.1623992919921875,1.0317535400390625,1.0945386510509603
1559894736051,-0.2420806884765625,-0.1432342529296875,0.912445068359375,0.954816795892781
1559894736051,-0.1472625732421875,-0.1102142333984375,0.771820068359375,0.7934353537899519
1559894736051,-0.0434112548828125,-0.06866455078125,0.6147003173828125,0.6200450288285697
1559894736051,0.06524658203125,-0.020721435546875,0.4469146728515625,0.45212743686697787
1559894736051,0.1749725341796875,0.0304107666015625,0.27593994140625,0.3281509617627858
1559894736051,0.2783050537109375,0.084197998046875,0.1097564697265625,0.31078849470819736
1559894736051,0.3688507080078125,0.13800048828125,-0.0441741943359375,0.3962907253632832
1559894736051,0.4418182373046875,0.1880645751953125,-0.1805267333984375,0.5129927297047445
1559894736052,0.495086669921875,0.2290802001953125,-0.296630859375,0.6209496079307942
1559894736115,0.5265045166015625,0.2573089599609375,-0.391448974609375,0.7047320104839537
1559894736115,0.5355682373046875,0.2716827392578125,-0.4676055908203125,0.761117491709849
1559894736115,0.522247314453125,0.2738189697265625,-0.527801513671875,0.7913870882633478
1559894736116,0.489227294921875,0.2658233642578125,-0.5730743408203125,0.7990116439630606
1559894736116,0.439697265625,0.2466583251953125,-0.6050262451171875,0.787547314176654
1559894736116,0.377899169921875,0.2200164794921875,-0.625274658203125,0.7630094573901512
1559894736116,0.308135986328125,0.18646240234375,-0.6364593505859375,0.7312978316024753
1559894736116,0.2330322265625,0.150787353515625,-0.640716552734375,0.6982539262651829
1559894736116,0.1563262939453125,0.1172332763671875,-0.6401824951171875,0.66933935960836
1559894736116,0.0812225341796875,0.0868682861328125,-0.636993408203125,0.647999846673173
1559894736116,0.0103912353515625,0.0612945556640625,-0.631134033203125,0.6341885903999138
1559894736116,-0.05352783203125,0.0389251708984375,-0.6226043701171875,0.6261122897855129
1559894736116,-0.1105194091796875,0.0186920166015625,-0.6108856201171875,0.6210838688583218
1559894736116,-0.1563262939453125,-0.00048828125,-0.5965118408203125,0.6166559209446489
1559894736117,-0.190948486328125,-0.020721435546875,-0.5826568603515625,0.6134979374348911
1559894736117,-0.2106475830078125,-0.0446929931640625,-0.5698699951171875,0.609197569922812
1559894736196,-0.2154541015625,-0.069732666015625,-0.55975341796875,0.6038269648810402
1559894736196,-0.2069244384765625,-0.0958251953125,-0.552825927734375,0.5980106166874397
1559894736196,-0.185089111328125,-0.1187286376953125,-0.5469818115234375,0.5895282611365473
1559894736196,-0.1526031494140625,-0.1400299072265625,-0.543243408203125,0.5813858414900706
1559894736196,-0.1099853515625,-0.1586761474609375,-0.54058837890625,0.5740302193611929
1559894736196,-0.0567169189453125,-0.1762542724609375,-0.5389862060546875,0.5699021914088501
1559894736196,0.003997802734375,-0.1949005126953125,-0.539520263671875,0.573658702704115
1559894736196,0.0727081298828125,-0.2140655517578125,-0.5427093505859375,0.5879149358655916
1559894736196,0.1446075439453125,-0.2348480224609375,-0.549102783203125,0.6144744111361568
1559894736196,0.2154541015625,-0.2550811767578125,-0.55816650390625,0.6504127325776919
1559894736197,0.2820281982421875,-0.2726593017578125,-0.568817138671875,0.6909673919119856
1559894736197,0.341156005859375,-0.284912109375,-0.5815887451171875,0.7319889335566616
1559894736197,0.3912200927734375,-0.289703369140625,-0.5943756103515625,0.768286124605852
1559894736197,0.4322357177734375,-0.2881011962890625,-0.607696533203125,0.7994529951719516
1559894736197,0.4652557373046875,-0.2833099365234375,-0.6215362548828125,0.8264591564993367
1559894736197,0.4934844970703125,-0.279052734375,-0.634857177734375,0.8511410068442005
1559894736197,0.516387939453125,-0.274261474609375,-0.6460418701171875,0.8713472088737452
1559894736197,0.5345001220703125,-0.268402099609375,-0.6556243896484375,0.8874533271501021
1559894736197,0.5472869873046875,-0.2609405517578125,-0.662017822265625,0.8977085356740424
1559894736197,0.555267333984375,-0.2540130615234375,-0.66522216796875,0.9029756255689679
1559894736239,0.557403564453125,-0.24761962890625,-0.6646881103515625,0.9021222191740147
1559894736239,0.5542144775390625,-0.24017333984375,-0.6609649658203125,0.8953834967919859
1559894736239,0.545684814453125,-0.2337799072265625,-0.654571533203125,0.8836791577419326
1559894736239,0.53289794921875,-0.2279205322265625,-0.6460418701171875,0.8679274688800337
1559894736239,0.5169219970703125,-0.2220611572265625,-0.6353912353515625,0.8486704487405844
1559894736240,0.4972076416015625,-0.217803955078125,-0.6220703125,0.8256061260725416
1559894736240,0.475372314453125,-0.2130126953125,-0.605560302734375,0.7987844051811256
1559894736240,0.44927978515625,-0.208740234375,-0.586395263671875,0.7676484977213098
1559894736240,0.4205169677734375,-0.2044830322265625,-0.564544677734375,0.7330474226215825
1559894736240,0.3885650634765625,-0.2023468017578125,-0.5400543212890625,0.695403269103008
1559894736240,0.3549957275390625,-0.202880859375,-0.512359619140625,0.6555112424647292
