time,x,y,z,norm
1559894712476,1.4290008544921875,2.8044891357421875,11.825714111328125,12.23743098029568
1559894712476,1.2715911865234375,2.907440185546875,12.189041137695312,12.595351381942688
1559894712486,1.1303253173828125,2.9852447509765625,12.481124877929688,12.882849054647231
1559894712486,1.0171966552734375,3.018157958984375,12.670272827148438,13.064447176029159
1559894712486,0.8980865478515625,3.0438995361328125,12.75286865234375,13.141824176933481
1559894712489,0.7694091796875,3.0869903564453125,12.73431396484375,13.125709584696299
1559894712534,0.6107940673828125,3.1432647705078125,12.661895751953125,13.060504846428953
1559894712535,0.4384002685546875,3.161224365234375,12.5762939453125,12.974925960548836
1559894712535,0.2803955078125,3.1492462158203125,12.4835205078125,12.877680600078387
1559894712535,0.1385345458984375,3.0887908935546875,12.400924682617188,12.780561567805142
1559894712535,-0.0105133056640625,3.0271453857421875,12.330291748046875,12.696448885730572
1559894712535,-0.1709136962890625,2.956512451171875,12.311737060546875,12.66290041078887
1559894712535,-0.3582611083984375,2.891876220703125,12.35662841796875,12.695572651811023
1559894712535,-0.5593719482421875,2.82781982421875,12.432052612304688,12.761872671745186
1559894712535,-0.7048187255859375,2.75421142578125,12.559539794921875,12.877285811616778
1559894712535,-0.8131561279296875,2.665618896484375,12.748077392578125,13.049146493041055
1559894712536,-0.8963623046875,2.5584716796875,12.977325439453125,13.257458967634216
1559894712552,-0.9574127197265625,2.4405670166015625,13.215545654296875,13.473071417431983
1559894712552,-0.9993133544921875,2.3232421875,13.441207885742188,13.677066603259055
1559894712552,-1.03582763671875,2.2209014892578125,13.645904541015625,13.86420041186973
1559894712552,-1.07891845703125,2.1604461669921875,13.829666137695312,14.038919408469809
1559894712553,-1.1495513916015625,2.132904052734375,13.99725341796875,14.205416267992348
1559894712556,-1.241729736328125,2.1760101318359375,14.144500732421875,14.364672422349809
1559894712607,-1.3602447509765625,2.2717742919921875,14.287551879882812,14.530841783484492
1559894712607,-1.510467529296875,2.411834716796875,14.407272338867188,14.685637715281365
1559894712607,-1.67327880859375,2.588409423828125,14.490463256835938,14.814629617859621
1559894712607,-1.85943603515625,2.7697601318359375,14.512008666992188,14.890516079290261
1559894712607,-2.040191650390625,2.9613037109375,14.498245239257812,14.937563946520786
1559894712608,-2.1970062255859375,3.133087158203125,14.4832763671875,14.980265879632865
1559894712608,-2.3017578125,3.2462158203125,14.477294921875,15.014262367309279
1559894712608,-2.3328857421875,3.2964935302734375,14.4521484375,15.005792879443927
1559894712608,-2.2730255126953125,3.241424560546875,14.437789916992188,14.970746669765058
1559894712608,-2.111419677734375,3.0738372802734375,14.453353881835938,14.926687747611815
1559894712608,-1.85943603515625,2.839202880859375,14.513809204101562,14.905342430839386
1559894712608,-1.5350189208984375,2.5596771240234375,14.636505126953125,14.937721124659216
1559894712622,-1.1184234619140625,2.2178955078125,14.75921630859375,14.966776458796812
1559894712622,-0.6401824951171875,1.7947235107421875,14.8424072265625,14.964221275635426
1559894712622,-0.1356048583984375,1.3278656005859375,14.909454345703125,14.969082958466311
1559894712622,0.3671722412109375,0.8304595947265625,14.970504760742188,14.998016248310767
1559894712696,0.84002685546875,0.3109283447265625,14.971099853515625,14.997871594909682
1559894712696,1.2889404296875,-0.20562744140625,14.891494750976562,14.948587424713574
1559894712696,1.6911773681640625,-0.6880645751953125,14.7376708984375,14.85033525752468
1559894712696,2.0443115234375,-1.1100311279296875,14.491058349609375,14.676585120579507
1559894712696,2.3292236328125,-1.4218902587890625,14.12713623046875,14.388294989814264
1559894712696,2.5542755126953125,-1.6152191162109375,13.73150634765625,14.060139500156179
1559894712697,2.6985321044921875,-1.71038818359375,13.315505981445312,13.69343648612203
1559894712697,2.7871246337890625,-1.7139739990234375,12.849838256835938,13.259868544614108
1559894712697,2.84637451171875,-1.640350341796875,12.38177490234375,12.81018918037922
1559894712697,2.845184326171875,-1.4787445068359375,11.921478271484375,12.345177331406205
1559894712697,2.793701171875,-1.242919921875,11.469573974609375,11.87016189143881
1559894712697,2.7075042724609375,-0.969970703125,11.045211791992188,11.413506300882228
1559894712697,2.6165313720703125,-0.699432373046875,10.639984130859375,10.97928523950596
1559894712697,2.5375213623046875,-0.442657470703125,10.237167358398438,10.556256714592553
1559894712697,2.5016021728515625,-0.22418212890625,9.833145141601562,10.148843009621293
1559894712697,2.495025634765625,-0.043426513671875,9.438095092773438,9.762411472605596
1559894712697,2.515380859375,0.117584228515625,9.065200805664062,9.408444747433983
1559894712698,2.559661865234375,0.2761993408203125,8.731216430664062,9.10287291459695
1559894712741,2.6320953369140625,0.4330291748046875,8.423553466796875,8.83581875871288
1559894712741,2.7152862548828125,0.56170654296875,8.118896484375,8.57932245636951
1559894712741,2.8332061767578125,0.6772308349609375,7.801666259765625,8.327766523660824
1559894712741,2.9648895263671875,0.7951507568359375,7.474853515625,8.08061072628239
1559894712741,3.1217041015625,0.88433837890625,7.159423828125,7.860307908526402
1559894712741,3.278533935546875,0.97711181640625,6.863128662109375,7.668511413629142
1559894712741,3.419189453125,1.062103271484375,6.6231231689453125,7.528922923412036
1559894712741,3.52392578125,1.1554718017578125,6.4459381103515625,7.43661792207308
1559894712742,3.59576416015625,1.210540771484375,6.3561553955078125,7.40240773442893
1559894712742,3.63885498046875,1.2266998291015625,6.371124267578125,7.438903311142236
1559894712742,3.6292724609375,1.1877899169921875,6.5189666748046875,7.555090336312447
1559894712742,3.587982177734375,1.1165771484375,6.788909912109375,7.759488284087376
1559894712781,3.529327392578125,1.0052337646484375,7.114532470703125,8.005199500467224
1559894712781,3.460479736328125,0.8801422119140625,7.44970703125,8.261216930343025
1559894712781,3.3701019287109375,0.73529052734375,7.7747344970703125,8.505570860879226
1559894712781,3.2665557861328125,0.5958251953125,8.056640625,8.714060622217826
1559894712781,3.15582275390625,0.4850921630859375,8.271530151367188,8.86638272948649
1559894712781,3.0450897216796875,0.4037017822265625,8.427749633789062,8.970089767214365
1559894712781,2.93017578125,0.318695068359375,8.5025634765625,8.998948956883533
1559894712781,2.8224334716796875,0.2534637451171875,8.504364013671875,8.964071722670669
1559894712781,2.712890625,0.2037811279296875,8.425949096679688,8.85426001827089
1559894712781,2.609344482421875,0.1684722900390625,8.263748168945312,8.667559941540842
1559894712795,2.5099945068359375,0.1415252685546875,8.01953125,8.404343121012648
1559894712795,2.40045166015625,0.1343536376953125,7.733428955078125,8.098527179428961
1559894712795,2.2915191650390625,0.1499176025390625,7.3994293212890625,7.7475860532197185
1559894712826,2.1772003173828125,0.1971893310546875,7.0498809814453125,7.381050515125739
1559894712826,2.040130615234375,0.25885009765625,6.7152862548828125,7.023119377120915
1559894712826,1.8779144287109375,0.3426513671875,6.39447021484375,6.673321653383723
1559894712826,1.7109222412109375,0.4449920654296875,6.107757568359375,6.358456995814068
1559894712826,1.5558929443359375,0.53717041015625,5.8515777587890625,6.07867725503967
1559894712826,1.448760986328125,0.6215667724609375,5.615753173828125,5.832832704397976
1559894712826,1.3254547119140625,0.715545654296875,5.402069091796875,5.608135719583242
1559894712826,1.2141265869140625,0.80352783203125,5.225494384765625,5.424532414053538
1559894712840,1.092620849609375,0.8807373046875,5.0848388671875,5.27495069418947
1559894712840,0.984283447265625,0.9531707763671875,4.9633331298828125,5.148982830780644
1559894712840,0.8795318603515625,1.0010528564453125,4.8538055419921875,5.033399582215272
1559894712843,0.792755126953125,1.0423431396484375,4.752044677734375,4.929185382116017
1559894712899,0.7113494873046875,1.078857421875,4.6724395751953125,4.8478493183756
1559894712900,0.6245574951171875,1.097412109375,4.612579345703125,4.7822874885264905
1559894712900,0.5341796875,1.130340576171875,4.58685302734375,4.754181154639639
1559894712900,0.433013916015625,1.1758270263671875,4.569488525390625,4.73817429302419
1559894712900,0.32647705078125,1.2207183837890625,4.5688934326171875,4.740414310566099
1559894712900,0.20257568359375,1.278778076171875,4.5904388427734375,4.769532371724135
1559894712900,0.0876617431640625,1.325469970703125,4.6329345703125,4.819609730802586
1559894712900,-0.018890380859375,1.3847198486328125,4.7035675048828125,4.903198260184491
1559894712900,-0.13140869140625,1.4649200439453125,4.777191162109375,4.998481207193417
1559894712900,-0.2403564453125,1.560699462890625,4.8322601318359375,5.083728161103957
1559894712901,-0.33013916015625,1.67681884765625,4.8520050048828125,5.144187582148591
1559894712901,-0.4193115234375,1.8216552734375,4.82806396484375,5.177301588429332
1559894712901,-0.524658203125,1.9712982177734375,4.7682037353515625,5.186236569548643
1559894712901,-0.6126556396484375,2.132904052734375,4.701171875,5.198619396460447
1559894712902,-0.6880645751953125,2.3029022216796875,4.6083984375,5.197511679737564
1559894712906,-0.7221832275390625,2.467498779296875,4.50006103515625,5.182725939127193
1559894712909,-0.710205078125,2.6291046142578125,4.4102783203125,5.183351925957247
1559894712958,-0.6695098876953125,2.7763519287109375,4.3719635009765625,5.222110528861868
1559894712958,-0.6150360107421875,2.913421630859375,4.4222412109375,5.331276790918188
1559894712958,-0.5300445556640625,3.0457000732421875,4.55572509765625,5.50562143018857
1559894712958,-0.419921875,3.1402740478515625,4.7532501220703125,5.7123587247016445
1559894712958,-0.2936248779296875,3.216888427734375,5.0225982666015625,5.971689884203598
1559894712959,-0.13800048828125,3.250396728515625,5.3284454345703125,6.243112507131691
1559894712959,0.0577239990234375,3.250396728515625,5.64208984375,6.511650233063446
1559894712959,0.286376953125,3.2252655029296875,5.9305877685546875,6.756938700639507
1559894712959,0.5216064453125,3.1815643310546875,6.2214813232421875,7.007228748362819
1559894712959,0.758026123046875,3.15643310546875,6.496826171875,7.262673327369237
1559894712959,0.9818878173828125,3.145660400390625,6.773956298828125,7.532978625944967
1559894712959,1.208740234375,3.108551025390625,7.089385986328125,7.83476458451686
1559894713004,1.4326019287109375,3.0672454833984375,7.43115234375,8.165927277265915
1559894713005,1.628326416015625,3.0085906982421875,7.7633514404296875,8.483671993557119
1559894713005,1.79351806640625,2.940948486328125,8.0751953125,8.779217754947378
1559894713005,1.9234161376953125,2.876312255859375,8.385848999023438,9.07166827360745
1559894713005,2.0036163330078125,2.8272247314453125,8.712051391601562,9.375900892282214
1559894713005,2.036529541015625,2.801483154296875,9.093338012695312,9.730598987131676
1559894713005,2.0095977783203125,2.7949066162109375,9.5242919921875,10.127295995299859
1559894713005,1.9419708251953125,2.79132080078125,10.0384521484375,10.598737851048742
1559894713005,1.835418701171875,2.8038787841796875,10.619644165039062,11.135858307154981
1559894713005,1.7103271484375,2.8128662109375,11.198440551757812,11.672296520675358
1559894713005,1.5654754638671875,2.811065673828125,11.759872436523438,12.192104140543119
1559894713018,1.424224853515625,2.7949066162109375,12.295578002929688,12.689411249259742
1559894713018,1.2649993896484375,2.7518157958984375,12.791183471679688,13.144850255386658
1559894713018,1.136322021484375,2.6925506591796875,13.228713989257812,13.547690969251722
1559894713018,1.0267791748046875,2.6213226318359375,13.623764038085938,13.911597837036245
1559894713089,0.96453857421875,2.569854736328125,14.0008544921875,14.267389899291002
1559894713089,0.93939208984375,2.5333404541015625,14.342025756835938,14.594313076146953
1559894713089,0.950164794921875,2.50579833984375,14.6197509765625,14.863342728813489
1559894713089,1.002838134765625,2.4633026123046875,14.835830688476562,15.072339443545923
1559894713089,1.0998077392578125,2.4190216064453125,14.978286743164062,15.212176581811853
1559894713089,1.2572174072265625,2.383697509765625,15.05908203125,15.298318896238664
1559894713089,1.473297119140625,2.374725341796875,15.112350463867188,15.368573824300912
1559894713089,1.718109130859375,2.39508056640625,15.15545654296875,15.439435641594336
1559894713089,1.9772796630859375,2.405242919921875,15.213516235351562,15.528873256395427
1559894713090,2.2406463623046875,2.423797607421875,15.281143188476562,15.633573747207542
1559894713090,2.5237579345703125,2.4369659423828125,15.355361938476562,15.75104115219864
1559894713090,2.8182373046875,2.43218994140625,15.3876953125,15.831587931946197
1559894713090,3.0821990966796875,2.399261474609375,15.352981567382812,15.84204689752919
1559894713090,3.32342529296875,2.3567657470703125,15.253616333007812,15.788360006634983
1559894713090,3.4880218505859375,2.319061279296875,15.075851440429688,15.646905071010206
1559894713090,3.5616455078125,2.29571533203125,14.831634521484375,15.425077315460411
1559894713090,3.5179443359375,2.2999114990234375,14.57305908203125,15.16705562271295
1559894713091,3.344970703125,2.3412017822265625,14.317489624023438,14.888269339445877
1559894713104,3.067840576171875,2.4327850341796875,14.07806396484375,14.612391105550364
1559894713104,2.6829681396484375,2.5423126220703125,13.87335205078125,14.357282773269562
1559894713104,2.231658935546875,2.64825439453125,13.755447387695312,14.184706051886097
1559894713106,1.7695770263671875,2.708709716796875,13.704559326171875,14.081315901103876
1559894713110,1.318267822265625,2.71051025390625,13.69439697265625,14.022168317790532
1559894713161,0.8843231201171875,2.6721954345703125,13.697982788085938,13.984183504374176
1559894713161,0.4557647705078125,2.6320953369140625,13.65728759765625,13.916075305693628
1559894713161,0.0361785888671875,2.5836181640625,13.553131103515625,13.797237202318758
1559894713162,-0.38580322265625,2.5584716796875,13.39691162109375,13.64448102515342
1559894713162,-0.8011932373046875,2.538726806640625,13.17724609375,13.44346900980205
1559894713162,-1.170501708984375,2.4944305419921875,12.94500732421875,13.235009354119697
1559894713162,-1.4901275634765625,2.4142303466796875,12.758255004882812,13.069891319053845
1559894713162,-1.757080078125,2.3172607421875,12.66668701171875,12.996229745625136
1559894713162,-1.9773406982421875,2.1831817626953125,12.665481567382812,13.003483463272605
1559894713162,-2.1491241455078125,2.015594482421875,12.724136352539062,13.060819332200422
1559894713162,-2.2173614501953125,1.783355712890625,12.819915771484375,13.131918739752606
1559894713162,-2.16827392578125,1.4918670654296875,12.936630249023438,13.201646918399417
1559894713194,-2.0300140380859375,1.15667724609375,13.007858276367188,13.21602195006165
1559894713194,-1.7935943603515625,0.763427734375,13.003067016601562,13.148366988844256
1559894713194,-1.4787445068359375,0.3306732177734375,12.952789306640625,13.041118852141247
1559894713195,-1.1190185546875,-0.132598876953125,12.82769775390625,12.877096514877707
1559894713195,-0.7239837646484375,-0.619232177734375,12.642135620117188,12.677980675914124
1559894713195,-0.3277435302734375,-1.1070404052734375,12.396728515625,12.450374780329067
1559894713195,0.0607147216796875,-1.54937744140625,12.100448608398438,12.199389872360786
1559894713195,0.3629913330078125,-1.89892578125,11.76824951171875,11.925995908124541
1559894713209,0.6197662353515625,-2.167083740234375,11.436065673828125,11.656069672912048
1559894713233,0.82208251953125,-2.383758544921875,11.08770751953125,11.370812746153053
1559894713233,0.9633331298828125,-2.5561370849609375,10.74713134765625,11.088853850602327
1559894713233,1.0171966552734375,-2.6770477294921875,10.4718017578125,10.856330210361312
1559894713233,0.9806976318359375,-2.7075653076171875,10.243743896484375,10.640816075699346
1559894713233,0.85858154296875,-2.6477203369140625,10.046218872070312,10.424686991654792
1559894713233,0.6820220947265625,-2.5160369873046875,9.853500366210938,10.19250046485648
1559894713233,0.415069580078125,-2.3412628173828125,9.722412109375,10.008950572407038
1559894713233,0.0391693115234375,-2.1335601806640625,9.68231201171875,9.914674940297019
1559894713233,-0.4049530029296875,-1.868408203125,9.695480346679688,9.882169564470074
1559894713242,-0.864044189453125,-1.5266265869140625,9.7529296875,9.909429781098378
1559894713242,-1.2333526611328125,-1.1214141845703125,9.783462524414062,9.924458047001522
1559894713242,-1.5410003662109375,-0.696441650390625,9.7840576171875,9.9291236550617
1559894713283,-1.8827667236328125,-0.3253326416015625,9.73797607421875,9.923650028359893
1559894713283,-2.2077789306640625,-0.0272674560546875,9.636810302734375,9.886513244401751
1559894713283,-2.4849090576171875,0.210968017578125,9.49017333984375,9.812373339276785
1559894713283,-2.733306884765625,0.445587158203125,9.302825927734375,9.70629098490199
1559894713283,-2.928436279296875,0.6622772216796875,9.067596435546875,9.551735720705441
1559894713284,-3.0409698486328125,0.8861236572265625,8.775497436523438,9.32963386283834
1559894713284,-3.0607147216796875,1.10101318359375,8.467849731445312,9.071090547023134
1559894713284,-2.984100341796875,1.3212738037109375,8.139251708984375,8.769152621347747
1559894713284,-2.8099212646484375,1.5271759033203125,7.8345794677734375,8.462184067370716
1559894713284,-2.553741455078125,1.705535888671875,7.54608154296875,8.147011399284153
1559894713287,-2.2610626220703125,1.8509979248046875,7.197723388671875,7.768257171231451
1559894713291,-1.9216766357421875,1.97967529296875,6.82781982421875,7.364175372025226
1559894713343,-1.54937744140625,2.095794677734375,6.4513397216796875,6.957924258834703
1559894713343,-1.15313720703125,2.2017364501953125,6.09698486328125,6.58411673935382
1559894713343,-0.7581024169921875,2.2801513671875,5.7701873779296875,6.250509731882313
1559894713343,-0.346893310546875,2.348388671875,5.4810791015625,5.973063907299015
1559894713343,0.074493408203125,2.383697509765625,5.2266998291015625,5.74508086883543
1559894713343,0.482696533203125,2.4166259765625,4.9944610595703125,5.569355288480632
1559894713344,0.8980865478515625,2.41961669921875,4.7933502197265625,5.444016049528405
1559894713344,1.301513671875,2.3831024169921875,4.6227569580078125,5.361249561507205
1559894713344,1.6833953857421875,2.3046875,4.4665374755859375,5.300505779471233
1559894713344,2.0455169677734375,2.2047271728515625,4.3426361083984375,5.282371620979066
1559894713344,2.3579559326171875,2.1125640869140625,4.2265167236328125,5.280750592163152
1559894713344,2.6362762451171875,2.0335540771484375,4.1217803955078125,5.29852510176641
1559894713344,2.8691253662109375,1.965911865234375,4.0349884033203125,5.327083746651047
1559894713435,3.042694091796875,1.9060516357421875,3.9930877685546875,5.3698947942908655
1559894713435,3.1570281982421875,1.8767242431640625,4.0134429931640625,5.440279918235251
1559894713435,3.1971282958984375,1.885101318359375,4.102020263671875,5.531889963158105
1559894713435,3.1660003662109375,1.9096527099609375,4.2869720458984375,5.661136026790345
1559894713435,3.06005859375,1.94854736328125,4.5778656005859375,5.841031491197559
1559894713435,2.888275146484375,1.9976348876953125,4.9549560546875,6.073241965393864
1559894713435,2.64825439453125,2.0562896728515625,5.3799285888671875,6.339180560462097
1559894713435,2.3831024169921875,2.1263275146484375,5.8114776611328125,6.631268237318613
1559894713435,2.119140625,2.2125091552734375,6.2220916748046875,6.935443645533281
1559894713435,1.875518798828125,2.3148651123046875,6.5919952392578125,7.233987315949673
1559894713436,1.6456756591796875,2.4471435546875,6.9852447509765625,7.582242688249347
1559894713436,1.4188385009765625,2.5794219970703125,7.4042205810546875,7.967998678698273
1559894713436,1.1973724365234375,2.6895599365234375,7.8040618896484375,8.340912143246754
1559894713436,0.98309326171875,2.7757568359375,8.182342529296875,8.696092665112934
1559894713436,0.7885589599609375,2.83441162109375,8.501968383789062,8.996620524956844
1559894713436,0.5964202880859375,2.8804931640625,8.792266845703125,9.271295179978992
1559894713436,0.4288330078125,2.9277801513671875,9.038864135742188,9.510881096288374
1559894713436,0.2624359130859375,2.9618988037109375,9.2393798828125,9.706073240544905
1559894713436,0.1319427490234375,2.97088623046875,9.39141845703125,9.851005761772546
1559894713436,0.0691070556640625,2.95831298828125,9.476409912109375,9.927675273904809
1559894713437,0.064910888671875,2.936767578125,9.481201171875,9.925824544739758
1559894713437,0.08526611328125,2.9032440185546875,9.39080810546875,9.829718867550854
1559894713488,0.1433258056640625,2.8828887939453125,9.1837158203125,9.62664148875831
1559894713488,0.2324981689453125,2.9056396484375,8.8682861328125,9.335057369859566
1559894713488,0.365386962890625,2.9421539306640625,8.482208251953125,8.985412300716874
1559894713488,0.532379150390625,2.981658935546875,8.081192016601562,8.630143798157826
1559894713488,0.7143402099609375,3.0319366455078125,7.70709228515625,8.312772897767339
1559894713489,0.910064697265625,3.0762176513671875,7.4000396728515625,8.065477044265224
1559894713489,1.077056884765625,3.1384735107421875,7.1468505859375,7.879564760084571
1559894713489,1.24285888671875,3.1755828857421875,6.946929931640625,7.738789333716151
1559894713489,1.3751373291015625,3.201324462890625,6.80926513671875,7.64889356003363
1559894713489,1.4960479736328125,3.196533203125,6.7188873291015625,7.589428898095886
1559894713489,1.6121673583984375,3.1773834228515625,6.6751861572265625,7.566568524828572
1559894713489,1.712127685546875,3.1432647705078125,6.6392822265625,7.542649608266338
1559894713489,1.8258514404296875,3.1187286376953125,6.646453857421875,7.565418076810967
1559894713489,1.9413604736328125,3.0828094482421875,6.7045135498046875,7.630406052253692
1559894713546,2.052093505859375,3.052276611328125,6.7996826171875,7.730663875976808
1559894713546,2.154449462890625,3.0253448486328125,6.9319610595703125,7.864251272225346
1559894713546,2.228668212890625,3.012176513671875,7.0780181884765625,8.008652247979718
1559894713546,2.259796142578125,3.01995849609375,7.256988525390625,8.178674121261404
1559894713547,2.2544097900390625,3.04510498046875,7.4443206787109375,8.353019706129205
1559894713547,2.197540283203125,3.105560302734375,7.6609954833984375,8.55362729412916
1559894713547,2.1185302734375,3.1923370361328125,7.91119384765625,8.79011799505163
1559894713547,2.0257568359375,3.306671142578125,8.176361083984375,9.049345024873379
1559894713547,1.9216156005859375,3.430572509765625,8.443313598632812,9.314020548937641
1559894713547,1.8132781982421875,3.5598602294921875,8.701278686523438,9.574593122336198
1559894713547,1.69476318359375,3.7082977294921875,8.946685791015625,9.831931699426244
1559894713547,1.5642852783203125,3.85614013671875,9.207656860351562,10.104343127782338
1559894713547,1.433197021484375,3.99798583984375,9.481796264648438,10.38953342948007
1559894713547,1.29254150390625,4.09735107421875,9.792434692382812,10.693489915331863
1559894713598,1.13751220703125,4.15960693359375,10.13421630859375,11.013564547979634
1559894713598,0.9609375,4.1835479736328125,10.49334716796875,11.337363419865804
1559894713598,0.768798828125,4.17816162109375,10.892578125,11.691721189770805
1559894713598,0.5706787109375,4.1464385986328125,11.328323364257812,12.076818185620697
1559894713598,0.3923187255859375,4.0746002197265625,11.818527221679688,12.507352502533257
1559894713598,0.21514892578125,3.9776458740234375,12.364410400390625,12.99025020192792
1559894713598,0.04815673828125,3.8657073974609375,12.921661376953125,13.487599693602574
1559894713598,-0.1140594482421875,3.73822021484375,13.469940185546875,13.979506018976863
1559894713598,-0.2642974853515625,3.609527587890625,13.991867065429688,14.45236612272062
1559894713598,-0.374420166015625,3.4389495849609375,14.448562622070312,14.856901647130519
1559894713599,-0.42889404296875,3.231842041015625,14.82745361328125,15.181638045091752
1559894713599,-0.446258544921875,3.0067901611328125,15.102188110351562,15.405064734769697
1559894713599,-0.424102783203125,2.798492431640625,15.255416870117188,15.515771554831767
1559894713636,-0.356475830078125,2.61175537109375,15.283538818359375,15.509187597942221
1559894713636,-0.264892578125,2.4561309814453125,15.154861450195312,15.354887594853217
1559894713637,-0.157745361328125,2.32025146484375,14.880126953125,15.060764542354654
1559894713637,-0.05718994140625,2.23406982421875,14.503631591796875,14.67479703503429
1559894713637,0.039764404296875,2.17779541015625,14.104400634765625,14.271597364076793
1559894713637,0.127166748046875,2.1436767578125,13.744674682617188,13.91141989714825
1559894713637,0.20257568359375,2.117340087890625,13.448379516601562,13.615545438135067
1559894713637,0.300140380859375,2.111358642578125,13.277206420898438,13.447383757034617
1559894713637,0.380340576171875,2.1371002197265625,13.24188232421875,13.418617804807432
1559894713637,0.433013916015625,2.1742095947265625,13.344833374023438,13.527722136180724
1559894713666,0.4431915283203125,2.2059326171875,13.539962768554688,13.725638390114819
1559894713666,0.436004638671875,2.20892333984375,13.812301635742188,13.994610349808822
1559894713666,0.473114013671875,2.1616363525390625,14.172027587890625,14.343739907795458
1559894713666,0.5575103759765625,2.05389404296875,14.592819213867188,14.747191975683894
1559894713666,0.739471435546875,1.8785247802734375,15.036941528320312,15.171858286980378
1559894713666,0.998046875,1.61456298828125,15.450531005859375,15.566689422316065
1559894713667,1.3799285888671875,1.2937469482421875,15.759384155273438,15.872497378482771
1559894713677,1.834228515625,0.9669342041015625,15.923385620117188,16.057819453759848
1559894713677,2.287322998046875,0.64251708984375,15.898849487304688,16.07538770070893
1559894713677,2.7158966064453125,0.3426513671875,15.704330444335938,15.941126028020518
1559894713725,3.0851898193359375,0.0780792236328125,15.38409423828125,15.690597443017126
1559894713725,3.361724853515625,-0.1816864013671875,14.971694946289062,15.34554832855196
1559894713725,3.5622406005859375,-0.3905792236328125,14.463531494140625,14.90086754213976
1559894713725,3.65740966796875,-0.545013427734375,13.931411743164062,14.413809984640826
1559894713726,3.6053314208984375,-0.655731201171875,13.390335083007812,13.882704048489174
1559894713726,3.4138031005859375,-0.6958465576171875,12.8983154296875,13.360568661738634
1559894713726,3.1031494140625,-0.64495849609375,12.495498657226562,12.891198332212207
1559894713726,2.7230682373046875,-0.487548828125,12.184844970703125,12.494929029205927
1559894713726,2.3100738525390625,-0.2451324462890625,11.96337890625,12.186835765485467
1559894713726,1.8952789306640625,0.0768890380859375,11.764068603515625,11.916010416973416
1559894713726,1.4876708984375,0.4156646728515625,11.585098266601562,11.687619247268845
1559894713726,1.126739501953125,0.777191162109375,11.426483154296875,11.508174715529512
1559894713788,0.823272705078125,1.1435089111328125,11.29180908203125,11.379382361174539
1559894713788,0.6024017333984375,1.4727020263671875,11.136184692382812,11.249282137528986
1559894713788,0.45635986328125,1.758209228515625,10.9482421875,11.097908407092138
1559894713788,0.3875274658203125,2.003021240234375,10.754913330078125,10.946708745695544
1559894713788,0.3797454833984375,2.20294189453125,10.547805786132812,10.782085444143878
1559894713788,0.42523193359375,2.359161376953125,10.28265380859375,10.558382165239275
1559894713788,0.5126190185546875,2.48785400390625,9.9696044921875,10.28811010504755
1559894713789,0.622161865234375,2.5830230712890625,9.6416015625,10.00097866527901
1559894713789,0.752044677734375,2.6494598388671875,9.301025390625,9.700220716670817
1559894713789,0.89569091796875,2.67938232421875,8.946685791015625,9.382139335089223
1559894713789,1.0405426025390625,2.67938232421875,8.601318359375,9.068875126847656
1559894713789,1.1847991943359375,2.6464691162109375,8.286483764648438,8.779143528598876
1559894713789,1.296722412109375,2.597381591796875,8.009353637695312,8.519250309806324
1559894713789,1.3829193115234375,2.529754638671875,7.7621612548828125,8.280294179609216
1559894713789,1.430206298828125,2.4477386474609375,7.5347137451171875,8.050392895029374
1559894713790,1.43499755859375,2.353179931640625,7.3503570556640625,7.850122459528683
1559894713869,1.39129638671875,2.2436370849609375,7.2126922607421875,7.680660300578259
1559894713869,1.3140869140625,2.1149444580078125,7.14385986328125,7.565351824229265
1559894713869,1.2213134765625,1.974884033203125,7.1402587890625,7.508333312221701
1559894713869,1.1219482421875,1.8258514404296875,7.1803741455078125,7.493348664658801
1559894713869,1.0160064697265625,1.6929779052734375,7.219268798828125,7.484402803430848
1559894713869,0.9298095703125,1.5612945556640625,7.2372283935546875,7.46188055030802
1559894713870,0.82147216796875,1.4284210205078125,7.1959228515625,7.382175073798727
1559894713870,0.742462158203125,1.2979278564453125,7.126495361328125,7.281675831285793
1559894713870,0.6880035400390625,1.171630859375,7.0169677734375,7.147300502651788
1559894713870,0.6784210205078125,1.05731201171875,6.872711181640625,6.986581621754639
1559894713870,0.68560791015625,0.9549560546875,6.6889495849609375,6.791468605758421
1559894713870,0.6987762451171875,0.879547119140625,6.460906982421875,6.557835802384533
1559894713870,0.7155303955078125,0.832855224609375,6.1987457275390625,6.295242661465758
1559894713870,0.7191314697265625,0.798736572265625,5.9293975830078125,6.026017414512226
1559894713870,0.7083587646484375,0.7891693115234375,5.67022705078125,5.768538389324983
1559894713870,0.6862030029296875,0.7981414794921875,5.4230194091796875,5.524223374815261
1559894713870,0.6658477783203125,0.80950927734375,5.213531494140625,5.317853812807933
1559894713870,0.6383209228515625,0.823883056640625,5.0363616943359375,5.143070678859462
1559894713871,0.6215667724609375,0.839447021484375,4.878936767578125,4.9894930139776905
1559894713871,0.60479736328125,0.8783416748046875,4.74725341796875,4.865560498313286
1559894713922,0.61138916015625,0.928619384765625,4.6305389404296875,4.762144637214912
1559894713922,0.5545196533203125,0.9759063720703125,4.538360595703125,4.675104511088147
1559894713922,0.4420013427734375,1.0357666015625,4.4839019775390625,4.6231541813035575
1559894713922,0.2977447509765625,1.1016082763671875,4.452178955078125,4.596095101206602
1559894713922,0.15289306640625,1.179412841796875,4.45635986328125,4.612324161658043
