time,x,y,z,norm
1559894832574,0.1467437744140625,-0.203948974609375,-0.519805908203125,0.5773448724777733
1559894832574,0.1526031494140625,-0.226318359375,-0.558685302734375,0.6218014059912398
1559894832574,0.1563262939453125,-0.2465667724609375,-0.5986328125,0.6660287738995517
1559894832575,0.1584625244140625,-0.2630767822265625,-0.6380615234375,0.7081258875946727
1559894832575,0.15899658203125,-0.2758636474609375,-0.6774749755859375,0.7485673033423508
1559894832641,0.157928466796875,-0.284912109375,-0.714752197265625,0.7854852094020374
1559894832642,0.1547393798828125,-0.28863525390625,-0.74884033203125,0.8173227198363664
1559894832642,0.1488800048828125,-0.28863525390625,-0.779205322265625,0.8441780024962201
1559894832642,0.140350341796875,-0.284912109375,-0.8058319091796875,0.8661629144469254
1559894832642,0.128631591796875,-0.2785186767578125,-0.8271331787109375,0.8821950096410546
1559894832642,0.1142578125,-0.2700042724609375,-0.8420562744140625,0.8916366547784677
1559894832642,0.0961456298828125,-0.25775146484375,-0.8489837646484375,0.8924422851990459
1559894832642,0.075897216796875,-0.242828369140625,-0.847381591796875,0.884749437125118
1559894832642,0.0514068603515625,-0.2247314453125,-0.8372650146484375,0.8684236250573211
1559894832642,0.02423095703125,-0.20501708984375,-0.8186187744140625,0.8442486862470278
1559894832642,-0.0029296875,-0.1831817626953125,-0.7930450439453125,0.8139315591493133
1559894832642,-0.0295562744140625,-0.1618804931640625,-0.7600250244140625,0.7776354577563164
1559894832642,-0.0551300048828125,-0.1410980224609375,-0.7211456298828125,0.7368846510003072
1559894832642,-0.078033447265625,-0.1224517822265625,-0.678009033203125,0.6933829439549655
1559894832643,-0.097198486328125,-0.108612060546875,-0.63006591796875,0.6467048681017643
1559894832643,-0.114776611328125,-0.0984954833984375,-0.578399658203125,0.5978471337786535
1559894832643,-0.13128662109375,-0.09210205078125,-0.5251312255859375,0.5490735549284036
1559894832718,-0.147796630859375,-0.0878448486328125,-0.47027587890625,0.5007194462029111
1559894832719,-0.1648406982421875,-0.087310791015625,-0.4154205322265625,0.45537879684955307
1559894832719,-0.181884765625,-0.0899658203125,-0.362152099609375,0.4151265590665585
1559894832719,-0.1984100341796875,-0.096893310546875,-0.311553955078125,0.3818647957284623
1559894832719,-0.21331787109375,-0.10968017578125,-0.264678955078125,0.357196310659312
1559894832719,-0.22503662109375,-0.1293792724609375,-0.2215423583984375,0.34126455066495737
1559894832719,-0.233551025390625,-0.155487060546875,-0.182647705078125,0.33478723337192184
1559894832719,-0.2399444580078125,-0.18743896484375,-0.14697265625,0.33809417350131915
1559894832719,-0.2447357177734375,-0.2231292724609375,-0.112884521484375,0.349893067913303
1559894832719,-0.247406005859375,-0.2620086669921875,-0.0809173583984375,0.3693316831853088
1559894832720,-0.24847412109375,-0.3019561767578125,-0.0500335693359375,0.3942337879938767
1559894832720,-0.249542236328125,-0.3408355712890625,-0.022857666015625,0.42303981758608167
1559894832720,-0.251129150390625,-0.37652587890625,-0.00048828125,0.45259013033938367
1559894832720,-0.253265380859375,-0.4042205810546875,0.016021728515625,0.47727803958977816
1559894832720,-0.2575225830078125,-0.4212646484375,0.0261383056640625,0.4944340156230901
1559894832720,-0.264984130859375,-0.4265899658203125,0.0303955078125,0.5031098045566728
1559894832720,-0.2751007080078125,-0.41912841796875,0.02880859375,0.5021742380581061
1559894832720,-0.2868194580078125,-0.39996337890625,0.023468017578125,0.4927340599218274
1559894832720,-0.2996063232421875,-0.367462158203125,0.0144195556640625,0.4743419760294777
1559894832767,-0.3102569580078125,-0.3253936767578125,0.004302978515625,0.4496208852915256
1559894832767,-0.319305419921875,-0.273193359375,-0.007415771484375,0.42029222746178796
1559894832767,-0.323577880859375,-0.2124786376953125,-0.019134521484375,0.38757701992086135
1559894832767,-0.323577880859375,-0.14483642578125,-0.02978515625,0.3557631104363806
1559894832767,-0.32037353515625,-0.07080078125,-0.0372467041015625,0.3302109471543193
1559894832767,-0.3139801025390625,0.0059051513671875,-0.0431060791015625,0.3169802985338675
1559894832767,-0.305999755859375,0.0831298828125,-0.0457611083984375,0.3203755718594516
1559894832768,-0.2974700927734375,0.1576995849609375,-0.0457611083984375,0.33978183328916073
1559894832768,-0.287353515625,0.224822998046875,-0.044708251953125,0.36758162520117404
1559894832768,-0.274566650390625,0.282867431640625,-0.042572021484375,0.3965012060548586
1559894832768,-0.2596588134765625,0.3324127197265625,-0.0399017333984375,0.4236898204822326
1559894832768,-0.2420806884765625,0.3702239990234375,-0.03778076171875,0.44395524002115544
1559894832812,-0.221832275390625,0.3947296142578125,-0.036712646484375,0.4542783785180517
1559894832812,-0.20159912109375,0.403778076171875,-0.03778076171875,0.45288665952849827
1559894832812,-0.1808319091796875,0.4005889892578125,-0.0431060791015625,0.4416218424712219
1559894832812,-0.1621856689453125,0.38726806640625,-0.05322265625,0.42321790794764325
1559894832812,-0.146209716796875,0.365966796875,-0.06866455078125,0.4000297466873692
1559894832812,-0.1334228515625,0.3393402099609375,-0.0889129638671875,0.3753118044493803
1559894832812,-0.1248931884765625,0.3100433349609375,-0.1134185791015625,0.35297160249368453
1559894832812,-0.1201019287109375,0.2786102294921875,-0.1405792236328125,0.334380997329365
1559894832812,-0.1185150146484375,0.24505615234375,-0.1688079833984375,0.32030370237899175
1559894832813,-0.116912841796875,0.2115020751953125,-0.1954345703125,0.3107996326609416
1559894832813,-0.1142425537109375,0.1774139404296875,-0.2183380126953125,0.30364214978313464
1559894832859,-0.111053466796875,0.1433258056640625,-0.2348480224609375,0.2966963982098034
1559894832859,-0.1057281494140625,0.1118927001953125,-0.24603271484375,0.2902249381237016
1559894832859,-0.0977325439453125,0.0836639404296875,-0.25030517578125,0.28143202748999124
1559894832859,-0.087615966796875,0.06024169921875,-0.2476348876953125,0.26949704556151166
1559894832859,-0.075897216796875,0.04266357421875,-0.24017333984375,0.25546780864588803
1559894832859,-0.0631103515625,0.03253173828125,-0.229522705078125,0.24025382955599697
1559894832859,-0.0492706298828125,0.0293426513671875,-0.217803955078125,0.22522688339978267
1559894832859,-0.0343475341796875,0.0319976806640625,-0.2055511474609375,0.21084325669703594
1559894832859,-0.0178375244140625,0.04052734375,-0.194366455078125,0.1993463361295856
1559894832859,-0.0002593994140625,0.05438232421875,-0.18585205078125,0.19364526654448744
1559894832860,0.0189056396484375,0.0719451904296875,-0.17999267578125,0.19475856071396386
1559894832860,0.039154052734375,0.092193603515625,-0.1783905029296875,0.204587076596322
1559894832912,0.0588531494140625,0.113494873046875,-0.181060791015625,0.22164789520111414
1559894832912,0.0807037353515625,0.13800048828125,-0.188507080078125,0.2471682562651181
1559894832912,0.1030731201171875,0.162506103515625,-0.200225830078125,0.277709713191666
1559894832912,0.1270294189453125,0.1827392578125,-0.217803955078125,0.3113979326699536
1559894832912,0.1515350341796875,0.19818115234375,-0.2380523681640625,0.3448297633857235
1559894832912,0.1760406494140625,0.2093658447265625,-0.260955810546875,0.37805066094687423
1559894832912,0.1984100341796875,0.2184295654296875,-0.285980224609375,0.4109290761002627
1559894832912,0.218109130859375,0.228546142578125,-0.309417724609375,0.4422038676380111
1559894832913,0.2335662841796875,0.2413330078125,-0.3296661376953125,0.4706108712176967
1559894832913,0.2431488037109375,0.2589111328125,-0.3440399169921875,0.4944894133591773
1559894832913,0.2468719482421875,0.2823486328125,-0.3520355224609375,0.5143884897179626
1559894832913,0.2452850341796875,0.312164306640625,-0.352569580078125,0.5309582009249109
1559894832913,0.2394256591796875,0.3457183837890625,-0.343505859375,0.5429936671714567
1559894832956,0.2292938232421875,0.38140869140625,-0.3253936767578125,0.5512978252552928
1559894832956,0.216522216796875,0.41656494140625,-0.3003692626953125,0.5573418293538994
1559894832956,0.2032012939453125,0.4495849609375,-0.266815185546875,0.5608990517023861
1559894832956,0.1914825439453125,0.4783477783203125,-0.2279205322265625,0.5634092035724895
1559894832956,0.1829681396484375,0.49859619140625,-0.182647705078125,0.5616366141746225
1559894832956,0.179229736328125,0.509246826171875,-0.134185791015625,0.5562925982438254
1559894832956,0.18243408203125,0.5081787109375,-0.0819854736328125,0.5461221607145059
1559894832956,0.1946868896484375,0.489532470703125,-0.0303192138671875,0.5276971476170902
1559894832956,0.216522216796875,0.4495849609375,0.0165557861328125,0.49928208612194547
1559894832957,0.24847412109375,0.3878021240234375,0.0543670654296875,0.4637732787190709
1559894832957,0.2910919189453125,0.3052520751953125,0.0799407958984375,0.42930626076867867
1559894833001,0.34222412109375,0.2035064697265625,0.09112548828125,0.40845573431334536
1559894833001,0.3992156982421875,0.0868682861328125,0.08685302734375,0.41768734864420265
1559894833001,0.4593963623046875,-0.038299560546875,0.0671539306640625,0.46585569057434206
1559894833001,0.5169219970703125,-0.16400146484375,0.033599853515625,0.5433541954216673
1559894833001,0.566986083984375,-0.28118896484375,-0.0116729736328125,0.6329902935237386
1559894833001,0.6053466796875,-0.3829193115234375,-0.063873291015625,0.7191325323272691
1559894833001,0.629302978515625,-0.4644012451171875,-0.1192779541015625,0.7911497870629086
1559894833001,0.63836669921875,-0.5203399658203125,-0.17413330078125,0.8417767691866409
1559894833002,0.63250732421875,-0.54803466796875,-0.225799560546875,0.866829253099561
1559894833002,0.6133270263671875,-0.5458984375,-0.2721405029296875,0.8650061263784098
1559894833002,0.5829620361328125,-0.5144805908203125,-0.3120880126953125,0.8378149805124291
1559894833002,0.5424957275390625,-0.4537506103515625,-0.34564208984375,0.7871846575385646
1559894833082,0.4945526123046875,-0.3685302734375,-0.3722686767578125,0.7204032318586041
1559894833082,0.4412841796875,-0.264678955078125,-0.391448974609375,0.6465438703030515
1559894833082,0.3874969482421875,-0.1501617431640625,-0.404754638671875,0.5801109820831515
1559894833082,0.33636474609375,-0.0372314453125,-0.4111480712890625,0.532513060365177
1559894833082,0.293212890625,0.0644989013671875,-0.4122161865234375,0.5099569510636832
1559894833083,0.2596588134765625,0.1518402099609375,-0.407958984375,0.5068616001526643
1559894833083,0.2362213134765625,0.2221527099609375,-0.3994293212890625,0.5144862662783352
1559894833083,0.2245025634765625,0.2716827392578125,-0.3887786865234375,0.5247492533706606
1559894833083,0.22344970703125,0.30364990234375,-0.3781280517578125,0.5339605400138472
1559894833121,0.2330322265625,0.318023681640625,-0.3696136474609375,0.5404232869615373
1559894833121,0.2506103515625,0.314300537109375,-0.3637542724609375,0.5421324069552634
1559894833121,0.2745819091796875,0.2951202392578125,-0.362152099609375,0.5418905089774403
1559894833121,0.3043975830078125,0.2631683349609375,-0.3616180419921875,0.5410019125302367
1559894833121,0.33636474609375,0.2184295654296875,-0.36322021484375,0.5410930067369703
1559894833122,0.36566162109375,0.1635589599609375,-0.3664093017578125,0.5428772706045635
1559894833122,0.3864288330078125,0.09912109375,-0.37066650390625,0.5445602733619651
1559894833122,0.3949432373046875,0.0272064208984375,-0.37652587890625,0.5463442939364643
1559894833122,0.3885650634765625,-0.0468292236328125,-0.38238525390625,0.5471693221897078
1559894833122,0.36566162109375,-0.1187286376953125,-0.3871917724609375,0.5456394223398235
1559894833122,0.32623291015625,-0.18743896484375,-0.390380859375,0.542179391509006
1559894833190,0.27191162109375,-0.25189208984375,-0.391448974609375,0.5390898388343208
1559894833190,0.20587158203125,-0.3136749267578125,-0.3919830322265625,0.5426101413704862
1559894833190,0.132354736328125,-0.3701324462890625,-0.3930511474609375,0.555882189447344
1559894833190,0.0540618896484375,-0.41912841796875,-0.3957061767578125,0.5789427406796221
1559894833190,-0.0258331298828125,-0.45855712890625,-0.4015655517578125,0.6100794074781101
1559894833190,-0.1057281494140625,-0.4862518310546875,-0.41009521484375,0.6448235185074286
1559894833190,-0.181884765625,-0.5032958984375,-0.4217987060546875,0.6813978116929054
1559894833190,-0.253265380859375,-0.5091552734375,-0.4367218017578125,0.7170135129421549
1559894833190,-0.3171844482421875,-0.5048828125,-0.4564208984375,0.7508879177980597
1559894833190,-0.3715057373046875,-0.492645263671875,-0.4798583984375,0.7816520653203912
1559894833190,-0.41571044921875,-0.47186279296875,-0.5070343017578125,0.8078078089106077
1559894833190,-0.4514007568359375,-0.44256591796875,-0.537384033203125,0.829704064206773
1559894833191,-0.4785614013671875,-0.4052886962890625,-0.57147216796875,0.8484458621391924
1559894833191,-0.49774169921875,-0.3594818115234375,-0.607696533203125,0.8638686522987379
1559894833191,-0.5110626220703125,-0.3067474365234375,-0.646575927734375,0.8793971934323256
1559894833191,-0.5195770263671875,-0.2492218017578125,-0.6865234375,0.8963181483361786
1559894833191,-0.522247314453125,-0.188507080078125,-0.7270050048828125,0.914775083732466
1559894833191,-0.52117919921875,-0.1256561279296875,-0.7685546875,0.9370664479442224
1559894833191,-0.516387939453125,-0.0644073486328125,-0.8079681396484375,0.9610501158927717
1559894833191,-0.5089263916015625,-0.0047454833984375,-0.8468475341796875,0.9880178833540862
1559894833191,-0.4998779296875,0.051177978515625,-0.8820037841796875,1.0150998992123366
1559894833191,-0.490814208984375,0.10284423828125,-0.9150238037109375,1.0434290040277012
1559894833191,-0.4828338623046875,0.1475830078125,-0.944854736328125,1.0712888291888127
1559894833191,-0.477508544921875,0.1854095458984375,-0.9704132080078125,1.097311671522583
1559894833191,-0.475372314453125,0.2173614501953125,-0.99224853515625,1.1215088019713684
1559894833192,-0.4759063720703125,0.2407989501953125,-1.0077056884765625,1.1401498866290845
1559894833192,-0.477508544921875,0.254638671875,-1.0162200927734375,1.1513290323118428
1559894833260,-0.47802734375,0.2583770751953125,-1.0162200927734375,1.1523767315056386
1559894833260,-0.477508544921875,0.251983642578125,-1.0087738037109375,1.144174267169901
1559894833260,-0.4727020263671875,0.236541748046875,-0.99066162109375,1.1228578056943868
1559894833260,-0.46258544921875,0.2136383056640625,-0.965087890625,1.091339204879462
1559894833260,-0.4476776123046875,0.1827392578125,-0.930999755859375,1.0490802763920906
1559894833260,-0.428497314453125,0.1459808349609375,-0.8894500732421875,0.9980189304116257
1559894833260,-0.405059814453125,0.103912353515625,-0.8409881591796875,0.9392189917044883
1559894833260,-0.3768310546875,0.05810546875,-0.788787841796875,0.8761073841956377
1559894833260,-0.3464813232421875,0.0106964111328125,-0.7350006103515625,0.8126435982544554
1559894833260,-0.31451416015625,-0.0361785888671875,-0.681732177734375,0.751656044603957
1559894833261,-0.282562255859375,-0.081451416015625,-0.63006591796875,0.6953120325386962
1559894833261,-0.252197265625,-0.1235198974609375,-0.58319091796875,0.6472806753323636
1559894833261,-0.22503662109375,-0.162933349609375,-0.5437774658203125,0.6106412118275215
1559894833261,-0.202667236328125,-0.1975555419921875,-0.51129150390625,0.5843981543600406
1559894833261,-0.185089111328125,-0.22845458984375,-0.48785400390625,0.5696060110991372
1559894833261,-0.17230224609375,-0.2550811767578125,-0.4718780517578125,0.5634033781189551
1559894833261,-0.163787841796875,-0.2763824462890625,-0.4638824462890625,0.5642700042642083
1559894833304,-0.1584625244140625,-0.293426513671875,-0.4638824462890625,0.5713111363735468
1559894833304,-0.155792236328125,-0.3040924072265625,-0.47027587890625,0.5812940867702078
1559894833304,-0.15472412109375,-0.308349609375,-0.48199462890625,0.5927375958587595
1559894833304,-0.153656005859375,-0.305145263671875,-0.498504638671875,0.6043431763951762
1559894833304,-0.1526031494140625,-0.29449462890625,-0.5176849365234375,0.6148272124499664
1559894833304,-0.1504669189453125,-0.2758636474609375,-0.539520263671875,0.6243581989530667
1559894833304,-0.1456756591796875,-0.2502899169921875,-0.56402587890625,0.6340281005612924
1559894833304,-0.1392822265625,-0.2183380126953125,-0.590118408203125,0.6444460893854008
1559894833304,-0.1318206787109375,-0.182647705078125,-0.6167449951171875,0.6565906369331027
1559894833305,-0.1233062744140625,-0.14483642578125,-0.6433868408203125,0.670916279787356
1559894833305,-0.11370849609375,-0.1080780029296875,-0.6694793701171875,0.6876140660382669
1559894833382,-0.1046600341796875,-0.0761260986328125,-0.69451904296875,0.7064740665401487
1559894833382,-0.0966644287109375,-0.0489501953125,-0.716888427734375,0.7250304484768954
1559894833382,-0.0908050537109375,-0.0281829833984375,-0.7376556396484375,0.7437578107407198
1559894833382,-0.08868408203125,-0.0153961181640625,-0.75469970703125,0.7600483896787769
1559894833383,-0.0892181396484375,-0.01007080078125,-0.7680206298828125,0.7732509200746519
1559894833383,-0.0918731689453125,-0.01220703125,-0.7776031494140625,0.7831068565417246
1559894833383,-0.0966644287109375,-0.0223236083984375,-0.782928466796875,0.7891890390716562
1559894833383,-0.1035919189453125,-0.038299560546875,-0.7855987548828125,0.7933243634745383
1559894833383,-0.1099853515625,-0.0612030029296875,-0.786651611328125,0.7966576069624098
1559894833383,-0.116912841796875,-0.0878448486328125,-0.786651611328125,0.800128794390927
1559894833383,-0.1248931884765625,-0.11712646484375,-0.7871856689453125,0.8055918288361145
1559894833383,-0.134490966796875,-0.14642333984375,-0.7893218994140625,0.813975844540598
1559894833383,-0.1446075439453125,-0.173065185546875,-0.7935791015625,0.8250034488721938
1559894833383,-0.1573944091796875,-0.1959686279296875,-0.7994384765625,0.8380206327902899
1559894833383,-0.1728363037109375,-0.2151336669921875,-0.8069000244140625,0.8527851616634634
1559894833383,-0.1904144287109375,-0.231109619140625,-0.8164825439453125,0.8696626100322162
1559894833383,-0.210113525390625,-0.2444305419921875,-0.8271331787109375,0.8877180175794175
1559894833384,-0.23089599609375,-0.25347900390625,-0.837799072265625,0.9052468458506617
1559894833384,-0.2505950927734375,-0.2609405517578125,-0.8468475341796875,0.920890122772536
1559894833384,-0.268707275390625,-0.2657318115234375,-0.8521728515625,0.9322100430930487
1559894833435,-0.2820281982421875,-0.26947021484375,-0.8537750244140625,0.9386617567606046
1559894833435,-0.2905426025390625,-0.2726593017578125,-0.8516387939453125,0.9402375944822968
1559894833435,-0.293212890625,-0.2758636474609375,-0.8463134765625,0.9371878423402781
1559894833435,-0.2905426025390625,-0.2795867919921875,-0.8388519287109375,0.9307289274803454
1559894833435,-0.2830963134765625,-0.2833099365234375,-0.8282012939453125,0.919959469829853
1559894833435,-0.2740325927734375,-0.285980224609375,-0.8154144287109375,0.9065204031458673
1559894833435,-0.2644500732421875,-0.2865142822265625,-0.8021087646484375,0.8918535448622958
1559894833435,-0.25592041015625,-0.2843780517578125,-0.7877197265625,0.8757102832968288
1559894833436,-0.2490081787109375,-0.2795867919921875,-0.77227783203125,0.8582464081884109
1559894833436,-0.245269775390625,-0.2737274169921875,-0.7573699951171875,0.8418392192320284
1559894833436,-0.2431488037109375,-0.268402099609375,-0.744049072265625,0.8275083381816271
1559894833436,-0.24261474609375,-0.26361083984375,-0.7333984375,0.8162265972343118
1559894833436,-0.2431488037109375,-0.262542724609375,-0.72540283203125,0.8088629622564826
1559894833514,-0.243682861328125,-0.26361083984375,-0.7211456298828125,0.8055575902983397
1559894833514,-0.2431488037109375,-0.2667999267578125,-0.7216796875,0.8069232386132722
1559894833514,-0.240478515625,-0.27105712890625,-0.726470947265625,0.811826287347926
1559894833514,-0.2351531982421875,-0.27691650390625,-0.73712158203125,0.8217834285719338
1559894833514,-0.2266387939453125,-0.284912109375,-0.7552337646484375,0.83840210654229
1559894833514,-0.215972900390625,-0.29290771484375,-0.780792236328125,0.8614381808513023
1559894833514,-0.2021331787109375,-0.299285888671875,-0.8148956298828125,0.8913387418350037
1559894833514,-0.1856231689453125,-0.3040924072265625,-0.859100341796875,0.9300438431910901
1559894833514,-0.16644287109375,-0.3088836669921875,-0.9128875732421875,0.9779959460306988
1559894833514,-0.146209716796875,-0.3158111572265625,-0.97467041015625,1.0349378612983273
1559894833514,-0.1248931884765625,-0.3243255615234375,-1.043914794921875,1.1002470074679211
1559894833514,-0.1041259765625,-0.3323211669921875,-1.117950439453125,1.1709367028578355
1559894833515,-0.0849456787109375,-0.340301513671875,-1.191986083984375,1.2425182948155882
1559894833515,-0.0668487548828125,-0.3450927734375,-1.2628326416015625,1.3108409739562417
1559894833515,-0.0513916015625,-0.3498992919921875,-1.3272857666015625,1.3735931411705906
1559894833515,-0.0375518798828125,-0.3509521484375,-1.381072998046875,1.4254613920095534
1559894833515,-0.02423095703125,-0.346160888671875,-1.4236907958984375,1.4653702543898859
1559894833515,-0.01251220703125,-0.332855224609375,-1.4545745849609375,1.4922253111004498
1559894833515,-0.0034637451171875,-0.3088836669921875,-1.4737548828125,1.5057803863374177
1559894833555,0.0013275146484375,-0.27105712890625,-1.47589111328125,1.5005759919739516
1559894833555,0.0013275146484375,-0.21673583984375,-1.4577789306640625,1.4738031066787636
1559894833555,-0.0061187744140625,-0.1480255126953125,-1.4167633056640625,1.4244884190772498
1559894833555,-0.0199737548828125,-0.0681304931640625,-1.3512420654296875,1.3531059952455997
1559894833555,-0.0386199951171875,0.016021728515625,-1.26123046875,1.2619233317087155
1559894833555,-0.058319091796875,0.0953826904296875,-1.1499176025390625,1.1553395460776037
1559894833555,-0.075897216796875,0.162506103515625,-1.020477294921875,1.0361189751415667
1559894833555,-0.0881500244140625,0.2093658447265625,-0.876678466796875,0.9056321647819198
1559894833555,-0.0929412841796875,0.230682373046875,-0.7259368896484375,0.7673570272643333
1559894833556,-0.09027099609375,0.2253570556640625,-0.5752105712890625,0.6243411379975076
1559894833556,-0.0806884765625,0.19073486328125,-0.4335174560546875,0.48044542148408714
1559894833607,-0.064178466796875,0.1278839111328125,-0.3078155517578125,0.3394459960450104
1559894833607,-0.04180908203125,0.043182373046875,-0.2055511474609375,0.21415879833610232
1559894833607,-0.0162353515625,-0.058013916015625,-0.130462646484375,0.14370004599697583
1559894833607,0.01092529296875,-0.1677398681640625,-0.083587646484375,0.1877309778458178
1559894833607,0.0364837646484375,-0.28118896484375,-0.0676116943359375,0.2914955235398967
1559894833607,0.0588531494140625,-0.3914337158203125,-0.08251953125,0.4043433196116524
1559894833607,0.0764312744140625,-0.4899749755859375,-0.128326416015625,0.512235185687603
1559894833607,0.089752197265625,-0.5709381103515625,-0.202362060546875,0.6123529915943889
1559894833607,0.099334716796875,-0.6273956298828125,-0.3019561767578125,0.7033279427403419
1559894833607,0.103607177734375,-0.6582794189453125,-0.4191436767578125,0.7872405365903856
1559894833607,0.103607177734375,-0.6604156494140625,-0.5485687255859375,0.8647606165639482
1559894833607,0.099334716796875,-0.6359100341796875,-0.681732177734375,0.9375541156061233
1559894833608,0.0929412841796875,-0.58477783203125,-0.8111572265625,1.0042804595055632
1559894833682,0.08282470703125,-0.5107421875,-0.9326019287109375,1.0665195130059544
1559894833682,0.07110595703125,-0.420196533203125,-1.0407257080078125,1.124602677815422
1559894833682,0.05780029296875,-0.316864013671875,-1.1349945068359375,1.179811937376155
1559894833682,0.042877197265625,-0.20501708984375,-1.2133026123046875,1.2312488335826899
1559894833682,0.0263671875,-0.09210205078125,-1.2756195068359375,1.2792119224566085
1559894833682,0.0103912353515625,0.01495361328125,-1.3251495361328125,1.3252746437758873
1559894833682,-0.0050506591796875,0.1103057861328125,-1.36083984375,1.3653124023277792
1559894833682,-0.0189056396484375,0.19073486328125,-1.3853302001953125,1.3985267158172625
1559894833682,-0.0306243896484375,0.2535858154296875,-1.39971923828125,1.422834342094371
1559894833683,-0.0412750244140625,0.2972564697265625,-1.4050445556640625,1.436737707389871
1559894833683,-0.050323486328125,0.326019287109375,-1.40185546875,1.4401457509946014
1559894833683,-0.0577850341796875,0.3393402099609375,-1.392791748046875,1.4346984845949167
1559894833683,-0.0668487548828125,0.34039306640625,-1.3778839111328125,1.420880103402637
1559894833683,-0.0774993896484375,0.3302764892578125,-1.3571014404296875,1.3988613349323367
1559894833683,-0.0929412841796875,0.313232421875,-1.330474853515625,1.3700058278182874
1559894833683,-0.111053466796875,0.2935333251953125,-1.2979888916015625,1.3353912715788112
1559894833683,-0.1318206787109375,0.2727508544921875,-1.260162353515625,1.2960628368949052
1559894833683,-0.152069091796875,0.2525177001953125,-1.2186279296875,1.2537720002481705
1559894833740,-0.169647216796875,0.2301483154296875,-1.1712188720703125,1.2056127369747318
1559894833740,-0.182952880859375,0.20404052734375,-1.1174163818359375,1.1505319047331013
1559894833740,-0.1925506591796875,0.1715545654296875,-1.0583038330078125,1.089272109359883
1559894833740,-0.1973419189453125,0.1326751708984375,-0.9938507080078125,1.0219030109328273
1559894833740,-0.199462890625,0.0868682861328125,-0.9256744384765625,0.9508967924654242
1559894833740,-0.1989288330078125,0.0362701416015625,-0.85589599609375,0.8794578784131506
1559894833740,-0.196807861328125,-0.019134521484375,-0.7877197265625,0.8121587479111989
1559894833740,-0.193603515625,-0.0777130126953125,-0.7238006591796875,0.7532655758983624
1559894833740,-0.18988037109375,-0.13897705078125,-0.66680908203125,0.7071092757487436
1559894833740,-0.1866912841796875,-0.2007598876953125,-0.6188812255859375,0.6768841403658734
1559894833741,-0.1845550537109375,-0.260406494140625,-0.5815887451171875,0.663413580270892
1559894833741,-0.182952880859375,-0.3163299560546875,-0.5560302734375,0.6653616029583359
1559894833741,-0.1813507080078125,-0.366943359375,-0.54217529296875,0.6793302264658148
1559894833741,-0.1797637939453125,-0.41168212890625,-0.5400543212890625,0.702464139168246
1559894833741,-0.176025390625,-0.449493408203125,-0.5496368408203125,0.7315257472910154
1559894833803,-0.169647216796875,-0.4793243408203125,-0.568817138671875,0.7629449122424319
1559894833803,-0.1589813232421875,-0.5032958984375,-0.5954437255859375,0.7956978401777326
1559894833804,-0.1446075439453125,-0.5240631103515625,-0.6284637451171875,0.8309754294345716
1559894833804,-0.1270294189453125,-0.54217529296875,-0.664154052734375,0.8667128286501986
1559894833804,-0.1073150634765625,-0.556549072265625,-0.70196533203125,0.9022298598818649
1559894833804,-0.085479736328125,-0.568267822265625,-0.7408599853515625,0.9376079250093607
1559894833804,-0.064178466796875,-0.5746612548828125,-0.77813720703125,0.9694596156778686
1559894833804,-0.0439453125,-0.5767974853515625,-0.81329345703125,0.9980344567440798
1559894833804,-0.0247650146484375,-0.5746612548828125,-0.8463134765625,1.0232767780152794
1559894833804,-0.00665283203125,-0.5677337646484375,-0.8756103515625,1.043580076208495
1559894833804,0.0071868896484375,-0.558685302734375,-0.900634765625,1.0598697561146926
1559894833804,0.017852783203125,-0.54803466796875,-0.9219512939453125,1.0726858382448945
1559894833804,0.025299072265625,-0.5347137451171875,-0.938995361328125,1.0808659125305442
1559894833804,0.0290374755859375,-0.521392822265625,-0.952301025390625,1.0860805186810751
1559894833804,0.0290374755859375,-0.50701904296875,-0.9618988037109375,1.0877319492880053
1559894833805,0.02423095703125,-0.4931640625,-0.966156005859375,1.0850139904527936
1559894833881,0.0146484375,-0.478790283203125,-0.9656219482421875,1.0779055890651823
1559894833881,-0.0013275146484375,-0.4644012451171875,-0.9586944580078125,1.0652536517545619
1559894833881,-0.021575927734375,-0.4500274658203125,-0.9459228515625,1.0477405603289314
1559894833882,-0.0471343994140625,-0.437774658203125,-0.927276611328125,1.0265038806011197
1559894833882,-0.078033447265625,-0.4276580810546875,-0.9033050537109375,1.002467292854612
1559894833882,-0.114776611328125,-0.418609619140625,-0.874542236328125,0.9763359088279119
1559894833882,-0.1589813232421875,-0.4100799560546875,-0.8399200439453125,0.9481066984884914
1559894833882,-0.2106475830078125,-0.402618408203125,-0.8021087646484375,0.9218744259262722
1559894833882,-0.268707275390625,-0.395172119140625,-0.7584228515625,0.8964205627751627
1559894833882,-0.33209228515625,-0.3903656005859375,-0.708892822265625,0.8747568927655516
1559894833882,-0.4002685546875,-0.389312744140625,-0.6551055908203125,0.8607802644960877
1559894833882,-0.47216796875,-0.39410400390625,-0.5965118408203125,0.8567887329133573
1559894833882,-0.545684814453125,-0.4042205810546875,-0.5341949462890625,0.8640199277295084
1559894833882,-0.619720458984375,-0.4180755615234375,-0.4708099365234375,0.8834605926447117
1559894833882,-0.6921539306640625,-0.4345855712890625,-0.40582275390625,0.9124876931194226
1559894833882,-0.7629852294921875,-0.4521636962890625,-0.3403167724609375,0.9499547222279928
