time,x,y,z,norm
1559894712166,0.843963623046875,-0.3147430419921875,0.1593017578125,0.9147211758514482
1559894712211,0.9211883544921875,-0.2817230224609375,0.1497039794921875,0.9748677486266264
1559894712211,0.9867095947265625,-0.25775146484375,0.1390533447265625,1.0292557867868417
1559894712211,1.037841796875,-0.242828369140625,0.1300048828125,1.073770218322019
1559894712211,1.0703277587890625,-0.236968994140625,0.123077392578125,1.1031336546322332
1559894712211,1.079376220703125,-0.242828369140625,0.11614990234375,1.1124340171413851
1559894712237,1.06500244140625,-0.2582855224609375,0.1065673828125,1.1010441491573797
1559894712237,1.027191162109375,-0.2817230224609375,0.0943145751953125,1.0692917207172261
1559894712237,0.966461181640625,-0.3115386962890625,0.07940673828125,1.0185327706991802
1559894712237,0.88177490234375,-0.3466949462890625,0.064483642578125,0.9496749466769402
1559894712237,0.773651123046875,-0.385040283203125,0.0522308349609375,0.8657483121563393
1559894712237,0.6447601318359375,-0.422332763671875,0.041046142578125,0.7718583916084368
1559894712283,0.498809814453125,-0.4521636962890625,0.02880859375,0.673864358985101
1559894712283,0.34381103515625,-0.4686737060546875,0.013885498046875,0.5814240085327209
1559894712283,0.1845550537109375,-0.4686737060546875,-0.0058135986328125,0.5037354549030136
1559894712283,0.0279693603515625,-0.4521636962890625,-0.0303192138671875,0.4540413506386696
1559894712283,-0.1217041015625,-0.41912841796875,-0.058013916015625,0.4402796083599495
1559894712283,-0.256988525390625,-0.37066650390625,-0.0857086181640625,0.45911079983825587
1559894712283,-0.37310791015625,-0.307281494140625,-0.110748291015625,0.4958796358244013
1559894712283,-0.463653564453125,-0.2305755615234375,-0.1325836181640625,0.5345260828130004
1559894712283,-0.525970458984375,-0.14642333984375,-0.1512298583984375,0.5665290709632154
1559894712283,-0.558990478515625,-0.0622711181640625,-0.1656036376953125,0.5863212532788236
1559894712283,-0.564849853515625,0.0154876708984375,-0.1778564453125,0.592391880519711
1559894712283,-0.5462188720703125,0.0879364013671875,-0.188507080078125,0.5844850606566058
1559894712283,-0.50732421875,0.1571807861328125,-0.200225830078125,0.5676037750844342
1559894712283,-0.454071044921875,0.2237548828125,-0.21087646484375,0.5483754597389241
1559894712284,-0.389617919921875,0.285003662109375,-0.2204742431640625,0.5306958666117247
1559894712284,-0.3161163330078125,0.336669921875,-0.2279205322265625,0.514998972134959
1559894712284,-0.234619140625,0.3760833740234375,-0.2311248779296875,0.4999035452589622
1559894712284,-0.1493988037109375,0.402191162109375,-0.229522705078125,0.4865782625390583
1559894712319,-0.062042236328125,0.4112396240234375,-0.2220611572265625,0.47146412907487806
1559894712319,0.0247650146484375,0.40484619140625,-0.20928955078125,0.45641632388960496
1559894712319,0.1089324951171875,0.3851470947265625,-0.1911773681640625,0.4435688888627169
1559894712319,0.1861572265625,0.3558502197265625,-0.1698760986328125,0.43605249771970095
1559894712319,0.2537994384765625,0.318023681640625,-0.1464385986328125,0.43243205272599533
1559894712319,0.3076019287109375,0.277008056640625,-0.1208648681640625,0.43123163885181315
1559894712319,0.345947265625,0.2354736328125,-0.09423828125,0.42896176519158963
1559894712319,0.3667144775390625,0.1928558349609375,-0.06707763671875,0.4197288296781632
1559894712319,0.37152099609375,0.1502532958984375,-0.036712646484375,0.40243225750270356
1559894712359,0.362457275390625,0.107635498046875,-0.0047607421875,0.3781313813869064
1559894712359,0.3432769775390625,0.065032958984375,0.0272064208984375,0.35044052048916996
1559894712359,0.3171844482421875,0.0245513916015625,0.05755615234375,0.32329778178776786
1559894712359,0.287353515625,-0.0127410888671875,0.0863189697265625,0.3003087458303935
1559894712359,0.2559356689453125,-0.0468292236328125,0.1129608154296875,0.28364800130985673
1559894712359,0.226104736328125,-0.0766448974609375,0.1390533447265625,0.27628540456646056
1559894712359,0.20001220703125,-0.1032867431640625,0.16302490234375,0.2779391175404064
1559894712359,0.17657470703125,-0.1267242431640625,0.18646240234375,0.28636670277195064
1559894712359,0.1552581787109375,-0.147491455078125,0.208831787109375,0.29911460459996814
1559894712359,0.1339569091796875,-0.1618804931640625,0.2306671142578125,0.31202093709243595
1559894712398,0.1115875244140625,-0.168792724609375,0.2519683837890625,0.3231575868135972
1559894712398,0.0870819091796875,-0.168792724609375,0.272216796875,0.3319280453476637
1559894712398,0.0615234375,-0.1618804931640625,0.290863037109375,0.3385140082557089
1559894712398,0.0364837646484375,-0.1485595703125,0.3068389892578125,0.34285737026220275
1559894712398,0.0114593505859375,-0.1283111572265625,0.3185577392578125,0.3436191249417289
1559894712399,-0.011444091796875,-0.1032867431640625,0.3260040283203125,0.3421662534961118
1559894712399,-0.0316925048828125,-0.073455810546875,0.3292083740234375,0.33878949879829656
1559894712399,-0.0460662841796875,-0.03936767578125,0.3265380859375,0.332112989812605
1559894712399,-0.0567169189453125,-0.00048828125,0.3222808837890625,0.3272338848118994
1559894712399,-0.0625762939453125,0.0399932861328125,0.315887451171875,0.32449982635972996
1559894712429,-0.06524658203125,0.08154296875,0.3094940185546875,0.32663882154522506
1559894712429,-0.0657806396484375,0.1209564208984375,0.302581787109375,0.3324353865030326
1559894712429,-0.06524658203125,0.1576995849609375,0.294586181640625,0.340451602988172
1559894712429,-0.0657806396484375,0.1902008056640625,0.2860565185546875,0.34975959005500384
1559894712430,-0.0705718994140625,0.2200164794921875,0.2743377685546875,0.3586765332310019
1559894712430,-0.0801544189453125,0.248260498046875,0.2588958740234375,0.3675392215169732
1559894712430,-0.0918731689453125,0.275421142578125,0.2375946044921875,0.37516487180290853
1559894712430,-0.1083831787109375,0.302581787109375,0.210968017578125,0.3844608637542113
1559894712442,-0.128631591796875,0.32867431640625,0.178466796875,0.3955038435466034
1559894712443,-0.149932861328125,0.3526458740234375,0.1417236328125,0.40856402615669096
1559894712443,-0.171234130859375,0.3734283447265625,0.1007080078125,0.4229798565581445
1559894712475,-0.190948486328125,0.3915252685546875,0.057037353515625,0.4393251871266758
1559894712475,-0.206390380859375,0.40484619140625,0.0122833251953125,0.45458586437028337
1559894712476,-0.2165069580078125,0.411773681640625,-0.0313873291015625,0.4662810227596672
1559894712476,-0.2186431884765625,0.4123077392578125,-0.0724029541015625,0.4722760881960031
1559894712476,-0.212249755859375,0.405914306640625,-0.1075592041015625,0.4705160630465927
1559894712476,-0.19573974609375,0.3910064697265625,-0.1373748779296875,0.4583360826457715
1559894712476,-0.170166015625,0.3691558837890625,-0.161346435546875,0.43733878363741474
1559894712476,-0.13714599609375,0.3430633544921875,-0.1794586181640625,0.4107394369589241
1559894712486,-0.0966644287109375,0.31536865234375,-0.1938323974609375,0.3825864568494026
1559894712486,-0.05352783203125,0.28607177734375,-0.2055511474609375,0.35630543753510957
1559894712486,-0.0082550048828125,0.25677490234375,-0.2156829833984375,0.3354409708233451
1559894712489,0.03594970703125,0.2312164306640625,-0.2241973876953125,0.3240646353647127
1559894712535,0.0753631591796875,0.21417236328125,-0.229522705078125,0.3228468353591198
1559894712535,0.1089324951171875,0.207244873046875,-0.2305908203125,0.3286165733937701
1559894712535,0.1360931396484375,0.210968017578125,-0.2279205322265625,0.33908201973955016
1559894712535,0.1552581787109375,0.224822998046875,-0.2215423583984375,0.35175488493006646
1559894712535,0.169647216796875,0.248260498046875,-0.214080810546875,0.36911251198220757
1559894712535,0.1786956787109375,0.2807464599609375,-0.2066192626953125,0.3917170408436624
1559894712535,0.18402099609375,0.320159912109375,-0.196502685546875,0.41830539292764646
1559894712535,0.18829345703125,0.3654327392578125,-0.184783935546875,0.45071123318421874
1559894712535,0.18988037109375,0.4170989990234375,-0.1688079833984375,0.48838741340466674
1559894712536,0.1936187744140625,0.47515869140625,-0.1522979736328125,0.5352183522611723
1559894712536,0.202667236328125,0.538543701171875,-0.136322021484375,0.591343403019234
1559894712552,0.2186431884765625,0.6029815673828125,-0.1240692138671875,0.6532876734641889
1559894712552,0.241546630859375,0.6674346923828125,-0.11553955078125,0.7191406199557829
1559894712552,0.269775390625,0.729217529296875,-0.1134185791015625,0.7857485224333085
1559894712552,0.30120849609375,0.7883453369140625,-0.1160736083984375,0.8518732364148078
1559894712553,0.3336944580078125,0.84320068359375,-0.122467041015625,0.9150615062678671
1559894712556,0.364593505859375,0.8906097412109375,-0.130462646484375,0.9711511920305459
1559894712607,0.391754150390625,0.9273529052734375,-0.136322021484375,1.0158929169991058
1559894712607,0.4119873046875,0.949737548828125,-0.137908935546875,1.044391605376737
1559894712607,0.4237060546875,0.9529266357421875,-0.1309814453125,1.0510718971135713
1559894712607,0.4226531982421875,0.9364166259765625,-0.11181640625,1.0334479822885834
1559894712607,0.4066619873046875,0.904449462890625,-0.07879638671875,0.9947922765088543
1559894712608,0.375244140625,0.8570556640625,-0.02978515625,0.9360767767164425
1559894712608,0.329437255859375,0.7942047119140625,0.0367889404296875,0.8606064467063871
1559894712608,0.269775390625,0.7191009521484375,0.1177520751953125,0.7770138299801769
1559894712608,0.20001220703125,0.633880615234375,0.2104339599609375,0.6972029610065227
1559894712608,0.1259765625,0.5454559326171875,0.3089599609375,0.6394126415618506
1559894712608,0.0556640625,0.460235595703125,0.4091033935546875,0.6182886688466608
1559894712608,-0.0050506591796875,0.3830108642578125,0.5055084228515625,0.634240961206023
1559894712622,-0.0482025146484375,0.3137664794921875,0.59552001953125,0.6748458933222121
1559894712622,-0.0748291015625,0.2530517578125,0.6738128662109375,0.7236424291347529
1559894712622,-0.085479736328125,0.2008514404296875,0.732940673828125,0.7647549397009685
1559894712622,-0.079620361328125,0.1539764404296875,0.771820068359375,0.791046372893327
1559894712696,-0.056182861328125,0.1103057861328125,0.7888641357421875,0.7985176923660875
1559894712696,-0.0162353515625,0.0703582763671875,0.7830047607421875,0.7863271132541786
1559894712696,0.0386199951171875,0.0352020263671875,0.7569122314453125,0.758713920258967
1559894712696,0.1046600341796875,0.0069732666015625,0.7105712890625,0.7182714709923629
1559894712696,0.1802978515625,-0.011138916015625,0.647186279296875,0.6719237090906892
1559894712697,0.2623291015625,-0.014862060546875,0.573150634765625,0.6305070090827907
1559894712697,0.344879150390625,-0.0095367431640625,0.4921875,0.6010666460556489
1559894712697,0.4242401123046875,0.0000457763671875,0.4080352783203125,0.5886191156747329
1559894712697,0.49774169921875,0.0128326416015625,0.323883056640625,0.5939795536973618
1559894712697,0.563262939453125,0.0245513916015625,0.2445220947265625,0.6145396363135693
1559894712697,0.619720458984375,0.0330657958984375,0.172607421875,0.644158455838729
1559894712697,0.6649932861328125,0.0362701416015625,0.1124267578125,0.6754045969977881
1559894712697,0.6990814208984375,0.0304107666015625,0.0660858154296875,0.7028563030745899
1559894712697,0.7198486328125,0.0128326416015625,0.033599853515625,0.7207466135950769
1559894712697,0.7262420654296875,-0.01806640625,0.0128173828125,0.7265798083738156
1559894712697,0.71826171875,-0.0606689453125,0.0005645751953125,0.7208196281263339
1559894712698,0.6980133056640625,-0.1134033203125,-0.0052947998046875,0.7071852111342142
1559894712698,0.6660614013671875,-0.176788330078125,-0.0068817138671875,0.6891583722402156
1559894712741,0.6223907470703125,-0.2502899169921875,-0.0052947998046875,0.6708526809156162
1559894712741,0.566986083984375,-0.33551025390625,-0.0031585693359375,0.6588249588991169
1559894712741,0.4993438720703125,-0.4297943115234375,-0.00048828125,0.6588381373377359
1559894712741,0.418914794921875,-0.5309906005859375,0.0010986328125,0.6763444612836774
1559894712741,0.325714111328125,-0.63751220703125,0.0000457763671875,0.715899084038806
1559894712741,0.21917724609375,-0.7451019287109375,-0.0058135986328125,0.7766912818508154
1559894712741,0.1009368896484375,-0.8516387939453125,-0.016998291015625,0.857767936531775
1559894712742,-0.0258331298828125,-0.9549560546875,-0.0335235595703125,0.9558934281760295
1559894712742,-0.1589813232421875,-1.0529632568359375,-0.0537567138671875,1.0662534715873988
1559894712742,-0.2926788330078125,-1.1424560546875,-0.0761260986328125,1.1818045181314867
1559894712742,-0.4205169677734375,-1.219146728515625,-0.1032867431640625,1.2937625041518077
1559894712742,-0.533966064453125,-1.2830657958984375,-0.134185791015625,1.3962032162627827
1559894712781,-0.6260986328125,-1.33526611328125,-0.1666717529296875,1.4841544948257754
1559894712781,-0.6932220458984375,-1.3757476806640625,-0.2028961181640625,1.5538356800312598
1559894712781,-0.732635498046875,-1.4029083251953125,-0.2417755126953125,1.6010502616844327
1559894712781,-0.745941162109375,-1.414093017578125,-0.282257080078125,1.6235012592993334
1559894712781,-0.73370361328125,-1.410888671875,-0.3253936767578125,1.6232094385633455
1559894712781,-0.697479248046875,-1.392791748046875,-0.3696136474609375,1.6009248587216334
1559894712781,-0.6404876708984375,-1.3608245849609375,-0.4154205322265625,1.5603340111022426
1559894712781,-0.566986083984375,-1.3160858154296875,-0.4612274169921875,1.5054188198612528
1559894712781,-0.48016357421875,-1.2596282958984375,-0.5070343017578125,1.4402445226396658
1559894712781,-0.383758544921875,-1.194122314453125,-0.552825927734375,1.370698810479828
1559894712795,-0.281494140625,-1.1190185546875,-0.5975799560546875,1.2994396026054582
1559894712795,-0.179229736328125,-1.03485107421875,-0.640716552734375,1.2302673470200578
1559894712795,-0.079620361328125,-0.9432373046875,-0.6833343505859375,1.1674681364315114
1559894712826,0.0130462646484375,-0.845245361328125,-0.7232818603515625,1.1125405949364755
1559894712826,0.0988006591796875,-0.7435150146484375,-0.7600250244140625,1.067808121807286
1559894712826,0.1749725341796875,-0.640716552734375,-0.7930450439453125,1.0344339178465223
1559894712826,0.24261474609375,-0.5384368896484375,-0.8212738037109375,1.0115665375140925
1559894712826,0.30120849609375,-0.437774658203125,-0.8436431884765625,0.9970491657620613
1559894712826,0.350738525390625,-0.340301513671875,-0.860687255859375,0.9897500622881015
1559894712826,0.392822265625,-0.24603271484375,-0.872406005859375,0.987893551048721
1559894712826,0.4274444580078125,-0.1576080322265625,-0.8809356689453125,0.9917644424580098
1559894712840,0.454071044921875,-0.075592041015625,-0.884124755859375,0.9967804444433843
1559894712840,0.471649169921875,-0.0020904541015625,-0.8830718994140625,1.001135999263389
1559894712840,0.4817657470703125,0.0612945556640625,-0.878265380859375,1.0035962020754832
1559894712843,0.48443603515625,0.115631103515625,-0.8692169189453125,1.001791832886918
1559894712900,0.48016357421875,0.16302490234375,-0.859100341796875,0.9975908851158484
1559894712900,0.471649169921875,0.2056427001953125,-0.84844970703125,0.9922745411392085
1559894712900,0.4593963623046875,0.243988037109375,-0.8361968994140625,0.9847844609562831
1559894712900,0.445556640625,0.279144287109375,-0.8223419189453125,0.9760576236501078
1559894712900,0.4311676025390625,0.310577392578125,-0.8047637939453125,0.9643695258069716
1559894712900,0.4157257080078125,0.337738037109375,-0.78399658203125,0.9494974916479627
1559894712900,0.399749755859375,0.361175537109375,-0.7589569091796875,0.9307326285821615
1559894712900,0.3842926025390625,0.3808746337890625,-0.7307281494140625,0.9092358986403357
1559894712900,0.3677825927734375,0.3957977294921875,-0.6977081298828125,0.8824491558854224
1559894712901,0.3502044677734375,0.4032440185546875,-0.660430908203125,0.8493632275173056
1559894712901,0.3310394287109375,0.4043121337890625,-0.6188812255859375,0.8099810962442769
1559894712901,0.305999755859375,0.397918701171875,-0.5736083984375,0.7622347001326709
1559894712901,0.2740478515625,0.3819427490234375,-0.52459716796875,0.704403774207972
1559894712901,0.2335662841796875,0.360107421875,-0.4708099365234375,0.6370969790574815
1559894712902,0.18243408203125,0.3313446044921875,-0.4122161865234375,0.5594583323578213
1559894712906,0.1201171875,0.296722412109375,-0.348297119140625,0.47305730285302083
1559894712910,0.048736572265625,0.260498046875,-0.2817230224609375,0.38678462648665096
1559894712958,-0.0295562744140625,0.22747802734375,-0.2114105224609375,0.31195229649523304
1559894712958,-0.1094512939453125,0.2019195556640625,-0.140045166015625,0.2690050951752022
1559894712958,-0.1856231689453125,0.1854095458984375,-0.0676116943359375,0.2709317289845194
1559894712958,-0.2548675537109375,0.17901611328125,0.00537109375,0.31150134413352737
1559894712958,-0.313446044921875,0.1822052001953125,0.0778045654296875,0.3708108796368878
1559894712959,-0.360321044921875,0.1944580078125,0.1486358642578125,0.4355890177215962
1559894712959,-0.3960113525390625,0.2120361328125,0.2162933349609375,0.4985650606554997
1559894712959,-0.4231719970703125,0.234405517578125,0.278076171875,0.5579846262579282
1559894712959,-0.4444732666015625,0.260498046875,0.33453369140625,0.6142707121742379
1559894712959,-0.4609832763671875,0.289794921875,0.384063720703125,0.6663269613298656
1559894712959,-0.477508544921875,0.32122802734375,0.4266815185546875,0.7164209476981375
1559894712960,-0.4961395263671875,0.353179931640625,0.4618377685546875,0.7643197094155736
1559894713005,-0.51531982421875,0.3792877197265625,0.4879302978515625,0.8046674288982582
1559894713005,-0.5350189208984375,0.397918701171875,0.5044403076171875,0.8360888483950514
1559894713005,-0.55633544921875,0.408050537109375,0.5102996826171875,0.8581492521536566
1559894713005,-0.5803070068359375,0.4123077392578125,0.5076446533203125,0.8743323098682064
1559894713005,-0.605865478515625,0.411773681640625,0.498046875,0.8858223482426415
1559894713005,-0.6319580078125,0.4091033935546875,0.483673095703125,0.8948051037870479
1559894713005,-0.6559295654296875,0.405914306640625,0.466094970703125,0.9012516523452619
1559894713005,-0.67510986328125,0.4027099609375,0.4490509033203125,0.905315057817277
1559894713005,-0.687896728515625,0.3968505859375,0.433074951171875,0.9045696269464051
1559894713005,-0.6921539306640625,0.3851470947265625,0.4208221435546875,0.8969429328647311
1559894713005,-0.68682861328125,0.3691558837890625,0.4138946533203125,0.8827901192271413
1559894713018,-0.6724395751953125,0.353179931640625,0.41229248046875,0.8642315290786396
1559894713018,-0.6495361328125,0.336669921875,0.415496826171875,0.8413569020833178
1559894713018,-0.6207733154296875,0.318023681640625,0.4234771728515625,0.8159849797393185
1559894713018,-0.58721923828125,0.296722412109375,0.4341278076171875,0.7882496920406141
1559894713089,-0.5510101318359375,0.272216796875,0.4469146728515625,0.7598992529913169
1559894713089,-0.5126495361328125,0.242919921875,0.460235595703125,0.7305042360542163
1559894713089,-0.4748382568359375,0.2067108154296875,0.4730224609375,0.7013921726979613
1559894713089,-0.438079833984375,0.16302490234375,0.4842071533203125,0.6730138386798056
1559894713089,-0.4055938720703125,0.1118927001953125,0.4937896728515625,0.6487330779549014
1559894713089,-0.3773651123046875,0.0565032958984375,0.4985809326171875,0.6278375560617095
1559894713089,-0.3539276123046875,-0.0010223388671875,0.4985809326171875,0.6114317184264167
1559894713089,-0.3347625732421875,-0.0601348876953125,0.4921875,0.5982731151557028
1559894713089,-0.3161163330078125,-0.11712646484375,0.4799346923828125,0.5865027312073536
1559894713090,-0.294281005859375,-0.1714630126953125,0.460235595703125,0.5725536469924619
1559894713090,-0.2671051025390625,-0.22259521484375,0.4336090087890625,0.5557972093999497
1559894713090,-0.23089599609375,-0.2700042724609375,0.3968505859375,0.5326402685849262
1559894713090,-0.18402099609375,-0.31207275390625,0.3499755859375,0.5037221868116029
1559894713090,-0.1275634765625,-0.346160888671875,0.290863037109375,0.46978836485730824
1559894713090,-0.0625762939453125,-0.366943359375,0.220550537109375,0.43267281053074547
1559894713090,0.0103912353515625,-0.371734619140625,0.1411895751953125,0.397780216933409
1559894713090,0.0865631103515625,-0.3605499267578125,0.0543670654296875,0.37476018940415307
1559894713091,0.1643218994140625,-0.3323211669921875,-0.0340423583984375,0.3722874250138222
1559894713104,0.241546630859375,-0.287567138671875,-0.1192779541015625,0.39403916614735013
1559894713104,0.316650390625,-0.22845458984375,-0.1949005126953125,0.4364002513204327
1559894713104,0.389617919921875,-0.157073974609375,-0.2556304931640625,0.4917532979646776
1559894713107,0.4588623046875,-0.081451416015625,-0.29876708984375,0.5535799145631802
1559894713110,0.52545166015625,-0.0095367431640625,-0.326995849609375,0.6189642011400123
1559894713161,0.58935546875,0.0527801513671875,-0.3419036865234375,0.6833913547757189
1559894713161,0.649017333984375,0.1055145263671875,-0.3461761474609375,0.7430980690040678
1559894713162,0.7028045654296875,0.1475830078125,-0.338714599609375,0.7940041444302011
1559894713162,0.7448883056640625,0.181671142578125,-0.319000244140625,0.830436118989593
1559894713162,0.773651123046875,0.20989990234375,-0.28704833984375,0.851463903288131
1559894713162,0.7848358154296875,0.2317352294921875,-0.24017333984375,0.8528491701002474
1559894713162,0.7779083251953125,0.248779296875,-0.178924560546875,0.8360900067149994
1559894713162,0.756072998046875,0.2621002197265625,-0.104888916015625,0.8070592222750664
1559894713162,0.7235870361328125,0.269561767578125,-0.0196685791015625,0.7724173731883467
1559894713162,0.68310546875,0.267425537109375,0.0740814208984375,0.7373178122470163
1559894713162,0.6389007568359375,0.2551727294921875,0.173675537109375,0.7095565454227427
1559894713162,0.594146728515625,0.2301483154296875,0.274871826171875,0.6939258627000467
1559894713194,0.55047607421875,0.19073486328125,0.3728790283203125,0.691695356439021
1559894713194,0.5089263916015625,0.1374664306640625,0.462890625,0.7015488738078018
1559894713195,0.4689788818359375,0.072479248046875,0.540130615234375,0.7189822769157743
1559894713195,0.4295654296875,-0.0036773681640625,0.5981903076171875,0.7364588417191866
1559894713195,0.3912200927734375,-0.085174560546875,0.6338653564453125,0.7497287221759303
1559894713195,0.3560638427734375,-0.165069580078125,0.64453125,0.7546190818050642
1559894713195,0.32464599609375,-0.241241455078125,0.6285400390625,0.7474323000329884
1559894713195,0.2969512939453125,-0.309417724609375,0.5875396728515625,0.7274079092591443
1559894713222,0.2761688232421875,-0.3626708984375,0.528411865234375,0.6978671068512323
1559894713233,0.263916015625,-0.396759033203125,0.454376220703125,0.6584277816678976
1559894713233,0.2559356689453125,-0.4090118408203125,0.3670196533203125,0.6062154555049447
1559894713233,0.252197265625,-0.4020843505859375,0.267425537109375,0.5447859246282705
1559894713233,0.252197265625,-0.378662109375,0.1593017578125,0.48204305192296226
1559894713233,0.2570037841796875,-0.3440399169921875,0.0474395751953125,0.43204736182666637
1559894713233,0.267120361328125,-0.29876708984375,-0.062286376953125,0.40557940549751564
1559894713233,0.2820281982421875,-0.241241455078125,-0.167205810546875,0.4070566635403271
1559894713233,0.3043975830078125,-0.174652099609375,-0.2641448974609375,0.4392422694750704
1559894713233,0.3347625732421875,-0.102752685546875,-0.3472442626953125,0.49315583014462794
1559894713242,0.37310791015625,-0.028717041015625,-0.4132843017578125,0.5575285599368879
1559894713242,0.4167938232421875,0.04052734375,-0.45855712890625,0.6209945226449374
1559894713242,0.4631195068359375,0.1007080078125,-0.48199462890625,0.6759738180906107
1559894713283,0.510528564453125,0.1518402099609375,-0.486785888671875,0.7215645264933811
1559894713283,0.5579376220703125,0.1971282958984375,-0.47613525390625,0.7595121692097276
1559894713283,0.604278564453125,0.23333740234375,-0.451629638671875,0.789663382281936
1559894713283,0.6447601318359375,0.2562408447265625,-0.4122161865234375,0.8070298523246853
1559894713284,0.676177978515625,0.2621002197265625,-0.35894775390625,0.8091703614471623
1559894713284,0.693756103515625,0.2503814697265625,-0.2923736572265625,0.7933919378136203
1559894713284,0.6953582763671875,0.2194976806640625,-0.2156829833984375,0.7604087806284849
1559894713284,0.68096923828125,0.1715545654296875,-0.1325836181640625,0.7146527046129391
1559894713284,0.65008544921875,0.107635498046875,-0.0478973388671875,0.6606743878767369
1559894713284,0.6053466796875,0.02667236328125,0.0362548828125,0.6070176555088294
1559894713287,0.5488739013671875,-0.06866455078125,0.11614990234375,0.5652151625270597
1559894713291,0.4822998046875,-0.1725311279296875,0.191253662109375,0.5467705688646178
1559894713343,0.407196044921875,-0.2774505615234375,0.259429931640625,0.5568584402886857
1559894713343,0.3251800537109375,-0.378662109375,0.321746826171875,0.5938417975853901
1559894713343,0.2404937744140625,-0.47186279296875,0.3776702880859375,0.6504818194408714
1559894713343,0.1552581787109375,-0.5544281005859375,0.4266815185546875,0.7166259408171756
1559894713343,0.072174072265625,-0.6241912841796875,0.4676971435546875,0.783303564426018
1559894713344,-0.0061187744140625,-0.6779937744140625,0.4996490478515625,0.8422364089515069
1559894713344,-0.0774993896484375,-0.714752197265625,0.522552490234375,0.8887845430373246
1559894713344,-0.1414031982421875,-0.7333831787109375,0.53533935546875,0.9189308879360705
1559894713344,-0.1973419189453125,-0.73284912109375,0.5363922119140625,0.9293698253456267
1559894713344,-0.243682861328125,-0.712615966796875,0.52520751953125,0.918175251033851
1559894713344,-0.2820281982421875,-0.67266845703125,0.5017852783203125,0.885331137613227
1559894713344,-0.311859130859375,-0.6119537353515625,0.4666290283203125,0.8303530223840062
1559894713344,-0.334228515625,-0.5309906005859375,0.4218902587890625,0.7560761264770947
1559894713435,-0.3512725830078125,-0.431915283203125,0.3691558837890625,0.6679964864978708
1559894713435,-0.364044189453125,-0.3173980712890625,0.3105621337890625,0.5742112385492077
1559894713435,-0.37310791015625,-0.1895751953125,0.247711181640625,0.48632200938136816
1559894713435,-0.3784332275390625,-0.0526885986328125,0.1822052001953125,0.4233043008401112
1559894713435,-0.380035400390625,0.08526611328125,0.117218017578125,0.40673981765878203
1559894713435,-0.3773651123046875,0.2194976806640625,0.0538330078125,0.43986549368161726
1559894713435,-0.369903564453125,0.342529296875,-0.003692626953125,0.5041513678515849
1559894713435,-0.356597900390625,0.45172119140625,-0.05535888671875,0.5781684042450118
1559894713435,-0.340087890625,0.5433349609375,-0.0995635986328125,0.6486798619499702
1559894713436,-0.322509765625,0.6179046630859375,-0.13525390625,0.710008690610701
1559894713436,-0.3043975830078125,0.6770172119140625,-0.161346435546875,0.759633376065435
1559894713436,-0.287353515625,0.715911865234375,-0.1778564453125,0.7916658113526233
1559894713436,-0.269775390625,0.732421875,-0.1863861083984375,0.8024713987235315
1559894713436,-0.253265380859375,0.7276153564453125,-0.1874542236328125,0.7929101752624088
1559894713436,-0.2351531982421875,0.7025909423828125,-0.1831817626953125,0.7632081086742069
1559894713436,-0.2165069580078125,0.6589202880859375,-0.1735992431640625,0.7149740597701338
1559894713436,-0.1973419189453125,0.59979248046875,-0.15869140625,0.6510589950361463
1559894713436,-0.177093505859375,0.5278778076171875,-0.1384429931640625,0.5737451977563887
1559894713436,-0.155792236328125,0.4490509033203125,-0.1134185791015625,0.4886529532892689
1559894713436,-0.132354736328125,0.364898681640625,-0.0857086181640625,0.39751074365247885
1559894713437,-0.10626220703125,0.278076171875,-0.056427001953125,0.30298848254880045
1559894713437,-0.079620361328125,0.1912689208984375,-0.028717041015625,0.20915991605555548
1559894713488,-0.0519256591796875,0.109771728515625,-0.0042266845703125,0.12150708343553498
1559894713488,-0.0274200439453125,0.03680419921875,0.0186767578125,0.04955026914642428
1559894713488,-0.0093231201171875,-0.02392578125,0.0399932861328125,0.04752711344951816
1559894713488,0.0008087158203125,-0.0691986083984375,0.0596923828125,0.09139082006083747
1559894713488,0.0029296875,-0.100616455078125,0.076202392578125,0.12624998509293647
1559894713489,-0.0023956298828125,-0.1192626953125,0.0895233154296875,0.1491433992547473
1559894713489,-0.01251220703125,-0.12884521484375,0.0980377197265625,0.162385464873273
1559894713489,-0.0263671875,-0.129913330078125,0.1023101806640625,0.16745170938560502
1559894713489,-0.040740966796875,-0.1251220703125,0.10284423828125,0.16700986857811964
1559894713489,-0.0551300048828125,-0.114471435546875,0.1001739501953125,0.1617956961487982
1559894713489,-0.067901611328125,-0.099029541015625,0.0948486328125,0.15301549582026508
1559894713489,-0.078033447265625,-0.0761260986328125,0.0863189697265625,0.13905166780684433
1559894713489,-0.0865478515625,-0.046295166015625,0.0740814208984375,0.12297084991505208
1559894713489,-0.0908050537109375,-0.0106048583984375,0.058624267578125,0.10860398496449729
1559894713546,-0.0924072265625,0.0261383056640625,0.0389251708984375,0.10362179053381453
1559894713546,-0.0929412841796875,0.06024169921875,0.01495361328125,0.11176204713540706
1559894713546,-0.0940093994140625,0.0905914306640625,-0.0138092041015625,0.1312831619282267
1559894713547,-0.0950775146484375,0.11669921875,-0.0457611083984375,0.15732933766604926
1559894713547,-0.0982666015625,0.1396026611328125,-0.0809173583984375,0.18892550613452697
