time,x,y,z,norm
1559894670702,-0.3826904296875,0.3925933837890625,0.225341796875,0.5927566578185379
1559894670747,-0.3667144775390625,0.4346771240234375,0.2045745849609375,0.6043794098064347
1559894670747,-0.3491363525390625,0.47088623046875,0.1827392578125,0.614022533019117
1559894670748,-0.33209228515625,0.4980621337890625,0.1593017578125,0.6194580090829132
1559894670748,-0.3171844482421875,0.51617431640625,0.1363983154296875,0.6210043474696589
1559894670748,-0.3043975830078125,0.5273590087890625,0.1145477294921875,0.6195858253896679
1559894670748,-0.293212890625,0.5332183837890625,0.0953826904296875,0.6159492687493783
1559894670748,-0.281494140625,0.5321502685546875,0.07940673828125,0.6072300137620836
1559894670748,-0.268707275390625,0.52203369140625,0.0682220458984375,0.5910812316066697
1559894670748,-0.253265380859375,0.50445556640625,0.0612945556640625,0.5677814669167616
1559894670748,-0.235687255859375,0.4794158935546875,0.0591583251953125,0.5374828267091669
1559894670748,-0.214385986328125,0.4490509033203125,0.0623626708984375,0.5014949328041695
1559894670751,-0.18988037109375,0.4123077392578125,0.070343017578125,0.4593477629210628
1559894670788,-0.16058349609375,0.3712921142578125,0.0831298828125,0.4129836204308204
1559894670788,-0.1275634765625,0.3265533447265625,0.0991058349609375,0.36432333719941856
1559894670788,-0.0892181396484375,0.279144287109375,0.1182861328125,0.3160269271499909
1559894670788,-0.0498046875,0.23333740234375,0.1401214599609375,0.2766963566277777
1559894670788,-0.0103759765625,0.189666748046875,0.16302490234375,0.25031630987311143
1559894670788,0.0247650146484375,0.1502532958984375,0.1869964599609375,0.24115769719584576
1559894670788,0.0540618896484375,0.1161651611328125,0.2104339599609375,0.24637265286190668
1559894670788,0.0774993896484375,0.0858001708984375,0.2306671142578125,0.2580215927439177
1559894670788,0.0950775146484375,0.059173583984375,0.2471771240234375,0.27136281520093636
1559894670802,0.1057281494140625,0.03680419921875,0.2578277587890625,0.2810838733560621
1559894670802,0.1115875244140625,0.01922607421875,0.263153076171875,0.2864802943195998
1559894670802,0.1115875244140625,0.0069732666015625,0.263153076171875,0.2859194703945083
1559894670803,0.10626220703125,-0.00048828125,0.2588958740234375,0.27985526374912256
1559894670853,0.0972137451171875,-0.0036773681640625,0.25091552734375,0.2691145427852529
1559894670853,0.0849609375,-0.0047454833984375,0.2402496337890625,0.2548740219193443
1559894670853,0.07110595703125,-0.0047454833984375,0.2285308837890625,0.2393845057296416
1559894670853,0.056732177734375,-0.0026092529296875,0.21575927734375,0.2231085250527936
1559894670853,0.042877197265625,0.00164794921875,0.202972412109375,0.20745835692851916
1559894670853,0.0290374755859375,0.008575439453125,0.189117431640625,0.1915257583213407
1559894670853,0.0173187255859375,0.01708984375,0.1752777099609375,0.1769584036559749
1559894670854,0.0071868896484375,0.027740478515625,0.1603546142578125,0.16289502093331923
1559894670854,-0.0013275146484375,0.0378570556640625,0.14544677734375,0.15029864935646006
1559894670854,-0.0119781494140625,0.0479888916015625,0.1300048828125,0.13909593572647613
1559894670854,-0.0226287841796875,0.05596923828125,0.1140289306640625,0.12902408509896046
1559894670854,-0.03594970703125,0.06182861328125,0.09857177734375,0.12178486829085498
1559894670902,-0.0508575439453125,0.065032958984375,0.0825958251953125,0.1167811879974999
1559894670903,-0.0657806396484375,0.06396484375,0.066619873046875,0.11338783564960239
1559894670903,-0.079620361328125,0.059173583984375,0.051177978515625,0.11162482010969979
1559894670903,-0.0908050537109375,0.0517120361328125,0.0362548828125,0.1106079065356345
1559894670903,-0.0977325439453125,0.0437164306640625,0.0224151611328125,0.10938562933328204
1559894670903,-0.1009368896484375,0.035736083984375,0.0085601806640625,0.10741787599576033
1559894670903,-0.10040283203125,0.0282745361328125,-0.001556396484375,0.10431970304519514
1559894670903,-0.097198486328125,0.021881103515625,-0.009552001953125,0.10008780733362432
1559894670903,-0.0929412841796875,0.0165557861328125,-0.0138092041015625,0.09540896434488463
1559894670903,-0.0892181396484375,0.0106964111328125,-0.015411376953125,0.09116907476245201
1559894670930,-0.08441162109375,0.0032501220703125,-0.0138092041015625,0.08559543905527539
1559894670930,-0.0806884765625,-0.007415771484375,-0.0090179443359375,0.08152881231032161
1559894670975,-0.0785675048828125,-0.0196533203125,-0.001556396484375,0.0810032603839689
1559894670975,-0.0785675048828125,-0.02978515625,0.0074920654296875,0.08435721309260044
1559894670975,-0.0812225341796875,-0.0361785888671875,0.017608642578125,0.09064245497798283
1559894670975,-0.0860137939453125,-0.0361785888671875,0.0261383056640625,0.09690445843342618
1559894670975,-0.0908050537109375,-0.02978515625,0.03253173828125,0.10095061816493699
1559894670975,-0.093475341796875,-0.019134521484375,0.035186767578125,0.10169502470168147
1559894670975,-0.0929412841796875,-0.003143310546875,0.035186767578125,0.09942872481712975
1559894670975,-0.0892181396484375,0.018157958984375,0.0319976806640625,0.09650616293628951
1559894670976,-0.083892822265625,0.0458526611328125,0.025604248046875,0.09897499521949057
1559894670976,-0.07696533203125,0.0788726806640625,0.01708984375,0.11151961643233513
1559894670976,-0.067901611328125,0.1198883056640625,0.0059051513671875,0.13790832269527764
1559894670976,-0.056182861328125,0.1678314208984375,-0.0068817138671875,0.17711933190240314
1559894670976,-0.04180908203125,0.2184295654296875,-0.0196685791015625,0.22326291093231843
1559894670976,-0.025299072265625,0.2690277099609375,-0.03192138671875,0.2720935991793552
1559894670976,-0.005584716796875,0.316436767578125,-0.042572021484375,0.3193364901639956
1559894670976,0.017852783203125,0.35797119140625,-0.0500335693359375,0.3618914945192853
1559894670976,0.0444793701171875,0.3910064697265625,-0.0558929443359375,0.3974776659896644
1559894670976,0.0732421875,0.417633056640625,-0.0596160888671875,0.4281773768902288
1559894670976,0.1009368896484375,0.436279296875,-0.062286376953125,0.4521144471564606
1559894671025,0.1270294189453125,0.450653076171875,-0.063873291015625,0.47255101909309666
1559894671025,0.1488800048828125,0.4613037109375,-0.063873291015625,0.4889234775338382
1559894671025,0.163787841796875,0.4698333740234375,-0.0617523193359375,0.5013812974275098
1559894671025,0.1701812744140625,0.476226806640625,-0.052154541015625,0.5084031212265245
1559894671025,0.1669769287109375,0.4794158935546875,-0.03192138671875,0.5086647900578779
1559894671025,0.1504669189453125,0.4794158935546875,0.0000457763671875,0.5024737752213646
1559894671025,0.1222381591796875,0.471954345703125,0.04425048828125,0.4895315900948911
1559894671026,0.0822906494140625,0.4538421630859375,0.1007080078125,0.4721086345461957
1559894671026,0.0327606201171875,0.4202880859375,0.1672821044921875,0.45354011497860386
1559894671026,-0.0263671875,0.3712921142578125,0.2423858642578125,0.4441891149934939
1559894671026,-0.0929412841796875,0.312164306640625,0.32281494140625,0.458578371753959
1559894671026,-0.161651611328125,0.2477264404296875,0.40643310546875,0.502680317850137
1559894671098,-0.228759765625,0.17901611328125,0.4889984130859375,0.568768184046625
1559894671098,-0.28948974609375,0.10870361328125,0.5641021728515625,0.6432977926665671
1559894671098,-0.3384857177734375,0.0378570556640625,0.6274871826171875,0.7139649166093575
1559894671098,-0.3736419677734375,-0.0292510986328125,0.6754150390625,0.7724308524681232
1559894671098,-0.3938751220703125,-0.091033935546875,0.7052459716796875,0.8128940089442674
1559894671098,-0.3997344970703125,-0.1427001953125,0.715362548828125,0.8318020137966443
1559894671098,-0.3912200927734375,-0.178924560546875,0.7052459716796875,0.8260986865544431
1559894671098,-0.3677825927734375,-0.200225830078125,0.67169189453125,0.7915329555720382
1559894671098,-0.3289031982421875,-0.2082061767578125,0.614166259765625,0.7271363836919057
1559894671098,-0.276702880859375,-0.197021484375,0.5348052978515625,0.6335603019376327
1559894671098,-0.2117156982421875,-0.1656036376953125,0.4373321533203125,0.5133298296688774
1559894671098,-0.13555908203125,-0.1176605224609375,0.32281494140625,0.3693639799196134
1559894671099,-0.048736572265625,-0.0564117431640625,0.193389892578125,0.20726116084396848
1559894671099,0.0455474853515625,0.0154876708984375,0.0522308349609375,0.07101057310306542
1559894671099,0.1467437744140625,0.0948486328125,-0.0947723388671875,0.19877573969185156
1559894671099,0.2490081787109375,0.1768798828125,-0.237518310546875,0.3869192601225011
1559894671099,0.345947265625,0.2551727294921875,-0.366943359375,0.5651902878317335
1559894671099,0.4300994873046875,0.323883056640625,-0.4756011962890625,0.7183886839797915
1559894671144,0.4945526123046875,0.3808746337890625,-0.5613555908203125,0.8395045398010454
1559894671144,0.53875732421875,0.4218902587890625,-0.6220703125,0.9247823087377359
1559894671144,0.5627288818359375,0.4474639892578125,-0.660430908203125,0.9762462807329125
1559894671144,0.56805419921875,0.4549102783203125,-0.678009033203125,0.9946482713384445
1559894671144,0.555267333984375,0.4416046142578125,-0.6764068603515625,0.9802360370107626
1559894671144,0.525970458984375,0.41070556640625,-0.6577606201171875,0.9370021448098503
1559894671144,0.4822998046875,0.3643646240234375,-0.62420654296875,0.8689122447786886
1559894671144,0.4253082275390625,0.306304931640625,-0.5778656005859375,0.7801528388080974
1559894671144,0.3571319580078125,0.2386627197265625,-0.5224761962890625,0.6763760085237062
1559894671144,0.281494140625,0.1646270751953125,-0.4622802734375,0.5657243819237598
1559894671144,0.20001220703125,0.0879364013671875,-0.4004974365234375,0.45621912532111975
1559894671144,0.1153106689453125,0.016021728515625,-0.33978271484375,0.3591734114099107
1559894671194,0.03009033203125,-0.04736328125,-0.2795867919921875,0.2851622042785477
1559894671194,-0.052459716796875,-0.09954833984375,-0.2220611572265625,0.24894387198895895
1559894671194,-0.1307525634765625,-0.139495849609375,-0.1661376953125,0.2532924371505848
1559894671194,-0.199462890625,-0.1666717529296875,-0.1150054931640625,0.2842378958180009
1559894671194,-0.2564544677734375,-0.18157958984375,-0.0691986083984375,0.32175843251275
1559894671194,-0.29693603515625,-0.185302734375,-0.0324554443359375,0.3515131124271308
1559894671194,-0.3182373046875,-0.1799774169921875,-0.0068817138671875,0.36566953757141746
1559894671194,-0.319305419921875,-0.1693267822265625,0.0074920654296875,0.36150192449707563
1559894671194,-0.30279541015625,-0.1560211181640625,0.01123046875,0.3408133993158144
1559894671194,-0.2703094482421875,-0.1432342529296875,0.004302978515625,0.30594405476398373
1559894671194,-0.226104736328125,-0.133636474609375,-0.0106201171875,0.2628589850568348
1559894671266,-0.175506591796875,-0.1293792724609375,-0.0313873291015625,0.22028782157624194
1559894671266,-0.1211700439453125,-0.1293792724609375,-0.0574798583984375,0.18634674618499483
1559894671266,-0.064178466796875,-0.1325836181640625,-0.0889129638671875,0.17205466151638932
1559894671266,-0.0071868896484375,-0.1373748779296875,-0.1251220703125,0.1859544055630346
1559894671266,0.050872802734375,-0.1443023681640625,-0.165069580078125,0.22507594670016562
1559894671266,0.10626220703125,-0.155487060546875,-0.20928955078125,0.28154928290954184
1559894671266,0.1573944091796875,-0.1677398681640625,-0.2572174072265625,0.345065874860258
1559894671266,0.20159912109375,-0.178924560546875,-0.3072967529296875,0.4087633769722946
1559894671266,0.2383575439453125,-0.1869049072265625,-0.3568267822265625,0.4680524710063757
1559894671266,0.2676544189453125,-0.191162109375,-0.4015655517578125,0.5190729547955747
1559894671267,0.2900238037109375,-0.1927642822265625,-0.442047119140625,0.5627410867901935
1559894671267,0.304931640625,-0.1949005126953125,-0.47613525390625,0.5980587724592952
1559894671267,0.3123931884765625,-0.19915771484375,-0.5048980712890625,0.6262390613653486
1559894671267,0.313995361328125,-0.203948974609375,-0.527801513671875,0.6471187750437455
1559894671267,0.309722900390625,-0.208740234375,-0.545379638671875,0.6610141532154783
1559894671267,0.2974853515625,-0.2124786376953125,-0.5565643310546875,0.6658893004647783
1559894671267,0.278839111328125,-0.2151336669921875,-0.5602874755859375,0.6617822904688719
1559894671267,0.2527313232421875,-0.217803955078125,-0.557098388671875,0.6493614550127075
1559894671267,0.2197113037109375,-0.22259521484375,-0.5469818115234375,0.6300879214737863
1559894671309,0.181365966796875,-0.2279205322265625,-0.53045654296875,0.6051657020196717
1559894671309,0.1392822265625,-0.235382080078125,-0.5075531005859375,0.5765539108986351
1559894671309,0.0966796875,-0.2422943115234375,-0.4793243408203125,0.5457154194949427
1559894671309,0.054595947265625,-0.2465667724609375,-0.4473724365234375,0.5137294888368311
1559894671309,0.0141143798828125,-0.24761962890625,-0.41168212890625,0.4806213391017169
1559894671310,-0.023162841796875,-0.244964599609375,-0.372802734375,0.44668339017626935
1559894671310,-0.058319091796875,-0.2375030517578125,-0.3312530517578125,0.4117491959447529
1559894671310,-0.0908050537109375,-0.2257843017578125,-0.2891845703125,0.37795743729490816
1559894671310,-0.1201019287109375,-0.209808349609375,-0.247100830078125,0.34569182384198105
1559894671310,-0.1472625732421875,-0.1895751953125,-0.2066192626953125,0.3167278640606755
1559894671310,-0.17230224609375,-0.1645355224609375,-0.1688079833984375,0.2919865363668195
1559894671365,-0.1962738037109375,-0.1373748779296875,-0.134185791015625,0.2745925884284664
1559894671365,-0.21917724609375,-0.1080780029296875,-0.10382080078125,0.26551511933856004
1559894671365,-0.2410125732421875,-0.0787811279296875,-0.0782623291015625,0.26536487848827295
1559894671365,-0.26177978515625,-0.050018310546875,-0.05694580078125,0.27253130376717066
1559894671365,-0.2820281982421875,-0.0255126953125,-0.040435791015625,0.2860521900299006
1559894671365,-0.3006744384765625,-0.0058135986328125,-0.027130126953125,0.30195191615678196
1559894671365,-0.32037353515625,0.0080413818359375,-0.016998291015625,0.32092492540747936
1559894671365,-0.340087890625,0.01495361328125,-0.0090179443359375,0.34053591179194775
1559894671365,-0.3597869873046875,0.014434814453125,-0.0031585693359375,0.36009028959738615
1559894671366,-0.3795013427734375,0.0037689208984375,0.002166748046875,0.37952624247695893
1559894671366,-0.4008026123046875,-0.014862060546875,0.008026123046875,0.40115836464559007
1559894671366,-0.422637939453125,-0.0388336181640625,0.0144195556640625,0.4246631622244206
1559894671366,-0.446075439453125,-0.06494140625,0.0213470458984375,0.4512830379015105
1559894671366,-0.469512939453125,-0.0883636474609375,0.0282745361328125,0.4785916671861728
1559894671445,-0.49188232421875,-0.10968017578125,0.0341339111328125,0.5051169030308411
1559894671445,-0.5115966796875,-0.1267242431640625,0.0389251708984375,0.5284934866223533
1559894671445,-0.52703857421875,-0.139495849609375,0.04425048828125,0.5469797587533777
1559894671445,-0.537689208984375,-0.1469573974609375,0.0495758056640625,0.559610509760115
1559894671446,-0.543548583984375,-0.1490936279296875,0.0554351806640625,0.5663453295436561
1559894671446,-0.543548583984375,-0.14483642578125,0.06182861328125,0.5659023156029572
1559894671446,-0.5360870361328125,-0.133636474609375,0.0708770751953125,0.5570202666366166
1559894671446,-0.5206451416015625,-0.11712646484375,0.0825958251953125,0.5400111504217296
1559894671446,-0.49774169921875,-0.0952911376953125,0.0980377197265625,0.5161769023829134
1559894671446,-0.4663238525390625,-0.0702667236328125,0.1177520751953125,0.48606676404560506
1559894671446,-0.4263763427734375,-0.0425567626953125,0.140655517578125,0.4509898428491791
1559894671446,-0.3784332275390625,-0.01220703125,0.1662139892578125,0.4135067224877566
1559894671446,-0.325164794921875,0.0213470458984375,0.193389892578125,0.3789294007814038
1559894671446,-0.268707275390625,0.054901123046875,0.2200164794921875,0.3516034476619896
1559894671446,-0.21331787109375,0.08740234375,0.243988037109375,0.33566925100975314
1559894671446,-0.1621856689453125,0.1177520751953125,0.2658233642578125,0.3329141081561169
1559894671447,-0.1174468994140625,0.1433258056640625,0.286590576171875,0.34127733458546117
1559894671447,-0.0801544189453125,0.16302490234375,0.3084259033203125,0.3579502584153288
1559894671447,-0.0498046875,0.17315673828125,0.3302764892578125,0.37622642419909835
1559894671447,-0.025299072265625,0.1704864501953125,0.35211181640625,0.39203112632877607
1559894671500,-0.005584716796875,0.152374267578125,0.3734130859375,0.40334407052916754
1559894671500,0.0114593505859375,0.119354248046875,0.392059326171875,0.4099844734633631
1559894671501,0.025299072265625,0.0730133056640625,0.407501220703125,0.4147628608446423
1559894671501,0.0375518798828125,0.0176239013671875,0.41815185546875,0.42020437862317894
1559894671501,0.04766845703125,-0.0409698486328125,0.422943115234375,0.4275882236648871
1559894671501,0.0561981201171875,-0.100616455078125,0.4218902587890625,0.437348019543128
1559894671501,0.0647125244140625,-0.15814208984375,0.4149627685546875,0.4487657859983986
1559894671501,0.074310302734375,-0.2103424072265625,0.401641845703125,0.4594367438398374
1559894671501,0.0865631103515625,-0.2550811767578125,0.3824615478515625,0.4677995450990736
1559894671501,0.103607177734375,-0.2923736572265625,0.3563690185546875,0.47245706694232975
1559894671501,0.1270294189453125,-0.320068359375,0.321746826171875,0.47127619089262573
1559894671501,0.1573944091796875,-0.3360443115234375,0.2786102294921875,0.4640284897783469
1559894671501,0.193084716796875,-0.33551025390625,0.2295989990234375,0.45007170394208323
1559894671502,0.231964111328125,-0.3195343017578125,0.179534912109375,0.4337537361340194
1559894671583,0.270843505859375,-0.28863525390625,0.131072998046875,0.4169492118720442
1559894671583,0.3076019287109375,-0.2444305419921875,0.08526611328125,0.40203923499998623
1559894671583,0.3406219482421875,-0.1906280517578125,0.0437164306640625,0.3927766439737583
1559894671583,0.369384765625,-0.1293792724609375,0.0074920654296875,0.39145910675670886
1559894671583,0.392822265625,-0.063873291015625,-0.0196685791015625,0.3984670408952279
1559894671583,0.4098663330078125,-0.0010223388671875,-0.034576416015625,0.411323455025988
1559894671583,0.421051025390625,0.0538482666015625,-0.036712646484375,0.42606504222991165
1559894671583,0.4295654296875,0.0948486328125,-0.0265960693359375,0.4407154097976709
1559894671583,0.43756103515625,0.1209564208984375,-0.0047607421875,0.4539964536312424
1559894671583,0.4476776123046875,0.1316070556640625,0.0298614501953125,0.4675760557034084
1559894671584,0.459930419921875,0.1300048828125,0.076202392578125,0.4839876706686182
1559894671584,0.4743194580078125,0.1161651611328125,0.1342620849609375,0.5064578959438734
1559894671584,0.4876251220703125,0.09326171875,0.20404052734375,0.5367574355861378
1559894671584,0.4982757568359375,0.06396484375,0.2823333740234375,0.5762658806261625
1559894671584,0.506805419921875,0.029876708984375,0.366485595703125,0.6261437880070355
1559894671584,0.510528564453125,-0.0079498291015625,0.448516845703125,0.6796101645684778
1559894671584,0.5089263916015625,-0.0446929931640625,0.5230865478515625,0.7311792340116169
1559894671584,0.5004119873046875,-0.081451416015625,0.5843353271484375,0.7736241107688208
1559894671584,0.48602294921875,-0.11712646484375,0.6274871826171875,0.8022948836200698
1559894671584,0.4663238525390625,-0.1506805419921875,0.6525115966796875,0.8160477590088756
1559894671628,0.440216064453125,-0.182647705078125,0.6578369140625,0.812342152714099
1559894671628,0.4098663330078125,-0.213531494140625,0.645050048828125,0.7935210617345738
1559894671628,0.374176025390625,-0.24017333984375,0.614166259765625,0.7582157514740275
1559894671628,0.335296630859375,-0.25933837890625,0.5656890869140625,0.706883560774358
1559894671629,0.29534912109375,-0.2667999267578125,0.5007171630859375,0.6396334744661618
1559894671629,0.257537841796875,-0.258819580078125,0.4186859130859375,0.5555278650129212
1559894671629,0.226104736328125,-0.2337799072265625,0.3212127685546875,0.4571149084152018
1559894671629,0.20587158203125,-0.1938323974609375,0.21148681640625,0.35310165690230827
1559894671629,0.1994781494140625,-0.1432342529296875,0.0932464599609375,0.26268324194975107
1559894671629,0.2069244384765625,-0.0904998779296875,-0.028717041015625,0.22766778337925225
1559894671629,0.2266387939453125,-0.0366973876953125,-0.1464385986328125,0.2723161845248788
1559894671674,0.2559356689453125,0.0154876708984375,-0.2540283203125,0.36093395809916945
1559894671674,0.290557861328125,0.0644989013671875,-0.348297119140625,0.4581428404535062
1559894671674,0.327301025390625,0.1071014404296875,-0.426605224609375,0.5482596988908484
1559894671674,0.363525390625,0.1454620361328125,-0.484649658203125,0.6230531315878032
1559894671674,0.3981475830078125,0.1763458251953125,-0.5224761962890625,0.6801475748743545
1559894671674,0.4295654296875,0.2003173828125,-0.5384521484375,0.7173452644273995
1559894671674,0.456207275390625,0.213104248046875,-0.5325927734375,0.7329348954530749
1559894671675,0.477508544921875,0.2125701904296875,-0.5075531005859375,0.7285675303272297
1559894671675,0.49029541015625,0.199249267578125,-0.463348388671875,0.7034071290053348
1559894671675,0.4924163818359375,0.17315673828125,-0.4026336669921875,0.6592200079701562
1559894671675,0.4828338623046875,0.1337432861328125,-0.3296661376953125,0.5997462526073923
1559894671675,0.4604644775390625,0.08154296875,-0.2476348876953125,0.5291501000961403
1559894671686,0.4263763427734375,0.0197601318359375,-0.1618804931640625,0.45650032043150374
1559894671686,0.382171630859375,-0.0484161376953125,-0.075592041015625,0.39257283972271156
1559894671686,0.331573486328125,-0.1208648681640625,0.0074920654296875,0.3529949351428519
1559894671690,0.2793731689453125,-0.194366455078125,0.08526611328125,0.3508532406295741
1559894671752,0.2287750244140625,-0.266265869140625,0.1566314697265625,0.38440726082316706
1559894671752,0.181365966796875,-0.3349761962890625,0.21734619140625,0.43856816221797945
1559894671752,0.1387481689453125,-0.398895263671875,0.2684783935546875,0.5004489320312686
1559894671752,0.1025390625,-0.4569549560546875,0.3068389892578125,0.5598859317129483
1559894671752,0.07110595703125,-0.5048828125,0.3339996337890625,0.6095231471031006
1559894671753,0.045013427734375,-0.5395050048828125,0.351043701171875,0.6452313841580011
1559894671753,0.023712158203125,-0.5592193603515625,0.3595733642578125,0.6652680390055893
1559894671753,0.007720947265625,-0.5661468505859375,0.3616943359375,0.6718665508152073
1559894671753,-0.0034637451171875,-0.560821533203125,0.3616943359375,0.6673496701758455
1559894671753,-0.0087890625,-0.5453643798828125,0.3611602783203125,0.654168404236248
1559894671753,-0.0109100341796875,-0.51873779296875,0.3622283935546875,0.6327853789375204
1559894671753,-0.0109100341796875,-0.4841156005859375,0.366485595703125,0.6072879345371184
1559894671753,-0.011444091796875,-0.44256591796875,0.3734130859375,0.5791656859085701
1559894671754,-0.0119781494140625,-0.3957061767578125,0.3824615478515625,0.5504577095224336
1559894671754,-0.0151824951171875,-0.3450927734375,0.39312744140625,0.5233246751524274
1559894671769,-0.021575927734375,-0.291839599609375,0.4032440185546875,0.498238508204547
1559894671769,-0.0316925048828125,-0.238037109375,0.4117584228515625,0.4766666330828695
1559894671769,-0.0455322265625,-0.1837158203125,0.4197540283203125,0.4604542654596256
1559894671769,-0.0636444091796875,-0.1315155029296875,0.4261474609375,0.4504981651396132
1559894671818,-0.0860137939453125,-0.0825042724609375,0.4282684326171875,0.4445437864817793
1559894671818,-0.1099853515625,-0.0388336181640625,0.4256134033203125,0.44130669215856894
1559894671818,-0.1350250244140625,0.0000457763671875,0.4186859130859375,0.43992005311203897
1559894671818,-0.157928466796875,0.033599853515625,0.4069671630859375,0.4378271606596593
1559894671819,-0.1776275634765625,0.0612945556640625,0.3904571533203125,0.43331900770642073
1559894671819,-0.18988037109375,0.08154296875,0.372344970703125,0.4258457329681427
1559894671819,-0.194671630859375,0.094329833984375,0.351043701171875,0.41234311146594554
1559894671819,-0.1930694580078125,0.0996551513671875,0.3281402587890625,0.3935517681926997
1559894671819,-0.1866912841796875,0.09912109375,0.3036346435546875,0.3699630029900818
1559894671819,-0.1776275634765625,0.0927276611328125,0.2775421142578125,0.3423150531783237
1559894671819,-0.165374755859375,0.082611083984375,0.249847412109375,0.3108007889474755
1559894671819,-0.1510009765625,0.0692901611328125,0.2200164794921875,0.27569851758900693
1559894671819,-0.136077880859375,0.05596923828125,0.1885833740234375,0.23919329892583804
1559894671898,-0.1217041015625,0.045318603515625,0.1544952392578125,0.2018277560571649
1559894671898,-0.1083831787109375,0.0410614013671875,0.117218017578125,0.16484239671477088
1559894671898,-0.0966644287109375,0.04266357421875,0.076202392578125,0.1302727791127578
1559894671898,-0.085479736328125,0.05010986328125,0.0319976806640625,0.10412317363906394
1559894671898,-0.0753631591796875,0.06396484375,-0.0138092041015625,0.09980882283357238
1559894671898,-0.066314697265625,0.0836639404296875,-0.05908203125,0.12201631209916061
1559894671898,-0.0577850341796875,0.1081695556640625,-0.1016998291015625,0.15931923357521963
1559894671898,-0.0513916015625,0.13427734375,-0.137908935546875,0.19922443690317346
1559894671898,-0.044464111328125,0.1619720458984375,-0.1661376953125,0.2362493061417843
1559894671898,-0.0380859375,0.189666748046875,-0.1837158203125,0.26678739959568076
1559894671899,-0.0322265625,0.214691162109375,-0.19171142578125,0.2896275490928307
1559894671899,-0.0236968994140625,0.237060546875,-0.188507080078125,0.3037995476726305
1559894671899,-0.013580322265625,0.254638671875,-0.176788330078125,0.31028920706159635
1559894671899,-0.0029296875,0.2647705078125,-0.157623291015625,0.3081511102474453
1559894671899,0.0055999755859375,0.2679595947265625,-0.1336517333984375,0.2994937227605843
1559894671899,0.01092529296875,0.2658233642578125,-0.107025146484375,0.28676785906338353
1559894671899,0.01092529296875,0.260498046875,-0.0793304443359375,0.2725287394949017
1559894671899,0.006134033203125,0.254638671875,-0.0526885986328125,0.2601049172997131
1559894671899,-0.0029296875,0.248260498046875,-0.028717041015625,0.2499330438417921
1559894671900,-0.015716552734375,0.2413330078125,-0.00848388671875,0.24199298961651175
1559894671979,-0.0284881591796875,0.230682373046875,0.0074920654296875,0.23255550626116667
1559894671979,-0.042877197265625,0.2152252197265625,0.0202789306640625,0.22038961926683454
1559894671979,-0.058319091796875,0.1949920654296875,0.02880859375,0.20555524104824086
1559894671979,-0.0748291015625,0.1694183349609375,0.0341339111328125,0.18832708395451275
1559894671979,-0.0924072265625,0.139068603515625,0.035186767578125,0.17063786396153785
1559894671979,-0.111053466796875,0.1065673828125,0.03253173828125,0.15731431455118852
1559894671979,-0.1307525634765625,0.0730133056640625,0.025604248046875,0.1519300930616849
1559894671979,-0.1493988037109375,0.0421295166015625,0.0154876708984375,0.1559960469665782
1559894671979,-0.1680450439453125,0.0165557861328125,0.0048370361328125,0.16892787741402415
1559894671979,-0.1866912841796875,-0.00048828125,-0.0058135986328125,0.18678241870235907
1559894671979,-0.2058563232421875,-0.0079498291015625,-0.01434326171875,0.20650848592314214
1559894671979,-0.223968505859375,-0.007415771484375,-0.0196685791015625,0.22495274678799498
1559894671979,-0.2410125732421875,-0.00048828125,-0.0223388671875,0.24204611929675854
1559894671980,-0.25592041015625,0.01123046875,-0.0233917236328125,0.2572324872511282
1559894671980,-0.2681732177734375,0.02667236328125,-0.0233917236328125,0.2705096346315236
1559894671980,-0.276702880859375,0.04638671875,-0.0223388671875,0.2814520153409633
1559894671980,-0.28363037109375,0.0682220458984375,-0.0218048095703125,0.29253356161942246
1559894672019,-0.288421630859375,0.0905914306640625,-0.021270751953125,0.30306152732736397
1559894672019,-0.2889556884765625,0.113494873046875,-0.021270751953125,0.3111734580576272
1559894672019,-0.2846832275390625,0.1358642578125,-0.021270751953125,0.31615831711604625
1559894672019,-0.274566650390625,0.1550445556640625,-0.021270751953125,0.3160349737551932
1559894672019,-0.2585906982421875,0.16729736328125,-0.0207366943359375,0.30868684369474303
1559894672019,-0.2388763427734375,0.17315673828125,-0.019134521484375,0.2956540090400435
1559894672020,-0.2165069580078125,0.1726226806640625,-0.015411376953125,0.27732898024734975
1559894672020,-0.1914825439453125,0.1651611328125,-0.0106201171875,0.25309395748763547
1559894672020,-0.164306640625,0.1518402099609375,-0.0052947998046875,0.22378596117591068
1559894672020,-0.1350250244140625,0.13214111328125,0.0000457763671875,0.1889259990914488
1559894672020,-0.105194091796875,0.1055145263671875,0.00537109375,0.14909044527243373
1559894672020,-0.0727081298828125,0.0740814208984375,0.0122833251953125,0.10452468201932587
1559894672020,-0.0364837646484375,0.0378570556640625,0.0192108154296875,0.05597568379169676
1559894672072,0.000274658203125,-0.0020904541015625,0.02667236328125,0.0267555676165963
1559894672072,0.0364837646484375,-0.0446929931640625,0.035186767578125,0.06757689940713842
1559894672072,0.07110595703125,-0.088897705078125,0.0437164306640625,0.12194254960223297
1559894672072,0.103607177734375,-0.13470458984375,0.0495758056640625,0.17702410657957343
1559894672072,0.1291656494140625,-0.179443359375,0.052764892578125,0.22730556108710356
1559894672072,0.148345947265625,-0.220458984375,0.05010986328125,0.2704065129760333
