time,x,y,z,norm
1559894863347,-0.362457275390625,-0.24603271484375,-0.0031585693359375,0.438083724665995
1559894863347,-0.3406219482421875,-0.248687744140625,0.0272064208984375,0.42262169259061866
1559894863347,-0.313446044921875,-0.2417755126953125,0.051177978515625,0.3991528618226269
1559894863347,-0.2809600830078125,-0.225250244140625,0.0671539306640625,0.3663139242955443
1559894863348,-0.245269775390625,-0.2007598876953125,0.0756683349609375,0.3258642234786795
1559894863348,-0.2058563232421875,-0.1693267822265625,0.0772705078125,0.27752318169045864
1559894863348,-0.163787841796875,-0.13470458984375,0.0730133056640625,0.22428269315630417
1559894863348,-0.120635986328125,-0.1000823974609375,0.06341552734375,0.16908890143109492
1559894863348,-0.0764312744140625,-0.06866455078125,0.0495758056640625,0.11408032586642394
1559894863348,-0.0306243896484375,-0.0430908203125,0.0330657958984375,0.0623539805861712
1559894863393,0.0141143798828125,-0.0281829833984375,0.0154876708984375,0.035119285621596205
1559894863393,0.0561981201171875,-0.0260467529296875,-0.003692626953125,0.06205076580269549
1559894863393,0.09454345703125,-0.0388336181640625,-0.0233917236328125,0.10485078875070945
1559894863393,0.124908447265625,-0.0681304931640625,-0.0441741943359375,0.14898068244680907
1559894863393,0.1451416015625,-0.114471435546875,-0.063873291015625,0.19557502745866248
1559894863393,0.154205322265625,-0.17572021484375,-0.0830535888671875,0.2481023457033382
1559894863393,0.1510009765625,-0.247100830078125,-0.101165771484375,0.3067484775319282
1559894863393,0.1334228515625,-0.3243255615234375,-0.1192779541015625,0.37042672353816
1559894863393,0.1030731201171875,-0.3994293212890625,-0.137908935546875,0.4349560038668341
1559894863393,0.0620574951171875,-0.467071533203125,-0.15869140625,0.4971819709588635
1559894863393,0.0130462646484375,-0.525665283203125,-0.1805267333984375,0.5559533221933377
1559894863463,-0.0391387939453125,-0.5720062255859375,-0.20501708984375,0.6088965219383047
1559894863463,-0.091339111328125,-0.60235595703125,-0.2332611083984375,0.6523697394273529
1559894863463,-0.141937255859375,-0.61407470703125,-0.26361083984375,0.6831724564848414
1559894863463,-0.1861572265625,-0.6060943603515625,-0.29290771484375,0.6984266719322789
1559894863463,-0.222900390625,-0.5805206298828125,-0.3184814453125,0.6986552918776568
1559894863464,-0.2505950927734375,-0.538970947265625,-0.337646484375,0.6835881295994907
1559894863464,-0.270843505859375,-0.48358154296875,-0.3477630615234375,0.6543290153480804
1559894863464,-0.2830963134765625,-0.41754150390625,-0.344573974609375,0.6109137861977051
1559894863464,-0.2889556884765625,-0.343505859375,-0.32806396484375,0.5559834802913867
1559894863464,-0.28948974609375,-0.268402099609375,-0.29876708984375,0.49508158331920216
1559894863464,-0.2820281982421875,-0.1975555419921875,-0.258819580078125,0.4307617343815239
1559894863464,-0.2665863037109375,-0.1400299072265625,-0.2124786376953125,0.36854281124585214
1559894863464,-0.243682861328125,-0.102752685546875,-0.1666717529296875,0.3126002631425827
1559894863464,-0.214385986328125,-0.0846405029296875,-0.126190185546875,0.26277238971860833
1559894863464,-0.1802978515625,-0.0846405029296875,-0.09637451171875,0.22126765810500007
1559894863464,-0.1414031982421875,-0.100616455078125,-0.0782623291015625,0.19037732969555224
1559894863464,-0.0982666015625,-0.1293792724609375,-0.07293701171875,0.1780874189931049
1559894863464,-0.0513916015625,-0.1666717529296875,-0.0819854736328125,0.19272308585794837
1559894863477,-0.00079345703125,-0.208740234375,-0.10223388671875,0.23243253346855852
1559894863477,0.0529937744140625,-0.25189208984375,-0.1309814453125,0.2888149997293281
1559894863477,0.10626220703125,-0.291839599609375,-0.1661376953125,0.3522268336556169
1559894863480,0.1573944091796875,-0.326995849609375,-0.2039642333984375,0.4162939997268663
1559894863485,0.2037353515625,-0.3557586669921875,-0.241241455078125,0.4756782129387099
1559894863544,0.241546630859375,-0.37652587890625,-0.2769317626953125,0.5261251881018167
1559894863544,0.2681884765625,-0.387176513671875,-0.311553955078125,0.5647092868236226
1559894863544,0.282562255859375,-0.3877105712890625,-0.3429718017578125,0.589737714858589
1559894863544,0.2830963134765625,-0.3797149658203125,-0.3733367919921875,0.6030815353059312
1559894863544,0.2713775634765625,-0.3632049560546875,-0.4015655517578125,0.6056554419962885
1559894863545,0.247406005859375,-0.3397674560546875,-0.428192138671875,0.6000001362912823
1559894863545,0.2127838134765625,-0.307281494140625,-0.453765869140625,0.5878795215993412
1559894863545,0.17071533203125,-0.2678680419921875,-0.478271484375,0.5741433839012117
1559894863545,0.12384033203125,-0.2220611572265625,-0.5001068115234375,0.5610297748948352
1559894863545,0.0737762451171875,-0.1725311279296875,-0.51873779296875,0.5516328691279838
1559894863545,0.023712158203125,-0.120330810546875,-0.531524658203125,0.5454908181550508
1559894863545,-0.02423095703125,-0.06866455078125,-0.5368499755859375,0.5417654991777003
1559894863545,-0.067901611328125,-0.0201873779296875,-0.5331268310546875,0.5378125854226964
1559894863546,-0.1057281494140625,0.02294921875,-0.521942138671875,0.5330372447973297
1559894863546,-0.136077880859375,0.057037353515625,-0.502227783203125,0.5234531455406203
1559894863549,-0.157928466796875,0.080474853515625,-0.475067138671875,0.5070565934085223
1559894863552,-0.171234130859375,0.0937957763671875,-0.4447021484375,0.4856735282681333
1559894863614,-0.1765594482421875,0.09698486328125,-0.4122161865234375,0.4588044102896068
1559894863614,-0.1749725341796875,0.0927276611328125,-0.379730224609375,0.42826259507259096
1559894863614,-0.1669769287109375,0.082611083984375,-0.3477630615234375,0.3945187357768515
1559894863614,-0.153656005859375,0.06768798828125,-0.319000244140625,0.36048992726010703
1559894863615,-0.1334228515625,0.0479888916015625,-0.2934417724609375,0.3259028457396959
1559894863615,-0.108917236328125,0.0245513916015625,-0.272674560546875,0.2946475032447438
1559894863615,-0.0801544189453125,-0.0036773681640625,-0.25775146484375,0.26995198006714755
1559894863615,-0.04766845703125,-0.03350830078125,-0.250823974609375,0.25750292086854326
1559894863615,-0.0146484375,-0.06494140625,-0.2513580322265625,0.260024659083958
1559894863615,0.0199737548828125,-0.0942230224609375,-0.2598876953125,0.27716158287294407
1559894863615,0.05352783203125,-0.12139892578125,-0.2769317626953125,0.30707349148427
1559894863615,0.086029052734375,-0.1469573974609375,-0.3009033203125,0.34574598010382246
1559894863616,0.1147918701171875,-0.16986083984375,-0.330718994140625,0.38910786607676295
1559894863616,0.14141845703125,-0.188507080078125,-0.3653411865234375,0.4347508272551454
1559894863616,0.167510986328125,-0.2007598876953125,-0.4037017822265625,0.4809777458687238
1559894863634,0.1920166015625,-0.20501708984375,-0.444183349609375,0.525548504396898
1559894863634,0.21759033203125,-0.20501708984375,-0.484649658203125,0.5694408230166466
1559894863634,0.243682861328125,-0.200225830078125,-0.521942138671875,0.609832203197656
1559894863634,0.269775390625,-0.1949005126953125,-0.554962158203125,0.647107385426281
1559894863634,0.294281005859375,-0.1879730224609375,-0.5815887451171875,0.6783661518897376
1559894863724,0.3145294189453125,-0.1810455322265625,-0.6029052734375,0.7037052002508023
1559894863724,0.3289031982421875,-0.173583984375,-0.61834716796875,0.7215690774835168
1559894863724,0.3358306884765625,-0.1677398681640625,-0.6273956298828125,0.731125290966186
1559894863724,0.33795166015625,-0.1623992919921875,-0.6332550048828125,0.7359325756148183
1559894863724,0.3326263427734375,-0.1586761474609375,-0.6353912353515625,0.7345341555308794
1559894863724,0.322509765625,-0.1565399169921875,-0.6337890625,0.7281523674891418
1559894863724,0.3065338134765625,-0.1549530029296875,-0.6273956298828125,0.7152612727650385
1559894863724,0.2868194580078125,-0.1538848876953125,-0.6167449951171875,0.6973667250127396
1559894863724,0.2623291015625,-0.153350830078125,-0.60076904296875,0.6732432529196458
1559894863724,0.2335662841796875,-0.151214599609375,-0.5810699462890625,0.6442525488664396
1559894863725,0.2010650634765625,-0.1490936279296875,-0.5554962158203125,0.609288203915649
1559894863725,0.1664581298828125,-0.1458892822265625,-0.5261993408203125,0.5708570205860626
1559894863725,0.1318359375,-0.1410980224609375,-0.492645263671875,0.529139605564753
1559894863725,0.0972137451171875,-0.135772705078125,-0.4542999267578125,0.484017730187743
1559894863725,0.06524658203125,-0.129913330078125,-0.412750244140625,0.43760410628431495
1559894863725,0.0348968505859375,-0.12298583984375,-0.366943359375,0.38857526423113986
1559894863725,0.0082550048828125,-0.1150054931640625,-0.3179473876953125,0.3382084415058232
1559894863725,-0.015716552734375,-0.106475830078125,-0.2657470703125,0.28671522073366623
1559894863725,-0.0375518798828125,-0.0958251953125,-0.210357666015625,0.2341857369502959
1559894863725,-0.0567169189453125,-0.0835723876953125,-0.1522979736328125,0.18274524796121408
1559894863725,-0.0727081298828125,-0.07080078125,-0.0926361083984375,0.13740695526745852
1559894863725,-0.0870819091796875,-0.0585479736328125,-0.0335235595703125,0.1101587634696039
1559894863770,-0.099334716796875,-0.0494842529296875,0.021881103515625,0.11311436663919461
1559894863770,-0.111053466796875,-0.0436248779296875,0.0714111328125,0.1390523367353072
1559894863770,-0.1217041015625,-0.0409698486328125,0.1129608154296875,0.17102795869877768
1559894863770,-0.1334228515625,-0.0399017333984375,0.1470489501953125,0.20252703375305822
1559894863770,-0.1472625732421875,-0.04150390625,0.173675537109375,0.23145632828278712
1559894863770,-0.164306640625,-0.0457611083984375,0.1955108642578125,0.25945182450343884
1559894863770,-0.18402099609375,-0.0516204833984375,0.2120208740234375,0.28544921147427726
1559894863770,-0.2069244384765625,-0.05908203125,0.2237396240234375,0.3104316817169534
1559894863771,-0.2324981689453125,-0.0644073486328125,0.231201171875,0.3341521913697485
1559894863771,-0.26177978515625,-0.0659942626953125,0.235992431640625,0.35857541245434743
1559894863771,-0.2948150634765625,-0.061737060546875,0.2386627197265625,0.3843010279519661
1559894863771,-0.331024169921875,-0.0494842529296875,0.24078369140625,0.41231356806160996
1559894863824,-0.369903564453125,-0.0292510986328125,0.245574951171875,0.4449621673911418
1559894863824,-0.410919189453125,-0.0026092529296875,0.2519683837890625,0.48202640476527486
1559894863824,-0.451934814453125,0.0261383056640625,0.2621002197265625,0.5230915911372317
1559894863824,-0.4913482666015625,0.0565032958984375,0.2743377685546875,0.5655766551010675
1559894863824,-0.5275726318359375,0.0836639404296875,0.288726806640625,0.6072031831795786
1559894863824,-0.55792236328125,0.107635498046875,0.304168701171875,0.6445008631970319
1559894863824,-0.5818939208984375,0.12628173828125,0.3212127685546875,0.6765539559299453
1559894863824,-0.5994720458984375,0.1396026611328125,0.3377227783203125,0.7020771409221441
1559894863825,-0.6111907958984375,0.148651123046875,0.3542327880859375,0.7218948770625813
1559894863825,-0.6170501708984375,0.1539764404296875,0.3702239990234375,0.7358841397027757
1559894863825,-0.617584228515625,0.15557861328125,0.3845977783203125,0.7439962602800344
1559894863825,-0.6143951416015625,0.1550445556640625,0.3968505859375,0.7476701089542149
1559894863825,-0.6063995361328125,0.1513214111328125,0.40484619140625,0.744660328999378
1559894863825,-0.5968170166015625,0.1454620361328125,0.4080352783203125,0.7374568079657468
1559894863894,-0.586151123046875,0.136932373046875,0.407501220703125,0.7268981075170703
1559894863895,-0.57391357421875,0.1278839111328125,0.4032440185546875,0.7129774357574712
1559894863895,-0.561126708984375,0.1182861328125,0.3968505859375,0.6973845282986345
1559894863895,-0.5462188720703125,0.1065673828125,0.3883209228515625,0.6786050415444609
1559894863895,-0.5286407470703125,0.0905914306640625,0.380340576171875,0.6575156276892388
1559894863895,-0.50732421875,0.068756103515625,0.3728790283203125,0.6333593249191565
1559894863895,-0.4817657470703125,0.0399932861328125,0.366485595703125,0.6066377748243112
1559894863895,-0.451934814453125,0.006439208984375,0.3600921630859375,0.5778865856230221
1559894863895,-0.418914794921875,-0.030853271484375,0.3526458740234375,0.5484529535260789
1559894863895,-0.3842926025390625,-0.0691986083984375,0.345184326171875,0.5211731677717663
1559894863895,-0.3512725830078125,-0.1059417724609375,0.335601806640625,0.49723702531649533
1559894863895,-0.3209075927734375,-0.13897705078125,0.323883056640625,0.4766513800697223
1559894863895,-0.29534912109375,-0.167205810546875,0.3094940185546875,0.4593206221503856
1559894863896,-0.274566650390625,-0.1901092529296875,0.2919158935546875,0.443557507507249
1559894863896,-0.2596588134765625,-0.2076873779296875,0.27008056640625,0.428369301791907
1559894863896,-0.2479400634765625,-0.2188720703125,0.243988037109375,0.41098591276603086
1559894863896,-0.2399444580078125,-0.221527099609375,0.2152252197265625,0.3911131473069551
1559894863949,-0.2340850830078125,-0.211944580078125,0.1837921142578125,0.3653708696306043
1559894863949,-0.2266387939453125,-0.191162109375,0.152374267578125,0.3333556845197863
1559894863949,-0.2165069580078125,-0.16400146484375,0.12200927734375,0.2977549447022443
1559894863949,-0.20159912109375,-0.12884521484375,0.0943145751953125,0.25717413187989346
1559894863950,-0.1797637939453125,-0.0841064453125,0.072479248046875,0.21128690720003868
1559894863950,-0.1531219482421875,-0.0319061279296875,0.057037353515625,0.16648601061054683
1559894863950,-0.1217041015625,0.02508544921875,0.0522308349609375,0.13479327958158185
1559894863950,-0.085479736328125,0.08154296875,0.05755615234375,0.13141062266006584
1559894863950,-0.0471343994140625,0.134796142578125,0.0740814208984375,0.16087171468097813
1559894863950,-0.0045318603515625,0.18060302734375,0.1001739501953125,0.20657398563639692
1559894863950,0.0423431396484375,0.2136383056640625,0.13372802734375,0.25557279279991685
1559894863950,0.0924072265625,0.2296142578125,0.172607421875,0.3017534175416952
1559894863950,0.1446075439453125,0.2280120849609375,0.21575927734375,0.34561961520438406
1559894863950,0.1973419189453125,0.210968017578125,0.261566162109375,0.38970270024018333
1559894864037,0.2479400634765625,0.18060302734375,0.306304931640625,0.43349099149792847
1559894864038,0.294281005859375,0.139068603515625,0.3467864990234375,0.47560725688147804
1559894864038,0.3368988037109375,0.090057373046875,0.3808746337890625,0.516407417690642
1559894864038,0.3768463134765625,0.0373382568359375,0.4032440185546875,0.5531844429343211
1559894864038,0.4183807373046875,-0.0153961181640625,0.413360595703125,0.5883421316565541
1559894864038,0.4626007080078125,-0.06494140625,0.4091033935546875,0.6209528065103003
1559894864038,0.51373291015625,-0.1080780029296875,0.3904571533203125,0.6542622916490611
1559894864038,0.572845458984375,-0.139495849609375,0.359039306640625,0.6903044514199813
1559894864038,0.6415557861328125,-0.1602783203125,0.3153533935546875,0.7326190889603853
1559894864038,0.7198486328125,-0.16986083984375,0.2610321044921875,0.7843293432290225
1559894864039,0.805084228515625,-0.1677398681640625,0.2003021240234375,0.8464149214567266
1559894864039,0.89349365234375,-0.1528167724609375,0.1358642578125,0.9165931318065248
1559894864039,0.98138427734375,-0.129913330078125,0.0714111328125,0.9925180718954526
1559894864039,1.0623321533203125,-0.1016845703125,0.010162353515625,1.0672359763645463
1559894864039,1.1337127685546875,-0.0702667236328125,-0.04522705078125,1.1367882565176306
1559894864039,1.1917724609375,-0.0351104736328125,-0.09423828125,1.196008025750956
1559894864039,1.235443115234375,0.0032501220703125,-0.13525390625,1.2428289799603858
1559894864039,1.264739990234375,0.0421295166015625,-0.1677398681640625,1.2765104004428736
1559894864040,1.2780609130859375,0.076751708984375,-0.1895751953125,1.2943219371809531
1559894864040,1.276458740234375,0.1033782958984375,-0.1991729736328125,1.2960338965510623
1559894864040,1.25994873046875,0.1182861328125,-0.1933135986328125,1.2801689576153295
1559894864040,1.228515625,0.121490478515625,-0.1714630126953125,1.2463587533136873
1559894864116,1.18377685546875,0.1124267578125,-0.136322021484375,1.196892272912353
1559894864116,1.128387451171875,0.09326171875,-0.0899810791015625,1.1358048171858783
1559894864116,1.0655364990234375,0.0623626708984375,-0.03564453125,1.0679548988982368
1559894864116,0.99896240234375,0.0213470458984375,0.02081298828125,0.9994072033691681
1559894864116,0.9318389892578125,-0.028717041015625,0.0772705078125,0.9354781139734464
1559894864117,0.865264892578125,-0.0846405029296875,0.131591796875,0.8792973047094003
1559894864117,0.8018798828125,-0.141632080078125,0.1837921142578125,0.8347757386448182
1559894864117,0.7427520751953125,-0.1996917724609375,0.2317352294921875,0.8032799423509408
1559894864117,0.685760498046875,-0.256683349609375,0.2754058837890625,0.7823056969457791
1559894864117,0.6298370361328125,-0.311004638671875,0.3137664794921875,0.7693295659292645
1559894864117,0.57177734375,-0.3626708984375,0.34625244140625,0.7604934349348834
1559894864117,0.5110626220703125,-0.4090118408203125,0.372344970703125,0.7530713557270086
1559894864117,0.444488525390625,-0.4478912353515625,0.3915252685546875,0.742609348059598
1559894864117,0.3736419677734375,-0.47772216796875,0.4043121337890625,0.7288999186304207
1559894864117,0.2985382080078125,-0.49530029296875,0.41070556640625,0.709314108228875
1559894864118,0.2213134765625,-0.500091552734375,0.4128265380859375,0.6851984869893383
1559894864118,0.142486572265625,-0.4936981201171875,0.41070556640625,0.6578140461865577
1559894864118,0.064178466796875,-0.4756011962890625,0.4058990478515625,0.6285454721488255
1559894864118,-0.013580322265625,-0.4478912353515625,0.39898681640625,0.5999845527374698
1559894864161,-0.0870819091796875,-0.410614013671875,0.392059326171875,0.5743671668614517
1559894864161,-0.1568603515625,-0.363739013671875,0.3851318359375,0.5524832766807417
1559894864161,-0.2223663330078125,-0.309417724609375,0.378204345703125,0.5368655711316505
1559894864162,-0.281494140625,-0.248687744140625,0.36968994140625,0.5270248552667292
1559894864162,-0.3326263427734375,-0.1831817626953125,0.3595733642578125,0.522961610803963
1559894864162,-0.3768310546875,-0.11553955078125,0.3494415283203125,0.5267451122568318
1559894864162,-0.4125213623046875,-0.04736328125,0.339324951171875,0.5362448855292489
1559894864162,-0.440216064453125,0.020294189453125,0.3292083740234375,0.5500728961286065
1559894864162,-0.4593963623046875,0.0836639404296875,0.3185577392578125,0.565264279667529
1559894864162,-0.4705810546875,0.1396026611328125,0.307373046875,0.5791490498752317
1559894864162,-0.47430419921875,0.187530517578125,0.2961883544921875,0.589796329046264
1559894864162,-0.4700469970703125,0.2280120849609375,0.285003662109375,0.5951140880191016
1559894864233,-0.4604644775390625,0.2610321044921875,0.274871826171875,0.5964225142246087
1559894864233,-0.44500732421875,0.288726806640625,0.265289306640625,0.5931046313249358
1559894864233,-0.4231719970703125,0.310577392578125,0.2562408447265625,0.5841166205401843
1559894864234,-0.3960113525390625,0.32708740234375,0.24664306640625,0.5697753612767734
1559894864234,-0.3619232177734375,0.3409271240234375,0.238128662109375,0.5512939136035988
1559894864234,-0.321441650390625,0.3515777587890625,0.2306671142578125,0.5292815627631627
1559894864234,-0.276702880859375,0.360107421875,0.225341796875,0.5069721540520647
1559894864234,-0.226104736328125,0.3665008544921875,0.220550537109375,0.48382720836342835
1559894864234,-0.1717681884765625,0.370758056640625,0.2162933349609375,0.4623295944291011
1559894864234,-0.11370849609375,0.3723602294921875,0.212554931640625,0.4435779092291766
1559894864234,-0.05352783203125,0.36810302734375,0.208831787109375,0.4265861962709232
1559894864234,0.0071868896484375,0.3585052490234375,0.2056427001953125,0.4133601155213151
1559894864234,0.0657806396484375,0.3419952392578125,0.2024383544921875,0.4028264186930527
1559894864234,0.1201171875,0.3206939697265625,0.199249267578125,0.39619822258853055
1559894864234,0.167510986328125,0.2940673828125,0.1955108642578125,0.39084530727341665
1559894864235,0.2053375244140625,0.2631683349609375,0.1885833740234375,0.38338591577765563
1559894864235,0.2335662841796875,0.2290802001953125,0.179534912109375,0.37318056205160527
1559894864274,0.2500762939453125,0.1939239501953125,0.16888427734375,0.358701199310369
1559894864274,0.25433349609375,0.160369873046875,0.1576995849609375,0.3395190458769468
1559894864274,0.249542236328125,0.1294708251953125,0.146514892578125,0.31701835283714486
1559894864274,0.237823486328125,0.101776123046875,0.136932373046875,0.29269244038745695
1559894864274,0.2213134765625,0.0778045654296875,0.1284027099609375,0.2674330967460748
1559894864274,0.202667236328125,0.0586395263671875,0.120941162109375,0.2431858701195739
1559894864274,0.183502197265625,0.043182373046875,0.1166839599609375,0.22170457878771357
1559894864303,0.1653900146484375,0.0330657958984375,0.1140289306640625,0.20359224158154227
1559894864303,0.148345947265625,0.0272064208984375,0.113494873046875,0.18875326650462185
1559894864303,0.1328887939453125,0.0245513916015625,0.1140289306640625,0.1768185494064539
1559894864303,0.1195831298828125,0.024017333984375,0.113494873046875,0.16660745329130053
1559894864343,0.1083984375,0.0256195068359375,0.1108245849609375,0.15712628365337897
1559894864343,0.0982666015625,0.0293426513671875,0.105499267578125,0.1471305937982317
1559894864344,0.08868408203125,0.0362701416015625,0.0991058349609375,0.13784903373193247
1559894864344,0.0785675048828125,0.045318603515625,0.0889892578125,0.1270657965549218
1559894864344,0.0679168701171875,0.0565032958984375,0.0767364501953125,0.11702053872068345
1559894864344,0.05780029296875,0.06768798828125,0.060760498046875,0.10777001321211883
1559894864344,0.0482025146484375,0.0778045654296875,0.0426483154296875,0.10097480690313537
1559894864344,0.0407562255859375,0.0879364013671875,0.02294921875,0.09960194401043723
1559894864344,0.0354156494140625,0.0975189208984375,0.002166748046875,0.10377332486585429
1559894864344,0.0316925048828125,0.1055145263671875,-0.0186004638671875,0.11173051237828253
1559894864344,0.0279693603515625,0.11083984375,-0.036712646484375,0.12006487618319799
1559894864344,0.023712158203125,0.1124267578125,-0.052154541015625,0.12618295632703755
1559894864344,0.0189056396484375,0.11083984375,-0.06280517578125,0.1287920194653174
1559894864345,0.0141143798828125,0.103912353515625,-0.0691986083984375,0.12564012232130653
1559894864345,0.0082550048828125,0.0916595458984375,-0.07080078125,0.1161135999163465
1559894864345,0.0023956298828125,0.074615478515625,-0.06707763671875,0.100362433332516
1559894864385,-0.0034637451171875,0.051177978515625,-0.05694580078125,0.07664207226974247
1559894864386,-0.0109100341796875,0.0224151611328125,-0.038848876953125,0.04615954435358894
1559894864386,-0.0205078125,-0.011138916015625,-0.011138916015625,0.025859645657693196
1559894864386,-0.0343475341796875,-0.0494842529296875,0.0272064208984375,0.06609564078165082
1559894864386,-0.054595947265625,-0.0915679931640625,0.0772705078125,0.13166679994412533
1559894864386,-0.081756591796875,-0.1373748779296875,0.1390533447265625,0.2118769219808557
1559894864386,-0.1185150146484375,-0.18743896484375,0.212554931640625,0.3071787316914481
1559894864386,-0.1659088134765625,-0.2407073974609375,0.2972412109375,0.41691500699928025
1559894864386,-0.223968505859375,-0.29449462890625,0.3915252685546875,0.5386845217642057
1559894864386,-0.2937469482421875,-0.3477630615234375,0.4948577880859375,0.6723917362602393
1559894864386,-0.3736419677734375,-0.3994293212890625,0.603515625,0.8144834021674034
1559894864430,-0.4593963623046875,-0.447357177734375,0.71429443359375,0.9598906187854224
1559894864430,-0.5467376708984375,-0.4899749755859375,0.8229522705078125,1.1028363418993101
1559894864430,-0.631439208984375,-0.5251312255859375,0.9236297607421875,1.2359491145095225
1559894864430,-0.7081298828125,-0.5544281005859375,1.0141754150390625,1.3555036783871264
1559894864430,-0.773651123046875,-0.5767974853515625,1.0919342041015625,1.4572411280863884
1559894864430,-0.8247833251953125,-0.59063720703125,1.1531829833984375,1.5358876381590005
1559894864430,-0.85992431640625,-0.5911712646484375,1.1915435791015625,1.5838969016293172
1559894864431,-0.87591552734375,-0.576263427734375,1.2037811279296875,1.5963698046335384
1559894864431,-0.871124267578125,-0.544830322265625,1.18621826171875,1.5693346787918256
1559894864431,-0.8423614501953125,-0.4984893798828125,1.136138916015625,1.4996253235779464
1559894864431,-0.7906951904296875,-0.441497802734375,1.050384521484375,1.3868766480700006
1559894864431,-0.7166595458984375,-0.372802734375,0.9284210205078125,1.2306698886401664
1559894864481,-0.6229095458984375,-0.2939605712890625,0.770751953125,1.0336767836659542
1559894864482,-0.512115478515625,-0.2076873779296875,0.5816802978515625,0.8023392544275014
1559894864482,-0.387481689453125,-0.1165924072265625,0.366485595703125,0.5459373049556212
1559894864482,-0.25433349609375,-0.024993896484375,0.1331939697265625,0.28818545360281744
1559894864482,-0.1158447265625,0.060760498046875,-0.1091461181640625,0.17036641073148248
1559894864482,0.021575927734375,0.1353302001953125,-0.3498992919921875,0.3757782567939987
1559894864482,0.152069091796875,0.1971282958984375,-0.5794677734375,0.6306880957940796
1559894864482,0.2713775634765625,0.2466583251953125,-0.78985595703125,0.87083784036087
1559894864482,0.37152099609375,0.2876739501953125,-0.9736175537109375,1.0810713635341276
1559894864482,0.450347900390625,0.3233489990234375,-1.1248779296875,1.2540806047673887
1559894864482,0.50360107421875,0.3558502197265625,-1.240997314453125,1.3857553013839023
1559894864482,0.53131103515625,0.38726806640625,-1.318756103515625,1.473562225322214
1559894864524,0.536102294921875,0.418701171875,-1.3571014404296875,1.5180384255895276
1559894864524,0.5227813720703125,0.4511871337890625,-1.3571014404296875,1.5226931773331227
1559894864524,0.4966888427734375,0.4831390380859375,-1.31982421875,1.4906572728354661
1559894864524,0.4631195068359375,0.5076446533203125,-1.2489776611328125,1.425527260232316
1559894864525,0.4285125732421875,0.5214996337890625,-1.149383544921875,1.3329168866834658
1559894864525,0.392822265625,0.52203369140625,-1.026336669921875,1.2166328399974733
1559894864525,0.35980224609375,0.5097808837890625,-0.888397216796875,1.0856260040102663
1559894864525,0.33209228515625,0.483673095703125,-0.7451171875,0.9483799726245038
1559894864525,0.3113250732421875,0.444793701171875,-0.603973388671875,0.8121259705582727
1559894864525,0.2985382080078125,0.3973846435546875,-0.472930908203125,0.6860781737582348
1559894864525,0.2948150634765625,0.3457183837890625,-0.3578948974609375,0.5783821229697422
1559894864595,0.299072265625,0.294586181640625,-0.2593536376953125,0.49344660082471464
1559894864595,0.3102569580078125,0.2477264404296875,-0.17999267578125,0.435918722487483
1559894864595,0.327301025390625,0.2067108154296875,-0.120330810546875,0.40538232127736995
1559894864595,0.3475494384765625,0.1736907958984375,-0.0793304443359375,0.3965506577522522
1559894864595,0.3699188232421875,0.1502532958984375,-0.054290771484375,0.4029435153785165
1559894864595,0.391754150390625,0.136932373046875,-0.046295166015625,0.4175703911114188
1559894864595,0.410400390625,0.1337432861328125,-0.05322265625,0.43491194321271703
1559894864595,0.4231719970703125,0.1417236328125,-0.07080078125,0.4518549300689982
1559894864595,0.4311676025390625,0.156646728515625,-0.0974273681640625,0.4689731240714191
1559894864595,0.4322357177734375,0.1768798828125,-0.12939453125,0.4846206283066061
1559894864595,0.426910400390625,0.199249267578125,-0.163482666015625,0.49867759392184385
1559894864596,0.415191650390625,0.2232208251953125,-0.1991729736328125,0.5117436045332704
1559894864596,0.3970794677734375,0.2455902099609375,-0.23272705078125,0.5216785745276801
1559894864596,0.374176025390625,0.2658233642578125,-0.26361083984375,0.5293018362386386
1559894864596,0.3486175537109375,0.2834014892578125,-0.2923736572265625,0.5360344749258017
1559894864596,0.319854736328125,0.2999114990234375,-0.3184814453125,0.5419265546237411
1559894864596,0.28948974609375,0.316436767578125,-0.3419036865234375,0.5484839759072576
1559894864635,0.2585906982421875,0.33294677734375,-0.3616180419921875,0.5554190436555396
1559894864635,0.228240966796875,0.35052490234375,-0.377593994140625,0.5635058744135131
1559894864636,0.1973419189453125,0.3675689697265625,-0.38665771484375,0.5688189245507358
1559894864636,0.1664581298828125,0.3819427490234375,-0.389312744140625,0.5702218737350994
1559894864636,0.136627197265625,0.392059326171875,-0.384521484375,0.5658924617071321
1559894864636,0.1089324951171875,0.394195556640625,-0.3722686767578125,0.5530283835958882
1559894864636,0.0833587646484375,0.38726806640625,-0.352569580078125,0.5303117457667845
1559894864636,0.062591552734375,0.3712921142578125,-0.326995849609375,0.4987001325902105
1559894864636,0.0434112548828125,0.3451995849609375,-0.296112060546875,0.4568693937100845
1559894864636,0.025299072265625,0.3126983642578125,-0.2604217529296875,0.4077251518682458
1559894864636,0.0082550048828125,0.2716827392578125,-0.22100830078125,0.35032031761012555
1559894864688,-0.0087890625,0.2232208251953125,-0.1794586181640625,0.2865487394037181
1559894864688,-0.0263671875,0.1694183349609375,-0.1373748779296875,0.2197035682090601
1559894864688,-0.0423431396484375,0.109771728515625,-0.09637451171875,0.15208819929771883
1559894864688,-0.0556640625,0.04852294921875,-0.0585479736328125,0.09423815401098329
