time,x,y,z,norm
1559894736567,-0.5934906005859375,-0.8011932373046875,11.9825439453125,12.023955301722967
1559894736567,-0.807769775390625,-0.7556915283203125,11.510879516601562,11.563905436388138
1559894736567,-1.0872955322265625,-0.6587371826171875,11.102066040039062,11.17461483038905
1559894736567,-1.4015350341796875,-0.5420074462890625,10.735763549804688,10.840419342496894
1559894736610,-1.7361297607421875,-0.4091339111328125,10.399368286132812,10.551227315056693
1559894736611,-2.0330047607421875,-0.2918243408203125,10.058197021484375,10.265748736750416
1559894736611,-2.26763916015625,-0.1727142333984375,9.7529296875,10.014572135463972
1559894736611,-2.4663543701171875,-0.0643768310546875,9.482986450195312,9.798677475555602
1559894736611,-2.6321563720703125,0.0475616455078125,9.24835205078125,9.615743597473028
1559894736611,-2.74468994140625,0.136138916015625,9.020904541015625,9.430194876937957
1559894736611,-2.81231689453125,0.2223358154296875,8.777297973632812,9.21951838481964
1559894736611,-2.823699951171875,0.297760009765625,8.488800048828125,8.951070813408196
1559894736611,-2.8033447265625,0.39471435546875,8.1494140625,8.627136873866766
1559894736611,-2.7357025146484375,0.54376220703125,7.8154296875,8.298233955891195
1559894736611,-2.634552001953125,0.687408447265625,7.511962890625,7.990180291739009
1559894736611,-2.476531982421875,0.8292694091796875,7.21148681640625,7.669839666913566
1559894736688,-2.2514801025390625,0.9310150146484375,6.90863037109375,7.3256484500711
1559894736688,-2.0048828125,1.023193359375,6.608154296875,6.980987247792001
1559894736688,-1.761871337890625,1.1369171142578125,6.30767822265625,6.647072716357534
1559894736688,-1.5176544189453125,1.2901458740234375,6.0161895751953125,6.3373723510846895
1559894736688,-1.257293701171875,1.4451751708984375,5.7312774658203125,6.042918178811252
1559894736688,-0.965789794921875,1.5966033935546875,5.4691162109375,5.778678434817509
1559894736688,-0.6431732177734375,1.7528228759765625,5.2434539794921875,5.565956293186306
1559894736688,-0.3055877685546875,1.9066619873046875,5.0561065673828125,5.412296872756936
1559894736688,0.0702972412109375,2.034149169921875,4.9106597900390625,5.315758094676827
1559894736688,0.4695281982421875,2.1233367919921875,4.8119049072265625,5.280477695944118
1559894736689,0.850799560546875,2.1742095947265625,4.798736572265625,5.336564432668966
1559894736689,1.1961669921875,2.1742095947265625,4.8681640625,5.464158139587144
1559894736689,1.5313568115234375,2.123931884765625,5.012420654296875,5.655130515818817
1559894736689,1.8623504638671875,2.0569000244140625,5.1925811767578125,5.887451591131807
1559894736689,2.1801910400390625,1.987457275390625,5.4044647216796875,6.157228136138049
1559894736689,2.466888427734375,1.927001953125,5.640899658203125,6.451249801096953
1559894736689,2.71051025390625,1.8503875732421875,5.925811767578125,6.773923908083661
1559894736689,2.882293701171875,1.7713775634765625,6.2562103271484375,7.112352853291377
1559894736689,2.9846343994140625,1.71990966796875,6.6141357421875,7.457407282710279
1559894736742,3.039703369140625,1.667236328125,6.9708709716796875,7.785404013279665
1559894736743,3.024749755859375,1.6361083984375,7.3144378662109375,8.082509701551214
1559894736743,2.959503173828125,1.6229400634765625,7.6364593505859375,8.349137973389077
1559894736743,2.8361968994140625,1.63970947265625,7.9327392578125,8.582599381271631
1559894736743,2.6626129150390625,1.656463623046875,8.169769287109375,8.750914779290564
1559894736743,2.463897705078125,1.7145233154296875,8.34814453125,8.871409088463936
1559894736743,2.238250732421875,1.8054962158203125,8.5025634765625,8.975698780568736
1559894736743,1.974884033203125,1.935394287109375,8.6575927734375,9.08844489568229
1559894736743,1.6768035888671875,2.080230712890625,8.775497436523438,9.173242902753678
1559894736743,1.3685455322265625,2.2484283447265625,8.828781127929688,9.212802130732785
1559894736743,1.0704803466796875,2.4447479248046875,8.819198608398438,9.214173033042153
1559894736743,0.795745849609375,2.65484619140625,8.763534545898438,9.191352321304528
1559894736744,0.54913330078125,2.8613433837890625,8.64801025390625,9.125618592383093
1559894736787,0.3474273681640625,3.049285888671875,8.491195678710938,9.02880137455477
1559894736787,0.173248291015625,3.235443115234375,8.312820434570312,8.921944334037683
1559894736787,0.0283966064453125,3.3802947998046875,8.111709594726562,8.787891206087112
1559894736788,-0.1218414306640625,3.5143585205078125,7.918975830078125,8.66462574738538
1559894736788,-0.2595062255859375,3.6244964599609375,7.7513885498046875,8.560861085161378
1559894736788,-0.3845977783203125,3.7112884521484375,7.5951690673828125,8.462161106258138
1559894736788,-0.4977264404296875,3.7837066650390625,7.44671630859375,8.36766105415605
1559894736788,-0.6012725830078125,3.8393707275390625,7.326416015625,8.293290537329995
1559894736788,-0.691650390625,3.89263916015625,7.215087890625,8.227302909427681
1559894736788,-0.774261474609375,3.93035888671875,7.110931396484375,8.161651005463328
1559894736788,-0.8460845947265625,3.9572906494140625,6.9816436767578125,8.069656551216163
1559894736788,-0.890380859375,3.972259521484375,6.8547515869140625,7.972405101289415
1559894736881,-0.9113311767578125,3.9746551513671875,6.7422332763671875,7.8794744519525866
1559894736881,-0.9221038818359375,3.9770355224609375,6.6476593017578125,7.801183327422848
1559894736881,-0.90594482421875,3.956695556640625,6.5782318115234375,7.729767753212728
1559894736881,-0.87481689453125,3.9279632568359375,6.52435302734375,7.665597326459305
1559894736881,-0.841888427734375,3.8860626220703125,6.4806671142578125,7.603243062879664
1559894736881,-0.805389404296875,3.835784912109375,6.4429473876953125,7.54145006117056
1559894736881,-0.761688232421875,3.784912109375,6.417816162109375,7.489598983239074
1559894736881,-0.714996337890625,3.72564697265625,6.4010467529296875,7.440770434656036
1559894736881,-0.6761016845703125,3.684356689453125,6.3986663818359375,7.414481045159817
1559894736882,-0.6198272705078125,3.63885498046875,6.402252197265625,7.39014780715108
1559894736882,-0.5426177978515625,3.5927734375,6.4196014404296875,7.37656679639775
1559894736882,-0.4546356201171875,3.5556640625,6.4250030517578125,7.357316405288721
1559894736882,-0.378021240234375,3.5359039306640625,6.4279937744140625,7.346061572629231
1559894736882,-0.297210693359375,3.5185546875,6.420806884765625,7.327709214797557
1559894736882,-0.229583740234375,3.5239410400390625,6.4184112548828125,7.325767685659842
1559894736882,-0.18109130859375,3.5424957275390625,6.454925537109375,7.3653332396645474
1559894736882,-0.16552734375,3.579010009765625,6.5716400146484375,7.484862352352245
1559894736882,-0.1709136962890625,3.6322784423828125,6.7942962646484375,7.706174141971736
1559894736883,-0.2038421630859375,3.7076873779296875,7.1306915283203125,8.0396056490334
1559894736883,-0.2732696533203125,3.8070526123046875,7.53948974609375,8.450575810424668
1559894736883,-0.3738250732421875,3.9153900146484375,7.9644622802734375,8.882718253220215
1559894736883,-0.4636077880859375,4.02911376953125,8.368484497070312,9.299474325288845
1559894736883,-0.5366363525390625,4.137451171875,8.731216430664062,9.676808416705082
1559894736961,-0.5857086181640625,4.2451934814453125,9.0286865234375,9.994093386535837
1559894736961,-0.5982818603515625,4.3253936767578125,9.283676147460938,10.259318420552964
1559894736961,-0.573150634765625,4.380462646484375,9.472213745117188,10.451783956845075
1559894736961,-0.5336456298828125,4.40679931640625,9.599700927734375,10.576337540723435
1559894736961,-0.50909423828125,4.4044036865234375,9.664947509765625,10.633398287651843
1559894736961,-0.501312255859375,4.380462646484375,9.682907104492188,10.639476348455547
1559894736962,-0.5372314453125,4.3708953857421875,9.670333862304688,10.625850606298378
1559894736962,-0.5970916748046875,4.38525390625,9.654769897460938,10.620807505238
1559894736962,-0.65814208984375,4.3966217041015625,9.665542602539062,10.638897838634339
1559894736962,-0.7054290771484375,4.4014129638671875,9.684707641601562,10.66131457019632
1559894736962,-0.733551025390625,4.374481201171875,9.73797607421875,10.700577596948428
1559894736962,-0.7467193603515625,4.33258056640625,9.8026123046875,10.743372476254173
1559894736962,-0.7718658447265625,4.28948974609375,9.873245239257812,10.79242654450916
1559894736962,-0.8011932373046875,4.2499847412109375,9.931900024414062,10.832678292970055
1559894736962,-0.8353118896484375,4.18414306640625,9.998336791992188,10.87067328914121
1559894736962,-0.8706207275390625,4.0937652587890625,10.074356079101562,10.909149593521006
1559894736963,-0.910125732421875,3.965667724609375,10.157562255859375,10.94216250713194
1559894736963,-0.9556121826171875,3.8345947265625,10.272476196289062,11.006410793890655
1559894736963,-0.9837493896484375,3.7035064697265625,10.399368286132812,11.08289600165792
1559894736963,-1.0023040771484375,3.572418212890625,10.563369750976562,11.196051350664112
1559894737037,-1.0196685791015625,3.44732666015625,10.730972290039062,11.317135300181635
1559894737037,-0.9951171875,3.3575439453125,10.887786865234375,11.437100261182147
1559894737037,-0.9203033447265625,3.284515380859375,11.0469970703125,11.56162375295571
1559894737037,-0.8155517578125,3.2456207275390625,11.196640014648438,11.686056913875134
1559894737037,-0.6856689453125,3.21807861328125,11.32293701171875,11.791313516108985
1559894737037,-0.52825927734375,3.2192840576171875,11.411514282226562,11.868677513572806
1559894737037,-0.37322998046875,3.2653656005859375,11.497116088867188,11.957658277635275
1559894737037,-0.2547149658203125,3.3575439453125,11.603652954101562,12.082331850174757
1559894737037,-0.1900787353515625,3.5125732421875,11.776641845703125,12.290793052904696
1559894737037,-0.1745147705078125,3.729248046875,12.0196533203125,12.586095992830568
1559894737037,-0.2068328857421875,3.98602294921875,12.324310302734375,12.954527518686572
1559894737038,-0.2720794677734375,4.2589569091796875,12.6876220703125,13.386130695242525
1559894737038,-0.386993408203125,4.541473388671875,13.064117431640625,13.836397967162693
1559894737038,-0.5719451904296875,4.8239898681640625,13.414276123046875,14.266772706339394
1559894737038,-0.7640838623046875,5.0352783203125,13.76800537109375,14.679776013621934
1559894737038,-0.9699859619140625,5.1920928955078125,14.091232299804688,15.048638779934613
1559894737038,-1.1818695068359375,5.303436279296875,14.447967529296875,15.43590028561236
1559894737038,-1.3632354736328125,5.3686676025390625,14.835830688476562,15.836125630982673
1559894737038,-1.442840576171875,5.3644866943359375,15.209320068359375,16.192063591888296
1559894737097,-1.3895721435546875,5.23040771484375,15.599578857421875,16.51166061105193
1559894737097,-1.21240234375,4.9574737548828125,15.952728271484375,16.749209079156522
1559894737097,-0.9298858642578125,4.566009521484375,16.183761596679688,16.84123718997499
1559894737097,-0.561767578125,4.058441162109375,16.249008178710938,16.757589154468224
1559894737097,-0.1451873779296875,3.5005950927734375,16.185562133789062,16.56042472175777
1559894737097,0.2869720458984375,2.8984527587890625,16.027542114257812,16.290042589703898
1559894737097,0.7137451171875,2.2657928466796875,15.78033447265625,15.958139157974436
1559894737098,1.1099853515625,1.6229400634765625,15.465499877929688,15.589986799371056
1559894737098,1.46551513671875,1.022003173828125,15.100982666015625,15.206311274683644
1559894737098,1.733673095703125,0.4857025146484375,14.695159912109375,14.805041512200061
1559894737098,1.8958740234375,0.065521240234375,14.247451782226562,14.373187316407513
1559894737098,1.9539337158203125,-0.2271728515625,13.755447387695312,13.895387627049496
1559894737098,1.912628173828125,-0.36962890625,13.204177856445312,13.347100244034186
1559894737098,1.7821502685546875,-0.339111328125,12.637954711914062,12.767496049459467
1559894737098,1.6151580810546875,-0.1727142333984375,12.104644775390625,12.213148282552137
1559894737189,1.45294189453125,0.0882568359375,11.62640380859375,11.717170944321714
1559894737189,1.3146820068359375,0.39471435546875,11.233154296875,11.316710814495197
1559894737189,1.1829986572265625,0.708953857421875,10.928482055664062,11.015163250534448
1559894737189,1.0597076416015625,1.02978515625,10.680694580078125,10.782424331596852
1559894737189,0.981292724609375,1.3290557861328125,10.454437255859375,10.584166619565515
1559894737189,0.9483642578125,1.5858306884765625,10.219802856445312,10.385500669809717
1559894737189,0.987274169921875,1.780364990234375,9.96722412109375,10.173001841401595
1559894737189,1.0674896240234375,1.9329986572265625,9.701461791992188,9.949591891516036
1559894737189,1.179412841796875,2.0329437255859375,9.468032836914062,9.755384187395059
1559894737189,1.315887451171875,2.09161376953125,9.274688720703125,9.598242485527344
1559894737190,1.4290008544921875,2.123931884765625,9.129852294921875,9.481947744021461
1559894737190,1.513397216796875,2.1418914794921875,9.030487060546875,9.403603925965529
1559894737190,1.5565032958984375,2.136505126953125,8.990982055664062,9.371505481666906
1559894737190,1.5624847412109375,2.12213134765625,9.017913818359375,9.395082206057555
1559894737190,1.524169921875,2.1065673828125,9.07537841796875,9.44050917686175
1559894737190,1.4212188720703125,2.083831787109375,9.149002075195312,9.490334924080624
1559894737190,1.2686004638671875,2.0700531005859375,9.226806640625,9.54088191728894
1559894737190,1.0728759765625,2.0706634521484375,9.287261962890625,9.575591091964153
1559894737190,0.832855224609375,2.07244873046875,9.322586059570312,9.586412384394665
1559894737190,0.5652923583984375,2.0736541748046875,9.321975708007812,9.56654734937513
1559894737190,0.303131103515625,2.1017913818359375,9.281280517578125,9.521112515071634
1559894737190,0.058319091796875,2.123931884765625,9.190292358398438,9.4327070027871
1559894737190,-0.1445770263671875,2.1323089599609375,9.043655395507812,9.292757767744753
1559894737247,-0.3014068603515625,2.1460723876953125,8.817398071289062,9.079811756653731
1559894737247,-0.4067535400390625,2.14068603515625,8.526504516601562,8.800526371477682
1559894737247,-0.47259521484375,2.1317138671875,8.197311401367188,8.483128223694203
1559894737247,-0.5043182373046875,2.102386474609375,7.816619873046875,8.110111713953753
1559894737247,-0.5073089599609375,2.07305908203125,7.467071533203125,7.766086119817457
1559894737247,-0.50909423828125,2.03533935546875,7.1055450439453125,7.408815938252678
1559894737247,-0.510894775390625,1.994049072265625,6.72247314453125,7.030568280947758
1559894737247,-0.501312255859375,1.971893310546875,6.328033447265625,6.647080901852091
1559894737247,-0.4815673828125,1.956939697265625,5.9527435302734375,6.284638069144095
1559894737247,-0.45404052734375,1.9371795654296875,5.591217041015625,5.934688321127949
1559894737248,-0.415130615234375,1.9329986572265625,5.26141357421875,5.620612959056857
1559894737248,-0.3678436279296875,1.9222259521484375,4.9429779052734375,5.316323176570704
1559894737248,-0.321746826171875,1.9144439697265625,4.6490936279296875,5.038123489418505
1559894737248,-0.275665283203125,1.9168243408203125,4.3737640380859375,4.783306258518107
1559894737330,-0.220001220703125,1.9144439697265625,4.1253662109375,4.553256266088928
1559894737330,-0.18408203125,1.928802490234375,3.8967132568359375,4.351843224033282
1559894737330,-0.153564453125,1.9389801025390625,3.716552734375,4.194757455049846
1559894737330,-0.1260223388671875,1.9605255126953125,3.5519561767578125,4.059055875130416
1559894737330,-0.108673095703125,1.997039794921875,3.4071044921875,3.9507390200968158
1559894737331,-0.0655670166015625,2.0455169677734375,3.3059539794921875,3.8881577146040898
1559894737331,-0.0272674560546875,2.095794677734375,3.2395172119140625,3.8584414744384667
1559894737331,0.015228271484375,2.1508636474609375,3.2335205078125,3.883568102230908
1559894737331,0.0421600341796875,2.2125091552734375,3.2760162353515625,3.95338546121395
1559894737331,0.0643157958984375,2.27117919921875,3.3556365966796875,4.052491634234673
1559894737331,0.0876617431640625,2.331634521484375,3.475341796875,4.185953263964922
1559894737331,0.096038818359375,2.374725341796875,3.6273651123046875,4.336625596194505
1559894737331,0.0876617431640625,2.402252197265625,3.8183135986328125,4.511986141156281
1559894737331,0.0750885009765625,2.414825439453125,4.0505523681640625,4.716353959707475
1559894737331,0.0547332763671875,2.416015625,4.3109130859375,4.942074348519375
1559894737331,0.0499420166015625,2.424407958984375,4.585052490234375,5.186805808473405
1559894737331,0.0511474609375,2.4250030517578125,4.860382080078125,5.4319950136335375
1559894737331,0.0697021484375,2.417816162109375,5.12493896484375,5.66707091685183
1559894737331,0.11279296875,2.4094390869140625,5.370941162109375,5.887709905743447
1559894737332,0.160675048828125,2.421417236328125,5.5594940185546875,6.066057339495581
1559894737332,0.219329833984375,2.436370849609375,5.6923675537109375,6.195728920752018
1559894737368,0.29833984375,2.4728851318359375,5.7845458984375,6.298026578917726
1559894737368,0.3941192626953125,2.5117950439453125,5.8455963134765625,6.374593367121271
1559894737368,0.4964599609375,2.566253662109375,5.908447265625,6.460795573439496
1559894737369,0.626953125,2.609954833984375,5.9760894775390625,6.551227358284764
1559894737369,0.764617919921875,2.6578369140625,6.0544891357421875,6.656243409013759
1559894737369,0.9112548828125,2.7021331787109375,6.1382904052734375,6.768346790495596
1559894737369,1.0435333251953125,2.742828369140625,6.2681732177734375,6.921131753648966
1559894737369,1.1417083740234375,2.7877197265625,6.4357757568359375,7.105919284473904
1559894737380,1.21771240234375,2.81884765625,6.637481689453125,7.3133363646008664
1559894737402,1.3057098388671875,2.83740234375,6.82183837890625,7.50288005445581
1559894737402,1.436187744140625,2.860748291015625,6.9942169189453125,7.69191694769447
1559894737402,1.5930023193359375,2.90863037109375,7.17138671875,7.9010489490271185
1559894737403,1.733673095703125,2.96429443359375,7.35992431640625,8.12164699029869
1559894737403,1.8396148681640625,3.0301361083984375,7.5592498779296875,8.34914165741427
1559894737403,1.910247802734375,3.085205078125,7.8267974853515625,8.62706763150987
1559894737403,1.9557342529296875,3.11273193359375,8.10333251953125,8.898201755444154
1559894737403,1.9766845703125,3.159423828125,8.351730346679688,9.145525714790045
1559894737403,1.97967529296875,3.2234649658203125,8.640823364257812,9.432585491993462
1559894737443,1.974884033203125,3.3204345703125,8.936508178710938,9.735842598794132
1559894737443,1.956329345703125,3.4167938232421875,9.244766235351562,10.048253942138478
1559894737443,1.912628173828125,3.4976043701171875,9.564987182617188,10.362449645948347
1559894737443,1.84619140625,3.5778045654296875,9.871444702148438,10.660887801890391
1559894737443,1.73846435546875,3.6424560546875,10.20245361328125,10.971773063489813
1559894737444,1.5858306884765625,3.7046966552734375,10.56158447265625,11.304278077487384
1559894737444,1.3925018310546875,3.7777252197265625,10.948837280273438,11.6656464448034
1559894737444,1.1590576171875,3.845367431640625,11.356460571289062,12.045723803554765
1559894737444,0.9172515869140625,3.912994384765625,11.80535888671875,12.470740714694257
1559894737444,0.674835205078125,3.970458984375,12.295578002929688,12.938361006199564
1559894737515,0.436004638671875,4.015350341796875,12.813323974609375,13.43482079116097
1559894737515,0.2139434814453125,4.065032958984375,13.35382080078125,13.960472583342591
1559894737515,0.018218994140625,4.09136962890625,13.902084350585938,14.49163850856384
1559894737515,-0.1637420654296875,4.1045379638671875,14.441986083984375,15.014826186500345
1559894737515,-0.3456878662109375,4.114715576171875,14.948959350585938,15.50876429761919
1559894737516,-0.5144805908203125,4.1500244140625,15.370925903320312,15.929618829118573
1559894737516,-0.6449737548828125,4.1925201416015625,15.700729370117188,16.26364408845333
1559894737516,-0.700042724609375,4.22723388671875,15.913818359375,16.480569799751542
1559894737516,-0.6838836669921875,4.257171630859375,15.993423461914062,16.564443884316663
1559894737516,-0.6114501953125,4.27691650390625,15.901840209960938,16.478301131665965
1559894737516,-0.501922607421875,4.315826416015625,15.66900634765625,16.260259649830665
1559894737516,-0.3959808349609375,4.367889404296875,15.310470581054688,15.92626032950505
1559894737516,-0.322357177734375,4.42236328125,14.904067993164062,15.549676970478924
1559894737516,-0.275665283203125,4.4481048583984375,14.52099609375,15.18950149723071
1559894737516,-0.28045654296875,4.436126708984375,14.200759887695312,14.880169939843924
1559894737516,-0.3660430908203125,4.4139862060546875,13.90447998046875,14.592868987928131
1559894737516,-0.51568603515625,4.3912353515625,13.680618286132812,14.377350127563107
1559894737517,-0.696441650390625,4.3768768310546875,13.543563842773438,14.250270289713882
1559894737570,-0.8820037841796875,4.3427581787109375,13.504058837890625,14.21256783172133
1559894737570,-1.0531768798828125,4.26434326171875,13.562713623046875,14.256261986049045
1559894737570,-1.1800689697265625,4.132659912109375,13.684814453125,14.343834471260685
1559894737570,-1.2776336669921875,3.9309539794921875,13.883529663085938,14.485756551927294
1559894737570,-1.3632354736328125,3.6669921875,14.134918212890625,14.666327268435817
1559894737570,-1.4344635009765625,3.3473663330078125,14.392898559570312,14.846483618994407
1559894737570,-1.504486083984375,2.987640380859375,14.63232421875,15.009809641193389
1559894737570,-1.55596923828125,2.6141357421875,14.792724609375,15.102299404986926
1559894737570,-1.557159423828125,2.2346649169921875,14.95733642578125,15.20330180311024
1559894737570,-1.4679718017578125,1.8168792724609375,15.159637451171875,15.338533148656268
1559894737571,-1.32672119140625,1.3673553466796875,15.339202880859375,15.457069411243015
1559894737571,-1.1543426513671875,0.9058837890625,15.481063842773438,15.550449192871527
1559894737571,-0.9562225341796875,0.4473876953125,15.556488037109375,15.592268511461606
1559894737571,-0.764678955078125,0.006256103515625,15.5487060546875,15.567499253837987
1559894737650,-0.5869140625,-0.4007568359375,15.457717895507812,15.474046552063017
1559894737650,-0.4450531005859375,-0.75390625,15.27874755859375,15.303809128951023
1559894737650,-0.34869384765625,-1.0651397705078125,15.019577026367188,15.061334741021055
1559894737650,-0.3169708251953125,-1.30755615234375,14.668838500976562,14.730410604028977
1559894737650,-0.34869384765625,-1.470367431640625,14.22650146484375,14.306533881853568
1559894737651,-0.4516448974609375,-1.5421905517578125,13.71295166015625,13.80678739045096
1559894737651,-0.607269287109375,-1.5218353271484375,13.209564208984375,13.310798073042214
1559894737651,-0.8029937744140625,-1.4410400390625,12.757659912109375,12.863875070482129
1559894737651,-1.0328369140625,-1.321319580078125,12.334487915039062,12.447980946723556
1559894737651,-1.2860107421875,-1.1860504150390625,11.94482421875,12.072255995996462
1559894737651,-1.5428009033203125,-1.0424041748046875,11.590484619140625,11.739087477205015
1559894737651,-1.798980712890625,-0.90533447265625,11.296600341796875,11.474717486501248
1559894737651,-2.0581512451171875,-0.765869140625,11.054183959960938,11.270205193739676
1559894737651,-2.293975830078125,-0.635986328125,10.8680419921875,11.12569730230404
1559894737651,-2.517242431640625,-0.5120849609375,10.698638916015625,11.002709444593833
1559894737651,-2.6944122314453125,-0.39776611328125,10.5394287109375,10.885661794616379
1559894737651,-2.801544189453125,-0.3025970458984375,10.32275390625,10.700442188369818
1559894737652,-2.86798095703125,-0.21160888671875,10.06298828125,10.46584092366242
1559894737652,-2.857818603515625,-0.111053466796875,9.784652709960938,10.194061442704449
1559894737698,-2.795562744140625,0.0260162353515625,9.470413208007812,9.874440451556623
1559894737698,-2.68603515625,0.1804351806640625,9.120269775390625,9.509293480113861
1559894737698,-2.5423736572265625,0.3785552978515625,8.714447021484375,9.085623523828673
1559894737698,-2.337066650390625,0.5838623046875,8.359512329101562,8.699667930421487
1559894737699,-2.11322021484375,0.7747955322265625,7.980621337890625,8.291943362805709
1559894737699,-1.8540496826171875,0.9387969970703125,7.5466766357421875,7.827590195697406
1559894737699,-1.5469818115234375,1.0782623291015625,7.086395263671875,7.332993945758789
1559894737699,-1.220184326171875,1.2285003662109375,6.6165313720703125,6.839338442949477
1559894737699,-0.9017486572265625,1.3925018310546875,6.1478729248046875,6.367774610477911
1559894737699,-0.573150634765625,1.563690185546875,5.71630859375,5.953974520056998
1559894737699,-0.2499237060546875,1.740264892578125,5.34161376953125,5.623506149906294
1559894737699,0.061920166015625,1.9024658203125,5.0291748046875,5.377342235762968
1559894737743,0.346221923828125,2.0335540771484375,4.8059234619140625,5.229924676991279
1559894737743,0.6101837158203125,2.1568450927734375,4.6580810546875,5.169334970120601
1559894737744,0.8538055419921875,2.2550201416015625,4.5748748779296875,5.171419523813309
1559894737744,1.0531158447265625,2.3352203369140625,4.6083984375,5.272536691489554
1559894737744,1.1722259521484375,2.3998565673828125,4.7454681396484375,5.445447005647849
1559894737744,1.2482452392578125,2.4537353515625,4.9711151123046875,5.682509904313532
1559894737744,1.2679901123046875,2.50640869140625,5.2805633544921875,5.981156476306654
1559894737744,1.262603759765625,2.5345306396484375,5.6546630859375,6.324019958298299
1559894737744,1.2296905517578125,2.5471038818359375,6.0257568359375,6.656547339559274
1559894737744,1.1740264892578125,2.54052734375,6.36334228515625,6.951599989921602
1559894737744,1.089630126953125,2.5207672119140625,6.6320953369140625,7.178178718041376
1559894737744,1.0106201171875,2.5081939697265625,6.8248291015625,7.341027331141818
1559894737800,0.930419921875,2.5213623046875,6.9481353759765625,7.449800957436239
1559894737800,0.841827392578125,2.5644683837890625,7.012176513671875,7.513706868732638
1559894737800,0.7604217529296875,2.6476593017578125,7.0301361083984375,7.550573138717408
1559894737800,0.6814117431640625,2.7332611083984375,7.024139404296875,7.567930537564506
1559894737800,0.5904388427734375,2.8493804931640625,7.002593994140625,7.583133248773482
1559894737800,0.4946746826171875,2.9577178955078125,6.9511260986328125,7.570399740444609
1559894737800,0.402496337890625,3.0762176513671875,6.8936614990234375,7.559608931930043
1559894737800,0.3192901611328125,3.1821746826171875,6.8439788818359375,7.5543516500559
1559894737801,0.241485595703125,3.2701568603515625,6.845184326171875,7.590045430925008
1559894737801,0.1504974365234375,3.36053466796875,6.8828887939453125,7.660939947737348
1559894737801,0.07568359375,3.4311676025390625,6.9170074462890625,7.721633967956193
1559894737801,0.0236053466796875,3.4634857177734375,6.9355621337890625,7.7523101486757575
1559894737801,0.0176239013671875,3.4742584228515625,6.965484619140625,7.783878093221851
1559894737801,0.030792236328125,3.461090087890625,7.0103759765625,7.8182775654921235
1559894737882,0.0613250732421875,3.4419403076171875,7.0839996337890625,7.876151640067097
1559894737882,0.12237548828125,3.4132080078125,7.154632568359375,7.928034551700447
1559894737882,0.20855712890625,3.37908935546875,7.2156829833984375,7.970434233162306
1559894737882,0.29833984375,3.3365936279296875,7.231842041015625,7.9700315561803645
1559894737882,0.414459228515625,3.29827880859375,7.20550537109375,7.9353466971633475
1559894737883,0.5347747802734375,3.26177978515625,7.145050048828125,7.872542894943745
1559894737883,0.6754302978515625,3.2408294677734375,7.077423095703125,7.813392310772352
1559894737883,0.8148956298828125,3.2330474853515625,7.005584716796875,7.758535180970576
1559894737883,0.9615325927734375,3.2186737060546875,6.9397430419921875,7.710021974151073
1559894737883,1.1075897216796875,3.195343017578125,6.8685150146484375,7.655943475366494
1559894737883,1.2602081298828125,3.1558380126953125,6.7931060791015625,7.595638768064345
1559894737883,1.3847198486328125,3.1199188232421875,6.733245849609375,7.54903584533154
1559894737883,1.4745025634765625,3.0732269287109375,6.6817779541015625,7.501002479200409
1559894737883,1.5547027587890625,3.02593994140625,6.6410675048828125,7.461715004045277
1559894737884,1.6193389892578125,2.9984130859375,6.6015625,7.429223865078909
1559894737884,1.6690216064453125,2.9870452880859375,6.5668487548828125,7.404834585955559
1559894737884,1.718109130859375,2.987640380859375,6.5518951416015625,7.403055043522644
1559894737884,1.7324676513671875,2.996612548828125,6.5842132568359375,7.438615136053352
1559894737884,1.724090576171875,3.0211639404296875,6.6572265625,7.511230616500392
1559894737884,1.6804046630859375,3.0690460205078125,6.7715606689453125,7.622128128083579
1559894737944,1.6133575439453125,3.1336822509765625,6.905029296875,7.752568387663074
1559894737945,1.524169921875,3.2097015380859375,7.06005859375,7.903777910690741
1559894737945,1.43438720703125,3.287506103515625,7.2246551513671875,8.066027838814087
1559894737945,1.3350372314453125,3.36053466796875,7.3784942626953125,8.216915190543995
1559894737945,1.23388671875,3.4275665283203125,7.5251312255859375,8.360519643123741
1559894737945,1.142303466796875,3.520355224609375,7.6879425048828125,8.532421583353374
1559894737945,1.0543212890625,3.6089324951171875,7.845947265625,8.700280204099842
1559894737945,0.9926605224609375,3.7094879150390625,7.9973907470703125,8.871523784897335
1559894737945,0.9543609619140625,3.7902984619140625,8.121292114257812,9.012910344673344
1559894737945,0.94598388671875,3.8519439697265625,8.208084106445312,9.116194521746698
1559894737946,0.9543609619140625,3.914794921875,8.284698486328125,9.212635515167815
1559894737946,0.981292724609375,3.97344970703125,8.33258056640625,9.283487323270771
1559894737946,1.0082244873046875,4.006378173828125,8.35113525390625,9.317137045120834
1559894737946,1.049530029296875,4.027923583984375,8.364303588867188,9.342764912355975
1559894737946,1.0980072021484375,4.049468994140625,8.374481201171875,9.366736589616325
1559894738005,1.13751220703125,4.0518646240234375,8.396621704101562,9.392273260204215
1559894738005,1.1410980224609375,4.0566558837890625,8.444503784179688,9.437595340836019
1559894738005,1.11297607421875,4.0674285888671875,8.537872314453125,9.52249729457681
1559894738006,1.0375518798828125,4.0560455322265625,8.661178588867188,9.619980967298991
1559894738006,0.9429779052734375,4.046478271484375,8.8497314453125,9.776550536133996
