time,x,y,z,norm
1559894720245,-0.2490081787109375,-0.3818511962890625,-0.76641845703125,0.8917469710912891
1559894720245,-0.3171844482421875,-0.330718994140625,-0.747772216796875,0.8770087317155971
1559894720245,-0.3869476318359375,-0.28118896484375,-0.722747802734375,0.8666949233096424
1559894720245,-0.45672607421875,-0.2359161376953125,-0.6923828125,0.8623509088194636
1559894720245,-0.522247314453125,-0.1927642822265625,-0.6577606201171875,0.8617130376945507
1559894720246,-0.5808258056640625,-0.1517486572265625,-0.6210174560546875,0.8637412530497821
1559894720246,-0.629302978515625,-0.112335205078125,-0.5837249755859375,0.8656652263960849
1559894720246,-0.66552734375,-0.0750579833984375,-0.549102783203125,0.8660682494308337
1559894720246,-0.689483642578125,-0.03936767578125,-0.5192718505859375,0.8640490507431632
1559894720277,-0.701202392578125,-0.003143310546875,-0.4953155517578125,0.8585057784148149
1559894720333,-0.7022705078125,0.0362701416015625,-0.478271484375,0.8504369477399779
1559894720333,-0.695343017578125,0.0810089111328125,-0.4697418212890625,0.8430431391367479
1559894720333,-0.682037353515625,0.13427734375,-0.4708099365234375,0.8395637873112183
1559894720333,-0.6649932861328125,0.195526123046875,-0.4793243408203125,0.842732673567535
1559894720333,-0.646881103515625,0.2589111328125,-0.494781494140625,0.854575253400117
1559894720333,-0.6277008056640625,0.3217620849609375,-0.513946533203125,0.8727429058670334
1559894720333,-0.611724853515625,0.3819427490234375,-0.5341949462890625,0.8974696655492417
1559894720333,-0.60107421875,0.438934326171875,-0.5517730712890625,0.9265026073021304
1559894720333,-0.597869873046875,0.4922027587890625,-0.5650787353515625,0.9586583948431118
1559894720334,-0.602142333984375,0.54119873046875,-0.5709381103515625,0.9906774359441878
1559894720334,-0.61065673828125,0.5827484130859375,-0.5682830810546875,1.0175672091687518
1559894720334,-0.62237548828125,0.6147003173828125,-0.5544281005859375,1.0356631920287527
1559894720334,-0.63409423828125,0.6344146728515625,-0.5294036865234375,1.0415496836231288
1559894720334,-0.644744873046875,0.641876220703125,-0.49371337890625,1.0351105904855693
1559894720334,-0.65167236328125,0.6392059326171875,-0.447906494140625,1.0167995480186465
1559894720334,-0.6511383056640625,0.6285552978515625,-0.3919830322265625,0.9862624159491544
1559894720334,-0.6426239013671875,0.61151123046875,-0.3302001953125,0.946542990350783
1559894720334,-0.6260986328125,0.58807373046875,-0.26361083984375,0.8985103702018363
1559894720334,-0.6026763916015625,0.5555877685546875,-0.194366455078125,0.8424220559915877
1559894720334,-0.57391357421875,0.512969970703125,-0.1219329833984375,0.7793475694169767
1559894720334,-0.54248046875,0.4597015380859375,-0.048431396484375,0.7127104343695433
1559894720335,-0.5115966796875,0.400054931640625,0.023468017578125,0.6498660314605671
1559894720391,-0.48016357421875,0.337738037109375,0.090057373046875,0.5939144468331466
1559894720392,-0.4514007568359375,0.275421142578125,0.1497039794921875,0.5495732258097135
1559894720392,-0.42742919921875,0.2152252197265625,0.200836181640625,0.5189920880004965
1559894720392,-0.409332275390625,0.160369873046875,0.2423858642578125,0.5020182417497834
1559894720392,-0.395477294921875,0.1118927001953125,0.27593994140625,0.49504052199694365
1559894720392,-0.385894775390625,0.0719451904296875,0.29937744140625,0.4936777699296349
1559894720392,-0.3747100830078125,0.039459228515625,0.3148193359375,0.49099479763323206
1559894720392,-0.360321044921875,0.0128326416015625,0.3244171142578125,0.48501793382042335
1559894720392,-0.340087890625,-0.0079498291015625,0.3292083740234375,0.47339320512620536
1559894720392,-0.3129119873046875,-0.0233917236328125,0.329742431640625,0.4551825521236013
1559894720392,-0.276702880859375,-0.02978515625,0.3265380859375,0.4290440086709527
1559894720392,-0.2292938232421875,-0.028717041015625,0.3174896240234375,0.39268306200326025
1559894720392,-0.1717681884765625,-0.02178955078125,0.302581787109375,0.3486184633464953
1559894720393,-0.10626220703125,-0.0106048583984375,0.2834014892578125,0.3028539644421865
1559894720432,-0.0364837646484375,0.0021820068359375,0.2599639892578125,0.2625206695625903
1559894720432,0.0348968505859375,0.014434814453125,0.2354583740234375,0.23846760775181686
1559894720432,0.103607177734375,0.02667236328125,0.208831787109375,0.23464138072468094
1559894720432,0.1669769287109375,0.0378570556640625,0.1811370849609375,0.24924906205126493
1559894720432,0.2245025634765625,0.04638671875,0.152374267578125,0.275265410293247
1559894720433,0.2751007080078125,0.0527801513671875,0.1236114501953125,0.3061795789142887
1559894720433,0.3182525634765625,0.0575714111328125,0.093780517578125,0.33674017731249084
1559894720433,0.3544769287109375,0.0597076416015625,0.06341552734375,0.36502112892577276
1559894720433,0.3842926025390625,0.060760498046875,0.0341339111328125,0.39056083569448297
1559894720433,0.4066619873046875,0.0612945556640625,0.00909423828125,0.4113559281723904
1559894720463,0.4226531982421875,0.060760498046875,-0.0100860595703125,0.42711742261924884
1559894720463,0.4333038330078125,0.05810546875,-0.0207366943359375,0.43767392850146053
1559894720463,0.440216064453125,0.0527801513671875,-0.022857666015625,0.4439576564004984
1559894720463,0.4450225830078125,0.043182373046875,-0.01434326171875,0.4473427610743661
1559894720463,0.448211669921875,0.0304107666015625,0.0016326904296875,0.44924512402194167
1559894720464,0.4508819580078125,0.0165557861328125,0.0250701904296875,0.451881786045438
1559894720464,0.4524688720703125,0.004302978515625,0.0522308349609375,0.4554938593849575
1559894720464,0.4530029296875,-0.005279541015625,0.0831298828125,0.4605975523982012
1559894720475,0.451934814453125,-0.0106048583984375,0.1166839599609375,0.46687545025263116
1559894720475,0.4498138427734375,-0.0106048583984375,0.152374267578125,0.47503986526630343
1559894720475,0.4450225830078125,-0.0047454833984375,0.1896514892578125,0.48377195699765024
1559894720477,0.440216064453125,0.00537109375,0.2269439697265625,0.49530051226091026
1559894720520,0.436492919921875,0.01708984375,0.2647552490234375,0.5107969007215942
1559894720520,0.4348907470703125,0.02667236328125,0.3009796142578125,0.5295565173323459
1559894720520,0.4348907470703125,0.035736083984375,0.3339996337890625,0.5495114056661069
1559894720520,0.4380950927734375,0.04425048828125,0.3611602783203125,0.5694928995709265
1559894720520,0.444488525390625,0.05224609375,0.3798065185546875,0.5869861114649121
1559894720521,0.45513916015625,0.059173583984375,0.38885498046875,0.6015491367998498
1559894720521,0.4700469970703125,0.062896728515625,0.3878021240234375,0.6126097169567882
1559894720521,0.4886932373046875,0.0644989013671875,0.3776702880859375,0.6209798990046496
1559894720521,0.506805419921875,0.0644989013671875,0.3585052490234375,0.6241296784460094
1559894720521,0.5238494873046875,0.0671539306640625,0.3323974609375,0.6240320567011878
1559894720521,0.537689208984375,0.072479248046875,0.3031005859375,0.6214763809279795
1559894720525,0.5451507568359375,0.0778045654296875,0.272216796875,0.6142840406370517
1559894720586,0.5472869873046875,0.0799407958984375,0.243988037109375,0.604519428616155
1559894720586,0.5408935546875,0.0799407958984375,0.2189483642578125,0.5889777199203098
1559894720586,0.52703857421875,0.07940673828125,0.197113037109375,0.5682681041528563
1559894720586,0.5062713623046875,0.0799407958984375,0.181671142578125,0.5437882190562436
1559894720586,0.48016357421875,0.082611083984375,0.17474365234375,0.517606987238418
1559894720586,0.4546051025390625,0.08740234375,0.1790008544921875,0.49633282669643963
1559894720586,0.4311676025390625,0.09326171875,0.1917877197265625,0.4810257572120245
1559894720586,0.40826416015625,0.0975189208984375,0.21148681640625,0.47001727406015065
1559894720587,0.386962890625,0.098052978515625,0.2343902587890625,0.46291841476856915
1559894720587,0.3677825927734375,0.09698486328125,0.25836181640625,0.45980531470348596
1559894720587,0.351806640625,0.09112548828125,0.283935546875,0.4611845203186567
1559894720587,0.33795166015625,0.0751495361328125,0.310028076171875,0.4647323804063757
1559894720587,0.3251800537109375,0.0517120361328125,0.33453369140625,0.46939215236126564
1559894720587,0.31292724609375,0.0245513916015625,0.3563690185546875,0.47489484053106207
1559894720587,0.299072265625,-0.0036773681640625,0.37554931640625,0.48009898162346304
1559894720677,0.2830963134765625,-0.0319061279296875,0.3925933837890625,0.485068127893837
1559894720677,0.2628631591796875,-0.0585479736328125,0.4058990478515625,0.4871128644546757
1559894720677,0.2388916015625,-0.0835723876953125,0.4144287109375,0.48559725877676635
1559894720677,0.210662841796875,-0.108612060546875,0.41656494140625,0.47927211792359226
1559894720677,0.179229736328125,-0.1315155029296875,0.411224365234375,0.4674666880725433
1559894720677,0.1456756591796875,-0.1469573974609375,0.3984527587890625,0.44897937072046334
1559894720677,0.1105194091796875,-0.1544189453125,0.3808746337890625,0.42558810737707947
1559894720678,0.0764312744140625,-0.155487060546875,0.3585052490234375,0.3981758145385305
1559894720678,0.0439453125,-0.1528167724609375,0.333465576171875,0.36943666159132227
1559894720678,0.0141143798828125,-0.14642333984375,0.306304931640625,0.33979658814920816
1559894720678,-0.0087890625,-0.135772705078125,0.278076171875,0.3095768602924239
1559894720678,-0.0263671875,-0.1208648681640625,0.2482452392578125,0.2773612152899986
1559894720678,-0.0364837646484375,-0.10382080078125,0.21734619140625,0.24361689324959557
1559894720678,-0.0391387939453125,-0.085174560546875,0.18646240234375,0.20869781609698126
1559894720678,-0.0338134765625,-0.0670623779296875,0.1566314697265625,0.17370702645411337
1559894720678,-0.021575927734375,-0.0516204833984375,0.128936767578125,0.1405520721917068
1559894720678,-0.003997802734375,-0.0399017333984375,0.103363037109375,0.11086950976430351
1559894720679,0.01837158203125,-0.032440185546875,0.0815277099609375,0.08964735442901466
1559894720679,0.04180908203125,-0.02764892578125,0.062896728515625,0.0804267424127143
1559894720679,0.064178466796875,-0.0260467529296875,0.0485076904296875,0.08455947592907709
1559894720679,0.0854949951171875,-0.02764892578125,0.0378570556640625,0.09750391761614972
1559894720679,0.105194091796875,-0.0319061279296875,0.0309295654296875,0.11419472827632748
1559894720728,0.1222381591796875,-0.03936767578125,0.02667236328125,0.13116171857315384
1559894720728,0.1371612548828125,-0.0489501953125,0.02667236328125,0.14805656495126018
1559894720728,0.1488800048828125,-0.058013916015625,0.029327392578125,0.16245296630349884
1559894720728,0.1573944091796875,-0.065460205078125,0.0346527099609375,0.1739507079535175
1559894720728,0.163787841796875,-0.07080078125,0.0437164306640625,0.18371263989201803
1559894720728,0.1691131591796875,-0.07452392578125,0.0565032958984375,0.19325035205393537
1559894720728,0.17230224609375,-0.0782470703125,0.072479248046875,0.20264231892396253
1559894720728,0.1728363037109375,-0.0819854736328125,0.091644287109375,0.2121147829054863
1559894720729,0.17071533203125,-0.0846405029296875,0.1145477294921875,0.22232616053569973
1559894720729,0.1653900146484375,-0.08624267578125,0.1417236328125,0.234258925483945
1559894720729,0.1568603515625,-0.085174560546875,0.1720733642578125,0.2479296641059036
1559894720729,0.1446075439453125,-0.0819854736328125,0.2056427001953125,0.26442745658556577
1559894720729,0.130767822265625,-0.0777130126953125,0.2413177490234375,0.28526091859211045
1559894720784,0.1174468994140625,-0.071319580078125,0.277008056640625,0.30921468291190946
1559894720784,0.1030731201171875,-0.0644073486328125,0.312164306640625,0.3349909386670376
1559894720784,0.0892181396484375,-0.05694580078125,0.34625244140625,0.36206829997768997
1559894720784,0.075897216796875,-0.0494842529296875,0.3776702880859375,0.3883863093730727
1559894720784,0.062591552734375,-0.0420379638671875,0.4058990478515625,0.4128425001457626
1559894720784,0.048736572265625,-0.03564453125,0.4304046630859375,0.43461932779198176
1559894720784,0.0338287353515625,-0.0292510986328125,0.4517059326171875,0.45391437482004876
1559894720784,0.017852783203125,-0.022857666015625,0.4682159423828125,0.4691133801813852
1559894720784,0.0023956298828125,-0.014862060546875,0.479400634765625,0.4796369340448237
1559894720784,-0.0130462646484375,-0.0079498291015625,0.4857940673828125,0.4860342382058672
1559894720784,-0.0284881591796875,-0.0020904541015625,0.4879302978515625,0.48876571153602055
1559894720785,-0.044464111328125,0.0032501220703125,0.4857940673828125,0.48783552186572926
1559894720785,-0.0625762939453125,0.008575439453125,0.48046875,0.4846024664117042
1559894720785,-0.0822906494140625,0.014434814453125,0.4735565185546875,0.4808699315978494
1559894720854,-0.103057861328125,0.02081298828125,0.4644927978515625,0.47624328081212336
1559894720854,-0.124359130859375,0.0272064208984375,0.45330810546875,0.4708435209810893
1559894720854,-0.1456756591796875,0.0352020263671875,0.439453125,0.46430553454601237
1559894720854,-0.1648406982421875,0.04638671875,0.4234771728515625,0.45678999485509275
1559894720854,-0.1808319091796875,0.0623626708984375,0.4069671630859375,0.4496793901541115
1559894720854,-0.1941375732421875,0.0836639404296875,0.3878021240234375,0.4416780950756757
1559894720854,-0.2037353515625,0.107635498046875,0.3675537109375,0.4338078195929871
1559894720854,-0.2090606689453125,0.1337432861328125,0.3457183837890625,0.42557588133632107
1559894720854,-0.2117156982421875,0.160369873046875,0.323883056640625,0.4188582904063403
1559894720854,-0.2138519287109375,0.18646240234375,0.3020477294921875,0.4144076565322799
1559894720854,-0.2165069580078125,0.2115020751953125,0.28179931640625,0.4135447320481185
1559894720855,-0.21917724609375,0.2317352294921875,0.265289306640625,0.41487142346864603
1559894720855,-0.2212982177734375,0.2418670654296875,0.2519683837890625,0.4134738745779965
1559894720855,-0.2234344482421875,0.24505615234375,0.2434539794921875,0.41139434924825646
1559894720855,-0.2234344482421875,0.23919677734375,0.24078369140625,0.4063432502209757
1559894720855,-0.220245361328125,0.2210845947265625,0.2434539794921875,0.3957982533343814
1559894720855,-0.2117156982421875,0.1912689208984375,0.2503814697265625,0.3796027099037404
1559894720893,-0.1989288330078125,0.1529083251953125,0.2610321044921875,0.36206545829657083
1559894720894,-0.182952880859375,0.1103057861328125,0.277008056640625,0.34981793337811906
1559894720894,-0.164306640625,0.065032958984375,0.296722412109375,0.3453551038507207
1559894720894,-0.1456756591796875,0.0213470458984375,0.3212127685546875,0.35334789758620855
1559894720894,-0.1270294189453125,-0.0186004638671875,0.347320556640625,0.370289102727601
1559894720894,-0.1094512939453125,-0.0516204833984375,0.374481201171875,0.3935485104580144
1559894720894,-0.09454345703125,-0.0766448974609375,0.4011077880859375,0.41916627158850794
1559894720894,-0.0822906494140625,-0.0915679931640625,0.4261474609375,0.4435742404790432
1559894720894,-0.0727081298828125,-0.094757080078125,0.4490509033203125,0.46466341597846583
1559894720894,-0.06524658203125,-0.088897705078125,0.469818115234375,0.48258572278642725
1559894720933,-0.0588531494140625,-0.0766448974609375,0.4868621826171875,0.49635966633634043
1559894720933,-0.0529937744140625,-0.0622711181640625,0.5007171630859375,0.5073496917244362
1559894720933,-0.0482025146484375,-0.0489501953125,0.5102996826171875,0.5149032628744618
1559894720933,-0.0449981689453125,-0.0366973876953125,0.5161590576171875,0.5194147728283766
1559894720933,-0.0439453125,-0.0223236083984375,0.5198822021484375,0.522213594320713
1559894720933,-0.0460662841796875,-0.003143310546875,0.522552490234375,0.5245884939545132
1559894720933,-0.0519256591796875,0.021881103515625,0.524688720703125,0.5277057043517612
1559894720933,-0.0615234375,0.049041748046875,0.526275634765625,0.5321242995403151
1559894720934,-0.075897216796875,0.0719451904296875,0.5268096923828125,0.5370893314262994
1559894720934,-0.09454345703125,0.09112548828125,0.526275634765625,0.5424097746444818
1559894720984,-0.1201019287109375,0.107635498046875,0.52362060546875,0.5478945265207039
1559894720984,-0.1531219482421875,0.1236114501953125,0.5198822021484375,0.5558809456741436
1559894720984,-0.194671630859375,0.1385345458984375,0.5150909423828125,0.5678094250657952
1559894720984,-0.246337890625,0.1518402099609375,0.5081634521484375,0.5847802149679598
1559894720984,-0.305999755859375,0.1635589599609375,0.4985809326171875,0.6074292801132698
1559894720984,-0.37310791015625,0.17474365234375,0.486328125,0.6373852067797097
1559894720984,-0.4444732666015625,0.1843414306640625,0.471954345703125,0.6740023384312563
1559894720984,-0.5147857666015625,0.1939239501953125,0.4549102783203125,0.713830683899464
1559894720984,-0.57977294921875,0.2019195556640625,0.43572998046875,0.7528404847540261
1559894720984,-0.6356964111328125,0.207244873046875,0.4144287109375,0.786645740457972
1559894720984,-0.679901123046875,0.2093658447265625,0.392059326171875,0.8122869624072601
1559894720984,-0.7097320556640625,0.2104339599609375,0.370758056640625,0.8279272787545475
1559894720985,-0.7262420654296875,0.2093658447265625,0.351043701171875,0.8333626309537129
1559894721055,-0.72784423828125,0.2045745849609375,0.333465576171875,0.8263215394159791
1559894721055,-0.71612548828125,0.2003173828125,0.318023681640625,0.8087656217391822
1559894721055,-0.6910858154296875,0.1971282958984375,0.30523681640625,0.7807872203243088
1559894721055,-0.65380859375,0.19232177734375,0.2940521240234375,0.742239850011239
1559894721055,-0.6042633056640625,0.1859283447265625,0.282867431640625,0.692616398757482
1559894721055,-0.539825439453125,0.1774139404296875,0.266357421875,0.6275615408288218
1559894721055,-0.4604644775390625,0.1678314208984375,0.241851806640625,0.5465228424242161
1559894721055,-0.3667144775390625,0.1587677001953125,0.2072296142578125,0.45014531396816515
1559894721055,-0.2596588134765625,0.1513214111328125,0.1593017578125,0.3401439679392159
1559894721056,-0.141937255859375,0.1454620361328125,0.1001739501953125,0.22658377888658818
1559894721056,-0.0162353515625,0.1401214599609375,0.0309295654296875,0.14441000034489268
1559894721056,0.1147918701171875,0.1374664306640625,-0.048431396484375,0.1855257210468281
1559894721056,0.24847412109375,0.1374664306640625,-0.1347198486328125,0.314302157212573
1559894721056,0.381103515625,0.1374664306640625,-0.22686767578125,0.46433377165099515
1559894721056,0.506805419921875,0.139068603515625,-0.3184814453125,0.6145097567608777
1559894721056,0.6213226318359375,0.1417236328125,-0.4052886962890625,0.7552392523358384
1559894721056,0.720916748046875,0.1475830078125,-0.4798583984375,0.8785020115858975
1559894721056,0.805084228515625,0.156646728515625,-0.54058837890625,0.9823108509874735
1559894721105,0.8705902099609375,0.1656951904296875,-0.5885162353515625,1.0638296710863706
1559894721105,0.9201202392578125,0.1704864501953125,-0.6220703125,1.1236807189259326
1559894721105,0.95208740234375,0.1710205078125,-0.644439697265625,1.1623342717161553
1559894721105,0.96539306640625,0.169952392578125,-0.6577606201171875,1.1804730500037848
1559894721105,0.95794677734375,0.166229248046875,-0.6625518798828125,1.1765496949409975
1559894721105,0.9307708740234375,0.1609039306640625,-0.6588287353515625,1.15164221759991
1559894721105,0.8833770751953125,0.1550445556640625,-0.6481781005859375,1.10658425856366
1559894721105,0.8194580078125,0.146514892578125,-0.6295318603515625,1.0436898023421088
1559894721105,0.7422332763671875,0.1353302001953125,-0.601837158203125,0.9651074886382793
1559894721106,0.6532745361328125,0.123077392578125,-0.564544677734375,0.872138955259757
1559894721106,0.557403564453125,0.10870361328125,-0.518218994140625,0.7688082563900897
1559894721106,0.4583282470703125,0.0948486328125,-0.463348388671875,0.6585990999794706
1559894721175,0.362457275390625,0.082611083984375,-0.4004974365234375,0.546441272546752
1559894721175,0.2751007080078125,0.0703582763671875,-0.3302001953125,0.4355029914755746
1559894721175,0.2010650634765625,0.0575714111328125,-0.2545623779296875,0.3294596050927556
1559894721175,0.1446075439453125,0.043182373046875,-0.17413330078125,0.23043104293655456
1559894721175,0.1057281494140625,0.0293426513671875,-0.089447021484375,0.14156342190059154
1559894721175,0.0854949951171875,0.01708984375,-0.0047607421875,0.0873162162239247
1559894721175,0.080169677734375,0.0080413818359375,0.0767364501953125,0.11126690360768814
1559894721175,0.0870819091796875,0.0011138916015625,0.152374267578125,0.17550617391091805
1559894721175,0.10040283203125,-0.00421142578125,0.2189483642578125,0.24090838714784948
1559894721175,0.11798095703125,-0.0084686279296875,0.2743377685546875,0.2987514604760727
1559894721176,0.136627197265625,-0.0143280029296875,0.318023681640625,0.34642653591327377
1559894721176,0.154205322265625,-0.0223236083984375,0.3483734130859375,0.3816302659015887
1559894721176,0.169647216796875,-0.0313720703125,0.3659515380859375,0.4045799218820451
1559894721176,0.1802978515625,-0.040435791015625,0.3702239990234375,0.41377309956788977
1559894721176,0.185089111328125,-0.0468292236328125,0.3622283935546875,0.40946350803886855
1559894721176,0.185089111328125,-0.05108642578125,0.341461181640625,0.3917442285455526
1559894721176,0.1808319091796875,-0.05108642578125,0.3105621337890625,0.36298600692077576
1559894721217,0.1744384765625,-0.0468292236328125,0.2695465087890625,0.3244642949414773
1559894721217,0.165924072265625,-0.0409698486328125,0.218414306640625,0.2773339784438771
1559894721217,0.1563262939453125,-0.03350830078125,0.160888671875,0.2268168449159462
1559894721217,0.1467437744140625,-0.0244598388671875,0.09857177734375,0.17846124042883896
1559894721217,0.13555908203125,-0.0143280029296875,0.033599853515625,0.14039411150536107
1559894721217,0.122772216796875,-0.003143310546875,-0.02978515625,0.12637267565122567
1559894721217,0.1057281494140625,0.0080413818359375,-0.0899810791015625,0.13906724990678185
1559894721217,0.0854949951171875,0.018157958984375,-0.1453704833984375,0.16962217752423045
1559894721217,0.0609893798828125,0.02667236328125,-0.1954345703125,0.20646014311418195
1559894721217,0.033294677734375,0.0330657958984375,-0.23858642578125,0.24315707884185672
1559894721217,0.003997802734375,0.03680419921875,-0.274261474609375,0.2767487813193497
1559894721289,-0.025299072265625,0.0389251708984375,-0.3030242919921875,0.3065598367763468
1559894721289,-0.054595947265625,0.0410614013671875,-0.3238067626953125,0.3309343978907098
1559894721289,-0.083892822265625,0.0437164306640625,-0.334991455078125,0.348092526367713
1559894721289,-0.1142425537109375,0.0469207763671875,-0.3360443115234375,0.35802052963560227
1559894721289,-0.1472625732421875,0.05010986328125,-0.32806396484375,0.36307468777784196
1559894721289,-0.18402099609375,0.0527801513671875,-0.3120880126953125,0.366126206450438
1559894721290,-0.223968505859375,0.053314208984375,-0.2886505126953125,0.369220008904958
1559894721290,-0.26605224609375,0.0495758056640625,-0.2614898681640625,0.3763223476107006
1559894721317,-0.3102569580078125,0.039459228515625,-0.2321929931640625,0.38952534806068295
1559894721318,-0.3549957275390625,0.0213470458984375,-0.2018280029296875,0.4089158907479193
1559894721318,-0.39813232421875,-0.0058135986328125,-0.170928955078125,0.4333126506357586
1559894721318,-0.4386138916015625,-0.0420379638671875,-0.13897705078125,0.4620215979321966
1559894721318,-0.4759063720703125,-0.08624267578125,-0.1080780029296875,0.4955860458288813
1559894721318,-0.5078582763671875,-0.13470458984375,-0.0771942138671875,0.5310596031089134
1559894721318,-0.531829833984375,-0.1837158203125,-0.050567626953125,0.5649350049736811
1559894721318,-0.5478057861328125,-0.231109619140625,-0.0281829833984375,0.5952286249275568
1559894721318,-0.5536651611328125,-0.2737274169921875,-0.011138916015625,0.6177344776806951
1559894721318,-0.5525970458984375,-0.309417724609375,0.0016326904296875,0.6333288949007159
1559894721366,-0.54833984375,-0.3349761962890625,0.010162353515625,0.6426421319467309
1559894721366,-0.5419464111328125,-0.3498992919921875,0.0165557861328125,0.6452980095512808
1559894721366,-0.53662109375,-0.3546905517578125,0.02081298828125,0.6435843116833281
1559894721366,-0.531829833984375,-0.3504180908203125,0.0224151611328125,0.6372897693660323
1559894721366,-0.5265045166015625,-0.33551025390625,0.019744873046875,0.6246310883151098
1559894721366,-0.5206451416015625,-0.308349609375,0.0133514404296875,0.6052512751218073
1559894721366,-0.5115966796875,-0.2657318115234375,0.00537109375,0.576518349205707
1559894721366,-0.496673583984375,-0.208740234375,-0.00262451171875,0.5387615637149479
1559894721366,-0.4759063720703125,-0.1368408203125,-0.0100860595703125,0.4952918469736611
1559894721367,-0.4476776123046875,-0.05108642578125,-0.0148773193359375,0.4508285728395581
1559894721367,-0.4114532470703125,0.04425048828125,-0.01806640625,0.4142200807211339
1559894721367,-0.3688507080078125,0.142791748046875,-0.016998291015625,0.39589047728582544
1559894721367,-0.3198394775390625,0.2386627197265625,-0.0116729736328125,0.39924108442540396
1559894721367,-0.26763916015625,0.324951171875,-0.0010223388671875,0.42098103202975545
1559894721367,-0.2154541015625,0.394195556640625,0.01123046875,0.44937370882558425
1559894721367,-0.1685791015625,0.442138671875,0.0245361328125,0.4738222667460883
1559894721367,-0.1291656494140625,0.477813720703125,0.0389251708984375,0.49649258364067533
1559894721367,-0.10040283203125,0.50604248046875,0.0554351806640625,0.5188764592599262
1559894721367,-0.083892822265625,0.5257568359375,0.076202392578125,0.5378336739153972
1559894721406,-0.0764312744140625,0.53533935546875,0.1001739501953125,0.5499679859046228
1559894721406,-0.0774993896484375,0.5380096435546875,0.1257476806640625,0.5579184628116489
1559894721406,-0.08282470703125,0.5358734130859375,0.1529083251953125,0.5633837083739817
1559894721406,-0.091339111328125,0.5289459228515625,0.178466796875,0.5656651130716169
1559894721406,-0.1041259765625,0.5198974609375,0.20404052734375,0.5681268570337695
1559894721406,-0.1217041015625,0.51031494140625,0.230133056640625,0.572882580917204
1559894721407,-0.1451416015625,0.5023193359375,0.25836181640625,0.5832166217946427
1559894721407,-0.1765594482421875,0.50018310546875,0.2903289794921875,0.6046877657873718
1559894721407,-0.2175750732421875,0.50604248046875,0.327606201171875,0.6408929142856672
1559894721407,-0.26605224609375,0.5193634033203125,0.3734130859375,0.6927910760895767
1559894721438,-0.3198394775390625,0.5390777587890625,0.428802490234375,0.7594561850723848
1559894721438,-0.3762969970703125,0.55877685546875,0.493255615234375,0.8349443731003406
1559894721438,-0.4338226318359375,0.5736846923828125,0.5656890869140625,0.9150520997304401
1559894721438,-0.4886932373046875,0.5768890380859375,0.645050048828125,0.9938368115260273
1559894721438,-0.5371551513671875,0.5662384033203125,0.7297515869140625,1.0685031420817794
1559894721438,-0.5792388916015625,0.5428009033203125,0.817626953125,1.1395895527187079
1559894721439,-0.6122589111328125,0.5097808837890625,0.90338134765625,1.204506281856395
1559894721458,-0.637298583984375,0.4666290283203125,0.984344482421875,1.2620721830759274
1559894721458,-0.6548614501953125,0.4149627685546875,1.0557098388671875,1.309794213653222
1559894721458,-0.6628570556640625,0.35638427734375,1.114837646484375,1.3450844610656527
1559894721458,-0.662322998046875,0.2924652099609375,1.1574554443359375,1.365251170445277
1559894721458,-0.6553955078125,0.2280120849609375,1.18194580078125,1.3705942720343862
1559894721458,-0.64208984375,0.1694183349609375,1.18780517578125,1.3608317586243208
1559894721461,-0.6218414306640625,0.1198883056640625,1.17236328125,1.3324772545708217
1559894721464,-0.594146728515625,0.080474853515625,1.1388092041015625,1.2870015308462595
1559894721521,-0.55792236328125,0.0506439208984375,1.0860748291015625,1.2220477505323966
1559894721522,-0.5147857666015625,0.029876708984375,1.0184326171875,1.1415349311285556
1559894721522,-0.4647216796875,0.020294189453125,0.9390716552734375,1.0479664438497658
1559894721522,-0.4087982177734375,0.02081298828125,0.8559722900390625,0.9488085816700075
1559894721522,-0.3491363525390625,0.0293426513671875,0.7744903564453125,0.8500544077177202
1559894721522,-0.2868194580078125,0.04266357421875,0.70098876953125,0.7585979416436285
1559894721522,-0.2212982177734375,0.059173583984375,0.6370697021484375,0.6770023778590105
1559894721522,-0.153656005859375,0.0751495361328125,0.5859375,0.6103936228565
1559894721522,-0.0849456787109375,0.090057373046875,0.5475921630859375,0.561411859373225
1559894721522,-0.0162353515625,0.10284423828125,0.521484375,0.5317767175771699
1559894721523,0.0498046875,0.1124267578125,0.50604248046875,0.5207679663805834
1559894721523,0.1115875244140625,0.1182861328125,0.50018310546875,0.5259529673050225
1559894721523,0.1680450439453125,0.1182861328125,0.50390625,0.5441987273040805
1559894721523,0.2207794189453125,0.1118927001953125,0.5150909423828125,0.5714737151537608
1559894721540,0.269775390625,0.09698486328125,0.53106689453125,0.603503828951913
1559894721540,0.3161163330078125,0.0719451904296875,0.5491790771484375,0.6377329419105459
1559894721540,0.3619232177734375,0.03466796875,0.568359375,0.6747019066010712
1559894721540,0.4098663330078125,-0.0116729736328125,0.582733154296875,0.7125339278683429
1559894721585,0.459930419921875,-0.0644073486328125,0.5901947021484375,0.7510087111155928
1559894721585,0.5131988525390625,-0.12139892578125,0.5880584716796875,0.7898883006745332
1559894721585,0.569122314453125,-0.1778564453125,0.573150634765625,0.8270639479991369
1559894721585,0.62664794921875,-0.232177734375,0.5454559326171875,0.8626217751870509
1559894721585,0.68310546875,-0.2806549072265625,0.5044403076171875,0.8943490830405264
