time,x,y,z,norm
1559894873029,0.8053131103515625,1.6558685302734375,11.884368896484375,12.026165384817359
1559894873029,0.934600830078125,1.4607391357421875,11.8831787109375,12.00904549955365
1559894873029,1.0626983642578125,1.2919464111328125,11.881973266601562,11.999155889097757
1559894873029,1.2093353271484375,1.1650543212890625,11.887374877929688,12.005395661679685
1559894873029,1.38232421875,1.0615081787109375,11.902328491210938,12.029257806361315
1559894873073,1.5535125732421875,0.9836883544921875,11.895751953125,12.037024492135187
1559894873074,1.7234954833984375,0.9387969970703125,11.868209838867188,12.029388233089286
1559894873074,1.8671417236328125,0.9310150146484375,11.803573608398438,11.98654900722103
1559894873074,1.9569244384765625,0.9687347412109375,11.735336303710938,11.936754936662297
1559894873074,1.97308349609375,1.07586669921875,11.662918090820312,11.87746631358006
1559894873074,1.9257965087890625,1.247650146484375,11.577911376953125,11.80310785064117
1559894873074,1.8036956787109375,1.4900665283203125,11.500701904296875,11.736258375296567
1559894873074,1.62652587890625,1.7725830078125,11.437255859375,11.68753432282212
1559894873074,1.383514404296875,2.0856170654296875,11.371414184570312,11.64358068669408
1559894873074,1.0998077392578125,2.41961669921875,11.333114624023438,11.640601750585041
1559894873074,0.7855682373046875,2.795501708984375,11.3570556640625,11.72239995124764
1559894873074,0.4324188232421875,3.1971282958984375,11.442642211914062,11.888762600414147
1559894873146,0.074493408203125,3.62091064453125,11.600662231445312,12.152855934784514
1559894873146,-0.26788330078125,4.0315093994140625,11.798187255859375,12.470848087629163
1559894873146,-0.5659637451171875,4.4032135009765625,12.044189453125,12.836319709275585
1559894873147,-0.8167572021484375,4.7186431884765625,12.324310302734375,13.222000994762565
1559894873147,-0.9891357421875,4.9652557373046875,12.631362915039062,13.608213811692336
1559894873147,-1.0675506591796875,5.1196746826171875,12.944412231445312,13.960964912331002
1559894873147,-1.03582763671875,5.184326171875,13.23590087890625,14.252692686843764
1559894873147,-0.9143218994140625,5.1448211669921875,13.49267578125,14.469190340651728
1559894873147,-0.6976470947265625,5.01971435546875,13.7159423828125,14.622288436763641
1559894873147,-0.393585205078125,4.798248291015625,13.908676147460938,14.718334421762524
1559894873147,-0.034454345703125,4.4977874755859375,14.045135498046875,14.74778323803181
1559894873147,0.37615966796875,4.1290740966796875,14.103195190429688,14.700029373135164
1559894873147,0.792144775390625,3.7100830078125,14.076263427734375,14.578525349191187
1559894873147,1.17462158203125,3.268951416015625,13.9697265625,14.395104704456381
1559894873147,1.4990386962890625,2.848175048828125,13.791351318359375,14.161941579746472
1559894873147,1.75701904296875,2.4573211669921875,13.520217895507812,13.8535856433312
1559894873148,1.9449615478515625,2.126922607421875,13.184432983398438,13.495775201681008
1559894873148,2.0700531005859375,1.8737335205078125,12.79595947265625,13.097044551003913
1559894873197,2.13470458984375,1.7193145751953125,12.383560180664062,12.683279112378926
1559894873197,2.149658203125,1.65765380859375,11.964584350585938,12.26866436176709
1559894873197,2.1382904052734375,1.67022705078125,11.546188354492188,11.860708654033152
1559894873197,2.1053619384765625,1.764801025390625,11.142166137695312,11.47584148510294
1559894873197,2.055084228515625,1.9000701904296875,10.787826538085938,11.14499167028331
1559894873197,1.9880523681640625,2.0736541748046875,10.452041625976562,10.839629514258982
1559894873197,1.910247802734375,2.2592010498046875,10.15875244140625,10.580798042542328
1559894873197,1.8240509033203125,2.4471435546875,9.890609741210938,10.350837373279948
1559894873197,1.7510223388671875,2.6476593017578125,9.649978637695312,10.158654769081016
1559894873197,1.675018310546875,2.835601806640625,9.450668334960938,10.008069540322161
1559894873197,1.5936126708984375,3.0067901611328125,9.289657592773438,9.893337485849067
1559894873197,1.5128021240234375,3.1468505859375,9.169952392578125,9.812199842992104
1559894873239,1.4326019287109375,3.253997802734375,9.095123291015625,9.765352920664021
1559894873239,1.357177734375,3.3336029052734375,9.057418823242188,9.746367296195679
1559894873239,1.2883453369140625,3.377899169921875,9.045455932617188,9.74116571762469
1559894873239,1.2021484375,3.400634765625,9.0849609375,9.774763061622618
1559894873239,1.1183624267578125,3.3910675048828125,9.178329467773438,9.848441763002612
1559894873239,1.0435333251953125,3.3509521484375,9.307022094726562,9.946783518989417
1559894873239,1.0064239501953125,3.2719573974609375,9.470413208007812,10.070120193360896
1559894873239,0.996856689453125,3.1510467529296875,9.649978637695312,10.20024051708743
1559894873239,1.0022430419921875,2.9714813232421875,9.813995361328125,10.302848990535038
1559894873240,1.027374267578125,2.75360107421875,9.961227416992188,10.385753146241113
1559894873240,1.0656890869140625,2.501617431640625,10.071365356445312,10.431978870150322
1559894873319,1.0932159423828125,2.2454376220703125,10.138397216796875,10.441465861498726
1559894873319,1.1584625244140625,1.9742889404296875,10.16473388671875,10.419293029211879
1559894873319,1.263214111328125,1.70135498046875,10.156951904296875,10.37564410756384
1559894873319,1.3811187744140625,1.4170379638671875,10.088729858398438,10.28095111435805
1559894873319,1.5373382568359375,1.1405181884765625,9.962432861328125,10.144666538169094
1559894873319,1.7169036865234375,0.858001708984375,9.78106689453125,9.96760727540532
1559894873319,1.9000701904296875,0.5748748779296875,9.538055419921875,9.742445742591295
1559894873319,2.0963897705078125,0.3169097900390625,9.26092529296875,9.500527309937103
1559894873319,2.2729644775390625,0.0780792236328125,8.949081420898438,9.233554145570768
1559894873320,2.4357757568359375,-0.1463775634765625,8.624664306640625,8.963217297986244
1559894873320,2.5812225341796875,-0.334320068359375,8.303253173828125,8.701637371653202
1559894873320,2.6883544921875,-0.48095703125,7.9949951171875,8.448580736752504
1559894873320,2.7649688720703125,-0.5994720458984375,7.7058868408203125,8.208843499595975
1559894873320,2.7972869873046875,-0.6940460205078125,7.4197845458984375,7.959881724968038
1559894873320,2.795501708984375,-0.75030517578125,7.14984130859375,7.713495861139246
1559894873320,2.745819091796875,-0.764068603515625,6.8840789794921875,7.450762827498989
1559894873320,2.6674041748046875,-0.743133544921875,6.637481689453125,7.191902090210847
1559894873320,2.5435028076171875,-0.686859130859375,6.3968658447265625,6.918169890471806
1559894873320,2.383697509765625,-0.6012725830078125,6.1634368896484375,6.635623318861532
1559894873320,2.1921539306640625,-0.4971160888671875,5.93658447265625,6.3478892919237175
1559894873372,1.977874755859375,-0.3636474609375,5.721099853515625,6.064256884368321
1559894873384,1.7528228759765625,-0.213409423828125,5.5008392333984375,5.777297282330286
1559894873396,1.52777099609375,-0.05718994140625,5.2811737060546875,5.498013333871312
1559894873396,1.30450439453125,0.10980224609375,5.0471343994140625,5.21414939317501
1559894873396,1.099212646484375,0.2720184326171875,4.8382415771484375,4.968988229883674
1559894873396,0.901092529296875,0.4288330078125,4.6490936279296875,4.754990752483182
1559894873396,0.7269134521484375,0.588653564453125,4.4970703125,4.593316621073119
1559894873396,0.54974365234375,0.7514495849609375,4.3851318359375,4.482886991725622
1559894873396,0.39471435546875,0.9154510498046875,4.321685791015625,4.435179604397996
1559894873396,0.2594451904296875,1.0782623291015625,4.286376953125,4.4275262666050645
1559894873396,0.145721435546875,1.2398681640625,4.267822265625,4.446663321187929
1559894873396,0.046356201171875,1.39190673828125,4.27081298828125,4.492148355334189
1559894873396,-0.006317138671875,1.52178955078125,4.2803955078125,4.5428701331217285
1559894873434,-0.0254669189453125,1.640899658203125,4.304931640625,4.607128897991237
1559894873434,-0.0045166015625,1.73846435546875,4.3737640380859375,4.706600745312785
1559894873434,0.052337646484375,1.8258514404296875,4.467132568359375,4.826152307486339
1559894873434,0.14691162109375,1.9060516357421875,4.582061767578125,4.964867158789753
1559894873434,0.2761993408203125,1.97369384765625,4.708953857421875,5.113315940901175
1559894873434,0.41925048828125,2.02337646484375,4.8472137451171875,5.269279303781556
1559894873434,0.5796661376953125,2.0532989501953125,4.9944610595703125,5.431085589974438
1559894873435,0.7484588623046875,2.0700531005859375,5.1584625244140625,5.6084798407048035
1559894873435,0.903472900390625,2.09759521484375,5.331451416015625,5.8000468246739745
1559894873435,1.0225982666015625,2.1389007568359375,5.5361480712890625,6.022419707201373
1559894873435,1.1255340576171875,2.1993408203125,5.75042724609375,6.258701180865438
1559894873435,1.22430419921875,2.267578125,5.9754791259765625,6.507471253120125
1559894873435,1.3098907470703125,2.34539794921875,6.191558837890625,6.74923004145817
1559894873435,1.37933349609375,2.439361572265625,6.3998565673828125,6.986501975721852
1559894873435,1.4290008544921875,2.554290771484375,6.6039581298828125,7.223483077343986
1559894873435,1.460723876953125,2.6739959716796875,6.81585693359375,7.46591417312563
1559894873497,1.5038299560546875,2.7883148193359375,7.04449462890625,7.724060372960898
1559894873497,1.569671630859375,2.885284423828125,7.321624755859375,8.024644808383906
1559894873497,1.6474761962890625,2.9882354736328125,7.6550140380859375,8.381107861524596
1559894873497,1.742645263671875,3.0762176513671875,8.051849365234375,8.793873194105444
1559894873498,1.8515777587890625,3.154632568359375,8.495986938476562,9.249964372740056
1559894873498,1.9521331787109375,3.22406005859375,8.962844848632812,9.72306407412331
1559894873498,2.056884765625,3.2833251953125,9.448867797851562,10.212350461010939
1559894873498,2.1598358154296875,3.3018798828125,9.93011474609375,10.685245920460757
1559894873498,2.2747650146484375,3.287506103515625,10.408950805664062,11.150269464333833
1559894873498,2.3980560302734375,3.247406005859375,10.863845825195312,11.589627457551686
1559894873498,2.535125732421875,3.1839599609375,11.29180908203125,12.00289197889759
1559894873498,2.66082763671875,3.1031646728515625,11.688644409179688,12.38281239555085
1559894873498,2.782928466796875,3.0067901611328125,12.054367065429688,12.731584476117238
1559894873498,2.88348388671875,2.9092254638671875,12.380569458007812,13.040574075903859
1559894873498,2.979248046875,2.795501708984375,12.681640625,13.32346642850101
1559894873540,3.05706787109375,2.6961517333984375,12.961761474609375,13.587573685638244
1559894873541,3.113922119140625,2.606964111328125,13.21435546875,13.824325057532072
1559894873541,3.126495361328125,2.5303497314453125,13.444198608398438,14.03296544675765
1559894873541,3.1193084716796875,2.477081298828125,13.643508911132812,14.213069777871956
1559894873541,3.0869903564453125,2.448944091796875,13.791961669921875,14.343815508090145
1559894873541,3.04150390625,2.4291839599609375,13.864974975585938,14.401014262776417
1559894873541,2.9798583984375,2.448944091796875,13.861984252929688,14.388588904682626
1559894873541,2.9385528564453125,2.4902496337890625,13.803924560546875,14.331251494617582
1559894873541,2.912811279296875,2.571044921875,13.711151123046875,14.250979147347312
1559894873541,2.90863037109375,2.64227294921875,13.615982055664062,14.171686713796204
1559894873541,2.92718505859375,2.7140960693359375,13.5052490234375,14.082843499304351
1559894873568,2.9511260986328125,2.7960968017578125,13.371170043945312,13.9755318653328
1559894873568,2.9882354736328125,2.879302978515625,13.22991943359375,13.865450050660023
1559894873568,3.0079803466796875,2.9529266357421875,13.040771484375,13.705088193432944
1559894873568,2.9547119140625,3.0498809814453125,12.797760009765625,13.483870281326537
1559894873568,2.8236236572265625,3.1600189208984375,12.487716674804688,13.187177024984562
1559894873568,2.6255035400390625,3.2827301025390625,12.137557983398438,12.844839413758077
1559894873569,2.38189697265625,3.412017822265625,11.776031494140625,12.489604339561728
1559894873571,2.0981903076171875,3.5311279296875,11.429473876953125,12.145128246616078
1559894873582,1.80609130859375,3.640655517578125,11.134384155273438,11.852883570247963
1559894873582,1.5116119384765625,3.736419677734375,10.943450927734375,11.662114768275773
1559894873582,1.2201080322265625,3.777130126953125,10.897964477539062,11.598319074760099
1559894873587,0.967529296875,3.78192138671875,11.023056030273438,11.693879021187952
1559894873591,0.78436279296875,3.75677490234375,11.310958862304688,11.944302953400946
1559894873595,0.70416259765625,3.634674072265625,11.767059326171875,12.335736125630545
1559894873631,0.7191314697265625,3.4066162109375,12.320114135742188,12.802632401076261
1559894873631,0.7999267578125,3.0798187255859375,12.873184204101562,13.260619810290324
1559894873631,0.9328155517578125,2.684173583984375,13.395111083984375,13.693207572911534
1559894873631,1.1069793701171875,2.250823974609375,13.87994384765625,14.104767034752186
1559894873631,1.296722412109375,1.810882568359375,14.328262329101562,14.500340894682633
1559894873631,1.4756927490234375,1.402679443359375,14.770584106445312,14.910242572001241
1559894873631,1.6367034912109375,1.0255889892578125,15.20452880859375,15.326719394064282
1559894873631,1.792327880859375,0.678436279296875,15.584014892578125,15.701408700803531
1559894873631,1.9228057861328125,0.3306732177734375,15.872512817382812,15.991972674004922
1559894873658,2.033538818359375,-0.0081024169921875,16.044906616210938,16.17326108420516
1559894873659,2.1065673828125,-0.33551025390625,16.073028564453125,16.213958199728154
1559894873659,2.114349365234375,-0.64495849609375,16.008392333984375,16.160292999160635
1559894873659,2.04132080078125,-0.9125213623046875,15.834213256835938,15.991309993597259
1559894873659,1.8797149658203125,-1.131591796875,15.561874389648438,15.71578069542457
1559894873659,1.631317138671875,-1.27703857421875,15.209320068359375,15.349770033090609
1559894873660,1.3517913818359375,-1.3440704345703125,14.782562255859375,14.90496602215014
1559894873671,1.0100250244140625,-1.3380889892578125,14.3162841796875,14.414112022829787
1559894873671,0.6371307373046875,-1.26446533203125,13.841629028320312,13.913860079430396
1559894873671,0.2181396484375,-1.1585235595703125,13.384933471679688,13.43674833378936
1559894873675,-0.214019775390625,-1.030426025390625,12.971939086914062,13.014560535518264
1559894873725,-0.6611328125,-0.89935302734375,12.617599487304688,12.666876066559901
1559894873725,-1.108245849609375,-0.7886199951171875,12.320114135742188,12.39497247587059
1559894873725,-1.5362091064453125,-0.70721435546875,12.059158325195312,12.177166750744362
1559894873725,-1.925872802734375,-0.67608642578125,11.8275146484375,12.002340674486842
1559894873725,-2.26165771484375,-0.6832733154296875,11.585098266601562,11.823555298196268
1559894873725,-2.5184326171875,-0.7161865234375,11.324127197265625,11.622877559516764
1559894873725,-2.7093658447265625,-0.7964019775390625,11.030838012695312,11.3865845033848
1559894873725,-2.8470306396484375,-0.922088623046875,10.667526245117188,11.07934777331741
1559894873725,-2.8841552734375,-1.0579681396484375,10.255126953125,10.705385422791622
1559894873726,-2.8254852294921875,-1.1998138427734375,9.800216674804688,10.26972087802337
1559894873726,-2.6788482666015625,-1.3314971923828125,9.296249389648438,9.76572401429287
1559894873726,-2.457977294921875,-1.41949462890625,8.757553100585938,9.206049842002134
1559894873805,-2.170074462890625,-1.4553985595703125,8.200302124023438,8.606530257133398
1559894873805,-1.8277130126953125,-1.4476165771484375,7.6167144775390625,7.9655802075909
1559894873806,-1.45062255859375,-1.38177490234375,7.0187530517578125,7.2990754270529195
1559894873806,-1.0460052490234375,-1.2542877197265625,6.411834716796875,6.616569284785213
1559894873806,-0.607269287109375,-1.0795135498046875,5.8007049560546875,5.9314672281380485
1559894873806,-0.151763916015625,-0.853851318359375,5.222503662109375,5.294019159468
1559894873806,0.3109130859375,-0.6114501953125,4.6850128173828125,4.734963926725959
1559894873806,0.773590087890625,-0.3408966064453125,4.2079620361328125,4.292038748415904
1559894873806,1.2159271240234375,-0.066162109375,3.805145263671875,3.9952455085135083
1559894873806,1.622344970703125,0.2175445556640625,3.4926910400390625,3.857229515965306
1559894873806,1.9700927734375,0.5150299072265625,3.3143310546875,3.889898672376238
1559894873806,2.260986328125,0.8250732421875,3.2700347900390625,4.060287250799847
1559894873806,2.473480224609375,1.123748779296875,3.3699951171875,4.328716071813033
1559894873806,2.603363037109375,1.4050750732421875,3.6172027587890625,4.6728889204243975
1559894873807,2.659027099609375,1.67022705078125,3.99188232421875,5.078898306525596
1559894873807,2.62371826171875,1.8952789306640625,4.479705810546875,5.526639475390358
1559894873807,2.5471038818359375,2.0814361572265625,5.0597076416015625,6.0349611498298
1559894873807,2.40643310546875,2.2364501953125,5.6660308837890625,6.54954469740155
1559894873807,2.241241455078125,2.3603515625,6.2448272705078125,7.042179378362564
1559894873807,2.0652618408203125,2.4543304443359375,6.8056793212890625,7.523716862386855
1559894873850,1.8886871337890625,2.557281494140625,7.3611297607421875,8.01829527294292
1559894873850,1.721099853515625,2.6763916015625,7.931549072265625,8.54603577083805
1559894873851,1.5002288818359375,2.78472900390625,8.510345458984375,9.07917298845811
1559894873851,1.2530364990234375,2.9152069091796875,9.049636840820312,9.58981015150697
1559894873851,1.009429931640625,3.0427093505859375,9.544647216796875,10.068630466560158
1559894873851,0.795135498046875,3.1678009033203125,9.956436157226562,10.478445685131916
1559894873851,0.6179656982421875,3.27374267578125,10.26409912109375,10.791246613763992
1559894873851,0.490478515625,3.3677215576171875,10.436477661132812,10.977348661459809
1559894873851,0.405487060546875,3.42218017578125,10.482574462890625,11.034496104572597
1559894873851,0.355804443359375,3.4437408447265625,10.421524047851562,10.981535015083306
1559894873851,0.3444366455078125,3.436553955078125,10.274871826171875,10.839812301566496
1559894873895,0.37017822265625,3.429962158203125,10.05340576171875,10.628858816119166
1559894873895,0.4186553955078125,3.42578125,9.774490356445312,10.365901371385018
1559894873895,0.4940643310546875,3.4197845458984375,9.442886352539062,10.05520405414802
1559894873895,0.5994110107421875,3.4215850830078125,9.083755493164062,9.725284155213606
1559894873896,0.7125396728515625,3.426971435546875,8.727615356445312,9.403356624923978
1559894873896,0.848419189453125,3.41619873046875,8.4283447265625,9.133850432148673
1559894873896,0.98248291015625,3.3988494873046875,8.218856811523438,8.948019769447631
1559894873896,1.072265625,3.3725128173828125,8.094955444335938,8.83469863208429
1559894873896,1.120147705078125,3.34197998046875,8.031509399414062,8.770900997270584
1559894873896,1.13751220703125,3.2935028076171875,8.002777099609375,8.728432623957158
1559894873896,1.160858154296875,3.2264556884765625,7.9907989501953125,8.69542844410457
1559894873896,1.179412841796875,3.13128662109375,7.987213134765625,8.659765829109274
1559894873947,1.2207183837890625,3.018157958984375,7.99798583984375,8.635230647310033
1559894873947,1.297332763671875,2.8876800537109375,8.033905029296875,8.635125848072981
1559894873947,1.3984832763671875,2.7356414794921875,8.074005126953125,8.638810599189119
1559894873947,1.52777099609375,2.5734405517578125,8.113510131835938,8.64787414046604
1559894873947,1.6726226806640625,2.402252197265625,8.139846801757812,8.650178507246324
1559894873947,1.832427978515625,2.2119140625,8.163787841796875,8.654350815757505
1559894873947,1.9898529052734375,2.0323486328125,8.176361083984375,8.656953050907353
1559894873948,2.129913330078125,1.8611602783203125,8.18414306640625,8.659136568194738
1559894873948,2.259796142578125,1.6917724609375,8.16558837890625,8.63976887649932
1559894873948,2.380096435546875,1.5583038330078125,8.125473022460938,8.609092967160377
1559894873948,2.4770660400390625,1.444580078125,8.067413330078125,8.561882129949737
1559894873948,2.5482940673828125,1.3577880859375,8.002182006835938,8.50719154660932
1559894873991,2.60516357421875,1.3027191162109375,7.9195709228515625,8.438220069792774
1559894873991,2.63568115234375,1.260223388671875,7.826202392578125,8.353707082234287
1559894873991,2.6410675048828125,1.2374725341796875,7.7370147705078125,8.268492812916577
1559894873991,2.6105499267578125,1.2422637939453125,7.646636962890625,8.174915724096964
1559894873991,2.559661865234375,1.2590179443359375,7.549072265625,8.070036376629512
1559894873992,2.4710845947265625,1.306304931640625,7.4646759033203125,7.97082668173976
1559894873992,2.3453826904296875,1.3877105712890625,7.4156036376953125,7.900489725683754
1559894873992,2.1706085205078125,1.498443603515625,7.4042205810546875,7.859984541659851
1559894873992,1.9647064208984375,1.6307220458984375,7.4066162109375,7.834365922486701
1559894873992,1.7617950439453125,1.7857513427734375,7.44970703125,7.860722898470795
1559894873992,1.5738525390625,1.947357177734375,7.5311126708984375,7.936426768650616
1559894874034,1.3954925537109375,2.1203460693359375,7.6460418701171875,8.056377796553248
1559894874034,1.21832275390625,2.2915191650390625,7.7759246826171875,8.197583490649073
1559894874034,1.06927490234375,2.46868896484375,7.8938446044921875,8.339697636113312
1559894874034,0.9663238525390625,2.621917724609375,7.980621337890625,8.45568159768341
1559894874034,0.8980865478515625,2.7625885009765625,8.033905029296875,8.54295526693904
1559894874034,0.87713623046875,2.8739166259765625,8.063232421875,8.604910332423088
1559894874034,0.8950958251953125,2.953521728515625,8.102127075195312,8.67000289963671
1559894874035,0.9525604248046875,3.009185791015625,8.163192749023438,8.752158953393343
1559894874035,1.0483245849609375,3.03851318359375,8.23980712890625,8.844544551523319
1559894874035,1.1692352294921875,3.024749755859375,8.312225341796875,8.922405070398181
1559894874035,1.3098907470703125,2.9870452880859375,8.377471923828125,8.990010520397922
1559894874109,1.4367828369140625,2.9199981689453125,8.427749633789062,9.034251386635557
1559894874109,1.5636749267578125,2.8272247314453125,8.476226806640625,9.071091435779941
1559894874109,1.6833953857421875,2.7140960693359375,8.551040649414062,9.128002721639305
1559894874109,1.764801025390625,2.581817626953125,8.68212890625,9.228199567781761
1559894874109,1.8414154052734375,2.42559814453125,8.851516723632812,9.360752392958759
1559894874109,1.8886871337890625,2.2669830322265625,9.017913818359375,9.488367656931326
1559894874109,1.903656005859375,2.0999908447265625,9.184310913085938,9.611734218381681
1559894874110,1.8886871337890625,1.950347900390625,9.306411743164062,9.694343482423161
1559894874110,1.8521881103515625,1.811492919921875,9.402786254882812,9.753178802322243
1559894874110,1.785736083984375,1.687591552734375,9.501541137695312,9.814076757485678
1559894874110,1.6851806640625,1.58343505859375,9.631423950195312,9.9051212897021
1559894874110,1.5499114990234375,1.508026123046875,9.804412841796875,10.040063725643794
1559894874110,1.41943359375,1.4571380615234375,9.994155883789062,10.199078139071288
1559894874110,1.2883453369140625,1.4218292236328125,10.21142578125,10.390122642890297
1559894874110,1.1865997314453125,1.4050750732421875,10.441864013671875,10.602583598544665
1559894874110,1.11297607421875,1.4140472412109375,10.709426879882812,10.859561199133054
1559894874110,1.0734710693359375,1.4403839111328125,10.978164672851562,11.124169431125972
1559894874110,1.05072021484375,1.481689453125,11.252304077148438,11.397971909510678
1559894874111,1.0441436767578125,1.5612945556640625,11.49591064453125,11.648340579426172
1559894874160,1.0411529541015625,1.6570587158203125,11.66351318359375,11.826554140804316
1559894874160,1.0471343994140625,1.7659912109375,11.763473510742188,11.941294923310364
1559894874160,1.0549163818359375,1.901275634765625,11.788009643554688,11.986862348778248
1559894874160,1.0662841796875,2.052703857421875,11.707199096679688,11.933526962613533
1559894874160,1.0626983642578125,2.2220916748046875,11.543197631835938,11.80306870234412
1559894874160,1.0477294921875,2.3998565673828125,11.307968139648438,11.60720431801362
1559894874161,0.98309326171875,2.5824127197265625,11.035629272460938,11.376310529140767
1559894874161,0.863372802734375,2.7548065185546875,10.7872314453125,11.166858725976237
1559894874161,0.6742401123046875,2.9062347412109375,10.585525512695312,10.997915733446288
1559894874161,0.4473876953125,3.0612640380859375,10.4346923828125,10.883671181394652
1559894874161,0.2157440185546875,3.204315185546875,10.387405395507812,10.872551316985964
1559894874161,0.0002593994140625,3.3276214599609375,10.453842163085938,10.970682778149857
1559894874202,-0.16851806640625,3.4245758056640625,10.6322021484375,11.171384887858979
1559894874202,-0.2624969482421875,3.4928131103515625,10.907546997070312,11.45614374756959
1559894874202,-0.2810516357421875,3.5514678955078125,11.332504272460938,11.87929153275234
1559894874202,-0.263092041015625,3.6370697021484375,12.0196533203125,12.560635309602425
1559894874202,-0.1978607177734375,3.737030029296875,12.906097412109375,13.437704145960378
1559894874202,-0.0392303466796875,3.7669525146484375,13.869766235351562,14.372260980479552
1559894874202,0.2157440185546875,3.683746337890625,14.8609619140625,15.312240906369023
1559894874202,0.5730743408203125,3.411407470703125,15.86114501953125,16.2339778385298
1559894874202,0.9944610595703125,2.93975830078125,16.7864990234375,17.07096017012172
1559894874202,1.43499755859375,2.300506591796875,17.517929077148438,17.72651651408346
1559894874234,1.8629608154296875,1.5630950927734375,18.006942749023438,18.170412115180177
1559894874234,2.262786865234375,0.76043701171875,18.21044921875,18.36624429748612
1559894874234,2.59259033203125,-0.0625762939453125,18.116485595703125,18.301160912948244
1559894874234,2.8739013671875,-0.844879150390625,17.730422973632812,17.98168592404542
1559894874234,3.1133270263671875,-1.516448974609375,17.037887573242188,17.386259966540898
1559894874235,3.2946929931640625,-2.015045166015625,16.079010009765625,16.536322802679877
1559894874235,3.411407470703125,-2.2915802001953125,14.90765380859375,15.463737673084603
1559894874235,3.435943603515625,-2.321502685546875,13.70037841796875,14.314169621779854
1559894874235,3.3359832763671875,-2.1168060302734375,12.549957275390625,13.1571683809296
1559894874246,3.1133270263671875,-1.687042236328125,11.504898071289062,12.037507894535901
1559894874246,2.81524658203125,-1.098663330078125,10.59808349609375,11.020528490987704
1559894874246,2.4615020751953125,-0.4169158935546875,9.844512939453125,10.156143280967896
1559894874308,2.080230712890625,0.2923583984375,9.216629028320312,9.452993382927284
1559894874308,1.705535888671875,0.9615478515625,8.712051391601562,8.929348598206866
1559894874308,1.361968994140625,1.575653076171875,8.349929809570312,8.605752145059792
1559894874308,1.065093994140625,2.10955810546875,8.11529541015625,8.452377192885232
1559894874308,0.8130950927734375,2.56207275390625,7.9944000244140625,8.434202521670473
1559894874308,0.5952301025390625,2.936767578125,7.9758453369140625,8.520153256912028
1559894874308,0.418060302734375,3.2204742431640625,8.062637329101562,8.692085449892188
1559894874309,0.29534912109375,3.3874664306640625,8.243988037109375,8.91770703029704
1559894874309,0.22412109375,3.455108642578125,8.545654296875,9.220423708180656
1559894874309,0.210357666015625,3.414398193359375,8.973617553710938,9.603550248253839
1559894874309,0.2468719482421875,3.2605743408203125,9.475814819335938,10.024138730144914
1559894874309,0.3192901611328125,3.04449462890625,9.97918701171875,10.438154394685462
1559894874309,0.4282379150390625,2.786529541015625,10.481369018554688,10.853903956547054
1559894874309,0.5826568603515625,2.5088043212890625,10.959609985351562,11.258180988527902
1559894874309,0.7634124755859375,2.2173004150390625,11.411514282226562,11.649973302624923
1559894874310,0.9669189453125,1.9216156005859375,11.822723388671875,12.016835152745854
1559894874314,1.166839599609375,1.63970947265625,12.184249877929688,12.349336293654199
1559894874373,1.38232421875,1.3709564208984375,12.485321044921875,12.636201302152262
1559894874373,1.6055755615234375,1.10101318359375,12.695404052734375,12.8438073395856
1559894874373,1.8114776611328125,0.8382415771484375,12.836669921875,12.990927408834745
1559894874373,2.017974853515625,0.56829833984375,12.891143798828125,13.060504352993242
1559894874390,2.2035369873046875,0.2947540283203125,12.853424072265625,13.044269453408585
1559894874406,2.3549652099609375,0.02001953125,12.739105224609375,12.954962904054481
1559894874406,2.4644927978515625,-0.24273681640625,12.518234252929688,12.760832054530118
1559894874406,2.5255584716796875,-0.4815673828125,12.214767456054688,12.482423512425568
1559894874406,2.53692626953125,-0.6814727783203125,11.812545776367188,12.10110068396258
1559894874406,2.5022125244140625,-0.813751220703125,11.337295532226562,11.63862227892867
1559894874406,2.4106292724609375,-0.8837890625,10.809371948242188,11.110118744265755
1559894874406,2.279541015625,-0.8718109130859375,10.290435791015625,10.575889101116168
1559894874407,2.1011810302734375,-0.81256103515625,9.788848876953125,10.044738896241237
1559894874407,1.8839111328125,-0.73773193359375,9.293243408203125,9.510927536591248
1559894874407,1.6426849365234375,-0.6276092529296875,8.825180053710938,8.998672688539202
1559894874454,1.37872314453125,-0.50250244140625,8.350540161132812,8.47849675329167
1559894874454,1.1153717041015625,-0.3630523681640625,7.888458251953125,7.975188690755054
1559894874454,0.863372802734375,-0.20263671875,7.44073486328125,7.493397730131253
1559894874454,0.634124755859375,-0.0392303466796875,7.0109710693359375,7.03969946525843
1559894874454,0.4491729736328125,0.1151885986328125,6.600372314453125,6.6166411012610045
1559894874455,0.3258819580078125,0.2738037109375,6.244232177734375,6.258722154891646
1559894874455,0.1912078857421875,0.405487060546875,5.9305877685546875,5.947508006919487
1559894874455,0.0643157958984375,0.5012664794921875,5.6361083984375,5.658720922965036
1559894874455,-0.037445068359375,0.594635009765625,5.3697509765625,5.402704737284588
1559894874455,-0.093109130859375,0.6832122802734375,5.1339263916015625,5.180023988800521
1559894874455,-0.1158447265625,0.7520599365234375,4.925628662109375,4.984057771112748
1559894874455,-0.07635498046875,0.8029327392578125,4.71673583984375,4.785198851634168
1559894874455,-0.0009307861328125,0.8526153564453125,4.5102386474609375,4.590120528859723
1559894874455,0.0840606689453125,0.904083251953125,4.3121185302734375,4.40667663229936
