time,x,y,z,norm
1559894889060,3.1935272216796875,-0.27984619140625,9.37884521484375,9.911592584970958
1559894889060,3.1857452392578125,-0.203826904296875,9.00115966796875,9.550465617164242
1559894889060,3.154022216796875,-0.0787353515625,8.6695556640625,9.225792692875345
1559894889137,3.116912841796875,0.0828704833984375,8.387649536132812,8.948445558942957
1559894889137,3.0702362060546875,0.263031005859375,8.166778564453125,8.72879188615604
1559894889137,3.016357421875,0.4683380126953125,7.98541259765625,8.548951219035171
1559894889138,2.943939208984375,0.6820220947265625,7.853729248046875,8.415045769662676
1559894889138,2.8427886962890625,0.8897247314453125,7.783111572265625,8.33365966522688
1559894889138,2.7248687744140625,1.0998077392578125,7.759765625,8.297496577645562
1559894889138,2.5830078125,1.306304931640625,7.78131103515625,8.302238454760806
1559894889138,2.4273834228515625,1.486480712890625,7.8160247802734375,8.318176396132678
1559894889138,2.2927093505859375,1.64569091796875,7.8651123046875,8.356123881866266
1559894889138,2.1646270751953125,1.76300048828125,7.908203125,8.386504502032317
1559894889138,2.044921875,1.847991943359375,7.9399261474609375,8.404713375523794
1559894889138,1.9168243408203125,1.931793212890625,7.9632720947265625,8.415446691981495
1559894889138,1.767791748046875,2.0203857421875,7.9944000244140625,8.43311792648773
1559894889138,1.603179931640625,2.092803955078125,8.02313232421875,8.445156397576639
1559894889138,1.417633056640625,2.17181396484375,8.0758056640625,8.482045537774159
1559894889139,1.219512939453125,2.2209014892578125,8.150619506835938,8.535350817611171
1559894889139,1.021392822265625,2.259796142578125,8.230224609375,8.59572678859377
1559894889139,0.832244873046875,2.2717742919921875,8.303848266601562,8.649132095026136
1559894889139,0.67303466796875,2.260406494140625,8.376266479492188,8.701968358854527
1559894889183,0.5359649658203125,2.216705322265625,8.434921264648438,8.737787916353081
1559894889183,0.4354095458984375,2.1568450927734375,8.494186401367188,8.774552116663937
1559894889183,0.3755645751953125,2.1017913818359375,8.518722534179688,8.782209823116403
1559894889183,0.3516082763671875,2.027557373046875,8.514541625976562,8.759682436110014
1559894889183,0.399505615234375,1.9204254150390625,8.450485229492188,8.67515643231852
1559894889183,0.4946746826171875,1.8031005859375,8.331375122070312,8.538599779195808
1559894889183,0.634735107421875,1.67022705078125,8.153610229492188,8.347089722306508
1559894889184,0.817291259765625,1.5301666259765625,7.9447174072265625,8.131906885056575
1559894889184,1.01959228515625,1.399078369140625,7.7094879150390625,7.901467751189059
1559894889184,1.2230987548828125,1.2751922607421875,7.4712677001953125,7.6773645812892335
1559894889184,1.408660888671875,1.1692352294921875,7.216278076171875,7.444871106594012
1559894889184,1.5672760009765625,1.0728759765625,6.9600982666015625,7.21459526273457
1559894889236,1.67919921875,0.9914703369140625,6.7170867919921875,6.994424809545599
1559894889236,1.761199951171875,0.913055419921875,6.5093841552734375,6.8049671232696936
1559894889236,1.797119140625,0.8783416748046875,6.3304290771484375,6.638934673884497
1559894889236,1.7887420654296875,0.869964599609375,6.1783905029296875,6.490681457898155
1559894889236,1.7606048583984375,0.8831329345703125,6.052703857421875,6.3651297891864385
1559894889236,1.7097320556640625,0.9202423095703125,5.934783935546875,6.244332628240893
1559894889236,1.621734619140625,0.9711151123046875,5.8216552734375,6.12084617181386
1559894889236,1.5068206787109375,1.053131103515625,5.71630859375,6.004646335793893
1559894889236,1.3739471435546875,1.1494903564453125,5.6121673583984375,5.891135823550137
1559894889237,1.2147216796875,1.269805908203125,5.529571533203125,5.802078691677728
1559894889237,1.03216552734375,1.3936920166015625,5.4822845458984375,5.750059734922114
1559894889237,0.841827392578125,1.5283660888671875,5.46612548828125,5.737865815277663
1559894889237,0.6508941650390625,1.6450958251953125,5.4667205810546875,5.745871335096518
1559894889315,0.4743194580078125,1.764801025390625,5.4978485107421875,5.793603356680082
1559894889315,0.3330535888671875,1.8725433349609375,5.544525146484375,5.861663785510179
1559894889315,0.2079620361328125,1.9856719970703125,5.6229400634765625,5.966874931307972
1559894889315,0.1092071533203125,2.0688629150390625,5.776763916015625,6.137028703284712
1559894889315,0.031982421875,2.1460723876953125,6.0102081298828125,6.381947299457017
1559894889316,-0.040435791015625,2.2238922119140625,6.33221435546875,6.711502832228532
1559894889316,-0.0829315185546875,2.297515869140625,6.7140960693359375,7.096798069129139
1559894889316,-0.074554443359375,2.3549652099609375,7.06964111328125,7.451928943283581
1559894889316,-0.03564453125,2.4100341796875,7.3395843505859375,7.725220625926228
1559894889316,0.031982421875,2.45074462890625,7.4969940185546875,7.887464194889672
1559894889316,0.12835693359375,2.48486328125,7.5263214111328125,7.9269499186372006
1559894889316,0.27081298828125,2.5207672119140625,7.45928955078125,7.878363257281118
1559894889316,0.42523193359375,2.5578765869140625,7.3407745361328125,7.785276207146855
1559894889316,0.572479248046875,2.5949859619140625,7.21807861328125,7.691706150099829
1559894889316,0.696380615234375,2.6428680419921875,7.101959228515625,7.609699227443623
1559894889316,0.8101043701171875,2.721282958984375,6.9804534912109375,7.5358065909563186
1559894889316,0.897491455078125,2.8182525634765625,6.8739013671875,7.4832184539342865
1559894889316,0.9537506103515625,2.9241943359375,6.78411865234375,7.44881323635875
1559894889317,0.98248291015625,3.05706787109375,6.736846923828125,7.462978166410193
1559894889359,1.00762939453125,3.2025146484375,6.770965576171875,7.5576049052517105
1559894889360,1.02020263671875,3.3641204833984375,6.897247314453125,7.741455971813033
1559894889360,1.030975341796875,3.519744873046875,7.110931396484375,8.001053646379342
1559894889360,1.0626983642578125,3.6801605224609375,7.41021728515625,8.341716220161452
1559894889360,1.1027984619140625,3.833984375,7.779510498046875,8.74279041408209
1559894889360,1.169830322265625,3.971649169921875,8.175155639648438,9.163823974974031
1559894889360,1.26739501953125,4.07879638671875,8.585769653320312,9.589489592242048
1559894889360,1.3918914794921875,4.15899658203125,8.973617553710938,9.988014139972952
1559894889360,1.49005126953125,4.2128753662109375,9.317794799804688,10.333918500178232
1559894889360,1.560089111328125,4.2511749267578125,9.603897094726562,10.617966175274631
1559894889361,1.581634521484375,4.297271728515625,9.860076904296875,10.87148695565144
1559894889407,1.5457305908203125,4.3469390869140625,10.092315673828125,11.096846315279663
1559894889407,1.4625244140625,4.4032135009765625,10.30120849609375,11.297883132556523
1559894889407,1.3362274169921875,4.4678497314453125,10.515487670898438,11.503158952631864
1559894889407,1.1650390625,4.545074462890625,10.736358642578125,11.716843209347532
1559894889407,0.9483642578125,4.6306610107421875,10.95123291015625,11.927779274215021
1559894889407,0.6898040771484375,4.7174530029296875,11.175094604492188,12.149606245432455
1559894889407,0.3923187255859375,4.81561279296875,11.4061279296875,12.387243232561751
1559894889407,0.077484130859375,4.897613525390625,11.63238525390625,12.621608801175855
1559894889407,-0.2439422607421875,4.9538726806640625,11.853851318359375,12.849675227046637
1559894889408,-0.52764892578125,4.9682464599609375,12.05975341796875,13.053717431368026
1559894889408,-0.7796478271484375,4.955078125,12.257278442382812,13.24392407005315
1559894889408,-0.9957275390625,4.907196044921875,12.479934692382812,13.446963087682082
1559894889452,-1.1848602294921875,4.8257904052734375,12.717559814453125,13.653881295560412
1559894889452,-1.32073974609375,4.7264251708984375,12.983306884765625,13.879830908084456
1559894889452,-1.40692138671875,4.619293212890625,13.241287231445312,14.094289095967227
1559894889452,-1.4093170166015625,4.4786224365234375,13.462158203125,14.257416907286522
1559894889452,-1.331512451171875,4.3134307861328125,13.631546020507812,14.359584167503126
1559894889452,-1.1818695068359375,4.1602020263671875,13.729705810546875,14.394753143959882
1559894889453,-0.96160888671875,3.9955902099609375,13.715347290039062,14.317827491045351
1559894889453,-0.710205078125,3.826202392578125,13.547149658203125,14.095016135631706
1559894889467,-0.45404052734375,3.6867523193359375,13.26104736328125,13.771480408285381
1559894889485,-0.227783203125,3.556854248046875,12.93902587890625,13.420934692653885
1559894889485,-0.0254669189453125,3.4359588623046875,12.600845336914062,13.06092512313885
1559894889485,0.15289306640625,3.3210296630859375,12.263259887695312,12.70591033283364
1559894889556,0.3109130859375,3.19952392578125,11.914901733398438,12.340927988412984
1559894889556,0.4527740478515625,3.043304443359375,11.556961059570312,11.959517348363326
1559894889556,0.5670928955078125,2.8661346435546875,11.214004516601562,11.58836569346515
1559894889556,0.6658477783203125,2.6907501220703125,10.935073852539062,11.280927694289995
1559894889556,0.7640228271484375,2.5159759521484375,10.79681396484375,11.112383077613826
1559894889557,0.8795318603515625,2.343597412109375,10.844696044921875,11.129845346192525
1559894889557,1.012420654296875,2.1772003173828125,11.1026611328125,11.359325729695582
1559894889557,1.1710357666015625,1.98626708984375,11.542007446289062,11.770068717261111
1559894889557,1.3302459716796875,1.777374267578125,12.154922485351562,12.356000738795863
1559894889557,1.4637298583984375,1.574462890625,12.851028442382812,13.02959594612413
1559894889557,1.57745361328125,1.3709564208984375,13.574676513671875,13.734617718047035
1559894889557,1.667236328125,1.1710357666015625,14.312698364257812,14.456982264868007
1559894889557,1.7408447265625,0.9788970947265625,15.042327880859375,15.174333855538563
1559894889557,1.8066864013671875,0.792755126953125,15.721084594726562,15.84440208019048
1559894889557,1.842010498046875,0.5940399169921875,16.302276611328125,16.416763043004277
1559894889557,1.838409423828125,0.389923095703125,16.732635498046875,16.83784071491001
1559894889558,1.8031005859375,0.1792449951171875,16.984024047851562,17.08040905099415
1559894889558,1.7169036865234375,-0.018280029296875,17.008560180664062,17.095005464975436
1559894889558,1.58642578125,-0.1966552734375,16.815231323242188,16.891045690250518
1559894889558,1.4248199462890625,-0.3750152587890625,16.410614013671875,16.476619818075292
1559894889558,1.2404632568359375,-0.5132904052734375,15.840194702148438,15.896980352685764
1559894889558,1.0166015625,-0.5791168212890625,15.141082763671875,15.186218827803678
1559894889558,0.7358856201171875,-0.5749359130859375,14.388702392578125,14.418974841930847
1559894889558,0.4216461181640625,-0.52764892578125,13.654891967773438,13.671586355994116
1559894889558,0.0673065185546875,-0.4264984130859375,12.98809814453125,12.995273158952099
1559894889558,-0.2978057861328125,-0.29541015625,12.445220947265625,12.452288138046313
1559894889626,-0.6761016845703125,-0.1535491943359375,12.02203369140625,12.04200917290246
1559894889626,-1.0735321044921875,-0.010498046875,11.701812744140625,11.75095753065662
1559894889626,-1.4661865234375,0.127166748046875,11.457015991210938,11.551151013045484
1559894889627,-1.823516845703125,0.255859375,11.251708984375,11.40138731801545
1559894889627,-2.139556884765625,0.365386962890625,11.06256103515625,11.273485173288504
1559894889627,-2.3735809326171875,0.433624267578125,10.866241455078125,11.13090831015937
1559894889627,-2.5411834716796875,0.489288330078125,10.668121337890625,10.97751471812477
1559894889627,-2.637542724609375,0.5072479248046875,10.45562744140625,10.795095056313581
1559894889627,-2.65789794921875,0.5012664794921875,10.21441650390625,10.56645608078679
1559894889627,-2.60223388671875,0.5006561279296875,9.907958984375,10.256214164869911
1559894889627,-2.4633636474609375,0.48809814453125,9.535659790039062,9.860791443372825
1559894889627,-2.244903564453125,0.4821014404296875,9.096328735351562,9.381642194953999
1559894889627,-1.950408935546875,0.4994659423828125,8.622879028320312,8.854806829090498
1559894889627,-1.600860595703125,0.52459716796875,8.122482299804688,8.295340592534838
1559894889627,-1.2345428466796875,0.58026123046875,7.6137237548828125,7.734958859072227
1559894889628,-0.860443115234375,0.6664581298828125,7.1121368408203125,7.194930106400942
1559894889628,-0.482757568359375,0.7795867919921875,6.6524505615234375,6.715348755617271
1559894889671,-0.1224365234375,0.9004974365234375,6.253814697265625,6.3195003444253635
1559894889671,0.2115478515625,1.0363616943359375,5.940765380859375,6.034193514083286
1559894889671,0.525787353515625,1.1710357666015625,5.7288818359375,5.870933843768953
1559894889671,0.8226776123046875,1.2949371337890625,5.615753173828125,5.821541406158152
1559894889671,1.074066162109375,1.42242431640625,5.6163482666015625,5.892391442211772
1559894889671,1.29852294921875,1.529571533203125,5.7169036865234375,6.058773694884006
1559894889672,1.4481658935546875,1.6414947509765625,5.9168243408203125,6.3087637261877525
1559894889672,1.54931640625,1.755218505859375,6.195159912109375,6.622777337838988
1559894889672,1.5547027587890625,1.882110595703125,6.5482940673828125,6.988533190560465
1559894889672,1.5068206787109375,2.0024261474609375,6.9511260986328125,7.389071191490874
1559894889672,1.4074554443359375,2.1215362548828125,7.3659210205078125,7.793499816445236
1559894889715,1.264404296875,2.232269287109375,7.7412109375,8.155249301829919
1559894889715,1.115966796875,2.3519744873046875,8.043472290039062,8.45426592681386
1559894889715,0.967529296875,2.457916259765625,8.278701782226562,8.689900372235169
1559894889715,0.8166961669921875,2.566864013671875,8.451690673828125,8.87056135427385
1559894889715,0.6724395751953125,2.6757965087890625,8.5767822265625,9.009620152959556
1559894889715,0.5341796875,2.7793426513671875,8.640228271484375,9.091954580595102
1559894889716,0.40667724609375,2.8906707763671875,8.640823364257812,9.120591665683612
1559894889716,0.290557861328125,3.000213623046875,8.570205688476562,9.084829728591046
1559894889716,0.193603515625,3.108551025390625,8.434326171875,8.991019395613328
1559894889716,0.110992431640625,3.21209716796875,8.250579833984375,8.854487852682615
1559894889716,0.0457611083984375,3.3114471435546875,8.032699584960938,8.688615475772304
1559894889759,0.0086517333984375,3.417999267578125,7.8112335205078125,8.526321771875624
1559894889759,0.0002593994140625,3.4994049072265625,7.612518310546875,8.378321419020688
1559894889760,0.0020599365234375,3.567626953125,7.4557037353515625,8.265318173508973
1559894889760,0.01702880859375,3.6292877197265625,7.3359832763671875,8.184660650510759
1559894889760,0.04156494140625,3.6645965576171875,7.2294464111328125,8.105300178642056
1559894889760,0.0900421142578125,3.66998291015625,7.132476806640625,8.02178954725474
1559894889760,0.1552886962890625,3.6568145751953125,7.0343170166015625,7.929566400920439
1559894889760,0.2295074462890625,3.628082275390625,6.9241943359375,7.820493709909541
1559894889760,0.3055267333984375,3.590972900390625,6.8194427490234375,7.713185617069598
1559894889760,0.380340576171875,3.5502777099609375,6.7170867919921875,7.607127298979828
1559894889760,0.451568603515625,3.5185546875,6.6201171875,7.51066527471716
1559894889819,0.50604248046875,3.5095672607421875,6.52435302734375,7.425653087447726
1559894889819,0.560516357421875,3.5005950927734375,6.4351654052734375,7.347087748469798
1559894889819,0.60540771484375,3.483245849609375,6.371124267578125,7.286339587401631
1559894889819,0.650299072265625,3.4688720703125,6.309478759765625,7.229487156328395
1559894889819,0.6850128173828125,3.455108642578125,6.2496185302734375,7.173893647520425
1559894889820,0.7251129150390625,3.430572509765625,6.19635009765625,7.119646832325371
1559894889820,0.758636474609375,3.411407470703125,6.1394805908203125,7.0644498835249845
1559894889820,0.792144775390625,3.380889892578125,6.08203125,7.003500120432079
1559894889820,0.838836669921875,3.3389892578125,6.0095977783203125,6.925876239132874
1559894889820,0.90228271484375,3.2833251953125,5.9395751953125,6.8463780158892185
1559894889820,0.9429779052734375,3.213897705078125,5.8797149658203125,6.76678608113421
1559894889820,1.0052337646484375,3.1402740478515625,5.8348236083984375,6.702013321258252
1559894889821,1.077056884765625,3.08160400390625,5.7887420654296875,6.645740701380639
1559894889821,1.160858154296875,3.021759033203125,5.795318603515625,6.63809739499177
1559894889821,1.2123260498046875,2.962493896484375,5.8444061279296875,6.6635716793566715
1559894889913,1.2452545166015625,2.9110260009765625,5.8952789306640625,6.69171464273618
1559894889913,1.2763824462890625,2.8798980712890625,5.977874755859375,6.757066793139616
1559894889913,1.300323486328125,2.8661346435546875,6.0933990478515625,6.858212662234907
1559894889913,1.3009185791015625,2.8739166259765625,6.2550048828125,7.005488705759531
1559894889913,1.2638092041015625,2.8954620361328125,6.45013427734375,7.182280021192642
1559894889914,1.2171173095703125,2.9481353759765625,6.665618896484375,7.389408096289562
1559894889914,1.160858154296875,3.024749755859375,6.866729736328125,7.5926727844509285
1559894889914,1.0884246826171875,3.1061553955078125,7.070831298828125,7.7993284895085715
1559894889914,1.0178070068359375,3.176177978515625,7.2683563232421875,7.997064542442222
1559894889914,0.9358062744140625,3.2575836181640625,7.491607666015625,8.222637644580216
1559894889914,0.8807373046875,3.3413848876953125,7.7352294921875,8.471972997147365
1559894889914,0.8334503173828125,3.42578125,8.009963989257812,8.751579269686358
1559894889914,0.789154052734375,3.5083770751953125,8.311630249023438,9.056195184357751
1559894889914,0.7322998046875,3.58978271484375,8.646820068359375,9.390969078764915
1559894889914,0.6472930908203125,3.668792724609375,8.9915771484375,9.732804735423075
1559894889914,0.5581207275390625,3.75079345703125,9.329757690429688,10.070964644260702
1559894889914,0.4839019775390625,3.8118438720703125,9.6356201171875,10.37349940336696
1559894889915,0.4312286376953125,3.848358154296875,9.891799926757812,10.62278327053309
1559894889915,0.402496337890625,3.863311767578125,10.103683471679688,10.824583170331145
1559894889915,0.399505615234375,3.85614013671875,10.27008056640625,10.97743031547422
1559894889915,0.430023193359375,3.83758544921875,10.361068725585938,11.05729294010055
1559894889915,0.4803009033203125,3.7866973876953125,10.388595581054688,11.067641311969673
1559894889915,0.544342041015625,3.7160797119140625,10.380813598632812,11.03933184810006
1559894889915,0.5916290283203125,3.6256866455078125,10.357467651367188,10.989666269167715
1559894889987,0.6107940673828125,3.516754150390625,10.329940795898438,10.929240869969266
1559894889987,0.5922393798828125,3.4060211181640625,10.320953369140625,10.88456732205919
1559894889987,0.538360595703125,3.31085205078125,10.326950073242188,10.858060197309879
1559894889988,0.433013916015625,3.2156829833984375,10.35986328125,10.856098991229468
1559894889988,0.2791900634765625,3.15045166015625,10.454437255859375,10.922387609457276
1559894889988,0.0750885009765625,3.1288909912109375,10.622634887695312,11.074112563774195
1559894889988,-0.176300048828125,3.13427734375,10.866836547851562,11.31118529299577
1559894889988,-0.43487548828125,3.17138671875,11.17449951171875,11.62395155476718
1559894889988,-0.6671142578125,3.2312469482421875,11.530624389648438,11.993385555740987
1559894889988,-0.8634490966796875,3.2821197509765625,11.9017333984375,12.376150948085195
1559894889988,-1.0256500244140625,3.3323974609375,12.267440795898438,12.753310726674723
1559894889988,-1.132781982421875,3.36712646484375,12.627777099609375,13.11798346268853
1559894889988,-1.1699066162109375,3.3988494873046875,12.980926513671875,13.469421386286603
1559894889988,-1.111236572265625,3.42218017578125,13.306533813476562,13.78441170323369
1559894889988,-0.95501708984375,3.44134521484375,13.591445922851562,14.052840168571617
1559894889989,-0.697052001953125,3.4479217529296875,13.819488525390625,14.260165111637233
1559894889989,-0.3319244384765625,3.458099365234375,13.971527099609375,14.396950876758993
1559894889989,0.1085968017578125,3.47784423828125,14.028976440429688,14.454043509593754
1559894890034,0.591033935546875,3.5161590576171875,14.018798828125,14.465110307732544
1559894890034,1.1087799072265625,3.5514678955078125,13.981094360351562,14.467664518108869
1559894890034,1.6361083984375,3.582000732421875,13.936203002929688,14.48189677070566
1559894890034,2.1305084228515625,3.59576416015625,13.875747680664062,14.491547872217092
1559894890035,2.5704498291015625,3.6179046630859375,13.766815185546875,14.464496079300906
1559894890035,2.946929931640625,3.6322784423828125,13.652496337890625,14.431510626442238
1559894890035,3.2390289306640625,3.6538238525390625,13.547744750976562,14.400802928888208
1559894890035,3.4413299560546875,3.68853759765625,13.470535278320312,14.384136476001443
1559894890035,3.57061767578125,3.7220611572265625,13.444793701171875,14.400191926214287
1559894890035,3.6394500732421875,3.7454071044921875,13.489089965820312,14.46475783827705
1559894890035,3.69451904296875,3.710693359375,13.590240478515625,14.564111796812501
1559894890035,3.753173828125,3.5903778076171875,13.759628295898438,14.707294021227746
1559894890109,3.8112335205078125,3.400634765625,13.94158935546875,14.84781908273196
1559894890110,3.847747802734375,3.11932373046875,14.104400634765625,14.94889497437485
1559894890110,3.8393707275390625,2.7811431884765625,14.2109375,14.98086344798589
1559894890110,3.8070526123046875,2.3956756591796875,14.240875244140625,14.934371067307096
1559894890110,3.7250518798828125,1.99884033203125,14.188796997070312,14.805179310121334
1559894890110,3.5885772705078125,1.603790283203125,14.040359497070312,14.580182608797278
1559894890110,3.420379638671875,1.235076904296875,13.789566040039062,14.261014809780098
1559894890110,3.222869873046875,0.9172515869140625,13.429824829101562,13.841547443571558
1559894890110,3.039703369140625,0.677825927734375,12.981521606445312,13.349874448071798
1559894890110,2.867919921875,0.4928741455078125,12.460784912109375,12.796056041900185
1559894890110,2.708709716796875,0.3833465576171875,11.87060546875,12.181762479535717
1559894890110,2.5608673095703125,0.3480377197265625,11.25469970703125,11.547616079824772
1559894890110,2.4172210693359375,0.3767547607421875,10.63580322265625,10.913533435090972
1559894890111,2.278350830078125,0.4575653076171875,10.018096923828125,10.28409035796881
1559894890111,2.164031982421875,0.573089599609375,9.439300537109375,9.701126776823326
1559894890111,2.0640716552734375,0.7143402099609375,8.888031005859375,9.152473375803279
1559894890111,1.9790802001953125,0.8633880615234375,8.387649536132812,8.661112060502122
1559894890111,1.9108428955078125,1.0345611572265625,7.94232177734375,8.234203821513251
1559894890154,1.8809051513671875,1.2027587890625,7.5377044677734375,7.861388015903957
1559894890154,1.8827056884765625,1.374542236328125,7.1522369384765625,7.522528849594432
1559894890154,1.9120330810546875,1.526580810546875,6.785919189453125,7.213530253625168
1559894890154,1.95751953125,1.690582275390625,6.4656982421875,6.963849862261298
1559894890154,1.999420166015625,1.8318328857421875,6.1676177978515625,6.737418053077295
1559894890154,2.0485076904296875,1.945556640625,5.931793212890625,6.570216520033787
1559894890155,2.08502197265625,2.04791259765625,5.758209228515625,6.457417142593549
1559894890155,2.1059722900390625,2.1466827392578125,5.6552581787109375,6.405100400252657
1559894890155,2.1119537353515625,2.241241455078125,5.630126953125,6.417307951823001
1559894890155,2.098785400390625,2.3178558349609375,5.7019500732421875,6.503044707389138
1559894890155,2.06585693359375,2.3753204345703125,5.8599700927734375,6.652004323898459
1559894890155,2.01019287109375,2.41302490234375,6.112548828125,6.872177073863821
1559894890209,1.9581298828125,2.4142303466796875,6.4351654052734375,7.146617003731238
1559894890209,1.9048614501953125,2.386688232421875,6.785919189453125,7.4413357073182365
1559894890209,1.8521881103515625,2.3430023193359375,7.1229095458984375,7.723736211419468
1559894890209,1.8144683837890625,2.2855377197265625,7.4383392333984375,7.99029841339968
1559894890209,1.7989044189453125,2.2173004150390625,7.7388153076171875,8.248741758865014
1559894890210,1.7947235107421875,2.1341094970703125,8.02911376953125,8.499536678523882
1559894890210,1.8054962158203125,2.031158447265625,8.300857543945312,8.734395067096163
1559894890210,1.82763671875,1.9216156005859375,8.522918701171875,8.92597365439333
1559894890210,1.8707427978515625,1.7845458984375,8.695892333984375,9.072090506801166
1559894890210,1.913238525390625,1.6355133056640625,8.80902099609375,9.161562985520735
1559894890210,1.965301513671875,1.467315673828125,8.855712890625,9.189073736100088
1559894890210,2.0161895751953125,1.3039093017578125,8.841339111328125,9.16157612814723
1559894890210,2.0808258056640625,1.1243438720703125,8.7689208984375,9.082288197323045
1559894890252,2.135894775390625,0.963348388671875,8.64501953125,8.956921865529008
1559894890253,2.1891632080078125,0.8101043701171875,8.45947265625,8.77561292808767
1559894890253,2.22747802734375,0.6766357421875,8.22723388671875,8.550255652123985
1559894890253,2.2400360107421875,0.5766754150390625,7.9488983154296875,8.278604972625109
1559894890253,2.2232818603515625,0.51861572265625,7.6334686279296875,7.967545907739805
1559894890253,2.181976318359375,0.495269775390625,7.3114471435546875,7.646147535673806
1559894890253,2.114349365234375,0.5120391845703125,6.9984130859375,7.328740893647672
1559894890253,2.0137939453125,0.5491485595703125,6.7236785888671875,7.040226129965322
1559894890253,1.9042510986328125,0.60540771484375,6.467498779296875,6.769138143666679
1559894890253,1.77557373046875,0.6622772216796875,6.2430419921875,6.5243272838586925
1559894890253,1.6426849365234375,0.7113494873046875,6.043121337890625,6.302677795845082
1559894890326,1.4912567138671875,0.7688140869140625,5.852783203125,6.0885131936847765
1559894890326,1.3440093994140625,0.8125,5.6660308837890625,5.879661851821481
1559894890327,1.1937713623046875,0.8681640625,5.494842529296875,5.689647908846818
1559894890327,1.048919677734375,0.9376068115234375,5.3380279541015625,5.520315340822773
1559894890327,0.9058685302734375,1.021392822265625,5.2141265869140625,5.3898939837328514
1559894890327,0.764617919921875,1.1165771484375,5.108184814453125,5.284405093337185
1559894890327,0.638916015625,1.2482452392578125,5.055511474609375,5.246382193689188
1559894890327,0.5317840576171875,1.368560791015625,5.052520751953125,5.261531989027349
1559894890327,0.4312286376953125,1.50921630859375,5.098602294921875,5.334738734547036
1559894890327,0.3133087158203125,1.6558685302734375,5.1937713623046875,5.460341006279294
1559894890327,0.216949462890625,1.8054962158203125,5.338623046875,5.639838622816694
1559894890327,0.133148193359375,1.953948974609375,5.5062255859375,5.844156503722728
1559894890327,0.07568359375,2.0922088623046875,5.68280029296875,6.0561774329716345
1559894890327,0.03857421875,2.1849822998046875,5.8491973876953125,6.244096868325604
1559894890327,0.0409698486328125,2.25860595703125,6.0066070556640625,6.4173442886280725
1559894890328,0.073883056640625,2.3040924072265625,6.15325927734375,6.57091319843099
1559894890328,0.1511077880859375,2.3370208740234375,6.2825469970703125,6.704841303091274
1559894890328,0.2558441162109375,2.3615570068359375,6.402252197265625,6.828707118168723
1559894890328,0.3833465576171875,2.3878936767578125,6.529144287109375,6.962665862773387
1559894890380,0.527587890625,2.41302490234375,6.6614227294921875,7.104617578917274
1559894890381,0.659271240234375,2.45013427734375,6.7913055419921875,7.249801894528481
1559894890381,0.7939453125,2.476470947265625,6.9211883544921875,7.393653072078084
1559894890381,0.91485595703125,2.4974212646484375,7.049285888671875,7.534355044425647
1559894890381,1.002838134765625,2.520172119140625,7.194732666015625,7.689026594443945
1559894890381,1.06329345703125,2.5608673095703125,7.365325927734375,7.869984776017524
1559894890381,1.1045989990234375,2.615936279296875,7.544891357421875,8.061553644384217
1559894890381,1.120147705078125,2.70452880859375,7.7352294921875,8.270609545523994
1559894890381,1.1075897216796875,2.8038787841796875,7.9303436279296875,8.484034493387474
1559894890381,1.058502197265625,2.9385528564453125,8.1248779296875,8.704548303275828
1559894890381,1.0022430419921875,3.0965728759765625,8.339157104492188,8.951804058672087
1559894890382,0.9483642578125,3.2719573974609375,8.592941284179688,9.243578305486206
1559894890382,0.922027587890625,3.4467315673828125,8.876663208007812,9.566882620729917
1559894890464,0.919647216796875,3.613128662109375,9.190902709960938,9.918323565819268
1559894890464,0.948974609375,3.754974365234375,9.550628662109375,10.306060990228557
1559894890464,1.0189971923828125,3.8836669921875,9.962432861328125,10.741102974125202
1559894890464,1.1458892822265625,3.975250244140625,10.410140991210938,11.202085172303951
1559894890464,1.3128814697265625,4.039886474609375,10.89556884765625,11.694347395015273
1559894890464,1.5116119384765625,4.0596466064453125,11.391769409179688,12.187621240163724
1559894890464,1.7480316162109375,4.0177459716796875,11.900527954101562,12.681500810652267
1559894890464,1.9988250732421875,3.9219818115234375,12.376983642578125,13.136474682805458
1559894890464,2.244232177734375,3.773529052734375,12.782806396484375,13.515777408251832
1559894890464,2.4573211669921875,3.5766143798828125,13.132949829101562,13.831303949875121
1559894890465,2.6536407470703125,3.37908935546875,13.430435180664062,14.100944763694844
1559894890465,2.80029296875,3.18756103515625,13.666259765625,14.309746400450909
1559894890465,2.886474609375,3.0193634033203125,13.831466674804688,14.44845186890655
1559894890465,2.90802001953125,2.882293701171875,13.958953857421875,14.547047473884268
1559894890465,2.8751068115234375,2.7685699462890625,14.0313720703125,14.588030055518434
1559894890465,2.7775421142578125,2.6877593994140625,14.048736572265625,14.57071686851845
1559894890476,2.6213226318359375,2.6165313720703125,14.015213012695312,14.496336245839066
1559894890488,2.4118194580078125,2.6009674072265625,13.955963134765625,14.399680953771758
1559894890488,2.15264892578125,2.6644287109375,13.864974975585938,14.28182792316724
1559894890488,1.86474609375,2.79730224609375,13.741073608398438,14.146352242241852
1559894890488,1.6091766357421875,2.997222900390625,13.58245849609375,14.001998905790337
1559894890534,1.4068603515625,3.2390289306640625,13.383148193359375,13.84121454309179
1559894890534,1.26739501953125,3.4760589599609375,13.159881591796875,13.670104591361822
1559894890534,1.1704254150390625,3.6891326904296875,12.917465209960938,13.484824919527783
