time,x,y,z,norm
1559894639975,0.0290374755859375,-0.0388336181640625,-0.3158111572265625,0.31951199025529026
1559894639975,0.0338287353515625,-0.069732666015625,-0.3110198974609375,0.32053144098784575
1559894639975,0.0364837646484375,-0.1080780029296875,-0.305694580078125,0.3262837662056347
1559894639976,0.0364837646484375,-0.15228271484375,-0.3014373779296875,0.3396845347321993
1559894640053,0.0348968505859375,-0.200225830078125,-0.299835205078125,0.36222827528442986
1559894640053,0.031158447265625,-0.2513580322265625,-0.303558349609375,0.39534716493024447
1559894640053,0.0247650146484375,-0.303558349609375,-0.3126220703125,0.4364556522884983
1559894640053,0.0151824951171875,-0.35308837890625,-0.3275299072265625,0.48184826616318505
1559894640053,0.001861572265625,-0.3946380615234375,-0.3477630615234375,0.5260055246995328
1559894640053,-0.0167694091796875,-0.4255218505859375,-0.371734619140625,0.5652757605611107
1559894640053,-0.0391387939453125,-0.44256591796875,-0.3967742919921875,0.5956729603775193
1559894640053,-0.06524658203125,-0.4420318603515625,-0.4202117919921875,0.6133736480823979
1559894640053,-0.0918731689453125,-0.4217987060546875,-0.4415130615234375,0.6174857173224829
1559894640054,-0.1201019287109375,-0.3802490234375,-0.459625244140625,0.6084974594495762
1559894640054,-0.1493988037109375,-0.31793212890625,-0.4739990234375,0.5899795889357726
1559894640054,-0.1797637939453125,-0.235382080078125,-0.4825286865234375,0.5661746007668936
1559894640054,-0.2127838134765625,-0.1363067626953125,-0.4825286865234375,0.5446929576854639
1559894640054,-0.24847412109375,-0.0271148681640625,-0.4718780517578125,0.533988296369513
1559894640054,-0.28521728515625,0.08154296875,-0.45269775390625,0.5412332324388709
1559894640054,-0.3209075927734375,0.1800689697265625,-0.425537109375,0.5625729716341328
1559894640054,-0.3539276123046875,0.263702392578125,-0.3919830322265625,0.5903002660990888
1559894640054,-0.3842926025390625,0.328155517578125,-0.3531036376953125,0.6164811651923159
1559894640054,-0.4119873046875,0.3702239990234375,-0.3110198974609375,0.6352422571690184
1559894640092,-0.43328857421875,0.389404296875,-0.272674560546875,0.6432154467537776
1559894640092,-0.4455413818359375,0.384613037109375,-0.243377685546875,0.6369199392898041
1559894640093,-0.4455413818359375,0.355316162109375,-0.2300567626953125,0.6145590386986913
1559894640093,-0.4311676025390625,0.3020477294921875,-0.2359161376953125,0.576883659324601
1559894640093,-0.40240478515625,0.2301483154296875,-0.2614898681640625,0.532235670886713
1559894640093,-0.3592529296875,0.146514892578125,-0.3078155517578125,0.49525720099782283
1559894640093,-0.301727294921875,0.054901123046875,-0.373870849609375,0.4835627218886048
1559894640093,-0.2340850830078125,-0.038299560546875,-0.460693359375,0.5181708731654849
1559894640093,-0.159515380859375,-0.1283111572265625,-0.564544677734375,0.6005161138202209
1559894640093,-0.0806884765625,-0.2114105224609375,-0.68280029296875,0.7193200117718084
1559894640133,-0.0050506591796875,-0.2833099365234375,-0.808502197265625,0.8567180588002141
1559894640133,0.0620574951171875,-0.336578369140625,-0.93206787109375,0.9929182481950959
1559894640134,0.1163787841796875,-0.365875244140625,-1.042327880859375,1.1107907664807535
1559894640134,0.1568603515625,-0.3690643310546875,-1.1312713623046875,1.200245202248215
1559894640134,0.185089111328125,-0.3546905517578125,-1.1951904296875,1.2603743609956082
1559894640134,0.2042694091796875,-0.331787109375,-1.2335357666015625,1.293607036529773
1559894640134,0.2149200439453125,-0.30462646484375,-1.2463226318359375,1.300887393665998
1559894640134,0.2197113037109375,-0.2785186767578125,-1.2346038818359375,1.2845592455490904
1559894640134,0.21759033203125,-0.2598724365234375,-1.2010498046875,1.2479582802313463
1559894640134,0.208526611328125,-0.2481536865234375,-1.149383544921875,1.1942136044713019
1559894640144,0.19415283203125,-0.2422943115234375,-1.08599853515625,1.1295108117870727
1559894640144,0.17657470703125,-0.24603271484375,-1.0151519775390625,1.0593603076564777
1559894640144,0.1536712646484375,-0.2582855224609375,-0.9421844482421875,0.988957938034275
1559894640175,0.1270294189453125,-0.280120849609375,-0.8729400634765625,0.9255422832512444
1559894640175,0.097747802734375,-0.309417724609375,-0.8138275146484375,0.8761330862606971
1559894640175,0.066314697265625,-0.3450927734375,-0.767486572265625,0.8441103600597825
1559894640175,0.0354156494140625,-0.3877105712890625,-0.736053466796875,0.8326754837848953
1559894640175,0.00506591796875,-0.4335174560546875,-0.720611572265625,0.8409780534069424
1559894640175,-0.021575927734375,-0.4803924560546875,-0.7190093994140625,0.8649953461942005
1559894640175,-0.0434112548828125,-0.52459716796875,-0.7307281494140625,0.9005833409726353
1559894640175,-0.05938720703125,-0.5634765625,-0.753631591796875,0.9428643873856306
1559894640190,-0.0684356689453125,-0.5959625244140625,-0.7861328125,0.9888678224005141
1559894640191,-0.0673675537109375,-0.6204681396484375,-0.82659912109375,1.0357534487534903
1559894640191,-0.056182861328125,-0.634857177734375,-0.87347412109375,1.0812757235082873
1559894640191,-0.0354156494140625,-0.6396484375,-0.924072265625,1.1244171574273187
1559894640254,-0.005584716796875,-0.6343231201171875,-0.977874755859375,1.1656054426451248
1559894640254,0.0316925048828125,-0.6204681396484375,-1.0311431884765625,1.203844426130782
1559894640254,0.075897216796875,-0.599700927734375,-1.0838623046875,1.2410314604253516
1559894640254,0.122772216796875,-0.5735931396484375,-1.13446044921875,1.2771384489986115
1559894640255,0.1712493896484375,-0.5453643798828125,-1.17974853515625,1.3109367896673145
1559894640255,0.21917724609375,-0.51873779296875,-1.219696044921875,1.3434232412227334
1559894640255,0.263397216796875,-0.4958343505859375,-1.252716064453125,1.3727808766064031
1559894640255,0.3028106689453125,-0.4793243408203125,-1.27880859375,1.3988557982790033
1559894640255,0.3336944580078125,-0.4697418212890625,-1.29638671875,1.4186711720918574
1559894640255,0.3560638427734375,-0.467071533203125,-1.3054351806640625,1.4314671802646117
1559894640255,0.3667144775390625,-0.4702606201171875,-1.303314208984375,1.433266369594402
1559894640255,0.3651275634765625,-0.4793243408203125,-1.2910614013671875,1.4247489264475213
1559894640256,0.34967041015625,-0.49530029296875,-1.268157958984375,1.4056373589547146
1559894640256,0.319854736328125,-0.517669677734375,-1.2367401123046875,1.3783377862412962
1559894640256,0.278839111328125,-0.5437774658203125,-1.1957244873046875,1.3428336575616049
1559894640257,0.228240966796875,-0.5709381103515625,-1.147247314453125,1.3016300032252224
1559894640261,0.169647216796875,-0.59649658203125,-1.0913238525390625,1.2552195432124975
1559894640315,0.1041259765625,-0.6215362548828125,-1.029541015625,1.207105727756688
1559894640315,0.0354156494140625,-0.64337158203125,-0.962432861328125,1.15821339715661
1559894640315,-0.0364837646484375,-0.662017822265625,-0.89105224609375,1.1106632105858913
1559894640316,-0.108917236328125,-0.675323486328125,-0.8175506591796875,1.0659802324062446
1559894640316,-0.179229736328125,-0.683319091796875,-0.744049072265625,1.0259908876484687
1559894640316,-0.2458038330078125,-0.6838531494140625,-0.6742706298828125,0.9913200979539502
1559894640316,-0.305999755859375,-0.67852783203125,-0.6092987060546875,0.9619151639447949
1559894640316,-0.3592529296875,-0.6694793701171875,-0.55389404296875,0.940246725778838
1559894640316,-0.4045257568359375,-0.656158447265625,-0.5086212158203125,0.9235153150025488
1559894640316,-0.4407501220703125,-0.6391143798828125,-0.4756011962890625,0.9104528316115968
1559894640316,-0.4679107666015625,-0.618865966796875,-0.4569549560546875,0.900412906517912
1559894640316,-0.4865570068359375,-0.5970306396484375,-0.45269775390625,0.893374816060948
1559894640317,-0.496673583984375,-0.5735931396484375,-0.4622802734375,0.8884800448457386
1559894640317,-0.4998779296875,-0.5496368408203125,-0.4835968017578125,0.8864786901251376
1559894640391,-0.4961395263671875,-0.5224609375,-0.5155487060546875,0.8859516517010951
1559894640392,-0.48388671875,-0.4915771484375,-0.5560302734375,0.8859820057019028
1559894640392,-0.4631195068359375,-0.45855712890625,-0.603973388671875,0.8885596053763039
1559894640392,-0.4338226318359375,-0.4244537353515625,-0.656158447265625,0.893815952679851
1559894640392,-0.395477294921875,-0.3914337158203125,-0.7115631103515625,0.9032965762654095
1559894640392,-0.350738525390625,-0.360015869140625,-0.7690887451171875,0.9187635370933045
1559894640392,-0.3022613525390625,-0.3301849365234375,-0.82659912109375,0.9400266616105577
1559894640392,-0.252197265625,-0.303558349609375,-0.8820037841796875,0.9662721188741726
1559894640392,-0.202667236328125,-0.28118896484375,-0.936859130859375,0.9989225564103372
1559894640392,-0.1568603515625,-0.261474609375,-0.9869232177734375,1.0329528445289242
1559894640392,-0.114776611328125,-0.2465667724609375,-1.0327301025390625,1.067942090415072
1559894640392,-0.0785675048828125,-0.236968994140625,-1.0721435546875,1.100826488991557
1559894640392,-0.050323486328125,-0.2327117919921875,-1.104644775390625,1.1300120845399118
1559894640393,-0.0284881591796875,-0.2316436767578125,-1.129669189453125,1.153526265758611
1559894640393,-0.0141143798828125,-0.233245849609375,-1.14617919921875,1.1697562134056867
1559894640393,-0.0071868896484375,-0.2348480224609375,-1.153106689453125,1.17680086773344
1559894640393,-0.007720947265625,-0.2375030517578125,-1.15203857421875,1.1762908607606042
1559894640393,-0.0146484375,-0.24017333984375,-1.1408538818359375,1.1659525674713445
1559894640436,-0.0269012451171875,-0.2444305419921875,-1.1216888427734375,1.1483274040315605
1559894640436,-0.0434112548828125,-0.2502899169921875,-1.0950469970703125,1.124125217843264
1559894640436,-0.0625762939453125,-0.25933837890625,-1.0620269775390625,1.095022140579088
1559894640436,-0.08282470703125,-0.2705230712890625,-1.023681640625,1.0620577976490597
1559894640436,-0.103057861328125,-0.28118896484375,-0.9810638427734375,1.025755536338367
1559894640437,-0.1222381591796875,-0.290771484375,-0.935791015625,0.9875196446702964
1559894640437,-0.140350341796875,-0.297698974609375,-0.888397216796875,0.9474030360614255
1559894640437,-0.1552581787109375,-0.301422119140625,-0.8399200439453125,0.9057737444775921
1559894640437,-0.1669769287109375,-0.303558349609375,-0.7903900146484375,0.8629862928200321
1559894640437,-0.175506591796875,-0.3040924072265625,-0.7392578125,0.8183989670321472
1559894640437,-0.1813507080078125,-0.3040924072265625,-0.6865234375,0.7724472161025612
1559894640437,-0.182952880859375,-0.301422119140625,-0.6322021484375,0.7238830064388586
1559894640485,-0.182952880859375,-0.296630859375,-0.5789337158203125,0.675740978971832
1559894640485,-0.181884765625,-0.2891693115234375,-0.527801513671875,0.628709310037415
1559894640485,-0.1813507080078125,-0.277984619140625,-0.4798583984375,0.5834617470963248
1559894640485,-0.181884765625,-0.2657318115234375,-0.4367218017578125,0.5426061147393927
1559894640485,-0.1834869384765625,-0.252960205078125,-0.3978424072265625,0.5059000918486721
1559894640485,-0.187744140625,-0.243896484375,-0.364288330078125,0.47690601260690074
1559894640485,-0.1941375732421875,-0.2396392822265625,-0.336578369140625,0.45651000153752447
1559894640485,-0.2021331787109375,-0.2396392822265625,-0.3147430419921875,0.4442386633380145
1559894640485,-0.2106475830078125,-0.2433624267578125,-0.296112060546875,0.4373557217938289
1559894640485,-0.2175750732421875,-0.25189208984375,-0.2806549072265625,0.4353799655158072
1559894640485,-0.220245361328125,-0.26361083984375,-0.26947021484375,0.4365923622300559
1559894640486,-0.2197113037109375,-0.279052734375,-0.2630767822265625,0.44198741937662245
1559894640557,-0.2149200439453125,-0.296630859375,-0.2630767822265625,0.45098767762510794
1559894640557,-0.206390380859375,-0.3158111572265625,-0.26947021484375,0.4636247114078317
1559894640557,-0.19573974609375,-0.3323211669921875,-0.284393310546875,0.4791982484480785
1559894640557,-0.1856231689453125,-0.3429718017578125,-0.3062286376953125,0.49584432657339866
1559894640557,-0.179229736328125,-0.3440399169921875,-0.33392333984375,0.5118511109303613
1559894640557,-0.17816162109375,-0.337646484375,-0.365875244140625,0.5287829478306879
1559894640557,-0.1861572265625,-0.3264617919921875,-0.401031494140625,0.5495981021845457
1559894640557,-0.2047882080078125,-0.3019561767578125,-0.4335174560546875,0.5666155023694412
1559894640558,-0.233551025390625,-0.267333984375,-0.454833984375,0.576964031812437
1559894640558,-0.2724456787109375,-0.22259521484375,-0.457489013671875,0.5771234487958912
1559894640558,-0.3209075927734375,-0.1682586669921875,-0.4388427734375,0.5691007309044219
1559894640558,-0.375762939453125,-0.1102142333984375,-0.4004974365234375,0.5601278073546277
1559894640558,-0.43328857421875,-0.052154541015625,-0.3440399169921875,0.5557180482772347
1559894640558,-0.4881591796875,-0.0010223388671875,-0.274261474609375,0.5599283760846927
1559894640558,-0.5371551513671875,0.0373382568359375,-0.19757080078125,0.5735538539537477
1559894640558,-0.576568603515625,0.0575714111328125,-0.11767578125,0.5912642483970929
1559894640558,-0.60479736328125,0.0565032958984375,-0.038848876953125,0.608672086036363
1559894640558,-0.6218414306640625,0.03839111328125,0.033599853515625,0.6239307594802274
1559894640606,-0.63037109375,0.006439208984375,0.0943145751953125,0.6374201270294091
1559894640606,-0.6319580078125,-0.040435791015625,0.1422576904296875,0.6490325317885013
1559894640606,-0.629302978515625,-0.1022186279296875,0.1763458251953125,0.6614897858079751
1559894640606,-0.6239776611328125,-0.1821136474609375,0.196044921875,0.67893086067528
1559894640606,-0.6159820556640625,-0.27691650390625,0.200836181640625,0.7045933684699073
1559894640607,-0.6053314208984375,-0.383453369140625,0.1907196044921875,0.7415096647852097
1559894640607,-0.590423583984375,-0.496368408203125,0.1651611328125,0.788834459806978
1559894640607,-0.56805419921875,-0.611419677734375,0.1236114501953125,0.8436820409314463
1559894640607,-0.5360870361328125,-0.7227325439453125,0.068756103515625,0.902473845691928
1559894640607,-0.4934844970703125,-0.8234100341796875,0.00323486328125,0.959969529504443
1559894640607,-0.438079833984375,-0.90435791015625,-0.0713348388671875,1.00740549424855
1559894640607,-0.3688507080078125,-0.9565582275390625,-0.151763916015625,1.0363815772556626
1559894640678,-0.2830963134765625,-0.9714813232421875,-0.23272705078125,1.0383069701575494
1559894640678,-0.182952880859375,-0.9496307373046875,-0.31048583984375,1.015712434989386
1559894640678,-0.0684356689453125,-0.89263916015625,-0.3813323974609375,0.9730891574679856
1559894640678,0.05780029296875,-0.80316162109375,-0.442047119140625,0.9185940991568254
1559894640678,0.19573974609375,-0.6886444091796875,-0.4915771484375,0.8684430110037333
1559894640678,0.3406219482421875,-0.5576171875,-0.5283355712890625,0.8402968019152838
1559894640679,0.487091064453125,-0.4196624755859375,-0.551239013671875,0.8468994914858182
1559894640679,0.6282501220703125,-0.283843994140625,-0.5624237060546875,0.8897112194545796
1559894640679,0.7587432861328125,-0.15814208984375,-0.562957763671875,0.9579257479106646
1559894640679,0.8727264404296875,-0.0468292236328125,-0.557098388671875,1.03643766366913
1559894640679,0.9680633544921875,0.045318603515625,-0.5459136962890625,1.1123049033117043
1559894640679,1.040496826171875,0.1140289306640625,-0.5331268310546875,1.1746746189019954
1559894640679,1.0916290283203125,0.16302490234375,-0.5192718505859375,1.2197845338692743
1559894640679,1.1214599609375,0.1891326904296875,-0.50543212890625,1.2445502221709717
1559894640679,1.1299896240234375,0.19659423828125,-0.4942474365234375,1.2489220846137696
1559894640679,1.11773681640625,0.1869964599609375,-0.4873199462890625,1.2336060946830136
1559894640679,1.0847015380859375,0.162506103515625,-0.484649658203125,1.1991125683613844
1559894640679,1.033050537109375,0.1236114501953125,-0.4862518310546875,1.1484398312690973
1559894640741,0.961669921875,0.0692901611328125,-0.49371337890625,1.0832188447307893
1559894640741,0.8721923828125,0.0032501220703125,-0.5059661865234375,1.0083312441031906
1559894640741,0.7667236328125,-0.07080078125,-0.5224761962890625,0.9305155858057912
1559894640741,0.651153564453125,-0.147491455078125,-0.5400543212890625,0.8587277588176957
1559894640742,0.5286407470703125,-0.22259521484375,-0.5592193603515625,0.8010842415916094
1559894640742,0.404541015625,-0.2913055419921875,-0.5778656005859375,0.7631782258809634
1559894640742,0.2820281982421875,-0.3509521484375,-0.595977783203125,0.7469249180261311
1559894640742,0.165924072265625,-0.3957061767578125,-0.6119537353515625,0.7473965147712582
1559894640742,0.0588531494140625,-0.4255218505859375,-0.625274658203125,0.7586177803828946
1559894640742,-0.03594970703125,-0.4388427734375,-0.6343231201171875,0.7721665506541665
1559894640742,-0.1158447265625,-0.4361724853515625,-0.638580322265625,0.7819534932686015
1559894640742,-0.1786956787109375,-0.416473388671875,-0.636993408203125,0.7817562479162097
1559894640742,-0.2223663330078125,-0.38238525390625,-0.628997802734375,0.7689626156744945
1559894640778,-0.2468719482421875,-0.336578369140625,-0.6151580810546875,0.7434044808105085
1559894640778,-0.2548675537109375,-0.2833099365234375,-0.598114013671875,0.7091983949630679
1559894640778,-0.247406005859375,-0.2247314453125,-0.5789337158203125,0.6684894924836505
1559894640778,-0.2271575927734375,-0.1645355224609375,-0.55975341796875,0.626096157977203
1559894640778,-0.19573974609375,-0.10382080078125,-0.539520263671875,0.5832451643933924
1559894640778,-0.1584625244140625,-0.0468292236328125,-0.5192718505859375,0.5449280710705529
1559894640778,-0.11798095703125,0.002716064453125,-0.49957275390625,0.5133223350620912
1559894640778,-0.078033447265625,0.043182373046875,-0.4825286865234375,0.49070140569612225
1559894640778,-0.04180908203125,0.074615478515625,-0.4676055908203125,0.47536350042975006
1559894640778,-0.011444091796875,0.0975189208984375,-0.4553680419921875,0.4658336192655589
1559894640778,0.011993408203125,0.1118927001953125,-0.4452362060546875,0.4592375173908345
1559894640778,0.0279693603515625,0.12042236328125,-0.43511962890625,0.4523415989672292
1559894640827,0.0380859375,0.123077392578125,-0.42340087890625,0.4425685115975478
1559894640827,0.0434112548828125,0.1209564208984375,-0.410614013671875,0.43025441430714834
1559894640827,0.0471343994140625,0.1129608154296875,-0.3957061767578125,0.4142042681515359
1559894640827,0.0498046875,0.1023101806640625,-0.378662109375,0.395389520651231
1559894640827,0.0551300048828125,0.0895233154296875,-0.3594818115234375,0.3745409380295757
1559894640828,0.0599212646484375,0.07568359375,-0.338714599609375,0.3522018516540229
1559894640828,0.06524658203125,0.060760498046875,-0.317413330078125,0.3296970984114808
1559894640828,0.072174072265625,0.0469207763671875,-0.2950439453125,0.30734603564690527
1559894640828,0.0764312744140625,0.03466796875,-0.2716064453125,0.28427745056740034
1559894640828,0.0796356201171875,0.0234832763671875,-0.2465667724609375,0.26017007810697684
1559894640828,0.0807037353515625,0.01495361328125,-0.22100830078125,0.23575701996775342
1559894640828,0.080169677734375,0.0080413818359375,-0.1954345703125,0.2113918454508035
1559894640898,0.080169677734375,0.004302978515625,-0.1688079833984375,0.18692733377220846
1559894640898,0.080169677734375,0.000579833984375,-0.143768310546875,0.16461117991493066
1559894640898,0.0796356201171875,-0.0020904541015625,-0.118743896484375,0.14299061137743171
1559894640898,0.0785675048828125,-0.00421142578125,-0.093170166015625,0.12194781164908564
1559894640898,0.0764312744140625,-0.0036773681640625,-0.0676116943359375,0.10211074358826318
1559894640898,0.0727081298828125,0.0000457763671875,-0.042572021484375,0.0842546809370127
1559894640898,0.0679168701171875,0.006439208984375,-0.01806640625,0.07057308051693231
1559894640898,0.0620574951171875,0.0154876708984375,0.0048370361328125,0.06414356997102821
1559894640898,0.054595947265625,0.0245513916015625,0.0250701904296875,0.06489994403375841
1559894640898,0.045013427734375,0.0352020263671875,0.0437164306640625,0.07194802045059856
1559894640898,0.03436279296875,0.04852294921875,0.0591583251953125,0.08387482090241928
1559894640899,0.021575927734375,0.06396484375,0.072479248046875,0.09904677324881069
1559894640899,0.0066680908203125,0.0799407958984375,0.082061767578125,0.11475682107007751
1559894640899,-0.0103759765625,0.0964508056640625,0.0884552001953125,0.1312811534244924
1559894640899,-0.0279541015625,0.1140289306640625,0.090057373046875,0.14796742635681728
1559894640899,-0.0471343994140625,0.1316070556640625,0.0863189697265625,0.16429556671847
1559894640899,-0.0673675537109375,0.1518402099609375,0.0788726806640625,0.1838878364903802
1559894640899,-0.087615966796875,0.1726226806640625,0.06927490234375,0.2056068082825423
1559894640957,-0.105194091796875,0.1917877197265625,0.05755615234375,0.22618805684540644
1559894640957,-0.1201019287109375,0.207244873046875,0.0447845458984375,0.24368128002707082
1559894640957,-0.1307525634765625,0.2152252197265625,0.03253173828125,0.253922118094583
1559894640957,-0.1387481689453125,0.214691162109375,0.0213470458984375,0.25651324691356764
1559894640958,-0.1435394287109375,0.208831787109375,0.0106964111328125,0.2536310235619448
1559894640958,-0.1472625732421875,0.199249267578125,0.0005645751953125,0.2477637077004642
1559894640958,-0.1510009765625,0.1891326904296875,-0.0090179443359375,0.24218545132201222
1559894640958,-0.1541900634765625,0.1763458251953125,-0.016998291015625,0.2348645729695604
1559894640958,-0.155792236328125,0.160369873046875,-0.0233917236328125,0.22480411432111966
1559894640958,-0.157928466796875,0.140655517578125,-0.0265960693359375,0.2131495394179961
1559894640958,-0.1600494384765625,0.11669921875,-0.02606201171875,0.19978428083398247
1559894640959,-0.161651611328125,0.090057373046875,-0.0218048095703125,0.18632504825031118
1559894640959,-0.163787841796875,0.0612945556640625,-0.015411376953125,0.175559078985179
1559894640959,-0.1659088134765625,0.02880859375,-0.00634765625,0.16851101507890073
1559894641012,-0.16644287109375,-0.00421142578125,0.0037689208984375,0.1665387949091152
1559894641012,-0.1669769287109375,-0.0372314453125,0.0144195556640625,0.17168400865352654
1559894641013,-0.16644287109375,-0.067596435546875,0.02294921875,0.18110542255219433
1559894641013,-0.1632537841796875,-0.0952911376953125,0.031463623046875,0.19163026521792123
1559894641013,-0.159515380859375,-0.1197967529296875,0.0389251708984375,0.20325252193436769
1559894641013,-0.1552581787109375,-0.1400299072265625,0.046905517578125,0.21427460081350963
1559894641013,-0.1504669189453125,-0.155487060546875,0.0532989501953125,0.2228391747119999
1559894641013,-0.1446075439453125,-0.1645355224609375,0.058624267578125,0.226759971481875
1559894641013,-0.13714599609375,-0.1677398681640625,0.0623626708984375,0.22546571876414112
1559894641013,-0.1280975341796875,-0.162933349609375,0.064483642578125,0.2170585055647219
1559894641013,-0.116912841796875,-0.1544189453125,0.0650177001953125,0.20430644773754333
1559894641013,-0.1046600341796875,-0.1485595703125,0.06182861328125,0.19195428129169287
1559894641014,-0.09027099609375,-0.1363067626953125,0.0538330078125,0.17212315074496734
1559894641014,-0.07110595703125,-0.1208648681640625,0.0437164306640625,0.14688600951640005
1559894641062,-0.0508575439453125,-0.1043548583984375,0.03253173828125,0.1205601104972415
1559894641062,-0.029022216796875,-0.087310791015625,0.0186767578125,0.09388442138057695
1559894641062,-0.0061187744140625,-0.071319580078125,-0.00048828125,0.07158324050662537
1559894641062,0.0173187255859375,-0.055877685546875,-0.0255279541015625,0.06382734867286852
1559894641062,0.0396881103515625,-0.0420379638671875,-0.056427001953125,0.0807857850045089
1559894641062,0.0599212646484375,-0.0303192138671875,-0.093170166015625,0.11484986949044158
1559894641062,0.0774993896484375,-0.02178955078125,-0.1357879638671875,0.1578585159258937
1559894641062,0.0929412841796875,-0.0175323486328125,-0.182647705078125,0.20568337250214866
1559894641063,0.10626220703125,-0.0201873779296875,-0.235382080078125,0.25904422497468094
1559894641063,0.1201171875,-0.02978515625,-0.2923736572265625,0.31748645594069447
1559894641063,0.1334228515625,-0.044158935546875,-0.3536224365234375,0.3805266042216688
1559894641063,0.1451416015625,-0.0585479736328125,-0.414886474609375,0.4434238790755766
1559894641063,0.15313720703125,-0.0670623779296875,-0.472930908203125,0.5016094204106905
1559894641137,0.1573944091796875,-0.0681304931640625,-0.524078369140625,0.5514280561785903
1559894641137,0.1563262939453125,-0.059600830078125,-0.56561279296875,0.5898372662816311
1559894641137,0.148345947265625,-0.0420379638671875,-0.5933074951171875,0.6130150848376131
1559894641137,0.1339569091796875,-0.01220703125,-0.6060943603515625,0.6208412347604524
1559894641137,0.113189697265625,0.0314788818359375,-0.5991668701171875,0.6105765847252508
1559894641137,0.0849609375,0.0847320556640625,-0.5709381103515625,0.5834108398116628
1559894641137,0.0503387451171875,0.1454620361328125,-0.5214080810546875,0.5436539158370961
1559894641137,0.0114593505859375,0.20831298828125,-0.450042724609375,0.4960484570849358
1559894641137,-0.0284881591796875,0.2653045654296875,-0.3594818115234375,0.44768879868437045
1559894641137,-0.06524658203125,0.30950927734375,-0.2545623779296875,0.40602353809333275
1559894641137,-0.0940093994140625,0.335601806640625,-0.1421661376953125,0.3764007844118377
1559894641137,-0.1131744384765625,0.33880615234375,-0.0303192138671875,0.3584931200455398
1559894641137,-0.122772216796875,0.3206939697265625,0.07513427734375,0.3515150054665772
1559894641138,-0.122772216796875,0.285003662109375,0.1662139892578125,0.35203294569964594
1559894641138,-0.1131744384765625,0.2338714599609375,0.2397308349609375,0.3535182973196916
1559894641138,-0.0929412841796875,0.169952392578125,0.2913818359375,0.3498932299463748
1559894641138,-0.0631103515625,0.0953826904296875,0.318023681640625,0.3379642528318721
1559894641138,-0.02423095703125,0.0154876708984375,0.318023681640625,0.31932126348360546
1559894641176,0.0221099853515625,-0.06280517578125,0.29351806640625,0.3009754090686211
1559894641176,0.0727081298828125,-0.13311767578125,0.2471771240234375,0.2900057213176246
1559894641176,0.1259765625,-0.1906280517578125,0.181671142578125,0.2919136044481947
1559894641176,0.179229736328125,-0.2348480224609375,0.0991058349609375,0.3116068974868284
1559894641176,0.2287750244140625,-0.267333984375,0.00323486328125,0.35187488591531507
1559894641176,0.2740478515625,-0.2891693115234375,-0.1016998291015625,0.41117389376302566
1559894641176,0.3123931884765625,-0.2971649169921875,-0.2087554931640625,0.47903585254519077
1559894641176,0.3427581787109375,-0.2865142822265625,-0.31048583984375,0.5440358993086026
1559894641176,0.3667144775390625,-0.25933837890625,-0.4004974365234375,0.6017757883733061
1559894641176,0.3853607177734375,-0.2209930419921875,-0.4739990234375,0.6496274945162984
1559894641225,0.399749755859375,-0.1799774169921875,-0.52886962890625,0.6869460112092102
1559894641225,0.409332275390625,-0.139495849609375,-0.56402587890625,0.7107300442577869
1559894641225,0.413055419921875,-0.1000823974609375,-0.580535888671875,0.719481191028931
1559894641225,0.410400390625,-0.063873291015625,-0.578399658203125,0.7120775537396268
1559894641225,0.401336669921875,-0.0313720703125,-0.5592193603515625,0.6890439916374594
1559894641225,0.385894775390625,-0.0047454833984375,-0.5272674560546875,0.6534127849230129
1559894641225,0.363525390625,0.01336669921875,-0.486785888671875,0.6076922573861958
1559894641225,0.3336944580078125,0.02294921875,-0.442047119140625,0.5543323132263616
1559894641225,0.299072265625,0.02294921875,-0.396240234375,0.49696801712470473
1559894641225,0.2585906982421875,0.01336669921875,-0.3531036376953125,0.4378698400427336
1559894641225,0.2149200439453125,-0.005279541015625,-0.3158111572265625,0.38204081702296067
1559894641226,0.1712493896484375,-0.02978515625,-0.284393310546875,0.33330626167477045
1559894641294,0.1302337646484375,-0.059600830078125,-0.256683349609375,0.29393780697146593
1559894641294,0.09454345703125,-0.0894317626953125,-0.23272705078125,0.26664280528742756
1559894641294,0.0657806396484375,-0.1187286376953125,-0.211944580078125,0.25168251227694605
1559894641294,0.04608154296875,-0.1469573974609375,-0.192779541015625,0.24674670556071818
1559894641294,0.03436279296875,-0.173065185546875,-0.175201416015625,0.24865215897487708
1559894641294,0.031158447265625,-0.1986236572265625,-0.1597442626953125,0.25678869817444994
1559894641295,0.03594970703125,-0.2247314453125,-0.14697265625,0.27091985093945875
1559894641295,0.0466156005859375,-0.2502899169921875,-0.13525390625,0.288290957058711
1559894641295,0.0599212646484375,-0.2726593017578125,-0.12725830078125,0.3068034027025402
1559894641295,0.074310302734375,-0.291839599609375,-0.1230010986328125,0.3253023874144081
1559894641295,0.08868408203125,-0.3067474365234375,-0.1208648681640625,0.34141935003122187
1559894641295,0.1020050048828125,-0.3173980712890625,-0.1219329833984375,0.3549848012515508
1559894641295,0.1147918701171875,-0.3253936767578125,-0.1251220703125,0.367033718884594
1559894641295,0.1259765625,-0.330718994140625,-0.1299285888671875,0.37699679785075335
1559894641295,0.134490966796875,-0.3339080810546875,-0.1373748779296875,0.38529765614363454
1559894641295,0.1398162841796875,-0.332855224609375,-0.145904541015625,0.389396108044948
