time,x,y,z,norm
1559894800507,0.66552734375,-0.1714630126953125,-0.84844970703125,1.0918759615280929
1559894800507,0.744354248046875,-0.0633392333984375,-0.878265380859375,1.1530070183173187
1559894800507,0.8072052001953125,0.0421295166015625,-0.878265380859375,1.1936101585557568
1559894800507,0.8562164306640625,0.131072998046875,-0.853240966796875,1.2158564283568063
1559894800507,0.8929595947265625,0.193389892578125,-0.80743408203125,1.2193138583610263
1559894800507,0.9185333251953125,0.224822998046875,-0.7467041015625,1.2049132189645042
1559894800507,0.937164306640625,0.22161865234375,-0.6764068603515625,1.1768253929273116
1559894800508,0.9483489990234375,0.1832733154296875,-0.6013031005859375,1.137769902428258
1559894800508,0.9552764892578125,0.113494873046875,-0.5283355712890625,1.0975302879765998
1559894800508,0.9563446044921875,0.0165557861328125,-0.463348388671875,1.062807991069232
1559894800508,0.951019287109375,-0.0963592529296875,-0.409027099609375,1.0397239817826887
1559894800508,0.9387664794921875,-0.215667724609375,-0.3653411865234375,1.0301792334476045
1559894800508,0.9185333251953125,-0.32965087890625,-0.332855224609375,1.0310993026899875
1559894800508,0.8892364501953125,-0.4303131103515625,-0.309417724609375,1.0352053736330968
1559894800552,0.849822998046875,-0.5107421875,-0.2945098876953125,1.0343078768200356
1559894800552,0.7986907958984375,-0.5698699951171875,-0.288116455078125,1.0225800166610572
1559894800552,0.7374267578125,-0.6060943603515625,-0.288116455078125,0.9970755680862963
1559894800552,0.66766357421875,-0.6178131103515625,-0.2950439453125,0.956304667627631
1559894800552,0.5920257568359375,-0.6050262451171875,-0.305694580078125,0.9000002390704731
1559894800552,0.5115966796875,-0.56561279296875,-0.3206024169921875,0.8273058104585129
1559894800552,0.4285125732421875,-0.5016937255859375,-0.3381805419921875,0.7414079165352018
1559894800552,0.3432769775390625,-0.4138031005859375,-0.3578948974609375,0.6458799013682532
1559894800552,0.258056640625,-0.30462646484375,-0.3813323974609375,0.5520913966067279
1559894800552,0.173370361328125,-0.18157958984375,-0.4074249267578125,0.47856399841450464
1559894800552,0.0902862548828125,-0.0494842529296875,-0.43511962890625,0.44713464478642917
1559894800595,0.0114593505859375,0.0831298828125,-0.4628143310546875,0.4703604991513098
1559894800595,-0.0615234375,0.2093658447265625,-0.4873199462890625,0.5339474883835097
1559894800595,-0.1270294189453125,0.3206939697265625,-0.5091552734375,0.6149960877646138
1559894800595,-0.182952880859375,0.4138946533203125,-0.5261993408203125,0.6940218202200977
1559894800595,-0.229827880859375,0.4874114990234375,-0.537384033203125,0.761033785940048
1559894800595,-0.2671051025390625,0.540130615234375,-0.543243408203125,0.8112950251739589
1559894800596,-0.29693603515625,0.571563720703125,-0.54217529296875,0.8419086316840227
1559894800596,-0.3187713623046875,0.5816802978515625,-0.5352630615234375,0.8523342626961045
1559894800596,-0.3326263427734375,0.5726318359375,-0.52301025390625,0.8438526110210623
1559894800596,-0.33795166015625,0.548126220703125,-0.504364013671875,0.8179466588426532
1559894800596,-0.3326263427734375,0.51031494140625,-0.4803924560546875,0.7757825308445347
1559894800676,-0.3171844482421875,0.460235595703125,-0.4495086669921875,0.7172731832851446
1559894800676,-0.28948974609375,0.3984527587890625,-0.412750244140625,0.6425976020171443
1559894800676,-0.252197265625,0.3276214599609375,-0.37066650390625,0.5552773531612333
1559894800676,-0.205322265625,0.249847412109375,-0.3238067626953125,0.4576371725137211
1559894800676,-0.152069091796875,0.1656951904296875,-0.274261474609375,0.3546819156178753
1559894800676,-0.09454345703125,0.0788726806640625,-0.223663330078125,0.2553128477852051
1559894800676,-0.0375518798828125,-0.00634765625,-0.1757354736328125,0.17981488568956208
1559894800677,0.01837158203125,-0.0867767333984375,-0.1336517333984375,0.16040730134891448
1559894800677,0.0673828125,-0.1608123779296875,-0.099029541015625,0.20051911208055992
1559894800677,0.1089324951171875,-0.225250244140625,-0.07452392578125,0.2610704435429574
1559894800677,0.1430206298828125,-0.279052734375,-0.0606842041015625,0.3193867589016189
1559894800677,0.17071533203125,-0.321136474609375,-0.0558929443359375,0.36796247246372543
1559894800677,0.19415283203125,-0.355224609375,-0.0606842041015625,0.4093438871154866
1559894800677,0.2138519287109375,-0.381317138671875,-0.0734710693359375,0.4433208834328245
1559894800677,0.2314300537109375,-0.3983612060546875,-0.0926361083984375,0.46992868483334754
1559894800677,0.2452850341796875,-0.4036865234375,-0.1171417236328125,0.4866721079055712
1559894800677,0.2537994384765625,-0.393035888671875,-0.143768310546875,0.48944937621025897
1559894800677,0.255401611328125,-0.3626708984375,-0.1698760986328125,0.4749926868165142
1559894800677,0.249542236328125,-0.3136749267578125,-0.1938323974609375,0.44523509036644415
1559894800678,0.2362213134765625,-0.2481536865234375,-0.2135467529296875,0.4037115018953236
1559894800722,0.21917724609375,-0.1725311279296875,-0.229522705078125,0.36122891281888053
1559894800722,0.2021331787109375,-0.09210205078125,-0.24017333984375,0.3271449875293846
1559894800722,0.18829345703125,-0.01220703125,-0.2465667724609375,0.31048125684897854
1559894800722,0.1819000244140625,0.0623626708984375,-0.2476348876953125,0.31352792412685254
1559894800722,0.1861572265625,0.12841796875,-0.2428436279296875,0.3318414008609692
1559894800722,0.20001220703125,0.1854095458984375,-0.235382080078125,0.36025866581344196
1559894800722,0.22344970703125,0.234405517578125,-0.2263336181640625,0.39509824721789866
1559894800723,0.2564697265625,0.27435302734375,-0.219940185546875,0.4352240681236709
1559894800723,0.298004150390625,0.3057708740234375,-0.2194061279296875,0.4800430710094601
1559894800723,0.3427581787109375,0.32708740234375,-0.2263336181640625,0.5250678475744414
1559894800723,0.389617919921875,0.3350677490234375,-0.2407073974609375,0.5674615151288231
1559894800723,0.4370269775390625,0.3302764892578125,-0.264678955078125,0.60838317507525
1559894800775,0.48016357421875,0.312164306640625,-0.2950439453125,0.6442472677571187
1559894800775,0.5174560546875,0.2818145751953125,-0.331787109375,0.6762121777021511
1559894800775,0.5462188720703125,0.2407989501953125,-0.373870849609375,0.7043568717692509
1559894800775,0.5627288818359375,0.1880645751953125,-0.41754150390625,0.7255156692863435
1559894800775,0.5675201416015625,0.1257476806640625,-0.4617462158203125,0.7423618781566219
1559894800775,0.5605926513671875,0.054901123046875,-0.504364013671875,0.7560828740064838
1559894800775,0.5430145263671875,-0.022857666015625,-0.5427093505859375,0.7680629453077872
1559894800775,0.5158538818359375,-0.1032867431640625,-0.5752105712890625,0.7795130403279563
1559894800775,0.48016357421875,-0.1858367919921875,-0.6013031005859375,0.7916171991807244
1559894800775,0.438629150390625,-0.268402099609375,-0.6210174560546875,0.8062864871568655
1559894800775,0.391754150390625,-0.3488311767578125,-0.634857177734375,0.8235278625203742
1559894800775,0.3406219482421875,-0.4228668212890625,-0.64178466796875,0.8406706966530819
1559894800775,0.286285400390625,-0.4878387451171875,-0.6396484375,0.8538712404751223
1559894800849,0.2292938232421875,-0.54217529296875,-0.6263427734375,0.8595551032482728
1559894800849,0.17071533203125,-0.5869140625,-0.6013031005859375,0.8574247839461231
1559894800849,0.1105194091796875,-0.6215362548828125,-0.562957763671875,0.8458388142061218
1559894800849,0.0498046875,-0.646575927734375,-0.5134124755859375,0.8271235139384089
1559894800849,-0.0093231201171875,-0.6652069091796875,-0.454833984375,0.8058914976171111
1559894800850,-0.066314697265625,-0.6838531494140625,-0.3871917724609375,0.7886508972279217
1559894800850,-0.1190338134765625,-0.7040863037109375,-0.3099517822265625,0.778445039247811
1559894800850,-0.1691131591796875,-0.7248687744140625,-0.223663330078125,0.7772125101604552
1559894800850,-0.21331787109375,-0.747772216796875,-0.1277923583984375,0.7880347005090049
1559894800876,-0.2527313232421875,-0.7754669189453125,-0.028717041015625,0.816116862079798
1559894800876,-0.2889556884765625,-0.807952880859375,0.0682220458984375,0.8607772622104375
1559894800877,-0.321441650390625,-0.8463134765625,0.158233642578125,0.9190261807264773
1559894800877,-0.3512725830078125,-0.88519287109375,0.237060546875,0.9814053950803668
1559894800877,-0.3762969970703125,-0.9224700927734375,0.3031005859375,1.0413551110266013
1559894800877,-0.3960113525390625,-0.958160400390625,0.3558349609375,1.0961363344228365
1559894800877,-0.4119873046875,-0.9901123046875,0.39471435546875,1.142740275622757
1559894800877,-0.4253082275390625,-1.0172882080078125,0.4218902587890625,1.180573494969825
1559894800877,-0.43914794921875,-1.03485107421875,0.438934326171875,1.2068268350540987
1559894800923,-0.4551239013671875,-1.03912353515625,0.4469146728515625,1.2192818426111869
1559894800923,-0.475372314453125,-1.0268707275390625,0.4501190185546875,1.2178051811721609
1559894800923,-0.4982757568359375,-0.994903564453125,0.451171875,1.200694754383051
1559894800923,-0.5243682861328125,-0.944305419921875,0.45330810546875,1.1713936418127593
1559894800923,-0.5510101318359375,-0.8777313232421875,0.45703125,1.1326526407786728
1559894800923,-0.5760345458984375,-0.796234130859375,0.462890625,1.0863113365544401
1559894800923,-0.5994720458984375,-0.700897216796875,0.47088623046875,1.035546949381018
1559894800923,-0.619720458984375,-0.593841552734375,0.4799346923828125,0.9833811804129479
1559894800924,-0.637298583984375,-0.4761199951171875,0.4916534423828125,0.9351806468836648
1559894800924,-0.6495361328125,-0.3509521484375,0.50604248046875,0.8950662491463299
1559894800924,-0.6569976806640625,-0.2220611572265625,0.52362060546875,0.8689854132367343
1559894800924,-0.6591339111328125,-0.093170166015625,0.5443878173828125,0.859939700418256
1559894800924,-0.6569976806640625,0.03094482421875,0.567291259765625,0.8685752172094001
1559894800924,-0.6500701904296875,0.1470489501953125,0.592864990234375,0.8920221650185824
1559894800924,-0.63995361328125,0.2530517578125,0.6184234619140625,0.9252153249538714
1559894800924,-0.62823486328125,0.348388671875,0.64239501953125,0.9637038296340803
1559894800924,-0.615447998046875,0.4320068359375,0.6620941162109375,1.0018856039078408
1559894800924,-0.602142333984375,0.5055084228515625,0.674346923828125,1.0357885544967562
1559894800924,-0.5877532958984375,0.5667724609375,0.678619384765625,1.0617011013916777
1559894800979,-0.5712432861328125,0.6147003173828125,0.6754150390625,1.077200467477685
1559894800979,-0.5510101318359375,0.6477203369140625,0.6636962890625,1.07872450808965
1559894800979,-0.5233154296875,0.664764404296875,0.64239501953125,1.062281560269097
1559894800979,-0.4876251220703125,0.66796875,0.6114959716796875,1.0285367441327193
1559894800979,-0.4412841796875,0.65838623046875,0.5715484619140625,0.9771754192721235
1559894800979,-0.3832244873046875,0.6402740478515625,0.52520751953125,0.9124992069006602
1559894800979,-0.3139801025390625,0.6168365478515625,0.471954345703125,0.8377420462075054
1559894800979,-0.234619140625,0.591796875,0.4160308837890625,0.7604941674159557
1559894800980,-0.14886474609375,0.568359375,0.3600921630859375,0.6891004699576518
1559894800980,-0.05938720703125,0.5497283935546875,0.30523681640625,0.6315834553952571
1559894800980,0.0327606201171875,0.5395965576171875,0.2541046142578125,0.597333121641428
1559894800980,0.1243743896484375,0.538543701171875,0.2061614990234375,0.5899159860114946
1559894800980,0.21331787109375,0.54705810546875,0.1598358154296875,0.6085429917278654
1559894800980,0.302276611328125,0.5673065185546875,0.115081787109375,0.6530326588119019
1559894801072,0.3912200927734375,0.598724365234375,0.0730133056640625,0.7189262613919151
1559894801072,0.4822998046875,0.6402740478515625,0.0341339111328125,0.8023272909748542
1559894801072,0.57391357421875,0.685546875,0.0010986328125,0.8940651628873943
1559894801072,0.660736083984375,0.732421875,-0.0265960693359375,0.9867731890164247
1559894801073,0.73956298828125,0.7835540771484375,-0.0478973388671875,1.0785196152699263
1559894801073,0.8082733154296875,0.8378753662109375,-0.06280517578125,1.1658839444145912
1559894801073,0.8620758056640625,0.8932647705078125,-0.0724029541015625,1.2435187303391737
1559894801073,0.8988189697265625,0.9518585205078125,-0.081451416015625,1.3116952834307942
1559894801073,0.921722412109375,1.013641357421875,-0.093170166015625,1.373215819271015
1559894801073,0.9361114501953125,1.07330322265625,-0.1075592041015625,1.428234377592846
1559894801073,0.947296142578125,1.1233673095703125,-0.1197967529296875,1.4743389555889563
1559894801073,0.962738037109375,1.1590576171875,-0.12939453125,1.5122903268800554
1559894801073,0.987762451171875,1.17449951171875,-0.1347198486328125,1.5405431511607524
1559894801073,1.022918701171875,1.165985107421875,-0.1373748779296875,1.557162739415169
1559894801074,1.067657470703125,1.13189697265625,-0.1427001953125,1.5625129046503274
1559894801074,1.116668701171875,1.0738372802734375,-0.151763916015625,1.5566334760907377
1559894801074,1.1640777587890625,0.999267578125,-0.1656036376953125,1.5430610117610677
1559894801074,1.202423095703125,0.9140472412109375,-0.184783935546875,1.5216598710230234
1559894801074,1.2263946533203125,0.8272247314453125,-0.208221435546875,1.4938878030925282
1559894801074,1.2311859130859375,0.744140625,-0.2337799072265625,1.457469405297931
1559894801074,1.2146759033203125,0.669036865234375,-0.2630767822265625,1.4114734395291817
1559894801074,1.178985595703125,0.6040496826171875,-0.293975830078125,1.3569468827538902
1559894801074,1.126251220703125,0.5497283935546875,-0.325927734375,1.2949409279385362
1559894801119,1.0628662109375,0.5049896240234375,-0.3568267822265625,1.2296440359868923
1559894801119,0.992034912109375,0.468231201171875,-0.38238525390625,1.1617195044414377
1559894801119,0.920654296875,0.4384002685546875,-0.4015655517578125,1.0959261025186777
1559894801119,0.8530120849609375,0.412841796875,-0.410614013671875,1.03279806088127
1559894801119,0.793365478515625,0.390472412109375,-0.410614013671875,0.974936590421432
1559894801119,0.74542236328125,0.368621826171875,-0.39996337890625,0.922771507403754
1559894801119,0.7108001708984375,0.3430633544921875,-0.378662109375,0.875393820643603
1559894801119,0.690032958984375,0.3111114501953125,-0.3488311767578125,0.8334380653687488
1559894801120,0.6825714111328125,0.2716827392578125,-0.311553955078125,0.7979856571588801
1559894801120,0.685760498046875,0.2237548828125,-0.2673492431640625,0.7692914441772576
1559894801120,0.6953582763671875,0.1667633056640625,-0.2156829833984375,0.746895094344582
1559894801162,0.7060089111328125,0.101776123046875,-0.1581573486328125,0.7306303502784107
1559894801162,0.713470458984375,0.0256195068359375,-0.0947723388671875,0.7201932040697471
1559894801162,0.7129364013671875,-0.05908203125,-0.0265960693359375,0.7158745348978014
1559894801162,0.699615478515625,-0.1501617431640625,0.04425048828125,0.7169159452835777
1559894801162,0.66925048828125,-0.2444305419921875,0.11614990234375,0.721895633549441
1559894801162,0.619720458984375,-0.340301513671875,0.187530517578125,0.7314548943812552
1559894801162,0.55047607421875,-0.4324493408203125,0.257293701171875,0.7458125698363709
1559894801162,0.4652557373046875,-0.5182037353515625,0.3222808837890625,0.7673740811905885
1559894801162,0.36566162109375,-0.5959625244140625,0.3808746337890625,0.7962067811258855
1559894801162,0.258056640625,-0.6662750244140625,0.4325408935546875,0.8352288683502909
1559894801163,0.1456756591796875,-0.728057861328125,0.4762115478515625,0.8820811104577065
1559894801206,0.0327606201171875,-0.7781219482421875,0.5124359130859375,0.932275490178144
1559894801206,-0.07696533203125,-0.81488037109375,0.5390625,0.980072477133614
1559894801206,-0.1808319091796875,-0.835113525390625,0.5582427978515625,1.0206614526967643
1559894801206,-0.278289794921875,-0.839385986328125,0.5678253173828125,1.05092322986153
1559894801206,-0.36724853515625,-0.82659912109375,0.5688934326171875,1.068539812661343
1559894801206,-0.443939208984375,-0.7978363037109375,0.5625,1.0723950012904777
1559894801206,-0.5099945068359375,-0.7541656494140625,0.5465240478515625,1.0618609883779622
1559894801206,-0.56378173828125,-0.697174072265625,0.52362060546875,1.0383063487864856
1559894801206,-0.6063995361328125,-0.6284637451171875,0.495391845703125,1.0040419100505518
1559894801206,-0.6404876708984375,-0.5496368408203125,0.4634246826171875,0.9628538569371157
1559894801206,-0.6649932861328125,-0.4606781005859375,0.427215576171875,0.9148516445222421
1559894801253,-0.682037353515625,-0.3653411865234375,0.3883209228515625,0.8657033402299196
1559894801253,-0.691619873046875,-0.2657318115234375,0.3467864990234375,0.8180539837650299
1559894801253,-0.695343017578125,-0.1645355224609375,0.302581787109375,0.7759700948725082
1559894801253,-0.6932220458984375,-0.0633392333984375,0.25677490234375,0.7419582292021293
1559894801253,-0.685760498046875,0.0410614013671875,0.212554931640625,0.7191196689901383
1559894801253,-0.6729736328125,0.1481170654296875,0.1704864501953125,0.7098575950375925
1559894801253,-0.6553955078125,0.25677490234375,0.1321258544921875,0.7161940125131862
1559894801253,-0.6335601806640625,0.361175537109375,0.0980377197265625,0.7358380702427056
1559894801253,-0.609588623046875,0.456512451171875,0.070343017578125,0.7648202714005004
1559894801253,-0.58349609375,0.5395965576171875,0.0485076904296875,0.7962318333529814
1559894801253,-0.555267333984375,0.609375,0.0341339111328125,0.8251210982057956
1559894801253,-0.52703857421875,0.6652984619140625,0.027740478515625,0.8492121267904893
1559894801334,-0.5004119873046875,0.705780029296875,0.0272064208984375,0.8656083387598732
1559894801334,-0.475372314453125,0.731353759765625,0.03253173828125,0.872877696626186
1559894801334,-0.4535369873046875,0.743072509765625,0.0421142578125,0.8715653528760163
1559894801334,-0.434356689453125,0.743072509765625,0.05596923828125,0.8625282859569573
1559894801334,-0.4183807373046875,0.7318878173828125,0.0740814208984375,0.8462802582497848
1559894801334,-0.40826416015625,0.7084503173828125,0.0964508056640625,0.8233372544596428
1559894801334,-0.4045257568359375,0.6711578369140625,0.1225433349609375,0.793165051510844
1559894801334,-0.407196044921875,0.6194915771484375,0.1529083251953125,0.7569408094903535
1559894801334,-0.41571044921875,0.5545196533203125,0.1859283447265625,0.7175490038184806
1559894801335,-0.4311676025390625,0.477813720703125,0.2210845947265625,0.6805070544798602
1559894801335,-0.4503326416015625,0.392059326171875,0.2562408447265625,0.6497456224064678
1559894801335,-0.47430419921875,0.300445556640625,0.2919158935546875,0.6328087347781053
1559894801335,-0.498809814453125,0.2067108154296875,0.324951171875,0.6301855729174567
1559894801335,-0.522247314453125,0.1150970458984375,0.354766845703125,0.6417547056611219
1559894801335,-0.54248046875,0.0261383056640625,0.3792724609375,0.6624317848833909
1559894801335,-0.5584564208984375,-0.05908203125,0.3984527587890625,0.6885701572432061
1559894801335,-0.5685882568359375,-0.1373748779296875,0.4101715087890625,0.714426433945597
1559894801335,-0.572845458984375,-0.2071533203125,0.4144287109375,0.7367601878799033
1559894801335,-0.5712432861328125,-0.2667999267578125,0.41229248046875,0.7533167874943867
1559894801335,-0.564849853515625,-0.315277099609375,0.4021759033203125,0.7617089101265865
1559894801396,-0.5547332763671875,-0.3525543212890625,0.3851318359375,0.7618071202222091
1559894801396,-0.5408782958984375,-0.379180908203125,0.3616943359375,0.7530938087443114
1559894801396,-0.523834228515625,-0.3957061767578125,0.331329345703125,0.7353671277755799
1559894801396,-0.5041351318359375,-0.402618408203125,0.2951202392578125,0.7094714718682104
1559894801397,-0.4806976318359375,-0.4015655517578125,0.2519683837890625,0.6751393723080495
1559894801397,-0.4561920166015625,-0.3946380615234375,0.2045745849609375,0.6369467139611574
1559894801397,-0.432220458984375,-0.3829193115234375,0.152374267578125,0.5972098807975444
1559894801397,-0.410919189453125,-0.366943359375,0.0980377197265625,0.5595653703897406
1559894801397,-0.3949432373046875,-0.3450927734375,0.0426483154296875,0.5262015410282286
1559894801397,-0.383758544921875,-0.315277099609375,-0.0127410888671875,0.49682250923662474
1559894801397,-0.3768310546875,-0.277984619140625,-0.063873291015625,0.4726064848907796
1559894801397,-0.3715057373046875,-0.2337799072265625,-0.108612060546875,0.4521793201478786
1559894801397,-0.368316650390625,-0.1858367919921875,-0.14483642578125,0.43722998347094744
1559894801398,-0.3677825927734375,-0.13470458984375,-0.16827392578125,0.4262927118424132
1559894801398,-0.3688507080078125,-0.081451416015625,-0.181060791015625,0.41888923119605115
1559894801398,-0.372039794921875,-0.028717041015625,-0.1831817626953125,0.41568477917090696
1559894801494,-0.3747100830078125,0.02508544921875,-0.1757354736328125,0.4146322259101156
1559894801494,-0.377899169921875,0.0788726806640625,-0.161346435546875,0.4184033396693425
1559894801494,-0.3810882568359375,0.1316070556640625,-0.1416473388671875,0.4273320081704306
1559894801494,-0.3821563720703125,0.18487548828125,-0.1171417236328125,0.44039144212488956
1559894801494,-0.3832244873046875,0.234405517578125,-0.08837890625,0.457840349260477
1559894801494,-0.3832244873046875,0.2796783447265625,-0.056427001953125,0.47777085588004264
1559894801494,-0.3805694580078125,0.320159912109375,-0.021270751953125,0.49778301154106724
1559894801494,-0.375762939453125,0.3515777587890625,0.01708984375,0.5148754897069703
1559894801494,-0.3656463623046875,0.371826171875,0.0596923828125,0.5248953656908221
1559894801494,-0.3475341796875,0.377685546875,0.1049652099609375,0.5238741009741511
1559894801495,-0.321441650390625,0.36810302734375,0.1529083251953125,0.5120600836420642
1559894801495,-0.2878875732421875,0.34039306640625,0.2003021240234375,0.48874086730395905
1559894801495,-0.2468719482421875,0.2951202392578125,0.2461090087890625,0.4567399245255626
1559894801495,-0.20159912109375,0.2338714599609375,0.2860565185546875,0.42091138879538664
1559894801495,-0.1541900634765625,0.1598358154296875,0.3148193359375,0.3852703957600532
1559894801495,-0.10784912109375,0.0762176513671875,0.329742431640625,0.35520505982445794
1559894801495,-0.0657806396484375,-0.0106048583984375,0.3281402587890625,0.33483665422465536
1559894801495,-0.0332794189453125,-0.094757080078125,0.310028076171875,0.32588929403265726
1559894801495,-0.0119781494140625,-0.170928955078125,0.2764739990234375,0.32526613085825123
1559894801495,-0.0034637451171875,-0.233245849609375,0.231201171875,0.3284350860773089
1559894801495,-0.00665283203125,-0.28118896484375,0.1763458251953125,0.33197792725985775
1559894801495,-0.0199737548828125,-0.315277099609375,0.117218017578125,0.33695498819154474
1559894801496,-0.0402069091796875,-0.3349761962890625,0.0591583251953125,0.3425278894717721
1559894801496,-0.06524658203125,-0.336578369140625,0.00537109375,0.342886225573724
1559894801542,-0.091339111328125,-0.320068359375,-0.038848876953125,0.33510568955440734
1559894801542,-0.1174468994140625,-0.2843780517578125,-0.06707763671875,0.3149032547486904
1559894801542,-0.140350341796875,-0.2316436767578125,-0.077728271484375,0.28177774151328255
1559894801542,-0.1573944091796875,-0.1682586669921875,-0.0676116943359375,0.24011522290347811
1559894801542,-0.16644287109375,-0.09796142578125,-0.0361785888671875,0.19649061191682166
1559894801543,-0.1680450439453125,-0.026580810546875,0.013885498046875,0.1706999804918578
1559894801543,-0.16058349609375,0.043182373046875,0.0788726806640625,0.18404531049387288
1559894801543,-0.1435394287109375,0.103912353515625,0.1544952392578125,0.23509598839866933
1559894801543,-0.1153106689453125,0.148651123046875,0.23492431640625,0.3009703327483566
1559894801543,-0.0727081298828125,0.1715545654296875,0.3116302490234375,0.3630851872181438
1559894801543,-0.0189056396484375,0.1736907958984375,0.3819427490234375,0.42000735627120844
1559894801543,0.0466156005859375,0.15557861328125,0.44158935546875,0.47050916887113947
1559894801598,0.11798095703125,0.1188201904296875,0.48846435546875,0.5163672825027339
1559894801598,0.18988037109375,0.0671539306640625,0.518829345703125,0.556550173563055
1559894801598,0.2585906982421875,0.0059051513671875,0.5326690673828125,0.5921489300644954
1559894801599,0.3193206787109375,-0.05694580078125,0.530548095703125,0.621843872634638
1559894801599,0.3667144775390625,-0.1150054931640625,0.5150909423828125,0.6426697833409244
1559894801599,0.401336669921875,-0.1666717529296875,0.486328125,0.6522006140863794
1559894801599,0.4215850830078125,-0.21087646484375,0.446380615234375,0.6491983666774899
1559894801599,0.4300994873046875,-0.24603271484375,0.3968505859375,0.6348291528530161
1559894801599,0.4285125732421875,-0.27105712890625,0.3382568359375,0.6095183997353889
1559894801599,0.4178466796875,-0.285980224609375,0.273284912109375,0.5753826377117454
1559894801599,0.3992156982421875,-0.2913055419921875,0.2056427001953125,0.5352765758577323
1559894801599,0.374176025390625,-0.2891693115234375,0.137451171875,0.4924626009697338
1559894801599,0.3432769775390625,-0.279052734375,0.072479248046875,0.4482886941112376
1559894801600,0.3091888427734375,-0.26361083984375,0.010162353515625,0.4064378043534843
1559894801642,0.2740478515625,-0.2433624267578125,-0.048431396484375,0.36969324563602785
1559894801643,0.2394256591796875,-0.217803955078125,-0.101165771484375,0.3391131410625819
1559894801643,0.2064056396484375,-0.1895751953125,-0.1485595703125,0.317193929147277
1559894801643,0.1744384765625,-0.159210205078125,-0.1895751953125,0.30284554839759
1559894801643,0.1451416015625,-0.1277923583984375,-0.2252655029296875,0.296886372505252
1559894801643,0.1163787841796875,-0.0942230224609375,-0.2545623779296875,0.2953371016754137
1559894801643,0.0881500244140625,-0.0574798583984375,-0.2795867919921875,0.29873589536945
1559894801643,0.0599212646484375,-0.0143280029296875,-0.3009033203125,0.3071459877649522
1559894801643,0.031158447265625,0.0352020263671875,-0.319000244140625,0.3224456345775816
1559894801643,0.001861572265625,0.0895233154296875,-0.332855224609375,0.3446889757543472
1559894801643,-0.0263671875,0.1454620361328125,-0.3403167724609375,0.37103899815355434
1559894801696,-0.052459716796875,0.2003173828125,-0.340850830078125,0.3988212182271711
1559894801696,-0.075897216796875,0.249847412109375,-0.33392333984375,0.423897291507823
1559894801697,-0.0950775146484375,0.29193115234375,-0.3195343017578125,0.44313169769305194
1559894801697,-0.108917236328125,0.3244171142578125,-0.2971649169921875,0.4532288784749896
1559894801697,-0.1174468994140625,0.343597412109375,-0.2673492431640625,0.45091969751900796
1559894801697,-0.1217041015625,0.349456787109375,-0.23272705078125,0.4371427850934759
1559894801697,-0.1211700439453125,0.342529296875,-0.194366455078125,0.4120519598631071
1559894801697,-0.1163787841796875,0.320159912109375,-0.1549530029296875,0.3742416650320388
1559894801697,-0.10784912109375,0.2844696044921875,-0.11767578125,0.32619316101572976
1559894801697,-0.0950775146484375,0.234405517578125,-0.083587646484375,0.2664067850254369
1559894801697,-0.0812225341796875,0.17315673828125,-0.0558929443359375,0.19925957266167169
1559894801697,-0.0668487548828125,0.1007080078125,-0.03564453125,0.12602139292587244
1559894801697,-0.054595947265625,0.02294921875,-0.0255279541015625,0.06449077871818373
1559894801698,-0.044464111328125,-0.059600830078125,-0.0265960693359375,0.07897257148101117
1559894801777,-0.0380859375,-0.1432342529296875,-0.0393829345703125,0.1533545088445368
1559894801777,-0.0343475341796875,-0.2268524169921875,-0.06280517578125,0.23787867139433883
1559894801777,-0.0332794189453125,-0.308349609375,-0.09637451171875,0.32476922242737255
1559894801777,-0.0338134765625,-0.3845062255859375,-0.137908935546875,0.40988689075799767
1559894801778,-0.0343475341796875,-0.4510955810546875,-0.1853179931640625,0.4888862188092915
1559894801778,-0.034881591796875,-0.5054168701171875,-0.2364501953125,0.5590810611250011
1559894801778,-0.0327606201171875,-0.5458984375,-0.290771484375,0.6193758297036178
1559894801778,-0.0274200439453125,-0.574127197265625,-0.34564208984375,0.6707028788678334
1559894801778,-0.0178375244140625,-0.5895843505859375,-0.3994293212890625,0.7123704558995306
1559894801778,-0.0050506591796875,-0.5933074951171875,-0.45269775390625,0.746307275398106
1559894801778,0.0103912353515625,-0.5869140625,-0.5016937255859375,0.7721869519906973
1559894801778,0.0269012451171875,-0.570404052734375,-0.5427093505859375,0.7877930563149593
1559894801778,0.0423431396484375,-0.5458984375,-0.5757293701171875,0.794520203113654
1559894801778,0.0540618896484375,-0.5144805908203125,-0.5991668701171875,0.7915894797742099
1559894801778,0.062591552734375,-0.4793243408203125,-0.6119537353515625,0.7798441513451629
1559894801778,0.0668487548828125,-0.439910888671875,-0.6146240234375,0.7587839192997976
1559894801779,0.0679168701171875,-0.3957061767578125,-0.605560302734375,0.7265668309374905
1559894801779,0.066314697265625,-0.3509521484375,-0.58319091796875,0.6838689175328572
1559894801779,0.062591552734375,-0.3099517822265625,-0.5485687255859375,0.6331788503022682
1559894801779,0.0572662353515625,-0.2774505615234375,-0.502227783203125,0.5766203101020085
1559894801833,0.052459716796875,-0.25189208984375,-0.4463043212890625,0.5151593869993547
1559894801833,0.0498046875,-0.233245849609375,-0.38238525390625,0.45066907555535596
1559894801833,0.04608154296875,-0.2231292724609375,-0.3126220703125,0.38683683857383816
1559894801833,0.04180908203125,-0.2188720703125,-0.239105224609375,0.3268398551870249
