time,x,y,z,norm
1559894881071,2.3130645751953125,2.7362518310546875,12.511062622070312,13.013993612467253
1559894881071,2.510589599609375,2.684173583984375,12.6385498046875,13.162096684502538
1559894881071,2.6674041748046875,2.631500244140625,12.746292114257812,13.285623855456263
1559894881071,2.776336669921875,2.5908050537109375,12.831283569335938,13.381410768965932
1559894881071,2.8194427490234375,2.56805419921875,12.903701782226562,13.455470243353922
1559894881071,2.78472900390625,2.5764312744140625,12.970748901367188,13.514179249932038
1559894881071,2.6518402099609375,2.618927001953125,13.055145263671875,13.576739409604173
1559894881071,2.396270751953125,2.684173583984375,13.177841186523438,13.660248888027589
1559894881071,2.0113983154296875,2.7883148193359375,13.304733276367188,13.741773912792851
1559894881071,1.5481109619140625,2.9032440185546875,13.475921630859375,13.871767630072803
1559894881072,1.0543212890625,3.0193634033203125,13.703964233398438,14.072198991349719
1559894881128,0.5748748779296875,3.1336822509765625,14.018798828125,14.37627094064379
1559894881128,0.167266845703125,3.20849609375,14.421630859375,14.775177224837535
1559894881128,-0.1308135986328125,3.22467041015625,14.8675537109375,15.21380178651398
1559894881128,-0.2900238037109375,3.145660400390625,15.314666748046875,15.637081273851502
1559894881128,-0.31396484375,2.981048583984375,15.77435302734375,16.05663221271681
1559894881128,-0.2116241455078125,2.756591796875,16.224456787109375,16.45832862566366
1559894881128,-0.009307861328125,2.4639129638671875,16.678756713867188,16.859771031961408
1559894881129,0.26123046875,2.098785400390625,17.112716674804688,17.242917778230996
1559894881129,0.578460693359375,1.6941680908203125,17.48919677734375,17.58058094063921
1559894881129,0.9154510498046875,1.2470550537109375,17.759750366210938,17.82700002809514
1559894881129,1.2590179443359375,0.7921600341796875,17.92254638671875,17.984168390225797
1559894881129,1.59539794921875,0.32049560546875,17.965042114257812,18.03859058287407
1559894881129,1.90545654296875,-0.1379852294921875,17.905197143554688,18.006828963208914
1559894881129,2.1352996826171875,-0.6048583984375,17.6968994140625,17.83551533564957
1559894881220,2.3196563720703125,-1.0286407470703125,17.3563232421875,17.540834186500874
1559894881220,2.41302490234375,-1.396148681640625,16.946319580078125,17.17409874289528
1559894881220,2.3813018798828125,-1.7139739990234375,16.429763793945312,16.6896807589989
1559894881220,2.2322540283203125,-1.93603515625,15.847976684570312,16.121090383962013
1559894881220,1.9868621826171875,-2.0533599853515625,15.253021240234375,15.51832998480179
1559894881220,1.6378936767578125,-2.0635223388671875,14.680206298828125,14.914733558314747
1559894881220,1.245849609375,-1.9857177734375,14.146896362304688,14.33980101015056
1559894881221,0.814300537109375,-1.85882568359375,13.637527465820312,13.787692833383248
1559894881221,0.3600006103515625,-1.7187652587890625,13.148513793945312,13.265261755572103
1559894881221,-0.102081298828125,-1.5673370361328125,12.66009521484375,12.757153946915967
1559894881221,-0.548004150390625,-1.433258056640625,12.173477172851562,12.26980373452276
1559894881221,-0.9717864990234375,-1.2895965576171875,11.6976318359375,11.808557018122107
1559894881221,-1.3829803466796875,-1.154327392578125,11.27325439453125,11.416276582685645
1559894881221,-1.7750396728515625,-1.031036376953125,10.890182495117188,11.081961768015374
1559894881221,-2.1341705322265625,-0.9196929931640625,10.510696411132812,10.764537059683498
1559894881221,-2.4232635498046875,-0.8101654052734375,10.111465454101562,10.429300448505796
1559894881221,-2.624969482421875,-0.7161865234375,9.687698364257812,10.062548758482771
1559894881221,-2.7375030517578125,-0.62701416015625,9.226806640625,9.644741079930625
1559894881222,-2.7578582763671875,-0.526458740234375,8.744384765625,9.184073497473262
1559894881222,-2.7297210693359375,-0.4217071533203125,8.235610961914062,8.686455085680068
1559894881222,-2.6303558349609375,-0.3067779541015625,7.70050048828125,8.143131602869719
1559894881222,-2.4561767578125,-0.1834869384765625,7.17138671875,7.582562837990445
1559894881222,-2.213775634765625,-0.03204345703125,6.65423583984375,7.012894121294112
1559894881267,-1.913299560546875,0.136138916015625,6.1371002197265625,6.429871547691338
1559894881267,-1.5595550537109375,0.3121185302734375,5.630126953125,5.850466601118237
1559894881267,-1.1740875244140625,0.4964752197265625,5.13751220703125,5.293297727899158
1559894881267,-0.7581024169921875,0.6838226318359375,4.6712493896484375,4.781516864631069
1559894881267,-0.3504791259765625,0.872955322265625,4.26483154296875,4.367341834837111
1559894881267,0.0451507568359375,1.068084716796875,3.9619598388671875,4.1036531673491154
1559894881267,0.411468505859375,1.2656097412109375,3.7560577392578125,3.984851827734712
1559894881267,0.739471435546875,1.46014404296875,3.684234619140625,4.03142944364417
1559894881267,1.0363616943359375,1.64208984375,3.730926513671875,4.205985885241833
1559894881267,1.284759521484375,1.8180694580078125,3.854827880859375,4.4514808292563
1559894881268,1.4996337890625,1.9665069580078125,4.0283966064453125,4.726947253356145
1559894881268,1.6833953857421875,2.092803955078125,4.2564544677734375,5.032996429102368
1559894881320,1.84979248046875,2.201141357421875,4.5162200927734375,5.353783654811078
1559894881321,1.9742889404296875,2.2963104248046875,4.8059234619140625,5.6804716977682155
1559894881321,2.0562896728515625,2.3633575439453125,5.1165618896484375,5.999415944056721
1559894881321,2.1167449951171875,2.4076385498046875,5.4218292236328125,6.298695491218643
1559894881321,2.1472625732421875,2.4327850341796875,5.680999755859375,6.542395418120919
1559894881321,2.15924072265625,2.4465484619140625,5.90545654296875,6.747024296366774
1559894881321,2.1550445556640625,2.4453582763671875,6.09100341796875,6.908278857602798
1559894881321,2.12213134765625,2.4477386474609375,6.2370452880859375,7.028200329288731
1559894881321,2.0963897705078125,2.4525299072265625,6.3579559326171875,7.129751514382014
1559894881321,2.0544891357421875,2.479461669921875,6.4471435546875,7.206546731704654
1559894881321,1.9976348876953125,2.52197265625,6.516571044921875,7.267502281177786
1559894881321,1.9479522705078125,2.57464599609375,6.5770263671875,7.326704299209688
1559894881322,1.897674560546875,2.618927001953125,6.63568115234375,7.381884023396469
1559894881417,1.8533782958984375,2.67041015625,6.70989990234375,7.455793600267057
1559894881418,1.8162689208984375,2.705718994140625,6.80029296875,7.540804501451129
1559894881418,1.7851409912109375,2.7530059814453125,6.925384521484375,7.663336157496329
1559894881418,1.7558135986328125,2.7805328369140625,7.0714263916015625,7.798673955368334
1559894881418,1.736663818359375,2.7943115234375,7.2372283935546875,7.949946724883653
1559894881418,1.7288818359375,2.7949066162109375,7.3922576904296875,8.089870775092217
1559894881418,1.74444580078125,2.782928466796875,7.5424957275390625,8.226604633937184
1559894881418,1.7695770263671875,2.74462890625,7.6753692626953125,8.341203990072271
1559894881418,1.8222503662109375,2.6805877685546875,7.780120849609375,8.428311077351582
1559894881418,1.8958740234375,2.60516357421875,7.8627166748046875,8.497265976149798
1559894881418,1.982666015625,2.5315399169921875,7.9273529052734375,8.554681932461682
1559894881418,2.0951995849609375,2.4555206298828125,7.99200439453125,8.619256180599773
1559894881419,2.2202911376953125,2.383697509765625,8.037490844726562,8.672540898332766
1559894881419,2.3477783203125,2.3022918701171875,8.065017700195312,8.709599382348236
1559894881419,2.4722747802734375,2.2298736572265625,8.088363647460938,8.746776869792475
1559894881432,2.578826904296875,2.145477294921875,8.105728149414062,8.772471137459172
1559894881446,2.696136474609375,2.05450439453125,8.111114501953125,8.790922514768377
1559894881446,2.8134613037109375,1.9617156982421875,8.110519409179688,8.805930846587946
1559894881446,2.9277801513671875,1.867156982421875,8.081787109375,8.796218204035547
1559894881446,3.033721923828125,1.7731781005859375,8.030303955078125,8.765466952676073
1559894881446,3.1199188232421875,1.687591552734375,7.96746826171875,8.721376566458813
1559894881446,3.194732666015625,1.6103668212890625,7.8938446044921875,8.66673991454032
1559894881446,3.2587738037109375,1.5487213134765625,7.823211669921875,8.615148590881706
1559894881446,3.3210296630859375,1.5098114013671875,7.7507781982421875,8.566407133048338
1559894881501,3.3503570556640625,1.49365234375,7.6813507080078125,8.512287496545213
1559894881501,3.340179443359375,1.4900665283203125,7.6059417724609375,8.439635490868508
1559894881501,3.2899017333984375,1.5116119384765625,7.522735595703125,8.348651083308114
1559894881502,3.219268798828125,1.548126220703125,7.4491119384765625,8.261334944565006
1559894881502,3.0911865234375,1.60260009765625,7.3964385986328125,8.175026919774318
1559894881502,2.9277801513671875,1.683990478515625,7.3629302978515625,8.100645845702147
1559894881502,2.7571868896484375,1.78814697265625,7.3503570556640625,8.051540100255318
1559894881502,2.5824127197265625,1.9174346923828125,7.3701019287109375,8.041381329979782
1559894881502,2.4106292724609375,2.0676727294921875,7.429962158203125,8.080268663717913
1559894881502,2.2340545654296875,2.235260009765625,7.5418853759765625,8.177250279705508
1559894881502,2.0814208984375,2.405242919921875,7.693328857421875,8.324951373355093
1559894881502,1.9497528076171875,2.5638580322265625,7.866302490234375,8.500212873104491
1559894881502,1.8300323486328125,2.7129058837890625,8.042282104492188,8.68257900508686
1559894881502,1.71929931640625,2.84698486328125,8.22125244140625,8.868500699468642
1559894881502,1.6025848388671875,2.9786529541015625,8.375076293945312,9.032306157131172
1559894881502,1.495452880859375,3.1061553955078125,8.498367309570312,9.170977460897298
1559894881503,1.38232421875,3.2342376708984375,8.581573486328125,9.274401169824992
1559894881503,1.27398681640625,3.349761962890625,8.646209716796875,9.359534715104084
1559894881503,1.2141265869140625,3.45330810546875,8.719833374023438,9.457004510471629
1559894881503,1.191375732421875,3.5335235595703125,8.818008422851562,9.574050210194393
1559894881503,1.1859893798828125,3.586181640625,8.93951416015625,9.704750537153686
1559894881544,1.23626708984375,3.5969696044921875,9.0843505859375,9.84845024464735
1559894881544,1.315887451171875,3.553863525390625,9.277084350585938,10.021267374396315
1559894881544,1.4188385009765625,3.4527130126953125,9.51171875,10.217980398248498
1559894881544,1.54632568359375,3.3150482177734375,9.7655029296875,10.428121368474748
1559894881544,1.66064453125,3.1354827880859375,10.010910034179688,10.621078678081302
1559894881544,1.792327880859375,2.9247894287109375,10.234771728515625,10.794321876321264
1559894881544,1.9323883056640625,2.693145751953125,10.420318603515625,10.934815883402162
1559894881544,2.052703857421875,2.460906982421875,10.565765380859375,11.041062194633895
1559894881544,2.161041259765625,2.2394561767578125,10.692062377929688,11.135773937520803
1559894881544,2.2651824951171875,2.0574951171875,10.8123779296875,11.237074992533826
1559894881545,2.3543701171875,1.9066619873046875,10.934478759765625,11.346419890445786
1559894881590,2.451934814453125,1.79412841796875,11.048797607421875,11.45891834704575
1559894881591,2.5686492919921875,1.70135498046875,11.147552490234375,11.565487213141884
1559894881591,2.680572509765625,1.6307220458984375,11.224777221679688,11.655056715753448
1559894881591,2.782928466796875,1.5732574462890625,11.2762451171875,11.720645621573384
1559894881591,2.869720458984375,1.5565032958984375,11.293609619140625,11.75600341325239
1559894881591,2.934356689453125,1.582244873046875,11.240936279296875,11.72487085022407
1559894881591,3.005584716796875,1.63311767578125,11.14935302734375,11.662276182681122
1559894881591,3.0624542236328125,1.71990966796875,11.026657104492188,11.572548640548757
1559894881591,3.10614013671875,1.8270416259765625,10.914718627929688,11.494227698234518
1559894881591,3.095367431640625,1.9497528076171875,10.857864379882812,11.457576289931504
1559894881591,2.997802734375,2.09759521484375,10.893768310546875,11.491775969076187
1559894881628,2.795501708984375,2.2777557373046875,11.015274047851562,11.590481584172037
1559894881629,2.5016021728515625,2.48785400390625,11.231353759765625,11.772456763690808
1559894881629,2.1287078857421875,2.7200927734375,11.51507568359375,12.021949507372751
1559894881629,1.71630859375,2.9852447509765625,11.871200561523438,12.360534138301936
1559894881629,1.300323486328125,3.25518798828125,12.283615112304688,12.773969243558838
1559894881629,0.903472900390625,3.523345947265625,12.763046264648438,13.271231287993205
1559894881629,0.5772705078125,3.748992919921875,13.2269287109375,13.760081114478838
1559894881629,0.3641815185546875,3.9022216796875,13.647705078125,14.199289282050664
1559894881629,0.31390380859375,3.9698638916015625,14.0439453125,14.597628398455083
1559894881629,0.4420013427734375,3.9153900146484375,14.413253784179688,14.942139364930053
1559894881698,0.7191314697265625,3.739410400390625,14.760406494140625,15.2436852527717
1559894881699,1.1273345947265625,3.415008544921875,15.041732788085938,15.465668169158947
1559894881699,1.6396942138671875,2.981658935546875,15.239242553710938,15.614525312469487
1559894881699,2.210113525390625,2.4435577392578125,15.370330810546875,15.719498892962456
1559894881699,2.7619781494140625,1.842010498046875,15.400253295898438,15.754025756948169
1559894881699,3.2545928955078125,1.2326812744140625,15.302093505859375,15.692862826834519
1559894881699,3.6693878173828125,0.6640625,15.097396850585938,15.551102135294007
1559894881699,4.015350341796875,0.1606903076171875,14.78973388671875,15.325961248231293
1559894881699,4.2733154296875,-0.238555908203125,14.41204833984375,15.034136856931191
1559894881699,4.445098876953125,-0.5174713134765625,13.970321655273438,14.669579671482174
1559894881699,4.5324859619140625,-0.643768310546875,13.444198608398438,14.202265412766899
1559894881700,4.5354766845703125,-0.619232177734375,12.88275146484375,13.671842690404112
1559894881700,4.4708404541015625,-0.451629638671875,12.324905395507812,13.118524181659138
1559894881700,4.36309814453125,-0.1601409912109375,11.79937744140625,12.581239150443201
1559894881700,4.2003021240234375,0.216949462890625,11.349273681640625,12.103537421072605
1559894881700,4.0051727294921875,0.6514892578125,11.004501342773438,11.728806275542937
1559894881700,3.798065185546875,1.1123809814453125,10.73455810546875,11.440866589608905
1559894881741,3.59576416015625,1.5594940185546875,10.550201416015625,11.25470085821343
1559894881741,3.4066162109375,1.953338623046875,10.423309326171875,11.138489264436647
1559894881741,3.21807861328125,2.2933197021484375,10.336517333984375,11.06611656423697
1559894881741,3.0331268310546875,2.5674591064453125,10.289840698242188,11.030527015140033
1559894881742,2.8643341064453125,2.7685699462890625,10.283248901367188,11.027900860467977
1559894881742,2.7003326416015625,2.9140167236328125,10.303604125976562,11.042986363559082
1559894881742,2.5728302001953125,3.0085906982421875,10.333526611328125,11.065841380374698
1559894881742,2.4788665771484375,3.049285888671875,10.36944580078125,11.08910862754518
1559894881742,2.40704345703125,3.055267333984375,10.41253662109375,11.115279374436227
1559894881742,2.362152099609375,3.0253448486328125,10.48675537109375,11.167117452950949
1559894881742,2.2963104248046875,2.9834442138671875,10.560379028320312,11.211404290547717
1559894881784,2.219085693359375,2.9199981689453125,10.643585205078125,11.25773674585057
1559894881784,2.145477294921875,2.8409881591796875,10.726776123046875,11.302124248900869
1559894881784,2.07843017578125,2.7518157958984375,10.802200317382812,11.33930746858112
1559894881784,2.0173797607421875,2.6350860595703125,10.873428344726562,11.36859461887427
1559894881784,1.980865478515625,2.51239013671875,10.915924072265625,11.375118926610163
1559894881784,1.946746826171875,2.3729248046875,10.917709350585938,11.340942324065628
1559894881784,1.9413604736328125,2.2017364501953125,10.873428344726562,11.262680313877576
1559894881784,1.956329345703125,1.9880523681640625,10.764480590820312,11.119964888324477
1559894881784,1.9958343505859375,1.7576141357421875,10.587310791015625,10.9162132624228
1559894881785,2.0688629150390625,1.4990386962890625,10.361068725585938,10.67141302314323
1559894881785,2.1688079833984375,1.2362823486328125,10.089920043945312,10.394162236929114
1559894881794,2.27056884765625,0.9681243896484375,9.777481079101562,10.08423938519749
1559894881794,2.374114990234375,0.7221221923828125,9.454254150390625,9.77449763352397
1559894881796,2.4662933349609375,0.4994659423828125,9.134628295898438,9.474888028145847
1559894881838,2.52435302734375,0.3055267333984375,8.831771850585938,9.190533108165317
1559894881838,2.552490234375,0.1415252685546875,8.522918701171875,8.898054786581419
1559894881838,2.5363311767578125,0.0224151611328125,8.2056884765625,8.588760192951767
1559894881838,2.5016021728515625,-0.061370849609375,7.8597259521484375,8.248458756354008
1559894881838,2.432769775390625,-0.1158447265625,7.50897216796875,7.8940770074819895
1559894881838,2.335205078125,-0.13739013671875,7.1570281982421875,7.529615623456632
1559894881838,2.2035369873046875,-0.14337158203125,6.81585693359375,7.164637911588551
1559894881838,2.0443115234375,-0.1074676513671875,6.49322509765625,6.808284003314106
1559894881838,1.8641510009765625,-0.055389404296875,6.1819915771484375,6.457177928513702
1559894881838,1.674407958984375,0.0146331787109375,5.8922882080078125,6.125595193061432
1559894881872,1.4697113037109375,0.11639404296875,5.6426849365234375,5.832108725183613
1559894881872,1.2512359619140625,0.2313079833984375,5.431396484375,5.578455215026107
1559894881872,1.0291748046875,0.36358642578125,5.2356719970703125,5.348238694048927
1559894881872,0.8053131103515625,0.5036468505859375,5.0626983642578125,5.151029419763391
1559894881872,0.560516357421875,0.6383209228515625,4.8921051025390625,4.965312127326568
1559894881872,0.3288726806640625,0.7688140869140625,4.7269134521484375,4.800306565671252
1559894881872,0.1229705810546875,0.8986968994140625,4.5611114501953125,4.6504317586568416
1559894881872,-0.05419921875,1.043548583984375,4.399505615234375,4.521900138318813
1559894881882,-0.2187957763671875,1.1854095458984375,4.253448486328125,4.42096046228761
1559894881882,-0.3474884033203125,1.3260650634765625,4.1211700439453125,4.3431830808897995
1559894881883,-0.431884765625,1.470916748046875,3.99188232421875,4.276125000613739
1559894881926,-0.4815673828125,1.60858154296875,3.8632049560546875,4.212338336014108
1559894881926,-0.4995269775390625,1.73187255859375,3.7393035888671875,4.151060236880983
1559894881926,-0.510894775390625,1.8611602783203125,3.610015869140625,4.093549270323483
1559894881926,-0.5066986083984375,1.9898529052734375,3.4585723876953125,4.022186100282595
1559894881926,-0.5007171630859375,2.1251220703125,3.29876708984375,3.95584704003761
1559894881927,-0.473785400390625,2.2639923095703125,3.1598968505859375,3.916003305636979
1559894881927,-0.41632080078125,2.39447021484375,3.080291748046875,3.9236472665139877
1559894881927,-0.3660430908203125,2.5040130615234375,3.0563507080078125,3.9680409028835784
1559894881927,-0.2906341552734375,2.5650634765625,3.120391845703125,4.0497980346848115
1559894881927,-0.2146148681640625,2.594390869140625,3.225738525390625,4.145155311650772
1559894881927,-0.120635986328125,2.5782318115234375,3.3580169677734375,4.2353406322281915
1559894881929,-0.006317138671875,2.5315399169921875,3.5004730224609375,4.319958985747737
1559894881933,0.1373291015625,2.4746856689453125,3.6555023193359375,4.416517366533238
1559894881990,0.31689453125,2.3926849365234375,3.8284912109375,4.525782617584279
1559894881991,0.5144195556640625,2.31427001953125,4.0098419189453125,4.65825132613965
1559894881991,0.7035675048828125,2.229278564453125,4.20556640625,4.81159837779877
1559894881991,0.885528564453125,2.15325927734375,4.404296875,4.981818675650902
1559894881991,1.03875732421875,2.0933990478515625,4.6341400146484375,5.190047208603188
1559894881991,1.1572723388671875,2.0718536376953125,4.8939056396484375,5.438949270964128
1559894881991,1.24884033203125,2.0760498046875,5.2003631591796875,5.737016816587195
1559894881992,1.334442138671875,2.1077728271484375,5.510406494140625,6.048803339752059
1559894881992,1.3948822021484375,2.1646270751953125,5.89288330078125,6.4309704033812505
1559894881992,1.449951171875,2.2394561767578125,6.3412017822265625,6.879561207762726
1559894881992,1.473297119140625,2.3448028564453125,6.8505706787109375,7.389115201489025
1559894881992,1.4846649169921875,2.4698944091796875,7.41021728515625,7.950844516243099
1559894881992,1.4727020263671875,2.6171417236328125,8.006362915039062,8.551030884481621
1559894881992,1.448760986328125,2.7841339111328125,8.667770385742188,9.218489761917372
1559894881993,1.4254150390625,2.9744720458984375,9.37286376953125,9.936290415824628
1559894881997,1.4014739990234375,3.1648101806640625,10.105484008789062,10.681805086288792
1559894882049,1.4110565185546875,3.331207275390625,10.79681396484375,11.386799998314546
1559894882049,1.47149658203125,3.4509124755859375,11.445037841796875,12.044209824859694
1559894882049,1.5780487060546875,3.519744873046875,11.986724853515625,12.592077445914548
1559894882049,1.7312774658203125,3.544891357421875,12.429061889648438,13.040136343470213
1559894882049,1.9323883056640625,3.4987945556640625,12.743301391601562,13.3554265474303
1559894882050,2.13470458984375,3.4197845458984375,12.927642822265625,13.541633541280818
1559894882050,2.3459930419921875,3.2952880859375,13.004257202148438,13.618858700420784
1559894882050,2.547698974609375,3.1480560302734375,12.995880126953125,13.612271195840236
1559894882050,2.72247314453125,3.0019989013671875,12.937820434570312,13.557693573159442
1559894882050,2.89306640625,2.85296630859375,12.897125244140625,13.522022391343416
1559894882050,3.027130126953125,2.712310791015625,12.894134521484375,13.5195729108098
1559894882050,3.142059326171875,2.6057586669921875,12.925247192382812,13.554502204949776
1559894882050,3.2390289306640625,2.53094482421875,12.955780029296875,13.59224875745166
1559894882104,3.3270111083984375,2.4836578369140625,12.986907958984375,13.634417387677514
1559894882104,3.4024200439453125,2.4573211669921875,13.003662109375,13.664191074775841
1559894882104,3.458099365234375,2.4603118896484375,13.004257202148438,13.679265009268931
1559894882104,3.507171630859375,2.4902496337890625,12.992889404296875,13.68637173100239
1559894882104,3.535308837890625,2.563262939453125,12.943801879882812,13.660553890003849
1559894882104,3.5550537109375,2.663818359375,12.854629516601562,13.600582162116368
1559894882105,3.5718231201171875,2.7703704833984375,12.747482299804688,13.52520528496787
1559894882105,3.5837860107421875,2.8804931640625,12.624176025390625,13.43542270861061
1559894882105,3.57061767578125,2.9912261962890625,12.489501953125,13.32983134856104
1559894882105,3.485626220703125,3.1139373779296875,12.345855712890625,13.200998046649156
1559894882105,3.3377838134765625,3.253997802734375,12.182449340820312,13.043825145537621
1559894882105,3.1193084716796875,3.3892669677734375,12.031021118164062,12.88265054505642
1559894882105,2.830810546875,3.530517578125,11.93585205078125,12.76489744964241
1559894882149,2.507598876953125,3.65802001953125,11.9388427734375,12.735977754371621
1559894882150,2.1664276123046875,3.751983642578125,12.069931030273438,12.823962918267021
1559894882150,1.82464599609375,3.81243896484375,12.33209228515625,13.036277229383016
1559894882150,1.5086212158203125,3.8160247802734375,12.711578369140625,13.357477596136478
1559894882150,1.2296905517578125,3.7603607177734375,13.17425537109375,13.755488219748818
1559894882150,1.0064239501953125,3.647247314453125,13.684814453125,14.198219915072846
1559894882150,0.875946044921875,3.4700775146484375,14.1798095703125,14.624490380235782
1559894882150,0.850799560546875,3.23663330078125,14.62933349609375,15.007233374472573
1559894882150,0.9364013671875,2.95831298828125,15.005218505859375,15.322697075439715
1559894882150,1.1147613525390625,2.6327056884765625,15.267379760742188,15.532762692900826
1559894882150,1.3506011962890625,2.25262451171875,15.403854370117188,15.62616940385557
1559894882150,1.6007843017578125,1.8539886474609375,15.408035278320312,15.601517087246085
1559894882224,1.8366241455078125,1.4499664306640625,15.305694580078125,15.483535690550394
1559894882224,2.02276611328125,1.0770721435546875,15.084228515625,15.257313559832701
1559894882224,2.1586456298828125,0.7406768798828125,14.799911499023438,14.974836679400923
1559894882225,2.219696044921875,0.4354248046875,14.465927124023438,14.641710721426508
1559894882225,2.197540283203125,0.181640625,14.128341674804688,14.299378136582506
1559894882225,2.0730438232421875,-0.0164794921875,13.796737670898438,13.951621863652031
1559894882225,1.8444061279296875,-0.148162841796875,13.487289428710938,13.613624143711759
1559894882225,1.524169921875,-0.213409423828125,13.19879150390625,13.288217890165518
1559894882225,1.1399078369140625,-0.21221923828125,12.931243896484375,12.983123491368291
1559894882225,0.6927947998046875,-0.176300048828125,12.693618774414062,12.71373288739426
1559894882225,0.213348388671875,-0.095489501953125,12.497894287109375,12.500079895412401
1559894882225,-0.2517242431640625,0.00445556640625,12.330886840820312,12.333456742851295
1559894882225,-0.712005615234375,0.102630615234375,12.19921875,12.220410105624943
1559894882225,-1.173492431640625,0.188812255859375,12.11181640625,12.16999717394327
1559894882225,-1.615814208984375,0.2468719482421875,12.043594360351562,12.154010302508249
1559894882226,-2.031219482421875,0.288177490234375,11.995101928710938,12.169279729376461
1559894882226,-2.3819580078125,0.309722900390625,11.920883178710938,12.160473181027204
1559894882226,-2.6584930419921875,0.2827911376953125,11.817337036132812,12.11598162376603
1559894882267,-2.869781494140625,0.219940185546875,11.643157958984375,11.993629424289862
1559894882267,-3.0020599365234375,0.1217803955078125,11.388778686523438,11.778432590876413
1559894882267,-3.0445556640625,-0.0021209716796875,11.054779052734375,11.46636226511576
1559894882267,-3.00445556640625,-0.1415863037109375,10.673507690429688,11.089209455573004
1559894882267,-2.906890869140625,-0.293609619140625,10.262298583984375,10.67009809516261
1559894882268,-2.785980224609375,-0.4677886962890625,9.857086181640625,10.253909501676953
1559894882268,-2.6566925048828125,-0.6688995361328125,9.495559692382812,9.882868790313083
1559894882268,-2.5369873046875,-0.8784027099609375,9.163360595703125,9.5485639397711
1559894882268,-2.431640625,-1.057373046875,8.846725463867188,9.235554413376828
1559894882268,-2.325103759765625,-1.2123870849609375,8.550445556640625,8.943495354419978
1559894882268,-2.2317352294921875,-1.3177337646484375,8.252975463867188,8.650356548503934
1559894882280,-2.135955810546875,-1.3602294921875,7.9848175048828125,8.376744121811804
1559894882280,-2.0300140380859375,-1.3314971923828125,7.7406158447265625,8.11239640450226
1559894882280,-1.9001312255859375,-1.2303466796875,7.5221405029296875,7.855370734248006
1559894882282,-1.7373199462890625,-1.048980712890625,7.31982421875,7.595950745310912
1559894882340,-1.53680419921875,-0.832916259765625,7.14984130859375,7.360417609116478
1559894882340,-1.28302001953125,-0.5767364501953125,7.0235443115234375,7.163025896884298
1559894882340,-0.9819488525390625,-0.3253326416015625,6.9181976318359375,6.995107100669339
1559894882341,-0.63299560546875,-0.092498779296875,6.8194427490234375,6.8493823712742525
1559894882341,-0.2595062255859375,0.13494873046875,6.7308502197265625,6.737202633242235
1559894882341,0.1463165283203125,0.3306732177734375,6.65423583984375,6.664053414827451
1559894882341,0.564697265625,0.498870849609375,6.6141357421875,6.65691721012636
1559894882341,0.9777069091796875,0.6419219970703125,6.6045684814453125,6.707331770285505
1559894882341,1.4002838134765625,0.77239990234375,6.621917724609375,6.812282342865782
1559894882341,1.801910400390625,0.875946044921875,6.6739959716796875,6.968241155029501
1559894882342,2.1849822998046875,0.959747314453125,6.773345947265625,7.181467668896062
1559894882342,2.526153564453125,1.0207977294921875,6.9056243896484375,7.423686957748353
1559894882342,2.807464599609375,1.0782623291015625,7.06903076171875,7.682167860607143
1559894882342,3.0468902587890625,1.127349853515625,7.289306640625,7.980504322559139
1559894882400,3.2168731689453125,1.1722412109375,7.55206298828125,8.291928474164981
1559894882400,3.3300018310546875,1.2177276611328125,7.84356689453125,8.607747352269476
1559894882400,3.3671112060546875,1.250640869140625,8.152420043945312,8.90861903049093
1559894882400,3.349151611328125,1.3015289306640625,8.469650268554688,9.200313567734842
1559894882400,3.26776123046875,1.3649749755859375,8.792266845703125,9.478680099538165
1559894882400,3.13128662109375,1.4499664306640625,9.101119995117188,9.733331583739211
1559894882400,2.96429443359375,1.5630950927734375,9.386627197265625,9.966899111485679
1559894882400,2.7667694091796875,1.706146240234375,9.66973876953125,10.201460475226778
1559894882401,2.5435028076171875,1.864166259765625,9.952255249023438,10.439918913388151
1559894882401,2.30169677734375,2.0317535400390625,10.2054443359375,10.657247515011306
1559894882401,2.0604705810546875,2.19696044921875,10.425704956054688,10.852073445269644
1559894882401,1.823455810546875,2.331634521484375,10.588516235351562,10.994461637620027
1559894882416,1.6085662841796875,2.4435577392578125,10.682479858398438,11.075822129339867
1559894882431,1.4110565185546875,2.5351409912109375,10.713607788085938,11.099523060961191
1559894882431,1.253631591796875,2.603363037109375,10.638198852539062,11.023627628739186
1559894882485,1.1261444091796875,2.6721954345703125,10.4718017578125,10.865885225134216
1559894882485,1.0405426025390625,2.7410430908203125,10.228179931640625,10.640099193496674
1559894882485,1.002838134765625,2.80987548828125,9.942672729492188,10.380646684574696
1559894882485,0.998046875,2.8643341064453125,9.652374267578125,10.117748585502977
1559894882485,1.023193359375,2.9044342041015625,9.381240844726562,9.873719789592478
1559894882486,1.065093994140625,2.9170074462890625,9.132232666015625,9.645777891093239
1559894882486,1.1183624267578125,2.894866943359375,8.901199340820312,9.426682281818904
1559894882486,1.1506805419921875,2.857147216796875,8.6761474609375,9.206676419430726
1559894882486,1.1662445068359375,2.79730224609375,8.464263916015625,8.990483287659808
1559894882486,1.172821044921875,2.7129058837890625,8.251174926757812,8.76454535099601
1559894882486,1.1788177490234375,2.63031005859375,8.068618774414062,8.56800742393348
1559894882486,1.194976806640625,2.548309326171875,7.8950347900390625,8.381731582804996
