time,x,y,z,norm
1559894744664,2.80926513671875,1.1464996337890625,11.32293701171875,11.722428698440106
1559894744664,2.9170074462890625,0.690399169921875,11.098480224609375,11.496166611161305
1559894744664,2.9960174560546875,0.3055267333984375,10.893768310546875,11.302373873911659
1559894744664,3.0157623291015625,0.0325927734375,10.70404052734375,11.120807898957967
1559894744664,2.9229888916015625,-0.1122589111328125,10.56756591796875,10.964940289585236
1559894744665,2.9295654296875,-0.275665283203125,10.336517333984375,10.747182679704622
1559894744665,2.8314056396484375,-0.3612518310546875,10.02587890625,10.42427976526254
1559894744665,2.7308502197265625,-0.3642425537109375,9.717025756835938,10.100039857323708
1559894744665,2.627899169921875,-0.2840423583984375,9.413558959960938,9.777608419306915
1559894744665,2.4243927001953125,-0.0841217041015625,9.134628295898438,9.451253384080317
1559894744665,2.267578125,0.1690673828125,8.844940185546875,9.132549546474499
1559894744665,2.11614990234375,0.490478515625,8.448699951171875,8.723484994450946
1559894744665,1.9329833984375,0.8957061767578125,8.151809692382812,8.425598829433042
1559894744665,1.7031402587890625,1.3799285888671875,8.034500122070312,8.328149966410843
1559894744665,1.47149658203125,1.8503875732421875,8.008758544921875,8.350416144899482
1559894744665,1.2602081298828125,2.2795562744140625,7.980621337890625,8.394928128199693
1559894744714,1.0255889892578125,2.64227294921875,8.021331787109375,8.507361679860054
1559894744714,0.7718048095703125,2.9325714111328125,8.105133056640625,8.653833810012644
1559894744714,0.5030517578125,3.188751220703125,8.209869384765625,8.821743066621574
1559894744715,0.2486724853515625,3.4138031005859375,8.348739624023438,9.023155929289935
1559894744715,0.0164337158203125,3.5802001953125,8.503158569335938,9.226148121551187
1559894744715,-0.179290771484375,3.67596435546875,8.661773681640625,9.411226404426706
1559894744715,-0.35467529296875,3.7280426025390625,8.801239013671875,9.564826416907344
1559894744715,-0.5037078857421875,3.737030029296875,8.904190063476562,9.669731938401407
1559894744715,-0.62701416015625,3.7017059326171875,8.962844848632812,9.717425654424812
1559894744715,-0.7084197998046875,3.650238037109375,8.9796142578125,9.719031256222245
1559894744715,-0.7993927001953125,3.5700225830078125,8.981399536132812,9.697918723105387
1559894744715,-0.8634490966796875,3.4646759033203125,8.936508178710938,9.623445426964963
1559894744756,-0.8987579345703125,3.324615478515625,8.887435913085938,9.531387675157717
1559894744757,-0.908935546875,3.13128662109375,8.804229736328125,9.388587805514634
1559894744757,-0.88677978515625,2.89007568359375,8.686325073242188,9.19734522143741
1559894744757,-0.828125,2.6087493896484375,8.504959106445312,8.93452258354766
1559894744757,-0.71380615234375,2.309478759765625,8.286483764648438,8.631861012940055
1559894744757,-0.561767578125,1.9916534423828125,8.0321044921875,8.294393818707087
1559894744757,-0.3678436279296875,1.6798095703125,7.759765625,7.948020614093397
1559894744757,-0.164337158203125,1.37933349609375,7.4503173828125,7.578706795994326
1559894744757,0.024810791015625,1.108795166015625,7.1240997314453125,7.209912570836737
1559894744757,0.17803955078125,0.874755859375,6.7793426513671875,6.8378638974316805
1559894744757,0.29534912109375,0.6760406494140625,6.3974609375,6.439857801988287
1559894744858,0.380340576171875,0.529388427734375,5.9838714599609375,6.019271443508497
1559894744858,0.4431915283203125,0.4467926025390625,5.57086181640625,5.606295009893046
1559894744858,0.48748779296875,0.4216461181640625,5.2051544189453125,5.244908228207838
1559894744858,0.504852294921875,0.4485931396484375,4.916046142578125,4.962219394644375
1559894744858,0.504852294921875,0.5281982421875,4.7155303955078125,4.771802189288227
1559894744858,0.509033203125,0.6479034423828125,4.5670928955078125,4.64082225351641
1559894744858,0.5299835205078125,0.7945556640625,4.4988555908203125,4.599119792129668
1559894744858,0.5611114501953125,0.94598388671875,4.4791107177734375,4.612175668331019
1559894744858,0.591033935546875,1.086639404296875,4.5281829833984375,4.6940970845390355
1559894744859,0.612579345703125,1.21832275390625,4.6335296630859375,4.830027010914645
1559894744859,0.6293487548828125,1.358978271484375,4.807708740234375,5.035569990434569
1559894744859,0.6353302001953125,1.4852752685546875,5.0626983642578125,5.314188725865797
1559894744859,0.6197662353515625,1.6031951904296875,5.39788818359375,5.664939703799129
1559894744859,0.6167755126953125,1.6732177734375,5.8270416259765625,6.093807008863284
1559894744859,0.6227569580078125,1.7049407958984375,6.32623291015625,6.581479482594317
1559894744859,0.6263580322265625,1.6833953857421875,6.8391876220703125,7.071112482428249
1559894744859,0.6167755126953125,1.62713623046875,7.2958831787109375,7.500526361727011
1559894744860,0.613189697265625,1.5810394287109375,7.66339111328125,7.848773830037999
1559894744860,0.613189697265625,1.5439300537109375,7.980621337890625,8.151689306786643
1559894744860,0.59881591796875,1.5205841064453125,8.240997314453125,8.401475659978457
1559894744860,0.56829833984375,1.514007568359375,8.455276489257812,8.608535440475025
1559894744860,0.5240020751953125,1.5427398681640625,8.627059936523438,8.77956648269148
1559894744860,0.470733642578125,1.6002044677734375,8.746780395507812,8.90440406698712
1559894744860,0.402496337890625,1.6863861083984375,8.798843383789062,8.968029120217171
1559894744860,0.3600006103515625,1.80072021484375,8.764129638671875,8.954449288205682
1559894744913,0.3288726806640625,1.9293975830078125,8.645614624023438,8.864388557623785
1559894744914,0.3103179931640625,2.080841064453125,8.482818603515625,8.739817403844691
1559894744914,0.306732177734375,2.2268829345703125,8.31103515625,8.609668843896472
1559894744914,0.315704345703125,2.3675384521484375,8.164382934570312,8.506588990811782
1559894744914,0.324676513671875,2.5129852294921875,8.070404052734375,8.458837460110429
1559894744914,0.3408355712890625,2.63031005859375,8.050064086914062,8.475743725149961
1559894744914,0.362396240234375,2.7254791259765625,8.096145629882812,8.550271432027204
1559894744914,0.39111328125,2.8152618408203125,8.169769287109375,8.65007508844546
1559894744914,0.434814453125,2.9014434814453125,8.263137817382812,8.768516663252107
1559894744914,0.4898834228515625,2.98883056640625,8.35113525390625,8.883386401125692
1559894744914,0.5736846923828125,3.0516815185546875,8.42535400390625,8.979335404588788
1559894744914,0.69158935546875,3.080413818359375,8.501968383789062,9.06921780132586
1559894744915,0.832244873046875,3.070831298828125,8.569000244140625,9.140590876888503
1559894744915,0.9723052978515625,3.06365966796875,8.625274658203125,9.20471352529831
1559894744970,1.109375,3.055877685546875,8.704879760742188,9.292148996256318
1559894744970,1.2326812744140625,3.049285888671875,8.847335815429688,9.438908760345626
1559894744970,1.3565826416015625,3.027740478515625,9.05023193359375,9.639202608129823
1559894744971,1.4697113037109375,2.9648895263671875,9.311798095703125,9.88231779467539
1559894744971,1.5762481689453125,2.8679351806640625,9.5799560546875,10.123495863600565
1559894744971,1.649871826171875,2.75421142578125,9.84271240234375,10.35310316069299
1559894744971,1.685791015625,2.65185546875,10.04742431640625,10.527343642601055
1559894744971,1.722900390625,2.557281494140625,10.256912231445312,10.710383882936332
1559894744971,1.7175140380859375,2.46868896484375,10.519683837890625,10.941116383867818
1559894744971,1.6612396240234375,2.39447021484375,10.772872924804688,11.160107336051446
1559894744971,1.54632568359375,2.3633575439453125,10.996124267578125,11.353031793678966
1559894744971,1.3751373291015625,2.3974609375,11.179885864257812,11.516452125483726
1559894744971,1.1662445068359375,2.4980316162109375,11.3319091796875,11.662437732395412
1559894744971,0.938201904296875,2.6458587646484375,11.474960327148438,11.813361330515706
1559894745043,0.7083587646484375,2.8254241943359375,11.605453491210938,11.965422882374583
1559894745043,0.4743194580078125,3.0235443115234375,11.767059326171875,12.158556013673625
1559894745043,0.263031005859375,3.23065185546875,11.94781494140625,12.379684107253201
1559894745043,0.102020263671875,3.4197845458984375,12.141159057617188,12.614003239928445
1559894745043,-0.006317138671875,3.582000732421875,12.320724487304688,12.830862053867667
1559894745043,-0.0506134033203125,3.6819610595703125,12.485916137695312,13.017584290426086
1559894745043,-0.0254669189453125,3.7064971923828125,12.637954711914062,13.170294958788626
1559894745043,0.0684967041015625,3.6729736328125,12.788192749023438,13.305386160949416
1559894745044,0.2109527587890625,3.5748138427734375,12.9354248046875,13.421959989310427
1559894745044,0.3857269287109375,3.4311676025390625,13.08148193359375,13.52948136327428
1559894745044,0.5934295654296875,3.2779388427734375,13.224533081054688,13.637643378457977
1559894745044,0.826263427734375,3.127105712890625,13.360992431640625,13.746913113494339
1559894745044,1.0704803466796875,2.96728515625,13.48370361328125,13.847778612540818
1559894745044,1.324859619140625,2.8224334716796875,13.565704345703125,13.919400781194424
1559894745044,1.575653076171875,2.6877593994140625,13.645904541015625,13.997051259036647
1559894745044,1.829437255859375,2.571044921875,13.7344970703125,14.092321399891793
1559894745044,2.0640716552734375,2.4656982421875,13.868576049804688,14.236483458665132
1559894745044,2.2993011474609375,2.3627471923828125,14.011016845703125,14.39367753954509
1559894745084,2.5099945068359375,2.2592010498046875,14.113967895507812,14.512344798936194
1559894745084,2.6674041748046875,2.179595947265625,14.134918212890625,14.548594310455197
1559894745084,2.7374420166015625,2.1323089599609375,14.094818115234375,14.515654583811383
1559894745084,2.72906494140625,2.132904052734375,13.98529052734375,14.407825175466082
1559894745084,2.646453857421875,2.201141357421875,13.8458251953125,14.267291846526676
1559894745084,2.4567108154296875,2.331024169921875,13.699783325195312,14.112163720305569
1559894745084,2.1801910400390625,2.5004119873046875,13.5423583984375,13.942767446567208
1559894745084,1.83123779296875,2.702728271484375,13.39093017578125,13.78314851318547
1559894745084,1.4637298583984375,2.9014434814453125,13.246673583984375,13.63947361209435
1559894745084,1.101593017578125,3.0732269287109375,13.120986938476562,13.521040239989063
1559894745124,0.7370758056640625,3.2234649658203125,13.037185668945312,13.44998949054308
1559894745124,0.36956787109375,3.3629302978515625,13.05633544921875,13.487541509188357
1559894745124,0.00445556640625,3.4724578857421875,13.201187133789062,13.650250010957418
1559894745124,-0.334320068359375,3.5257415771484375,13.495071411132812,13.952045583659592
1559894745124,-0.6114501953125,3.483245849609375,13.926025390625,14.368056798694138
1559894745124,-0.771270751953125,3.2887115478515625,14.429412841796875,14.81952891210794
1559894745124,-0.8179473876953125,2.93975830078125,14.891494750976562,15.200915522244454
1559894745124,-0.78802490234375,2.5022125244140625,15.232666015625,15.456913168793609
1559894745124,-0.6743011474609375,2.0066070556640625,15.461318969726562,15.605561130473149
1559894745125,-0.4869537353515625,1.4876708984375,15.591796875,15.670176081770443
1559894745164,-0.248138427734375,0.965728759765625,15.629501342773438,15.66127443538723
1559894745164,-0.000335693359375,0.4222564697265625,15.52056884765625,15.52631179623009
1559894745164,0.253448486328125,-0.1122589111328125,15.200347900390625,15.20287520475191
1559894745164,0.52459716796875,-0.5839080810546875,14.729278564453125,14.750179587551472
1559894745164,0.743072509765625,-0.977752685546875,14.135528564453125,14.188774607602086
1559894745164,0.8753509521484375,-1.3069610595703125,13.482498168945312,13.573950912548419
1559894745164,0.8921051025390625,-1.5709228515625,12.782196044921875,12.909228708577206
1559894745164,0.8244781494140625,-1.7558746337890625,12.083694458007812,12.238403968775252
1559894745164,0.67901611328125,-1.8815765380859375,11.445037841796875,11.618531936132616
1559894745165,0.473724365234375,-1.92706298828125,10.903350830078125,11.08246569400445
1559894745204,0.2139434814453125,-1.9186859130859375,10.459823608398438,10.636495539656691
1559894745204,-0.0966949462890625,-1.869598388671875,10.113265991210938,10.285081285850202
1559894745204,-0.4342803955078125,-1.7678375244140625,9.898391723632812,10.06439306114042
1559894745204,-0.7730560302734375,-1.643951416015625,9.794830322265625,9.961871958931013
1559894745204,-1.09149169921875,-1.50567626953125,9.766098022460938,9.941583663703103
1559894745204,-1.383575439453125,-1.3344879150390625,9.751144409179688,9.938810606944852
1559894745204,-1.608642578125,-1.1674957275390625,9.755935668945312,9.956357667067714
1559894745204,-1.7732391357421875,-1.00408935546875,9.7529296875,9.96354404595133
1559894745204,-1.8815765380859375,-0.8628387451171875,9.696075439453125,9.914570081265095
1559894745204,-1.9114990234375,-0.730560302734375,9.548828125,9.765636970178898
1559894745254,-1.8911590576171875,-0.6060638427734375,9.31658935546875,9.525892776068732
1559894745254,-1.831298828125,-0.45941162109375,8.985000610351562,9.181228153330355
1559894745254,-1.71337890625,-0.2918243408203125,8.562423706054688,8.73704346127939
1559894745254,-1.538604736328125,-0.105072021484375,8.053054809570312,8.199392442754139
1559894745254,-1.318939208984375,0.1044158935546875,7.5143585205078125,7.629946742314229
1559894745254,-1.0735321044921875,0.316314697265625,6.9972076416015625,7.0861442933917855
1559894745254,-0.808380126953125,0.5276031494140625,6.482452392578125,6.553932600734177
1559894745254,-0.5300445556640625,0.7299041748046875,5.9635162353515625,6.031354178349013
1559894745254,-0.2301788330078125,0.910675048828125,5.458343505859375,5.538576095683814
1559894745255,0.1002197265625,1.0812530517578125,4.975311279296875,5.092433061064873
1559894745255,0.445587158203125,1.2255096435546875,4.513824462890625,4.698407505079877
1559894745255,0.795745849609375,1.3535919189453125,4.114593505859375,4.404009793207179
1559894745255,1.1536712646484375,1.4774932861328125,3.7805938720703125,4.219814429922086
1559894745326,1.5157928466796875,1.5732574462890625,3.5334014892578125,4.154237960280877
1559894745326,1.847991943359375,1.659454345703125,3.3819580078125,4.196010356851046
1559894745326,2.163421630859375,1.7187042236328125,3.3053436279296875,4.308089351429342
1559894745326,2.4459381103515625,1.76959228515625,3.28021240234375,4.458011159681461
1559894745327,2.69134521484375,1.7875518798828125,3.315521240234375,4.629401892596949
1559894745327,2.8924560546875,1.797119140625,3.419677734375,4.825985395841895
1559894745327,3.049285888671875,1.776763916015625,3.5746917724609375,5.023291322649775
1559894745327,3.1648101806640625,1.758209228515625,3.808135986328125,5.2544479121254675
1559894745327,3.23663330078125,1.712127685546875,4.10980224609375,5.504330189708777
1559894745327,3.259979248046875,1.67681884765625,4.4288330078125,5.7492389023801245
1559894745327,3.2198638916015625,1.6355133056640625,4.733489990234375,5.9538520926449605
1559894745327,3.10614013671875,1.606781005859375,5.0034332275390625,6.10444066333416
1559894745327,2.92718505859375,1.6199493408203125,5.2285003662109375,6.20724289145725
1559894745327,2.6763916015625,1.686981201171875,5.402679443359375,6.260824446166779
1559894745327,2.380706787109375,1.8102874755859375,5.544525146484375,6.29973528415675
1559894745327,2.073638916015625,1.981475830078125,5.6953582763671875,6.376780591754939
1559894745328,1.7617950439453125,2.1867828369140625,5.8468017578125,6.486218601608454
1559894745328,1.487060546875,2.3860931396484375,5.996429443359375,6.622835919025681
1559894745377,1.2679901123046875,2.5908050537109375,6.1376953125,6.781693999313229
1559894745377,1.0267791748046875,2.7685699462890625,6.2975006103515625,6.955412925102716
1559894745377,0.773590087890625,2.9122161865234375,6.4459381103515625,7.115445373524725
1559894745377,0.56170654296875,3.00738525390625,6.603363037109375,7.277656470711503
1559894745377,0.3893280029296875,3.0738372802734375,6.7823333740234375,7.45654731868954
1559894745377,0.2857818603515625,3.1288909912109375,6.9756622314453125,7.650587799234747
1559894745377,0.249267578125,3.164215087890625,7.17138671875,7.8423962484563905
1559894745377,0.2480621337890625,3.1959381103515625,7.3551483154296875,8.023326116355092
1559894745377,0.2696075439453125,3.2312469482421875,7.562835693359375,8.228616456794377
1559894745377,0.3043365478515625,3.2743377685546875,7.773529052734375,8.44047762218746
1559894745377,0.361785888671875,3.309661865234375,7.9728546142578125,8.640090357833122
1559894745377,0.4539642333984375,3.325225830078125,8.156600952148438,8.820053822897714
1559894745418,0.5844573974609375,3.31744384765625,8.279312133789062,8.938346241923385
1559894745418,0.7670135498046875,3.2869110107421875,8.360107421875,9.015735681762841
1559894745418,0.9884796142578125,3.22406005859375,8.404403686523438,9.055697462662474
1559894745418,1.2332763671875,3.148651123046875,8.410980224609375,9.065294415036806
1559894745418,1.4697113037109375,3.0468902587890625,8.3846435546875,9.04134055903891
1559894745419,1.6786041259765625,2.925384521484375,8.330780029296875,8.987629404176474
1559894745419,1.823455810546875,2.808074951171875,8.260147094726562,8.912929151010669
1559894745419,1.9138336181640625,2.6913604736328125,8.1990966796875,8.839194911297668
1559894745419,1.9635162353515625,2.59619140625,8.150619506835938,8.776571321967937
1559894745419,1.9928436279296875,2.5195770263671875,8.141036987304688,8.751924208186464
1559894745419,1.9892425537109375,2.467498779296875,8.178146362304688,8.770844548081067
1559894745473,1.9665069580078125,2.4232025146484375,8.23919677734375,8.810415630302765
1559894745484,1.9120330810546875,2.3980712890625,8.32958984375,8.876298968352549
1559894745484,1.82464599609375,2.390289306640625,8.445098876953125,8.964513986938522
1559894745484,1.71929931640625,2.380706787109375,8.567214965820312,9.056540576630747
1559894745485,1.606781005859375,2.3675384521484375,8.66656494140625,9.126682387746591
1559894745485,1.49664306640625,2.3543701171875,8.746170043945312,9.180331669092013
1559894745485,1.402069091796875,2.348388671875,8.7808837890625,9.196991204159302
1559894745485,1.3302459716796875,2.3352203369140625,8.77490234375,9.177239209558412
1559894745485,1.2949371337890625,2.3046875,8.768325805664062,9.158164886449491
1559894745485,1.2667999267578125,2.2963104248046875,8.806625366210938,9.18882331761201
1559894745485,1.2129364013671875,2.2981109619140625,8.919158935546875,9.289990571823893
1559894745485,1.1572723388671875,2.3334197998046875,9.061614990234375,9.42852021579569
1559894745485,1.092620849609375,2.3956756591796875,9.231002807617188,9.599192414949476
1559894745524,0.9992523193359375,2.47528076171875,9.407577514648438,9.778958775920476
1559894745524,0.90826416015625,2.566253662109375,9.585342407226562,9.964406189366732
1559894745524,0.786163330078125,2.6698150634765625,9.773284912109375,10.16184349554699
1559894745524,0.6401214599609375,2.7805328369140625,9.975601196289062,10.375631911747046
1559894745524,0.4779052734375,2.899658203125,10.177902221679688,10.593682305006215
1559894745524,0.286376953125,3.01397705078125,10.379013061523438,10.811567025791929
1559894745524,0.080474853515625,3.1151275634765625,10.571151733398438,11.020877683257018
1559894745525,-0.1367950439453125,3.213287353515625,10.735153198242188,11.206580329879445
1559894745525,-0.355865478515625,3.3084564208984375,10.85546875,11.354018051333625
1559894745525,-0.560577392578125,3.38568115234375,10.944656372070312,11.470073538609274
1559894745525,-0.755706787109375,3.4664764404296875,11.002716064453125,11.560593084055512
1559894745525,-0.9155120849609375,3.50897216796875,11.078720092773438,11.657147461849778
1559894745525,-1.0316314697265625,3.4958038330078125,11.167312622070312,11.747075343559061
1559894745601,-1.1214141845703125,3.473663330078125,11.214004516601562,11.793125285624892
1559894745601,-1.1974334716796875,3.4754638671875,11.2457275390625,11.831275666387521
1559894745601,-1.24951171875,3.4898223876953125,11.251113891601562,11.845999478082998
1559894745601,-1.278839111328125,3.4898223876953125,11.252304077148438,11.850258934509966
1559894745601,-1.2656707763671875,3.44732666015625,11.252304077148438,11.836398551104356
1559894745601,-1.1992340087890625,3.3575439453125,11.268463134765625,11.819032319615378
1559894745601,-1.1136322021484375,3.2462158203125,11.327117919921875,11.835611272998298
1559894745601,-0.9945220947265625,3.122314453125,11.451019287109375,11.91065759959724
1559894745602,-0.826324462890625,3.0085906982421875,11.594680786132812,12.007125078045881
1559894745602,-0.5875091552734375,2.8816986083984375,11.73114013671875,12.094172265372658
1559894745602,-0.3043975830078125,2.74761962890625,11.823318481445312,12.142196318103995
1559894745602,0.0260009765625,2.61773681640625,11.868804931640625,12.15408378266695
1559894745602,0.364776611328125,2.48724365234375,11.868209838867188,12.131522894578413
1559894745602,0.6634674072265625,2.393280029296875,11.842483520507812,12.100098934826207
1559894745602,0.9094696044921875,2.32623291015625,11.7652587890625,12.027460616747062
1559894745602,1.108184814453125,2.2951202392578125,11.6168212890625,11.893115124207412
1559894745603,1.2326812744140625,2.2945098876953125,11.44024658203125,11.73300986987995
1559894745603,1.2763824462890625,2.331024169921875,11.2762451171875,11.585185789310836
1559894745603,1.244049072265625,2.38848876953125,11.179275512695312,11.499075514367705
1559894745660,1.1291351318359375,2.4656982421875,11.243331909179688,11.565773920817009
1559894745660,0.962738037109375,2.5794219970703125,11.519256591796875,11.843713724787643
1559894745660,0.7628173828125,2.702728271484375,11.989715576171875,12.3142157714773
1559894745661,0.578460693359375,2.8134613037109375,12.587677001953125,12.91122742370919
1559894745661,0.4725189208984375,2.89605712890625,13.2454833984375,13.566622699949283
1559894745661,0.4420013427734375,2.9247894287109375,13.931411743164062,14.241979902628788
1559894745661,0.52459716796875,2.8804931640625,14.631118774414062,14.921195650746736
1559894745661,0.7113494873046875,2.730255126953125,15.314666748046875,15.572389950006874
1559894745661,0.975311279296875,2.4531402587890625,15.946136474609375,16.16318030858045
1559894745661,1.327850341796875,2.040130615234375,16.404632568359375,16.584248224152454
1559894745661,1.7977142333984375,1.5379486083984375,16.724853515625,16.891352447514436
1559894745661,2.3561553955078125,0.97052001953125,16.945724487304688,17.136246839834246
1559894745662,2.8924560546875,0.3743743896484375,17.047470092773438,17.295163912953466
1559894745662,3.363525390625,-0.222381591796875,17.010955810546875,17.341723507602342
1559894745662,3.7543792724609375,-0.7957916259765625,16.839767456054688,17.271549322728905
1559894745736,4.0440673828125,-1.33868408203125,16.527923583984375,17.068064156963985
1559894745736,4.2218475341796875,-1.8211212158203125,16.128097534179688,16.77068898872622
1559894745736,4.2553558349609375,-2.197601318359375,15.65704345703125,16.37316446664957
1559894745737,4.130859375,-2.4292449951171875,15.123733520507812,15.864821020788698
1559894745737,3.8519439697265625,-2.4897003173828125,14.52337646484375,15.230382265585662
1559894745737,3.43414306640625,-2.369384765625,13.887725830078125,14.50090519586764
1559894745737,2.9110107421875,-2.080291748046875,13.241287231445312,13.716168737798453
1559894745737,2.29571533203125,-1.6182098388671875,12.6134033203125,12.922339389181834
1559894745737,1.6121673583984375,-1.0424041748046875,12.042984008789062,12.195046284909488
1559894745737,0.89630126953125,-0.392974853515625,11.541412353515625,11.582831446375366
1559894745737,0.1912078857421875,0.319305419921875,11.08111572265625,11.087364072026364
1559894745737,-0.4384765625,1.0363616943359375,10.71600341796875,10.774926287973695
1559894745737,-0.972381591796875,1.740264892578125,10.393386840820312,10.582841673168044
1559894745737,-1.3895721435546875,2.39447021484375,10.05340576171875,10.427625125678272
1559894745738,-1.69482421875,2.9918212890625,9.740966796875,10.33004636465734
1559894745738,-1.924072265625,3.504791259765625,9.42852783203125,10.241228097121201
1559894745738,-2.03900146484375,3.9183807373046875,9.114883422851562,10.128787409571276
1559894745738,-2.0366058349609375,4.22723388671875,8.794052124023438,9.967578563525917
1559894745738,-1.93963623046875,4.4367218017578125,8.463058471679688,9.750387056307531
1559894745813,-1.736724853515625,4.525909423828125,8.12786865234375,9.463737008141514
1559894745813,-1.4500274658203125,4.4900054931640625,7.8082427978515625,9.123123619160136
1559894745813,-1.105255126953125,4.3421630859375,7.501190185546875,8.73749525666705
1559894745813,-0.7293701171875,4.0979461669921875,7.2539825439453125,8.363337031548793
1559894745813,-0.33612060546875,3.7639617919921875,7.06903076171875,8.015708411807635
1559894745813,0.049346923828125,3.3725128173828125,6.972076416015625,7.745071166429908
1559894745813,0.4078826904296875,2.928375244140625,6.9666900634765625,7.568125283066533
1559894745813,0.7137451171875,2.464508056640625,7.04150390625,7.494398529254336
1559894745813,0.9543609619140625,2.006011962890625,7.157623291015625,7.494428598430649
1559894745814,1.1518707275390625,1.563690185546875,7.2887115478515625,7.543026527669229
1559894745814,1.296722412109375,1.161468505859375,7.439544677734375,7.640505422822225
1559894745814,1.3948822021484375,0.81610107421875,7.5610504150390625,7.7318303589754125
1559894745814,1.4625244140625,0.51861572265625,7.6586151123046875,7.814238630086546
1559894745814,1.51220703125,0.272613525390625,7.7100830078125,7.861708988950614
1559894745814,1.550506591796875,0.0709075927734375,7.720855712890625,7.875322946850769
1559894745814,1.572662353515625,-0.0655670166015625,7.6891326904296875,7.848587608153827
1559894745814,1.5906219482421875,-0.1571502685546875,7.5987548828125,7.765040254770312
1559894745814,1.5924072265625,-0.2062225341796875,7.467071533203125,7.637764449810195
1559894745814,1.5762481689453125,-0.219390869140625,7.3138427734375,7.484984085362485
1559894745868,1.5469207763671875,-0.197845458984375,7.1444549560546875,7.312683729869055
1559894745868,1.49365234375,-0.1356048583984375,6.9708709716796875,7.130387654638255
1559894745868,1.43438720703125,-0.0625762939453125,6.810455322265625,6.960149721725461
1559894745869,1.3721466064453125,0.0224151611328125,6.671600341796875,6.811280339972227
1559894745869,1.301513671875,0.105621337890625,6.5650634765625,6.693665076502577
1559894745869,1.25244140625,0.189422607421875,6.4776611328125,6.600347275094069
1559894745869,1.194976806640625,0.2582550048828125,6.41900634765625,6.534394211188003
1559894745869,1.1405029296875,0.33905029296875,6.3753204345703125,6.485399962780844
1559894745869,1.07586669921875,0.4096832275390625,6.3292236328125,6.433070907083718
1559894745869,1.0112152099609375,0.4946746826171875,6.2741546630859375,6.374345141173466
1559894745869,0.9507598876953125,0.57427978515625,6.1957550048828125,6.294531095818014
1559894745869,0.875946044921875,0.6616668701171875,6.1251220703125,6.222716842091904
1559894745869,0.792755126953125,0.7610321044921875,6.06646728515625,6.165197148287256
1559894745869,0.705352783203125,0.8723602294921875,6.02935791015625,6.132837167864136
1559894745943,0.6083984375,1.0088348388671875,5.9868621826171875,6.101673146319496
1559894745944,0.509033203125,1.1417083740234375,5.925201416015625,6.05562751773526
1559894745944,0.427032470703125,1.257232666015625,5.8587646484375,6.007338338508374
1559894745944,0.3534088134765625,1.3751373291015625,5.8300323486328125,6.0004314552735725
1559894745944,0.2959442138671875,1.4876708984375,5.8396148681640625,6.033394524499627
1559894745944,0.254058837890625,1.5995941162109375,5.88330078125,6.1021697216960336
1559894745944,0.2510528564453125,1.7163238525390625,5.9449615478515625,6.19284772208695
1559894745944,0.272003173828125,1.8414154052734375,6.0395355224609375,6.319872288932619
1559894745944,0.2480621337890625,1.9276123046875,6.11614990234375,6.417516158712972
1559894745944,0.2187347412109375,1.978485107421875,6.1460723876953125,6.460375685832328
1559894745944,0.2067718505859375,2.0227813720703125,6.168212890625,6.4947093346401426
1559894745944,0.2115478515625,2.0569000244140625,6.23046875,6.564627258928098
1559894745945,0.2372894287109375,2.086822509765625,6.3394012451171875,6.678258950268087
1559894745945,0.27679443359375,2.1107635498046875,6.4585113525390625,6.800316670018281
1559894745945,0.3228912353515625,2.1622314453125,6.550689697265625,6.905869900514131
1559894745945,0.3737640380859375,2.2113189697265625,6.6195220947265625,6.9891132416503305
1559894745945,0.453369140625,2.238250732421875,6.6614227294921875,7.0420070079383805
1559894745945,0.5593109130859375,2.2364501953125,6.6949462890625,7.080737531291644
1559894745945,0.6766357421875,2.2173004150390625,6.7422332763671875,7.129654031654765
1559894745995,0.8119049072265625,2.1837921142578125,6.801483154296875,7.189458301906852
1559894745995,0.937591552734375,2.1664276123046875,6.8810882568359375,7.2747413780477785
1559894745995,1.061492919921875,2.17181396484375,6.9600982666015625,7.367938042470544
1559894745995,1.1752166748046875,2.193359375,7.03851318359375,7.465428816636216
1559894745995,1.2823638916015625,2.2095184326171875,7.1282958984375,7.572254041580981
1559894745995,1.3966827392578125,2.24603271484375,7.2174835205078125,7.686836410324532
1559894745995,1.5008392333984375,2.2795562744140625,7.331207275390625,7.822754970435222
1559894745995,1.612762451171875,2.306488037109375,7.470062255859375,7.982651182135759
1559894745996,1.715118408203125,2.3430023193359375,7.6412506103515625,8.174350244072548
1559894745996,1.7881317138671875,2.3801116943359375,7.8423614501953125,8.388383623747892
1559894745996,1.8336334228515625,2.4232025146484375,8.068023681640625,8.62131823353661
1559894745996,1.8797149658203125,2.4680938720703125,8.32598876953125,8.885207071556655
1559894746038,1.916229248046875,2.5177764892578125,8.62347412109375,9.185610425992564
1559894746038,1.9724884033203125,2.5560760498046875,8.953872680664062,9.51819684893943
1559894746039,2.0317535400390625,2.6021728515625,9.275299072265625,9.845328784598397
1559894746039,2.074249267578125,2.68597412109375,9.6044921875,10.186424160763298
1559894746039,2.02935791015625,2.8260345458984375,9.982177734375,10.571122792909803
1559894746039,1.93658447265625,2.9984130859375,10.385604858398438,10.981877286167595
1559894746039,1.783355712890625,3.2115020751953125,10.778854370117188,11.387616287436007
1559894746039,1.55828857421875,3.43475341796875,11.146957397460938,11.767771817281206
