time,x,y,z,norm
1559894824867,0.3288726806640625,3.52752685546875,12.9049072265625,13.382385194064826
1559894824867,1.0902252197265625,2.8888702392578125,12.753463745117188,13.121928203850828
1559894824867,1.785736083984375,2.2615966796875,12.6319580078125,12.956466957251722
1559894824867,2.4100341796875,1.7163238525390625,12.57928466796875,12.922555284147567
1559894824867,2.9666900634765625,1.2440643310546875,12.621185302734375,13.02471744179087
1559894824911,3.441925048828125,0.89031982421875,12.755264282226562,13.241460808407512
1559894824911,3.81243896484375,0.6640625,12.948593139648438,13.514500884631873
1559894824911,4.067413330078125,0.5736846923828125,13.126373291015625,13.754077253638645
1559894824911,4.2236328125,0.6353302001953125,13.26702880859375,13.937602807016829
1559894824911,4.2541656494140625,0.8125,13.340042114257812,14.025505525036401
1559894824911,4.129669189453125,1.108184814453125,13.255050659179688,13.927620370139431
1559894824912,3.860321044921875,1.522979736328125,13.033584594726562,13.678299354635662
1559894824912,3.48443603515625,2.0347442626953125,12.7313232421875,13.35545095437554
1559894824912,3.008575439453125,2.6021728515625,12.359619140625,12.983952211310443
1559894824912,2.4680938720703125,3.1785736083984375,11.922088623046875,12.582965257885036
1559894824912,1.897674560546875,3.7310333251953125,11.473770141601562,12.213483519200095
1559894824954,1.324859619140625,4.2493896484375,11.058380126953125,11.92058456733012
1559894824954,0.7562408447265625,4.7342071533203125,10.729766845703125,11.752128068947
1559894824954,0.2181396484375,5.1693572998046875,10.534042358398438,11.736093396347737
1559894824954,-0.2888336181640625,5.535675048828125,10.48974609375,11.864311872862386
1559894824954,-0.7347564697265625,5.8277587890625,10.586715698242188,12.107071852793633
1559894824954,-1.09747314453125,6.009124755859375,10.804595947265625,12.411821833160435
1559894824954,-1.3183441162109375,6.0719757080078125,11.132598876953125,12.749183423361787
1559894824955,-1.3859710693359375,6.0031280517578125,11.534820556640625,13.077100117561878
1559894824955,-1.32672119140625,5.807403564453125,11.91070556640625,13.317320765445658
1559894824955,-1.166900634765625,5.5254974365234375,12.198013305664062,13.441886311734711
1559894824955,-0.90594482421875,5.1741485595703125,12.44342041015625,13.506711696224416
1559894825026,-0.58990478515625,4.7880859375,12.611618041992188,13.502839117664786
1559894825026,-0.2684783935546875,4.380462646484375,12.683441162109375,13.421259753009068
1559894825027,0.0325927734375,3.9632720947265625,12.65411376953125,13.260285942541323
1559894825027,0.3175048828125,3.566436767578125,12.537994384765625,13.039232483553517
1559894825027,0.572479248046875,3.195343017578125,12.33209228515625,12.752193913952214
1559894825027,0.8148956298828125,2.851165771484375,12.066329956054688,12.425357932569545
1559894825027,1.0082244873046875,2.5453033447265625,11.758682250976562,12.073180774464875
1559894825040,1.1476898193359375,2.2735748291015625,11.445037841796875,11.724982969074796
1559894825052,1.245849609375,2.0569000244140625,11.134384155273438,11.391114496695158
1559894825052,1.320068359375,1.8863067626953125,10.846481323242188,11.088141898977243
1559894825052,1.387115478515625,1.786346435546875,10.592697143554688,10.831452151655395
1559894825052,1.4637298583984375,1.7408599853515625,10.401168823242188,10.646943762251711
1559894825052,1.579833984375,1.724700927734375,10.264694213867188,10.527792551741914
1559894825053,1.730072021484375,1.7234954833984375,10.16534423828125,10.454559262043315
1559894825053,1.9395751953125,1.7264862060546875,10.077346801757812,10.406518395739617
1559894825053,2.1801910400390625,1.7109375,9.998947143554688,10.375908831498728
1559894825053,2.4525299072265625,1.6636505126953125,9.94207763671875,10.374369557171905
1559894825053,2.7182769775390625,1.591217041015625,9.897186279296875,10.386303367673204
1559894825094,2.9630889892578125,1.50921630859375,9.887008666992188,10.43123054129113
1559894825094,3.1773681640625,1.442779541015625,9.87982177734375,10.477984520223675
1559894825094,3.371307373046875,1.396087646484375,9.885223388671875,10.537192015151474
1559894825094,3.501190185546875,1.37335205078125,9.918731689453125,10.607811597974225
1559894825094,3.56463623046875,1.3691558837890625,9.96661376953125,10.673078718003282
1559894825095,3.5448760986328125,1.3769378662109375,9.9947509765625,10.693790325490806
1559894825095,3.4568939208984375,1.39788818359375,10.026473999023438,10.697400983756225
1559894825095,3.3006744384765625,1.4403839111328125,10.092910766601562,10.716156274655786
1559894825095,3.058258056640625,1.5128173828125,10.175506591796875,10.732310709928623
1559894825095,2.7625732421875,1.5816497802734375,10.264694213867188,10.746970468466353
1559894825095,2.445343017578125,1.6666412353515625,10.340118408203125,10.755251934597041
1559894825095,2.104766845703125,1.7540283203125,10.39398193359375,10.74902410729005
1559894825095,1.7312774658203125,1.854583740234375,10.420318603515625,10.724730407426229
1559894825095,1.3446044921875,1.9515533447265625,10.4161376953125,10.682342729262821
1559894825095,0.9878692626953125,2.02935791015625,10.402359008789062,10.644400037363631
1559894825095,0.68560791015625,2.0748443603515625,10.35089111328125,10.579035124488257
1559894825096,0.4420013427734375,2.0922088623046875,10.243743896484375,10.464558859659622
1559894825141,0.263031005859375,2.098785400390625,10.0689697265625,10.28874320903036
1559894825141,0.1678619384765625,2.058685302734375,9.822372436523438,10.03719896623849
1559894825142,0.148712158203125,2.012603759765625,9.516510009765625,9.728137127209376
1559894825142,0.1989898681640625,1.9371795654296875,9.185516357421875,9.389673710455286
1559894825142,0.286376953125,1.85577392578125,8.838348388671875,9.03561347460312
1559894825142,0.40069580078125,1.767791748046875,8.4906005859375,8.681931991161218
1559894825142,0.5281829833984375,1.6612548828125,8.145828247070312,8.33026187345804
1559894825142,0.662261962890625,1.5654754638671875,7.8082427978515625,7.991117564249867
1559894825142,0.7981414794921875,1.4691162109375,7.50897216796875,7.692853520109079
1559894825142,0.922027587890625,1.3895111083984375,7.2342376708984375,7.4239524966314345
1559894825142,1.018402099609375,1.3200836181640625,6.9918212890625,7.1878598020288
1559894825142,1.08184814453125,1.2590179443359375,6.7990875244140625,6.998793664384495
1559894825219,1.1195526123046875,1.2069549560546875,6.6320953369140625,6.833361316042089
1559894825219,1.117767333984375,1.1746368408203125,6.4788665771484375,6.678689066368188
1559894825219,1.0597076416015625,1.1554718017578125,6.3352203369140625,6.5263398691437855
1559894825220,0.97052001953125,1.1656494140625,6.1873779296875,6.370580296142507
1559894825220,0.850799560546875,1.1884002685546875,6.0329437255859375,6.207460437780844
1559894825220,0.71014404296875,1.2326812744140625,5.8611602783203125,6.031335465236113
1559894825220,0.5521240234375,1.3057098388671875,5.6774139404296875,5.85173035704455
1559894825220,0.377349853515625,1.3972930908203125,5.47210693359375,5.660280486538387
1559894825220,0.1971893310546875,1.4918670654296875,5.2542266845703125,5.465477932079346
1559894825220,0.015228271484375,1.6002044677734375,5.0225982666015625,5.271373595810061
1559894825220,-0.16851806640625,1.7223052978515625,4.7885589599609375,5.09166287088364
1559894825220,-0.34808349609375,1.8384246826171875,4.576080322265625,4.9438323747610635
1559894825220,-0.52166748046875,1.972503662109375,4.3935089111328125,4.8441540241219565
1559894825220,-0.6784820556640625,2.09759521484375,4.247467041015625,4.785521899407374
1559894825220,-0.8089752197265625,2.232269287109375,4.1630706787109375,4.792559290425752
1559894825221,-0.908935546875,2.350189208984375,4.1181793212890625,4.8279347622655795
1559894825221,-0.97357177734375,2.45074462890625,4.108001708984375,4.881564224997112
1559894825221,-1.0052947998046875,2.538726806640625,4.099029541015625,4.925220260190281
1559894825221,-0.9957275390625,2.6009674072265625,4.1121978759765625,4.966555763976529
1559894825264,-0.9358673095703125,2.6506500244140625,4.133148193359375,4.9984704821893775
1559894825264,-0.8287200927734375,2.67938232421875,4.182220458984375,5.0355570296690875
1559894825264,-0.6737060546875,2.7021331787109375,4.269012451171875,5.097045308006745
1559894825264,-0.483367919921875,2.70452880859375,4.3923187255859375,5.1807899406997775
1559894825264,-0.25830078125,2.7021331787109375,4.541961669921875,5.291281396800244
1559894825264,-0.0410308837890625,2.68536376953125,4.69219970703125,5.406440621961897
1559894825264,0.1433258056640625,2.659027099609375,4.8256683349609375,5.511627915785949
1559894825264,0.328277587890625,2.6356964111328125,4.93939208984375,5.608231090422423
1559894825265,0.507232666015625,2.6350860595703125,5.0501251220703125,5.7188047061760034
1559894825265,0.6850128173828125,2.6392822265625,5.170440673828125,5.845383648059696
1559894825265,0.85919189453125,2.6524505615234375,5.29852294921875,5.987324121538098
1559894825303,1.021392822265625,2.675201416015625,5.4308013916015625,6.139507282237656
1559894825303,1.1842041015625,2.7021331787109375,5.578643798828125,6.310715466874688
1559894825303,1.346405029296875,2.7266693115234375,5.748626708984375,6.503402269317818
1559894825303,1.4996337890625,2.7452239990234375,5.93658447265625,6.710304874377577
1559894825304,1.6277313232421875,2.7637786865234375,6.1598358154296875,6.944894467290004
1559894825304,1.752227783203125,2.7745513916015625,6.4202117919921875,7.210239738240515
1559894825304,1.8886871337890625,2.7853240966796875,6.7158966064453125,7.511886357057628
1559894825304,2.0203704833984375,2.79071044921875,7.0558624267578125,7.852079742775095
1559894825304,2.1382904052734375,2.7949066162109375,7.44732666015625,8.236896456414767
1559894825304,2.2400360107421875,2.801483154296875,7.88006591796875,8.658031419714508
1559894825351,2.3268280029296875,2.81585693359375,8.356521606445312,9.120012729413984
1559894825351,2.3920745849609375,2.836212158203125,8.870071411132812,9.614795217005453
1559894825351,2.4118194580078125,2.8601531982421875,9.417755126953125,10.133679541345877
1559894825351,2.3950653076171875,2.8828887939453125,9.975601196289062,10.656453671527439
1559894825351,2.35137939453125,2.900848388671875,10.516693115234375,11.15996149236656
1559894825351,2.253814697265625,2.9170074462890625,11.024856567382812,11.624804319328575
1559894825351,2.098785400390625,2.928985595703125,11.484542846679688,12.036551880582362
1559894825351,1.8797149658203125,2.946929931640625,11.87359619140625,12.37739919738009
1559894825351,1.612762451171875,2.984649658203125,12.2237548828125,12.685792042328472
1559894825351,1.309295654296875,3.043304443359375,12.556549072265625,12.9862574150348
1559894825352,0.9854736328125,3.1247100830078125,12.882156372070312,13.29228814682751
1559894825352,0.6640625,3.21807861328125,13.22332763671875,13.625468900304837
1559894825421,0.352813720703125,3.3132476806640625,13.578277587890625,13.98111976805703
1559894825421,0.092437744140625,3.4341583251953125,13.927825927734375,14.345254379491497
1559894825421,-0.0984954833984375,3.560455322265625,14.212738037109375,14.652251225446387
1559894825421,-0.1990509033203125,3.673583984375,14.419235229492188,14.881168810137117
1559894825421,-0.1990509033203125,3.7807159423828125,14.509613037109375,14.99540945708901
1559894825422,-0.0919036865234375,3.8411712646484375,14.470718383789062,14.972131896122482
1559894825422,0.111602783203125,3.8770904541015625,14.35040283203125,14.86534046068487
1559894825422,0.4048919677734375,3.8764801025390625,14.227096557617188,14.751315600674793
1559894825422,0.7562408447265625,3.8351898193359375,14.1492919921875,14.679340756510562
1559894825422,1.1273345947265625,3.7843017578125,14.098419189453125,14.64094418827523
1559894825422,1.468505859375,3.7280426025390625,14.046340942382812,14.606659610431969
1559894825422,1.76300048828125,3.702911376953125,14.011016845703125,14.598914906177978
1559894825422,1.968902587890625,3.6957244873046875,13.978103637695312,14.59185862708438
1559894825422,2.0951995849609375,3.708892822265625,13.937408447265625,14.573849920106394
1559894825422,2.1323089599609375,3.7286376953125,13.876358032226562,14.525935178231164
1559894825422,2.0880126953125,3.7747344970703125,13.769210815429688,14.429122773713747
1559894825422,1.9635162353515625,3.8363800048828125,13.651290893554688,14.315409550858227
1559894825461,1.721099853515625,3.9094085693359375,13.527389526367188,14.185764958783063
1559894825461,1.36676025390625,3.9758453369140625,13.432220458984375,14.07479755426264
1559894825461,0.9112548828125,4.044677734375,13.403488159179688,14.030085469079246
1559894825461,0.3641815185546875,4.1027374267578125,13.4866943359375,14.101631348265517
1559894825461,-0.2271881103515625,4.137451171875,13.668060302734375,14.282366368228978
1559894825461,-0.8365020751953125,4.1434326171875,13.919448852539062,14.547124318346576
1559894825461,-1.3967437744140625,4.111114501953125,14.200164794921875,14.849135861135904
1559894825461,-1.868408203125,4.042877197265625,14.485671997070312,15.154883650242326
1559894825462,-2.2341156005859375,3.9273681640625,14.760406494140625,15.436485775108979
1559894825462,-2.457977294921875,3.7765350341796875,15.045913696289062,15.706157652427816
1559894825462,-2.5489654541015625,3.5736236572265625,15.333816528320312,15.94973166714355
1559894825475,-2.4974822998046875,3.3102569580078125,15.606765747070312,16.14826170365727
1559894825475,-2.3089447021484375,2.9792633056640625,15.826431274414062,16.26908609497802
1559894825476,-2.009063720703125,2.606964111328125,15.967086791992188,16.30277459620324
1559894825509,-1.615814208984375,2.1849822998046875,16.00360107421875,16.232690798236476
1559894825509,-1.1878509521484375,1.7474365234375,15.939559936523438,16.078995467938483
1559894825509,-0.7407379150390625,1.2835693359375,15.754608154296875,15.824156249050786
1559894825509,-0.322357177734375,0.820892333984375,15.444549560546875,15.469708772379002
1559894825509,0.0194244384765625,0.371368408203125,15.020782470703125,15.025385114385712
1559894825509,0.2672271728515625,-0.0254669189453125,14.498245239257812,14.500730117602101
1559894825509,0.4228363037109375,-0.352874755859375,13.912857055664062,13.923753178809227
1559894825509,0.4844970703125,-0.5886993408203125,13.274215698242188,13.296093664249023
1559894825519,0.4653472900390625,-0.7233734130859375,12.627182006835938,12.656442732018643
1559894825519,0.3629913330078125,-0.764678955078125,12.029220581054688,12.058965312158744
1559894825520,0.1834259033203125,-0.733551025390625,11.493515014648438,11.518360541362194
1559894825522,-0.0565948486328125,-0.66412353515625,11.039825439453125,11.059928063981094
1559894825583,-0.343902587890625,-0.572540283203125,10.699844360351562,10.720668855141238
1559894825583,-0.665924072265625,-0.4528350830078125,10.46820068359375,10.499130441823178
1559894825583,-0.9951171875,-0.3331146240234375,10.30419921875,10.357497048480598
1559894825583,-1.3231353759765625,-0.2092132568359375,10.157562255859375,10.245512597798879
1559894825583,-1.608642578125,-0.1014862060546875,9.986373901367188,10.115616347612423
1559894825583,-1.8348846435546875,-0.0009307861328125,9.776275634765625,9.946977822857939
1559894825584,-1.9929046630859375,0.090057373046875,9.53985595703125,9.746211110349211
1559894825584,-2.0737152099609375,0.19061279296875,9.282470703125,9.513195591558107
1559894825584,-2.0707244873046875,0.2905731201171875,9.001754760742188,9.241424209125048
1559894825584,-1.9743499755859375,0.386932373046875,8.68212890625,8.912190349860673
1559894825584,-1.82171630859375,0.4916839599609375,8.315811157226562,8.527198756223118
1559894825584,-1.616424560546875,0.6107940673828125,7.8998260498046875,8.08660307977719
1559894825584,-1.3506622314453125,0.7346954345703125,7.454498291015625,7.61141318125525
1559894825584,-1.04779052734375,0.8705596923828125,6.978057861328125,7.109784151662848
1559894825585,-0.706024169921875,1.0172119140625,6.478271484375,6.595543315898307
1559894825680,-0.3265380859375,1.15966796875,5.9527435302734375,6.073434980019523
1559894825680,0.09423828125,1.2979278564453125,5.4140472412109375,5.568249734364779
1559894825680,0.54974365234375,1.433807373046875,4.8873138427734375,5.122875975861673
1559894825680,1.027984619140625,1.538543701171875,4.4090728759765625,4.781609846409218
1559894825680,1.505615234375,1.62115478515625,4.0020599365234375,4.572909774633988
1559894825680,1.9724884033203125,1.6732177734375,3.674652099609375,4.493710746336912
1559894825680,2.39447021484375,1.7067413330078125,3.4699554443359375,4.548301262366838
1559894825680,2.7446136474609375,1.73846435546875,3.38555908203125,4.69224601731287
1559894825681,3.039703369140625,1.758819580078125,3.4154815673828125,4.898852643707791
1559894825681,3.2851104736328125,1.7839508056640625,3.5369873046875,5.146329808176115
1559894825681,3.476654052734375,1.8031005859375,3.748870849609375,5.421469152587094
1559894825681,3.61431884765625,1.811492919921875,4.04815673828125,5.72122192447926
1559894825681,3.674163818359375,1.8210601806640625,4.4402008056640625,6.044098207372309
1559894825681,3.6538238525390625,1.822265625,4.90228271484375,6.379926063027364
1559894825681,3.55206298828125,1.8270416259765625,5.3889007568359375,6.70786731702376
1559894825681,3.3766937255859375,1.851593017578125,5.8348236083984375,6.991110338156541
1559894825681,3.1486358642578125,1.901275634765625,6.222686767578125,7.228456782220937
1559894825682,2.89007568359375,1.972503662109375,6.589599609375,7.460973875159323
1559894825682,2.6105499267578125,2.071258544921875,6.9367523193359375,7.695688118668766
1559894825682,2.335205078125,2.1879730224609375,7.2390289306640625,7.914793020850825
1559894825682,2.0856170654296875,2.3070831298828125,7.49639892578125,8.11593666598352
1559894825682,1.86474609375,2.43157958984375,7.7166748046875,8.302826466764161
1559894825682,1.67022705078125,2.566864013671875,7.8854522705078125,8.459243865517884
1559894825682,1.49066162109375,2.709320068359375,8.015945434570312,8.591732567499138
1559894825729,1.3236541748046875,2.8350067138671875,8.12786865234375,8.709280812552901
1559894825729,1.1722259521484375,2.9529266357421875,8.231414794921875,8.823269174462759
1559894825729,1.0471343994140625,3.04510498046875,8.336761474609375,8.937043508736148
1559894825729,0.9387969970703125,3.1061553955078125,8.457672119140625,9.058794556542233
1559894825729,0.8567962646484375,3.1570281982421875,8.59893798828125,9.200144640706375
1559894825730,0.807708740234375,3.1803741455078125,8.755752563476562,9.350421170583278
1559894825730,0.776580810546875,3.1839599609375,8.91436767578125,9.497717086077916
1559894825730,0.79693603515625,3.1582183837890625,9.06939697265625,9.636566393247136
1559894825730,0.8723602294921875,3.1031646728515625,9.193893432617188,9.742603338284642
1559894825730,0.9914703369140625,3.0253448486328125,9.266311645507812,9.797972055165461
1559894825730,1.148284912109375,2.9247894287109375,9.2579345703125,9.776620272357139
1559894825730,1.3176727294921875,2.80328369140625,9.172348022460938,9.681251423328222
1559894825793,1.498443603515625,2.69195556640625,9.012527465820312,9.524579220447903
1559894825793,1.6768035888671875,2.59918212890625,8.776702880859375,9.305800958206056
1559894825793,1.8581695556640625,2.510589599609375,8.485214233398438,9.041831386501906
1559894825793,2.0407257080078125,2.4387664794921875,8.18353271484375,8.779655520106505
1559894825793,2.2059326171875,2.385498046875,7.875885009765625,8.519759640404594
1559894825793,2.359161376953125,2.3274383544921875,7.5730133056640625,8.266386285689387
1559894825793,2.4830474853515625,2.2699737548828125,7.28631591796875,8.025503430864152
1559894825793,2.5626678466796875,2.219696044921875,7.0175628662109375,7.793619544567876
1559894825793,2.60516357421875,2.1742095947265625,6.7972869873046875,7.5971820432328
1559894825794,2.5991668701171875,2.151458740234375,6.5890045166015625,7.40266328083626
1559894825794,2.55548095703125,2.1568450927734375,6.4154205322265625,7.234644723915913
1559894825794,2.482452392578125,2.1909637451171875,6.29510498046875,7.112751839404862
1559894825794,2.371124267578125,2.2532196044921875,6.268768310546875,7.070833402766787
1559894825794,2.23345947265625,2.3424072265625,6.3477783203125,7.125272095497795
1559894825794,2.0718536376953125,2.4471435546875,6.529144287109375,7.273982004045162
1559894825794,1.88330078125,2.54052734375,6.80029296875,7.499672358031981
1559894825835,1.667236328125,2.631500244140625,7.107940673828125,7.7606244034479674
1559894825836,1.4511566162109375,2.71649169921875,7.4275665283203125,8.040766580949942
1559894825836,1.2590179443359375,2.7996978759765625,7.733428955078125,8.320418125560055
1559894825836,1.0812530517578125,2.86553955078125,8.023727416992188,8.588400709166947
1559894825836,0.9106597900390625,2.943939208984375,8.28887939453125,8.84316690651456
1559894825836,0.72869873046875,3.0355224609375,8.528900146484375,9.082264924529785
1559894825836,0.5581207275390625,3.13427734375,8.748565673828125,9.309811736191932
1559894825836,0.3863372802734375,3.2516021728515625,8.93951416015625,9.520351180721024
1559894825836,0.2037811279296875,3.382080078125,9.093338012695312,9.704060419024596
1559894825836,0.0236053466796875,3.5406951904296875,9.21484375,9.871698181206607
1559894825836,-0.157745361328125,3.6891326904296875,9.311798095703125,10.017193588114282
1559894825909,-0.3265380859375,3.84356689453125,9.376449584960938,10.138907259345972
1559894825909,-0.4959259033203125,3.99859619140625,9.43450927734375,10.258882946393234
1559894825909,-0.6485595703125,4.1212921142578125,9.4871826171875,10.363991133687458
1559894825909,-0.791015625,4.2386016845703125,9.571578979492188,10.497931897287824
1559894825909,-0.92449951171875,4.3439483642578125,9.702651977539062,10.670803256350903
1559894825909,-1.018463134765625,4.4169769287109375,9.913345336914062,10.90052146067137
1559894825909,-1.049591064453125,4.458282470703125,10.189285278320312,11.171367797819283
1559894825909,-1.0322265625,4.4355316162109375,10.475982666015625,11.42303134957605
1559894825910,-0.938262939453125,4.337371826171875,10.765090942382812,11.643896027524173
1559894825910,-0.791015625,4.1805572509765625,11.004501342773438,11.798381857305232
1559894825910,-0.600677490234375,3.9632720947265625,11.219985961914062,11.9145467446169
1559894825910,-0.3816070556640625,3.7041015625,11.392959594726562,11.986055258395883
1559894825910,-0.145782470703125,3.429962158203125,11.55816650390625,12.057242880007443
1559894825910,0.0882568359375,3.1288909912109375,11.702407836914062,12.11379780603252
1559894825910,0.3037261962890625,2.8182525634765625,11.865219116210938,12.199107417739706
1559894825910,0.5341796875,2.5225677490234375,12.051971435546875,12.324719529067936
1559894825910,0.7813720703125,2.2544097900390625,12.2728271484375,12.502607409221204
1559894825911,1.049530029296875,2.052703857421875,12.517044067382812,12.727588090187151
1559894825953,1.343414306640625,1.9048614501953125,12.766036987304688,12.977093646304562
1559894825954,1.6720123291015625,1.829437255859375,12.986907958984375,13.22127997725355
1559894825954,2.0131988525390625,1.814483642578125,13.120376586914062,13.39737296231955
1559894825954,2.3471832275390625,1.845611572265625,13.150314331054688,13.485040533304444
1559894825954,2.649444580078125,1.935394287109375,13.026412963867188,13.433269979222784
1559894825954,2.8906707763671875,2.0970001220703125,12.763641357421875,13.253826909621097
1559894825954,3.0780181884765625,2.3196563720703125,12.420669555664062,13.004923447067231
1559894825954,3.2025146484375,2.5949859619140625,12.113021850585938,12.795129955133719
1559894825954,3.2695465087890625,2.900848388671875,11.877792358398438,12.656492683852951
1559894825954,3.2384185791015625,3.2270660400390625,11.685653686523438,12.548139790486971
1559894825954,3.0959625244140625,3.5562591552734375,11.509689331054688,12.438042917976949
1559894826009,2.8577423095703125,3.8998260498046875,11.348068237304688,12.335071424404765
1559894826009,2.526153564453125,4.2427978515625,11.17388916015625,12.216324504689615
1559894826009,2.1323089599609375,4.57080078125,10.989547729492188,12.091696348378592
1559894826009,1.69476318359375,4.854522705078125,10.818954467773438,11.978663895374087
1559894826009,1.24285888671875,5.0825653076171875,10.6878662109375,11.899901363515124
1559894826009,0.8089141845703125,5.2369842529296875,10.644180297851562,11.890286810527488
1559894826009,0.4479827880859375,5.3088226318359375,10.781845092773438,12.026324040174426
1559894826010,0.1804351806640625,5.259735107421875,11.055984497070312,12.244678985344065
1559894826010,0.0260009765625,5.09454345703125,11.39117431640625,12.478537630392253
1559894826022,-0.0069122314453125,4.81561279296875,11.773040771484375,12.7198531185616
1559894826034,0.0888519287109375,4.455291748046875,12.193222045898438,12.98199457271624
1559894826034,0.25823974609375,4.036895751953125,12.617599487304688,13.250171014014546
1559894826035,0.4599609375,3.582000732421875,12.989303588867188,13.481999148303442
1559894826035,0.676025390625,3.111541748046875,13.295150756835938,13.6711278256625
1559894826073,0.9112548828125,2.64227294921875,13.52679443359375,13.812536314823777
1559894826074,1.1470947265625,2.176605224609375,13.650100708007812,13.870064381763328
1559894826074,1.39727783203125,1.7330780029296875,13.668060302734375,13.848170173106192
1559894826074,1.62353515625,1.3302459716796875,13.577072143554688,13.738351747572866
1559894826074,1.83123779296875,0.9866790771484375,13.367584228515625,13.528461684986183
1559894826074,2.014984130859375,0.7143402099609375,13.053939819335938,13.227841388148956
1559894826074,2.1616363525390625,0.5096435546875,12.651123046875,12.844583396148925
1559894826074,2.2885284423828125,0.3797607421875,12.189041137695312,12.40783238560751
1559894826074,2.426788330078125,0.3444366455078125,11.7161865234375,11.969835623505887
1559894826074,2.575836181640625,0.399505615234375,11.26068115234375,11.558437471648256
1559894826074,2.739227294921875,0.4964752197265625,10.8309326171875,11.182976132278188
1559894826074,2.8954620361328125,0.6293487548828125,10.4532470703125,10.865088797196082
1559894826074,3.0510711669921875,0.7879638671875,10.15875244140625,10.636266896229222
1559894826075,3.194732666015625,0.9417877197265625,9.931900024414062,10.475491349396988
1559894826075,3.2869110107421875,1.080657958984375,9.767898559570312,10.362598510359758
1559894826156,3.34136962890625,1.21832275390625,9.655380249023438,10.289578664012181
1559894826156,3.340179443359375,1.34521484375,9.600906372070312,10.253965323471023
1559894826157,3.278533935546875,1.467315673828125,9.597915649414062,10.248013703467688
1559894826157,3.1588134765625,1.5858306884765625,9.6416015625,10.269052645800846
1559894826157,2.96728515625,1.702545166015625,9.730789184570312,10.314635204183196
1559894826157,2.7230682373046875,1.8150787353515625,9.848098754882812,10.377603795022601
1559894826157,2.43157958984375,1.9341888427734375,9.98516845703125,10.457401919049769
1559894826157,2.110748291015625,2.0514984130859375,10.119247436523438,10.538646628884834
1559894826157,1.783355712890625,2.1688232421875,10.228179931640625,10.606593070754075
1559894826157,1.44097900390625,2.2807464599609375,10.289230346679688,10.63703370453235
1559894826157,1.1075897216796875,2.377716064453125,10.3101806640625,10.63861428948043
1559894826157,0.7759857177734375,2.4537353515625,10.263504028320312,10.581232723508315
1559894826157,0.4868927001953125,2.50640869140625,10.16534423828125,10.481095959517692
1559894826158,0.244476318359375,2.5225677490234375,10.012115478515625,10.327902646412964
1559894826158,0.02899169921875,2.5093994140625,9.794830322265625,10.111212933169538
1559894826158,-0.1451873779296875,2.4728851318359375,9.53985595703125,9.85622097615866
1559894826158,-0.3043975830078125,2.4297943115234375,9.251953125,9.570537859078241
1559894826158,-0.43487548828125,2.3657379150390625,8.955673217773438,9.273074752017568
1559894826158,-0.526458740234375,2.3052978515625,8.671356201171875,8.987990618441353
1559894826158,-0.5551910400390625,2.25262451171875,8.39422607421875,8.708937114644343
1559894826158,-0.5408172607421875,2.189178466796875,8.125473022460938,8.432573599307881
1559894826158,-0.489349365234375,2.1047821044921875,7.845947265625,8.138086937580248
1559894826210,-0.4049530029296875,2.0269622802734375,7.5652313232421875,7.8425307136407065
1559894826210,-0.3043975830078125,1.947357177734375,7.271942138671875,7.534321491309371
1559894826210,-0.1846923828125,1.867156982421875,6.9834442138671875,7.231105002796656
1559894826210,-0.0470123291015625,1.7947235107421875,6.6973419189453125,6.933803531854677
1559894826210,0.096038818359375,1.709136962890625,6.420806884765625,6.645083420394698
1559894826210,0.2420806884765625,1.631317138671875,6.1646270751953125,6.381412511575238
1559894826210,0.377349853515625,1.5553131103515625,5.946746826171875,6.158343088669628
1559894826210,0.5006561279296875,1.4810943603515625,5.778564453125,5.986326436272798
1559894826210,0.5814666748046875,1.42303466796875,5.64208984375,5.847761021544592
1559894826210,0.6335296630859375,1.3859100341796875,5.5349578857421875,5.740894116232187
1559894826210,0.6634674072265625,1.352996826171875,5.4296112060546875,5.634844031647881
1559894826210,0.690399169921875,1.3230743408203125,5.32965087890625,5.5346504149938935
1559894826211,0.69158935546875,1.3039093017578125,5.2398681640625,5.4437756824251995
1559894826284,0.6844024658203125,1.2919464111328125,5.15008544921875,5.353588740155016
1559894826284,0.6694488525390625,1.2781829833984375,5.0686798095703125,5.270050143704606
1559894826284,0.640716552734375,1.28955078125,4.9878692626953125,5.1915603338602345
1559894826284,0.60479736328125,1.3152923583984375,4.8957061767578125,5.105263245694376
1559894826284,0.559906005859375,1.3464202880859375,4.8065185546875,5.0228441090802365
1559894826284,0.504852294921875,1.4002838134765625,4.7155303955078125,4.944885995544327
1559894826285,0.4539642333984375,1.4589385986328125,4.64251708984375,4.887489160016315
1559894826285,0.4030914306640625,1.5361480712890625,4.6060028076171875,4.872114064980142
1559894826285,0.3671722412109375,1.6247406005859375,4.6293487548828125,4.919905219436982
1559894826285,0.3037261962890625,1.7223052978515625,4.7071533203125,5.021541349252117
1559894826285,0.247467041015625,1.8336334228515625,4.8412322998046875,5.1827581118994495
1559894826285,0.1864166259765625,1.9401702880859375,5.0052337646484375,5.371347777233264
1559894826285,0.130157470703125,2.043731689453125,5.206939697265625,5.5951766010212225
1559894826285,0.1229705810546875,2.1227264404296875,5.4200286865234375,5.822181744624707
1559894826285,0.151702880859375,2.1975555419921875,5.6396942138671875,6.054619306787888
1559894826285,0.1894073486328125,2.2795562744140625,5.85577392578125,6.286679586379139
