time,x,y,z,norm
1559894696133,0.09454345703125,-0.25189208984375,-0.050567626953125,0.27376116431835623
1559894696133,0.06524658203125,-0.2481536865234375,0.01123046875,0.2568335882050435
1559894696170,0.02850341796875,-0.2279205322265625,0.0921783447265625,0.24750163854582816
1559894696170,-0.0146484375,-0.194366455078125,0.19232177734375,0.2738257869914503
1559894696170,-0.06524658203125,-0.1549530029296875,0.3084259033203125,0.35127494562328115
1559894696170,-0.1174468994140625,-0.11712646484375,0.4336090087890625,0.46425117711407515
1559894696170,-0.1717681884765625,-0.079315185546875,0.5619659423828125,0.5929594671046728
1559894696170,-0.2245025634765625,-0.0436248779296875,0.6903228759765625,0.7272208770920157
1559894696170,-0.274566650390625,-0.0116729736328125,0.8170928955078125,0.8620695469099352
1559894696171,-0.3182373046875,0.0139007568359375,0.9390716552734375,0.9916268385201009
1559894696171,-0.3539276123046875,0.0304107666015625,1.052520751953125,1.1108508013090523
1559894696171,-0.377899169921875,0.0378570556640625,1.1515960693359375,1.2126064679858737
1559894696171,-0.387481689453125,0.035736083984375,1.2325439453125,1.2925106206474628
1559894696171,-0.3810882568359375,0.0261383056640625,1.2911376953125,1.346457581499735
1559894696245,-0.3592529296875,0.010162353515625,1.327362060546875,1.3751567113232128
1559894696245,-0.323577880859375,-0.0079498291015625,1.3412017822265625,1.3797057894391453
1559894696245,-0.276702880859375,-0.0223236083984375,1.33428955078125,1.3628614871261988
1559894696245,-0.2212982177734375,-0.030853271484375,1.309783935546875,1.32870567973786
1559894696245,-0.1632537841796875,-0.0340423583984375,1.26983642578125,1.280740109645675
1559894696245,-0.103057861328125,-0.0329742431640625,1.21710205078125,1.2219024615368013
1559894696246,-0.0439453125,-0.0281829833984375,1.1542510986328125,1.1554311185609525
1559894696246,0.0125274658203125,-0.0201873779296875,1.0860748291015625,1.0863346639206277
1559894696246,0.0673828125,-0.0068817138671875,1.0168304443359375,1.019083879734431
1559894696246,0.1206512451171875,0.01336669921875,0.9518585205078125,0.9595676290182229
1559894696246,0.169647216796875,0.0341339111328125,0.8954010009765625,0.9119694373201214
1559894696246,0.2149200439453125,0.0538482666015625,0.8495941162109375,0.878009352686913
1559894696246,0.2537994384765625,0.0740814208984375,0.8133697509765625,0.8552616931074518
1559894696246,0.2868194580078125,0.092193603515625,0.7877960205078125,0.8434379834635367
1559894696246,0.31292724609375,0.1044464111328125,0.7723541259765625,0.839859160847438
1559894696246,0.33209228515625,0.10870361328125,0.7664947509765625,0.842387063454397
1559894696246,0.34381103515625,0.1033782958984375,0.76702880859375,0.8468921378610293
1559894696246,0.34967041015625,0.086334228515625,0.77288818359375,0.8526893567361296
1559894696287,0.34808349609375,0.05810546875,0.782470703125,0.8583698311336652
1559894696287,0.3358306884765625,0.018157958984375,0.7936553955078125,0.8619749704114282
1559894696287,0.3123931884765625,-0.0313720703125,0.8043212890625,0.8634271521335238
1559894696288,0.275634765625,-0.087310791015625,0.8144378662109375,0.8642376618541614
1559894696288,0.22344970703125,-0.14483642578125,0.8240203857421875,0.8659774580923816
1559894696288,0.155792236328125,-0.2018280029296875,0.832550048828125,0.8707154227819889
1559894696288,0.074310302734375,-0.25775146484375,0.83892822265625,0.8807714808568383
1559894696288,-0.019439697265625,-0.314208984375,0.84478759765625,0.9015382814088186
1559894696288,-0.122772216796875,-0.37066650390625,0.8501129150390625,0.935499140914364
1559894696288,-0.2330169677734375,-0.42340087890625,0.8559722900390625,0.9829820816493193
1559894696288,-0.345947265625,-0.4702606201171875,0.8618316650390625,1.0409507098275206
1559894696340,-0.45672607421875,-0.5075531005859375,0.86663818359375,1.103299867691619
1559894696340,-0.5584564208984375,-0.5320587158203125,0.870361328125,1.1629655595152277
1559894696340,-0.64794921875,-0.5427093505859375,0.8719635009765625,1.2143689621887777
1559894696340,-0.7203826904296875,-0.538970947265625,0.871429443359375,1.252529511596733
1559894696340,-0.7747039794921875,-0.5208740234375,0.869293212890625,1.2755966032060082
1559894696340,-0.8082733154296875,-0.488372802734375,0.865570068359375,1.28102509348021
1559894696340,-0.82318115234375,-0.441497802734375,0.8602447509765625,1.269869501553602
1559894696341,-0.819976806640625,-0.38238525390625,0.8522491455078125,1.2429437042168485
1559894696341,-0.8013458251953125,-0.31207275390625,0.842132568359375,1.2036327504600997
1559894696341,-0.7672576904296875,-0.231109619140625,0.8277435302734375,1.1520656975591088
1559894696341,-0.7198486328125,-0.14056396484375,0.8096466064453125,1.0924595689100036
1559894696341,-0.6602020263671875,-0.04522705078125,0.7867431640625,1.0280452363299897
1559894696341,-0.5898895263671875,0.051177978515625,0.7595672607421875,0.9630842447024252
1559894696414,-0.5115966796875,0.144927978515625,0.7281494140625,0.9016301075404825
1559894696414,-0.4263763427734375,0.2360076904296875,0.69512939453125,0.8489412763908876
1559894696414,-0.339019775390625,0.320159912109375,0.661041259765625,0.8089575542266214
1559894696414,-0.2527313232421875,0.3984527587890625,0.6280059814453125,0.7855120848627678
1559894696414,-0.1717681884765625,0.470367431640625,0.596588134765625,0.7788884604767524
1559894696414,-0.097198486328125,0.5348052978515625,0.56622314453125,0.7849031161598443
1559894696414,-0.0316925048828125,0.5886077880859375,0.537994384765625,0.7980610885768773
1559894696415,0.023712158203125,0.630157470703125,0.510833740234375,0.811549021619428
1559894696415,0.068450927734375,0.657318115234375,0.4857940673828125,0.8202124785854604
1559894696415,0.103607177734375,0.6674346923828125,0.462890625,0.818823086256801
1559894696415,0.1280975341796875,0.65997314453125,0.44158935546875,0.8043473681368569
1559894696415,0.1419525146484375,0.637603759765625,0.421356201171875,0.777322403606296
1559894696415,0.146209716796875,0.603515625,0.4011077880859375,0.7392535752826336
1559894696415,0.1419525146484375,0.5614471435546875,0.3808746337890625,0.6931369980636477
1559894696415,0.1318359375,0.5145721435546875,0.3600921630859375,0.6417410468833042
1559894696415,0.1147918701171875,0.4650421142578125,0.3382568359375,0.5863949424550201
1559894696415,0.0940093994140625,0.41656494140625,0.3185577392578125,0.5327693223413241
1559894696415,0.0689849853515625,0.36968994140625,0.29937744140625,0.48068329844489555
1559894696415,0.04180908203125,0.3276214599609375,0.2834014892578125,0.4352013608443544
1559894696465,0.013580322265625,0.289794921875,0.2695465087890625,0.39600611396511004
1559894696465,-0.0141143798828125,0.2573089599609375,0.2578277587890625,0.36453020423258026
1559894696465,-0.0391387939453125,0.2312164306640625,0.248779296875,0.34188305245235867
1559894696465,-0.0615234375,0.2104339599609375,0.24078369140625,0.32564454688183875
1559894696465,-0.0801544189453125,0.1949920654296875,0.23492431640625,0.31565181909176454
1559894696465,-0.0950775146484375,0.1854095458984375,0.2295989990234375,0.31005182446577073
1559894696465,-0.1046600341796875,0.181671142578125,0.2258758544921875,0.30818505551488157
1559894696466,-0.1105194091796875,0.18060302734375,0.2237396240234375,0.30804449783968496
1559894696466,-0.1126556396484375,0.1800689697265625,0.222686767578125,0.30774262535011
1559894696466,-0.11212158203125,0.17901611328125,0.22320556640625,0.30730887205912316
1559894696466,-0.1099853515625,0.17901611328125,0.224273681640625,0.30731454675835385
1559894696466,-0.1083831787109375,0.1843414306640625,0.2248077392578125,0.3102695539639186
1559894696498,-0.10784912109375,0.1960601806640625,0.2237396240234375,0.3164339531732781
1559894696498,-0.1083831787109375,0.213104248046875,0.2221527099609375,0.3263620083681608
1559894696498,-0.111053466796875,0.232269287109375,0.219482421875,0.3383111404225663
1559894696498,-0.1158447265625,0.25091552734375,0.2178802490234375,0.35192386314236734
1559894696498,-0.1233062744140625,0.2658233642578125,0.2178802490234375,0.36515517415166515
1559894696498,-0.1334228515625,0.2738189697265625,0.218414306640625,0.37481101217345525
1559894696499,-0.146209716796875,0.2738189697265625,0.220550537109375,0.38078425504105645
1559894696499,-0.1621856689453125,0.2668914794921875,0.2248077392578125,0.3848035507463202
1559894696508,-0.1797637939453125,0.2589111328125,0.2317352294921875,0.39121760299820557
1559894696508,-0.1984100341796875,0.2471923828125,0.2413177490234375,0.3983778003070014
1559894696509,-0.2149200439453125,0.2290802001953125,0.253570556640625,0.4036909592819932
1559894696511,-0.227691650390625,0.2056427001953125,0.2668914794921875,0.40664907429718133
1559894696515,-0.237823486328125,0.1784820556640625,0.2801971435546875,0.4085661440936333
1559894696519,-0.2420806884765625,0.1491851806640625,0.2961883544921875,0.4105932527451531
1559894696575,-0.2399444580078125,0.1172332763671875,0.315887451171875,0.4136446129521234
1559894696575,-0.2303619384765625,0.0831298828125,0.3387908935546875,0.4180388375147495
1559894696575,-0.2149200439453125,0.0469207763671875,0.36383056640625,0.4251645159180707
1559894696575,-0.1941375732421875,0.0106964111328125,0.3893890380859375,0.43523284979075233
1559894696575,-0.1691131591796875,-0.020721435546875,0.4138946533203125,0.4475906863932708
1559894696575,-0.1435394287109375,-0.044158935546875,0.4373321533203125,0.4623991690207463
1559894696575,-0.1185150146484375,-0.058013916015625,0.4607696533203125,0.4792912439942006
1559894696576,-0.095611572265625,-0.061737060546875,0.483673095703125,0.49688298512136403
1559894696576,-0.073760986328125,-0.0574798583984375,0.508697509765625,0.5172212038067953
1559894696576,-0.056182861328125,-0.04736328125,0.534271240234375,0.5393009850346643
1559894696576,-0.0402069091796875,-0.032440185546875,0.5619659423828125,0.5643356107692494
1559894696576,-0.0263671875,-0.0153961181640625,0.5901947021484375,0.59098397226597
1559894696576,-0.0141143798828125,0.002716064453125,0.617889404296875,0.6180565578229366
1559894696576,-0.0045318603515625,0.024017333984375,0.6418609619140625,0.6423261356345455
1559894696580,0.001861572265625,0.05438232421875,0.664764404296875,0.6669877179220862
1559894696583,0.0029296875,0.08740234375,0.6865997314453125,0.6921466202927066
1559894696637,0.0008087158203125,0.1150970458984375,0.7031097412109375,0.7124684499551798
1559894696638,-0.005584716796875,0.1353302001953125,0.7105712890625,0.7233650592795782
1559894696638,-0.0162353515625,0.1454620361328125,0.705780029296875,0.7207969480724508
1559894696638,-0.0284881591796875,0.1459808349609375,0.6871337890625,0.7030468145584104
1559894696638,-0.0439453125,0.1363983154296875,0.6525115966796875,0.6680621788009364
1559894696638,-0.0625762939453125,0.1124267578125,0.603515625,0.6170791505595545
1559894696638,-0.08441162109375,0.078338623046875,0.53692626953125,0.5491375788901173
1559894696638,-0.1094512939453125,0.0399932861328125,0.4527740478515625,0.4675290227246788
1559894696638,-0.13555908203125,0.002716064453125,0.35211181640625,0.37731468693939996
1559894696638,-0.1621856689453125,-0.0292510986328125,0.2386627197265625,0.290033983818698
1559894696639,-0.1872100830078125,-0.05108642578125,0.1177520751953125,0.22698676016829206
1559894696639,-0.2090606689453125,-0.061737060546875,-0.0042266845703125,0.21802681671594204
1559894696639,-0.2245025634765625,-0.05908203125,-0.1197967529296875,0.2612342807455992
1559894696731,-0.2324981689453125,-0.0409698486328125,-0.2215423583984375,0.3237513608074264
1559894696731,-0.2314300537109375,-0.009002685546875,-0.303558349609375,0.3818227202842582
1559894696731,-0.2207794189453125,0.0362701416015625,-0.36322021484375,0.42660051508732044
1559894696731,-0.200531005859375,0.0937957763671875,-0.398895263671875,0.4562102183809026
1559894696731,-0.1717681884765625,0.160369873046875,-0.407958984375,0.47080074308126596
1559894696731,-0.1350250244140625,0.23333740234375,-0.391448974609375,0.47530032639719316
1559894696731,-0.0908050537109375,0.3057708740234375,-0.3498992919921875,0.4734668940033054
1559894696731,-0.0386199951171875,0.3712921142578125,-0.2865142822265625,0.47057387523394284
1559894696731,0.019439697265625,0.4229583740234375,-0.2071533203125,0.47136417566762795
1559894696731,0.0812225341796875,0.4522552490234375,-0.11767578125,0.4743200394465954
1559894696731,0.142486572265625,0.456512451171875,-0.02606201171875,0.478941822986664
1559894696732,0.1984100341796875,0.436279296875,0.0602264404296875,0.48304595089055435
1559894696732,0.246337890625,0.3957977294921875,0.1331939697265625,0.48484928854260034
1559894696732,0.2857666015625,0.342529296875,0.189117431640625,0.4845144711322965
1559894696732,0.3182525634765625,0.2807464599609375,0.224273681640625,0.4800020345963568
1559894696732,0.3454132080078125,0.214691162109375,0.238128662109375,0.47128318352358295
1559894696732,0.370452880859375,0.146514892578125,0.231201171875,0.46060387814320786
1559894696732,0.395477294921875,0.0810089111328125,0.20404052734375,0.4523242987949721
1559894696732,0.41998291015625,0.020294189453125,0.1587677001953125,0.4494493092376277
1559894696732,0.4428863525390625,-0.028717041015625,0.0991058349609375,0.4547471343871805
1559894696732,0.4641876220703125,-0.06280517578125,0.0298614501953125,0.46936802702780267
1559894696732,0.4828338623046875,-0.08038330078125,-0.042572021484375,0.4913271727126609
1559894696732,0.4998779296875,-0.0841064453125,-0.1134185791015625,0.5194377853190728
1559894696772,0.51531982421875,-0.0782470703125,-0.1783905029296875,0.5509086101894212
1559894696772,0.531829833984375,-0.06494140625,-0.237518310546875,0.5860676636759762
1559894696772,0.5488739013671875,-0.0457611083984375,-0.2897186279296875,0.62232911069092
1559894696772,0.56591796875,-0.02178955078125,-0.3344573974609375,0.6577231048045357
1559894696772,0.57977294921875,0.0048370361328125,-0.37066650390625,0.6881524007677656
1559894696772,0.5883026123046875,0.033599853515625,-0.39837646484375,0.711289478020162
1559894696772,0.59149169921875,0.06396484375,-0.4159393310546875,0.7259197328898471
1559894696772,0.586700439453125,0.0927276611328125,-0.4250030517578125,0.7303721098160209
1559894696772,0.5744476318359375,0.119354248046875,-0.426605224609375,0.7254154229906937
1559894696773,0.5542144775390625,0.1422576904296875,-0.4212799072265625,0.7105404266001378
1559894696773,0.525970458984375,0.16143798828125,-0.4095611572265625,0.6858917475034177
1559894696821,0.4908294677734375,0.1763458251953125,-0.3919830322265625,0.6524278611862786
1559894696821,0.4508819580078125,0.189666748046875,-0.37066650390625,0.6137276859403669
1559894696821,0.407196044921875,0.2003173828125,-0.346710205078125,0.5710898696021344
1559894696821,0.3608551025390625,0.20831298828125,-0.321136474609375,0.52606020704828
1559894696821,0.313995361328125,0.2162933349609375,-0.2945098876953125,0.4817799992054565
1559894696821,0.2687225341796875,0.222686767578125,-0.2689361572265625,0.4405994252085873
1559894696821,0.2266387939453125,0.22747802734375,-0.244964599609375,0.40387999567565996
1559894696821,0.1904144287109375,0.228546142578125,-0.2220611572265625,0.3712171217730312
1559894696821,0.161651611328125,0.224822998046875,-0.2028961181640625,0.3432833503999423
1559894696821,0.1408843994140625,0.214691162109375,-0.1853179931640625,0.31667565058982755
1559894696821,0.1280975341796875,0.1987152099609375,-0.16827392578125,0.2901944641625152
1559894696821,0.1222381591796875,0.1774139404296875,-0.15069580078125,0.2629203266990392
1559894696893,0.1211700439453125,0.150787353515625,-0.13311767578125,0.23481763378280818
1559894696893,0.1222381591796875,0.1182861328125,-0.1150054931640625,0.20532910225607143
1559894696893,0.124908447265625,0.082611083984375,-0.0984954833984375,0.1792430518744723
1559894696893,0.1254425048828125,0.043182373046875,-0.085174560546875,0.15765546339276412
1559894696893,0.1233062744140625,0.002716064453125,-0.0761260986328125,0.14493790811600088
1559894696893,0.116912841796875,-0.0377655029296875,-0.0724029541015625,0.14260797155554217
1559894696893,0.1067962646484375,-0.0761260986328125,-0.075592041015625,0.15137629173955786
1559894696894,0.0929412841796875,-0.110748291015625,-0.0841217041015625,0.16727141826624725
1559894696894,0.075897216796875,-0.143768310546875,-0.0984954833984375,0.19008175842228103
1559894696894,0.0561981201171875,-0.174652099609375,-0.1182098388671875,0.21825478369940787
1559894696894,0.0348968505859375,-0.202880859375,-0.1432342529296875,0.25078772795709414
1559894696894,0.0125274658203125,-0.2279205322265625,-0.1735992431640625,0.2867776205310552
1559894696894,-0.0082550048828125,-0.249755859375,-0.208221435546875,0.3252726558119533
1559894696894,-0.0269012451171875,-0.2667999267578125,-0.24603271484375,0.36392028616197686
1559894696894,-0.0439453125,-0.2785186767578125,-0.2838592529296875,0.400099886612638
1559894696894,-0.0599212646484375,-0.28277587890625,-0.3206024169921875,0.43166962532647896
1559894696894,-0.0742950439453125,-0.2817230224609375,-0.356292724609375,0.46025223578917435
1559894696894,-0.087615966796875,-0.2758636474609375,-0.3898468017578125,0.4855490072783577
1559894696906,-0.0982666015625,-0.266265869140625,-0.4202117919921875,0.5070816385762169
1559894696906,-0.1094512939453125,-0.254547119140625,-0.4473724365234375,0.5262280100583889
1559894696906,-0.1211700439453125,-0.239105224609375,-0.4708099365234375,0.5417706934805646
1559894696936,-0.134490966796875,-0.22259521484375,-0.4883880615234375,0.553316680084664
1559894696936,-0.1483306884765625,-0.2066192626953125,-0.49957275390625,0.5605947282183095
1559894696936,-0.1632537841796875,-0.1927642822265625,-0.5032958984375,0.5631310930283642
1559894696936,-0.177093505859375,-0.1842498779296875,-0.500640869140625,0.5620955498743515
1559894696936,-0.1893463134765625,-0.1821136474609375,-0.4915771484375,0.5573737524181016
1559894696936,-0.1989288330078125,-0.186370849609375,-0.4766693115234375,0.5491087385338157
1559894696936,-0.2047882080078125,-0.1959686279296875,-0.457489013671875,0.5381803702311712
1559894696936,-0.2058563232421875,-0.21087646484375,-0.4335174560546875,0.5241975714822773
1559894696957,-0.2037353515625,-0.23431396484375,-0.4052886962890625,0.5105585715045645
1559894696957,-0.20159912109375,-0.2705230712890625,-0.372802734375,0.5027989821816632
1559894696957,-0.1999969482421875,-0.321136474609375,-0.336578369140625,0.5063718132006252
1559894696957,-0.20159912109375,-0.3839874267578125,-0.2945098876953125,0.5242371824700767
1559894696957,-0.2079925537109375,-0.4558868408203125,-0.247100830078125,0.5587061251298581
1559894697047,-0.2175750732421875,-0.53045654296875,-0.1959686279296875,0.6059098609589919
1559894697047,-0.2282257080078125,-0.6018218994140625,-0.143768310546875,0.659504283176023
1559894697047,-0.237823486328125,-0.6699981689453125,-0.09210205078125,0.7168963277890655
1559894697047,-0.2447357177734375,-0.7349853515625,-0.0441741943359375,0.775919066662729
1559894697047,-0.2490081787109375,-0.79730224609375,-0.0031585693359375,0.8352879271552576
1559894697047,-0.2527313232421875,-0.8532257080078125,0.0303955078125,0.8903881835740857
1559894697047,-0.2585906982421875,-0.8953094482421875,0.0543670654296875,0.9334901901640682
1559894697047,-0.26763916015625,-0.91448974609375,0.070343017578125,0.9554424921897449
1559894697048,-0.27935791015625,-0.90863037109375,0.082061767578125,0.9541405173971387
1559894697048,-0.290008544921875,-0.88092041015625,0.0905914306640625,0.9318436201784721
1559894697048,-0.29693603515625,-0.8356475830078125,0.097503662109375,0.8921798339381203
1559894697048,-0.2974700927734375,-0.778656005859375,0.1038970947265625,0.8399929986899491
1559894697048,-0.29107666015625,-0.7179412841796875,0.111358642578125,0.7826659931887539
1559894697048,-0.2788238525390625,-0.662017822265625,0.1225433349609375,0.7287161358755507
1559894697048,-0.2612457275390625,-0.6156768798828125,0.1390533447265625,0.6831128627535082
1559894697048,-0.2420806884765625,-0.579986572265625,0.1603546142578125,0.6486147439393337
1559894697048,-0.2245025634765625,-0.55389404296875,0.184326171875,0.6254407641670852
1559894697048,-0.212249755859375,-0.53631591796875,0.2093658447265625,0.6136112610334774
1559894697048,-0.2079925537109375,-0.525665283203125,0.2317352294921875,0.610971446920407
1559894697048,-0.2138519287109375,-0.521392822265625,0.25250244140625,0.6175278175431599
1559894697048,-0.2314300537109375,-0.52459716796875,0.2695465087890625,0.6335750774784725
1559894697049,-0.2612457275390625,-0.533111572265625,0.283935546875,0.6580856125308819
1559894697093,-0.3043975830078125,-0.5437774658203125,0.298309326171875,0.690898165402165
1559894697093,-0.358184814453125,-0.5512237548828125,0.312164306640625,0.7277297187777538
1559894697093,-0.4194488525390625,-0.5544281005859375,0.32867431640625,0.7689958809257579
1559894697093,-0.483367919921875,-0.55389404296875,0.3457183837890625,0.8123819038700881
1559894697093,-0.5451507568359375,-0.552825927734375,0.3632965087890625,0.857199047685244
1559894697093,-0.5984039306640625,-0.5485687255859375,0.38299560546875,0.8976082356649554
1559894697093,-0.63995361328125,-0.5395050048828125,0.4043121337890625,0.9295561193249152
1559894697093,-0.6676483154296875,-0.5192718505859375,0.4266815185546875,0.9473408289434051
1559894697121,-0.68096923828125,-0.4878387451171875,0.4495849609375,0.9507009949632068
1559894697121,-0.67724609375,-0.4521636962890625,0.4724884033203125,0.9414667126423534
1559894697121,-0.656463623046875,-0.416473388671875,0.49432373046875,0.9212765721324979
1559894697121,-0.6170501708984375,-0.379180908203125,0.5113677978515625,0.8865811295257159
1559894697167,-0.5605926513671875,-0.340301513671875,0.522552490234375,0.8385286793094252
1559894697168,-0.4886932373046875,-0.299285888671875,0.5268096923828125,0.7784096449389121
1559894697168,-0.4029388427734375,-0.255615234375,0.522552490234375,0.7076439529243006
1559894697168,-0.3054656982421875,-0.2114105224609375,0.509765625,0.6307651656848484
1559894697168,-0.199462890625,-0.170928955078125,0.489532470703125,0.5555575508381524
1559894697168,-0.08868408203125,-0.1368408203125,0.4613037109375,0.4892763945197356
1559894697168,0.0231781005859375,-0.112335205078125,0.4266815185546875,0.4418297646411459
1559894697168,0.1302337646484375,-0.0942230224609375,0.38726806640625,0.41930343031534406
1559894697168,0.228240966796875,-0.0819854736328125,0.3441162109375,0.42098874502906936
1559894697168,0.315582275390625,-0.07452392578125,0.29937744140625,0.44133076085576245
1559894697168,0.3901519775390625,-0.065460205078125,0.2541046142578125,0.4701837502653861
1559894697168,0.451416015625,-0.0526885986328125,0.208831787109375,0.5001631962629149
1559894697168,0.5004119873046875,-0.0329742431640625,0.1635589599609375,0.5274950152693132
1559894697169,0.5366363525390625,-0.007415771484375,0.119354248046875,0.5497990588023705
1559894697169,0.5590057373046875,0.024017333984375,0.0756683349609375,0.5646148630589128
1559894697169,0.565399169921875,0.0623626708984375,0.035186767578125,0.5699152855315683
1559894697169,0.5547332763671875,0.107635498046875,-0.001556396484375,0.5650812602793424
1559894697169,0.522247314453125,0.158233642578125,-0.02978515625,0.5465046190380095
1559894697207,0.4673919677734375,0.2120361328125,-0.044708251953125,0.515182881072256
1559894697207,0.3912200927734375,0.266357421875,-0.04150390625,0.47510210630091143
1559894697207,0.299072265625,0.316436767578125,-0.015411376953125,0.43567643783082205
1559894697207,0.1994781494140625,0.3585052490234375,0.03253173828125,0.41155298524809136
1559894697207,0.1009368896484375,0.388336181640625,0.1001739501953125,0.41355539648377737
1559894697207,0.0141143798828125,0.40484619140625,0.18060302734375,0.4435280238061059
1559894697207,-0.056182861328125,0.411773681640625,0.269012451171875,0.4950573478743554
1559894697207,-0.1099853515625,0.411773681640625,0.3595733642578125,0.5576265297973931
1559894697207,-0.1456756591796875,0.4043121337890625,0.44744873046875,0.6204031476423998
1559894697207,-0.1659088134765625,0.3910064697265625,0.528411865234375,0.6779608344718014
1559894697245,-0.169647216796875,0.370758056640625,0.598724365234375,0.7243704716898419
1559894697245,-0.1541900634765625,0.3393402099609375,0.6535797119140625,0.7523913832553563
1559894697245,-0.1190338134765625,0.2940673828125,0.6913909912109375,0.760701108920323
1559894697245,-0.0631103515625,0.236541748046875,0.7089691162109375,0.7500480803150765
1559894697245,0.01092529296875,0.1784820556640625,0.7089691162109375,0.7311719455514143
1559894697246,0.097747802734375,0.1241455078125,0.6913909912109375,0.7092166402285442
1559894697246,0.18988037109375,0.072479248046875,0.658905029296875,0.6895387112823009
1559894697246,0.282562255859375,0.0293426513671875,0.610443115234375,0.6733076685755507
1559894697246,0.372039794921875,-0.001556396484375,0.5475921630859375,0.6620220603942616
1559894697246,0.45513916015625,-0.02178955078125,0.4740753173828125,0.6575514019318943
1559894697258,0.528106689453125,-0.0292510986328125,0.3936614990234375,0.6593342688119175
1559894697258,0.5898895263671875,-0.022857666015625,0.310028076171875,0.6667904725085839
1559894697259,0.63995361328125,-0.0026092529296875,0.2285308837890625,0.6795394029767433
1559894697262,0.6788482666015625,0.0282745361328125,0.1529083251953125,0.6964304519300597
1559894697265,0.71026611328125,0.0660858154296875,0.0873870849609375,0.7186666746793191
1559894697269,0.738494873046875,0.10498046875,0.0346527099609375,0.7467237686341092
1559894697314,0.76513671875,0.140655517578125,0.0000457763671875,0.777957694929591
1559894697314,0.791229248046875,0.168365478515625,-0.01434326171875,0.8090713111199477
1559894697314,0.81732177734375,0.1843414306640625,-0.011138916015625,0.8379264444028622
1559894697314,0.84075927734375,0.1869964599609375,0.008026123046875,0.8613409645016721
1559894697314,0.8610076904296875,0.175811767578125,0.039459228515625,0.8796596224182723
1559894697314,0.8743133544921875,0.1502532958984375,0.0788726806640625,0.8906294372671836
1559894697314,0.8785858154296875,0.113494873046875,0.123077392578125,0.8943948601406456
1559894697314,0.868988037109375,0.062896728515625,0.167816162109375,0.8872758710583156
1559894697314,0.8444976806640625,-0.0010223388671875,0.21148681640625,0.8705768497596241
1559894697314,0.80401611328125,-0.0723876953125,0.2519683837890625,0.8456772169556275
1559894697315,0.74542236328125,-0.1480255126953125,0.288726806640625,0.8129755352785266
1559894697317,0.66925048828125,-0.231109619140625,0.3206787109375,0.7772661756261834
1559894697321,0.574981689453125,-0.321136474609375,0.3478546142578125,0.7448056197366929
1559894697364,0.4641876220703125,-0.4180755615234375,0.3675537109375,0.7248124268045879
1559894697364,0.3384857177734375,-0.517669677734375,0.3798065185546875,0.7258150369886552
1559894697364,0.202667236328125,-0.6178131103515625,0.3824615478515625,0.7543499742083677
1559894697364,0.0620574951171875,-0.712615966796875,0.374481201171875,0.807408706210922
1559894697365,-0.075897216796875,-0.7919769287109375,0.356903076171875,0.8719906243239479
1559894697365,-0.204254150390625,-0.8521575927734375,0.3323974609375,0.9372195009232963
1559894697365,-0.316650390625,-0.8905181884765625,0.306304931640625,0.9935355177535987
1559894697365,-0.4077301025390625,-0.909149169921875,0.2786102294921875,1.0346108977117137
1559894697365,-0.473236083984375,-0.9048919677734375,0.2519683837890625,1.0517936731864395
1559894697365,-0.5137176513671875,-0.88092041015625,0.2280120849609375,1.044947895947118
1559894697366,-0.531829833984375,-0.840972900390625,0.206695556640625,1.016268392031478
1559894697369,-0.531829833984375,-0.788787841796875,0.1880645751953125,0.9697409531033601
1559894697416,-0.5169219970703125,-0.7248687744140625,0.1720733642578125,0.9067813043191324
1559894697417,-0.4924163818359375,-0.6519012451171875,0.15716552734375,0.83195560546881
1559894697417,-0.461517333984375,-0.5709381103515625,0.1422576904296875,0.7478006592042072
1559894697417,-0.42742919921875,-0.486785888671875,0.126800537109375,0.6601019602804364
1559894697417,-0.3922882080078125,-0.4020843505859375,0.1097564697265625,0.5723708114281629
1559894697417,-0.3587188720703125,-0.321136474609375,0.09271240234375,0.490309549215885
1559894697417,-0.3289031982421875,-0.247100830078125,0.07513427734375,0.41818810799830936
1559894697417,-0.3043975830078125,-0.178924560546875,0.0596923828125,0.35809924249253094
1559894697417,-0.286285400390625,-0.1176605224609375,0.0474395751953125,0.31313550152819297
1559894697417,-0.274566650390625,-0.0644073486328125,0.0389251708984375,0.28469338066437183
1559894697417,-0.2681732177734375,-0.0175323486328125,0.033599853515625,0.2708379739545647
1559894697418,-0.26177978515625,0.024017333984375,0.031463623046875,0.2647554490910532
1559894697466,-0.252197265625,0.0612945556640625,0.0319976806640625,0.2615039864144732
1559894697466,-0.2372894287109375,0.095916748046875,0.0346527099609375,0.25827718800058136
1559894697466,-0.2149200439453125,0.1278839111328125,0.039459228515625,0.25318363045648995
1559894697466,-0.182952880859375,0.160369873046875,0.045318603515625,0.24747530911269086
1559894697466,-0.1408843994140625,0.1960601806640625,0.05169677734375,0.24690193443554706
1559894697466,-0.0892181396484375,0.234405517578125,0.058624267578125,0.25757062694039545
1559894697466,-0.0279541015625,0.2727508544921875,0.0650177001953125,0.28178318217926446
1559894697467,0.0412750244140625,0.3068389892578125,0.0714111328125,0.317731557857733
1559894697467,0.1126556396484375,0.3324127197265625,0.0767364501953125,0.3592742575932577
1559894697467,0.18243408203125,0.35211181640625,0.0836639404296875,0.40529567042804177
1559894697467,0.2452850341796875,0.3665008544921875,0.0905914306640625,0.4502159833299965
