time,x,y,z,norm
1559894623865,-0.015716552734375,-0.6098175048828125,-0.6034393310546875,0.8580579383439559
1559894623865,-0.0306243896484375,-0.60235595703125,-0.5730743408203125,0.8319764133189163
1559894623865,-0.04180908203125,-0.5933074951171875,-0.54644775390625,0.8076923491353083
1559894623865,-0.048736572265625,-0.582122802734375,-0.524078369140625,0.7847931880060018
1559894623865,-0.050323486328125,-0.5693359375,-0.5048980712890625,0.7626256784272584
1559894623865,-0.0471343994140625,-0.556549072265625,-0.488922119140625,0.7423027414962252
1559894623928,-0.0402069091796875,-0.5442962646484375,-0.4756011962890625,0.7239278397517345
1559894623928,-0.0306243896484375,-0.5320587158203125,-0.4649505615234375,0.707250560256165
1559894623928,-0.0178375244140625,-0.5203399658203125,-0.4558868408203125,0.6920293844485443
1559894623928,-0.0034637451171875,-0.5075531005859375,-0.447906494140625,0.6769360198260848
1559894623929,0.0114593505859375,-0.492645263671875,-0.44097900390625,0.6612814487193264
1559894623929,0.0269012451171875,-0.4745330810546875,-0.4356536865234375,0.644747591376324
1559894623929,0.0412750244140625,-0.453216552734375,-0.431396484375,0.6270660236720864
1559894623929,0.054595947265625,-0.4271240234375,-0.4276580810546875,0.6068830885324179
1559894623929,0.0673828125,-0.3972930908203125,-0.4239349365234375,0.5848957803225274
1559894623929,0.0791015625,-0.36480712890625,-0.4191436767578125,0.5612688484646376
1559894623929,0.0913543701171875,-0.3301849365234375,-0.4122161865234375,0.5359943075056114
1559894623929,0.101470947265625,-0.2950286865234375,-0.4026336669921875,0.509364455774354
1559894623929,0.1105194091796875,-0.2609405517578125,-0.3887786865234375,0.481096017913252
1559894623929,0.1174468994140625,-0.2279205322265625,-0.371734619140625,0.45158406776594984
1559894623929,0.1211700439453125,-0.1996917724609375,-0.3520355224609375,0.42247839307193574
1559894623929,0.1201171875,-0.176788330078125,-0.330718994140625,0.3937731649949105
1559894623933,0.113189697265625,-0.1618804931640625,-0.308349609375,0.36619213977888576
1559894623945,0.1020050048828125,-0.153350830078125,-0.2854461669921875,0.33970724507629263
1559894623945,0.0844268798828125,-0.1538848876953125,-0.262542724609375,0.3158118727233983
1559894623945,0.0620574951171875,-0.1602783203125,-0.241241455078125,0.2962055237679188
1559894623948,0.0354156494140625,-0.173065185546875,-0.2194061279296875,0.28168222458098496
1559894623953,0.007720947265625,-0.1901092529296875,-0.198638916015625,0.2750610114720459
1559894623992,-0.019439697265625,-0.208740234375,-0.17999267578125,0.27631096723004545
1559894623992,-0.0455322265625,-0.2268524169921875,-0.1640167236328125,0.2836136251701927
1559894623992,-0.067901611328125,-0.241241455078125,-0.15069580078125,0.2924333989855963
1559894623992,-0.0849456787109375,-0.25189208984375,-0.1405792236328125,0.3007123399109487
1559894623992,-0.09613037109375,-0.2561492919921875,-0.13311767578125,0.30425946762610856
1559894623992,-0.1009368896484375,-0.2524261474609375,-0.128326416015625,0.3006241584791333
1559894623992,-0.099334716796875,-0.2396392822265625,-0.1267242431640625,0.2887098982589303
1559894623992,-0.0918731689453125,-0.2188720703125,-0.12725830078125,0.2693331347099071
1559894623993,-0.0790863037109375,-0.1906280517578125,-0.1299285888671875,0.24387524629748
1559894624021,-0.0615234375,-0.1576080322265625,-0.1347198486328125,0.21627497034976906
1559894624021,-0.0402069091796875,-0.1197967529296875,-0.14111328125,0.18942232102743814
1559894624021,-0.01837158203125,-0.0787811279296875,-0.1480255126953125,0.16868768050131835
1559894624021,0.003997802734375,-0.0351104736328125,-0.1544189453125,0.15841066396189452
1559894624021,0.02423095703125,0.0106964111328125,-0.1602783203125,0.16245212356866495
1559894624021,0.04180908203125,0.0565032958984375,-0.165069580078125,0.17941178348940934
1559894624021,0.0561981201171875,0.1012420654296875,-0.16827392578125,0.2042652653169613
1559894624021,0.068450927734375,0.1422576904296875,-0.1698760986328125,0.2319065951644982
1559894624036,0.080169677734375,0.1784820556640625,-0.1698760986328125,0.2591156311549114
1559894624036,0.089752197265625,0.20831298828125,-0.1666717529296875,0.281476875116459
1559894624036,0.097747802734375,0.232269287109375,-0.161346435546875,0.29922621365344554
1559894624036,0.1030731201171875,0.2503814697265625,-0.15283203125,0.3109221417801033
1559894624065,0.10626220703125,0.2599639892578125,-0.14111328125,0.3143022279576298
1559894624065,0.107330322265625,0.2621002197265625,-0.1288604736328125,0.3111612844221273
1559894624065,0.10626220703125,0.257843017578125,-0.1150054931640625,0.30166362361884924
1559894624066,0.1041259765625,0.2471923828125,-0.1016998291015625,0.2868608519036762
1559894624066,0.10040283203125,0.23333740234375,-0.0899810791015625,0.26948778563917536
1559894624066,0.0966796875,0.218963623046875,-0.08038330078125,0.2524945647680372
1559894624066,0.0929412841796875,0.207244873046875,-0.0739898681640625,0.23887867276113225
1559894624083,0.0908203125,0.199249267578125,-0.07080078125,0.23013333182880585
1559894624083,0.091888427734375,0.19659423828125,-0.0702667236328125,0.2281012716469823
1559894624083,0.095611572265625,0.199249267578125,-0.07080078125,0.23206592599331433
1559894624083,0.1025390625,0.207244873046875,-0.0734710693359375,0.24261635305964102
1559894624085,0.1126556396484375,0.2210845947265625,-0.075592041015625,0.25939130254292436
1559894624129,0.1265106201171875,0.2386627197265625,-0.0771942138671875,0.280933759887074
1559894624129,0.1419525146484375,0.2610321044921875,-0.077728271484375,0.3071318286641485
1559894624129,0.1584625244140625,0.2882080078125,-0.0771942138671875,0.33783601653095024
1559894624129,0.1760406494140625,0.319091796875,-0.075592041015625,0.3721881805538014
1559894624129,0.193084716796875,0.3526458740234375,-0.0734710693359375,0.40870382718497966
1559894624130,0.208526611328125,0.3867340087890625,-0.069732666015625,0.4448698527611152
1559894624130,0.2207794189453125,0.4202880859375,-0.063873291015625,0.47902549443218984
1559894624130,0.2287750244140625,0.4511871337890625,-0.058013916015625,0.509189017894055
1559894624130,0.2335662841796875,0.4788818359375,-0.0500335693359375,0.5351489325009172
1559894624130,0.231964111328125,0.50018310546875,-0.0393829345703125,0.5527580876622059
1559894624130,0.22503662109375,0.5140380859375,-0.02606201171875,0.5617435919371123
1559894624133,0.2127838134765625,0.5214996337890625,-0.009552001953125,0.5633205659844733
1559894624137,0.19415283203125,0.52362060546875,0.010162353515625,0.5585491330994898
1559894624180,0.171783447265625,0.520965576171875,0.03253173828125,0.5495206987058405
1559894624180,0.1478118896484375,0.5140380859375,0.0565032958984375,0.5378439652567619
1559894624180,0.1233062744140625,0.5023193359375,0.0831298828125,0.5238699552207466
1559894624180,0.0988006591796875,0.483673095703125,0.111358642578125,0.5060651944544573
1559894624180,0.07696533203125,0.460235595703125,0.1411895751953125,0.4875191914486277
1559894624180,0.0572662353515625,0.4336090087890625,0.1720733642578125,0.47000578390204484
1559894624180,0.0412750244140625,0.40484619140625,0.2045745849609375,0.45547209261212407
1559894624180,0.0316925048828125,0.376617431640625,0.238128662109375,0.446710604753602
1559894624181,0.03009033203125,0.3451995849609375,0.2716827392578125,0.4403177175058743
1559894624181,0.0386199951171875,0.3116302490234375,0.30523681640625,0.4379205752406297
1559894624182,0.0588531494140625,0.2738189697265625,0.3377227783203125,0.4387450243301467
1559894624185,0.091888427734375,0.2301483154296875,0.3691558837890625,0.4446209585508787
1559894624231,0.1376953125,0.1832733154296875,0.3968505859375,0.4583006598206023
1559894624232,0.1962738037109375,0.1326751708984375,0.4197540283203125,0.4819953851306244
1559894624232,0.2655181884765625,0.080474853515625,0.434661865234375,0.5156617569194585
1559894624232,0.34381103515625,0.02880859375,0.4373321533203125,0.5570416279748274
1559894624232,0.4285125732421875,-0.0186004638671875,0.428802490234375,0.6064986218565686
1559894624232,0.5147857666015625,-0.0585479736328125,0.4091033935546875,0.6601498597515782
1559894624232,0.600006103515625,-0.0894317626953125,0.3798065185546875,0.7157222617548135
1559894624232,0.6804351806640625,-0.110748291015625,0.3419952392578125,0.7695569912119734
1559894624232,0.753936767578125,-0.1219329833984375,0.2999114990234375,0.8205091158500804
1559894624232,0.818389892578125,-0.124053955078125,0.2541046142578125,0.865864051125621
1559894624233,0.8727264404296875,-0.11712646484375,0.208831787109375,0.9049755598352711
1559894624234,0.917999267578125,-0.100616455078125,0.1656951904296875,0.9382436903267684
1559894624269,0.95208740234375,-0.0787811279296875,0.1294708251953125,0.9640744693208604
1559894624269,0.9739227294921875,-0.052154541015625,0.101776123046875,0.9806140720959066
1559894624270,0.98297119140625,-0.02392578125,0.0858001708984375,0.9869987211082122
1559894624270,0.9797821044921875,0.002716064453125,0.0804595947265625,0.9830839718319163
1559894624270,0.961669921875,0.0272064208984375,0.0858001708984375,0.9658731269185268
1559894624270,0.9291839599609375,0.0479888916015625,0.101776123046875,0.9359722989428096
1559894624270,0.8812408447265625,0.06396484375,0.1273345947265625,0.8926875302503812
1559894624270,0.8167877197265625,0.074615478515625,0.1603546142578125,0.8357172075792176
1559894624285,0.73583984375,0.0799407958984375,0.199249267578125,0.7665188041589843
1559894624285,0.6404876708984375,0.0810089111328125,0.241851806640625,0.6894049583743674
1559894624285,0.5345001220703125,0.0788726806640625,0.286590576171875,0.6115925429555542
1559894624285,0.4183807373046875,0.0740814208984375,0.3323974609375,0.5394613705425461
1559894624285,0.29534912109375,0.065032958984375,0.3792724609375,0.48508554782708324
1559894624326,0.167510986328125,0.0527801513671875,0.425079345703125,0.45993273971566906
1559894624326,0.0364837646484375,0.0389251708984375,0.469818115234375,0.4728374936643409
1559894624326,-0.09613037109375,0.0234832763671875,0.510833740234375,0.5203303015176041
1559894624326,-0.2266387939453125,0.008575439453125,0.545989990234375,0.5912222513733164
1559894624327,-0.351806640625,-0.0068817138671875,0.5715484619140625,0.6711802400919803
1559894624327,-0.4689788818359375,-0.02392578125,0.5875396728515625,0.7521412778135702
1559894624327,-0.5760345458984375,-0.04150390625,0.591796875,0.826898974217645
1559894624327,-0.67138671875,-0.0564117431640625,0.5832672119140625,0.8911470425102154
1559894624327,-0.7555389404296875,-0.0681304931640625,0.563568115234375,0.9450343248333465
1559894624327,-0.8274383544921875,-0.075592041015625,0.5337371826171875,0.9875443115414011
1559894624330,-0.885498046875,-0.0782470703125,0.493255615234375,1.0166270196056029
1559894624344,-0.9286346435546875,-0.0761260986328125,0.4431915283203125,1.0317830270351847
1559894624344,-0.954742431640625,-0.069732666015625,0.3867340087890625,1.0324528798152286
1559894624344,-0.9622039794921875,-0.05908203125,0.325469970703125,1.0174762338240244
1559894624373,-0.9504852294921875,-0.04736328125,0.2599639892578125,0.9865326794406858
1559894624373,-0.91851806640625,-0.0340423583984375,0.19232177734375,0.9390537719005567
1559894624373,-0.8684539794921875,-0.020721435546875,0.12200927734375,0.8772274255544478
1559894624373,-0.8024139404296875,-0.007415771484375,0.05010986328125,0.8040112709786301
1559894624373,-0.7198486328125,0.004302978515625,-0.0223388671875,0.7202080218751747
1559894624373,-0.627166748046875,0.0139007568359375,-0.095306396484375,0.6345192432914396
1559894624373,-0.52703857421875,0.02081298828125,-0.1666717529296875,0.5531566798117719
1559894624374,-0.422637939453125,0.0245513916015625,-0.2348480224609375,0.4841272480955494
1559894624391,-0.319305419921875,0.02508544921875,-0.2971649169921875,0.4369121408761321
1559894624392,-0.21917724609375,0.0224151611328125,-0.3520355224609375,0.4152952127441339
1559894624392,-0.1248931884765625,0.01708984375,-0.398895263671875,0.41833933913402915
1559894624392,-0.0386199951171875,0.00750732421875,-0.43511962890625,0.43689467311846425
1559894624422,0.0364837646484375,-0.00634765625,-0.4617462158203125,0.46322880485476003
1559894624422,0.0988006591796875,-0.02392578125,-0.478271484375,0.48895564832511085
1559894624422,0.1467437744140625,-0.0446929931640625,-0.486785888671875,0.5103838755067751
1559894624422,0.1797637939453125,-0.0681304931640625,-0.4883880615234375,0.5248615858976652
1559894624422,0.1994781494140625,-0.093170166015625,-0.484649658203125,0.5323133505046103
1559894624422,0.2069244384765625,-0.1192626953125,-0.4756011962890625,0.5322009128549389
1559894624422,0.2037353515625,-0.1469573974609375,-0.463348388671875,0.5270638475835829
1559894624422,0.1920166015625,-0.1751861572265625,-0.44683837890625,0.5169381992298375
1559894624435,0.1744384765625,-0.202880859375,-0.4271392822265625,0.5040212214056145
1559894624435,0.1526031494140625,-0.231109619140625,-0.40423583984375,0.4900061137216528
1559894624435,0.1291656494140625,-0.25775146484375,-0.3802642822265625,0.4772006988206725
1559894624468,0.105194091796875,-0.2817230224609375,-0.3568267822265625,0.46664655880833183
1559894624468,0.081756591796875,-0.3030242919921875,-0.3344573974609375,0.458660672563008
1559894624468,0.0620574951171875,-0.3184661865234375,-0.3147430419921875,0.45203432075617506
1559894624468,0.04608154296875,-0.328582763671875,-0.2982330322265625,0.44613123931829507
1559894624468,0.0348968505859375,-0.3333740234375,-0.2838592529296875,0.43924037286834683
1559894624469,0.0279693603515625,-0.3333740234375,-0.2716064453125,0.4309183052002716
1559894624469,0.0263671875,-0.3301849365234375,-0.2620086669921875,0.42233382822439125
1559894624469,0.0290374755859375,-0.324859619140625,-0.255096435546875,0.4140665871153054
1559894624483,0.0348968505859375,-0.316864013671875,-0.25030517578125,0.4053063956612946
1559894624483,0.0423431396484375,-0.3067474365234375,-0.2487030029296875,0.39716509785633425
1559894624483,0.050872802734375,-0.29290771484375,-0.249237060546875,0.3879459805476593
1559894624483,0.05780029296875,-0.2758636474609375,-0.25189208984375,0.3780095908618954
1559894624486,0.062591552734375,-0.255615234375,-0.256683349609375,0.36761827006417247
1559894624531,0.064178466796875,-0.233245849609375,-0.262542724609375,0.35700305909853336
1559894624531,0.062591552734375,-0.2103424072265625,-0.268402099609375,0.3467006169972675
1559894624531,0.05938720703125,-0.1890411376953125,-0.2747955322265625,0.33878603370238036
1559894624531,0.0551300048828125,-0.16986083984375,-0.279052734375,0.3313041667606481
1559894624532,0.0503387451171875,-0.1549530029296875,-0.2817230224609375,0.3254416748995537
1559894624532,0.0466156005859375,-0.1443023681640625,-0.2827911376953125,0.3208847382390653
1559894624532,0.0434112548828125,-0.137908935546875,-0.2827911376953125,0.31760705142232254
1559894624532,0.0380859375,-0.1363067626953125,-0.28118896484375,0.3147972460833001
1559894624532,0.03009033203125,-0.1368408203125,-0.2779998779296875,0.31131137196458136
1559894624532,0.019439697265625,-0.1410980224609375,-0.272674560546875,0.3076328489313158
1559894624532,0.003997802734375,-0.1480255126953125,-0.266815185546875,0.30515222115171703
1559894624535,-0.013580322265625,-0.155487060546875,-0.2598876953125,0.30315386411060086
1559894624538,-0.0332794189453125,-0.1656036376953125,-0.252960205078125,0.30417256598257675
1559894624589,-0.0551300048828125,-0.1773223876953125,-0.244964599609375,0.3073925855939389
1559894624589,-0.075897216796875,-0.1890411376953125,-0.2364501953125,0.31209875700164097
1559894624589,-0.0950775146484375,-0.200225830078125,-0.22686767578125,0.3171735473468498
1559894624590,-0.1126556396484375,-0.209808349609375,-0.21673583984375,0.322001958042469
1559894624590,-0.1275634765625,-0.21673583984375,-0.2055511474609375,0.32480477066692726
1559894624590,-0.138214111328125,-0.221527099609375,-0.1933135986328125,0.3248808148351229
1559894624616,-0.146209716796875,-0.223663330078125,-0.1805267333984375,0.3224786318176279
1559894624616,-0.1515350341796875,-0.223663330078125,-0.167205810546875,0.31771990004737316
1559894624616,-0.153656005859375,-0.2231292724609375,-0.1533660888671875,0.31131655526171687
1559894624616,-0.1531219482421875,-0.221527099609375,-0.1395111083984375,0.3032885363171277
1559894624616,-0.152069091796875,-0.2188720703125,-0.124603271484375,0.2942039549486295
1559894624616,-0.1493988037109375,-0.2162017822265625,-0.10968017578125,0.2847682463822241
1559894624664,-0.1467437744140625,-0.213531494140625,-0.0947723388671875,0.2758826390579336
1559894624665,-0.1424713134765625,-0.2130126953125,-0.08038330078125,0.2685776583644325
1559894624665,-0.140350341796875,-0.213531494140625,-0.066009521484375,0.2639150892977201
1559894624665,-0.1408843994140625,-0.2162017822265625,-0.0526885986328125,0.26337751054729913
1559894624665,-0.1435394287109375,-0.2209930419921875,-0.040435791015625,0.2666018480781451
1559894624665,-0.1504669189453125,-0.2279205322265625,-0.02978515625,0.2747275345504554
1559894624665,-0.161651611328125,-0.2348480224609375,-0.0196685791015625,0.2857825923716604
1559894624665,-0.175506591796875,-0.2433624267578125,-0.0106201171875,0.30023427754119414
1559894624665,-0.190948486328125,-0.2502899169921875,-0.0010223388671875,0.31481329729812496
1559894624665,-0.205322265625,-0.2561492919921875,0.00909423828125,0.3284088880030474
1559894624665,-0.21917724609375,-0.2630767822265625,0.019744873046875,0.34298384592216535
1559894624665,-0.23089599609375,-0.27105712890625,0.0309295654296875,0.35740952164246237
1559894624665,-0.2399444580078125,-0.279052734375,0.04425048828125,0.3706775919906088
1559894624666,-0.2468719482421875,-0.285980224609375,0.05755615234375,0.38215593462504127
1559894624666,-0.2516632080078125,-0.2891693115234375,0.0714111328125,0.38993949643667397
1559894624666,-0.2527313232421875,-0.2881011962890625,0.0831298828125,0.39215557941632806
1559894624666,-0.249542236328125,-0.28277587890625,0.0943145751953125,0.38875283214031536
1559894624666,-0.241546630859375,-0.2715911865234375,0.1023101806640625,0.37758961922202905
1559894624666,-0.227691650390625,-0.2572174072265625,0.1097564697265625,0.3606255189040284
1559894624703,-0.2090606689453125,-0.2385711669921875,0.11614990234375,0.3378066974385476
1559894624703,-0.1866912841796875,-0.2162017822265625,0.1225433349609375,0.3108274684932966
1559894624703,-0.16058349609375,-0.1879730224609375,0.1273345947265625,0.2780917391886524
1559894624703,-0.132354736328125,-0.1549530029296875,0.131072998046875,0.24229803994752275
1559894624703,-0.103057861328125,-0.1176605224609375,0.13372802734375,0.20578655598595008
1559894624703,-0.0727081298828125,-0.0766448974609375,0.1358642578125,0.17210464551776347
1559894624704,-0.040740966796875,-0.034576416015625,0.1390533447265625,0.14896706884299585
1559894624704,-0.0093231201171875,0.0069732666015625,0.1422576904296875,0.14273330901441603
1559894624704,0.0210418701171875,0.045318603515625,0.146514892578125,0.1548003548762551
1559894624704,0.0498046875,0.07940673828125,0.1529083251953125,0.17935131138487678
1559894624769,0.0753631591796875,0.10870361328125,0.1614227294921875,0.20869446302825193
1559894624769,0.097747802734375,0.1326751708984375,0.173675537109375,0.2394170547445561
1559894624769,0.116912841796875,0.1502532958984375,0.1917877197265625,0.2702354435363338
1559894624770,0.1313018798828125,0.1609039306640625,0.214691162109375,0.2987014456807665
1559894624770,0.1398162841796875,0.164093017578125,0.2423858642578125,0.3243856022262959
1559894624770,0.142486572265625,0.16143798828125,0.2754058837890625,0.3495898284589224
1559894624770,0.1398162841796875,0.1529083251953125,0.312164306640625,0.3746679911285093
1559894624770,0.130767822265625,0.1401214599609375,0.3499755859375,0.39902024714790496
1559894624770,0.1153106689453125,0.1236114501953125,0.3878021240234375,0.4230447120448302
1559894624770,0.0950775146484375,0.1055145263671875,0.4224090576171875,0.4456483602833698
1559894624770,0.070037841796875,0.0889892578125,0.4538421630859375,0.46775751868260373
1559894624770,0.0412750244140625,0.0772857666015625,0.48046875,0.4883921959717775
1559894624770,0.01092529296875,0.072479248046875,0.5023040771484375,0.5076238660108849
1559894624770,-0.0210418701171875,0.07568359375,0.5182952880859375,0.5242144335222263
1559894624770,-0.0529937744140625,0.086334228515625,0.52947998046875,0.53908347114081
1559894624771,-0.081756591796875,0.1033782958984375,0.5358734130859375,0.5518437525400443
1559894624771,-0.10626220703125,0.127349853515625,0.5390625,0.5640017914331952
1559894624786,-0.122772216796875,0.1571807861328125,0.5406646728515625,0.5762786697564252
1559894624786,-0.1318206787109375,0.193389892578125,0.5406646728515625,0.5891473757531964
1559894624786,-0.132354736328125,0.2360076904296875,0.5406646728515625,0.6045954801684592
1559894624788,-0.12542724609375,0.2855377197265625,0.540130615234375,0.6237025452591737
1559894624837,-0.1126556396484375,0.3419952392578125,0.5390625,0.6482595280640748
1559894624838,-0.09454345703125,0.4016571044921875,0.5363922119140625,0.6767447819219062
1559894624838,-0.072174072265625,0.4618377685546875,0.5326690673828125,0.7086886174600605
1559894624838,-0.0482025146484375,0.51776123046875,0.5278778076171875,0.7409825598282832
1559894624838,-0.0236968994140625,0.5662384033203125,0.5220184326171875,0.770513281150093
1559894624838,-0.0013275146484375,0.6040496826171875,0.5161590576171875,0.7945426068659439
1559894624838,0.017852783203125,0.6285552978515625,0.5092315673828125,0.8091460149716614
1559894624838,0.033294677734375,0.6392059326171875,0.501251220703125,0.8129855755884093
1559894624838,0.0455474853515625,0.633880615234375,0.4921875,0.8038207156748391
1559894624838,0.0540618896484375,0.6131134033203125,0.481536865234375,0.7814783975409203
1559894624839,0.0615234375,0.5779571533203125,0.4682159423828125,0.7463549913662806
1559894624839,0.0679168701171875,0.5321502685546875,0.452239990234375,0.7016534887938123
1559894624882,0.0753631591796875,0.477813720703125,0.4314727783203125,0.6481931161969837
1559894624882,0.0833587646484375,0.4192352294921875,0.4069671630859375,0.5901941486674506
1559894624882,0.091888427734375,0.36224365234375,0.3787384033203125,0.5320777433462659
1559894624882,0.10040283203125,0.3116302490234375,0.3478546142578125,0.4776996686692975
1559894624882,0.1083984375,0.2716827392578125,0.3148193359375,0.42973590301858466
1559894624883,0.1147918701171875,0.24505615234375,0.282867431640625,0.3914635042114247
1559894624883,0.119049072265625,0.232269287109375,0.2530364990234375,0.3635232773559918
1559894624883,0.1222381591796875,0.232269287109375,0.226409912109375,0.3466304048915946
1559894624883,0.124908447265625,0.242919921875,0.2024383544921875,0.3399904351765945
1559894624883,0.128631591796875,0.2599639892578125,0.181671142578125,0.34224518428266504
1559894624883,0.132354736328125,0.283935546875,0.16302490234375,0.3531491041923822
1559894624922,0.1371612548828125,0.3116302490234375,0.14544677734375,0.3702450364111853
1559894624923,0.14141845703125,0.3430633544921875,0.1284027099609375,0.39265621236629433
1559894624923,0.146209716796875,0.376617431640625,0.1124267578125,0.4193539638224894
1559894624923,0.15313720703125,0.409637451171875,0.095916748046875,0.4477207479398402
1559894624923,0.1627197265625,0.4394683837890625,0.082061767578125,0.4757565590307628
1559894624923,0.1744384765625,0.4629058837890625,0.070343017578125,0.4996586629630025
1559894624923,0.1888275146484375,0.479949951171875,0.062896728515625,0.5195803926017217
1559894624923,0.2037353515625,0.4906005859375,0.0591583251953125,0.5345060671670885
1559894624923,0.21759033203125,0.49273681640625,0.0591583251953125,0.5418808266358485
1559894624923,0.2287750244140625,0.4874114990234375,0.062896728515625,0.5420922242883562
1559894624961,0.235687255859375,0.4746246337890625,0.06927490234375,0.5344305732914802
1559894624961,0.237823486328125,0.4570465087890625,0.078338623046875,0.5211414987375452
1559894624961,0.2346343994140625,0.4346771240234375,0.0895233154296875,0.5020078958972737
1559894624961,0.2255706787109375,0.408050537109375,0.103363037109375,0.4775680991961633
1559894624961,0.21173095703125,0.3760833740234375,0.1188201904296875,0.44764599857026427
1559894624961,0.1936187744140625,0.33880615234375,0.137451171875,0.41372776474560025
1559894624961,0.1728363037109375,0.2983245849609375,0.15716552734375,0.37890757297501204
1559894624961,0.1510009765625,0.2551727294921875,0.177398681640625,0.34552092418137803
1559894624962,0.1313018798828125,0.2115020751953125,0.1987152099609375,0.3185295059213567
1559894624962,0.1158447265625,0.1704864501953125,0.2210845947265625,0.30226483155992123
1559894624991,0.1046600341796875,0.13214111328125,0.2434539794921875,0.29611625538677194
1559894624991,0.095611572265625,0.1007080078125,0.266357421875,0.300383008468462
1559894624991,0.0892181396484375,0.076751708984375,0.2881927490234375,0.3112969030749203
1559894624991,0.08282470703125,0.0623626708984375,0.310028076171875,0.32690433284255066
1559894624991,0.078033447265625,0.0565032958984375,0.331329345703125,0.34505213615279123
1559894624991,0.072174072265625,0.0575714111328125,0.3515777587890625,0.3634975716044981
1559894624991,0.0679168701171875,0.06396484375,0.3718109130859375,0.3833373939133455
1559894624992,0.064178466796875,0.07354736328125,0.3925933837890625,0.4045462337495776
1559894625006,0.0615234375,0.08526611328125,0.4144287109375,0.4275588846992017
1559894625007,0.0588531494140625,0.09698486328125,0.4373321533203125,0.4518065617378947
1559894625007,0.054595947265625,0.1071014404296875,0.4607696533203125,0.47619335297845744
1559894625036,0.0482025146484375,0.1150970458984375,0.485260009765625,0.5010469932757947
1559894625036,0.0375518798828125,0.12042236328125,0.5102996826171875,0.5256590675905599
1559894625036,0.023712158203125,0.12255859375,0.534271240234375,0.5486607635781922
1559894625037,0.00506591796875,0.1209564208984375,0.556640625,0.5696533197321128
1559894625037,-0.019439697265625,0.1172332763671875,0.576873779296875,0.5889863327428101
1559894625037,-0.04766845703125,0.1124267578125,0.5949859619140625,0.6073881399424694
1559894625037,-0.0785675048828125,0.1071014404296875,0.609375,0.6236837836521202
1559894625038,-0.1115875244140625,0.100189208984375,0.6205596923828125,0.6384230454894503
1559894625057,-0.1451416015625,0.09112548828125,0.629608154296875,0.652515415201619
1559894625057,-0.1776275634765625,0.07940673828125,0.637603759765625,0.6666299842178928
1559894625057,-0.2090606689453125,0.0655670166015625,0.643463134765625,0.6797427474922377
1559894625057,-0.239410400390625,0.0506439208984375,0.6477203369140625,0.6924043481891439
1559894625057,-0.2681732177734375,0.0352020263671875,0.64825439453125,0.7024171249481274
1559894625100,-0.29534912109375,0.01922607421875,0.6455841064453125,0.7101968626764751
1559894625100,-0.32037353515625,0.0048370361328125,0.639190673828125,0.7150016198974066
1559894625100,-0.3416748046875,-0.009002685546875,0.626953125,0.7140678829443058
1559894625100,-0.3592529296875,-0.020721435546875,0.6088409423828125,0.7072335812882236
1559894625100,-0.3725738525390625,-0.032440185546875,0.5864715576171875,0.695566336971568
1559894625101,-0.3821563720703125,-0.044158935546875,0.559295654296875,0.6788262909006587
1559894625101,-0.387481689453125,-0.0574798583984375,0.526275634765625,0.6560579528752882
1559894625101,-0.389617919921875,-0.071319580078125,0.4879302978515625,0.6284620764917189
1559894625101,-0.3880157470703125,-0.0857086181640625,0.4437255859375,0.5956463571765578
1559894625101,-0.3842926025390625,-0.09954833984375,0.392059326171875,0.5579437172065272
1559894625101,-0.3773651123046875,-0.110748291015625,0.3329315185546875,0.5152795435438333
1559894625104,-0.36724853515625,-0.1208648681640625,0.267425537109375,0.4701023514395193
1559894625146,-0.3539276123046875,-0.1293792724609375,0.196044921875,0.4247791923896385
1559894625146,-0.33795166015625,-0.1373748779296875,0.120941162109375,0.38433051710855354
1559894625146,-0.317718505859375,-0.145355224609375,0.043182373046875,0.35204816095062197
1559894625146,-0.2964019775390625,-0.151214599609375,-0.034576416015625,0.3345377646373815
1559894625146,-0.2740325927734375,-0.1538848876953125,-0.110748291015625,0.33322605619310913
1559894625146,-0.252197265625,-0.153350830078125,-0.1842498779296875,0.3479482079153182
1559894625146,-0.23089599609375,-0.149627685546875,-0.25189208984375,0.3730295299572024
1559894625146,-0.2095947265625,-0.1432342529296875,-0.3126220703125,0.40271399213537207
1559894625147,-0.1872100830078125,-0.1368408203125,-0.3637542724609375,0.4313817288865813
1559894625147,-0.1632537841796875,-0.1315155029296875,-0.404754638671875,0.4558228198392844
1559894625149,-0.140350341796875,-0.1283111572265625,-0.4345855712890625,0.47436967681752185
1559894625152,-0.1185150146484375,-0.12884521484375,-0.4542999267578125,0.4868627337734993
1559894625156,-0.0998687744140625,-0.132049560546875,-0.465484619140625,0.4940514033985557
1559894625201,-0.087615966796875,-0.1368408203125,-0.469207763671875,0.4965459628589393
1559894625201,-0.08282470703125,-0.14483642578125,-0.4660186767578125,0.49498578708383384
1559894625201,-0.0865478515625,-0.1549530029296875,-0.4558868408203125,0.48921751334159863
1559894625201,-0.0982666015625,-0.1661376953125,-0.4415130615234375,0.48186288742980704
1559894625201,-0.1174468994140625,-0.178924560546875,-0.4239349365234375,0.4748985185847606
1559894625201,-0.1424713134765625,-0.191162109375,-0.4015655517578125,0.4670074084883374
1559894625201,-0.17230224609375,-0.2034149169921875,-0.3754730224609375,0.4604841832895473
1559894625202,-0.2032012939453125,-0.2151336669921875,-0.34564208984375,0.45501836754806907
