time,x,y,z,norm
1559894808853,1.7324676513671875,2.9307708740234375,7.1384735107421875,7.908771468605331
1559894808853,1.839019775390625,2.8475799560546875,6.98583984375,7.764835069911481
1559894808853,1.9515380859375,2.7518157958984375,6.8547515869140625,7.6399352349166945
1559894808853,2.0509033203125,2.6662139892578125,6.764373779296875,7.55457835301362
1559894808853,2.129913330078125,2.5722503662109375,6.711700439453125,7.496660958658332
1559894808853,2.19036865234375,2.4824676513671875,6.6877593994140625,7.462337854701155
1559894808853,2.2292633056640625,2.414825439453125,6.699127197265625,7.461856471023429
1559894808853,2.2119140625,2.3675384521484375,6.7326507568359375,7.471705853137568
1559894808853,2.1550445556640625,2.3489837646484375,6.7978973388671875,7.5082188296064505
1559894808853,2.0670623779296875,2.3585662841796875,6.897247314453125,7.576780471140256
1559894808853,1.93597412109375,2.4004669189453125,7.027740478515625,7.67459272273536
1559894808854,1.7851409912109375,2.4806671142578125,7.1935272216796875,7.815834669394461
1559894808897,1.6211395263671875,2.5901947021484375,7.36651611328125,7.975133955377813
1559894808897,1.4451751708984375,2.71649169921875,7.5610504150390625,8.163169838075653
1559894808897,1.27996826171875,2.85894775390625,7.76873779296875,8.376466313814786
1559894808897,1.12493896484375,3.015777587890625,7.98602294921875,8.610282497090074
1559894808910,0.9723052978515625,3.1696014404296875,8.193710327148438,8.839040661102489
1559894808923,0.832855224609375,3.322235107421875,8.389434814453125,9.061650536193929
1559894808923,0.687408447265625,3.455108642578125,8.569595336914062,9.265434169203807
1559894808923,0.5473480224609375,3.5921783447265625,8.730010986328125,9.456025959113274
1559894808923,0.4042816162109375,3.746002197265625,8.87066650390625,9.637670896572955
1559894808923,0.278594970703125,3.89923095703125,8.992782592773438,9.805700177695668
1559894808923,0.1660614013671875,4.033905029296875,9.09991455078125,9.955320738476033
1559894808964,0.0840606689453125,4.15899658203125,9.203460693359375,10.099901360885768
1559894808964,0.030792236328125,4.260162353515625,9.287857055664062,10.218327658016188
1559894808964,-0.0039215087890625,4.32061767578125,9.366867065429688,10.315326029745057
1559894808964,-0.0320587158203125,4.3349761962890625,9.458450317382812,10.404582105498129
1559894808964,-0.034454345703125,4.294281005859375,9.566192626953125,10.485898999856653
1559894808964,-0.012298583984375,4.2110748291015625,9.70086669921875,10.575448793666965
1559894808964,0.0331878662109375,4.077606201171875,9.872055053710938,10.681078819566805
1559894808964,0.1277618408203125,3.908203125,10.07794189453125,10.809962422866127
1559894808964,0.26422119140625,3.70709228515625,10.305999755859375,10.955636769098664
1559894808964,0.424041748046875,3.485626220703125,10.54901123046875,11.118050166063094
1559894808964,0.5922393798828125,3.2563934326171875,10.789031982421875,11.285302689285672
1559894808964,0.761016845703125,3.0289459228515625,11.041015625,11.474218320848578
1559894808965,0.9232330322265625,2.7757568359375,11.293609619140625,11.666310619625797
1559894808965,1.10638427734375,2.5129852294921875,11.556365966796875,11.878079612939981
1559894808965,1.2931365966796875,2.2496185302734375,11.828109741210938,12.109383379823724
1559894808965,1.491851806640625,1.99822998046875,12.124984741210938,12.378764067645005
1559894808965,1.67919921875,1.7666015625,12.432052612304688,12.66872224227802
1559894809037,1.86474609375,1.56787109375,12.704986572265625,12.9364671205945
1559894809037,2.044921875,1.418243408203125,12.916275024414062,13.15383139416298
1559894809037,2.2035369873046875,1.321868896484375,13.051544189453125,13.302094510382952
1559894809037,2.331024169921875,1.2979278564453125,13.123977661132812,13.392426219741132
1559894809037,2.4136199951171875,1.3763427734375,13.123977661132812,13.414867519313644
1559894809037,2.4232025146484375,1.5547027587890625,13.0162353515625,13.33084370257375
1559894809037,2.352569580078125,1.847991943359375,12.8121337890625,13.156763662871928
1559894809037,2.1969451904296875,2.2310638427734375,12.56732177734375,12.951516926429182
1559894809037,2.003021240234375,2.6805877685546875,12.365005493164062,12.809801158477539
1559894809038,1.7480316162109375,3.1474456787109375,12.236923217773438,12.75556030401612
1559894809038,1.4296112060546875,3.6011505126953125,12.167495727539062,12.769495898242976
1559894809038,1.0782623291015625,4.049468994140625,12.136962890625,12.840043496549152
1559894809038,0.7251129150390625,4.4816131591796875,12.171676635742188,12.990779706128546
1559894809038,0.389923095703125,4.8706817626953125,12.314132690429688,13.248148729974483
1559894809038,0.1325531005859375,5.177734375,12.5391845703125,13.56678492756831
1559894809038,0.0008697509765625,5.369873046875,12.82708740234375,13.905743724209326
1559894809038,0.05413818359375,5.4045867919921875,13.194000244140625,14.258125114385907
1559894809038,0.3294677734375,5.2591400146484375,13.611785888671875,14.596157637764023
1559894809093,0.777191162109375,4.928741455078125,14.004440307617188,14.866770555943868
1559894809093,1.35418701171875,4.4618682861328125,14.33782958984375,15.07698406223554
1559894809093,2.0359344482421875,3.9064178466796875,14.676605224609375,15.323441858454254
1559894809094,2.7260589599609375,3.3024749755859375,14.965118408203125,15.56574789045148
1559894809094,3.400634765625,2.702728271484375,15.239852905273438,15.846834809924331
1559894809094,4.007568359375,2.1041717529296875,15.467300415039062,16.11600214227953
1559894809094,4.5169219970703125,1.4948577880859375,15.60137939453125,16.310739503355546
1559894809094,4.9209442138671875,0.9004974365234375,15.635482788085938,16.41630011926286
1559894809094,5.19268798828125,0.3360595703125,15.522369384765625,16.371343741292225
1559894809094,5.3572998046875,-0.16552734375,15.267379760742188,16.180882091454528
1559894809094,5.4105682373046875,-0.556976318359375,14.895675659179688,15.857667691474107
1559894809094,5.3578948974609375,-0.832916259765625,14.438995361328125,15.423533131953748
1559894809094,5.1962890625,-0.984344482421875,13.91705322265625,14.888073229379893
1559894809094,4.9568634033203125,-1.0172576904296875,13.335861206054688,14.263607612209086
1559894809138,4.64202880859375,-0.9340667724609375,12.717559814453125,13.570454665538032
1559894809138,4.2757110595703125,-0.755096435546875,12.062744140625,12.820361613234247
1559894809138,3.8549346923828125,-0.4851531982421875,11.425888061523438,12.068422146360518
1559894809138,3.39703369140625,-0.12841796875,10.859649658203125,11.37929346550823
1559894809138,2.905029296875,0.3133087158203125,10.380813598632812,10.784185112314743
1559894809138,2.4118194580078125,0.802337646484375,9.991165161132812,10.309413177966302
1559894809138,1.9479522705078125,1.290740966796875,9.636810302734375,9.916080027028405
1559894809138,1.534942626953125,1.7701873779296875,9.321380615234375,9.61133439201272
1559894809138,1.173431396484375,2.2298736572265625,9.0286865234375,9.373711010477663
1559894809139,0.888519287109375,2.62371826171875,8.755752563476562,9.183494269245678
1559894809139,0.67901611328125,2.9499359130859375,8.501373291015625,9.024219224210125
1559894809217,0.552734375,3.1989288330078125,8.25836181640625,8.873511191103109
1559894809217,0.4839019775390625,3.3689117431640625,8.017745971679688,8.710222610443477
1559894809217,0.470123291015625,3.48443603515625,7.8022613525390625,8.55789650586962
1559894809217,0.4976654052734375,3.541900634765625,7.6167144775390625,8.41469371959029
1559894809217,0.5772705078125,3.530517578125,7.4850311279296875,8.295992200738624
1559894809218,0.702972412109375,3.464080810546875,7.408416748046875,8.208450815283442
1559894809218,0.863372802734375,3.3365936279296875,7.39105224609375,8.155116365750391
1559894809218,1.0375518798828125,3.1414642333984375,7.4419403076171875,8.144187312145233
1559894809218,1.2153167724609375,2.9032440185546875,7.56463623046875,8.193261987024393
1559894809218,1.383514404296875,2.6356964111328125,7.7322235107421875,8.285426247250625
1559894809218,1.5379486083984375,2.3400115966796875,7.9040069580078125,8.385360230002407
1559894809218,1.674407958984375,2.0389404296875,8.058441162109375,8.479351039560939
1559894809218,1.78155517578125,1.7378692626953125,8.175750732421875,8.546170397158656
1559894809218,1.8641510009765625,1.46014404296875,8.258956909179688,8.591708142642297
1559894809218,1.9156341552734375,1.216522216796875,8.28289794921875,8.588130119996013
1559894809218,1.94854736328125,1.0070343017578125,8.24578857421875,8.532525073070904
1559894809219,1.9647064208984375,0.832855224609375,8.123687744140625,8.399286976272407
1559894809219,1.959320068359375,0.6975860595703125,7.908203125,8.177116735564095
1559894809219,1.9383697509765625,0.6078033447265625,7.6226959228515625,7.888738513198391
1559894809219,1.89288330078125,0.54974365234375,7.271942138671875,7.534345873522163
1559894809261,1.82464599609375,0.5228118896484375,6.878692626953125,7.1357604737769895
1559894809261,1.752227783203125,0.5258026123046875,6.4896392822265625,6.742565431996449
1559894809261,1.6618499755859375,0.5712890625,6.1209259033203125,6.368190516011961
1559894809261,1.588226318359375,0.6544952392578125,5.7761688232421875,6.026188939216522
1559894809262,1.5086212158203125,0.7502593994140625,5.4852752685546875,5.738211560325221
1559894809262,1.3984832763671875,0.838836669921875,5.2159271240234375,5.464915204850642
1559894809262,1.2703857421875,0.9483795166015625,4.9585418701171875,5.205808402080118
1559894809262,1.1566619873046875,1.074066162109375,4.727508544921875,4.984056792992365
1559894809262,1.0471343994140625,1.2111358642578125,4.516815185546875,4.792176953380856
1559894809262,0.9417877197265625,1.3643646240234375,4.3336639404296875,4.63994591400535
1559894809262,0.835845947265625,1.526580810546875,4.1666717529296875,4.515555438188361
1559894809314,0.7185211181640625,1.6893768310546875,4.026611328125,4.425366138788596
1559894809314,0.603607177734375,1.8444061279296875,3.92425537109375,4.377893992242752
1559894809314,0.4779052734375,1.98626708984375,3.857208251953125,4.364825987540742
1559894809314,0.349822998046875,2.1149444580078125,3.8213043212890625,4.38152175691539
1559894809314,0.216949462890625,2.2286834716796875,3.80035400390625,4.41098488337843
1559894809314,0.1026153564453125,2.329833984375,3.805145263671875,4.462934772520386
1559894809314,0.0008697509765625,2.416015625,3.8416595458984375,4.538224357973445
1559894809314,-0.0721588134765625,2.5004119873046875,3.9296417236328125,4.658256227037665
1559894809314,-0.120635986328125,2.5548858642578125,4.064910888671875,4.802655031690796
1559894809314,-0.1493682861328125,2.5824127197265625,4.25225830078125,4.977234874553424
1559894809315,-0.1308135986328125,2.58062744140625,4.5084381103515625,5.196418418853182
1559894809315,-0.0972900390625,2.5560760498046875,4.801727294921875,5.440549157840931
1559894809315,-0.0410308837890625,2.5004119873046875,5.1105804443359375,5.689620032806268
1559894809385,0.043365478515625,2.43218994140625,5.423614501953125,5.944158707639027
1559894809385,0.164276123046875,2.3597564697265625,5.70074462890625,6.172027751478693
1559894809385,0.300140380859375,2.2837371826171875,5.9653167724609375,6.39457144485027
1559894809385,0.4479827880859375,2.219696044921875,6.2484283447265625,6.646096289510512
1559894809385,0.5874481201171875,2.170013427734375,6.552490234375,6.927422452973144
1559894809385,0.7155303955078125,2.1460723876953125,6.8918609619140625,7.253644460440479
1559894809385,0.847808837890625,2.136505126953125,7.23065185546875,7.587210306700093
1559894809385,0.9848785400390625,2.120941162109375,7.5526580810546875,7.906391164183569
1559894809385,1.1273345947265625,2.1089630126953125,7.8315887451171875,8.188552408700234
1559894809385,1.2865447998046875,2.0981903076171875,8.068618774414062,8.43565107242531
1559894809385,1.445770263671875,2.08203125,8.284088134765625,8.663210836973727
1559894809385,1.588226318359375,2.077239990234375,8.46246337890625,8.85723857952848
1559894809386,1.715118408203125,2.07904052734375,8.643829345703125,9.054271170344608
1559894809386,1.815673828125,2.0946044921875,8.829971313476562,9.254859957106275
1559894809386,1.8874969482421875,2.132904052734375,9.021514892578125,9.46042575071562
1559894809386,1.9329833984375,2.185577392578125,9.218429565429688,9.669158030065066
1559894809386,1.9784698486328125,2.2424468994140625,9.439895629882812,9.902249266793959
1559894809386,2.037139892578125,2.2963104248046875,9.667343139648438,10.14300270574289
1559894809436,2.0826263427734375,2.3424072265625,9.882827758789062,10.367954890360863
1559894809436,2.1167449951171875,2.38848876953125,10.079742431640625,10.572922749398439
1559894809436,2.1316986083984375,2.4465484619140625,10.22998046875,10.73229885553642
1559894809436,2.1059722900390625,2.51837158203125,10.347900390625,10.856166782335833
1559894809436,2.0640716552734375,2.6183319091796875,10.39697265625,10.918474902638279
1559894809436,2.0251617431640625,2.7512054443359375,10.413742065429688,10.959764381053946
1559894809436,1.990447998046875,2.885284423828125,10.389801025390625,10.965159131837627
1559894809436,1.9617156982421875,3.0193634033203125,10.360458374023438,10.968317170920624
1559894809436,1.9246063232421875,3.14984130859375,10.320358276367188,10.960629759341755
1559894809436,1.86834716796875,3.2581787109375,10.300018310546875,10.963431344705183
1559894809437,1.798309326171875,3.36053466796875,10.274276733398438,10.958461209570851
1559894809437,1.7205047607421875,3.4557037353515625,10.2545166015625,10.95705871436218
1559894809437,1.6432952880859375,3.53411865234375,10.241958618164062,10.958472995307082
1559894809514,1.578643798828125,3.59576416015625,10.249130249023438,10.975714418683182
1559894809514,1.52178955078125,3.6370697021484375,10.294631958007812,11.023772793648684
1559894809514,1.47509765625,3.6693878173828125,10.392791748046875,11.119821957572112
1559894809514,1.42242431640625,3.6927337646484375,10.552001953125,11.26961928421862
1559894809514,1.355987548828125,3.6939239501953125,10.754318237304688,11.45159976298629
1559894809514,1.2961273193359375,3.6891326904296875,10.993728637695312,11.668406720491362
1559894809514,1.229095458984375,3.693328857421875,11.233749389648438,11.889006646721493
1559894809514,1.1895904541015625,3.7041015625,11.454010009765625,12.096687114148883
1559894809514,1.1650390625,3.705902099609375,11.642562866210938,12.27356087216395
1559894809515,1.1536712646484375,3.7286376953125,11.81195068359375,12.440091454705295
1559894809515,1.1674346923828125,3.7483978271484375,11.950820922851562,12.579169716702957
1559894809515,1.21173095703125,3.759765625,12.05975341796875,12.690223873886877
1559894809515,1.2745819091796875,3.7777252197265625,12.157318115234375,12.794379650220332
1559894809515,1.3499908447265625,3.7932891845703125,12.244705200195312,12.889698350167617
1559894809515,1.427215576171875,3.823211669921875,12.3291015625,12.986941022131978
1559894809515,1.4972381591796875,3.8423614501953125,12.385360717773438,13.053835594514593
1559894809515,1.5517120361328125,3.8686981201171875,12.38177490234375,13.064569840602761
1559894809515,1.5762481689453125,3.9016265869140625,12.317123413085938,13.016096860695525
1559894809515,1.56787109375,3.9201812744140625,12.204605102539062,12.914272209451294
1559894809568,1.5187835693359375,3.9297637939453125,12.071121215820312,12.785214680001095
1559894809568,1.39788818359375,3.915985107421875,11.912506103515625,12.617322711323428
1559894809569,1.2141265869140625,3.896240234375,11.755691528320312,12.44391717434812
1559894809569,0.9806976318359375,3.8860626220703125,11.647354125976562,12.317634053812602
1559894809569,0.705352783203125,3.8842620849609375,11.624008178710938,12.276097939987944
1559894809569,0.4102783203125,3.8782806396484375,11.710800170898438,12.34310453908194
1559894809569,0.1277618408203125,3.829193115234375,11.928070068359375,12.528283943039405
1559894809569,-0.1200408935546875,3.7495880126953125,12.271041870117188,12.831690795029427
1559894809569,-0.3307342529296875,3.628692626953125,12.70318603515625,13.215435322786522
1559894809569,-0.4995269775390625,3.467681884765625,13.139541625976562,13.598599155648047
1559894809569,-0.597686767578125,3.256988525390625,13.560317993164062,13.958776013762568
1559894809569,-0.6012725830078125,3.0133819580078125,13.96014404296875,14.294321293589276
1559894809570,-0.5288543701171875,2.764984130859375,14.336044311523438,14.609825142371134
1559894809570,-0.3881988525390625,2.504608154296875,14.689178466796875,14.906231059026693
1559894809660,-0.1972503662109375,2.24005126953125,14.996841430664062,15.164497693414742
1559894809660,0.043365478515625,1.9653167724609375,15.266189575195312,15.392234884078569
1559894809660,0.3480224609375,1.6414947509765625,15.475082397460938,15.565789406869346
1559894809660,0.6802215576171875,1.290740966796875,15.597183227539062,15.665274917608077
1559894809660,1.023193359375,0.90887451171875,15.6229248046875,15.682753488518559
1559894809660,1.3499908447265625,0.51861572265625,15.537322998046875,15.604481519559313
1559894809660,1.6349029541015625,0.136749267578125,15.343994140625,15.431453729932494
1559894809660,1.8222503662109375,-0.2128143310546875,15.042922973632812,15.154386095362227
1559894809661,1.9042510986328125,-0.5282440185546875,14.652664184570312,14.78532318536097
1559894809661,1.8533782958984375,-0.7760467529296875,14.196578979492188,14.338065224827217
1559894809661,1.675018310546875,-0.9340667724609375,13.70635986328125,13.83988684122273
1559894809661,1.3948822021484375,-0.99212646484375,13.234710693359375,13.34494580045325
1559894809661,1.02618408203125,-0.9639892578125,12.818710327148438,12.895800227621946
1559894809661,0.6024017333984375,-0.8490753173828125,12.473953247070312,12.517321053367855
1559894809661,0.1319427490234375,-0.7042236328125,12.19921875,12.220240501904334
1559894809661,-0.368438720703125,-0.5372314453125,11.981338500976562,11.99903483584114
1559894809661,-0.86822509765625,-0.3732147216796875,11.792190551757812,11.829998396350055
1559894809662,-1.3231353759765625,-0.2217864990234375,11.633575439453125,11.710676922354091
1559894809662,-1.7175750732421875,-0.09429931640625,11.467178344726562,11.59547910536962
1559894809662,-2.0192413330078125,-0.0003204345703125,11.277450561523438,11.456798280113462
1559894809662,-2.2514801025390625,0.0984344482421875,11.055389404296875,11.282751742078245
1559894809662,-2.41668701171875,0.181640625,10.817764282226562,11.085909682794519
1559894809714,-2.498687744140625,0.2432861328125,10.540634155273438,10.835478622583055
1559894809714,-2.5100555419921875,0.2839813232421875,10.179107666015625,10.487862370005345
1559894809714,-2.4436187744140625,0.318695068359375,9.742156982421875,10.049003031714975
1559894809714,-2.3322906494140625,0.3618011474609375,9.247756958007812,9.54418610977543
1559894809714,-2.15032958984375,0.41986083984375,8.740188598632812,9.010610257327908
1559894809714,-1.940826416015625,0.5006561279296875,8.234420776367188,8.474853937254919
1559894809714,-1.7050018310546875,0.6089935302734375,7.71966552734375,7.929132374848726
1559894809714,-1.433258056640625,0.7376861572265625,7.2204742431640625,7.398219908848654
1559894809714,-1.154937744140625,0.8897247314453125,6.7494049072265625,6.905067551608751
1559894809714,-0.8598480224609375,1.05731201171875,6.29510498046875,6.440931145958416
1559894809714,-0.5551910400390625,1.2285003662109375,5.882110595703125,6.034623045460506
1559894809715,-0.2523193359375,1.4080657958984375,5.5181884765625,5.700589302496208
1559894809715,0.0762786865234375,1.5738677978515625,5.1985626220703125,5.43212036121425
1559894809715,0.4186553955078125,1.718109130859375,4.9405975341796875,5.247539930336173
1559894809780,0.7604217529296875,1.857574462890625,4.736480712890625,5.144227218066572
1559894809780,1.108184814453125,1.9850616455078125,4.612579345703125,5.142414952126847
1559894809780,1.420623779296875,2.1005859375,4.5688934326171875,5.2254588699691205
1559894809780,1.71929931640625,2.179595947265625,4.6042022705078125,5.3763656107524005
1559894809780,1.9832611083984375,2.226287841796875,4.7173309326171875,5.580581807163598
1559894809780,2.2214813232421875,2.244842529296875,4.9232330322265625,5.849147009646843
1559894809781,2.4106292724609375,2.2532196044921875,5.1973724365234375,6.1563635629523255
1559894809781,2.53692626953125,2.2454376220703125,5.513397216796875,6.4711308039499595
1559894809781,2.597381591796875,2.25262451171875,5.86175537109375,6.795651871214993
1559894809781,2.6087493896484375,2.263397216796875,6.213714599609375,7.109063895084474
1559894809781,2.5626678466796875,2.2915191650390625,6.5560760498046875,7.40273326190873
1559894809781,2.454925537109375,2.348388671875,6.841583251953125,7.638641904183497
1559894809781,2.31427001953125,2.422607421875,7.0744171142578125,7.827659289361593
1559894809781,2.15264892578125,2.51239013671875,7.2515869140625,7.970665867350815
1559894809781,1.96112060546875,2.63629150390625,7.4090118408203125,8.104904896430185
1559894809781,1.7187042236328125,2.7775421142578125,7.5562591552734375,8.231994705201327
1559894809823,1.4637298583984375,2.94573974609375,7.70111083984375,8.374186283910962
1559894809823,1.2045440673828125,3.11932373046875,7.82440185546875,8.508958299439211
1559894809823,0.94598388671875,3.2851104736328125,7.928558349609375,8.634168972232594
1559894809824,0.6927947998046875,3.4467315673828125,8.011749267578125,8.749174215819925
1559894809824,0.448577880859375,3.5867919921875,8.06622314453125,8.839132012125866
1559894809824,0.210357666015625,3.717864990234375,8.101531982421875,8.91636646260496
1559894809824,-0.0242767333984375,3.838775634765625,8.141632080078125,9.001275501905937
1559894809824,-0.2343597412109375,3.941131591796875,8.167373657226562,9.071572915923579
1559894809824,-0.4073486328125,4.0201416015625,8.175750732421875,9.119779133507814
1559894809824,-0.5366363525390625,4.07281494140625,8.162582397460938,9.13802776955441
1559894809824,-0.6198272705078125,4.1153106689453125,8.128463745117188,9.13191604225996
1559894809900,-0.6599273681640625,4.13446044921875,8.07879638671875,9.099242737473595
1559894809900,-0.6413726806640625,4.1314697265625,8.015350341796875,9.040256750709457
1559894809901,-0.557586669921875,4.086578369140625,7.9327392578125,8.940882383413967
1559894809901,-0.436676025390625,4.0051727294921875,7.832794189453125,8.808221123390892
1559894809901,-0.2828521728515625,3.891448974609375,7.7352294921875,8.663553299338702
1559894809901,-0.114654541015625,3.748992919921875,7.634063720703125,8.505705289342883
1559894809901,0.07269287109375,3.5778045654296875,7.57061767578125,8.37378180721046
1559894809901,0.2654266357421875,3.3970489501953125,7.510772705078125,8.247551121171124
1559894809901,0.4844970703125,3.197723388671875,7.4604949951171875,8.131368756474469
1559894809901,0.699371337890625,2.98284912109375,7.3970489501953125,8.006425064849996
1559894809901,0.92083740234375,2.7595977783203125,7.337188720703125,7.892886654632686
1559894809902,1.1333160400390625,2.552490234375,7.2420196533203125,7.761859332805976
1559894809902,1.3410186767578125,2.3627471923828125,7.123504638671875,7.623990013352972
1559894809916,1.5253753662109375,2.2047271728515625,6.98583984375,7.48261653681907
1559894809930,1.67919921875,2.0676727294921875,6.841583251953125,7.341814620782915
1559894809930,1.7977142333984375,1.965911865234375,6.6907501220703125,7.2015778217566
1559894809930,1.897674560546875,1.8982696533203125,6.529144287109375,7.0593428544274985
1559894809930,1.9635162353515625,1.8581695556640625,6.36932373046875,6.919282830438304
1559894809930,2.0137939453125,1.84381103515625,6.242431640625,6.813439511393447
1559894809980,2.014984130859375,1.86834716796875,6.167022705078125,6.751522141904081
1559894809980,1.97308349609375,1.9144439697265625,6.1861724853515625,6.769555688101004
1559894809980,1.9072418212890625,1.9886627197265625,6.296905517578125,6.873381254885408
1559894809980,1.804290771484375,2.08203125,6.48724365234375,7.048024511798644
1559894809980,1.6642303466796875,2.1975555419921875,6.730255126953125,7.2729118708278735
1559894809980,1.507415771484375,2.337615966796875,6.97625732421875,7.510320696885006
1559894809980,1.330841064453125,2.4842529296875,7.2079010009765625,7.739282098319881
1559894809980,1.151275634765625,2.645263671875,7.426971435546875,7.967606929648062
1559894809980,0.986083984375,2.814056396484375,7.643646240234375,8.204669577300757
1559894809980,0.8256683349609375,2.9978179931640625,7.8453521728515625,8.439087132833865
1559894809980,0.6844024658203125,3.188751220703125,8.050064086914062,8.685624496038274
1559894809980,0.5329742431640625,3.37908935546875,8.240402221679688,8.922249446814522
1559894809981,0.3893280029296875,3.5706329345703125,8.411590576171875,9.146357300502038
1559894809981,0.2510528564453125,3.7591705322265625,8.551040649414062,9.344232810403515
1559894809981,0.111602783203125,3.9135894775390625,8.668365478515625,9.51152973233247
1559894809981,-0.000335693359375,4.0482635498046875,8.789276123046875,9.676766642248287
1559894809981,-0.1188507080078125,4.1476287841796875,8.928131103515625,9.845226001657503
1559894809981,-0.2218017578125,4.213470458984375,9.107696533203125,10.037562725553595
1559894809981,-0.31396484375,4.2607574462890625,9.354904174804688,10.284301632050513
1559894809981,-0.4127349853515625,4.2649383544921875,9.668548583984375,10.575484908817087
1559894810019,-0.5210723876953125,4.2499847412109375,10.065383911132812,10.938274087452534
1559894810019,-0.642578125,4.19970703125,10.522674560546875,11.348000956214252
1559894810019,-0.770660400390625,4.117706298828125,10.984756469726562,11.756457685686561
1559894810019,-0.8861846923828125,4.0081634521484375,11.454620361328125,12.167950739146875
1559894810019,-0.9681854248046875,3.87469482421875,11.925674438476562,12.57665908777705
1559894810019,-1.055572509765625,3.7286376953125,12.38116455078125,12.973442412089417
1559894810019,-1.1429595947265625,3.586181640625,12.818710327148438,13.359879858968618
1559894810019,-1.222564697265625,3.4431304931640625,13.228118896484375,13.723444960048603
1559894810020,-1.2656707763671875,3.3132476806640625,13.611190795898438,14.065704660269462
1559894810020,-1.2746429443359375,3.177978515625,13.939193725585938,14.35358435376801
1559894810061,-1.2255706787109375,3.0612640380859375,14.184005737304688,14.562258744964206
1559894810061,-1.0950775146484375,2.9499359130859375,14.348602294921875,14.689578090341467
1559894810061,-0.867034912109375,2.8427886962890625,14.430007934570312,14.732899446555914
1559894810061,-0.548004150390625,2.7470245361328125,14.422225952148438,14.691734198718168
1559894810062,-0.139190673828125,2.67041015625,14.303115844726562,14.55093080575782
1559894810062,0.3037261962890625,2.6093597412109375,14.064895629882812,14.308119965280598
1559894810062,0.74725341796875,2.5967864990234375,13.715347290039062,13.978999931273991
1559894810062,1.1644439697265625,2.628509521484375,13.287384033203125,13.594836023615287
1559894810062,1.5379486083984375,2.70391845703125,12.861801147460938,13.23262595636922
1559894810062,1.8216552734375,2.820037841796875,12.537399291992188,12.979114853149857
1559894810072,2.0221710205078125,2.9756622314453125,12.340469360351562,12.854218194258545
1559894810072,2.1239166259765625,3.17138671875,12.284210205078125,12.863535125171039
1559894810072,2.119140625,3.37310791015625,12.34765625,12.974329610051077
1559894810104,2.0329437255859375,3.6119232177734375,12.482330322265625,13.152468201696665
1559894810105,1.8839111328125,3.8686981201171875,12.662490844726562,13.373653976894914
1559894810105,1.69775390625,4.1338653564453125,12.866592407226562,13.620587773114128
1559894810105,1.5080108642578125,4.3720855712890625,13.046157836914062,13.84165681250145
1559894810105,1.3398284912109375,4.5528411865234375,13.210769653320312,14.037376467440545
1559894810105,1.2213134765625,4.653411865234375,13.368179321289062,14.207535569608043
1559894810105,1.172821044921875,4.6504058837890625,13.498672485351562,14.3253601334898
1559894810105,1.2033538818359375,4.53369140625,13.643508911132812,14.427326631784393
1559894810115,1.2991180419921875,4.3260040283203125,13.805130004882812,14.525275659752172
1559894810115,1.436187744140625,4.04766845703125,13.965530395507812,14.611033310560828
1559894810116,1.606781005859375,3.737030029296875,14.0936279296875,14.668929301797204
1559894810118,1.8102874755859375,3.386871337890625,14.197174072265625,14.70740595216912
1559894810159,2.0496978759765625,3.0355224609375,14.273788452148438,14.736237469935295
1559894810159,2.278350830078125,2.6524505615234375,14.286361694335938,14.708042254074227
1559894810159,2.4836578369140625,2.2681884765625,14.219314575195312,14.611712500745332
1559894810159,2.656036376953125,1.8737335205078125,14.054122924804688,14.425109279554645
1559894810159,2.767364501953125,1.50323486328125,13.786575317382812,14.141700050655984
1559894810160,2.8343963623046875,1.1632537841796875,13.4310302734375,13.77604937240895
1559894810160,2.8529510498046875,0.8783416748046875,13.005462646484375,13.343645395445007
1559894810160,2.83978271484375,0.6538848876953125,12.535598754882812,12.869854989754204
1559894810160,2.77813720703125,0.5006561279296875,12.029220581054688,12.356004640950674
1559894810160,2.67279052734375,0.434814453125,11.51806640625,11.832105753013268
1559894810163,2.538116455078125,0.4557647705078125,11.032638549804688,11.329998677679132
1559894810166,2.3980560302734375,0.5210113525390625,10.588516235351562,10.869167475943547
1559894810220,2.2867279052734375,0.64251708984375,10.180892944335938,10.45430695299917
1559894810220,2.213104248046875,0.7879638671875,9.797225952148438,10.074936914252469
1559894810220,2.191558837890625,0.93341064453125,9.42791748046875,9.724187040045505
1559894810220,2.20892333984375,1.0764617919921875,9.07537841796875,9.40215963171539
1559894810221,2.2651824951171875,1.198577880859375,8.738388061523438,9.106429958356129
1559894810221,2.3441925048828125,1.2937469482421875,8.434326171875,8.849117336752311
1559894810221,2.4662933349609375,1.3601837158203125,8.15301513671875,8.625796100906893
1559894810221,2.6039581298828125,1.3907012939453125,7.9225616455078125,8.454681014564382
1559894810221,2.736846923828125,1.3948974609375,7.75616455078125,8.342311343374393
1559894810221,2.8379974365234375,1.3936920166015625,7.66339111328125,8.290004236547203
1559894810221,2.91461181640625,1.3763427734375,7.628082275390625,8.28111832245242
1559894810222,2.9600982666015625,1.3535919189453125,7.6675872802734375,8.32984318769463
1559894810222,2.95172119140625,1.324859619140625,7.763946533203125,8.411110317470756
1559894810279,2.9056243896484375,1.314697265625,7.9094085693359375,8.528178346554817
1559894810279,2.829010009765625,1.3152923583984375,8.073410034179688,8.65524356696036
1559894810279,2.702117919921875,1.33624267578125,8.225433349609375,8.760407497976795
