time,x,y,z,norm
1559894921176,4.027313232421875,2.0395355224609375,9.1771240234375,10.22734385659219
1559894921176,4.114105224609375,2.1418914794921875,9.4560546875,10.53235639171359
1559894921176,4.1584014892578125,2.2484283447265625,9.718215942382812,10.807009487828484
1559894921176,4.1554107666015625,2.365142822265625,9.973800659179688,11.060652729290254
1559894921176,4.1194915771484375,2.495635986328125,10.21441650390625,11.293038313302814
1559894921176,4.0716094970703125,2.6356964111328125,10.43707275390625,11.50901329995859
1559894921176,4.0081634521484375,2.7793426513671875,10.653152465820312,11.716645308827125
1559894921176,3.9369354248046875,2.9241943359375,10.87103271484375,11.926010453651887
1559894921228,3.845947265625,3.0612640380859375,11.088897705078125,12.129563066925929
1559894921229,3.7555694580078125,3.1923370361328125,11.328323364257812,12.354198798439977
1559894921229,3.6675872802734375,3.3120574951171875,11.58270263671875,12.59285200739042
1559894921229,3.5837860107421875,3.3946533203125,11.84307861328125,12.830654869345517
1559894921229,3.507171630859375,3.4557037353515625,12.116012573242188,13.078222426224075
1559894921229,3.438934326171875,3.4946136474609375,12.376983642578125,13.312712643687233
1559894921229,3.39764404296875,3.50299072265625,12.619400024414062,13.530121434115749
1559894921229,3.3826751708984375,3.4987945556640625,12.838470458984375,13.729908170879066
1559894921229,3.401824951171875,3.4700775146484375,13.03179931640625,13.90833003559991
1559894921229,3.4568939208984375,3.4197845458984375,13.18023681640625,14.04861859604926
1559894921229,3.519744873046875,3.355743408203125,13.302337646484375,14.163396649607535
1559894921230,3.581390380859375,3.281524658203125,13.385543823242188,14.239646926326659
1559894921230,3.628082275390625,3.188751220703125,13.414871215820312,14.257976191647384
1559894921303,3.660400390625,3.0947723388671875,13.377166748046875,14.210022415680989
1559894921303,3.6753692626953125,2.984649658203125,13.298751831054688,14.116418563621508
1559894921303,3.6675872802734375,2.8751068115234375,13.216751098632812,14.014276479337191
1559894921304,3.6568145751953125,2.7625885009765625,13.140731811523438,13.917004728226289
1559894921304,3.640655517578125,2.6327056884765625,13.098236083984375,13.847357161263634
1559894921304,3.60174560546875,2.4824676513671875,13.080276489257812,13.792347518897161
1559894921304,3.5604400634765625,2.3256378173828125,13.091049194335938,13.764479420296784
1559894921304,3.5191497802734375,2.15325927734375,13.135345458984375,13.768015144468972
1559894921304,3.4892120361328125,1.9701080322265625,13.207168579101562,13.801638604475386
1559894921304,3.464080810546875,1.7935333251953125,13.287384033203125,13.84814760523611
1559894921304,3.432952880859375,1.6061859130859375,13.383148193359375,13.909480732040816
1559894921304,3.3934478759765625,1.4308013916015625,13.497467041015625,13.990864792159272
1559894921304,3.35693359375,1.2674102783203125,13.65966796875,14.12309672072432
1559894921304,3.31683349609375,1.12255859375,13.872756958007812,14.307861749862054
1559894921304,3.26776123046875,0.9962615966796875,14.134323120117188,14.54131667670616
1559894921304,3.2049102783203125,0.879547119140625,14.447967529296875,14.825276346648268
1559894921304,3.109130859375,0.7640228271484375,14.795730590820312,15.138165981956263
1559894921305,2.993011474609375,0.6730499267578125,15.138092041015625,15.445806697395662
1559894921305,2.848175048828125,0.5832672119140625,15.482254028320312,15.752856615442852
1559894921353,2.6697998046875,0.4994659423828125,15.792312622070312,16.024182824029158
1559894921353,2.4992218017578125,0.3989105224609375,16.02813720703125,16.22671937104759
1559894921353,2.321441650390625,0.2809906005859375,16.159225463867188,16.32754159835092
1559894921353,2.161041259765625,0.1439208984375,16.157424926757812,16.301938314667712
1559894921353,2.0143890380859375,0.003265380859375,16.006591796875,16.132847077043127
1559894921353,1.8737335205078125,-0.1367950439453125,15.697738647460938,15.809762453430833
1559894921353,1.7169036865234375,-0.260101318359375,15.256607055664062,15.355112172027546
1559894921353,1.5181884765625,-0.337310791015625,14.705337524414062,14.787346838667276
1559894921353,1.293731689453125,-0.3786163330078125,14.125350952148438,14.189525416069287
1559894921353,1.0393524169921875,-0.3780059814453125,13.52978515625,13.574911725053639
1559894921353,0.7484588623046875,-0.3672332763671875,12.956375122070312,12.983170154150962
1559894921353,0.433624267578125,-0.3259429931640625,12.419479370117188,12.431320793262147
1559894921425,0.119384765625,-0.30438232421875,11.920883178710938,11.925366119412583
1559894921426,-0.1990509033203125,-0.306182861328125,11.454010009765625,11.459830474771206
1559894921426,-0.494140625,-0.3301239013671875,11.014678955078125,11.030698492433297
1559894921426,-0.760498046875,-0.380401611328125,10.593902587890625,10.627974158178848
1559894921426,-1.0082855224609375,-0.4217071533203125,10.165939331054688,10.22451950463446
1559894921426,-1.2363433837890625,-0.4629974365234375,9.735580444335938,9.82468514391187
1559894921426,-1.4619903564453125,-0.4707794189453125,9.280075073242188,9.406319281666585
1559894921426,-1.6601104736328125,-0.4354705810546875,8.8060302734375,8.971720603559119
1559894921426,-1.8259124755859375,-0.3732147216796875,8.316421508789062,8.52268222502917
1559894921426,-1.9623870849609375,-0.293609619140625,7.8333892822265625,8.0807893999643
1559894921426,-2.058746337890625,-0.1768951416015625,7.3455657958984375,7.630666107016697
1559894921426,-2.1030426025390625,-0.0458221435546875,6.8487701416015625,7.164533502568559
1559894921427,-2.083892822265625,0.1235809326171875,6.3441925048828125,6.678821758409786
1559894921427,-2.012664794921875,0.3318634033203125,5.842010498046875,6.187894597879892
1559894921427,-1.886962890625,0.547943115234375,5.3595733642578125,5.708405841825756
1559894921427,-1.699615478515625,0.786773681640625,4.92742919921875,5.271362643021799
1559894921427,-1.4667816162109375,1.0255889892578125,4.5844573974609375,4.921435838622256
1559894921427,-1.1818695068359375,1.24945068359375,4.3180999755859375,4.6480027905625
1559894921470,-0.8676300048828125,1.4391937255859375,4.11639404296875,4.446207408806689
1559894921470,-0.52166748046875,1.616363525390625,3.9775238037109375,4.324981342789695
1559894921470,-0.1511688232421875,1.7474365234375,3.92724609375,4.301121748734672
1559894921470,0.253448486328125,1.859375,3.953582763671875,4.3763373036193585
1559894921470,0.6646575927734375,1.9222259521484375,4.0691070556640625,4.549104808333108
1559894921470,1.0626983642578125,1.97369384765625,4.2761993408203125,4.82811309106409
1559894921470,1.4481658935546875,1.9928436279296875,4.58984375,5.209153081840566
1559894921470,1.8054962158203125,2.006011962890625,4.9914703369140625,5.674387782386286
1559894921470,2.1400909423828125,1.994049072265625,5.470306396484375,6.2032630941860125
1559894921470,2.4387664794921875,1.9647216796875,5.9946441650390625,6.763392039913527
1559894921471,2.6895599365234375,1.9060516357421875,6.532135009765625,7.3167993874421065
1559894921526,2.9170074462890625,1.8503875732421875,7.046295166015625,7.847492732046976
1559894921526,3.1043548583984375,1.7875518798828125,7.5359039306640625,8.343992381488171
1559894921526,3.2330322265625,1.7294921875,7.9830169677734375,8.78477094251033
1559894921526,3.3096466064453125,1.6833953857421875,8.36669921875,9.153646076909732
1559894921526,3.3473663330078125,1.649871826171875,8.688720703125,9.456257497925005
1559894921526,3.344970703125,1.630126953125,8.953872680664062,9.696286859907323
1559894921526,3.3258056640625,1.6480865478515625,9.134628295898438,9.859949629108046
1559894921527,3.28631591796875,1.67620849609375,9.247161865234375,9.955880161839863
1559894921527,3.2210693359375,1.721710205078125,9.3016357421875,9.992997607201104
1559894921527,3.1318817138671875,1.78814697265625,9.3016357421875,9.976300924982937
1559894921527,3.024139404296875,1.867156982421875,9.262725830078125,9.921178565917677
1559894921527,2.90863037109375,1.9431610107421875,9.2022705078125,9.844683227421454
1559894921527,2.7865142822265625,2.03594970703125,9.134033203125,9.764236560551122
1559894921527,2.6703948974609375,2.119140625,9.046646118164062,9.667655966375909
1559894921570,2.563262939453125,2.193359375,8.946090698242188,9.561050205173574
1559894921570,2.4770660400390625,2.2592010498046875,8.835952758789062,9.450603510131268
1559894921570,2.411224365234375,2.2999114990234375,8.724624633789062,9.339307835346208
1559894921570,2.36334228515625,2.311279296875,8.5953369140625,9.20908331003776
1559894921570,2.3423919677734375,2.296905517578125,8.463653564453125,9.077224616943795
1559894921571,2.353759765625,2.2502288818359375,8.331985473632812,8.945708299947627
1559894921571,2.383697509765625,2.17779541015625,8.209869384765625,8.821947743070822
1559894921571,2.43756103515625,2.0999908447265625,8.092559814453125,8.708684728393203
1559894921571,2.51177978515625,1.98626708984375,7.96685791015625,8.586333303682961
1559894921571,2.593780517578125,1.871337890625,7.829193115234375,8.457296714074186
1559894921571,2.67578125,1.7671966552734375,7.6957244873046875,8.337083704795232
1559894921613,2.7691650390625,1.6558685302734375,7.5700225830078125,8.228937811793465
1559894921613,2.8487701416015625,1.5427398681640625,7.4509124755859375,8.124754417171365
1559894921613,2.9211883544921875,1.445770263671875,7.3318023681640625,8.023647488739444
1559894921613,2.97027587890625,1.3613739013671875,7.2025146484375,7.90898823852285
1559894921613,3.00140380859375,1.2835693359375,7.073822021484375,7.790695286945665
1559894921613,3.0205535888671875,1.216522216796875,6.942138671875,7.6679175547681275
1559894921613,3.02593994140625,1.182403564453125,6.8272247314453125,7.5607796060914
1559894921613,3.016357421875,1.1710357666015625,6.7152862548828125,7.4541804612028635
1559894921614,2.9834442138671875,1.183013916015625,6.6183319091796875,7.355459099390756
1559894921614,2.9289703369140625,1.2213134765625,6.538116455078125,7.267560844101617
1559894921614,2.8643341064453125,1.2715911865234375,6.482452392578125,7.20024604031222
1559894921685,2.7811279296875,1.3428192138671875,6.4495391845703125,7.150831538760136
1559894921685,2.6925506591796875,1.4284210205078125,6.4507293701171875,7.134572521922392
1559894921685,2.60516357421875,1.5427398681640625,6.5004119873046875,7.170932962589565
1559894921685,2.5159759521484375,1.6792144775390625,6.6135406494140625,7.27246974382281
1559894921685,2.4136199951171875,1.8366241455078125,6.7835235595703125,7.430675717317859
1559894921686,2.3011016845703125,2.0084075927734375,7.0037994384765625,7.640809943706683
1559894921686,2.1724090576171875,2.1897735595703125,7.259979248046875,7.888077588226532
1559894921686,2.0574798583984375,2.371734619140625,7.5347137451171875,8.162736042051296
1559894921686,1.9647064208984375,2.5441131591796875,7.7992706298828125,8.435710132833124
1559894921686,1.8815155029296875,2.708709716796875,8.036895751953125,8.687283939494366
1559894921686,1.8102874755859375,2.8601531982421875,8.234420776367188,8.902994023582512
1559894921686,1.7408447265625,2.999603271484375,8.383453369140625,9.072510707673787
1559894921686,1.6881866455078125,3.126495361328125,8.494186401367188,9.207396484112566
1559894921699,1.6385040283203125,3.253997802734375,8.574996948242188,9.31685407277504
1559894921711,1.60498046875,3.374298095703125,8.625274658203125,9.39985174740409
1559894921712,1.581634521484375,3.48443603515625,8.646820068359375,9.455705131677327
1559894921712,1.575653076171875,3.5963592529296875,8.658187866210938,9.506876438619846
1559894921712,1.5822296142578125,3.702301025390625,8.662384033203125,9.552349479239929
1559894921753,1.6277313232421875,3.789703369140625,8.664764404296875,9.59632758239889
1559894921753,1.6905670166015625,3.844757080078125,8.674346923828125,9.637658864960848
1559894921753,1.7743682861328125,3.8549346923828125,8.70965576171875,9.688498737421144
1559894921753,1.8737335205078125,3.8345947265625,8.75634765625,9.741078908415146
1559894921754,1.965911865234375,3.7866973876953125,8.813812255859375,9.792199602203008
1559894921754,2.0694580078125,3.7190704345703125,8.905990600585938,9.870704631439407
1559894921754,2.1622314453125,3.6526336669921875,9.040069580078125,9.98698330533284
1559894921754,2.2466278076171875,3.5778045654296875,9.2208251953125,10.142565715679545
1559894921754,2.3334197998046875,3.47845458984375,9.4560546875,10.34221758370594
1559894921754,2.40643310546875,3.3491668701171875,9.714035034179688,10.55321352291599
1559894921754,2.5034027099609375,3.167205810546875,10.009719848632812,10.793178828441386
1559894921754,2.5913848876953125,2.955322265625,10.33233642578125,11.054699514025724
1559894921754,2.6721954345703125,2.7135009765625,10.676498413085938,11.335401817093675
1559894921754,2.7404327392578125,2.454925537109375,11.026046752929688,11.623697259862679
1559894921754,2.807464599609375,2.1975555419921875,11.373809814453125,11.919507436700169
1559894921754,2.863128662109375,1.9545440673828125,11.689254760742188,12.192474117613187
1559894921754,2.91461181640625,1.7294921875,11.9825439453125,12.452608749507219
1559894921806,2.9852447509765625,1.505035400390625,12.294387817382812,12.740831589181022
1559894921806,3.0666351318359375,1.2919464111328125,12.624176025390625,13.055389572168913
1559894921806,3.1582183837890625,1.0812530517578125,12.964752197265625,13.387615585239317
1559894921806,3.2527923583984375,0.9160614013671875,13.247879028320312,13.672092940253853
1559894921806,3.419189453125,0.786773681640625,13.522613525390625,13.970359547970162
1559894921806,3.6304779052734375,0.701171875,13.760833740234375,14.248949331278514
1559894921806,3.8327789306640625,0.6431121826171875,13.878143310546875,14.412031409862038
1559894921806,4.021331787109375,0.6245574951171875,13.833251953125,14.419432756019217
1559894921806,4.1476287841796875,0.6766357421875,13.62017822265625,14.253768458757882
1559894921806,4.2170562744140625,0.8196868896484375,13.304733276367188,13.981107887928943
1559894921806,4.211669921875,1.0830535888671875,12.9791259765625,13.688275264717031
1559894921807,4.126068115234375,1.45953369140625,12.694808959960938,13.428062079757012
1559894921807,3.974639892578125,1.88092041015625,12.45599365234375,13.20936795354886
1559894921872,3.7759246826171875,2.3286285400390625,12.248291015625,13.026924076301444
1559894921872,3.5299224853515625,2.7607879638671875,12.066925048828125,12.872178644971493
1559894921872,3.23663330078125,3.163604736328125,11.908309936523438,12.73938913746443
1559894921873,2.9074249267578125,3.5143585205078125,11.806564331054688,12.65696633552967
1559894921873,2.6069488525390625,3.80047607421875,11.806564331054688,12.674176975795971
1559894921873,2.3842926025390625,3.9836273193359375,11.943634033203125,12.814231609931594
1559894921873,2.308868408203125,4.04168701171875,12.247100830078125,13.10181613247548
1559894921873,2.414825439453125,3.9447174072265625,12.707977294921875,13.523493049288565
1559894921873,2.6895599365234375,3.671783447265625,13.287979125976562,14.0458575953252
1559894921873,3.1689910888671875,3.2025146484375,13.944580078125,14.6543480970672
1559894921873,3.817230224609375,2.5836181640625,14.61016845703125,15.320031062245791
1559894921873,4.544464111328125,1.8282470703125,15.227874755859375,15.99633742421667
1559894921873,5.2806854248046875,0.956756591796875,15.787521362304688,16.674736954354582
1559894921873,5.9133453369140625,0.027801513671875,16.242416381835938,17.285384459672805
1559894921873,6.411346435546875,-0.903533935546875,16.524932861328125,17.74810251155561
1559894921873,6.745330810546875,-1.7462921142578125,16.60394287109375,18.00666384310478
1559894921914,6.9195098876953125,-2.4627685546875,16.476455688476562,18.039358028882358
1559894921914,6.959014892578125,-3.0062408447265625,16.194534301757812,17.88094834013109
1559894921914,6.878814697265625,-3.3839263916015625,15.810867309570312,17.5713566506384
1559894921914,6.680084228515625,-3.5946197509765625,15.312271118164062,17.08831364559813
1559894921914,6.364654541015625,-3.6383209228515625,14.680206298828125,16.40898118532297
1559894921914,5.924713134765625,-3.5096282958984375,13.973907470703125,15.578504629919006
1559894921914,5.3668670654296875,-3.21453857421875,13.249069213867188,14.651769701199152
1559894921914,4.714447021484375,-2.79376220703125,12.561935424804688,13.70523037401349
1559894921914,4.0356903076171875,-2.3041534423828125,11.952011108398438,12.8236690880699
1559894921914,3.3395843505859375,-1.74749755859375,11.42767333984375,12.0332160835807
1559894921914,2.6362762451171875,-1.151336669921875,10.96978759765625,11.340712874672775
1559894921962,1.9539337158203125,-0.5019073486328125,10.546615600585938,10.73782420134329
1559894921962,1.3332366943359375,0.1744537353515625,10.176116943359375,10.264565759632879
1559894921962,0.789154052734375,0.8627777099609375,9.863067626953125,9.932132324410668
1559894921962,0.3306732177734375,1.526580810546875,9.584747314453125,9.711188126588784
1559894921962,-0.0206756591796875,2.1466827392578125,9.324371337890625,9.568310985371772
1559894921962,-0.2672882080078125,2.684173583984375,9.095733642578125,9.487286298611794
1559894921962,-0.40374755859375,3.130096435546875,8.877853393554688,9.422143952643907
1559894921962,-0.4480438232421875,3.473663330078125,8.667160034179688,9.348087679111519
1559894921963,-0.421112060546875,3.740020751953125,8.47503662109375,9.273151369489135
1559894921963,-0.339111328125,3.9297637939453125,8.266738891601562,9.159531203668886
1559894921963,-0.229583740234375,4.0321044921875,8.051849365234375,9.007932811146175
1559894921963,-0.0506134033203125,4.06024169921875,7.8363800048828125,8.825926351018207
1559894921992,0.15289306640625,4.0111541748046875,7.6137237548828125,8.607062421028154
1559894921992,0.3779449462890625,3.872894287109375,7.398834228515625,8.35971892366031
1559894921992,0.6263580322265625,3.6831512451171875,7.19293212890625,8.10531924664259
1559894921992,0.8531951904296875,3.4509124755859375,7.01397705078125,7.863371606125012
1559894921992,1.0501251220703125,3.188751220703125,6.867919921875,7.644555001622159
1559894921993,1.2063446044921875,2.9170074462890625,6.7386322021484375,7.441328087265414
1559894921993,1.346405029296875,2.6572418212890625,6.63568115234375,7.273651418324473
1559894922002,1.45654296875,2.3956756591796875,6.553680419921875,7.1282190153129035
1559894922002,1.5313568115234375,2.13470458984375,6.473480224609375,6.986269647566421
1559894922002,1.579833984375,1.8970794677734375,6.374725341796875,6.836074100577101
1559894922031,1.6025848388671875,1.69537353515625,6.2592010498046875,6.679832884986815
1559894922031,1.600189208984375,1.514007568359375,6.145477294921875,6.528377716094543
1559894922032,1.566680908203125,1.37933349609375,6.0407257080078125,6.391198404130548
1559894922032,1.5008392333984375,1.2955322265625,5.9311981201171875,6.253801507455418
1559894922032,1.408660888671875,1.254241943359375,5.826446533203125,6.124126677007135
1559894922032,1.2835540771484375,1.2518463134765625,5.7468414306640625,6.020034608764821
1559894922032,1.1488800048828125,1.2733917236328125,5.656463623046875,5.910755659498086
1559894922032,0.99505615234375,1.3488006591796875,5.56488037109375,5.811823595835064
1559894922046,0.832855224609375,1.436798095703125,5.4637298583984375,5.710549934860028
1559894922046,0.6724395751953125,1.551116943359375,5.3446197509765625,5.605631011473566
1559894922046,0.53057861328125,1.6726226806640625,5.23028564453125,5.516798729347751
1559894922049,0.411468505859375,1.8043060302734375,5.11297607421875,5.437586865304187
1559894922079,0.297149658203125,1.94256591796875,5.0022430419921875,5.374411197162277
1559894922079,0.1912078857421875,2.0904083251953125,4.891510009765625,5.322897481377335
1559894922079,0.1121978759765625,2.2298736572265625,4.7694091796875,5.266136042095192
1559894922079,0.055938720703125,2.348388671875,4.6526947021484375,5.212065472158314
1559894922079,0.01702880859375,2.458526611328125,4.5515289306640625,5.173109189414294
1559894922079,-0.0099029541015625,2.56207275390625,4.4779052734375,5.159064886458404
1559894922079,-0.0146942138671875,2.65185546875,4.43182373046875,5.1646505133461265
1559894922097,-0.0182952880859375,2.7147064208984375,4.4282379150390625,5.194156014351403
1559894922098,-0.023681640625,2.7548065185546875,4.4497833251953125,5.233554376899159
1559894922098,-0.0272674560546875,2.7793426513671875,4.5072479248046875,5.295353901631565
1559894922098,-0.034454345703125,2.782928466796875,4.5922393798828125,5.3697803004771725
1559894922098,-0.0296630859375,2.761383056640625,4.7161407470703125,5.465171527989417
1559894922154,-0.015289306640625,2.7254791259765625,4.872955322265625,5.583382827805058
1559894922154,0.0140380859375,2.6769866943359375,5.052520751953125,5.717903530003406
1559894922154,0.0691070556640625,2.615936279296875,5.256622314453125,5.8719653063766195
1559894922154,0.137939453125,2.5207672119140625,5.46612548828125,6.020948636471445
1559894922155,0.216949462890625,2.421417236328125,5.67022705078125,6.16942487670017
1559894922155,0.3121185302734375,2.3040924072265625,5.876129150390625,6.319426682069316
1559894922155,0.4222412109375,2.1712188720703125,6.0963897705078125,6.485248435071747
1559894922155,0.5659027099609375,2.0491180419921875,6.3088836669921875,6.657412691939701
1559894922155,0.74725341796875,1.922821044921875,6.4956207275390625,6.815329564848316
1559894922155,0.9417877197265625,1.8037109375,6.6596221923828125,6.963541125057175
1559894922155,1.1351165771484375,1.693572998046875,6.789520263671875,7.089024231461032
1559894922155,1.318878173828125,1.61456298828125,6.888275146484375,7.19684568225568
1559894922155,1.495452880859375,1.5618896484375,6.959503173828125,7.287699432556928
1559894922233,1.6708221435546875,1.5427398681640625,7.0235443115234375,7.382538021043223
1559894922233,1.8378143310546875,1.5505218505859375,7.0929718017578125,7.489454486483371
1559894922234,1.9928436279296875,1.5876312255859375,7.203704833984375,7.641031472844835
1559894922234,2.138885498046875,1.63970947265625,7.321624755859375,7.801901524249503
1559894922234,2.28314208984375,1.7037506103515625,7.45330810546875,7.979179510434364
1559894922234,2.40643310546875,1.770782470703125,7.5789947509765625,8.146640552091133
1559894922234,2.5219573974609375,1.839019775390625,7.7094879150390625,8.317359362262705
1559894922234,2.62969970703125,1.9048614501953125,7.83099365234375,8.47751610300143
1559894922234,2.739227294921875,1.9587249755859375,7.9584808349609375,8.641607888794173
1559894922234,2.8206329345703125,2.009613037109375,8.1063232421875,8.81515690259294
1559894922234,2.8673248291015625,2.0706634521484375,8.282302856445312,9.005872495962164
1559894922234,2.8769073486328125,2.1556549072265625,8.498977661132812,9.22800440269195
1559894922234,2.85894775390625,2.2544097900390625,8.753952026367188,9.480908281432098
1559894922234,2.7960968017578125,2.3675384521484375,9.034072875976562,9.74873675794239
1559894922235,2.687164306640625,2.48724365234375,9.330352783203125,10.023109101273615
1559894922235,2.544708251953125,2.61474609375,9.635025024414062,10.30272509792552
1559894922235,2.3783111572265625,2.736846923828125,9.975006103515625,10.613549915566884
1559894922235,2.1987457275390625,2.8631439208984375,10.355682373046875,10.966869803986127
1559894922235,2.0191802978515625,2.9918212890625,10.786041259765625,11.37395136961144
1559894922235,1.85577392578125,3.1091461181640625,11.270858764648438,11.83819850063162
1559894922235,1.7169036865234375,3.2097015380859375,11.8089599609375,12.357243931856893
1559894922283,1.6043853759765625,3.29229736328125,12.370391845703125,12.901157652674216
1559894922283,1.5499114990234375,3.358734130859375,12.934829711914062,13.453369105648576
1559894922283,1.58343505859375,3.3766937255859375,13.487884521484375,13.994011432255336
1559894922284,1.7067413330078125,3.3276214599609375,14.010421752929688,14.50096370085641
1559894922284,1.9341888427734375,3.2234649658203125,14.418045043945312,14.900061602376555
1559894922284,2.2711639404296875,3.0654449462890625,14.744247436523438,15.229838174861387
1559894922284,2.6943359375,2.9056396484375,14.968109130859375,15.483748863372584
1559894922284,3.1306915283203125,2.7691650390625,15.048904418945312,15.618547585150623
1559894922284,3.549072265625,2.67340087890625,14.97589111328125,15.62114915244143
1559894922284,3.903411865234375,2.631500244140625,14.78375244140625,15.515178180522128
1559894922284,4.206878662109375,2.6327056884765625,14.503036499023438,15.328634479687159
1559894922284,4.4271392822265625,2.6721954345703125,14.14569091796875,15.061233754625665
1559894922360,4.5211181640625,2.76019287109375,13.760833740234375,14.745159184133124
1559894922360,4.4786224365234375,2.9044342041015625,13.358596801757812,14.385614532817854
1559894922360,4.3068389892578125,3.0858001708984375,12.946197509765625,13.988389997993684
1559894922360,4.021331787109375,3.3150482177734375,12.554153442382812,13.59291810771592
1559894922360,3.6346588134765625,3.5658416748046875,12.203399658203125,13.22304559312978
1559894922360,3.176177978515625,3.8399810791015625,11.931060791015625,12.929956412841305
1559894922360,2.6644134521484375,4.1135101318359375,11.737136840820312,12.719294236271441
1559894922360,2.1382904052734375,4.38226318359375,11.616226196289062,12.5981438121224
1559894922360,1.609771728515625,4.61090087890625,11.5982666015625,12.584576277886624
1559894922360,1.1428985595703125,4.79046630859375,11.676681518554688,12.672792741025805
1559894922361,0.74725341796875,4.8832550048828125,11.850860595703125,12.839293748963298
1559894922361,0.46295166015625,4.8748626708984375,12.123794555664062,13.07535868447631
1559894922361,0.3151092529296875,4.7479705810546875,12.475738525390625,13.352399418597338
1559894922361,0.2899627685546875,4.4720458984375,12.888137817382812,13.645049260619492
1559894922361,0.3815460205078125,4.06622314453125,13.271820068359375,13.885998558036567
1559894922361,0.5659027099609375,3.563446044921875,13.583053588867188,14.05410041198825
1559894922361,0.8376312255859375,2.9840545654296875,13.826065063476562,14.169201913270399
1559894922361,1.16265869140625,2.3663482666015625,14.021194458007812,14.26692936061645
1559894922361,1.4876708984375,1.748046875,14.186996459960938,14.371489175941345
1559894922412,1.801300048828125,1.1339263916015625,14.298324584960938,14.455883122949531
1559894922412,2.098785400390625,0.538970947265625,14.360580444335938,14.523142240477195
1559894922412,2.3519744873046875,-0.03863525390625,14.373153686523438,14.564368285929838
1559894922412,2.5375213623046875,-0.575531005859375,14.352203369140625,14.586157552694598
1559894922412,2.6380767822265625,-1.0513763427734375,14.291748046875,14.57116685644708
1559894922412,2.663818359375,-1.45599365234375,14.198974609375,14.519873474830439
1559894922412,2.6105499267578125,-1.785797119140625,14.05352783203125,14.405057681123777
1559894922412,2.4573211669921875,-2.03240966796875,13.83685302734375,14.199564010085401
1559894922412,2.2574005126953125,-2.201202392578125,13.560317993164062,13.92204629799577
1559894922412,2.0072021484375,-2.284393310546875,13.205978393554688,13.55157476432155
1559894922412,1.6989593505859375,-2.2778167724609375,12.794174194335938,13.105945423313015
1559894922412,1.3547821044921875,-2.2059783935546875,12.341064453125,12.609664827411864
1559894922413,0.959747314453125,-2.067718505859375,11.878982543945312,12.09573482705498
1559894922483,0.541351318359375,-1.8612213134765625,11.442047119140625,11.605069939654097
1559894922484,0.089447021484375,-1.5882720947265625,11.045806884765625,11.159769654973852
1559894922484,-0.349884033203125,-1.2674560546875,10.7064208984375,10.786858307299385
1559894922484,-0.76287841796875,-0.92388916015625,10.41851806640625,10.48718615076943
1559894922484,-1.133392333984375,-0.5713348388671875,10.1617431640625,10.240704361185752
1559894922484,-1.4386444091796875,-0.23077392578125,9.918731689453125,10.02517793698676
1559894922484,-1.656524658203125,0.0864715576171875,9.653579711914062,9.79505755612444
1559894922484,-1.773834228515625,0.3510284423828125,9.37286376953125,9.54569453103371
1559894922484,-1.795379638671875,0.5796661376953125,9.08135986328125,9.275262683318667
1559894922484,-1.7361297607421875,0.749053955078125,8.794052124023438,8.995030913442935
1559894922484,-1.603851318359375,0.9034881591796875,8.503158569335938,8.700134226576749
1559894922484,-1.4105224609375,1.0255889892578125,8.20269775390625,8.386039400672685
1559894922485,-1.17169189453125,1.13751220703125,7.88665771484375,8.05395342846976
1559894922485,-0.90533447265625,1.22491455078125,7.565826416015625,7.717627583744583
1559894922485,-0.625823974609375,1.31109619140625,7.2617645263671875,7.405663569641867
1559894922485,-0.3630523681640625,1.399078369140625,6.9954071044921875,7.143174914742498
1559894922485,-0.1200408935546875,1.49725341796875,6.7619781494140625,6.926797680522923
1559894922485,0.0918426513671875,1.6199493408203125,6.5824127197265625,6.779441581151973
1559894922534,0.253448486328125,1.7486419677734375,6.448333740234375,6.68602968076912
1559894922534,0.3689727783203125,1.89947509765625,6.3603515625,6.648174076869063
1559894922534,0.436004638671875,2.0550994873046875,6.334014892578125,6.673325902956101
1559894922534,0.479705810546875,2.195159912109375,6.37890625,6.763082851088957
1559894922535,0.498260498046875,2.325042724609375,6.4758758544921875,6.898627057463523
1559894922535,0.51861572265625,2.424407958984375,6.6428680419921875,7.090445123029594
1559894922535,0.529388427734375,2.5052032470703125,6.8888702392578125,7.349342051495678
1559894922535,0.550933837890625,2.5638580322265625,7.1959228515625,7.6588642623293
1559894922535,0.579071044921875,2.5985870361328125,7.5347137451171875,7.991238269522584
1559894922535,0.594024658203125,2.6075592041015625,7.8830718994140625,8.324365012947219
1559894922535,0.5934295654296875,2.61773681640625,8.269134521484375,8.69386510267438
1559894922535,0.585052490234375,2.6261138916015625,8.695892333984375,9.10259875377578
1559894922535,0.559906005859375,2.668609619140625,9.15557861328125,9.55298863072391
1559894922612,0.5521240234375,2.696746826171875,9.62005615234375,10.006136355055919
1559894922612,0.5455474853515625,2.7140960693359375,10.049819946289062,10.424146031459253
1559894922612,0.562896728515625,2.702728271484375,10.40655517578125,10.766521418872209
1559894922612,0.6185760498046875,2.6392822265625,10.642974853515625,10.98277563885408
1559894922612,0.6969757080078125,2.5273590087890625,10.741744995117188,11.057052239950092
1559894922612,0.7963409423828125,2.377716064453125,10.711807250976562,11.001386601776508
1559894922612,0.9052734375,2.2209014892578125,10.568161010742188,10.83687918962844
1559894922613,1.01959228515625,2.0491180419921875,10.315567016601562,10.566426834647846
