time,x,y,z,norm
1559894672409,0.230712890625,2.6123504638671875,5.946746826171875,6.49933852007671
1559894672409,0.234893798828125,2.6201324462890625,6.2328643798828125,6.765269212000109
1559894672409,0.2773895263671875,2.609954833984375,6.5345306396484375,7.041938643958838
1559894672409,0.3570098876953125,2.59619140625,6.81884765625,7.305090638516725
1559894672409,0.4605560302734375,2.5979766845703125,7.11572265625,7.589143800934447
1559894672409,0.5365753173828125,2.6338958740234375,7.4305572509765625,7.901803693237546
1559894672410,0.5958251953125,2.6925506591796875,7.7250518798828125,8.20251566670245
1559894672410,0.6401214599609375,2.775146484375,7.9788360595703125,8.471895794846686
1559894672463,0.6616668701171875,2.873321533203125,8.197906494140625,8.712029072888386
1559894672463,0.668243408203125,2.9804534912109375,8.368484497070312,8.9084894928144
1559894672464,0.711944580078125,3.071441650390625,8.476226806640625,9.04361873225923
1559894672464,0.7795867919921875,3.1510467529296875,8.519317626953125,9.11677706397999
1559894672464,0.8795318603515625,3.2216644287109375,8.540267944335938,9.169998612085328
1559894672464,0.9711151123046875,3.30487060546875,8.539077758789062,9.207664375447443
1559894672464,1.042938232421875,3.3796844482421875,8.537872314453125,9.241496133432213
1559894672464,1.097412109375,3.455108642578125,8.523513793945312,9.262417420166129
1559894672464,1.1494903564453125,3.5239410400390625,8.5277099609375,9.298458243768428
1559894672464,1.197967529296875,3.6071319580078125,8.535491943359375,9.343508435212318
1559894672464,1.256622314453125,3.6957244873046875,8.574386596679688,9.421124382819988
1559894672464,1.3069000244140625,3.7873077392578125,8.647415161132812,9.530449966011323
1559894672464,1.355987548828125,3.8986358642578125,8.740188598632812,9.66586574365303
1559894672464,1.4044647216796875,4.0285186767578125,8.865890502929688,9.838978518797983
1559894672542,1.470306396484375,4.145233154296875,9.002349853515625,10.019334393467346
1559894672542,1.5301666259765625,4.2529754638671875,9.159774780273438,10.214239287624023
1559894672542,1.6007843017578125,4.3224029541015625,9.294448852539062,10.374606361247874
1559894672542,1.67620849609375,4.3535308837890625,9.405776977539062,10.499121231307214
1559894672542,1.7617950439453125,4.3523406982421875,9.490768432617188,10.58874292690159
1559894672542,1.866546630859375,4.324798583984375,9.553619384765625,10.65173800213727
1559894672542,1.96112060546875,4.2805023193359375,9.612869262695312,10.704015582794467
1559894672543,2.046112060546875,4.2278289794921875,9.674530029296875,10.754424379385274
1559894672543,2.1316986083984375,4.1649932861328125,9.742156982421875,10.807447927273605
1559894672543,2.1706085205078125,4.1045379638671875,9.832550048828125,10.873721244764281
1559894672543,2.1694183349609375,4.0488739013671875,9.953445434570312,10.962245746205731
1559894672543,2.1400909423828125,3.9973907470703125,10.056396484375,11.031329578857761
1559894672543,2.09698486328125,3.953094482421875,10.1683349609375,11.109425609886804
1559894672543,2.061676025390625,3.9309539794921875,10.281463623046875,11.198723206445997
1559894672544,2.0514984130859375,3.9321441650390625,10.407150268554688,11.312788347079723
1559894672544,2.0263671875,3.9513092041015625,10.544219970703125,11.441135572816581
1559894672544,2.0006256103515625,3.9914093017578125,10.666915893554688,11.563604357081877
1559894672544,1.97308349609375,4.0345001220703125,10.748931884765625,11.649454338331646
1559894672544,1.93597412109375,4.05426025390625,10.806976318359375,11.703664347097837
1559894672603,1.8964691162109375,4.0734100341796875,10.835113525390625,11.72983160677938
1559894672603,1.8767242431640625,4.0919647216796875,10.8494873046875,11.746388548950954
1559894672604,1.88031005859375,4.123687744140625,10.847091674804688,11.755839584191406
1559894672604,1.88690185546875,4.1691741943359375,10.853073120117188,11.778438276167956
1559894672604,1.8629608154296875,4.2386016845703125,10.866241455078125,11.81150162343159
1559894672604,1.7989044189453125,4.3337860107421875,10.894378662109375,11.8619241579446
1559894672604,1.718109130859375,4.411590576171875,10.894378662109375,11.878615947606646
1559894672604,1.606781005859375,4.4492950439453125,10.869827270507812,11.854582087933007
1559894672604,1.4625244140625,4.45947265625,10.842300415039062,11.814455227539124
1559894672604,1.2703857421875,4.4630584716796875,10.831527709960938,11.783665108413288
1559894672604,1.0052337646484375,4.4834136962890625,10.848876953125,11.781749633976627
1559894672605,0.6921844482421875,4.5193328857421875,10.899765014648438,11.819829373434
1559894672605,0.3474273681640625,4.59295654296875,10.983551025390625,11.910262327468203
1559894672605,0.0254058837890625,4.677947998046875,11.091888427734375,12.038016108340678
1559894672605,-0.247528076171875,4.7671356201171875,11.215194702148438,12.188824569095324
1559894672656,-0.4450531005859375,4.835968017578125,11.377395629882812,12.370521017655488
1559894672656,-0.56475830078125,4.8551177978515625,11.594070434570312,12.582272847585756
1559894672656,-0.6120452880859375,4.823394775390625,11.874801635742188,12.831626961619447
1559894672656,-0.60186767578125,4.7222442626953125,12.19561767578125,13.091788497739229
1559894672656,-0.545013427734375,4.5378875732421875,12.526626586914062,13.334385509343088
1559894672656,-0.4378662109375,4.290679931640625,12.876174926757812,13.579305646421355
1559894672657,-0.303802490234375,4.005767822265625,13.205978393554688,13.80349003440813
1559894672657,-0.142791748046875,3.7286376953125,13.512435913085938,14.018168669675443
1559894672657,0.0487518310546875,3.4275665283203125,13.7835693359375,14.203428201870473
1559894672657,0.2851715087890625,3.117523193359375,14.020599365234375,14.365844222006906
1559894672657,0.535369873046875,2.7931060791015625,14.221115112304688,14.502695525573897
1559894672657,0.7694091796875,2.4633026123046875,14.36297607421875,14.592975431835509
1559894672657,1.0064239501953125,2.1323089599609375,14.444381713867188,14.635566055474493
1559894672705,1.210540771484375,1.8168792724609375,14.458145141601562,14.62205252985165
1559894672705,1.357177734375,1.516998291015625,14.424026489257812,14.566940494847868
1559894672705,1.4475555419921875,1.241668701171875,14.329452514648438,14.455807399802564
1559894672705,1.47509765625,0.9950714111328125,14.175033569335938,14.28627512336679
1559894672705,1.4230194091796875,0.7795867919921875,13.975112915039062,14.068991463258564
1559894672705,1.3021087646484375,0.5814666748046875,13.714736938476562,13.788676514462734
1559894672705,1.1183624267578125,0.4078826904296875,13.420257568359375,13.472951273119149
1559894672705,0.87713623046875,0.2660369873046875,13.119186401367188,13.15116707669828
1559894672705,0.594024658203125,0.154693603515625,12.852828979492188,12.867478703366723
1559894672705,0.29534912109375,0.077484130859375,12.618194580078125,12.621888501907266
1559894672706,0.0080413818359375,0.0349884033203125,12.414688110351562,12.414740018602613
1559894672706,-0.2702789306640625,-0.008697509765625,12.242904663085938,12.245890777581206
1559894672706,-0.5180816650390625,-0.05059814453125,12.102249145507812,12.113438948697608
1559894672755,-0.7299652099609375,-0.1008758544921875,12.00048828125,12.0230921203404
1559894672756,-0.904144287109375,-0.1583404541015625,11.893356323242188,11.928724710668888
1559894672756,-1.0364227294921875,-0.204437255859375,11.730545043945312,11.778015694242443
1559894672756,-1.0693359375,-0.2774505615234375,11.564743041992188,11.617389542777042
1559894672756,-1.0112762451171875,-0.3780059814453125,11.32293701171875,11.374289900354091
1559894672756,-0.890380859375,-0.5055084228515625,11.005706787109375,11.053230239352684
1559894672756,-0.72637939453125,-0.6072540283203125,10.596893310546875,10.6391039244301
1559894672756,-0.560577392578125,-0.6569366455078125,10.09710693359375,10.133971639870902
1559894672756,-0.3959808349609375,-0.637176513671875,9.539260864257812,9.568714258853804
1559894672756,-0.25592041015625,-0.5491943359375,8.959854125976562,8.980317123227865
1559894672756,-0.1415863037109375,-0.37921142578125,8.40380859375,8.413551382574894
1559894672756,-0.0368499755859375,-0.1475677490234375,7.8842620849609375,7.885729058597253
1559894672797,0.0577239990234375,0.136749267578125,7.398834228515625,7.4003229904714845
1559894672798,0.1349334716796875,0.4545745849609375,6.9571075439453125,6.973248201024592
1559894672798,0.212158203125,0.7813873291015625,6.53033447265625,6.5803378018150624
1559894672798,0.306732177734375,1.1219635009765625,6.1275177001953125,6.2369351361536625
1559894672798,0.40728759765625,1.4463653564453125,5.7653961181640625,5.957990292948707
1559894672798,0.523406982421875,1.76959228515625,5.4589385986328125,5.762414628311266
1559894672798,0.6401214599609375,2.0844268798828125,5.216522216796875,5.653909703861205
1559894672798,0.7568359375,2.3783111572265625,5.06329345703125,5.645007106186433
1559894672798,0.86517333984375,2.6368865966796875,5.0130157470703125,5.72992344731588
1559894672798,0.9621429443359375,2.8757171630859375,5.0794525146484375,5.915767582991306
1559894672798,1.0543212890625,3.0977783203125,5.2823638916015625,6.213790484532332
1559894672876,1.1309356689453125,3.2791290283203125,5.6211395263671875,6.605218561603637
1559894672876,1.2003631591796875,3.4126129150390625,6.0640716552734375,7.061144642485238
1559894672877,1.26739501953125,3.495208740234375,6.550689697265625,7.5322181184034624
1559894672877,1.3517913818359375,3.5131683349609375,7.01995849609375,7.965520006669806
1559894672877,1.4200286865234375,3.479644775390625,7.43475341796875,8.330664296408226
1559894672877,1.4816741943359375,3.4185943603515625,7.7884979248046875,8.633819881343106
1559894672877,1.5265655517578125,3.3575439453125,8.0751953125,8.877628234136651
1559894672877,1.5720672607421875,3.3120574951171875,8.28887939453125,9.063478468024522
1559894672877,1.5966033935546875,3.306671142578125,8.421157836914062,9.186899137123929
1559894672877,1.6289215087890625,3.3204345703125,8.481613159179688,9.252914827204021
1559894672877,1.662445068359375,3.3575439453125,8.495986938476562,9.285398161025805
1559894672877,1.6911773681640625,3.400634765625,8.458267211914062,9.27182193141716
1559894672877,1.71331787109375,3.4664764404296875,8.377471923828125,9.226806212010297
1559894672877,1.7234954833984375,3.5335235595703125,8.261947631835938,9.149645025821096
1559894672878,1.7264862060546875,3.6053466796875,8.116500854492188,9.04747840126757
1559894672878,1.7282867431640625,3.6753692626953125,7.950103759765625,8.92745563275459
1559894672878,1.7246856689453125,3.7376251220703125,7.7747344970703125,8.797208574868032
1559894672878,1.7205047607421875,3.78192138671875,7.5933685302734375,8.655767536365806
1559894672878,1.7139129638671875,3.807647705078125,7.42218017578125,8.51612806711236
1559894672921,1.7139129638671875,3.8280029296875,7.2665557861328125,8.390109479046643
1559894672921,1.6923675537109375,3.8363800048828125,7.139068603515625,8.279385243145818
1559894672921,1.65765380859375,3.8423614501953125,7.0331268310546875,8.183912920161953
1559894672922,1.606781005859375,3.835784912109375,6.946929931640625,8.096593516280832
1559894672922,1.5367431640625,3.8244171142578125,6.8828887939453125,8.022587111770045
1559894672922,1.4481658935546875,3.80645751953125,6.8505706787109375,7.969731609487554
1559894672922,1.3476104736328125,3.7825164794921875,6.83740234375,7.929284691357274
1559894672922,1.238067626953125,3.754974365234375,6.860137939453125,7.9179628996858025
1559894672935,1.117767333984375,3.718475341796875,6.867919921875,7.88953653478843
1559894672947,0.9818878173828125,3.6711883544921875,6.8625335693359375,7.844494541418618
1559894672947,0.8310546875,3.6274871826171875,6.826019287109375,7.774564583412816
1559894672947,0.665252685546875,3.5766143798828125,6.7697601318359375,7.685335633569114
1559894672994,0.4970703125,3.5395050048828125,6.6697998046875,7.567126535863448
1559894672994,0.32647705078125,3.5131683349609375,6.541717529296875,7.432563975343168
1559894672994,0.1367340087890625,3.5125732421875,6.411224365234375,7.311680028028172
1559894672994,-0.05718994140625,3.5287322998046875,6.290924072265625,7.213248090568773
1559894672995,-0.227783203125,3.556854248046875,6.1813812255859375,7.135304561509711
1559894672995,-0.3552703857421875,3.5843963623046875,6.0922088623046875,7.077366964559084
1559894672995,-0.44146728515625,3.600555419921875,6.01080322265625,7.020587445313018
1559894672995,-0.4857635498046875,3.600555419921875,5.9449615478515625,6.967247186922629
1559894672995,-0.4773712158203125,3.60174560546875,5.906646728515625,6.93461824902363
1559894672995,-0.415130615234375,3.576019287109375,5.8892974853515625,6.902468561351899
1559894672995,-0.28643798828125,3.5221405029296875,5.9120330810546875,6.887645141482928
1559894672995,-0.1122589111328125,3.45330810546875,5.956329345703125,6.885913026528081
1559894672995,0.0882568359375,3.3784942626953125,6.0299530029296875,6.9124775565419085
1559894672995,0.2959442138671875,3.284515380859375,6.1317138671875,6.962294105672552
1559894672995,0.4880828857421875,3.191741943359375,6.267578125,7.050388435351092
1559894672995,0.6664581298828125,3.120513916015625,6.44415283203125,7.190888628084185
1559894672995,0.838836669921875,3.0612640380859375,6.6680145263671875,7.384944291836444
1559894673038,0.996856689453125,3.0475006103515625,6.9104156494140625,7.618059311732048
1559894673038,1.1518707275390625,3.0642547607421875,7.1660003662109375,7.87832626007757
1559894673038,1.318878173828125,3.0762176513671875,7.41259765625,8.133213306524443
1559894673038,1.482879638671875,3.10015869140625,7.6292724609375,8.367539316782961
1559894673038,1.637298583984375,3.1247100830078125,7.8303985595703125,8.588346834967062
1559894673038,1.776763916015625,3.160614013671875,8.00396728515625,8.786914319516592
1559894673038,1.8845062255859375,3.1971282958984375,8.1619873046875,8.966104495074019
1559894673038,1.974884033203125,3.23065185546875,8.305648803710938,9.128038146635303
1559894673038,2.0532989501953125,3.241424560546875,8.451095581054688,9.281373081646473
1559894673038,2.120330810546875,3.235443115234375,8.610305786132812,9.439346408983202
1559894673039,2.1616363525390625,3.215087890625,8.789276123046875,9.605250472123243
1559894673039,2.1753997802734375,3.1630096435546875,8.985000610351562,9.770733348999533
1559894673091,2.160430908203125,3.1043548583984375,9.203460693359375,9.950284896935987
1559894673091,2.108367919921875,3.0319366455078125,9.423736572265625,10.121495249793162
1559894673091,2.0269622802734375,2.981048583984375,9.627838134765625,10.280588207635484
1559894673091,1.9138336181640625,2.947540283203125,9.864273071289062,10.471610958399795
1559894673091,1.7222900390625,2.9265899658203125,10.140792846679688,10.694245712810416
1559894673091,1.460723876953125,2.937957763671875,10.4281005859375,10.932090005861223
1559894673091,1.1847991943359375,2.98583984375,10.665725708007812,11.138971836838572
1559894673091,0.897491455078125,3.06005859375,10.9051513671875,11.361856179797071
1559894673091,0.564697265625,3.1660003662109375,11.163726806640625,11.61771223322211
1559894673091,0.1846160888671875,3.3192291259765625,11.467178344726562,11.939327631016981
1559894673091,-0.1978607177734375,3.5173492431640625,11.80535888671875,12.319796792409118
1559894673092,-0.548004150390625,3.7340240478515625,12.20220947265625,12.772515811435156
1559894673092,-0.8724212646484375,3.9764404296875,12.649322509765625,13.288286470042983
1559894673165,-1.142364501953125,4.2110748291015625,13.1275634765625,13.833693313891018
1559894673165,-1.32373046875,4.417572021484375,13.651290893554688,14.40919664586988
1559894673165,-1.427276611328125,4.581573486328125,14.194183349609375,14.98341666971179
1559894673165,-1.470977783203125,4.7036895751953125,14.744842529296875,15.546666924850488
1559894673166,-1.4494171142578125,4.7713165283203125,15.293121337890625,16.08557837443129
1559894673166,-1.346466064453125,4.7743072509765625,15.79949951171875,16.559926491692295
1559894673166,-1.136383056640625,4.712066650390625,16.21429443359375,16.92330589891977
1559894673166,-0.805389404296875,4.59893798828125,16.482437133789062,17.13095492323527
1559894673166,-0.3433074951171875,4.44091796875,16.559646606445312,17.14822172039206
1559894673166,0.260040283203125,4.2529754638671875,16.442337036132812,16.985460501703493
1559894673166,0.98309326171875,4.024932861328125,16.198135375976562,16.719633565299784
1559894673166,1.770782470703125,3.733428955078125,15.921005249023438,16.448482314809382
1559894673166,2.6087493896484375,3.3575439453125,15.614547729492188,16.18310154201862
1559894673166,3.51495361328125,2.9199981689453125,15.357757568359375,16.02317090149957
1559894673166,4.42535400390625,2.433380126953125,15.139892578125,15.9599951183985
1559894673166,5.26092529296875,1.897674560546875,14.930999755859375,15.944066525996993
1559894673166,5.940277099609375,1.3553924560546875,14.783157348632812,15.989550397822631
1559894673166,6.392181396484375,0.8585968017578125,14.683792114257812,16.037796679353733
1559894673209,6.6316070556640625,0.41986083984375,14.66583251953125,16.10096701308676
1559894673209,6.6824798583984375,0.0517425537109375,14.70953369140625,16.156379413977035
1559894673209,6.5514068603515625,-0.2355499267578125,14.756820678710938,16.147450949344538
1559894673209,6.29522705078125,-0.41033935546875,14.761611938476562,16.053144521548052
1559894673209,5.88641357421875,-0.4450531005859375,14.663436889648438,15.807097091047128
1559894673209,5.37225341796875,-0.3546600341796875,14.468917846679688,15.438149959781036
1559894673209,4.810211181640625,-0.188262939453125,14.159469604492188,14.955405511950861
1559894673209,4.23980712890625,0.02001953125,13.7093505859375,14.350005531709757
1559894673209,3.6909332275390625,0.269622802734375,13.126373291015625,13.63808492131482
1559894673210,3.163604736328125,0.5677032470703125,12.4404296875,12.848928854736618
1559894673210,2.6380767822265625,0.913055419921875,11.741912841796875,12.069201982447966
1559894673254,2.092193603515625,1.2919464111328125,11.11224365234375,11.381052613571585
1559894673254,1.52178955078125,1.6893768310546875,10.507110595703125,10.7503121156787
1559894673254,0.9848785400390625,2.0796356201171875,9.9510498046875,10.213631198866581
1559894673254,0.4940643310546875,2.470489501953125,9.419540405273438,9.750649177827084
1559894673254,0.0439605712890625,2.8523712158203125,8.922149658203125,9.367107803801686
1559894673254,-0.3660430908203125,3.210296630859375,8.463058471679688,9.05888241989671
1559894673254,-0.7700653076171875,3.5550689697265625,8.076400756835938,8.857751697949562
1559894673254,-1.157928466796875,3.8537445068359375,7.7837066650390625,8.762319014140049
1559894673254,-1.48773193359375,4.111114501953125,7.58917236328125,8.758432845777595
1559894673254,-1.767852783203125,4.32958984375,7.4622802734375,8.806604258027985
1559894673254,-1.9833221435546875,4.498382568359375,7.4090118408203125,8.89170787384794
1559894673295,-2.135955810546875,4.631256103515625,7.3880615234375,8.977432450041455
1559894673295,-2.1970062255859375,4.718048095703125,7.4000396728515625,9.046955363458379
1559894673295,-2.14373779296875,4.7545623779296875,7.4586944580078125,9.10129650920919
1559894673295,-1.9994964599609375,4.715057373046875,7.55804443359375,9.129829559454956
1559894673295,-1.8013763427734375,4.5905609130859375,7.6915283203125,9.136619403653926
1559894673295,-1.538604736328125,4.4044036865234375,7.8453521728515625,9.127739429047004
1559894673295,-1.224365234375,4.1566009521484375,8.000381469726562,9.098489180281064
1559894673295,-0.8580474853515625,3.8423614501953125,8.113510131835938,9.018261121772289
1559894673295,-0.4821624755859375,3.4772491455078125,8.169174194335938,8.891521202257923
1559894673295,-0.1044769287109375,3.0995635986328125,8.170364379882812,8.739168383242212
1559894673295,0.275604248046875,2.6991424560546875,8.1314697265625,8.572171697628368
1559894673348,0.6634674072265625,2.311279296875,8.060836791992188,8.411854181793085
1559894673348,1.0363616943359375,1.93359375,7.9752349853515625,8.271469242105749
1559894673348,1.396087646484375,1.6031951904296875,7.891448974609375,8.172775688476133
1559894673348,1.712127685546875,1.318878173828125,7.7992706298828125,8.093172629270239
1559894673348,1.996429443359375,1.0662841796875,7.6873321533203125,8.013598948639517
1559894673348,2.2993011474609375,0.8089141845703125,7.5484771728515625,7.932252867488237
1559894673348,2.6183319091796875,0.5539398193359375,7.3916473388671875,7.861231563327521
1559894673348,2.925384521484375,0.3043365478515625,7.2342376708984375,7.809269492849163
1559894673348,3.2097015380859375,0.0697021484375,7.073822021484375,7.768268812594305
1559894673348,3.45928955078125,-0.133209228515625,6.934356689453125,7.7504665402328765
1559894673349,3.6502227783203125,-0.3007965087890625,6.826019287109375,7.746556924147484
1559894673349,3.789093017578125,-0.4312744140625,6.72247314453125,7.728833592142357
1559894673349,3.8597259521484375,-0.524658203125,6.6326904296875,7.69190047984649
1559894673423,3.87408447265625,-0.5701446533203125,6.5698394775390625,7.648293024434716
1559894673424,3.8130340576171875,-0.5767364501953125,6.50579833984375,7.56288739148258
1559894673424,3.70111083984375,-0.5420074462890625,6.47467041015625,7.477523015062849
1559894673424,3.52392578125,-0.4510345458984375,6.4776611328125,7.387934679252514
1559894673424,3.2958831787109375,-0.324737548828125,6.520172119140625,7.313066721051255
1559894673424,3.03192138671875,-0.163726806640625,6.569244384765625,7.237010815884552
1559894673424,2.7236785888671875,0.0325927734375,6.6320953369140625,7.169670557442033
1559894673424,2.399261474609375,0.266632080078125,6.7248687744140625,7.145026824495541
1559894673424,2.0688629150390625,0.513824462890625,6.814056396484375,7.13971805566287
1559894673424,1.76300048828125,0.761627197265625,6.897857666015625,7.160215575658679
1559894673424,1.485870361328125,1.004638671875,6.975067138671875,7.201990778991625
1559894673424,1.244049072265625,1.2219085693359375,7.027740478515625,7.240846281988631
1559894673424,1.0423431396484375,1.421234130859375,7.042694091796875,7.259884692343424
1559894673425,0.8807373046875,1.58642578125,7.016357421875,7.247186794252186
1559894673425,0.7640228271484375,1.7342681884765625,6.9415435791015625,7.195585055471987
1559894673425,0.6580810546875,1.88690185546875,6.8350067138671875,7.121150613862872
1559894673425,0.5808563232421875,2.0305633544921875,6.7266693115234375,7.05043698159541
1559894673425,0.5329742431640625,2.17181396484375,6.6231231689453125,6.9904647880371185
1559894673425,0.51202392578125,2.3184661865234375,6.533935546875,6.951961427492365
1559894673475,0.4761199951171875,2.439361572265625,6.478271484375,6.938672535526005
1559894673476,0.4449920654296875,2.5500946044921875,6.4429473876953125,6.943527307555246
1559894673476,0.4509735107421875,2.6338958740234375,6.4603118896484375,6.99116687643213
1559894673476,0.492279052734375,2.7386474609375,6.5087890625,7.078620179186061
1559894673476,0.5467376708984375,2.8338165283203125,6.5608673095703125,7.167594997678735
1559894673476,0.61737060546875,2.8966522216796875,6.612945556640625,7.245880863839241
1559894673476,0.699371337890625,2.94873046875,6.663818359375,7.32056055041831
1559894673476,0.7897491455078125,2.9930267333984375,6.7248687744140625,7.403092108893238
1559894673476,0.8992919921875,3.0271453857421875,6.80328369140625,7.500466936090515
1559894673476,1.0070343017578125,3.064849853515625,6.8936614990234375,7.611175439617041
1559894673476,1.1117706298828125,3.107940673828125,6.996612548828125,7.73614350461032
1559894673476,1.191986083984375,3.1552276611328125,7.1043548583984375,7.864359501703843
1559894673476,1.26141357421875,3.22467041015625,7.2061004638671875,7.994845048824117
1559894673549,1.330841064453125,3.294097900390625,7.3323974609375,8.147777085890073
1559894673549,1.3984832763671875,3.3641204833984375,7.495208740234375,8.333739626409347
1559894673549,1.4571380615234375,3.423980712890625,7.6957244873046875,8.548161827965604
1559894673550,1.487060546875,3.47845458984375,7.9303436279296875,8.786429619630617
1559894673550,1.4882659912109375,3.5395050048828125,8.189529418945312,9.04496674642623
1559894673550,1.47149658203125,3.5969696044921875,8.49359130859375,9.34048102851184
1559894673550,1.4511566162109375,3.65740966796875,8.801239013671875,9.640762894081771
1559894673550,1.4068603515625,3.7280426025390625,9.126846313476562,9.958759025348765
1559894673550,1.352996826171875,3.81243896484375,9.468032836914062,10.296064154480245
1559894673550,1.28594970703125,3.898040771484375,9.82177734375,10.644984673327109
1559894673550,1.2230987548828125,3.9788360595703125,10.15576171875,10.975727904843525
1559894673550,1.163848876953125,4.0410919189453125,10.461029052734375,11.27466615682712
1559894673550,1.0932159423828125,4.0967559814453125,10.742340087890625,11.548870127942813
1559894673550,1.0393524169921875,4.1314697265625,10.980560302734375,11.77803040029172
1559894673551,1.030364990234375,4.1153106689453125,11.159530639648438,11.93870001349762
1559894673551,1.0477294921875,4.086578369140625,11.277450561523438,12.040712230741702
1559894673551,1.07586669921875,4.021331787109375,11.36004638671875,12.098729371504508
1559894673551,1.1219482421875,3.9459228515625,11.41571044921875,12.130437752572366
1559894673592,1.1662445068359375,3.866912841796875,11.468978881835938,12.159383938661419
1559894673592,1.1907806396484375,3.7950897216796875,11.510284423828125,12.178148958063401
1559894673592,1.2278900146484375,3.7142791748046875,11.537216186523438,12.182402924342945
1559894673592,1.2889404296875,3.637664794921875,11.566543579101562,12.193395874765676
1559894673592,1.3583831787109375,3.5610504150390625,11.600662231445312,12.210718616311508
1559894673592,1.4481658935546875,3.5059814453125,11.645553588867188,12.247775665046612
1559894673592,1.5451202392578125,3.46588134765625,11.680862426757812,12.281786397044936
1559894673592,1.6414947509765625,3.449127197265625,11.696426391601562,12.304364013412258
1559894673592,1.7390594482421875,3.461090087890625,11.708999633789062,12.333050911477159
1559894673593,1.8414154052734375,3.4814453125,11.67547607421875,12.321851067041877
1559894673593,1.974884033203125,3.4874267578125,11.612640380859375,12.2847763085403
1559894673634,2.138885498046875,3.4652862548828125,11.585098266601562,12.279965058942533
1559894673634,2.275360107421875,3.4030303955078125,11.497116088867188,12.204161497296145
1559894673634,2.3657379150390625,3.3509521484375,11.331314086914062,12.05090349808131
1559894673634,2.3848876953125,3.32342529296875,11.153549194335938,11.880004403520616
1559894673635,2.290924072265625,3.3138427734375,10.956619262695312,11.673790845291688
1559894673635,2.08203125,3.363525390625,10.788421630859375,11.490787547620489
1559894673635,1.79351806640625,3.4652862548828125,10.654953002929688,11.34693524161682
1559894673635,1.4601287841796875,3.6089324951171875,10.52386474609375,11.220877818369546
1559894673635,1.0842437744140625,3.8052520751953125,10.430496215820312,11.155750948563513
1559894673635,0.67901611328125,4.03570556640625,10.379013061523438,11.156697290510847
1559894673646,0.3133087158203125,4.2655487060546875,10.50830078125,11.345371453784717
1559894673646,-0.0009307861328125,4.42535400390625,10.7872314453125,11.6596792915153
1559894673646,-0.275665283203125,4.5426788330078125,11.181076049804688,12.071801189538233
1559894673738,-0.50311279296875,4.6139068603515625,11.738327026367188,12.622582159621318
1559894673739,-0.70123291015625,4.619293212890625,12.410507202148438,13.260855417186399
1559894673739,-0.8406982421875,4.5223236083984375,13.178436279296875,13.958129069505809
1559894673739,-0.8921661376953125,4.3008575439453125,13.955352783203125,14.63028391160666
1559894673739,-0.8293304443359375,3.96087646484375,14.658660888671875,15.206994127858868
1559894673739,-0.6922607421875,3.535308837890625,15.241043090820312,15.66100341646994
1559894673739,-0.50970458984375,3.058868408203125,15.6905517578125,15.994057933251456
1559894673739,-0.3181610107421875,2.5518951416015625,16.041305541992188,16.246134270466786
1559894673740,-0.1589508056640625,2.000030517578125,16.233444213867188,16.356958717151645
1559894673740,0.0176239013671875,1.45654296875,16.274139404296875,16.33919953278626
1559894673740,0.2217254638671875,0.913665771484375,16.178970336914062,16.20626509983267
1559894673740,0.40966796875,0.3737640380859375,15.939559936523438,15.949203690805668
1559894673740,0.5551300048828125,-0.1170501708984375,15.553482055664062,15.563825818888251
1559894673740,0.59283447265625,-0.5162811279296875,15.0093994140625,15.029972378081261
1559894673740,0.482696533203125,-0.7928009033203125,14.358184814453125,14.388154863687843
1559894673740,0.2402801513671875,-0.8897705078125,13.584259033203125,13.615488224403657
1559894673740,-0.067962646484375,-0.8484649658203125,12.816314697265625,12.844548810249758
1559894673740,-0.4576263427734375,-0.7060089111328125,12.0130615234375,12.042488016107537
1559894673741,-0.90594482421875,-0.479766845703125,11.238540649414062,11.285198632691271
1559894673741,-1.377593994140625,-0.200836181640625,10.503524780273438,10.59538263558077
1559894673741,-1.839080810546875,0.099029541015625,9.831939697265625,10.002952728488882
1559894673741,-2.2275390625,0.3612060546875,9.209457397460938,9.48190411492092
1559894673741,-2.5196380615234375,0.5569305419921875,8.634841918945312,9.012171911079841
1559894673794,-2.7159576416015625,0.6987762451171875,8.042877197265625,8.517780682901465
1559894673794,-2.8195037841796875,0.8178863525390625,7.5347137451171875,8.086436229608882
1559894673794,-2.78179931640625,0.873565673828125,7.18096923828125,7.750344742293123
1559894673794,-2.631561279296875,0.8675689697265625,7.008575439453125,7.536439502472808
1559894673794,-2.4065093994140625,0.811309814453125,7.016357421875,7.461821666054248
1559894673794,-2.14971923828125,0.7179412841796875,7.1971282958984375,7.54555420089128
1559894673794,-1.925262451171875,0.5940399169921875,7.49041748046875,7.756666356147094
1559894673795,-1.7439117431640625,0.46893310546875,7.8441619873046875,8.049348030022426
1559894673795,-1.62420654296875,0.3725738525390625,8.235015869140625,8.401925049345312
1559894673795,-1.572723388671875,0.325286865234375,8.628265380859375,8.776459074393609
1559894673795,-1.5655364990234375,0.3665924072265625,8.993377685546875,9.135980336980985
1559894673795,-1.5811004638671875,0.4665374755859375,9.294448852539062,9.439508216291346
1559894673795,-1.616424560546875,0.619171142578125,9.539260864257812,9.695034765285856
1559894673795,-1.6882476806640625,0.820892333984375,9.70684814453125,9.886705485461356
1559894673836,-1.7977752685546875,1.077667236328125,9.797225952148438,10.01893202621581
