time,x,y,z,norm
1559894728258,-0.1552581787109375,0.4783477783203125,-0.2215423583984375,0.5495477373671536
1559894728258,-0.1467437744140625,0.512969970703125,-0.22686767578125,0.5797765677283246
1559894728258,-0.1414031982421875,0.5332183837890625,-0.2247314453125,0.5956684747374034
1559894728258,-0.1376800537109375,0.5417327880859375,-0.2146148681640625,0.5987401377177647
1559894728259,-0.1350250244140625,0.538543701171875,-0.1954345703125,0.5886049155105243
1559894728259,-0.1318206787109375,0.52362060546875,-0.1666717529296875,0.5650970739898831
1559894728259,-0.1275634765625,0.4948577880859375,-0.130462646484375,0.5274250402756064
1559894728259,-0.1222381591796875,0.456512451171875,-0.0867767333984375,0.48049556407306787
1559894728259,-0.1174468994140625,0.4101715087890625,-0.03778076171875,0.4283244410027542
1559894728334,-0.1153106689453125,0.360107421875,0.0154876708984375,0.37843595708115924
1559894728334,-0.1153106689453125,0.307373046875,0.0714111328125,0.33596769220774925
1559894728334,-0.1174468994140625,0.2525177001953125,0.128936767578125,0.3068935534145383
1559894728334,-0.1233062744140625,0.1971282958984375,0.18646240234375,0.2980473617422247
1559894728334,-0.12969970703125,0.1443939208984375,0.242919921875,0.310936821300039
1559894728334,-0.13714599609375,0.094329833984375,0.2961883544921875,0.33975680002151004
1559894728334,-0.14300537109375,0.051177978515625,0.3457183837890625,0.37761213240086505
1559894728334,-0.147796630859375,0.016021728515625,0.3909912109375,0.41829973333530035
1559894728335,-0.1493988037109375,-0.01007080078125,0.42987060546875,0.45520342817767157
1559894728335,-0.1483306884765625,-0.028717041015625,0.462890625,0.48692339469521767
1559894728369,-0.1456756591796875,-0.0409698486328125,0.48846435546875,0.5113681186170422
1559894728370,-0.1424713134765625,-0.0468292236328125,0.5065765380859375,0.5283094171874302
1559894728370,-0.1398162841796875,-0.04522705078125,0.51776123046875,0.5382107126588052
1559894728370,-0.13714599609375,-0.038299560546875,0.5220184326171875,0.5410906805469262
1559894728370,-0.13555908203125,-0.0255126953125,0.5198822021484375,0.5378704922692567
1559894728370,-0.1350250244140625,-0.01007080078125,0.5124359130859375,0.5300223988348156
1559894728370,-0.134490966796875,0.0080413818359375,0.50018310546875,0.5180112189597366
1559894728370,-0.134490966796875,0.0256195068359375,0.481536865234375,0.5006215455413634
1559894728370,-0.1328887939453125,0.04266357421875,0.45703125,0.4778673200773631
1559894728437,-0.13128662109375,0.05810546875,0.4266815185546875,0.4501883390904358
1559894728437,-0.130218505859375,0.07354736328125,0.3904571533203125,0.4181182398471445
1559894728437,-0.128631591796875,0.088470458984375,0.3483734130859375,0.381755345039528
1559894728437,-0.128631591796875,0.101776123046875,0.3020477294921875,0.3437110654634735
1559894728437,-0.128631591796875,0.1129608154296875,0.2519683837890625,0.3046215663081163
1559894728437,-0.12969970703125,0.119354248046875,0.1997833251953125,0.2664222730120795
1559894728437,-0.130218505859375,0.12042236328125,0.1470489501953125,0.23039487537710757
1559894728438,-0.1318206787109375,0.1172332763671875,0.09698486328125,0.2013116890030987
1559894728438,-0.1339569091796875,0.1092376708984375,0.0506439208984375,0.18011698693975972
1559894728438,-0.1376800537109375,0.09326171875,0.010162353515625,0.1666037778774157
1559894728438,-0.141937255859375,0.0660858154296875,-0.022857666015625,0.15822766034286884
1559894728438,-0.1510009765625,0.0261383056640625,-0.04736328125,0.16039883527190352
1559894728438,-0.1648406982421875,-0.02178955078125,-0.063873291015625,0.178120851180841
1559894728438,-0.1861572265625,-0.07452392578125,-0.07293701171875,0.2133732321397234
1559894728438,-0.2154541015625,-0.12884521484375,-0.0761260986328125,0.2623294534765184
1559894728438,-0.25006103515625,-0.179443359375,-0.0750579833984375,0.3168030009312425
1559894728438,-0.286285400390625,-0.2247314453125,-0.07080078125,0.37077797077857255
1559894728438,-0.3219757080078125,-0.26361083984375,-0.0633392333984375,0.420916725633184
1559894728438,-0.3533935546875,-0.2960968017578125,-0.054290771484375,0.46422818567407237
1559894728439,-0.3773651123046875,-0.3173980712890625,-0.04364013671875,0.4950256813293401
1559894728439,-0.3922882080078125,-0.324859619140625,-0.030853271484375,0.5102702564832299
1559894728439,-0.3960113525390625,-0.3243255615234375,-0.0148773193359375,0.5120872931717152
1559894728439,-0.38482666015625,-0.3147430419921875,0.004302978515625,0.4971652204987953
1559894728439,-0.3571319580078125,-0.296630859375,0.0282745361328125,0.46511563245882276
1559894728439,-0.313446044921875,-0.2737274169921875,0.054901123046875,0.4197490383576704
1559894728482,-0.255401611328125,-0.24603271484375,0.0815277099609375,0.36388026510634425
1559894728482,-0.185089111328125,-0.214599609375,0.1038970947265625,0.3018370053004733
1559894728482,-0.1067962646484375,-0.179443359375,0.119354248046875,0.24052192809280293
1559894728482,-0.0258331298828125,-0.1410980224609375,0.126800537109375,0.19145333309492282
1559894728482,0.0551300048828125,-0.09954833984375,0.1241455078125,0.16840812484571274
1559894728482,0.1334228515625,-0.0564117431640625,0.1129608154296875,0.18369563932880112
1559894728483,0.2069244384765625,-0.0175323486328125,0.0964508056640625,0.2289713178559051
1559894728483,0.27191162109375,0.0128326416015625,0.0756683349609375,0.28253549032301384
1559894728483,0.3278350830078125,0.02880859375,0.0532989501953125,0.3333864946522493
1559894728483,0.3709869384765625,0.0256195068359375,0.0282745361328125,0.37294385240174577
1559894728483,0.401336669921875,0.000579833984375,0.0000457763671875,0.4013370913918938
1559894728483,0.41998291015625,-0.044158935546875,-0.0324554443359375,0.42354340070291374
1559894728537,0.4237060546875,-0.1022186279296875,-0.0691986083984375,0.44132064995755066
1559894728537,0.4125213623046875,-0.1656036376953125,-0.108612060546875,0.4575970048764236
1559894728537,0.3890838623046875,-0.227386474609375,-0.15069580078125,0.475184264379951
1559894728537,0.3560638427734375,-0.2763824462890625,-0.1938323974609375,0.4906523362349033
1559894728537,0.315582275390625,-0.308349609375,-0.237518310546875,0.5010854238425632
1559894728538,0.2724456787109375,-0.3184661865234375,-0.2774658203125,0.5026277362509284
1559894728538,0.2292938232421875,-0.305145263671875,-0.31048583984375,0.49202718020641545
1559894728538,0.1845550537109375,-0.2641448974609375,-0.33392333984375,0.4640451396117632
1559894728538,0.140350341796875,-0.1954345703125,-0.3440399169921875,0.41982895826720007
1559894728538,0.095611572265625,-0.1032867431640625,-0.3381805419921875,0.36630015430883117
1559894728538,0.0529937744140625,0.0059051513671875,-0.314208984375,0.3187012657666846
1559894728538,0.0146484375,0.1209564208984375,-0.2732086181640625,0.2991454186793906
1559894728538,-0.0146484375,0.2296142578125,-0.217803955078125,0.3168214749029026
1559894728581,-0.0327606201171875,0.320159912109375,-0.15069580078125,0.3553658001629414
1559894728581,-0.0386199951171875,0.3808746337890625,-0.077728271484375,0.3906388035957933
1559894728581,-0.0316925048828125,0.408050537109375,-0.003692626953125,0.40929609232780545
1559894728581,-0.013580322265625,0.403778076171875,0.06768798828125,0.4096374295733501
1559894728581,0.0146484375,0.3712921142578125,0.1305389404296875,0.39384365654372727
1559894728581,0.0529937744140625,0.31695556640625,0.178466796875,0.36758613791787337
1559894728581,0.0998687744140625,0.2466583251953125,0.2061614990234375,0.33662540779138206
1559894728582,0.1536712646484375,0.169952392578125,0.208831787109375,0.3100151425801239
1559894728582,0.212249755859375,0.0953826904296875,0.18646240234375,0.2981879340009793
1559894728582,0.272979736328125,0.0272064208984375,0.144378662109375,0.3100053610123036
1559894728582,0.3310394287109375,-0.0303192138671875,0.0873870849609375,0.34371915964746313
1559894728622,0.3805694580078125,-0.073455810546875,0.021881103515625,0.38821083339149626
1559894728622,0.417327880859375,-0.1011505126953125,-0.0468292236328125,0.4319571304506423
1559894728622,0.4380950927734375,-0.11126708984375,-0.1134185791015625,0.46601657661491114
1559894728622,0.4418182373046875,-0.10540771484375,-0.1735992431640625,0.48626210873430986
1559894728622,0.4300994873046875,-0.0857086181640625,-0.2252655029296875,0.49302746679826387
1559894728622,0.4061279296875,-0.0542755126953125,-0.2662811279296875,0.4886628343163623
1559894728622,0.37310791015625,-0.0143280029296875,-0.297698974609375,0.4775347984938802
1559894728622,0.337432861328125,0.0293426513671875,-0.319000244140625,0.46527742568828795
1559894728623,0.3017425537109375,0.0703582763671875,-0.3296661376953125,0.4524142107806786
1559894728623,0.267120361328125,0.10498046875,-0.3323211669921875,0.4391031135007894
1559894728664,0.235687255859375,0.1300048828125,-0.3275299072265625,0.4239405527399508
1559894728664,0.20745849609375,0.146514892578125,-0.3184814453125,0.4073525160803587
1559894728665,0.1819000244140625,0.1539764404296875,-0.3078155517578125,0.38929009362325184
1559894728665,0.1573944091796875,0.1518402099609375,-0.297698974609375,0.3693956265110319
1559894728665,0.1339569091796875,0.142791748046875,-0.2875823974609375,0.3479045446047492
1559894728665,0.1089324951171875,0.127349853515625,-0.2795867919921875,0.3259647955522037
1559894728665,0.0812225341796875,0.1081695556640625,-0.274261474609375,0.3058056724229295
1559894728665,0.0503387451171875,0.0868682861328125,-0.2710723876953125,0.2890680331106557
1559894728665,0.017852783203125,0.0660858154296875,-0.270538330078125,0.2790645891376493
1559894728665,-0.015716552734375,0.0479888916015625,-0.2721405029296875,0.2767858325164461
1559894728665,-0.0471343994140625,0.0341339111328125,-0.2758636474609375,0.2819353250087678
1559894728738,-0.073760986328125,0.02508544921875,-0.282257080078125,0.29281226429375085
1559894728738,-0.0924072265625,0.0213470458984375,-0.2913055419921875,0.3063555298748911
1559894728738,-0.101470947265625,0.02081298828125,-0.3030242919921875,0.32023937165430677
1559894728738,-0.1009368896484375,0.0245513916015625,-0.317413330078125,0.33397941348645854
1559894728738,-0.0908050537109375,0.0319976806640625,-0.3323211669921875,0.3459866578039895
1559894728738,-0.0727081298828125,0.0410614013671875,-0.34564208984375,0.3555853837053038
1559894728738,-0.048736572265625,0.0517120361328125,-0.356292724609375,0.3633096389676108
1559894728739,-0.0199737548828125,0.06182861328125,-0.364288330078125,0.37003745180117914
1559894728739,0.0103912353515625,0.068756103515625,-0.368011474609375,0.374523463867018
1559894728739,0.0396881103515625,0.072479248046875,-0.3685455322265625,0.37769590522651747
1559894728739,0.064178466796875,0.072479248046875,-0.3674774169921875,0.380015485206969
1559894728739,0.081756591796875,0.068756103515625,-0.3626861572265625,0.37809098206207326
1559894728739,0.091888427734375,0.062896728515625,-0.3568267822265625,0.37379785195159476
1559894728739,0.093475341796875,0.0575714111328125,-0.35150146484375,0.36824636684041834
1559894728739,0.087615966796875,0.05438232421875,-0.346710205078125,0.36172083314415254
1559894728739,0.075897216796875,0.049041748046875,-0.343505859375,0.35519256185055775
1559894728739,0.05938720703125,0.03839111328125,-0.3403167724609375,0.3475862821749095
1559894728740,0.0386199951171875,0.0261383056640625,-0.337646484375,0.3408516736890647
1559894728790,0.0146484375,0.01708984375,-0.3344573974609375,0.33521394690098194
1559894728790,-0.0119781494140625,0.0128326416015625,-0.3312530517578125,0.3317178576029994
1559894728790,-0.0386199951171875,0.010162353515625,-0.3264617919921875,0.3288952402856849
1559894728790,-0.0631103515625,0.0059051513671875,-0.320068359375,0.32628444946092033
1559894728790,-0.0833587646484375,0.000579833984375,-0.3126220703125,0.3235453271145122
1559894728791,-0.0998687744140625,-0.007415771484375,-0.303558349609375,0.31965049254966416
1559894728791,-0.1126556396484375,-0.0175323486328125,-0.2934417724609375,0.31481224597877017
1559894728791,-0.1211700439453125,-0.028717041015625,-0.2827911376953125,0.30899462058976246
1559894728791,-0.1259613037109375,-0.0420379638671875,-0.2716064453125,0.30233012018975225
1559894728791,-0.1275634765625,-0.058013916015625,-0.2604217529296875,0.29573221739125866
1559894728791,-0.1275634765625,-0.0798492431640625,-0.249237060546875,0.29114850941852977
1559894728791,-0.1270294189453125,-0.1043548583984375,-0.23858642578125,0.2897410780611089
1559894728791,-0.1280975341796875,-0.1315155029296875,-0.2279205322265625,0.2926654656501248
1559894728842,-0.1291656494140625,-0.1586761474609375,-0.2172698974609375,0.2984427802850791
1559894728842,-0.1318206787109375,-0.184783935546875,-0.20928955078125,0.3087457048093484
1559894728842,-0.1366119384765625,-0.208740234375,-0.202362060546875,0.3212253270370055
1559894728842,-0.14300537109375,-0.2305755615234375,-0.198638916015625,0.3362633561501642
1559894728843,-0.152069091796875,-0.2481536865234375,-0.1954345703125,0.35057086600048554
1559894728843,-0.1627197265625,-0.2609405517578125,-0.19171142578125,0.36238232812780224
1559894728843,-0.1739044189453125,-0.268402099609375,-0.1879730224609375,0.37096669820420236
1559894728843,-0.1834869384765625,-0.2705230712890625,-0.181060791015625,0.37367525839206006
1559894728843,-0.18988037109375,-0.268402099609375,-0.1714630126953125,0.3708015737884266
1559894728843,-0.1925506591796875,-0.2630767822265625,-0.1597442626953125,0.3630473511283113
1559894728843,-0.1893463134765625,-0.255615234375,-0.1453704833984375,0.3497481263927603
1559894728843,-0.182952880859375,-0.242828369140625,-0.12939453125,0.3304244515644197
1559894728843,-0.173370361328125,-0.225250244140625,-0.110748291015625,0.3050575988814856
1559894728890,-0.164306640625,-0.203948974609375,-0.089447021484375,0.27675372815937754
1559894728890,-0.1568603515625,-0.1783905029296875,-0.0665435791015625,0.2466908781196902
1559894728890,-0.1515350341796875,-0.1485595703125,-0.04150390625,0.21622993953031222
1559894728890,-0.1510009765625,-0.11553955078125,-0.0148773193359375,0.19071449170995156
1559894728890,-0.155792236328125,-0.0809173583984375,0.0133514404296875,0.17605993511258325
1559894728890,-0.16644287109375,-0.0484161376953125,0.04425048828125,0.17890069155928712
1559894728890,-0.1834869384765625,-0.019134521484375,0.0756683349609375,0.199397300432324
1559894728890,-0.204254150390625,0.008575439453125,0.109222412109375,0.23178186171614124
1559894728890,-0.227691650390625,0.03839111328125,0.1449127197265625,0.27261155803657633
1559894728890,-0.252197265625,0.06768798828125,0.183258056640625,0.31901197449310265
1559894728890,-0.2761688232421875,0.0953826904296875,0.2248077392578125,0.368653761943085
1559894728891,-0.299072265625,0.12255859375,0.269012451171875,0.4205145988590034
1559894728934,-0.319305419921875,0.14385986328125,0.313232421875,0.46985759711689545
1559894728935,-0.336883544921875,0.1587677001953125,0.3558349609375,0.515088560239722
1559894728935,-0.351806640625,0.16729736328125,0.3963165283203125,0.5557185535579782
1559894728935,-0.3629913330078125,0.1704864501953125,0.4336090087890625,0.5906311116441638
1559894728935,-0.3709716796875,0.1694183349609375,0.4676971435546875,0.6205345900433878
1559894728935,-0.3762969970703125,0.1667633056640625,0.496978759765625,0.645288553887576
1559894728935,-0.3784332275390625,0.16302490234375,0.520416259765625,0.663793574779286
1559894728935,-0.37896728515625,0.1587677001953125,0.5395965576171875,0.6782240270267088
1559894728935,-0.375762939453125,0.156646728515625,0.5550384521484375,0.6883339796816906
1559894728935,-0.369384765625,0.1550445556640625,0.56622314453125,0.6936083684037841
1559894728935,-0.3587188720703125,0.1561126708984375,0.5736846923828125,0.6943806747518275
1559894728980,-0.3432769775390625,0.162506103515625,0.576873779296875,0.6906740723586232
1559894728980,-0.322509765625,0.174224853515625,0.575286865234375,0.6821450181722559
1559894728980,-0.2974700927734375,0.1902008056640625,0.5688934326171875,0.669555479586914
1559894728980,-0.2681732177734375,0.2093658447265625,0.55877685546875,0.6542037189412568
1559894728980,-0.2372894287109375,0.232269287109375,0.5454559326171875,0.6385745603604532
1559894728980,-0.2037353515625,0.2583770751953125,0.528411865234375,0.6224836590491761
1559894728980,-0.170166015625,0.2855377197265625,0.5092315673828125,0.6081159852195045
1559894728980,-0.1366119384765625,0.314300537109375,0.487396240234375,0.595821067398737
1559894728980,-0.103057861328125,0.3430633544921875,0.4644927978515625,0.5865722012105005
1559894728980,-0.0695037841796875,0.3691558837890625,0.440521240234375,0.5789350616856889
1559894728980,-0.0343475341796875,0.392059326171875,0.417083740234375,0.573453672680248
1559894728981,0.0013275146484375,0.41070556640625,0.3952484130859375,0.5700018707155025
1559894729029,0.0375518798828125,0.42242431640625,0.3760833740234375,0.5668255031232042
1559894729029,0.0737762451171875,0.427215576171875,0.3585052490234375,0.562567415022249
1559894729029,0.1089324951171875,0.4261474609375,0.3409271240234375,0.5565062900370727
1559894729029,0.142486572265625,0.41656494140625,0.323883056640625,0.5465610744131656
1559894729030,0.173370361328125,0.401123046875,0.30523681640625,0.5330351723959225
1559894729030,0.20001220703125,0.3819427490234375,0.283935546875,0.5162407783895975
1559894729030,0.2229156494140625,0.3606414794921875,0.2599639892578125,0.4973277985341692
1559894729030,0.2431488037109375,0.33294677734375,0.232269287109375,0.47320600062123674
1559894729030,0.2617950439453125,0.2983245849609375,0.2035064697265625,0.4460370906628865
1559894729030,0.2783050537109375,0.2594451904296875,0.1731414794921875,0.41802330279410044
1559894729030,0.292144775390625,0.218963623046875,0.1449127197265625,0.39280190216494876
1559894729030,0.3006744384765625,0.1800689697265625,0.1214752197265625,0.3709261123447613
1559894729100,0.3043975830078125,0.142791748046875,0.10443115234375,0.3520699325860188
1559894729100,0.299072265625,0.1103057861328125,0.0964508056640625,0.33303805253108104
1559894729100,0.287353515625,0.082611083984375,0.09857177734375,0.31482221876453764
1559894729100,0.2676544189453125,0.060760498046875,0.11029052734375,0.2957950752220524
1559894729100,0.2431488037109375,0.0458526611328125,0.131072998046875,0.2800070322260079
1559894729100,0.2149200439453125,0.0373382568359375,0.1593017578125,0.27011445861921923
1559894729100,0.1877593994140625,0.0362701416015625,0.193389892578125,0.27197199449852477
1559894729100,0.1627197265625,0.0421295166015625,0.2328033447265625,0.2871410853527074
1559894729100,0.1408843994140625,0.051177978515625,0.2775421142578125,0.31543180668712456
1559894729100,0.1222381591796875,0.0623626708984375,0.3281402587890625,0.3556786467014549
1559894729100,0.1078643798828125,0.0740814208984375,0.38140869140625,0.40323116354029875
1559894729101,0.0972137451171875,0.0836639404296875,0.436798095703125,0.45523921577321097
1559894729101,0.089752197265625,0.08740234375,0.4921875,0.5078810508015148
1559894729101,0.083892822265625,0.0847320556640625,0.5454559326171875,0.5583365484293817
1559894729101,0.080169677734375,0.074615478515625,0.594451904296875,0.6044565438344847
1559894729101,0.080169677734375,0.0538482666015625,0.63653564453125,0.6438201921366247
1559894729101,0.0854949951171875,0.0224151611328125,0.668487548828125,0.6743051509345992
1559894729101,0.0940093994140625,-0.02178955078125,0.6865997314453125,0.6933482118836225
1559894729150,0.1083984375,-0.0750579833984375,0.68927001953125,0.7017671137556185
1559894729150,0.1259765625,-0.1368408203125,0.67327880859375,0.6984982881185421
1559894729150,0.1478118896484375,-0.2044830322265625,0.6397247314453125,0.6876840824192374
1559894729150,0.1701812744140625,-0.2700042724609375,0.591796875,0.6723745344435051
1559894729150,0.1904144287109375,-0.3291168212890625,0.5326690673828125,0.6544554011261613
1559894729150,0.2069244384765625,-0.379180908203125,0.463958740234375,0.6339192354113067
1559894729150,0.21917724609375,-0.412750244140625,0.389923095703125,0.6086390143640926
1559894729150,0.2266387939453125,-0.4244537353515625,0.3142852783203125,0.5747184985223256
1559894729150,0.2324981689453125,-0.4122161865234375,0.2413177490234375,0.5312361423967568
1559894729151,0.2388916015625,-0.378662109375,0.175811767578125,0.48100308522125446
1559894729151,0.2479400634765625,-0.3301849365234375,0.12200927734375,0.43056083326481565
1559894729151,0.2596588134765625,-0.272125244140625,0.0799407958984375,0.384532675807306
1559894729222,0.2751007080078125,-0.208740234375,0.0506439208984375,0.3490239128158654
1559894729222,0.2926788330078125,-0.143768310546875,0.0319976806640625,0.3276493216476985
1559894729222,0.310791015625,-0.0761260986328125,0.0240020751953125,0.32087744997109585
1559894729222,0.327301025390625,-0.0068817138671875,0.02667236328125,0.32845811631091015
1559894729222,0.34381103515625,0.0575714111328125,0.0405120849609375,0.3509440472538574
1559894729223,0.3608551025390625,0.1129608154296875,0.0650177001953125,0.38367154206391796
1559894729223,0.380035400390625,0.1561126708984375,0.0991058349609375,0.4226346390068035
1559894729223,0.3981475830078125,0.1752777099609375,0.140655517578125,0.45719552501012484
1559894729223,0.413055419921875,0.1704864501953125,0.1869964599609375,0.4844048778294432
1559894729223,0.4226531982421875,0.1443939208984375,0.235992431640625,0.5051512230693193
1559894729223,0.4242401123046875,0.1007080078125,0.2855224609375,0.5211955980490075
1559894729223,0.4167938232421875,0.039459228515625,0.3339996337890625,0.535565007425911
1559894729223,0.3981475830078125,-0.0361785888671875,0.3792724609375,0.5510698574345828
1559894729223,0.3699188232421875,-0.12298583984375,0.4245452880859375,0.5763715418260421
1559894729223,0.33050537109375,-0.213531494140625,0.469818115234375,0.612828328909594
1559894729223,0.2820281982421875,-0.3030242919921875,0.516693115234375,0.6620690307450607
1559894729223,0.2271728515625,-0.3877105712890625,0.5641021728515625,0.7212061099243288
1559894729224,0.167510986328125,-0.4681396484375,0.6099090576171875,0.7868949863503345
1559894729272,0.105194091796875,-0.5400390625,0.6519775390625,0.8531018095261795
1559894729272,0.04180908203125,-0.597564697265625,0.688201904296875,0.9123888577992932
1559894729272,-0.0226287841796875,-0.6396484375,0.717498779296875,0.9614919051984515
1559894729272,-0.0870819091796875,-0.665740966796875,0.7398681640625,0.9990991912574204
1559894729272,-0.1504669189453125,-0.6748046875,0.754241943359375,1.0231727953241303
1559894729272,-0.212249755859375,-0.6689453125,0.7617034912109375,1.03572679723034
1559894729273,-0.2713775634765625,-0.648162841796875,0.762237548828125,1.0367096663425999
1559894729273,-0.328369140625,-0.61407470703125,0.7558441162109375,1.027722903481775
1559894729273,-0.3795013427734375,-0.56561279296875,0.7419891357421875,1.0072174434034542
1559894729273,-0.42584228515625,-0.5027618408203125,0.7206878662109375,0.9764743319288021
1559894729273,-0.467376708984375,-0.4276580810546875,0.6924591064453125,0.9385265241278391
1559894729273,-0.5030670166015625,-0.342437744140625,0.6605072021484375,0.8981145783776554
1559894729273,-0.53289794921875,-0.24761962890625,0.6253509521484375,0.8581139308123227
1559894729344,-0.55633544921875,-0.1469573974609375,0.5880584716796875,0.8227504936736107
1559894729344,-0.5712432861328125,-0.04736328125,0.5481109619140625,0.7930875102615976
1559894729344,-0.5771026611328125,0.05010986328125,0.5055084228515625,0.7688284889743053
1559894729344,-0.5749664306640625,0.144927978515625,0.4597015380859375,0.7502772950488201
1559894729344,-0.563262939453125,0.237060546875,0.4128265380859375,0.73748802864458
1559894729344,-0.54248046875,0.326019287109375,0.366485595703125,0.7313585484565004
1559894729344,-0.51318359375,0.408050537109375,0.3233489990234375,0.7310384510399391
1559894729344,-0.4764404296875,0.483673095703125,0.2855224609375,0.7365176320005246
1559894729369,-0.4348907470703125,0.551849365234375,0.2530364990234375,0.7467898992588178
1559894729369,-0.3885498046875,0.608306884765625,0.2269439697265625,0.7566450833589052
1559894729369,-0.3395538330078125,0.6509246826171875,0.2061614990234375,0.7625629886312176
1559894729369,-0.2878875732421875,0.6796875,0.1917877197265625,0.7626512190519598
1559894729369,-0.2351531982421875,0.69512939453125,0.183258056640625,0.7563632838184375
1559894729369,-0.1802978515625,0.6935272216796875,0.181671142578125,0.7392507873072852
1559894729369,-0.1248931884765625,0.6754302978515625,0.185394287109375,0.7114600744078939
1559894729370,-0.07110595703125,0.64080810546875,0.193389892578125,0.6731201495358442
1559894729370,-0.019439697265625,0.5923309326171875,0.205108642578125,0.6271390522245982
1559894729410,0.0258331298828125,0.532684326171875,0.219482421875,0.5767083105529538
1559894729410,0.064178466796875,0.4655609130859375,0.2354583740234375,0.5256486329208613
1559894729410,0.0961456298828125,0.392059326171875,0.2519683837890625,0.47585981529561805
1559894729410,0.1217041015625,0.3148345947265625,0.2679595947265625,0.43096990008560665
1559894729410,0.1419525146484375,0.2360076904296875,0.2834014892578125,0.39517913719035835
1559894729410,0.1568603515625,0.1587677001953125,0.298309326171875,0.3725598027145948
1559894729410,0.167510986328125,0.08740234375,0.3142852783203125,0.36670742616218005
1559894729411,0.1739044189453125,0.024017333984375,0.3292083740234375,0.3730921237276114
1559894729411,0.1771087646484375,-0.02764892578125,0.3435821533203125,0.38753151316038215
1559894729411,0.179229736328125,-0.067596435546875,0.3563690185546875,0.40458800509718923
1559894729411,0.179229736328125,-0.0958251953125,0.36541748046875,0.4181335928540749
1559894729411,0.1786956787109375,-0.1150054931640625,0.368621826171875,0.425488495470982
1559894729411,0.179229736328125,-0.1245880126953125,0.3659515380859375,0.4261056201449119
1559894729411,0.1797637939453125,-0.1256561279296875,0.3585052490234375,0.4202743124166069
1559894729411,0.1819000244140625,-0.1176605224609375,0.3441162109375,0.4066295415456178
1559894729411,0.1856231689453125,-0.1016845703125,0.3233489990234375,0.3864586496100155
1559894729411,0.1920166015625,-0.0798492431640625,0.2951202392578125,0.36102940673728223
1559894729455,0.1994781494140625,-0.05322265625,0.260498046875,0.3323904566284273
1559894729455,0.2069244384765625,-0.020721435546875,0.219482421875,0.3023568002246344
1559894729456,0.212249755859375,0.0165557861328125,0.17474365234375,0.27542584655633373
1559894729456,0.2138519287109375,0.0565032958984375,0.128936767578125,0.25602726396669107
1559894729456,0.2111968994140625,0.0985870361328125,0.0836639404296875,0.24763519326579655
1559894729456,0.2021331787109375,0.1396026611328125,0.041046142578125,0.2490612590341871
1559894729456,0.1861572265625,0.177947998046875,0.0016326904296875,0.2575318789749568
1559894729456,0.165924072265625,0.2104339599609375,-0.03192138671875,0.26987446005892773
1559894729456,0.1408843994140625,0.2349395751953125,-0.06121826171875,0.2807003625916439
1559894729456,0.1137237548828125,0.2514495849609375,-0.08465576171875,0.28866344450563103
1559894729456,0.087615966796875,0.2610321044921875,-0.10382080078125,0.2942670146112734
1559894729496,0.0631256103515625,0.2647705078125,-0.1171417236328125,0.29632827726224953
1559894729496,0.042877197265625,0.261566162109375,-0.1267242431640625,0.29379303091034614
1559894729496,0.0263671875,0.2514495849609375,-0.13311767578125,0.2857314087724517
1559894729496,0.0125274658203125,0.2360076904296875,-0.1357879638671875,0.2725709787798968
1559894729497,-0.00079345703125,0.21417236328125,-0.13525390625,0.25330623743488817
1559894729497,-0.0151824951171875,0.18646240234375,-0.1299285888671875,0.22777219727351397
1559894729497,-0.0327606201171875,0.15557861328125,-0.1192779541015625,0.19875913431999512
1559894729497,-0.054595947265625,0.1220245361328125,-0.10382080078125,0.169261524130911
1559894729497,-0.0806884765625,0.08740234375,-0.0809173583984375,0.14386597524484884
1559894729497,-0.108917236328125,0.051177978515625,-0.052154541015625,0.13115733301212296
1559894729537,-0.1366119384765625,0.01123046875,-0.0186004638671875,0.13832903678817174
1559894729538,-0.16058349609375,-0.0313720703125,0.0213470458984375,0.1650059465048877
1559894729538,-0.177093505859375,-0.075592041015625,0.0650177001953125,0.2032327921895479
1559894729538,-0.1861572265625,-0.118194580078125,0.1118927001953125,0.24727403446032167
1559894729538,-0.1866912841796875,-0.155487060546875,0.1593017578125,0.29052867608606353
1559894729538,-0.17816162109375,-0.184783935546875,0.2035064697265625,0.3275691519168325
1559894729538,-0.1611175537109375,-0.20501708984375,0.242919921875,0.35637194289892293
1559894729538,-0.138214111328125,-0.2124786376953125,0.273284912109375,0.3727397956131167
1559894729538,-0.111053466796875,-0.206085205078125,0.2929840087890625,0.37502481737320653
1559894729538,-0.0812225341796875,-0.184783935546875,0.301513671875,0.3628397679724582
1559894729538,-0.0498046875,-0.1517486572265625,0.29937744140625,0.33931550847255726
1559894729615,-0.017303466796875,-0.1091461181640625,0.2881927490234375,0.3086540873909822
1559894729615,0.0146484375,-0.0633392333984375,0.2706146240234375,0.2783140491316232
1559894729615,0.045013427734375,-0.0153961181640625,0.2471771240234375,0.25171368610271744
1559894729615,0.074310302734375,0.027740478515625,0.219482421875,0.23337542448352566
1559894729615,0.1020050048828125,0.0644989013671875,0.187530517578125,0.2230085745477878
1559894729615,0.1291656494140625,0.0927276611328125,0.152374267578125,0.22022738600748148
1559894729615,0.1552581787109375,0.109771728515625,0.1140289306640625,0.2217149779927713
1559894729615,0.1786956787109375,0.115631103515625,0.072479248046875,0.22484647893094573
1559894729615,0.196807861328125,0.11456298828125,0.0245361328125,0.22904155600648748
