time,x,y,z,norm
1559894680492,1.739654541015625,3.3192291259765625,6.52734375,7.5266125410752664
1559894680492,1.7450408935546875,3.377899169921875,6.5901947021484375,7.608287371975534
1559894680492,1.74444580078125,3.4323577880859375,6.6973419189453125,7.725189959901284
1559894680492,1.7516326904296875,3.4712677001953125,6.8254241943359375,7.855210497575961
1559894680493,1.770782470703125,3.5,6.962493896484375,7.9913698335849555
1559894680493,1.78753662109375,3.51556396484375,7.10614013671875,8.127219992429414
1559894680493,1.8054962158203125,3.520355224609375,7.2432098388671875,8.253290632386479
1559894680493,1.8318328857421875,3.51556396484375,7.36651611328125,8.365426549759835
1559894680493,1.847991943359375,3.5257415771484375,7.45928955078125,8.454994292957782
1559894680493,1.8587646484375,3.5502777099609375,7.50299072265625,8.506135880668273
1559894680493,1.8545684814453125,3.5969696044921875,7.5185546875,8.538517387517535
1559894680493,1.8485870361328125,3.6610107421875,7.5083770751953125,8.555466088290519
1559894680493,1.847991943359375,3.7424163818359375,7.530517578125,8.609846084118157
1559894680493,1.8216552734375,3.826202392578125,7.5377044677734375,8.647267853357201
1559894680493,1.7635955810546875,3.9279632568359375,7.5855865478515625,8.72240150391596
1559894680494,1.6708221435546875,4.065032958984375,7.7028961181640625,8.868525706127762
1559894680494,1.550506591796875,4.2206573486328125,7.872894287109375,9.06644823521169
1559894680494,1.436187744140625,4.3702850341796875,8.102127075195312,9.31700003536587
1559894680494,1.3547821044921875,4.4756317138671875,8.371475219726562,9.588968200141343
1559894680494,1.315887451171875,4.532501220703125,8.671951293945312,9.87308798423202
1559894680538,1.30450439453125,4.5312957763671875,9.00714111328125,10.166757799949592
1559894680538,1.3140869140625,4.49658203125,9.359695434570312,10.466612298608707
1559894680538,1.3470001220703125,4.4199676513671875,9.711639404296875,10.754834414675178
1559894680538,1.412841796875,4.315826416015625,10.0570068359375,11.034757183294468
1559894680538,1.48406982421875,4.2140655517578125,10.376022338867188,11.297019575726132
1559894680538,1.56488037109375,4.102142333984375,10.655548095703125,11.524631340044843
1559894680538,1.6337127685546875,4.007568359375,10.903350830078125,11.730843144845455
1559894680539,1.7061309814453125,3.9483184814453125,11.117630004882812,11.92064590037976
1559894680539,1.7480316162109375,3.9141998291015625,11.295394897460938,12.081494970532344
1559894680539,1.76300048828125,3.888458251953125,11.457015991210938,12.226671408103083
1559894680539,1.76898193359375,3.8872528076171875,11.603652954101562,12.364659047096232
1559894680539,1.773773193359375,3.88665771484375,11.72216796875,12.476441857413645
1559894680595,1.78753662109375,3.8657073974609375,11.814346313476562,12.55857315419601
1559894680595,1.8192596435546875,3.854339599609375,11.887374877929688,12.62835384712582
1559894680595,1.8623504638671875,3.8537445068359375,11.945419311523438,12.689079497834015
1559894680595,1.91143798828125,3.879486083984375,11.989715576171875,12.745873334392256
1559894680595,1.965301513671875,3.94232177734375,12.007080078125,12.789616219350211
1559894680596,2.0233612060546875,4.027923583984375,11.9759521484375,12.796155236251606
1559894680596,2.0652618408203125,4.1446380615234375,11.893356323242188,12.76304257470695
1559894680596,2.067657470703125,4.27691650390625,11.744918823242188,12.66926755428619
1559894680596,2.030548095703125,4.4433135986328125,11.561752319335938,12.551505009297841
1559894680596,1.9257965087890625,4.6348419189453125,11.355255126953125,12.415001844747025
1559894680596,1.75701904296875,4.850921630859375,11.164321899414062,12.298806448588035
1559894680596,1.524169921875,5.08197021484375,11.008697509765625,12.220512922002388
1559894680596,1.2823638916015625,5.2824859619140625,10.922500610351562,12.200415348316339
1559894680596,1.0237884521484375,5.4351043701171875,10.948837280273438,12.266439585255572
1559894680679,0.7634124755859375,5.536865234375,11.101470947265625,12.429092180223522
1559894680679,0.53057861328125,5.563201904296875,11.377395629882812,12.675798215959434
1559894680679,0.3917236328125,5.4817962646484375,11.757476806640625,12.978512956048148
1559894680679,0.35400390625,5.2639312744140625,12.2177734375,13.308203447403233
1559894680679,0.4204559326171875,4.8988037109375,12.688827514648438,13.608137443679324
1559894680679,0.5611114501953125,4.41339111328125,13.06591796875,13.802575105553105
1559894680679,0.7310943603515625,3.87408447265625,13.2825927734375,13.855334721687102
1559894680679,0.9866790771484375,3.30487060546875,13.43402099609375,13.869701707090227
1559894680679,1.296722412109375,2.6943511962890625,13.553726196289062,13.879643770175928
1559894680680,1.603790283203125,2.0640716552734375,13.650100708007812,13.898121614425287
1559894680680,1.8982696533203125,1.4284210205078125,13.680618286132812,13.885356710557238
1559894680680,2.1376953125,0.8089141845703125,13.612396240234375,13.802949496692019
1559894680680,2.305877685546875,0.244476318359375,13.432830810546875,13.631499703103799
1559894680680,2.3687286376953125,-0.2559051513671875,13.165267944335938,13.379112184733842
1559894680680,2.342987060546875,-0.662322998046875,12.797164916992188,13.02672982879155
1559894680680,2.222686767578125,-0.9185028076171875,12.350051879882812,12.582041380879517
1559894680680,2.0066070556640625,-1.002899169921875,11.835296630859375,12.046016974971522
1559894680680,1.704345703125,-0.9185028076171875,11.288818359375,11.453639667560848
1559894680680,1.3254547119140625,-0.7030181884765625,10.749526977539062,10.853727240331045
1559894680680,0.89569091796875,-0.3827972412109375,10.253921508789062,10.300082633494615
1559894680680,0.4324188232421875,0.0272064208984375,9.845108032226562,9.854637405518492
1559894680723,-0.03265380859375,0.4635467529296875,9.560806274414062,9.572092690746503
1559894680723,-0.4624176025390625,0.8909149169921875,9.396804809570312,9.450264549610287
1559894680724,-0.84368896484375,1.309906005859375,9.3201904296875,9.44952985387231
1559894680724,-1.150146484375,1.7294921875,9.287261962890625,9.516680877779748
1559894680724,-1.3536529541015625,2.1311187744140625,9.284866333007812,9.621994926865733
1559894680724,-1.4500274658203125,2.504608154296875,9.284271240234375,9.724882216276288
1559894680724,-1.47216796875,2.8457794189453125,9.274093627929688,9.811959623291989
1559894680724,-1.387176513671875,3.1414642333984375,9.247756958007812,9.864789149504738
1559894680724,-1.1836700439453125,3.396453857421875,9.235794067382812,9.911451237514767
1559894680724,-0.8736114501953125,3.587982177734375,9.17413330078125,9.889465854845515
1559894680724,-0.4755859375,3.717864990234375,9.0286865234375,9.775780398927758
1559894680777,-0.0045166015625,3.807647705078125,8.85272216796875,9.636850690392672
1559894680777,0.507232666015625,3.845367431640625,8.686920166015625,9.513501859595376
1559894680777,1.0148162841796875,3.8214263916015625,8.567214965820312,9.435588165432018
1559894680777,1.4816741943359375,3.743011474609375,8.52410888671875,9.426872526445665
1559894680777,1.888092041015625,3.6119232177734375,8.593551635742188,9.511046766923428
1559894680777,2.216705322265625,3.451507568359375,8.78448486328125,9.695043130044352
1559894680777,2.4644927978515625,3.270751953125,9.094528198242188,9.97406568246648
1559894680777,2.608154296875,3.08221435546875,9.474014282226562,10.29851740733578
1559894680777,2.6626129150390625,2.894866943359375,9.882217407226562,10.636163924967466
1559894680777,2.6446685791015625,2.7284698486328125,10.246139526367188,10.928046248162087
1559894680777,2.5650482177734375,2.59918212890625,10.538833618164062,11.153574948422293
1559894680778,2.429779052734375,2.498626708984375,10.774658203125,11.324319894374483
1559894680778,2.23345947265625,2.441162109375,10.92071533203125,11.41094373938933
1559894680820,2.0173797607421875,2.4202117919921875,11.0595703125,11.499623546633236
1559894680820,1.7791595458984375,2.4184112548828125,11.144561767578125,11.541896667310336
1559894680820,1.542724609375,2.4339752197265625,11.160720825195312,11.526748194029508
1559894680820,1.3087005615234375,2.4621124267578125,11.070938110351562,11.416670504352906
1559894680821,1.064483642578125,2.5381317138671875,10.868637084960938,11.211713076369863
1559894680821,0.82806396484375,2.647064208984375,10.560379028320312,10.918527559984739
1559894680821,0.625152587890625,2.7715606689453125,10.171920776367188,10.561265860704454
1559894680821,0.4779052734375,2.882293701171875,9.735580444335938,10.164523452593867
1559894680821,0.3827362060546875,2.9798583984375,9.278884887695312,9.753140408979258
1559894680821,0.3504180908203125,3.037322998046875,8.822189331054688,9.336977478060755
1559894680821,0.3570098876953125,3.0331268310546875,8.383453369140625,8.922421466492791
1559894680866,0.3953094482421875,3.0127716064453125,7.9506988525390625,8.51156122907182
1559894680866,0.4372100830078125,2.9648895263671875,7.556854248046875,8.129438399205055
1559894680866,0.4976654052734375,2.90863037109375,7.188751220703125,7.77083944013873
1559894680866,0.529388427734375,2.8499755859375,6.881683349609375,7.46727384472739
1559894680866,0.5401611328125,2.8128662109375,6.6320953369140625,7.224173234907398
1559894680866,0.541351318359375,2.7667694091796875,6.4076385498046875,7.000421844318032
1559894680866,0.5341796875,2.739837646484375,6.1586456298828125,6.761728644518745
1559894680867,0.5425567626953125,2.721282958984375,5.8940887451171875,6.514601363009273
1559894680867,0.5688934326171875,2.7069244384765625,5.637298583984375,6.279348292481383
1559894680867,0.5730743408203125,2.7129058837890625,5.431396484375,6.098224356719344
1559894680867,0.56768798828125,2.7452239990234375,5.2913360595703125,5.988051582289696
1559894680867,0.546142578125,2.7841339111328125,5.21173095703125,5.933954239732438
1559894680945,0.5287933349609375,2.81884765625,5.19677734375,5.935656598958412
1559894680945,0.510833740234375,2.8661346435546875,5.2051544189453125,5.964001293612545
1559894680945,0.489288330078125,2.9044342041015625,5.2404632568359375,6.011455419626202
1559894680945,0.471923828125,2.9241943359375,5.3039093017578125,6.074955020010778
1559894680945,0.4761199951171875,2.922393798828125,5.40087890625,6.159266898353705
1559894680945,0.4844970703125,2.8954620361328125,5.528961181640625,6.260019933028701
1559894680945,0.5036468505859375,2.8673248291015625,5.6875762939453125,6.389345500529466
1559894680945,0.513824462890625,2.8308258056640625,5.8587646484375,6.527075419087741
1559894680945,0.5389556884765625,2.77215576171875,6.043121337890625,6.6704299940738965
1559894680945,0.563507080078125,2.7069244384765625,6.2214813232421875,6.8082163596915155
1559894680945,0.6137847900390625,2.6494598388671875,6.362152099609375,6.919056911517452
1559894680946,0.674835205078125,2.594390869140625,6.45672607421875,6.991107074948098
1559894680946,0.746063232421875,2.5411224365234375,6.490234375,7.009782865867261
1559894680946,0.82147216796875,2.5129852294921875,6.4698944091796875,6.989237794804793
1559894680946,0.903472900390625,2.5004119873046875,6.3908843994140625,6.921829728812409
1559894680946,0.99505615234375,2.4974212646484375,6.27056884765625,6.822556954150869
1559894680946,1.095611572265625,2.51837158203125,6.1323089599609375,6.7192092780982895
1559894680946,1.194976806640625,2.55548095703125,6.0084075927734375,6.637726590562154
1559894680990,1.264404296875,2.6171417236328125,5.946746826171875,6.619059362335479
1559894680990,1.31109619140625,2.700927734375,5.8958740234375,6.6162915859022675
1559894680990,1.3488006591796875,2.792510986328125,5.857574462890625,6.627862356391782
1559894680990,1.3751373291015625,2.891265869140625,5.8515777587890625,6.6701861493590195
1559894680990,1.396087646484375,3.000213623046875,5.903656005859375,6.767828066381548
1559894680990,1.424224853515625,3.1259002685546875,6.006011962890625,6.91894851987693
1559894681005,1.467315673828125,3.2282562255859375,6.1568450927734375,7.105026040846325
1559894681018,1.5301666259765625,3.3228302001953125,6.337005615234375,7.31712037690337
1559894681018,1.6007843017578125,3.39166259765625,6.529144287109375,7.529648775274155
1559894681018,1.677398681640625,3.451507568359375,6.7416229248046875,7.7573223790083565
1559894681018,1.7576141357421875,3.493408203125,6.97027587890625,7.992362238530239
1559894681018,1.8515777587890625,3.5395050048828125,7.222259521484375,8.253330750194404
1559894681066,1.943756103515625,3.57421875,7.4850311279296875,8.519326173406098
1559894681066,2.049102783203125,3.6149139404296875,7.7699432373046875,8.811267952104313
1559894681066,2.182586669921875,3.6400604248046875,8.051254272460938,9.101451523123686
1559894681066,2.3459930419921875,3.6460418701171875,8.32000732421875,9.38188821862513
1559894681066,2.541107177734375,3.640655517578125,8.579177856445312,9.659911540947297
1559894681067,2.73504638671875,3.640655517578125,8.837158203125,9.941338765087668
1559894681067,2.9170074462890625,3.6352691650390625,9.08734130859375,10.212927415920667
1559894681067,3.0845947265625,3.613128662109375,9.338134765625,10.477126717620044
1559894681067,3.2198638916015625,3.5796051025390625,9.611083984375,10.749606110238313
1559894681067,3.3323974609375,3.5299224853515625,9.898391723632812,11.024671618907105
1559894681067,3.4149932861328125,3.4820404052734375,10.185684204101562,11.293137174141341
1559894681067,3.4586944580078125,3.4437408447265625,10.451446533203125,11.534931859178691
1559894681067,3.470062255859375,3.4281768798828125,10.680084228515625,11.74129157748376
1559894681067,3.438934326171875,3.4197845458984375,10.867431640625,11.900515371350368
1559894681067,3.3808746337890625,3.4622955322265625,11.021270751953125,12.03686888811753
1559894681067,3.2958831787109375,3.5269317626953125,11.157730102539062,12.157180373241369
1559894681067,3.213287353515625,3.62689208984375,11.290008544921875,12.285920998933843
1559894681067,3.1181182861328125,3.74420166015625,11.420501708984375,12.416503815613623
1559894681067,3.02593994140625,3.8896484375,11.53662109375,12.54509082299133
1559894681068,2.934967041015625,4.0207366943359375,11.620407104492188,12.641764764903673
1559894681114,2.8469696044921875,4.126678466796875,11.665908813476562,12.697564315315656
1559894681114,2.801483154296875,4.213470458984375,11.664703369140625,12.714831727655062
1559894681114,2.7805328369140625,4.2589569091796875,11.664703369140625,12.725383353810894
1559894681114,2.7631683349609375,4.2912750244140625,11.671890258789062,12.73904088994559
1559894681114,2.7793426513671875,4.287689208984375,11.686248779296875,12.754506452943115
1559894681114,2.791900634765625,4.278717041015625,11.703018188476562,12.76960310234016
1559894681114,2.79071044921875,4.260162353515625,11.729354858398438,12.78729109248419
1559894681114,2.770355224609375,4.2481842041015625,11.760467529296875,12.807440556572754
1559894681114,2.7254638671875,4.25537109375,11.781417846679688,12.819443939380927
1559894681114,2.6548309326171875,4.2864990234375,11.786209106445312,12.819396485777562
1559894681114,2.5638580322265625,4.3260040283203125,11.776641845703125,12.805349351908449
1559894681156,2.466888427734375,4.36669921875,11.767654418945312,12.791844710816529
1559894681157,2.35137939453125,4.39422607421875,11.770645141601562,12.7822648579146
1559894681157,2.2047271728515625,4.436126708984375,11.8089599609375,12.805919625075724
1559894681157,2.02935791015625,4.47503662109375,11.8831787109375,12.859011725779013
1559894681157,1.8336334228515625,4.5330963134765625,11.9945068359375,12.952967534661877
1559894681157,1.631317138671875,4.5833740234375,12.12799072265625,13.067389640417183
1559894681157,1.461334228515625,4.6055145263671875,12.278823852539062,13.195293743668337
1559894681157,1.315277099609375,4.5935516357421875,12.461380004882812,13.346035445220418
1559894681157,1.227294921875,4.547454833984375,12.678054809570312,13.524742956775812
1559894681157,1.209930419921875,4.448699951171875,12.946197509765625,13.742594108772574
1559894681157,1.2638092041015625,4.278717041015625,13.26043701171875,13.990847828606022
1559894681235,1.3859100341796875,4.0626373291015625,13.575286865234375,14.23777307601348
1559894681235,1.5487213134765625,3.804656982421875,13.8577880859375,14.45379684011988
1559894681235,1.7216949462890625,3.538909912109375,14.0936279296875,14.63278733101014
1559894681235,1.916229248046875,3.278533935546875,14.258224487304688,14.755259564913718
1559894681235,2.11614990234375,3.00738525390625,14.350997924804688,14.814641335933539
1559894681235,2.339996337890625,2.718292236328125,14.364761352539062,14.805778070024662
1559894681235,2.5776214599609375,2.3914794921875,14.313888549804688,14.739427124845601
1559894681235,2.7871246337890625,2.025177001953125,14.179214477539062,14.59176236146844
1559894681235,2.9463348388671875,1.6355133056640625,13.964935302734375,14.365765234239475
1559894681236,3.0636444091796875,1.227294921875,13.718338012695312,14.109747259314013
1559894681236,3.1013641357421875,0.826873779296875,13.429229736328125,13.807475911999127
1559894681236,3.0373077392578125,0.46295166015625,13.103622436523438,13.458992662958
1559894681236,2.8924560546875,0.156494140625,12.766036987304688,13.090549751846929
1559894681236,2.6518402099609375,-0.07275390625,12.435043334960938,12.71486737533651
1559894681236,2.33282470703125,-0.19305419921875,12.118408203125,12.342412989976422
1559894681236,1.9515380859375,-0.213409423828125,11.815536499023438,11.977518409203064
1559894681236,1.51220703125,-0.14697265625,11.526443481445312,11.626145982138718
1559894681236,1.0764617919921875,-0.0146942138671875,11.243331909179688,11.294755346155947
1559894681236,0.6245574951171875,0.1325531005859375,10.953628540039062,10.972220403470772
1559894681236,0.1768341064453125,0.281585693359375,10.668716430664062,10.673896714969109
1559894681289,-0.2301788330078125,0.4228515625,10.401763916015625,10.412899610751957
1559894681289,-0.597686767578125,0.56231689453125,10.152175903320312,10.185288672098148
1559894681289,-0.91192626953125,0.6694488525390625,9.916946411132812,9.981262315384113
1559894681289,-1.17767333984375,0.7610321044921875,9.703857421875,9.804638352510768
1559894681289,-1.3967437744140625,0.84722900390625,9.484786987304688,9.624441508522391
1559894681290,-1.5589599609375,0.91485595703125,9.265716552734375,9.44038245080874
1559894681290,-1.66070556640625,0.97412109375,9.041259765625,9.243983612766243
1559894681290,-1.7073974609375,1.0160064697265625,8.806625366210938,9.027963534315587
1559894681290,-1.71038818359375,1.06390380859375,8.536087036132812,8.770524553352102
1559894681290,-1.6696929931640625,1.1075897216796875,8.256561279296875,8.49620114179132
1559894681290,-1.6044464111328125,1.163848876953125,7.94232177734375,8.185918867753992
1559894681290,-1.498504638671875,1.2266998291015625,7.5915679931640625,7.8346801605216765
1559894681290,-1.346466064453125,1.30810546875,7.2246551513671875,7.464566486827884
1559894681368,-1.1896514892578125,1.3895111083984375,6.88946533203125,7.128165566786201
1559894681368,-1.0394134521484375,1.4822845458984375,6.591400146484375,6.835503177571547
1559894681368,-0.87481689453125,1.6043853759765625,6.3286285400390625,6.58717665099409
1559894681368,-0.70123291015625,1.7252960205078125,6.114349365234375,6.391685389066667
1559894681369,-0.5043182373046875,1.851593017578125,5.928802490234375,6.231647659763146
1559894681369,-0.2906341552734375,1.968902587890625,5.76898193359375,6.102638623001118
1559894681369,-0.0547943115234375,2.0688629150390625,5.6570587158203125,6.023745470389484
1559894681369,0.1786346435546875,2.16583251953125,5.5888214111328125,5.996471095909123
1559894681369,0.41326904296875,2.2532196044921875,5.581634521484375,6.033442949044131
1559894681369,0.656280517578125,2.331024169921875,5.637908935546875,6.135991766946226
1559894681369,0.891510009765625,2.4034576416015625,5.7450408935546875,6.29101689721947
1559894681369,1.1069793701171875,2.4669036865234375,5.909637451171875,6.498833120548733
1559894681369,1.2949371337890625,2.53094482421875,6.108367919921875,6.737559092789926
1559894681369,1.45355224609375,2.589599609375,6.329833984375,6.991826552393017
1559894681369,1.5714569091796875,2.6602325439453125,6.552490234375,7.244407655347266
1559894681370,1.6564483642578125,2.7374420166015625,6.7685699462890625,7.486718179250207
1559894681370,1.71331787109375,2.8290252685546875,6.9553070068359375,7.701632142401455
1559894681370,1.7324676513671875,2.936767578125,7.1181182861328125,7.89263301480173
1559894681370,1.712127685546875,3.0606689453125,7.26776123046875,8.069661015651219
1559894681370,1.6726226806640625,3.1893463134765625,7.400634765625,8.230370069039166
1559894681424,1.621734619140625,3.314453125,7.5317230224609375,8.38704205186844
1559894681424,1.5810394287109375,3.430572509765625,7.6484375,8.530363978829067
1559894681424,1.5301666259765625,3.5365142822265625,7.757965087890625,8.66223790233071
1559894681424,1.47509765625,3.6370697021484375,7.86810302734375,8.792680726755421
1559894681425,1.4278106689453125,3.733428955078125,7.9680633544921875,8.914435971511102
1559894681425,1.3613739013671875,3.814239501953125,8.09674072265625,9.053119473833503
1559894681425,1.301513671875,3.8890533447265625,8.237411499023438,9.201827099030385
1559894681425,1.2404632568359375,3.9662628173828125,8.409194946289062,9.38000796763025
1559894681425,1.1788177490234375,4.0363006591796875,8.61090087890625,9.582742208942882
1559894681425,1.13751220703125,4.0937652587890625,8.819793701171875,9.789872774783362
1559894681425,1.11895751953125,4.1308746337890625,9.025100708007812,9.9884249989816
1559894681425,1.1045989990234375,4.1602020263671875,9.21185302734375,10.167873722967622
1559894681425,1.1381072998046875,4.163787841796875,9.376449584960938,10.322316805672955
1559894681425,1.1656494140625,4.1542205810546875,9.5428466796875,10.472927477290451
1559894681504,1.1770172119140625,4.1542205810546875,9.666152954101562,10.586662887108792
1559894681504,1.1782073974609375,4.1308746337890625,9.722412109375,10.629091924338374
1559894681504,1.203948974609375,4.0853729248046875,9.668548583984375,10.565064921194589
1559894681504,1.2530364990234375,4.0422821044921875,9.541641235351562,10.438058370422345
1559894681504,1.3134918212890625,3.9830322265625,9.374053955078125,10.269503105561853
1559894681504,1.3781280517578125,3.933349609375,9.194488525390625,10.095003482919266
1559894681505,1.431396484375,3.8938446044921875,9.024505615234375,9.932402695159455
1559894681505,1.4727020263671875,3.863311767578125,8.863494873046875,9.78036657986304
1559894681505,1.4864654541015625,3.8280029296875,8.685714721679688,9.607540070295657
1559894681505,1.4846649169921875,3.8070526123046875,8.500167846679688,9.431369621127706
1559894681505,1.479278564453125,3.7950897216796875,8.302642822265625,9.247964581515665
1559894681505,1.4756927490234375,3.7884979248046875,8.117095947265625,9.078415733644599
1559894681505,1.479888916015625,3.774139404296875,7.9351348876953125,8.910699474941996
1559894681506,1.491851806640625,3.7531890869140625,7.767547607421875,8.754818442930327
1559894681506,1.5157928466796875,3.7154693603515625,7.6226959228515625,8.614396882777946
1559894681506,1.554107666015625,3.647247314453125,7.4868316650390625,8.471736067122585
1559894681506,1.6043853759765625,3.5700225830078125,7.35394287109375,8.33064159768885
1559894681506,1.63909912109375,3.5005950927734375,7.2545928955078125,8.220093065888744
1559894681506,1.680999755859375,3.42578125,7.1660003662109375,8.118700548769251
1559894681506,1.7234954833984375,3.3503570556640625,7.11572265625,8.05163573458228
1559894681580,1.7683868408203125,3.265960693359375,7.11273193359375,8.02400441354061
1559894681580,1.8031005859375,3.17498779296875,7.1689910888671875,8.045256518021404
1559894681580,1.8444061279296875,3.0858001708984375,7.2623748779296875,8.103461330014825
1559894681580,1.8773193359375,3.00439453125,7.3760986328125,8.182759035280714
1559894681580,1.889892578125,2.936767578125,7.4969940185546875,8.270502831087292
1559894681580,1.897674560546875,2.8804931640625,7.6358642578125,8.378832410884945
1559894681581,1.8964691162109375,2.842193603515625,7.7855072021484375,8.50228098708295
1559894681581,1.8922882080078125,2.81884765625,7.94830322265625,8.643042339974928
1559894681581,1.8809051513671875,2.8152618408203125,8.1314697265625,8.808195237097156
1559894681581,1.8701324462890625,2.829620361328125,8.297866821289062,8.96430368404349
1559894681581,1.8581695556640625,2.84698486328125,8.440322875976562,9.099294871586622
1559894681581,1.850982666015625,2.885284423828125,8.574386596679688,9.234235677390727
1559894681581,1.8641510009765625,2.9337615966796875,8.6947021484375,9.363752533607354
1559894681581,1.906646728515625,2.975067138671875,8.7808837890625,9.465212429944993
1559894681581,1.9539337158203125,3.0169677734375,8.842544555664062,9.545184426226868
1559894681581,2.0006256103515625,3.0457000732421875,8.876052856445312,9.594952114489839
1559894681582,2.0604705810546875,3.07861328125,8.8988037109375,9.639092604424741
1559894681582,2.11553955078125,3.0869903564453125,8.90777587890625,9.6619608858932
1559894681582,2.1490631103515625,3.0684356689453125,8.911972045898438,9.667316869411335
1559894681666,2.1735992431640625,3.06304931640625,8.915557861328125,9.6743980052151
1559894681666,2.1658172607421875,3.055267333984375,8.943099975585938,9.695589722258568
1559894681667,2.12213134765625,3.0654449462890625,8.9730224609375,9.7167652158485
1559894681667,2.0485076904296875,3.0876007080078125,9.008346557617188,9.740634968623624
1559894681667,1.9557342529296875,3.145050048828125,9.058013916015625,9.78590069336742
1559894681667,1.8551788330078125,3.20849609375,9.13702392578125,9.860088331569258
1559894681667,1.7546234130859375,3.2701568603515625,9.238784790039062,9.95629316611915
1559894681667,1.658843994140625,3.3270111083984375,9.395004272460938,10.103804807688157
1559894681667,1.588226318359375,3.3677215576171875,9.556610107421875,10.256354521624477
1559894681667,1.5379486083984375,3.3826751708984375,9.691879272460938,10.379802554280376
1559894681667,1.49005126953125,3.3737030029296875,9.815185546875,10.485227325022208
1559894681667,1.433197021484375,3.3473663330078125,9.918136596679688,10.565431776323331
1559894681667,1.367950439453125,3.32342529296875,10.042633056640625,10.666345334418693
1559894681668,1.287750244140625,3.3288116455078125,10.191680908203125,10.798594695477034
1559894681668,1.190185546875,3.34796142578125,10.368850708007812,10.960768784600079
1559894681668,1.09442138671875,3.4072265625,10.575942993164062,11.165013265310927
1559894681668,1.0106201171875,3.4874267578125,10.785430908203125,11.380202910668771
1559894681668,0.953155517578125,3.58380126953125,10.964401245117188,11.57455103423501
1559894681668,0.9124603271484375,3.6969146728515625,11.086502075195312,11.72221353713858
1559894681668,0.893310546875,3.81243896484375,11.140975952148438,11.809065998637097
1559894681668,0.8442230224609375,3.9632720947265625,11.138580322265625,11.852772241296732
1559894681723,0.7933502197265625,4.1566009521484375,11.069747924804688,11.850993847153038
1559894681723,0.7257080078125,4.364898681640625,10.936874389648438,11.798059756948986
1559894681723,0.6832122802734375,4.5809783935546875,10.774063110351562,11.727428446508199
1559894681723,0.6820220947265625,4.7838897705078125,10.592697143554688,11.642851379672255
1559894681723,0.720916748046875,4.9664459228515625,10.46221923828125,11.603591575546155
1559894681723,0.71673583984375,5.129852294921875,10.456832885742188,11.66938082471264
1559894681723,0.6736297607421875,5.281280517578125,10.565170288085938,11.830829395108431
1559894681723,0.6149749755859375,5.3794403076171875,10.75311279296875,12.039352432009025
1559894681724,0.5736846923828125,5.4398956298828125,11.015884399414062,12.299239313532631
1559894681724,0.5688934326171875,5.45306396484375,11.370223999023438,12.623055895080277
1559894681724,0.603607177734375,5.4171600341796875,11.776031494140625,12.976320056623065
1559894681724,0.6909942626953125,5.31121826171875,12.233932495117188,13.35498471694284
1559894681724,0.854400634765625,5.1478118896484375,12.685836791992188,13.71715797127657
1559894681724,1.0597076416015625,4.9119720458984375,13.09942626953125,14.030161020324813
1559894681768,1.3098907470703125,4.6324615478515625,13.471725463867188,14.306044202902187
1559894681768,1.6367034912109375,4.2763214111328125,13.792556762695312,14.532733575677605
1559894681768,1.9940338134765625,3.8441619873046875,14.060104370117188,14.711909703791505
1559894681769,2.3441925048828125,3.32940673828125,14.25103759765625,14.82134475473374
1559894681769,2.674591064453125,2.75360107421875,14.352203369140625,14.856698751309548
1559894681769,2.9630889892578125,2.1430816650390625,14.356979370117188,14.815382277054413
1559894681769,3.1570281982421875,1.5319671630859375,14.287551879882812,14.712168064347715
1559894681769,3.237823486328125,0.966339111328125,14.07208251953125,14.472070295683249
1559894681769,3.2545928955078125,0.50006103515625,13.739288330078125,14.128357292034783
1559894681769,3.2557830810546875,0.1415252685546875,13.388534545898438,13.77944157646591
1559894681769,3.1660003662109375,-0.09130859375,12.967147827148438,13.348363882860731
1559894681769,2.9547119140625,-0.1715087890625,12.5086669921875,12.854045576442836
1559894681821,2.6291046142578125,-0.129608154296875,12.054962158203125,12.339007333739668
1559894681821,2.2376556396484375,0.008056640625,11.575515747070312,11.789814777246562
1559894681821,1.813873291015625,0.2546539306640625,11.073333740234375,11.223800829615408
1559894681821,1.393096923828125,0.5599212646484375,10.566360473632812,10.672497576506387
1559894681821,0.9974517822265625,0.9346160888671875,10.162338256835938,10.25385469654157
1559894681821,0.60479736328125,1.374542236328125,9.887008666992188,10.000404321389237
1559894681821,0.2552490234375,1.826446533203125,9.728988647460938,9.902236065911543
1559894681822,-0.024871826171875,2.250823974609375,9.602706909179688,9.863001934300772
1559894681822,-0.1822967529296875,2.622528076171875,9.423141479492188,9.782968923540782
1559894681822,-0.2439422607421875,2.931976318359375,9.187301635742188,9.646890913869985
1559894681822,-0.2223968505859375,3.1707916259765625,8.953872680664062,9.50132705868269
1559894681822,-0.11285400390625,3.337188720703125,8.752761840820312,9.368052328307417
1559894681822,0.0457611083984375,3.4263763427734375,8.628265380859375,9.283809153784652
1559894681902,0.260040283203125,3.4245758056640625,8.576187133789062,9.23830753717352
1559894681902,0.5210113525390625,3.352752685546875,8.537872314453125,9.18736453276028
1559894681902,0.8352508544921875,3.2330474853515625,8.535491943359375,9.16541667070411
1559894681902,1.1536712646484375,3.0576629638671875,8.577377319335938,9.178870402491755
1559894681902,1.4637298583984375,2.835601806640625,8.67913818359375,9.247193212759518
1559894681902,1.7246856689453125,2.5860137939453125,8.848526000976562,9.378615057091269
