time,x,y,z,norm
1559894848611,0.081756591796875,0.17474365234375,0.0580902099609375,0.20147942036342079
1559894848611,0.0354156494140625,0.1822052001953125,0.0447845458984375,0.190941506103212
1559894848611,-0.0167694091796875,0.18060302734375,0.033599853515625,0.1844657603086127
1559894848611,-0.073760986328125,0.1694183349609375,0.0250701904296875,0.18647190076044984
1559894848611,-0.1350250244140625,0.148651123046875,0.01708984375,0.20154646203919027
1559894848611,-0.1984100341796875,0.1182861328125,0.0085601806640625,0.2311523903660149
1559894848614,-0.263916015625,0.0762176513671875,-0.0010223388671875,0.2747031831997306
1559894848673,-0.3299560546875,0.02081298828125,-0.0127410888671875,0.330857240893497
1559894848673,-0.3938751220703125,-0.0505523681640625,-0.02606201171875,0.39796027712288917
1559894848673,-0.45672607421875,-0.1363067626953125,-0.0399017333984375,0.47829947601471123
1559894848673,-0.517974853515625,-0.2359161376953125,-0.0526885986328125,0.5716034126258314
1559894848673,-0.578704833984375,-0.348297119140625,-0.0633392333984375,0.678396658722641
1559894848673,-0.63995361328125,-0.4723968505859375,-0.0724029541015625,0.7987124635047792
1559894848674,-0.701202392578125,-0.605560302734375,-0.0809173583984375,0.9300191903908306
1559894848674,-0.7613983154296875,-0.745635986328125,-0.091033935546875,1.069573558137931
1559894848674,-0.821044921875,-0.887847900390625,-0.1043548583984375,1.2137868818026185
1559894848674,-0.879638671875,-1.0305938720703125,-0.122467041015625,1.3604727481070749
1559894848674,-0.937164306640625,-1.170684814453125,-0.1443023681640625,1.5065201777241843
1559894848674,-0.9941558837890625,-1.3091583251953125,-0.1719970703125,1.6528231707889052
1559894848674,-1.0516815185546875,-1.4428558349609375,-0.2039642333984375,1.7970721703526906
1559894848674,-1.108673095703125,-1.5722808837890625,-0.239105224609375,1.9386579169879263
1559894848675,-1.1656646728515625,-1.698516845703125,-0.2774658203125,2.0786343800950475
1559894848678,-1.221588134765625,-1.819427490234375,-0.317413330078125,2.214349833547536
1559894848693,-1.278045654296875,-1.9365997314453125,-0.360015869140625,2.3480695561107776
1559894848693,-1.334503173828125,-2.05218505859375,-0.4037017822265625,2.480995236723697
1559894848693,-1.3904266357421875,-2.167236328125,-0.447906494140625,2.6135837003661115
1559894848694,-1.44476318359375,-2.281219482421875,-0.490509033203125,2.7444311059494533
1559894848724,-1.4985504150390625,-2.394134521484375,-0.531524658203125,2.8740306045090946
1559894848724,-1.550750732421875,-2.5027923583984375,-0.5693511962890625,2.99882613835487
1559894848724,-1.5981597900390625,-2.6061248779296875,-0.605560302734375,3.116521277660314
1559894848724,-1.6402435302734375,-2.70306396484375,-0.6396484375,3.2258493083584785
1559894848724,-1.671661376953125,-2.79254150390625,-0.6705474853515625,3.3230067319142016
1559894848724,-1.68817138671875,-2.8724365234375,-0.6982421875,3.4041674994803657
1559894848738,-1.6876373291015625,-2.9427490234375,-0.7222137451171875,3.4683546910827343
1559894848738,-1.667938232421875,-3.000274658203125,-0.741912841796875,3.5119938263974215
1559894848738,-1.6301116943359375,-3.0423431396484375,-0.7589569091796875,3.5339965344307114
1559894848739,-1.5731201171875,-3.0620574951171875,-0.7749481201171875,3.5286608784886826
1559894848739,-1.4985504150390625,-3.0556640625,-0.790924072265625,3.494037363474665
1559894848742,-1.40960693359375,-3.0210418701171875,-0.806365966796875,3.4298559387596717
1559894848746,-1.3105316162109375,-2.9560546875,-0.8212738037109375,3.3362018963547464
1559894848750,-1.2034759521484375,-2.8623199462890625,-0.831939697265625,3.2145533907854493
1559894848792,-1.0926971435546875,-2.73980712890625,-0.83831787109375,3.066481208834197
1559894848792,-0.9808349609375,-2.5933380126953125,-0.8409881591796875,2.897360928943472
1559894848792,-0.8695220947265625,-2.4228973388671875,-0.83673095703125,2.706772779965433
1559894848792,-0.7629852294921875,-2.2311553955078125,-0.82659912109375,2.498693051641163
1559894848792,-0.6612548828125,-2.0186309814453125,-0.808502197265625,2.272840703234079
1559894848792,-0.5653839111328125,-1.7928009033203125,-0.7823944091796875,2.036156933399191
1559894848792,-0.47430419921875,-1.556304931640625,-0.74884033203125,1.7910363917358416
1559894848792,-0.3864288330078125,-1.314483642578125,-0.70782470703125,1.5421447096395042
1559894848793,-0.3022613525390625,-1.073211669921875,-0.6609649658203125,1.296155816149081
1559894848793,-0.2212982177734375,-0.8388519287109375,-0.6092987060546875,1.060136959402735
1559894848794,-0.146209716796875,-0.6167449951171875,-0.5533599853515625,0.841402961532822
1559894848798,-0.078033447265625,-0.4090118408203125,-0.494781494140625,0.6466750588722338
1559894848842,-0.0210418701171875,-0.219390869140625,-0.43511962890625,0.48775424674708895
1559894848843,0.02264404296875,-0.0484161376953125,-0.3791961669921875,0.3829446541379955
1559894848843,0.0492706298828125,0.0996551513671875,-0.3296661376953125,0.3479058874264862
1559894848843,0.05780029296875,0.22161865234375,-0.2897186279296875,0.3693136665537764
1559894848843,0.0482025146484375,0.316436767578125,-0.2598876953125,0.41230731799055903
1559894848843,0.021575927734375,0.3878021240234375,-0.24017333984375,0.45666096967705705
1559894848843,-0.0199737548828125,0.436279296875,-0.22686767578125,0.49214583009535845
1559894848843,-0.0727081298828125,0.466094970703125,-0.217803955078125,0.5195859473787535
1559894848843,-0.13128662109375,0.4788818359375,-0.21087646484375,0.5394746269233446
1559894848843,-0.190948486328125,0.479949951171875,-0.20343017578125,0.555155038236417
1559894848843,-0.24261474609375,0.4730224609375,-0.1938323974609375,0.5658472955479759
1559894848846,-0.281494140625,0.4618377685546875,-0.1805267333984375,0.5701955604363216
1559894848850,-0.3054656982421875,0.450653076171875,-0.161346435546875,0.5678293406732721
1559894848893,-0.3150482177734375,0.4405364990234375,-0.1368408203125,0.5586172183148711
1559894848893,-0.31451416015625,0.4357452392578125,-0.107025146484375,0.5479484030952563
1559894848894,-0.3065338134765625,0.4431915283203125,-0.0734710693359375,0.5438563299335079
1559894848894,-0.293212890625,0.4666290283203125,-0.0361785888671875,0.5522909917717727
1559894848894,-0.278289794921875,0.5055084228515625,0.0059051513671875,0.5770778511987813
1559894848894,-0.262847900390625,0.556640625,0.0522308349609375,0.617791117013564
1559894848894,-0.2479400634765625,0.61737060546875,0.1038970947265625,0.673361229850838
1559894848894,-0.234619140625,0.682342529296875,0.1614227294921875,0.7393881024411862
1559894848894,-0.221832275390625,0.7457275390625,0.224273681640625,0.8097022941784436
1559894848894,-0.206390380859375,0.799530029296875,0.288726806640625,0.8747619252868934
1559894848895,-0.187744140625,0.8415985107421875,0.3537139892578125,0.932013681133042
1559894848898,-0.164306640625,0.8730316162109375,0.415496826171875,0.9807234511401549
1559894848943,-0.136077880859375,0.8954010009765625,0.46875,1.0197973841450116
1559894848943,-0.103057861328125,0.9081878662109375,0.5102996826171875,1.0468198933883064
1559894848943,-0.064178466796875,0.9140472412109375,0.5374603271484375,1.0622922564079194
1559894848943,-0.0189056396484375,0.9129791259765625,0.5491790771484375,1.0655918385841054
1559894848944,0.0322265625,0.9071197509765625,0.543853759765625,1.058150133938258
1559894848944,0.089752197265625,0.8954010009765625,0.52362060546875,1.041142136278855
1559894848944,0.1536712646484375,0.8756866455078125,0.4879302978515625,1.0141587322805488
1559894848944,0.21917724609375,0.844268798828125,0.4378662109375,0.9759893895738255
1559894848944,0.2841644287109375,0.80059814453125,0.3734130859375,0.9279785257864863
1559894848944,0.344879150390625,0.746795654296875,0.296722412109375,0.8744653037707458
1559894848944,0.3981475830078125,0.6850128173828125,0.208831787109375,0.8193746231980806
1559894848958,0.4428863525390625,0.6179046630859375,0.1108245849609375,0.7682685614812471
1559894848958,0.47857666015625,0.5491943359375,0.0064239501953125,0.7284856247094065
1559894848958,0.5041351318359375,0.4794158935546875,-0.101165771484375,0.7030123352147574
1559894848958,0.5206451416015625,0.406982421875,-0.2087554931640625,0.6930259094108405
1559894848988,0.5286407470703125,0.3302764892578125,-0.31048583984375,0.696379964935094
1559894848988,0.5275726318359375,0.251983642578125,-0.404754638671875,0.7110941959513085
1559894848989,0.5174560546875,0.1752777099609375,-0.4862518310546875,0.7313849105265571
1559894848989,0.4966888427734375,0.1033782958984375,-0.552825927734375,0.7503355149357211
1559894848989,0.4615325927734375,0.0399932861328125,-0.6013031005859375,0.759063380688421
1559894848989,0.4087982177734375,-0.0084686279296875,-0.63006591796875,0.7511130151312477
1559894848994,0.3368988037109375,-0.0457611083984375,-0.6353912353515625,0.7206364582404217
1559894848994,0.24847412109375,-0.0766448974609375,-0.61834716796875,0.670795832794959
1559894848994,0.14727783203125,-0.099029541015625,-0.58319091796875,0.6095976186000268
1559894849009,0.04022216796875,-0.1091461181640625,-0.533660888671875,0.5461910306883895
1559894849009,-0.064178466796875,-0.108612060546875,-0.4745330810546875,0.49101639515589524
1559894849009,-0.15472412109375,-0.1000823974609375,-0.4084930419921875,0.4481323524203464
1559894849010,-0.2255706787109375,-0.0883636474609375,-0.3403167724609375,0.4177388788524996
1559894849015,-0.2724456787109375,-0.0777130126953125,-0.2737274169921875,0.39394499489606427
1559894849061,-0.2937469482421875,-0.067596435546875,-0.2124786376953125,0.36878682077468156
1559894849061,-0.2916107177734375,-0.05694580078125,-0.1581573486328125,0.336590822622243
1559894849061,-0.2681732177734375,-0.044158935546875,-0.112884521484375,0.2942954323640598
1559894849062,-0.229827880859375,-0.028717041015625,-0.0782623291015625,0.2444800920758282
1559894849062,-0.1802978515625,-0.0127410888671875,-0.056427001953125,0.18935061967945294
1559894849062,-0.124359130859375,0.002716064453125,-0.0441741943359375,0.131999734391558
1559894849062,-0.0689697265625,0.02081298828125,-0.038848876953125,0.08184887845181824
1559894849062,-0.01837158203125,0.041595458984375,-0.0383148193359375,0.059461942578403044
1559894849062,0.02264404296875,0.065032958984375,-0.0393829345703125,0.07932877139855068
1559894849062,0.05352783203125,0.09112548828125,-0.038848876953125,0.11259804020044484
1559894849062,0.075897216796875,0.1182861328125,-0.036712646484375,0.14525775416525938
1559894849063,0.0913543701171875,0.1433258056640625,-0.0324554443359375,0.17303543965270185
1559894849095,0.1057281494140625,0.164093017578125,-0.02606201171875,0.19693701645766198
1559894849096,0.1201171875,0.1811370849609375,-0.0175323486328125,0.21805083244426868
1559894849096,0.13555908203125,0.1960601806640625,-0.0079498291015625,0.23849331006534344
1559894849096,0.154205322265625,0.2115020751953125,0.0027008056640625,0.26176268561084853
1559894849096,0.17657470703125,0.2280120849609375,0.013885498046875,0.28872295562946726
1559894849096,0.2042694091796875,0.2445220947265625,0.025604248046875,0.31964452733330273
1559894849096,0.2362213134765625,0.2599639892578125,0.0362548828125,0.35312349281685657
1559894849096,0.2724456787109375,0.269561767578125,0.0447845458984375,0.38587025013524395
1559894849111,0.3102569580078125,0.2711639404296875,0.051177978515625,0.41522096294209715
1559894849111,0.3491363525390625,0.2631683349609375,0.054901123046875,0.440644866646828
1559894849111,0.3832244873046875,0.2434539794921875,0.054901123046875,0.45732371588660387
1559894849111,0.4087982177734375,0.2136383056640625,0.05169677734375,0.4641442289735805
1559894849115,0.421051025390625,0.1736907958984375,0.045318603515625,0.45771850998942115
1559894849160,0.4167938232421875,0.1268157958984375,0.0378570556640625,0.437301376450779
1559894849160,0.3960113525390625,0.074615478515625,0.0303955078125,0.40412417382422583
1559894849160,0.358734130859375,0.021881103515625,0.0240020751953125,0.36020141441723147
1559894849160,0.3076019287109375,-0.0313720703125,0.019744873046875,0.30982739283997845
1559894849160,0.2442169189453125,-0.0857086181640625,0.0192108154296875,0.2595321293331674
1559894849161,0.1712493896484375,-0.1384429931640625,0.0213470458984375,0.22124310651357484
1559894849161,0.0929412841796875,-0.1869049072265625,0.0272064208984375,0.2105034821290192
1559894849161,0.01092529296875,-0.2289886474609375,0.0362548828125,0.23209821029079616
1559894849161,-0.072174072265625,-0.261474609375,0.049041748046875,0.2756504328070349
1559894849189,-0.152069091796875,-0.279052734375,0.0655517578125,0.3244880124047718
1559894849189,-0.226104736328125,-0.2806549072265625,0.0863189697265625,0.37059613229905214
1559894849229,-0.2916107177734375,-0.267333984375,0.111358642578125,0.41098055574320635
1559894849229,-0.3480682373046875,-0.236968994140625,0.13958740234375,0.4436106906934139
1559894849229,-0.393341064453125,-0.19329833984375,0.1710205078125,0.47045664546684074
1559894849229,-0.424774169921875,-0.135772705078125,0.20404052734375,0.4904078503406782
1559894849229,-0.4412841796875,-0.06866455078125,0.238128662109375,0.5061144213460643
1559894849230,-0.442352294921875,0.0037689208984375,0.2727508544921875,0.5196948972364522
1559894849230,-0.428497314453125,0.07940673828125,0.307373046875,0.53328563502426
1559894849230,-0.3997344970703125,0.154510498046875,0.3419952392578125,0.5482899833388875
1559894849230,-0.357666015625,0.2258758544921875,0.37554931640625,0.5656696645824666
1559894849230,-0.303863525390625,0.290863037109375,0.40643310546875,0.5849121452323253
1559894849230,-0.2431488037109375,0.3489227294921875,0.4336090087890625,0.6073591889527741
1559894849230,-0.1786956787109375,0.39898681640625,0.456512451171875,0.6320808835354149
1559894849230,-0.114776611328125,0.44000244140625,0.4751434326171875,0.6576755282893471
1559894849230,-0.054595947265625,0.471954345703125,0.48846435546875,0.6814096040190489
1559894849230,0.0013275146484375,0.49273681640625,0.499114990234375,0.7013608956977632
1559894849231,0.0503387451171875,0.5023193359375,0.504974365234375,0.7140432858451399
1559894849231,0.09454345703125,0.501251220703125,0.5065765380859375,0.7188957090308205
1559894849266,0.13555908203125,0.4911346435546875,0.504974365234375,0.7173483201099763
1559894849266,0.1739044189453125,0.4714202880859375,0.5007171630859375,0.7093641606090375
1559894849266,0.2101287841796875,0.441070556640625,0.49432373046875,0.6950203539326355
1559894849266,0.24261474609375,0.402191162109375,0.487396240234375,0.6768860619747085
1559894849266,0.2713775634765625,0.35797119140625,0.4783477783203125,0.6562055721031822
1559894849266,0.2948150634765625,0.3116302490234375,0.4682159423828125,0.6350240172312576
1559894849266,0.31292724609375,0.2653045654296875,0.456512451171875,0.6137699828605234
1559894849266,0.3267669677734375,0.2200164794921875,0.4437255859375,0.5933601756872132
1559894849267,0.33636474609375,0.1768798828125,0.430938720703125,0.5745745524818539
1559894849301,0.3427581787109375,0.1363983154296875,0.4197540283203125,0.558821182326176
1559894849301,0.3475494384765625,0.1012420654296875,0.4101715087890625,0.5470660240045429
1559894849302,0.350738525390625,0.0730133056640625,0.4027099609375,0.5390025683013642
1559894849302,0.3544769287109375,0.051177978515625,0.39898681640625,0.5361562814509212
1559894849302,0.3582000732421875,0.0352020263671875,0.39898681640625,0.5373424930126588
1559894849302,0.363525390625,0.024017333984375,0.4000396728515625,0.5410723443458934
1559894849302,0.3709869384765625,0.018157958984375,0.4032440185546875,0.5482396907328255
1559894849302,0.380035400390625,0.016021728515625,0.4069671630859375,0.557051050770849
1559894849302,0.39068603515625,0.0176239013671875,0.41070556640625,0.5671201303450527
1559894849338,0.401336669921875,0.0224151611328125,0.4117584228515625,0.5754290233050434
1559894849338,0.4119873046875,0.0293426513671875,0.411224365234375,0.5828378925356019
1559894849338,0.421051025390625,0.03839111328125,0.4080352783203125,0.5875803195439798
1559894849338,0.426910400390625,0.05010986328125,0.4027099609375,0.5890151110099231
1559894849338,0.4274444580078125,0.062896728515625,0.39312744140625,0.5841352140782007
1559894849338,0.4231719970703125,0.0772857666015625,0.3808746337890625,0.5745547106130279
1559894849338,0.41412353515625,0.0927276611328125,0.366485595703125,0.5607213330767307
1559894849338,0.4002838134765625,0.107635498046875,0.348907470703125,0.5418015825775986
1559894849339,0.3832244873046875,0.1220245361328125,0.32867431640625,0.5194013875159407
1559894849339,0.3629913330078125,0.133209228515625,0.3057708740234375,0.49295358179201165
1559894849353,0.3406219482421875,0.142791748046875,0.2801971435546875,0.46359813868348504
1559894849353,0.315582275390625,0.152374267578125,0.2503814697265625,0.43069823582541855
1559894849353,0.287353515625,0.16302490234375,0.2178802490234375,0.3957536666169392
1559894849381,0.2564697265625,0.175811767578125,0.183258056640625,0.36092937478915
1559894849381,0.22344970703125,0.1928558349609375,0.146514892578125,0.32952960170220114
1559894849381,0.190948486328125,0.2120361328125,0.109222412109375,0.30553261913594826
1559894849381,0.15899658203125,0.2317352294921875,0.072479248046875,0.29023158181503483
1559894849381,0.1302337646484375,0.2514495849609375,0.0367889404296875,0.2855541163588286
1559894849381,0.10626220703125,0.269561767578125,0.0048370361328125,0.2897906142399119
1559894849381,0.0870819091796875,0.28607177734375,-0.0233917236328125,0.2999458174962693
1559894849384,0.07110595703125,0.3009796142578125,-0.046295166015625,0.3127107732722457
1559894849400,0.05938720703125,0.3148345947265625,-0.0633392333984375,0.3265876924856678
1559894849401,0.048736572265625,0.3276214599609375,-0.0750579833984375,0.3396244622741106
1559894849401,0.039154052734375,0.34039306640625,-0.0819854736328125,0.3523096612211657
1559894849401,0.0290374755859375,0.353179931640625,-0.085174560546875,0.364463914354266
1559894849444,0.015716552734375,0.3665008544921875,-0.0830535888671875,0.3761220347135698
1559894849444,-0.00079345703125,0.377685546875,-0.07452392578125,0.3849685927529381
1559894849444,-0.0205078125,0.3851470947265625,-0.0585479736328125,0.39011116385763095
1559894849444,-0.04180908203125,0.3851470947265625,-0.03564453125,0.389046033940252
1559894849444,-0.0636444091796875,0.378753662109375,-0.0047607421875,0.3840932335348671
1559894849445,-0.0849456787109375,0.3665008544921875,0.03253173828125,0.3776201248222414
1559894849445,-0.10626220703125,0.3510589599609375,0.0756683349609375,0.374512679261688
1559894849445,-0.126495361328125,0.336669921875,0.1225433349609375,0.37995339408432716
1559894849445,-0.1451416015625,0.324951171875,0.171539306640625,0.3950760462617414
1559894849445,-0.16058349609375,0.316436767578125,0.2200164794921875,0.4175242967075328
1559894849445,-0.173370361328125,0.313232421875,0.2668914794921875,0.44654551181962554
1559894849448,-0.1834869384765625,0.31536865234375,0.31109619140625,0.4794848107918425
1559894849452,-0.18988037109375,0.3233489990234375,0.3515777587890625,0.5140195044658319
1559894849498,-0.193603515625,0.3339996337890625,0.3878021240234375,0.5472006615773386
1559894849499,-0.1920166015625,0.34625244140625,0.4202880859375,0.5774107754765301
1559894849499,-0.1861572265625,0.35797119140625,0.4469146728515625,0.6021051500263647
1559894849499,-0.1739044189453125,0.3675689697265625,0.4682159423828125,0.6201418088921102
1559894849499,-0.15472412109375,0.370758056640625,0.481536865234375,0.627119480475543
1559894849499,-0.130218505859375,0.3665008544921875,0.485260009765625,0.6218979117905817
1559894849499,-0.099334716796875,0.3537139892578125,0.477813720703125,0.602732879350343
1559894849499,-0.06524658203125,0.3324127197265625,0.456512451171875,0.5684707123306568
1559894849499,-0.02423095703125,0.3031158447265625,0.419219970703125,0.5178916280837882
1559894849499,0.0205078125,0.267425537109375,0.36541748046875,0.45328459416122024
1559894849500,0.0679168701171875,0.224822998046875,0.294586181640625,0.37674805919991594
1559894849500,0.1153106689453125,0.1774139404296875,0.208831787109375,0.297292737783316
1559894849546,0.1611175537109375,0.127349853515625,0.1118927001953125,0.23387352920167356
1559894849546,0.2042694091796875,0.0810089111328125,0.00909423828125,0.2199344001730031
1559894849546,0.2447509765625,0.0447845458984375,-0.0926361083984375,0.26549980161731523
1559894849546,0.282562255859375,0.02667236328125,-0.1874542236328125,0.34013516336469296
1559894849546,0.31878662109375,0.0314788818359375,-0.2710723876953125,0.419638021586282
1559894849546,0.35394287109375,0.06396484375,-0.33978271484375,0.4947922296688156
1559894849546,0.3890838623046875,0.12255859375,-0.389312744140625,0.5638894160721712
1559894849546,0.4253082275390625,0.2056427001953125,-0.420745849609375,0.6326160593278936
1559894849546,0.46099853515625,0.3068389892578125,-0.4335174560546875,0.7032831573762393
1559894849547,0.4956207275390625,0.417633056640625,-0.428192138671875,0.7767919819267802
1559894849547,0.528106689453125,0.52947998046875,-0.4084930419921875,0.8521222274523522
1559894849548,0.559539794921875,0.6354827880859375,-0.37652587890625,0.9266579161377808
1559894849598,0.590423583984375,0.7260284423828125,-0.3355255126953125,0.9941301108724248
1559894849598,0.6202545166015625,0.793670654296875,-0.2891845703125,1.0479773320847607
1559894849598,0.64794921875,0.8336181640625,-0.2428436279296875,1.0833884165707703
1559894849598,0.67138671875,0.846405029296875,-0.200225830078125,1.098750191246131
1559894849598,0.68524169921875,0.830413818359375,-0.1661376953125,1.0893782767588795
1559894849599,0.68682861328125,0.787811279296875,-0.1432342529296875,1.0549389589078362
1559894849599,0.67352294921875,0.7201690673828125,-0.1325836181640625,0.9949146016341437
1559894849599,0.6447601318359375,0.62908935546875,-0.1373748779296875,0.911230432906726
1559894849599,0.6016082763671875,0.5193634033203125,-0.157623291015625,0.8102567276934838
1559894849599,0.5472869873046875,0.3984527587890625,-0.1922454833984375,0.7037371479087593
1559894849599,0.483367919921875,0.2711639404296875,-0.2407073974609375,0.6042470354013936
1559894849599,0.415191650390625,0.142791748046875,-0.3019561767578125,0.5328706433521821
1559894849678,0.34808349609375,0.0128326416015625,-0.3722686767578125,0.5098144413787574
1559894849678,0.28363037109375,-0.1080780029296875,-0.448974609375,0.5419457924806518
1559894849678,0.2245025634765625,-0.2151336669921875,-0.5325927734375,0.6167162702563486
1559894849678,0.1728363037109375,-0.307281494140625,-0.6204833984375,0.7136483393509045
1559894849678,0.1291656494140625,-0.3866424560546875,-0.7094268798828125,0.818206973639812
1559894849678,0.0940093994140625,-0.45269775390625,-0.796783447265625,0.9212148964310387
1559894849679,0.0673828125,-0.5064849853515625,-0.8820037841796875,1.0193125914626344
1559894849679,0.0503387451171875,-0.5512237548828125,-0.9634857177734375,1.1111644097794333
1559894849679,0.0423431396484375,-0.58905029296875,-1.0396575927734375,1.1956843644262127
1559894849679,0.0423431396484375,-0.6204681396484375,-1.110504150390625,1.2727895041321184
1559894849679,0.0556640625,-0.656158447265625,-1.1722869873046875,1.3445814130709752
1559894849679,0.0940093994140625,-0.70782470703125,-1.217559814453125,1.4114905188605398
1559894849679,0.1387481689453125,-0.7296600341796875,-1.250579833984375,1.454511856614846
1559894849679,0.173370361328125,-0.710479736328125,-1.274017333984375,1.468999287002067
1559894849679,0.1914825439453125,-0.65509033203125,-1.28839111328125,1.4579988232295253
1559894849680,0.1920166015625,-0.57733154296875,-1.29266357421875,1.428692129849634
1559894849680,0.1802978515625,-0.4947662353515625,-1.287872314453125,1.3913719995949536
1559894849680,0.15899658203125,-0.4196624755859375,-1.2756195068359375,1.352257975658823
1559894849680,0.1334228515625,-0.3557586669921875,-1.254302978515625,1.3105883596203254
1559894849680,0.107330322265625,-0.30462646484375,-1.2255401611328125,1.2673854061453775
1559894849727,0.081756591796875,-0.26361083984375,-1.1866607666015625,1.2183343507333182
1559894849727,0.0588531494140625,-0.22845458984375,-1.1360626220703125,1.1602988727400814
1559894849727,0.0386199951171875,-0.198089599609375,-1.0748138427734375,1.0935976362966673
1559894849727,0.0231781005859375,-0.170928955078125,-1.0055694580078125,1.0202567651865864
1559894849727,0.0130462646484375,-0.1506805419921875,-0.929931640625,0.9421505649267746
1559894849728,0.0082550048828125,-0.1410980224609375,-0.8516387939453125,0.863287572249612
1559894849728,0.007720947265625,-0.145355224609375,-0.771209716796875,0.7848262111001624
1559894849728,0.0114593505859375,-0.1661376953125,-0.6923828125,0.7121285063561286
1559894849728,0.015716552734375,-0.2023468017578125,-0.6167449951171875,0.6492808538787875
1559894849728,0.01837158203125,-0.2550811767578125,-0.545379638671875,0.6023644013720816
1559894849728,0.017852783203125,-0.3206024169921875,-0.4793243408203125,0.5769371329288464
1559894849728,0.0130462646484375,-0.3978271484375,-0.418609619140625,0.5776423273031928
1559894849769,0.003997802734375,-0.48358154296875,-0.365875244140625,0.6064089258921754
1559894849769,-0.011444091796875,-0.574127197265625,-0.3206024169921875,0.6576769082599523
1559894849769,-0.0332794189453125,-0.665740966796875,-0.2827911376953125,0.7240782983600493
1559894849769,-0.05938720703125,-0.7568206787109375,-0.2513580322265625,0.7996782105623901
1559894849769,-0.0892181396484375,-0.84417724609375,-0.22686767578125,0.8786717484812757
1559894849770,-0.1222381591796875,-0.9214019775390625,-0.210357666015625,0.9529816994171897
1559894849770,-0.15472412109375,-0.9858551025390625,-0.202362060546875,1.0182338829558344
1559894849770,-0.1872100830078125,-1.0316619873046875,-0.204498291015625,1.0682666438008632
1559894849770,-0.217041015625,-1.0577545166015625,-0.2172698974609375,1.1014343503800954
1559894849770,-0.2420806884765625,-1.063079833984375,-0.239105224609375,1.1162047758332843
1559894849770,-0.26177978515625,-1.047637939453125,-0.2689361572265625,1.1128344732087663
1559894849822,-0.2740325927734375,-1.0114288330078125,-0.30462646484375,1.0912742227437056
1559894849822,-0.278289794921875,-0.95709228515625,-0.3451080322265625,1.0547845306841401
1559894849822,-0.2729644775390625,-0.88519287109375,-0.3871917724609375,1.0039887916181196
1559894849822,-0.2607269287109375,-0.7989044189453125,-0.4308624267578125,0.9443882849532903
1559894849822,-0.2399444580078125,-0.6998291015625,-0.472930908203125,0.8780647802162842
1559894849822,-0.212249755859375,-0.5885162353515625,-0.5118255615234375,0.8083110314498511
1559894849822,-0.1797637939453125,-0.4681396484375,-0.5469818115234375,0.7420639151651697
1559894849822,-0.1435394287109375,-0.3397674560546875,-0.5767974853515625,0.6846465006822297
1559894849822,-0.1067962646484375,-0.2071533203125,-0.6002349853515625,0.6438943841185003
1559894849822,-0.0705718994140625,-0.07452392578125,-0.6178131103515625,0.6262804865417968
1559894849822,-0.0354156494140625,0.0554351806640625,-0.6284637451171875,0.6318971485973001
1559894849823,-0.001861572265625,0.177947998046875,-0.631134033203125,0.6557431839732946
1559894849823,0.02850341796875,0.289794921875,-0.6263427734375,0.6907233971842984
1559894849890,0.054595947265625,0.3878021240234375,-0.613555908203125,0.7278887671518788
1559894849890,0.0764312744140625,0.46929931640625,-0.593841552734375,0.7607439633949814
1559894849890,0.0929412841796875,0.534271240234375,-0.568817138671875,0.7858987070185354
1559894849890,0.1025390625,0.580078125,-0.5389862060546875,0.7984428725708062
1559894849890,0.1067962646484375,0.60565185546875,-0.50543212890625,0.7960409845644274
1559894849891,0.1030731201171875,0.61151123046875,-0.4670867919921875,0.7763633970851858
1559894849891,0.0924072265625,0.59979248046875,-0.4260711669921875,0.7415030374111178
1559894849891,0.072174072265625,0.571563720703125,-0.3829193115234375,0.6917523998288599
1559894849891,0.0434112548828125,0.5310821533203125,-0.3381805419921875,0.6311092374604971
1559894849891,0.0066680908203125,0.4804840087890625,-0.290771484375,0.5616559465213884
1559894849891,-0.0364837646484375,0.4208221435546875,-0.2428436279296875,0.4872323564942471
1559894849891,-0.08441162109375,0.3547821044921875,-0.194366455078125,0.41324808808174424
1559894849891,-0.136077880859375,0.2818145751953125,-0.1443023681640625,0.3446154638280896
1559894849891,-0.188812255859375,0.20245361328125,-0.093170166015625,0.2920928162908481
1559894849891,-0.2420806884765625,0.1188201904296875,-0.0383148193359375,0.27237717005611767
1559894849891,-0.295867919921875,0.03466796875,0.019744873046875,0.2985457320207161
1559894849891,-0.3502044677734375,-0.04736328125,0.0825958251953125,0.362916684652191
1559894849938,-0.403472900390625,-0.1251220703125,0.1481170654296875,0.4476433612826306
1559894849938,-0.4572601318359375,-0.1959686279296875,0.216827392578125,0.5426828258490327
1559894849938,-0.5089263916015625,-0.256683349609375,0.2855224609375,0.6375072468098554
1559894849938,-0.55792236328125,-0.3067474365234375,0.3542327880859375,0.7285960619013612
1559894849938,-0.6016082763671875,-0.343505859375,0.4186859130859375,0.809460738661895
1559894849938,-0.638885498046875,-0.3685302734375,0.4788818359375,0.8793844749854256
1559894849938,-0.66925048828125,-0.381317138671875,0.5326690673828125,0.9365016346254141
1559894849938,-0.691619873046875,-0.3818511962890625,0.580078125,0.9801219393546291
1559894849938,-0.707061767578125,-0.3685302734375,0.6205596923828125,1.010368862060224
1559894849938,-0.717193603515625,-0.34136962890625,0.6546478271484375,1.0293025143530394
1559894849938,-0.7203826904296875,-0.302490234375,0.682342529296875,1.0373248718941497
