time,x,y,z,norm
1559894768392,-0.031158447265625,0.13427734375,0.0831298828125,0.16097152324861805
1559894768392,-0.0322265625,0.0778045654296875,0.1236114501953125,0.14957236493302214
1559894768392,-0.0343475341796875,0.02294921875,0.1603546142578125,0.16558992136972586
1559894768392,-0.0396728515625,-0.0292510986328125,0.1939239501953125,0.20009013064536874
1559894768392,-0.04766845703125,-0.0766448974609375,0.224273681640625,0.24175484768495992
1559894768393,-0.05938720703125,-0.1176605224609375,0.251434326171875,0.28388388344930426
1559894768393,-0.0753631591796875,-0.1506805419921875,0.277008056640625,0.32421859129361785
1559894768393,-0.09454345703125,-0.1741180419921875,0.3009796142578125,0.36033912639816756
1559894768393,-0.1185150146484375,-0.1890411376953125,0.3265380859375,0.39548638662535984
1559894768393,-0.1446075439453125,-0.1964874267578125,0.3526458740234375,0.42880970500392873
1559894768437,-0.173370361328125,-0.19915771484375,0.3798065185546875,0.46257331214139585
1559894768437,-0.2032012939453125,-0.1996917724609375,0.4091033935546875,0.4985309985022011
1559894768437,-0.23089599609375,-0.198089599609375,0.440521240234375,0.5353610123861836
1559894768437,-0.2575225830078125,-0.1954345703125,0.4735565185546875,0.5733832298715086
1559894768437,-0.281494140625,-0.1895751953125,0.5065765380859375,0.6097519945216359
1559894768437,-0.30279541015625,-0.178924560546875,0.5385284423828125,0.6432044325359102
1559894768437,-0.321441650390625,-0.162933349609375,0.5667572021484375,0.671629166436289
1559894768437,-0.33795166015625,-0.1432342529296875,0.590728759765625,0.6954767022905401
1559894768437,-0.3523406982421875,-0.1192626953125,0.609375,0.7139365859486362
1559894768438,-0.3645782470703125,-0.094757080078125,0.6232147216796875,0.7282120513834445
1559894768438,-0.375762939453125,-0.0718536376953125,0.6312103271484375,0.7380970187010238
1559894768485,-0.387481689453125,-0.05108642578125,0.6328125,0.7437765408486618
1559894768485,-0.3997344970703125,-0.032440185546875,0.6274871826171875,0.744701415424482
1559894768485,-0.413055419921875,-0.01806640625,0.61895751953125,0.7443450718221383
1559894768485,-0.4268951416015625,-0.0095367431640625,0.60723876953125,0.7423404438766771
1559894768485,-0.440216064453125,-0.0036773681640625,0.5960540771484375,0.7410021385424521
1559894768485,-0.4514007568359375,0.0032501220703125,0.5854034423828125,0.7392363606581971
1559894768485,-0.4609832763671875,0.01922607421875,0.576873779296875,0.7386870651773668
1559894768485,-0.4668426513671875,0.0479888916015625,0.571014404296875,0.739122753517443
1559894768485,-0.469512939453125,0.09326171875,0.57049560546875,0.7447183255146026
1559894768485,-0.4663238525390625,0.1598358154296875,0.5758209228515625,0.7580073604751946
1559894768486,-0.4561920166015625,0.249847412109375,0.5880584716796875,0.7850781180640574
1559894768486,-0.4359588623046875,0.36224365234375,0.604583740234375,0.8287352365147287
1559894768531,-0.405059814453125,0.497528076171875,0.623748779296875,0.8948017543223911
1559894768531,-0.36138916015625,0.6530609130859375,0.641326904296875,0.9840685339213379
1559894768531,-0.305999755859375,0.8218994140625,0.6514434814453125,1.0924894081591212
1559894768531,-0.235687255859375,0.9950103759765625,0.653045654296875,1.2132859339296638
1559894768531,-0.1504669189453125,1.1595916748046875,0.643463134765625,1.3346677308512558
1559894768531,-0.0529937744140625,1.3044586181640625,0.623748779296875,1.4468874062287935
1559894768532,0.05194091796875,1.4205780029296875,0.590728759765625,1.539383054662279
1559894768532,0.157928466796875,1.4983367919921875,0.5433197021484375,1.6016088291480284
1559894768532,0.2570037841796875,1.5287017822265625,0.483673095703125,1.6238595221177208
1559894768532,0.345947265625,1.506866455078125,0.4117584228515625,1.5999596941243037
1559894768532,0.418914794921875,1.4333648681640625,0.32867431640625,1.5290687548166475
1559894768532,0.475372314453125,1.3113861083984375,0.235992431640625,1.4147101436126674
1559894768612,0.5169219970703125,1.1414794921875,0.132659912109375,1.2600723925317387
1559894768612,0.54461669921875,0.9332122802734375,0.0213470458984375,1.080716524112436
1559894768612,0.563262939453125,0.696197509765625,-0.0995635986328125,0.9010377471215887
1559894768612,0.5957489013671875,0.4144287109375,-0.2241973876953125,0.7595606483875603
1559894768612,0.6564788818359375,0.1161651611328125,-0.3509674072265625,0.7534168752376806
1559894768612,0.717193603515625,-0.1283111572265625,-0.4899749755859375,0.8780124684154476
1559894768612,0.7587432861328125,-0.303558349609375,-0.6423187255859375,1.0394288773684948
1559894768612,0.771514892578125,-0.4170074462890625,-0.8036956787109375,1.1895617611998948
1559894768612,0.7555389404296875,-0.488372802734375,-0.965087890625,1.3193717147139603
1559894768613,0.71612548828125,-0.5379180908203125,-1.117950439453125,1.4324820321634977
1559894768613,0.6569976806640625,-0.579986572265625,-1.2537841796875,1.5297075359823014
1559894768613,0.58349609375,-0.6252593994140625,-1.36456298828125,1.6104189383400203
1559894768613,0.5014801025390625,-0.6710662841796875,-1.443389892578125,1.6688878431464509
1559894768641,0.4135894775390625,-0.71368408203125,-1.4870758056640625,1.7005280581828819
1559894768641,0.322509765625,-0.7493743896484375,-1.49346923828125,1.7017711040198202
1559894768641,0.2303619384765625,-0.7743988037109375,-1.463104248046875,1.671356984770286
1559894768641,0.14141845703125,-0.79144287109375,-1.3981170654296875,1.6127964306879956
1559894768641,0.0572662353515625,-0.8015594482421875,-1.3027801513671875,1.5306903976879103
1559894768642,-0.0199737548828125,-0.807952880859375,-1.18133544921875,1.4313421156921038
1559894768642,-0.087615966796875,-0.8111572265625,-1.042327880859375,1.323669148639158
1559894768693,-0.1446075439453125,-0.8095550537109375,-0.889984130859375,1.2117600752361548
1559894768693,-0.188812255859375,-0.7994384765625,-0.7307281494140625,1.0994160150358814
1559894768693,-0.220245361328125,-0.7760009765625,-0.5672149658203125,0.9861127482509534
1559894768693,-0.2388763427734375,-0.7381744384765625,-0.4015655517578125,0.8736236610323449
1559894768693,-0.2447357177734375,-0.6865234375,-0.235382080078125,0.765907778660591
1559894768693,-0.237823486328125,-0.6220703125,-0.069732666015625,0.6696223779510048
1559894768693,-0.221832275390625,-0.549102783203125,0.09271240234375,0.5994322434393645
1559894768694,-0.1973419189453125,-0.470794677734375,0.248779296875,0.5678755146241574
1559894768694,-0.1685791015625,-0.390899658203125,0.3963165283203125,0.5816255211790528
1559894768694,-0.1376800537109375,-0.3088836669921875,0.5337371826171875,0.6318546486594209
1559894768694,-0.10784912109375,-0.227386474609375,0.6583709716796875,0.7048321630760264
1559894768694,-0.0806884765625,-0.14483642578125,0.7686309814453125,0.7863089762432125
1559894768694,-0.0572509765625,-0.065460205078125,0.86236572265625,0.8667394951071898
1559894768694,-0.0391387939453125,0.0069732666015625,0.9390716552734375,0.9399127860480375
1559894768694,-0.0274200439453125,0.0692901611328125,0.998199462890625,1.0009770991161118
1559894768694,-0.0236968994140625,0.12042236328125,1.0402679443359375,1.047482928086658
1559894768694,-0.0263671875,0.160369873046875,1.0647735595703125,1.077105592742775
1559894768694,-0.0354156494140625,0.1891326904296875,1.0711669921875,1.0883125323015477
1559894768694,-0.0498046875,0.2077789306640625,1.0594482421875,1.0807789638955125
1559894768694,-0.067901611328125,0.216827392578125,1.0306854248046875,1.0554322298935177
1559894768734,-0.0908050537109375,0.218963623046875,0.9859466552734375,1.0140421258715728
1559894768734,-0.1153106689453125,0.21575927734375,0.927886962890625,0.9595951396473936
1559894768734,-0.1408843994140625,0.2056427001953125,0.8581085205078125,0.8935813153317314
1559894768734,-0.1659088134765625,0.1928558349609375,0.77874755859375,0.8192477448753871
1559894768734,-0.1882781982421875,0.1795501708984375,0.6913909912109375,0.7387208177184567
1559894768734,-0.206390380859375,0.16888427734375,0.5971221923828125,0.6539677370339114
1559894768735,-0.2186431884765625,0.16302490234375,0.4975128173828125,0.567363169505715
1559894768735,-0.222900390625,0.1635589599609375,0.3936614990234375,0.4810462486473219
1559894768735,-0.218109130859375,0.16729736328125,0.2871246337890625,0.39749283773873684
1559894768735,-0.20159912109375,0.174224853515625,0.1800689697265625,0.32159188277489087
1559894768735,-0.173370361328125,0.183807373046875,0.07354736328125,0.26315707708336833
1559894768788,-0.1334228515625,0.1944580078125,-0.0303192138671875,0.23777053823171507
1559894768788,-0.081756591796875,0.205108642578125,-0.130462646484375,0.25646480789806014
1559894768788,-0.0210418701171875,0.214691162109375,-0.225799560546875,0.31228271954923215
1559894768788,0.0482025146484375,0.22161865234375,-0.3147430419921875,0.38794521774032564
1559894768788,0.1217041015625,0.2253570556640625,-0.397308349609375,0.4727066908179278
1559894768788,0.19573974609375,0.2258758544921875,-0.4718780517578125,0.5585721489424355
1559894768788,0.26605224609375,0.226409912109375,-0.5384521484375,0.6418535363382084
1559894768788,0.328369140625,0.2290802001953125,-0.5975799560546875,0.7193092759826247
1559894768789,0.3805694580078125,0.2349395751953125,-0.650299072265625,0.7892519241350296
1559894768789,0.422119140625,0.243988037109375,-0.6977081298828125,0.8511823339561541
1559894768789,0.451416015625,0.2535858154296875,-0.741912841796875,0.9047192104586951
1559894768789,0.4705810546875,0.2610321044921875,-0.7845306396484375,0.9513530433827426
1559894768789,0.48016357421875,0.2668914794921875,-0.82659912109375,0.9924989807677456
1559894768867,0.48443603515625,0.2716827392578125,-0.870819091796875,1.0328676941440613
1559894768867,0.4849700927734375,0.2738189697265625,-0.9176788330078125,1.0734557557800757
1559894768867,0.483367919921875,0.269561767578125,-0.968292236328125,1.1153017293462628
1559894768867,0.4791107177734375,0.2562408447265625,-1.020477294921875,1.1561056871422388
1559894768867,0.473785400390625,0.2296142578125,-1.0726776123046875,1.1949194838790502
1559894768867,0.4652557373046875,0.189666748046875,-1.1232757568359375,1.2305221665232013
1559894768867,0.4530029296875,0.1363983154296875,-1.1701507568359375,1.2621683518775266
1559894768867,0.436492919921875,0.070892333984375,-1.2133026123046875,1.2913771800620666
1559894768867,0.415191650390625,-0.00421142578125,-1.2521820068359375,1.3192276607564282
1559894768867,0.388031005859375,-0.0857086181640625,-1.28680419921875,1.3467661548549696
1559894768867,0.3544769287109375,-0.170928955078125,-1.31610107421875,1.3736785061404237
1559894768868,0.3145294189453125,-0.2550811767578125,-1.33953857421875,1.399413717932702
1559894768868,0.2676544189453125,-0.337646484375,-1.357635498046875,1.4243658876667666
1559894768868,0.2154541015625,-0.414337158203125,-1.3682861328125,1.4457879138362348
1559894768868,0.160064697265625,-0.4841156005859375,-1.37255859375,1.4642082212985954
1559894768868,0.101470947265625,-0.5464324951171875,-1.371490478515625,1.4798212586383521
1559894768868,0.0434112548828125,-0.597564697265625,-1.36456298828125,1.4903020678559475
1559894768868,-0.011444091796875,-0.6391143798828125,-1.351776123046875,1.4952915584091577
1559894768868,-0.0609893798828125,-0.671600341796875,-1.33526611328125,1.4958951556968774
1559894768868,-0.105194091796875,-0.698760986328125,-1.3134307861328125,1.4914533659905969
1559894768920,-0.14300537109375,-0.7227325439453125,-1.2852020263671875,1.4813970145837507
1559894768920,-0.1744384765625,-0.74456787109375,-1.2500457763671875,1.4654093420556489
1559894768920,-0.200531005859375,-0.7658843994140625,-1.2063751220703125,1.442959643485213
1559894768920,-0.2223663330078125,-0.78558349609375,-1.1547088623046875,1.4141926219844332
1559894768921,-0.240478515625,-0.8015594482421875,-1.093994140625,1.377370917823284
1559894768921,-0.2548675537109375,-0.812744140625,-1.02581787109375,1.3333464713682566
1559894768921,-0.2665863037109375,-0.818603515625,-0.9512481689453125,1.282985990586678
1559894768921,-0.27777099609375,-0.8170166015625,-0.8697509765625,1.225210028824068
1559894768921,-0.288421630859375,-0.810089111328125,-0.782928466796875,1.162930947890234
1559894768921,-0.300140380859375,-0.7978363037109375,-0.6907806396484375,1.097180435413723
1559894768921,-0.313446044921875,-0.7802581787109375,-0.5943756103515625,1.0297250189750988
1559894768921,-0.3299560546875,-0.7578887939453125,-0.494781494140625,0.9633665703961551
1559894768921,-0.34967041015625,-0.730194091796875,-0.3919830322265625,0.8995018093297165
1559894769018,-0.372039794921875,-0.69610595703125,-0.2875823974609375,0.8400480627614613
1559894769018,-0.39654541015625,-0.6572265625,-0.1815948486328125,0.7887786164834396
1559894769018,-0.4237060546875,-0.613006591796875,-0.0739898681640625,0.7488513890994679
1559894769018,-0.4530029296875,-0.5629425048828125,0.0341339111328125,0.7233816710412396
1559894769018,-0.4817657470703125,-0.50701904296875,0.1417236328125,0.7136190391803849
1559894769019,-0.508392333984375,-0.4452362060546875,0.2471771240234375,0.719579443200367
1559894769019,-0.529693603515625,-0.378662109375,0.3483734130859375,0.738460792206897
1559894769019,-0.5440826416015625,-0.3088836669921875,0.4437255859375,0.7670250558112509
1559894769019,-0.5499420166015625,-0.2385711669921875,0.5326690673828125,0.8019281505785183
1559894769019,-0.5478057861328125,-0.168792724609375,0.615234375,0.8408897070266027
1559894769019,-0.5382232666015625,-0.096893310546875,0.6913909912109375,0.8815294102113851
1559894769019,-0.522247314453125,-0.0212554931640625,0.7606353759765625,0.9229085700274732
1559894769019,-0.5019989013671875,0.05810546875,0.8218841552734375,0.9648174475837656
1559894769019,-0.4796295166015625,0.14385986328125,0.8746185302734375,1.007818290643912
1559894769019,-0.4572601318359375,0.2317352294921875,0.918304443359375,1.0516991468323948
1559894769019,-0.4359588623046875,0.322296142578125,0.952392578125,1.0958953216481584
1559894769020,-0.4183807373046875,0.4112396240234375,0.978485107421875,1.1408740400065864
1559894769020,-0.4061279296875,0.4969940185546875,0.99871826171875,1.1871735829447663
1559894769020,-0.4002685546875,0.5790252685546875,1.0131072998046875,1.2336415923654622
1559894769020,-0.399200439453125,0.6578521728515625,1.0237579345703125,1.2807071409111306
1559894769020,-0.4029388427734375,0.7286834716796875,1.031219482421875,1.3254255670693842
1559894769020,-0.4077301025390625,0.787811279296875,1.0333404541015625,1.3618674467020337
1559894769020,-0.4135894775390625,0.8309478759765625,1.0296173095703125,1.3862331812100748
1559894769020,-0.4173126220703125,0.8570556640625,1.0157623291015625,1.3930065847161825
1559894769079,-0.4173126220703125,0.86663818359375,0.99127197265625,1.3812428061625106
1559894769079,-0.40985107421875,0.8570556640625,0.9534454345703125,1.3459496688371553
1559894769079,-0.391754150390625,0.830413818359375,0.902313232421875,1.2873335206830008
1559894769079,-0.3597869873046875,0.7872772216796875,0.838409423828125,1.2050653351471363
1559894769079,-0.305999755859375,0.719635009765625,0.7638397216796875,1.0931429541839763
1559894769079,-0.2266387939453125,0.6296234130859375,0.6796722412109375,0.9538056094926627
1559894769079,-0.1307525634765625,0.540130615234375,0.5875396728515625,0.8087275075967665
1559894769079,-0.0306243896484375,0.4676971435546875,0.4868621826171875,0.6758056349227379
1559894769079,0.0647125244140625,0.4091033935546875,0.3808746337890625,0.562688887483976
1559894769079,0.152069091796875,0.35797119140625,0.2695465087890625,0.47320577232014893
1559894769079,0.2287750244140625,0.3041839599609375,0.1566314697265625,0.41158147504701326
1559894769080,0.293212890625,0.242919921875,0.0447845458984375,0.38339215331531445
1559894769080,0.344879150390625,0.1752777099609375,-0.06280517578125,0.3919290676745265
1559894769080,0.383758544921875,0.10870361328125,-0.1602783203125,0.42985606463460607
1559894769080,0.4098663330078125,0.05010986328125,-0.2439117431640625,0.47957725945322743
1559894769122,0.424774169921875,0.0021820068359375,-0.308349609375,0.5248974549265457
1559894769122,0.430633544921875,-0.03350830078125,-0.3498992919921875,0.5558754993430286
1559894769122,0.432769775390625,-0.0612030029296875,-0.366943359375,0.5706863543564659
1559894769122,0.4333038330078125,-0.08624267578125,-0.3594818115234375,0.569576319417639
1559894769122,0.4354248046875,-0.11126708984375,-0.3312530517578125,0.5583043167648882
1559894769123,0.4407501220703125,-0.1384429931640625,-0.285980224609375,0.5433339869075453
1559894769123,0.44927978515625,-0.1693267822265625,-0.2300567626953125,0.5324002240712293
1559894769123,0.4615325927734375,-0.20501708984375,-0.1688079833984375,0.5324851890702869
1559894769123,0.4791107177734375,-0.24603271484375,-0.1080780029296875,0.5493268893619118
1559894769123,0.500946044921875,-0.291839599609375,-0.052154541015625,0.5820974041958785
1559894769123,0.5275726318359375,-0.342437744140625,-0.00634765625,0.6289966480151432
1559894769165,0.5568695068359375,-0.3962249755859375,0.02667236328125,0.6839658572507724
1559894769165,0.5898895263671875,-0.4510955810546875,0.0463714599609375,0.7440478404401694
1559894769166,0.62451171875,-0.5048828125,0.052764892578125,0.8048016371148672
1559894769166,0.658599853515625,-0.5517578125,0.0463714599609375,0.8604305683810267
1559894769166,0.68896484375,-0.587982177734375,0.029327392578125,0.9062315891714168
1559894769166,0.7145233154296875,-0.611419677734375,0.004302978515625,0.9404233654251396
1559894769166,0.73370361328125,-0.618865966796875,-0.0255279541015625,0.9601915191470941
1559894769166,0.7459564208984375,-0.6098175048828125,-0.0574798583984375,0.9652110159248134
1559894769166,0.7496795654296875,-0.58319091796875,-0.0878448486328125,0.9538594314968009
1559894769166,0.74542236328125,-0.5427093505859375,-0.112884521484375,0.9289407161299208
1559894769166,0.732635498046875,-0.488372802734375,-0.1299285888671875,0.8900248342906169
1559894769219,0.71240234375,-0.4239349365234375,-0.137908935546875,0.840390863996805
1559894769219,0.68682861328125,-0.3509521484375,-0.1357879638671875,0.7831598340351339
1559894769219,0.65594482421875,-0.274261474609375,-0.124603271484375,0.7218094929681131
1559894769219,0.6223907470703125,-0.19915771484375,-0.10595703125,0.6620127868038801
1559894769219,0.58935546875,-0.1309814453125,-0.08251953125,0.6093484065782099
1559894769219,0.5590057373046875,-0.0718536376953125,-0.05535888671875,0.5663170189287497
1559894769219,0.53289794921875,-0.0233917236328125,-0.02606201171875,0.5340474000225931
1559894769219,0.5121307373046875,0.016021728515625,0.0027008056640625,0.5123884095372437
1559894769219,0.495086669921875,0.0447845458984375,0.03253173828125,0.4981714366372892
1559894769219,0.48016357421875,0.06396484375,0.0655517578125,0.48882061351256006
1559894769220,0.4673919677734375,0.0703582763671875,0.101776123046875,0.4834913833926518
1559894769220,0.454071044921875,0.062896728515625,0.1417236328125,0.47981465212307134
1559894769220,0.439697265625,0.0399932861328125,0.1848602294921875,0.4786506583947285
1559894769264,0.4231719970703125,0.0048370361328125,0.230133056640625,0.48172519114302487
1559894769264,0.40240478515625,-0.040435791015625,0.27593994140625,0.48959934188578286
1559894769264,0.3757781982421875,-0.094757080078125,0.319091796875,0.5020037184443888
1559894769264,0.34381103515625,-0.1576080322265625,0.3585052490234375,0.5211260243884375
1559894769264,0.3033447265625,-0.221527099609375,0.3936614990234375,0.5441154792946068
1559894769264,0.2548675537109375,-0.28118896484375,0.422943115234375,0.5682478179532722
1559894769264,0.1973419189453125,-0.332855224609375,0.4458465576171875,0.5903520868616218
1559894769264,0.1318359375,-0.373321533203125,0.4618377685546875,0.6083122603015733
1559894769265,0.0599212646484375,-0.39996337890625,0.47088623046875,0.6207214387051904
1559894769265,-0.0146484375,-0.412750244140625,0.4730224609375,0.6279550854246708
1559894769265,-0.087615966796875,-0.4111480712890625,0.4692840576171875,0.6300371583455366
1559894769265,-0.1573944091796875,-0.3972930908203125,0.4575653076171875,0.6260837090911976
1559894769360,-0.2212982177734375,-0.3738555908203125,0.4410552978515625,0.619088587958327
1559894769360,-0.2788238525390625,-0.3408355712890625,0.4208221435546875,0.6091000770863755
1559894769360,-0.328369140625,-0.3008880615234375,0.397918701171875,0.5972430081838086
1559894769361,-0.3709716796875,-0.25189208984375,0.3739471435546875,0.5838716282101117
1559894769361,-0.405059814453125,-0.1954345703125,0.348907470703125,0.5692139735376176
1559894769361,-0.432220458984375,-0.13311767578125,0.324951171875,0.5568914659725013
1559894769361,-0.45086669921875,-0.0691986083984375,0.3031005859375,0.5476670458082601
1559894769361,-0.461517333984375,-0.00421142578125,0.2823333740234375,0.5410435470113422
1559894769361,-0.4652557373046875,0.0565032958984375,0.26422119140625,0.538022640351178
1559894769361,-0.4641876220703125,0.109771728515625,0.249847412109375,0.5384642144120175
1559894769361,-0.4572601318359375,0.1550445556640625,0.2397308349609375,0.5390700470613756
1559894769361,-0.448211669921875,0.1912689208984375,0.2354583740234375,0.5412191303470061
1559894769361,-0.4396820068359375,0.2200164794921875,0.238128662109375,0.5462900128150014
1559894769362,-0.43170166015625,0.242401123046875,0.2471771240234375,0.5533725313715403
1559894769362,-0.42584228515625,0.2583770751953125,0.2621002197265625,0.5628471284410124
1559894769362,-0.4221038818359375,0.26849365234375,0.2834014892578125,0.5749582006749705
1559894769362,-0.4194488525390625,0.27435302734375,0.3079071044921875,0.5882292992581886
1559894769362,-0.4178466796875,0.277008056640625,0.3350677490234375,0.6029922948142183
1559894769362,-0.4162445068359375,0.2759552001953125,0.3643646240234375,0.6182008906703943
1559894769362,-0.41412353515625,0.2706298828125,0.3952484130859375,0.6332141374672309
1559894769362,-0.40985107421875,0.2621002197265625,0.4277496337890625,0.6477994885963192
1559894769362,-0.40399169921875,0.249847412109375,0.4613037109375,0.6621435917534152
1559894769363,-0.397613525390625,0.2338714599609375,0.49432373046875,0.6761274479433319
1559894769412,-0.3901519775390625,0.21417236328125,0.5268096923828125,0.6896497797865163
1559894769412,-0.3821563720703125,0.1949920654296875,0.556640625,0.7027902842917433
1559894769412,-0.37310791015625,0.1763458251953125,0.584869384765625,0.7158069292212117
1559894769412,-0.363525390625,0.1587677001953125,0.609375,0.7271146971966441
1559894769412,-0.35552978515625,0.1443939208984375,0.631744384765625,0.7391562759042039
1559894769412,-0.348602294921875,0.133209228515625,0.6525115966796875,0.7516911881803598
1559894769412,-0.3422088623046875,0.125213623046875,0.6722259521484375,0.7646391878384646
1559894769412,-0.336883544921875,0.119354248046875,0.6924591064453125,0.7792532152420063
1559894769413,-0.331024169921875,0.1150970458984375,0.713226318359375,0.794679880359055
1559894769413,-0.325164794921875,0.11083984375,0.7356109619140625,0.8118750532608092
1559894769413,-0.317718505859375,0.1103057861328125,0.7595672607421875,0.8306953948417445
1559894769413,-0.309722900390625,0.113494873046875,0.78460693359375,0.8511271359072594
1559894769413,-0.301727294921875,0.1209564208984375,0.8123016357421875,0.8749307193640338
1559894769469,-0.2926788330078125,0.1326751708984375,0.839996337890625,0.8993650248555397
1559894769469,-0.282562255859375,0.150787353515625,0.864501953125,0.9219229259398666
1559894769470,-0.270843505859375,0.174224853515625,0.8836822509765625,0.9405343294849703
1559894769470,-0.258056640625,0.201385498046875,0.8969879150390625,0.9548490290723307
1559894769470,-0.24420166015625,0.2312164306640625,0.902313232421875,0.9629458230013309
1559894769470,-0.23089599609375,0.2653045654296875,0.9012603759765625,0.9674552903133948
1559894769470,-0.2197113037109375,0.3031158447265625,0.893798828125,0.9690348897022649
1559894769470,-0.212249755859375,0.34466552734375,0.881011962890625,0.9695495672516705
1559894769470,-0.20745849609375,0.389404296875,0.8613128662109375,0.9677471712832303
1559894769470,-0.20745849609375,0.4384002685546875,0.836273193359375,0.9667402324315406
1559894769470,-0.2106475830078125,0.4900665283203125,0.805908203125,0.966450018506453
1559894769470,-0.214385986328125,0.5433349609375,0.7723541259765625,0.9683517577945823
1559894769470,-0.2197113037109375,0.5944671630859375,0.7393341064453125,0.9737962753672306
1559894769470,-0.2234344482421875,0.6392059326171875,0.7079010009765625,0.979607576602957
1559894769471,-0.2245025634765625,0.6770172119140625,0.6812744140625,0.9863511207940311
1559894769521,-0.2212982177734375,0.70684814453125,0.6583709716796875,0.990989170963753
1559894769521,-0.21331787109375,0.7276153564453125,0.6407928466796875,0.992745734525647
1559894769521,-0.1973419189453125,0.73828125,0.6280059814453125,0.9891382864926779
1559894769522,-0.1728363037109375,0.7366790771484375,0.61895751953125,0.9775872654515354
1559894769522,-0.1387481689453125,0.7222900390625,0.6114959716796875,0.956494264643061
1559894769522,-0.095611572265625,0.694061279296875,0.60723876953125,0.9271469977258979
1559894769522,-0.046600341796875,0.6519927978515625,0.604583740234375,0.8903862640796298
1559894769522,0.0082550048828125,0.5971221923828125,0.603515625,0.8490313111781052
1559894769522,0.0657806396484375,0.5289459228515625,0.6029815673828125,0.8047966528616294
1559894769522,0.1233062744140625,0.448516845703125,0.602447509765625,0.7611273219456517
1559894769522,0.177642822265625,0.3574371337890625,0.6019134521484375,0.7222313208322427
1559894769522,0.22344970703125,0.2594451904296875,0.598724365234375,0.6897191050962367
1559894769522,0.257537841796875,0.156646728515625,0.592864990234375,0.665096108962942
1559894769601,0.2799072265625,0.049041748046875,0.5816802978515625,0.6473832848028178
1559894769601,0.2889556884765625,-0.065460205078125,0.5619659423828125,0.635284305449172
1559894769602,0.286285400390625,-0.1858367919921875,0.53106689453125,0.6312897038617324
1559894769602,0.2740478515625,-0.308349609375,0.486328125,0.6377278037797574
1559894769602,0.251678466796875,-0.4303131103515625,0.4282684326171875,0.6572102205276819
1559894769602,0.2218475341796875,-0.552825927734375,0.3585052490234375,0.6952401372003324
1559894769602,0.1866912841796875,-0.677459716796875,0.277008056640625,0.7553401663588258
1559894769602,0.1467437744140625,-0.7999725341796875,0.1837921142578125,0.8338281189996614
1559894769602,0.103607177734375,-0.9155426025390625,0.0799407958984375,0.9248476821568824
1559894769602,0.058319091796875,-1.020477294921875,-0.0340423583984375,1.022709102376823
1559894769603,0.0114593505859375,-1.1115570068359375,-0.1570892333984375,1.1226608229610708
1559894769603,-0.0343475341796875,-1.18292236328125,-0.290252685546875,1.218495667666609
1559894769603,-0.0742950439453125,-1.23193359375,-0.4297943115234375,1.3068677374480295
1559894769603,-0.10626220703125,-1.2574920654296875,-0.570404052734375,1.3848966512478733
1559894769603,-0.126495361328125,-1.2569580078125,-0.7115631103515625,1.4499195046121325
1559894769603,-0.136077880859375,-1.2255401611328125,-0.851104736328125,1.4982807308407813
1559894769603,-0.1339569091796875,-1.1642913818359375,-0.9879913330078125,1.5328554235259653
1559894769637,-0.122772216796875,-1.0705413818359375,-1.12115478515625,1.5550305205105057
1559894769637,-0.103057861328125,-0.9480438232421875,-1.2473907470703125,1.5701565811873106
1559894769698,-0.0790863037109375,-0.7989044189453125,-1.36083984375,1.5799962007493975
1559894769699,-0.052459716796875,-0.630584716796875,-1.4567108154296875,1.588205121114407
1559894769699,-0.0258331298828125,-0.44842529296875,-1.527557373046875,1.5922261528826618
1559894769699,-0.0034637451171875,-0.260406494140625,-1.5696258544921875,1.5910841784177159
1559894769699,0.0146484375,-0.0723876953125,-1.579742431640625,1.5814678958106236
1559894769699,0.0258331298828125,0.10870361328125,-1.560577392578125,1.564572025943798
1559894769699,0.03009033203125,0.2738189697265625,-1.51263427734375,1.5375125083260675
1559894769699,0.027435302734375,0.4181671142578125,-1.44232177734375,1.5019682222613324
1559894769699,0.0221099853515625,0.5337371826171875,-1.3533782958984375,1.4549903928787082
1559894769699,0.017852783203125,0.6157684326171875,-1.2532501220703125,1.3964688872098723
1559894769699,0.01837158203125,0.663177490234375,-1.147247314453125,1.3252615964781456
1559894769700,0.0247650146484375,0.6743621826171875,-1.0396575927734375,1.2394618063926832
1559894769700,0.0386199951171875,0.6557159423828125,-0.9315338134765625,1.1398289989151964
1559894769700,0.05780029296875,0.6131134033203125,-0.8255462646484375,1.0299395876813735
1559894769700,0.0812225341796875,0.553985595703125,-0.722747802734375,0.9142546290079607
1559894769700,0.10626220703125,0.4863433837890625,-0.625274658203125,0.7992433557994602
1559894769700,0.1291656494140625,0.4181671142578125,-0.53472900390625,0.6910011635690878
1559894769700,0.1478118896484375,0.3558502197265625,-0.4495086669921875,0.5920606179285851
1559894769700,0.1621856689453125,0.306304931640625,-0.3696136474609375,0.5066963101779849
1559894769700,0.1712493896484375,0.273284912109375,-0.2945098876953125,0.43674600237654926
1559894769700,0.17230224609375,0.2562408447265625,-0.2241973876953125,0.3815912776316248
1559894769700,0.165924072265625,0.254638671875,-0.1592254638671875,0.34310989393369773
1559894769701,0.1493988037109375,0.2653045654296875,-0.1006317138671875,0.3206762492358018
1559894769701,0.1222381591796875,0.285003662109375,-0.0516204833984375,0.3143786399895543
1559894769750,0.0865631103515625,0.3100433349609375,-0.01434326171875,0.32222006576898565
