time,x,y,z,norm
1559894839303,-0.401336669921875,-0.1778564453125,-0.10009765625,0.4502483520790737
1559894839304,-0.41412353515625,-0.1427001953125,-0.114471435546875,0.45273099923541554
1559894839304,-0.4300994873046875,-0.104888916015625,-0.1230010986328125,0.45947418202502605
1559894839304,-0.4503326416015625,-0.0659942626953125,-0.1251220703125,0.47202782045111014
1559894839304,-0.4759063720703125,-0.0271148681640625,-0.118743896484375,0.4912455638527163
1559894839304,-0.5057373046875,0.012298583984375,-0.1054229736328125,0.5167547579753694
1559894839304,-0.537689208984375,0.05224609375,-0.083587646484375,0.5466500108983567
1559894839304,-0.57177734375,0.09112548828125,-0.054290771484375,0.5815330371601174
1559894839304,-0.608001708984375,0.1257476806640625,-0.016998291015625,0.621101842871009
1559894839304,-0.6442108154296875,0.1534423828125,0.02667236328125,0.6627696089311637
1559894839304,-0.6815032958984375,0.174224853515625,0.0756683349609375,0.7074791437340997
1559894839304,-0.7182464599609375,0.1880645751953125,0.128936767578125,0.7535721277510915
1559894839304,-0.7550048828125,0.19659423828125,0.184326171875,0.8016594072511055
1559894839305,-0.791229248046875,0.2019195556640625,0.2402496337890625,0.8511962855065653
1559894839305,-0.8263702392578125,0.20831298828125,0.2951202392578125,0.9018747302354507
1559894839305,-0.8588714599609375,0.2152252197265625,0.3478546142578125,0.9513069497287565
1559894839305,-0.885498046875,0.222686767578125,0.39898681640625,0.9964369860356591
1559894839346,-0.90521240234375,0.2296142578125,0.44744873046875,1.0355397467725826
1559894839346,-0.915863037109375,0.236541748046875,0.4927215576171875,1.0665512808360351
1559894839346,-0.9163970947265625,0.243988037109375,0.5337371826171875,1.0882045660554376
1559894839346,-0.90679931640625,0.2503814697265625,0.5699615478515625,1.0999236549172968
1559894839346,-0.886566162109375,0.255706787109375,0.598724365234375,1.0999347191067528
1559894839346,-0.8556671142578125,0.2594451904296875,0.6184234619140625,1.0871640149973523
1559894839346,-0.8141326904296875,0.2610321044921875,0.6274871826171875,1.0605140081822386
1559894839347,-0.7629852294921875,0.261566162109375,0.625885009765625,1.0209286767611097
1559894839347,-0.7022705078125,0.2599639892578125,0.614166259765625,0.9684861054700578
1559894839347,-0.6335601806640625,0.2562408447265625,0.592864990234375,0.9047357457704804
1559894839347,-0.557403564453125,0.2493133544921875,0.563568115234375,0.8309421778331041
1559894839398,-0.4759063720703125,0.238128662109375,0.528411865234375,0.7499408203422446
1559894839398,-0.3912200927734375,0.224822998046875,0.489532470703125,0.6657631570710023
1559894839398,-0.304931640625,0.207244873046875,0.448516845703125,0.5806040851888232
1559894839398,-0.220245361328125,0.187530517578125,0.405364990234375,0.4979924592977194
1559894839398,-0.1387481689453125,0.1646270751953125,0.362762451171875,0.42184087551263577
1559894839398,-0.0631103515625,0.1396026611328125,0.3206787109375,0.35539647595079205
1559894839398,0.00506591796875,0.1140289306640625,0.282867431640625,0.3050282682575819
1559894839398,0.0631256103515625,0.09112548828125,0.251434326171875,0.27478704058644826
1559894839398,0.1089324951171875,0.07354736328125,0.2295989990234375,0.26455850674405595
1559894839398,0.142486572265625,0.062896728515625,0.219482421875,0.26912999692730444
1559894839398,0.1632537841796875,0.0586395263671875,0.2210845947265625,0.2810138610940116
1559894839398,0.17230224609375,0.0597076416015625,0.23492431640625,0.29739283937834765
1559894839399,0.171783447265625,0.0671539306640625,0.260498046875,0.3191840152385222
1559894839473,0.16485595703125,0.0788726806640625,0.2951202392578125,0.34712294931826826
1559894839473,0.1547393798828125,0.0927276611328125,0.3361358642578125,0.38148396305221743
1559894839473,0.1446075439453125,0.1055145263671875,0.3808746337890625,0.42084456002702453
1559894839473,0.1376953125,0.113494873046875,0.425079345703125,0.46101359571686795
1559894839473,0.136627197265625,0.1150970458984375,0.4655609130859375,0.4986594878277349
1559894839473,0.1419525146484375,0.1103057861328125,0.50018310546875,0.5315082519263039
1559894839473,0.1536712646484375,0.100189208984375,0.5278778076171875,0.5588449829338126
1559894839473,0.1712493896484375,0.0831298828125,0.5475921630859375,0.5797362399785944
1559894839474,0.19415283203125,0.0575714111328125,0.559295654296875,0.5948288984917828
1559894839474,0.222381591796875,0.0224151611328125,0.5619659423828125,0.6047823841820498
1559894839474,0.2559356689453125,-0.0223236083984375,0.5561065673828125,0.6125813614669532
1559894839474,0.294281005859375,-0.0761260986328125,0.54119873046875,0.6207193884225343
1559894839474,0.3368988037109375,-0.1368408203125,0.51776123046875,0.632694954794309
1559894839474,0.3816375732421875,-0.2018280029296875,0.4868621826171875,0.6507046679865941
1559894839474,0.427978515625,-0.268402099609375,0.4490509033203125,0.675908285704568
1559894839474,0.4759063720703125,-0.3360443115234375,0.40643310546875,0.7103523938900748
1559894839474,0.5227813720703125,-0.39996337890625,0.3600921630859375,0.7502915655701672
1559894839474,0.5675201416015625,-0.4548187255859375,0.313232421875,0.7918672454273834
1559894839474,0.6085357666015625,-0.49530029296875,0.2684783935546875,0.8292881328307952
1559894839526,0.645294189453125,-0.517669677734375,0.2280120849609375,0.8581235325265303
1559894839527,0.6767120361328125,-0.5219268798828125,0.196044921875,0.8768012655010253
1559894839527,0.701751708984375,-0.5075531005859375,0.1720733642578125,0.882991989580818
1559894839527,0.7225189208984375,-0.4756011962890625,0.1603546142578125,0.8797406954788449
1559894839527,0.7390289306640625,-0.4276580810546875,0.1598358154296875,0.8686786992576245
1559894839527,0.7518157958984375,-0.369598388671875,0.171539306640625,0.8551348978927207
1559894839527,0.76300048828125,-0.3040924072265625,0.1955108642578125,0.8443141804406155
1559894839527,0.773651123046875,-0.238037109375,0.231201171875,0.8418145327253919
1559894839527,0.7859039306640625,-0.1762542724609375,0.2764739990234375,0.8515564743045347
1559894839527,0.79974365234375,-0.12298583984375,0.32867431640625,0.8733511507585646
1559894839527,0.8152008056640625,-0.0798492431640625,0.3856658935546875,0.9053543155254443
1559894839527,0.8306427001953125,-0.0457611083984375,0.4431915283203125,0.942592226365414
1559894839527,0.84503173828125,-0.0223236083984375,0.499114990234375,0.9816785398852407
1559894839602,0.857269287109375,-0.01007080078125,0.5502471923828125,1.0187168519144854
1559894839602,0.865264892578125,-0.0095367431640625,0.594451904296875,1.049832058150537
1559894839602,0.867401123046875,-0.0212554931640625,0.6290740966796875,1.071713918621006
1559894839602,0.8604736328125,-0.044158935546875,0.6535797119140625,1.081448715464512
1559894839602,0.843963623046875,-0.077178955078125,0.6663665771484375,1.0780888661301922
1559894839602,0.81573486328125,-0.1160736083984375,0.668487548828125,1.0610240584818744
1559894839602,0.7763214111328125,-0.1602783203125,0.661041259765625,1.0321529055609746
1559894839603,0.7214508056640625,-0.2071533203125,0.6439971923828125,0.9890076576583031
1559894839603,0.65167236328125,-0.254547119140625,0.620025634765625,0.9348277342344296
1559894839603,0.569122314453125,-0.3008880615234375,0.588592529296875,0.8722814912170878
1559894839603,0.473785400390625,-0.3429718017578125,0.55291748046875,0.8048726623710211
1559894839603,0.3667144775390625,-0.3802490234375,0.512969970703125,0.736347077610202
1559894839603,0.2527313232421875,-0.4095458984375,0.4671630859375,0.6707028504020048
1559894839603,0.1360931396484375,-0.4297943115234375,0.41815185546875,0.6148946796885082
1559894839603,0.0189056396484375,-0.4383087158203125,0.3659515380859375,0.5713076945062366
1559894839603,-0.0940093994140625,-0.434051513671875,0.310028076171875,0.5416233854938989
1559894839604,-0.1984100341796875,-0.418609619140625,0.25250244140625,0.5275964725207709
1559894839604,-0.292144775390625,-0.3925018310546875,0.1944427490234375,0.5265113862179172
1559894839604,-0.37310791015625,-0.357879638671875,0.137451171875,0.5349581040108533
1559894839678,-0.438079833984375,-0.3184661865234375,0.0831298828125,0.5479463754045448
1559894839678,-0.48602294921875,-0.2763824462890625,0.031463623046875,0.5599960029850696
1559894839678,-0.5158538818359375,-0.2359161376953125,-0.0148773193359375,0.567435446602433
1559894839678,-0.5291595458984375,-0.198089599609375,-0.0558929443359375,0.5677793019434428
1559894839678,-0.525970458984375,-0.1608123779296875,-0.0947723388671875,0.558110509517597
1559894839678,-0.5078582763671875,-0.1219329833984375,-0.1336517333984375,0.5391200860249052
1559894839679,-0.475372314453125,-0.0809173583984375,-0.1719970703125,0.5119662571251986
1559894839679,-0.4300994873046875,-0.0399017333984375,-0.20928955078125,0.47997899263839916
1559894839679,-0.3752288818359375,0.0000457763671875,-0.2454986572265625,0.4484041776783184
1559894839679,-0.31451416015625,0.0410614013671875,-0.2779998779296875,0.42176904550944666
1559894839679,-0.249542236328125,0.080474853515625,-0.3062286376953125,0.403142044823819
1559894839679,-0.1834869384765625,0.1177520751953125,-0.3296661376953125,0.39523761226286286
1559894839679,-0.1190338134765625,0.1518402099609375,-0.348297119140625,0.3981650176916769
1559894839680,-0.058319091796875,0.1827392578125,-0.3616180419921875,0.40934381772312034
1559894839680,-0.0023956298828125,0.2077789306640625,-0.370147705078125,0.4244845658502077
1559894839680,0.04766845703125,0.2269439697265625,-0.3733367919921875,0.4394954009384045
1559894839680,0.0913543701171875,0.2413330078125,-0.370147705078125,0.45121676074137457
1559894839680,0.1275634765625,0.248260498046875,-0.3594818115234375,0.4551185430845091
1559894839680,0.1563262939453125,0.246124267578125,-0.3403167724609375,0.44814123988735316
1559894839758,0.179229736328125,0.237060546875,-0.3126220703125,0.4313392633593619
1559894839758,0.1946868896484375,0.2200164794921875,-0.2774658203125,0.40410087563726904
1559894839758,0.2053375244140625,0.1971282958984375,-0.2359161376953125,0.3697018907192541
1559894839758,0.21173095703125,0.1694183349609375,-0.190643310546875,0.3314776647718179
1559894839758,0.2154541015625,0.139068603515625,-0.1427001953125,0.293468724238403
1559894839758,0.2159881591796875,0.1060333251953125,-0.093170166015625,0.2580206014898501
1559894839758,0.216522216796875,0.0714263916015625,-0.0431060791015625,0.23203821633378166
1559894839758,0.2138519287109375,0.035736083984375,0.0064239501953125,0.21691238380516234
1559894839758,0.208526611328125,0.0011138916015625,0.0538330078125,0.21536615592202882
1559894839759,0.20001220703125,-0.032440185546875,0.09857177734375,0.22533007763841276
1559894839759,0.1866912841796875,-0.0644073486328125,0.1390533447265625,0.24153214035861503
1559894839759,0.1685791015625,-0.0926361083984375,0.17474365234375,0.2598763284665614
1559894839759,0.1430206298828125,-0.1165924072265625,0.2061614990234375,0.2766789722305471
1559894839759,0.1115875244140625,-0.13470458984375,0.2317352294921875,0.2903417274826833
1559894839759,0.0753631591796875,-0.14642333984375,0.25250244140625,0.3014579292847643
1559894839759,0.03594970703125,-0.151214599609375,0.267425537109375,0.30931319801924717
1559894839759,-0.0061187744140625,-0.149627685546875,0.2775421142578125,0.3153656748429374
1559894839759,-0.0482025146484375,-0.1432342529296875,0.282867431640625,0.3207078382480263
1559894839759,-0.089752197265625,-0.1315155029296875,0.282867431640625,0.324600937010077
1559894839759,-0.130218505859375,-0.11553955078125,0.278076171875,0.32807408374883207
1559894839813,-0.1680450439453125,-0.09368896484375,0.2684783935546875,0.330298965686817
1559894839813,-0.2037353515625,-0.0681304931640625,0.2530364990234375,0.3319297025171323
1559894839813,-0.234619140625,-0.0388336181640625,0.2328033447265625,0.332793612263217
1559894839814,-0.2612457275390625,-0.0095367431640625,0.207763671875,0.33392517571841457
1559894839814,-0.2809600830078125,0.018157958984375,0.1779327392578125,0.33305906295734367
1559894839814,-0.2937469482421875,0.04266357421875,0.1459808349609375,0.33078369721407014
1559894839814,-0.300140380859375,0.06396484375,0.1140289306640625,0.3273810417338826
1559894839814,-0.299072265625,0.0788726806640625,0.082061767578125,0.3199988336217055
1559894839814,-0.29107666015625,0.0879364013671875,0.05169677734375,0.30843312007768786
1559894839814,-0.2788238525390625,0.090057373046875,0.0240020751953125,0.2939883854823355
1559894839814,-0.26177978515625,0.0868682861328125,-0.00048828125,0.27581695645968485
1559894839814,-0.24261474609375,0.0788726806640625,-0.022857666015625,0.2561352917365192
1559894839814,-0.2223663330078125,0.0682220458984375,-0.0420379638671875,0.23636459973525822
1559894839854,-0.2032012939453125,0.0565032958984375,-0.058013916015625,0.21874414908724682
1559894839854,-0.185089111328125,0.0437164306640625,-0.0724029541015625,0.20349764913844534
1559894839854,-0.170166015625,0.0304107666015625,-0.08465576171875,0.19247827303663192
1559894839855,-0.1568603515625,0.018157958984375,-0.09423828125,0.18389055174136446
1559894839855,-0.1467437744140625,0.0096282958984375,-0.1016998291015625,0.17879959354114916
1559894839855,-0.1408843994140625,0.0059051513671875,-0.104888916015625,0.175741200388137
1559894839855,-0.1398162841796875,0.008575439453125,-0.102752685546875,0.17372462655226611
1559894839855,-0.14300537109375,0.020294189453125,-0.095306396484375,0.1730482577145964
1559894839855,-0.1531219482421875,0.039459228515625,-0.08251953125,0.17836152832449936
1559894839855,-0.1685791015625,0.0660858154296875,-0.066009521484375,0.192726504174238
1559894839855,-0.1893463134765625,0.0985870361328125,-0.0457611083984375,0.21832432105120744
1559894839926,-0.21331787109375,0.1353302001953125,-0.021270751953125,0.2535176958350728
1559894839926,-0.241546630859375,0.1763458251953125,0.0048370361328125,0.29910871244729903
1559894839927,-0.2729644775390625,0.2210845947265625,0.031463623046875,0.35267260114562005
1559894839927,-0.305999755859375,0.267425537109375,0.060760498046875,0.410906445078608
1559894839927,-0.33795166015625,0.3126983642578125,0.0905914306640625,0.46925302228290305
1559894839927,-0.36724853515625,0.354248046875,0.1198883056640625,0.5241530035439683
1559894839927,-0.389617919921875,0.3888702392578125,0.150238037109375,0.5706081442629038
1559894839927,-0.40240478515625,0.4149627685546875,0.1779327392578125,0.6048006035901482
1559894839927,-0.4008026123046875,0.430938720703125,0.2035064697265625,0.6227084375950561
1559894839927,-0.380035400390625,0.4357452392578125,0.22320556640625,0.6197753979956334
1559894839927,-0.339019775390625,0.4288177490234375,0.2338714599609375,0.5945712150513999
1559894839927,-0.276702880859375,0.412841796875,0.23333740234375,0.549043875164258
1559894839927,-0.194671630859375,0.390472412109375,0.2178802490234375,0.4876859146976438
1559894839927,-0.0977325439453125,0.364898681640625,0.1848602294921875,0.4205662878274873
1559894839928,0.009857177734375,0.34039306640625,0.1342620849609375,0.3660476896094207
1559894839928,0.12384033203125,0.316436767578125,0.0698089599609375,0.34690336781837433
1559894839928,0.2372894287109375,0.2961883544921875,-0.003692626953125,0.37953583468306096
1559894839928,0.347015380859375,0.279144287109375,-0.0798492431640625,0.4524567484441489
1559894839977,0.4466094970703125,0.2653045654296875,-0.15069580078125,0.5408842571977253
1559894839977,0.53131103515625,0.2530517578125,-0.2076873779296875,0.6240678289754336
1559894839978,0.5978851318359375,0.242401123046875,-0.2423095703125,0.6891580828735095
1559894839978,0.645294189453125,0.2301483154296875,-0.250823974609375,0.7295789911146927
1559894839978,0.6719207763671875,0.213104248046875,-0.2305908203125,0.7416623737671338
1559894839978,0.678314208984375,0.19232177734375,-0.1805267333984375,0.7277964919002206
1559894839978,0.66552734375,0.16729736328125,-0.10595703125,0.6943644183792129
1559894839978,0.6330413818359375,0.1363983154296875,-0.0100860595703125,0.6476477593310006
1559894839978,0.58349609375,0.100189208984375,0.101776123046875,0.6007195254366852
1559894839978,0.52117919921875,0.054901123046875,0.22161865234375,0.5689962373133636
1559894839978,0.450347900390625,0.00164794921875,0.341461181640625,0.5651651844286623
1559894839978,0.377899169921875,-0.05908203125,0.4527740478515625,0.5927080288406402
1559894840020,0.310791015625,-0.124053955078125,0.5491790771484375,0.6431003793665138
1559894840020,0.2527313232421875,-0.1869049072265625,0.6242828369140625,0.6989532363174141
1559894840020,0.2064056396484375,-0.2422943115234375,0.67755126953125,0.7485890356655686
1559894840020,0.1739044189453125,-0.285980224609375,0.7073822021484375,0.7825707736126543
1559894840020,0.1547393798828125,-0.3126068115234375,0.7137603759765625,0.7944313492124861
1559894840020,0.1510009765625,-0.319000244140625,0.699920654296875,0.7838694872209102
1559894840021,0.1605987548828125,-0.3040924072265625,0.666900634765625,0.7503469922999284
1559894840021,0.185089111328125,-0.2689361572265625,0.617889404296875,0.6988361408358704
1559894840021,0.2229156494140625,-0.217803955078125,0.5561065673828125,0.6374829126240653
1559894840021,0.2724456787109375,-0.155487060546875,0.4857940673828125,0.5782722107711104
1559894840021,0.333160400390625,-0.0878448486328125,0.4101715087890625,0.5356801624496275
1559894840099,0.4002838134765625,-0.0186004638671875,0.3329315185546875,0.520976491441355
1559894840099,0.471649169921875,0.0469207763671875,0.25836181640625,0.539819717053416
1559894840099,0.5430145263671875,0.1071014404296875,0.191253662109375,0.5855881297107566
1559894840099,0.610137939453125,0.156646728515625,0.1321258544921875,0.6436332372866117
1559894840099,0.67138671875,0.193389892578125,0.0831298828125,0.7036123606657932
1559894840099,0.7235870361328125,0.214691162109375,0.0437164306640625,0.7560301715258114
1559894840099,0.7635345458984375,0.222686767578125,0.0144195556640625,0.7954761610634702
1559894840100,0.7901611328125,0.2194976806640625,-0.007415771484375,0.8201151390452103
1559894840100,0.8002777099609375,0.2067108154296875,-0.0223388671875,0.8268450878267037
1559894840100,0.793365478515625,0.1854095458984375,-0.0340423583984375,0.8154534716192697
1559894840100,0.76885986328125,0.1598358154296875,-0.044708251953125,0.7865696441203663
1559894840100,0.726776123046875,0.13214111328125,-0.056427001953125,0.7408433123135232
1559894840100,0.670318603515625,0.1055145263671875,-0.0713348388671875,0.6823115159000596
1559894840100,0.6026763916015625,0.080474853515625,-0.091033935546875,0.6148025800721674
1559894840100,0.525970458984375,0.05810546875,-0.1150054931640625,0.541523252206958
1559894840100,0.445556640625,0.041595458984375,-0.1427001953125,0.4696959100901155
1559894840100,0.3640594482421875,0.029876708984375,-0.1746673583984375,0.40489577138324284
1559894840134,0.2857666015625,0.02508544921875,-0.2087554931640625,0.3547825901270496
1559894840134,0.2149200439453125,0.0272064208984375,-0.2417755126953125,0.3246324277804656
1559894840198,0.15313720703125,0.0352020263671875,-0.274261474609375,0.31608470904584574
1559894840198,0.1041259765625,0.047454833984375,-0.3040924072265625,0.3249097911673707
1559894840199,0.06951904296875,0.062896728515625,-0.3312530517578125,0.34426367814819375
1559894840199,0.0498046875,0.0799407958984375,-0.356292724609375,0.3685316042830251
1559894840199,0.0444793701171875,0.0964508056640625,-0.378662109375,0.3932761947481604
1559894840199,0.0514068603515625,0.113494873046875,-0.39837646484375,0.4174057489308633
1559894840199,0.0689849853515625,0.1300048828125,-0.416473388671875,0.44171289457166835
1559894840199,0.09454345703125,0.1454620361328125,-0.4319305419921875,0.4654692925736222
1559894840199,0.1243743896484375,0.1587677001953125,-0.4447021484375,0.48829926505234295
1559894840199,0.154205322265625,0.1694183349609375,-0.4532318115234375,0.5078394713024958
1559894840200,0.1808319091796875,0.1752777099609375,-0.4564208984375,0.5212892589697355
1559894840200,0.1994781494140625,0.1763458251953125,-0.453765869140625,0.5261110587646125
1559894840200,0.208526611328125,0.1710205078125,-0.4452362060546875,0.5205445618834265
1559894840200,0.20587158203125,0.160369873046875,-0.4329833984375,0.5055454754931621
1559894840200,0.1914825439453125,0.1411895751953125,-0.4170074462890625,0.4800992304098463
1559894840200,0.1664581298828125,0.11456298828125,-0.3994293212890625,0.4476346389562075
1559894840200,0.130767822265625,0.0810089111328125,-0.3813323974609375,0.41118981550656675
1559894840200,0.087615966796875,0.04052734375,-0.364288330078125,0.3768620578677173
1559894840200,0.0386199951171875,-0.003143310546875,-0.349365234375,0.35150739880398585
1559894840200,-0.0146484375,-0.04736328125,-0.3360443115234375,0.3396816692717155
1559894840200,-0.0695037841796875,-0.0894317626953125,-0.324859619140625,0.3440386436757929
1559894840200,-0.1233062744140625,-0.12884521484375,-0.314208984375,0.3612932500891446
1559894840201,-0.1728363037109375,-0.16400146484375,-0.3051605224609375,0.3871586403788343
1559894840201,-0.2149200439453125,-0.197021484375,-0.297698974609375,0.4166926566166684
1559894840201,-0.2479400634765625,-0.22845458984375,-0.291839599609375,0.4459104468361312
1559894840246,-0.270843505859375,-0.2550811767578125,-0.2886505126953125,0.47089460591688076
1559894840246,-0.286285400390625,-0.274261474609375,-0.28704833984375,0.4894644382779839
1559894840246,-0.2937469482421875,-0.283843994140625,-0.2865142822265625,0.49894400139805656
1559894840246,-0.2948150634765625,-0.28277587890625,-0.2865142822265625,0.4989674871809726
1559894840246,-0.29107666015625,-0.273193359375,-0.28704833984375,0.4916878919613213
1559894840246,-0.2820281982421875,-0.2561492919921875,-0.28704833984375,0.47702108318069814
1559894840246,-0.2681732177734375,-0.235382080078125,-0.28704833984375,0.45795015859798255
1559894840247,-0.25006103515625,-0.2130126953125,-0.2865142822265625,0.43588457599175673
1559894840247,-0.2292938232421875,-0.1906280517578125,-0.2833251953125,0.4113245407131272
1559894840247,-0.206390380859375,-0.1693267822265625,-0.2779998779296875,0.3854250648561932
1559894840247,-0.18402099609375,-0.1501617431640625,-0.26947021484375,0.3592025512177532
1559894840247,-0.1659088134765625,-0.1325836181640625,-0.25775146484375,0.33397599887383167
1559894840292,-0.1515350341796875,-0.11712646484375,-0.241241455078125,0.308024211708827
1559894840292,-0.1424713134765625,-0.1043548583984375,-0.22259521484375,0.28414193866170145
1559894840292,-0.140350341796875,-0.094757080078125,-0.200225830078125,0.2622355919739081
1559894840292,-0.14300537109375,-0.0904998779296875,-0.1757354736328125,0.2439748363251801
1559894840292,-0.153656005859375,-0.0904998779296875,-0.1464385986328125,0.230748042703479
1559894840293,-0.1707000732421875,-0.0958251953125,-0.1139373779296875,0.2265010135762297
1559894840293,-0.1930694580078125,-0.106475830078125,-0.0793304443359375,0.23432080019663962
1559894840293,-0.220245361328125,-0.12139892578125,-0.0431060791015625,0.2551545657496803
1559894840293,-0.2527313232421875,-0.1421661376953125,-0.0058135986328125,0.2900312575982338
1559894840293,-0.288421630859375,-0.165069580078125,0.0303955078125,0.3337047951557332
1559894840293,-0.327301025390625,-0.1879730224609375,0.0639495849609375,0.3828176691475079
1559894840293,-0.36724853515625,-0.2076873779296875,0.093780517578125,0.4322040247417199
1559894840343,-0.4087982177734375,-0.2220611572265625,0.119354248046875,0.48028385037431137
1559894840343,-0.449798583984375,-0.229522705078125,0.140655517578125,0.524197875735775
1559894840344,-0.490814208984375,-0.2305755615234375,0.1576995849609375,0.5647413889645934
1559894840344,-0.529693603515625,-0.225250244140625,0.1720733642578125,0.6007680324199858
1559894840344,-0.56591796875,-0.213531494140625,0.1859283447265625,0.6327939599244079
1559894840344,-0.5984039306640625,-0.194366455078125,0.1987152099609375,0.6598130930526132
1559894840344,-0.62823486328125,-0.1677398681640625,0.21148681640625,0.6837707074212516
1559894840344,-0.6532745361328125,-0.1341705322265625,0.222686767578125,0.7031064981436982
1559894840344,-0.671905517578125,-0.0942230224609375,0.232269287109375,0.7171359872770992
1559894840344,-0.6830902099609375,-0.050018310546875,0.2386627197265625,0.7253095615816194
1559894840344,-0.685760498046875,-0.00421142578125,0.2402496337890625,0.7266395828224524
1559894840344,-0.6782989501953125,0.0410614013671875,0.237060546875,0.7197035552246316
1559894840344,-0.6602020263671875,0.0836639404296875,0.2285308837890625,0.7036282650611563
1559894840421,-0.6324920654296875,0.1188201904296875,0.21575927734375,0.6787610155608206
1559894840421,-0.5984039306640625,0.1454620361328125,0.199249267578125,0.6472609511012718
1559894840421,-0.55792236328125,0.162506103515625,0.179534912109375,0.6082091595785837
1559894840421,-0.5137176513671875,0.1704864501953125,0.1566314697265625,0.5634757069609311
1559894840421,-0.4679107666015625,0.16888427734375,0.131591796875,0.5145665998103393
1559894840421,-0.4205169677734375,0.1587677001953125,0.105499267578125,0.4617053154017135
1559894840421,-0.372039794921875,0.1401214599609375,0.0799407958984375,0.40550975746086687
1559894840422,-0.3267669677734375,0.11456298828125,0.057037353515625,0.350933881533036
1559894840422,-0.287353515625,0.08740234375,0.0415802001953125,0.30321630180998277
1559894840422,-0.255401611328125,0.060760498046875,0.035186767578125,0.26487719759258993
1559894840422,-0.233551025390625,0.0389251708984375,0.041046142578125,0.24030404951025836
1559894840422,-0.223968505859375,0.0261383056640625,0.0591583251953125,0.2331197333555939
1559894840422,-0.2245025634765625,0.02294921875,0.0905914306640625,0.24317663324946534
1559894840422,-0.2340850830078125,0.029876708984375,0.13372802734375,0.2712409060664749
1559894840422,-0.251129150390625,0.0458526611328125,0.1869964599609375,0.31644271637501814
1559894840423,-0.2724456787109375,0.0682220458984375,0.248779296875,0.3751959940463801
1559894840423,-0.2974700927734375,0.0953826904296875,0.3185577392578125,0.4461673979229002
1559894840423,-0.3240966796875,0.1278839111328125,0.39471435546875,0.5264906218767793
1559894840423,-0.3539276123046875,0.1656951904296875,0.4772796630859375,0.6168594067359706
1559894840517,-0.383758544921875,0.20831298828125,0.5656890869140625,0.7146111284754001
1559894840517,-0.410919189453125,0.25091552734375,0.6573028564453125,0.8147761822820869
1559894840517,-0.4311676025390625,0.2866058349609375,0.74945068359375,0.9108922731322724
1559894840517,-0.4412841796875,0.30950927734375,0.838409423828125,0.99672367382747
1559894840518,-0.438079833984375,0.3148345947265625,0.9193572998046875,1.0659515034393368
1559894840518,-0.418914794921875,0.2993927001953125,0.988067626953125,1.1141827631800165
1559894840518,-0.38482666015625,0.2668914794921875,1.038665771484375,1.1393635087388811
1559894840518,-0.3363494873046875,0.218963623046875,1.0684967041015625,1.1413856721125608
1559894840518,-0.276702880859375,0.16143798828125,1.0754241943359375,1.1221247284055702
1559894840518,-0.2127838134765625,0.0996551513671875,1.060516357421875,1.0862334209694562
1559894840518,-0.147796630859375,0.04052734375,1.0258941650390625,1.0372777581467791
1559894840518,-0.087615966796875,-0.0058135986328125,0.9742279052734375,0.9781770632049621
1559894840518,-0.0343475341796875,-0.03936767578125,0.9108428955078125,0.912340039293299
1559894840518,0.0103912353515625,-0.0691986083984375,0.839996337890625,0.8429058505231014
1559894840518,0.04766845703125,-0.09796142578125,0.764373779296875,0.7720984375152065
1559894840519,0.0774993896484375,-0.1235198974609375,0.68499755859375,0.7003463255733114
1559894840519,0.0988006591796875,-0.1427001953125,0.604583740234375,0.6290043043989069
1559894840519,0.1126556396484375,-0.1565399169921875,0.52734375,0.5615046477283888
1559894840519,0.1195831298828125,-0.165069580078125,0.456512451171875,0.4999517069624742
1559894840519,0.1201171875,-0.170928955078125,0.3941802978515625,0.44611988706104144
1559894840519,0.1174468994140625,-0.17572021484375,0.34039306640625,0.40067294361381617
1559894840519,0.113189697265625,-0.1821136474609375,0.296722412109375,0.36608943990043774
1559894840519,0.1099853515625,-0.1901092529296875,0.261566162109375,0.34154818513416
1559894840520,0.1105194091796875,-0.2023468017578125,0.2365264892578125,0.3303082622455405
1559894840566,0.11798095703125,-0.2199249267578125,0.218414306640625,0.331649346413865
1559894840566,0.1334228515625,-0.2444305419921875,0.2061614990234375,0.3464830599859887
1559894840566,0.160064697265625,-0.2747955322265625,0.1965789794921875,0.3738670713242954
1559894840566,0.1984100341796875,-0.309417724609375,0.187530517578125,0.41264217548470156
1559894840566,0.2468719482421875,-0.3445587158203125,0.177398681640625,0.45949620207839365
1559894840566,0.3028106689453125,-0.3759918212890625,0.1646270751953125,0.5100649221331899
1559894840566,0.3640594482421875,-0.3983612060546875,0.150238037109375,0.5601806852598804
1559894840566,0.426910400390625,-0.4111480712890625,0.1353302001953125,0.6079551706921351
1559894840566,0.4881591796875,-0.412750244140625,0.12200927734375,0.6508059714763399
1559894840566,0.5462188720703125,-0.40740966796875,0.1124267578125,0.6906355548568305
1559894840566,0.5978851318359375,-0.395172119140625,0.107635498046875,0.7247158305545475
1559894840566,0.63995361328125,-0.377593994140625,0.1081695556640625,0.750878488395665
1559894840644,0.6729888916015625,-0.35308837890625,0.1140289306640625,0.7684972664662724
1559894840644,0.695892333984375,-0.32379150390625,0.1284027099609375,0.7781994181605411
1559894840644,0.7081451416015625,-0.290771484375,0.1497039794921875,0.7800185120722041
1559894840644,0.71240234375,-0.2550811767578125,0.18060302734375,0.7779466303046572
1559894840644,0.709197998046875,-0.217803955078125,0.220550537109375,0.7739786190203208
