time,x,y,z,norm
1559894871389,-0.6436767578125,0.3617095947265625,0.97955322265625,1.2266532172873925
1559894871389,-0.6170501708984375,0.41656494140625,0.96783447265625,1.221057259212845
1559894871390,-0.5946807861328125,0.462371826171875,0.9486541748046875,1.2113536586841256
1559894871390,-0.578704833984375,0.49432373046875,0.9225616455078125,1.1959829535338315
1559894871390,-0.5685882568359375,0.5113677978515625,0.89166259765625,1.174670940540532
1559894871428,-0.56378173828125,0.51190185546875,0.85491943359375,1.1448932683827062
1559894871428,-0.5643157958984375,0.491668701171875,0.81390380859375,1.1057259329761318
1559894871429,-0.56964111328125,0.4490509033203125,0.7696990966796875,1.0576267825384422
1559894871429,-0.5792388916015625,0.3851470947265625,0.7196197509765625,1.000853917470321
1559894871429,-0.59149169921875,0.3041839599609375,0.664764404296875,0.9403733433920702
1559894871429,-0.60479736328125,0.2093658447265625,0.6040496826171875,0.8800510931985395
1559894871429,-0.6181182861328125,0.10498046875,0.537994384765625,0.8261531773890836
1559894871429,-0.6277008056640625,-0.0047454833984375,0.4666290283203125,0.7821594921211127
1559894871429,-0.6324920654296875,-0.1139373779296875,0.392059326171875,0.752820333253127
1559894871429,-0.631439208984375,-0.217803955078125,0.315887451171875,0.7388767957503813
1559894871429,-0.623443603515625,-0.3104705810546875,0.24078369140625,0.736919734104199
1559894871429,-0.6090545654296875,-0.3877105712890625,0.1710205078125,0.7419669567120103
1559894871429,-0.5909576416015625,-0.4452362060546875,0.11029052734375,0.7480843627365936
1559894871429,-0.5691070556640625,-0.4814453125,0.0612945556640625,0.7479501669823303
1559894871429,-0.5478057861328125,-0.4958343505859375,0.0282745361328125,0.7394202674630259
1559894871430,-0.52703857421875,-0.4851837158203125,0.0128173828125,0.7164755279239485
1559894871430,-0.5078582763671875,-0.4505615234375,0.0154876708984375,0.6790917340292324
1559894871473,-0.4886932373046875,-0.393035888671875,0.037322998046875,0.6282446149030114
1559894871473,-0.46844482421875,-0.319000244140625,0.0778045654296875,0.572062286382188
1559894871473,-0.446075439453125,-0.2348480224609375,0.1331939697265625,0.5214187615617911
1559894871473,-0.4210357666015625,-0.145355224609375,0.1997833251953125,0.4881727512931291
1559894871473,-0.393341064453125,-0.0564117431640625,0.2738189697265625,0.4825725913622133
1559894871473,-0.3629913330078125,0.02667236328125,0.348907470703125,0.5041929649590994
1559894871473,-0.3315582275390625,0.1023101806640625,0.4224090576171875,0.5466512995259394
1559894871473,-0.300140380859375,0.1715545654296875,0.4906005859375,0.6001701026079173
1559894871473,-0.268707275390625,0.2296142578125,0.551849365234375,0.6553350510603114
1559894871474,-0.23834228515625,0.2716827392578125,0.6029815673828125,0.7029973871271251
1559894871474,-0.2058563232421875,0.296722412109375,0.6407928466796875,0.7355518255178592
1559894871543,-0.169647216796875,0.3041839599609375,0.664764404296875,0.750479695184768
1559894871543,-0.1280975341796875,0.2940673828125,0.67327880859375,0.7457807707352939
1559894871543,-0.0785675048828125,0.26849365234375,0.66583251953125,0.7222150913943364
1559894871544,-0.0205078125,0.2296142578125,0.6429290771484375,0.68300884035806
1559894871544,0.0466156005859375,0.1784820556640625,0.6040496826171875,0.6315891682747434
1559894871544,0.1217041015625,0.1188201904296875,0.54864501953125,0.5744053302741264
1559894871544,0.202667236328125,0.0554351806640625,0.481536865234375,0.5253806434537591
1559894871544,0.288421630859375,-0.0058135986328125,0.4032440185546875,0.49580900917266335
1559894871544,0.3768463134765625,-0.059600830078125,0.318023681640625,0.496693532282367
1559894871544,0.4641876220703125,-0.1016845703125,0.22906494140625,0.527523125279241
1559894871544,0.5499420166015625,-0.1277923583984375,0.1422576904296875,0.5822408084076697
1559894871544,0.63250732421875,-0.1373748779296875,0.0612945556640625,0.6501495172886114
1559894871544,0.711334228515625,-0.129913330078125,-0.009552001953125,0.7231632586983522
1559894871544,0.7869720458984375,-0.1080780029296875,-0.066009521484375,0.7970966771160435
1559894871544,0.85833740234375,-0.075592041015625,-0.1054229736328125,0.8680848209113607
1559894871545,0.923858642578125,-0.0366973876953125,-0.12725830078125,0.9333038973708868
1559894871545,0.98297119140625,0.00750732421875,-0.1309814453125,0.9916878854093658
1559894871585,1.0325164794921875,0.053314208984375,-0.1150054931640625,1.0402686906566398
1559894871585,1.071929931640625,0.098052978515625,-0.0830535888671875,1.0796045866735564
1559894871585,1.1006927490234375,0.1385345458984375,-0.03778076171875,1.1100196998774874
1559894871585,1.11932373046875,0.1715545654296875,0.0181427001953125,1.1325395092801949
1559894871585,1.128387451171875,0.1971282958984375,0.078338623046875,1.1481527532810532
1559894871585,1.1289215087890625,0.2120361328125,0.140655517578125,1.1572411456778677
1559894871585,1.1230621337890625,0.216827392578125,0.2013702392578125,1.1613925468082784
1559894871585,1.1124114990234375,0.2115020751953125,0.257293701171875,1.1612030484089408
1559894871585,1.0980224609375,0.193389892578125,0.306304931640625,1.1562334048201472
1559894871585,1.081512451171875,0.162506103515625,0.3467864990234375,1.1473178686068481
1559894871585,1.0628662109375,0.1182861328125,0.378204345703125,1.1343344827153512
1559894871598,1.040496826171875,0.06182861328125,0.4000396728515625,1.1164623426471725
1559894871598,1.01226806640625,-0.005279541015625,0.41229248046875,1.0930231476369832
1559894871598,0.9765777587890625,-0.08038330078125,0.415496826171875,1.064332282027027
1559894871601,0.9302520751953125,-0.161346435546875,0.41070556640625,1.0296021843148673
1559894871605,0.8727264404296875,-0.243896484375,0.4000396728515625,0.9905395876847843
1559894871667,0.8034820556640625,-0.3243255615234375,0.3845977783203125,0.9479904718511473
1559894871667,0.72412109375,-0.3994293212890625,0.3659515380859375,0.9043316147003824
1559894871667,0.63409423828125,-0.4681396484375,0.3435821533203125,0.8598133108651479
1559894871667,0.5345001220703125,-0.529388427734375,0.319091796875,0.8171670959755837
1559894871667,0.42584228515625,-0.58319091796875,0.2913818359375,0.778689073342267
1559894871667,0.309722900390625,-0.626861572265625,0.261566162109375,0.7465256612939305
1559894871667,0.1877593994140625,-0.6577606201171875,0.2285308837890625,0.7211996882214291
1559894871667,0.0631256103515625,-0.6742706298828125,0.193389892578125,0.7042906896702531
1559894871668,-0.0631103515625,-0.6758575439453125,0.156097412109375,0.6965147078485683
1559894871668,-0.1856231689453125,-0.662017822265625,0.1182861328125,0.6976497452607269
1559894871668,-0.301727294921875,-0.6337890625,0.0831298828125,0.7068511255292171
1559894871668,-0.4087982177734375,-0.593841552734375,0.05169677734375,0.7227975715208523
1559894871668,-0.5041351318359375,-0.5416412353515625,0.0240020751953125,0.7403401641124748
1559894871668,-0.58349609375,-0.4793243408203125,0.0000457763671875,0.7551288083630578
1559894871668,-0.64581298828125,-0.4079437255859375,-0.01806640625,0.764080423851104
1559894871670,-0.689483642578125,-0.3291168212890625,-0.0324554443359375,0.7646953192646464
1559894871674,-0.7139892578125,-0.2444305419921875,-0.0409698486328125,0.7557813695952253
1559894871734,-0.7193145751953125,-0.1544189453125,-0.04364013671875,0.7369960178268733
1559894871734,-0.705474853515625,-0.061737060546875,-0.0409698486328125,0.7093551734391289
1559894871734,-0.6735076904296875,0.033599853515625,-0.0324554443359375,0.6751258512982942
1559894871734,-0.6260986328125,0.12841796875,-0.0196685791015625,0.6394353178480464
1559894871734,-0.56591796875,0.2178955078125,-0.00262451171875,0.6064226972506513
1559894871735,-0.49560546875,0.298858642578125,0.01708984375,0.5789933779050898
1559894871735,-0.418914794921875,0.36968994140625,0.039459228515625,0.5601047124390595
1559894871735,-0.339019775390625,0.430419921875,0.064483642578125,0.5516827506936702
1559894871735,-0.259124755859375,0.482086181640625,0.0921783447265625,0.5550221372743139
1559894871735,-0.1802978515625,0.520965576171875,0.123077392578125,0.5648543984054447
1559894871735,-0.1083831787109375,0.545989990234375,0.1566314697265625,0.5782606680142814
1559894871735,-0.04766845703125,0.556121826171875,0.19232177734375,0.5903655082922276
1559894871735,-0.0002593994140625,0.553985595703125,0.22906494140625,0.5994754831651175
1559894871736,0.0327606201171875,0.54119873046875,0.266357421875,0.6040824449355784
1559894871736,0.052459716796875,0.51776123046875,0.3020477294921875,0.6017155013412137
1559894871808,0.05938720703125,0.4842071533203125,0.333465576171875,0.5909168284768794
1559894871808,0.0561981201171875,0.441070556640625,0.3574371337890625,0.5704934436532262
1559894871809,0.0455474853515625,0.3910064697265625,0.3739471435546875,0.5429522068861955
1559894871809,0.0290374755859375,0.3372039794921875,0.38299560546875,0.511111859167977
1559894871809,0.0093231201171875,0.2823486328125,0.386199951171875,0.47849563561746944
1559894871809,-0.0130462646484375,0.2301483154296875,0.3835296630859375,0.44747452953571865
1559894871809,-0.0354156494140625,0.181671142578125,0.37713623046875,0.4201076155001708
1559894871809,-0.0556640625,0.1385345458984375,0.3680877685546875,0.397213939358703
1559894871809,-0.0727081298828125,0.100189208984375,0.359039306640625,0.3797809545790197
1559894871810,-0.083892822265625,0.0660858154296875,0.348907470703125,0.36488595991234096
1559894871810,-0.0892181396484375,0.03680419921875,0.3377227783203125,0.3512422248518143
1559894871810,-0.087615966796875,0.01336669921875,0.3270721435546875,0.3388678405738936
1559894871810,-0.0801544189453125,-0.0058135986328125,0.31695556640625,0.3269852594253002
1559894871810,-0.0689697265625,-0.0196533203125,0.3079071044921875,0.3161484796391952
1559894871810,-0.0551300048828125,-0.0271148681640625,0.2988433837890625,0.3050932669667266
1559894871810,-0.040740966796875,-0.0292510986328125,0.289794921875,0.2941029579778278
1559894871811,-0.0274200439453125,-0.024993896484375,0.2796783447265625,0.28212857030159927
1559894871811,-0.017303466796875,-0.01593017578125,0.2679595947265625,0.2689898229852492
1559894871867,-0.0082550048828125,-0.0026092529296875,0.2541046142578125,0.25425205661622097
1559894871867,-0.0013275146484375,0.012298583984375,0.2375946044921875,0.23791640033205266
1559894871867,0.0029296875,0.027740478515625,0.2178802490234375,0.2196586445638747
1559894871868,0.0045318603515625,0.043182373046875,0.1944427490234375,0.1992316183440697
1559894871868,0.003997802734375,0.06024169921875,0.1704864501953125,0.18086092571825482
1559894871868,0.0008087158203125,0.080474853515625,0.1449127197265625,0.1657605272922012
1559894871868,-0.001861572265625,0.10498046875,0.1188201904296875,0.15856418865562638
1559894871868,-0.0034637451171875,0.1326751708984375,0.09271240234375,0.16189591734048087
1559894871868,-0.0013275146484375,0.1593017578125,0.0682220458984375,0.17330049014316934
1559894871868,0.00506591796875,0.1822052001953125,0.0463714599609375,0.18808165992990608
1559894871868,0.0141143798828125,0.2003173828125,0.0282745361328125,0.20279477056830567
1559894871868,0.025299072265625,0.21417236328125,0.0144195556640625,0.21614293381123065
1559894871869,0.037017822265625,0.2237548828125,0.0037689208984375,0.22682762510872367
1559894871869,0.0471343994140625,0.2301483154296875,-0.003692626953125,0.23495432363985613
1559894871869,0.0572662353515625,0.2349395751953125,-0.0106201171875,0.24205126025982734
1559894871932,0.0668487548828125,0.237060546875,-0.016998291015625,0.24689147577733075
1559894871932,0.075897216796875,0.236541748046875,-0.0223388671875,0.2494221543363859
1559894871932,0.0844268798828125,0.2338714599609375,-0.0265960693359375,0.2500622097301574
1559894871932,0.093475341796875,0.2317352294921875,-0.02978515625,0.25164660070161154
1559894871932,0.1046600341796875,0.230682373046875,-0.030853271484375,0.25518621504759914
1559894871933,0.11798095703125,0.2312164306640625,-0.0303192138671875,0.2613423018965034
1559894871933,0.136627197265625,0.2328033447265625,-0.02978515625,0.2715723547811368
1559894871933,0.1584625244140625,0.234405517578125,-0.0292510986328125,0.28445025063439927
1559894871933,0.185089111328125,0.236541748046875,-0.0303192138671875,0.3018761872536994
1559894871933,0.2159881591796875,0.2407989501953125,-0.034576416015625,0.32531607378898475
1559894871933,0.2506103515625,0.24505615234375,-0.042572021484375,0.35308701919649943
1559894871933,0.28948974609375,0.248779296875,-0.0548248291015625,0.38561796318773683
1559894871933,0.3299713134765625,0.251983642578125,-0.0702667236328125,0.4210869699889539
1559894871933,0.369384765625,0.2535858154296875,-0.0889129638671875,0.45678921397798294
1559894871933,0.4061279296875,0.2562408447265625,-0.10968017578125,0.4925738591702194
1559894871933,0.4391632080078125,0.257843017578125,-0.132049560546875,0.5261030615973731
1559894871976,0.4663238525390625,0.255706787109375,-0.1544189453125,0.5537951851470879
1559894871976,0.4876251220703125,0.248779296875,-0.1757354736328125,0.5749368268954907
1559894871976,0.5030670166015625,0.236541748046875,-0.1959686279296875,0.5894337324026445
1559894871976,0.5115966796875,0.21575927734375,-0.21514892578125,0.5954597288582978
1559894871976,0.5121307373046875,0.1869964599609375,-0.23431396484375,0.5934211002744707
1559894871977,0.5052032470703125,0.152374267578125,-0.2545623779296875,0.5858756203560397
1559894871977,0.49188232421875,0.1103057861328125,-0.276397705078125,0.5749011034131623
1559894871977,0.473785400390625,0.06396484375,-0.302490234375,0.5657423872678352
1559894871977,0.4535369873046875,0.0139007568359375,-0.3344573974609375,0.5636938713613691
1559894871977,0.43170166015625,-0.038299560546875,-0.3759918212890625,0.573762171457837
1559894871977,0.4125213623046875,-0.0904998779296875,-0.4276580810546875,0.601045369796974
1559894872047,0.39654541015625,-0.139495849609375,-0.490509033203125,0.645992620722632
1559894872047,0.385894775390625,-0.184783935546875,-0.56561279296875,0.7092092160144865
1559894872047,0.3827056884765625,-0.2209930419921875,-0.6508331298828125,0.7866926538072784
1559894872048,0.388031005859375,-0.243896484375,-0.7435150146484375,0.873423227082031
1559894872048,0.401336669921875,-0.25189208984375,-0.8404541015625,0.9648232192391831
1559894872048,0.4237060546875,-0.243896484375,-0.9384613037109375,1.0581691426384365
1559894872048,0.451934814453125,-0.219390869140625,-1.0348663330078125,1.1503589688310758
1559894872048,0.485504150390625,-0.1799774169921875,-1.1264801025390625,1.239783679554671
1559894872048,0.5233154296875,-0.124053955078125,-1.211700439453125,1.3256946774014122
1559894872048,0.5627288818359375,-0.052154541015625,-1.2862701416015625,1.4049465355580542
1559894872048,0.6016082763671875,0.035736083984375,-1.345916748046875,1.474686908657262
1559894872048,0.635162353515625,0.136932373046875,-1.3853302001953125,1.5301377237637601
1559894872048,0.660736083984375,0.2477264404296875,-1.400787353515625,1.568485183779649
1559894872048,0.6719207763671875,0.36224365234375,-1.389068603515625,1.5849951352133773
1559894872048,0.6649932861328125,0.471954345703125,-1.3496551513671875,1.57687222140596
1559894872049,0.64208984375,0.5710296630859375,-1.283599853515625,1.5446626905302894
1559894872049,0.604278564453125,0.655181884765625,-1.1925201416015625,1.488798231362456
1559894872049,0.5558013916015625,0.7222900390625,-1.0796051025390625,1.4128571282559044
1559894872098,0.5030670166015625,0.7691650390625,-0.94964599609375,1.3215592300026906
1559894872098,0.454071044921875,0.7926025390625,-0.808502197265625,1.21986683771144
1559894872098,0.416259765625,0.795806884765625,-0.6625518798828125,1.1160447051327278
1559894872098,0.391754150390625,0.7792816162109375,-0.513946533203125,1.0123695919495617
1559894872098,0.3827056884765625,0.7483978271484375,-0.3653411865234375,0.9165353971577832
1559894872098,0.3853607177734375,0.7073822021484375,-0.2183380126953125,0.8346040681107242
1559894872098,0.3944244384765625,0.662109375,-0.0739898681640625,0.7742312075351765
1559894872098,0.4029388427734375,0.616302490234375,0.06341552734375,0.7390602137802946
1559894872098,0.4061279296875,0.571563720703125,0.1928558349609375,0.7271989790798219
1559894872098,0.399749755859375,0.5262908935546875,0.3105621337890625,0.7302265476493147
1559894872099,0.3832244873046875,0.4815521240234375,0.4144287109375,0.7419599802352838
1559894872099,0.3560638427734375,0.4405364990234375,0.501251220703125,0.7563773220812396
1559894872099,0.3193206787109375,0.401123046875,0.569427490234375,0.7662330332355272
1559894872174,0.2713775634765625,0.3632965087890625,0.6168212890625,0.7655707922181471
1559894872174,0.2111968994140625,0.3276214599609375,0.64239501953125,0.7514062233356901
1559894872174,0.1360931396484375,0.298858642578125,0.6455841064453125,0.7243042657597711
1559894872174,0.048736572265625,0.28021240234375,0.626953125,0.6884507715521305
1559894872174,-0.0519256591796875,0.2748870849609375,0.588592529296875,0.6516903782500241
1559894872174,-0.164306640625,0.283935546875,0.5300140380859375,0.6233225068139605
1559894872174,-0.28363037109375,0.3057708740234375,0.4527740478515625,0.6155861866674107
1559894872174,-0.405059814453125,0.3398590087890625,0.359039306640625,0.6391297386703774
1559894872174,-0.5217132568359375,0.3808746337890625,0.2519683837890625,0.6933529227252061
1559894872174,-0.62823486328125,0.4229583740234375,0.137451171875,0.7697179056306094
1559894872175,-0.7166595458984375,0.4629058837890625,0.0202789306640625,0.8534014278185651
1559894872175,-0.7843017578125,0.495391845703125,-0.0899810791015625,0.9320080057023158
1559894872175,-0.827972412109375,0.5172271728515625,-0.1863861083984375,0.9938823094079856
1559894872175,-0.849273681640625,0.5262908935546875,-0.26361083984375,1.0333143596452825
1559894872175,-0.849273681640625,0.5214996337890625,-0.3195343017578125,1.0465800611369398
1559894872175,-0.830108642578125,0.503387451171875,-0.354156494140625,1.0333954261666696
1559894872175,-0.794952392578125,0.474090576171875,-0.3674774169921875,0.9958668750791523
1559894872175,-0.745941162109375,0.4336090087890625,-0.3626861572265625,0.9359413648706253
1559894872216,-0.68682861328125,0.383544921875,-0.3419036865234375,0.8577519349883518
1559894872216,-0.6191864013671875,0.3244171142578125,-0.308349609375,0.7640142310606063
1559894872216,-0.5440826416015625,0.255706787109375,-0.2652130126953125,0.6570767260897753
1559894872216,-0.463653564453125,0.1800689697265625,-0.2183380126953125,0.5432043349203063
1559894872216,-0.3832244873046875,0.09912109375,-0.1714630126953125,0.43137635959645465
1559894872216,-0.3043975830078125,0.01922607421875,-0.1277923583984375,0.33069384230114973
1559894872216,-0.2314300537109375,-0.0553436279296875,-0.09210205078125,0.2551579406390855
1559894872216,-0.1691131591796875,-0.1224517822265625,-0.06707763671875,0.2193014111353787
1559894872216,-0.11956787109375,-0.180511474609375,-0.05322265625,0.22296528743696475
1559894872217,-0.0812225341796875,-0.22845458984375,-0.05108642578125,0.2477870508689865
1559894872217,-0.0551300048828125,-0.267333984375,-0.0596160888671875,0.27939372700905807
1559894872277,-0.0391387939453125,-0.299285888671875,-0.077728271484375,0.31168184505607044
1559894872277,-0.0306243896484375,-0.322723388671875,-0.1032867431640625,0.34022990778389317
1559894872277,-0.0274200439453125,-0.340301513671875,-0.136322021484375,0.36761484268037736
1559894872277,-0.0269012451171875,-0.3504180908203125,-0.17626953125,0.39317612212608044
1559894872277,-0.0279541015625,-0.3536224365234375,-0.2215423583984375,0.41822395432552745
1559894872277,-0.0269012451171875,-0.3504180908203125,-0.2716064453125,0.4441695357611774
1559894872278,-0.0226287841796875,-0.3397674560546875,-0.3243408203125,0.4702668963347413
1559894872278,-0.015716552734375,-0.3232574462890625,-0.3791961669921875,0.4985299586511782
1559894872278,-0.0045318603515625,-0.3019561767578125,-0.4319305419921875,0.5270313686547569
1559894872278,0.0093231201171875,-0.277984619140625,-0.48199462890625,0.5564900640100877
1559894872278,0.0263671875,-0.2524261474609375,-0.5272674560546875,0.5851710508159242
1559894872278,0.0455474853515625,-0.227386474609375,-0.5682830810546875,0.6137791479597032
1559894872278,0.066314697265625,-0.2034149169921875,-0.6044921875,0.6412379217395874
1559894872278,0.0881500244140625,-0.182647705078125,-0.6343231201171875,0.6659552775447534
1559894872279,0.1105194091796875,-0.162933349609375,-0.6588287353515625,0.6876169854979567
1559894872372,0.130767822265625,-0.1469573974609375,-0.67694091796875,0.7049437611816705
1559894872372,0.148345947265625,-0.1341705322265625,-0.6881256103515625,0.7166066615723057
1559894872372,0.163787841796875,-0.1256561279296875,-0.693450927734375,0.723526163163728
1559894872372,0.1739044189453125,-0.120330810546875,-0.6918487548828125,0.7234479597928746
1559894872373,0.177642822265625,-0.1176605224609375,-0.6838531494140625,0.7162793455152879
1559894872373,0.173370361328125,-0.11553955078125,-0.667877197265625,0.6996189109859483
1559894872373,0.1611175537109375,-0.1150054931640625,-0.6439208984375,0.6736610817141385
1559894872373,0.1398162841796875,-0.1165924072265625,-0.613555908203125,0.6399947150060391
1559894872373,0.1089324951171875,-0.1208648681640625,-0.576263427734375,0.5987939069437359
1559894872373,0.07110595703125,-0.1267242431640625,-0.533660888671875,0.5530904401893869
1559894872400,0.027435302734375,-0.1341705322265625,-0.4857177734375,0.5046545184452116
1559894872400,-0.021575927734375,-0.1432342529296875,-0.434051513671875,0.45758309452029644
1559894872400,-0.0742950439453125,-0.1538848876953125,-0.3791961669921875,0.415920719942397
1559894872400,-0.128631591796875,-0.1677398681640625,-0.3227386474609375,0.3858017422780906
1559894872401,-0.18402099609375,-0.186370849609375,-0.2657470703125,0.37312106073918294
1559894872401,-0.2399444580078125,-0.2114105224609375,-0.208221435546875,0.3816070205814758
1559894872401,-0.2974700927734375,-0.24017333984375,-0.151763916015625,0.41134410834572144
1559894872401,-0.356597900390625,-0.2726593017578125,-0.0974273681640625,0.45934436914523696
1559894872401,-0.4173126220703125,-0.3056793212890625,-0.046295166015625,0.5193581754428784
1559894872401,-0.477508544921875,-0.3381805419921875,-0.00048828125,0.585133085608834
1559894872401,-0.53662109375,-0.3679962158203125,0.03839111328125,0.6518107782895969
1559894872401,-0.592010498046875,-0.395172119140625,0.06927490234375,0.7151478487966928
1559894872401,-0.6426239013671875,-0.418609619140625,0.0943145751953125,0.7727190504573549
1559894872401,-0.68682861328125,-0.437774658203125,0.1129608154296875,0.8222775329590659
1559894872454,-0.7214508056640625,-0.4505615234375,0.1284027099609375,0.8602233473470471
1559894872455,-0.745941162109375,-0.4558868408203125,0.1401214599609375,0.8853784798061191
1559894872455,-0.75872802734375,-0.45428466796875,0.1507720947265625,0.8970925278791766
1559894872455,-0.7581939697265625,-0.4452362060546875,0.1593017578125,0.8935717234524871
1559894872455,-0.7432861328125,-0.4287261962890625,0.1662139892578125,0.8740180300433427
1559894872455,-0.715057373046875,-0.4052886962890625,0.1704864501953125,0.8394233757696914
1559894872455,-0.674041748046875,-0.3738555908203125,0.16888427734375,0.7890641165530292
1559894872455,-0.621307373046875,-0.3339080810546875,0.1598358154296875,0.7232322906854378
1559894872455,-0.558990478515625,-0.284912109375,0.1401214599609375,0.6428680180886462
1559894872455,-0.4876251220703125,-0.22845458984375,0.11029052734375,0.5496669534513837
1559894872455,-0.40985107421875,-0.1666717529296875,0.0708770751953125,0.44808585790131794
1559894872455,-0.329437255859375,-0.100616455078125,0.0261383056640625,0.34545012317790774
1559894872455,-0.2490081787109375,-0.028717041015625,-0.022857666015625,0.25169865793307905
1559894872456,-0.1717681884765625,0.049041748046875,-0.07452392578125,0.19355417623461996
1559894872456,-0.0966644287109375,0.12841796875,-0.1267242431640625,0.20468077653114455
1559894872456,-0.0258331298828125,0.2077789306640625,-0.176788330078125,0.2740320205363885
1559894872456,0.04180908203125,0.2818145751953125,-0.2231292724609375,0.3618758438494583
1559894872456,0.1041259765625,0.347320556640625,-0.2641448974609375,0.4486048538690783
1559894872456,0.15899658203125,0.401123046875,-0.2982330322265625,0.5245212610971584
1559894872456,0.204803466796875,0.442138671875,-0.3253936767578125,0.585928417175149
1559894872497,0.2404937744140625,0.4698333740234375,-0.344573974609375,0.6303268032189902
1559894872497,0.263397216796875,0.4842071533203125,-0.355224609375,0.6557584801194125
1559894872497,0.272979736328125,0.4852752685546875,-0.35736083984375,0.6616016872487759
1559894872497,0.2713775634765625,0.4714202880859375,-0.348297119140625,0.6459053747873311
1559894872497,0.259124755859375,0.441070556640625,-0.330718994140625,0.6091501687760074
1559894872497,0.2394256591796875,0.394195556640625,-0.303558349609375,0.5521435092133272
1559894872497,0.21331787109375,0.3324127197265625,-0.2678680419921875,0.47723790533098714
1559894872498,0.1829681396484375,0.2583770751953125,-0.2274017333984375,0.38980456829738197
1559894872498,0.1504669189453125,0.1763458251953125,-0.1842498779296875,0.29611849195518963
1559894872498,0.11798095703125,0.092193603515625,-0.140045166015625,0.2050166219494163
1559894872498,0.0849609375,0.0096282958984375,-0.0958404541015625,0.1284385363712172
1559894872560,0.0529937744140625,-0.0644073486328125,-0.050567626953125,0.09753835953217387
1559894872560,0.0221099853515625,-0.1277923583984375,-0.0047607421875,0.12977828394402835
1559894872560,-0.0071868896484375,-0.174652099609375,0.0399932861328125,0.17931667579029809
1559894872560,-0.034881591796875,-0.2023468017578125,0.08526611328125,0.22233142760750277
1559894872561,-0.0599212646484375,-0.21087646484375,0.1321258544921875,0.25596226832749414
1559894872561,-0.0812225341796875,-0.2018280029296875,0.179534912109375,0.28207167084143253
1559894872561,-0.0982666015625,-0.1783905029296875,0.2285308837890625,0.30611413127060955
1559894872561,-0.108917236328125,-0.14483642578125,0.278076171875,0.33191401291162553
1559894872561,-0.1126556396484375,-0.106475830078125,0.3265380859375,0.3614630231478048
1559894872561,-0.1105194091796875,-0.0644073486328125,0.3718109130859375,0.3931999509831282
1559894872561,-0.10040283203125,-0.02392578125,0.4117584228515625,0.4244975506142814
1559894872561,-0.0849456787109375,0.012298583984375,0.444793701171875,0.4529994040855438
1559894872562,-0.06524658203125,0.0421295166015625,0.4676971435546875,0.47410192018705843
1559894872562,-0.0434112548828125,0.06182861328125,0.479400634765625,0.48531668329500793
1559894872562,-0.023162841796875,0.0730133056640625,0.4799346923828125,0.48600902151779624
1559894872562,-0.0050506591796875,0.07568359375,0.46875,0.47484742604447633
1559894872662,0.009857177734375,0.0682220458984375,0.448516845703125,0.4537827369776603
1559894872662,0.023712158203125,0.05010986328125,0.4202880859375,0.4239284609762866
1559894872662,0.037017822265625,0.0197601318359375,0.3856658935546875,0.3879419588376573
1559894872662,0.0529937744140625,-0.022857666015625,0.34625244140625,0.35102929536168204
1559894872662,0.074310302734375,-0.0750579833984375,0.3047027587890625,0.3224895241368007
1559894872662,0.103607177734375,-0.133636474609375,0.261566162109375,0.3114643025849549
1559894872662,0.142486572265625,-0.1949005126953125,0.218414306640625,0.3255663411199134
1559894872662,0.1914825439453125,-0.254547119140625,0.1752777099609375,0.36356853013938184
1559894872663,0.2490081787109375,-0.307281494140625,0.1331939697265625,0.4173339469510641
1559894872663,0.311859130859375,-0.3498992919921875,0.0932464599609375,0.4778917600589548
1559894872663,0.3795013427734375,-0.378662109375,0.0565032958984375,0.5390722444075126
1559894872663,0.4487457275390625,-0.3914337158203125,0.0250701904296875,0.5960046948755022
1559894872663,0.5179901123046875,-0.38824462890625,-0.0020904541015625,0.6473422729270237
1559894872663,0.5861663818359375,-0.371734619140625,-0.024993896484375,0.6945519052768707
1559894872663,0.65380859375,-0.3450927734375,-0.0420379638671875,0.7404876028308895
1559894872663,0.7203826904296875,-0.311004638671875,-0.054290771484375,0.786525647270645
1559894872663,0.785369873046875,-0.2737274169921875,-0.060150146484375,0.8338768352850265
1559894872663,0.8471527099609375,-0.2364349365234375,-0.05908203125,0.881509999727529
1559894872663,0.9025421142578125,-0.2018280029296875,-0.0516204833984375,0.9262728998960493
1559894872663,0.948883056640625,-0.1741180419921875,-0.0383148193359375,0.9654864955594119
1559894872664,0.9835052490234375,-0.1528167724609375,-0.0196685791015625,0.9955010767477382
1559894872664,1.0032196044921875,-0.1384429931640625,0.002166748046875,1.0127293478470862
1559894872664,1.0090789794921875,-0.129913330078125,0.025604248046875,1.0177295503732946
1559894872664,1.0000152587890625,-0.129913330078125,0.0495758056640625,1.009636445286215
1559894872664,0.9760589599609375,-0.13897705078125,0.072479248046875,0.988564087634849
1559894872708,0.9376983642578125,-0.1560211181640625,0.09271240234375,0.9551002047917753
1559894872708,0.8860321044921875,-0.178924560546875,0.111358642578125,0.9107511382559945
1559894872708,0.8226470947265625,-0.2044830322265625,0.1273345947265625,0.8571905575452877
1559894872708,0.7491455078125,-0.2300567626953125,0.1411895751953125,0.7962911540895884
1559894872708,0.6671295166015625,-0.25189208984375,0.152374267578125,0.7291977333116555
1559894872709,0.57977294921875,-0.2657318115234375,0.1603546142578125,0.6576197005983829
1559894872709,0.4876251220703125,-0.266265869140625,0.164093017578125,0.5793119118067523
