time,x,y,z,norm
1559894919508,-0.072174072265625,-0.0010223388671875,0.3904571533203125,0.3970729535780107
1559894919508,-0.0966644287109375,0.0128326416015625,0.36541748046875,0.37820447313670863
1559894919508,-0.11956787109375,0.02667236328125,0.341461181640625,0.36277214519352297
1559894919578,-0.1398162841796875,0.041595458984375,0.3196258544921875,0.35133952580060923
1559894919578,-0.1589813232421875,0.0575714111328125,0.301513671875,0.3456877533948887
1559894919579,-0.1739044189453125,0.072479248046875,0.2881927490234375,0.3443124292206618
1559894919579,-0.1872100830078125,0.086334228515625,0.2801971435546875,0.3478672928709831
1559894919579,-0.1989288330078125,0.0964508056640625,0.279144287109375,0.3560856238896736
1559894919579,-0.2079925537109375,0.1023101806640625,0.283935546875,0.36653467809460494
1559894919579,-0.2138519287109375,0.1023101806640625,0.2940521240234375,0.3777124198693976
1559894919579,-0.21917724609375,0.0985870361328125,0.3089599609375,0.39142601645929753
1559894919579,-0.222900390625,0.092193603515625,0.3270721435546875,0.4063993500972067
1559894919579,-0.22503662109375,0.0847320556640625,0.3505096435546875,0.42506236285418625
1559894919579,-0.2245025634765625,0.076751708984375,0.37713623046875,0.4455602789429824
1559894919579,-0.2197113037109375,0.0692901611328125,0.4069671630859375,0.4676499280855146
1559894919579,-0.212249755859375,0.062896728515625,0.439453125,0.49206199446065546
1559894919580,-0.200531005859375,0.0565032958984375,0.4751434326171875,0.5188126717010706
1559894919580,-0.181884765625,0.05010986328125,0.5113677978515625,0.5450597132829422
1559894919580,-0.1589813232421875,0.0437164306640625,0.54705810546875,0.5713656956878849
1559894919580,-0.130218505859375,0.0378570556640625,0.58380126953125,0.5993445905638085
1559894919580,-0.0977325439453125,0.03466796875,0.61895751953125,0.6275842008747122
1559894919630,-0.0636444091796875,0.03466796875,0.6525115966796875,0.6565240762367802
1559894919630,-0.0284881591796875,0.0341339111328125,0.6818084716796875,0.6832565339291393
1559894919630,0.0045318603515625,0.029876708984375,0.7031097412109375,0.7037588107325511
1559894919630,0.0354156494140625,0.0213470458984375,0.713226318359375,0.7144240657987931
1559894919630,0.060455322265625,0.0080413818359375,0.7100372314453125,0.7126516539310045
1559894919631,0.0812225341796875,-0.0068817138671875,0.6876678466796875,0.6924821480741569
1559894919631,0.095611572265625,-0.0244598388671875,0.64453125,0.6520432414304101
1559894919631,0.103607177734375,-0.0446929931640625,0.5795440673828125,0.5904263179725809
1559894919631,0.10626220703125,-0.06494140625,0.4921875,0.5076983140065858
1559894919631,0.1046600341796875,-0.0846405029296875,0.3845977783203125,0.4074717027961623
1559894919631,0.10040283203125,-0.1022186279296875,0.260498046875,0.297302218292116
1559894919631,0.0972137451171875,-0.1192626953125,0.1225433349609375,0.1967002076162103
1559894919631,0.0988006591796875,-0.13897705078125,-0.0255279541015625,0.17241771178972998
1559894919702,0.107330322265625,-0.1623992919921875,-0.1794586181640625,0.2647616357227034
1559894919702,0.1243743896484375,-0.191162109375,-0.334991455078125,0.4052545074844699
1559894919702,0.148345947265625,-0.2241973876953125,-0.4862518310546875,0.555618422951916
1559894919703,0.17816162109375,-0.255615234375,-0.6305999755859375,0.7033754619577827
1559894919703,0.2101287841796875,-0.28704833984375,-0.761627197265625,0.8406109938387542
1559894919728,0.2420806884765625,-0.315277099609375,-0.8772125244140625,0.9630703620506025
1559894919728,0.2687225341796875,-0.3408355712890625,-0.97308349609375,1.0654915191600214
1559894919728,0.2878875732421875,-0.3626708984375,-1.0492401123046875,1.146871504864382
1559894919728,0.2969512939453125,-0.377593994140625,-1.1041107177734375,1.204083789646319
1559894919728,0.2948150634765625,-0.38238525390625,-1.1349945068359375,1.2334289337474575
1559894919728,0.2820281982421875,-0.375457763671875,-1.141387939453125,1.234210219222913
1559894919728,0.259124755859375,-0.3562774658203125,-1.1227569580078125,1.206093884614909
1559894919728,0.2303619384765625,-0.3275146484375,-1.0774688720703125,1.1494658054593405
1559894919728,0.196807861328125,-0.29290771484375,-1.0055694580078125,1.0656914180820187
1559894919729,0.1605987548828125,-0.2550811767578125,-0.9070281982421875,0.9558025524199698
1559894919729,0.1254425048828125,-0.21673583984375,-0.7834625244140625,0.8225106524935136
1559894919729,0.0913543701171875,-0.1821136474609375,-0.6396484375,0.671312985966476
1559894919729,0.0615234375,-0.1528167724609375,-0.48199462890625,0.5093691408022948
1559894919769,0.037017822265625,-0.1304473876953125,-0.3168792724609375,0.3446727628304761
1559894919769,0.0189056396484375,-0.1165924072265625,-0.151763916015625,0.19231094310464716
1559894919769,0.007720947265625,-0.110748291015625,0.0064239501953125,0.11120280628505731
1559894919769,0.0023956298828125,-0.10968017578125,0.1507720947265625,0.18646100007823851
1559894919769,0.0029296875,-0.112335205078125,0.2796783447265625,0.3014096180910324
1559894919769,0.0082550048828125,-0.1176605224609375,0.392059326171875,0.40941746285391967
1559894919769,0.0151824951171875,-0.1235198974609375,0.4857940673828125,0.5014813547192762
1559894919769,0.0205078125,-0.1325836181640625,0.561431884765625,0.5772388997724349
1559894919769,0.02423095703125,-0.1490936279296875,0.61895751953125,0.6371220135516933
1559894919769,0.0231781005859375,-0.1693267822265625,0.6583709716796875,0.6801919728109334
1559894919770,0.01678466796875,-0.1927642822265625,0.680206298828125,0.7071919135189538
1559894919770,0.006134033203125,-0.2199249267578125,0.68499755859375,0.719462476472654
1559894919770,-0.009857177734375,-0.2502899169921875,0.6759490966796875,0.7208671082820527
1559894919770,-0.03009033203125,-0.2833099365234375,0.6557159423828125,0.7149359029379102
1559894919770,-0.056182861328125,-0.3184661865234375,0.6274871826171875,0.7059159937376769
1559894919806,-0.087615966796875,-0.3525543212890625,0.594451904296875,0.6966664722946868
1559894919806,-0.1222381591796875,-0.3845062255859375,0.559295654296875,0.6896367406028713
1559894919806,-0.159515380859375,-0.412750244140625,0.5241546630859375,0.6859635789191652
1559894919806,-0.1962738037109375,-0.4383087158203125,0.4906005859375,0.6865324983636458
1559894919806,-0.23089599609375,-0.4622802734375,0.45703125,0.6898504009552631
1559894919807,-0.263916015625,-0.4862518310546875,0.42401123046875,0.6970495176607147
1559894919807,-0.29534912109375,-0.50701904296875,0.3904571533203125,0.7048093372273099
1559894919807,-0.325164794921875,-0.5219268798828125,0.3542327880859375,0.7096623703959014
1559894919807,-0.351806640625,-0.527252197265625,0.3137664794921875,0.7072568101914599
1559894919807,-0.375762939453125,-0.5203399658203125,0.269012451171875,0.6959304315675794
1559894919807,-0.3960113525390625,-0.4995574951171875,0.2178802490234375,0.6736872309774704
1559894919855,-0.4114532470703125,-0.4654693603515625,0.160888671875,0.6417481318153546
1559894919855,-0.41998291015625,-0.418609619140625,0.0980377197265625,0.6010250016010614
1559894919855,-0.41998291015625,-0.3605499267578125,0.0298614501953125,0.5543226503726362
1559894919855,-0.4119873046875,-0.2923736572265625,-0.0431060791015625,0.507024682554229
1559894919855,-0.3944091796875,-0.2162017822265625,-0.118743896484375,0.4651902026182415
1559894919855,-0.3656463623046875,-0.1352386474609375,-0.194366455078125,0.43562033112947257
1559894919855,-0.3246307373046875,-0.0553436279296875,-0.26947021484375,0.4255140766688471
1559894919856,-0.2703094482421875,0.0213470458984375,-0.342437744140625,0.4367911432134424
1559894919856,-0.2047882080078125,0.0905914306640625,-0.409027099609375,0.4663133985461605
1559894919856,-0.1280975341796875,0.1481170654296875,-0.47027587890625,0.509418340478103
1559894919856,-0.044464111328125,0.187530517578125,-0.5251312255859375,0.5593814050401641
1559894919856,0.042877197265625,0.2077789306640625,-0.5736083984375,0.6115857526392275
1559894919930,0.1275634765625,0.208831787109375,-0.617279052734375,0.6640155004249931
1559894919930,0.2053375244140625,0.193389892578125,-0.6551055908203125,0.7132506464125393
1559894919930,0.2724456787109375,0.1646270751953125,-0.6865234375,0.756731889094442
1559894919930,0.3267669677734375,0.1246795654296875,-0.712615966796875,0.7938155714002009
1559894919930,0.368316650390625,0.0740814208984375,-0.7339324951171875,0.8245011335748677
1559894919930,0.3960113525390625,0.014434814453125,-0.7509765625,0.8491166896442621
1559894919931,0.411468505859375,-0.050018310546875,-0.7648162841796875,0.8699150023137517
1559894919931,0.416259765625,-0.11712646484375,-0.7754669189453125,0.8878849833303354
1559894919931,0.4109344482421875,-0.1842498779296875,-0.7823944091796875,0.9027492175487322
1559894919931,0.3981475830078125,-0.2492218017578125,-0.7861328125,0.9157716981953163
1559894919931,0.37896728515625,-0.3099517822265625,-0.7871856689453125,0.9270100257909836
1559894919931,0.3549957275390625,-0.363739013671875,-0.7834625244140625,0.9338851984046177
1559894919931,0.329437255859375,-0.4079437255859375,-0.7749481201171875,0.9356770691142606
1559894919931,0.303863525390625,-0.441497802734375,-0.761627197265625,0.9313051806453089
1559894919931,0.2783050537109375,-0.464935302734375,-0.7424468994140625,0.9191550125519132
1559894919931,0.255401611328125,-0.4771881103515625,-0.7190093994140625,0.8999516610216731
1559894919931,0.235687255859375,-0.478790283203125,-0.6897125244140625,0.8720619153465365
1559894919931,0.2197113037109375,-0.47186279296875,-0.6556243896484375,0.837120596251529
1559894919975,0.20745849609375,-0.4564208984375,-0.6167449951171875,0.794816616040502
1559894919975,0.1978759765625,-0.4345855712890625,-0.572540283203125,0.7455346382050391
1559894919975,0.190948486328125,-0.408477783203125,-0.5235443115234375,0.6909515684402862
1559894919975,0.1845550537109375,-0.379180908203125,-0.469207763671875,0.6308681752045794
1559894919975,0.177642822265625,-0.349365234375,-0.41009521484375,0.5672663611832951
1559894919975,0.1669769287109375,-0.321136474609375,-0.346710205078125,0.5012164166820464
1559894919975,0.152069091796875,-0.29290771484375,-0.2795867919921875,0.4325375271018651
1559894919975,0.132354736328125,-0.264678955078125,-0.20928955078125,0.36245667541921894
1559894919975,0.1078643798828125,-0.236968994140625,-0.137908935546875,0.29463180944221784
1559894919975,0.0807037353515625,-0.2103424072265625,-0.06494140625,0.23446621808543683
1559894919976,0.0503387451171875,-0.1858367919921875,0.008026123046875,0.19270111875410664
1559894919976,0.0173187255859375,-0.16400146484375,0.0788726806640625,0.18280404394310304
1559894920026,-0.0178375244140625,-0.145355224609375,0.1475830078125,0.20791118967830607
1559894920026,-0.054595947265625,-0.12884521484375,0.2141571044921875,0.2558223450960465
1559894920026,-0.0929412841796875,-0.110748291015625,0.2764739990234375,0.31199541407505127
1559894920026,-0.1318206787109375,-0.091033935546875,0.3350677490234375,0.3713950258048674
1559894920027,-0.1691131591796875,-0.0681304931640625,0.3909912109375,0.43141065324918126
1559894920027,-0.2032012939453125,-0.0425567626953125,0.4437255859375,0.4898920692639677
1559894920027,-0.233551025390625,-0.0138092041015625,0.496978759765625,0.5492946961669207
1559894920027,-0.258056640625,0.0165557861328125,0.5502471923828125,0.6079796843236653
1559894920027,-0.2788238525390625,0.0479888916015625,0.6051025390625,0.6679781113492834
1559894920027,-0.29534912109375,0.0799407958984375,0.65997314453125,0.7274518442358865
1559894920027,-0.30865478515625,0.109771728515625,0.715362548828125,0.7868044134643821
1559894920027,-0.3187713623046875,0.1358642578125,0.7702178955078125,0.8445767487546715
1559894920069,-0.3267669677734375,0.156646728515625,0.8240203857421875,0.9001802291214789
1559894920069,-0.3347625732421875,0.1710205078125,0.8778228759765625,0.9549277439282722
1559894920069,-0.3432769775390625,0.1784820556640625,0.9310760498046875,1.0082646170635585
1559894920069,-0.354461669921875,0.18060302734375,0.984344482421875,1.06169420691832
1559894920069,-0.3667144775390625,0.1774139404296875,1.034942626953125,1.1122326444499693
1559894920070,-0.37896728515625,0.1704864501953125,1.0823516845703125,1.1593821639179596
1559894920070,-0.3912200927734375,0.164093017578125,1.1249542236328125,1.2022901832240234
1559894920070,-0.4018707275390625,0.160369873046875,1.1633148193359375,1.2411768394231546
1559894920070,-0.4103851318359375,0.162506103515625,1.196868896484375,1.2756642761649932
1559894920070,-0.4146575927734375,0.1710205078125,1.226165771484375,1.3056306646586469
1559894920070,-0.4135894775390625,0.18487548828125,1.2495880126953125,1.3291747076927418
1559894920142,-0.4061279296875,0.2035064697265625,1.2655792236328125,1.3446358428153906
1559894920142,-0.393341064453125,0.2242889404296875,1.2719573974609375,1.350147526287328
1559894920142,-0.3736419677734375,0.2503814697265625,1.2682342529296875,1.3456289684635072
1559894920142,-0.34967041015625,0.2796783447265625,1.253326416015625,1.3309081400796983
1559894920142,-0.3219757080078125,0.312164306640625,1.2256317138671875,1.3051007658125766
1559894920142,-0.292144775390625,0.3441314697265625,1.185150146484375,1.2682097255407476
1559894920143,-0.2612457275390625,0.36968994140625,1.132415771484375,1.219543136769226
1559894920143,-0.2303619384765625,0.3867340087890625,1.066375732421875,1.1574916928216066
1559894920143,-0.200531005859375,0.395263671875,0.9886016845703125,1.0834109771228737
1559894920143,-0.1717681884765625,0.3947296142578125,0.900726318359375,0.9983104124118287
1559894920143,-0.1435394287109375,0.383544921875,0.801116943359375,0.8997214189004451
1559894920143,-0.1158447265625,0.3617095947265625,0.6935272216796875,0.7907172938543464
1559894920143,-0.0865478515625,0.3276214599609375,0.579010009765625,0.6708792313418339
1559894920143,-0.0540618896484375,0.28021240234375,0.4607696533203125,0.5419874092269454
1559894920143,-0.01837158203125,0.2210845947265625,0.3409271240234375,0.4067520337338606
1559894920143,0.019439697265625,0.152374267578125,0.22320556640625,0.27095487470146035
1559894920143,0.0599212646484375,0.0778045654296875,0.1118927001953125,0.14887607166958933
1559894920143,0.1025390625,0.0000457763671875,0.01123046875,0.10315224118844643
1559894920184,0.146209716796875,-0.0798492431640625,-0.0782623291015625,0.1840602484951524
1559894920184,0.1877593994140625,-0.1602783203125,-0.1549530029296875,0.29146726256554706
1559894920185,0.226104736328125,-0.2348480224609375,-0.2183380126953125,0.3923626297592093
1559894920185,0.257537841796875,-0.29876708984375,-0.2673492431640625,0.4765114182802891
1559894920185,0.2809600830078125,-0.3477630615234375,-0.3014373779296875,0.539205163195825
1559894920185,0.2937469482421875,-0.3802490234375,-0.3195343017578125,0.5770431174761758
1559894920185,0.293212890625,-0.3925018310546875,-0.321136474609375,0.5857987042786015
1559894920185,0.2783050537109375,-0.38238525390625,-0.3040924072265625,0.5622671762239377
1559894920185,0.247406005859375,-0.349365234375,-0.268402099609375,0.5052776323961993
1559894920185,0.2021331787109375,-0.295562744140625,-0.214080810546875,0.41718790862647415
1559894920185,0.1446075439453125,-0.2247314453125,-0.14111328125,0.30220609263097636
1559894920226,0.080169677734375,-0.1421661376953125,-0.05108642578125,0.17102108301124533
1559894920226,0.01678466796875,-0.055877685546875,0.05169677734375,0.077952534331001
1559894920226,-0.0396728515625,0.027740478515625,0.1624908447265625,0.16954864764818342
1559894920226,-0.081756591796875,0.100189208984375,0.2754058837890625,0.3042538721607175
1559894920227,-0.1073150634765625,0.160369873046875,0.3819427490234375,0.4279197150887419
1559894920227,-0.1126556396484375,0.207244873046875,0.477813720703125,0.5328674152554066
1559894920227,-0.0988006591796875,0.23919677734375,0.556640625,0.6138611031384599
1559894920227,-0.0689697265625,0.2525177001953125,0.614166259765625,0.6676243005826952
1559894920227,-0.0263671875,0.2477264404296875,0.6487884521484375,0.6949748725715118
1559894920227,0.0263671875,0.226409912109375,0.6583709716796875,0.6967130063580634
1559894920237,0.0865631103515625,0.189666748046875,0.64239501953125,0.6753798993951245
1559894920237,0.1515350341796875,0.139068603515625,0.6019134521484375,0.6360839150181952
1559894920237,0.2186431884765625,0.0772857666015625,0.5374603271484375,0.585355906133093
1559894920241,0.286285400390625,0.00909423828125,0.4527740478515625,0.5357670893724489
1559894920244,0.3512725830078125,-0.0606689453125,0.3499755859375,0.499555861992038
1559894920306,0.4119873046875,-0.126190185546875,0.2354583740234375,0.4910174620619787
1559894920306,0.4673919677734375,-0.1821136474609375,0.113494873046875,0.5142973053969648
1559894920306,0.51531982421875,-0.225250244140625,-0.009552001953125,0.5624797191540039
1559894920306,0.557403564453125,-0.2524261474609375,-0.12939453125,0.6254283638470735
1559894920306,0.592559814453125,-0.2609405517578125,-0.2396392822265625,0.690394156147382
1559894920306,0.6213226318359375,-0.2513580322265625,-0.3360443115234375,0.7497655983729893
1559894920307,0.643157958984375,-0.2241973876953125,-0.4154205322265625,0.7978037650009867
1559894920307,0.658599853515625,-0.182647705078125,-0.4739990234375,0.8317385559421976
1559894920307,0.6671295166015625,-0.1283111572265625,-0.51129150390625,0.8502614579978143
1559894920307,0.6719207763671875,-0.0659942626953125,-0.52459716796875,0.8550058251634399
1559894920307,0.6729888916015625,-0.0047454833984375,-0.516082763671875,0.8481025803468498
1559894920307,0.6708526611328125,0.0517120361328125,-0.4825286865234375,0.8279802901929558
1559894920307,0.6671295166015625,0.0964508056640625,-0.4276580810546875,0.7982831478402002
1559894920307,0.6623382568359375,0.125213623046875,-0.3546905517578125,0.7616927237221416
1559894920308,0.65594482421875,0.1358642578125,-0.2673492431640625,0.7212477568704844
1559894920308,0.646881103515625,0.12628173828125,-0.1719970703125,0.6811646142490154
1559894920312,0.6346282958984375,0.0996551513671875,-0.07452392578125,0.646713258456034
1559894920372,0.617584228515625,0.0597076416015625,0.0202789306640625,0.6207950682840015
1559894920372,0.594146728515625,0.006439208984375,0.109222412109375,0.6041368501632345
1559894920373,0.5627288818359375,-0.059600830078125,0.1907196044921875,0.597151589578377
1559894920373,0.522247314453125,-0.135772705078125,0.26263427734375,0.6001276935233089
1559894920373,0.47271728515625,-0.2188720703125,0.324951171875,0.6139705847606309
1559894920373,0.415191650390625,-0.3078155517578125,0.3798065185546875,0.6413949734716431
1559894920373,0.350738525390625,-0.398895263671875,0.427215576171875,0.6816510053516476
1559894920373,0.282562255859375,-0.4889068603515625,0.46875,0.7338923007057379
1559894920373,0.21173095703125,-0.5757293701171875,0.504974365234375,0.7945397506259598
1559894920373,0.1387481689453125,-0.6545562744140625,0.5374603271484375,0.8582299074368126
1559894920373,0.06524658203125,-0.7200775146484375,0.5630340576171875,0.9163929798977651
1559894920374,-0.0082550048828125,-0.7685394287109375,0.5816802978515625,0.9638843122997862
1559894920374,-0.081756591796875,-0.7941131591796875,0.5949859619140625,0.99564458757098
1559894920374,-0.1531219482421875,-0.7967681884765625,0.6019134521484375,1.0102404075659197
1559894920374,-0.222900390625,-0.7776031494140625,0.6029815673828125,1.0089291415767907
1559894920445,-0.2889556884765625,-0.73870849609375,0.5992431640625,0.9941217238244472
1559894920445,-0.3502044677734375,-0.6790618896484375,0.590728759765625,0.9657787980876453
1559894920445,-0.4061279296875,-0.601287841796875,0.5774078369140625,0.9273008002233015
1559894920445,-0.454071044921875,-0.5054168701171875,0.55877685546875,0.8796921624312914
1559894920445,-0.492950439453125,-0.3935699462890625,0.5363922119140625,0.8280181419395743
1559894920446,-0.52117919921875,-0.266265869140625,0.508697509765625,0.775434347452612
1559894920446,-0.5392913818359375,-0.1267242431640625,0.47674560546875,0.7308765974237952
1559894920446,-0.547271728515625,0.0213470458984375,0.4421234130859375,0.7038715462354111
1559894920446,-0.543548583984375,0.1704864501953125,0.405364990234375,0.6991648361862407
1559894920446,-0.5275726318359375,0.3137664794921875,0.366485595703125,0.7149083699140005
1559894920446,-0.5004119873046875,0.448516845703125,0.32867431640625,0.7480683953909718
1559894920446,-0.4641876220703125,0.571563720703125,0.292449951171875,0.7922639769973915
1559894920446,-0.42156982421875,0.6791534423828125,0.259429931640625,0.8404013353293243
1559894920446,-0.375762939453125,0.768096923828125,0.2306671142578125,0.8856511664649396
1559894920447,-0.3299560546875,0.8341522216796875,0.206695556640625,0.9205454796440407
1559894920447,-0.286285400390625,0.87835693359375,0.1880645751953125,0.9427823278532692
1559894920447,-0.24847412109375,0.90179443359375,0.173675537109375,0.9513862420196194
1559894920447,-0.2165069580078125,0.9039306640625,0.1635589599609375,0.9437782799374927
1559894920539,-0.1893463134765625,0.8868865966796875,0.1576995849609375,0.9204830367226196
1559894920539,-0.1659088134765625,0.8533172607421875,0.156097412109375,0.8832001380983787
1559894920539,-0.144073486328125,0.805389404296875,0.1566314697265625,0.8330322198601436
1559894920539,-0.1222381591796875,0.7457275390625,0.1598358154296875,0.7723983544583224
1559894920539,-0.10040283203125,0.67755126953125,0.1635589599609375,0.7042073451099523
1559894920539,-0.0774993896484375,0.6029815673828125,0.167816162109375,0.6306783572189818
1559894920539,-0.052459716796875,0.5262908935546875,0.1720733642578125,0.556186451841468
1559894920539,-0.0247650146484375,0.447998046875,0.175811767578125,0.48189763806569613
1559894920539,0.003997802734375,0.3702239990234375,0.178466796875,0.41101361226415817
1559894920540,0.0327606201171875,0.295654296875,0.1800689697265625,0.3477205132710738
1559894920540,0.060455322265625,0.2242889404296875,0.179534912109375,0.2935867153933118
1559894920540,0.0849609375,0.158233642578125,0.177398681640625,0.2524411590693018
1559894920540,0.1057281494140625,0.098052978515625,0.1752777099609375,0.22696938952964224
1559894920540,0.1201171875,0.04638671875,0.1731414794921875,0.21577265426843445
1559894920540,0.128631591796875,0.0048370361328125,0.1720733642578125,0.21489235913300836
1559894920540,0.1291656494140625,-0.0281829833984375,0.1742095947265625,0.2186939149509795
1559894920540,0.1217041015625,-0.05322265625,0.1790008544921875,0.2229032197712143
1559894920540,0.10626220703125,-0.0702667236328125,0.1880645751953125,0.22715050855464894
1559894920540,0.083892822265625,-0.08038330078125,0.199249267578125,0.2306507127727983
1559894920540,0.0572662353515625,-0.0835723876953125,0.213623046875,0.2364287881214862
1559894920540,0.027435302734375,-0.083038330078125,0.22906494140625,0.24519136909715886
1559894920540,-0.0034637451171875,-0.079315185546875,0.2445220947265625,0.2570874384291034
1559894920541,-0.0338134765625,-0.0750579833984375,0.257293701171875,0.27014274140129135
1559894920597,-0.0631103515625,-0.0691986083984375,0.2658233642578125,0.281839360033272
1559894920598,-0.0908050537109375,-0.0606689453125,0.2706146240234375,0.29181938496289755
1559894920598,-0.1163787841796875,-0.0484161376953125,0.2695465087890625,0.29756253829547474
1559894920598,-0.140350341796875,-0.0340423583984375,0.2621002197265625,0.29925511823282097
1559894920598,-0.1627197265625,-0.0175323486328125,0.2493133544921875,0.29823185844122085
1559894920598,-0.18402099609375,0.000579833984375,0.231201171875,0.2954962691594577
1559894920598,-0.204254150390625,0.0197601318359375,0.207763671875,0.2920204857761735
1559894920598,-0.2223663330078125,0.041595458984375,0.179534912109375,0.2888074668868227
1559894920598,-0.240478515625,0.06396484375,0.146514892578125,0.2887698589886846
1559894920598,-0.25592041015625,0.0858001708984375,0.1108245849609375,0.29178590489005524
1559894920598,-0.269775390625,0.10870361328125,0.0740814208984375,0.30013879097777807
1559894920598,-0.2798919677734375,0.131072998046875,0.0367889404296875,0.3112443904378393
1559894920598,-0.2868194580078125,0.150787353515625,0.0016326904296875,0.32404458512707873
1559894920599,-0.28948974609375,0.1656951904296875,-0.0276641845703125,0.3347006368874947
1559894920599,-0.2857513427734375,0.1736907958984375,-0.0516204833984375,0.33835927175554625
1559894920651,-0.2761688232421875,0.1726226806640625,-0.06866455078125,0.33284024598087947
1559894920651,-0.26019287109375,0.1609039306640625,-0.07879638671875,0.3159102335016785
1559894920652,-0.239410400390625,0.1411895751953125,-0.08251953125,0.2899332836994606
1559894920652,-0.214385986328125,0.115631103515625,-0.0782623291015625,0.2558454521591608
1559894920652,-0.1861572265625,0.0847320556640625,-0.0665435791015625,0.2150862203353475
1559894920652,-0.1563262939453125,0.04852294921875,-0.04736328125,0.17039855395609507
1559894920652,-0.1259613037109375,0.008575439453125,-0.021270751953125,0.12803215644135899
1559894920652,-0.097198486328125,-0.03564453125,0.0117645263671875,0.10419444530854406
1559894920652,-0.0727081298828125,-0.0846405029296875,0.051177978515625,0.12275859388324772
1559894920652,-0.0529937744140625,-0.1363067626953125,0.0953826904296875,0.1746016360654458
1559894920652,-0.0391387939453125,-0.1895751953125,0.142791748046875,0.24054122968744543
1559894920652,-0.0332794189453125,-0.2454986572265625,0.1907196044921875,0.31265168792609976
1559894920652,-0.037017822265625,-0.301422119140625,0.237060546875,0.38525746710114345
1559894920696,-0.0492706298828125,-0.354156494140625,0.2812652587890625,0.45493358099035286
1559894920697,-0.07110595703125,-0.398895263671875,0.32281494140625,0.5180569224518723
1559894920725,-0.101470947265625,-0.4356536865234375,0.3600921630859375,0.5742445939113003
1559894920725,-0.1387481689453125,-0.4617462158203125,0.392059326171875,0.6214266951526948
1559894920725,-0.1797637939453125,-0.4782562255859375,0.41815185546875,0.6602234569880703
1559894920725,-0.222900390625,-0.4851837158203125,0.436798095703125,0.6898408502313121
1559894920725,-0.2644500732421875,-0.48358154296875,0.4453125,0.7085818037418724
1559894920725,-0.3006744384765625,-0.4756011962890625,0.4421234130859375,0.7155939688563215
1559894920726,-0.3299560546875,-0.4638824462890625,0.425079345703125,0.7104578609203098
1559894920726,-0.3528594970703125,-0.451629638671875,0.3936614990234375,0.6953046318075137
1559894920780,-0.368316650390625,-0.4393768310546875,0.3467864990234375,0.6700522595496279
1559894920780,-0.37896728515625,-0.4255218505859375,0.285003662109375,0.6371123417110472
1559894920780,-0.387481689453125,-0.4079437255859375,0.2104339599609375,0.600701751629895
1559894920780,-0.3960113525390625,-0.385040283203125,0.1225433349609375,0.565771932824799
1559894920780,-0.405059814453125,-0.3568115234375,0.0261383056640625,0.5404360531696397
1559894920780,-0.4162445068359375,-0.3221893310546875,-0.0771942138671875,0.5320003770404048
1559894920780,-0.4327545166015625,-0.28277587890625,-0.1837158203125,0.5486257120873473
1559894920781,-0.454071044921875,-0.238037109375,-0.290252685546875,0.589142428232106
1559894920781,-0.4785614013671875,-0.1895751953125,-0.3946380615234375,0.6486131120778205
1559894920781,-0.5062713623046875,-0.1352386474609375,-0.492645263671875,0.7192353855833562
1559894920781,-0.535552978515625,-0.077178955078125,-0.5815887451171875,0.7943670765778839
1559894920781,-0.566986083984375,-0.0143280029296875,-0.6598968505859375,0.8701392788014624
1559894920781,-0.597869873046875,0.0554351806640625,-0.72540283203125,0.9416638004464766
1559894920781,-0.6250457763671875,0.13214111328125,-0.7754669189453125,1.0047350092199456
1559894920781,-0.6490020751953125,0.2152252197265625,-0.8106231689453125,1.0604883360250172
1559894920781,-0.66925048828125,0.3020477294921875,-0.8314056396484375,1.1092179157385191
1559894920781,-0.6846923828125,0.388336181640625,-0.839385986328125,1.1507291093462086
1559894920781,-0.6932220458984375,0.47088623046875,-0.83673095703125,1.1842336515312828
1559894920781,-0.69268798828125,0.54705810546875,-0.8255462646484375,1.2085594130795436
1559894920782,-0.679901123046875,0.6109771728515625,-0.808502197265625,1.2203419380851555
1559894920828,-0.650604248046875,0.65838623046875,-0.7882537841796875,1.2157723242125094
1559894920828,-0.6042633056640625,0.685546875,-0.7680206298828125,1.1937187056923912
1559894920828,-0.5392913818359375,0.6935272216796875,-0.7504425048828125,1.1554129802231112
1559894920828,-0.457794189453125,0.6796875,-0.7387237548828125,1.103296607255481
1559894920829,-0.360321044921875,0.6439971923828125,-0.736053466796875,1.0422755610654197
1559894920829,-0.251129150390625,0.591796875,-0.7451171875,0.9841183945763807
1559894920829,-0.1339569091796875,0.5262908935546875,-0.765350341796875,0.9384496277606805
1559894920829,-0.0130462646484375,0.4501190185546875,-0.7973175048828125,0.9156923825600308
1559894920829,0.105194091796875,0.3665008544921875,-0.8388519287109375,0.9214451864297369
1559894920829,0.21759033203125,0.28021240234375,-0.8867950439453125,0.9551282599665314
1559894920829,0.3182525634765625,0.19232177734375,-0.93792724609375,1.0089498893230864
1559894920829,0.4050750732421875,0.107635498046875,-0.987457275390625,1.0727269392179162
1559894920829,0.475372314453125,0.0282745361328125,-1.0316619873046875,1.1362679009773635
1559894920829,0.528106689453125,-0.044158935546875,-1.065765380859375,1.190253138652489
1559894920875,0.5627288818359375,-0.108612060546875,-1.0854644775390625,1.2274744421566228
1559894920875,0.5813751220703125,-0.1677398681640625,-1.0891876220703125,1.2459788810429933
1559894920875,0.58349609375,-0.220458984375,-1.075347900390625,1.243158462179175
