time,x,y,z,norm
1559894832912,2.04132080078125,4.2218475341796875,11.916702270507812,12.806200850271221
1559894832912,2.0323486328125,4.21527099609375,11.896942138671875,12.784216158478804
1559894832912,1.97369384765625,4.2236480712890625,11.843673706054688,12.72820793709276
1559894832912,1.871337890625,4.23980712890625,11.764663696289062,12.644571241366585
1559894832913,1.73187255859375,4.266143798828125,11.673080444335938,12.548313533356895
1559894832913,1.5547027587890625,4.300262451171875,11.5797119140625,12.449862883976918
1559894832913,1.3380279541015625,4.3289947509765625,11.520462036132812,12.37948140617842
1559894832913,1.1153717041015625,4.34814453125,11.501907348632812,12.346833098389368
1559894832913,0.901092529296875,4.35711669921875,11.519256591796875,12.34867224055369
1559894832956,0.6927947998046875,4.3487396240234375,11.579116821289062,12.388197904184743
1559894832956,0.4910736083984375,4.2864990234375,11.703018188476562,12.473005326969492
1559894832956,0.304931640625,4.2062835693359375,11.88916015625,12.614988465792676
1559894832956,0.142120361328125,4.0811920166015625,12.138763427734375,12.807259817305885
1559894832956,-0.015289306640625,3.9219818115234375,12.414688110351562,13.019472184774722
1559894832956,-0.1188507080078125,3.7388153076171875,12.714569091796875,13.253419656275243
1559894832956,-0.1344146728515625,3.5083770751953125,13.04437255859375,13.508605866388562
1559894832956,-0.079345703125,3.2372283935546875,13.369979858398438,13.756536803520753
1559894832956,0.04754638671875,2.9247894287109375,13.651901245117188,13.961771430145298
1559894832956,0.257049560546875,2.5997772216796875,13.847015380859375,14.091300544545135
1559894832957,0.5066375732421875,2.2837371826171875,13.920639038085938,14.115818374383087
1559894833001,0.795135498046875,1.9521484375,13.850616455078125,14.010092796550952
1559894833001,1.102203369140625,1.6570587158203125,13.62255859375,13.76716377816335
1559894833001,1.393096923828125,1.3727569580078125,13.205368041992188,13.349416684986908
1559894833001,1.655853271484375,1.1171722412109375,12.600845336914062,12.758182749829485
1559894833001,1.8515777587890625,0.9298248291015625,11.87359619140625,12.053016258440586
1559894833001,1.959320068359375,0.786773681640625,11.088302612304688,11.287533068764011
1559894833001,2.0066070556640625,0.6916046142578125,10.280853271484375,10.497653681089622
1559894833001,1.9958343505859375,0.6329345703125,9.49615478515625,9.724243756144814
1559894833001,1.9617156982421875,0.5934295654296875,8.768325805664062,9.0046668213838
1559894833002,1.9024658203125,0.57427978515625,8.1248779296875,8.364377731871
1559894833002,1.8132781982421875,0.5754852294921875,7.5915679931640625,7.826306004010905
1559894833002,1.7067413330078125,0.58685302734375,7.1923370361328125,7.4153269985097445
1559894833082,1.566680908203125,0.5952301025390625,6.96368408203125,7.162519384785792
1559894833082,1.3841094970703125,0.588043212890625,6.934967041015625,7.096148376413783
1559894833082,1.1674346923828125,0.56170654296875,7.1468505859375,7.2633250856001235
1559894833082,0.9232330322265625,0.504852294921875,7.5574493408203125,7.630352259925325
1559894833082,0.64849853515625,0.45037841796875,8.039886474609375,8.078562099413398
1559894833082,0.398895263671875,0.386932373046875,8.575592041015625,8.593579751571639
1559894833083,0.201385498046875,0.300140380859375,9.108291625976562,9.115460312616186
1559894833083,0.0625152587890625,0.189422607421875,9.565597534179688,9.56767710929296
1559894833083,-0.027862548828125,0.07330322265625,9.964828491210938,9.965137055922925
1559894833102,-0.105072021484375,-0.046417236328125,10.297012329101562,10.297653013924908
1559894833121,-0.16253662109375,-0.1349945068359375,10.54901123046875,10.551126935575567
1559894833121,-0.227783203125,-0.18707275390625,10.72198486328125,10.726035652155563
1559894833121,-0.2936248779296875,-0.1924591064453125,10.7998046875,10.805509583760497
1559894833121,-0.322357177734375,-0.2002410888671875,10.749526977539062,10.756223356018026
1559894833122,-0.3247528076171875,-0.1715087890625,10.578933715820312,10.5853067132937
1559894833122,-0.3014068603515625,-0.10687255859375,10.277862548828125,10.282836496407551
1559894833122,-0.2523193359375,0.0026702880859375,9.871444702148438,9.874669244349446
1559894833122,-0.1990509033203125,0.1558990478515625,9.405181884765625,9.408579704756566
1559894833122,-0.136199951171875,0.3288726806640625,8.908981323242188,8.916089719415373
1559894833122,-0.0476226806640625,0.5335845947265625,8.424758911132812,8.441773696928559
1559894833190,0.058319091796875,0.737091064453125,8.0135498046875,8.047588758502247
1559894833190,0.170257568359375,0.919647216796875,7.6520233154296875,7.708968767794135
1559894833190,0.3043365478515625,1.090240478515625,7.3204345703125,7.407429198688202
1559894833190,0.4653472900390625,1.24346923828125,7.0361175537109375,7.160287290083942
1559894833190,0.6275482177734375,1.37933349609375,6.7996826171875,6.966495629336078
1559894833190,0.787353515625,1.5164031982421875,6.618927001953125,6.83590512480903
1559894833190,0.9387969970703125,1.6355133056640625,6.476470947265625,6.745436939553147
1559894833190,1.09442138671875,1.743255615234375,6.3890838623046875,6.712457888978951
1559894833190,1.247039794921875,1.8414154052734375,6.348388671875,6.726660216934401
1559894833190,1.386505126953125,1.9341888427734375,6.342987060546875,6.774730090331396
1559894833190,1.5193939208984375,2.018585205078125,6.3376007080078125,6.8226407534886775
1559894833190,1.6414947509765625,2.10357666015625,6.3441925048828125,6.882464552879949
1559894833191,1.7462310791015625,2.19696044921875,6.3537750244140625,6.945963954550843
1559894833191,1.8096923828125,2.3022918701171875,6.37890625,7.018972811024868
1559894833191,1.8587646484375,2.402252197265625,6.4214019775390625,7.103536090898046
1559894833191,1.8779144287109375,2.5052032470703125,6.4836578369140625,7.200029503888821
1559894833191,1.8707427978515625,2.606964111328125,6.56146240234375,7.304021450600823
1559894833191,1.8336334228515625,2.70452880859375,6.6680145263671875,7.425571044017806
1559894833191,1.773773193359375,2.80926513671875,6.78411865234375,7.553972983731284
1559894833191,1.6851806640625,2.9062347412109375,6.9170074462890625,7.689670100437981
1559894833191,1.58343505859375,3.00140380859375,7.0480804443359375,7.822475909637276
1559894833191,1.4601287841796875,3.09716796875,7.197723388671875,7.970674216957759
1559894833191,1.3290557861328125,3.1911468505859375,7.3473663330078125,8.119950710199806
1559894833191,1.176422119140625,3.2821197509765625,7.5059814453125,8.276233232547842
1559894833191,1.00103759765625,3.3880615234375,7.6921234130859375,8.464620473515861
1559894833192,0.80950927734375,3.516754150390625,7.9094085693359375,8.693768397023241
1559894833192,0.5982208251953125,3.65142822265625,8.167373657226562,8.966425635539858
1559894833260,0.379150390625,3.780120849609375,8.454681396484375,9.269018619704115
1559894833260,0.1552886962890625,3.912994384765625,8.740188598632812,9.57739716071509
1559894833260,-0.02667236328125,4.0404815673828125,9.015518188476562,9.879563295919258
1559894833260,-0.1739044189453125,4.1643829345703125,9.268112182617188,10.162196189911228
1559894833260,-0.28045654296875,4.284698486328125,9.490768432617188,10.416908487300798
1559894833260,-0.340301513671875,4.39422607421875,9.66973876953125,10.626799884373801
1559894833260,-0.3462982177734375,4.473846435546875,9.796035766601562,10.774856895802635
1559894833260,-0.2792510986328125,4.52471923828125,9.85528564453125,10.847936232144058
1559894833260,-0.161346435546875,4.53729248046875,9.84332275390625,10.839928900281148
1559894833260,0.0086517333984375,4.510955810546875,9.7720947265625,10.763021533106214
1559894833261,0.2109527587890625,4.4415130615234375,9.63262939453125,10.60938680577306
1559894833261,0.4461822509765625,4.324798583984375,9.457260131835938,10.40878141735781
1559894833261,0.69818115234375,4.1739654541015625,9.247161865234375,10.169535244806726
1559894833261,0.94598388671875,3.987213134765625,9.01312255859375,9.900966233262821
1559894833261,1.1662445068359375,3.780120849609375,8.779098510742188,9.629226892575135
1559894833261,1.38232421875,3.56524658203125,8.564208984375,9.37909798245427
1559894833261,1.566680908203125,3.35455322265625,8.357711791992188,9.141053702378455
1559894833304,1.70733642578125,3.164215087890625,8.163787841796875,8.920464490098295
1559894833304,1.8437957763671875,2.9882354736328125,7.9866180419921875,8.724402664910768
1559894833304,1.956329345703125,2.826629638671875,7.8315887451171875,8.552826544232246
1559894833304,2.04791259765625,2.68597412109375,7.692718505859375,8.401566579943042
1559894833304,2.1257171630859375,2.5626678466796875,7.5766143798828125,8.275930486132122
1559894833304,2.19036865234375,2.4543304443359375,7.4832305908203125,8.174361922410418
1559894833304,2.247222900390625,2.359161376953125,7.4149932861328125,8.099245557454232
1559894833304,2.2807464599609375,2.267578125,7.38507080078125,8.054997560530648
1559894833304,2.284332275390625,2.1945648193359375,7.3904571533203125,8.040717979491737
1559894833304,2.2592010498046875,2.1490631103515625,7.420989990234375,8.049444333050035
1559894833305,2.216094970703125,2.11614990234375,7.4616851806640625,8.066344467211081
1559894833382,2.1616363525390625,2.099395751953125,7.5143585205078125,8.096031016409558
1559894833382,2.0981903076171875,2.0951995849609375,7.5807952880859375,8.140068861358923
1559894833382,2.018585205078125,2.107177734375,7.6568145751953125,8.194003519240727
1559894833382,1.9401702880859375,2.1496734619140625,7.743011474609375,8.266775879117656
1559894833383,1.850982666015625,2.1987457275390625,7.8363800048828125,8.346824017863845
1559894833383,1.785736083984375,2.25860595703125,7.9321441650390625,8.438546396491764
1559894833383,1.733062744140625,2.3196563720703125,8.01953125,8.526264928404535
1559894833383,1.7246856689453125,2.3705291748046875,8.089569091796875,8.60436385308181
1559894833383,1.7360687255859375,2.399261474609375,8.14642333984375,8.66802188941937
1559894833383,1.767791748046875,2.42559814453125,8.178741455078125,8.71208504390479
1559894833383,1.8072967529296875,2.442352294921875,8.192520141601562,8.737779612476366
1559894833383,1.838409423828125,2.4680938720703125,8.188919067382812,8.74812163056258
1559894833383,1.86834716796875,2.4842529296875,8.1805419921875,8.751199977412286
1559894833383,1.894073486328125,2.49383544921875,8.179351806640625,8.758340344847676
1559894833383,1.9168243408203125,2.5117950439453125,8.181747436523438,8.770651116730576
1559894833383,1.937774658203125,2.5315399169921875,8.206878662109375,8.80434678734801
1559894833383,1.9144287109375,2.5650634765625,8.270919799804688,8.86863587384542
1559894833384,1.8485870361328125,2.6171417236328125,8.393035888671875,8.983860877165903
1559894833384,1.7438507080078125,2.6835784912109375,8.582168579101562,9.159488322522577
1559894833384,1.62652587890625,2.7577972412109375,8.813217163085938,9.376770703290923
1559894833435,1.4996337890625,2.82781982421875,9.067001342773438,9.615403257762923
1559894833435,1.3877105712890625,2.888275146484375,9.326171875,9.86130598823035
1559894833435,1.2865447998046875,2.922393798828125,9.555419921875,10.074801879972588
1559894833435,1.2003631591796875,2.937957763671875,9.745758056640625,10.249500848022373
1559894833435,1.1303253173828125,2.9235992431640625,9.890609741210938,10.375414638012435
1559894833435,1.0686798095703125,2.88348388671875,10.000732421875,10.462848791523832
1559894833435,1.0004425048828125,2.820037841796875,10.088729858398438,10.523115925926252
1559894833435,0.9477691650390625,2.739837646484375,10.147979736328125,10.553978844408308
1559894833436,0.9124603271484375,2.6602325439453125,10.209030151367188,10.589320925725593
1559894833436,0.8950958251953125,2.5674591064453125,10.278457641601562,10.632014592246787
1559894833436,0.9088592529296875,2.464508056640625,10.384414672851562,10.711484173568913
1559894833436,0.9328155517578125,2.3657379150390625,10.502914428710938,10.806390342435304
1559894833436,0.950164794921875,2.2621917724609375,10.623825073242188,10.903484944720576
1559894833514,0.987274169921875,2.1586456298828125,10.775253295898438,11.033609782513484
1559894833514,1.0363616943359375,2.0521087646484375,10.933883666992188,11.17295878390108
1559894833514,1.105194091796875,1.95513916015625,11.091888427734375,11.316978925907168
1559894833514,1.1877899169921875,1.8384246826171875,11.246917724609375,11.457914666495686
1559894833514,1.30450439453125,1.7300872802734375,11.367828369140625,11.572487007681351
1559894833514,1.42840576171875,1.6109771728515625,11.46240234375,11.662858052877333
1559894833514,1.54034423828125,1.5038299560546875,11.544998168945312,11.743983465165655
1559894833514,1.64508056640625,1.4122467041015625,11.634185791015625,11.834483928041944
1559894833514,1.72589111328125,1.352996826171875,11.707809448242188,11.911427396533272
1559894833514,1.77557373046875,1.3206787109375,11.772445678710938,11.978619769742007
1559894833514,1.773773193359375,1.3464202880859375,11.809555053710938,12.017683200196254
1559894833514,1.7139129638671875,1.4439697265625,11.826309204101562,12.036782610397113
1559894833515,1.5948028564453125,1.62054443359375,11.823318481445312,12.039951010110634
1559894833515,1.4367828369140625,1.863555908203125,11.826919555664062,12.058740055229594
1559894833515,1.2422637939453125,2.15924072265625,11.821533203125,12.081150073760002
1559894833515,1.024383544921875,2.4722900390625,11.789810180664062,12.089714793180372
1559894833515,0.7897491455078125,2.7859344482421875,11.74371337890625,12.095451144485454
1559894833515,0.5174102783203125,3.0792236328125,11.681472778320312,12.091573009646883
1559894833515,0.191802978515625,3.3551483154296875,11.61083984375,12.08740710319259
1559894833555,-0.201446533203125,3.636474609375,11.515670776367188,12.077880679988766
1559894833555,-0.6342010498046875,3.925567626953125,11.457611083984375,12.128031328999665
1559894833555,-1.0825042724609375,4.18115234375,11.479156494140625,12.264782274403128
1559894833555,-1.5152587890625,4.3972320556640625,11.618026733398438,12.514399870834858
1559894833555,-1.89654541015625,4.57080078125,11.888565063476562,12.877386518357513
1559894833555,-2.208984375,4.6617889404296875,12.290786743164062,13.329490870248726
1559894833555,-2.4029083251953125,4.6587982177734375,12.7750244140625,13.808679083573303
1559894833555,-2.451995849609375,4.5642242431640625,13.276596069335938,14.25175181431022
1559894833555,-2.34844970703125,4.3517303466796875,13.756637573242188,14.618407928300769
1559894833555,-2.098846435546875,4.0363006591796875,14.165451049804688,14.87806717338361
1559894833556,-1.687042236328125,3.606536865234375,14.470718383789062,15.008494601737388
1559894833607,-1.160919189453125,3.0738372802734375,14.617355346679688,14.982098862347176
1559894833607,-0.56536865234375,2.477081298828125,14.581436157226562,14.801143668018737
1559894833607,0.0577239990234375,1.84979248046875,14.384521484375,14.503086658201692
1559894833607,0.6880035400390625,1.2027587890625,14.05291748046875,14.121064665549746
1559894833607,1.284759521484375,0.55572509765625,13.614181518554688,13.68595542270856
1559894833607,1.8437957763671875,-0.08172607421875,13.06890869140625,13.19858463625818
1559894833607,2.3364105224609375,-0.674285888671875,12.4530029296875,12.688213331905075
1559894833607,2.75958251953125,-1.17767333984375,11.77484130859375,12.151094519426922
1559894833607,3.08819580078125,-1.5852813720703125,11.064361572265625,11.59612725587402
1559894833607,3.307861328125,-1.87139892578125,10.360458374023438,11.035541591847338
1559894833607,3.4090118408203125,-2.0186309814453125,9.6978759765625,10.475926270592593
1559894833607,3.417388916015625,-2.036590576171875,9.100509643554688,9.932045305509355
1559894833608,3.34796142578125,-1.9384307861328125,8.597137451171875,9.42746689071294
1559894833681,3.2031097412109375,-1.7451019287109375,8.203292846679688,8.977711639622715
1559894833682,3.021148681640625,-1.4805450439453125,7.89923095703125,8.58587227346475
1559894833682,2.8248291015625,-1.15313720703125,7.6915283203125,8.274599251531367
1559894833682,2.62310791015625,-0.79998779296875,7.6167144775390625,8.095369973606918
1559894833682,2.41900634765625,-0.42230224609375,7.6520233154296875,8.036379266618557
1559894833682,2.2035369873046875,-0.03265380859375,7.789093017578125,8.094850928962176
1559894833682,1.9880523681640625,0.3444366455078125,8.00457763671875,8.254953177552816
1559894833682,1.7713775634765625,0.6987762451171875,8.253570556640625,8.470389226391742
1559894833682,1.5618896484375,1.0303802490234375,8.516326904296875,8.719461375126597
1559894833683,1.380523681640625,1.3260650634765625,8.756942749023438,8.963723584416124
1559894833683,1.21832275390625,1.5894317626953125,8.96044921875,9.181516969583399
1559894833683,1.083648681640625,1.8348236083984375,9.114883422851562,9.360660871505385
1559894833683,0.959747314453125,2.0574951171875,9.229202270507812,9.504345091314654
1559894833683,0.835845947265625,2.2669830322265625,9.292648315429688,9.601622947722001
1559894833683,0.7137451171875,2.470489501953125,9.3321533203125,9.67997087110231
1559894833683,0.609588623046875,2.6632232666015625,9.370468139648438,9.760636742205016
1559894833683,0.51800537109375,2.839202880859375,9.44708251953125,9.878095499335641
1559894833683,0.405487060546875,3.0067901611328125,9.563201904296875,10.032947597376525
1559894833740,0.2881622314453125,3.16900634765625,9.723602294921875,10.231035152560423
1559894833740,0.188812255859375,3.2976837158203125,9.903167724609375,10.439497063522456
1559894833740,0.100830078125,3.39166259765625,10.085128784179688,10.640646807148741
1559894833740,0.04815673828125,3.4245758056640625,10.240158081054688,10.797725503325744
1559894833740,0.0301971435546875,3.4012298583984375,10.357467651367188,10.90167017324674
1559894833740,0.0535430908203125,3.3090667724609375,10.438873291015625,10.950929885313805
1559894833740,0.1074066162109375,3.1402740478515625,10.456832885742188,10.918709231276159
1559894833740,0.194793701171875,2.9152069091796875,10.427505493164062,10.829092608308045
1559894833740,0.3121185302734375,2.626708984375,10.340118408203125,10.673100147623348
1559894833740,0.454559326171875,2.3130645751953125,10.1988525390625,10.46773542957477
1559894833741,0.6287384033203125,1.9808807373046875,10.015106201171875,10.228467758955194
1559894833741,0.8065185546875,1.6361083984375,9.801422119140625,9.969714059493985
1559894833741,0.9609375,1.29254150390625,9.583541870117188,9.717939040481562
1559894833741,1.0890350341796875,0.9711151123046875,9.376449584960938,9.489302855654437
1559894833741,1.1895904541015625,0.681427001953125,9.19268798828125,9.294352083785656
1559894833803,1.2374725341796875,0.4342193603515625,9.029281616210938,9.124023850834567
1559894833803,1.24884033203125,0.2456817626953125,8.872467041015625,8.963293652298667
1559894833804,1.2572174072265625,0.0984344482421875,8.715057373046875,8.805822503612761
1559894833804,1.2356719970703125,-0.01708984375,8.519317626953125,8.608481293237348
1559894833804,1.188385009765625,-0.092498779296875,8.288284301757812,8.373557883144539
1559894833804,1.12493896484375,-0.142181396484375,8.039291381835938,8.118861320788252
1559894833804,1.03216552734375,-0.1595458984375,7.770538330078125,7.8404136694920865
1559894833804,0.9340057373046875,-0.1427764892578125,7.4880218505859375,7.547398431118852
1559894833804,0.829864501953125,-0.098480224609375,7.2097015380859375,7.257972837819094
1559894833804,0.7173309326171875,-0.0350341796875,6.9385528564453125,6.975622323658387
1559894833804,0.615570068359375,0.034393310546875,6.680572509765625,6.708961057205991
1559894833804,0.513824462890625,0.11639404296875,6.4196014404296875,6.441183571818954
1559894833804,0.4036865234375,0.2037811279296875,6.1538543701171875,6.170446755779986
1559894833804,0.2917633056640625,0.30792236328125,5.910247802734375,5.925451130341658
1559894833804,0.1726531982421875,0.4126739501953125,5.6708221435546875,5.688438511565651
1559894833805,0.043365478515625,0.5287933349609375,5.4529571533203125,5.478708303220127
1559894833881,-0.077545166015625,0.659271240234375,5.2578277587890625,5.299566450386803
1559894833881,-0.1912689208984375,0.7951507568359375,5.0860443115234375,5.151377996709068
1559894833881,-0.2798614501953125,0.95855712890625,4.9483795166015625,5.0481297567519325
1559894833882,-0.3636474609375,1.1171722412109375,4.8316497802734375,4.9724393301069965
1559894833882,-0.4516448974609375,1.2859649658203125,4.7095489501953125,4.902809431438826
1559894833882,-0.53125,1.445770263671875,4.594024658203125,4.845362811802247
1559894833882,-0.5886993408203125,1.60858154296875,4.4898834228515625,4.805533752358759
1559894833882,-0.6335906982421875,1.7749786376953125,4.4168548583984375,4.802144643524559
1559894833882,-0.6737060546875,1.9437713623046875,4.4048919677734375,4.861604694418641
1559894833882,-0.7048187255859375,2.1233367919921875,4.436614990234375,4.968790712007965
1559894833882,-0.716796875,2.3022918701171875,4.523406982421875,5.125968820022264
1559894833882,-0.68865966796875,2.458526611328125,4.657470703125,5.311368805436416
1559894833882,-0.635986328125,2.584808349609375,4.8244781494140625,5.510109094014927
1559894833882,-0.57733154296875,2.690155029296875,5.0255889892578125,5.7294668583653845
1559894833882,-0.532440185546875,2.7823333740234375,5.2620086669921875,5.976086241587443
1559894833882,-0.507904052734375,2.8631439208984375,5.5247802734375,6.243296942187342
1559894833883,-0.483367919921875,2.9391632080078125,5.804901123046875,6.5245077942835845
1559894833883,-0.4701995849609375,3.0049896240234375,6.15325927734375,6.863938375626844
1559894833883,-0.47857666015625,3.0504913330078125,6.504608154296875,7.200309731764842
1559894833931,-0.467803955078125,3.083404541015625,6.85894775390625,7.534679050547416
1559894833932,-0.4384765625,3.117523193359375,7.200714111328125,7.8588482788558425
1559894833932,-0.3756256103515625,3.16241455078125,7.5514678955078125,8.195524862205602
1559894833932,-0.2810516357421875,3.225860595703125,7.918975830078125,8.555427797733145
1559894833932,-0.1697235107421875,3.2935028076171875,8.340957641601562,8.969255331011178
1559894833932,-0.030853271484375,3.3647308349609375,8.828170776367188,9.447696268022266
1559894833932,0.1522979736328125,3.423980712890625,9.389617919921875,9.99558719021237
1559894833932,0.374359130859375,3.4479217529296875,9.996551513671875,10.581084601243814
1559894833932,0.6383209228515625,3.4072265625,10.626220703125,11.177352677636955
1559894833932,0.947174072265625,3.3012847900390625,11.234954833984375,11.748184119675022
1559894833932,1.284759521484375,3.1187286376953125,11.81494140625,12.286981556783845
1559894833932,1.6456756591796875,2.86553955078125,12.31951904296875,12.755003517928866
1559894833932,2.019775390625,2.584808349609375,12.747482299804688,13.162789666959604
1559894833999,2.3872833251953125,2.303497314453125,13.101226806640625,13.514709223342072
1559894833999,2.7260589599609375,2.0377349853515625,13.400497436523438,13.825957213516187
1559894833999,3.045684814453125,1.77557373046875,13.65069580078125,14.098594040073213
1559894833999,3.34136962890625,1.55291748046875,13.809906005859375,14.292998551346507
1559894833999,3.5897674560546875,1.3691558837890625,13.894912719726562,14.416296948644009
1559894834000,3.7651519775390625,1.2285003662109375,13.902084350585938,14.455225071044488
1559894834000,3.8531341552734375,1.1446990966796875,13.850616455078125,14.42208566838219
1559894834000,3.864501953125,1.111175537109375,13.782974243164062,14.357557780057903
1559894834000,3.819610595703125,1.11297607421875,13.715347290039062,14.280717493563579
1559894834000,3.705291748046875,1.154876708984375,13.667449951171875,14.207818809334771
1559894834000,3.547271728515625,1.2117462158203125,13.6417236328125,14.14737040165119
1559894834000,3.36651611328125,1.2919464111328125,13.648300170898438,14.116609147566832
1559894834000,3.14385986328125,1.393096923828125,13.701568603515625,14.126484207897423
1559894834000,2.9134063720703125,1.5098114013671875,13.78057861328125,14.165867925169387
1559894834000,2.7033233642578125,1.6265411376953125,13.865570068359375,14.219972806054896
1559894834000,2.5099945068359375,1.7360687255859375,13.945785522460938,14.275816645039445
1559894834041,2.353759765625,1.8426055908203125,14.014022827148438,14.329278285993151
1559894834041,2.2178955078125,1.9407806396484375,14.0379638671875,14.343992453681468
1559894834041,2.132904052734375,2.0407257080078125,14.020004272460938,14.327398958405453
1559894834041,2.0886077880859375,2.12811279296875,13.954757690429688,14.26977255427209
1559894834041,2.0808258056640625,2.207733154296875,13.831466674804688,14.16027514175949
1559894834041,2.101776123046875,2.260406494140625,13.65667724609375,14.001133303920001
1559894834041,2.129913330078125,2.3046875,13.429824829101562,13.791602887505627
1559894834041,2.1382904052734375,2.3441925048828125,13.179641723632812,13.556197118681776
1559894834042,2.101776123046875,2.3801116943359375,12.9168701171875,13.301425794749075
1559894834042,2.020965576171875,2.399261474609375,12.662490844726562,13.04528389405154
1559894834042,1.89886474609375,2.39508056640625,12.430252075195312,12.800518149529415
1559894834091,1.730682373046875,2.3657379150390625,12.235122680664062,12.58134350417032
1559894834104,1.5187835693359375,2.3130645751953125,12.114212036132812,12.426226479341723
1559894834116,1.2656097412109375,2.260406494140625,12.070526123046875,12.345396163062494
1559894834117,1.0064239501953125,2.192169189453125,12.1124267578125,12.350278413302533
1559894834117,0.7640228271484375,2.1047821044921875,12.204605102539062,12.408312709499103
1559894834117,0.5407562255859375,1.9778900146484375,12.341064453125,12.51024931972746
1559894834117,0.3677825927734375,1.804901123046875,12.503280639648438,12.6382340084891
1559894834117,0.2576446533203125,1.6055908203125,12.671463012695312,12.775377784306876
1559894834117,0.2097625732421875,1.361968994140625,12.820510864257812,12.894357630323668
1559894834117,0.254058837890625,1.1034088134765625,12.952194213867188,13.001591897014102
1559894834117,0.3629913330078125,0.8418426513671875,13.086868286132812,13.118939869367818
1559894834117,0.5287933349609375,0.5653076171875,13.219741821289062,13.242385318162599
1559894834157,0.7322998046875,0.2750091552734375,13.306533813476562,13.32950618622553
1559894834157,0.94537353515625,-0.0272674560546875,13.344833374023438,13.378305289369925
1559894834157,1.1399078369140625,-0.3175506591796875,13.31671142578125,13.369182155066047
1559894834157,1.309295654296875,-0.572540283203125,13.214950561523438,13.291989160007603
1559894834157,1.4326019287109375,-0.7934112548828125,13.03179931640625,13.134292639065395
1559894834157,1.51220703125,-0.97955322265625,12.798355102539062,12.92455755343547
1559894834158,1.5433349609375,-1.1040496826171875,12.5272216796875,12.670125947099798
1559894834158,1.52117919921875,-1.1734771728515625,12.23931884765625,12.389187248804218
1559894834158,1.44097900390625,-1.1896514892578125,11.934646606445312,12.080044734036733
1559894834158,1.2949371337890625,-1.17169189453125,11.631195068359375,11.761565490801107
1559894834158,1.0980072021484375,-1.139373779296875,11.334304809570312,11.444223780631336
1559894834158,0.89569091796875,-1.083099365234375,11.05657958984375,11.145551519868912
1559894834158,0.6742401123046875,-1.01068115234375,10.826736450195312,10.894691289005454
1559894834158,0.418060302734375,-0.93585205078125,10.643585205078125,10.692824673370072
1559894834158,0.145111083984375,-0.8526611328125,10.49932861328125,10.53489390377381
1559894834158,-0.1308135986328125,-0.7718505859375,10.38201904296875,10.411492925280461
1559894834158,-0.4246978759765625,-0.69464111328125,10.292831420898438,10.32498296469073
1559894834225,-0.7126007080078125,-0.628204345703125,10.2054443359375,10.249562652276063
1559894834225,-0.9951171875,-0.57733154296875,10.12762451171875,10.192759595797943
1559894834226,-1.25250244140625,-0.57373046875,10.045623779296875,10.139649211470559
1559894834226,-1.4835357666015625,-0.6072540283203125,9.928314208984375,10.056891112964204
1559894834226,-1.701416015625,-0.6599273681640625,9.770294189453125,9.939264013896537
1559894834226,-1.8570404052734375,-0.691650390625,9.527877807617188,9.731774496285555
1559894834226,-2.0132598876953125,-0.7137908935546875,9.242965698242188,9.486576185010387
1559894834226,-2.1964111328125,-0.7215728759765625,8.905990600585938,9.201171548091734
1559894834226,-2.3616180419921875,-0.702423095703125,8.5277099609375,8.876512556151365
1559894834226,-2.4873046875,-0.659332275390625,8.127273559570312,8.52490346983014
1559894834226,-2.566314697265625,-0.55877685546875,7.7076873779296875,8.142889377580032
1559894834226,-2.5902557373046875,-0.4007568359375,7.2731475830078125,7.731022350918595
1559894834226,-2.563323974609375,-0.19366455078125,6.8164520263671875,7.285063759830922
1559894834226,-2.48431396484375,0.0553436279296875,6.3663330078125,6.834111116994883
1559894834226,-2.337677001953125,0.337249755859375,5.96112060546875,6.41197551743859
1559894834227,-2.1215972900390625,0.6096038818359375,5.6540679931640625,6.069701543335786
1559894834227,-1.8522491455078125,0.845428466796875,5.3918914794921875,5.763511942915135
1559894834278,-1.53741455078125,1.0782623291015625,5.1680450439453125,5.498634623937214
1559894834278,-1.186065673828125,1.2829742431640625,4.9962615966796875,5.292958023044584
1559894834278,-0.7946014404296875,1.4756927490234375,4.8998870849609375,5.178605409183082
1559894834278,-0.3738250732421875,1.62115478515625,4.85260009765625,5.129874826016029
1559894834278,0.0702972412109375,1.7408599853515625,4.866973876953125,5.169426458483015
1559894834278,0.529388427734375,1.814483642578125,4.956146240234375,5.304336768267262
1559894834278,0.990875244140625,1.8426055908203125,5.115966796875,5.5272185934247675
1559894834278,1.4481658935546875,1.8318328857421875,5.346405029296875,5.834110293252307
1559894834278,1.876129150390625,1.8013153076171875,5.6510772705078125,6.2208738729901505
1559894834278,2.2592010498046875,1.7564239501953125,6.0323486328125,6.676694129885923
1559894834278,2.5883941650390625,1.71392822265625,6.5004119873046875,7.203658120060971
1559894834279,2.83740234375,1.6774139404296875,7.0402984619140625,7.773697448492278
1559894834279,3.0061798095703125,1.6540679931640625,7.600555419921875,8.33915467327365
1559894834354,3.098358154296875,1.653472900390625,8.1685791015625,8.891539822950113
1559894834354,3.1468505859375,1.667236328125,8.753952026367188,9.450609592188913
1559894834354,3.1396636962890625,1.6863861083984375,9.330352783203125,9.98783606650715
1559894834354,3.090576171875,1.7169189453125,9.891799926757812,10.504626482171576
1559894834354,3.0169677734375,1.752227783203125,10.420913696289062,10.989442161260705
