time,x,y,z,norm
1559894742988,0.2585906982421875,0.13427734375,0.172607421875,0.3386633672960097
1559894742988,0.2676544189453125,0.1561126708984375,0.1800689697265625,0.3583781352906206
1559894742988,0.2809600830078125,0.16143798828125,0.190185546875,0.3757277399184105
1559894742988,0.296417236328125,0.1518402099609375,0.201904296875,0.389466266125801
1559894742988,0.3134613037109375,0.1305389404296875,0.2141571044921875,0.40144946045192764
1559894742988,0.331573486328125,0.103912353515625,0.226409912109375,0.41472907102145423
1559894742988,0.34967041015625,0.074615478515625,0.237060546875,0.4289925037312772
1559894742988,0.3709869384765625,0.04638671875,0.2445220947265625,0.4467371609862676
1559894742988,0.3960113525390625,0.0197601318359375,0.2471771240234375,0.467238680751593
1559894742988,0.42584228515625,-0.005279541015625,0.243988037109375,0.49081532945998985
1559894742988,0.4615325927734375,-0.0303192138671875,0.2354583740234375,0.5190108234126307
1559894742988,0.50201416015625,-0.0553436279296875,0.22161865234375,0.5515396279656292
1559894742989,0.5467529296875,-0.0835723876953125,0.2024383544921875,0.5889859060083394
1559894743062,0.594146728515625,-0.1150054931640625,0.177398681640625,0.6306400643089216
1559894743062,0.6415557861328125,-0.14642333984375,0.1459808349609375,0.6740504620185211
1559894743062,0.6862945556640625,-0.173583984375,0.1097564697265625,0.7163645017813705
1559894743062,0.725189208984375,-0.194366455078125,0.0698089599609375,0.7540232082488231
1559894743062,0.75714111328125,-0.203948974609375,0.029327392578125,0.7846769689626538
1559894743062,0.7784423828125,-0.2007598876953125,-0.0100860595703125,0.803976868114931
1559894743062,0.7906951904296875,-0.1810455322265625,-0.04736328125,0.8125390140286223
1559894743062,0.794952392578125,-0.1432342529296875,-0.081451416015625,0.8118495493925962
1559894743062,0.79388427734375,-0.0942230224609375,-0.110748291015625,0.80709070601647
1559894743062,0.7901611328125,-0.0430908203125,-0.1315155029296875,0.8021893555224889
1559894743062,0.783233642578125,0.0059051513671875,-0.143768310546875,0.7963410932485967
1559894743063,0.7741851806640625,0.0538482666015625,-0.1453704833984375,0.7895536126314256
1559894743063,0.76300048828125,0.1023101806640625,-0.137908935546875,0.7820843897487094
1559894743063,0.7507476806640625,0.1470489501953125,-0.12353515625,0.7749234856459859
1559894743063,0.7379608154296875,0.1854095458984375,-0.10382080078125,0.7679463675900643
1559894743063,0.7246551513671875,0.213104248046875,-0.0798492431640625,0.759548820400966
1559894743063,0.71026611328125,0.2269439697265625,-0.05322265625,0.7475387402731781
1559894743063,0.69268798828125,0.2253570556640625,-0.0244598388671875,0.7288351908107273
1559894743104,0.6708526611328125,0.210968017578125,0.004302978515625,0.7032562214541199
1559894743104,0.6415557861328125,0.1859283447265625,0.0309295654296875,0.6686701833571763
1559894743104,0.6048126220703125,0.1518402099609375,0.0543670654296875,0.6259469106721305
1559894743104,0.5584716796875,0.1113739013671875,0.0698089599609375,0.5737316914809164
1559894743104,0.5030670166015625,0.0671539306640625,0.0788726806640625,0.5136214299960289
1559894743104,0.438629150390625,0.02081298828125,0.08099365234375,0.4465296001090826
1559894743105,0.3651275634765625,-0.024993896484375,0.0767364501953125,0.3739402562714805
1559894743105,0.284698486328125,-0.07080078125,0.0660858154296875,0.30072132239690397
1559894743105,0.2005462646484375,-0.11712646484375,0.0506439208984375,0.23770195572439562
1559894743105,0.1137237548828125,-0.1608123779296875,0.0309295654296875,0.19937490147387155
1559894743105,0.025299072265625,-0.19329833984375,0.0064239501953125,0.19505270667171742
1559894743116,-0.0609893798828125,-0.211944580078125,-0.021270751953125,0.22156862226324855
1559894743116,-0.1435394287109375,-0.2162017822265625,-0.05108642578125,0.2644931022384278
1559894743116,-0.2212982177734375,-0.206085205078125,-0.0819854736328125,0.31331394930419104
1559894743148,-0.29107666015625,-0.1799774169921875,-0.1134185791015625,0.3605291483366001
1559894743148,-0.3480682373046875,-0.14056396484375,-0.1443023681640625,0.4021602907930417
1559894743148,-0.3901519775390625,-0.0926361083984375,-0.1746673583984375,0.43738850035950466
1559894743148,-0.416778564453125,-0.0409698486328125,-0.2028961181640625,0.46534904647011843
1559894743149,-0.4268951416015625,0.0106964111328125,-0.229522705078125,0.48480361723126636
1559894743149,-0.42156982421875,0.059173583984375,-0.2540283203125,0.4957348255410081
1559894743149,-0.40240478515625,0.1023101806640625,-0.2779998779296875,0.4996808144336562
1559894743149,-0.3725738525390625,0.1396026611328125,-0.3003692626953125,0.498519681219596
1559894743161,-0.3358154296875,0.1710205078125,-0.321136474609375,0.49512488549171446
1559894743161,-0.2937469482421875,0.1971282958984375,-0.3419036865234375,0.4919806556194434
1559894743161,-0.249542236328125,0.2194976806640625,-0.3626861572265625,0.4919266288505994
1559894743164,-0.202667236328125,0.2397308349609375,-0.3829193115234375,0.4951485444283682
1559894743168,-0.1541900634765625,0.255706787109375,-0.402099609375,0.5008439203067491
1559894743223,-0.1073150634765625,0.267425537109375,-0.418609619140625,0.5081997185991699
1559894743224,-0.062042236328125,0.2738189697265625,-0.4308624267578125,0.5142650076199453
1559894743224,-0.0210418701171875,0.2738189697265625,-0.4393768310546875,0.5181424400179975
1559894743224,0.0141143798828125,0.267425537109375,-0.444183349609375,0.5186660598958817
1559894743224,0.04180908203125,0.2551727294921875,-0.445770263671875,0.5153370248593456
1559894743224,0.0599212646484375,0.236541748046875,-0.443115234375,0.5058593356471249
1559894743224,0.06951904296875,0.2115020751953125,-0.4356536865234375,0.48924447848563
1559894743224,0.06951904296875,0.177947998046875,-0.4250030517578125,0.4659677900323534
1559894743224,0.0599212646484375,0.136932373046875,-0.41009521484375,0.4364849573388046
1559894743224,0.0423431396484375,0.09112548828125,-0.3919830322265625,0.40465725452945195
1559894743225,0.019439697265625,0.0399932861328125,-0.3722686767578125,0.37491510033672004
1559894743225,-0.0061187744140625,-0.011138916015625,-0.3509674072265625,0.35119743134833586
1559894743225,-0.0332794189453125,-0.0606689453125,-0.329132080078125,0.336327469569796
1559894743314,-0.0588531494140625,-0.106475830078125,-0.305694580078125,0.32901363478725454
1559894743314,-0.081756591796875,-0.1458892822265625,-0.282257080078125,0.3280806032441594
1559894743314,-0.101470947265625,-0.1773223876953125,-0.25775146484375,0.3289002887594489
1559894743314,-0.1174468994140625,-0.1996917724609375,-0.2332611083984375,0.32875724001432327
1559894743314,-0.128631591796875,-0.2140655517578125,-0.208221435546875,0.32515582891711475
1559894743315,-0.1350250244140625,-0.2220611572265625,-0.1853179931640625,0.3191953529692652
1559894743315,-0.13555908203125,-0.2241973876953125,-0.1640167236328125,0.30909904400013893
1559894743315,-0.13128662109375,-0.2209930419921875,-0.143768310546875,0.2945223736911634
1559894743315,-0.122772216796875,-0.213531494140625,-0.1256561279296875,0.27651072075677036
1559894743315,-0.1126556396484375,-0.203948974609375,-0.1075592041015625,0.2566231863565248
1559894743315,-0.1025238037109375,-0.192230224609375,-0.091033935546875,0.23611600327356508
1559894743315,-0.09454345703125,-0.178924560546875,-0.0761260986328125,0.2162120406623203
1559894743315,-0.0881500244140625,-0.1656036376953125,-0.063873291015625,0.19817867929544505
1559894743315,-0.083892822265625,-0.15228271484375,-0.0537567138671875,0.18198300787071658
1559894743315,-0.079620361328125,-0.1410980224609375,-0.0478973388671875,0.16894439603303388
1559894743315,-0.0774993896484375,-0.1341705322265625,-0.0441741943359375,0.16111873435162208
1559894743316,-0.0764312744140625,-0.1325836181640625,-0.04364013671875,0.159137101415298
1559894743316,-0.079620361328125,-0.1352386474609375,-0.046295166015625,0.16362193038067727
1559894743316,-0.0870819091796875,-0.14056396484375,-0.052154541015625,0.17338276519748103
1559894743316,-0.0998687744140625,-0.14642333984375,-0.0617523193359375,0.1876883467275814
1559894743316,-0.1185150146484375,-0.1528167724609375,-0.07452392578125,0.20725006672217638
1559894743316,-0.1414031982421875,-0.1597442626953125,-0.089447021484375,0.23133063694550843
1559894743316,-0.1669769287109375,-0.1666717529296875,-0.107025146484375,0.2590659181104188
1559894743360,-0.1941375732421875,-0.173583984375,-0.1277923583984375,0.29008909638402586
1559894743360,-0.2197113037109375,-0.1751861572265625,-0.1544189453125,0.32063757941575494
1559894743360,-0.24261474609375,-0.1714630126953125,-0.1895751953125,0.352420536323382
1559894743360,-0.26019287109375,-0.1634674072265625,-0.2348480224609375,0.3867499412374831
1559894743360,-0.2703094482421875,-0.149627685546875,-0.288116455078125,0.4224532326517286
1559894743360,-0.2724456787109375,-0.1325836181640625,-0.346710205078125,0.460448726742786
1559894743360,-0.2655181884765625,-0.1102142333984375,-0.40582275390625,0.4973320754219794
1559894743361,-0.249542236328125,-0.0835723876953125,-0.4617462158203125,0.5314745897228916
1559894743361,-0.223968505859375,-0.0585479736328125,-0.5118255615234375,0.5617429681466173
1559894743361,-0.1893463134765625,-0.038299560546875,-0.5554962158203125,0.5881283266056275
1559894743361,-0.147796630859375,-0.02392578125,-0.5927734375,0.6113891030328981
1559894743361,-0.1025238037109375,-0.01220703125,-0.6220703125,0.6305803799938157
1559894743411,-0.0556640625,0.0021820068359375,-0.6433868408203125,0.6457939887832482
1559894743411,-0.0103759765625,0.018157958984375,-0.656158447265625,0.6564916452493054
1559894743411,0.03009033203125,0.03680419921875,-0.6625518798828125,0.6642551999782411
1559894743411,0.06524658203125,0.0554351806640625,-0.6614837646484375,0.6670014592304033
1559894743411,0.0940093994140625,0.0740814208984375,-0.6540374755859375,0.6648991228534972
1559894743412,0.1163787841796875,0.0916595458984375,-0.6401824951171875,0.6570990190343597
1559894743412,0.132354736328125,0.109771728515625,-0.6204833984375,0.6438689745175993
1559894743412,0.142486572265625,0.1268157958984375,-0.5954437255859375,0.6252502696560974
1559894743412,0.148345947265625,0.1417236328125,-0.5650787353515625,0.6011705958496549
1559894743412,0.1504669189453125,0.1534423828125,-0.5331268310546875,0.5748122097959353
1559894743412,0.1488800048828125,0.1619720458984375,-0.498504638671875,0.5448918005290669
1559894743437,0.1451416015625,0.1694183349609375,-0.463348388671875,0.514257120524244
1559894743481,0.14141845703125,0.174224853515625,-0.431396484375,0.48626783391743084
1559894743481,0.1392822265625,0.17474365234375,-0.403167724609375,0.46095454964382526
1559894743481,0.140350341796875,0.1715545654296875,-0.38079833984375,0.44060930878730276
1559894743481,0.1446075439453125,0.1656951904296875,-0.364288330078125,0.42552582216421936
1559894743481,0.15313720703125,0.1571807861328125,-0.354156494140625,0.4166336832862166
1559894743481,0.1643218994140625,0.1459808349609375,-0.350433349609375,0.41366124222772455
1559894743481,0.177642822265625,0.1305389404296875,-0.352569580078125,0.41581569964043846
1559894743481,0.190948486328125,0.1103057861328125,-0.35894775390625,0.4212744721909004
1559894743481,0.20001220703125,0.08526611328125,-0.366943359375,0.4265238821273821
1559894743482,0.2005462646484375,0.054901123046875,-0.3744049072265625,0.42826623977565653
1559894743482,0.1877593994140625,0.0234832763671875,-0.3754730224609375,0.42045813933520043
1559894743482,0.1552581787109375,-0.007415771484375,-0.3664093017578125,0.3980149144667742
1559894743482,0.10040283203125,-0.0292510986328125,-0.3451080322265625,0.3606049214284409
1559894743482,0.0231781005859375,-0.038299560546875,-0.3099517822265625,0.3131679868541451
1559894743482,-0.0742950439453125,-0.0319061279296875,-0.2614898681640625,0.27370550909099417
1559894743482,-0.185089111328125,-0.014862060546875,-0.2018280029296875,0.27425062031382896
1559894743482,-0.3033294677734375,0.006439208984375,-0.134185791015625,0.3317469757850858
1559894743482,-0.4194488525390625,0.027740478515625,-0.06121826171875,0.4247994228014881
1559894743550,-0.52703857421875,0.04425048828125,0.0133514404296875,0.5290614571004104
1559894743550,-0.6170501708984375,0.057037353515625,0.0863189697265625,0.6256637576498358
1559894743551,-0.68682861328125,0.0644989013671875,0.1539764404296875,0.706825577145321
1559894743551,-0.7331695556640625,0.070892333984375,0.2141571044921875,0.7670896856136632
1559894743551,-0.756072998046875,0.0820770263671875,0.263153076171875,0.8047562103715575
1559894743551,-0.7550048828125,0.0996551513671875,0.2988433837890625,0.8180897813194044
1559894743551,-0.7288970947265625,0.121490478515625,0.315887451171875,0.8036390936724287
1559894743551,-0.6793670654296875,0.1454620361328125,0.312164306640625,0.7616727433004749
1559894743551,-0.608001708984375,0.16888427734375,0.2844696044921875,0.6921783969048607
1559894743551,-0.5137176513671875,0.1891326904296875,0.22906494140625,0.5934203799136325
1559894743551,-0.399200439453125,0.2019195556640625,0.1449127197265625,0.4702469501843577
1559894743551,-0.26763916015625,0.205108642578125,0.033599853515625,0.33886461229472653
1559894743551,-0.12384033203125,0.202972412109375,-0.102752685546875,0.25902189541079956
1559894743552,0.0279693603515625,0.195526123046875,-0.25775146484375,0.32472845200461903
1559894743552,0.1808319091796875,0.1774139404296875,-0.4276580810546875,0.497058668496725
1559894743552,0.327301025390625,0.1518402099609375,-0.6082305908203125,0.7071957735962245
1559894743552,0.4641876220703125,0.1246795654296875,-0.7941131591796875,0.9282407296070189
1559894743606,0.586700439453125,0.0964508056640625,-0.977874755859375,1.144447116172158
1559894743606,0.690032958984375,0.0671539306640625,-1.1477813720703125,1.340916557045954
1559894743606,0.7741851806640625,0.03839111328125,-1.295318603515625,1.509531999048874
1559894743606,0.83917236328125,0.0117645263671875,-1.414093017578125,1.6443867311976492
1559894743607,0.885498046875,-0.0164642333984375,-1.501983642578125,1.743654990120778
1559894743607,0.915863037109375,-0.0526885986328125,-1.557373046875,1.8074822262754948
1559894743607,0.932373046875,-0.0942230224609375,-1.581878662109375,1.8386238272516735
1559894743607,0.9350433349609375,-0.1368408203125,-1.576019287109375,1.8376257077270692
1559894743607,0.9259796142578125,-0.178924560546875,-1.5403289794921875,1.8061189355774396
1559894743607,0.9057464599609375,-0.2209930419921875,-1.476409912109375,1.7461388269308782
1559894743607,0.873779296875,-0.2667999267578125,-1.3874664306640625,1.6612451826220647
1559894743607,0.8327789306640625,-0.315277099609375,-1.2772064208984375,1.556976762344344
1559894743607,0.783233642578125,-0.3642730712890625,-1.1509857177734375,1.4390684250066081
1559894743607,0.7273101806640625,-0.412750244140625,-1.014617919921875,1.314835497833219
1559894743682,0.66552734375,-0.4580230712890625,-0.8729400634765625,1.1894268088177857
1559894743683,0.5978851318359375,-0.4984893798828125,-0.7291412353515625,1.0665857836181907
1559894743683,0.5265045166015625,-0.531524658203125,-0.5895843505859375,0.952541429406425
1559894743683,0.451934814453125,-0.5560150146484375,-0.4569549560546875,0.8498268087629527
1559894743683,0.3757781982421875,-0.5720062255859375,-0.33392333984375,0.7615150512469335
1559894743683,0.300140380859375,-0.57891845703125,-0.223663330078125,0.689388216707749
1559894743683,0.228240966796875,-0.5767974853515625,-0.126190185546875,0.633019147388618
1559894743683,0.160064697265625,-0.5677337646484375,-0.0420379638671875,0.5913624313724389
1559894743683,0.0972137451171875,-0.5512237548828125,0.02667236328125,0.5603655549280517
1559894743683,0.0407562255859375,-0.527252197265625,0.0804595947265625,0.5349109232657379
1559894743684,-0.0087890625,-0.4984893798828125,0.1177520751953125,0.5122835744862237
1559894743684,-0.0492706298828125,-0.4665374755859375,0.1390533447265625,0.48930628830497624
1559894743684,-0.0812225341796875,-0.431915283203125,0.1459808349609375,0.4630964436258377
1559894743684,-0.1041259765625,-0.3962249755859375,0.1411895751953125,0.4333254509222876
1559894743684,-0.1185150146484375,-0.361083984375,0.1257476806640625,0.4002998022253267
1559894743684,-0.1270294189453125,-0.328582763671875,0.103363037109375,0.3671335224415022
1559894743684,-0.1307525634765625,-0.299285888671875,0.0730133056640625,0.33466284349745234
1559894743684,-0.1307525634765625,-0.274261474609375,0.0367889404296875,0.3060539420568545
1559894743685,-0.12969970703125,-0.2561492919921875,-0.0047607421875,0.2871535102663153
1559894743742,-0.1275634765625,-0.2433624267578125,-0.05108642578125,0.27947725168475934
1559894743742,-0.126495361328125,-0.2375030517578125,-0.1016998291015625,0.2876658326445706
1559894743742,-0.12542724609375,-0.2385711669921875,-0.1544189453125,0.31063387847126595
1559894743742,-0.128631591796875,-0.24603271484375,-0.2087554931640625,0.34735722118268225
1559894743742,-0.136077880859375,-0.2582855224609375,-0.2630767822265625,0.3929859973571322
1559894743742,-0.14886474609375,-0.2726593017578125,-0.3158111572265625,0.44299040000139406
1559894743742,-0.167510986328125,-0.2881011962890625,-0.366943359375,0.49569109214632917
1559894743742,-0.1925506591796875,-0.3040924072265625,-0.4154205322265625,0.5496564082031412
1559894743743,-0.2223663330078125,-0.320068359375,-0.45855712890625,0.6018016128252638
1559894743743,-0.258056640625,-0.33551025390625,-0.4953155517578125,0.6515349998734089
1559894743743,-0.298004150390625,-0.349365234375,-0.524078369140625,0.6967931383423879
1559894743743,-0.3422088623046875,-0.361083984375,-0.5448455810546875,0.7377975714291921
1559894743743,-0.3885498046875,-0.371734619140625,-0.55816650390625,0.77505317486818
1559894743743,-0.436492919921875,-0.3802490234375,-0.564544677734375,0.8085951286801734
1559894743743,-0.4844207763671875,-0.3855743408203125,-0.5650787353515625,0.8382392486764911
1559894743805,-0.53076171875,-0.38824462890625,-0.55975341796875,0.8635773172638939
1559894743805,-0.5733795166015625,-0.38824462890625,-0.5501708984375,0.8844127879108936
1559894743806,-0.61065673828125,-0.3861083984375,-0.5368499755859375,0.9001051292148534
1559894743806,-0.641021728515625,-0.38238525390625,-0.5203399658203125,0.9098796727391985
1559894743806,-0.6639251708984375,-0.37652587890625,-0.5032958984375,0.914262069333872
1559894743806,-0.6782989501953125,-0.3685302734375,-0.4851837158203125,0.9117605312653029
1559894743806,-0.6841583251953125,-0.3546905517578125,-0.4681396484375,0.9016832769212827
1559894743806,-0.6830902099609375,-0.3349761962890625,-0.45269775390625,0.885300256080687
1559894743806,-0.6745758056640625,-0.3088836669921875,-0.44097900390625,0.8630898673996863
1559894743806,-0.6591339111328125,-0.277984619140625,-0.4319305419921875,0.8356416423262196
1559894743806,-0.6394195556640625,-0.243896484375,-0.4260711669921875,0.8061510420499352
1559894743806,-0.6149139404296875,-0.2044830322265625,-0.425537109375,0.7752511180634087
1559894743806,-0.586151123046875,-0.161346435546875,-0.42926025390625,0.7442245473621876
1559894743806,-0.5525970458984375,-0.11712646484375,-0.438323974609375,0.7149895178391317
1559894743807,-0.5169219970703125,-0.075592041015625,-0.4521636962890625,0.6909229450248817
1559894743807,-0.4785614013671875,-0.0388336181640625,-0.469207763671875,0.6713307607045879
1559894743883,-0.4386138916015625,-0.0058135986328125,-0.488922119140625,0.6568567442143608
1559894743883,-0.3986663818359375,0.024017333984375,-0.5096893310546875,0.6475298684453478
1559894743883,-0.360321044921875,0.05010986328125,-0.5309906005859375,0.6436561750828403
1559894743883,-0.3230438232421875,0.0740814208984375,-0.5501708984375,0.6422876194858399
1559894743883,-0.2889556884765625,0.0953826904296875,-0.56561279296875,0.64227025394804
1559894743883,-0.2596588134765625,0.1124267578125,-0.5752105712890625,0.6410379681508549
1559894743883,-0.2362213134765625,0.123077392578125,-0.5789337158203125,0.6372698022171902
1559894743884,-0.21917724609375,0.1257476806640625,-0.5757293701171875,0.6287411645607155
1559894743884,-0.208526611328125,0.12042236328125,-0.5650787353515625,0.6142465875825062
1559894743884,-0.205322265625,0.10870361328125,-0.5469818115234375,0.5942750292913576
1559894743884,-0.2090606689453125,0.092193603515625,-0.5224761962890625,0.5702520491131485
1559894743884,-0.2197113037109375,0.0730133056640625,-0.492645263671875,0.5443375382983291
1559894743884,-0.234619140625,0.051177978515625,-0.4580230712890625,0.517156127746375
1559894743884,-0.25433349609375,0.0256195068359375,-0.4191436767578125,0.49094124712825243
1559894743884,-0.276702880859375,0.0000457763671875,-0.3781280517578125,0.4685566240034519
1559894743884,-0.298004150390625,-0.0244598388671875,-0.3344573974609375,0.44862735993671915
1559894743884,-0.3182373046875,-0.046295166015625,-0.290771484375,0.43355078205075337
1559894743884,-0.3352813720703125,-0.065460205078125,-0.2476348876953125,0.42192614817061475
1559894743885,-0.3475341796875,-0.0798492431640625,-0.2055511474609375,0.4115910372049484
1559894743933,-0.354461669921875,-0.087310791015625,-0.1656036376953125,0.40086258803921665
1559894743933,-0.3571319580078125,-0.08624267578125,-0.1267242431640625,0.3886387375981815
1559894743933,-0.3549957275390625,-0.0750579833984375,-0.0889129638671875,0.3735788840211344
1559894743934,-0.3480682373046875,-0.0574798583984375,-0.052154541015625,0.3566167804386765
1559894743934,-0.33795166015625,-0.03350830078125,-0.0164794921875,0.3400083888470549
1559894743934,-0.3219757080078125,-0.007415771484375,0.0181427001953125,0.3225717095224217
1559894743934,-0.3011932373046875,0.01922607421875,0.05010986328125,0.3059379128614305
1559894743934,-0.274566650390625,0.043182373046875,0.07940673828125,0.2890622648031979
1559894743934,-0.243682861328125,0.0644989013671875,0.103363037109375,0.2724433200192481
1559894743934,-0.210113525390625,0.084197998046875,0.1214752197265625,0.2568914662552943
1559894743934,-0.1749725341796875,0.1012420654296875,0.1358642578125,0.2435660897593762
1559894743934,-0.1366119384765625,0.1118927001953125,0.1438446044921875,0.227758794194288
1559894743934,-0.0940093994140625,0.109771728515625,0.1481170654296875,0.20694507636327844
1559894744004,-0.0455322265625,0.0895233154296875,0.146514892578125,0.17763507932962358
1559894744004,0.007720947265625,0.04852294921875,0.136932373046875,0.14548046059802153
1559894744004,0.0679168701171875,-0.01007080078125,0.115081787109375,0.13400723860739036
1559894744004,0.134490966796875,-0.0846405029296875,0.0831298828125,0.17933881984268926
1559894744004,0.20745849609375,-0.178924560546875,0.041046142578125,0.27701590529952713
1559894744004,0.2868194580078125,-0.2939605712890625,-0.009552001953125,0.41081560304569714
1559894744005,0.369384765625,-0.4217987060546875,-0.0681304931640625,0.5648017507090636
1559894744005,0.4535369873046875,-0.5560150146484375,-0.1315155029296875,0.7294825720185254
1559894744005,0.5334320068359375,-0.6849212646484375,-0.1949005126953125,0.8897488716112689
1559894744005,0.6053466796875,-0.8047637939453125,-0.2582855224609375,1.0396156875340299
1559894744005,0.6697845458984375,-0.9107513427734375,-0.320068359375,1.174956637906693
1559894744005,0.7235870361328125,-0.9975738525390625,-0.38079833984375,1.2898601341838778
1559894744005,0.76513671875,-1.063079833984375,-0.4377899169921875,1.3810260472647826
1559894744005,0.79388427734375,-1.102508544921875,-0.486785888671875,1.4431693728905923
1559894744005,0.8061370849609375,-1.10888671875,-0.5235443115234375,1.4675099321292546
1559894744005,0.7986907958984375,-1.0811920166015625,-0.5416412353515625,1.4492268256035699
1559894744005,0.767791748046875,-1.022613525390625,-0.53472900390625,1.3860655461771239
1559894744046,0.7060089111328125,-0.95123291015625,-0.4974365234375,1.2848096072231303
1559894744046,0.615997314453125,-0.8612213134765625,-0.4404449462890625,1.1467984098835038
1559894744046,0.5121307373046875,-0.75042724609375,-0.3802642822265625,0.9848958666322929
1559894744046,0.4040069580078125,-0.630584716796875,-0.3206024169921875,0.8146438589701355
1559894744046,0.3017425537109375,-0.5075531005859375,-0.255096435546875,0.6432207319910621
1559894744046,0.21331787109375,-0.3861083984375,-0.1725311279296875,0.4736572596051191
1559894744046,0.146209716796875,-0.2763824462890625,-0.0702667236328125,0.3204714501365745
1559894744046,0.10626220703125,-0.186370849609375,0.046905517578125,0.21960391118225628
1559894744046,0.09454345703125,-0.1219329833984375,0.166748046875,0.22718060842530255
1559894744047,0.1078643798828125,-0.083038330078125,0.277008056640625,0.30864794208528756
1559894744047,0.14141845703125,-0.0633392333984375,0.36968994140625,0.40085120837233085
1559894744096,0.1893463134765625,-0.055877685546875,0.4384002685546875,0.48080051751018554
1559894744096,0.2452850341796875,-0.0585479736328125,0.48260498046875,0.5445183012372325
1559894744096,0.304931640625,-0.069732666015625,0.5033721923828125,0.5926461965019096
1559894744096,0.36138916015625,-0.088897705078125,0.5023040771484375,0.6251514320279051
1559894744096,0.4077301025390625,-0.1134033203125,0.481536865234375,0.6410787019970032
1559894744096,0.4407501220703125,-0.133636474609375,0.446380615234375,0.6413852439119851
1559894744097,0.4583282470703125,-0.1432342529296875,0.4021759033203125,0.6263595536801371
1559894744097,0.462066650390625,-0.14056396484375,0.353179931640625,0.5983309132323714
1559894744097,0.4535369873046875,-0.124053955078125,0.3047027587890625,0.5602936318017574
1559894744097,0.4370269775390625,-0.0963592529296875,0.2588958740234375,0.5170152399189557
1559894744097,0.416259765625,-0.0622711181640625,0.2210845947265625,0.47542431854185896
1559894744097,0.395477294921875,-0.0233917236328125,0.1944427490234375,0.4413133197412345
1559894744171,0.3768463134765625,0.01922607421875,0.179534912109375,0.4178702796046418
1559894744171,0.3651275634765625,0.06396484375,0.1763458251953125,0.41049663690474836
1559894744171,0.3619232177734375,0.1081695556640625,0.1822052001953125,0.4193897987722802
1559894744171,0.369384765625,0.148651123046875,0.1955108642578125,0.4435839937393708
1559894744171,0.385894775390625,0.1827392578125,0.214691162109375,0.47791286769401614
1559894744171,0.410400390625,0.207244873046875,0.2386627197265625,0.518014296923017
1559894744171,0.440216064453125,0.218963623046875,0.2647552490234375,0.5584179380230136
1559894744171,0.47271728515625,0.214691162109375,0.2913818359375,0.5953631673925399
1559894744171,0.5062713623046875,0.1944580078125,0.3174896240234375,0.6284300044195806
1559894744171,0.5382232666015625,0.1550445556640625,0.34039306640625,0.6554315666869982
1559894744171,0.5643310546875,0.0996551513671875,0.359039306640625,0.6762469313732254
1559894744172,0.578704833984375,0.03094482421875,0.372344970703125,0.6888378940147845
1559894744172,0.57763671875,-0.0446929931640625,0.38140869140625,0.6936384017385843
1559894744172,0.5590057373046875,-0.1235198974609375,0.3867340087890625,0.6908746434501534
1559894744172,0.5233154296875,-0.2023468017578125,0.3909912109375,0.6838694277133617
1559894744172,0.4732513427734375,-0.2785186767578125,0.3941802978515625,0.6759567988815047
1559894744172,0.4098663330078125,-0.3477630615234375,0.3963165283203125,0.6678295804419645
1559894744172,0.3368988037109375,-0.4095458984375,0.3984527587890625,0.6633198684311021
1559894744172,0.2570037841796875,-0.459075927734375,0.3984527587890625,0.6599744339703405
1559894744228,0.173370361328125,-0.4947662353515625,0.3968505859375,0.6575266514674059
1559894744228,0.089752197265625,-0.5155487060546875,0.3893890380859375,0.6522804214524317
1559894744228,0.0093231201171875,-0.519805908203125,0.37713623046875,0.6422747380239808
1559894744228,-0.06524658203125,-0.5064849853515625,0.3595733642578125,0.624561575136523
1559894744228,-0.1334228515625,-0.4734649658203125,0.3361358642578125,0.5957835600439518
1559894744228,-0.1920166015625,-0.4212646484375,0.307373046875,0.5557089789125269
1559894744228,-0.241546630859375,-0.3525543212890625,0.2727508544921875,0.5069835825402289
1559894744228,-0.282562255859375,-0.27105712890625,0.2328033447265625,0.4555335255314509
1559894744228,-0.3129119873046875,-0.1821136474609375,0.1885833740234375,0.4082192809612981
1559894744229,-0.33209228515625,-0.091033935546875,0.1422576904296875,0.3725717565353572
1559894744229,-0.3422088623046875,-0.00048828125,0.093780517578125,0.3548266186966089
1559894744229,-0.3443450927734375,0.0858001708984375,0.04425048828125,0.3576217526332499
1559894744229,-0.339019775390625,0.168365478515625,-0.0042266845703125,0.3785488176235162
1559894744229,-0.3289031982421875,0.246124267578125,-0.05108642578125,0.41396170330588716
1559894744304,-0.315582275390625,0.3159027099609375,-0.0947723388671875,0.4564739761648472
1559894744304,-0.3011932373046875,0.3750152587890625,-0.1347198486328125,0.4995030011304769
1559894744304,-0.2857513427734375,0.42242431640625,-0.1725311279296875,0.5383893786961258
1559894744304,-0.2703094482421875,0.458648681640625,-0.20928955078125,0.5720383964786775
1559894744305,-0.25592041015625,0.4863433837890625,-0.2439117431640625,0.6012637372595075
1559894744305,-0.2431488037109375,0.5076446533203125,-0.2758636474609375,0.6268374484515206
1559894744305,-0.229827880859375,0.520965576171875,-0.3030242919921875,0.645019153137154
1559894744305,-0.217041015625,0.524688720703125,-0.3238067626953125,0.6536481283258079
1559894744305,-0.204254150390625,0.516693115234375,-0.337646484375,0.6501512760067432
1559894744305,-0.1904144287109375,0.4996490478515625,-0.3461761474609375,0.6369809657683521
