time,x,y,z,norm
1559894720586,-1.4661865234375,-0.70062255859375,10.912933349609375,11.033253789528123
1559894720586,-1.71337890625,-0.6138458251953125,10.863845825195312,11.015244894558894
1559894720586,-1.8911590576171875,-0.5456085205078125,10.83392333984375,11.011269961837709
1559894720586,-1.9976959228515625,-0.4869537353515625,10.800399780273438,10.994387129543925
1559894720587,-2.0611419677734375,-0.398956298828125,10.744140625,10.947329816419481
1559894720587,-2.067718505859375,-0.27984619140625,10.71600341796875,10.917257117254124
1559894720587,-2.024627685546875,-0.148773193359375,10.684280395507812,10.875435545208193
1559894720587,-1.9234771728515625,-0.021270751953125,10.5831298828125,10.756526158376998
1559894720587,-1.7439117431640625,0.11639404296875,10.39697265625,10.542856166902512
1559894720587,-1.526641845703125,0.285186767578125,10.14678955078125,10.264955187690644
1559894720587,-1.263275146484375,0.4683380126953125,9.852890014648438,9.944578735704162
1559894720677,-0.98614501953125,0.6467132568359375,9.538650512695312,9.611273257974522
1559894720677,-0.6958465576171875,0.8011322021484375,9.21783447265625,9.278711527057883
1559894720677,-0.38580322265625,0.9358062744140625,8.910781860351562,8.968088473728118
1559894720677,-0.0811309814453125,1.0321807861328125,8.637832641601562,8.699662761034444
1559894720677,0.1864166259765625,1.11956787109375,8.355316162109375,8.432051443464514
1559894720677,0.42523193359375,1.19976806640625,8.118301391601562,8.217486421978192
1559894720677,0.6383209228515625,1.2841644287109375,7.9291534423828125,8.057791644946384
1559894720678,0.811309814453125,1.370361328125,7.7777252197265625,7.939088321603374
1559894720678,0.9483642578125,1.4403839111328125,7.6771697998046875,7.868483761944207
1559894720678,1.0579071044921875,1.508026123046875,7.6041412353515625,7.824082959472044
1559894720678,1.151275634765625,1.5690765380859375,7.5574493408203125,7.8040039280258
1559894720678,1.2027587890625,1.634918212890625,7.5418853759765625,7.810225431565833
1559894720678,1.2266998291015625,1.7049407958984375,7.56463623046875,7.850817593573109
1559894720678,1.222503662109375,1.7809600830078125,7.603546142578125,7.904444823227797
1559894720678,1.1967620849609375,1.8587799072265625,7.646636962890625,7.959796421627528
1559894720678,1.1488800048828125,1.953948974609375,7.6843414306640625,8.011675547849949
1559894720678,1.0884246826171875,2.04791259765625,7.696319580078125,8.038155844225926
1559894720679,1.023193359375,2.15325927734375,7.6849517822265625,8.046237261060803
1559894720679,0.959747314453125,2.262786865234375,7.646636962890625,8.031959670424296
1559894720679,0.9094696044921875,2.3831024169921875,7.5766143798828125,7.994460429123168
1559894720679,0.856201171875,2.4992218017578125,7.4880218505859375,7.940381684525885
1559894720679,0.8005218505859375,2.608154296875,7.3964385986328125,7.883565691545824
1559894720728,0.7466583251953125,2.702728271484375,7.281524658203125,7.802745677778081
1559894720728,0.7017669677734375,2.802093505859375,7.140869140625,7.703000517731232
1559894720728,0.6538848876953125,2.89007568359375,6.990631103515625,7.592695577243716
1559894720728,0.5886383056640625,2.9744720458984375,6.863739013671875,7.503658591282499
1559894720728,0.525787353515625,3.049285888671875,6.7500152587890625,7.42544966758617
1559894720728,0.4599609375,3.1133270263671875,6.638671875,7.346858750585195
1559894720728,0.3941192626953125,3.1833648681640625,6.510589599609375,7.25788666290887
1559894720728,0.3360595703125,3.2378387451171875,6.3872833251953125,7.16895557598865
1559894720728,0.2732086181640625,3.28631591796875,6.2639923095703125,7.078991094505623
1559894720729,0.219329833984375,3.325225830078125,6.1442718505859375,6.989800352728046
1559894720729,0.1630706787109375,3.3509521484375,6.0580902099609375,6.92502197392887
1559894720729,0.12835693359375,3.3377838134765625,5.999420166015625,6.866608960491538
1559894720729,0.1062164306640625,3.2935028076171875,5.964111328125,6.813887774845889
1559894720783,0.10321044921875,3.2396240234375,5.940765380859375,6.767459606120937
1559894720784,0.12237548828125,3.179779052734375,5.9413604736328125,6.73986163522566
1559894720784,0.14691162109375,3.103759765625,5.9264068603515625,6.691577241693247
1559894720784,0.2037811279296875,3.01397705078125,5.928802490234375,6.654042634289749
1559894720784,0.2618408203125,2.9235992431640625,5.9431610107421875,6.628510839503659
1559894720784,0.3414459228515625,2.8338165283203125,5.9599151611328125,6.608153309534677
1559894720784,0.4282379150390625,2.733856201171875,5.9676971435546875,6.578051887736497
1559894720784,0.5269927978515625,2.626708984375,5.9892578125,6.56113790757183
1559894720784,0.6263580322265625,2.52197265625,6.0251617431640625,6.561649525439104
1559894720784,0.7095489501953125,2.4525299072265625,6.0700531005859375,6.585127736232377
1559894720784,0.7945404052734375,2.399261474609375,6.1101531982421875,6.612240330262207
1559894720784,0.8615875244140625,2.3663482666015625,6.1550445556640625,6.650301546793497
1559894720785,0.9172515869140625,2.3459930419921875,6.204132080078125,6.695990493857249
1559894720785,0.9651336669921875,2.3382110595703125,6.260986328125,6.752678265342343
1559894720854,1.011810302734375,2.3412017822265625,6.3268280029296875,6.821564223290397
1559894720854,1.0513153076171875,2.3471832275390625,6.417816162109375,6.913963933251548
1559894720854,1.0854339599609375,2.348388671875,6.523162841796875,7.017460345183776
1559894720854,1.1087799072265625,2.3364105224609375,6.6518402099609375,7.136889041521432
1559894720854,1.114166259765625,2.3286285400390625,6.804473876953125,7.277687962122453
1559894720854,1.1135711669921875,2.3286285400390625,6.981048583984375,7.44295579413119
1559894720854,1.0932159423828125,2.334625244140625,7.1833648681640625,7.631928128358672
1559894720854,1.05731201171875,2.352569580078125,7.4072113037109375,7.843422187862694
1559894720854,0.9854736328125,2.387298583984375,7.6424407958984375,8.067047423244468
1559894720854,0.888519287109375,2.4435577392578125,7.918975830078125,8.334903667470526
1559894720854,0.7622222900390625,2.501617431640625,8.230224609375,8.63572056718387
1559894720854,0.6185760498046875,2.5955810546875,8.565414428710938,8.971399092472376
1559894720855,0.46893310546875,2.71051025390625,8.904190063476562,9.319407962979742
1559894720855,0.337249755859375,2.835601806640625,9.253143310546875,9.683751139365839
1559894720855,0.219940185546875,2.981658935546875,9.634429931640625,10.087660967778293
1559894720855,0.1139984130859375,3.105560302734375,9.998947143554688,10.470742304712985
1559894720855,0.0236053466796875,3.215087890625,10.315567016601562,10.80501134801965
1559894720893,-0.0536041259765625,3.303070068359375,10.555587768554688,11.060451094710135
1559894720894,-0.1080780029296875,3.3796844482421875,10.7501220703125,11.269386511741768
1559894720894,-0.1296234130859375,3.4311676025390625,10.867431640625,11.396963797853843
1559894720894,-0.127227783203125,3.4401397705078125,10.929092407226562,11.458438348882696
1559894720894,-0.10986328125,3.39764404296875,10.92071533203125,11.43757309688338
1559894720894,-0.07574462890625,3.3006744384765625,10.860260009765625,11.351010372532269
1559894720894,-0.053009033203125,3.1863555908203125,10.778854370117188,11.24007888944501
1559894720894,-0.0380401611328125,3.03851318359375,10.7064208984375,11.129306262082613
1559894720894,-0.01708984375,2.8888702392578125,10.6693115234375,11.053509474650353
1559894720894,0.009246826171875,2.72906494140625,10.676498413085938,11.019777643983272
1559894720933,0.046356201171875,2.55908203125,10.733963012695312,11.034899713996714
1559894720933,0.0828704833984375,2.3968658447265625,10.826141357421875,11.088605416620966
1559894720933,0.0996246337890625,2.2592010498046875,10.902755737304688,11.134810151880744
1559894720933,0.09423828125,2.1478729248046875,10.952438354492188,11.161458007971607
1559894720933,0.08526611328125,2.0736541748046875,10.956024169921875,11.150864431005845
1559894720933,0.10321044921875,2.0407257080078125,10.93927001953125,11.12846990256824
1559894720933,0.1373291015625,2.0329437255859375,10.9608154296875,11.148596071129798
1559894720933,0.1852264404296875,2.04791259765625,11.00689697265625,11.19732270717169
1559894720933,0.2552490234375,2.083831787109375,11.060165405273438,11.257653653090443
1559894720934,0.3360595703125,2.1131591796875,11.091293334960938,11.295803008004569
1559894720984,0.421051025390625,2.170623779296875,11.088897705078125,11.307189919291108
1559894720984,0.5335693359375,2.23345947265625,11.082321166992188,11.31772414845908
1559894720984,0.6784210205078125,2.3232421875,11.077529907226562,11.338843776520848
1559894720984,0.851409912109375,2.44415283203125,11.112838745117188,11.410257090869697
1559894720984,1.033966064453125,2.566253662109375,11.190658569335938,11.527600916764177
1559894720984,1.2213134765625,2.7063140869140625,11.345672607421875,11.72774613725356
1559894720984,1.396087646484375,2.8553619384765625,11.571334838867188,11.999914269258278
1559894720984,1.566680908203125,3.0085906982421875,11.911911010742188,12.385464504229082
1559894720984,1.71990966796875,3.173187255859375,12.34765625,12.864362459713455
1559894720984,1.8444061279296875,3.31744384765625,12.83367919921875,13.383220443359546
1559894720984,1.9228057861328125,3.4431304931640625,13.34124755859375,13.911909146620593
1559894720984,1.9569244384765625,3.5329132080078125,13.864974975585938,14.441210477894405
1559894720985,1.980865478515625,3.5520782470703125,14.401275634765625,14.964552376391987
1559894721055,1.983856201171875,3.54669189453125,14.832229614257812,15.378873305666064
1559894721055,2.0203704833984375,3.520355224609375,15.235061645507812,15.766480302846459
1559894721055,2.0437164306640625,3.4850311279296875,15.6043701171875,16.118889092173173
1559894721055,2.093994140625,3.4156036376953125,15.945541381835938,16.44115110418524
1559894721055,2.1765899658203125,3.2791290283203125,16.258575439453125,16.728165063271913
1559894721055,2.28912353515625,3.06005859375,16.504592895507812,16.94124056268715
1559894721055,2.4321746826171875,2.770965576171875,16.676971435546875,17.079669205612266
1559894721055,2.584808349609375,2.467498779296875,16.748794555664062,17.12576723822568
1559894721055,2.724273681640625,2.148468017578125,16.732040405273438,17.087971150453722
1559894721055,2.844573974609375,1.852783203125,16.605148315429688,16.948609302011317
1559894721056,2.93316650390625,1.5894317626953125,16.384872436523438,16.721058693427512
1559894721056,2.9882354736328125,1.34521484375,16.064056396484375,16.394909640835273
1559894721056,2.98883056640625,1.164459228515625,15.640274047851562,15.965814910033831
1559894721056,2.934967041015625,1.0477294921875,15.105178833007812,15.423300431418522
1559894721056,2.8134613037109375,1.015411376953125,14.465927124023438,14.771921754784707
1559894721056,2.63568115234375,1.0501251220703125,13.766220092773438,14.055546718342278
1559894721056,2.41900634765625,1.1405181884765625,13.004867553710938,13.277008455891357
1559894721056,2.2029266357421875,1.2404632568359375,12.259063720703125,12.517039512691568
1559894721105,2.00421142578125,1.3446197509765625,11.564743041992188,11.813896365774296
1559894721105,1.822845458984375,1.4655303955078125,10.878814697265625,11.12740554329444
1559894721105,1.6732177734375,1.5768585205078125,10.204849243164062,10.46064475005013
1559894721105,1.55230712890625,1.7007598876953125,9.5362548828125,9.810321034910721
1559894721105,1.44696044921875,1.8270416259765625,8.900009155273438,9.200105358560053
1559894721105,1.3595733642578125,1.947357177734375,8.312820434570312,8.64543945024674
1559894721105,1.2494354248046875,2.083221435546875,7.8226165771484375,8.191106795992614
1559894721105,1.134521484375,2.2346649169921875,7.420379638671875,7.832170853075174
1559894721105,1.0064239501953125,2.39508056640625,7.107940673828125,7.567834611681458
1559894721105,0.869964599609375,2.55908203125,6.89306640625,7.4040599489882855
1559894721106,0.724517822265625,2.7188873291015625,6.78472900390625,7.34505425708866
1559894721106,0.5688934326171875,2.8505706787109375,6.795501708984375,7.391091692626405
1559894721175,0.408477783203125,2.955322265625,6.9319610595703125,7.5467123917947605
1559894721175,0.266021728515625,3.03851318359375,7.1522369384765625,7.775462889823606
1559894721175,0.1552886962890625,3.09417724609375,7.439544677734375,8.05883815580418
1559894721175,0.10382080078125,3.107940673828125,7.7340240478515625,8.335778425765428
1559894721175,0.1277618408203125,3.0738372802734375,7.9896087646484375,8.561462896358059
1559894721175,0.22711181640625,2.9912261962890625,8.178741455078125,8.711534062582245
1559894721175,0.399505615234375,2.857147216796875,8.281692504882812,8.769796217728556
1559894721175,0.6077880859375,2.6572418212890625,8.311630249023438,8.747201715445723
1559894721175,0.8130950927734375,2.421417236328125,8.282302856445312,8.667232872616344
1559894721175,1.0178070068359375,2.1598358154296875,8.1990966796875,8.539672605881313
1559894721176,1.2266998291015625,1.8839111328125,8.089569091796875,8.396132545285836
1559894721176,1.4415740966796875,1.6013946533203125,7.9261627197265625,8.213808871131828
1559894721176,1.665435791015625,1.3140869140625,7.6987152099609375,7.98565693451641
1559894721176,1.888092041015625,1.0411529541015625,7.4509124755859375,7.756609294532188
1559894721176,2.092803955078125,0.7843780517578125,7.18994140625,7.529298423344518
1559894721176,2.287322998046875,0.5299835205078125,6.9355621337890625,7.322209443948779
1559894721176,2.4591064453125,0.303741455078125,6.705718994140625,7.148855195714123
1559894721217,2.59259033203125,0.114593505859375,6.5111846923828125,7.009292574835731
1559894721217,2.6763916015625,-0.0416259765625,6.3453826904296875,6.886848786988412
1559894721217,2.69134521484375,-0.1727142333984375,6.201141357421875,6.762198119443764
1559894721217,2.646453857421875,-0.251708984375,6.0628662109375,6.620077199248197
1559894721217,2.5542755126953125,-0.2918243408203125,5.922210693359375,6.456164831940883
1559894721217,2.4345703125,-0.2948150634765625,5.798309326171875,6.2955888978022365
1559894721217,2.2819366455078125,-0.2648773193359375,5.680999755859375,6.1278995646538075
1559894721217,2.089202880859375,-0.197845458984375,5.572662353515625,5.954702109200943
1559894721217,1.872528076171875,-0.1152496337890625,5.5008392333984375,5.811959750878869
1559894721217,1.6492767333984375,-0.0194854736328125,5.4541473388671875,5.698088856896156
1559894721217,1.40985107421875,0.0798797607421875,5.4152374267578125,5.5963253314840955
1559894721289,1.1596527099609375,0.2133636474609375,5.38531494140625,5.512888124378272
1559894721289,0.9124603271484375,0.3546142578125,5.3583831787109375,5.447073104921218
1559894721289,0.6862030029296875,0.516815185546875,5.32666015625,5.395487088060062
1559894721289,0.4821014404296875,0.6838226318359375,5.2943267822265625,5.360030901746451
1559894721289,0.3085174560546875,0.83465576171875,5.2769775390625,5.3514787871233205
1559894721289,0.1923980712890625,0.98907470703125,5.2931365966796875,5.388189011628539
1559894721290,0.111602783203125,1.130340576171875,5.3332366943359375,5.452846837860987
1559894721290,0.0631103515625,1.24945068359375,5.420623779296875,5.563117119375249
1559894721305,0.0265960693359375,1.371551513671875,5.56787109375,5.734374370598466
1559894721318,0.0002593994140625,1.481689453125,5.75640869140625,5.944042793022888
1559894721318,-0.0146942138671875,1.578643798828125,5.9694976806640625,6.174725477537709
1559894721318,-0.01409912109375,1.6612548828125,6.195159912109375,6.414044972362684
1559894721318,0.037384033203125,1.7270965576171875,6.399261474609375,6.628333689977551
1559894721318,0.1121978759765625,1.7683868408203125,6.5931854248046875,6.827142478959778
1559894721318,0.213348388671875,1.792938232421875,6.748809814453125,6.986170549871209
1559894721318,0.340240478515625,1.8168792724609375,6.860748291015625,7.105398017464789
1559894721318,0.4761199951171875,1.84979248046875,6.9074249267578125,7.166654839556897
1559894721318,0.6042022705078125,1.9000701904296875,6.8751068115234375,7.158381156525704
1559894721366,0.7203216552734375,1.9665069580078125,6.81585693359375,7.130351929755431
1559894721366,0.8226776123046875,2.0347442626953125,6.73504638671875,7.083631307430682
1559894721366,0.9154510498046875,2.0970001220703125,6.674591064453125,7.055892999063188
1559894721366,0.9926605224609375,2.1418914794921875,6.62371826171875,7.0318360072885735
1559894721366,1.0549163818359375,2.1772003173828125,6.55548095703125,6.987659148289719
1559894721366,1.097412109375,2.218505859375,6.507598876953125,6.9623936063113865
1559894721366,1.1153717041015625,2.27117919921875,6.4956207275390625,6.971039924524134
1559894721366,1.0704803466796875,2.3304290771484375,6.520172119140625,7.006387965240373
1559894721366,1.00762939453125,2.3741302490234375,6.59857177734375,7.084699071718499
1559894721366,0.9178466796875,2.4339752197265625,6.72845458984375,7.213790894200203
1559894721367,0.805908203125,2.50579833984375,6.9170074462890625,7.400912468327551
1559894721367,0.69158935546875,2.6087493896484375,7.148040771484375,7.640573020748621
1559894721367,0.5964202880859375,2.7314605712890625,7.420989990234375,7.930175688325327
1559894721367,0.544952392578125,2.8619384765625,7.7124786376953125,8.244391529440609
1559894721367,0.5096282958984375,2.953521728515625,7.981231689453125,8.525436697408823
1559894721367,0.4390106201171875,3.036712646484375,8.1123046875,8.673167896721951
1559894721367,0.349822998046875,3.1217193603515625,8.176361083984375,8.759017551669274
1559894721367,0.2265167236328125,3.2126922607421875,8.255355834960938,8.86135437448146
1559894721367,0.06610107421875,3.289306640625,8.38165283203125,9.004221883359499
1559894721406,-0.0739593505859375,3.3354034423828125,8.51812744140625,9.148162723576597
1559894721406,-0.164337158203125,3.34796142578125,8.6575927734375,9.283844302914753
1559894721406,-0.21820068359375,3.355743408203125,8.794662475585938,9.415663195946363
1559894721406,-0.269683837890625,3.3766937255859375,8.902999877929688,9.525659909699007
1559894721406,-0.3211517333984375,3.415008544921875,8.982009887695312,9.61467229916915
1559894721406,-0.4097442626953125,3.485626220703125,9.01971435546875,9.678467211574048
1559894721406,-0.523468017578125,3.5706329345703125,9.03167724609375,9.725977184657228
1559894721407,-0.6599273681640625,3.67596435546875,9.045455932617188,9.786137700995639
1559894721407,-0.84368896484375,3.76934814453125,9.119674682617188,9.90395187896474
1559894721407,-1.0645599365234375,3.838775634765625,9.295639038085938,10.113277972987209
1559894721438,-1.2776336669921875,3.87469482421875,9.592529296875,10.424117520407407
1559894721438,-1.4685821533203125,3.8800811767578125,9.9947509765625,10.821590020083844
1559894721438,-1.6182098388671875,3.8800811767578125,10.517288208007812,11.326384430661756
1559894721438,-1.7594757080078125,3.8615264892578125,11.14935302734375,11.929594063615435
1559894721438,-1.8354949951171875,3.803466796875,11.801177978515625,12.534081666904559
1559894721438,-1.783416748046875,3.7352294921875,12.418289184570312,13.08993586417204
1559894721438,-1.6200103759765625,3.6448516845703125,12.98809814453125,13.586760866106493
1559894721458,-1.34527587890625,3.544891357421875,13.516021728515625,14.037765680192763
1559894721458,-0.987945556640625,3.4215850830078125,13.992462158203125,14.438569117190733
1559894721458,-0.569549560546875,3.2935028076171875,14.391708374023438,14.774735779994097
1559894721458,-0.087127685546875,3.15283203125,14.679000854492188,15.014027012665426
1559894721458,0.436614990234375,2.9942169189453125,14.866348266601562,15.171166019501698
1559894721458,0.968719482421875,2.8230438232421875,14.99444580078125,15.288603557425905
1559894721461,1.470306396484375,2.6554412841796875,15.106964111328125,15.408878413895824
1559894721464,1.9150238037109375,2.5040130615234375,15.215911865234375,15.539027365689261
1559894721521,2.25799560546875,2.3609619140625,15.317062377929688,15.661579907638913
1559894721521,2.4836578369140625,2.266387939453125,15.434982299804688,15.79695379300222
1559894721522,2.56805419921875,2.2178955078125,15.567855834960938,15.933364307384277
1559894721522,2.516571044921875,2.2119140625,15.715103149414062,16.06829675605813
1559894721522,2.3579559326171875,2.25201416015625,15.8641357421875,16.1957502698782
1559894721522,2.123321533203125,2.325042724609375,16.038314819335938,16.344474915051684
1559894721522,1.8366241455078125,2.414825439453125,16.228057861328125,16.50922263783204
1559894721522,1.528961181640625,2.51239013671875,16.413604736328125,16.675018648698977
1559894721522,1.21173095703125,2.6063690185546875,16.563247680664062,16.81078894948518
1559894721522,0.90228271484375,2.67938232421875,16.683547973632812,16.92140587319355
1559894721523,0.6275482177734375,2.721282958984375,16.775131225585938,17.00600556697891
1559894721523,0.37255859375,2.727264404296875,16.860122680664062,17.083340066970642
1559894721523,0.1648712158203125,2.70751953125,16.926559448242188,17.14252779740442
1559894721523,-0.005126953125,2.640472412109375,16.976837158203125,17.180952265253094
1559894721540,-0.127227783203125,2.5285491943359375,17.007965087890625,17.19536636329398
1559894721540,-0.1757049560546875,2.3645477294921875,17.022933959960938,17.187269672691478
1559894721540,-0.1541595458984375,2.144287109375,16.998992919921875,17.134395018925456
1559894721540,-0.0739593505859375,1.8617706298828125,16.908004760742188,17.01035816357533
1559894721585,0.058319091796875,1.5319671630859375,16.726043701171875,16.79615617927962
1559894721585,0.204376220703125,1.1470947265625,16.450119018554688,16.491331410044218
1559894721585,0.3378448486328125,0.734100341796875,16.099365234375,16.119634096448234
1559894721585,0.445587158203125,0.3306732177734375,15.665420532226562,15.675244595986811
1559894721585,0.495269775390625,-0.0607757568359375,15.1829833984375,15.191180688816232
1559894721585,0.489288330078125,-0.402557373046875,14.648483276367188,14.662179844980562
1559894721585,0.4234466552734375,-0.702423095703125,14.101409912109375,14.125242184988403
1559894721586,0.3085174560546875,-0.9586029052734375,13.555526733398438,13.592880767908209
1559894721586,0.1427154541015625,-1.1567230224609375,13.040176391601562,13.092157048233624
1559894721586,-0.0739593505859375,-1.31414794921875,12.570907592773438,12.639627072189425
1559894721586,-0.3349151611328125,-1.44403076171875,12.12799072265625,12.218246681696304
1559894721628,-0.6228179931640625,-1.5529632568359375,11.723968505859375,11.842762965460125
1559894721628,-0.9292755126953125,-1.6116180419921875,11.356460571289062,11.5078261369823
1559894721628,-1.2423248291015625,-1.6493377685546875,11.01287841796875,11.204783670591103
1559894721628,-1.5577545166015625,-1.640350341796875,10.677703857421875,10.91470146383435
1559894721628,-1.86181640625,-1.6086273193359375,10.3538818359375,10.642223041059236
1559894721628,-2.128173828125,-1.5296173095703125,10.033065795898438,10.369728165254887
1559894721628,-2.3783721923828125,-1.43743896484375,9.705047607421875,10.09508960462838
1559894721629,-2.61419677734375,-1.32611083984375,9.396804809570312,9.843400600371261
1559894721629,-2.804534912109375,-1.213592529296875,9.095123291015625,9.594763706271271
1559894721629,-2.92425537109375,-1.0914764404296875,8.786880493164062,9.324798072694701
1559894721629,-2.9835052490234375,-0.969970703125,8.460662841796875,9.023578140540126
1559894721669,-2.96734619140625,-0.8484649658203125,8.092559814453125,8.661094651854304
1559894721669,-2.885345458984375,-0.7353515625,7.7262420654296875,8.280143524829032
1559894721669,-2.75665283203125,-0.6072540283203125,7.374298095703125,7.896085403258243
1559894721669,-2.5675201416015625,-0.4707794189453125,7.0145721435546875,7.484518374348853
1559894721669,-2.3215179443359375,-0.3199462890625,6.624908447265625,7.027177465270822
1559894721669,-2.01983642578125,-0.166717529296875,6.2244873046875,6.546126803515456
1559894721670,-1.6972198486328125,-0.024261474609375,5.829437255859375,6.071530495167153
1559894721670,-1.38238525390625,0.120574951171875,5.4373931884765625,5.611663923931909
1559894721670,-1.077728271484375,0.2953643798828125,5.0902252197265625,5.211442327379301
1559894721670,-0.761688232421875,0.4916839599609375,4.77239990234375,4.857748748935402
1559894721670,-0.4294891357421875,0.6916046142578125,4.47552490234375,4.548967026884489
1559894721698,-0.0966949462890625,0.8897247314453125,4.2061767578125,4.300335211160329
1559894721698,0.2331085205078125,1.04833984375,3.9978790283203125,4.139612631081619
1559894721698,0.532379150390625,1.1925811767578125,3.8602142333984375,4.075160285272173
1559894721698,0.7945404052734375,1.3458099365234375,3.77520751953125,4.085913686849318
1559894721698,1.01959228515625,1.467315673828125,3.73870849609375,4.143733212137989
1559894721698,1.24884033203125,1.5594940185546875,3.75067138671875,4.249606995942862
1559894721698,1.442779541015625,1.6343231201171875,3.7871856689453125,4.369828389764018
1559894721710,1.578643798828125,1.7205047607421875,3.8739776611328125,4.52326826468109
1559894721710,1.6732177734375,1.815673828125,4.01702880859375,4.715172278566008
1559894721710,1.6989593505859375,1.9311981201171875,4.193603515625,4.919583264906684
1559894721713,1.6827850341796875,2.0413360595703125,4.3833465576171875,5.119818885813797
1559894721744,1.640289306640625,2.155059814453125,4.5916290283203125,5.330843174120212
1559894721744,1.5918121337890625,2.2580108642578125,4.7837677001953125,5.52421146787633
1559894721744,1.5558929443359375,2.3238525390625,4.938201904296875,5.675115111179936
1559894721744,1.4990386962890625,2.3693389892578125,5.0489349365234375,5.775173439147622
1559894721745,1.4170379638671875,2.3980712890625,5.12493896484375,5.832987389994982
1559894721745,1.296722412109375,2.4477386474609375,5.191986083984375,5.8846948091322515
1559894721745,1.105194091796875,2.5177764892578125,5.2997283935546875,5.970575640242059
1559894721754,0.8807373046875,2.6231231689453125,5.4481658935546875,6.1105633916209765
1559894721754,0.62994384765625,2.7440338134765625,5.62652587890625,6.291609037973071
1559894721755,0.3570098876953125,2.873321533203125,5.813873291015625,6.494963844169252
1559894721757,0.06610107421875,3.0253448486328125,6.003021240234375,6.722599557899238
1559894721762,-0.2086334228515625,3.1971282958984375,6.1819915771484375,6.962914411760311
1559894721807,-0.436676025390625,3.402435302734375,6.33221435546875,7.201679705738699
1559894721807,-0.67071533203125,3.60833740234375,6.5147857666015625,7.477458889923029
1559894721807,-0.9544219970703125,3.7765350341796875,6.6907501220703125,7.742045944636479
1559894721807,-1.2093963623046875,3.9022216796875,6.8565521240234375,7.981370848922461
1559894721807,-1.42608642578125,3.99859619140625,7.0031890869140625,8.189453668151394
1559894721808,-1.600860595703125,4.077606201171875,7.1839599609375,8.41420867931521
1559894721808,-1.73492431640625,4.1338653564453125,7.3892669677734375,8.642920310283097
1559894721808,-1.812744140625,4.163787841796875,7.553863525390625,8.813854132619431
1559894721808,-1.795379638671875,4.1619873046875,7.7017059326171875,8.936542991775301
1559894721808,-1.6924285888671875,4.120697021484375,7.8483428955078125,9.024463678067143
1559894721808,-1.520050048828125,4.030914306640625,7.977630615234375,9.066499464046046
1559894721826,-1.2979888916015625,3.898040771484375,8.097946166992188,9.080541236202775
1559894721826,-1.0304412841796875,3.7340240478515625,8.197311401367188,9.066457910400297
1559894721826,-0.743133544921875,3.5514678955078125,8.290679931640625,9.049892010809822
1559894721826,-0.43487548828125,3.365325927734375,8.380462646484375,9.041387584840558
1559894721826,-0.139801025390625,3.1755828857421875,8.487594604492188,9.063284899037647
1559894721831,0.1558837890625,2.9798583984375,8.57977294921875,9.083851588977925
1559894721882,0.45635986328125,2.7775421142578125,8.67254638671875,9.117898077467103
1559894721882,0.7718048095703125,2.5638580322265625,8.775497436523438,9.174879069062325
1559894721882,1.09442138671875,2.353179931640625,8.892227172851562,9.263202365056227
1559894721882,1.4230194091796875,2.148468017578125,9.01312255859375,9.37428809658044
1559894721882,1.7516326904296875,1.9515533447265625,9.133438110351562,9.502445435524358
1559894721883,2.0718536376953125,1.7659912109375,9.239974975585938,9.632675640889925
1559894721883,2.36932373046875,1.5768585205078125,9.307022094726562,9.732463100633305
1559894721883,2.647064208984375,1.4254150390625,9.275299072265625,9.750381009993568
1559894721883,2.8906707763671875,1.3302459716796875,9.184906005859375,9.720495369012061
1559894721883,3.0839996337890625,1.28955078125,9.096923828125,9.691646820501765
1559894721883,3.22705078125,1.2835693359375,8.999954223632812,9.646791332480007
1559894721883,3.31085205078125,1.30810546875,8.913772583007812,9.598344799032688
1559894721883,3.36053466796875,1.374542236328125,8.872467041015625,9.586617287029785
1559894721944,3.3766937255859375,1.473907470703125,8.893417358398438,9.626387487488158
1559894721944,3.3347930908203125,1.593017578125,8.969436645507812,9.700997046725485
1559894721944,3.237823486328125,1.721099853515625,9.093338012695312,9.804819317433598
1559894721944,3.09417724609375,1.8473968505859375,9.262725830078125,9.939059198787158
1559894721944,2.906829833984375,1.9772796630859375,9.472808837890625,10.104127959849558
1559894721944,2.6985321044921875,2.111358642578125,9.734375,10.31978524375335
1559894721944,2.486053466796875,2.2424468994140625,10.017501831054688,10.562167053765458
1559894721944,2.2921142578125,2.3489837646484375,10.323959350585938,10.833081240810488
1559894721944,2.1370849609375,2.4100341796875,10.656143188476562,11.132330597446462
1559894721945,1.9868621826171875,2.4471435546875,10.9237060546875,11.369410137697525
1559894721945,1.8551788330078125,2.48724365234375,11.142166137695312,11.566154751194045
1559894721945,1.7438507080078125,2.532745361328125,11.337890625,11.747492421006765
1559894721945,1.6337127685546875,2.578826904296875,11.516265869140625,11.914014654229586
1559894721945,1.5481109619140625,2.5985870361328125,11.676681518554688,12.062097388949924
1559894721945,1.495452880859375,2.581817626953125,11.80596923828125,12.177153658920448
1559894721988,1.4816741943359375,2.5351409912109375,11.885574340820312,12.242923493783877
1559894721988,1.482879638671875,2.4722900390625,11.932266235351562,12.275590721889772
1559894721988,1.479278564453125,2.4082489013671875,11.971160888671875,12.300269137895071
1559894721988,1.4439697265625,2.33880615234375,12.01007080078125,12.32058697584041
1559894721988,1.3691558837890625,2.281341552734375,12.06573486328125,12.35560864163912
1559894721988,1.269195556640625,2.223297119140625,12.150726318359375,12.417489984076752
