time,x,y,z,norm
1559894680133,0.658599853515625,0.021881103515625,-0.334991455078125,0.7392237988033283
1559894680165,0.643157958984375,0.0469207763671875,-0.3168792724609375,0.718516661445801
1559894680165,0.623443603515625,0.0623626708984375,-0.2875823974609375,0.6894016716077176
1559894680165,0.6005401611328125,0.065032958984375,-0.2487030029296875,0.6532464730512764
1559894680165,0.574981689453125,0.054901123046875,-0.2018280029296875,0.6118436232279977
1559894680165,0.5472869873046875,0.0319976806640625,-0.149627685546875,0.5682740028569273
1559894680165,0.5169219970703125,-0.0010223388671875,-0.093170166015625,0.5252523927287706
1559894680166,0.4828338623046875,-0.0425567626953125,-0.032989501953125,0.48582705140644683
1559894680166,0.446075439453125,-0.0857086181640625,0.0298614501953125,0.45521530193816945
1559894680177,0.407196044921875,-0.129913330078125,0.093780517578125,0.43758528061307833
1559894680177,0.363525390625,-0.1751861572265625,0.1555633544921875,0.4324822037653465
1559894680177,0.313995361328125,-0.2188720703125,0.212554931640625,0.43781008332747484
1559894680209,0.2596588134765625,-0.258819580078125,0.26422119140625,0.45191051374803337
1559894680209,0.198944091796875,-0.2971649169921875,0.31109619140625,0.473990063038595
1559894680210,0.132354736328125,-0.3301849365234375,0.3542327880859375,0.5020166697337954
1559894680210,0.0609893798828125,-0.354156494140625,0.39312744140625,0.5326309341252093
1559894680210,-0.0130462646484375,-0.365875244140625,0.4277496337890625,0.5630316585263355
1559894680210,-0.0860137939453125,-0.36480712890625,0.4554443359375,0.5898407896943364
1559894680210,-0.1568603515625,-0.3509521484375,0.477813720703125,0.6132524211753037
1559894680210,-0.223968505859375,-0.3253936767578125,0.4937896728515625,0.6323536807085903
1559894680221,-0.2868194580078125,-0.2913055419921875,0.5055084228515625,0.650125438558692
1559894680221,-0.3432769775390625,-0.248687744140625,0.5102996826171875,0.6633931289011887
1559894680221,-0.3938751220703125,-0.1986236572265625,0.508697509765625,0.6733217102082085
1559894680224,-0.4359588623046875,-0.1443023681640625,0.4996490478515625,0.6786254298939343
1559894680265,-0.4700469970703125,-0.0883636474609375,0.481536865234375,0.6786973303521738
1559894680265,-0.4950714111328125,-0.03350830078125,0.4538421630859375,0.6724516468392383
1559894680265,-0.5126495361328125,0.01708984375,0.4176177978515625,0.6614425407690193
1559894680265,-0.52703857421875,0.062896728515625,0.376617431640625,0.6508197499984784
1559894680265,-0.539825439453125,0.1023101806640625,0.3302764892578125,0.641062740692936
1559894680265,-0.5525970458984375,0.1363983154296875,0.2812652587890625,0.6348843527678207
1559894680265,-0.564849853515625,0.1667633056640625,0.2306671142578125,0.6325129838451187
1559894680265,-0.5749664306640625,0.193389892578125,0.1800689697265625,0.6327802784540117
1559894680266,-0.582427978515625,0.2173614501953125,0.1305389404296875,0.6352233978352121
1559894680266,-0.5866851806640625,0.2397308349609375,0.0858001708984375,0.6395561302716853
1559894680342,-0.5866851806640625,0.260498046875,0.0485076904296875,0.6437481880885847
1559894680342,-0.58135986328125,0.2818145751953125,0.0181427001953125,0.6463187317394453
1559894680343,-0.570709228515625,0.3031158447265625,-0.0058135986328125,0.6462368271510537
1559894680343,-0.5536651611328125,0.324951171875,-0.02392578125,0.6424257293754523
1559894680343,-0.5291595458984375,0.3457183837890625,-0.0393829345703125,0.6333103831775787
1559894680343,-0.4950714111328125,0.365966796875,-0.0526885986328125,0.6179024898492248
1559894680343,-0.4530029296875,0.3830108642578125,-0.0633392333984375,0.5965910114412354
1559894680343,-0.4045257568359375,0.396331787109375,-0.071868896484375,0.5708634790375723
1559894680343,-0.3512725830078125,0.4043121337890625,-0.0782623291015625,0.541281554515251
1559894680343,-0.2937469482421875,0.4043121337890625,-0.08465576171875,0.5068749048067431
1559894680343,-0.234619140625,0.3973846435546875,-0.09051513671875,0.47026980134377494
1559894680344,-0.173370361328125,0.3830108642578125,-0.0974273681640625,0.43156308506861063
1559894680344,-0.1131744384765625,0.3595733642578125,-0.10595703125,0.3915716413116254
1559894680344,-0.0567169189453125,0.328155517578125,-0.1160736083984375,0.35266972534972446
1559894680344,-0.0050506591796875,0.292999267578125,-0.1277923583984375,0.319695115421712
1559894680344,0.04022216796875,0.2551727294921875,-0.14111328125,0.29435336386347116
1559894680344,0.0796356201171875,0.2194976806640625,-0.1549530029296875,0.28023471755883406
1559894680344,0.11212158203125,0.1885986328125,-0.1698760986328125,0.277486184057224
1559894680344,0.1360931396484375,0.1609039306640625,-0.1837158203125,0.27957632266629684
1559894680398,0.1547393798828125,0.13800048828125,-0.1970367431640625,0.28602777593982287
1559894680398,0.1680450439453125,0.1209564208984375,-0.2087554931640625,0.2940211701175834
1559894680398,0.1771087646484375,0.10870361328125,-0.2194061279296875,0.3021970202182569
1559894680398,0.183502197265625,0.1007080078125,-0.2305908203125,0.3114278177222879
1559894680398,0.18988037109375,0.09698486328125,-0.2417755126953125,0.32236007440665504
1559894680398,0.1978759765625,0.0953826904296875,-0.2540283203125,0.33583202237868676
1559894680398,0.204803466796875,0.09698486328125,-0.2662811279296875,0.3496514876404904
1559894680399,0.2111968994140625,0.100189208984375,-0.278533935546875,0.36362502825061305
1559894680399,0.2149200439453125,0.1044464111328125,-0.290252685546875,0.3759605026530748
1559894680399,0.214385986328125,0.11083984375,-0.3009033203125,0.38573258907110036
1559894680399,0.2095947265625,0.1172332763671875,-0.3099517822265625,0.3921016421745986
1559894680399,0.20001220703125,0.12255859375,-0.3179473876953125,0.3951152151028387
1559894680399,0.1861572265625,0.1268157958984375,-0.3243408203125,0.39488444741693934
1559894680399,0.1664581298828125,0.1300048828125,-0.329132080078125,0.391072249968888
1559894680492,0.1435546875,0.1316070556640625,-0.3323211669921875,0.385182714351041
1559894680492,0.1185150146484375,0.131072998046875,-0.33392333984375,0.37779721598566607
1559894680492,0.0929412841796875,0.1278839111328125,-0.3344573974609375,0.3699380052764761
1559894680492,0.068450927734375,0.1246795654296875,-0.334991455078125,0.3639365308934949
1559894680492,0.0466156005859375,0.1209564208984375,-0.3333892822265625,0.3577036251956222
1559894680492,0.0279693603515625,0.11669921875,-0.330718994140625,0.35181820001347663
1559894680493,0.0114593505859375,0.11083984375,-0.325927734375,0.3444498159575592
1559894680493,-0.001861572265625,0.101776123046875,-0.3216705322265625,0.33739261399247134
1559894680493,-0.0119781494140625,0.088470458984375,-0.3179473876953125,0.3302439091316673
1559894680493,-0.019439697265625,0.0730133056640625,-0.3158111572265625,0.324723777482576
1559894680493,-0.0226287841796875,0.054901123046875,-0.3147430419921875,0.32029576592230324
1559894680493,-0.0220947265625,0.0373382568359375,-0.3158111572265625,0.31877736650238936
1559894680493,-0.0178375244140625,0.021881103515625,-0.319000244140625,0.3202469605321214
1559894680493,-0.01251220703125,0.0096282958984375,-0.3216705322265625,0.3220577443714414
1559894680493,-0.00665283203125,0.00164794921875,-0.3243408203125,0.3244132297420206
1559894680493,-0.0023956298828125,-0.0026092529296875,-0.324859619140625,0.32487893035957016
1559894680493,-0.00079345703125,-0.0068817138671875,-0.324859619140625,0.3249334696641794
1559894680494,-0.0034637451171875,-0.007415771484375,-0.323272705078125,0.3233763025415958
1559894680494,-0.009857177734375,-0.0036773681640625,-0.319000244140625,0.3191736874356648
1559894680494,-0.0210418701171875,0.00164794921875,-0.3088836669921875,0.3096039337107924
1559894680494,-0.034881591796875,0.0032501220703125,-0.290771484375,0.2928742816728649
1559894680494,-0.050323486328125,0.002716064453125,-0.2657470703125,0.27048352197871006
1559894680494,-0.06524658203125,-0.0020904541015625,-0.2364501953125,0.24529610948490554
1559894680538,-0.078033447265625,-0.0079498291015625,-0.20501708984375,0.21950951187340695
1559894680538,-0.08868408203125,-0.014862060546875,-0.175201416015625,0.1969296407941287
1559894680538,-0.09454345703125,-0.022857666015625,-0.1475067138671875,0.17668946997203314
1559894680538,-0.0950775146484375,-0.032440185546875,-0.1240692138671875,0.159641063826515
1559894680538,-0.089752197265625,-0.04522705078125,-0.1064910888671875,0.14642846391496653
1559894680538,-0.0801544189453125,-0.0585479736328125,-0.0947723388671875,0.13723845054257278
1559894680539,-0.06524658203125,-0.0718536376953125,-0.0889129638671875,0.1316266571043178
1559894680539,-0.0455322265625,-0.0857086181640625,-0.0899810791015625,0.13234706449186376
1559894680539,-0.023162841796875,-0.099029541015625,-0.0937042236328125,0.13828900448155865
1559894680539,0.000274658203125,-0.1128692626953125,-0.1006317138671875,0.15121603001785064
1559894680539,0.0231781005859375,-0.1267242431640625,-0.1080780029296875,0.1681579997191505
1559894680539,0.0455474853515625,-0.1427001953125,-0.116607666015625,0.1898295734012169
1559894680595,0.066314697265625,-0.1618804931640625,-0.126190185546875,0.21570094127941658
1559894680595,0.0849609375,-0.1831817626953125,-0.1384429931640625,0.24482724815932017
1559894680595,0.1025390625,-0.206085205078125,-0.1538848876953125,0.2768861313816037
1559894680595,0.116912841796875,-0.2300567626953125,-0.1725311279296875,0.3104218367698359
1559894680595,0.128631591796875,-0.256683349609375,-0.1959686279296875,0.34761491841911907
1559894680596,0.1376953125,-0.285980224609375,-0.223663330078125,0.38829109334845363
1559894680596,0.1451416015625,-0.315277099609375,-0.255096435546875,0.430743456678042
1559894680596,0.1504669189453125,-0.3397674560546875,-0.290252685546875,0.47151759177992747
1559894680596,0.1536712646484375,-0.3557586669921875,-0.326995849609375,0.5070555910158818
1559894680596,0.1536712646484375,-0.361083984375,-0.3626861572265625,0.5343573242639668
1559894680596,0.1488800048828125,-0.352020263671875,-0.3919830322265625,0.5474798804002327
1559894680596,0.1387481689453125,-0.3291168212890625,-0.4111480712890625,0.5446206688749609
1559894680596,0.1233062744140625,-0.29449462890625,-0.4170074462890625,0.5251920925004786
1559894680596,0.1009368896484375,-0.252960205078125,-0.4074249267578125,0.4900736597580784
1559894680679,0.0727081298828125,-0.208740234375,-0.38079833984375,0.4403025473759401
1559894680679,0.04180908203125,-0.1634674072265625,-0.3381805419921875,0.3779360680694558
1559894680679,0.0130462646484375,-0.1224517822265625,-0.2827911376953125,0.3084403857323936
1559894680679,-0.009857177734375,-0.0899658203125,-0.217803955078125,0.23585922840767115
1559894680679,-0.0236968994140625,-0.0723876953125,-0.15069580078125,0.16885125361571265
1559894680679,-0.0279541015625,-0.071319580078125,-0.0889129638671875,0.11736025494320655
1559894680679,-0.0247650146484375,-0.0857086181640625,-0.03778076171875,0.0968847724576951
1559894680679,-0.017303466796875,-0.1091461181640625,0.0005645751953125,0.11051065024976195
1559894680680,-0.00665283203125,-0.1384429931640625,0.0224151611328125,0.14040356825547787
1559894680680,0.0103912353515625,-0.1725311279296875,0.0250701904296875,0.17465246154864966
1559894680680,0.037017822265625,-0.2124786376953125,0.00537109375,0.21574600642935796
1559894680680,0.0732421875,-0.25347900390625,-0.0393829345703125,0.2667715108223878
1559894680680,0.1206512451171875,-0.2923736572265625,-0.10595703125,0.33356554207483213
1559894680680,0.1760406494140625,-0.3216705322265625,-0.192779541015625,0.41427791756650495
1559894680680,0.2383575439453125,-0.338714599609375,-0.293975830078125,0.5079012575435342
1559894680680,0.3043975830078125,-0.3408355712890625,-0.40423583984375,0.6101093257860607
1559894680680,0.3677825927734375,-0.326995849609375,-0.5155487060546875,0.7127277106466198
1559894680680,0.4242401123046875,-0.295562744140625,-0.6215362548828125,0.8084827300233338
1559894680680,0.4700469970703125,-0.2481536865234375,-0.714752197265625,0.8907273068038443
1559894680680,0.500946044921875,-0.18743896484375,-0.78985595703125,0.9539144292452639
1559894680681,0.5147857666015625,-0.1192626953125,-0.8431243896484375,0.9950310107774586
1559894680723,0.5121307373046875,-0.04736328125,-0.8729400634765625,1.0131858304010546
1559894680723,0.49615478515625,0.02081298828125,-0.876678466796875,1.0075554006901852
1559894680724,0.4673919677734375,0.0799407958984375,-0.856964111328125,0.9794045489441044
1559894680724,0.430633544921875,0.1246795654296875,-0.8154144287109375,0.9305326080249423
1559894680724,0.3864288330078125,0.1513214111328125,-0.7541656494140625,0.8608084799786421
1559894680724,0.33636474609375,0.1598358154296875,-0.67694091796875,0.7726174582088862
1559894680724,0.2809600830078125,0.150787353515625,-0.5869140625,0.66793975101371
1559894680724,0.220245361328125,0.1236114501953125,-0.4883880615234375,0.54982788983878
1559894680724,0.1536712646484375,0.078338623046875,-0.3850555419921875,0.4219236516935591
1559894680724,0.0812225341796875,0.01495361328125,-0.282257080078125,0.2940914311280843
1559894680724,0.003997802734375,-0.0574798583984375,-0.18585205078125,0.19457877923299788
1559894680777,-0.078033447265625,-0.1283111572265625,-0.0995635986328125,0.18018291299036238
1559894680777,-0.1632537841796875,-0.1906280517578125,-0.0265960693359375,0.25238502940960905
1559894680777,-0.2479400634765625,-0.238037109375,0.0309295654296875,0.3450979260065712
1559894680777,-0.328369140625,-0.2667999267578125,0.0714111328125,0.4290781319554047
1559894680777,-0.3986663818359375,-0.2763824462890625,0.0948486328125,0.4942857511291262
1559894680777,-0.4551239013671875,-0.267333984375,0.1007080078125,0.5373521449059869
1559894680777,-0.49188232421875,-0.242828369140625,0.09112548828125,0.5560734594932861
1559894680777,-0.5067901611328125,-0.2066192626953125,0.068756103515625,0.5515933184044455
1559894680777,-0.5009307861328125,-0.16400146484375,0.0346527099609375,0.5282319029310613
1559894680777,-0.47430419921875,-0.1176605224609375,-0.007415771484375,0.4887366014624124
1559894680778,-0.430633544921875,-0.071319580078125,-0.054290771484375,0.4398627290222135
1559894680778,-0.3736419677734375,-0.026580810546875,-0.10382080078125,0.3887076256594349
1559894680778,-0.3065338134765625,0.0197601318359375,-0.1538848876953125,0.34356076649649125
1559894680820,-0.23089599609375,0.0671539306640625,-0.200225830078125,0.31291052146936976
1559894680820,-0.14886474609375,0.1065673828125,-0.2423095703125,0.30369597885729566
1559894680820,-0.0631103515625,0.1353302001953125,-0.278533935546875,0.3160353347498922
1559894680821,0.0221099853515625,0.150787353515625,-0.308349609375,0.34395517009373106
1559894680821,0.1025390625,0.1518402099609375,-0.330718994140625,0.37808036418828633
1559894680821,0.173370361328125,0.1411895751953125,-0.343505859375,0.4098634574536192
1559894680821,0.23089599609375,0.1220245361328125,-0.3461761474609375,0.4336367990628215
1559894680821,0.27191162109375,0.0948486328125,-0.33978271484375,0.445403733862684
1559894680821,0.2969512939453125,0.060760498046875,-0.3238067626953125,0.44353436018635367
1559894680821,0.3076019287109375,0.0224151611328125,-0.303558349609375,0.43274595042919367
1559894680821,0.30706787109375,-0.01806640625,-0.280120849609375,0.4160345693313429
1559894680866,0.2969512939453125,-0.05694580078125,-0.25775146484375,0.3973143753144506
1559894680866,0.278839111328125,-0.0926361083984375,-0.2359161376953125,0.3768144405546836
1559894680866,0.2570037841796875,-0.1224517822265625,-0.2172698974609375,0.35812231485321766
1559894680866,0.231964111328125,-0.1458892822265625,-0.200225830078125,0.3393838750490402
1559894680866,0.2053375244140625,-0.1634674072265625,-0.1863861083984375,0.3219081756678209
1559894680866,0.1802978515625,-0.178924560546875,-0.173065185546875,0.30736439626820783
1559894680867,0.1552581787109375,-0.1927642822265625,-0.161346435546875,0.2954586990133158
1559894680867,0.12969970703125,-0.1996917724609375,-0.1501617431640625,0.2815090888455518
1559894680867,0.1046600341796875,-0.1949005126953125,-0.13897705078125,0.26125572385546536
1559894680867,0.0785675048828125,-0.1773223876953125,-0.126190185546875,0.23138721859651673
1559894680867,0.0540618896484375,-0.14642333984375,-0.1123504638671875,0.19231512965580827
1559894680867,0.031158447265625,-0.1080780029296875,-0.095306396484375,0.14742799179298063
1559894680945,0.011993408203125,-0.0659942626953125,-0.0761260986328125,0.10146066943440397
1559894680945,-0.0045318603515625,-0.022857666015625,-0.0537567138671875,0.05859005836937348
1559894680945,-0.0189056396484375,0.01922607421875,-0.028717041015625,0.03939204976990337
1559894680945,-0.031158447265625,0.059173583984375,-0.00048828125,0.06687750216731869
1559894680945,-0.042877197265625,0.0948486328125,0.0298614501953125,0.10828861158738208
1559894680945,-0.054595947265625,0.1246795654296875,0.0612945556640625,0.149274023351759
1559894680945,-0.066314697265625,0.1470489501953125,0.09271240234375,0.18605542823396573
1559894680945,-0.078033447265625,0.1587677001953125,0.123077392578125,0.21550973546755517
1559894680945,-0.0881500244140625,0.16143798828125,0.1518402099609375,0.23851226430831268
1559894680945,-0.097198486328125,0.1529083251953125,0.1790008544921875,0.25469551933131335
1559894680946,-0.1046600341796875,0.1363983154296875,0.2035064697265625,0.2664077822195106
1559894680946,-0.1105194091796875,0.1118927001953125,0.226409912109375,0.27567365573046726
1559894680946,-0.1158447265625,0.080474853515625,0.247711181640625,0.2850561913561893
1559894680946,-0.1211700439453125,0.04638671875,0.2668914794921875,0.2967574245939422
1559894680946,-0.1275634765625,0.012298583984375,0.2844696044921875,0.312004249331117
1559894680946,-0.138214111328125,-0.019134521484375,0.300445556640625,0.3312654569793753
1559894680946,-0.1526031494140625,-0.046295166015625,0.315887451171875,0.35385851044643346
1559894680946,-0.17230224609375,-0.0670623779296875,0.3302764892578125,0.3785075770694708
1559894680990,-0.1962738037109375,-0.083038330078125,0.343048095703125,0.4038573587925119
1559894680990,-0.223968505859375,-0.0952911376953125,0.3553009033203125,0.43067507989246134
1559894680990,-0.2548675537109375,-0.10540771484375,0.3691558837890625,0.46080833631702317
1559894680990,-0.2889556884765625,-0.1102142333984375,0.3851318359375,0.4939322809851153
1559894680990,-0.3246307373046875,-0.110748291015625,0.4027099609375,0.5289854555695737
1559894680990,-0.360321044921875,-0.10968017578125,0.422943115234375,0.5663407764739844
1559894681018,-0.3944091796875,-0.1070098876953125,0.4458465576171875,0.6048048197769477
1559894681018,-0.42584228515625,-0.1043548583984375,0.4703521728515625,0.6430106957155853
1559894681018,-0.4546051025390625,-0.1011505126953125,0.495391845703125,0.6799340455237
1559894681018,-0.48016357421875,-0.0958251953125,0.520416259765625,0.7145436372200415
1559894681018,-0.50146484375,-0.0899658203125,0.543853759765625,0.7452098700050336
1559894681018,-0.5206451416015625,-0.083038330078125,0.5667572021484375,0.7740674737531603
1559894681066,-0.535552978515625,-0.07452392578125,0.5875396728515625,0.7984821071791952
1559894681066,-0.5451507568359375,-0.0644073486328125,0.6056365966796875,0.8173942387088733
1559894681066,-0.5499420166015625,-0.0516204833984375,0.62109375,0.8311788870147895
1559894681066,-0.5478057861328125,-0.0372314453125,0.633331298828125,0.8382039691602314
1559894681066,-0.53875732421875,-0.019134521484375,0.6397247314453125,0.8365843151377872
1559894681067,-0.5227813720703125,0.000579833984375,0.6397247314453125,0.8261648934770499
1559894681067,-0.5009307861328125,0.02294921875,0.6328125,0.8074094248230713
1559894681067,-0.4748382568359375,0.0479888916015625,0.620025634765625,0.7824359984296827
1559894681067,-0.44500732421875,0.074615478515625,0.600311279296875,0.7509811051507874
1559894681067,-0.4119873046875,0.100189208984375,0.575286865234375,0.7146512395090207
1559894681067,-0.3752288818359375,0.1209564208984375,0.5443878173828125,0.6721497342372682
1559894681067,-0.3352813720703125,0.1358642578125,0.5092315673828125,0.6246514902147026
1559894681067,-0.294281005859375,0.14385986328125,0.4703521728515625,0.5731737408317757
1559894681067,-0.253265380859375,0.146514892578125,0.4293365478515625,0.5195573483361782
1559894681067,-0.2138519287109375,0.142791748046875,0.389923095703125,0.4670783138686472
1559894681067,-0.1786956787109375,0.13427734375,0.35211181640625,0.4170674788177891
1559894681067,-0.1483306884765625,0.1198883056640625,0.3185577392578125,0.37128726374598303
1559894681067,-0.1222381591796875,0.1007080078125,0.2903289794921875,0.33071919619244394
1559894681068,-0.0988006591796875,0.0762176513671875,0.2668914794921875,0.29462138832712004
1559894681068,-0.0785675048828125,0.04852294921875,0.2493133544921875,0.2658655264462531
1559894681114,-0.058319091796875,0.02081298828125,0.238128662109375,0.24604787474637668
1559894681114,-0.0396728515625,-0.00421142578125,0.2317352294921875,0.23514439786226662
1559894681114,-0.0220947265625,-0.0244598388671875,0.22906494140625,0.23142430304686923
1559894681114,-0.0050506591796875,-0.038299560546875,0.22747802734375,0.2307349527497665
1559894681114,0.011993408203125,-0.046295166015625,0.226409912109375,0.23140555857220885
1559894681114,0.0290374755859375,-0.0489501953125,0.224273681640625,0.23138275840298955
1559894681114,0.0482025146484375,-0.0446929931640625,0.2189483642578125,0.22860300144041748
1559894681114,0.0689849853515625,-0.0340423583984375,0.21148681640625,0.22504329335248774
1559894681114,0.091888427734375,-0.01806640625,0.202972412109375,0.22353451246683018
1559894681114,0.1163787841796875,0.000579833984375,0.194976806640625,0.2270689603234387
1559894681114,0.1398162841796875,0.0213470458984375,0.1885833740234375,0.2357286122821514
1559894681157,0.160064697265625,0.04425048828125,0.1859283447265625,0.24929533167836232
1559894681157,0.1749725341796875,0.06768798828125,0.18646240234375,0.2645095063747748
1559894681157,0.18402099609375,0.0905914306640625,0.191253662109375,0.2804433946152852
1559894681157,0.1866912841796875,0.1118927001953125,0.2013702392578125,0.2965191143997425
1559894681157,0.185089111328125,0.1300048828125,0.2178802490234375,0.3140558096928666
1559894681157,0.1786956787109375,0.14385986328125,0.2423858642578125,0.3337344948387404
1559894681157,0.1680450439453125,0.1534423828125,0.274871826171875,0.3568448156563596
1559894681157,0.15313720703125,0.1593017578125,0.3142852783203125,0.3841917364915084
1559894681157,0.13555908203125,0.16143798828125,0.359039306640625,0.4163504683490015
1559894681157,0.1153106689453125,0.1587677001953125,0.40643310546875,0.45132206041683376
1559894681157,0.0961456298828125,0.1481170654296875,0.4538421630859375,0.4869859918022158
1559894681235,0.0796356201171875,0.1278839111328125,0.4964447021484375,0.5188000279580995
1559894681235,0.068450927734375,0.09912109375,0.52947998046875,0.5430097332931343
1559894681235,0.064178466796875,0.0623626708984375,0.5513153076171875,0.5585307034846146
1559894681235,0.0679168701171875,0.020294189453125,0.56036376953125,0.5648292747152418
1559894681235,0.0791015625,-0.0255126953125,0.5582427978515625,0.5643961163626042
1559894681235,0.099334716796875,-0.0723876953125,0.544921875,0.558611863682903
1559894681235,0.1265106201171875,-0.120330810546875,0.518829345703125,0.5474197027254646
1559894681235,0.160064697265625,-0.1666717529296875,0.4788818359375,0.531721725460096
1559894681236,0.198944091796875,-0.2066192626953125,0.4245452880859375,0.5123562949877845
1559894681236,0.243682861328125,-0.238037109375,0.3558349609375,0.4926068632997921
1559894681236,0.293212890625,-0.25775146484375,0.2738189697265625,0.47685054790771003
1559894681236,0.3464813232421875,-0.2641448974609375,0.18060302734375,0.47163469729869717
1559894681236,0.4029388427734375,-0.25775146484375,0.0804595947265625,0.48504564221138874
1559894681236,0.4626007080078125,-0.2407073974609375,-0.02392578125,0.5220267323137484
1559894681236,0.522247314453125,-0.2130126953125,-0.1267242431640625,0.5780793194911072
1559894681236,0.57977294921875,-0.1778564453125,-0.2231292724609375,0.6461859330053177
1559894681236,0.6330413818359375,-0.13897705078125,-0.309417724609375,0.7181889306185737
1559894681236,0.68096923828125,-0.09796142578125,-0.38079833984375,0.7863351194333096
1559894681236,0.7214508056640625,-0.05694580078125,-0.436187744140625,0.844981560365923
1559894681236,0.752349853515625,-0.0186004638671875,-0.4739990234375,0.8894106776741331
1559894681289,0.7731170654296875,0.0165557861328125,-0.494781494140625,0.9180374817277976
1559894681289,0.7837677001953125,0.0458526611328125,-0.49957275390625,0.930573592386913
1559894681289,0.7837677001953125,0.06768798828125,-0.4910430908203125,0.9273601181145206
1559894681289,0.773651123046875,0.080474853515625,-0.47027587890625,0.9089398574829349
1559894681289,0.7550048828125,0.0836639404296875,-0.4404449462890625,0.8780795970243895
1559894681290,0.7283782958984375,0.078338623046875,-0.403167724609375,0.8361914230387041
1559894681290,0.69482421875,0.062896728515625,-0.360015869140625,0.7850784161168843
1559894681290,0.654876708984375,0.0389251708984375,-0.3126220703125,0.7267126197790651
1559894681290,0.6096038818359375,0.0069732666015625,-0.2630767822265625,0.663984120701107
1559894681290,0.5584716796875,-0.02978515625,-0.2135467529296875,0.5986484679948889
1559894681290,0.50201416015625,-0.0702667236328125,-0.1656036376953125,0.533273095388653
1559894681290,0.440216064453125,-0.112335205078125,-0.1192779541015625,0.4697197164663165
1559894681290,0.372039794921875,-0.1538848876953125,-0.075592041015625,0.40964414353365003
1559894681368,0.298004150390625,-0.1890411376953125,-0.034576416015625,0.3545963253273529
1559894681368,0.220245361328125,-0.2162017822265625,0.002166748046875,0.30863558547516345
1559894681368,0.1398162841796875,-0.236968994140625,0.0362548828125,0.2775199344796384
1559894681369,0.0588531494140625,-0.2513580322265625,0.06768798828125,0.26688240353819925
1559894681369,-0.0220947265625,-0.258819580078125,0.095916748046875,0.276903908476526
1559894681369,-0.101470947265625,-0.256683349609375,0.1214752197265625,0.30156081329192713
1559894681369,-0.177093505859375,-0.2444305419921875,0.143310546875,0.33413517103377577
1559894681369,-0.2479400634765625,-0.219390869140625,0.1603546142578125,0.36785898229187297
1559894681369,-0.3113250732421875,-0.182647705078125,0.1731414794921875,0.4003266882438676
1559894681369,-0.3656463623046875,-0.13470458984375,0.1800689697265625,0.42926381474567527
1559894681369,-0.4114532470703125,-0.0782470703125,0.1811370849609375,0.4563189915895884
1559894681369,-0.446075439453125,-0.0164642333984375,0.1763458251953125,0.47995022526144576
1559894681369,-0.4700469970703125,0.047454833984375,0.1651611328125,0.5004741157294863
1559894681369,-0.483367919921875,0.11083984375,0.1497039794921875,0.5180166970744494
1559894681369,-0.4886932373046875,0.1704864501953125,0.128936767578125,0.5333961003991591
1559894681370,-0.48602294921875,0.224822998046875,0.1049652099609375,0.5456934880683666
1559894681370,-0.4785614013671875,0.2716827392578125,0.0778045654296875,0.5557752028391132
1559894681370,-0.46844482421875,0.3111114501953125,0.0495758056640625,0.5645251529269594
1559894681370,-0.4588623046875,0.3409271240234375,0.021881103515625,0.572070538700498
1559894681370,-0.4524688720703125,0.3617095947265625,-0.0042266845703125,0.5792924787810487
1559894681424,-0.449798583984375,0.374481201171875,-0.027130126953125,0.5859103856170941
1559894681424,-0.4514007568359375,0.376617431640625,-0.0468292236328125,0.5897425788203612
1559894681424,-0.45672607421875,0.36968994140625,-0.0633392333984375,0.5910001845479657
1559894681424,-0.465789794921875,0.355316162109375,-0.0771942138671875,0.590904945624989
1559894681425,-0.477508544921875,0.3350677490234375,-0.0889129638671875,0.5900765391478358
1559894681425,-0.48974609375,0.3137664794921875,-0.0974273681640625,0.5897395459553996
1559894681425,-0.5004119873046875,0.2935333251953125,-0.1016998291015625,0.5889964560824885
1559894681425,-0.5052032470703125,0.277008056640625,-0.1032867431640625,0.5853477048794519
1559894681425,-0.5030670166015625,0.2642364501953125,-0.101165771484375,0.5771757428411605
1559894681425,-0.4913482666015625,0.2551727294921875,-0.095306396484375,0.5618002760587522
1559894681425,-0.4711151123046875,0.248779296875,-0.087310791015625,0.5398738388024111
1559894681425,-0.4412841796875,0.243988037109375,-0.07666015625,0.5100379094255936
1559894681425,-0.4029388427734375,0.242401123046875,-0.063873291015625,0.47455011618916493
1559894681425,-0.35552978515625,0.2434539794921875,-0.05108642578125,0.433913690914374
1559894681504,-0.3011932373046875,0.2434539794921875,-0.038848876953125,0.3892254379780172
1559894681504,-0.2420806884765625,0.237060546875,-0.0276641845703125,0.3399500988761452
1559894681504,-0.1824188232421875,0.2237548828125,-0.0175323486328125,0.2892235431358978
1559894681504,-0.1275634765625,0.2061767578125,-0.009552001953125,0.24263663523074636
1559894681504,-0.0785675048828125,0.1891326904296875,-0.003692626953125,0.20483569734423177
1559894681504,-0.0380859375,0.1715545654296875,-0.0010223388671875,0.17573432428464905
1559894681505,-0.0034637451171875,0.1539764404296875,-0.00048828125,0.15401616848958763
1559894681505,0.0263671875,0.134796142578125,-0.0010223388671875,0.13735455510233988
1559894681505,0.05194091796875,0.1124267578125,-0.00262451171875,0.12387301115831811
1559894681505,0.0732421875,0.088470458984375,-0.0042266845703125,0.11493174063394347
1559894681505,0.0902862548828125,0.0660858154296875,-0.0042266845703125,0.11196788684362952
