time,x,y,z,norm
1559894704188,0.122772216796875,-0.3078155517578125,-0.089447021484375,0.3432552997021483
1559894704188,0.1877593994140625,-0.227386474609375,-0.21673583984375,0.3659680657876928
1559894704188,0.2468719482421875,-0.1363067626953125,-0.324859619140625,0.43018491899828554
1559894704188,0.2996063232421875,-0.04150390625,-0.410614013671875,0.5099905797016624
1559894704188,0.34222412109375,0.047454833984375,-0.471343994140625,0.5844095063731525
1559894704188,0.372039794921875,0.1246795654296875,-0.508087158203125,0.6419588486594556
1559894704253,0.388031005859375,0.1885986328125,-0.524078369140625,0.678819300556547
1559894704253,0.3890838623046875,0.236541748046875,-0.5224761962890625,0.6930509549547502
1559894704253,0.3747100830078125,0.267425537109375,-0.508087158203125,0.6856213419496849
1559894704254,0.345947265625,0.2807464599609375,-0.484649658203125,0.6583185980742292
1559894704254,0.3033447265625,0.279144287109375,-0.45855712890625,0.6166151122295189
1559894704254,0.249542236328125,0.2658233642578125,-0.4319305419921875,0.5652409944463055
1559894704254,0.1877593994140625,0.242919921875,-0.409027099609375,0.5114360651410332
1559894704254,0.1211700439453125,0.213104248046875,-0.3919830322265625,0.4623270461901005
1559894704254,0.0551300048828125,0.1795501708984375,-0.3818511962890625,0.42554426023085445
1559894704254,-0.0061187744140625,0.14385986328125,-0.378662109375,0.40511491300611807
1559894704254,-0.058319091796875,0.1071014404296875,-0.38238525390625,0.40136058278694176
1559894704254,-0.099334716796875,0.072479248046875,-0.391448974609375,0.41030833172297015
1559894704254,-0.126495361328125,0.0410614013671875,-0.404754638671875,0.4260439327653549
1559894704254,-0.1387481689453125,0.01495361328125,-0.4217987060546875,0.4442846085171653
1559894704255,-0.138214111328125,-0.0047454833984375,-0.4404449462890625,0.46164641328021094
1559894704255,-0.12542724609375,-0.019134521484375,-0.4601593017578125,0.4773308150217579
1559894704255,-0.1009368896484375,-0.0281829833984375,-0.4798583984375,0.49116862562274877
1559894704255,-0.0668487548828125,-0.032440185546875,-0.500640869140625,0.5061248872774173
1559894704255,-0.025299072265625,-0.0313720703125,-0.519805908203125,0.5213659291285434
1559894704255,0.0210418701171875,-0.026580810546875,-0.537384033203125,0.5384523181573414
1559894704255,0.0705718994140625,-0.0212554931640625,-0.5533599853515625,0.5582467755077835
1559894704255,0.1233062744140625,-0.0196533203125,-0.5682830810546875,0.5818387667749463
1559894704255,0.1771087646484375,-0.02178955078125,-0.584259033203125,0.6109017244352766
1559894704255,0.23089599609375,-0.0271148681640625,-0.6023712158203125,0.645677364274543
1559894704299,0.2809600830078125,-0.0372314453125,-0.6226043701171875,0.6840767138653635
1559894704299,0.325714111328125,-0.052154541015625,-0.6439208984375,0.7234942307381435
1559894704300,0.3603363037109375,-0.06866455078125,-0.666290283203125,0.7605917523855701
1559894704300,0.383758544921875,-0.085174560546875,-0.6881256103515625,0.7924911243582595
1559894704300,0.3944244384765625,-0.1022186279296875,-0.7083587646484375,0.8171850616706353
1559894704300,0.3944244384765625,-0.1187286376953125,-0.7259368896484375,0.83465651308127
1559894704300,0.3842926025390625,-0.1368408203125,-0.7424468994140625,0.8471325828461557
1559894704300,0.366180419921875,-0.1576080322265625,-0.7568359375,0.8554116132295573
1559894704300,0.3416900634765625,-0.1799774169921875,-0.7696075439453125,0.8610689529900223
1559894704300,0.3113250732421875,-0.2044830322265625,-0.77813720703125,0.8626900513302661
1559894704300,0.275634765625,-0.2305755615234375,-0.78399658203125,0.8624327534536705
1559894704300,0.2330322265625,-0.2582855224609375,-0.7855987548828125,0.8591745069559624
1559894704353,0.1819000244140625,-0.2843780517578125,-0.7813262939453125,0.8511341097698544
1559894704353,0.124908447265625,-0.3099517822265625,-0.771209716796875,0.8404978612617928
1559894704353,0.06365966796875,-0.3349761962890625,-0.7568359375,0.830097730208729
1559894704353,-0.0002593994140625,-0.3562774658203125,-0.7376556396484375,0.8191883438163323
1559894704353,-0.0625762939453125,-0.3722686767578125,-0.71368408203125,0.8073690167474418
1559894704353,-0.1217041015625,-0.3797149658203125,-0.6833343505859375,0.7911644445346121
1559894704354,-0.1765594482421875,-0.3802490234375,-0.6460418701171875,0.7701510608531751
1559894704354,-0.2255706787109375,-0.373321533203125,-0.6034393310546875,0.7445737871500538
1559894704354,-0.26605224609375,-0.3568115234375,-0.5560302734375,0.7122274397187319
1559894704354,-0.2974700927734375,-0.3291168212890625,-0.50543212890625,0.6725087174756609
1559894704354,-0.3198394775390625,-0.29290771484375,-0.45269775390625,0.6269190356012583
1559894704354,-0.3336944580078125,-0.25189208984375,-0.397308349609375,0.5767629850296436
1559894704354,-0.3406219482421875,-0.209808349609375,-0.3403167724609375,0.525222201366567
1559894704393,-0.342742919921875,-0.1677398681640625,-0.284912109375,0.476218733983431
1559894704393,-0.342742919921875,-0.1277923583984375,-0.231658935546875,0.4329774341005761
1559894704393,-0.3432769775390625,-0.0904998779296875,-0.1821136474609375,0.39899209491563736
1559894704393,-0.345947265625,-0.0574798583984375,-0.1384429931640625,0.3770277271914406
1559894704393,-0.354461669921875,-0.0319061279296875,-0.1006317138671875,0.36984837201090576
1559894704393,-0.3709716796875,-0.013275146484375,-0.069732666015625,0.37770208015576695
1559894704393,-0.3960113525390625,-0.00048828125,-0.04364013671875,0.3984089498131636
1559894704393,-0.4279632568359375,0.006439208984375,-0.022857666015625,0.4286216111089698
1559894704394,-0.4641876220703125,0.0069732666015625,-0.003692626953125,0.46425468271650494
1559894704394,-0.502532958984375,-0.0010223388671875,0.0144195556640625,0.5027408314707489
1559894704462,-0.541412353515625,-0.0143280029296875,0.03253173828125,0.5425780517150329
1559894704462,-0.5792388916015625,-0.032440185546875,0.0506439208984375,0.582352870608611
1559894704462,-0.6143951416015625,-0.052154541015625,0.070343017578125,0.6206042428908708
1559894704462,-0.64794921875,-0.07080078125,0.0895233154296875,0.6579250449024334
1559894704462,-0.6793670654296875,-0.08624267578125,0.109222412109375,0.6934745446110082
1559894704462,-0.7065277099609375,-0.0984954833984375,0.1273345947265625,0.7246356768795726
1559894704462,-0.7315673828125,-0.1070098876953125,0.140655517578125,0.7526127332731386
1559894704463,-0.7550048828125,-0.11126708984375,0.1507720947265625,0.7779106394061271
1559894704463,-0.7779083251953125,-0.1091461181640625,0.15716552734375,0.8010962741791392
1559894704463,-0.8002777099609375,-0.100616455078125,0.1598358154296875,0.8222624714693502
1559894704463,-0.8237152099609375,-0.0841064453125,0.1603546142578125,0.8433826199168843
1559894704463,-0.84661865234375,-0.059600830078125,0.1598358154296875,0.8636335387978064
1559894704463,-0.86578369140625,-0.028717041015625,0.1593017578125,0.880785512364888
1559894704463,-0.8823089599609375,0.010162353515625,0.1603546142578125,0.8968199242713665
1559894704463,-0.89349365234375,0.05596923828125,0.1635589599609375,0.9100631823098113
1559894704463,-0.89935302734375,0.10284423828125,0.1704864501953125,0.921128891545704
1559894704463,-0.897216796875,0.1454620361328125,0.181671142578125,0.9269096981886532
1559894704502,-0.8897552490234375,0.1827392578125,0.196044921875,0.9292425145803422
1559894704503,-0.8764495849609375,0.2136383056640625,0.213623046875,0.927059872274369
1559894704503,-0.8567352294921875,0.236541748046875,0.2328033447265625,0.9187734483200836
1559894704503,-0.8306427001953125,0.25091552734375,0.25091552734375,0.9032632501724756
1559894704503,-0.79974365234375,0.2551727294921875,0.265289306640625,0.880387100972338
1559894704503,-0.765655517578125,0.2514495849609375,0.277008056640625,0.8521670779950783
1559894704503,-0.730499267578125,0.240264892578125,0.2855224609375,0.8202923102391984
1559894704503,-0.6932220458984375,0.222686767578125,0.292449951171875,0.7846484405862547
1559894704503,-0.652740478515625,0.1976470947265625,0.2972412109375,0.743966964203552
1559894704503,-0.6090545654296875,0.1646270751953125,0.2999114990234375,0.6985674232345751
1559894704542,-0.5584564208984375,0.121490478515625,0.2999114990234375,0.6454304127163002
1559894704542,-0.4998779296875,0.0692901611328125,0.295654296875,0.5848850607419572
1559894704542,-0.4338226318359375,0.010162353515625,0.286590576171875,0.5200379867592013
1559894704543,-0.3619232177734375,-0.05322265625,0.272216796875,0.45598580153626467
1559894704543,-0.286285400390625,-0.1150054931640625,0.2519683837890625,0.3983386252474168
1559894704543,-0.2090606689453125,-0.1714630126953125,0.226409912109375,0.35265759076445435
1559894704543,-0.1328887939453125,-0.2209930419921875,0.197113037109375,0.32457804233139725
1559894704543,-0.0599212646484375,-0.2630767822265625,0.1656951904296875,0.3166304587927079
1559894704543,0.0103912353515625,-0.2960968017578125,0.131591796875,0.32418774620291885
1559894704543,0.0785675048828125,-0.321136474609375,0.09271240234375,0.3433614388605656
1559894704582,0.1467437744140625,-0.342437744140625,0.0479736328125,0.37563121993071075
1559894704582,0.2154541015625,-0.3562774658203125,-0.0052947998046875,0.4163918076000292
1559894704582,0.284698486328125,-0.360015869140625,-0.0633392333984375,0.4633319680726843
1559894704582,0.3502044677734375,-0.352020263671875,-0.124603271484375,0.511944733881209
1559894704582,0.4087982177734375,-0.332855224609375,-0.1831817626953125,0.5580897253924839
1559894704583,0.456207275390625,-0.301422119140625,-0.235382080078125,0.5953025244768139
1559894704583,0.491363525390625,-0.260406494140625,-0.2769317626953125,0.6212413842174775
1559894704583,0.5110626220703125,-0.2130126953125,-0.3040924072265625,0.6316894839828542
1559894704583,0.5158538818359375,-0.1602783203125,-0.3158111572265625,0.6257244236852053
1559894704583,0.5073394775390625,-0.1070098876953125,-0.3120880126953125,0.6051804600301317
1559894704623,0.4876251220703125,-0.05694580078125,-0.2923736572265625,0.571404794642765
1559894704623,0.4604644775390625,-0.0127410888671875,-0.260955810546875,0.5294221429814018
1559894704623,0.4322357177734375,0.02294921875,-0.2183380126953125,0.4847946680277048
1559894704623,0.4077301025390625,0.045318603515625,-0.169342041015625,0.44381791220776395
1559894704623,0.3912200927734375,0.0527801513671875,-0.1171417236328125,0.4117779605365815
1559894704623,0.38482666015625,0.04425048828125,-0.0676116943359375,0.39321877535427935
1559894704623,0.389617919921875,0.02508544921875,-0.0233917236328125,0.3911247576173988
1559894704623,0.4040069580078125,0.000579833984375,0.0133514404296875,0.40422792987091244
1559894704623,0.4263763427734375,-0.028717041015625,0.0415802001953125,0.42936041639842304
1559894704624,0.454071044921875,-0.05908203125,0.0612945556640625,0.46198292480039155
1559894704663,0.4881591796875,-0.0899658203125,0.072479248046875,0.5016437729456177
1559894704663,0.52545166015625,-0.120330810546875,0.0746002197265625,0.5441912751148061
1559894704663,0.5664520263671875,-0.149627685546875,0.0671539306640625,0.5897168751708239
1559894704663,0.6085357666015625,-0.1751861572265625,0.051177978515625,0.635315004074441
1559894704664,0.64794921875,-0.1938323974609375,0.0272064208984375,0.6768673265288354
1559894704664,0.6836395263671875,-0.2023468017578125,-0.0010223388671875,0.712957414836207
1559894704664,0.7118682861328125,-0.200225830078125,-0.0335235595703125,0.7402504095766556
1559894704664,0.7315673828125,-0.1895751953125,-0.06707763671875,0.7587021811097395
1559894704664,0.7422332763671875,-0.16986083984375,-0.099029541015625,0.767834481807739
1559894704664,0.7438201904296875,-0.1443023681640625,-0.128326416015625,0.768478573674002
1559894704703,0.738494873046875,-0.1134033203125,-0.1538848876953125,0.7628338936068706
1559894704703,0.7262420654296875,-0.0798492431640625,-0.1725311279296875,0.750713280379495
1559894704704,0.7081451416015625,-0.04736328125,-0.1837158203125,0.733119584118279
1559894704704,0.6862945556640625,-0.016998291015625,-0.18585205078125,0.711217367484218
1559894704704,0.6612701416015625,0.00909423828125,-0.178924560546875,0.6851094100292003
1559894704704,0.635162353515625,0.03253173828125,-0.1629486083984375,0.6565377203924347
1559894704704,0.6096038818359375,0.0495758056640625,-0.140045166015625,0.6274450587748926
1559894704704,0.5850982666015625,0.05810546875,-0.1112823486328125,0.5984145621523971
1559894704704,0.56219482421875,0.0575714111328125,-0.0798492431640625,0.5707480962666877
1559894704704,0.541961669921875,0.0479888916015625,-0.0489654541015625,0.5462810641757831
1559894704705,0.522247314453125,0.0282745361328125,-0.024993896484375,0.5236090160687634
1559894704717,0.5025482177734375,0.0011138916015625,-0.0116729736328125,0.5026850010246882
1559894704718,0.483367919921875,-0.03350830078125,-0.00848388671875,0.4846022374738931
1559894704718,0.463653564453125,-0.0723876953125,-0.0138092041015625,0.4694734288334773
1559894704720,0.439697265625,-0.11712646484375,-0.0233917236328125,0.4556308449824374
1559894704766,0.409332275390625,-0.162933349609375,-0.034576416015625,0.4419227496247312
1559894704766,0.370452880859375,-0.20501708984375,-0.04736328125,0.4260406371178425
1559894704766,0.32623291015625,-0.2407073974609375,-0.06121826171875,0.41001907081171113
1559894704766,0.27777099609375,-0.2667999267578125,-0.0739898681640625,0.3921905503448847
1559894704767,0.2277069091796875,-0.2843780517578125,-0.0867767333984375,0.3745016879388383
1559894704767,0.1771087646484375,-0.2923736572265625,-0.096893310546875,0.35530013169722335
1559894704767,0.128631591796875,-0.2891693115234375,-0.1054229736328125,0.3335850423875768
1559894704767,0.0812225341796875,-0.27532958984375,-0.1112823486328125,0.30787537124514025
1559894704767,0.03594970703125,-0.252960205078125,-0.1160736083984375,0.28063201769476265
1559894704767,-0.00665283203125,-0.22259521484375,-0.1197967529296875,0.25287180914025953
1559894704767,-0.0455322265625,-0.186370849609375,-0.1251220703125,0.2290476145240227
1559894704769,-0.0785675048828125,-0.1427001953125,-0.13311767578125,0.210372322730768
1559894704772,-0.1041259765625,-0.093170166015625,-0.1421661376953125,0.19933416550525396
1559894704816,-0.1222381591796875,-0.044158935546875,-0.1522979736328125,0.20021701206673856
1559894704816,-0.1318206787109375,-0.00048828125,-0.16455078125,0.21084091008240471
1559894704816,-0.1328887939453125,0.03680419921875,-0.17626953125,0.22379662259173594
1559894704816,-0.126495361328125,0.0671539306640625,-0.1895751953125,0.23759099629181898
1559894704816,-0.11370849609375,0.092193603515625,-0.204498291015625,0.25149320794289826
1559894704816,-0.095611572265625,0.1124267578125,-0.219940185546875,0.2648679554829711
1559894704816,-0.073760986328125,0.1268157958984375,-0.2364501953125,0.2782653842229956
1559894704816,-0.048736572265625,0.1337432861328125,-0.2524261474609375,0.28979558309915077
1559894704816,-0.0236968994140625,0.133209228515625,-0.268402099609375,0.30057599484704206
1559894704816,-0.0002593994140625,0.1257476806640625,-0.2827911376953125,0.3094888916252993
1559894704817,0.0189056396484375,0.113494873046875,-0.296630859375,0.3181640711205366
1559894704821,0.0348968505859375,0.100189208984375,-0.3110198974609375,0.3286168656571724
1559894704865,0.048736572265625,0.08740234375,-0.324859619140625,0.3399238081061513
1559894704865,0.060455322265625,0.076751708984375,-0.3381805419921875,0.35201100807274827
1559894704865,0.07110595703125,0.066619873046875,-0.3477630615234375,0.3611556611355634
1559894704865,0.08282470703125,0.0597076416015625,-0.354156494140625,0.36858073322192464
1559894704865,0.0950775146484375,0.057037353515625,-0.3578948974609375,0.3746755277788572
1559894704866,0.1089324951171875,0.05596923828125,-0.35894775390625,0.37926551934045
1559894704866,0.122772216796875,0.0538482666015625,-0.35736083984375,0.3816797386383539
1559894704866,0.13555908203125,0.0506439208984375,-0.352569580078125,0.3811120310900559
1559894704866,0.1435546875,0.0495758056640625,-0.3429718017578125,0.37509380908175993
1559894704866,0.1467437744140625,0.0517120361328125,-0.3296661376953125,0.3645375595919182
1559894704866,0.1435546875,0.0554351806640625,-0.3131561279296875,0.3489237280816464
1559894704869,0.1339569091796875,0.05810546875,-0.2934417724609375,0.32776328781706
1559894704917,0.119049072265625,0.059173583984375,-0.2710723876953125,0.3019179259661468
1559894704917,0.1020050048828125,0.0565032958984375,-0.2454986572265625,0.27178527217009796
1559894704917,0.083892822265625,0.049041748046875,-0.216217041015625,0.2370504324078262
1559894704918,0.0673828125,0.0378570556640625,-0.184783935546875,0.20029653746421514
1559894704918,0.05352783203125,0.0234832763671875,-0.15283203125,0.1636286125557031
1559894704918,0.0412750244140625,0.0080413818359375,-0.1192779541015625,0.12647340351578767
1559894704918,0.03009033203125,-0.0079498291015625,-0.085174560546875,0.09068259826917287
1559894704918,0.0199737548828125,-0.0244598388671875,-0.0516204833984375,0.060513708428882575
1559894704918,0.0114593505859375,-0.0409698486328125,-0.0196685791015625,0.0468689472542473
1559894704918,0.003997802734375,-0.0574798583984375,0.0096282958984375,0.05841763971708606
1559894704918,-0.003997802734375,-0.0750579833984375,0.0367889404296875,0.08368458302747402
1559894704918,-0.0119781494140625,-0.09210205078125,0.060760498046875,0.11098694492777905
1559894704995,-0.0199737548828125,-0.1070098876953125,0.082061767578125,0.1363238814248196
1559894704996,-0.0306243896484375,-0.120330810546875,0.0991058349609375,0.15886888849460687
1559894704996,-0.0434112548828125,-0.1309814453125,0.1118927001953125,0.177653180167567
1559894704996,-0.0572509765625,-0.137908935546875,0.1182861328125,0.19049450920372596
1559894704996,-0.0727081298828125,-0.14056396484375,0.1198883056640625,0.19853943235199045
1559894704996,-0.0881500244140625,-0.14056396484375,0.1156158447265625,0.20222679982789474
1559894704996,-0.103057861328125,-0.137908935546875,0.1071014404296875,0.2027572830438233
1559894704996,-0.11798095703125,-0.132049560546875,0.0943145751953125,0.20062859157384502
1559894704996,-0.13128662109375,-0.1224517822265625,0.0788726806640625,0.1960905800996329
1559894704996,-0.1414031982421875,-0.10968017578125,0.0612945556640625,0.18916032349988232
1559894704996,-0.149932861328125,-0.0942230224609375,0.0437164306640625,0.18239782668036064
1559894704996,-0.1584625244140625,-0.081451416015625,0.027740478515625,0.18031705122617667
1559894704996,-0.1659088134765625,-0.0723876953125,0.0144195556640625,0.18158644334697768
1559894704997,-0.1717681884765625,-0.069732666015625,0.004302978515625,0.18543319796161778
1559894704997,-0.1749725341796875,-0.0723876953125,-0.003692626953125,0.1893911340156455
1559894704997,-0.1744384765625,-0.0819854736328125,-0.00848388671875,0.1929310144225107
1559894704997,-0.170166015625,-0.0974273681640625,-0.009552001953125,0.19631557676958808
1559894704997,-0.1632537841796875,-0.1176605224609375,-0.007415771484375,0.20137226785602141
1559894704997,-0.155792236328125,-0.141632080078125,-0.0047607421875,0.21060278173269842
1559894705036,-0.14886474609375,-0.1661376953125,-0.0010223388671875,0.2230773220434231
1559894705036,-0.1451416015625,-0.1869049072265625,0.0037689208984375,0.23667220710137496
1559894705036,-0.1446075439453125,-0.2018280029296875,0.00909423828125,0.2484523892064586
1559894705037,-0.1472625732421875,-0.2114105224609375,0.01708984375,0.2582106451030178
1559894705037,-0.1504669189453125,-0.214599609375,0.0250701904296875,0.26329033497069093
1559894705037,-0.1531219482421875,-0.211944580078125,0.0346527099609375,0.26375679397053026
1559894705037,-0.153656005859375,-0.202880859375,0.045318603515625,0.25850452038987876
1559894705037,-0.1510009765625,-0.186370849609375,0.0580902099609375,0.24679923217112074
1559894705037,-0.1435394287109375,-0.162933349609375,0.070343017578125,0.22825201889926303
1559894705037,-0.1328887939453125,-0.1352386474609375,0.0804595947265625,0.20596764237827783
1559894705077,-0.1185150146484375,-0.1043548583984375,0.087921142578125,0.18073702576041326
1559894705077,-0.1025238037109375,-0.071319580078125,0.0895233154296875,0.15366208652560412
1559894705077,-0.087615966796875,-0.038299560546875,0.0847320556640625,0.1277612430782224
1559894705077,-0.07696533203125,-0.00634765625,0.076202392578125,0.10849313208300054
1559894705077,-0.0727081298828125,0.024017333984375,0.064483642578125,0.10010716579204669
1559894705077,-0.0742950439453125,0.0527801513671875,0.0543670654296875,0.10611915819782525
1559894705077,-0.0833587646484375,0.0778045654296875,0.0447845458984375,0.12250669204882389
1559894705077,-0.0977325439453125,0.0964508056640625,0.0367889404296875,0.14215426197342199
1559894705077,-0.1158447265625,0.10498046875,0.02880859375,0.158968030009693
1559894705077,-0.1366119384765625,0.1033782958984375,0.019744873046875,0.1724521783243871
1559894705121,-0.1584625244140625,0.0953826904296875,0.0074920654296875,0.18510634868011866
1559894705121,-0.1808319091796875,0.084197998046875,-0.0068817138671875,0.19959168379073852
1559894705122,-0.2032012939453125,0.074615478515625,-0.0265960693359375,0.21809536079267478
1559894705122,-0.2255706787109375,0.070892333984375,-0.050567626953125,0.24179524190425167
1559894705122,-0.2468719482421875,0.0751495361328125,-0.0793304443359375,0.2699750562707738
1559894705122,-0.2671051025390625,0.0895233154296875,-0.10968017578125,0.3023066336806593
1559894705122,-0.286285400390625,0.11083984375,-0.140045166015625,0.3374276959048988
1559894705122,-0.3022613525390625,0.1337432861328125,-0.1677398681640625,0.370655979576809
1559894705122,-0.315582275390625,0.15557861328125,-0.1879730224609375,0.3989119384329593
1559894705122,-0.325164794921875,0.17315673828125,-0.1959686279296875,0.417275811665894
1559894705122,-0.33209228515625,0.1891326904296875,-0.1874542236328125,0.425670701842695
1559894705185,-0.336883544921875,0.2067108154296875,-0.161346435546875,0.4269104781080188
1559894705185,-0.33795166015625,0.22747802734375,-0.1197967529296875,0.42462788360995085
1559894705185,-0.3347625732421875,0.2493133544921875,-0.06707763671875,0.4227558852572613
1559894705185,-0.327301025390625,0.2711639404296875,-0.007415771484375,0.42510097327319557
1559894705215,-0.3161163330078125,0.2903289794921875,0.05596923828125,0.43284293682704883
1559894705215,-0.30279541015625,0.3068389892578125,0.1182861328125,0.44701994917026244
1559894705215,-0.2878875732421875,0.318023681640625,0.175811767578125,0.46360338062882817
1559894705215,-0.2713775634765625,0.3233489990234375,0.2237396240234375,0.477765399004662
1559894705216,-0.2505950927734375,0.32281494140625,0.257293701171875,0.4829155574010538
1559894705216,-0.22503662109375,0.319091796875,0.27593994140625,0.47812540920713775
1559894705216,-0.1925506591796875,0.3068389892578125,0.279144287109375,0.4573264203007403
1559894705216,-0.1531219482421875,0.2844696044921875,0.269012451171875,0.4204009821574221
1559894705216,-0.1073150634765625,0.255706787109375,0.2445220947265625,0.36972089288035087
1559894705216,-0.0556640625,0.220550537109375,0.2061614990234375,0.3069911903505189
1559894705216,-0.0002593994140625,0.1832733154296875,0.15716552734375,0.24143359008614518
1559894705216,0.056732177734375,0.1481170654296875,0.09857177734375,0.18674474651430725
1559894705269,0.1137237548828125,0.11669921875,0.0319976806640625,0.16605918116558835
1559894705269,0.1664581298828125,0.08740234375,-0.0383148193359375,0.1918736669734072
1559894705269,0.2138519287109375,0.060760498046875,-0.108612060546875,0.24742890945184687
1559894705269,0.253265380859375,0.0389251708984375,-0.1773223876953125,0.3116115390181878
1559894705270,0.2809600830078125,0.02508544921875,-0.239105224609375,0.36978257995985025
1559894705270,0.296417236328125,0.018157958984375,-0.290252685546875,0.4152583664829101
1559894705270,0.3006744384765625,0.016021728515625,-0.329132080078125,0.4460826603605859
1559894705270,0.2969512939453125,0.01495361328125,-0.35736083984375,0.46487681312342405
1559894705270,0.288421630859375,0.01123046875,-0.3781280517578125,0.47570367257578033
1559894705270,0.2761688232421875,0.0011138916015625,-0.3935699462890625,0.4807990872572973
1559894705270,0.261260986328125,-0.0127410888671875,-0.406890869140625,0.48371460357599244
1559894705270,0.2447509765625,-0.0271148681640625,-0.4212799072265625,0.48797030323235147
1559894705270,0.2277069091796875,-0.0372314453125,-0.438323974609375,0.49534283453541966
1559894705270,0.21173095703125,-0.0425567626953125,-0.4590911865234375,0.507351745596654
1559894705270,0.1978759765625,-0.0430908203125,-0.4851837158203125,0.5257518036041084
1559894705270,0.1893463134765625,-0.0399017333984375,-0.5166168212890625,0.5516675763484562
1559894705271,0.185089111328125,-0.034576416015625,-0.55230712890625,0.5835209270603632
1559894705271,0.1861572265625,-0.02764892578125,-0.5917205810546875,0.6209285161288665
1559894705271,0.1920166015625,-0.019134521484375,-0.6316680908203125,0.6604854897335947
1559894705271,0.20159912109375,-0.009002685546875,-0.6705474853515625,0.7002550850112638
1559894705271,0.21331787109375,0.0021820068359375,-0.70623779296875,0.7377540887715722
1559894705310,0.2255706787109375,0.0139007568359375,-0.738189697265625,0.7720099683837249
1559894705310,0.2394256591796875,0.02508544921875,-0.76641845703125,0.8033375239052987
1559894705310,0.25433349609375,0.03253173828125,-0.7903900146484375,0.830939357887702
1559894705310,0.269775390625,0.035736083984375,-0.8079681396484375,0.8525657416131419
1559894705310,0.2841644287109375,0.0330657958984375,-0.8186187744140625,0.8671674966384478
1559894705310,0.296417236328125,0.024017333984375,-0.8223419189453125,0.8744634023095418
1559894705310,0.3076019287109375,0.008575439453125,-0.8186187744140625,0.8745451289279957
1559894705310,0.315582275390625,-0.014862060546875,-0.8079681396484375,0.8675399518589217
1559894705310,0.321441650390625,-0.0425567626953125,-0.792510986328125,0.8562765184843804
1559894705311,0.3241119384765625,-0.0750579833984375,-0.7728118896484375,0.8413800962210027
1559894705311,0.323577880859375,-0.10968017578125,-0.749908447265625,0.824072245146741
1559894705361,0.317718505859375,-0.1480255126953125,-0.7270050048828125,0.8070891391283134
1559894705362,0.3065338134765625,-0.1869049072265625,-0.705169677734375,0.7913031641197047
1559894705362,0.2889556884765625,-0.223663330078125,-0.685455322265625,0.7767687390381209
1559894705362,0.2655181884765625,-0.2561492919921875,-0.6684112548828125,0.7634696941293678
1559894705362,0.2351531982421875,-0.2817230224609375,-0.6540374755859375,0.7499532702101387
1559894705362,0.20001220703125,-0.3008880615234375,-0.6412506103515625,0.7360304707042331
1559894705362,0.160064697265625,-0.3126068115234375,-0.63006591796875,0.7213368054573327
1559894705362,0.11798095703125,-0.319000244140625,-0.6210174560546875,0.7080560307690513
1559894705362,0.075897216796875,-0.319000244140625,-0.613555908203125,0.6956812458089205
1559894705362,0.0348968505859375,-0.3126068115234375,-0.60662841796875,0.683329237102391
1559894705362,-0.0045318603515625,-0.3019561767578125,-0.60076904296875,0.6723998166493126
1559894705362,-0.04180908203125,-0.2865142822265625,-0.59490966796875,0.661631276696308
1559894705405,-0.0790863037109375,-0.2667999267578125,-0.5858612060546875,0.6485909320307259
1559894705405,-0.1163787841796875,-0.2433624267578125,-0.5757293701171875,0.6357936770526484
1559894705405,-0.1515350341796875,-0.2151336669921875,-0.560821533203125,0.6194886224634383
1559894705406,-0.1834869384765625,-0.1837158203125,-0.54058837890625,0.599712226516255
1559894705406,-0.2106475830078125,-0.1528167724609375,-0.5155487060546875,0.5775083016607413
1559894705406,-0.2314300537109375,-0.124053955078125,-0.4857177734375,0.552151255512704
1559894705406,-0.2447357177734375,-0.0974273681640625,-0.45269775390625,0.523758455791617
1559894705406,-0.251129150390625,-0.073455810546875,-0.4159393310546875,0.49139305387564897
1559894705406,-0.2516632080078125,-0.0516204833984375,-0.3770599365234375,0.45626005775449
1559894705406,-0.2479400634765625,-0.0303192138671875,-0.337646484375,0.41999842644596086
1559894705406,-0.243682861328125,-0.01220703125,-0.296630859375,0.38408360450629975
1559894705457,-0.240478515625,0.000579833984375,-0.255096435546875,0.35057730119529096
1559894705457,-0.2410125732421875,0.006439208984375,-0.214080810546875,0.3224269177931214
1559894705457,-0.2447357177734375,0.00750732421875,-0.1746673583984375,0.3007667161786578
1559894705457,-0.2516632080078125,0.0059051513671875,-0.136322021484375,0.2862742297501459
1559894705457,-0.26177978515625,0.002716064453125,-0.10009765625,0.2802776725130082
1559894705457,-0.274566650390625,-0.0026092529296875,-0.066009521484375,0.28240203723446283
1559894705457,-0.2878875732421875,-0.00634765625,-0.0361785888671875,0.29022136010218996
1559894705458,-0.300140380859375,-0.0079498291015625,-0.011138916015625,0.30045219828644604
1559894705458,-0.310791015625,-0.00634765625,0.01123046875,0.31105863042428494
1559894705458,-0.3182373046875,-0.0020904541015625,0.029327392578125,0.31959262827629004
1559894705458,-0.323577880859375,0.0048370361328125,0.04425048828125,0.3266253933991095
1559894705458,-0.3278350830078125,0.01495361328125,0.0580902099609375,0.33327754904015106
1559894705458,-0.33209228515625,0.027740478515625,0.072479248046875,0.34103967717263683
1559894705513,-0.3352813720703125,0.04052734375,0.0863189697265625,0.3485785830819748
1559894705513,-0.3395538330078125,0.0538482666015625,0.101776123046875,0.35854542327122657
1559894705513,-0.3454132080078125,0.06768798828125,0.1198883056640625,0.3718402262515591
