time,x,y,z,norm
1559743417512,-0.4016571044921875,3.502166748046875,11.254745483398438,11.79388808903967
1559743417516,-0.4136199951171875,3.5165252685546875,11.125457763671875,11.675309071540298
1559743417523,-0.4351654052734375,3.5524444580078125,10.962661743164062,11.53209361097152
1559743417528,-0.5070037841796875,3.576385498046875,10.744781494140625,11.335692101704216
1559743417531,-0.54290771484375,3.6147003173828125,10.428756713867188,11.050781590835745
1559743417553,-0.5764312744140625,3.6482086181640625,10.083984375,10.739107970917011
1559743417553,-0.6674041748046875,3.6889190673828125,9.77752685546875,10.47156070639233
1559743417553,-0.7248687744140625,3.7918701171875,9.4710693359375,10.227652129979573
1559743417553,-0.705718994140625,3.818206787109375,9.178970336914062,9.966455679616862
1559743417556,-0.705718994140625,3.8636932373046875,8.92279052734375,9.748966895294096
1559743417561,-0.626708984375,3.913970947265625,8.812667846679688,9.663076492662041
1559743417565,-0.538116455078125,4.0073394775390625,8.7958984375,9.680711147962418
1559743417570,-0.39447021484375,4.045654296875,8.817459106445312,9.709300208256895
1559743417577,-0.210113525390625,4.071990966796875,8.918014526367188,9.805928881025173
1559743417582,-0.083221435546875,4.105499267578125,9.14306640625,10.022859539698054
1559743417603,-0.0066070556640625,4.0959320068359375,9.504592895507812,10.349588821163149
1559743417603,0.1154937744140625,4.0576171875,9.933151245117188,10.730568005031092
1559743417603,0.287872314453125,4.0073394775390625,10.258758544921875,11.017430146848186
1559743417603,0.4530792236328125,3.9379119873046875,10.46466064453125,11.190243697428883
1559743417605,0.57757568359375,3.8636932373046875,10.672958374023438,11.365463455394583
1559743417611,0.761932373046875,3.8110198974609375,10.7591552734375,11.43957323495409
1559743417615,0.97979736328125,3.7679290771484375,10.847732543945312,11.525215561909626
1559743417620,1.1378173828125,3.693695068359375,10.96026611328125,11.621765998702346
1559743417625,1.2503509521484375,3.650604248046875,10.998565673828125,11.655845561816042
1559743417632,1.279083251953125,3.6051177978515625,11.113494873046875,11.753412125636208
1559743417655,1.2766876220703125,3.6123046875,11.283477783203125,11.916188456201947
1559743417655,1.2982330322265625,3.6865234375,11.532470703125,12.176770695863391
1559743417655,1.2838592529296875,3.712860107421875,11.803024291992188,12.439654625268968
1559743417655,1.1761322021484375,3.7272186279296875,12.188491821289062,12.799796034896296
1559743417655,1.0516204833984375,3.724822998046875,12.602691650390625,13.183628060693598
1559743417660,0.900787353515625,3.5955352783203125,12.90435791015625,13.426158976688448
1559743417665,0.8553009033203125,3.406402587890625,13.258697509765625,13.715982570762973
1559743417681,0.8600921630859375,3.1573944091796875,13.725570678710938,14.11028661793978
1559743417682,0.867279052734375,2.8964385986328125,14.2882080078125,14.604602616486321
1559743417682,0.8433380126953125,2.7072906494140625,14.853240966796875,15.121488315698116
1559743417689,0.647003173828125,2.498992919921875,15.305740356445312,15.521896359004657
1559743417694,0.45068359375,2.2523956298828125,15.626556396484375,15.794482156363891
1559743417695,0.402801513671875,2.001007080078125,15.865982055664062,15.99673919849271
1559743417700,0.2998504638671875,1.8190460205078125,15.949783325195312,16.055977916218154
1559743417745,0.14422607421875,1.6490478515625,15.9473876953125,16.033070020486782
1559743417745,-0.0592803955078125,1.421600341796875,15.686416625976562,15.75081357456822
1559743417745,-0.2436370849609375,1.1869659423828125,15.233917236328125,15.2820313290099
1559743417745,-0.42559814453125,0.9858551025390625,14.714370727539062,14.753499583871251
1559743417746,-0.5955810546875,0.808685302734375,14.185256958007812,14.220766634618203
1559743417746,-0.6721954345703125,0.724884033203125,13.629791259765625,13.665595974879157
1559743417746,-0.5189666748046875,0.7416534423828125,12.940261840820312,12.971883161173878
1559743417746,-0.2532196044921875,0.8805084228515625,12.193283081054688,12.227655848344204
1559743417746,0.0795745849609375,1.04571533203125,11.441497802734375,11.489461459972459
1559743417751,0.5440521240234375,1.23486328125,10.713653564453125,10.798298603768702
1559743417789,0.9079742431640625,1.452728271484375,10.0528564453125,10.197782080780135
1559743417790,1.1354217529296875,1.8310089111328125,9.600357055664062,9.839137756221957
1559743417790,1.2886505126953125,2.32421875,9.181365966796875,9.558247431301272
1559743417790,1.4514617919921875,2.848541259765625,8.791122436523438,9.354398021045828
1559743417790,1.676513671875,3.332183837890625,8.388885498046875,9.180824969512514
1559743417790,2.0284576416015625,3.6865234375,7.95074462890625,8.99552308724124
1559743417790,2.433074951171875,3.9115753173828125,7.4024810791015625,8.718772924444993
1559743417790,2.8209381103515625,4.0384674072265625,6.8542022705078125,8.440793777050802
1559743417798,3.0938873291015625,4.071990966796875,6.5429534912109375,8.304425905925102
1559743417803,3.2327423095703125,4.040863037109375,6.3753662109375,8.211241760435895
1559743417838,3.35723876953125,3.9594573974609375,6.406494140625,8.24569719379837
1559743417854,3.402740478515625,3.8756561279296875,6.5166168212890625,8.310574467604225
1559743417854,3.3021697998046875,3.7798919677734375,6.777587890625,8.43371841419471
1559743417855,3.2327423095703125,3.6051177978515625,7.036163330078125,8.541375274744002
1559743417855,3.098663330078125,3.3417510986328125,7.3043212890625,8.609420673438843
1559743417855,2.9478302001953125,3.0975494384765625,7.615570068359375,8.733923681775632
1559743417855,2.7826385498046875,2.8748779296875,7.8454132080078125,8.80673088119802
1559743417862,2.6102447509765625,2.657012939453125,8.0345458984375,8.855903297491503
1559743417862,2.4498443603515625,2.4535064697265625,8.228485107421875,8.929132015487285
1559743417862,2.2223968505859375,2.2476043701171875,8.52056884765625,9.087951730379862
1559743417862,1.944671630859375,2.12310791015625,8.819839477539062,9.277871704199937
1559743417862,1.5998992919921875,2.0321197509765625,9.083206176757812,9.444248137163562
1559743417864,1.3365325927734375,1.991424560546875,9.147857666015625,9.457028657542274
1559743417869,1.255126953125,2.02972412109375,8.886886596679688,9.201732285741404
1559743417911,1.2575225830078125,2.039306640625,8.465499877929688,8.798001068680284
1559743417911,1.2886505126953125,2.0081787109375,8.015396118164062,8.363012424360734
1559743417911,1.2120361328125,1.965087890625,7.5197906494140625,7.866247734221143
1559743417912,1.07318115234375,1.9674835205078125,6.9906768798828125,7.341135636135854
1559743417912,0.8960113525390625,2.0153656005859375,6.507049560546875,6.8706789206975225
1559743417912,0.6422119140625,2.0704345703125,6.147918701171875,6.518898665321298
1559743417912,0.3261871337890625,2.1446533203125,5.7504730224609375,6.14604554918266
1559743417912,0.0532379150390625,2.2045135498046875,5.4320526123046875,5.862585594233686
1559743417916,-0.2364501953125,2.31463623046875,5.1567230224609375,5.6573175538094524
1559743417918,-0.4471435546875,2.3481597900390625,4.9244842529296875,5.473969027625872
1559743417957,-0.6075592041015625,2.340972900390625,4.754486083984375,5.334268481212105
1559743417957,-0.7296600341796875,2.362518310546875,4.6659088134765625,5.280587239012971
1559743417957,-0.758392333984375,2.4487152099609375,4.5773162841796875,5.24625480482571
1559743417957,-0.832611083984375,2.5229339599609375,4.541412353515625,5.261450669555131
1559743417957,-0.82781982421875,2.5780029296875,4.5821075439453125,5.322320387869133
1559743417957,-0.7871246337890625,2.700103759765625,4.5988616943359375,5.390700732395413
1559743417957,-0.700927734375,2.901214599609375,4.7089996337890625,5.575215098346267
1559743417961,-0.4926300048828125,3.1047210693359375,4.8670196533203125,5.793950081412119
1559743417966,-0.2987060546875,3.3249969482421875,5.008270263671875,6.0189368701546275
1559743417968,-0.07843017578125,3.5045623779296875,5.154327392578125,6.233393908871352
1559743417994,0.1226806640625,3.638641357421875,5.3219146728515625,6.448064613385048
1559743417995,0.3860321044921875,3.75115966796875,5.4488067626953125,6.626440581299153
1559743417995,0.647003173828125,3.873260498046875,5.6954193115234375,6.917988228289211
1559743417995,0.8983917236328125,3.925933837890625,6.052154541015625,7.269706925105207
1559743417995,1.133026123046875,3.957061767578125,6.480712890625,7.677351470308507
1559743417998,1.2934417724609375,3.9403076171875,6.866180419921875,8.021436859798328
1559743418003,1.405975341796875,3.9091796875,7.1917877197265625,8.30543575596809
1559743418009,1.427520751953125,3.8684844970703125,7.53656005859375,8.590851256896537
1559743418016,1.4299163818359375,3.8229827880859375,7.9196319580078125,8.90956949618458
1559743418021,1.30780029296875,3.712860107421875,8.214111328125,9.10863857524303
1559743418055,1.1713409423828125,3.64581298828125,8.527755737304688,9.348080544366075
1559743418055,1.0037384033203125,3.550048828125,8.779144287109375,9.522799581964165
1559743418055,0.8696746826171875,3.4327392578125,8.992233276367188,9.66438265810692
1559743418055,0.735595703125,3.3585205078125,9.114334106445312,9.741244645514524
1559743418055,0.62066650390625,3.3202056884765625,9.116729736328125,9.722332734900242
1559743418055,0.46026611328125,3.3082427978515625,9.006591796875,9.605988293773203
1559743418056,0.3118133544921875,3.301055908203125,8.915618896484375,9.512226762670856
1559743418057,0.149017333984375,3.291473388671875,8.843780517578125,9.437608652474276
1559743418062,0.0269012451171875,3.3202056884765625,8.767166137695312,9.37484354945363
1559743418069,-0.1478729248046875,3.3465423583984375,8.7958984375,9.412175172682467
1559743418074,-0.3226470947265625,3.4375152587890625,8.779144287109375,9.43366242326003
1559743418094,-0.389678955078125,3.492584228515625,8.757598876953125,9.436394034318273
1559743418094,-0.4232025146484375,3.6362457275390625,8.671401977539062,9.412470218572764
1559743418094,-0.495025634765625,3.7415924072265625,8.630706787109375,9.419854763527217
1559743418095,-0.5860137939453125,3.873260498046875,8.585220336914062,9.43671379696276
1559743418097,-0.63629150390625,3.9810028076171875,8.637893676757812,9.53238991036203
1559743418102,-0.564453125,4.093536376953125,8.855758666992188,9.77241571812047
1559743418109,-0.4232025146484375,4.2036590576171875,9.040115356445312,9.978653992344366
1559743418112,-0.1598358154296875,4.35211181640625,9.246017456054688,10.220335784506544
1559743418117,0.11309814453125,4.4239349365234375,9.487823486328125,10.469134922265956
1559743418125,0.5009613037109375,4.3975982666015625,9.77752685546875,10.732654105655573
1559743418130,0.963043212890625,4.411956787109375,10.16778564453125,11.125496835393507
1559743418132,1.3676605224609375,4.3664703369140625,10.550857543945312,11.500311014075935
1559743418137,1.56158447265625,4.3281707763671875,10.859710693359375,11.794275080652646
1559743418183,1.6166534423828125,4.304229736328125,11.111099243164062,12.024827997410211
1559743418183,1.513702392578125,4.2084503173828125,11.36248779296875,12.210998233254319
1559743418183,1.343719482421875,4.15338134765625,11.554031372070312,12.351186162198509
1559743418184,0.9774017333984375,4.0887451171875,11.623458862304688,12.360337645285597
1559743418184,0.5536346435546875,3.9953765869140625,11.587539672851562,12.269499625482446
1559743418184,0.2950592041015625,3.9163665771484375,11.4462890625,12.101343743685556
1559743418184,0.0508575439453125,3.870880126953125,11.053634643554688,11.711922911298945
1559743418184,-0.2364501953125,3.8349609375,10.701690673828125,11.370532853183006
1559743418184,-0.5022125244140625,3.8804473876953125,10.392837524414062,11.105006130444897
1559743418188,-0.801483154296875,3.935516357421875,10.043289184570312,10.816576255500806
1559743418236,-1.0528717041015625,3.9833984375,9.727249145507812,10.563871348892775
1559743418236,-1.2899017333984375,4.052825927734375,9.473464965820312,10.384400942806723
1559743418236,-1.4814453125,4.14141845703125,9.265167236328125,10.25618598540878
1559743418236,-1.5867767333984375,4.1653594970703125,9.135879516601562,10.16525330148484
1559743418236,-1.6753692626953125,4.18450927734375,9.212493896484375,10.256072535396871
1559743418236,-1.687347412109375,4.167755126953125,9.5452880859375,10.551296068774521
1559743418237,-1.7112884521484375,4.1126861572265625,10.143844604492188,11.078821189746897
1559743418237,-1.7376251220703125,3.9690399169921875,10.977020263671875,11.801169128378348
1559743418237,-1.7328338623046875,3.7846832275390625,11.9658203125,12.66915135588027
1559743418240,-1.668182373046875,3.533294677734375,13.05279541015625,13.625067769697383
1559743418270,-1.4311676025390625,3.3249969482421875,14.137374877929688,14.593464765143839
1559743418271,-1.2516021728515625,3.0855712890625,15.068710327148438,15.432215949191598
1559743418271,-0.969085693359375,2.8629150390625,15.897109985351562,16.181888501912514
1559743418271,-0.7559967041015625,2.6330718994140625,16.569869995117188,16.79479652449476
1559743418271,-0.5955810546875,2.403228759765625,16.885910034179688,17.066463691898143
1559743418271,-0.516571044921875,2.187744140625,16.988861083984375,17.136932951966916
1559743418272,-0.5189666748046875,2.0034027099609375,16.787750244140625,16.91483098016295
1559743418276,-0.6027679443359375,1.9219970703125,16.320877075195312,16.44470828067937
1559743418281,-0.8086700439453125,1.9196014404296875,15.72711181640625,15.864452811736664
1559743418290,-1.0983734130859375,1.9626922607421875,14.939422607421875,15.107777232541494
1559743418295,-1.4503173828125,2.02734375,14.139755249023438,14.357793064877276
1559743418325,-1.8118438720703125,2.1015625,13.361648559570312,13.646721048941844
1559743418326,-2.1302642822265625,2.187744140625,12.676910400390625,13.039490313524578
1559743418326,-2.3936309814453125,2.2476043701171875,12.032867431640625,12.472814169518536
1559743418326,-2.4941864013671875,2.329010009765625,11.496566772460938,11.992343431707015
1559743418326,-2.4199676513671875,2.4175872802734375,11.087158203125,11.602846577996518
1559743418326,-2.2451934814453125,2.45111083984375,10.6968994140625,11.201450584316957
1559743418326,-1.989013671875,2.4894256591796875,10.301849365234375,10.783390739626743
1559743418331,-1.730438232421875,2.5013885498046875,9.892440795898438,10.349480472645816
1559743418335,-1.47186279296875,2.446319580078125,9.485427856445312,9.90576605765693
1559743418344,-1.270751953125,2.4175872802734375,9.104751586914062,9.505579427027321
1559743418349,-1.0839996337890625,2.37689208984375,8.755203247070312,9.13664353635005
1559743418350,-0.96429443359375,2.393646240234375,8.41522216796875,8.802009441844556
1559743418355,-0.928375244140625,2.386474609375,8.127914428710938,8.521744810516926
1559743418393,-0.971466064453125,2.403228759765625,7.9483489990234375,8.360353257872871
1559743418393,-0.959503173828125,2.4391326904296875,7.797515869140625,8.226254819272794
1559743418394,-0.9188079833984375,2.4175872802734375,7.59161376953125,8.020070822245469
1559743418394,-0.8876800537109375,2.3649139404296875,7.44317626953125,7.860131474899644
1559743418394,-0.875701904296875,2.32421875,7.3976898193359375,7.803503141932302
1559743418394,-0.8254241943359375,2.2930908203125,7.36895751953125,7.7615156725637515
1559743418394,-0.779937744140625,2.2643585205078125,7.4024810791015625,7.78025375682491
1559743418399,-0.727264404296875,2.2308502197265625,7.479095458984375,7.838525059040894
1559743418404,-0.696136474609375,2.2308502197265625,7.574859619140625,7.9271556654214175
1559743418405,-0.631500244140625,2.182952880859375,7.6682281494140625,7.997862138713578
1559743418440,-0.5500946044921875,2.170989990234375,7.881317138671875,8.193348610422499
1559743418440,-0.4543304443359375,2.08001708984375,8.017791748046875,8.295653787480594
1559743418440,-0.4399566650390625,2.034515380859375,8.132705688476562,8.39486250735798
1559743418440,-0.4064483642578125,1.991424560546875,8.106369018554688,8.357283692572633
1559743418441,-0.2987060546875,1.97467041015625,7.9627227783203125,8.209354577567884
1559743418441,-0.2364501953125,1.9674835205078125,7.70654296875,7.957242275281255
1559743418441,-0.2077178955078125,2.0057830810546875,7.4240264892578125,7.693015130984802
1559743418445,-0.2388458251953125,2.044097900390625,7.14630126953125,7.436733516100906
1559743418455,-0.2819366455078125,2.1302947998046875,6.856597900390625,7.1854421557616215
1559743418455,-0.3106689453125,2.233245849609375,6.53338623046875,6.911514874096542
1559743418502,-0.3968658447265625,2.3314056396484375,6.21734619140625,6.6519432062434865
1559743418502,-0.399261474609375,2.4654693603515625,5.9755401611328125,6.476498213483175
1559743418503,-0.4615020751953125,2.59954833984375,5.757659912109375,6.334136357871159
1559743418503,-0.5405120849609375,2.7024993896484375,5.5373992919921875,6.185341315076685
1559743418503,-0.6027679443359375,2.76715087890625,5.293182373046875,6.00318522250353
1559743418503,-0.6338958740234375,2.81024169921875,5.1902313232421875,5.936142145863437
1559743418503,-0.653045654296875,2.867706298828125,5.0465850830078125,5.841081153602603
1559743418503,-0.6506500244140625,3.0041656494140625,4.91729736328125,5.798980088112233
1559743418503,-0.6506500244140625,3.09515380859375,4.8981475830078125,5.830537908122002
1559743418508,-0.68896484375,3.2100677490234375,4.8789825439453125,5.880788907397283
1559743418514,-0.7248687744140625,3.2723236083984375,4.8885650634765625,5.927191992676289
1559743418549,-0.6937408447265625,3.313018798828125,5.0106658935546875,6.046829137478805
1559743418550,-0.7392425537109375,3.327392578125,5.132781982421875,6.161450462452249
1559743418550,-0.863739013671875,3.2842864990234375,5.3793792724609375,6.361627484251876
1559743418550,-0.997802734375,3.20050048828125,5.693023681640625,6.606764133214968
1559743418550,-1.1199188232421875,3.133453369140625,6.04736328125,6.902416304645907
1559743418550,-1.15582275390625,3.054443359375,6.42803955078125,7.2100792603469674
1559743418550,-1.1941375732421875,2.9922027587890625,6.7943572998046875,7.5194769107260955
1559743418550,-1.1630096435546875,3.02093505859375,7.141510009765625,7.84090589656735
1559743418554,-1.0887908935546875,3.059234619140625,7.5341644287109375,8.204146250749636
1559743418562,-1.03851318359375,3.054443359375,7.922027587890625,8.553750929938762
1559743418567,-1.0169677734375,3.1143035888671875,8.30987548828125,8.932364800352648
1559743418569,-1.021759033203125,3.186126708984375,8.601974487304688,9.22980823245405
1559743418574,-1.05047607421875,3.2771148681640625,8.839004516601562,9.485303510491946
1559743418604,-1.024139404296875,3.344146728515625,9.061660766601562,9.713180463176895
1559743418604,-1.0193634033203125,3.39202880859375,9.243621826171875,9.898964877785948
1559743418604,-0.9882354736328125,3.49737548828125,9.325027465820312,10.00821571988134
1559743418604,-1.0001983642578125,3.619476318359375,9.296295166015625,10.026071483921996
1559743418604,-0.969085693359375,3.72003173828125,9.250808715820312,10.017745510422527
1559743418605,-0.93316650390625,3.7894744873046875,9.188552856445312,9.983006571651401
1559743418609,-0.9259796142578125,3.89959716796875,9.087997436523438,9.932572361916499
1559743418617,-0.90203857421875,3.9905853271484375,9.01617431640625,9.901002178893544
1559743418621,-0.811065673828125,4.1007232666015625,8.882095336914062,9.816586800438337
1559743418623,-0.674591064453125,4.1390228271484375,8.791122436523438,9.74014459655716
1559743418628,-0.5500946044921875,4.1916961669921875,8.728866577148438,9.698764485847024
1559743418676,-0.416015625,4.273101806640625,8.736053466796875,9.73401757882598
1559743418677,-0.33221435546875,4.294647216796875,8.724075317382812,9.729534995984581
1559743418677,-0.3537750244140625,4.316192626953125,8.779144287109375,9.789180250396294
1559743418677,-0.420806884765625,4.28985595703125,8.817459106445312,9.814658815271065
1559743418677,-0.5070037841796875,4.21563720703125,8.865341186523438,9.829696040669191
1559743418677,-0.578826904296875,4.14141845703125,9.008987426757812,9.932182130672864
1559743418677,-0.5668487548828125,4.0815582275390625,9.19573974609375,10.07680825229856
1559743418678,-0.638671875,3.978607177734375,9.38726806640625,10.215577251883813
1559743418678,-0.7416229248046875,3.8493194580078125,9.602752685546875,10.372083878959481
1559743418711,-0.885284423828125,3.772705078125,9.878082275390625,10.611010392840509
1559743418711,-0.98583984375,3.7415924072265625,10.203689575195312,10.9126841284026
1559743418711,-1.0887908935546875,3.734405517578125,10.469451904296875,11.168736426113341
1559743418711,-1.0792083740234375,3.7798919677734375,10.716049194335938,11.414288604114947
1559743418711,-0.9786529541015625,3.820587158203125,10.8333740234375,11.528947938545336
1559743418711,-0.71051025390625,3.9115753173828125,10.826187133789062,11.533064386375557
1559743418712,-0.341796875,3.9546661376953125,10.869277954101562,11.571404953933294
1559743418713,0.0197296142578125,3.9642486572265625,11.00335693359375,11.69570521525175
1559743418718,0.3477325439453125,4.0169219970703125,11.199676513671875,11.903332905684838
1559743418726,0.6637725830078125,4.1078948974609375,11.470230102539062,12.201703698079697
1559743418730,0.87445068359375,4.189300537109375,11.841323852539062,12.590943315295046
1559743418757,0.9774017333984375,4.2970428466796875,12.248336791992188,13.016975284017436
1559743418757,1.032470703125,4.36407470703125,12.7152099609375,13.482867208130678
1559743418757,1.1354217529296875,4.342529296875,13.11505126953125,13.86186542474269
1559743418757,1.2766876220703125,4.263519287109375,13.347274780273438,14.069728926174253
1559743418757,1.405975341796875,4.1749420166015625,13.466995239257812,14.16922257140167
1559743418758,1.532867431640625,4.045654296875,13.648956298828125,14.31820551955194
1559743418762,1.4945526123046875,3.873260498046875,13.88836669921875,14.495604988017762
1559743418767,1.3293609619140625,3.6266632080078125,14.21636962890625,14.7317701589818
1559743418772,1.106689453125,3.384857177734375,14.527618408203125,14.9577309868068
1559743418779,0.884033203125,3.143035888671875,14.759857177734375,15.116665413007718
1559743418784,0.6278533935546875,2.8868560791015625,14.929855346679688,15.219353421812105
1559743418787,0.402801513671875,2.6450347900390625,14.867599487304688,15.106421568817545
1559743418792,0.22802734375,2.477447509765625,14.56353759765625,14.774517589129221
1559743418797,0.0245208740234375,2.27154541015625,14.218765258789062,14.399090433364588
1559743418828,-0.21490478515625,2.065643310546875,13.852462768554688,14.007276362922376
1559743418828,-0.3489837646484375,1.90045166015625,13.36883544921875,13.507748422622726
1559743418828,-0.4543304443359375,1.8238372802734375,12.84210205078125,12.978920743276218
1559743418828,-0.5022125244140625,1.833404541015625,12.253128051757812,12.399707120874641
1559743418829,-0.463897705078125,1.90045166015625,11.640213012695312,11.803451892318988
1559743418829,-0.411224365234375,2.044097900390625,11.079971313476562,11.274449255391916
1559743418836,-0.32025146484375,2.233245849609375,10.558029174804688,10.796384954305724
1559743418840,-0.1646270751953125,2.460693359375,10.083984375,10.381177908021986
1559743418842,-0.00421142578125,2.678558349609375,9.64105224609375,10.006227110168874
1559743418847,0.201690673828125,2.906005859375,9.243621826171875,9.691753899471042
1559743418881,0.4842071533203125,3.1358489990234375,8.92279052734375,9.470174037833635
1559743418881,0.8241729736328125,3.3369598388671875,8.673797607421875,9.330022882672727
1559743418881,1.1569671630859375,3.46624755859375,8.386489868164062,9.148041181735833
1559743418881,1.4969482421875,3.585968017578125,8.094406127929688,8.978832397742321
1559743418882,1.69805908203125,3.6625823974609375,7.8477935791015625,8.8252919795578
1559743418882,1.9159393310546875,3.72003173828125,7.723297119140625,8.784006946981997
1559743418882,2.0595855712890625,3.7487640380859375,7.5389404296875,8.667799452057324
1559743418892,2.1026763916015625,3.734405517578125,7.43121337890625,8.578459352375097
1559743418892,2.093109130859375,3.724822998046875,7.3402252197265625,8.493192478495684
1559743418898,1.944671630859375,3.6529998779296875,7.3067169189453125,8.397277415545187
1559743418933,1.7267913818359375,3.57159423828125,7.28515625,8.295275490676651
1559743418933,1.544830322265625,3.4303436279296875,7.3402252197265625,8.248191584012764
1559743418933,1.2575225830078125,3.291473388671875,7.4719085693359375,8.261027646947175
1559743418933,0.97979736328125,3.11669921875,7.637115478515625,8.306584720896591
1559743418934,0.74755859375,3.0089569091796875,7.8238525390625,8.415778875741946
1559743418934,0.572784423828125,2.906005859375,7.996246337890625,8.527186379288962
1559743418934,0.4123687744140625,2.8389739990234375,8.226089477539062,8.711967026207214
1559743418936,0.297454833984375,2.7695465087890625,8.439163208007812,8.886976026410732
1559743418944,0.2423858642578125,2.74560546875,8.558883666992188,8.991751215549035
1559743418949,0.24957275390625,2.668975830078125,8.587615966796875,8.996269589903262
1559743418978,0.2591400146484375,2.647430419921875,8.491836547851562,8.898726275762574
1559743418978,0.30224609375,2.6546173095703125,8.396072387695312,8.810923748443015
1559743418978,0.350128173828125,2.6282806396484375,8.218902587890625,8.636018099106453
1559743418978,0.3692779541015625,2.6426544189453125,8.046524047851562,8.477413393129423
1559743418978,0.307037353515625,2.63067626953125,7.7879486083984375,8.225987667057609
1559743418978,0.2711181640625,2.63067626953125,7.5413360595703125,7.991602608822273
1559743418981,0.275909423828125,2.6450347900390625,7.246856689453125,7.719408457138776
1559743418986,0.297454833984375,2.668975830078125,6.9212493896484375,7.423988447829829
1559743418991,0.3261871337890625,2.666595458984375,6.629150390625,7.152815130397905
1559743418998,0.2711181640625,2.6761627197265625,6.4040985107421875,6.946065771113112
1559743419003,0.192108154296875,2.6977081298828125,6.1934051513671875,6.758165584384922
1559743419005,0.0532379150390625,2.740814208984375,5.999481201171875,6.596110330109941
1559743419011,-0.09759521484375,2.7503814697265625,5.8558197021484375,6.470297322306407
1559743419016,-0.2077178955078125,2.7886962890625,5.7480926513671875,6.392225187323004
1559743419068,-0.3082733154296875,2.7719268798828125,5.7217559814453125,6.3653045940966635
1559743419068,-0.4495391845703125,2.7432098388671875,5.745697021484375,6.382814423216165
1559743419068,-0.569244384765625,2.731231689453125,5.7600555419921875,6.400148869979126
1559743419068,-0.64825439453125,2.762359619140625,5.8127288818359375,6.468282730309296
1559743419068,-0.69134521484375,2.7240447998046875,5.8677978515625,6.506107123636361
1559743419069,-0.6769866943359375,2.7144775390625,6.011444091796875,6.630547440685593
1559743419069,-0.6697998046875,2.740814208984375,6.1670684814453125,6.781845468702914
1559743419089,-0.6506500244140625,2.7168731689453125,6.34423828125,6.932106796615508
1559743419089,-0.600372314453125,2.8006591796875,6.53338623046875,7.133671873110532
1559743419089,-0.5668487548828125,2.8389739990234375,6.6267547607421875,7.231526086315569
1559743419128,-0.5070037841796875,2.9179840087890625,6.7344970703125,7.356978612363153
1559743419128,-0.4184112548828125,3.0113525390625,6.844635009765625,7.489481992076625
1559743419128,-0.293914794921875,3.1095123291015625,6.9164581298828125,7.588995051647527
1559743419128,-0.1502685546875,3.1717681884765625,6.993072509765625,7.680218565040937
1559743419129,-0.0688629150390625,3.2819061279296875,7.08404541015625,7.80764684823577
1559743419129,-0.018585205078125,3.3561248779296875,7.2109375,7.9537122926978325
1559743419129,-0.0544891357421875,3.427947998046875,7.3713531494140625,8.129615230538535
1559743419129,-0.1167449951171875,3.49737548828125,7.565277099609375,8.335387351154681
1559743419129,-0.145477294921875,3.5620269775390625,7.744842529296875,8.525947785182565
1559743419129,-0.18377685546875,3.533294677734375,7.9579315185546875,8.708996455752992
1559743419129,-0.2125091552734375,3.5883636474609375,8.123138427734375,8.88295512336008
1559743419130,-0.178985595703125,3.6697540283203125,8.242843627929688,9.024610880605513
1559743419159,-0.167022705078125,3.72003173828125,8.321853637695312,9.117005028245522
1559743419159,-0.188568115234375,3.765533447265625,8.355377197265625,9.166631234272794
1559743419159,-0.25799560546875,3.8229827880859375,8.367340087890625,9.20294188164111
1559743419159,-0.2364501953125,3.8780517578125,8.376922607421875,9.234068794516945
1559743419159,-0.284332275390625,3.9594573974609375,8.405654907226562,9.295869090328184
1559743419159,-0.36334228515625,4.052825927734375,8.546905517578125,9.46609790479192
1559743419161,-0.463897705078125,4.1701507568359375,8.788726806640625,9.73894641618279
1559743419166,-0.578826904296875,4.2228240966796875,8.965896606445312,9.927466237369135
1559743419185,-0.5548858642578125,4.3114013671875,9.114334106445312,10.097879295933957
1559743419186,-0.485443115234375,4.3832244873046875,9.210098266601562,10.211475016112658
1559743419186,-0.389678955078125,4.443084716796875,9.298690795898438,10.313025841448816
1559743419186,-0.3920745849609375,4.51251220703125,9.346572875976562,10.386284871151913
1559743419190,-0.4399566650390625,4.5412445068359375,9.416000366210938,10.463150884626694
1559743419194,-0.45672607421875,4.5843505859375,9.509368896484375,10.566596699556637
1559743419199,-0.4974212646484375,4.639404296875,9.58837890625,10.663419254357704
1559743419205,-0.4710845947265625,4.632232666015625,9.636276245117188,10.702210988375287
1559743419209,-0.4447479248046875,4.663360595703125,9.763168334960938,10.828859067277522
1559743419217,-0.38250732421875,4.665740966796875,9.758377075195312,10.823186858038857
1559743419221,-0.2173004150390625,4.6082916259765625,9.74639892578125,10.783128636944463
1559743419224,-0.0760345458984375,4.548431396484375,9.763168334960938,10.770954709656833
1559743419233,0.0580291748046875,4.4933624267578125,9.741607666015625,10.7281216064091
1559743419235,0.096343994140625,4.416748046875,9.897232055664062,10.838456893785452
1559743419257,0.108306884765625,4.3616790771484375,10.09356689453125,10.996184220342041
1559743419257,0.0724029541015625,4.39520263671875,10.297073364257812,11.196105049278959
1559743419257,-0.0544891357421875,4.4358978271484375,10.531707763671875,11.427905626937974
1559743419258,-0.2077178955078125,4.4358978271484375,10.694503784179688,11.579842289377178
1559743419259,-0.315460205078125,4.4454803466796875,10.809432983398438,11.692119229476123
1559743419264,-0.3848876953125,4.452667236328125,10.8453369140625,11.730120069078561
