time,x,y,z,norm
1559743436872,0.3369903564453125,0.0664520263671875,0.27685546875,0.44116586758522736
1559743436878,0.2613677978515625,-0.061370849609375,0.24169921875,0.3612450958558637
1559743436882,0.1921234130859375,-0.190277099609375,0.195892333984375,0.3339020619963161
1559743436931,0.1335296630859375,-0.3202362060546875,0.14263916015625,0.3751364133248392
1559743436931,0.081329345703125,-0.4459381103515625,0.0893707275390625,0.46201989965507123
1559743436931,0.0419158935546875,-0.562042236328125,0.040374755859375,0.5650473771816943
1559743436931,0.01422119140625,-0.6515350341796875,-0.00543212890625,0.6517128593736615
1559743436931,0.0003662109375,-0.702667236328125,-0.043792724609375,0.7040306682582573
1559743436932,-0.0017547607421875,-0.7165069580078125,-0.0714874267578125,0.7200664915431944
1559743436932,0.004638671875,-0.7058563232421875,-0.0970458984375,0.7125114544632142
1559743436932,0.013153076171875,-0.68988037109375,-0.1172943115234375,0.6999041972648761
1559743436932,0.02593994140625,-0.679229736328125,-0.1290130615234375,0.6918600185848176
1559743436932,0.038726806640625,-0.6728363037109375,-0.133270263671875,0.6870003059119758
1559743436976,0.0547027587890625,-0.6600494384765625,-0.13006591796875,0.6749628108788019
1559743436976,0.06109619140625,-0.652587890625,-0.119415283203125,0.6662309730545546
1559743436976,0.0653533935546875,-0.65472412109375,-0.109832763671875,0.6670816867272698
1559743436976,0.060028076171875,-0.6739044189453125,-0.1023712158203125,0.6842736306708338
1559743436976,0.0419158935546875,-0.71331787109375,-0.0949249267578125,0.7208259630966296
1559743436976,0.016357421875,-0.77191162109375,-0.089599609375,0.7772664961453892
1559743436976,-0.0177459716796875,-0.8422088623046875,-0.0917205810546875,0.8473743872954987
1559743436976,-0.0582122802734375,-0.916778564453125,-0.0949249267578125,0.9235162952191704
1559743436977,-0.1082916259765625,-0.99560546875,-0.1034393310546875,1.0068053540136723
1559743436981,-0.1636810302734375,-1.066986083984375,-0.123687744140625,1.0865309204704128
1559743437009,-0.2297210693359375,-1.1266326904296875,-0.1556396484375,1.1603002581260728
1559743437010,-0.3096160888671875,-1.1830902099609375,-0.2025146484375,1.2395873306155536
1559743437010,-0.395904541015625,-1.2491455078125,-0.260040283203125,1.335936321152061
1559743437010,-0.49072265625,-1.314117431640625,-0.32501220703125,1.4399119015474984
1559743437010,-0.5940399169921875,-1.37591552734375,-0.3889312744140625,1.548319895106648
1559743437011,-0.7005767822265625,-1.4249114990234375,-0.45391845703125,1.6514304628042245
1559743437018,-0.8007049560546875,-1.4568634033203125,-0.517822265625,1.7411833049284589
1559743437023,-0.8912506103515625,-1.4696502685546875,-0.575347900390625,1.8125189016390417
1559743437025,-0.964752197265625,-1.464324951171875,-0.62115478515625,1.8603299792982622
1559743437031,-1.0244140625,-1.4249114990234375,-0.659515380859375,1.874768649483733
1559743437035,-1.06915283203125,-1.3556671142578125,-0.692535400390625,1.8602490112118728
1559743437053,-1.0968475341796875,-1.2640533447265625,-0.723419189453125,1.8232500363964035
1559743437053,-1.1181640625,-1.1649932861328125,-0.7521820068359375,1.781369697398261
1559743437053,-1.1309356689453125,-1.06378173828125,-0.76922607421875,1.7327307428597927
1559743437055,-1.1330718994140625,-0.96258544921875,-0.77349853515625,1.6759244195900718
1559743437060,-1.1352081298828125,-0.8571319580078125,-0.77349853515625,1.6191580143640099
1559743437065,-1.1426544189453125,-0.7505950927734375,-0.7639007568359375,1.5660767799585475
1559743437074,-1.147979736328125,-0.6504669189453125,-0.7415313720703125,1.513549954057242
1559743437077,-1.15863037109375,-0.5695037841796875,-0.717041015625,1.4767893265812684
1559743437080,-1.1756744384765625,-0.507720947265625,-0.6946563720703125,1.4568934143709253
1559743437085,-1.19378662109375,-0.47149658203125,-0.6829376220703125,1.4539048521855331
1559743437117,-1.2118988037109375,-0.462982177734375,-0.6829376220703125,1.4661019756397298
1559743437117,-1.2246856689453125,-0.4619140625,-0.6893310546875,1.4793231194745327
1559743437117,-1.22894287109375,-0.460845947265625,-0.7010498046875,1.4880021492510294
1559743437117,-1.2193603515625,-0.44805908203125,-0.7180938720703125,1.4843366926200552
1559743437118,-1.1916656494140625,-0.4129180908203125,-0.7223663330078125,1.4534034157051114
1559743437118,-1.147979736328125,-0.3532562255859375,-0.7127685546875,1.39666977073556
1559743437120,-1.084075927734375,-0.270172119140625,-0.6872100830078125,1.311667369892873
1559743437128,-1.0073699951171875,-0.1732330322265625,-0.6531219482421875,1.2130013478114863
1559743437133,-0.922149658203125,-0.0699005126953125,-0.612640380859375,1.1093125393948848
1559743437135,-0.832672119140625,0.0227813720703125,-0.56683349609375,1.007552510394078
1559743437166,-0.736785888671875,0.1016082763671875,-0.5157012939453125,0.9050555298705074
1559743437166,-0.6398468017578125,0.15594482421875,-0.45391845703125,0.7998529136997308
1559743437166,-0.5407867431640625,0.197479248046875,-0.3814697265625,0.6906283423628236
1559743437166,-0.4374542236328125,0.2294464111328125,-0.2973175048828125,0.5765496960936287
1559743437167,-0.3341217041015625,0.2550048828125,-0.1971893310546875,0.4642719415296859
1559743437167,-0.2297210693359375,0.2784423828125,-0.0917205810546875,0.37244408336307194
1559743437169,-0.1285247802734375,0.2986907958984375,0.014801025390625,0.32550557760411936
1559743437174,-0.0369110107421875,0.30401611328125,0.1170654296875,0.32786054150593774
1559743437183,0.0472412109375,0.3018798828125,0.2054901123046875,0.36822463512470643
1559743437187,0.116485595703125,0.28057861328125,0.27899169921875,0.41246772051895964
1559743437225,0.175079345703125,0.246490478515625,0.336517333984375,0.4523872780733865
1559743437225,0.21661376953125,0.2081451416015625,0.37060546875,0.47706848417211467
1559743437226,0.2421875,0.17938232421875,0.3833770751953125,0.48765847186702604
1559743437226,0.2581634521484375,0.1580657958984375,0.3780517578125,0.48431012320962924
1559743437226,0.264556884765625,0.14422607421875,0.355682373046875,0.4661560428201065
1559743437226,0.26348876953125,0.143157958984375,0.3205413818359375,0.43893884580765513
1559743437226,0.2496490478515625,0.1495513916015625,0.2693939208984375,0.39656443415943043
1559743437226,0.2272796630859375,0.1612701416015625,0.2140045166015625,0.3513716507496211
1559743437230,0.198516845703125,0.1815032958984375,0.1554107666015625,0.3106523633027752
1559743437238,0.1676177978515625,0.213470458984375,0.096832275390625,0.2881698328641165
1559743437243,0.1335296630859375,0.2528839111328125,0.040374755859375,0.2888088716510909
1559743437244,0.0941162109375,0.2880401611328125,-0.0107574462890625,0.3032172789227399
1559743437249,0.050445556640625,0.3306427001953125,-0.0608367919921875,0.339956562868156
1559743437254,0.0056915283203125,0.3753814697265625,-0.1066436767578125,0.39027748474786483
1559743437287,-0.0390472412109375,0.4126739501953125,-0.1513824462890625,0.44129482351422306
1559743437287,-0.0816497802734375,0.4563446044921875,-0.1929168701171875,0.5021294688062466
1559743437287,-0.123199462890625,0.496826171875,-0.234466552734375,0.5630176880593069
1559743437287,-0.1626129150390625,0.5266571044921875,-0.269622802734375,0.6136017614087625
1559743437287,-0.200958251953125,0.542633056640625,-0.30584716796875,0.654505418878796
1559743437287,-0.2339935302734375,0.55328369140625,-0.3431243896484375,0.6918165668423714
1559743437292,-0.2659454345703125,0.5586090087890625,-0.372955322265625,0.7224033992689594
1559743437297,-0.2904510498046875,0.55328369140625,-0.39532470703125,0.7394364607578634
1559743437299,-0.30535888671875,0.5351715087890625,-0.4134368896484375,0.7420125708098552
1559743437304,-0.3202667236328125,0.5117340087890625,-0.4262237548828125,0.738991988619785
1559743437343,-0.327728271484375,0.4882965087890625,-0.4368743896484375,0.7325971148976892
1559743437343,-0.327728271484375,0.4552764892578125,-0.4464569091796875,0.716942308247557
1559743437343,-0.3213348388671875,0.425445556640625,-0.45391845703125,0.7002156567577473
1559743437343,-0.3096160888671875,0.4020233154296875,-0.46136474609375,0.6858150607653951
1559743437343,-0.294708251953125,0.3785858154296875,-0.4709625244140625,0.6722989460175395
1559743437344,-0.2787322998046875,0.3519439697265625,-0.4794769287109375,0.6568518691054895
1559743437344,-0.257415771484375,0.312530517578125,-0.4911956787109375,0.636562171834649
1559743437348,-0.2371826171875,0.2646026611328125,-0.5007781982421875,0.6140431304144439
1559743437352,-0.21588134765625,0.225189208984375,-0.5135650634765625,0.6008860212490992
1559743437353,-0.193511962890625,0.1921539306640625,-0.523162841796875,0.5899740434022619
1559743437390,-0.1743316650390625,0.1591339111328125,-0.5252838134765625,0.575880383246554
1559743437390,-0.15728759765625,0.13250732421875,-0.5252838134765625,0.5641105069475018
1559743437391,-0.147705078125,0.0994873046875,-0.5252838134765625,0.5546508799221145
1559743437391,-0.1434326171875,0.0600738525390625,-0.5263519287109375,0.5488425423469511
1559743437391,-0.1423797607421875,0.0238494873046875,-0.5220947265625,0.541685977128881
1559743437391,-0.1498260498046875,-0.00811767578125,-0.5061187744140625,0.5278919924326935
1559743437391,-0.1604766845703125,-0.042205810546875,-0.488006591796875,0.5154459529104871
1559743437393,-0.1753997802734375,-0.0805511474609375,-0.46136474609375,0.5001109868973029
1559743437402,-0.1956329345703125,-0.1263580322265625,-0.4347381591796875,0.49318948127844786
1559743437407,-0.2190704345703125,-0.1732330322265625,-0.4049072265625,0.4918855566895317
1559743437437,-0.2403717041015625,-0.212646484375,-0.372955322265625,0.49202922256304293
1559743437437,-0.261688232421875,-0.2477874755859375,-0.3431243896484375,0.4976079891008077
1559743437438,-0.2787322998046875,-0.2840118408203125,-0.3101043701171875,0.5044989009366921
1559743437438,-0.2893829345703125,-0.303192138671875,-0.2749481201171875,0.5012628297898485
1559743437438,-0.294708251953125,-0.3074493408203125,-0.2419281005859375,0.4898032837713838
1559743437438,-0.292572021484375,-0.3053131103515625,-0.2099609375,0.47212083027957774
1559743437438,-0.2872467041015625,-0.3021240234375,-0.1865386962890625,0.4567124694690268
1559743437443,-0.2787322998046875,-0.2989349365234375,-0.1673583984375,0.4416589461974554
1559743437448,-0.2638092041015625,-0.2967987060546875,-0.1556396484375,0.4265072897972381
1559743437456,-0.2425079345703125,-0.28082275390625,-0.1439208984375,0.3979758063602691
1559743437461,-0.214813232421875,-0.2499237060546875,-0.1364593505859375,0.35668997467545976
1559743437463,-0.182861328125,-0.2041168212890625,-0.131134033203125,0.30380598532765657
1559743437468,-0.1519622802734375,-0.1455230712890625,-0.1279449462890625,0.2462507018958838
1559743437473,-0.121063232421875,-0.0773468017578125,-0.12261962890625,0.18887669887972347
1559743437514,-0.0944366455078125,-0.00384521484375,-0.121551513671875,0.15397349177013184
1559743437514,-0.0720672607421875,0.0643310546875,-0.121551513671875,0.15526411415395563
1559743437514,-0.0582122802734375,0.1282501220703125,-0.1140899658203125,0.18125474803867447
1559743437514,-0.053955078125,0.19110107421875,-0.100250244140625,0.2224429870175501
1559743437514,-0.057159423828125,0.2518157958984375,-0.086395263671875,0.272291271217532
1559743437514,-0.06353759765625,0.3082733154296875,-0.0618896484375,0.3207799742902547
1559743437515,-0.0731353759765625,0.3444976806640625,-0.02886962890625,0.35335660553516773
1559743437515,-0.0805816650390625,0.3647308349609375,0.0094757080078125,0.37364659205460393
1559743437519,-0.08697509765625,0.3775177001953125,0.0574188232421875,0.391639123218799
1559743437522,-0.089111328125,0.384979248046875,0.106414794921875,0.4092358229739956
1559743437556,-0.089111328125,0.38177490234375,0.153289794921875,0.4209402167612068
1559743437556,-0.0816497802734375,0.373260498046875,0.19696044921875,0.42986451886304083
1559743437556,-0.068878173828125,0.3551483154296875,0.2395782470703125,0.43390352067219495
1559743437556,-0.053955078125,0.3306427001953125,0.27899169921875,0.43597260680103245
1559743437556,-0.0390472412109375,0.2976226806640625,0.310943603515625,0.4321919384476414
1559743437556,-0.0251922607421875,0.258209228515625,0.334381103515625,0.4232226105494173
1559743437557,-0.0124053955078125,0.2155914306640625,0.346099853515625,0.40794444158122756
1559743437565,0.001434326171875,0.17510986328125,0.3429107666015625,0.3850367714403608
1559743437571,0.011016845703125,0.14422607421875,0.332244873046875,0.36236609532313163
1559743437572,0.0238037109375,0.14422607421875,0.3205413818359375,0.35229895629740476
1559743437596,0.0408477783203125,0.1825714111328125,0.3077545166015625,0.3601578871070204
1559743437596,0.050445556640625,0.258209228515625,0.2949676513671875,0.3952501426040115
1559743437596,0.0589599609375,0.3530120849609375,0.2811126708984375,0.4551023432832146
1559743437596,0.0642852783203125,0.461669921875,0.26727294921875,0.537314194077243
1559743437596,0.0589599609375,0.5681915283203125,0.2502288818359375,0.6236444364809066
1559743437601,0.0419158935546875,0.667266845703125,0.2289276123046875,0.7066893498437706
1559743437606,0.011016845703125,0.735443115234375,0.207611083984375,0.7642645542140861
1559743437612,-0.0358428955078125,0.761016845703125,0.188446044921875,0.7848205300888957
1559743437621,-0.0955047607421875,0.74609375,0.1692657470703125,0.7709915279980423
1559743437624,-0.1636810302734375,0.700286865234375,0.151153564453125,0.7348745289762373
1559743437652,-0.23504638671875,0.6278533935546875,0.13092041015625,0.6830716225280905
1559743437653,-0.3021697998046875,0.528778076171875,0.1149444580078125,0.6197782427455355
1559743437653,-0.3554229736328125,0.415863037109375,0.1021575927734375,0.5565103139934495
1559743437653,-0.386322021484375,0.31146240234375,0.0989532470703125,0.5060091673707822
1559743437653,-0.395904541015625,0.2305145263671875,0.106414794921875,0.4703205938945755
1559743437653,-0.37353515625,0.185760498046875,0.1255950927734375,0.4356714391810684
1559743437656,-0.3256072998046875,0.1708526611328125,0.153289794921875,0.39838236247285574
1559743437661,-0.2552947998046875,0.17938232421875,0.188446044921875,0.36450701625089954
1559743437666,-0.1636810302734375,0.209197998046875,0.2342529296875,0.3541605809874542
1559743437674,-0.053955078125,0.258209228515625,0.28643798828125,0.3893968121039496
1559743437680,0.0642852783203125,0.31573486328125,0.343963623046875,0.4713088953960899
1559743437681,0.1793365478515625,0.368988037109375,0.404693603515625,0.5762730964148918
1559743437686,0.285858154296875,0.40521240234375,0.4632720947265625,0.6786258241059989
1559743437691,0.38067626953125,0.41693115234375,0.517608642578125,0.7659404120755644
1559743437721,0.4531097412109375,0.403076171875,0.5655517578125,0.829233157006192
1559743437721,0.503173828125,0.3636627197265625,0.60601806640625,0.8675784528442702
1559743437721,0.525543212890625,0.2986907958984375,0.6347808837890625,0.8765606827789313
1559743437721,0.52447509765625,0.2060089111328125,0.6507720947265625,0.860824092833407
1559743437721,0.503173828125,0.08349609375,0.651824951171875,0.8276661560989993
1559743437722,0.47015380859375,-0.0571136474609375,0.642242431640625,0.7979861611965233
1559743437729,0.4254150390625,-0.1923980712890625,0.618804931640625,0.7751867624766681
1559743437734,0.37640380859375,-0.2989349365234375,0.584716796875,0.7569251323254579
1559743437736,0.3316650390625,-0.3734893798828125,0.5357208251953125,0.7324567001328639
1559743437750,0.2943878173828125,-0.404388427734375,0.48138427734375,0.6942081892218359
1559743437798,0.2581634521484375,-0.390533447265625,0.4302520751953125,0.6358314160752393
1559743437798,0.229400634765625,-0.3426055908203125,0.381256103515625,0.5615687478484928
1559743437798,0.20703125,-0.2712249755859375,0.336517333984375,0.47923777181072263
1559743437798,0.186798095703125,-0.18707275390625,0.301361083984375,0.4008843308893723
1559743437798,0.170806884765625,-0.098663330078125,0.2821807861328125,0.34428976262441296
1559743437798,0.1537628173828125,-0.0208892822265625,0.2693939208984375,0.31088977265017054
1559743437798,0.1345977783203125,0.0440826416015625,0.26513671875,0.30059494481586413
1559743437799,0.1207427978515625,0.0920257568359375,0.26727294921875,0.30737988310613124
1559743437799,0.1090240478515625,0.1282501220703125,0.2704620361328125,0.3185656130377173
1559743437799,0.106903076171875,0.157012939453125,0.27899169921875,0.3375169611792656
1559743437799,0.114349365234375,0.17938232421875,0.28857421875,0.35850924018607677
1559743437828,0.125,0.20068359375,0.2960357666015625,0.3788615577064923
1559743437828,0.1473846435546875,0.21240234375,0.30242919921875,0.3978698396791717
1559743437828,0.182525634765625,0.2198638916015625,0.3066864013671875,0.41918049448934713
1559743437828,0.2272796630859375,0.2294464111328125,0.3152008056640625,0.451279568256152
1559743437828,0.2837371826171875,0.2390289306640625,0.322662353515625,0.49168344783019347
1559743437828,0.3487091064453125,0.24755859375,0.3301239013671875,0.5402453965664662
1559743437830,0.4275360107421875,0.2496795654296875,0.33544921875,0.5980410556429105
1559743437838,0.51275634765625,0.2539520263671875,0.33758544921875,0.6643603233803198
1559743437843,0.6022491455078125,0.26885986328125,0.33544921875,0.7399431314016558
1559743437876,0.6906585693359375,0.293365478515625,0.332244873046875,0.8206456111183437
1559743437876,0.76629638671875,0.32318115234375,0.32586669921875,0.8932218734380443
1559743437876,0.8270111083984375,0.34661865234375,0.3194732666015625,0.9519217570998588
1559743437876,0.8770904541015625,0.361541748046875,0.313079833984375,0.9990090503616866
1559743437876,0.905853271484375,0.3657989501953125,0.3162689208984375,1.026842272089146
1559743437876,0.9207611083984375,0.3647308349609375,0.3205413818359375,1.0409497481529615
1559743437877,0.9239501953125,0.35833740234375,0.3290557861328125,1.0442065733004924
1559743437880,0.9122314453125,0.3530120849609375,0.3397064208984375,1.03546327522758
1559743437884,0.8834686279296875,0.347686767578125,0.346099853515625,1.0105384769955208
1559743437892,0.8419342041015625,0.345550537109375,0.3503570556640625,0.9751966182192697
1559743437897,0.790802001953125,0.3434295654296875,0.3503570556640625,0.9306243813472143
1559743437920,0.732208251953125,0.3444976806640625,0.34503173828125,0.8796899889350511
1559743437920,0.6714935302734375,0.345550537109375,0.336517333984375,0.826772429975512
1559743437920,0.605438232421875,0.33917236328125,0.3194732666015625,0.7639741575243142
1559743437920,0.54046630859375,0.3306427001953125,0.29815673828125,0.7002327230999104
1559743437920,0.4754791259765625,0.3093414306640625,0.275787353515625,0.6307386022147979
1559743437924,0.4073028564453125,0.267791748046875,0.2480926513671875,0.5469533808771208
1559743437930,0.3433837890625,0.2155914306640625,0.219329833984375,0.4609746930605955
1559743437934,0.2826690673828125,0.145294189453125,0.1873779296875,0.36894808805289026
1559743437939,0.2262115478515625,0.0696563720703125,0.1522216796875,0.28141626519851587
1559743437948,0.172943115234375,-0.004913330078125,0.115997314453125,0.20829987729176433
1559743437953,0.1239471435546875,-0.0794830322265625,0.0755157470703125,0.1654783214287675
1559743437955,0.081329345703125,-0.154052734375,0.0350494384765625,0.17769403641775675
1559743437959,0.050445556640625,-0.2318115234375,-0.0001068115234375,0.23723690267725772
1559743438005,0.0291290283203125,-0.3095855712890625,-0.029937744140625,0.31239077253576214
1559743438005,0.0206146240234375,-0.3916015625,-0.054443359375,0.39590507177365697
1559743438005,0.022735595703125,-0.4619140625,-0.0672149658203125,0.46733217316749726
1559743438005,0.038726806640625,-0.5162353515625,-0.0725555419921875,0.5227456460165101
1559743438005,0.0653533935546875,-0.5482025146484375,-0.0800018310546875,0.557850657513359
1559743438005,0.09197998046875,-0.5684356689453125,-0.0832061767578125,0.581809843838164
1559743438006,0.1239471435546875,-0.58868408203125,-0.0832061767578125,0.607317965058662
1559743438006,0.1558990478515625,-0.6163787841796875,-0.08746337890625,0.6417765665381931
1559743438006,0.184661865234375,-0.6451416015625,-0.089599609375,0.6770050077648012
1559743438010,0.20916748046875,-0.6707000732421875,-0.08746337890625,0.7079826733631401
1559743438048,0.2251434326171875,-0.6930694580078125,-0.0917205810546875,0.7344709006236412
1559743438048,0.2240753173828125,-0.7090606689453125,-0.101318359375,0.7504946302618186
1559743438048,0.2123565673828125,-0.7282257080078125,-0.1183624267578125,0.7677354085764765
1559743438048,0.18359375,-0.7527313232421875,-0.1396636962890625,0.7872846106016048
1559743438048,0.1420440673828125,-0.7985382080078125,-0.16949462890625,0.8285941201547647
1559743438049,0.0855865478515625,-0.8528594970703125,-0.2025146484375,0.8807420517654068
1559743438049,0.015289306640625,-0.89654541015625,-0.23553466796875,0.9270943938914413
1559743438049,-0.065673828125,-0.93170166015625,-0.2749481201171875,0.9736413631283748
1559743438058,-0.156219482421875,-0.9689788818359375,-0.3207550048828125,1.032573664824721
1559743438062,-0.2552947998046875,-1.008392333984375,-0.37188720703125,1.104685760204808
1559743438064,-0.365020751953125,-1.0499420166015625,-0.4251556396484375,1.1901158370119493
1559743438099,-0.485382080078125,-1.08935546875,-0.483734130859375,1.2869692344088006
1559743438099,-0.6153564453125,-1.144744873046875,-0.5508575439453125,1.411576569965726
1559743438100,-0.748504638671875,-1.2108001708984375,-0.6168975830078125,1.5514054518022942
1559743438100,-0.8816680908203125,-1.2747039794921875,-0.678680419921875,1.6919858067044435
1559743438100,-1.01055908203125,-1.330108642578125,-0.7362060546875,1.8254911706977384
1559743438100,-1.128814697265625,-1.3791046142578125,-0.7905426025390625,1.9496434967089005
1559743438100,-1.230010986328125,-1.421722412109375,-0.83740234375,2.05802437519578
1559743438103,-1.308837890625,-1.4685821533203125,-0.8768157958984375,2.1537400272371863
1559743438114,-1.3610382080078125,-1.5037384033203125,-0.90985107421875,2.2229447061351872
1559743438114,-1.389801025390625,-1.5143890380859375,-0.9354095458984375,2.25829848944058
1559743438120,-1.3961944580078125,-1.5026702880859375,-0.9588470458984375,2.2642359896212594
1559743438123,-1.379150390625,-1.462188720703125,-0.9727020263671875,2.232980270179601
1559743438129,-1.343994140625,-1.38763427734375,-0.97589111328125,2.1643041844146955
1559743438177,-1.2928619384765625,-1.2789764404296875,-0.9716339111328125,2.061879042135793
1559743438178,-1.2332000732421875,-1.14581298828125,-0.95458984375,1.9351774064796214
1559743438178,-1.17462158203125,-1.008392333984375,-0.9236907958984375,1.8027189594164534
1559743438178,-1.1192169189453125,-0.8826904296875,-0.885345458984375,1.6779825648854625
1559743438178,-1.0776824951171875,-0.7772369384765625,-0.8437957763671875,1.5740038535624783
1559743438178,-1.044647216796875,-0.702667236328125,-0.7947998046875,1.4888706398145375
1559743438178,-1.02227783203125,-0.652587890625,-0.74578857421875,1.423770879842728
1559743438178,-1.0063018798828125,-0.61956787109375,-0.6978607177734375,1.372412985131874
1559743438179,-0.99139404296875,-0.5833587646484375,-0.6488494873046875,1.3206722734659158
1559743438179,-0.96795654296875,-0.5258331298828125,-0.5966644287109375,1.2527764325877613
1559743438213,-0.93280029296875,-0.449127197265625,-0.5402069091796875,1.1677564517534178
1559743438213,-0.8838043212890625,-0.34686279296875,-0.4784088134765625,1.063155147797044
1559743438213,-0.8113555908203125,-0.22222900390625,-0.4145050048828125,0.9378155596946783
1559743438213,-0.717620849609375,-0.0773468017578125,-0.3441925048828125,0.7996441033070577
1559743438213,-0.6089630126953125,0.0781707763671875,-0.2621612548828125,0.6675890537378
1559743438213,-0.4821929931640625,0.236907958984375,-0.1748199462890625,0.5649756431096571
1559743438214,-0.3479766845703125,0.3785858154296875,-0.084259033203125,0.5210706068523089
1559743438220,-0.2073516845703125,0.49468994140625,0.015869140625,0.5366234143669483
1559743438225,-0.065673828125,0.5841827392578125,0.1234588623046875,0.6006867862945889
1559743438228,0.0770721435546875,0.6512908935546875,0.2395782470703125,0.698224662847612
1559743438268,0.2155609130859375,0.690704345703125,0.3610076904296875,0.8086195353644396
1559743438268,0.34552001953125,0.7109375,0.480316162109375,0.9249431487321828
1559743438269,0.4658966064453125,0.7183990478515625,0.5932464599609375,1.0416804702534623
1559743438269,0.572418212890625,0.7088165283203125,0.6955108642578125,1.146219369741066
1559743438269,0.664031982421875,0.6938934326171875,0.7796630859375,1.2370533929794518
1559743438269,0.741790771484375,0.6725921630859375,0.8435821533203125,1.309299284313766
1559743438269,0.80145263671875,0.64703369140625,0.8904571533203125,1.361577345807997
1559743438269,0.8397979736328125,0.6214599609375,0.9117584228515625,1.3866421821100734
1559743438275,0.86004638671875,0.58843994140625,0.917083740234375,1.3881584702592278
1559743438279,0.86004638671875,0.5490264892578125,0.9021759033203125,1.3619953134084413
1559743438282,0.8419342041015625,0.5042877197265625,0.8616943359375,1.3060154811065283
1559743438311,0.809967041015625,0.451019287109375,0.80096435546875,1.2251566853295648
1559743438311,0.767364501953125,0.3903045654296875,0.7210693359375,1.1229990738564177
1559743438311,0.7140960693359375,0.3338470458984375,0.6230621337890625,1.0047852849529242
1559743438311,0.6597747802734375,0.2826995849609375,0.5133514404296875,0.8824689894909532
1559743438311,0.6033172607421875,0.2390289306640625,0.400421142578125,0.7625376306959762
1559743438312,0.546844482421875,0.209197998046875,0.280059814453125,0.6490271103841406
1559743438317,0.4967803955078125,0.19110107421875,0.1607513427734375,0.5560138272848275
1559743438322,0.4520416259765625,0.1825714111328125,0.0457000732421875,0.4896554385207032
1559743438329,0.410491943359375,0.1921539306640625,-0.0608367919921875,0.45730502281574203
1559743438334,0.37640380859375,0.2187957763671875,-0.1588287353515625,0.4634414591438463
1559743438360,0.3476409912109375,0.2603302001953125,-0.2408599853515625,0.49662823565259506
1559743438361,0.323150634765625,0.3104095458984375,-0.3090362548828125,0.5443195989180393
1559743438361,0.3018341064453125,0.37005615234375,-0.363372802734375,0.6000709770253315
1559743438361,0.2847900390625,0.4318389892578125,-0.4049072265625,0.65691714935368
1559743438361,0.2730712890625,0.496826171875,-0.431549072265625,0.7124877372583645
1559743438361,0.2677459716796875,0.5564727783203125,-0.4475250244140625,0.7626457276081962
1559743438366,0.2688140869140625,0.6172027587890625,-0.45391845703125,0.8119373278855343
1559743438371,0.274139404296875,0.6630096435546875,-0.45391845703125,0.8489853744726054
1559743438376,0.2847900390625,0.7077484130859375,-0.4475250244140625,0.8844726282094265
1559743438383,0.299713134765625,0.74609375,-0.438995361328125,0.9160790218140088
1559743438389,0.3178253173828125,0.7780609130859375,-0.4251556396484375,0.9418858926464927
1559743438391,0.330596923828125,0.803619384765625,-0.4145050048828125,0.9627631280271389
1559743438396,0.3412628173828125,0.815338134765625,-0.40704345703125,0.9730986385989318
1559743438441,0.3551025390625,0.8089447021484375,-0.4017181396484375,0.9704982267398844
1559743438441,0.3636322021484375,0.782318115234375,-0.3931884765625,0.9480755191253103
1559743438441,0.3700103759765625,0.74609375,-0.38360595703125,0.9169062615061808
1559743438441,0.3753509521484375,0.7034912109375,-0.3740234375,0.8807279676179048
1559743438441,0.3817291259765625,0.6566162109375,-0.36016845703125,0.8405850888072076
1559743438441,0.3838653564453125,0.612945556640625,-0.3537750244140625,0.8051159141288557
1559743438442,0.377471923828125,0.5681915283203125,-0.3537750244140625,0.7684291991020701
1559743438442,0.367889404296875,0.520263671875,-0.3569793701171875,0.7303774180216904
1559743438442,0.3508453369140625,0.47125244140625,-0.3665618896484375,0.6924874965718344
1559743438446,0.3274078369140625,0.4126739501953125,-0.3761444091796875,0.6472868741135455
1559743438450,0.3029022216796875,0.3487548828125,-0.3899993896484375,0.6045487971290696
1559743438481,0.2720184326171875,0.2826995849609375,-0.4027862548828125,0.5622720428254634
1559743438481,0.2453765869140625,0.2166595458984375,-0.4113006591796875,0.5256607846093877
1559743438481,0.2144927978515625,0.152740478515625,-0.415557861328125,0.49196051693096116
1559743438481,0.182525634765625,0.0920257568359375,-0.4230194091796875,0.4698188670227637
1559743438481,0.1420440673828125,0.037689208984375,-0.431549072265625,0.45588550681705436
1559743438481,0.1015777587890625,-0.016632080078125,-0.438995361328125,0.450900869854944
1559743438485,0.06109619140625,-0.060302734375,-0.441131591796875,0.4494065483042005
1559743438492,0.016357421875,-0.09759521484375,-0.4347381591796875,0.4458583387778429
1559743438496,-0.0262603759765625,-0.1231536865234375,-0.4208831787109375,0.43931661472401257
1559743438500,-0.0699310302734375,-0.1370086669921875,-0.4017181396484375,0.43016181554001526
1559743438528,-0.113616943359375,-0.155120849609375,-0.3772125244140625,0.42339175284444486
1559743438528,-0.1604766845703125,-0.1721649169921875,-0.351654052734375,0.4231478438301641
1559743438528,-0.1999053955078125,-0.178558349609375,-0.326080322265625,0.42210618088013424
1559743438528,-0.238250732421875,-0.17535400390625,-0.3069000244140625,0.4262629038174272
1559743438528,-0.2680816650390625,-0.1721649169921875,-0.290924072265625,0.43144565543838487
1559743438531,-0.2904510498046875,-0.166839599609375,-0.2749481201171875,0.4333517429138101
