time,x,y,z,norm
1559743446805,0.3945159912109375,-0.413970947265625,-1.239013671875,1.36461338539321
1559743446811,0.445648193359375,-0.3724365234375,-1.2443389892578125,1.3732045719490744
1559743446863,0.49359130859375,-0.3287506103515625,-1.2454071044921875,1.3794013917803005
1559743446863,0.53619384765625,-0.27655029296875,-1.2464752197265625,1.3848048166430884
1559743446864,0.572418212890625,-0.2254180908203125,-1.250732421875,1.3938463033086805
1559743446864,0.596923828125,-0.1796112060546875,-1.2571258544921875,1.4031905273185592
1559743446864,0.6150360107421875,-0.14019775390625,-1.2667083740234375,1.4150882691659634
1559743446864,0.626739501953125,-0.10931396484375,-1.282684326171875,1.4317929413240271
1559743446864,0.628875732421875,-0.0762939453125,-1.29547119140625,1.4420648600822452
1559743446864,0.6256866455078125,-0.036865234375,-1.3125152587890625,1.4544893015854268
1559743446864,0.620361328125,0.008941650390625,-1.327423095703125,1.4652577266647633
1559743446865,0.608642578125,0.06219482421875,-1.3402099609375,1.4732537878662804
1559743446894,0.5926513671875,0.0994873046875,-1.350860595703125,1.4784984666365393
1559743446894,0.5681610107421875,0.1239776611328125,-1.362579345703125,1.4814856961591978
1559743446894,0.538330078125,0.1356964111328125,-1.3806915283203125,1.4881269721982309
1559743446894,0.51275634765625,0.1399688720703125,-1.3945465087890625,1.4924042087806424
1559743446895,0.4871978759765625,0.14422607421875,-1.4019927978515625,1.4912232348204204
1559743446895,0.457366943359375,0.14422607421875,-1.4041290283203125,1.48376683125557
1559743446895,0.4179534912109375,0.133575439453125,-1.41265869140625,1.4792336182111754
1559743446903,0.377471923828125,0.108001708984375,-1.4243621826171875,1.4774833500557798
1559743446908,0.3359222412109375,0.0707244873046875,-1.4264984130859375,1.4672230327327158
1559743446909,0.2933197021484375,0.0174560546875,-1.4179840087890625,1.4481090465483604
1559743446943,0.254974365234375,-0.0464630126953125,-1.4019927978515625,1.425747012517666
1559743446943,0.219818115234375,-0.122100830078125,-1.3753662109375,1.3981633776778506
1559743446943,0.1921234130859375,-0.2062530517578125,-1.3359527587890625,1.3653649698638484
1559743446944,0.170806884765625,-0.28826904296875,-1.2890777587890625,1.3319142244236635
1559743446944,0.1580352783203125,-0.359649658203125,-1.240081787109375,1.3008173832478502
1559743446944,0.1452484130859375,-0.40545654296875,-1.1900177001953125,1.265556887902829
1559743446944,0.13885498046875,-0.4342193603515625,-1.1399383544921875,1.2277160138026437
1559743446949,0.13671875,-0.4533843994140625,-1.0951995849609375,1.1931938489332832
1559743446959,0.139923095703125,-0.45977783203125,-1.05364990234375,1.1580812770472961
1559743446959,0.1441802978515625,-0.44805908203125,-1.0174407958984375,1.1210399959134811
1559743446991,0.149505615234375,-0.4107818603515625,-0.9854736328125,1.0780778945647507
1559743446991,0.1527099609375,-0.3607177734375,-0.953521728515625,1.030844959727051
1559743446991,0.1580352783203125,-0.2989349365234375,-0.9258270263671875,0.9856434082465926
1559743446992,0.1686859130859375,-0.2318115234375,-0.9013214111328125,0.945818061700291
1559743446992,0.172943115234375,-0.162567138671875,-0.875762939453125,0.9073577694616985
1559743446992,0.1772003173828125,-0.0784149169921875,-0.850189208984375,0.8719922836590576
1559743446994,0.1772003173828125,0.0025482177734375,-0.826751708984375,0.8455322786286606
1559743446998,0.171875,0.07391357421875,-0.8022613525390625,0.8237885103936547
1559743447004,0.163360595703125,0.131439208984375,-0.7777557373046875,0.805522772364181
1559743447011,0.149505615234375,0.17724609375,-0.748992919921875,0.7840653677017874
1559743447016,0.130340576171875,0.209197998046875,-0.7180938720703125,0.7592175427955883
1559743447040,0.1100921630859375,0.234771728515625,-0.6893310546875,0.7364885279756475
1559743447041,0.0877227783203125,0.2432861328125,-0.6627044677734375,0.7113793923512061
1559743447041,0.0674896240234375,0.2315673828125,-0.6392669677734375,0.6832573147941419
1559743447041,0.0419158935546875,0.2081451416015625,-0.624359130859375,0.6594737799126638
1559743447041,0.022735595703125,0.17510986328125,-0.6201019287109375,0.6447532656151334
1559743447043,0.003570556640625,0.1399688720703125,-0.623291015625,0.6388237035225003
1559743447048,-0.0166778564453125,0.1005401611328125,-0.6286163330078125,0.6368241272285554
1559743447053,-0.033721923828125,0.074981689453125,-0.63714599609375,0.6424285502981726
1559743447058,-0.0507659912109375,0.063262939453125,-0.6520538330078125,0.6570795891762724
1559743447066,-0.065673828125,0.0643310546875,-0.6648406982421875,0.6711666636067063
1559743447070,-0.076324462890625,0.0941619873046875,-0.6744232177734375,0.6852288523993922
1559743447073,-0.0859222412109375,0.16552734375,-0.680816650390625,0.7058988911400497
1559743447078,-0.0976409912109375,0.256072998046875,-0.67974853515625,0.7329155575783863
1559743447113,-0.112548828125,0.3625946044921875,-0.67974853515625,0.7785885671946541
1559743447113,-0.135986328125,0.462738037109375,-0.6776123046875,0.8317314517851677
1559743447113,-0.1668701171875,0.5458221435546875,-0.6722869873046875,0.8818941215951136
1559743447113,-0.2137451171875,0.5959014892578125,-0.6765594482421875,0.9265625974681636
1559743447113,-0.2861785888671875,0.587371826171875,-0.690399169921875,0.9505550277260713
1559743447113,-0.37567138671875,0.5000152587890625,-0.7202301025390625,0.9538740223030032
1559743447114,-0.4864501953125,0.3327789306640625,-0.7596435546875,0.9614748771505925
1559743447122,-0.611083984375,0.08349609375,-0.80438232421875,1.0136203219878201
1559743447127,-0.7314605712890625,-0.2179718017578125,-0.84912109375,1.1417324141686025
1559743447128,-0.8379974365234375,-0.542877197265625,-0.883209228515625,1.3330468469885064
1559743447160,-0.912567138671875,-0.851806640625,-0.899200439453125,1.5384780680624974
1559743447160,-0.94451904296875,-1.123443603515625,-0.89813232421875,1.7207217743195296
1559743447160,-0.931732177734375,-1.3354339599609375,-0.8906707763671875,1.8560180883593567
1559743447160,-0.865692138671875,-1.4803009033203125,-0.8800201416015625,1.9274722029003821
1559743447161,-0.74957275390625,-1.5367584228515625,-0.8555145263671875,1.9119076516477187
1559743447161,-0.5855255126953125,-1.5069427490234375,-0.8097076416015625,1.808132472945328
1559743447163,-0.3809967041015625,-1.4004058837890625,-0.748992919921875,1.6331826358311476
1559743447168,-0.15728759765625,-1.238494873046875,-0.6744232177734375,1.4189628661849283
1559743447178,0.079193115234375,-1.0350189208984375,-0.587066650390625,1.1925531301032921
1559743447178,0.3050384521484375,-0.815582275390625,-0.4890594482421875,0.9987001798014341
1559743447183,0.504241943359375,-0.5940093994140625,-0.3910675048828125,0.8718032446661133
1559743447219,0.6629638671875,-0.383087158203125,-0.293060302734375,0.8198543779325173
1559743447219,0.7694854736328125,-0.211578369140625,-0.2025146484375,0.8233380127577522
1559743447219,0.8163604736328125,-0.094390869140625,-0.121551513671875,0.8307399289567322
1559743447219,0.8152923583984375,-0.037933349609375,-0.0576324462890625,0.8182066166566578
1559743447219,0.7737579345703125,-0.0326080322265625,-0.0118255615234375,0.7745350017794865
1559743447220,0.697052001953125,-0.061370849609375,0.0084075927734375,0.6997989441438732
1559743447220,0.595855712890625,-0.110382080078125,-0.0033111572265625,0.6060026385659947
1559743447222,0.4882659912109375,-0.1604461669921875,-0.0384674072265625,0.5153895537303976
1559743447232,0.387054443359375,-0.199859619140625,-0.0906524658203125,0.4449414332769811
1559743447232,0.299713134765625,-0.223297119140625,-0.15777587890625,0.4056880507633665
1559743447267,0.22833251953125,-0.2264862060546875,-0.234466552734375,0.39800289616996065
1559743447267,0.175079345703125,-0.209442138671875,-0.3154296875,0.41715066163153924
1559743447267,0.1420440673828125,-0.1849365234375,-0.39532470703125,0.4589767518830835
1559743447267,0.1218109130859375,-0.1465911865234375,-0.4698944091796875,0.5070775387369338
1559743447267,0.1196746826171875,-0.096527099609375,-0.5348663330078125,0.5565262840187757
1559743447267,0.1228790283203125,-0.0453948974609375,-0.5849456787109375,0.5994342327220163
1559743447268,0.1324615478515625,0.00360107421875,-0.6179656982421875,0.6320131593556538
1559743447275,0.15057373046875,0.0472869873046875,-0.635009765625,0.6543285947555302
1559743447277,0.172943115234375,0.08349609375,-0.636077880859375,0.6644365953926924
1559743447293,0.20489501953125,0.1154632568359375,-0.6190338134765625,0.6622058554069185
1559743447293,0.2475128173828125,0.131439208984375,-0.588134765625,0.6514916445849397
1559743447293,0.29864501953125,0.143157958984375,-0.5487213134765625,0.6409197522114891
1559743447299,0.3636322021484375,0.154876708984375,-0.497589111328125,0.6354605394023032
1559743447325,0.4424591064453125,0.1623382568359375,-0.4464569091796875,0.6491899123239632
1559743447325,0.53619384765625,0.16766357421875,-0.3899993896484375,0.6838965128660723
1559743447325,0.638458251953125,0.1687164306640625,-0.3335418701171875,0.7398272450946453
1559743447325,0.743927001953125,0.1719207763671875,-0.2802734375,0.8133494558612109
1559743447326,0.856842041015625,0.1729888916015625,-0.2291412353515625,0.9036642881113535
1559743447326,0.9665679931640625,0.164459228515625,-0.1833343505859375,0.9974527594617828
1559743447332,1.0656280517578125,0.1474151611328125,-0.142852783203125,1.0852194672479125
1559743447340,1.15191650390625,0.1261138916015625,-0.1151580810546875,1.164507505024629
1559743447344,1.223297119140625,0.096282958984375,-0.0949249267578125,1.2307465180160029
1559743447346,1.28082275390625,0.0568695068359375,-0.0800018310546875,1.2845782812673798
1559743447386,1.322357177734375,0.0057373046875,-0.074676513671875,1.3244765018168063
1559743447386,1.34686279296875,-0.0549774169921875,-0.076812744140625,1.3501711362361173
1559743447386,1.3511199951171875,-0.1263580322265625,-0.089599609375,1.359970471559508
1559743447387,1.3372802734375,-0.2073211669921875,-0.107696533203125,1.3575342129287384
1559743447387,1.3063812255859375,-0.2989349365234375,-0.1364593505859375,1.3470765223995345
1559743447387,1.2627105712890625,-0.39373779296875,-0.1705474853515625,1.3336243403660546
1559743447387,1.2030487060546875,-0.496002197265625,-0.211029052734375,1.318285868061307
1559743447388,1.1274261474609375,-0.6046600341796875,-0.2525787353515625,1.3040320135888486
1559743447396,1.0443267822265625,-0.714385986328125,-0.2983856201171875,1.299999901473232
1559743447396,0.9591064453125,-0.8187713623046875,-0.3441925048828125,1.3071878968181116
1559743447401,0.86962890625,-0.9146575927734375,-0.403839111328125,1.325118475624712
1559743447434,0.7854766845703125,-1.0019989013671875,-0.4592437744140625,1.353469713249135
1559743447434,0.70770263671875,-1.0701751708984375,-0.5124969482421875,1.3815828025796089
1559743447434,0.6374053955078125,-1.1074676513671875,-0.564697265625,1.3970158334290907
1559743447434,0.5766754150390625,-1.1426239013671875,-0.6062469482421875,1.4162200664229456
1559743447434,0.5330047607421875,-1.1788330078125,-0.636077880859375,1.4416436473000724
1559743447435,0.50531005859375,-1.1948089599609375,-0.6605682373046875,1.455766843369768
1559743447435,0.4861297607421875,-1.1969451904296875,-0.680816650390625,1.4603120367308926
1559743447440,0.4765472412109375,-1.1905517578125,-0.6989288330078125,1.460483575650836
1559743447449,0.4754791259765625,-1.182037353515625,-0.715972900390625,1.4614752472893349
1559743447453,0.479736328125,-1.1788330078125,-0.7330169677734375,1.4687096649354794
1559743447480,0.4871978759765625,-1.182037353515625,-0.74578857421875,1.4801265732691689
1559743447481,0.4978485107421875,-1.18841552734375,-0.751129150390625,1.491435417926797
1559743447481,0.51275634765625,-1.1905517578125,-0.748992919921875,1.4971048574449644
1559743447481,0.5319366455078125,-1.1862945556640625,-0.7415313720703125,1.496703091263187
1559743447481,0.551116943359375,-1.18096923828125,-0.7362060546875,1.496802452557755
1559743447481,0.5638885498046875,-1.1756439208984375,-0.7362060546875,1.4973671160756867
1559743447486,0.5649566650390625,-1.18096923828125,-0.746856689453125,1.5072024713752088
1559743447490,0.5564422607421875,-1.2075958251953125,-0.7628326416015625,1.5329152963102175
1559743447495,0.539398193359375,-1.2566070556640625,-0.779876708984375,1.5742361273202827
1559743447503,0.51275634765625,-1.32904052734375,-0.8011932373046875,1.6343740082633154
1559743447510,0.4765472412109375,-1.4121246337890625,-0.82781982421875,1.7048398504930635
1559743447510,0.4307403564453125,-1.4930877685546875,-0.850189208984375,1.7713469536913788
1559743447515,0.379608154296875,-1.569793701171875,-0.871490478515625,1.8351703651680318
1559743447562,0.32208251953125,-1.649688720703125,-0.8896026611328125,1.9017368165172837
1559743447562,0.265625,-1.7199859619140625,-0.90557861328125,1.9618819981433222
1559743447562,0.2134246826171875,-1.762603759765625,-0.9258270263671875,2.0023680460499946
1559743447562,0.1558990478515625,-1.774322509765625,-0.9471282958984375,2.0173192337043457
1559743447562,0.10369873046875,-1.7572784423828125,-0.9727020263671875,2.01120117911238
1559743447563,0.0525665283203125,-1.71466064453125,-1.0025177001953125,1.9869237793656984
1559743447563,0.0056915283203125,-1.649688720703125,-1.0323486328125,1.9460855501183836
1559743447563,-0.0369110107421875,-1.569793701171875,-1.0611114501953125,1.8951443735738192
1559743447563,-0.0731353759765625,-1.4696502685546875,-1.0866851806640625,1.829236282429633
1559743447567,-0.10296630859375,-1.353546142578125,-1.0984039306640625,1.7461902575870156
1559743447570,-0.1317291259765625,-1.22357177734375,-1.099456787109375,1.6502380687838836
1559743447601,-0.1604766845703125,-1.07977294921875,-1.0951995849609375,1.5463261360572829
1559743447601,-0.182861328125,-0.9370269775390625,-1.0760345458984375,1.4385090079406824
1559743447601,-0.203094482421875,-0.7857513427734375,-1.054718017578125,1.3308202876663697
1559743447601,-0.2318572998046875,-0.6334228515625,-1.035552978515625,1.2358609499724766
1559743447601,-0.271270751953125,-0.5087890625,-1.02490234375,1.1759587344839468
1559743447601,-0.329864501953125,-0.4267578125,-1.0270233154296875,1.1600472880942208
1559743447605,-0.4012298583984375,-0.3916015625,-1.0398101806640625,1.1813307728301594
1559743447612,-0.4917755126953125,-0.4001312255859375,-1.0600433349609375,1.235168014713281
1559743447617,-0.5961761474609375,-0.42889404296875,-1.0856170654296875,1.310702297109306
1559743447619,-0.704833984375,-0.4800262451171875,-1.1101226806640625,1.3998530307343011
1559743447649,-0.8156280517578125,-0.5695037841796875,-1.1378173828125,1.5113610010978569
1559743447649,-0.9264068603515625,-0.690948486328125,-1.169769287109375,1.6443842819517407
1559743447649,-1.0201568603515625,-0.828369140625,-1.1996002197265625,1.7793133900553257
1559743447649,-1.0904541015625,-0.9583282470703125,-1.2230377197265625,1.8982371929296102
1559743447649,-1.1298675537109375,-1.041412353515625,-1.227294921875,1.966568891303799
1559743447649,-1.1309356689453125,-1.0712432861328125,-1.204925537109375,1.9693712741267768
1559743447654,-1.0957794189453125,-1.06591796875,-1.1655120849609375,1.9223246529341094
1559743447659,-1.0286712646484375,-1.03076171875,-1.1143798828125,1.8337057601401243
1559743447667,-0.93280029296875,-0.9764404296875,-1.05364990234375,1.7128135963962599
1559743447673,-0.8145599365234375,-0.9061279296875,-0.9844207763671875,1.5664162856955355
1559743447706,-0.6739349365234375,-0.8198394775390625,-0.9151763916015625,1.4013824943045454
1559743447706,-0.522674560546875,-0.7058563232421875,-0.8470001220703125,1.2201766479042995
1559743447706,-0.3596954345703125,-0.5599212646484375,-0.782012939453125,1.0268577631436344
1559743447706,-0.1999053955078125,-0.378814697265625,-0.72662353515625,0.8434716971307029
1559743447706,-0.052886962890625,-0.17535400390625,-0.6850738525390625,0.7091348538624094
1559743447706,0.069610595703125,0.0345001220703125,-0.6605682373046875,0.6651212593150457
1559743447707,0.163360595703125,0.22198486328125,-0.6541900634765625,0.7098792875594723
1559743447718,0.2240753173828125,0.371124267578125,-0.6648406982421875,0.7936977534835079
1559743447734,0.2496490478515625,0.47552490234375,-0.6733551025390625,0.8613104399446323
1559743447734,0.2475128173828125,0.540496826171875,-0.6765594482421875,0.9006287253227163
1559743447734,0.2219390869140625,0.5703277587890625,-0.666961669921875,0.9051898032405021
1559743447734,0.175079345703125,0.5618133544921875,-0.64459228515625,0.8728036644403797
1559743447735,0.118621826171875,0.507476806640625,-0.612640380859375,0.8043208832189034
1559743447738,0.0525665283203125,0.427581787109375,-0.5742950439453125,0.7179165843379337
1559743447768,-0.0166778564453125,0.3370361328125,-0.5391387939453125,0.6360362763660746
1559743447768,-0.078460693359375,0.2422332763671875,-0.5007781982421875,0.56179341791864
1559743447768,-0.1306610107421875,0.15594482421875,-0.4571075439453125,0.5003382802269907
1559743447769,-0.1658172607421875,0.077117919921875,-0.41876220703125,0.45695111726617194
1559743447769,-0.1903076171875,0.018524169921875,-0.382537841796875,0.42766264091862116
1559743447769,-0.2020263671875,-0.018768310546875,-0.3452606201171875,0.40046447822930237
1559743447777,-0.200958251953125,-0.0443267822265625,-0.3037109375,0.36686430217145094
1559743447782,-0.191375732421875,-0.0571136474609375,-0.25897216796875,0.3270370368455778
1559743447783,-0.1753997802734375,-0.06243896484375,-0.2142333984375,0.28383033005091235
1559743447788,-0.1519622802734375,-0.0549774169921875,-0.1673583984375,0.2326454051396688
1559743447817,-0.1274566650390625,-0.037933349609375,-0.1258087158203125,0.18306275823286122
1559743447817,-0.1072235107421875,-0.0113067626953125,-0.0853271484375,0.13749707778350514
1559743447817,-0.0848541259765625,0.01531982421875,-0.0448455810546875,0.09719077039242092
1559743447818,-0.0614166259765625,0.041961669921875,-0.0011749267578125,0.07439196288486805
1559743447818,-0.0390472412109375,0.074981689453125,0.0435638427734375,0.09510388633814496
1559743447818,-0.019866943359375,0.117584228515625,0.0893707275390625,0.1490230625605335
1559743447823,-0.000701904296875,0.16552734375,0.1341094970703125,0.2130379107178457
1559743447832,0.0184783935546875,0.2166595458984375,0.17352294921875,0.2781960167990404
1559743447836,0.0334014892578125,0.267791748046875,0.2129364013671875,0.3437586229229002
1559743447838,0.046173095703125,0.316802978515625,0.24383544921875,0.40243236482530964
1559743447868,0.0557708740234375,0.3657989501953125,0.2693939208984375,0.45770333947914826
1559743447868,0.06109619140625,0.4084014892578125,0.2811126708984375,0.4995486510561324
1559743447868,0.0621490478515625,0.44036865234375,0.28643798828125,0.5289931712664313
1559743447868,0.05682373046875,0.462738037109375,0.28857421875,0.5482978269694266
1559743447868,0.048309326171875,0.47125244140625,0.2843170166015625,0.5524932763896271
1559743447869,0.0397796630859375,0.4680633544921875,0.275787353515625,0.5447241409859326
1559743447873,0.0280609130859375,0.4563446044921875,0.2619476318359375,0.5269291932668027
1559743447878,0.011016845703125,0.4339752197265625,0.2480926513671875,0.5000058258544249
1559743447886,-0.0134735107421875,0.4020233154296875,0.231048583984375,0.46388331485620676
1559743447891,-0.0464935302734375,0.359405517578125,0.219329833984375,0.4236030577067409
1559743447922,-0.0805816650390625,0.31573486328125,0.2140045166015625,0.3898459205347232
1559743447922,-0.1168060302734375,0.265655517578125,0.209747314453125,0.35806485257315995
1559743447922,-0.1551513671875,0.21240234375,0.2140045166015625,0.33909384467505754
1559743447922,-0.1903076171875,0.1623382568359375,0.22039794921875,0.3333855947876956
1559743447922,-0.2222747802734375,0.121856689453125,0.233184814453125,0.3444274791616061
1559743447922,-0.2446441650390625,0.0898895263671875,0.2502288818359375,0.3613106526841423
1559743447923,-0.259552001953125,0.06219482421875,0.2619476318359375,0.37396791266354934
1559743447927,-0.27020263671875,0.049407958984375,0.277923583984375,0.3907584034099413
1559743447933,-0.2744598388671875,0.03875732421875,0.299224853515625,0.40787969585779466
1559743447942,-0.2723388671875,0.0291748046875,0.3194732666015625,0.4208120671779715
1559743447943,-0.269134521484375,0.0217132568359375,0.3429107666015625,0.4364546368505187
1559743447947,-0.261688232421875,0.01531982421875,0.3737945556640625,0.4565498853863317
1559743447952,-0.25103759765625,0.0014801025390625,0.402557373046875,0.4744201774112778
1559743447957,-0.236114501953125,-0.007049560546875,0.4302520751953125,0.4908325606012188
1559743448007,-0.2180023193359375,-0.0102386474609375,0.461151123046875,0.5101864359477538
1559743448007,-0.1956329345703125,-0.002777099609375,0.494171142578125,0.5314932506888512
1559743448007,-0.170074462890625,-0.00384521484375,0.5207977294921875,0.5478780737070492
1559743448007,-0.1434326171875,-0.0059814453125,0.5431671142578125,0.5618177706093337
1559743448007,-0.111480712890625,0.0025482177734375,0.561279296875,0.5722489771602193
1559743448007,-0.077392578125,0.0206451416015625,0.5815277099609375,0.5870181517406383
1559743448008,-0.042236328125,0.0483551025390625,0.596435546875,0.5998812256864906
1559743448008,-0.00921630859375,0.0803070068359375,0.6124114990234375,0.6177232388595854
1559743448008,0.0238037109375,0.110137939453125,0.6241302490234375,0.634220427065728
1559743448008,0.0536346435546875,0.1399688720703125,0.6347808837890625,0.6522382467794243
1559743448043,0.083465576171875,0.176177978515625,0.64544677734375,0.6742453002453836
1559743448043,0.1100921630859375,0.213470458984375,0.656097412109375,0.698679994996679
1559743448043,0.128204345703125,0.24542236328125,0.66461181640625,0.7199842756356108
1559743448044,0.13885498046875,0.267791748046875,0.6624908447265625,0.7279335445420085
1559743448044,0.1409912109375,0.277374267578125,0.6475677490234375,0.7184420613044629
1559743448044,0.1409912109375,0.2837677001953125,0.6379852294921875,0.7123396537368663
1559743448044,0.125,0.281646728515625,0.631591796875,0.7027503664626191
1559743448051,0.0983734130859375,0.26885986328125,0.618804931640625,0.6818229226922101
1559743448056,0.069610595703125,0.244354248046875,0.599639892578125,0.6512469841341324
1559743448056,0.04510498046875,0.2198638916015625,0.5804595947265625,0.6223406874079463
1559743448093,0.0216827392578125,0.197479248046875,0.5570220947265625,0.5913897264955226
1559743448094,0.001434326171875,0.17724609375,0.5240020751953125,0.5531694223745516
1559743448094,-0.0124053955078125,0.1580657958984375,0.4888458251953125,0.5139152950453973
1559743448094,-0.0230712890625,0.1484832763671875,0.459014892578125,0.4829847195804932
1559743448094,-0.0283966064453125,0.1580657958984375,0.4334564208984375,0.4622506159094868
1559743448094,-0.029449462890625,0.1804351806640625,0.41534423828125,0.4538005746572507
1559743448094,-0.033721923828125,0.2187957763671875,0.3993682861328125,0.45662215000090633
1559743448096,-0.0379791259765625,0.258209228515625,0.3769989013671875,0.45852218194177286
1559743448105,-0.045440673828125,0.3061370849609375,0.34716796875,0.4650917846536695
1559743448110,-0.052886962890625,0.3562164306640625,0.3184051513671875,0.48069638727163405
1559743448139,-0.065673828125,0.4094696044921875,0.2949676513671875,0.5089050245936418
1559743448139,-0.0859222412109375,0.464874267578125,0.2715301513671875,0.5451782637747917
1559743448139,-0.1157379150390625,0.5383758544921875,0.2470245361328125,0.6035436580144087
1559743448140,-0.1508941650390625,0.643829345703125,0.2267913818359375,0.6990848348422414
1559743448140,-0.1785888671875,0.7748565673828125,0.2246551513671875,0.8262969324252654
1559743448140,-0.203094482421875,0.9229278564453125,0.2395782470703125,0.9749056023340067
1559743448141,-0.22760009765625,1.0624847412109375,0.2587432861328125,1.1169707775398665
1559743448145,-0.25103759765625,1.171142578125,0.2811126708984375,1.2302923016397145
1559743448151,-0.2680816650390625,1.23931884765625,0.3056182861328125,1.3042934953854861
1559743448160,-0.2861785888671875,1.27447509765625,0.32373046875,1.3457289384081095
1559743448164,-0.2989654541015625,1.27447509765625,0.33331298828125,1.3508385045774487
1559743448165,-0.3106842041015625,1.2606201171875,0.336517333984375,1.3412425845491185
1559743448170,-0.32666015625,1.23504638671875,0.3290557861328125,1.3192134571083627
1559743448175,-0.35223388671875,1.1743316650390625,0.3162689208984375,1.266155441007413
1559743448206,-0.3884429931640625,1.0603485107421875,0.299224853515625,1.1682304721812722
1559743448207,-0.4385223388671875,0.8675384521484375,0.2821807861328125,1.0122009700174108
1559743448207,-0.501373291015625,0.5703277587890625,0.26727294921875,0.8050364953052018
1559743448207,-0.565277099609375,0.1697845458984375,0.254486083984375,0.6427504634851913
1559743448207,-0.6153564453125,-0.303192138671875,0.2576904296875,0.7327983251158464
1559743448207,-0.6441192626953125,-0.7729644775390625,0.27899169921875,1.0441264656857205
1559743448215,-0.6409149169921875,-1.168182373046875,0.310943603515625,1.368249945034829
1559743448219,-0.600433349609375,-1.473907470703125,0.34716796875,1.6289410787513519
1559743448220,-0.5279998779296875,-1.704010009765625,0.37060546875,1.8220270025283976
1559743448225,-0.4246673583984375,-1.8765869140625,0.3652801513671875,1.9584050654301728
1559743448262,-0.3000335693359375,-1.977783203125,0.33758544921875,2.028696743433102
1559743448262,-0.1615447998046875,-2.009735107421875,0.2938995361328125,2.037525180626496
1559743448262,-0.0060272216796875,-1.99163818359375,0.2395782470703125,2.0060051640559333
1559743448263,0.15057373046875,-1.930908203125,0.188446044921875,1.9459164547969137
1559743448263,0.2933197021484375,-1.82757568359375,0.1405029296875,1.8562894171390358
1559743448263,0.4168853759765625,-1.6965484619140625,0.0989532470703125,1.7498176606240576
1559743448263,0.51275634765625,-1.55487060546875,0.0691375732421875,1.6386951137555616
1559743448268,0.5756072998046875,-1.407867431640625,0.0584716796875,1.5221147808192033
1559743448278,0.6001129150390625,-1.2523345947265625,0.052093505859375,1.3896730483456694
1559743448278,0.5883941650390625,-1.0957489013671875,0.0563507080078125,1.245009538353982
1559743448305,0.5340728759765625,-0.9434051513671875,0.0584716796875,1.085663876992092
1559743448305,0.4403228759765625,-0.804931640625,0.0552825927734375,0.9191601309082542
1559743448305,0.3178253173828125,-0.686676025390625,0.0435638427734375,0.7579147080067391
1559743448305,0.171875,-0.575897216796875,0.0318450927734375,0.6018411168017151
1559743448305,0.015289306640625,-0.474700927734375,0.01373291015625,0.4751455845430819
1559743448306,-0.135986328125,-0.3884124755859375,-0.0033111572265625,0.4115428244908368
1559743448309,-0.2787322998046875,-0.3202362060546875,-0.0150299072265625,0.4248162199515804
1559743448314,-0.39697265625,-0.2627105712890625,-0.02142333984375,0.4765113782138545
1559743448322,-0.487518310546875,-0.19879150390625,-0.0246124267578125,0.5270654007755551
1559743448326,-0.5599517822265625,-0.130615234375,-0.0267486572265625,0.5756056189205974
1559743448372,-0.6196136474609375,-0.0666961669921875,-0.02886962890625,0.6238612876950143
1559743448372,-0.6643524169921875,0.0217132568359375,-0.032073974609375,0.6654805326476708
1559743448372,-0.6856536865234375,0.12078857421875,-0.0373992919921875,0.6972155796785494
1559743448372,-0.681396484375,0.16766357421875,-0.039520263671875,0.7028329063718562
1559743448372,-0.6664886474609375,0.1495513916015625,-0.0256805419921875,0.6835438728869466
1559743448373,-0.6515655517578125,0.0760498046875,-0.0043792724609375,0.656003368175619
1559743448373,-0.634521484375,-0.0571136474609375,0.0233306884765625,0.637513767603913
1559743448373,-0.588714599609375,-0.2531280517578125,0.0659332275390625,0.6442095007632612
1559743448373,-0.501373291015625,-0.4800262451171875,0.115997314453125,0.7037440940466086
1559743448378,-0.3682098388671875,-0.665374755859375,0.1703338623046875,0.7793046104195428
1559743448382,-0.1967010498046875,-0.7431488037109375,0.22039794921875,0.7997103872472173
1559743448384,0.011016845703125,-0.6973419189453125,0.2576904296875,0.7435129322077092
1559743448389,0.2357940673828125,-0.550323486328125,0.2832489013671875,0.6623327879117801
1559743448394,0.47015380859375,-0.3564453125,0.29071044921875,0.6577312747797527
1559743448427,0.706634521484375,-0.154052734375,0.2832489013671875,0.7767203692755744
1559743448427,0.9409942626953125,0.0345001220703125,0.2693939208984375,0.9794046893217302
1559743448427,1.1572418212890625,0.2049407958984375,0.256622314453125,1.202939888373143
1559743448427,1.3447418212890625,0.3540802001953125,0.2480926513671875,1.412534359849904
1559743448428,1.4991912841796875,0.4765777587890625,0.242767333984375,1.591740193996064
1559743448428,1.6131744384765625,0.573516845703125,0.2491607666015625,1.7301255529217852
1559743448433,1.690948486328125,0.6502227783203125,0.26513671875,1.8309543753167308
1559743448438,1.723968505859375,0.7056121826171875,0.2853851318359375,1.8845160214033236
1559743448439,1.7175750732421875,0.7429046630859375,0.30242919921875,1.8956357485545134
1559743448444,1.6717681884765625,0.75994873046875,0.3173370361328125,1.8636077225223204
1559743448480,1.601470947265625,0.7535552978515625,0.32586669921875,1.799651046040798
1559743448480,1.507720947265625,0.7269287109375,0.3290557861328125,1.7058503791353719
1559743448480,1.4033203125,0.6821746826171875,0.3269195556640625,1.5942228805767862
1559743448480,1.291473388671875,0.6161346435546875,0.3184051513671875,1.465915158886434
