time,x,y,z,norm
1559743437166,-1.086395263671875,2.5373077392578125,13.045608520507812,13.334394883269818
1559743437167,-0.949920654296875,2.4846343994140625,12.648178100585938,12.924866212551416
1559743437169,-0.7679595947265625,2.38885498046875,12.19805908203125,12.45347483337755
1559743437174,-0.430389404296875,2.460693359375,11.719223022460938,11.982505376522129
1559743437183,-0.056884765625,2.5588531494140625,11.175735473632812,11.465078660586734
1559743437187,0.362091064453125,2.7072906494140625,10.689712524414062,11.033153966748424
1559743437225,0.7643280029296875,2.9131927490234375,10.186935424804688,10.62283119691572
1559743437225,1.1378173828125,3.1143035888671875,9.751190185546875,10.299476941814426
1559743437226,1.4993438720703125,3.291473388671875,9.348968505859375,10.024222724909917
1559743437226,1.77227783203125,3.4423065185546875,9.011383056640625,9.80792880658823
1559743437226,2.0164947509765625,3.5261077880859375,8.685775756835938,9.588659328183228
1559743437226,2.263092041015625,3.5835723876953125,8.300308227539062,9.319801141446806
1559743437226,2.378021240234375,3.629058837890625,8.017791748046875,9.116470675811252
1559743437226,2.3875885009765625,3.6123046875,7.7496337890625,8.877282685028634
1559743437230,2.394775390625,3.5955352783203125,7.4862823486328125,8.643335381242606
1559743437238,2.38519287109375,3.5955352783203125,7.277984619140625,8.460855694692462
1559743437243,2.3492889404296875,3.54046630859375,6.9858856201171875,8.176592083825192
1559743437244,2.2774658203125,3.5476531982421875,6.770416259765625,7.975664869350296
1559743437249,2.145782470703125,3.5069580078125,6.519012451171875,7.70718237870825
1559743437254,1.999725341796875,3.4614715576171875,6.32269287109375,7.480449981718821
1559743437286,1.899169921875,3.406402587890625,6.14312744140625,7.276567854717026
1559743437287,1.7794647216796875,3.3513336181640625,5.9707489013671875,7.074445148498691
1559743437287,1.6477813720703125,3.2723236083984375,5.831878662109375,6.887241390991775
1559743437287,1.544830322265625,3.260345458984375,5.7169647216796875,6.760180387048962
1559743437287,1.40118408203125,3.2220458984375,5.5326080322265625,6.5539795728727706
1559743437287,1.1450042724609375,3.1502227783203125,5.4057159423828125,6.360558402116409
1559743437292,0.910369873046875,3.0831756591796875,5.345855712890625,6.238022022576933
1559743437297,0.6709442138671875,3.037689208984375,5.3434600830078125,6.183064574076502
1559743437299,0.5368804931640625,2.985015869140625,5.28839111328125,6.096362929648591
1559743437303,0.3908233642578125,2.94671630859375,5.266845703125,6.047771785203906
1559743437343,0.266326904296875,2.910797119140625,5.2788238525390625,6.034041030261981
1559743437343,0.117889404296875,2.898834228515625,5.259674072265625,6.006771940278948
1559743437343,0.0628204345703125,2.8605194091796875,5.218963623046875,5.951814764925054
1559743437343,-0.040130615234375,2.8509368896484375,5.1806640625,5.913436542613474
1559743437343,-0.131103515625,2.831787109375,5.17108154296875,5.897142586767232
1559743437343,-0.24603271484375,2.7863006591796875,5.1686859130859375,5.877016039475437
1559743437344,-0.3729248046875,2.7719268798828125,5.2046051025390625,5.908516379832057
1559743437348,-0.4806671142578125,2.7767181396484375,5.21417236328125,5.926955199407836
1559743437352,-0.6458587646484375,2.8030548095703125,5.2429046630859375,5.980158786816345
1559743437353,-0.8350067138671875,2.7982635498046875,5.2979736328125,6.049466069030001
1559743437390,-0.9547119140625,2.77911376953125,5.2524871826171875,6.0186019793976175
1559743437390,-1.0145721435546875,2.752777099609375,5.228546142578125,5.995401000740446
1559743437391,-1.08160400390625,2.7551727294921875,5.2429046630859375,6.020705381997339
1559743437391,-1.196533203125,2.700103759765625,5.2740325927734375,6.044639923876156
1559743437391,-1.36651611328125,2.7120819091796875,5.3171234130859375,6.1232798368148815
1559743437391,-1.507781982421875,2.7264404296875,5.3697967529296875,6.208188229340732
1559743437391,-1.6322784423828125,2.74560546875,5.4583892822265625,6.324294099725548
1559743437393,-1.7280426025390625,2.752777099609375,5.618804931640625,6.491138717987221
1559743437402,-1.7639617919921875,2.7719268798828125,5.8175201416015625,6.681218483851955
1559743437407,-1.7639617919921875,2.8246002197265625,6.04736328125,6.903660642028865
1559743437437,-1.7471923828125,2.898834228515625,6.286773681640625,7.139989105813889
1559743437437,-1.7352294921875,2.980224609375,6.5956268310546875,7.442785325898508
1559743437438,-1.72564697265625,3.0736083984375,6.9332122802734375,7.777811940675707
1559743437438,-1.699310302734375,3.152618408203125,7.383331298828125,8.206109882336174
1559743437438,-1.593963623046875,3.2340087890625,7.69696044921875,8.499572520789968
1559743437438,-1.44073486328125,3.2986602783203125,8.00341796875,8.775623952776957
1559743437438,-1.30426025390625,3.4040069580078125,8.300308227539062,9.065510181574883
1559743437442,-1.1654052734375,3.523712158203125,8.637893676757812,9.401485201615596
1559743437448,-1.1007537841796875,3.638641357421875,9.040115356445312,9.806888164915778
1559743437456,-1.1055450439453125,3.7894744873046875,9.372909545898438,10.170239922918201
1559743437461,-1.151031494140625,3.8900299072265625,9.667388916015625,10.484064795351204
1559743437462,-1.1270904541015625,3.9642486572265625,9.89483642578125,10.718833341414397
1559743437467,-1.1318817138671875,4.0336761474609375,10.06243896484375,10.899742079424998
1559743437473,-1.1989288330078125,4.0552215576171875,10.237213134765625,11.076226116985806
1559743437513,-1.265960693359375,4.0648040771484375,10.354522705078125,11.195598649143864
1559743437514,-1.32342529296875,4.0911407470703125,10.404800415039062,11.25827512522258
1559743437514,-1.435943603515625,4.1486053466796875,10.388046264648438,11.277604601663116
1559743437514,-1.4598846435546875,4.1605682373046875,10.43353271484375,11.326967649881862
1559743437514,-1.5053863525390625,4.179718017578125,10.445510864257812,11.350987974278102
1559743437514,-1.637054443359375,4.18450927734375,10.531707763671875,11.450193603694439
1559743437514,-1.7184600830078125,4.194091796875,10.593948364257812,11.522814456636285
1559743437515,-1.8190155029296875,4.2036590576171875,10.649017333984375,11.592287826485558
1559743437519,-1.869293212890625,4.1629638671875,10.754364013671875,11.682502754710923
1559743437522,-1.8549346923828125,4.1557769775390625,10.88604736328125,11.79903776566766
1559743437556,-1.7495880126953125,4.177337646484375,10.99139404296875,11.887890941403848
1559743437556,-1.634674072265625,4.2180328369140625,11.123062133789062,12.007767134982043
1559743437556,-1.5341033935546875,4.3233795166015625,11.235595703125,12.13604937657914
1559743437556,-1.4048309326171875,4.4095611572265625,11.379241943359375,12.284336642817495
1559743437556,-1.1893463134765625,4.4813995361328125,11.532470703125,12.429616525632161
1559743437556,-0.937957763671875,4.526885986328125,11.709640502929688,12.589207370104669
1559743437557,-0.662628173828125,4.569976806640625,11.879638671875,12.745570959525198
1559743437565,-0.358551025390625,4.6777191162109375,12.11187744140625,12.988733199339322
1559743437570,-0.1861724853515625,4.7208099365234375,12.3441162109375,13.217333758372389
1559743437572,-0.0808258056640625,4.737579345703125,12.57635498046875,13.439341332909706
1559743437596,0.03887939453125,4.75433349609375,12.751129150390625,13.608691825790592
1559743437596,0.1514129638671875,4.759124755859375,12.803802490234375,13.660510698227668
1559743437596,0.29266357421875,4.706451416015625,12.75830078125,13.601859274519581
1559743437596,0.3644866943359375,4.6298370361328125,12.624237060546875,13.451379218964137
1559743437596,0.371673583984375,4.622650146484375,12.36566162109375,13.206688568949247
1559743437601,0.2902679443359375,4.5963134765625,12.042434692382812,12.89304410814778
1559743437606,0.1729583740234375,4.60589599609375,11.702468872070312,12.577438937548132
1559743437611,-0.03533935546875,4.68011474609375,11.398406982421875,12.321866930119512
1559743437620,-0.241241455078125,4.7351837158203125,11.202072143554688,12.164151535212884
1559743437624,-0.4591217041015625,4.7950286865234375,11.17333984375,12.167440819978994
1559743437652,-0.6769866943359375,4.792633056640625,11.2978515625,12.291016741026596
1559743437652,-0.969085693359375,4.653778076171875,11.554031372070312,12.493695146357494
1559743437653,-1.23004150390625,4.490966796875,12.032867431640625,12.902390611797617
1559743437653,-1.4431304931640625,4.2970428466796875,12.597900390625,13.38858831612245
1559743437653,-1.6729736328125,4.019317626953125,13.17010498046875,13.871028085869833
1559743437653,-1.7926788330078125,3.81341552734375,13.713592529296875,14.346374296040366
1559743437656,-1.9291534423828125,3.576385498046875,14.106246948242188,14.67986271051911
1559743437661,-2.11590576171875,3.344146728515625,14.479736328125,15.010767424297107
1559743437666,-2.2356109619140625,3.1286773681640625,14.740707397460938,15.234009092312238
1559743437674,-2.2571563720703125,2.92755126953125,14.752670288085938,15.208766943861203
1559743437680,-2.2667388916015625,2.7503814697265625,14.544387817382812,14.974709359922413
1559743437681,-2.175750732421875,2.56842041015625,14.211593627929688,14.604796064935423
1559743437686,-2.137451171875,2.5061798095703125,13.7183837890625,14.108284393719192
1559743437691,-2.0464630126953125,2.520538330078125,13.107864379882812,13.503971006230858
1559743437721,-1.9818267822265625,2.6282806396484375,12.552413940429688,12.976848317191461
1559743437721,-1.8070526123046875,2.8509368896484375,11.889205932617188,12.35906541776421
1559743437721,-1.6322784423828125,3.03289794921875,11.295455932617188,11.808900355644457
1559743437721,-1.4694671630859375,3.1933135986328125,10.857315063476562,11.41218103038136
1559743437721,-1.256378173828125,3.3417510986328125,10.5604248046875,11.147571869081819
1559743437721,-1.043304443359375,3.4997711181640625,10.388046264648438,11.011284540758409
1559743437729,-0.8206329345703125,3.5787811279296875,10.34735107421875,10.979471163405963
1559743437734,-0.5500946044921875,3.576385498046875,10.481414794921875,11.088426101468981
1559743437735,-0.2987060546875,3.523712158203125,10.649017333984375,11.22084412423928
1559743437741,-0.06646728515625,3.4207611083984375,10.85491943359375,11.381357580295006
1559743437798,0.0580291748046875,3.2364044189453125,11.029693603515625,11.494860674907319
1559743437798,0.1370391845703125,3.0089569091796875,11.12066650390625,11.521363847674907
1559743437798,0.139434814453125,2.8557281494140625,11.091949462890625,11.454517371681666
1559743437798,0.0771942138671875,2.683349609375,10.955474853515625,11.279572391664532
1559743437798,0.0245208740234375,2.5444793701171875,10.78070068359375,11.076934764069597
1559743437798,-0.0161895751953125,2.3744964599609375,10.562820434570312,10.826433903815614
1559743437798,-0.052093505859375,2.2260589599609375,10.311431884765625,10.549108006876043
1559743437799,-0.083221435546875,2.1255035400390625,10.055252075195312,10.277781151677278
1559743437799,-0.0951995849609375,2.053680419921875,9.885269165039062,10.096792198189448
1559743437799,-0.104766845703125,2.04888916015625,9.74639892578125,9.959980667804244
1559743437799,-0.049713134765625,2.02734375,9.528533935546875,9.741948113047036
1559743437827,0.0484619140625,2.0369110107421875,9.389663696289062,9.608180855510899
1559743437828,0.1681671142578125,2.012969970703125,9.279525756835938,9.496837713315518
1559743437828,0.2040863037109375,1.9794464111328125,9.123916625976562,9.338399965287442
1559743437828,0.2854766845703125,1.94354248046875,9.025741577148438,9.237037692262918
1559743437828,0.3860321044921875,1.8980560302734375,8.884490966796875,9.093174210299246
1559743437828,0.424346923828125,1.8788909912109375,8.642669677734375,8.854718562836721
1559743437830,0.4698333740234375,1.8405914306640625,8.369735717773438,8.582598452645485
1559743437838,0.488983154296875,1.747222900390625,8.05609130859375,8.257875002761626
1559743437843,0.488983154296875,1.6825714111328125,7.6634521484375,7.861211732941616
1559743437876,0.54644775390625,1.62750244140625,7.1654510498046875,7.368246609043402
1559743437876,0.5679931640625,1.622711181640625,6.6842193603515625,6.901782108321147
1559743437876,0.53448486328125,1.6706085205078125,6.169464111328125,6.413960891589206
1559743437876,0.4482879638671875,1.6370849609375,5.673858642578125,5.922303704120079
1559743437876,0.30224609375,1.6706085205078125,5.20220947265625,5.472227053711757
1559743437876,0.2112579345703125,1.716094970703125,4.7904052734375,5.09289647913339
1559743437877,0.1585845947265625,1.7304534912109375,4.414520263671875,4.7442183252142085
1559743437880,0.108306884765625,1.80706787109375,4.0721435546875,4.456408621525845
1559743437884,0.08197021484375,1.907623291015625,3.782440185546875,4.237050801416793
1559743437892,0.10113525390625,2.04888916015625,3.497528076171875,4.054735228569061
1559743437897,0.127471923828125,2.17578125,3.2461395263671875,3.909948204754047
1559743437920,0.170562744140625,2.25958251953125,3.1336212158203125,3.8670902157176457
1559743437920,0.21844482421875,2.4008331298828125,2.9971466064453125,3.846375649790009
1559743437920,0.223236083984375,2.5325164794921875,2.8654632568359375,3.8307119109075534
1559743437920,0.182525634765625,2.6378631591796875,2.810394287109375,3.8587502773464166
1559743437920,0.213653564453125,2.7886962890625,2.76251220703125,3.931151044189367
1559743437924,0.170562744140625,2.9036102294921875,2.8127899169921875,4.046211948431937
1559743437929,0.160980224609375,3.037689208984375,2.9277191162109375,4.221967501831623
1559743437934,0.1107025146484375,3.1933135986328125,3.09051513671875,4.445311079806501
1559743437939,0.034088134765625,3.365692138671875,3.33233642578125,4.736402815200373
1559743437948,0.000579833984375,3.4997711181640625,3.607666015625,5.026296081215107
1559743437953,-0.07843017578125,3.5883636474609375,3.918914794921875,5.314169561535443
1559743437954,-0.219696044921875,3.6577911376953125,4.309173583984375,5.656560733879327
1559743437959,-0.4016571044921875,3.6960906982421875,4.7568817138671875,6.037411574420407
1559743438005,-0.538116455078125,3.6673583984375,5.2165679931640625,6.399349073860532
1559743438005,-0.674591064453125,3.638641357421875,5.6977996826171875,6.794093409382405
1559743438005,-0.842193603515625,3.60272216796875,6.20538330078125,7.224657707808093
1559743438005,-0.98583984375,3.607513427734375,6.5980224609375,7.5841897209817075
1559743438005,-1.0744171142578125,3.6147003173828125,6.940399169921875,7.898706929475845
1559743438005,-1.1462554931640625,3.6529998779296875,7.2013702392578125,8.155859432741053
1559743438006,-1.1773681640625,3.681732177734375,7.421630859375,8.367912059476959
1559743438006,-1.2061004638671875,3.755950927734375,7.5557098388671875,8.523531948062598
1559743438006,-1.2252655029296875,3.8349609375,7.680206298828125,8.671434122299473
1559743438010,-1.2252655029296875,3.9283294677734375,7.7041473388671875,8.734239187188605
1559743438048,-1.1414642333984375,4.019317626953125,7.689788818359375,8.751611671768169
1559743438048,-1.06964111328125,4.1126861572265625,7.5892333984375,8.69797580561269
1559743438048,-1.0049896240234375,4.1916961669921875,7.5341644287109375,8.680089546751518
1559743438048,-0.8948516845703125,4.32098388671875,7.4766998291015625,8.681745309622295
1559743438048,-0.7512054443359375,4.3832244873046875,7.4455718994140625,8.672572134900449
1559743438049,-0.717681884765625,4.4766082763671875,7.4886627197265625,8.754150916998311
1559743438049,-0.6458587646484375,4.5412445068359375,7.5892333984375,8.867722300044132
1559743438049,-0.442352294921875,4.569976806640625,7.70654296875,8.97057233933521
1559743438058,-0.24603271484375,4.5819549560546875,7.7831573486328125,9.035064008055752
1559743438062,-0.049713134765625,4.6202545166015625,7.89569091796875,9.148287176627084
1559743438063,0.055633544921875,4.64898681640625,8.07763671875,9.320106676993454
1559743438099,0.2064666748046875,4.6944732666015625,8.302703857421875,9.540209593226436
1559743438099,0.287872314453125,4.77587890625,8.599578857421875,9.840967753306055
1559743438099,0.2854766845703125,4.8405303955078125,9.035324096679688,10.254233905041804
1559743438100,0.21844482421875,4.8955841064453125,9.552474975585938,10.736118481262372
1559743438100,0.2256317138671875,4.8955841064453125,10.151016235351562,11.27212420193965
1559743438100,0.1729583740234375,4.8309478759765625,10.80224609375,11.834546575576287
1559743438100,0.1107025146484375,4.7040557861328125,11.513320922851562,12.437723045572715
1559743438103,0.127471923828125,4.53167724609375,12.193283081054688,13.008785494767094
1559743438114,0.1466217041015625,4.3616790771484375,12.911529541015625,13.629135606657792
1559743438114,0.1154937744140625,4.1031036376953125,13.605850219726562,14.211543141940297
1559743438119,0.029296875,3.8684844970703125,14.27862548828125,14.793416658958575
1559743438123,-0.0904083251953125,3.624267578125,14.872390747070312,15.307889981204312
1559743438128,-0.210113525390625,3.4207611083984375,15.358413696289062,15.73615663116769
1559743438177,-0.33221435546875,3.2771148681640625,15.628952026367188,15.97228817920615
1559743438177,-0.483062744140625,3.186126708984375,15.7989501953125,16.12425441049741
1559743438178,-0.6147308349609375,3.1023406982421875,15.818099975585938,16.131171645142626
1559743438178,-0.68896484375,3.04248046875,15.751052856445312,16.05699305739349
1559743438178,-0.7727508544921875,3.0568389892578125,15.616989135742188,15.932098360079712
1559743438178,-0.8685302734375,3.0783843994140625,15.502059936523438,15.828602516394122
1559743438178,-0.844573974609375,3.10711669921875,15.43023681640625,15.762604086620028
1559743438178,-0.8661346435546875,3.164581298828125,15.442214965820312,15.786917592369422
1559743438178,-0.8876800537109375,3.1454315185546875,15.590652465820312,15.929537332441972
1559743438179,-0.916412353515625,3.10711669921875,15.739089965820312,16.069005530412444
1559743438213,-0.9307708740234375,3.025726318359375,15.897109985351562,16.209239959353656
1559743438213,-0.9571075439453125,2.8916473388671875,16.110183715820312,16.395599975009656
1559743438213,-1.0528717041015625,2.69293212890625,16.203567504882812,16.459526790326855
1559743438213,-1.170196533203125,2.5181427001953125,16.210739135742188,16.446837565682678
1559743438213,-1.265960693359375,2.31463623046875,16.103012084960938,16.317695779886556
1559743438213,-1.35455322265625,2.127899169921875,15.837249755859375,16.036871550892663
1559743438214,-1.47186279296875,2.01776123046875,15.466156005859375,15.666515951611212
1559743438220,-1.488616943359375,1.9100189208984375,15.0184326171875,15.21241174039304
1559743438225,-1.498199462890625,1.8238372802734375,14.508468627929688,14.699205624221362
1559743438228,-1.4120025634765625,1.7998809814453125,13.924285888671875,14.11095532896691
1559743438268,-1.18695068359375,1.8717193603515625,13.304183959960938,13.487531135448044
1559743438268,-0.875701904296875,1.9363555908203125,12.7152099609375,12.891582181796556
1559743438268,-0.5189666748046875,2.04888916015625,12.116668701171875,12.299631442206785
1559743438269,-0.092803955078125,2.245208740234375,11.5635986328125,11.779914609286694
1559743438269,0.3046417236328125,2.446319580078125,10.95068359375,11.224738626715412
1559743438269,0.7188262939453125,2.6522216796875,10.3377685546875,10.696749495494284
1559743438269,1.185699462890625,2.8509368896484375,9.736831665039062,10.214676462735605
1559743438269,1.5998992919921875,3.05206298828125,9.241226196289062,9.862810341881902
1559743438275,2.01409912109375,3.2771148681640625,8.771957397460938,9.578273002561696
1559743438279,2.3875885009765625,3.545257568359375,8.261993408203125,9.302148415994921
1559743438282,2.7155914306640625,3.81341552734375,7.8358306884765625,9.127804630958837
1559743438310,3.02923583984375,4.0217132568359375,7.5269775390625,9.055707491254074
1559743438311,3.256683349609375,4.210845947265625,7.2612152099609375,9.003469128985468
1559743438311,3.4530181884765625,4.33294677734375,7.0194091796875,8.942587299944279
1559743438311,3.532012939453125,4.3856201171875,6.9068756103515625,8.911437028538847
1559743438311,3.5391998291015625,4.3975982666015625,6.7967529296875,8.835194187562898
1559743438312,3.467376708984375,4.33056640625,6.7584381103515625,8.743740179831555
1559743438316,3.3859710693359375,4.24676513671875,6.7967529296875,8.700325545406068
1559743438322,3.2423248291015625,4.1294403076171875,6.782379150390625,8.577039960920986
1559743438329,3.038818359375,3.9427032470703125,6.791961669921875,8.420811673551505
1559743438334,2.77545166015625,3.73919677734375,6.782379150390625,8.227113187334632
1559743438360,2.526458740234375,3.5069580078125,6.729705810546875,7.998167823394009
1559743438361,2.2439422607421875,3.28668212890625,6.7009735107421875,7.793625746575528
1559743438361,1.973388671875,3.0712127685546875,6.645904541015625,7.5825231874561405
1559743438361,1.69805908203125,2.8509368896484375,6.571685791015625,7.361949465370146
1559743438361,1.3892059326171875,2.709686279296875,6.5094451904296875,7.1864573708216435
1559743438361,1.133026123046875,2.5803985595703125,6.41845703125,7.009906959706508
1559743438366,0.9271240234375,2.467864990234375,6.2939605712890625,6.823771408671366
1559743438371,0.783477783203125,2.3481597900390625,6.17425537109375,6.6520012946337586
1559743438376,0.635040283203125,2.2811279296875,5.985107421875,6.436484416533166
1559743438383,0.4842071533203125,2.2069091796875,5.8390655517578125,6.260957691315306
1559743438389,0.3908233642578125,2.1446533203125,5.6283721923828125,6.035797735375609
1559743438391,0.4099884033203125,2.15423583984375,5.3626251220703125,5.793666433648392
1559743438396,0.297454833984375,2.12310791015625,5.13995361328125,5.569128273178101
1559743438441,0.165771484375,2.08001708984375,4.996307373046875,5.4145210910141
1559743438441,0.086761474609375,2.1255035400390625,4.8191375732421875,5.267768009511199
1559743438441,-0.0161895751953125,2.182952880859375,4.66351318359375,5.149165038717439
1559743438441,-0.131103515625,2.20928955078125,4.5797119140625,5.086443715092742
1559743438441,-0.188568115234375,2.2859039306640625,4.5246429443359375,5.072800852392832
1559743438441,-0.20294189453125,2.3361968994140625,4.3642425537109375,4.9543530791627255
1559743438441,-0.2077178955078125,2.350555419921875,4.1966400146484375,4.814565911770939
1559743438442,-0.250823974609375,2.3984375,4.108062744140625,4.763569524782996
1559743438442,-0.303497314453125,2.4223785400390625,4.055389404296875,4.733520004352512
1559743438445,-0.33221435546875,2.5061798095703125,4.01947021484375,4.7484149380496925
1559743438450,-0.3968658447265625,2.6186981201171875,4.0314483642578125,4.823656108875592
1559743438481,-0.5093994140625,2.700103759765625,4.160736083984375,4.9861581239584964
1559743438481,-0.6291046142578125,2.76715087890625,4.2708587646484375,5.127682828518792
1559743438481,-0.7129058837890625,2.8246002197265625,4.3283233642578125,5.217373318634625
1559743438481,-0.7464141845703125,2.8437652587890625,4.457611083984375,5.339890594205442
1559743438481,-0.8038787841796875,2.826995849609375,4.6347808837890625,5.4881071850046235
1559743438481,-0.875701904296875,2.831787109375,4.7880096435546875,5.631243948257283
1559743438485,-0.9547119140625,2.848541259765625,5.060943603515625,5.885474688196844
1559743438491,-1.055267333984375,2.8868560791015625,5.3051605224609375,6.131252346519277
1559743438496,-1.1725921630859375,2.9036102294921875,5.5948486328125,6.411572035766746
1559743438500,-1.170196533203125,2.9491119384765625,5.884552001953125,6.685400019121977
1559743438528,-1.1103363037109375,3.0305023193359375,6.13116455078125,6.9287783745473925
1559743438528,-1.05047607421875,3.1502227783203125,6.4304351806640625,7.237257778211043
1559743438528,-0.9882354736328125,3.27471923828125,6.717742919921875,7.5384657178418
1559743438528,-0.9547119140625,3.4087982177734375,7.0337677001953125,7.874342397220171
1559743438528,-0.990631103515625,3.5261077880859375,7.416839599609375,8.271897954084459
1559743438531,-1.0193634033203125,3.6553955078125,7.7879486083984375,8.663322780181963
1559743438535,-1.0480804443359375,3.7846832275390625,8.113555908203125,9.01399407733069
1559743438539,-1.0457000732421875,3.882843017578125,8.427200317382812,9.337433465981478
1559743438547,-1.0887908935546875,3.966644287109375,8.702529907226562,9.625682276935896
1559743438551,-1.191741943359375,3.997772216796875,8.977859497070312,9.899716799287269
1559743438583,-1.2851104736328125,3.99298095703125,9.178970336914062,10.09202171512741
1559743438584,-1.4215850830078125,4.0025482177734375,9.34417724609375,10.264255686129795
1559743438584,-1.5173492431640625,4.0264892578125,9.574020385742188,10.4965151748386
1559743438584,-1.634674072265625,4.06719970703125,9.801467895507812,10.736994257523047
1559743438584,-1.7471923828125,4.07916259765625,10.055252075195312,10.990920935772186
1559743438584,-1.8190155029296875,4.09832763671875,10.323410034179688,11.255127789216482
1559743438584,-1.816619873046875,4.1342315673828125,10.57958984375,11.503030021601766
1559743438590,-1.7112884521484375,4.1222686767578125,10.82379150390625,11.707948997577173
1559743438595,-1.5867767333984375,4.11029052734375,11.09912109375,11.941643005656825
1559743438602,-1.5221405029296875,4.14141845703125,11.336151123046875,12.164562500618551
1559743438608,-1.35693359375,4.1318359375,11.494171142578125,12.289398164561986
1559743438610,-1.2061004638671875,4.1629638671875,11.704864501953125,12.481538346595412
1559743438614,-1.0097808837890625,4.1916961669921875,11.980194091796875,12.732439855218935
1559743438619,-0.8685302734375,4.198883056640625,12.255523681640625,12.983944873206884
1559743438666,-0.7823333740234375,4.2539520263671875,12.51409912109375,13.240499619096848
1559743438667,-0.727264404296875,4.316192626953125,12.796615600585938,13.524489015703374
1559743438667,-0.715301513671875,4.3233795166015625,13.050399780273438,13.766488336717982
1559743438667,-0.76318359375,4.3401336669921875,13.227569580078125,13.942302766793453
1559743438667,-0.7392425537109375,4.32098388671875,13.27545166015625,13.980522096246817
1559743438667,-0.7392425537109375,4.2347869873046875,13.1796875,13.86304667014861
1559743438668,-0.7607879638671875,4.1557769775390625,12.954635620117188,13.626146361426546
1559743438668,-0.842193603515625,4.0767669677734375,12.643386840820312,13.311068694209323
1559743438668,-0.9882354736328125,4.040863037109375,12.284255981445312,12.969507641144208
1559743438669,-1.151031494140625,4.0695953369140625,12.023284912109375,12.74542505311193
1559743438704,-1.340179443359375,4.1916961669921875,11.759918212890625,12.556355923222974
1559743438704,-1.50299072265625,4.3114013671875,11.534866333007812,12.405656136687575
1559743438705,-1.603546142578125,4.390411376953125,11.396011352539062,12.317310868751175
1559743438705,-1.69451904296875,4.4502716064453125,11.410369873046875,12.364176187593447
1559743438705,-1.7591705322265625,4.4406890869140625,11.561203002929688,12.509029354951661
1559743438705,-1.814239501953125,4.3281707763671875,11.836532592773438,12.73295060304696
1559743438705,-1.9818267822265625,4.1869049072265625,12.267501831054688,13.112948229587367
1559743438713,-2.1973114013671875,4.0121307373046875,12.753524780273438,13.549087230099742
1559743438718,-2.3505401611328125,3.820587158203125,13.241943359375,13.981093992081613
1559743438719,-2.4367218017578125,3.60272216796875,13.648956298828125,14.325195573047344
1559743438757,-2.5516510009765625,3.4566802978515625,13.902740478515625,14.551486327014732
1559743438757,-2.661773681640625,3.279510498046875,14.041595458984375,14.663104421398797
1559743438758,-2.776702880859375,3.1454315185546875,14.075119018554688,14.687164250221002
1559743438758,-2.882049560546875,3.028106689453125,13.945831298828125,14.558909657235096
1559743438758,-2.9059906005859375,2.8629150390625,13.66571044921875,14.261581468177734
1559743438758,-2.8892364501953125,2.7432098388671875,13.213211059570312,13.800791063918988
1559743438758,-2.788665771484375,2.740814208984375,12.585922241210938,13.179307947499646
1559743438759,-2.714447021484375,2.793487548828125,11.949066162109375,12.567894710904067
1559743438767,-2.6019287109375,2.906005859375,11.338546752929688,11.990727481679128
1559743438773,-2.5061492919921875,3.059234619140625,10.689712524414062,11.397791653794883
1559743438774,-2.4055938720703125,3.21246337890625,10.158203125,10.922265953863043
1559743438813,-2.343353271484375,3.3992156982421875,9.712890625,10.553966847179574
1559743438813,-2.285888671875,3.5811767578125,9.406417846679688,10.321376395483163
1559743438813,-2.12786865234375,3.70806884765625,9.167007446289062,10.114920914219008
1559743438814,-1.914794921875,3.8589019775390625,9.114334106445312,10.081103623562523
1559743438814,-1.7639617919921875,3.935516357421875,9.246017456054688,10.20238643655549
1559743438814,-1.57720947265625,3.96185302734375,9.43994140625,10.358395767894885
1559743438814,-1.383270263671875,3.935516357421875,9.705703735351562,10.56420421140709
1559743438814,-1.2156829833984375,3.82537841796875,10.014556884765625,10.789010833018576
1559743438821,-1.0911865234375,3.660186767578125,10.249191284179688,10.937713526244435
1559743438825,-0.969085693359375,3.5213165283203125,10.407196044921875,11.029439092317123
1559743438828,-0.971466064453125,3.313018798828125,10.447906494140625,11.003571692231501
1559743438832,-1.0289306640625,3.121490478515625,10.43353271484375,10.938967320118778
1559743438837,-1.06005859375,2.963470458984375,10.297073364257812,10.767339562415778
1559743438863,-1.1007537841796875,2.8222198486328125,10.110321044921875,10.554391285090443
1559743438863,-1.151031494140625,2.6546173095703125,9.947509765625,10.359769162388641
1559743438863,-1.1199188232421875,2.51336669921875,9.705703735351562,10.08820674519566
1559743438863,-1.086395263671875,2.38885498046875,9.52374267578125,9.878692086563689
1559743438864,-1.0049896240234375,2.31463623046875,9.363327026367188,9.69739336247074
1559743438868,-0.93316650390625,2.24041748046875,9.181365966796875,9.49672318365964
1559743438876,-0.928375244140625,2.20928955078125,9.085601806640625,9.39632912907779
1559743438881,-0.91162109375,2.0991668701171875,8.977859497070312,9.264961722333403
1559743438882,-0.8469696044921875,2.065643310546875,8.858154296875,9.135159404443128
1559743438887,-0.7512054443359375,2.022552490234375,8.704925537109375,8.96831961974885
1559743438919,-0.653045654296875,1.9339599609375,8.453536987304688,8.696491094276693
1559743438920,-0.569244384765625,1.90045166015625,8.125534057617188,8.364213017593148
1559743438920,-0.552490234375,1.8836822509765625,7.8190765380859375,8.061728238421948
1559743438920,-0.5189666748046875,1.854949951171875,7.404876708984375,7.651298243185247
