time,x,y,z,norm
1559743427266,-0.6985321044921875,3.9067840576171875,5.302764892578125,6.623460144049875
1559743427271,-0.7416229248046875,4.009735107421875,5.6906280517578125,7.000801941045061
1559743427316,-0.78472900390625,4.0887451171875,6.08087158203125,7.369574983677929
1559743427317,-0.87091064453125,4.119873046875,6.554931640625,7.790954247484174
1559743427317,-1.0001983642578125,4.1390228271484375,7.0385589599609375,8.226373378613825
1559743427317,-1.15582275390625,4.045654296875,7.57965087890625,8.669160995988877
1559743427317,-1.24920654296875,3.9810028076171875,8.051300048828125,9.068204497998027
1559743427317,-1.340179443359375,3.9067840576171875,8.443954467773438,9.39996859926063
1559743427317,-1.3784942626953125,3.8684844970703125,8.839004516601562,9.746456770583865
1559743427317,-1.4694671630859375,3.870880126953125,9.222076416015625,10.10889410981538
1559743427318,-1.5580596923828125,3.851715087890625,9.550079345703125,10.414762341625359
1559743427347,-1.5580596923828125,3.882843017578125,9.863723754882812,10.714339280460681
1559743427347,-1.4958038330078125,3.88763427734375,10.119903564453125,10.943654669946872
1559743427347,-1.361724853515625,3.8804473876953125,10.352142333984375,11.139076146989256
1559743427347,-1.213287353515625,3.9546661376953125,10.53887939453125,11.321635454090115
1559743427348,-1.0935821533203125,3.9953765869140625,10.689712524414062,11.464244844381884
1559743427348,-0.9259796142578125,4.031280517578125,10.914779663085938,11.672235259415412
1559743427353,-0.7464141845703125,4.0911407470703125,11.127853393554688,11.879549145304857
1559743427358,-0.4662933349609375,4.1318359375,11.242782592773438,11.987062113671344
1559743427391,-0.2244873046875,4.1557769775390625,11.46783447265625,12.199676402644974
1559743427391,-0.123931884765625,4.1701507568359375,11.724014282226562,12.444196532386224
1559743427391,-0.0640716552734375,4.15338134765625,12.020889282226562,12.718351344872406
1559743427391,0.0724029541015625,4.1749420166015625,12.372848510742188,13.058436479897695
1559743427391,0.103515625,4.1557769775390625,12.655349731445312,13.320625908599633
1559743427391,0.1466217041015625,4.146209716796875,12.992935180664062,13.639241824555803
1559743427391,0.15618896484375,4.115081787109375,13.33770751953125,13.958966114433357
1559743427395,0.1729583740234375,4.0025482177734375,13.632186889648438,14.208688406360697
1559743427400,0.239990234375,3.892425537109375,13.84527587890625,14.384027114739453
1559743427409,0.4004058837890625,3.78228759765625,14.029632568359375,14.536045347560226
1559743427413,0.5440521240234375,3.7008819580078125,14.082305908203125,14.570650626275231
1559743427416,0.587158203125,3.5811767578125,14.103851318359375,14.563248392325832
1559743427420,0.5799713134765625,3.4351348876953125,14.156524658203125,14.578878860167208
1559743427425,0.560821533203125,3.3585205078125,14.070327758789062,14.47647415751679
1559743427475,0.46026611328125,3.28668212890625,13.964981079101562,14.353913084980395
1559743427475,0.2998504638671875,3.2411956787109375,13.871612548828125,14.248399714816458
1559743427476,0.1801300048828125,3.2196502685546875,13.737533569335938,14.11093275581367
1559743427476,0.127471923828125,3.2220458984375,13.60107421875,13.978091742686063
1559743427476,0.1346435546875,3.207672119140625,13.459808349609375,13.837403301159696
1559743427476,0.1585845947265625,3.1765594482421875,13.404739379882812,13.776890681299694
1559743427476,0.1418304443359375,3.1143035888671875,13.572341918945312,13.925784282521818
1559743427476,0.127471923828125,3.0185394287109375,13.893157958984375,14.217864377160794
1559743427476,0.108306884765625,2.9131927490234375,14.331298828125,14.624792254089197
1559743427477,0.103515625,2.740814208984375,14.84844970703125,15.099643595629209
1559743427512,0.08197021484375,2.520538330078125,15.305740356445312,15.512108833051464
1559743427512,0.034088134765625,2.235626220703125,15.602615356445312,15.762004712624922
1559743427512,0.0053558349609375,2.053680419921875,15.74627685546875,15.879636858606354
1559743427512,-0.1023712158203125,1.8980560302734375,15.703170776367188,15.81779595871809
1559743427513,-0.303497314453125,1.6729888916015625,15.509246826171875,15.602170988885645
1559743427513,-0.4974212646484375,1.5389251708984375,15.097442626953125,15.183823381160968
1559743427513,-0.64825439453125,1.4192047119140625,14.609024047851562,14.692105342838154
1559743427518,-0.7392425537109375,1.3282318115234375,13.89794921875,13.9808322994489
1559743427522,-0.715301513671875,1.261199951171875,13.2108154296875,13.290143937879925
1559743427524,-0.6410675048828125,1.2133026123046875,12.518890380859375,12.593874985198775
1559743427558,-0.5022125244140625,1.189361572265625,11.865264892578125,11.935296784760213
1559743427559,-0.377716064453125,1.1869659423828125,11.30023193359375,11.368676234581343
1559743427559,-0.188568115234375,1.2133026123046875,10.799850463867188,10.869426443239805
1559743427559,0.0269012451171875,1.316253662109375,10.385650634765625,10.468762414316833
1559743427559,0.2998504638671875,1.395263671875,9.887664794921875,9.990124429228743
1559743427559,0.587158203125,1.52215576171875,9.478256225585938,9.617642850318843
1559743427559,0.8648834228515625,1.653839111328125,9.080810546875,9.270616340325937
1559743427564,1.180908203125,1.8190460205078125,8.719284057617188,8.984953371406581
1559743427573,1.51849365234375,1.9770660400390625,8.29791259765625,8.664292618398013
1559743427578,1.750732421875,2.170989990234375,7.9004669189453125,8.378283779393689
1559743427579,1.9590301513671875,2.350555419921875,7.495849609375,8.09633690519714
1559743427619,2.1601409912109375,2.5492706298828125,7.151092529296875,7.893232177559359
1559743427619,2.3444976806640625,2.683349609375,6.918853759765625,7.7825170638936
1559743427619,2.5144805908203125,2.7886962890625,6.6890106201171875,7.670873660169587
1559743427619,2.7155914306640625,2.858123779296875,6.5261993408203125,7.624604002320503
1559743427619,2.854461669921875,2.9251556396484375,6.3681793212890625,7.56691448407565
1559743427619,2.92388916015625,2.9491119384765625,6.3753662109375,7.608658447460221
1559743427619,2.88079833984375,2.9610748291015625,6.5142364501953125,7.713769490167475
1559743427620,2.7874298095703125,2.91558837890625,6.72491455078125,7.841868160955254
1559743427627,2.6629180908203125,2.8341827392578125,6.9906768798828125,7.999580476303311
1559743427634,2.5144805908203125,2.7072906494140625,7.2612152099609375,8.147225394414036
1559743427634,2.2966156005859375,2.561248779296875,7.5126190185546875,8.2628011620911
1559743427672,2.0667724609375,2.3553466796875,7.6945648193359375,8.308160695711589
1559743427672,1.8752288818359375,2.180572509765625,7.8358306884765625,8.346952881626223
1559743427672,1.6741180419921875,2.012969970703125,7.8741302490234375,8.297990509759709
1559743427673,1.4849700927734375,1.917205810546875,7.843017578125,8.209368978624605
1559743427673,1.269500732421875,1.816650390625,7.7256927490234375,8.037299248111331
1559743427673,1.08514404296875,1.7400360107421875,7.522186279296875,7.796701182751095
1559743427673,0.9438934326171875,1.728057861328125,7.3067169189453125,7.567379395658544
1559743427673,0.814605712890625,1.675384521484375,7.0194091796875,7.262410136737294
1559743427681,0.6924896240234375,1.668212890625,6.6722412109375,6.912400372139931
1559743427686,0.572784423828125,1.6729888916015625,6.4519805908203125,6.689919832996833
1559743427688,0.4650421142578125,1.632293701171875,6.1622772216796875,6.391737436077227
1559743427693,0.2854766845703125,1.6298980712890625,5.8677978515625,6.096647954985309
1559743427746,0.1466217041015625,1.632293701171875,5.661895751953125,5.894314562099979
1559743427746,0.0580291748046875,1.610748291015625,5.4176788330078125,5.652355383356496
1559743427746,-0.056884765625,1.622711181640625,5.1567230224609375,5.406312956716471
1559743427747,-0.20294189453125,1.59637451171875,4.91729736328125,5.173916345782366
1559743427747,-0.3441925048828125,1.60595703125,4.732940673828125,5.009819746120158
1559743427747,-0.5189666748046875,1.632293701171875,4.562957763671875,4.873837573154921
1559743427747,-0.5764312744140625,1.6658172607421875,4.414520263671875,4.753441839202288
1559743427748,-0.717681884765625,1.7232666015625,4.3019866943359375,4.6895420443818345
1559743427748,-0.8996429443359375,1.833404541015625,4.2852325439453125,4.746993532120953
1559743427748,-0.99542236328125,2.001007080078125,4.3331146240234375,4.875528418619769
1559743427782,-1.076812744140625,2.1470489501953125,4.4552154541015625,5.0614513356293225
1559743427782,-1.160614013671875,2.261962890625,4.5677490234375,5.227602906534732
1559743427782,-1.160614013671875,2.3912506103515625,4.754486083984375,5.447039773403471
1559743427782,-1.151031494140625,2.4415283203125,5.0034942626953125,5.685146337273693
1559743427782,-1.0911865234375,2.5229339599609375,5.24530029296875,5.921913454169509
1559743427782,-1.129486083984375,2.573211669921875,5.503875732421875,6.179790060356332
1559743427796,-1.191741943359375,2.63067626953125,5.788787841796875,6.469217199319571
1559743427802,-1.191741943359375,2.6426544189453125,6.107208251953125,6.760315367662777
1559743427802,-1.1845550537109375,2.6426544189453125,6.3945159912109375,7.019731320719883
1559743427802,-1.076812744140625,2.7144775390625,6.6483001708984375,7.261391681928931
1559743427802,-0.959503173828125,2.8006591796875,6.926025390625,7.532208566744305
1559743427802,-0.8254241943359375,2.9131927490234375,7.1558685302734375,7.770101126505085
1559743427807,-0.68896484375,3.0664215087890625,7.4024810791015625,8.042035784050222
1559743427812,-0.504608154296875,3.1933135986328125,7.680206298828125,8.33291365136801
1559743427858,-0.3968658447265625,3.38006591796875,7.9842681884765625,8.67933676118419
1559743427859,-0.2436370849609375,3.5165252685546875,8.305099487304688,9.022194106068682
1559743427859,-0.123931884765625,3.6577911376953125,8.613937377929688,9.359204681486462
1559743427859,-0.0473175048828125,3.787078857421875,8.958709716796875,9.726391160570854
1559743427859,0.0628204345703125,3.892425537109375,9.3226318359375,10.102791065709328
1559743427859,0.117889404296875,3.9594573974609375,9.684158325195312,10.462988256774604
1559743427859,0.1777496337890625,3.9905853271484375,10.026519775390625,10.792935883802137
1559743427860,0.2639312744140625,4.0384674072265625,10.280303955078125,11.04823642603832
1559743427860,0.239990234375,4.0432586669921875,10.500579833984375,11.254675153494308
1559743427862,0.1681671142578125,3.988189697265625,10.72802734375,11.44659372599295
1559743427903,0.017333984375,3.9522705078125,10.85491943359375,11.552056896663471
1559743427904,-0.176605224609375,3.9163665771484375,10.984207153320312,11.662843708076423
1559743427904,-0.420806884765625,3.8038330078125,11.197280883789062,11.833229617313188
1559743427904,-0.6291046142578125,3.724822998046875,11.388824462890625,11.998975024100822
1559743427904,-0.8469696044921875,3.6577911376953125,11.54205322265625,12.137371466366412
1559743427904,-1.0001983642578125,3.5356903076171875,11.731201171875,12.293192573706941
1559743427904,-1.043304443359375,3.4447021484375,11.886825561523438,12.419785786521052
1559743427904,-1.0409088134765625,3.41357421875,12.052017211914062,12.569291904525118
1559743427908,-1.0169677734375,3.4351348876953125,12.19805908203125,12.713261600297422
1559743427912,-0.9403533935546875,3.4734344482421875,12.308197021484375,12.823444361429662
1559743427936,-0.8254241943359375,3.514129638671875,12.48297119140625,12.994421956496012
1559743427936,-0.6291046142578125,3.5308990478515625,12.571563720703125,13.073149394292813
1559743427936,-0.3872833251953125,3.5739898681640625,12.593109130859375,13.09617461449898
1559743427936,-0.1861724853515625,3.629058837890625,12.600296020507812,13.113816684992933
1559743427936,0.0053558349609375,3.6673583984375,12.63140869140625,13.153023676588267
1559743427941,0.1466217041015625,3.6697540283203125,12.657745361328125,13.179799322626671
1559743427946,0.223236083984375,3.6960906982421875,12.614654541015625,13.146879096880417
1559743427953,0.22802734375,3.660186767578125,12.636199951171875,13.157602853447424
1559743427957,0.223236083984375,3.6434173583984375,12.54522705078125,13.06549065869037
1559743427960,0.1633758544921875,3.66497802734375,12.310592651367188,12.845600298882077
1559743427965,0.034088134765625,3.724822998046875,11.989776611328125,12.555087078840259
1559743427996,-0.1119537353515625,3.787078857421875,11.6258544921875,12.227632337648496
1559743427996,-0.329833984375,3.8493194580078125,11.312210083007812,11.953750361671013
1559743427996,-0.5141754150390625,3.8948211669921875,10.97222900390625,11.654347583388892
1559743427996,-0.662628173828125,3.99298095703125,10.689712524414062,11.430351126478131
1559743427996,-0.736846923828125,4.136627197265625,10.467056274414062,11.278913733603224
1559743427996,-0.7607879638671875,4.2922515869140625,10.323410034179688,11.206025912210507
1559743428001,-0.7392425537109375,4.4191436767578125,10.27313232421875,11.207700840937617
1559743428008,-0.78472900390625,4.4813995361328125,10.275527954101562,11.23766951585362
1559743428013,-0.8469696044921875,4.517303466796875,10.469451904296875,11.433844991885021
1559743428015,-0.91162109375,4.45745849609375,10.809432983398438,11.727908197353454
1559743428036,-1.0145721435546875,4.368865966796875,11.283477783203125,12.142208092202656
1559743428036,-1.17498779296875,4.2371826171875,11.9107666015625,12.696482736644752
1559743428036,-1.265960693359375,4.0767669677734375,12.511703491210938,13.21988689961603
1559743428036,-1.3521575927734375,3.8277740478515625,13.076736450195312,13.69237819025488
1559743428040,-1.457489013671875,3.5883636474609375,13.399948120117188,13.948449287043543
1559743428045,-1.572418212890625,3.401611328125,13.5819091796875,14.089418569591084
1559743428050,-1.7041015625,3.24359130859375,13.534027099609375,14.021224491657668
1559743428055,-1.79986572265625,3.154998779296875,13.301788330078125,13.788803671644624
1559743428062,-1.8597259521484375,3.099945068359375,12.959426879882812,13.454180952364554
1559743428067,-1.8956298828125,3.1047210693359375,12.51409912109375,13.032090484014818
1559743428096,-1.921966552734375,3.154998779296875,11.987380981445312,12.543734512556904
1559743428096,-1.857330322265625,3.1837310791015625,11.4893798828125,12.066137310739553
1559743428096,-1.720855712890625,3.2364044189453125,11.020111083984375,11.613720603274057
1559743428096,-1.634674072265625,3.3154144287109375,10.524520874023438,11.154804874330937
1559743428096,-1.4742584228515625,3.384857177734375,10.13665771484375,10.788073305225081
1559743428096,-1.328216552734375,3.471038818359375,9.88287353515625,10.558572772937024
1559743428100,-1.2252655029296875,3.523712158203125,9.638656616210938,10.335449883375418
1559743428105,-1.076812744140625,3.48541259765625,9.490219116210938,10.167196542584394
1559743428110,-0.9547119140625,3.4111785888671875,9.425582885742188,10.06922176436664
1559743428118,-0.8948516845703125,3.332183837890625,9.382476806640625,9.996753457699509
1559743428123,-0.8302154541015625,3.2244415283203125,9.341781616210938,9.917417236093394
1559743428125,-0.8062744140625,3.1190948486328125,9.360931396484375,9.899791296548957
1559743428130,-0.78472900390625,2.9826202392578125,9.348968505859375,9.844543423884751
1559743428135,-0.76318359375,2.8605194091796875,9.298690795898438,9.758620343357414
1559743428188,-0.7320556640625,2.7240447998046875,9.224472045898438,9.646098179688545
1559743428189,-0.7033233642578125,2.6186981201171875,9.200531005859375,9.591768053325515
1559743428189,-0.76318359375,2.455902099609375,9.099960327148438,9.456383149825857
1559743428189,-0.8134613037109375,2.2835235595703125,9.080810546875,9.39879350384846
1559743428189,-0.8948516845703125,2.1470489501953125,9.013778686523438,9.309070036342906
1559743428189,-0.9211883544921875,2.0464935302734375,8.956314086914062,9.233216437263795
1559743428189,-0.9259796142578125,1.9459381103515625,8.894073486328125,9.151429208355632
1559743428190,-0.971466064453125,1.8501739501953125,8.822235107421875,9.066351099036064
1559743428190,-0.9547119140625,1.7831268310546875,8.736053466796875,8.967142594450793
1559743428190,-0.928375244140625,1.70172119140625,8.58282470703125,8.799012192220234
1559743428190,-0.823028564453125,1.694549560546875,8.439163208007812,8.646869368878432
1559743428194,-0.653045654296875,1.68017578125,8.2452392578125,8.439989911194651
1559743428200,-0.5093994140625,1.7113037109375,7.991455078125,8.188492072402923
1559743428256,-0.43756103515625,1.7041168212890625,7.6658477783203125,7.865157084284192
1559743428256,-0.3011016845703125,1.728057861328125,7.3617706298828125,7.567860530133612
1559743428256,-0.2220916748046875,1.716094970703125,7.079254150390625,7.287670820386511
1559743428256,-0.25799560546875,1.747222900390625,6.8111114501953125,7.03637611154153
1559743428256,-0.2364501953125,1.7975006103515625,6.593231201171875,6.837953993058441
1559743428256,-0.198150634765625,1.8046722412109375,6.3610076904296875,6.615022631099682
1559743428257,-0.135894775390625,1.8190460205078125,6.11199951171875,6.378395867767539
1559743428257,-0.1071624755859375,1.80706787109375,5.8749847412109375,6.147554293893983
1559743428257,-0.17181396484375,1.8405914306640625,5.67864990234375,5.971964632056857
1559743428257,-0.2747650146484375,1.9219970703125,5.41290283203125,5.750572634144926
1559743428257,-0.3346099853515625,1.9938201904296875,5.1830596923828125,5.56339739447628
1559743428333,-0.3082733154296875,2.0776214599609375,4.98193359375,5.406589100387694
1559743428333,-0.303497314453125,2.1853485107421875,4.7784271240234375,5.263195275959866
1559743428333,-0.43756103515625,2.2523956298828125,4.6970367431640625,5.227513739784475
1559743428333,-0.5668487548828125,2.3529510498046875,4.66351318359375,5.254146112094894
1559743428333,-0.5931854248046875,2.4630889892578125,4.6132354736328125,5.263137643306315
1559743428333,-0.6338958740234375,2.5540618896484375,4.622802734375,5.319338420913212
1559743428333,-0.7344512939453125,2.6522216796875,4.6874542236328125,5.435616399272066
1559743428334,-0.8254241943359375,2.6809539794921875,4.8502655029296875,5.603027287963169
1559743428334,-0.8565521240234375,2.7336273193359375,5.044189453125,5.800883303532862
1559743428334,-0.8254241943359375,2.76715087890625,5.314727783203125,6.048535400969227
1559743428334,-0.775146484375,2.8389739990234375,5.5014801025390625,6.239143271155364
1559743428334,-0.7775421142578125,2.8437652587890625,5.7001953125,6.417460493621063
1559743428334,-0.78472900390625,2.889251708984375,5.8749847412109375,6.593862355016381
1559743428334,-0.8254241943359375,2.9826202392578125,5.968353271484375,6.722989615153641
1559743428334,-0.9092254638671875,3.0783843994140625,6.052154541015625,6.8506726708430925
1559743428334,-0.981048583984375,3.1933135986328125,6.14312744140625,6.992690671315977
1559743428350,-1.0792083740234375,3.2627410888671875,6.284393310546875,7.162664965583052
1559743428350,-1.3018798828125,3.30584716796875,6.5214080810546875,7.42645811183799
1559743428350,-1.455108642578125,3.322601318359375,6.7632293701171875,7.674522277984782
1559743428353,-1.6442413330078125,3.3417510986328125,7.0625,7.984343192547833
1559743428362,-1.8070526123046875,3.406402587890625,7.40966796875,8.35297534663816
1559743428363,-1.97943115234375,3.439910888671875,7.689788818359375,8.653553413473398
1559743428368,-2.0608367919921875,3.418365478515625,8.101593017578125,9.031504871858656
1559743428373,-2.1805419921875,3.3585205078125,8.436767578125,9.33881526471058
1559743428378,-2.26434326171875,3.301055908203125,8.7216796875,9.596453359826429
1559743428383,-2.2523651123046875,3.2723236083984375,8.944351196289062,9.786862046629995
1559743428390,-2.2356109619140625,3.269927978515625,9.135879516601562,9.957644294689864
1559743428394,-2.211669921875,3.279510498046875,9.22686767578125,10.039011906383173
1559743428397,-2.120697021484375,3.3106231689453125,9.212493896484375,10.016367875455257
1559743428402,-1.9914093017578125,3.3824615478515625,9.16461181640625,9.969797734920954
1559743428436,-1.783111572265625,3.480621337890625,9.190948486328125,9.988380542173209
1559743428436,-1.5915679931640625,3.5739898681640625,9.28192138671875,10.072763120605517
1559743428436,-1.3904571533203125,3.6553955078125,9.380096435546875,10.16275044237113
1559743428436,-1.275543212890625,3.7152557373046875,9.506988525390625,10.286542981168928
1559743428436,-1.1318817138671875,3.7320098876953125,9.684158325195312,10.439922245088427
1559743428437,-1.002593994140625,3.7439727783203125,9.89483642578125,10.626867589974848
1559743428437,-0.82781982421875,3.7918701171875,10.036102294921875,10.760432794322226
1559743428444,-0.6458587646484375,3.8684844970703125,10.174957275390625,10.904680710776045
1559743428450,-0.60516357421875,3.88763427734375,10.277908325195312,11.005240695553114
1559743428453,-0.5620574951171875,3.9498748779296875,10.500579833984375,11.232969199147517
1559743428478,-0.4662933349609375,3.978607177734375,10.6968994140625,11.422364099586352
1559743428478,-0.3705291748046875,4.052825927734375,10.96026611328125,11.69145513372218
1559743428479,-0.341796875,4.1126861572265625,11.283477783203125,12.014486398329362
1559743428479,-0.3226470947265625,4.1557769775390625,11.685699462890625,12.406859206575266
1559743428479,-0.2603912353515625,4.1510009765625,12.087936401367188,12.783458809976612
1559743428482,-0.1167449951171875,4.11029052734375,12.454238891601562,13.115494042625219
1559743428487,0.0484619140625,4.06719970703125,12.837310791015625,13.466291633523904
1559743428492,0.15618896484375,4.0073394775390625,13.10546875,13.705344790927683
1559743428499,0.1849212646484375,3.971435546875,13.273056030273438,13.855703250282158
1559743428504,0.201690673828125,3.9211578369140625,13.387985229492188,13.951856737187448
1559743428528,0.15380859375,3.85650634765625,13.589096069335938,14.126564701818547
1559743428528,0.103515625,3.851715087890625,13.751907348632812,14.28150483416522
1559743428528,0.0891571044921875,3.892425537109375,13.905136108398438,14.43993544806585
1559743428528,0.055633544921875,3.892425537109375,13.986526489257812,14.518160864516286
1559743428528,0.0771942138671875,3.9283294677734375,14.123001098632812,14.65936190241633
1559743428532,0.17535400390625,3.9163665771484375,14.230743408203125,14.760851403066424
1559743428537,0.1992950439453125,3.861297607421875,14.371994018554688,14.882995323421786
1559743428542,0.2423858642578125,3.7798919677734375,14.537200927734375,15.022534573385123
1559743428546,0.24957275390625,3.6841278076171875,14.788589477539062,15.242619951882604
1559743428552,0.239990234375,3.554840087890625,15.011245727539062,15.428285117135648
1559743428560,0.235198974609375,3.4111785888671875,15.157302856445312,15.538188047671726
1559743428562,0.1897125244140625,3.2148590087890625,15.262649536132812,15.598710849013354
1559743428566,0.1250762939453125,3.0568389892578125,15.197998046875,15.502872421534343
1559743428572,-0.0425262451171875,2.8629150390625,15.030410766601562,15.300697331010316
1559743428615,-0.1598358154296875,2.7144775390625,14.70001220703125,14.949391114183769
1559743428615,-0.329833984375,2.5803985595703125,14.261871337890625,14.497179768562827
1559743428615,-0.473480224609375,2.4271697998046875,13.7926025390625,14.012538012820283
1559743428615,-0.590789794921875,2.2811279296875,13.249114990234375,13.457028841383876
1559743428616,-0.6674041748046875,2.182952880859375,12.6409912109375,12.845441619796421
1559743428616,-0.705718994140625,2.075225830078125,12.066390991210938,12.263865340800622
1559743428616,-0.6147308349609375,2.02972412109375,11.561203002929688,11.754109446578758
1559743428616,-0.4926300048828125,1.9794464111328125,11.04644775390625,11.233205259232017
1559743428620,-0.3346099853515625,2.01776123046875,10.500579833984375,10.697920408909344
1559743428621,-0.1263275146484375,2.0823974609375,9.98822021484375,10.20376797494384
1559743428660,0.1466217041015625,2.2212677001953125,9.583602905273438,9.838748536577713
1559743428660,0.4315338134765625,2.3697052001953125,9.193344116210938,9.503646679410835
1559743428660,0.687713623046875,2.539703369140625,8.843780517578125,9.22688989170473
1559743428661,1.006134033203125,2.668975830078125,8.463104248046875,8.930838213046963
1559743428661,1.3245697021484375,2.8006591796875,8.151870727539062,8.7207323714884
1559743428661,1.6094818115234375,2.898834228515625,7.9052581787109375,8.572442969079159
1559743428661,1.8848114013671875,3.016143798828125,7.711334228515625,8.49201466189324
1559743428665,2.11944580078125,3.047271728515625,7.6347198486328125,8.489220379809192
1559743428670,2.306182861328125,3.047271728515625,7.7089385986328125,8.604189601280588
1559743428671,2.411529541015625,3.006561279296875,7.8310394287109375,8.728119155200828
1559743428713,2.4259033203125,2.920379638671875,8.01300048828125,8.866893535994894
1559743428713,2.4282989501953125,2.858123779296875,8.194961547851562,9.012374942270633
1559743428714,2.3397064208984375,2.7336273193359375,8.362548828125,9.103799611139735
1559743428714,2.246337890625,2.58758544921875,8.544509887695312,9.205991613986466
1559743428714,2.1242218017578125,2.455902099609375,8.666610717773438,9.254940017058694
1559743428714,1.9853668212890625,2.3673095703125,8.726470947265625,9.25727450226251
1559743428714,1.8010101318359375,2.25,8.7528076171875,9.215084301213485
1559743428714,1.640594482421875,2.1781768798828125,8.728866577148438,9.14489565262875
1559743428719,1.5089263916015625,2.0895843505859375,8.601974487304688,8.979821083614423
1559743428724,1.4346923828125,2.0512847900390625,8.470291137695312,8.832437006877862
1559743428758,1.3149871826171875,2.0057830810546875,8.211715698242188,8.554801679025054
1559743428758,1.2359771728515625,1.9579010009765625,7.9315948486328125,8.262639574875195
1559743428758,1.1090850830078125,1.94354248046875,7.605987548828125,7.928333600931884
1559743428759,0.931915283203125,1.8932647705078125,7.2612152099609375,7.561624422812972
1559743428759,0.795440673828125,1.8669281005859375,6.9140625,7.205720411745366
1559743428759,0.6709442138671875,1.816650390625,6.5884552001953125,6.867177491871058
1559743428759,0.5655975341796875,1.7567901611328125,6.29156494140625,6.556676113157903
1559743428760,0.455474853515625,1.7615814208984375,5.9300384521484375,6.202901134839944
1559743428765,0.2375946044921875,1.7855224609375,5.5445709228515625,5.829820612431152
1559743428775,0.1059112548828125,1.76397705078125,5.1950225830078125,5.487357457606979
1559743428779,-0.02337646484375,1.7975006103515625,4.826324462890625,5.150239093908098
1559743428780,-0.1167449951171875,1.8477783203125,4.519866943359375,4.884374197435595
1559743428785,-0.198150634765625,1.8836822509765625,4.2062225341796875,4.613006666344971
1559743428790,-0.28912353515625,1.9219970703125,3.928497314453125,4.3830076781288545
1559743428840,-0.36334228515625,2.01776123046875,3.6842803955078125,4.216313559507705
1559743428840,-0.4351654052734375,2.1326751708984375,3.5095062255859375,4.129685976189949
1559743428840,-0.4591217041015625,2.2643585205078125,3.4304962158203125,4.135990393524982
1559743428840,-0.4662933349609375,2.3553466796875,3.432891845703125,4.189252186254598
1559743428841,-0.4662933349609375,2.4798431396484375,3.4783782958984375,4.297227832087534
1559743428841,-0.4232025146484375,2.58758544921875,3.5885162353515625,4.444338825606697
1559743428841,-0.4088287353515625,2.688140869140625,3.7944183349609375,4.668067348258914
1559743428841,-0.463897705078125,2.7168731689453125,4.08172607421875,4.925148590841591
1559743428841,-0.5764312744140625,2.7240447998046875,4.4456329345703125,5.245602470107874
1559743428841,-0.653045654296875,2.709686279296875,4.8837738037109375,5.623176586647353
1559743428877,-0.621917724609375,2.6857452392578125,5.3003692626953125,5.974439175964934
1559743428877,-0.5764312744140625,2.668975830078125,5.7504730224609375,6.365818484508875
1559743428878,-0.5500946044921875,2.688140869140625,6.2676239013671875,6.841916016382018
1559743428878,-0.538116455078125,2.709686279296875,6.7488555908203125,7.292394725821016
1559743428878,-0.4710845947265625,2.7599639892578125,7.2085418701171875,7.733201006738489
1559743428878,-0.411224365234375,2.7886962890625,7.6347198486328125,8.138481408610652
1559743428878,-0.3394012451171875,2.8293914794921875,7.955535888671875,8.450514814220272
1559743428883,-0.337005615234375,2.9658660888671875,8.180587768554688,8.708154263724225
1559743428888,-0.451934814453125,3.1286773681640625,8.321853637695312,8.902028707985584
1559743428890,-0.61712646484375,3.2340087890625,8.427200317382812,9.047505905532255
1559743428932,-0.770355224609375,3.36090087890625,8.589996337890625,9.256194627107304
1559743428933,-0.9403533935546875,3.4782257080078125,8.728866577148438,9.443274342211781
1559743428933,-1.0911865234375,3.6218719482421875,8.896453857421875,9.667240334016313
1559743428933,-1.2731475830078125,3.7320098876953125,9.044906616210938,9.867073439776894
1559743428933,-1.4263763427734375,3.8014373779296875,9.246017456054688,10.098233231967495
1559743428933,-1.550872802734375,3.8229827880859375,9.427978515625,10.291121549148523
1559743428933,-1.637054443359375,3.870880126953125,9.526138305664062,10.412058933102688
1559743428934,-1.720855712890625,3.8421478271484375,9.609939575195312,10.49163395039852
1559743428938,-1.8022613525390625,3.799041748046875,9.657821655273438,10.533488658147762
1559743428943,-1.8812713623046875,3.8421478271484375,9.748794555664062,10.646139072585632
1559743428944,-1.96746826171875,3.9091796875,9.825408935546875,10.755988003933323
1559743428976,-1.9698486328125,3.96185302734375,9.976242065429688,10.913385762196574
1559743428976,-1.94830322265625,4.0504302978515625,10.151016235351562,11.101576539191974
1559743428976,-1.9123992919921875,4.1318359375,10.397628784179688,11.350771938508442
1559743428976,-1.8190155029296875,4.2228240966796875,10.639434814453125,11.590454431228931
1559743428976,-1.7280426025390625,4.2994384765625,10.96026611328125,11.899526701675043
1559743428976,-1.6610107421875,4.33056640625,11.24517822265625,12.164160281084168
1559743428979,-1.51495361328125,4.368865966796875,11.439102172851562,12.338360215489223
1559743428984,-1.3473663330078125,4.368865966796875,11.640213012695312,12.505876412794114
1559743428990,-1.24920654296875,4.3497161865234375,11.846115112304688,12.681127360935756
1559743428995,-1.0839996337890625,4.3401336669921875,12.078353881835938,12.880157139890613
1559743429014,-0.949920654296875,4.2922515869140625,12.315383911132812,13.07648476515822
1559743429014,-0.811065673828125,4.304229736328125,12.581130981445312,13.32175205904376
1559743429014,-0.6769866943359375,4.342529296875,12.87322998046875,13.602790956585528
