time,x,y,z,norm
1559743417015,0.0429840087890625,0.26885986328125,-0.0246124267578125,0.2733843862514817
1559743417015,0.0525665283203125,0.2070770263671875,0.0084075927734375,0.21381024850313196
1559743417015,0.0557708740234375,0.1484832763671875,0.040374755859375,0.16366977320439122
1559743417015,0.048309326171875,0.0920257568359375,0.0755157470703125,0.1284724054884749
1559743417020,0.0334014892578125,0.04302978515625,0.1106719970703125,0.1233511768519622
1559743417025,0.016357421875,0.004669189453125,0.13836669921875,0.13940842884574065
1559743417032,-0.0038909912109375,-0.0208892822265625,0.172454833984375,0.1737589470764683
1559743417036,-0.0251922607421875,-0.0326080322265625,0.2012176513671875,0.20539346870998093
1559743417039,-0.052886962890625,-0.0208892822265625,0.2257232666015625,0.23277539827270274
1559743417072,-0.08697509765625,0.01959228515625,0.2480926513671875,0.26362566057263637
1559743417072,-0.125335693359375,0.0898895263671875,0.26727294921875,0.3085838498114914
1559743417072,-0.171142578125,0.1825714111328125,0.2821807861328125,0.3771579221928531
1559743417072,-0.2190704345703125,0.293365478515625,0.28857421875,0.4661869142465284
1559743417072,-0.271270751953125,0.4222564697265625,0.28643798828125,0.5778711519203591
1559743417073,-0.327728271484375,0.5468902587890625,0.280059814453125,0.6963679162339566
1559743417074,-0.38739013671875,0.667266845703125,0.2736663818359375,0.8186632091090591
1559743417079,-0.45343017578125,0.7620697021484375,0.264068603515625,0.9252466604124091
1559743417086,-0.5290679931640625,0.8195953369140625,0.25341796875,1.0079038270426897
1559743417091,-0.6078948974609375,0.8547515869140625,0.2406463623046875,1.076125993265487
1559743417094,-0.693115234375,0.8654022216796875,0.2267913818359375,1.1317084714209327
1559743417114,-0.7794036865234375,0.8654022216796875,0.211883544921875,1.183759159822269
1559743417114,-0.865692138671875,0.838775634765625,0.2012176513671875,1.2220703693554185
1559743417114,-0.9466552734375,0.7855072021484375,0.1873779296875,1.2443023185255535
1559743417114,-1.0158843994140625,0.6949615478515625,0.1703338623046875,1.2425804966330118
1559743417119,-1.06915283203125,0.5628662109375,0.1564788818359375,1.218356183599938
1559743417124,-1.1021728515625,0.404144287109375,0.1362457275390625,1.1818123784244292
1559743417129,-1.1085662841796875,0.232635498046875,0.1117401123046875,1.1382110235230292
1559743417134,-1.0851287841796875,0.0792388916015625,0.0904388427734375,1.09177033504292
1559743417141,-1.0244140625,-0.0432586669921875,0.0691375732421875,1.0276553350961175
1559743417146,-0.931732177734375,-0.1252899169921875,0.052093505859375,0.9415604854061532
1559743417168,-0.810302734375,-0.176422119140625,0.036102294921875,0.8300714795463682
1559743417168,-0.6622161865234375,-0.2030487060546875,0.0222625732421875,0.6930040958692025
1559743417168,-0.50030517578125,-0.201995849609375,0.0105438232421875,0.5396468886053947
1559743417169,-0.3330535888671875,-0.174285888671875,-0.0011749267578125,0.3759011100014803
1559743417169,-0.16900634765625,-0.1274261474609375,-0.008636474609375,0.21183757291500535
1559743417174,-0.0166778564453125,-0.0688323974609375,-0.0043792724609375,0.07095933950593152
1559743417179,0.1175537109375,-0.0102386474609375,0.014801025390625,0.11892340059727773
1559743417184,0.229400634765625,0.0451507568359375,0.04888916015625,0.23885851890714113
1559743417188,0.3146209716796875,0.084564208984375,0.096832275390625,0.3398734335295267
1559743417195,0.3721466064453125,0.1005401611328125,0.1596832275390625,0.41725310525706844
1559743417200,0.4051666259765625,0.1005401611328125,0.2289276123046875,0.47610520946674056
1559743417203,0.4190216064453125,0.0898895263671875,0.30029296875,0.5232925574659133
1559743417209,0.4211578369140625,0.06219482421875,0.371673583984375,0.5651401355288116
1559743417253,0.4094390869140625,0.0323638916015625,0.4334564208984375,0.597136714823919
1559743417253,0.389190673828125,0.006805419921875,0.4835205078125,0.6207316455686475
1559743417253,0.3604278564453125,-0.01556396484375,0.517608642578125,0.6309272411102483
1559743417253,0.3252716064453125,-0.02728271484375,0.5431671142578125,0.6337006221394447
1559743417253,0.2933197021484375,-0.030487060546875,0.5559539794921875,0.6293256198840442
1559743417253,0.266693115234375,-0.0347442626953125,0.5548858642578125,0.6166284974413654
1559743417253,0.2421875,-0.037933349609375,0.5442352294921875,0.5968967324330492
1559743417253,0.2230072021484375,-0.0443267822265625,0.526123046875,0.5731514078196691
1559743417255,0.205963134765625,-0.0432586669921875,0.505889892578125,0.547920348741613
1559743417258,0.1921234130859375,-0.040069580078125,0.48138427734375,0.5198536328402366
1559743417263,0.1793365478515625,-0.05072021484375,0.4547576904296875,0.49146586310145224
1559743417285,0.1654815673828125,-0.072021484375,0.42706298828125,0.46363136144437184
1559743417285,0.1473846435546875,-0.0912017822265625,0.3993682861328125,0.4353562061182815
1559743417285,0.1335296630859375,-0.1125030517578125,0.379119873046875,0.41739547879408523
1559743417285,0.125,-0.141265869140625,0.3620758056640625,0.40826454025709374
1559743417288,0.1207427978515625,-0.1732330322265625,0.346099853515625,0.40543016080574173
1559743417293,0.1207427978515625,-0.200927734375,0.336517333984375,0.4101154639196689
1559743417298,0.128204345703125,-0.2200927734375,0.32586669921875,0.4136016064237425
1559743417304,0.1463165283203125,-0.235015869140625,0.3205413818359375,0.4235419255244095
1559743417312,0.1772003173828125,-0.2509918212890625,0.3152008056640625,0.4401685980687903
1559743417313,0.21661376953125,-0.2669677734375,0.31201171875,0.46426784278263655
1559743417340,0.2688140869140625,-0.28082275390625,0.3045501708984375,0.49383523469796975
1559743417340,0.330596923828125,-0.2840118408203125,0.2960357666015625,0.5268721162465674
1559743417340,0.3977203369140625,-0.27655029296875,0.28643798828125,0.5627683822557432
1559743417340,0.4648284912109375,-0.254180908203125,0.275787353515625,0.5972705623882315
1559743417340,0.52874755859375,-0.2190399169921875,0.2587432861328125,0.6280927909740741
1559743417343,0.586273193359375,-0.1806793212890625,0.24169921875,0.6593783335367001
1559743417348,0.6331329345703125,-0.141265869140625,0.2267913818359375,0.6872028008504664
1559743417352,0.6672210693359375,-0.1018524169921875,0.209747314453125,0.7067897892112197
1559743417359,0.6895904541015625,-0.072021484375,0.1894989013671875,0.7187711194942021
1559743417365,0.6906585693359375,-0.0453948974609375,0.16607666015625,0.7117945020589213
1559743417388,0.6746826171875,-0.0198211669921875,0.139434814453125,0.6892253478199161
1559743417388,0.6437835693359375,-0.0006561279296875,0.1138763427734375,0.6537778950792336
1559743417388,0.5979766845703125,0.0099945068359375,0.0893707275390625,0.604700861912283
1559743417388,0.54791259765625,0.0131988525390625,0.0648651123046875,0.5518966453721814
1559743417388,0.490386962890625,-0.00811767578125,0.0414276123046875,0.49220068782403
1559743417392,0.422210693359375,-0.040069580078125,0.01800537109375,0.42448985173130477
1559743417397,0.3519134521484375,-0.070953369140625,-0.00543212890625,0.3590361631088023
1559743417402,0.27734375,-0.094390869140625,-0.0246124267578125,0.2939982370560983
1559743417409,0.2027740478515625,-0.1050567626953125,-0.04058837890625,0.23195183632031086
1559743417414,0.1313934326171875,-0.1039886474609375,-0.051239013671875,0.17522359846136343
1559743417419,0.0621490478515625,-0.1029205322265625,-0.0576324462890625,0.1333290627279603
1559743417422,-0.007080078125,-0.107177734375,-0.0565643310546875,0.12139488374589122
1559743417426,-0.07525634765625,-0.1231536865234375,-0.0576324462890625,0.15540864593751902
1559743417432,-0.1423797607421875,-0.1487274169921875,-0.053375244140625,0.2126987482832043
1559743417451,-0.205230712890625,-0.186004638671875,-0.0501708984375,0.28148621666269
1559743417451,-0.2606201171875,-0.23394775390625,-0.043792724609375,0.35294787117833437
1559743417451,-0.304290771484375,-0.2861480712890625,-0.031005859375,0.41884956204893997
1559743417451,-0.3426513671875,-0.3447265625,-0.01715087890625,0.4863543101235829
1559743417456,-0.37139892578125,-0.4075775146484375,-0.0033111572265625,0.5514232097768852
1559743417461,-0.386322021484375,-0.472564697265625,0.014801025390625,0.6105580789229962
1559743417470,-0.386322021484375,-0.5236968994140625,0.0318450927734375,0.6515498880925584
1559743417474,-0.376739501953125,-0.5577850341796875,0.047821044921875,0.6747915596865034
1559743417476,-0.353302001953125,-0.5812225341796875,0.06060791015625,0.6828727975222414
1559743417481,-0.316009521484375,-0.587615966796875,0.07232666015625,0.6711078064460042
1559743417503,-0.2638092041015625,-0.58868408203125,0.0797882080078125,0.6500080020605695
1559743417503,-0.1988372802734375,-0.5812225341796875,0.086181640625,0.6203089338753813
1559743417503,-0.1263885498046875,-0.554595947265625,0.085113525390625,0.5751478439928367
1559743417503,-0.0464935302734375,-0.5205078125,0.082977294921875,0.5291268871484174
1559743417510,0.038726806640625,-0.48321533203125,0.0776519775390625,0.490944652968518
1559743417512,0.1292724609375,-0.44061279296875,0.074462890625,0.46518353857890404
1559743417518,0.2134246826171875,-0.402252197265625,0.0659332275390625,0.4601131554835053
1559743417523,0.285858154296875,-0.3660430908203125,0.0531463623046875,0.4674686776047403
1559743417528,0.34552001953125,-0.334075927734375,0.040374755859375,0.4823079206266085
1559743417531,0.3849334716796875,-0.3053131103515625,0.0307769775390625,0.4922774576581403
1559743417553,0.400909423828125,-0.2840118408203125,0.024383544921875,0.4919203686607201
1559743417553,0.3945159912109375,-0.265899658203125,0.0190582275390625,0.47613938252429605
1559743417553,0.3700103759765625,-0.2616424560546875,0.0201263427734375,0.45361825670279204
1559743417553,0.3167572021484375,-0.265899658203125,0.02545166015625,0.41434953885596887
1559743417556,0.2464447021484375,-0.2754974365234375,0.0307769775390625,0.37091919752751745
1559743417561,0.16229248046875,-0.2989349365234375,0.0329132080078125,0.34173706961981276
1559743417565,0.0653533935546875,-0.3330230712890625,0.0339813232421875,0.34107207799701794
1559743417571,-0.0369110107421875,-0.3756256103515625,0.0329132080078125,0.37886712859175214
1559743417577,-0.1423797607421875,-0.418243408203125,0.02545166015625,0.4425464176547785
1559743417582,-0.2446441650390625,-0.458709716796875,0.015869140625,0.5201126814409598
1559743417603,-0.337310791015625,-0.493865966796875,0.00201416015625,0.5980687416484276
1559743417603,-0.4129486083984375,-0.5205078125,-0.0139617919921875,0.6645674289997775
1559743417603,-0.475799560546875,-0.529022216796875,-0.0341949462890625,0.7123335047805845
1559743417603,-0.5279998779296875,-0.5151824951171875,-0.0576324462890625,0.7399448447243873
1559743417605,-0.5802001953125,-0.486419677734375,-0.0800018310546875,0.7613387304610079
1559743417611,-0.6291961669921875,-0.4533843994140625,-0.101318359375,0.7821193260213894
1559743417615,-0.6771392822265625,-0.427825927734375,-0.12261962890625,0.8103013052989545
1559743417620,-0.7346649169921875,-0.4150390625,-0.1513824462890625,0.85726694133419
1559743417625,-0.79644775390625,-0.413970947265625,-0.180145263671875,0.9155071195275976
1559743417632,-0.8614349365234375,-0.4214324951171875,-0.211029052734375,0.9819413215166193
1559743417655,-0.9264068603515625,-0.4342193603515625,-0.2397918701171875,1.0508454999593697
1559743417655,-0.9871368408203125,-0.4416656494140625,-0.269622802734375,1.114542123085257
1559743417655,-1.0435943603515625,-0.4448699951171875,-0.30584716796875,1.1749642512296525
1559743417655,-1.0957794189453125,-0.4448699951171875,-0.347381591796875,1.232605296864744
1559743417656,-1.1373291015625,-0.43634033203125,-0.384674072265625,1.2774523523370742
1559743417660,-1.1671600341796875,-0.437408447265625,-0.4134368896484375,1.3132093347398306
1559743417665,-1.185272216796875,-0.449127197265625,-0.429412841796875,1.3382753288969806
1559743417681,-1.1916656494140625,-0.4565887451171875,-0.44219970703125,1.350585385327285
1559743417682,-1.1788787841796875,-0.43634033203125,-0.452850341796875,1.3361218152592473
1559743417682,-1.1426544189453125,-0.3873443603515625,-0.462432861328125,1.2921063910791277
1559743417689,-1.0766143798828125,-0.3255615234375,-0.4688262939453125,1.2185593635141028
1559743417694,-0.9828643798828125,-0.2488555908203125,-0.4592437744140625,1.113039235006128
1559743417695,-0.8614349365234375,-0.1615142822265625,-0.4336700439453125,0.9778684575349743
1559743417700,-0.715484619140625,-0.0656280517578125,-0.4006500244140625,0.8226455636951555
1559743417745,-0.5514373779296875,0.0206451416015625,-0.3654937744140625,0.6618875303139916
1559743417745,-0.37353515625,0.09735107421875,-0.316497802734375,0.49917592464174776
1559743417745,-0.1860504150390625,0.1591339111328125,-0.257904052734375,0.35560210773482287
1559743417745,-0.0017547607421875,0.1804351806640625,-0.1854705810546875,0.25876489337485215
1559743417746,0.1697540283203125,0.16339111328125,-0.100250244140625,0.25605311456905705
1559743417746,0.3380584716796875,0.1239776611328125,-0.00543212890625,0.3601159518249958
1559743417746,0.49359130859375,0.0664520263671875,0.1032257080078125,0.5086293331310239
1559743417746,0.6331329345703125,-0.004913330078125,0.2065582275390625,0.6659938100419187
1559743417747,0.75457763671875,-0.0912017822265625,0.299224853515625,0.8168480200617508
1559743417751,0.858978271484375,-0.1913299560546875,0.38018798828125,0.958641606336548
1559743417790,0.9420623779296875,-0.3063812255859375,0.43878173828125,1.083457610223489
1559743417790,1.0027923583984375,-0.4214324951171875,0.472869873046875,1.1860875932402153
1559743417790,1.048583984375,-0.4853515625,0.4909820556640625,1.255451269660854
1559743417790,1.075225830078125,-0.486419677734375,0.496307373046875,1.2802482950955631
1559743417790,1.0794830322265625,-0.4555206298828125,0.4973602294921875,1.2728510749472655
1559743417790,1.060302734375,-0.4225006103515625,0.48138427734375,1.2387410854348495
1559743417790,1.00384521484375,-0.413970947265625,0.4483642578125,1.1747798381945647
1559743417790,0.9186248779296875,-0.439544677734375,0.390838623046875,1.0907914646444232
1559743417798,0.8046417236328125,-0.50665283203125,0.310943603515625,1.0004155737409088
1559743417803,0.666168212890625,-0.6099853515625,0.209747314453125,0.9272842891513983
1559743417846,0.5234222412109375,-0.7154388427734375,0.09576416015625,0.8916245592813761
1559743417854,0.3849334716796875,-0.794281005859375,-0.0235443115234375,0.8829555076522655
1559743417854,0.2570953369140625,-0.836883544921875,-0.133270263671875,0.8855693328041178
1559743417855,0.1420440673828125,-0.8454132080078125,-0.236602783203125,0.8893148409715081
1559743417855,0.04510498046875,-0.828369140625,-0.3303375244140625,0.8929461195609165
1559743417855,-0.030517578125,-0.7974700927734375,-0.415557861328125,0.8997656403499167
1559743417855,-0.088043212890625,-0.7410125732421875,-0.488006591796875,0.8916286641176998
1559743417862,-0.1285247802734375,-0.6589813232421875,-0.5497894287109375,0.8677807438798459
1559743417862,-0.1530303955078125,-0.5748291015625,-0.59771728515625,0.8432750150022152
1559743417862,-0.1604766845703125,-0.4917449951171875,-0.6296844482421875,0.8149039273874868
1559743417862,-0.146636962890625,-0.4097137451171875,-0.6541900634765625,0.7857050279686436
1559743417863,-0.1061553955078125,-0.3138427734375,-0.658447265625,0.7371017948990501
1559743417864,-0.041168212890625,-0.190277099609375,-0.646728515625,0.6753946766971737
1559743417869,0.0429840087890625,-0.03900146484375,-0.6275482177734375,0.6302265504579716
1559743417911,0.1292724609375,0.131439208984375,-0.611572265625,0.6387552511697819
1559743417911,0.2144927978515625,0.2752532958984375,-0.598785400390625,0.6930479730538898
1559743417911,0.2943878173828125,0.373260498046875,-0.59771728515625,0.7637103766482259
1559743417912,0.3593597412109375,0.429718017578125,-0.6083831787109375,0.8269988454483418
1559743417912,0.412628173828125,0.45208740234375,-0.62115478515625,0.8720540673130079
1559743417912,0.4541778564453125,0.453155517578125,-0.63287353515625,0.9011971814746906
1559743417912,0.482940673828125,0.4435577392578125,-0.633941650390625,0.9120620475565544
1559743417912,0.504241943359375,0.4211883544921875,-0.6275482177734375,0.9085572810964059
1559743417916,0.5106353759765625,0.394561767578125,-0.6073150634765625,0.8861484423947495
1559743417919,0.50531005859375,0.3721923828125,-0.5700225830078125,0.8478155284485913
1559743417957,0.4882659912109375,0.3519439697265625,-0.523162841796875,0.7974757645452762
1559743417957,0.4648284912109375,0.335968017578125,-0.46136474609375,0.7360689261305372
1559743417957,0.4392547607421875,0.316802978515625,-0.394256591796875,0.6698859098431132
1559743417957,0.400909423828125,0.291229248046875,-0.3228912353515625,0.5914402682427072
1559743417957,0.358306884765625,0.2646026611328125,-0.255767822265625,0.5136297994231966
1559743417957,0.3146209716796875,0.225189208984375,-0.18865966796875,0.43045209487439856
1559743417957,0.2709503173828125,0.1836395263671875,-0.121551513671875,0.34915944869090365
1559743417961,0.231536865234375,0.1378326416015625,-0.06402587890625,0.276959329547036
1559743417966,0.194244384765625,0.086700439453125,-0.018218994140625,0.2134942129469492
1559743417968,0.163360595703125,0.0408935546875,0.01373291015625,0.1689602316073787
1559743417994,0.1335296630859375,-0.004913330078125,0.0318450927734375,0.1373623735600453
1559743417995,0.1100921630859375,-0.0539093017578125,0.0350494384765625,0.12749494235646325
1559743417995,0.081329345703125,-0.1018524169921875,0.024383544921875,0.13260065830381823
1559743417995,0.0514984130859375,-0.1465911865234375,-0.0011749267578125,0.155378386430048
1559743417995,0.0238037109375,-0.1721649169921875,-0.029937744140625,0.17636225169109288
1559743417998,0.001434326171875,-0.178558349609375,-0.062957763671875,0.18933785018678853
1559743418003,-0.0156097412109375,-0.177490234375,-0.100250244140625,0.20444206702491488
1559743418009,-0.0283966064453125,-0.166839599609375,-0.1396636962890625,0.21942599507932056
1559743418016,-0.0358428955078125,-0.14019775390625,-0.1790771484375,0.23023628830236081
1559743418021,-0.0369110107421875,-0.0997161865234375,-0.2184906005859375,0.2429894711982199
1559743418055,-0.0283966064453125,-0.0432586669921875,-0.2547149658203125,0.259918051201516
1559743418055,-0.0113525390625,0.037689208984375,-0.279205322265625,0.2819662543612001
1559743418055,0.013153076171875,0.133575439453125,-0.290924072265625,0.32039384710305097
1559743418055,0.0397796630859375,0.2294464111328125,-0.2983856201171875,0.37849974302458494
1559743418055,0.0653533935546875,0.3189239501953125,-0.2973175048828125,0.4408868911263265
1559743418056,0.090911865234375,0.4020233154296875,-0.29412841796875,0.5063588052421631
1559743418056,0.1079559326171875,0.4797821044921875,-0.28240966796875,0.5670983792433361
1559743418057,0.1218109130859375,0.543701171875,-0.267486572265625,0.6180598103642491
1559743418062,0.128204345703125,0.5926971435546875,-0.248321533203125,0.6552784462252691
1559743418069,0.128204345703125,0.634246826171875,-0.215301513671875,0.6819531747529765
1559743418074,0.12713623046875,0.6619415283203125,-0.17694091796875,0.6968775333331231
1559743418094,0.1207427978515625,0.6853790283203125,-0.135406494140625,0.7089838886390678
1559743418094,0.1058349609375,0.702423095703125,-0.0938568115234375,0.7165251882545022
1559743418094,0.079193115234375,0.7109375,-0.0576324462890625,0.7176525463426132
1559743418095,0.0472412109375,0.69921875,-0.0256805419921875,0.7012831686269223
1559743418097,0.0067596435546875,0.6715240478515625,0.0116119384765625,0.6716584524437383
1559743418102,-0.03265380859375,0.6257171630859375,0.049957275390625,0.6285570529080441
1559743418109,-0.0720672607421875,0.5618133544921875,0.085113525390625,0.5727759139149161
1559743418112,-0.1050872802734375,0.5000152587890625,0.109619140625,0.5225657389157126
1559743418117,-0.134918212890625,0.45208740234375,0.1245269775390625,0.4879476525843053
1559743418125,-0.1647491455078125,0.437164306640625,0.1245269775390625,0.4834892760766747
1559743418130,-0.1881866455078125,0.4446258544921875,0.104278564453125,0.4939437043174004
1559743418132,-0.2105560302734375,0.4584808349609375,0.0659332275390625,0.5088081253328262
1559743418137,-0.226531982421875,0.493621826171875,0.003082275390625,0.5431286650093374
1559743418183,-0.23931884765625,0.573516845703125,-0.06402587890625,0.6247354610701199
1559743418183,-0.2489013671875,0.6875,-0.1375274658203125,0.743990554001033
1559743418183,-0.259552001953125,0.81854248046875,-0.21209716796875,0.8845135627621394
1559743418184,-0.2606201171875,0.9644775390625,-0.2728118896484375,1.0356476698049553
1559743418184,-0.259552001953125,1.11468505859375,-0.316497802734375,1.187459843828714
1559743418184,-0.257415771484375,1.2457122802734375,-0.3409881591796875,1.316941490474689
1559743418184,-0.2638092041015625,1.3341217041015625,-0.3548431396484375,1.4054855642371846
1559743418184,-0.2883148193359375,1.388458251953125,-0.3623046875,1.4636278348849185
1559743418184,-0.3330535888671875,1.4118804931640625,-0.3569793701171875,1.4939094653705671
1559743418188,-0.39697265625,1.4118804931640625,-0.3420562744140625,1.5059868232004574
1559743418236,-0.475799560546875,1.3916473388671875,-0.323944091796875,1.5059904754688278
1559743418236,-0.569549560546875,1.35009765625,-0.2973175048828125,1.4951749335915925
1559743418236,-0.6782073974609375,1.2840576171875,-0.2653656005859375,1.4762073500028083
1559743418236,-0.8028411865234375,1.1743316650390625,-0.2333984375,1.4415559860509126
1559743418236,-0.933868408203125,1.010284423828125,-0.203582763671875,1.3907662501419293
1559743418236,-1.0712890625,0.7993621826171875,-0.178009033203125,1.3484536960283635
1559743418237,-1.2033843994140625,0.5564727783203125,-0.156707763671875,1.3350480474348898
1559743418237,-1.3162994384765625,0.3135986328125,-0.13006591796875,1.3593768635858992
1559743418237,-1.40045166015625,0.1026763916015625,-0.095977783203125,1.4074867774495432
1559743418241,-1.446258544921875,-0.060302734375,-0.055511474609375,1.4485792081712163
1559743418270,-1.4430694580078125,-0.190277099609375,-0.0150299072265625,1.4556375693770605
1559743418271,-1.38873291015625,-0.2733612060546875,0.0201263427734375,1.4155248194221655
1559743418271,-1.28753662109375,-0.2904052734375,0.039306640625,1.3204661243269524
1559743418271,-1.1426544189453125,-0.254180908203125,0.0467681884765625,1.1715179549130241
1559743418271,-0.957305908203125,-0.1817474365234375,0.039306640625,0.9751983103762403
1559743418271,-0.7453155517578125,-0.07415771484375,0.0201263427734375,0.7492661129641013
1559743418272,-0.52374267578125,0.0568695068359375,-0.008636474609375,0.5268919433203972
1559743418276,-0.30535888671875,0.1953582763671875,-0.039520263671875,0.36465155571307706
1559743418281,-0.099761962890625,0.324249267578125,-0.066162109375,0.34564065368774316
1559743418290,0.081329345703125,0.4243927001953125,-0.088531494140625,0.44109120588188827
1559743418295,0.229400634765625,0.4808502197265625,-0.100250244140625,0.5421177883930853
1559743418326,0.346588134765625,0.5042877197265625,-0.086395263671875,0.6179753886784359
1559743418326,0.4286041259765625,0.505340576171875,-0.0565643310546875,0.6650339226517095
1559743418326,0.482940673828125,0.4765777587890625,-0.00970458984375,0.6785663074998675
1559743418326,0.5191497802734375,0.415863037109375,0.052093505859375,0.667212330030338
1559743418326,0.5415191650390625,0.33489990234375,0.118133544921875,0.6475773970192793
1559743418326,0.55218505859375,0.24542236328125,0.1809844970703125,0.6307898727092335
1559743418326,0.5543060302734375,0.16766357421875,0.23211669921875,0.6238945514856745
1559743418331,0.551116943359375,0.1133270263671875,0.26727294921875,0.6229026645850042
1559743418336,0.538330078125,0.0781707763671875,0.287506103515625,0.6152801823971374
1559743418344,0.51702880859375,0.0568695068359375,0.2960357666015625,0.5984898535739851
1559743418349,0.49359130859375,0.0355682373046875,0.2928314208984375,0.5750197566081108
1559743418350,0.4626922607421875,0.008941650390625,0.2843170166015625,0.5431392521183106
1559743418356,0.4307403564453125,-0.0251617431640625,0.2704620361328125,0.5092347994577706
1559743418393,0.3955841064453125,-0.0688323974609375,0.2608795166015625,0.47883484250273783
1559743418394,0.358306884765625,-0.11676025390625,0.254486083984375,0.45473063180788825
1559743418394,0.318878173828125,-0.1615142822265625,0.25555419921875,0.439406533685445
1559743418394,0.274139404296875,-0.199859619140625,0.2587432861328125,0.426666577634208
1559743418394,0.2230072021484375,-0.2254180908203125,0.2619476318359375,0.41129319190038216
1559743418394,0.17401123046875,-0.2371368408203125,0.26727294921875,0.3974275015491192
1559743418394,0.1313934326171875,-0.24566650390625,0.27685546875,0.39276610833068215
1559743418399,0.090911865234375,-0.2509918212890625,0.287506103515625,0.39232846079927863
1559743418404,0.0653533935546875,-0.2531280517578125,0.291778564453125,0.39176473464331385
1559743418405,0.0514984130859375,-0.2488555908203125,0.29815673828125,0.39176349015115036
1559743418440,0.0536346435546875,-0.235015869140625,0.3045501708984375,0.38840692621454276
1559743418440,0.0706787109375,-0.212646484375,0.3066864013671875,0.3798296411292692
1559743418440,0.10369873046875,-0.1806793212890625,0.310943603515625,0.37427846372666024
1559743418440,0.151641845703125,-0.14019775390625,0.3184051513671875,0.3795161392955106
1559743418441,0.20916748046875,-0.0901336669921875,0.3152008056640625,0.3888787223574691
1559743418441,0.274139404296875,-0.042205810546875,0.3088226318359375,0.41509656872376
1559743418441,0.3401947021484375,-0.002777099609375,0.29815673828125,0.45236886302509627
1559743418445,0.4051666259765625,0.0259857177734375,0.2821807861328125,0.4944302260137061
1559743418455,0.4658966064453125,0.0451507568359375,0.26513671875,0.5379551267249276
1559743418456,0.518096923828125,0.0526123046875,0.2502288818359375,0.577760305307971
1559743418502,0.5660247802734375,0.04302978515625,0.231048583984375,0.6128776896374766
1559743418503,0.6043701171875,0.01959228515625,0.2129364013671875,0.6410842434610948
1559743418503,0.6352691650390625,-0.0113067626953125,0.195892333984375,0.6648823666227897
1559743418503,0.6555023193359375,-0.042205810546875,0.1799163818359375,0.6810539813786033
1559743418503,0.666168212890625,-0.0677642822265625,0.162872314453125,0.6891295064259605
1559743418503,0.66510009765625,-0.094390869140625,0.143707275390625,0.6869640143993518
1559743418503,0.652313232421875,-0.1242218017578125,0.1223907470703125,0.6752207818136684
1559743418503,0.626739501953125,-0.1487274169921875,0.0989532470703125,0.6517008462319023
1559743418504,0.5905303955078125,-0.16363525390625,0.074462890625,0.6172903420755966
1559743418508,0.5436553955078125,-0.166839599609375,0.049957275390625,0.5708698366764768
1559743418514,0.4861297607421875,-0.152984619140625,0.024383544921875,0.5102166159934579
1559743418549,0.4200897216796875,-0.1348724365234375,-0.0043792724609375,0.44123137515590743
1559743418550,0.35296630859375,-0.122100830078125,-0.029937744140625,0.3746866640705204
1559743418550,0.2826690673828125,-0.1114349365234375,-0.054443359375,0.30868045955824114
1559743418550,0.217681884765625,-0.1125030517578125,-0.0693511962890625,0.25466041709826037
1559743418550,0.1665496826171875,-0.12847900390625,-0.074676513671875,0.22320894453138257
1559743418550,0.1324615478515625,-0.1593780517578125,-0.074676513671875,0.22028165319774926
1559743418550,0.1132965087890625,-0.1934661865234375,-0.0682830810546875,0.23436689909207026
1559743418550,0.102630615234375,-0.2286224365234375,-0.0576324462890625,0.2571434629356951
1559743418554,0.106903076171875,-0.26483154296875,-0.051239013671875,0.2901541837855956
1559743418562,0.1239471435546875,-0.2957305908203125,-0.043792724609375,0.32363139444591893
1559743418567,0.1420440673828125,-0.312774658203125,-0.0384674072265625,0.34566493214017074
1559743418569,0.171875,-0.3138427734375,-0.0341949462890625,0.3594545818537494
1559743418574,0.20916748046875,-0.301055908203125,-0.0256805419921875,0.3674849452517284
1559743418604,0.2475128173828125,-0.2829437255859375,-0.0224761962890625,0.3765965029270084
1559743418604,0.28692626953125,-0.2669677734375,-0.018218994140625,0.39233965890385336
1559743418604,0.3284759521484375,-0.2669677734375,-0.016082763671875,0.42358812363110976
1559743418604,0.367889404296875,-0.265899658203125,-0.01715087890625,0.4542459627489331
1559743418604,0.398773193359375,-0.2637786865234375,-0.019287109375,0.4785094019913366
1559743418605,0.4211578369140625,-0.25738525390625,-0.0235443115234375,0.4941411004233806
1559743418609,0.432861328125,-0.2499237060546875,-0.0246124267578125,0.500436369366933
1559743418617,0.43499755859375,-0.2595062255859375,-0.0267486572265625,0.5072295809234775
1559743418621,0.433929443359375,-0.2935943603515625,-0.0352630615234375,0.5251056024767075
1559743418623,0.42327880859375,-0.3511199951171875,-0.05230712890625,0.5524366357421032
1559743418629,0.4073028564453125,-0.418243408203125,-0.0800018310546875,0.5892566998736455
1559743418677,0.38067626953125,-0.4789581298828125,-0.109832763671875,0.6215935555818384
1559743418677,0.3412628173828125,-0.531158447265625,-0.1471099853515625,0.6482522305552226
1559743418677,0.29864501953125,-0.5748291015625,-0.1822662353515625,0.6729326297952885
1559743418677,0.24432373046875,-0.6025238037109375,-0.2163543701171875,0.6852285989195632
1559743418677,0.182525634765625,-0.61956787109375,-0.2429962158203125,0.6900921062736682
1559743418677,0.1175537109375,-0.6376800537109375,-0.257904052734375,0.6978318037125971
