time,x,y,z,norm
1559743447078,-3.420745849609375,5.7191925048828125,9.423187255859375,11.54153902798574
1559743447113,-3.5404510498046875,5.743133544921875,9.358535766601562,11.536921957161308
1559743447113,-3.6290435791015625,5.8101806640625,9.159820556640625,11.43811476065528
1559743447113,-3.6027069091796875,5.86285400390625,8.927581787109375,11.271835285795195
1559743447113,-3.4925689697265625,5.9514312744140625,8.5732421875,11.005364774867775
1559743447113,-3.3393402099609375,6.09747314453125,8.264389038085938,10.799560081733736
1559743447113,-3.219635009765625,6.3153533935546875,8.115951538085938,10.775825140106473
1559743447114,-3.188507080078125,6.4949188232421875,8.233261108398438,10.960708754422786
1559743447122,-3.29864501953125,6.672088623046875,8.709716796875,11.456744399716543
1559743447127,-3.5715789794921875,6.736724853515625,9.648239135742188,12.297485782841658
1559743447128,-3.9019775390625,6.6960296630859375,10.87646484375,13.35513869121563
1559743447160,-4.119842529296875,6.5404052734375,12.095108032226562,14.354150686064425
1559743447160,-4.27069091796875,6.2794342041015625,13.414321899414062,15.41473732703743
1559743447160,-4.3592681884765625,5.910736083984375,14.822113037109375,16.54191811968692
1559743447160,-4.4765777587890625,5.510894775390625,16.220321655273438,17.706172490305324
1559743447160,-4.5436248779296875,5.05120849609375,17.467697143554688,18.74245655727391
1559743447161,-4.5436248779296875,4.5627899169921875,18.401443481445312,19.495555931000617
1559743447162,-4.426300048828125,4.1438140869140625,18.99041748046875,19.934876056591282
1559743447168,-4.265899658203125,3.78228759765625,19.239410400390625,20.066352730875156
1559743447178,-4.1054840087890625,3.4782257080078125,19.153213500976562,19.89468874941903
1559743447178,-3.928314208984375,3.3106231689453125,18.73663330078125,19.4281575487541
1559743447183,-3.6888885498046875,3.2962646484375,17.927383422851562,18.597428202720717
1559743447219,-3.4231414794921875,3.3896331787109375,16.847610473632812,17.522827664110036
1559743447219,-3.1382293701171875,3.60272216796875,15.6744384765625,16.386461245631484
1559743447219,-2.946685791015625,3.935516357421875,14.477340698242188,15.289363618002161
1559743447219,-2.7120513916015625,4.294647216796875,13.407135009765625,14.337032002388508
1559743447219,-2.3409576416015625,4.6298370361328125,12.499740600585938,13.533624375711641
1559743447220,-1.9387359619140625,4.9147491455078125,11.800628662109375,12.929357799762752
1559743447220,-1.4862213134765625,5.099090576171875,11.42474365234375,12.598981943728852
1559743447222,-1.0480804443359375,5.1852874755859375,11.1925048828125,12.379735230369405
1559743447232,-0.662628173828125,5.2068328857421875,11.123062133789062,12.299296566427252
1559743447232,-0.38250732421875,5.1278228759765625,11.197280883789062,12.321525006708281
1559743447266,-0.198150634765625,4.9889678955078125,11.264328002929688,12.321288475401085
1559743447267,-0.1430816650390625,4.802215576171875,11.273895263671875,12.254895398131364
1559743447267,-0.193359375,4.5508270263671875,11.355300903320312,12.234797631214073
1559743447267,-0.2747650146484375,4.27789306640625,11.379241943359375,12.15989358943534
1559743447267,-0.36334228515625,3.978607177734375,11.237991333007812,11.927018985968823
1559743447267,-0.46868896484375,3.7008819580078125,11.12066650390625,11.729681159519064
1559743447268,-0.705718994140625,3.4111785888671875,10.933929443359375,11.475408129395566
1559743447275,-0.9475250244140625,3.1837310791015625,10.708877563476562,11.212225734681754
1559743447277,-1.1725921630859375,3.0137481689453125,10.524520874023438,11.010140327648275
1559743447293,-1.3880615234375,2.8437652587890625,10.364105224609375,10.8364381946615
1559743447293,-1.493408203125,2.700103759765625,10.203689575195312,10.66002388935461
1559743447293,-1.6586151123046875,2.609130859375,10.002578735351562,10.46948658192061
1559743447299,-1.730438232421875,2.4582977294921875,9.779922485351562,10.231545729875759
1559743447325,-1.7663421630859375,2.33380126953125,9.602752685546875,10.03889695845806
1559743447325,-1.742401123046875,2.2571868896484375,9.257980346679688,9.687159254802367
1559743447325,-1.69451904296875,2.15423583984375,8.915618896484375,9.327399806376926
1559743447325,-1.615509033203125,2.1901397705078125,8.479873657226562,8.905887877873036
1559743447326,-1.4814453125,2.16619873046875,8.0225830078125,8.440908438731848
1559743447326,-1.3210296630859375,2.20928955078125,7.4623260498046875,7.89381971947281
1559743447331,-1.107940673828125,2.276336669921875,6.8278656005859375,7.282100646875082
1559743447340,-1.0169677734375,2.33380126953125,6.2364959716796875,6.736077035088974
1559743447344,-0.93316650390625,2.3697052001953125,5.6068267822265625,6.158149805399215
1559743447346,-0.90203857421875,2.45111083984375,4.9843292236328125,5.627180088475773
1559743447386,-0.8134613037109375,2.5851898193359375,4.4169158935546875,5.182091441239654
1559743447386,-0.75360107421875,2.731231689453125,3.875823974609375,4.800994959661324
1559743447386,-0.6578369140625,2.8772735595703125,3.385009765625,4.491073775332834
1559743447387,-0.6147308349609375,3.02093505859375,2.9971466064453125,4.29963142702014
1559743447387,-0.6697998046875,3.19091796875,2.6739349365234375,4.216695069175816
1559743447387,-0.674591064453125,3.4040069580078125,2.396209716796875,4.217126685466938
1559743447387,-0.717681884765625,3.5691986083984375,2.22381591796875,4.266099299234053
1559743447387,-0.7823333740234375,3.7368011474609375,2.1424102783203125,4.377859080010318
1559743447396,-0.8182373046875,3.8373565673828125,2.1735382080078125,4.485430420114449
1559743447396,-0.7559967041015625,3.91876220703125,2.269317626953125,4.5910816529298435
1559743447401,-0.662628173828125,3.91876220703125,2.5159149169921875,4.703785837126413
1559743447434,-0.7990875244140625,3.9019927978515625,2.86785888671875,4.908024374459785
1559743447434,-1.043304443359375,3.8684844970703125,3.210235595703125,5.1341278758447535
1559743447434,-1.2324371337890625,3.7798919677734375,3.6268157958984375,5.381475391949569
1559743447434,-1.4167938232421875,3.660186767578125,4.2062225341796875,5.752962707872546
1559743447434,-1.54608154296875,3.55963134765625,4.742523193359375,6.128039630116412
1559743447434,-1.6059417724609375,3.4447021484375,5.1950225830078125,6.43686892098527
1559743447435,-1.6442413330078125,3.38006591796875,5.609222412109375,6.752166410826629
1559743447440,-1.668182373046875,3.396820068359375,5.9611663818359375,7.06092937498204
1559743447449,-1.7112884521484375,3.396820068359375,6.24847412109375,7.315075090882109
1559743447453,-1.847747802734375,3.384857177734375,6.49267578125,7.551573932406405
1559743447480,-2.02252197265625,3.475830078125,6.6746368408203125,7.792481428833279
1559743447480,-2.2882843017578125,3.5356903076171875,6.878143310546875,8.065122838337311
1559743447481,-2.4032135009765625,3.64581298828125,7.0912322998046875,8.327842638198057
1559743447481,-2.491790771484375,3.72003173828125,7.1654510498046875,8.44933998190519
1559743447481,-2.534881591796875,3.830169677734375,7.17742919921875,8.521227279826798
1559743447481,-2.5253143310546875,3.9546661376953125,7.1486968994140625,8.551050467103815
1559743447486,-2.5420684814453125,4.0432586669921875,7.050537109375,8.51587496052162
1559743447490,-2.5588226318359375,4.0959320068359375,7.0122222900390625,8.514428560434313
1559743447495,-2.5277099609375,4.1701507568359375,7.0170135498046875,8.545054367264411
1559743447503,-2.4774322509765625,4.220428466796875,7.1079864501953125,8.62978321730554
1559743447510,-2.4893951416015625,4.273101806640625,7.2492523193359375,8.775428559924713
1559743447510,-2.5061492919921875,4.35211181640625,7.3617706298828125,8.911640047895844
1559743447515,-2.513336181640625,4.4071807861328125,7.6730194091796875,9.198659037993
1559743447562,-2.501373291015625,4.47900390625,8.041732788085938,9.538753092945928
1559743447562,-2.4726409912109375,4.5675811767578125,8.357757568359375,9.840165793784031
1559743447562,-2.44390869140625,4.61785888671875,8.661834716796875,10.115566768633675
1559743447562,-2.396026611328125,4.622650146484375,8.989837646484375,10.388792942836636
1559743447562,-2.3098297119140625,4.61785888671875,9.26995849609375,10.61094079311486
1559743447563,-2.285888671875,4.57476806640625,9.593170166015625,10.871186858652973
1559743447563,-2.3409576416015625,4.517303466796875,9.85174560546875,11.087966665073477
1559743447563,-2.38165283203125,4.4071807861328125,10.079193115234375,11.255471849201557
1559743447563,-2.566009521484375,4.390411376953125,10.282699584960938,11.4714440101403
1559743447567,-2.807830810546875,4.4358978271484375,10.43353271484375,11.679884772773717
1559743447570,-2.913177490234375,4.4478759765625,10.502975463867188,11.772115246933588
1559743447601,-2.9897918701171875,4.4358978271484375,10.459869384765625,11.748400423286409
1559743447601,-2.9850006103515625,4.452667236328125,10.321014404296875,11.630125214071116
1559743447601,-2.8581085205078125,4.5340728759765625,9.983428955078125,11.331171822047269
1559743447601,-2.6881103515625,4.5987091064453125,9.468673706054688,10.864154106952457
1559743447601,-2.5564422607421875,4.7734832763671875,8.862945556640625,10.386209297055478
1559743447601,-2.4654541015625,4.96502685546875,8.2763671875,9.96133572492986
1559743447604,-2.3984222412109375,5.204437255859375,7.78076171875,9.663273219840047
1559743447612,-2.3912353515625,5.5372314453125,7.5078277587890625,9.630494080843588
1559743447617,-2.396026611328125,5.76947021484375,7.33782958984375,9.63698465142226
1559743447619,-2.3936309814453125,5.9658050537109375,7.17742919921875,9.635133062081485
1559743447648,-2.40081787109375,6.1070556640625,7.3162841796875,9.827922951064817
1559743447649,-2.470245361328125,6.21240234375,7.816680908203125,10.285745254791257
1559743447649,-2.5588226318359375,6.2626800537109375,8.510986328125,10.872240937078027
1559743447649,-2.7264251708984375,6.260284423828125,9.435150146484375,11.646742616132535
1559743447649,-2.929931640625,6.1717071533203125,10.423965454101562,12.463287062143094
1559743447649,-3.0711822509765625,6.0136871337890625,11.336151123046875,13.194882176297389
1559743447654,-3.1023101806640625,5.7862396240234375,12.063995361328125,13.734805478120807
1559743447659,-3.008941650390625,5.6018829345703125,12.763092041015625,14.259429887464714
1559743447667,-2.9011993408203125,5.48455810546875,13.42388916015625,14.788446010707132
1559743447673,-2.8126220703125,5.403167724609375,13.87640380859375,15.154525628663688
1559743447706,-2.6952972412109375,5.3816070556640625,14.249893188476562,15.468864780682622
1559743447706,-2.51812744140625,5.424713134765625,14.364822387695312,15.560096421156725
1559743447706,-2.2404022216796875,5.4390716552734375,14.292984008789062,15.456140995138666
1559743447706,-1.8836669921875,5.48455810546875,13.98175048828125,15.136641822619463
1559743447706,-1.5173492431640625,5.5132904052734375,13.409530639648438,14.577867875456992
1559743447706,-1.24920654296875,5.4869537353515625,12.607467651367188,13.80635429290276
1559743447707,-1.0887908935546875,5.494140625,11.613876342773438,12.893919905226475
1559743447709,-1.148651123046875,5.494140625,10.61309814453125,12.005949893082384
1559743447734,-1.3138427734375,5.455841064453125,9.722457885742188,11.225799387745953
1559743447734,-1.529327392578125,5.458221435546875,8.987442016601562,10.625682919931705
1559743447734,-1.795074462890625,5.4510498046875,8.369735717773438,10.148335444095162
1559743447734,-1.9818267822265625,5.436676025390625,7.8142852783203125,9.723586684489486
1559743447735,-2.089569091796875,5.4007720947265625,7.426422119140625,9.417344832819444
1559743447738,-2.1135101318359375,5.271484375,7.172637939453125,9.148891058687095
1559743447768,-2.11590576171875,5.1326141357421875,7.1271514892578125,9.034216812193794
1559743447768,-2.09674072265625,4.991363525390625,7.1869964599609375,8.997941409907936
1559743447768,-2.0392913818359375,4.845306396484375,7.2660064697265625,8.968308281607573
1559743447769,-1.9722442626953125,4.696868896484375,7.4934539794921875,9.061025185113671
1559743447769,-1.921966552734375,4.5891265869140625,7.68499755859375,9.15495634812876
1559743447769,-1.8238067626953125,4.4622344970703125,7.922027587890625,9.273420561896115
1559743447777,-1.7759246826171875,4.342529296875,8.135101318359375,9.391024578421627
1559743447782,-1.75677490234375,4.198883056640625,8.288330078125,9.455860218129294
1559743447783,-1.6610107421875,4.0863494873046875,8.408050537109375,9.494868227239534
1559743447788,-1.5532684326171875,4.0432586669921875,8.470291137695312,9.51348597672232
1559743447817,-1.4814453125,3.9953765869140625,8.44635009765625,9.460367025510534
1559743447817,-1.4311676025390625,3.9331207275390625,8.41522216796875,9.398597953962467
1559743447817,-1.402435302734375,3.8948211669921875,8.302703857421875,9.277464526758058
1559743447818,-1.361724853515625,3.8541107177734375,8.175811767578125,9.140698116687105
1559743447818,-1.3114471435546875,3.846923828125,8.029754638671875,8.999759780516708
1559743447818,-1.234832763671875,3.8158111572265625,7.83343505859375,8.800450645225954
1559743447823,-1.1845550537109375,3.8062286376953125,7.6251373291015625,8.604258620319484
1559743447832,-1.0744171142578125,3.8421478271484375,7.416839599609375,8.42175645025462
1559743447836,-0.9834442138671875,3.8589019775390625,7.088836669921875,8.130798996831295
1559743447838,-0.863739013671875,3.892425537109375,6.777587890625,7.863378361800144
1559743447868,-0.696136474609375,3.9762115478515625,6.463958740234375,7.62086785477888
1559743447868,-0.569244384765625,4.0264892578125,6.1287689208984375,7.355165762825284
1559743447868,-0.4758758544921875,4.1078948974609375,5.7433013916015625,7.077200660730676
1559743447868,-0.420806884765625,4.1653594970703125,5.341064453125,6.786329469347583
1559743447868,-0.4088287353515625,4.2228240966796875,5.005889892578125,6.561883716050111
1559743447869,-0.33221435546875,4.2371826171875,4.6922454833984375,6.330975484540156
1559743447873,-0.2987060546875,4.2395782470703125,4.4504241943359375,6.1538219449111
1559743447878,-0.3801116943359375,4.2228240966796875,4.2086181640625,5.974043446657077
1559743447886,-0.490234375,4.2276153564453125,4.0170745849609375,5.852345646458602
1559743447891,-0.6458587646484375,4.220428466796875,3.8853912353515625,5.772816906759591
1559743447921,-0.823028564453125,4.2276153564453125,3.866241455078125,5.787739680473079
1559743447922,-1.033721923828125,4.2371826171875,3.9213104248046875,5.865063767332862
1559743447922,-1.30426025390625,4.28985595703125,4.0529937744140625,6.044064648680989
1559743447922,-1.529327392578125,4.3090057373046875,4.2181854248046875,6.220889084033666
1559743447922,-1.7112884521484375,4.3114013671875,4.4504241943359375,6.428294130247426
1559743447922,-1.8908538818359375,4.2754974365234375,4.747314453125,6.662747274887592
1559743447922,-2.015350341796875,4.2443695068359375,5.03460693359375,6.886477799755822
1559743447927,-2.08477783203125,4.2060546875,5.3003692626953125,7.080332546151691
1559743447933,-2.120697021484375,4.2276153564453125,5.5062713623046875,7.258726594542712
1559743447942,-2.175750732421875,4.2611236572265625,5.74090576171875,7.47322320265799
1559743447942,-2.1494140625,4.306610107421875,5.8797607421875,7.598582618804003
1559743447947,-2.1039276123046875,4.3114013671875,6.02581787109375,7.702283697865014
1559743447952,-2.058441162109375,4.3616790771484375,6.2269287109375,7.876297706473416
1559743447957,-2.0081634521484375,4.3880157470703125,6.3514251708984375,7.976716388878573
1559743448006,-2.0249176025390625,4.416748046875,6.4471893310546875,8.073054247130516
1559743448007,-1.9698486328125,4.452667236328125,6.602813720703125,8.203883116181547
1559743448007,-1.8836669921875,4.5412445068359375,6.6722412109375,8.287937366151906
1559743448007,-1.804656982421875,4.610687255859375,6.7967529296875,8.408987702616987
1559743448007,-1.790283203125,4.7303924560546875,6.9020843505859375,8.556897517108284
1559743448007,-1.835784912109375,4.8070068359375,7.0170135498046875,8.701488385467217
1559743448008,-1.8333892822265625,4.8477020263671875,7.0481414794921875,8.748590144221302
1559743448008,-1.79986572265625,4.886016845703125,7.0648956298828125,8.776413133918942
1559743448008,-1.7926788330078125,4.96502685546875,7.0385589599609375,8.798096459273822
1559743448008,-1.8070526123046875,5.0488128662109375,7.024200439453125,8.837156913581866
1559743448043,-1.8094482421875,5.123046875,6.9906768798828125,8.853771821293499
1559743448043,-1.8333892822265625,5.2738800048828125,6.8733673095703125,8.855411042879703
1559743448043,-1.7591705322265625,5.4007720947265625,6.7225189208984375,8.800868185722868
1559743448043,-1.6849517822265625,5.5755462646484375,6.5429534912109375,8.759909762424098
1559743448044,-1.6753692626953125,5.69525146484375,6.5046539306640625,8.806433680661687
1559743448044,-1.6729736328125,5.91552734375,6.3753662109375,8.85650037285063
1559743448044,-1.6705780029296875,6.1070556640625,6.253265380859375,8.898892496894472
1559743448050,-1.730438232421875,6.1717071533203125,6.265228271484375,8.963117256645678
1559743448055,-1.7855072021484375,6.2411346435546875,6.380157470703125,9.101989175936836
1559743448056,-1.7926788330078125,6.2674713134765625,6.538177490234375,9.23269510800467
1559743448093,-1.751983642578125,6.27703857421875,6.686614990234375,9.33710233282888
1559743448094,-1.814239501953125,6.2938079833984375,6.9020843505859375,9.515369266872428
1559743448094,-1.921966552734375,6.3584442138671875,7.203765869140625,9.798878045372652
1559743448094,-2.015350341796875,6.3943634033203125,7.5341644287109375,10.085293945778483
1559743448094,-2.12786865234375,6.4063262939453125,7.7927398681640625,10.30997750914113
1559743448094,-2.1973114013671875,6.3584442138671875,8.029754638671875,10.475445087093524
1559743448094,-2.185333251953125,6.2794342041015625,8.194961547851562,10.552931825634918
1559743448096,-2.0751953125,6.217193603515625,8.40325927734375,10.657143067955941
1559743448104,-1.9914093017578125,6.1453704833984375,8.613937377929688,10.767135484252368
1559743448110,-2.0177459716796875,6.075927734375,8.812667846679688,10.89271826568001
1559743448139,-1.9243621826171875,6.1046600341796875,8.927581787109375,10.985069890916714
1559743448139,-1.84295654296875,6.12860107421875,9.035324096679688,11.072186842635341
1559743448139,-1.8668975830078125,6.1669158935546875,9.190948486328125,11.224513009567724
1559743448139,-2.05364990234375,6.1573333740234375,9.36572265625,11.395042477939866
1559743448140,-2.2451934814453125,6.133392333984375,9.4088134765625,11.453609314467075
1559743448140,-2.4654541015625,6.05438232421875,9.401641845703125,11.450977191908114
1559743448140,-2.5995330810546875,6.02325439453125,9.308258056640625,11.387749285515238
1559743448145,-2.7838897705078125,6.0448150634765625,9.169403076171875,11.329950758025449
1559743448151,-2.850921630859375,6.1525421142578125,9.078414916992188,11.331334697116846
1559743448160,-2.8485260009765625,6.2794342041015625,9.042510986328125,11.371560985183388
1559743448164,-2.9179534912109375,6.430267333984375,8.94195556640625,11.393917671940601
1559743448165,-2.9754180908203125,6.6050567626953125,8.767166137695312,11.372910346061786
1559743448170,-3.06878662109375,6.7175750732421875,8.515777587890625,11.272166345333494
1559743448175,-3.1813201904296875,6.830108642578125,8.216506958007812,11.148191279954196
1559743448206,-3.2579345703125,6.8995361328125,7.9268035888671875,11.002361185168404
1559743448206,-3.3201904296875,6.916290283203125,7.7664031982421875,10.916764832521809
1559743448207,-3.4351043701171875,6.9593963623046875,7.871734619140625,11.054290826436354
1559743448207,-3.6625518798828125,6.9857330322265625,8.408050537109375,11.528662806455904
1559743448207,-3.89239501953125,6.9929046630859375,9.37530517578125,12.326710905757116
1559743448207,-3.945068359375,6.882781982421875,10.558029174804688,13.20637089565941
1559743448215,-3.770294189453125,6.6912384033203125,11.889205932617188,14.154186919539825
1559743448219,-3.3608856201171875,6.5428009033203125,13.079132080078125,15.005582020705772
1559743448220,-2.798248291015625,6.4063262939453125,14.146942138671875,15.779961405453339
1559743448225,-2.3050384521484375,6.3368988037109375,15.078292846679688,16.517397006931443
1559743448262,-1.8381805419921875,6.2794342041015625,15.803726196289062,17.10461818679015
1559743448262,-1.309051513671875,6.11663818359375,16.366363525390625,17.520979812204576
1559743448262,-0.8924713134765625,5.87481689453125,16.756622314453125,17.77904299952269
1559743448263,-0.53094482421875,5.668914794921875,16.799713134765625,17.73834430742806
1559743448263,-0.3106689453125,5.436676025390625,16.672821044921875,17.53958160831177
1559743448263,-0.1382904052734375,5.2379608154296875,16.395095825195312,17.21204592305936
1559743448263,-0.0377349853515625,5.077545166015625,15.921051025390625,16.711156590587617
1559743448268,0.1107025146484375,5.0177001953125,15.279403686523438,16.08259143647362
1559743448278,0.3213958740234375,4.9315032958984375,14.556350708007812,15.372389729635922
1559743448278,0.58953857421875,4.8692474365234375,13.737533569335938,14.586876118525643
1559743448305,0.8529052734375,4.802215576171875,12.921112060546875,13.811004986122306
1559743448305,1.121063232421875,4.7782745361328125,12.12384033203125,13.079609883720961
1559743448305,1.2934417724609375,4.759124755859375,11.451080322265625,12.467938907756945
1559743448305,1.3580780029296875,4.6825103759765625,10.85491943359375,11.899561134469662
1559743448305,1.3365325927734375,4.6250457763671875,10.426361083984375,11.484179259253205
1559743448305,1.291046142578125,4.558013916015625,10.10552978515625,11.160825383435496
1559743448309,1.173736572265625,4.4095611572265625,9.976242065429688,10.970291376642825
1559743448314,1.058807373046875,4.2347869873046875,9.83978271484375,10.76456305459731
1559743448321,0.9462890625,3.9953765869140625,9.758377075195312,10.586992972641742
1559743448326,0.975006103515625,3.85650634765625,9.53570556640625,10.332132343354726
1559743448372,1.1186676025390625,3.6889190673828125,9.284317016601562,10.052764970664953
1559743448372,1.2144317626953125,3.401611328125,9.10235595703125,9.79278755525585
1559743448372,1.0659942626953125,3.1933135986328125,8.915618896484375,9.530050147541818
1559743448372,0.740386962890625,3.1143035888671875,8.748016357421875,9.315301921471475
1559743448372,0.3740692138671875,3.080780029296875,8.510986328125,9.059140226489948
1559743448372,-0.0473175048828125,3.0616302490234375,8.30987548828125,8.856062858784439
1559743448373,-0.4591217041015625,3.0185394287109375,8.59478759765625,9.121005803675676
1559743448373,-0.609954833984375,2.9922027587890625,9.26995849609375,9.759992457400081
1559743448373,-0.5333404541015625,2.9227752685546875,9.952301025390625,10.386306514370133
1559743448374,-0.3753204345703125,2.7767181396484375,10.641830444335938,11.00452562637999
1559743448382,-0.0880126953125,2.5899810791015625,11.235595703125,11.53058363781822
1559743448384,0.254364013671875,2.3529510498046875,11.561203002929688,11.800953121217738
1559743448389,0.6374359130859375,2.1255035400390625,11.618667602539062,11.828673919772287
1559743448393,0.93670654296875,1.9315643310546875,11.4893798828125,11.688208160544532
1559743448426,1.0755615234375,1.7735595703125,11.161376953125,11.352474691885297
1559743448427,1.089935302734375,1.7232666015625,10.6226806640625,10.81660534709734
1559743448427,0.953460693359375,1.75439453125,9.971450805664062,10.169406011898618
1559743448427,0.6901092529296875,1.833404541015625,9.169403076171875,9.376330613054668
1559743448427,0.4482879638671875,1.929168701171875,8.357757568359375,8.589223803557443
1559743448428,0.223236083984375,2.065643310546875,7.51739501953125,7.799227174231622
1559743448433,0.0197296142578125,2.1997222900390625,6.6530914306640625,7.007338510144137
1559743448438,-0.0736541748046875,2.360137939453125,5.810333251953125,6.271813814955318
1559743448439,-0.07843017578125,2.5157470703125,5.05377197265625,5.6458609410669025
1559743448444,-0.0760345458984375,2.6809539794921875,4.48394775390625,5.224852433522489
1559743448480,-0.0999908447265625,2.88446044921875,4.0051116943359375,4.936702334174388
1559743448480,-0.0904083251953125,3.1286773681640625,3.6627349853515625,4.817927283827034
1559743448480,-0.083221435546875,3.3585205078125,3.44964599609375,4.81525111568413
1559743448480,-0.06646728515625,3.550048828125,3.4281005859375,4.93549776713279
1559743448480,-0.0640716552734375,3.7487640380859375,3.4927520751953125,5.124124710527353
1559743448480,-0.009002685546875,3.873260498046875,3.602874755859375,5.28988983254719
1559743448480,-0.009002685546875,3.9474945068359375,3.7632904052734375,5.4539113124683345
1559743448486,-0.0018157958984375,4.0121307373046875,4.0577850341796875,5.706383770300807
1559743448494,0.091552734375,4.0217132568359375,4.2900238037109375,5.881059739518714
1559743448494,0.149017333984375,4.0145263671875,4.5821075439453125,6.093795013204171
1559743448526,0.1945037841796875,3.9403076171875,4.969970703125,6.345428640371496
1559743448526,0.28070068359375,3.9019927978515625,5.3841705322265625,6.655346195980516
1559743448526,0.35491943359375,3.9594573974609375,5.8654022216796875,7.085634333546691
1559743448526,0.3860321044921875,3.9905853271484375,6.3897247314453125,7.543366236806678
1559743448526,0.239990234375,3.9379119873046875,7.036163330078125,8.066742870569843
1559743448526,0.10113525390625,3.9235382080078125,7.77117919921875,8.706067226690248
1559743448528,0.0484619140625,3.913970947265625,8.1710205078125,9.06019278339299
1559743448533,0.139434814453125,3.9235382080078125,8.185379028320312,9.078217004150359
1559743448541,0.297454833984375,3.9091796875,8.07763671875,8.978773867712759
1559743448545,0.5057525634765625,3.8948211669921875,7.8861083984375,8.810001319535655
1559743448583,0.5368804931640625,3.8589019775390625,7.6778106689453125,8.60977013655797
1559743448584,0.4578704833984375,3.9235382080078125,7.4982452392578125,8.47510938674641
1559743448584,0.3381500244140625,3.9833984375,7.2229156494140625,8.255441782814488
1559743448584,0.266326904296875,4.03607177734375,6.9427947998046875,8.035123212746528
1559743448584,0.2471771240234375,4.0911407470703125,6.6578826904296875,7.818307429520969
1559743448584,0.275909423828125,4.1390228271484375,6.4376220703125,7.658368879466933
1559743448584,0.2783050537109375,4.1653594970703125,6.327484130859375,7.580549377784707
1559743448585,0.1992950439453125,4.17254638671875,6.3083343505859375,7.566038867375938
1559743448587,0.117889404296875,4.14141845703125,6.3418426513671875,7.5752368255114355
1559743448596,0.0053558349609375,4.1510009765625,6.423248291015625,7.647807293625154
1559743448601,0.002960205078125,4.136627197265625,6.5477447509765625,7.7449760913712895
1559743448633,0.022125244140625,4.1964874267578125,6.6052093505859375,7.825585397555418
1559743448633,0.0843658447265625,4.27789306640625,6.7632293701171875,8.003046807071593
1559743448633,0.170562744140625,4.42633056640625,6.9380035400390625,8.23148753594304
1559743448634,0.22802734375,4.5627899169921875,7.203765869140625,8.530257381433378
1559743448634,0.2160491943359375,4.63702392578125,7.5892333984375,8.89635496810914
1559743448634,0.1992950439453125,4.7160186767578125,7.9890594482421875,9.279311479933058
1559743448634,0.266326904296875,4.77587890625,8.3505859375,9.62352507383281
1559743448638,0.4219512939453125,4.8213653564453125,8.59478759765625,9.863771116749357
1559743448642,0.613494873046875,4.8309478759765625,8.822235107421875,10.077016702888029
1559743448650,0.8457183837890625,4.864471435546875,9.05926513671875,10.317393408671498
1559743448655,1.1042938232421875,4.9315032958984375,9.17657470703125,10.476101992594081
1559743448657,1.3604736328125,5.099090576171875,9.109542846679688,10.527838528638057
1559743448662,1.62384033203125,5.2906341552734375,8.860549926757812,10.446866142219164
1559743448715,1.8153839111328125,5.48455810546875,8.50860595703125,10.284569591824955
1559743448715,1.947052001953125,5.7072296142578125,8.1710205078125,10.155247781677387
1559743448715,2.052398681640625,5.86285400390625,7.87652587890625,10.031204181981323
1559743448715,1.9949493408203125,5.6856842041015625,7.7664031982421875,9.829742945717141
1559743448715,1.839324951171875,5.7479248046875,7.93878173828125,9.97226209665656
1559743448716,1.353302001953125,5.690460205078125,8.252426147460938,10.115102618034337
1559743448716,1.05401611328125,5.853271484375,8.62591552734375,10.477507132983687
1559743448716,0.963043212890625,5.9945220947265625,9.095184326171875,10.935452679295091
1559743448716,0.783477783203125,5.9921417236328125,9.59796142578125,11.341977931721562
1559743448716,0.6901092529296875,5.8843994140625,10.160598754882812,11.761809992638225
1559743448751,0.7762908935546875,5.817352294921875,10.546066284179688,12.069122973313359
1559743448751,0.953460693359375,5.8245391845703125,10.699295043945312,12.219216768834615
1559743448751,1.0013427734375,5.87481689453125,10.842941284179688,12.372774005305098
1559743448751,0.8816375732421875,5.94903564453125,11.30023193359375,12.800919953795026
1559743448752,0.699676513671875,6.0256500244140625,11.822174072265625,13.287656122712344
1559743448752,0.6422119140625,6.0136871337890625,12.403961181640625,13.799823262683889
1559743448752,0.71405029296875,5.836517333984375,12.8636474609375,14.143840652739009
1559743448752,0.826568603515625,5.5396270751953125,13.186874389648438,14.327049241100577
1559743448759,1.01092529296875,5.151763916015625,13.390380859375,14.382800177762359
1559743448764,1.142608642578125,4.771087646484375,13.541213989257812,14.402545196714417
1559743448766,1.2886505126953125,4.4766082763671875,13.646560668945312,14.419752421422299
1559743448794,1.408355712890625,4.2347869873046875,13.577117919921875,14.291781472347681
1559743448794,1.4155426025390625,4.071990966796875,13.38079833984375,14.058116356925051
1559743448794,1.3604736328125,4.0264892578125,13.040817260742188,13.715918455463669
1559743448795,1.1689453125,4.1222686767578125,12.583526611328125,13.293031037539837
1559743448795,0.96783447265625,4.24676513671875,12.054412841796875,12.817198861427915
1559743448796,0.8122100830078125,4.4095611572265625,11.4271240234375,12.275303591572928
1559743448801,0.668548583984375,4.5196990966796875,10.835769653320312,11.759614836953297
1559743448806,0.58953857421875,4.663360595703125,10.28509521484375,11.30830099327261
1559743448814,0.6374359130859375,4.8046112060546875,9.784713745117188,10.91930567657684
1559743448819,0.7667236328125,4.90277099609375,9.353759765625,10.588571684711605
