time,x,y,z,norm
1559743426944,-0.2403717041015625,0.31146240234375,0.256622314453125,0.4697258737622484
1559743426948,-0.22760009765625,0.209197998046875,0.252349853515625,0.39905645641852766
1559743426954,-0.1881866455078125,0.1378326416015625,0.25555419921875,0.3460057793978078
1559743426959,-0.12213134765625,0.10693359375,0.26513671875,0.31088316001697236
1559743426963,-0.0347900390625,0.117584228515625,0.27685546875,0.30279588535904384
1559743426970,0.0632171630859375,0.1623382568359375,0.2960357666015625,0.34349278660335736
1559743426985,0.1697540283203125,0.2283782958984375,0.31414794921875,0.423865556712024
1559743426985,0.2720184326171875,0.3104095458984375,0.332244873046875,0.5298440992729084
1559743426986,0.358306884765625,0.3903045654296875,0.348236083984375,0.6340266931718859
1559743426988,0.4254150390625,0.4552764892578125,0.3631439208984375,0.7211991017860173
1559743426998,0.4637603759765625,0.496826171875,0.3780517578125,0.7777101407150422
1559743426998,0.4765472412109375,0.5000152587890625,0.3855133056640625,0.7910328949997475
1559743427003,0.4637603759765625,0.474456787109375,0.3961639404296875,0.7727410930297743
1559743427008,0.4275360107421875,0.4233245849609375,0.40576171875,0.7256950579386964
1559743427013,0.377471923828125,0.35833740234375,0.4185333251953125,0.6678779016377302
1559743427018,0.3167572021484375,0.2752532958984375,0.428131103515625,0.5994962417007847
1559743427025,0.2475128173828125,0.178314208984375,0.4249267578125,0.5230882348127741
1559743427032,0.1772003173828125,0.074981689453125,0.41534423828125,0.4577477935580314
1559743427033,0.1090240478515625,-0.0177001953125,0.3950958251953125,0.41024413586400643
1559743427038,0.04510498046875,-0.1007843017578125,0.37060546875,0.38670447141364084
1559743427076,-0.0124053955078125,-0.166839599609375,0.3429107666015625,0.38154572424126715
1559743427076,-0.06353759765625,-0.2158355712890625,0.313079833984375,0.3855398845739404
1559743427076,-0.1082916259765625,-0.2477874755859375,0.280059814453125,0.38930606081259267
1559743427076,-0.147705078125,-0.2733612060546875,0.2491607666015625,0.39827657060523153
1559743427076,-0.1849822998046875,-0.289337158203125,0.21826171875,0.40690615653955836
1559743427077,-0.216949462890625,-0.301055908203125,0.1937713623046875,0.4186276032011668
1559743427077,-0.2446441650390625,-0.3095855712890625,0.174591064453125,0.43148120842617294
1559743427082,-0.2680816650390625,-0.3138427734375,0.1639404296875,0.44411882425222665
1559743427086,-0.285125732421875,-0.31170654296875,0.1639404296875,0.453138076864836
1559743427088,-0.2978973388671875,-0.303192138671875,0.174591064453125,0.4595109761947506
1559743427122,-0.304290771484375,-0.2957305908203125,0.1873779296875,0.4638533652906497
1559743427122,-0.3011016845703125,-0.2786865234375,0.20867919921875,0.4602992624188518
1559743427122,-0.2904510498046875,-0.254180908203125,0.2374420166015625,0.4531539006512326
1559743427122,-0.2670135498046875,-0.224365234375,0.268341064453125,0.44004877121437935
1559743427122,-0.2339935302734375,-0.189208984375,0.303497314453125,0.42739166096018316
1559743427122,-0.19244384765625,-0.142333984375,0.3418426513671875,0.41731282738798386
1559743427123,-0.1402435302734375,-0.08587646484375,0.3769989013671875,0.41130425068273097
1559743427128,-0.0837860107421875,-0.016632080078125,0.4078826904296875,0.41673134131713135
1559743427137,-0.0251922607421875,0.0600738525390625,0.4323883056640625,0.43726784084268777
1559743427141,0.0334014892578125,0.1378326416015625,0.447296142578125,0.4692412340585329
1559743427175,0.0855865478515625,0.2273101806640625,0.4526214599609375,0.5136741782724211
1559743427175,0.1335296630859375,0.326385498046875,0.451568603515625,0.5729501443757584
1559743427176,0.175079345703125,0.4307861328125,0.44622802734375,0.6444756953543537
1559743427176,0.20703125,0.530914306640625,0.439849853515625,0.7198609817943843
1559743427176,0.23260498046875,0.608673095703125,0.4334564208984375,0.7826062120822812
1559743427176,0.2453765869140625,0.6725921630859375,0.42706298828125,0.8336502163437168
1559743427176,0.250701904296875,0.733306884765625,0.4206695556640625,0.8817898316069113
1559743427177,0.2485809326171875,0.7844390869140625,0.416412353515625,0.9222453086353005
1559743427182,0.241119384765625,0.8238677978515625,0.41534423828125,0.9536286186561141
1559743427190,0.2262115478515625,0.8515625,0.4291839599609375,0.9800659300656265
1559743427194,0.20703125,0.8654022216796875,0.449432373046875,0.996881337826748
1559743427196,0.186798095703125,0.8675384521484375,0.46221923828125,1.0005813903684795
1559743427202,0.1580352783203125,0.8643341064453125,0.4792633056640625,1.0008705775046243
1559743427263,0.1292724609375,0.83770751953125,0.4952392578125,0.9816960730871408
1559743427263,0.1015777587890625,0.79296875,0.508026123046875,0.9472106530520072
1559743427263,0.0738677978515625,0.7407684326171875,0.51654052734375,0.9060951598536013
1559743427263,0.04510498046875,0.6757965087890625,0.519744873046875,0.853738902483121
1559743427263,0.0184783935546875,0.601226806640625,0.519744873046875,0.7949527389160677
1559743427263,-0.0049591064453125,0.5223846435546875,0.5144195556640625,0.7331696855490585
1559743427263,-0.0230712890625,0.441436767578125,0.508026123046875,0.6734161015648998
1559743427263,-0.0390472412109375,0.357269287109375,0.492034912109375,0.6093146849472008
1559743427264,-0.0592803955078125,0.2613983154296875,0.4718017578125,0.5426233899086972
1559743427264,-0.0816497802734375,0.1506195068359375,0.437713623046875,0.47004908069160545
1559743427264,-0.1040191650390625,0.02703857421875,0.392974853515625,0.4074068073643757
1559743427264,-0.12213134765625,-0.1039886474609375,0.3397064208984375,0.37567293924464845
1559743427266,-0.137054443359375,-0.2371368408203125,0.2832489013671875,0.39401490053614097
1559743427271,-0.1498260498046875,-0.3660430908203125,0.219329833984375,0.45226205413783915
1559743427317,-0.158355712890625,-0.486419677734375,0.1575469970703125,0.5352585272353766
1559743427317,-0.1626129150390625,-0.59613037109375,0.097900390625,0.6256187864525817
1559743427317,-0.1604766845703125,-0.6941375732421875,0.040374755859375,0.71358941821466
1559743427317,-0.1530303955078125,-0.7772369384765625,-0.0043792724609375,0.7921709023367272
1559743427317,-0.144500732421875,-0.839019775390625,-0.041656494140625,0.8523907018914982
1559743427317,-0.132781982421875,-0.8869476318359375,-0.066162109375,0.8992689148370527
1559743427317,-0.1157379150390625,-0.9327545166015625,-0.0853271484375,0.9437727350790968
1559743427318,-0.1061553955078125,-0.97430419921875,-0.0970458984375,0.9848632123367445
1559743427318,-0.0965728759765625,-0.998809814453125,-0.09918212890625,1.0083573079601529
1559743427347,-0.08697509765625,-1.0147857666015625,-0.0949249267578125,1.0229201148816125
1559743427347,-0.078460693359375,-1.0243682861328125,-0.086395263671875,1.0309949600371684
1559743427347,-0.0742034912109375,-1.0392913818359375,-0.076812744140625,1.0447645342988807
1559743427348,-0.07525634765625,-1.05633544921875,-0.0789337158203125,1.0619503899109122
1559743427348,-0.08697509765625,-1.0712432861328125,-0.08746337890625,1.0783212361567582
1559743427348,-0.1061553955078125,-1.0829620361328125,-0.1023712158203125,1.0929572752531895
1559743427354,-0.1317291259765625,-1.08721923828125,-0.1204833984375,1.101777874173583
1559743427358,-0.1615447998046875,-1.0829620361328125,-0.14178466796875,1.1040862222307968
1559743427391,-0.1999053955078125,-1.076568603515625,-0.1705474853515625,1.1081735288250028
1559743427391,-0.2425079345703125,-1.0712432861328125,-0.2046356201171875,1.1172502018057242
1559743427391,-0.2872467041015625,-1.0595245361328125,-0.2451171875,1.1248045818241372
1559743427391,-0.3351898193359375,-1.045684814453125,-0.2877349853515625,1.1351653482905426
1559743427391,-0.3799285888671875,-1.031829833984375,-0.326080322265625,1.146885746492513
1559743427391,-0.4257354736328125,-1.0158538818359375,-0.36016845703125,1.1588490497863686
1559743427391,-0.456634521484375,-0.9913482666015625,-0.3878631591796875,1.1583282359305735
1559743427395,-0.4832611083984375,-0.9583282470703125,-0.4134368896484375,1.1501584194125254
1559743427400,-0.5056304931640625,-0.9135894775390625,-0.431549072265625,1.129841816742836
1559743427409,-0.52374267578125,-0.8592529296875,-0.4443206787109375,1.1000194785280866
1559743427413,-0.53546142578125,-0.8006744384765625,-0.46136474609375,1.0680149455263246
1559743427416,-0.5482330322265625,-0.73248291015625,-0.474151611328125,1.0304903792953903
1559743427420,-0.5620880126953125,-0.6589813232421875,-0.4869384765625,0.9936339357906404
1559743427425,-0.5759429931640625,-0.5865478515625,-0.4922637939453125,0.9581609240502333
1559743427475,-0.5951080322265625,-0.519439697265625,-0.497589111328125,0.9335770417208687
1559743427476,-0.6185455322265625,-0.451263427734375,-0.497589111328125,0.9131441180669851
1559743427476,-0.6441192626953125,-0.3873443603515625,-0.488006591796875,0.8961449166895474
1559743427476,-0.6782073974609375,-0.3308868408203125,-0.474151611328125,0.891218898993868
1559743427476,-0.715484619140625,-0.289337158203125,-0.4635009765625,0.9002596217859916
1559743427476,-0.7559661865234375,-0.270172119140625,-0.46136474609375,0.9259240131165598
1559743427476,-0.7932586669921875,-0.277618408203125,-0.46136474609375,0.9587433036374281
1559743427476,-0.818817138671875,-0.29998779296875,-0.4635009765625,0.9875663713328079
1559743427476,-0.8262786865234375,-0.3180999755859375,-0.4603118896484375,0.9979033510427683
1559743427477,-0.8124237060546875,-0.312774658203125,-0.4517822265625,0.9807993909110492
1559743427512,-0.7676849365234375,-0.2744293212890625,-0.43792724609375,0.9254360523663564
1559743427512,-0.692047119140625,-0.2041168212890625,-0.41876220703125,0.834238981276752
1559743427512,-0.590850830078125,-0.1039886474609375,-0.396392822265625,0.7190588374733127
1559743427513,-0.4704742431640625,0.018524169921875,-0.372955322265625,0.6006536695620431
1559743427513,-0.3426513671875,0.16339111328125,-0.3388671875,0.5088591024035134
1559743427513,-0.216949462890625,0.31146240234375,-0.2919921875,0.47888968989038155
1559743427513,-0.090179443359375,0.4424896240234375,-0.2312774658203125,0.5073644307293088
1559743427518,0.0238037109375,0.5586090087890625,-0.1609649658203125,0.5818250265984004
1559743427523,0.118621826171875,0.6566162109375,-0.0832061767578125,0.6724130084709266
1559743427524,0.2017059326171875,0.7269287109375,-0.0022430419921875,0.754397551212624
1559743427559,0.2677459716796875,0.76953125,0.0755157470703125,0.8182718852147188
1559743427559,0.321014404296875,0.7897796630859375,0.1575469970703125,0.8669620639198047
1559743427559,0.3710784912109375,0.77911376953125,0.233184814453125,0.8939198343275072
1559743427559,0.4158172607421875,0.7514190673828125,0.3066864013671875,0.9119162011616789
1559743427559,0.4541778564453125,0.71307373046875,0.3748626708984375,0.924810084505456
1559743427559,0.4893341064453125,0.6640777587890625,0.4334564208984375,0.9318431232063796
1559743427560,0.5223541259765625,0.6161346435546875,0.482452392578125,0.9408698331955158
1559743427564,0.54791259765625,0.5681915283203125,0.5186767578125,0.9444974360051376
1559743427574,0.562835693359375,0.51812744140625,0.5367889404296875,0.9345493190972545
1559743427578,0.5681610107421875,0.4563446044921875,0.5335845947265625,0.9031997851562107
1559743427579,0.5564422607421875,0.3881683349609375,0.5207977294921875,0.8552969781604755
1559743427619,0.5298004150390625,0.3104095458984375,0.4909820556640625,0.7861971412721784
1559743427619,0.4893341064453125,0.23583984375,0.4483642578125,0.7043428194525808
1559743427619,0.4371337890625,0.1623382568359375,0.3961639404296875,0.6118705147900543
1559743427619,0.3732147216796875,0.0920257568359375,0.3311920166015625,0.5073914861921546
1559743427619,0.29864501953125,0.0206451416015625,0.2502288818359375,0.3901660708819167
1559743427619,0.2155609130859375,-0.03900146484375,0.1607513427734375,0.2717142169888513
1559743427620,0.1335296630859375,-0.0890655517578125,0.0670013427734375,0.17393108798375068
1559743427620,0.06109619140625,-0.122100830078125,-0.0235443115234375,0.13854851827150286
1559743427628,-0.000701904296875,-0.1348724365234375,-0.109832763671875,0.1739376404899543
1559743427634,-0.0496978759765625,-0.1263580322265625,-0.1865386962890625,0.23072259620152918
1559743427634,-0.0837860107421875,-0.094390869140625,-0.24725341796875,0.2776040065821132
1559743427672,-0.100830078125,-0.0358123779296875,-0.302642822265625,0.3210014157859355
1559743427672,-0.1040191650390625,0.0408935546875,-0.3452606201171875,0.36290104066275164
1559743427672,-0.0923004150390625,0.133575439453125,-0.3804168701171875,0.4136166820997864
1559743427673,-0.06781005859375,0.225189208984375,-0.4006500244140625,0.4645738110919353
1559743427673,-0.0369110107421875,0.3104095458984375,-0.4166259765625,0.5208586307680241
1559743427673,0.001434326171875,0.3892364501953125,-0.429412841796875,0.5795709276286064
1559743427673,0.0397796630859375,0.464874267578125,-0.4358062744140625,0.6384493833266612
1559743427673,0.0823974609375,0.530914306640625,-0.4400634765625,0.6944891690796311
1559743427681,0.1207427978515625,0.5820465087890625,-0.4443206787109375,0.7421440743930438
1559743427686,0.1548309326171875,0.620391845703125,-0.4443206787109375,0.7786395349840556
1559743427688,0.186798095703125,0.6385040283203125,-0.44219970703125,0.7988250769962744
1559743427693,0.217681884765625,0.6278533935546875,-0.4358062744140625,0.7946775418821884
1559743427746,0.2475128173828125,0.601226806640625,-0.4262237548828125,0.7774335708074773
1559743427746,0.274139404296875,0.57672119140625,-0.4134368896484375,0.760716640627418
1559743427747,0.2965087890625,0.552215576171875,-0.3995819091796875,0.7433203930350828
1559743427747,0.3156890869140625,0.5245208740234375,-0.384674072265625,0.7230185950280702
1559743427747,0.3295440673828125,0.4819183349609375,-0.3686981201171875,0.6904946615989714
1559743427747,0.3391265869140625,0.4243927001953125,-0.347381591796875,0.6448177853086717
1559743427747,0.344451904296875,0.33917236328125,-0.3271484375,0.5837046398189955
1559743427748,0.344451904296875,0.236907958984375,-0.31329345703125,0.5224225163815946
1559743427748,0.3401947021484375,0.1346282958984375,-0.3037109375,0.4754971577028724
1559743427748,0.330596923828125,0.030242919921875,-0.2866668701171875,0.43861925935007057
1559743427782,0.323150634765625,-0.0773468017578125,-0.2728118896484375,0.42992463016805627
1559743427782,0.3135528564453125,-0.186004638671875,-0.2621612548828125,0.4490452571336218
1559743427782,0.29864501953125,-0.2872161865234375,-0.2536468505859375,0.4858175689536677
1559743427782,0.2837371826171875,-0.378814697265625,-0.2493896484375,0.5349790280111606
1559743427782,0.264556884765625,-0.4661712646484375,-0.246185302734375,0.5898416707415911
1559743427789,0.24432373046875,-0.5375518798828125,-0.246185302734375,0.6397369085164056
1559743427796,0.229400634765625,-0.5908050537109375,-0.2429962158203125,0.6787653671367208
1559743427802,0.2144927978515625,-0.6217041015625,-0.2291412353515625,0.6964401309289024
1559743427802,0.19744873046875,-0.641937255859375,-0.2089080810546875,0.7033576813783565
1559743427802,0.1814727783203125,-0.652587890625,-0.18865966796875,0.7031328427685335
1559743427802,0.1665496826171875,-0.657928466796875,-0.16522216796875,0.698503420886302
1559743427802,0.1420440673828125,-0.65472412109375,-0.14178466796875,0.6847941909009195
1559743427807,0.11541748046875,-0.6483306884765625,-0.121551513671875,0.6696481515648138
1559743427812,0.083465576171875,-0.6291656494140625,-0.107696533203125,0.6437503087939406
1559743427859,0.0525665283203125,-0.5982666015625,-0.0970458984375,0.6083617943693825
1559743427859,0.0206146240234375,-0.564178466796875,-0.0938568115234375,0.5723035961709889
1559743427859,-0.007080078125,-0.5258331298828125,-0.098114013671875,0.5349551080861045
1559743427859,-0.0379791259765625,-0.4800262451171875,-0.1034393310546875,0.4925112234460155
1559743427859,-0.06353759765625,-0.4225006103515625,-0.1130218505859375,0.4419476561463363
1559743427859,-0.07952880859375,-0.3489990234375,-0.13006591796875,0.38084418437692286
1559743427859,-0.0923004150390625,-0.2616424560546875,-0.1513824462890625,0.31605820108197347
1559743427860,-0.09869384765625,-0.164703369140625,-0.178009033203125,0.2618298899541061
1559743427860,-0.099761962890625,-0.0549774169921875,-0.203582763671875,0.23328289110691725
1559743427862,-0.1040191650390625,0.0547332763671875,-0.2302093505859375,0.25848029583415005
1559743427903,-0.1061553955078125,0.16339111328125,-0.2504425048828125,0.31731226283691577
1559743427904,-0.1061553955078125,0.2635345458984375,-0.2610931396484375,0.3858614420343062
1559743427904,-0.1050872802734375,0.3402252197265625,-0.257904052734375,0.43967151036890145
1559743427904,-0.0955047607421875,0.392425537109375,-0.2493896484375,0.47467268538202595
1559743427904,-0.0816497802734375,0.4222564697265625,-0.2259521484375,0.48582052882536986
1559743427904,-0.0592803955078125,0.437164306640625,-0.18865966796875,0.47981169911770605
1559743427904,-0.0283966064453125,0.441436767578125,-0.1407318115234375,0.4641963267865245
1559743427904,0.0088958740234375,0.4243927001953125,-0.089599609375,0.4338391298094973
1559743427908,0.0514984130859375,0.391357421875,-0.0352630615234375,0.39630316894395673
1559743427912,0.0962371826171875,0.357269287109375,0.0201263427734375,0.37055095264102184
1559743427936,0.1420440673828125,0.3178558349609375,0.07232666015625,0.355584019138551
1559743427936,0.1878509521484375,0.281646728515625,0.1223907470703125,0.35998938161431643
1559743427936,0.231536865234375,0.25927734375,0.16180419921875,0.3834249076800277
1559743427936,0.26348876953125,0.2486114501953125,0.188446044921875,0.40834531549168757
1559743427937,0.2826690673828125,0.25714111328125,0.2044219970703125,0.43337248029934305
1559743427941,0.297576904296875,0.2826995849609375,0.2129364013671875,0.4623991569360889
1559743427946,0.3039703369140625,0.32745361328125,0.2108154296875,0.49403135524875375
1559743427953,0.299713134765625,0.4073486328125,0.207611083984375,0.5466838519642023
1559743427957,0.2911834716796875,0.5128021240234375,0.209747314453125,0.6258975702961966
1559743427961,0.276275634765625,0.6278533935546875,0.20867919921875,0.7169903195649612
1559743427965,0.250701904296875,0.7418365478515625,0.2129364013671875,0.8114892602946825
1559743427996,0.2219390869140625,0.8451690673828125,0.22039794921875,0.9011897507078138
1559743427996,0.1761322021484375,0.92718505859375,0.231048583984375,0.9716368321931494
1559743427996,0.1175537109375,0.9793853759765625,0.24383544921875,1.0161054649629828
1559743427996,0.0525665283203125,0.9953765869140625,0.2598114013671875,1.0300678394924871
1559743427996,-0.0241241455078125,0.9804534912109375,0.2747344970703125,1.0185038373539275
1559743427996,-0.1072235107421875,0.9485015869140625,0.2853851318359375,0.9962915311832126
1559743428001,-0.191375732421875,0.8994903564453125,0.287506103515625,0.9635182052545046
1559743428008,-0.2776641845703125,0.83984375,0.280059814453125,0.9278299539671468
1559743428013,-0.3554229736328125,0.7535552978515625,0.2747344970703125,0.8772970540168396
1559743428015,-0.4161529541015625,0.64276123046875,0.26513671875,0.8103226272483542
1559743428036,-0.4608917236328125,0.517059326171875,0.254486083984375,0.7379259411595723
1559743428036,-0.47686767578125,0.392425537109375,0.2470245361328125,0.6651478811754752
1559743428036,-0.4630126953125,0.29229736328125,0.24169921875,0.5985290443629927
1559743428036,-0.419342041015625,0.2315673828125,0.2480926513671875,0.5394637743242653
1559743428040,-0.3458404541015625,0.2081451416015625,0.2587432861328125,0.4794560540699387
1559743428045,-0.257415771484375,0.211334228515625,0.2747344970703125,0.4317453872731797
1559743428050,-0.1647491455078125,0.2294464111328125,0.291778564453125,0.4061067189811176
1559743428055,-0.065673828125,0.2496795654296875,0.30987548828125,0.4033308261604768
1559743428062,0.022735595703125,0.2720489501953125,0.33331298828125,0.4308422991899986
1559743428067,0.090911865234375,0.2880401611328125,0.35675048828125,0.4674430580880628
1559743428096,0.1441802978515625,0.29229736328125,0.381256103515625,0.5015794287425006
1559743428096,0.175079345703125,0.289093017578125,0.402557373046875,0.5256234286051767
1559743428096,0.18572998046875,0.2763214111328125,0.425994873046875,0.5406669767588679
1559743428096,0.17401123046875,0.2496795654296875,0.437713623046875,0.5331163189428999
1559743428096,0.149505615234375,0.21240234375,0.43878173828125,0.5098981255762934
1559743428096,0.1122283935546875,0.1708526611328125,0.4334564208984375,0.47923930656209
1559743428100,0.0653533935546875,0.1271820068359375,0.41748046875,0.4412893276521086
1559743428105,0.0174102783203125,0.08349609375,0.39404296875,0.40316817419535117
1559743428110,-0.0273284912109375,0.04302978515625,0.3631439208984375,0.36670412613979403
1559743428118,-0.065673828125,0.00787353515625,0.3279876708984375,0.3345907298743205
1559743428123,-0.0965728759765625,-0.0219573974609375,0.2928314208984375,0.3091256843794122
1559743428125,-0.1168060302734375,-0.042205810546875,0.25341796875,0.2822156020448442
1559743428130,-0.1274566650390625,-0.0581817626953125,0.2172088623046875,0.25847632161749384
1559743428135,-0.13385009765625,-0.063507080078125,0.1820526123046875,0.23471717344412169
1559743428189,-0.1285247802734375,-0.0677642822265625,0.1522216796875,0.21043302225862853
1559743428189,-0.1157379150390625,-0.072021484375,0.1223907470703125,0.18319894693364597
1559743428189,-0.1040191650390625,-0.0784149169921875,0.096832275390625,0.16231258564769774
1559743428189,-0.0859222412109375,-0.0890655517578125,0.0808563232421875,0.14782776820638
1559743428189,-0.0603485107421875,-0.1018524169921875,0.0701904296875,0.13763195128917646
1559743428189,-0.03265380859375,-0.1125030517578125,0.073394775390625,0.13823892695307857
1559743428190,0.003570556640625,-0.12103271484375,0.0819091796875,0.14618748460197123
1559743428190,0.046173095703125,-0.12847900390625,0.0989532470703125,0.16861362435257257
1559743428190,0.09197998046875,-0.129547119140625,0.1213226318359375,0.1999048620726003
1559743428190,0.13885498046875,-0.1231536865234375,0.1458282470703125,0.23603689065247865
1559743428190,0.1921234130859375,-0.1135711669921875,0.1714019775390625,0.28140443090338574
1559743428195,0.2421875,-0.1018524169921875,0.1948394775390625,0.3270949739924099
1559743428200,0.28692626953125,-0.082672119140625,0.211883544921875,0.3661365865889142
1559743428256,0.3252716064453125,-0.0592498779296875,0.221466064453125,0.3979439454226598
1559743428256,0.35296630859375,-0.0358123779296875,0.2246551513671875,0.41992580112573585
1559743428256,0.377471923828125,-0.0113067626953125,0.2267913818359375,0.4405079193796724
1559743428256,0.3955841064453125,0.006805419921875,0.233184814453125,0.4592474896000932
1559743428256,0.412628173828125,0.030242919921875,0.2363739013671875,0.476496868079612
1559743428257,0.426483154296875,0.051544189453125,0.2374420166015625,0.49083948049561826
1559743428257,0.4371337890625,0.0675201416015625,0.2406463623046875,0.5035430376368163
1559743428257,0.444580078125,0.0760498046875,0.2342529296875,0.5082415308943325
1559743428257,0.4552459716796875,0.0792388916015625,0.22998046875,0.5161576432440933
1559743428257,0.4605712890625,0.072845458984375,0.2246551513671875,0.51759280350402
1559743428258,0.4616241455078125,0.072845458984375,0.2150726318359375,0.5144507260907492
1559743428333,0.45843505859375,0.0664520263671875,0.2012176513671875,0.5050416992465943
1559743428333,0.4499053955078125,0.0451507568359375,0.1820526123046875,0.4874388263124512
1559743428333,0.43499755859375,0.0131988525390625,0.1586151123046875,0.4632017266184351
1559743428333,0.4158172607421875,-0.01556396484375,0.1351776123046875,0.4375148205503332
1559743428333,0.3902587890625,-0.03900146484375,0.1149444580078125,0.4086994802140038
1559743428333,0.3614959716796875,-0.073089599609375,0.0904388427734375,0.379737555943442
1559743428334,0.332733154296875,-0.1114349365234375,0.059539794921875,0.35591302901926686
1559743428334,0.3039703369140625,-0.1465911865234375,0.02972412109375,0.33877789931575203
1559743428334,0.2816009521484375,-0.1849365234375,0.00628662109375,0.3369571716952051
1559743428334,0.2677459716796875,-0.2286224365234375,-0.018218994140625,0.3525451114114467
1559743428334,0.262420654296875,-0.2552490234375,-0.0501708984375,0.36950478050686075
1559743428334,0.2560272216796875,-0.2627105712890625,-0.0832061767578125,0.376151632136161
1559743428334,0.25177001953125,-0.2595062255859375,-0.1162261962890625,0.3797896161777586
1559743428334,0.243255615234375,-0.254180908203125,-0.144989013671875,0.3805299495750143
1559743428334,0.23046875,-0.2509918212890625,-0.1748199462890625,0.38298139994139907
1559743428334,0.208099365234375,-0.26483154296875,-0.201446533203125,0.3924561092679236
1559743428350,0.1793365478515625,-0.289337158203125,-0.2333984375,0.4127377122820465
1559743428350,0.1463165283203125,-0.3255615234375,-0.257904052734375,0.4403559156176626
1559743428350,0.1100921630859375,-0.3660430908203125,-0.269622802734375,0.4677652022805543
1559743428353,0.08026123046875,-0.4107818603515625,-0.2802734375,0.503722941385753
1559743428362,0.06109619140625,-0.4544525146484375,-0.2877349853515625,0.5413420863648986
1559743428363,0.0472412109375,-0.484283447265625,-0.29412841796875,0.5685716450572597
1559743428368,0.038726806640625,-0.5023956298828125,-0.290924072265625,0.5818401415350636
1559743428373,0.0408477783203125,-0.5087890625,-0.283477783203125,0.5838617170898365
1559743428378,0.0472412109375,-0.5162353515625,-0.269622802734375,0.5843176584427678
1559743428383,0.0547027587890625,-0.5151824951171875,-0.2547149658203125,0.5773085041008388
1559743428390,0.0632171630859375,-0.5087890625,-0.2397918701171875,0.5660060607471982
1559743428394,0.06854248046875,-0.5002593994140625,-0.2174224853515625,0.5497545592965809
1559743428397,0.06854248046875,-0.4970703125,-0.1939849853515625,0.5379657440204744
1559743428402,0.05682373046875,-0.505584716796875,-0.16522216796875,0.5349235524738608
1559743428436,0.03765869140625,-0.5269012451171875,-0.1439208984375,0.5475000677182889
1559743428436,0.0078277587890625,-0.5588531494140625,-0.1247406005859375,0.5726590031181005
1559743428436,-0.03265380859375,-0.6014556884765625,-0.111968994140625,0.6126599971153301
1559743428436,-0.077392578125,-0.6376800537109375,-0.1066436767578125,0.6511515459876013
1559743428436,-0.125335693359375,-0.6685791015625,-0.1055755615234375,0.6883699951820853
1559743428437,-0.16900634765625,-0.6962738037109375,-0.1066436767578125,0.72438472449012
1559743428437,-0.2116241455078125,-0.7186431884765625,-0.111968994140625,0.75747598440778
1559743428444,-0.2542266845703125,-0.734619140625,-0.119415283203125,0.7864836290621117
1559743428450,-0.3000335693359375,-0.7537994384765625,-0.13433837890625,0.8223627765306519
1559743428453,-0.3479766845703125,-0.778289794921875,-0.1471099853515625,0.8651382118911509
1559743428478,-0.4001617431640625,-0.816650390625,-0.164154052734375,0.9241178681473409
1559743428478,-0.456634521484375,-0.858184814453125,-0.180145263671875,0.9886599910953301
1559743428479,-0.510955810546875,-0.897613525390625,-0.1939849853515625,1.0509120114632082
1559743428479,-0.5631561279296875,-0.930633544921875,-0.2078399658203125,1.10743896931199
1559743428479,-0.611083984375,-0.949798583984375,-0.215301513671875,1.1497372429767376
1559743428482,-0.6526336669921875,-0.9455413818359375,-0.2195587158203125,1.1696945061632753
1559743428487,-0.6867218017578125,-0.9253082275390625,-0.224884033203125,1.1740336355278251
1559743428492,-0.717620849609375,-0.8890838623046875,-0.236602783203125,1.1668036145916616
1559743428499,-0.7463836669921875,-0.8432769775390625,-0.2504425048828125,1.1536576994291239
1559743428504,-0.7761993408203125,-0.7878875732421875,-0.260040283203125,1.136166006201432
1559743428528,-0.804962158203125,-0.726104736328125,-0.267486572265625,1.1165756716853463
1559743428528,-0.8347930908203125,-0.6600494384765625,-0.27069091796875,1.0980975998449867
1559743428528,-0.8560943603515625,-0.58868408203125,-0.2685546875,1.073111421261068
1559743428528,-0.8763427734375,-0.5119781494140625,-0.260040283203125,1.0477209699733698
1559743428528,-0.8933868408203125,-0.427825927734375,-0.2504425048828125,1.0217125427656522
1559743428532,-0.90936279296875,-0.3532562255859375,-0.246185302734375,1.0061500153722427
1559743428537,-0.9168243408203125,-0.2861480712890625,-0.246185302734375,0.9914911970892464
1559743428542,-0.9157562255859375,-0.221160888671875,-0.248321533203125,0.9742613546835811
1559743428547,-0.900848388671875,-0.152984619140625,-0.2536468505859375,0.9482978634788125
1559743428556,-0.86676025390625,-0.0645751953125,-0.257904052734375,0.9066188802457678
1559743428560,-0.818817138671875,0.0345001220703125,-0.260040283203125,0.85980969632473
1559743428562,-0.74957275390625,0.145294189453125,-0.255767822265625,0.8052247473804692
1559743428567,-0.6632843017578125,0.2635345458984375,-0.2451171875,0.7546382957736473
1559743428572,-0.5642242431640625,0.384979248046875,-0.2270050048828125,0.7197841969942395
1559743428615,-0.4512939453125,0.49896240234375,-0.203582763671875,0.702905147009642
1559743428615,-0.3362579345703125,0.5980224609375,-0.175872802734375,0.7082594899391611
1559743428615,-0.2201385498046875,0.6725921630859375,-0.1385955810546875,0.7211448772906992
1559743428615,-0.1072235107421875,0.725860595703125,-0.095977783203125,0.7399879867396237
1559743428616,0.0003662109375,0.74609375,-0.0469818115234375,0.7475716076159775
1559743428616,0.1005096435546875,0.7322540283203125,0.0126800537109375,0.7392286075368888
