time,x,y,z,norm
1560155276511,-0.1637115478515625,-0.170257568359375,-0.681304931640625,0.7210863473686341
1560155276511,-0.146148681640625,-0.160675048828125,-0.673309326171875,0.707475340327306
1560155276511,-0.128570556640625,-0.150543212890625,-0.6653289794921875,0.6941586979462462
1560155276511,-0.112060546875,-0.1425628662109375,-0.6562652587890625,0.6808566860079123
1560155276511,-0.0939483642578125,-0.139892578125,-0.646148681640625,0.6677606961682423
1560155276511,-0.0731658935546875,-0.1425628662109375,-0.6338958740234375,0.6538359105355649
1560155276511,-0.0492095947265625,-0.14788818359375,-0.6205902099609375,0.6398630382817652
1560155276511,-0.02203369140625,-0.152679443359375,-0.6045989990234375,0.6239683049656104
1560155276511,0.0093841552734375,-0.1558685302734375,-0.5880889892578125,0.6084666962012572
1560155276511,0.0424041748046875,-0.157470703125,-0.5726470947265625,0.5954156795737924
1560155276511,0.0775604248046875,-0.157470703125,-0.5609283447265625,0.5877527113984646
1560155276511,0.1116485595703125,-0.1558685302734375,-0.5513458251953125,0.5837316322969205
1560155276539,0.1441497802734375,-0.154815673828125,-0.5444183349609375,0.5840705226745964
1560155276539,0.1728973388671875,-0.1542816162109375,-0.539093017578125,0.5867858114248355
1560155276539,0.1974029541015625,-0.1542816162109375,-0.5326995849609375,0.5886761343949979
1560155276539,0.2176513671875,-0.154815673828125,-0.525238037109375,0.589249527897947
1560155276539,0.23309326171875,-0.156402587890625,-0.5151214599609375,0.5866381820763613
1560155276539,0.2432098388671875,-0.1569366455078125,-0.503936767578125,0.5811474874265028
1560155276539,0.247467041015625,-0.1601409912109375,-0.4916839599609375,0.5732697357596329
1560155276539,0.2442779541015625,-0.166534423828125,-0.47943115234375,0.5632580785194888
1560155276584,0.23681640625,-0.1755828857421875,-0.4693145751953125,0.554226966616995
1560155276584,0.2245635986328125,-0.1873016357421875,-0.4608001708984375,0.5457540747283955
1560155276584,0.20965576171875,-0.20062255859375,-0.4528045654296875,0.5378075156713041
1560155276584,0.1942138671875,-0.2133941650390625,-0.4464111328125,0.5315439731382363
1560155276584,0.1787567138671875,-0.22406005859375,-0.4405517578125,0.5255879792397405
1560155276584,0.1654510498046875,-0.2320404052734375,-0.4325714111328125,0.5180104490165879
1560155276584,0.1548004150390625,-0.2368316650390625,-0.4224395751953125,0.5084364274446086
1560155276584,0.1478729248046875,-0.2378997802734375,-0.4117889404296875,0.4980289537814517
1560155276584,0.1446685791015625,-0.2368316650390625,-0.4022064208984375,0.4886596365123385
1560155276584,0.14520263671875,-0.2357635498046875,-0.3942108154296875,0.4817368826738553
1560155276585,0.1473388671875,-0.2352447509765625,-0.3878173828125,0.47691839664418256
1560155276638,0.15106201171875,-0.236297607421875,-0.381439208984375,0.4734471045517588
1560155276638,0.1537322998046875,-0.239501953125,-0.3750457763671875,0.4708015929505702
1560155276638,0.15533447265625,-0.2437591552734375,-0.3670501708984375,0.467197123419641
1560155276638,0.1548004150390625,-0.2485504150390625,-0.3563995361328125,0.4612603458655862
1560155276639,0.1515960693359375,-0.25494384765625,-0.34307861328125,0.4535203066973573
1560155276639,0.1457366943359375,-0.2634735107421875,-0.3260345458984375,0.4437972510707794
1560155276639,0.13775634765625,-0.2741241455078125,-0.3068695068359375,0.4339236715088374
1560155276639,0.12762451171875,-0.286376953125,-0.28662109375,0.4247957469832462
1560155276639,0.1164398193359375,-0.298614501953125,-0.266387939453125,0.4167629861081481
1560155276639,0.1047210693359375,-0.3108673095703125,-0.24774169921875,0.41107290844099703
1560155276639,0.0924835205078125,-0.3231201171875,-0.23016357421875,0.4073513012056458
1560155276639,0.0796966552734375,-0.333770751953125,-0.2141876220703125,0.40451305191459846
1560155276639,0.0658416748046875,-0.3406982421875,-0.2003326416015625,0.4006789059356615
1560155276667,0.04986572265625,-0.3438873291015625,-0.18756103515625,0.39487241904382286
1560155276667,0.0328216552734375,-0.345489501953125,-0.1731719970703125,0.38785151486622693
1560155276667,0.015777587890625,-0.3470916748046875,-0.1577301025390625,0.3815761368919085
1560155276667,-0.0001983642578125,-0.3470916748046875,-0.1390838623046875,0.37392110240088217
1560155276667,-0.01458740234375,-0.3465576171875,-0.118316650390625,0.36648847744161567
1560155276667,-0.026824951171875,-0.3460235595703125,-0.095947265625,0.360080212680449
1560155276667,-0.0353546142578125,-0.3470916748046875,-0.073577880859375,0.35656175344503516
1560155276695,-0.03961181640625,-0.3508148193359375,-0.051727294921875,0.35681346177609885
1560155276695,-0.03961181640625,-0.357208251953125,-0.030426025390625,0.3606834821328538
1560155276695,-0.034820556640625,-0.366790771484375,-0.0096588134765625,0.3685664578995774
1560155276695,-0.024169921875,-0.37957763671875,0.008453369140625,0.38044030657944566
1560155276695,-0.0108489990234375,-0.3966217041015625,0.026031494140625,0.39762308236749955
1560155276695,0.0056610107421875,-0.4174041748046875,0.04254150390625,0.4196046612486696
1560155276695,0.023773193359375,-0.445098876953125,0.0574493408203125,0.4494202952116468
1560155276730,0.0418701171875,-0.4775848388671875,0.070770263671875,0.4846120254897511
1560155276730,0.0583953857421875,-0.5148773193359375,0.0808868408203125,0.5244533878815452
1560155276730,0.0706329345703125,-0.5553436279296875,0.0888824462890625,0.5668294679940779
1560155276730,0.0786285400390625,-0.599029541015625,0.0926055908203125,0.611223881870828
1560155276730,0.0807647705078125,-0.6432342529296875,0.0926055908203125,0.6548656715299497
1560155276730,0.0770263671875,-0.68743896484375,0.0899505615234375,0.6975646888611349
1560155276730,0.0690460205078125,-0.727386474609375,0.0814208984375,0.7351787531580262
1560155276730,0.056793212890625,-0.76361083984375,0.0691680908203125,0.7688375696758347
1560155276730,0.041351318359375,-0.7960968017578125,0.0515899658203125,0.7988376392436809
1560155276764,0.0243072509765625,-0.8243255615234375,0.0302886962890625,0.8252398917610922
1560155276764,0.0056610107421875,-0.852020263671875,0.004730224609375,0.8520522001467807
1560155276764,-0.0151214599609375,-0.875457763671875,-0.0229644775390625,0.8758894460794426
1560155276764,-0.0374908447265625,-0.895172119140625,-0.053863525390625,0.8975744903307664
1560155276764,-0.0625152587890625,-0.9111480712890625,-0.0874176025390625,0.9174643331644666
1560155276764,-0.0902099609375,-0.9265899658203125,-0.1215057373046875,0.9388665751901006
1560155276764,-0.120574951171875,-0.94683837890625,-0.1545257568359375,0.9669123249528029
1560155276764,-0.1546630859375,-0.9665374755859375,-0.186492919921875,0.9964411528257623
1560155276764,-0.18768310546875,-0.9793243408203125,-0.2163238525390625,1.0203416691377822
1560155276816,-0.2153778076171875,-0.978790283203125,-0.23602294921875,1.0296236453504535
1560155276816,-0.2340240478515625,-0.95855712890625,-0.242950439453125,1.0161810568891205
1560155276816,-0.2398834228515625,-0.918609619140625,-0.2365570068359375,0.97844105924672
1560155276816,-0.232421875,-0.857879638671875,-0.2205810546875,0.9157692963368843
1560155276816,-0.2079315185546875,-0.777984619140625,-0.1987457275390625,0.8294549103133171
1560155276816,-0.1690521240234375,-0.68157958984375,-0.1753082275390625,0.7237833464313046
1560155276817,-0.1141815185546875,-0.5787811279296875,-0.1561279296875,0.610246625271718
1560155276817,-0.0449371337890625,-0.47119140625,-0.147613525390625,0.49581290845971054
1560155276817,0.0360107421875,-0.3625335693359375,-0.1460113525390625,0.3924878055667921
1560155276817,0.1207122802734375,-0.2544097900390625,-0.1438751220703125,0.3162211988897647
1560155276817,0.201141357421875,-0.1462860107421875,-0.1369476318359375,0.28392269453118635
1560155276817,0.269317626953125,-0.04241943359375,-0.124176025390625,0.29958484243347544
1560155276817,0.32257080078125,0.04705810546875,-0.1092529296875,0.3438060346361982
1560155276852,0.3614501953125,0.1120452880859375,-0.0970001220703125,0.3906525488914166
1560155276852,0.3864898681640625,0.1498565673828125,-0.0874176025390625,0.4236428285890266
1560155276852,0.40087890625,0.16583251953125,-0.0826263427734375,0.4416236344789444
1560155276852,0.4051361083984375,0.16796875,-0.0815582275390625,0.4460947340914332
1560155276852,0.4024658203125,0.1642303466796875,-0.083160400390625,0.44256750387197763
1560155276852,0.3944854736328125,0.1578521728515625,-0.0884857177734375,0.43401131279166494
1560155276852,0.38116455078125,0.1487884521484375,-0.0970001220703125,0.4205156857320016
1560155276852,0.364654541015625,0.135467529296875,-0.1092529296875,0.4040551799227646
1560155276886,0.3438720703125,0.116302490234375,-0.125762939453125,0.3841752034106473
1560155276886,0.3183135986328125,0.0912628173828125,-0.145477294921875,0.3616850733013543
1560155276886,0.2879486083984375,0.0619659423828125,-0.166778564453125,0.3384808246489481
1560155276886,0.2527923583984375,0.028411865234375,-0.190216064453125,0.31763715419764066
1560155276886,0.2128448486328125,-0.0077972412109375,-0.215789794921875,0.303197892724292
1560155276886,0.16705322265625,-0.0461578369140625,-0.2434844970703125,0.29886790630980575
1560155276887,0.1148529052734375,-0.08343505859375,-0.273834228515625,0.3084441336109981
1560155276887,0.0562591552734375,-0.1191253662109375,-0.30633544921875,0.3334626708868986
1560155276887,-0.00872802734375,-0.152679443359375,-0.33935546875,0.37222214476891896
1560155276934,-0.079559326171875,-0.1835784912109375,-0.3718414306640625,0.4222520555006261
1560155276934,-0.1546630859375,-0.2107391357421875,-0.4000701904296875,0.47789937304365765
1560155276934,-0.2308349609375,-0.2320404052734375,-0.4229736328125,0.5348216739485058
1560155276934,-0.3043365478515625,-0.2469482421875,-0.4384307861328125,0.5880694881616785
1560155276934,-0.373046875,-0.2528076171875,-0.4464111328125,0.634317398274891
1560155276934,-0.434295654296875,-0.2485504150390625,-0.449615478515625,0.6727139828174196
1560155276934,-0.4864959716796875,-0.233642578125,-0.4490814208984375,0.7020977904605736
1560155276935,-0.53070068359375,-0.2096710205078125,-0.4480133056640625,0.7254798925261139
1560155276935,-0.5663909912109375,-0.1814422607421875,-0.4458770751953125,0.7433212058678742
1560155276935,-0.593017578125,-0.1542816162109375,-0.4432220458984375,0.7562528988614167
1560155276935,-0.610595703125,-0.129241943359375,-0.439483642578125,0.7633324732328359
1560155276935,-0.6191253662109375,-0.105804443359375,-0.433624267578125,0.7632436077381062
1560155276971,-0.6191253662109375,-0.082366943359375,-0.424041748046875,0.7549251198170871
1560155276981,-0.611663818359375,-0.058929443359375,-0.4107208251953125,0.73911900410809
1560155276990,-0.5967559814453125,-0.033905029296875,-0.3936767578125,0.7157154756215223
1560155276990,-0.5749053955078125,-0.0093994140625,-0.37451171875,0.6861950089076659
1560155276990,-0.5477447509765625,0.0145721435546875,-0.3542633056640625,0.6524868959068709
1560155276990,-0.5173797607421875,0.0380096435546875,-0.334564208984375,0.6173003804973217
1560155276990,-0.484893798828125,0.057708740234375,-0.3164520263671875,0.5818884599588721
1560155276990,-0.4524078369140625,0.0747528076171875,-0.30047607421875,0.5482214008280094
1560155276990,-0.422576904296875,0.087005615234375,-0.2871551513671875,0.5182656636167929
1560155277034,-0.3959503173828125,0.0960540771484375,-0.273834228515625,0.49090551461471227
1560155277034,-0.3735809326171875,0.09979248046875,-0.2615966796875,0.4668555185458965
1560155277034,-0.35546875,0.0992584228515625,-0.2509307861328125,0.4462919741187078
1560155277034,-0.34161376953125,0.0933990478515625,-0.240814208984375,0.42826957972951885
1560155277034,-0.33203125,0.08380126953125,-0.2317657470703125,0.41350062305475643
1560155277034,-0.3267059326171875,0.0736846923828125,-0.2237701416015625,0.40278936998287246
1560155277034,-0.326171875,0.061431884765625,-0.2179107666015625,0.39704794509952235
1560155277034,-0.3288421630859375,0.048126220703125,-0.213653564453125,0.39509637678132387
1560155277034,-0.33416748046875,0.0348052978515625,-0.2109832763671875,0.39672818990840747
1560155277034,-0.34375,0.020965576171875,-0.2104644775390625,0.403607376282953
1560155277034,-0.3570709228515625,0.00604248046875,-0.211517333984375,0.41506112572986087
1560155277034,-0.3735809326171875,-0.0072784423828125,-0.21258544921875,0.42989331485635507
1560155277034,-0.3938140869140625,-0.020050048828125,-0.2152557373046875,0.4492511234850188
1560155277034,-0.416717529296875,-0.0323028564453125,-0.217376708984375,0.47111528033666666
1560155277034,-0.4406890869140625,-0.0445556640625,-0.2189788818359375,0.4941091268285964
1560155277035,-0.4641265869140625,-0.057342529296875,-0.219512939453125,0.5166116384035605
1560155277091,-0.4843597412109375,-0.069061279296875,-0.2189788818359375,0.5360275831467676
1560155277091,-0.500335693359375,-0.078643798828125,-0.2179107666015625,0.5513671692660035
1560155277092,-0.510467529296875,-0.0861053466796875,-0.2163238525390625,0.5610590328749971
1560155277092,-0.5125885009765625,-0.086639404296875,-0.213653564453125,0.5620508903238589
1560155277092,-0.5067291259765625,-0.0813140869140625,-0.2104644775390625,0.5546906202104279
1560155277092,-0.4934234619140625,-0.0674591064453125,-0.2072601318359375,0.5394202499520281
1560155277092,-0.4737091064453125,-0.0477447509765625,-0.204071044921875,0.5180008399129641
1560155277092,-0.446014404296875,-0.0264434814453125,-0.2035369873046875,0.4909739420298326
1560155277092,-0.410858154296875,-0.0110015869140625,-0.207794189453125,0.4605473732824275
1560155277092,-0.3693084716796875,-0.0077972412109375,-0.2131195068359375,0.4264615673409285
1560155277092,-0.3245697021484375,-0.01153564453125,-0.215789794921875,0.3899279398041408
1560155277092,-0.2808990478515625,-0.0157928466796875,-0.213653564453125,0.3532726067694581
1560155277092,-0.239349365234375,-0.0157928466796875,-0.2072601318359375,0.31700835145622985
1560155277092,-0.2010040283203125,-0.0157928466796875,-0.1976776123046875,0.28236230593640405
1560155277128,-0.1669158935546875,-0.0205841064453125,-0.184356689453125,0.24954360321480432
1560155277129,-0.1365509033203125,-0.031768798828125,-0.168914794921875,0.21951677320896074
1560155277129,-0.108856201171875,-0.04669189453125,-0.15240478515625,0.1930207866707931
1560155277129,-0.08648681640625,-0.0637359619140625,-0.1369476318359375,0.17406003596078767
1560155277129,-0.0683746337890625,-0.0797119140625,-0.1236419677734375,0.16222335215431702
1560155277129,-0.054534912109375,-0.0978240966796875,-0.11138916015625,0.15795934771417872
1560155277129,-0.0438690185546875,-0.1180572509765625,-0.1002044677734375,0.1609439053175126
1560155277129,-0.0342864990234375,-0.140960693359375,-0.089019775390625,0.17020576223570474
1560155277129,-0.026824951171875,-0.1660003662109375,-0.0767669677734375,0.18484822673930856
1560155277129,-0.018310546875,-0.19049072265625,-0.063446044921875,0.20161198417056092
1560155277166,-0.0081939697265625,-0.210205078125,-0.048004150390625,0.2157723672395122
1560155277166,0.0056610107421875,-0.2235260009765625,-0.030426025390625,0.2256582885166604
1560155277166,0.023773193359375,-0.2309722900390625,-0.01019287109375,0.23241613134531958
1560155277166,0.0477294921875,-0.233642578125,0.01165771484375,0.23875271946671422
1560155277166,0.0796966552734375,-0.2341766357421875,0.0350799560546875,0.2498416636714163
1560155277166,0.1207122802734375,-0.23150634765625,0.06011962890625,0.26791978910445313
1560155277166,0.1702423095703125,-0.2272491455078125,0.086212158203125,0.2967442574404865
1560155277166,0.228302001953125,-0.216064453125,0.1123199462890625,0.3337984756322112
1560155277166,0.29327392578125,-0.19635009765625,0.1373443603515625,0.37871681995013756
1560155277223,0.3630523681640625,-0.1675872802734375,0.1607818603515625,0.43097949505410466
1560155277223,0.434967041015625,-0.1297760009765625,0.1804962158203125,0.4884844123662596
1560155277223,0.5063323974609375,-0.0861053466796875,0.1959381103515625,0.5497075318144287
1560155277223,0.575042724609375,-0.0413665771484375,0.2060546875,0.6122449371549542
1560155277223,0.6378936767578125,0.0017852783203125,0.2124481201171875,0.6723434641666478
1560155277223,0.691680908203125,0.0395965576171875,0.21405029296875,0.725126122869559
1560155277223,0.7353668212890625,0.071563720703125,0.2113800048828125,0.7684837242504962
1560155277223,0.76519775390625,0.0981903076171875,0.205535888671875,0.7983820768437034
1560155277223,0.781707763671875,0.12109375,0.1986083984375,0.8155832391631496
1560155277224,0.781707763671875,0.138671875,0.1900787353515625,0.8163497059065734
1560155277224,0.7657318115234375,0.14825439453125,0.182098388671875,0.8009272100719803
1560155277224,0.73162841796875,0.1487884521484375,0.1772918701171875,0.7673659835318696
1560155277224,0.6810302734375,0.14239501953125,0.1746368408203125,0.7173399480702021
1560155277224,0.614990234375,0.1301422119140625,0.174102783203125,0.6522743002890552
1560155277264,0.5382843017578125,0.114166259765625,0.1751708984375,0.577467547180938
1560155277264,0.4546661376953125,0.0992584228515625,0.176239013671875,0.4976280952817956
1560155277264,0.3673095703125,0.08807373046875,0.176239013671875,0.41681349832013687
1560155277264,0.2805023193359375,0.0827484130859375,0.1757049560546875,0.34117602876412767
1560155277264,0.196868896484375,0.08221435546875,0.1746368408203125,0.2757074333778774
1560155277264,0.119110107421875,0.0843353271484375,0.1687774658203125,0.22312664131387658
1560155277265,0.0482635498046875,0.089141845703125,0.1575927734375,0.1873796177145009
1560155277265,-0.013519287109375,0.096588134765625,0.1400146484375,0.17063452370058343
1560155277265,-0.065185546875,0.1125640869140625,0.12030029296875,0.1771778475785179
1560155277265,-0.106719970703125,0.137603759765625,0.1016693115234375,0.20164472657166485
1560155277299,-0.138153076171875,0.1685028076171875,0.084625244140625,0.2337539316813456
1560155277299,-0.1610565185546875,0.2041778564453125,0.070770263671875,0.2695110933741796
1560155277299,-0.1764984130859375,0.2425384521484375,0.0606536865234375,0.30603179619330007
1560155277299,-0.185028076171875,0.2840728759765625,0.053192138671875,0.3431649624509306
1560155277299,-0.186614990234375,0.3261566162109375,0.049468994140625,0.3790124988171628
1560155277299,-0.18182373046875,0.3698272705078125,0.0515899658203125,0.41532349264901014
1560155277299,-0.1706390380859375,0.41351318359375,0.0595855712890625,0.4512884605555258
1560155277299,-0.1530609130859375,0.4555816650390625,0.074493408203125,0.48634510843657397
1560155277299,-0.130157470703125,0.493408203125,0.0973968505859375,0.5194985741991364
1560155277337,-0.10406494140625,0.5248260498046875,0.125640869140625,0.5495976005969188
1560155277337,-0.076904296875,0.5482635498046875,0.156524658203125,0.5753322166782252
1560155277337,-0.050262451171875,0.5599822998046875,0.187957763671875,0.5928192060121572
1560155277337,-0.0236358642578125,0.556793212890625,0.2161865234375,0.5977574331752565
1560155277337,0.0024566650390625,0.53814697265625,0.2390899658203125,0.5888736801200738
1560155277337,0.0269622802734375,0.507781982421875,0.2555999755859375,0.5691228810629253
1560155277337,0.0466766357421875,0.468902587890625,0.265716552734375,0.5409747051866418
1560155277337,0.0610504150390625,0.4225616455078125,0.2689056396484375,0.5045748115645957
1560155277337,0.0690460205078125,0.3682403564453125,0.265716552734375,0.45931862520474387
1560155277373,0.0711669921875,0.3075103759765625,0.2571868896484375,0.40715165272573817
1560155277373,0.0690460205078125,0.2441253662109375,0.2449493408203125,0.35265383443810056
1560155277373,0.063720703125,0.1796875,0.2310943603515625,0.2995872644978291
1560155277373,0.0573272705078125,0.11737060546875,0.2177734375,0.25394398014629777
1560155277373,0.0514678955078125,0.0571746826171875,0.2050018310546875,0.21896036019369777
1560155277373,0.0477294921875,0.004974365234375,0.1922149658203125,0.1981147188354906
1560155277373,0.047210693359375,-0.0386962890625,0.1815643310546875,0.191551190719394
1560155277373,0.0514678955078125,-0.0733184814453125,0.1746368408203125,0.19627167437291837
1560155277373,0.06158447265625,-0.098876953125,0.1735687255859375,0.2090344508284659
1560155277402,0.0775604248046875,-0.1154022216796875,0.177825927734375,0.22573292369320538
1560155277402,0.099395751953125,-0.125518798828125,0.189544677734375,0.24811624135273883
1560155277402,0.128692626953125,-0.129241943359375,0.2076568603515625,0.2763813376595323
1560155277402,0.165985107421875,-0.1276397705078125,0.2332305908203125,0.3134317715157965
1560155277402,0.2117919921875,-0.1201934814453125,0.2646484375,0.3596402597150188
1560155277402,0.2645111083984375,-0.10687255859375,0.3003387451171875,0.4142357204118344
1560155277402,0.323638916015625,-0.0850372314453125,0.337615966796875,0.47535041782651355
1560155277403,0.3864898681640625,-0.0615997314453125,0.3743743896484375,0.5415949858817465
1560155277461,0.4525299072265625,-0.0418853759765625,0.410064697265625,0.6121198882561553
1560155277461,0.5191192626953125,-0.025909423828125,0.4414825439453125,0.6819552358863851
1560155277461,0.583038330078125,-0.0131378173828125,0.4686431884765625,0.7481528818973777
1560155277461,0.641082763671875,-0.0035400390625,0.49261474609375,0.8084979467028615
1560155277461,0.6922149658203125,0.0023193359375,0.5117950439453125,0.8608722932187978
1560155277461,0.734832763671875,0.003387451171875,0.5261688232421875,0.9037943880900987
1560155277461,0.7662506103515625,0.0007171630859375,0.5352325439453125,0.9346734126341697
1560155277461,0.785430908203125,-0.0072784423828125,0.5389556884765625,0.95259011197133
1560155277461,0.7923583984375,-0.0211181640625,0.5352325439453125,0.9564265181005708
1560155277461,0.7848968505859375,-0.0392303466796875,0.5245819091796875,0.944874735400909
1560155277461,0.7646636962890625,-0.0605316162109375,0.5048675537109375,0.9182951005932821
1560155277461,0.7295074462890625,-0.0850372314453125,0.4766387939453125,0.875555243726354
1560155277461,0.6815643310546875,-0.110076904296875,0.440948486328125,0.8191962095985745
1560155277462,0.621917724609375,-0.134033203125,0.399932861328125,0.7514604775324856
1560155277505,0.5521392822265625,-0.15374755859375,0.3557281494140625,0.6745655009239324
1560155277505,0.47491455078125,-0.1670684814453125,0.310455322265625,0.5914712293588356
1560155277505,0.39288330078125,-0.1734466552734375,0.2673187255859375,0.5058659222632046
1560155277505,0.308197021484375,-0.172393798828125,0.2279052734375,0.4202925642773781
1560155277505,0.2240447998046875,-0.164398193359375,0.1932830810546875,0.33849843089937925
1560155277505,0.14361572265625,-0.1521453857421875,0.1629180908203125,0.26517163972274926
1560155277505,0.069580078125,-0.1356353759765625,0.135223388671875,0.20377366692507043
1560155277505,0.0008697509765625,-0.1143341064453125,0.1107177734375,0.1591586306750811
1560155277505,-0.061981201171875,-0.0871734619140625,0.08941650390625,0.13941374728342742
1560155277505,-0.118438720703125,-0.0546722412109375,0.070770263671875,0.14840894427562812
1560155277506,-0.1658477783203125,-0.01898193359375,0.0574493408203125,0.17653958801761568
1560155277546,-0.2036590576171875,0.016693115234375,0.047332763671875,0.20975238344907213
1560155277546,-0.2329559326171875,0.05078125,0.041473388671875,0.242006702099414
1560155277546,-0.25213623046875,0.083282470703125,0.0382843017578125,0.2682803317473921
1560155277546,-0.260650634765625,0.1120452880859375,0.0382843017578125,0.28628410320356107
1560155277546,-0.2585296630859375,0.1381378173828125,0.038818359375,0.29567973943302617
1560155277547,-0.2478790283203125,0.161041259765625,0.039886474609375,0.29827710419119685
1560155277547,-0.229766845703125,0.1828765869140625,0.041473388671875,0.2965749338592672
1560155277547,-0.2057952880859375,0.202056884765625,0.043609619140625,0.2916855912813546
1560155277547,-0.1764984130859375,0.217498779296875,0.047332763671875,0.28407358084535517
1560155277547,-0.1424102783203125,0.223358154296875,0.0510711669921875,0.26977363948339983
1560155277547,-0.1045989990234375,0.221221923828125,0.056396484375,0.2511188038136162
1560155277599,-0.061981201171875,0.213775634765625,0.062255859375,0.23112222598589283
1560155277599,-0.0151214599609375,0.2047119140625,0.0691680908203125,0.21660990535570995
1560155277599,0.03228759765625,0.196197509765625,0.0760955810546875,0.21290018613588602
1560155277599,0.081298828125,0.1871337890625,0.0819549560546875,0.21987534942624262
1560155277599,0.1292266845703125,0.1770172119140625,0.0851593017578125,0.23513131649089478
1560155277599,0.1728973388671875,0.1652984619140625,0.0851593017578125,0.25390781392936296
1560155277599,0.2112579345703125,0.155181884765625,0.08355712890625,0.2751238376974664
1560155277599,0.24267578125,0.147186279296875,0.080352783203125,0.29497780490579956
1560155277599,0.26611328125,0.1392059326171875,0.076629638671875,0.30994623994564713
1560155277599,0.2805023193359375,0.1301422119140625,0.073974609375,0.31794777764109133
1560155277599,0.2879486083984375,0.11895751953125,0.0713043212890625,0.31960850859468415
1560155277599,0.2868804931640625,0.10565185546875,0.0691680908203125,0.3134437058065967
1560155277636,0.2794342041015625,0.092864990234375,0.0675811767578125,0.30211685865749854
1560155277636,0.2666473388671875,0.0827484130859375,0.0654449462890625,0.286759732507847
1560155277636,0.2501373291015625,0.077423095703125,0.0638427734375,0.26951608278266176
1560155277636,0.23095703125,0.0768890380859375,0.062255859375,0.25125458500913767
1560155277637,0.2123260498046875,0.0827484130859375,0.062255859375,0.23623175764579868
1560155277637,0.1915435791015625,0.095001220703125,0.0665130615234375,0.2239155242124605
1560155277637,0.167572021484375,0.1179046630859375,0.0792999267578125,0.21970518961909546
1560155277637,0.1372222900390625,0.145599365234375,0.10113525390625,0.22418178254019477
1560155277637,0.1042022705078125,0.170623779296875,0.1229705810546875,0.23471759849968538
1560155277675,0.0727691650390625,0.18927001953125,0.1384124755859375,0.24551273912298283
1560155277675,0.046142578125,0.199920654296875,0.1453399658203125,0.25143808620644953
1560155277676,0.027496337890625,0.2084503173828125,0.144805908203125,0.25529656179612475
1560155277676,0.0163116455078125,0.219635009765625,0.1405487060546875,0.2612652791083532
1560155277676,0.0141754150390625,0.2334747314453125,0.13629150390625,0.270715287067461
1560155277676,0.0221710205078125,0.2483978271484375,0.1341552734375,0.28317957566447705
1560155277676,0.0376129150390625,0.2627716064453125,0.133087158203125,0.2969441701905756
1560155277676,0.06158447265625,0.2766265869140625,0.133087158203125,0.31309280978434395
1560155277676,0.0924835205078125,0.2883453369140625,0.1336212158203125,0.33098468877412096
1560155277676,0.1297607421875,0.293670654296875,0.1336212158203125,0.3477570024104533
1560155277676,0.1723785400390625,0.2910003662109375,0.1336212158203125,0.36366221073710275
1560155277713,0.2160491943359375,0.2808837890625,0.133087158203125,0.37853024847414546
1560155277713,0.259185791015625,0.2649078369140625,0.13201904296875,0.3934240257397449
1560155277713,0.300201416015625,0.244659423828125,0.1314849853515625,0.4089834045760256
1560155277713,0.337493896484375,0.21856689453125,0.1325531005859375,0.42337210822654137
1560155277713,0.3721160888671875,0.1876678466796875,0.1341552734375,0.437821015555779
1560155277714,0.4040679931640625,0.1509246826171875,0.135223388671875,0.4520338126364405
1560155277714,0.4344329833984375,0.1099090576171875,0.1357574462890625,0.4682329572271617
1560155277714,0.46319580078125,0.06463623046875,0.1357574462890625,0.48698898999209467
1560155277714,0.4903564453125,0.016693115234375,0.1357574462890625,0.5090758173186648
1560155277773,0.514862060546875,-0.0323028564453125,0.1341552734375,0.5330328820215418
1560155277773,0.5356292724609375,-0.082366943359375,0.1314849853515625,0.5576480361736248
1560155277773,0.5510711669921875,-0.1324462890625,0.127227783203125,0.5808686249018276
1560155277773,0.5617218017578125,-0.178253173828125,0.1224365234375,0.6019105239330049
1560155277773,0.56439208984375,-0.21978759765625,0.1192474365234375,0.6173046008893117
1560155277774,0.5617218017578125,-0.256011962890625,0.117645263671875,0.628421765836909
1560155277774,0.5558624267578125,-0.2847747802734375,0.1181793212890625,0.6356461790502737
1560155277774,0.5452117919921875,-0.303955078125,0.119781494140625,0.6356038026820385
1560155277774,0.5313720703125,-0.3130035400390625,0.1208343505859375,0.6284333166428262
1560155277774,0.512725830078125,-0.3119354248046875,0.119781494140625,0.6119959905227679
1560155277774,0.4903564453125,-0.30181884765625,0.1165771484375,0.5874813118711746
1560155277774,0.4653167724609375,-0.283172607421875,0.1123199462890625,0.5561674160376038
1560155277774,0.4381561279296875,-0.253875732421875,0.1064605712890625,0.5174625911061337
1560155277774,0.4109954833984375,-0.2165985107421875,0.097930908203125,0.4747869680300184
1560155277774,0.3816986083984375,-0.17132568359375,0.0872802734375,0.4273922830883757
1560155277810,0.3486785888671875,-0.1217803955078125,0.072906494140625,0.3764605954842145
1560155277810,0.30926513671875,-0.070648193359375,0.055328369140625,0.32202068325865657
1560155277810,0.2629241943359375,-0.02325439453125,0.032958984375,0.2660003636900678
1560155277810,0.2080535888671875,0.01776123046875,0.0068511962890625,0.20892270350268782
1560155277810,0.146270751953125,0.0491943359375,-0.020843505859375,0.1557230467906855
1560155277810,0.080230712890625,0.0720977783203125,-0.0496063232421875,0.11872592065455301
1560155277810,0.0093841552734375,0.0843353271484375,-0.0778350830078125,0.1151469058301743
