time,x,y,z,norm
1560155262108,-0.6371917724609375,4.232025146484375,10.87103271484375,11.683124688308821
1560155262108,-0.72637939453125,4.2978668212890625,10.92071533203125,11.758456939649834
1560155262108,-0.81915283203125,4.3768768310546875,10.968597412109375,11.837997776033776
1560155262108,-0.913726806640625,4.4840087890625,10.999114990234375,11.913092044719622
1560155262108,-1.0011138916015625,4.6043243408203125,11.011093139648438,11.976902929782845
1560155262108,-1.077728271484375,4.7342071533203125,11.011093139648438,12.034051176878002
1560155262108,-1.139373779296875,4.8676910400390625,11.008697509765625,12.090657944534932
1560155262108,-1.1692962646484375,4.999969482421875,11.0098876953125,12.14843922662761
1560155262168,-1.1645050048828125,5.1118927001953125,11.0164794921875,12.200423733891173
1560155262168,-1.111236572265625,5.18731689453125,11.017074584960938,12.227797663292527
1560155262169,-1.0238494873046875,5.225616455078125,11.024856567382812,12.243479792918404
1560155262169,-0.8879852294921875,5.235198974609375,11.041015625,12.251524480775505
1560155262169,-0.7209930419921875,5.2022705078125,11.095489501953125,12.275721432608712
1560155262169,-0.5288543701171875,5.16876220703125,11.17388916015625,12.32280766144972
1560155262169,-0.3181610107421875,5.1077117919921875,11.270263671875,12.377753811269551
1560155262169,-0.1266326904296875,5.046051025390625,11.376800537109375,12.446294920589958
1560155262169,0.05712890625,4.9742279052734375,11.485137939453125,12.516173554796843
1560155262169,0.222930908203125,4.8994140625,11.5982666015625,12.592606739931774
1560155262169,0.3552093505859375,4.8221893310546875,11.726364135742188,12.684135740021942
1560155262169,0.448577880859375,4.7503662109375,11.8765869140625,12.799238960988799
1560155262169,0.4916839599609375,4.6725616455078125,12.038803100585938,12.923132961562809
1560155262169,0.4916839599609375,4.584564208984375,12.20819091796875,13.04990067365871
1560155262169,0.4306182861328125,4.49658203125,12.364410400390625,13.163712493874979
1560155262218,0.3318634033203125,4.405609130859375,12.485916137695312,13.24453196341551
1560155262218,0.1995849609375,4.3098297119140625,12.577499389648438,13.296915326455851
1560155262218,0.0487518310546875,4.216461181640625,12.6385498046875,13.323432846037836
1560155262218,-0.099090576171875,4.129669189453125,12.67266845703125,13.328935155459318
1560155262218,-0.2439422607421875,4.055450439453125,12.69720458984375,13.331361164179214
1560155262218,-0.3720245361328125,3.989013671875,12.717559814453125,13.333677660873743
1560155262218,-0.4815673828125,3.934539794921875,12.718154907226562,13.321560523685799
1560155262218,-0.57135009765625,3.9016265869140625,12.688827514648438,13.287417907716522
1560155262218,-0.6413726806640625,3.88665771484375,12.622390747070312,13.222791508587848
1560155262218,-0.6713104248046875,3.8675079345703125,12.49609375,13.098115678188403
1560155262218,-0.6617279052734375,3.854339599609375,12.345260620117188,12.949875572697628
1560155262218,-0.631805419921875,3.84954833984375,12.169281005859375,12.779264482316899
1560155262280,-0.5994873046875,3.8645172119140625,11.964584350585938,12.587500029471597
1560155262281,-0.54620361328125,3.8812713623046875,11.75927734375,12.395289807916555
1560155262281,-0.4965362548828125,3.891448974609375,11.50848388671875,12.158746841071514
1560155262281,-0.408538818359375,3.8848724365234375,11.216384887695312,11.877138871087002
1560155262281,-0.306793212890625,3.8531494140625,10.8985595703125,11.563714074215781
1560155262281,-0.1864776611328125,3.811248779296875,10.606475830078125,11.271988321047221
1560155262281,-0.0230712890625,3.7543792724609375,10.337127685546875,10.997822729666224
1560155262281,0.160675048828125,3.6771697998046875,10.080337524414062,10.73129064064625
1560155262281,0.358795166015625,3.60174560546875,9.829544067382812,10.474790783127379
1560155262281,0.550933837890625,3.5359039306640625,9.581146240234375,10.22763452501974
1560155262281,0.7173309326171875,3.47845458984375,9.356689453125,10.00808910445521
1560155262281,0.8376312255859375,3.439544677734375,9.1837158203125,9.842394522089915
1560155262281,0.928619384765625,3.426971435546875,9.092742919921875,9.761374953847746
1560155262281,0.9962615966796875,3.4359588623046875,9.060409545898438,9.741117575097654
1560155262281,1.0297698974609375,3.4742584228515625,9.091537475585938,9.787080836513779
1560155262281,1.0345611572265625,3.54608154296875,9.132843017578125,9.851590363040431
1560155262328,1.0297698974609375,3.619110107421875,9.159774780273438,9.90251776250329
1560155262328,0.9974517822265625,3.6771697998046875,9.161575317382812,9.92224521419122
1560155262328,0.96453857421875,3.7017059326171875,9.179519653320312,9.944674079044677
1560155262328,0.9369964599609375,3.692138671875,9.193893432617188,9.951759984477905
1560155262328,0.9351959228515625,3.6448516845703125,9.191497802734375,9.931926654698175
1560155262328,0.962738037109375,3.5544586181640625,9.169952392578125,9.881754271306653
1560155262328,1.00103759765625,3.451507568359375,9.135238647460938,9.81669832033293
1560155262328,1.0423431396484375,3.36712646484375,9.096923828125,9.755923481953502
1560155262328,1.074066162109375,3.2917022705078125,9.060409545898438,9.699481589119193
1560155262329,1.0932159423828125,3.256988525390625,9.021514892578125,9.653539574074115
1560155262329,1.0704803466796875,3.256988525390625,8.971832275390625,9.604565414681426
1560155262329,1.0178070068359375,3.284515380859375,8.900604248046875,9.541736129794002
1560155262403,0.9465789794921875,3.343780517578125,8.82757568359375,9.486989636535247
1560155262403,0.856201171875,3.4072265625,8.785079956054688,9.461495818801566
1560155262403,0.7747955322265625,3.4838409423828125,8.771316528320312,9.46960661635773
1560155262404,0.7191314697265625,3.541900634765625,8.736602783203125,9.454651678870926
1560155262404,0.6640625,3.58380126953125,8.662979125976562,9.398500831542533
1560155262404,0.5964202880859375,3.5867919921875,8.567214965820312,9.306877361706043
1560155262404,0.5144195556640625,3.5592498779296875,8.457672119140625,9.190489913365923
1560155262404,0.44439697265625,3.489227294921875,8.35113525390625,9.061658557569341
1560155262404,0.3935089111328125,3.3922576904296875,8.232025146484375,8.91226679996573
1560155262404,0.3348541259765625,3.2605743408203125,8.118301391601562,8.755015122921217
1560155262404,0.3055267333984375,3.1277008056640625,8.033905029296875,8.626673109277665
1560155262404,0.2935638427734375,2.9882354736328125,7.9740447998046875,8.52062916954808
1560155262404,0.297149658203125,2.8673248291015625,7.9040069580078125,8.413273773459917
1560155262404,0.2851715087890625,2.7775421142578125,7.8148345947265625,8.298656682188742
1560155262404,0.2001800537109375,2.721282958984375,7.7388153076171875,8.205773294587937
1560155262404,0.0655059814453125,2.7015380859375,7.7028961181640625,8.163161622227197
1560155262404,-0.0955047607421875,2.690155029296875,7.6909332275390625,8.148405313399678
1560155262404,-0.2427520751953125,2.6650238037109375,7.6729736328125,8.126241739832343
1560155262443,-0.3768157958984375,2.618927001953125,7.646636962890625,8.091466222375455
1560155262443,-0.4809722900390625,2.5614776611328125,7.6334686279296875,8.066123322008819
1560155262443,-0.5515899658203125,2.48724365234375,7.6215057373046875,8.036042694030826
1560155262443,-0.631805419921875,2.430389404296875,7.606536865234375,8.010329195940125
1560155262443,-0.6958465576171875,2.3741302490234375,7.569427490234375,7.963474706495378
1560155262444,-0.736541748046875,2.3256378173828125,7.5077667236328125,7.8941526575526275
1560155262444,-0.7844390869140625,2.300506591796875,7.4275665283203125,7.81514042053012
1560155262444,-0.807769775390625,2.2717742919921875,7.346771240234375,7.732302250955155
1560155262444,-0.8472747802734375,2.2592010498046875,7.2557830810546875,7.646453560706784
1560155262444,-0.8724212646484375,2.2532196044921875,7.15283203125,7.549908841592375
1560155262482,-0.8736114501953125,2.2484283447265625,7.0438995361328125,7.445478336709754
1560155262482,-0.853271484375,2.2687835693359375,6.923583984375,7.335629918366264
1560155262482,-0.826934814453125,2.2861328125,6.8086700439453125,7.2296758012418545
1560155262482,-0.7886199951171875,2.329833984375,6.6829681396484375,7.121243644687592
1560155262483,-0.736541748046875,2.386688232421875,6.5656585693359375,7.024716856535317
1560155262483,-0.681488037109375,2.4543304443359375,6.4351654052734375,6.9209477434774405
1560155262483,-0.6246185302734375,2.5165863037109375,6.331024169921875,6.841434204355209
1560155262483,-0.5444183349609375,2.5782318115234375,6.231658935546875,6.765888240754076
1560155262483,-0.4438629150390625,2.637481689453125,6.142486572265625,6.699512313594997
1560155262483,-0.3415069580078125,2.7051239013671875,6.0622711181640625,6.647213960317656
1560155262545,-0.2409515380859375,2.761383056640625,5.9868621826171875,6.597409553973418
1560155262545,-0.1248321533203125,2.8320159912109375,5.9126434326171875,6.557076330366165
1560155262545,-0.0242767333984375,2.8990478515625,5.8468017578125,6.526113590843557
1560155262545,0.0691070556640625,2.959503173828125,5.7911376953125,6.5038996476814335
1560155262545,0.1540985107421875,3.0349273681640625,5.7821502685546875,6.532058803255773
1560155262545,0.238494873046875,3.0911865234375,5.79351806640625,6.570933382170822
1560155262545,0.3270721435546875,3.1480560302734375,5.7911376953125,6.5995839840780715
1560155262545,0.386932373046875,3.210296630859375,5.7929229736328125,6.634280495868528
1560155262546,0.4282379150390625,3.2779388427734375,5.8054962158203125,6.680722796280642
1560155262546,0.4324188232421875,3.3365936279296875,5.856964111328125,6.75454452039668
1560155262546,0.3851318359375,3.40423583984375,5.95452880859375,6.869757020208369
1560155262546,0.300140380859375,3.4838409423828125,6.0658721923828125,7.001573924080802
1560155262546,0.1941986083984375,3.5544586181640625,6.17779541015625,7.1300101891576775
1560155262546,0.0720977783203125,3.6274871826171875,6.2801513671875,7.252872709794219
1560155262546,-0.0536041259765625,3.6861419677734375,6.37591552734375,7.3649721534249855
1560155262546,-0.1715240478515625,3.724456787109375,6.4603118896484375,7.458996485424124
1560155262593,-0.269683837890625,3.7376251220703125,6.53094482421875,7.529662092188481
1560155262593,-0.3474884033203125,3.7424163818359375,6.6195220947265625,7.612128567493407
1560155262593,-0.4049530029296875,3.7280426025390625,6.745819091796875,7.7180544051062
1560155262593,-0.4444580078125,3.702911376953125,6.8924713134765625,7.836788653101146
1560155262593,-0.47198486328125,3.6831512451171875,7.07861328125,7.993443487700642
1560155262593,-0.5001220703125,3.67657470703125,7.275543212890625,8.167058999678796
1560155262593,-0.5474090576171875,3.692138671875,7.495208740234375,8.373153450666122
1560155262593,-0.60546875,3.73822021484375,7.7388153076171875,8.615691797371998
1560155262593,-0.64556884765625,3.7992706298828125,7.959686279296875,8.843518650457028
1560155262593,-0.6611328125,3.875885009765625,8.117095947265625,9.019247630584609
1560155262593,-0.63958740234375,3.951904296875,8.285888671875,9.202313334135193
1560155262593,-0.59588623046875,4.018341064453125,8.498367309570312,9.419362623782241
1560155262654,-0.5228729248046875,4.0674285888671875,8.704269409179688,9.621937298102146
1560155262654,-0.431884765625,4.12188720703125,8.882644653320312,9.8019311686742
1560155262654,-0.3289337158203125,4.1787567138671875,9.031082153320312,9.956437612073612
1560155262654,-0.2421417236328125,4.230224609375,9.1585693359375,10.091225155612197
1560155262654,-0.16552734375,4.297271728515625,9.2764892578125,10.2248323487742
1560155262654,-0.108673095703125,4.37628173828125,9.387222290039062,10.357779396045752
1560155262654,-0.0733489990234375,4.476226806640625,9.520095825195312,10.520181130619713
1560155262654,-0.0470123291015625,4.5899505615234375,9.645797729492188,10.682287683571975
1560155262654,-0.040435791015625,4.7132568359375,9.7529296875,10.8321771839287
1560155262654,-0.058990478515625,4.8395538330078125,9.834335327148438,10.960789775647369
1560155262654,-0.07275390625,4.9646453857421875,9.903778076171875,11.078710083719518
1560155262654,-0.0925140380859375,5.049652099609375,9.977996826171875,11.183378999096309
1560155262654,-0.0996856689453125,5.1196746826171875,10.05938720703125,11.287704685604087
1560155262655,-0.0972900390625,5.1675567626953125,10.14617919921875,11.386749342548912
1560155262655,-0.087127685546875,5.1986846923828125,10.267684936523438,11.50909500004733
1560155262693,-0.08831787109375,5.21783447265625,10.420318603515625,11.654039489772131
1560155262693,-0.0817413330078125,5.23638916015625,10.608261108398438,11.830539160413721
1560155262693,-0.0817413330078125,5.2543487548828125,10.843490600585938,12.049736548508271
1560155262693,-0.09130859375,5.2788848876953125,11.096084594726562,12.288126637130604
1560155262694,-0.086517333984375,5.3225860595703125,11.351058959960938,12.537302226680247
1560155262694,-0.061981201171875,5.3704681396484375,11.590484619140625,12.774392487113156
1560155262694,-0.02667236328125,5.4045867919921875,11.8209228515625,12.99786470424015
1560155262694,0.0206146240234375,5.4057769775390625,12.057952880859375,13.214275514406376
1560155262694,0.1121978759765625,5.3764495849609375,12.236923217773438,13.366416436004188
1560155262694,0.2450714111328125,5.3225860595703125,12.373992919921875,13.472404504778037
1560155262740,0.39471435546875,5.2531585693359375,12.489501953125,13.555040885741137
1560155262740,0.5455474853515625,5.172943115234375,12.614608764648438,13.64497404971403
1560155262740,0.6634674072265625,5.114288330078125,12.727127075195312,13.732293971212341
1560155262740,0.7694091796875,5.068206787109375,12.809738159179688,13.79739476239747
1560155262740,0.8436279296875,5.0233154296875,12.835464477539062,13.80921990353012
1560155262740,0.8753509521484375,5.0035552978515625,12.787582397460938,13.759508293537907
1560155262740,0.8555908203125,4.9838104248046875,12.682846069335938,13.653753565253217
1560155262741,0.7795867919921875,4.9694366455078125,12.523025512695312,13.49552607835583
1560155262741,0.665252685546875,4.9652557373046875,12.334487915039062,13.312998077018907
1560155262741,0.5096282958984375,4.955078125,12.104049682617188,13.088947205336993
1560155262741,0.321685791015625,4.97662353515625,11.868804931640625,12.873957979741478
1560155262802,0.1163787841796875,5.0083465576171875,11.628799438476562,12.661992562109484
1560155262803,-0.0877227783203125,5.0418701171875,11.43426513671875,12.4968223473492
1560155262803,-0.2409515380859375,5.0699920654296875,11.218185424804688,12.313024056361066
1560155262803,-0.343902587890625,5.058624267578125,10.944046020507812,12.061512830879925
1560155262803,-0.4013671875,5.0173187255859375,10.683685302734375,11.809983677430695
1560155262803,-0.409149169921875,4.9467010498046875,10.489151000976562,11.604289855078344
1560155262803,-0.3959808349609375,4.8581085205078125,10.354476928710938,11.444352829491672
1560155262803,-0.36724853515625,4.77850341796875,10.278457641601562,11.340884352302998
1560155262803,-0.3456878662109375,4.69171142578125,10.270675659179688,11.29683294997841
1560155262803,-0.35467529296875,4.6091156005859375,10.320953369140625,11.308926546360727
1560155262803,-0.40374755859375,4.547454833984375,10.43768310546875,11.392435480106352
1560155262803,-0.48455810546875,4.491790771484375,10.61724853515625,11.538498487656234
1560155262803,-0.58392333984375,4.4217681884765625,10.846481323242188,11.727708961040907
1560155262803,-0.6647186279296875,4.3409576416015625,11.085311889648438,11.923502161331491
1560155262803,-0.7437286376953125,4.2344207763671875,11.325927734375,12.114457917799832
1560155262835,-0.7946014404296875,4.1087188720703125,11.526443481445312,12.262620500928536
1560155262835,-0.844879150390625,3.969268798828125,11.701812744140625,12.385529341737769
1560155262835,-0.9125213623046875,3.81243896484375,11.829910278320312,12.462510312550592
1560155262835,-1.0076904296875,3.65802001953125,11.88616943359375,12.477081961319064
1560155262835,-1.1094512939453125,3.519744873046875,11.885574340820312,12.445335011808357
1560155262835,-1.1896514892578125,3.41619873046875,11.825714111328125,12.366616298519768
1560155262835,-1.2656707763671875,3.343780517578125,11.717971801757812,12.251271518119097
1560155262835,-1.3458709716796875,3.3090667724609375,11.55816650390625,12.097623919970214
1560155262835,-1.4111175537109375,3.3054656982421875,11.337295532226562,11.893343777831834
1560155262880,-1.4601898193359375,3.3455657958984375,11.073333740234375,11.659489050802822
1560155262900,-1.482940673828125,3.4245758056640625,10.788421630859375,11.415641627873045
1560155262900,-1.4913177490234375,3.5173492431640625,10.48974609375,11.163805240073051
1560155262900,-1.4865264892578125,3.6352691650390625,10.210235595703125,10.939554553331325
1560155262900,-1.4637908935546875,3.767547607421875,9.958236694335938,10.747259037292377
1560155262900,-1.4338531494140625,3.897430419921875,9.740371704101562,10.588708120742558
1560155262900,-1.38238525390625,3.9896087646484375,9.504531860351562,10.400196775523769
1560155262900,-1.28363037109375,4.058441162109375,9.216033935546875,10.151548310334222
1560155262900,-1.1459503173828125,4.0901641845703125,8.944900512695312,9.902216437175486
1560155262900,-0.990936279296875,4.0901641845703125,8.689910888671875,9.655358565036645
1560155262900,-0.816162109375,4.05426025390625,8.458267211914062,9.415170259922224
1560155262939,-0.634796142578125,3.9866180419921875,8.266143798828125,9.199196859415194
1560155262939,-0.461212158203125,3.9135894775390625,8.120086669921875,9.025780120334296
1560155262939,-0.3043975830078125,3.845367431640625,8.01953125,8.899010621557318
1560155262939,-0.2002410888671875,3.7974700927734375,7.962677001953125,8.82412038883268
1560155262939,-0.14996337890625,3.7681427001953125,7.93634033203125,8.786744920041443
1560155262939,-0.154754638671875,3.747802734375,7.9165802001953125,8.760263489193898
1560155262939,-0.19366455078125,3.7190704345703125,7.9076080322265625,8.740666773585318
1560155262939,-0.2487335205078125,3.66400146484375,7.9058074951171875,8.71714214914799
1560155262939,-0.32354736328125,3.6011505126953125,7.908203125,8.695553149606512
1560155262939,-0.393585205078125,3.507781982421875,7.9243621826171875,8.674961657042259
1560155262939,-0.4558258056640625,3.400634765625,7.9327392578125,8.642941982145102
1560155262939,-0.5102996826171875,3.291107177734375,7.9632720947265625,8.631656542985517
1560155262939,-0.5629730224609375,3.167205810546875,7.9907989501953125,8.614000181844855
1560155262940,-0.6042633056640625,3.03253173828125,8.00396728515625,8.580493877866628
1560155262940,-0.642578125,2.8972625732421875,7.9770355224609375,8.51117693340011
1560155262985,-0.6665191650390625,2.7625885009765625,7.9453125,8.438254188263622
1560155262985,-0.70123291015625,2.650054931640625,7.918975830078125,8.380017716709228
1560155262985,-0.737152099609375,2.560272216796875,7.8854522705078125,8.323385402137601
1560155262985,-0.7574920654296875,2.479461669921875,7.850738525390625,8.267745750556996
1560155262985,-0.7718658447265625,2.4154205322265625,7.8178253173828125,8.218784942001388
1560155262985,-0.7886199951171875,2.3603515625,7.7837066650390625,8.171858444850129
1560155262986,-0.80657958984375,2.328033447265625,7.7471923828125,8.129532593122928
1560155262986,-0.817352294921875,2.2945098876953125,7.7017059326171875,8.077692410042387
1560155262986,-0.80657958984375,2.25860595703125,7.66400146484375,8.030491264986017
1560155262986,-0.7700653076171875,2.2358551025390625,7.6400604248046875,7.9976604024059625
1560155262986,-0.7203826904296875,2.2101287841796875,7.628082275390625,7.974412809947759
1560155263047,-0.6371917724609375,2.199951171875,7.6316680908203125,7.9679455546565485
1560155263047,-0.52825927734375,2.2113189697265625,7.6424407958984375,7.973449113701362
1560155263047,-0.415130615234375,2.237060546875,7.6609954833984375,7.9917222871381615
1560155263047,-0.3055877685546875,2.2837371826171875,7.6753692626953125,8.013746484777673
1560155263047,-0.209228515625,2.341796875,7.6771697998046875,8.029117343179358
1560155263047,-0.1152496337890625,2.3980712890625,7.65142822265625,8.019250727591386
1560155263047,-0.024871826171875,2.451934814453125,7.5807952880859375,7.9675002442378595
1560155263047,0.0780792236328125,2.49383544921875,7.4976043701171875,7.901859458617543
1560155263047,0.179229736328125,2.5088043212890625,7.4066162109375,7.822032096394459
1560155263047,0.303131103515625,2.520172119140625,7.3258209228515625,7.753116029681361
1560155263047,0.417449951171875,2.52435302734375,7.2647552490234375,7.7021614821169875
1560155263047,0.519805908203125,2.5303497314453125,7.22406005859375,7.672021355275139
1560155263047,0.6024017333984375,2.5656585693359375,7.145050048828125,7.615591371854661
1560155263047,0.66046142578125,2.61474609375,7.0558624267578125,7.553694527518209
1560155263047,0.6891937255859375,2.677581787109375,6.9553070068359375,7.4846995782989145
1560155263047,0.7071533203125,2.7332611083984375,6.82781982421875,7.38849820038599
1560155263093,0.708953857421875,2.782928466796875,6.67340087890625,7.265093647975123
1560155263093,0.68560791015625,2.823638916015625,6.507598876953125,7.126839276834317
1560155263093,0.6598663330078125,2.8661346435546875,6.3645477294921875,7.011249473054407
1560155263093,0.6167755126953125,2.9092254638671875,6.269378662109375,6.938956235745125
1560155263093,0.578460693359375,2.95172119140625,6.191558837890625,6.883507507704197
1560155263093,0.53717041015625,3.003204345703125,6.1059722900390625,6.825737029678366
1560155263093,0.48089599609375,3.052276611328125,6.0347442626953125,6.779807651198793
1560155263094,0.4264373779296875,3.0995635986328125,5.974884033203125,6.744507583915284
1560155263094,0.361785888671875,3.15045166015625,5.93658447265625,6.730473229514152
1560155263094,0.267822265625,3.196533203125,5.931793212890625,6.7435690850721155
1560155263094,0.1774444580078125,3.235443115234375,5.9413604736328125,6.767521183213358
1560155263147,0.1014251708984375,3.253387451171875,5.9581298828125,6.789265694697601
1560155263147,0.0451507568359375,3.2653656005859375,5.9910430908203125,6.823287214561514
1560155263147,0.0080413818359375,3.2749481201171875,6.0496978759765625,6.8792582626236864
1560155263148,-0.0302581787109375,3.2899017333984375,6.138885498046875,6.964932457025493
1560155263148,-0.070953369140625,3.3395843505859375,6.262786865234375,7.0979121813828545
1560155263148,-0.1080780029296875,3.4018402099609375,6.4196014404296875,7.266049843125993
1560155263148,-0.13140869140625,3.4712677001953125,6.603363037109375,7.461325022437952
1560155263148,-0.1278228759765625,3.5317230224609375,6.7960968017578125,7.660048167855494
1560155263148,-0.0847320556640625,3.5610504150390625,6.999603271484375,7.853833811450412
1560155263148,-0.012298583984375,3.5796051025390625,7.2013092041015625,8.041926274119254
1560155263148,0.080474853515625,3.5616455078125,7.4251708984375,8.23559091968345
1560155263148,0.1912078857421875,3.549072265625,7.6675872802734375,8.451293930683608
1560155263148,0.2839813232421875,3.5347137451171875,7.9339447021484375,8.690358173782023
1560155263148,0.3504180908203125,3.5406951904296875,8.1805419921875,8.920794950891379
1560155263194,0.3522186279296875,3.5969696044921875,8.439117431640625,9.180465746492496
1560155263194,0.315704345703125,3.690338134765625,8.77191162109375,9.52180120938685
1560155263194,0.253448486328125,3.808258056640625,9.133438110351562,9.898826055488225
1560155263194,0.170257568359375,3.94293212890625,9.492568969726562,10.28029994979526
1560155263194,0.06610107421875,4.0901641845703125,9.84271240234375,10.658930520648218
1560155263194,-0.03863525390625,4.2356109619140625,10.142593383789062,10.991546454089736
1560155263194,-0.1475677490234375,4.3661041259765625,10.39996337890625,11.280242894637176
1560155263194,-0.26190185546875,4.4852142333984375,10.590911865234375,11.504484057902822
1560155263194,-0.375030517578125,4.5947418212890625,10.69146728515625,11.643013914059537
1560155263194,-0.504913330078125,4.677947998046875,10.70404052734375,11.692502664286154
1560155263194,-0.62701416015625,4.73480224609375,10.642974853515625,11.665522397184654
1560155263234,-0.733551025390625,4.7701263427734375,10.556198120117188,11.607132341109857
1560155263234,-0.8209381103515625,4.7958526611328125,10.4532470703125,11.530156826397425
1560155263234,-0.8849945068359375,4.801849365234375,10.3538818359375,11.44743821455648
1560155263234,-0.9221038818359375,4.798858642578125,10.293426513671875,11.394470116363761
1560155263234,-0.935272216796875,4.80963134765625,10.281463623046875,11.38928364963776
1560155263234,-0.922698974609375,4.8317718505859375,10.317962646484375,11.43056191917557
1560155263234,-0.89337158203125,4.8640899658203125,10.331741333007812,11.454359997457603
1560155263235,-0.845489501953125,4.8922271728515625,10.340713500976562,11.470793125062412
1560155263235,-0.7826385498046875,4.8874359130859375,10.3975830078125,11.515610505245208
1560155263235,-0.7018280029296875,4.863494873046875,10.49932861328125,11.592327042294652
1560155263274,-0.616241455078125,4.8443450927734375,10.693862915039062,11.756110621905641
1560155263274,-0.532440185546875,4.801849365234375,10.958419799804688,11.976151902273884
1560155263274,-0.468994140625,4.7360076904296875,11.269058227539062,12.232800075347244
1560155263274,-0.427093505859375,4.640838623046875,11.5982666015625,12.499583199004318
1560155263274,-0.4109344482421875,4.528900146484375,11.934646606445312,12.771671514657545
1560155263274,-0.396575927734375,4.3966217041015625,12.260269165039062,13.030800239227172
1560155263274,-0.3953704833984375,4.2440032958984375,12.552947998046875,13.256861817051899
1560155263274,-0.394775390625,4.118896484375,12.797760009765625,13.450048963687683
1560155263274,-0.413330078125,4.0129547119140625,13.008453369140625,13.619636791429578
1560155263274,-0.4636077880859375,3.912994384765625,13.187423706054688,13.76352430300446
1560155263317,-0.5444183349609375,3.8321990966796875,13.334060668945312,13.884499096587842
1560155263317,-0.6305999755859375,3.780120849609375,13.432220458984375,13.968232401618284
1560155263317,-0.7287750244140625,3.761566162109375,13.472335815429688,14.006581501274516
1560155263317,-0.8371124267578125,3.766357421875,13.441207885742188,13.984000674774126
1560155263317,-0.9280853271484375,3.7950897216796875,13.329269409179688,13.890049364655276
1560155263317,-0.983154296875,3.8471527099609375,13.153305053710938,13.739600073553861
1560155263317,-1.013671875,3.908203125,12.952194213867188,13.566905221536723
1560155263318,-1.0023040771484375,3.959686279296875,12.763641357421875,13.401278655203408
1560155263318,-0.9544219970703125,4.002777099609375,12.620590209960938,13.27450349751021
1560155263318,-0.823333740234375,4.0315093994140625,12.361419677734375,13.028263235537224
1560155263318,-0.6246185302734375,4.0225372314453125,11.998092651367188,12.669853249249416
1560155263375,-0.3768157958984375,4.006378173828125,11.616226196289062,12.293484748398935
1560155263375,-0.0643768310546875,3.9524993896484375,11.230758666992188,11.906146985392379
1560155263375,0.2606353759765625,3.89324951171875,10.860260009765625,11.53995537423881
1560155263375,0.58026123046875,3.822021484375,10.5460205078125,11.232234856599598
1560155263375,0.8801422119140625,3.766357421875,10.287445068359375,10.9905243085586
1560155263375,1.1381072998046875,3.711883544921875,10.104888916015625,10.825070331501127
1560155263375,1.3577728271484375,3.6556243896484375,10.00732421875,10.740282805751228
1560155263375,1.5331573486328125,3.5981597900390625,10.001327514648438,10.738895538442705
1560155263375,1.66961669921875,3.526336669921875,10.0689697265625,10.79846385308475
1560155263376,1.758209228515625,3.4545135498046875,10.191680908203125,10.903913210020233
1560155263376,1.8054962158203125,3.3784942626953125,10.374237060546875,11.058880352767675
1560155263376,1.798309326171875,3.309661865234375,10.615447998046875,11.263903155390711
1560155263376,1.75341796875,3.2498016357421875,10.85247802734375,11.463505771743078
1560155263376,1.67919921875,3.1839599609375,11.061370849609375,11.632335798183087
1560155263409,1.5900115966796875,3.1295013427734375,11.210403442382812,11.747129899383298
1560155263409,1.5086212158203125,3.089385986328125,11.367233276367188,11.875783599606944
1560155263409,1.4014739990234375,3.0546722412109375,11.534225463867188,12.013888168386021
1560155263409,1.278167724609375,3.04510498046875,11.650344848632812,12.109372905579125
1560155263409,1.16204833984375,3.04449462890625,11.674880981445312,12.12114474051383
1560155263409,1.0674896240234375,3.061859130859375,11.587493896484375,12.03264435756693
1560155263409,0.9788970947265625,3.095977783203125,11.4061279296875,11.859303196417093
1560155263409,0.9166412353515625,3.13128662109375,11.120025634765625,11.588794466018982
1560155263409,0.8687591552734375,3.1851654052734375,10.744140625,11.239954577247966
1560155263456,0.82806396484375,3.2378387451171875,10.314971923828125,10.842874870559804
1560155263456,0.7855682373046875,3.2869110107421875,9.912155151367188,10.472426709830692
1560155263456,0.7526397705078125,3.3300018310546875,9.514114379882812,10.108103247022685
1560155263456,0.7813720703125,3.3760986328125,9.119064331054688,9.755302074495528
1560155263456,0.854400634765625,3.4174041748046875,8.77789306640625,9.458332750750701
1560155263456,0.9495697021484375,3.4497222900390625,8.450485229492188,9.176762343631673
1560155263456,1.0549163818359375,3.4694671630859375,8.139846801757812,8.91106934797863
1560155263456,1.1554718017578125,3.485626220703125,7.84295654296875,8.66006192645335
1560155263456,1.2404632568359375,3.4910125732421875,7.578399658203125,8.43552365046464
1560155263456,1.3027191162109375,3.489227294921875,7.3766937255859375,8.263618731068622
1560155263456,1.336822509765625,3.4838409423828125,7.2264556884765625,8.133013214790328
1560155263456,1.3595733642578125,3.482635498046875,7.1277008056640625,8.048683651387949
1560155263496,1.346405029296875,3.489227294921875,7.107940673828125,8.031832558090585
1560155263496,1.3021087646484375,3.5071868896484375,7.159423828125,8.07794507685093
1560155263496,1.2230987548828125,3.5113677978515625,7.2581787109375,8.15517213649664
1560155263496,1.109375,3.4946136474609375,7.3946533203125,8.253722503407412
1560155263496,0.9741058349609375,3.442535400390625,7.5496673583984375,8.354484387627666
1560155263496,0.8430328369140625,3.3491668701171875,7.7094879150390625,8.447711346876105
1560155263496,0.7370758056640625,3.210296630859375,7.8836669921875,8.544090966575034
1560155263496,0.671844482421875,3.043304443359375,8.052459716796875,8.634534407492279
