time,x,y,z,norm
1560155229968,-0.9640045166015625,5.278289794921875,11.231948852539062,12.447743686839724
1560155229969,-0.895172119140625,5.2435760498046875,11.22357177734375,12.420345661621466
1560155230032,-0.835906982421875,5.2016754150390625,11.2205810546875,12.39587055480556
1560155230032,-0.792816162109375,5.1555938720703125,11.221786499023438,12.374861529338236
1560155230032,-0.7533111572265625,5.11248779296875,11.221786499023438,12.354493164938868
1560155230032,-0.7293701171875,5.0717926025390625,11.224777221679688,12.338990422532762
1560155230032,-0.687469482421875,5.0394744873046875,11.228958129882812,12.327141521054974
1560155230033,-0.647369384765625,5.0035552978515625,11.240936279296875,12.321254042271953
1560155230033,-0.600677490234375,4.97662353515625,11.263671875,12.328742813669663
1560155230033,-0.54620361328125,4.9496917724609375,11.297195434570312,12.346028175749693
1560155230033,-0.501922607421875,4.916168212890625,11.3385009765625,12.36859897469338
1560155230033,-0.4773712158203125,4.8892364501953125,11.363037109375,12.379463990522593
1560155230033,-0.4654083251953125,4.8592987060546875,11.34747314453125,12.352916076363663
1560155230033,-0.4546356201171875,4.853912353515625,11.313949584960938,12.31960283019419
1560155230033,-0.4564208984375,4.8748626708984375,11.26727294921875,12.285114806498397
1560155230033,-0.4749755859375,4.9077911376953125,11.1834716796875,12.222195157534086
1560155230033,-0.495330810546875,4.947296142578125,11.079330444335938,12.143831966436071
1560155230033,-0.5007171630859375,4.9790191650390625,10.93865966796875,12.028949449344333
1560155230073,-0.4755859375,4.9838104248046875,10.773468017578125,11.879905784984928
1560155230073,-0.42230224609375,4.968841552734375,10.590911865234375,11.706200908082769
1560155230073,-0.3504791259765625,4.9203643798828125,10.398178100585938,11.508906510180271
1560155230073,-0.285247802734375,4.8682861328125,10.19287109375,11.299389245162926
1560155230073,-0.2265777587890625,4.80303955078125,9.996551513671875,11.092861153581715
1560155230073,-0.160736083984375,4.7449798583984375,9.815780639648438,10.90367917315062
1560155230073,-0.05419921875,4.6863250732421875,9.650588989257812,10.728394478531987
1560155230073,0.0840606689453125,4.619293212890625,9.4991455078125,10.563082001069352
1560155230073,0.2235260009765625,4.541473388671875,9.378250122070312,10.422404701662625
1560155230073,0.3486175537109375,4.4618682861328125,9.2890625,10.310988552532653
1560155230114,0.4635467529296875,4.377471923828125,9.24237060546875,10.237116314904698
1560155230114,0.5503387451171875,4.2960662841796875,9.252548217773438,10.216100370232521
1560155230114,0.5964202880859375,4.210479736328125,9.317184448242188,10.241766586514084
1560155230114,0.6215667724609375,4.1201019287109375,9.436904907226562,10.31584991087171
1560155230114,0.6329345703125,4.0410919189453125,9.588333129882812,10.424354285866828
1560155230114,0.6538848876953125,3.9602813720703125,9.758316040039062,10.55159352560584
1560155230114,0.6514892578125,3.8872528076171875,9.888214111328125,10.644808638714059
1560155230114,0.625152587890625,3.8285980224609375,10.012115478515625,10.737384920494856
1560155230115,0.566497802734375,3.7747344970703125,10.139007568359375,10.83369811076182
1560155230115,0.495269775390625,3.743011474609375,10.2239990234375,10.898879900279839
1560155230115,0.408477783203125,3.71966552734375,10.230575561523438,10.893458681921027
1560155230165,0.3192901611328125,3.7005157470703125,10.171920776367188,10.828838131674239
1560155230166,0.2510528564453125,3.7076873779296875,10.04083251953125,10.706460242043807
1560155230166,0.2097625732421875,3.7160797119140625,9.854690551757812,10.534143279514343
1560155230166,0.19061279296875,3.7376251220703125,9.647598266601562,10.348059098386901
1560155230166,0.185821533203125,3.7723388671875,9.426727294921875,10.155208400811897
1560155230166,0.1953887939453125,3.810638427734375,9.184906005859375,9.94593587070603
1560155230166,0.188812255859375,3.8525390625,8.909576416015625,9.708669281053552
1560155230166,0.1804351806640625,3.904022216796875,8.624069213867188,9.468290031955965
1560155230166,0.19000244140625,3.9483184814453125,8.376861572265625,9.262673996182931
1560155230166,0.2247161865234375,3.9866180419921875,8.163192749023438,9.087427393653943
1560155230166,0.2732086181640625,4.008758544921875,7.95489501953125,8.912078477677715
1560155230166,0.3396453857421875,4.0267181396484375,7.763946533203125,8.752638672689885
1560155230166,0.39471435546875,4.0422821044921875,7.602935791015625,8.619772426057272
1560155230231,0.4420013427734375,4.0626373291015625,7.4772491455078125,8.521129152807175
1560155230231,0.46893310546875,4.0811920166015625,7.41259765625,8.474823334277824
1560155230231,0.48089599609375,4.102142333984375,7.398834228515625,8.473581334263582
1560155230231,0.4539642333984375,4.129669189453125,7.4293670654296875,8.51209410970149
1560155230231,0.405487060546875,4.1631927490234375,7.5161590576171875,8.601699866956134
1560155230231,0.3659820556640625,4.1787567138671875,7.653228759765625,8.727420064833701
1560155230231,0.3294677734375,4.1643829345703125,7.8405609130859375,8.883976005780593
1560155230231,0.294158935546875,4.1260833740234375,8.047073364257812,9.048009903757967
1560155230231,0.2881622314453125,4.05364990234375,8.226638793945312,9.175658060785015
1560155230231,0.284576416015625,3.9524993896484375,8.397811889648438,9.285821433542873
1560155230231,0.2684173583984375,3.833984375,8.631851196289062,9.448827395021599
1560155230231,0.2528533935546875,3.699310302734375,8.88623046875,9.628806961316114
1560155230232,0.25225830078125,3.5610504150390625,9.129241943359375,9.802437083152077
1560155230232,0.24267578125,3.4263763427734375,9.344131469726562,9.955487898674633
1560155230232,0.2175445556640625,3.3120574951171875,9.515914916992188,10.078178763650476
1560155230232,0.1864166259765625,3.2204742431640625,9.624252319335938,10.150489555463166
1560155230270,0.148101806640625,3.15045166015625,9.688888549804688,10.189300326256355
1560155230270,0.0978240966796875,3.107940673828125,9.702651977539062,10.188734964811339
1560155230270,0.0451507568359375,3.0690460205078125,9.675125122070312,10.150326506795423
1560155230270,0.02001953125,3.03253173828125,9.597915649414062,10.065616441062213
1560155230271,0.0128326416015625,2.97027587890625,9.481796264648438,9.936154380735227
1560155230271,0.0158233642578125,2.90264892578125,9.331558227539062,9.772594339229856
1560155230271,0.0361785888671875,2.8350067138671875,9.179519653320312,9.60740095049948
1560155230271,0.07867431640625,2.7811431884765625,9.001754760742188,9.421917843805273
1560155230271,0.120574951171875,2.7625885009765625,8.8060302734375,9.229983896046393
1560155230271,0.154693603515625,2.7703704833984375,8.589950561523438,9.026967008673
1560155230317,0.185821533203125,2.8104705810546875,8.370285034179688,8.83147473996208
1560155230317,0.210357666015625,2.8643341064453125,8.1619873046875,8.65255436174066
1560155230317,0.2510528564453125,2.9229888916015625,7.9506988525390625,8.47469786133532
1560155230317,0.3085174560546875,2.97088623046875,7.7310333251953125,8.287956581109711
1560155230317,0.39111328125,3.0331268310546875,7.5245361328125,8.122282436977606
1560155230317,0.498260498046875,3.085205078125,7.31982421875,7.959056507614534
1560155230317,0.6119842529296875,3.1181182861328125,7.12469482421875,7.8011834173027355
1560155230317,0.7143402099609375,3.1630096435546875,6.9493255615234375,7.668639885979132
1560155230318,0.8023223876953125,3.2049102783203125,6.80029296875,7.560367422732243
1560155230318,0.844818115234375,3.2665557861328125,6.683563232421875,7.486930067359215
1560155230318,0.8430328369140625,3.3300018310546875,6.5764312744140625,7.419505702271164
1560155230358,0.8083038330078125,3.400634765625,6.485443115234375,7.367404176273586
1560155230358,0.7544403076171875,3.4616851806640625,6.3968658447265625,7.312478177965113
1560155230358,0.70416259765625,3.504791259765625,6.2963104248046875,7.240368202237487
1560155230358,0.65447998046875,3.5251312255859375,6.2095184326171875,7.170286839970072
1560155230358,0.61737060546875,3.535308837890625,6.1478729248046875,7.118700481359709
1560155230358,0.56829833984375,3.5424957275390625,6.0999755859375,7.076859552918598
1560155230358,0.5281829833984375,3.557464599609375,6.0682525634765625,7.053950723925241
1560155230358,0.4677276611328125,3.59576416015625,6.0425262451171875,7.047014437574466
1560155230358,0.395904541015625,3.6520233154296875,6.017974853515625,7.0505344506345935
1560155230358,0.30792236328125,3.7082977294921875,6.0095977783203125,7.068348724388042
1560155230393,0.21514892578125,3.7681427001953125,6.027557373046875,7.1117252727219284
1560155230393,0.1259613037109375,3.835784912109375,6.04791259765625,7.1628457285416705
1560155230393,0.0577239990234375,3.9064178466796875,6.064666748046875,7.214126088292765
1560155230394,0.0164337158203125,3.962677001953125,6.07904052734375,7.256570320882424
1560155230394,-0.0105133056640625,4.0219268798828125,6.0945892333984375,7.302056167996521
1560155230394,-0.0320587158203125,4.07220458984375,6.112548828125,7.344871078447658
1560155230394,-0.0547943115234375,4.1230926513671875,6.1436767578125,7.3991661376684155
1560155230394,-0.0601806640625,4.17816162109375,6.19036865234375,7.468689329208167
1560155230394,-0.0577850341796875,4.23681640625,6.2574005126953125,7.557050585163756
1560155230453,-0.0476226806640625,4.3050537109375,6.3292236328125,7.654725806188138
1560155230453,-0.0416259765625,4.3583221435546875,6.4172210693359375,7.757411351839799
1560155230453,-0.031463623046875,4.414581298828125,6.5087890625,7.864722058894254
1560155230453,-0.027862548828125,4.457672119140625,6.627899169921875,7.987531812145849
1560155230453,-0.0212860107421875,4.4971771240234375,6.7793426513671875,8.135388249108908
1560155230453,-0.0146942138671875,4.521728515625,6.96728515625,8.305980203289616
1560155230453,0.018829345703125,4.5516510009765625,7.2049102783203125,8.522242281089891
1560155230453,0.0613250732421875,4.582183837890625,7.4503173828125,8.746850781479717
1560155230454,0.1056060791015625,4.609710693359375,7.6969146728515625,8.972350907179937
1560155230454,0.148101806640625,4.6432342529296875,7.928558349609375,9.189319668825885
1560155230454,0.17205810546875,4.7018890380859375,8.170974731445312,9.42879592419138
1560155230454,0.1696624755859375,4.7743072509765625,8.41937255859375,9.680321759257323
1560155230454,0.16546630859375,4.8610992431640625,8.675552368164062,9.945997880752184
1560155230454,0.148101806640625,4.9263458251953125,8.9173583984375,10.18872406833816
1560155230454,0.1403350830078125,4.9879913330078125,9.151397705078125,10.42342704825016
1560155230491,0.13134765625,5.030487060546875,9.35369873046875,10.621427974312335
1560155230491,0.129547119140625,5.0574188232421875,9.541046142578125,10.799343920098432
1560155230491,0.1403350830078125,5.0765838623046875,9.711639404296875,10.959349322182725
1560155230491,0.1433258056640625,5.0843658447265625,9.85888671875,11.093645282896711
1560155230491,0.12237548828125,5.1011199951171875,10.001327514648438,11.227775960535565
1560155230491,0.0816650390625,5.1256561279296875,10.1683349609375,11.387451681487482
1560155230491,0.0451507568359375,5.157989501953125,10.326950073242188,11.543517319618761
1560155230492,-0.0027313232421875,5.2016754150390625,10.481964111328125,11.701666813523588
1560155230492,-0.0272674560546875,5.2405853271484375,10.626815795898438,11.848784412134425
1560155230492,-0.061981201171875,5.27410888671875,10.760299682617188,11.983493458837282
1560155230536,-0.07635498046875,5.2950439453125,10.907546997070312,12.125093894858322
1560155230536,-0.0895233154296875,5.3058319091796875,11.077529907226562,12.28297746957039
1560155230536,-0.0721588134765625,5.318389892578125,11.250503540039062,12.444448876839463
1560155230536,-0.040435791015625,5.356109619140625,11.41571044921875,12.60983704755331
1560155230536,-0.01409912109375,5.3968048095703125,11.550979614257812,12.749542383427588
1560155230536,0.0008697509765625,5.4249420166015625,11.658721923828125,12.85907436548628
1560155230536,0.0140380859375,5.4369049072265625,11.758682250976562,12.9547960353497
1560155230536,0.0224151611328125,5.4213409423828125,11.860427856445312,13.040751089985145
1560155230536,0.052337646484375,5.3860321044921875,11.969375610351562,13.125472698594093
1560155230536,0.0876617431640625,5.3195953369140625,12.066925048828125,13.187738974660062
1560155230536,0.126556396484375,5.2543487548828125,12.147140502929688,13.235453137590136
1560155230597,0.136138916015625,5.2004852294921875,12.210586547851562,13.27260352263993
1560155230597,0.0978240966796875,5.16876220703125,12.262054443359375,13.307278139373024
1560155230597,0.0236053466796875,5.1849212646484375,12.290191650390625,13.339144520407853
1560155230597,-0.1110687255859375,5.2262115478515625,12.274032592773438,13.340820795332082
1560155230597,-0.28643798828125,5.2890625,12.202804565429688,13.302806775718743
1560155230597,-0.4791717529296875,5.33575439453125,12.083099365234375,13.217457047317861
1560155230597,-0.65814208984375,5.3638763427734375,11.915496826171875,13.08370685415645
1560155230597,-0.8167572021484375,5.3812408447265625,11.707199096679688,12.910590848040707
1560155230597,-0.927490234375,5.3764495849609375,11.491729736328125,12.72109667470913
1560155230597,-0.9777679443359375,5.349517822265625,11.2451171875,12.491038053112975
1560155230597,-0.9741668701171875,5.314208984375,10.966201782226562,12.22486808718012
1560155230598,-0.916717529296875,5.287261962890625,10.677093505859375,11.94972116099847
1560155230598,-0.8305206298828125,5.29266357421875,10.410736083984375,11.708350782108353
1560155230598,-0.7347564697265625,5.3273773193359375,10.169525146484375,11.503914893520294
1560155230628,-0.6485595703125,5.371063232421875,9.968414306640625,11.341879630456123
1560155230628,-0.580322265625,5.417755126953125,9.86126708984375,11.266473856750498
1560155230628,-0.5043182373046875,5.4686279296875,9.856491088867188,11.283201890543063
1560155230650,-0.427703857421875,5.4973602294921875,9.95166015625,11.377145509658815
1560155230650,-0.3678436279296875,5.4955596923828125,10.1497802734375,11.547922967625484
1560155230650,-0.3079833984375,5.4728240966796875,10.365249633789062,11.725402224984661
1560155230650,-0.254119873046875,5.4010009765625,10.583724975585938,11.884890526107004
1560155230650,-0.2080230712890625,5.293853759765625,10.88299560546875,12.104038771279003
1560155230650,-0.1804962158203125,5.145416259765625,11.16790771484375,12.297562770624612
1560155230694,-0.1541595458984375,4.9634552001953125,11.400741577148438,12.43529497836133
1560155230694,-0.142181396484375,4.7653350830078125,11.591079711914062,12.533226356002556
1560155230694,-0.1786956787109375,4.57440185546875,11.778427124023438,12.636788753351736
1560155230694,-0.2762603759765625,4.40679931640625,11.925674438476562,12.71683572367539
1560155230694,-0.3881988525390625,4.2775115966796875,11.980148315429688,12.726812541580655
1560155230695,-0.501312255859375,4.17755126953125,11.930465698242188,12.650662447649546
1560155230695,-0.6048736572265625,4.10693359375,11.796981811523438,12.506060752534898
1560155230695,-0.7024383544921875,4.0686187744140625,11.602462768554688,12.315202826956362
1560155230695,-0.780242919921875,4.0638275146484375,11.336105346679688,12.067756937969943
1560155230695,-0.8616485595703125,4.102142333984375,10.993728637695312,11.765716269218734
1560155230695,-0.938262939453125,4.1727752685546875,10.611862182617188,11.441329021065414
1560155230695,-1.02325439453125,4.2577667236328125,10.24554443359375,11.142118639179278
1560155230695,-1.1070556640625,4.3523406982421875,9.836135864257812,10.812863197925282
1560155230695,-1.1387786865234375,4.45648193359375,9.393203735351562,10.45893515302347
1560155230695,-1.142364501953125,4.5462646484375,8.952072143554688,10.105103392462789
1560155230695,-1.1196136474609375,4.6055145263671875,8.519927978515625,9.749536990609005
1560155230735,-1.05438232421875,4.64202880859375,8.102127075195312,9.397053617387325
1560155230735,-0.9580078125,4.643829345703125,7.7214508056640625,9.061110997284755
1560155230735,-0.8550567626953125,4.628265380859375,7.3808746337890625,8.75381476059456
1560155230735,-0.7353515625,4.5983428955078125,7.1073455810546875,8.49705010657675
1560155230735,-0.6234283447265625,4.551055908203125,6.8966522216796875,8.286409635505503
1560155230735,-0.529449462890625,4.50018310546875,6.7374420166015625,8.119426681950497
1560155230735,-0.44744873046875,4.4343414306640625,6.640472412109375,7.9974663579215886
1560155230735,-0.36065673828125,4.3595123291015625,6.58660888671875,7.906885458703611
1560155230735,-0.285247802734375,4.2655487060546875,6.5776214599609375,7.844831173660034
1560155230735,-0.210418701171875,4.1494293212890625,6.626708984375,7.821464804355551
1560155230766,-0.1278228759765625,4.01654052734375,6.7523956298828125,7.857721249693084
1560155230767,-0.05419921875,3.86810302734375,6.9505157470703125,7.954547613518407
1560155230767,0.0056610107421875,3.7280426025390625,7.2108917236328125,8.117591585152892
1560155230767,0.05413818359375,3.575408935546875,7.49041748046875,8.300170723004623
1560155230767,0.0684967041015625,3.45928955078125,7.7693328857421875,8.504934419740822
1560155230767,0.0487518310546875,3.3707122802734375,8.015350341796875,8.695396432547549
1560155230767,-0.0117034912109375,3.3180389404296875,8.275115966796875,8.915551785831926
1560155230767,-0.1188507080078125,3.2623748779296875,8.515731811523438,9.120027610744001
1560155230812,-0.2517242431640625,3.18994140625,8.701889038085938,9.271567510462562
1560155230812,-0.3816070556640625,3.10015869140625,8.825180053710938,9.36164573337678
1560155230813,-0.487548828125,3.00799560546875,8.897003173828125,9.404382324078126
1560155230813,-0.6012725830078125,2.8990478515625,8.934112548828125,9.411927230905167
1560155230813,-0.7036285400390625,2.8056793212890625,8.940109252929688,9.396407985532854
1560155230813,-0.7993927001953125,2.7069244384765625,8.914962768554688,9.351097784188948
1560155230813,-0.8879852294921875,2.6261138916015625,8.835357666015625,9.260050595211673
1560155230813,-0.9771728515625,2.552490234375,8.709060668945312,9.127859054224091
1560155230813,-1.05438232421875,2.5129852294921875,8.548049926757812,8.971954881719762
1560155230813,-1.1196136474609375,2.4980316162109375,8.374481201171875,8.81054096318446
1560155230813,-1.15673828125,2.501617431640625,8.197311401367188,8.648239557076453
1560155230813,-1.15911865234375,2.5315399169921875,7.9818267822265625,8.453508690656516
1560155230874,-1.130401611328125,2.578826904296875,7.733428955078125,8.230071652692908
1560155230874,-1.096282958984375,2.640472412109375,7.4622802734375,7.991217539562084
1560155230874,-1.062164306640625,2.7129058837890625,7.18994140625,7.7577901991422085
1560155230874,-1.0160675048828125,2.7697601318359375,6.931365966796875,7.53311346841773
1560155230874,-0.9484405517578125,2.8104705810546875,6.6614227294921875,7.29197073144069
1560155230874,-0.8412933349609375,2.826629638671875,6.34478759765625,6.996709172821217
1560155230874,-0.7042236328125,2.8146514892578125,6.0317535400390625,6.693298491683052
1560155230874,-0.542022705078125,2.802093505859375,5.760009765625,6.4283146413733405
1560155230874,-0.3845977783203125,2.79071044921875,5.52777099609375,6.204210864221406
1560155230875,-0.222991943359375,2.77874755859375,5.3392181396484375,6.023156460191354
1560155230875,-0.0739593505859375,2.779937744140625,5.208740234375,5.9046167255829305
1560155230875,0.0265960693359375,2.820037841796875,5.1446990966796875,5.86696255105206
1560155230875,0.089447021484375,2.88409423828125,5.16864013671875,5.919530488800572
1560155230875,0.105010986328125,2.97088623046875,5.2727813720703125,6.0530501153790315
1560155230875,0.06671142578125,3.0642547607421875,5.4188385009765625,6.225585783902335
1560155230923,-0.0039215087890625,3.15643310546875,5.588226318359375,6.4180494476698025
1560155230923,-0.0811309814453125,3.234832763671875,5.7653961181640625,6.61139301845054
1560155230923,-0.1601409912109375,3.2671661376953125,5.9599151611328125,6.798574000205461
1560155230924,-0.2301788330078125,3.28033447265625,6.1598358154296875,6.982632298833451
1560155230924,-0.2888336181640625,3.265960693359375,6.414825439453125,7.204159182597589
1560155230924,-0.337310791015625,3.235443115234375,6.7541961669921875,7.496735061602822
1560155230924,-0.3636474609375,3.2126922607421875,7.0995635986328125,7.801117505147011
1560155230924,-0.3816070556640625,3.1941375732421875,7.3814849853515625,8.05198480939331
1560155230924,-0.4175262451171875,3.17498779296875,7.5574493408203125,8.20791789614928
1560155230924,-0.4701995849609375,3.160614013671875,7.6873321533203125,8.325001154870117
1560155230924,-0.554595947265625,3.167205810546875,7.8483428955078125,8.48146541091534
1560155230924,-0.640777587890625,3.20550537109375,8.02911376953125,8.669055803565353
1560155230963,-0.7114105224609375,3.2665557861328125,8.19610595703125,8.851702914935014
1560155230963,-0.764678955078125,3.3365936279296875,8.30145263671875,8.979515956997073
1560155230963,-0.804779052734375,3.41619873046875,8.377471923828125,9.082957608857637
1560155230963,-0.8371124267578125,3.4958038330078125,8.434326171875,9.16838369765795
1560155230963,-0.8466796875,3.5706329345703125,8.489990234375,9.249119970378056
1560155230963,-0.838897705078125,3.640655517578125,8.562423706054688,9.342013791429805
1560155230963,-0.8089752197265625,3.72564697265625,8.62945556640625,9.4341077820626
1560155230963,-0.7784423828125,3.8154296875,8.700088500976562,9.531789767322806
1560155230963,-0.752105712890625,3.9153900146484375,8.75634765625,9.621307928098252
1560155230963,-0.7293701171875,4.0111541748046875,8.812606811523438,9.709962790680944
1560155231028,-0.68865966796875,4.1015472412109375,8.882644653320312,9.808074120199736
1560155231028,-0.644378662109375,4.1913299560546875,8.977218627929688,9.928389847017039
1560155231028,-0.576141357421875,4.2589569091796875,9.067001342773438,10.034000506669145
1560155231028,-0.4851531982421875,4.3164215087890625,9.130447387695312,10.110981048680372
1560155231028,-0.381011962890625,4.3828582763671875,9.173538208007812,10.17390878867927
1560155231028,-0.2708740234375,4.4540863037109375,9.1962890625,10.22174104830169
1560155231028,-0.176910400390625,4.532501220703125,9.186111450195312,10.244974776974862
1560155231028,-0.09490966796875,4.622283935546875,9.150787353515625,10.252386347341293
1560155231028,-0.0272674560546875,4.727020263671875,9.093338012695312,10.248622361100722
1560155231028,0.021820068359375,4.826385498046875,9.031082153320312,10.239869039746605
1560155231028,0.030792236328125,4.9185638427734375,8.95745849609375,10.219064592539691
1560155231028,0.00445556640625,4.993377685546875,8.890426635742188,10.196740966019663
1560155231028,-0.0518035888671875,5.0562286376953125,8.840744018554688,10.18463973099099
1560155231029,-0.1230316162109375,5.123870849609375,8.822189331054688,10.20295123261105
1560155231029,-0.1942596435546875,5.188507080078125,8.832366943359375,10.245440368831506
1560155231029,-0.2792510986328125,5.2633209228515625,8.86767578125,10.315822898556492
1560155231067,-0.378021240234375,5.3393402099609375,8.96044921875,10.437485527538303
1560155231067,-0.48455810546875,5.4249420166015625,9.095733642578125,10.601752823839652
1560155231067,-0.5743408203125,5.4991607666015625,9.259735107421875,10.78486582088198
1560155231067,-0.6527557373046875,5.5410614013671875,9.472808837890625,10.993796377299528
1560155231067,-0.7048187255859375,5.5428466796875,9.726593017578125,11.21724255243056
1560155231067,-0.7329559326171875,5.5069427490234375,10.023483276367188,11.460098596076442
1560155231068,-0.72637939453125,5.439300537109375,10.340118408203125,11.70605253932593
1560155231068,-0.7108154296875,5.352508544921875,10.6513671875,11.941785011525504
1560155231068,-0.681488037109375,5.272308349609375,10.966796875,12.187382613818018
1560155231068,-0.681488037109375,5.1753387451171875,11.270263671875,12.420442838523098
1560155231107,-0.7024383544921875,5.0825653076171875,11.57012939453125,12.656768306098186
1560155231107,-0.749114990234375,4.9772186279296875,11.840682983398438,12.866065912008436
1560155231107,-0.80059814453125,4.8658905029296875,12.08428955078125,13.051739413681577
1560155231107,-0.8472747802734375,4.779693603515625,12.286605834960938,13.210754272200802
1560155231107,-0.9035491943359375,4.6827392578125,12.479339599609375,13.359579519791113
1560155231107,-0.9526214599609375,4.61749267578125,12.622390747070312,13.474178061336351
1560155231107,-0.9891357421875,4.588165283203125,12.700790405273438,13.540300111192108
1560155231107,-1.01068115234375,4.5857696533203125,12.715164184570312,13.55456232954779
1560155231107,-1.0142822265625,4.5965423583984375,12.64813232421875,13.49563712384928
1560155231107,-0.99212646484375,4.6240692138671875,12.4835205078125,13.349330143713313
1560155231155,-0.941253662109375,4.6474151611328125,12.25787353515625,13.143054810060157
1560155231155,-0.860443115234375,4.67913818359375,11.981338500976562,12.891360237411044
1560155231155,-0.7437286376953125,4.7234344482421875,11.668899536132812,12.610597989696194
1560155231155,-0.5857086181640625,4.7665252685546875,11.366622924804688,12.339486797912523
1560155231156,-0.4145355224609375,4.829376220703125,11.077529907226562,12.091583156310579
1560155231156,-0.231964111328125,4.913177490234375,10.812973022460938,11.879120589671528
1560155231156,-0.0398406982421875,4.9975738525390625,10.538833618164062,11.663804941963132
1560155231156,0.1558837890625,5.074188232421875,10.223403930664062,11.414450223434264
1560155231156,0.3707733154296875,5.142425537109375,9.870849609375,11.136232992670724
1560155231156,0.5766754150390625,5.2004852294921875,9.540451049804688,10.881075654097634
1560155231156,0.7628173828125,5.221435546875,9.2393798828125,10.6400855329556
1560155231156,0.9364013671875,5.2016754150390625,8.9915771484375,10.42989617686561
1560155231217,1.0920257568359375,5.157379150390625,8.801834106445312,10.259793545284476
1560155231217,1.228485107421875,5.0807647705078125,8.662979125976562,10.117833446420052
1560155231217,1.3440093994140625,4.98858642578125,8.577987670898438,10.0137020264879
1560155231217,1.4068603515625,4.8970184326171875,8.529495239257812,9.935408125221265
1560155231217,1.411651611328125,4.783294677734375,8.538482666015625,9.888293810544699
1560155231217,1.343414306640625,4.6947021484375,8.589950561523438,9.880902838872935
1560155231217,1.21771240234375,4.600128173828125,8.69171142578125,9.909079181211814
1560155231217,1.0375518798828125,4.4971771240234375,8.857498168945312,9.987812062767182
1560155231217,0.8490142822265625,4.3828582763671875,9.023895263671875,10.06781791908578
1560155231217,0.668853759765625,4.2799072265625,9.201080322265625,10.169800898578016
1560155231217,0.4683380126953125,4.1757659912109375,9.44708251953125,10.339426011066676
1560155231217,0.25823974609375,4.079986572265625,9.704452514648438,10.53040249968617
1560155231217,0.04754638671875,4.01654052734375,9.943283081054688,10.723979527053995
1560155231217,-0.127227783203125,3.9698638916015625,10.125839233398438,10.876976896513652
1560155231217,-0.25592041015625,3.9465179443359375,10.252731323242188,10.989039936586435
1560155231249,-0.343902587890625,3.938140869140625,10.291030883789062,11.024179749362482
1560155231249,-0.42230224609375,3.9554901123046875,10.256912231445312,11.00129491192598
1560155231249,-0.4857635498046875,3.9848175048828125,10.191680908203125,10.953770880759347
1560155231249,-0.5007171630859375,4.0129547119140625,10.089324951171875,10.86963666217144
1560155231249,-0.4636077880859375,4.0374908447265625,9.934890747070312,10.73397962820165
1560155231249,-0.38580322265625,4.065032958984375,9.715225219726562,10.538450462674874
1560155231249,-0.27447509765625,4.074005126953125,9.44647216796875,10.291194817604124
1560155231249,-0.130218505859375,4.08837890625,9.16815185546875,10.039263288970623
1560155231289,0.0487518310546875,4.10693359375,8.894622802734375,9.797121775676047
1560155231289,0.267822265625,4.12249755859375,8.603713989257812,9.544140050079237
1560155231289,0.523406982421875,4.1476287841796875,8.2918701171875,9.286112719588907
1560155231289,0.768798828125,4.194915771484375,7.993194580078125,9.059775359409583
1560155231289,0.9603424072265625,4.2463836669921875,7.7358245849609375,8.876768206712496
1560155231289,1.1039886474609375,4.2990570068359375,7.544281005859375,8.75310561898566
1560155231289,1.172821044921875,4.349945068359375,7.4341583251953125,8.69276948418779
1560155231289,1.1644439697265625,4.3978271484375,7.411407470703125,8.696308071990122
1560155231289,1.07525634765625,4.436126708984375,7.41259765625,8.705285773872252
1560155231289,0.9417877197265625,4.43792724609375,7.4293670654296875,8.705036320633036
1560155231328,0.7741851806640625,4.399017333984375,7.4383392333984375,8.676382123314378
1560155231329,0.6012115478515625,4.3134307861328125,7.476043701171875,8.652073155831502
1560155231329,0.45037841796875,4.1835479736328125,7.581390380859375,8.670778193106216
1560155231329,0.315704345703125,4.0207366943359375,7.742401123046875,8.729877888563667
1560155231329,0.1726531982421875,3.8615264892578125,7.9339447021484375,8.825456050021
1560155231329,0.0056610107421875,3.69451904296875,8.135055541992188,8.934686993801135
1560155231329,-0.161346435546875,3.54608154296875,8.318206787109375,9.04396434837952
1560155231329,-0.325347900390625,3.4197845458984375,8.464859008789062,9.135349781772547
1560155231329,-0.468994140625,3.326416015625,8.575592041015625,9.210091088956592
1560155231329,-0.607269287109375,3.26177978515625,8.68212890625,9.294479312939595
1560155231361,-0.7162017822265625,3.1881561279296875,8.761138916015625,9.350659848087918
1560155231361,-0.789215087890625,3.124114990234375,8.779693603515625,9.352324561240083
1560155231361,-0.8323211669921875,3.07861328125,8.7623291015625,9.324646349572793
1560155231361,-0.8784027099609375,3.0468902587890625,8.716842651367188,9.275692824725523
1560155231361,-0.9298858642578125,3.0163726806640625,8.627655029296875,9.186926753477175
1560155231361,-0.9526214599609375,2.9900360107421875,8.455276489257812,9.018841583114158
1560155231361,-0.94244384765625,2.956512451171875,8.20867919921875,8.77562422142186
1560155231361,-0.8939666748046875,2.9313812255859375,7.9465179443359375,8.517001804921266
1560155231400,-0.7922210693359375,2.899658203125,7.66998291015625,8.2379772857018
1560155231400,-0.673095703125,2.8673248291015625,7.4090118408203125,7.972958419467847
1560155231400,-0.532440185546875,2.8499755859375,7.1660003662109375,7.730292015193235
1560155231401,-0.393585205078125,2.8445892333984375,6.9475250244140625,7.517626033880797
