time,x,y,z,norm
1560155228382,0.062652587890625,0.3330841064453125,0.1570587158203125,0.3735475993109719
1560155228382,0.07330322265625,0.3155059814453125,0.1677093505859375,0.3647517142571348
1560155228382,0.081298828125,0.2931365966796875,0.1794281005859375,0.3531756036978282
1560155228383,0.089813232421875,0.2718353271484375,0.1932830810546875,0.3454261299119635
1560155228383,0.0988616943359375,0.252655029296875,0.2076568603515625,0.34165709430223373
1560155228383,0.111114501953125,0.238800048828125,0.2220458984375,0.3444942334459642
1560155228383,0.1281585693359375,0.2297515869140625,0.2358856201171875,0.3533446424694089
1560155228383,0.1515960693359375,0.2260284423828125,0.2497406005859375,0.36937865745753573
1560155228383,0.1798248291015625,0.2276153564453125,0.263580322265625,0.3919442638141086
1560155228430,0.2112579345703125,0.2334747314453125,0.2763671875,0.41895010140711914
1560155228430,0.2453460693359375,0.243072509765625,0.2886199951171875,0.4500893692632607
1560155228430,0.278900146484375,0.25531005859375,0.300872802734375,0.48321109378137006
1560155228430,0.3113861083984375,0.268096923828125,0.3120574951171875,0.5159623526270501
1560155228430,0.3406829833984375,0.2803497314453125,0.3227081298828125,0.5466272991638645
1560155228430,0.36358642578125,0.293670654296875,0.3322906494140625,0.5734584709423678
1560155228430,0.3779754638671875,0.3075103759765625,0.3402862548828125,0.5943255150849851
1560155228430,0.38330078125,0.3213653564453125,0.345611572265625,0.6079823518113009
1560155228430,0.37744140625,0.332550048828125,0.349334716796875,0.6124428907964552
1560155228430,0.360931396484375,0.341064453125,0.351470947265625,0.6083816737258053
1560155228430,0.3337554931640625,0.346923828125,0.3520050048828125,0.5963693446184504
1560155228430,0.296478271484375,0.347991943359375,0.3509368896484375,0.5763284294753442
1560155228479,0.24853515625,0.344268798828125,0.347747802734375,0.5488344596008506
1560155228479,0.1915435791015625,0.3341522216796875,0.3450775146484375,0.5171316477111512
1560155228479,0.12762451171875,0.3181610107421875,0.3413543701171875,0.4837739665856789
1560155228479,0.057861328125,0.297393798828125,0.3413543701171875,0.4564140783016164
1560155228479,-0.01458740234375,0.2734222412109375,0.3450775146484375,0.4405122080168643
1560155228479,-0.0880889892578125,0.246795654296875,0.3498687744140625,0.4371223219171995
1560155228479,-0.1573333740234375,0.2164306640625,0.3578643798828125,0.4468365890535863
1560155228479,-0.218048095703125,0.1796875,0.3647918701171875,0.4614170328451304
1560155228479,-0.264923095703125,0.1381378173828125,0.3706512451171875,0.47607630558045605
1560155228479,-0.2915496826171875,0.096588134765625,0.374908447265625,0.4846512447552438
1560155228479,-0.2952728271484375,0.061431884765625,0.3791656494140625,0.4844858187952211
1560155228479,-0.2729034423828125,0.0390625,0.384490966796875,0.4731125355758762
1560155228535,-0.2255096435546875,0.0310821533203125,0.3919525146484375,0.45326313917019906
1560155228535,-0.1551971435546875,0.0348052978515625,0.4015350341796875,0.43188881184831945
1560155228535,-0.0683746337890625,0.0475921630859375,0.411651611328125,0.41999661146493616
1560155228535,0.0290985107421875,0.065704345703125,0.423370361328125,0.429425485064401
1560155228535,0.1297607421875,0.0843353271484375,0.4366912841796875,0.46330289800171703
1560155228535,0.2277679443359375,0.098724365234375,0.4521331787109375,0.5157995231184356
1560155228535,0.3161773681640625,0.104583740234375,0.46917724609375,0.5753548254014036
1560155228536,0.3912811279296875,0.0981903076171875,0.4872894287109375,0.6326082871076842
1560155228536,0.4509429931640625,0.080078125,0.5048675537109375,0.6816548510627249
1560155228536,0.4935455322265625,0.049713134765625,0.52191162109375,0.7200349494168544
1560155228536,0.5196533203125,0.010833740234375,0.538421630859375,0.7483680884541648
1560155228536,0.5276336669921875,-0.0323028564453125,0.552276611328125,0.7644934378385637
1560155228536,0.5201873779296875,-0.076507568359375,0.5591888427734375,0.7675548697363103
1560155228536,0.4967498779296875,-0.1212615966796875,0.5591888427734375,0.7577314682225906
1560155228576,0.45892333984375,-0.166534423828125,0.5474853515625,0.7335424707190592
1560155228576,0.4051361083984375,-0.21234130859375,0.5240478515625,0.6955934505088506
1560155228576,0.3380279541015625,-0.2554779052734375,0.4883575439453125,0.646548488951362
1560155228576,0.2581329345703125,-0.292755126953125,0.440948486328125,0.5888749815217881
1560155228577,0.1681060791015625,-0.320465087890625,0.3834228515625,0.5272291811802204
1560155228577,0.0701141357421875,-0.3364410400390625,0.3179168701171875,0.4681663184793932
1560155228577,-0.034820556640625,-0.3412322998046875,0.2476043701171875,0.4230364968840021
1560155228577,-0.1424102783203125,-0.33697509765625,0.1746368408203125,0.40537751538955297
1560155228577,-0.2505340576171875,-0.32525634765625,0.102203369140625,0.42308927471694485
1560155228577,-0.35546875,-0.308746337890625,0.0324249267578125,0.471946722907029
1560155228616,-0.45294189453125,-0.2884979248046875,-0.0346832275390625,0.53813598533335
1560155228616,-0.5418853759765625,-0.267730712890625,-0.0975341796875,0.6122355849911832
1560155228616,-0.6191253662109375,-0.248016357421875,-0.1566619873046875,0.6851067879541822
1560155228626,-0.6851654052734375,-0.230438232421875,-0.209930419921875,0.7527444405333106
1560155228636,-0.738433837890625,-0.2155303955078125,-0.2567901611328125,0.8109741495166463
1560155228636,-0.7767791748046875,-0.2048797607421875,-0.295684814453125,0.8560321911413181
1560155228636,-0.79754638671875,-0.1968841552734375,-0.326568603515625,0.8840196051943726
1560155228636,-0.8002166748046875,-0.186767578125,-0.3457489013671875,0.8914993873642124
1560155228636,-0.783172607421875,-0.1734466552734375,-0.3542633056640625,0.876895412795363
1560155228636,-0.7474822998046875,-0.154815673828125,-0.3526763916015625,0.8408794911146661
1560155228676,-0.6942138671875,-0.1324462890625,-0.34521484375,0.7865419259182489
1560155228676,-0.6249847412109375,-0.1084747314453125,-0.33349609375,0.7166535694846876
1560155228676,-0.5429534912109375,-0.084503173828125,-0.3201751708984375,0.6359649519156032
1560155228676,-0.451873779296875,-0.0621337890625,-0.305267333984375,0.5488521343287571
1560155228676,-0.3560028076171875,-0.0429534912109375,-0.2903594970703125,0.461401819434485
1560155228676,-0.2585296630859375,-0.0275115966796875,-0.27490234375,0.3783725323625346
1560155228676,-0.161590576171875,-0.01739501953125,-0.25946044921875,0.30615980422133576
1560155228676,-0.0694427490234375,-0.0131378173828125,-0.242950439453125,0.2530213699828195
1560155228676,0.015777587890625,-0.0131378173828125,-0.225372314453125,0.22630557802932916
1560155228676,0.089813232421875,-0.0152587890625,-0.2083282470703125,0.2273761330683341
1560155228677,0.1478729248046875,-0.0179290771484375,-0.192352294921875,0.24328431733138772
1560155228677,0.189422607421875,-0.0205841064453125,-0.178497314453125,0.2610860411964445
1560155228677,0.2139129638671875,-0.0237884521484375,-0.1673126220703125,0.2726135727914265
1560155228677,0.2229766845703125,-0.0269775390625,-0.1587982177734375,0.2750695611002014
1560155228677,0.21923828125,-0.030181884765625,-0.15240478515625,0.2687072545950003
1560155228716,0.2064666748046875,-0.031768798828125,-0.1460113525390625,0.2548667484278262
1560155228716,0.187286376953125,-0.0312347412109375,-0.14227294921875,0.2372622770904454
1560155228716,0.1654510498046875,-0.0296478271484375,-0.1401519775390625,0.21885068047462564
1560155228716,0.1420135498046875,-0.025909423828125,-0.1412200927734375,0.2019461838564229
1560155228716,0.12017822265625,-0.020050048828125,-0.1444091796875,0.18894131585453208
1560155228716,0.1009979248046875,-0.016326904296875,-0.149200439453125,0.18090859501908207
1560155228716,0.0855560302734375,-0.018463134765625,-0.1561279296875,0.178987854588036
1560155228716,0.07330322265625,-0.0269775390625,-0.16571044921875,0.18319689693316424
1560155228716,0.0642547607421875,-0.0413665771484375,-0.1779632568359375,0.19367702178283114
1560155228716,0.0583953857421875,-0.0594635009765625,-0.190216064453125,0.20767301269159633
1560155228763,0.0562591552734375,-0.082366943359375,-0.2003326416015625,0.22379136087326368
1560155228763,0.057861328125,-0.1095428466796875,-0.207794189453125,0.241921461887034
1560155228763,0.063720703125,-0.140960693359375,-0.211517333984375,0.26204928478238165
1560155228763,0.074371337890625,-0.1745147705078125,-0.2109832763671875,0.2837260015079143
1560155228763,0.0887451171875,-0.2075347900390625,-0.2093963623046875,0.307885078312699
1560155228763,0.107391357421875,-0.240570068359375,-0.2061920166015625,0.33454746920215417
1560155228763,0.13189697265625,-0.2741241455078125,-0.2014007568359375,0.3648330075532645
1560155228763,0.1622467041015625,-0.303955078125,-0.19500732421875,0.395904709505648
1560155228763,0.19793701171875,-0.3236541748046875,-0.18914794921875,0.4239198416803708
1560155228763,0.2384185791015625,-0.3316497802734375,-0.1838226318359375,0.44791266513832584
1560155228763,0.2820892333984375,-0.3295135498046875,-0.1811676025390625,0.4700800094813181
1560155228763,0.3263092041015625,-0.3199310302734375,-0.180633544921875,0.4913878695737832
1560155228810,0.3710479736328125,-0.3082122802734375,-0.182220458984375,0.5156313645627509
1560155228810,0.4141845703125,-0.2964935302734375,-0.1859588623046875,0.5422526811815778
1560155228811,0.454132080078125,-0.286376953125,-0.1907501220703125,0.5697660173326259
1560155228811,0.491424560546875,-0.2767791748046875,-0.1966094970703125,0.5972939851132725
1560155228811,0.5239105224609375,-0.261871337890625,-0.204071044921875,0.6202449713858422
1560155228811,0.5473480224609375,-0.2378997802734375,-0.211517333984375,0.6331869753255404
1560155228811,0.562255859375,-0.205413818359375,-0.217376708984375,0.636850941573753
1560155228811,0.568115234375,-0.1675872802734375,-0.22216796875,0.6326128534711494
1560155228811,0.56439208984375,-0.1276397705078125,-0.225372314453125,0.6209855249645042
1560155228811,0.5510711669921875,-0.0861053466796875,-0.2264404296875,0.6019707883394511
1560155228811,0.5276336669921875,-0.0461578369140625,-0.2259063720703125,0.5758137905557476
1560155228811,0.4924774169921875,-0.010467529296875,-0.225372314453125,0.5416975683338777
1560155228867,0.4488067626953125,0.0193634033203125,-0.225372314453125,0.502588431772111
1560155228867,0.3982086181640625,0.040130615234375,-0.225372314453125,0.45931824477281524
1560155228867,0.34228515625,0.053985595703125,-0.225372314453125,0.41335971363265
1560155228867,0.2820892333984375,0.057708740234375,-0.2248382568359375,0.365317500314151
1560155228867,0.220306396484375,0.0491943359375,-0.2264404296875,0.31973467002707395
1560155228867,0.157989501953125,0.028411865234375,-0.231231689453125,0.28148891811373183
1560155228867,0.093536376953125,0.0007171630859375,-0.2413482666015625,0.25884078876403505
1560155228867,0.02642822265625,-0.030181884765625,-0.25360107421875,0.2567545558810549
1560155228867,-0.0412139892578125,-0.06427001953125,-0.264251708984375,0.27506034614653774
1560155228868,-0.108856201171875,-0.1052703857421875,-0.273834228515625,0.31291646066422935
1560155228868,-0.173309326171875,-0.1532135009765625,-0.28289794921875,0.36543364526520944
1560155228868,-0.233489990234375,-0.209136962890625,-0.293548583984375,0.4294492006582325
1560155228868,-0.2856903076171875,-0.271453857421875,-0.30633544921875,0.4991468281214178
1560155228868,-0.3293609619140625,-0.3332366943359375,-0.3212432861328125,0.5680867773239469
1560155228914,-0.363983154296875,-0.388641357421875,-0.3366851806640625,0.6299863111127199
1560155228914,-0.3890228271484375,-0.4317779541015625,-0.350006103515625,0.6784358733063018
1560155228914,-0.4044647216796875,-0.46160888671875,-0.36279296875,0.7129468518449249
1560155228914,-0.41192626953125,-0.478118896484375,-0.375579833984375,0.7343984901952748
1560155228914,-0.4124603271484375,-0.4834442138671875,-0.391021728515625,0.7461499993730525
1560155228915,-0.4097900390625,-0.478118896484375,-0.4091339111328125,0.75094348158108
1560155228915,-0.4055328369140625,-0.466400146484375,-0.4304351806640625,0.753166929179394
1560155228915,-0.40234375,-0.4504241943359375,-0.4528045654296875,0.7548472842113225
1560155228915,-0.401275634765625,-0.4344482421875,-0.4730377197265625,0.7573190176408288
1560155228915,-0.4028778076171875,-0.419525146484375,-0.48956298828125,0.7602524553712636
1560155228915,-0.4092559814453125,-0.407806396484375,-0.498077392578125,0.7628090222065814
1560155228915,-0.418853759765625,-0.4008941650390625,-0.4991455078125,0.7650495680683478
1560155228957,-0.4326934814453125,-0.3992919921875,-0.4916839599609375,0.7670794355170762
1560155228957,-0.4502716064453125,-0.4024810791015625,-0.476776123046875,0.7694485103716879
1560155228957,-0.4689178466796875,-0.4104766845703125,-0.455474853515625,0.7719018057341431
1560155228957,-0.4891510009765625,-0.4211273193359375,-0.4293670654296875,0.7752244821489755
1560155228958,-0.50726318359375,-0.4355010986328125,-0.3995361328125,0.7788493216038779
1560155228958,-0.5227203369140625,-0.450958251953125,-0.3659820556640625,0.7813723572639757
1560155228958,-0.5333709716796875,-0.4647979736328125,-0.3292388916015625,0.7803332605154852
1560155228958,-0.5381622314453125,-0.4765167236328125,-0.289825439453125,0.7750390703765491
1560155228958,-0.535491943359375,-0.4834442138671875,-0.248809814453125,0.763135802523156
1560155228958,-0.523773193359375,-0.486114501953125,-0.2072601318359375,0.7440446420341068
1560155228997,-0.5030059814453125,-0.4855804443359375,-0.166778564453125,0.71876176501835
1560155228997,-0.4758453369140625,-0.4823760986328125,-0.1284332275390625,0.6896452560057026
1560155228997,-0.4444122314453125,-0.478118896484375,-0.095947265625,0.6597770747870472
1560155228997,-0.410858154296875,-0.4738616943359375,-0.07037353515625,0.631111529574249
1560155228997,-0.37890625,-0.4706573486328125,-0.05279541015625,0.606527527359392
1560155228997,-0.350677490234375,-0.4680023193359375,-0.0426788330078125,0.5863636720055274
1560155228998,-0.3277740478515625,-0.4658660888671875,-0.040008544921875,0.5710233995802398
1560155228998,-0.3112640380859375,-0.4621429443359375,-0.0426788330078125,0.5588227672455393
1560155228998,-0.301666259765625,-0.458404541015625,-0.051727294921875,0.5511923153897031
1560155228998,-0.300079345703125,-0.4541473388671875,-0.065582275390625,0.5482685965502451
1560155229038,-0.3043365478515625,-0.448822021484375,-0.0826263427734375,0.5485335485160783
1560155229038,-0.315521240234375,-0.4445648193359375,-0.1002044677734375,0.5542855464397306
1560155229038,-0.33203125,-0.4413604736328125,-0.1209716796875,0.5654007127236029
1560155229038,-0.350677490234375,-0.4376373291015625,-0.1438751220703125,0.5789656161906135
1560155229038,-0.37091064453125,-0.4296417236328125,-0.168914794921875,0.5921983830240171
1560155229038,-0.3911590576171875,-0.4152679443359375,-0.1928863525390625,0.6022109422326906
1560155229038,-0.4092559814453125,-0.3955535888671875,-0.2131195068359375,0.6077606635909165
1560155229038,-0.424713134765625,-0.3673248291015625,-0.229095458984375,0.6064598142038741
1560155229038,-0.434295654296875,-0.326324462890625,-0.2376251220703125,0.5929300709703772
1560155229038,-0.4348297119140625,-0.2730560302734375,-0.2381591796875,0.566000237545337
1560155229038,-0.422576904296875,-0.211273193359375,-0.23016357421875,0.5255310392113373
1560155229100,-0.395416259765625,-0.1436309814453125,-0.2131195068359375,0.4715970753853051
1560155229100,-0.3512115478515625,-0.074920654296875,-0.190216064453125,0.4063801261880281
1560155229100,-0.291015625,-0.0051422119140625,-0.1625213623046875,0.3333612598111563
1560155229100,-0.2127227783203125,0.0651702880859375,-0.1321563720703125,0.25877297684322403
1560155229101,-0.1189727783203125,0.13494873046875,-0.100738525390625,0.2061890693859865
1560155229101,-0.013519287109375,0.203643798828125,-0.0709075927734375,0.2160589147385944
1560155229101,0.097808837890625,0.2659759521484375,-0.0448150634765625,0.28691142501683475
1560155229101,0.20965576171875,0.31976318359375,-0.02349853515625,0.3830877355885582
1560155229101,0.317779541015625,0.3623809814453125,-0.0064544677734375,0.4820222739206224
1560155229101,0.4157867431640625,0.3943328857421875,0.0068511962890625,0.5730828731163848
1560155229101,0.498870849609375,0.4140472412109375,0.0175018310546875,0.6485472663072713
1560155229101,0.5617218017578125,0.41937255859375,0.0276336669921875,0.7015471081994042
1560155229101,0.603271484375,0.412445068359375,0.035614013671875,0.7316527702700276
1560155229101,0.620849609375,0.394866943359375,0.0382843017578125,0.7367766474177566
1560155229101,0.6165924072265625,0.369293212890625,0.0334930419921875,0.7195036188918149
1560155229144,0.5910186767578125,0.338409423828125,0.020172119140625,0.6813449411295741
1560155229144,0.544677734375,0.30218505859375,-0.0016632080078125,0.6228903677390335
1560155229144,0.4802398681640625,0.262237548828125,-0.02935791015625,0.5479605367892489
1560155229144,0.3992767333984375,0.2206878662109375,-0.0602569580078125,0.4601694743400727
1560155229144,0.306060791015625,0.1770172119140625,-0.0943450927734375,0.3659361934017551
1560155229144,0.202728271484375,0.1333465576171875,-0.1295013427734375,0.27504664016766267
1560155229144,0.0951385498046875,0.091796875,-0.1635894775390625,0.210331944982706
1560155229144,-0.0129852294921875,0.053985595703125,-0.1966094970703125,0.20429966976631966
1560155229144,-0.1141815185546875,0.022552490234375,-0.2264404296875,0.25460027924628376
1560155229144,-0.20526123046875,0.0023193359375,-0.25146484375,0.3246107202403337
1560155229144,-0.2830352783203125,-0.0051422119140625,-0.272247314453125,0.39275184448219286
1560155229190,-0.348541259765625,0.0039215087890625,-0.28875732421875,0.45263360489491267
1560155229190,-0.4018096923828125,0.022552490234375,-0.2999420166015625,0.5019211661521698
1560155229190,-0.440155029296875,0.0475921630859375,-0.30419921875,0.5371579176467957
1560155229190,-0.463592529296875,0.0736846923828125,-0.30047607421875,0.5573449006578739
1560155229190,-0.4737091064453125,0.09979248046875,-0.2892913818359375,0.5639577646347893
1560155229190,-0.47210693359375,0.123748779296875,-0.2695770263671875,0.5575576116149213
1560155229190,-0.4593353271484375,0.1450653076171875,-0.242950439453125,0.5394977314791026
1560155229190,-0.436431884765625,0.158905029296875,-0.2093963623046875,0.5094805540178667
1560155229191,-0.4039306640625,0.163177490234375,-0.17156982421875,0.46821264322059325
1560155229191,-0.3629302978515625,0.1583709716796875,-0.131622314453125,0.4172819184093526
1560155229191,-0.3139190673828125,0.1477203369140625,-0.0922088623046875,0.3589832211845335
1560155229230,-0.2574615478515625,0.1344146728515625,-0.053863525390625,0.2953896278941112
1560155229230,-0.1956787109375,0.1205596923828125,-0.0213775634765625,0.23082850249004025
1560155229230,-0.1269683837890625,0.1088409423828125,0.0052642822265625,0.16731716555137516
1560155229230,-0.0540008544921875,0.1019134521484375,0.0244293212890625,0.11789502005319186
1560155229230,0.0221710205078125,0.1019134521484375,0.035614013671875,0.11021008959705188
1560155229230,0.0988616943359375,0.109375,0.037750244140625,0.15218937599139148
1560155229231,0.1750335693359375,0.122161865234375,0.032958984375,0.2159781617734801
1560155229231,0.2480010986328125,0.138671875,0.020172119140625,0.28485320470326675
1560155229231,0.31512451171875,0.1578521728515625,-0.00006103515625,0.3524496702867382
1560155229231,0.3758392333984375,0.1770172119140625,-0.0261688232421875,0.41626317394796547
1560155229262,0.4285736083984375,0.1935272216796875,-0.055999755859375,0.47356530278624276
1560155229262,0.4727783203125,0.2063140869140625,-0.0874176025390625,0.5231889523397543
1560155229262,0.506866455078125,0.2164306640625,-0.1188507080078125,0.5638096544259933
1560155229262,0.5313720703125,0.2249603271484375,-0.14654541015625,0.5953477833475053
1560155229262,0.54681396484375,0.2324066162109375,-0.1694488525390625,0.6178440426463339
1560155229262,0.5521392822265625,0.23773193359375,-0.1859588623046875,0.6292495194257526
1560155229263,0.5489501953125,0.2404022216796875,-0.1966094970703125,0.6307097902049743
1560155229263,0.53509521484375,0.2404022216796875,-0.2003326416015625,0.6198816696985552
1560155229307,0.5137939453125,0.238800048828125,-0.201934814453125,0.60148761487525
1560155229307,0.48236083984375,0.2382659912109375,-0.199798583984375,0.5739008072347169
1560155229307,0.4418792724609375,0.2366790771484375,-0.1944732666015625,0.5376747422123582
1560155229308,0.3934173583984375,0.2345428466796875,-0.1848907470703125,0.4939353734751484
1560155229308,0.3396148681640625,0.2286834716796875,-0.17156982421875,0.44392633789855357
1560155229308,0.2831573486328125,0.2164306640625,-0.15399169921875,0.3882444588910147
1560155229308,0.2256317138671875,0.199920654296875,-0.1310882568359375,0.32872795651939873
1560155229308,0.16864013671875,0.1807403564453125,-0.1039276123046875,0.2681557770398593
1560155229308,0.1164398193359375,0.1594390869140625,-0.0746307373046875,0.211065868660987
1560155229308,0.0717010498046875,0.138671875,-0.0437469482421875,0.16212564553337802
1560155229308,0.0349578857421875,0.11895751953125,-0.012847900390625,0.12465156947683805
1560155229308,0.0083160400390625,0.100860595703125,0.0159149169921875,0.10244657568893528
1560155229367,-0.005523681640625,0.08221435546875,0.0420074462890625,0.09248965805827931
1560155229367,-0.006591796875,0.0651702880859375,0.0643768310546875,0.09184222673633911
1560155229367,0.006195068359375,0.0523834228515625,0.0808868408203125,0.09656646871204053
1560155229367,0.0301666259765625,0.0454559326171875,0.0899505615234375,0.10520157152481051
1560155229367,0.0631866455078125,0.0454559326171875,0.090484619140625,0.11935769887884154
1560155229367,0.1031341552734375,0.0523834228515625,0.0830230712890625,0.1423850671239083
1560155229367,0.1473388671875,0.0651702880859375,0.0702362060546875,0.1757527606447659
1560155229367,0.1926116943359375,0.0827484130859375,0.055328369140625,0.2168128065750795
1560155229367,0.237884521484375,0.10137939453125,0.0393524169921875,0.26156345295262473
1560155229368,0.2794342041015625,0.1179046630859375,0.0233612060546875,0.30418864204242024
1560155229368,0.3161773681640625,0.129608154296875,0.0111236572265625,0.34189199690763417
1560155229368,0.3454742431640625,0.1381378173828125,0.0031280517578125,0.3720810314822144
1560155229368,0.368377685546875,0.1450653076171875,0.000457763671875,0.39591195009815106
1560155229368,0.3843536376953125,0.151458740234375,0.002593994140625,0.41312733824888065
1560155229406,0.3934173583984375,0.1578521728515625,0.0100555419921875,0.424023160084353
1560155229406,0.397674560546875,0.1636962890625,0.0207061767578125,0.43054648635764
1560155229406,0.39501953125,0.16796875,0.0334930419921875,0.43055280153242836
1560155229406,0.3864898681640625,0.169036865234375,0.047332763671875,0.4244858896577791
1560155229406,0.3710479736328125,0.1674346923828125,0.061187744140625,0.4116490191696829
1560155229406,0.349212646484375,0.1663665771484375,0.0723724365234375,0.3935290078571681
1560155229406,0.319915771484375,0.16583251953125,0.0814208984375,0.3694264312158714
1560155229406,0.2831573486328125,0.1636962890625,0.090484619140625,0.33935530854639895
1560155229406,0.23895263671875,0.15625,0.0995330810546875,0.3023561795615924
1560155229406,0.18994140625,0.141326904296875,0.1101837158203125,0.2611349898392343
1560155229445,0.136688232421875,0.1184234619140625,0.1208343505859375,0.21750569991577964
1560155229445,0.080230712890625,0.089141845703125,0.129364013671875,0.1764037527367111
1560155229445,0.0243072509765625,0.051849365234375,0.1357574462890625,0.1473407049941492
1560155229445,-0.0284271240234375,0.0065765380859375,0.1405487060546875,0.14354543185725777
1560155229446,-0.076904296875,-0.0461578369140625,0.14373779296875,0.16942659151960346
1560155229446,-0.1189727783203125,-0.1026153564453125,0.14373779296875,0.21294362279058746
1560155229446,-0.1546630859375,-0.1590728759765625,0.1400146484375,0.26235272401910004
1560155229446,-0.18182373046875,-0.2118072509765625,0.13043212890625,0.3081147850701712
1560155229446,-0.198333740234375,-0.2586669921875,0.11444091796875,0.3454585489870165
1560155229446,-0.2047271728515625,-0.294891357421875,0.0926055908203125,0.37074239498213407
1560155229486,-0.1999359130859375,-0.3082122802734375,0.0675811767578125,0.37354570604523113
1560155229486,-0.185028076171875,-0.292236328125,0.0420074462890625,0.3484280212491187
1560155229486,-0.159454345703125,-0.2458953857421875,0.020172119140625,0.29376375454356934
1560155229486,-0.1232452392578125,-0.1734466552734375,0.003662109375,0.21280634922467087
1560155229486,-0.0790252685546875,-0.0802459716796875,-0.0064544677734375,0.11280988075162579
1560155229486,-0.0284271240234375,0.0262908935546875,-0.01019287109375,0.04004006849746402
1560155229486,0.0243072509765625,0.137603759765625,-0.008056640625,0.13996623382028195
1560155229486,0.075439453125,0.243072509765625,-0.0005950927734375,0.25451072713535655
1560155229486,0.121246337890625,0.335205078125,0.010589599609375,0.3566164024166048
1560155229486,0.1606597900390625,0.4081878662109375,0.0228424072265625,0.4392615141634172
1560155229549,0.1867523193359375,0.4625091552734375,0.034027099609375,0.49994898839474317
1560155229549,0.1974029541015625,0.4998016357421875,0.04254150390625,0.53905415398937
1560155229549,0.189422607421875,0.5184326171875,0.04840087890625,0.5540721503967513
1560155229549,0.161712646484375,0.5152435302734375,0.0521240234375,0.5425345973676962
1560155229549,0.1164398193359375,0.4870147705078125,0.055328369140625,0.5037884939650015
1560155229549,0.056793212890625,0.434814453125,0.0579833984375,0.4423247134981207
1560155229549,-0.0156402587890625,0.365570068359375,0.0595855712890625,0.37072433543147787
1560155229549,-0.0955352783203125,0.2851409912109375,0.0595855712890625,0.30656616672154063
1560155229549,-0.177032470703125,0.199920654296875,0.055328369140625,0.27270862129662254
1560155229550,-0.2553253173828125,0.1120452880859375,0.0452117919921875,0.282469946036812
1560155229550,-0.32403564453125,0.0241546630859375,0.0276336669921875,0.3261075991555745
1560155229550,-0.377838134765625,-0.05999755859375,0.00152587890625,0.3825750794639055
1560155229550,-0.4135284423828125,-0.1377716064453125,-0.031494140625,0.43701106289862324
1560155229550,-0.42950439453125,-0.2048797607421875,-0.07037353515625,0.4810428003138802
1560155229550,-0.4241790771484375,-0.25494384765625,-0.11138916015625,0.5072788187462473
1560155229550,-0.3980712890625,-0.2874298095703125,-0.1502685546875,0.5134756908884555
1560155229598,-0.35174560546875,-0.2991485595703125,-0.1838226318359375,0.4969965710491984
1560155229598,-0.28729248046875,-0.2917022705078125,-0.2093963623046875,0.45986304537300676
1560155229598,-0.2073974609375,-0.2650604248046875,-0.2259063720703125,0.40534482177885744
1560155229598,-0.116851806640625,-0.221923828125,-0.2328338623046875,0.342222351170333
1560155229598,-0.0199127197265625,-0.16546630859375,-0.2328338623046875,0.28633411100018963
1560155229598,0.078094482421875,-0.1052703857421875,-0.22430419921875,0.25979410325527824
1560155229598,0.17449951171875,-0.0472259521484375,-0.2104644775390625,0.27744488903600156
1560155229598,0.263458251953125,0.0023193359375,-0.192352294921875,0.3262131744781306
1560155229598,0.341217041015625,0.0395965576171875,-0.1731719970703125,0.3846888314260115
1560155229599,0.4062042236328125,0.06463623046875,-0.1529388427734375,0.4388279881858307
1560155229599,0.4552001953125,0.07635498046875,-0.1305694580078125,0.4796724759868709
1560155229609,0.487152099609375,0.0795440673828125,-0.10552978515625,0.5047583207484034
1560155229665,0.5004730224609375,0.073150634765625,-0.0767669677734375,0.5115832570744745
1560155229665,0.4946136474609375,0.055572509765625,-0.04693603515625,0.49993395112999856
1560155229665,0.4701080322265625,0.028411865234375,-0.0171051025390625,0.47127633144780234
1560155229665,0.4275054931640625,-0.0062103271484375,0.0111236572265625,0.42769527773735466
1560155229665,0.3678436279296875,-0.0413665771484375,0.03668212890625,0.3719754116800555
1560155229665,0.2938079833984375,-0.07171630859375,0.0579833984375,0.3079422584208481
1560155229665,0.20751953125,-0.0972900390625,0.073974609375,0.24083594080449525
1560155229665,0.113250732421875,-0.116455078125,0.084625244140625,0.18316371245705676
1560155229666,0.0141754150390625,-0.128173828125,0.0878143310546875,0.15601547790629292
1560155229666,-0.0838165283203125,-0.134033203125,0.0851593017578125,0.17956117797423646
1560155229666,-0.1738433837890625,-0.1345672607421875,0.076629638671875,0.23281316817110942
1560155229666,-0.2526702880859375,-0.129241943359375,0.0638427734375,0.29089801327085496
1560155229666,-0.3160552978515625,-0.1212615966796875,0.0478668212890625,0.3418867629927578
1560155229666,-0.361328125,-0.110076904296875,0.029754638671875,0.37889349070430445
1560155229666,-0.389556884765625,-0.098876953125,0.01165771484375,0.4020785005977814
1560155229666,-0.399139404296875,-0.0887603759765625,-0.00592041015625,0.4089324145410623
1560155229666,-0.393280029296875,-0.0829010009765625,-0.0224456787109375,0.40254883666390284
1560155229724,-0.3725128173828125,-0.0802459716796875,-0.0368194580078125,0.38283271486810905
1560155229724,-0.3394927978515625,-0.080780029296875,-0.048004150390625,0.3522572517081964
1560155229724,-0.2963409423828125,-0.080780029296875,-0.054931640625,0.31202700589418786
1560155229724,-0.245208740234375,-0.0797119140625,-0.0581207275390625,0.2643091646169435
1560155229725,-0.1882171630859375,-0.0743865966796875,-0.05865478515625,0.21071177012077597
