time,x,y,z,norm
1560155270154,0.1612701416015625,2.9385528564453125,5.287750244140625,6.051562078761511
1560155270154,0.1816253662109375,3.015777587890625,5.2871551513671875,6.089491918699231
1560155270154,0.194793701171875,3.086395263671875,5.293731689453125,6.130854386588599
1560155270154,0.1744384765625,3.1582183837890625,5.290740966796875,6.164147314880735
1560155270154,0.1349334716796875,3.2091064453125,5.3105010986328125,6.20628658198331
1560155270154,0.089447021484375,3.250396728515625,5.36077880859375,6.269850803413533
1560155270154,0.0439605712890625,3.28033447265625,5.4296112060546875,6.34375319769296
1560155270154,0.0002593994140625,3.3012847900390625,5.5343475341796875,6.444182179401208
1560155270154,-0.0320587158203125,3.3168487548828125,5.6546630859375,6.5557400832775485
1560155270154,-0.055999755859375,3.334197998046875,5.7845458984375,6.676899243957947
1560155270154,-0.0703582763671875,3.3509521484375,5.9156341552734375,6.799158627889846
1560155270154,-0.0799407958984375,3.3689117431640625,6.0377349853515625,6.914492072265022
1560155270211,-0.090118408203125,3.4030303955078125,6.16522216796875,7.042634562481601
1560155270212,-0.099090576171875,3.4437408447265625,6.3453826904296875,7.22032211441628
1560155270212,-0.1092681884765625,3.4976043701171875,6.5824127197265625,7.4547523821850605
1560155270212,-0.116455078125,3.5616455078125,6.8409881591796875,7.713494636193037
1560155270212,-0.10687255859375,3.62689208984375,7.0995635986328125,7.973052819728691
1560155270212,-0.1062774658203125,3.69451904296875,7.343170166015625,8.220882796005661
1560155270212,-0.079345703125,3.751983642578125,7.5514678955078125,8.432576378050982
1560155270212,-0.03863525390625,3.798675537109375,7.7280426025390625,8.611275804765304
1560155270212,0.0265960693359375,3.82501220703125,7.890838623046875,8.769079764137768
1560155270212,0.0936431884765625,3.83697509765625,8.039886474609375,8.909035945117127
1560155270212,0.166656494140625,3.851348876953125,8.179351806640625,9.042259592371954
1560155270212,0.237884521484375,3.8579254150390625,8.345748901367188,9.197374749255234
1560155270212,0.3055267333984375,3.8770904541015625,8.550445556640625,9.393364476649566
1560155270249,0.362396240234375,3.914794921875,8.749160766601562,9.591911406759047
1560155270249,0.397705078125,3.9632720947265625,8.922744750976562,9.771441496375266
1560155270249,0.4012908935546875,4.0297088623046875,9.08734130859375,9.948837115716652
1560155270249,0.3749542236328125,4.1009368896484375,9.23638916015625,10.112821503445582
1560155270249,0.3396453857421875,4.1679840087890625,9.373458862304688,10.263974899077628
1560155270249,0.306732177734375,4.2362213134765625,9.504531860351562,10.410368943032168
1560155270249,0.3037261962890625,4.278106689453125,9.633819580078125,10.545374632992061
1560155270249,0.303131103515625,4.2918853759765625,9.760116577148438,10.666397899289516
1560155270249,0.3037261962890625,4.29547119140625,9.884613037109375,10.781878187584288
1560155270249,0.2732086181640625,4.3026580810546875,9.995346069335938,10.885515723074112
1560155270292,0.2223358154296875,4.31402587890625,10.086929321289062,10.972984809584704
1560155270293,0.1445159912109375,4.35772705078125,10.1617431640625,11.05765318922588
1560155270293,0.04754638671875,4.41278076171875,10.236572265625,11.147300411276627
1560155270293,-0.07635498046875,4.4792327880859375,10.3167724609375,11.247450842909467
1560155270293,-0.209228515625,4.5516510009765625,10.408950805664062,11.362550782336514
1560155270293,-0.34210205078125,4.6276702880859375,10.492752075195312,11.473021058984319
1560155270293,-0.4618072509765625,4.70068359375,10.580734252929688,11.587132066077633
1560155270293,-0.5677642822265625,4.764739990234375,10.677093505859375,11.705786141373649
1560155270293,-0.6575469970703125,4.8150177001953125,10.775253295898438,11.820441916329544
1560155270293,-0.715606689453125,4.8647003173828125,10.875823974609375,11.935700617836497
1560155270293,-0.737152099609375,4.90240478515625,10.9853515625,12.05217469368921
1560155270339,-0.7281646728515625,4.953277587890625,11.097274780273438,12.174345575938833
1560155270340,-0.70721435546875,4.987396240234375,11.19305419921875,12.274312025866605
1560155270340,-0.6683197021484375,5.022705078125,11.286422729492188,12.371643203507784
1560155270340,-0.6138458251953125,5.0376739501953125,11.363037109375,12.444821327549043
1560155270340,-0.5348358154296875,5.0514373779296875,11.442642211914062,12.51947002562365
1560155270340,-0.449249267578125,5.046051025390625,11.534820556640625,12.598275323597449
1560155270340,-0.3510894775390625,5.03826904296875,11.6419677734375,12.690265261543322
1560155270340,-0.241546630859375,5.033477783203125,11.7467041015625,12.781991261870907
1560155270340,-0.12542724609375,5.040069580078125,11.8460693359375,12.874291905884776
1560155270340,0.0080413818359375,5.043060302734375,11.927474975585938,12.949794638297007
1560155270340,0.1504974365234375,5.0328826904296875,11.999893188476562,13.013454352664134
1560155270340,0.30792236328125,5.030487060546875,11.999893188476562,13.015300718115753
1560155270383,0.4420013427734375,5.0239105224609375,11.959793090820312,12.979664591195743
1560155270384,0.5533294677734375,5.021514892578125,11.932266235351562,12.957652674292566
1560155270384,0.6413116455078125,5.0173187255859375,11.89874267578125,12.929224457995815
1560155270384,0.7077484130859375,5.0173187255859375,11.85504150390625,12.892494098105328
1560155270384,0.7454681396484375,5.021514892578125,11.786209106445312,12.833006649436024
1560155270384,0.7370758056640625,5.0251007080078125,11.693435668945312,12.748778592974249
1560155270384,0.696380615234375,5.0167236328125,11.59527587890625,12.653176861058995
1560155270384,0.6472930908203125,5.0083465576171875,11.511474609375,12.570464242378042
1560155270384,0.5922393798828125,4.999359130859375,11.43426513671875,12.493468630415368
1560155270384,0.54913330078125,4.9838104248046875,11.383987426757812,12.439255744014542
1560155270384,0.5024566650390625,4.962860107421875,11.356460571289062,12.403694604968504
1560155270441,0.44439697265625,4.9263458251953125,11.33551025390625,12.367706520415943
1560155270441,0.38873291015625,4.8610992431640625,11.330718994140625,12.335582355588564
1560155270441,0.323486328125,4.7755126953125,11.366622924804688,12.333299705361503
1560155270441,0.266021728515625,4.6665802001953125,11.452224731445312,12.369364964476755
1560155270441,0.2019805908203125,4.5235137939453125,11.621017456054688,12.47200945786241
1560155270442,0.13134765625,4.368499755859375,11.870010375976562,12.649039040557074
1560155270442,0.0631103515625,4.2158660888671875,12.156707763671875,12.867130738709958
1560155270442,-0.0146942138671875,4.0518646240234375,12.457778930664062,13.100155676045656
1560155270442,-0.0972900390625,3.8878631591796875,12.68524169921875,13.268018023194182
1560155270442,-0.1631317138671875,3.727447509765625,12.922256469726562,13.450099968532472
1560155270442,-0.241546630859375,3.5700225830078125,13.143722534179688,13.622072091776941
1560155270442,-0.340301513671875,3.4000396728515625,13.326873779296875,13.757966405922152
1560155270442,-0.4127349853515625,3.2665557861328125,13.43701171875,13.83452278909091
1560155270442,-0.4713897705078125,3.1277008056640625,13.43701171875,13.804274865972348
1560155270483,-0.5378265380859375,2.990631103515625,13.346633911132812,13.68816162018059
1560155270483,-0.6042633056640625,2.89007568359375,13.183822631835938,13.510397876716342
1560155270483,-0.6401824951171875,2.8044891357421875,12.95458984375,13.270131535118297
1560155270483,-0.65216064453125,2.7422332763671875,12.67266845703125,12.982360442928925
1560155270483,-0.6383819580078125,2.7081146240234375,12.34765625,12.657252119213062
1560155270483,-0.6120452880859375,2.7003326416015625,11.992706298828125,12.308184276322761
1560155270483,-0.6114501953125,2.7440338134765625,11.626998901367188,11.962052347454604
1560155270483,-0.644378662109375,2.851165771484375,11.252899169921875,11.626354108020896
1560155270483,-0.68267822265625,2.992431640625,10.900360107421875,11.324245985979683
1560155270484,-0.7347564697265625,3.1534423828125,10.562774658203125,11.0479081464095
1560155270484,-0.7664794921875,3.289306640625,10.162948608398438,10.709460929708435
1560155270519,-0.7329559326171875,3.414398193359375,9.767303466796875,10.372827793541969
1560155270520,-0.6635284423828125,3.513763427734375,9.425537109375,10.081049212266539
1560155270520,-0.5659637451171875,3.586181640625,9.134033203125,9.829118794486758
1560155270520,-0.458221435546875,3.6334686279296875,8.898208618164062,9.622379007631796
1560155270520,-0.32952880859375,3.6490325927734375,8.688720703125,9.429628601155459
1560155270520,-0.213409423828125,3.65740966796875,8.525909423828125,9.279726319501625
1560155270520,-0.105072021484375,3.6627960205078125,8.395431518554688,9.160261197165076
1560155270520,-0.0146942138671875,3.662200927734375,8.3170166015625,9.087612266469446
1560155270520,0.03857421875,3.647247314453125,8.281097412109375,9.048783083485993
1560155270576,0.07269287109375,3.6173095703125,8.260757446289062,9.018332793116612
1560155270576,0.093048095703125,3.5598602294921875,8.259552001953125,8.994524004893313
1560155270576,0.0948333740234375,3.4802398681640625,8.29248046875,8.993680850096222
1560155270576,0.0858612060546875,3.382080078125,8.333770751953125,8.994307797027213
1560155270577,0.0499420166015625,3.268951416015625,8.36309814453125,8.979418029045915
1560155270577,0.0194244384765625,3.15283203125,8.3912353515625,8.9640146057109
1560155270577,-0.0182952880859375,3.024749755859375,8.410980224609375,8.938346275565042
1560155270577,-0.0565948486328125,2.9062347412109375,8.4031982421875,8.891745837877748
1560155270577,-0.0972900390625,2.7978973388671875,8.387649536132812,8.842531289824755
1560155270577,-0.1367950439453125,2.709320068359375,8.355926513671875,8.785251050410993
1560155270577,-0.210418701171875,2.6458587646484375,8.293075561523438,8.707465010059305
1560155270577,-0.306793212890625,2.5967864990234375,8.192520141601562,8.59969816142017
1560155270577,-0.415130615234375,2.5441131591796875,8.053054809570312,8.455562486337598
1560155270577,-0.5210723876953125,2.498626708984375,7.8836669921875,8.286546754093365
1560155270620,-0.597686767578125,2.451934814453125,7.7142791748046875,8.116607480548172
1560155270620,-0.653350830078125,2.3968658447265625,7.55206298828125,7.950187957762261
1560155270620,-0.67669677734375,2.3448028564453125,7.3964385986328125,7.788666311211878
1560155270620,-0.6575469970703125,2.2855377197265625,7.26116943359375,7.640721972759201
1560155270620,-0.6180419921875,2.23046875,7.145050048828125,7.510573010702475
1560155270620,-0.5641632080078125,2.189178466796875,7.039703369140625,7.3937951019923895
1560155270621,-0.5150909423828125,2.1598358154296875,6.9433441162109375,7.289735039400176
1560155270621,-0.46002197265625,2.1490631103515625,6.8619384765625,7.205296116311207
1560155270621,-0.41632080078125,2.170623779296875,6.7931060791015625,7.14361398749532
1560155270621,-0.4079437255859375,2.2023468017578125,6.7452239990234375,7.107376190652887
1560155270621,-0.4067535400390625,2.2454376220703125,6.733245849609375,7.109433045484356
1560155270673,-0.4013671875,2.2807464599609375,6.73504638671875,7.122060787797258
1560155270673,-0.3690338134765625,2.3136749267578125,6.7404327392578125,7.136015073880898
1560155270673,-0.318756103515625,2.343597412109375,6.755401611328125,7.157478970553029
1560155270673,-0.2589111328125,2.362152099609375,6.748809814453125,7.154944544022829
1560155270673,-0.20562744140625,2.3555755615234375,6.7200775146484375,7.12393575726152
1560155270673,-0.1619415283203125,2.350189208984375,6.6799774169921875,7.083199324327033
1560155270673,-0.1367950439453125,2.3579559326171875,6.6147308349609375,7.023769150761976
1560155270673,-0.1415863037109375,2.36993408203125,6.54949951171875,6.966532716393139
1560155270674,-0.1804962158203125,2.380706787109375,6.4878387451171875,6.913204414217611
1560155270674,-0.2283782958984375,2.40106201171875,6.44415283203125,6.88072388290162
1560155270674,-0.2810516357421875,2.416015625,6.4243927001953125,6.869420869951143
1560155270674,-0.3289337158203125,2.442962646484375,6.426788330078125,6.883303866687107
1560155270674,-0.3702392578125,2.4680938720703125,6.4285888671875,6.896036491543795
1560155270720,-0.4007568359375,2.4854583740234375,6.4076385498046875,6.8844710149362225
1560155270720,-0.424102783203125,2.4926300048828125,6.3735198974609375,6.856735622385714
1560155270720,-0.4516448974609375,2.5004119873046875,6.3531646728515625,6.842422420461088
1560155270720,-0.4701995849609375,2.5285491943359375,6.3537750244140625,6.854568238681578
1560155270720,-0.4809722900390625,2.5548858642578125,6.366943359375,6.8772628177683615
1560155270720,-0.4791717529296875,2.5919952392578125,6.39447021484375,6.916450984259539
1560155270720,-0.46600341796875,2.634490966796875,6.420806884765625,6.9558941115536355
1560155270720,-0.439666748046875,2.68597412109375,6.4591064453125,7.00912404658392
1560155270720,-0.408538818359375,2.7392425537109375,6.5111846923828125,7.07572468602952
1560155270720,-0.3768157958984375,2.7853240966796875,6.5590667724609375,7.135921621849852
1560155270721,-0.3516845703125,2.8272247314453125,6.62371826171875,7.210445570817269
1560155270721,-0.3516845703125,2.8703155517578125,6.693145751953125,7.291131150963258
1560155270780,-0.365447998046875,2.9265899658203125,6.75958251953125,7.374987247830944
1560155270780,-0.38519287109375,2.973876953125,6.826629638671875,7.456218203879415
1560155270780,-0.3983612060546875,3.015777587890625,6.9176025390625,7.556906179023046
1560155270780,-0.4109344482421875,3.0468902587890625,7.016357421875,7.660396780934796
1560155270780,-0.4145355224609375,3.0732269287109375,7.1366729736328125,7.78130224238315
1560155270780,-0.4127349853515625,3.074432373046875,7.256378173828125,7.891610024968352
1560155270780,-0.4061431884765625,3.0887908935546875,7.3533477783203125,7.986069435121419
1560155270780,-0.399566650390625,3.1151275634765625,7.457489013671875,8.091836357334008
1560155270780,-0.411529541015625,3.1510467529296875,7.5688323974609375,8.208877880875773
1560155270781,-0.4372711181640625,3.198333740234375,7.699310302734375,8.348648027225352
1560155270781,-0.4851531982421875,3.2647705078125,7.8501434326171875,8.5158001389834
1560155270781,-0.576141357421875,3.3551483154296875,8.009353637695312,8.702798674904857
1560155270781,-0.6922607421875,3.46588134765625,8.1805419921875,8.911387419316283
1560155270781,-0.8119659423828125,3.5885772705078125,8.380462646484375,9.15255864155564
1560155270781,-0.935272216796875,3.727447509765625,8.618682861328125,9.43664629631318
1560155270826,-1.04840087890625,3.8704986572265625,8.865280151367188,9.73001009355638
1560155270826,-1.1280059814453125,4.01715087890625,9.095733642578125,10.00711093047345
1560155270826,-1.176483154296875,4.154815673828125,9.300430297851562,10.254004565096873
1560155270826,-1.192047119140625,4.27032470703125,9.460845947265625,10.448169958209208
1560155270826,-1.1944427490234375,4.3702850341796875,9.577560424804688,10.595081332932493
1560155270826,-1.176483154296875,4.4636688232421875,9.66375732421875,10.709652543258356
1560155270826,-1.1585235595703125,4.545074462890625,9.718826293945312,10.791453249826121
1560155270826,-1.1507415771484375,4.628265380859375,9.767303466796875,10.869464735006122
1560155270826,-1.1573333740234375,4.7132568359375,9.82177734375,10.95543338852192
1560155270826,-1.1746826171875,4.8042449951171875,9.87982177734375,11.048598443979527
1560155270826,-1.1896514892578125,4.891632080078125,9.94805908203125,11.149314533742745
1560155270887,-1.204620361328125,4.9724273681640625,10.036651611328125,11.265456924322631
1560155270888,-1.1908416748046875,5.03826904296875,10.153961181640625,11.39759564654114
1560155270888,-1.1525421142578125,5.0855560302734375,10.276077270507812,11.523410846257097
1560155270888,-1.074127197265625,5.1100921630859375,10.41253662109375,11.648506772833867
1560155270888,-0.9651947021484375,5.1304473876953125,10.56158447265625,11.78134787636876
1560155270888,-0.8257293701171875,5.134033203125,10.736953735351562,11.929891090808162
1560155270888,-0.6683197021484375,5.1166839599609375,10.934478759765625,12.090902849587657
1560155270888,-0.501312255859375,5.0747833251953125,11.124221801757812,12.237362888721533
1560155270888,-0.3355255126953125,5.0083465576171875,11.31036376953125,12.374184466460427
1560155270888,-0.1786956787109375,4.929931640625,11.4803466796875,12.495379866680215
1560155270888,-0.0350494384765625,4.84375,11.612030029296875,12.581827527308182
1560155270888,0.09423828125,4.743194580078125,11.708404541015625,12.63303259610339
1560155270888,0.1959991455078125,4.6444244384765625,11.79638671875,12.67926786719405
1560155270888,0.2732086181640625,4.5564422607421875,11.858642578125,12.706817572477998
1560155270888,0.2773895263671875,4.476226806640625,11.956802368164062,12.770226084340091
1560155270928,0.1971893310546875,4.4091949462890625,12.134567260742188,12.912304453974858
1560155270929,0.0343780517578125,4.3726806640625,12.318923950195312,13.072008465840451
1560155270929,-0.154754638671875,4.34814453125,12.470352172851562,13.207573326609754
1560155270953,-0.34808349609375,4.3224029541015625,12.543380737304688,13.27180205318272
1560155270953,-0.50970458984375,4.294281005859375,12.530807495117188,13.256009377104313
1560155270953,-0.6539459228515625,4.27392578125,12.457183837890625,13.186186561119595
1560155270953,-0.7592926025390625,4.247589111328125,12.337478637695312,13.070268461303003
1560155270953,-0.829925537109375,4.2374114990234375,12.19921875,12.940841190570028
1560155270954,-0.88677978515625,4.23681640625,12.061538696289062,12.814745700547842
1560155270954,-0.931671142578125,4.241607666015625,11.941238403320312,12.706392930932335
1560155270954,-0.953216552734375,4.2607574462890625,11.823318481445312,12.603711188622214
1560155271007,-0.9358673095703125,4.2852935791015625,11.72216796875,12.515942256490318
1560155271007,-0.901153564453125,4.30145263671875,11.569534301757812,12.376134149733991
1560155271007,-0.8287200927734375,4.296661376953125,11.36602783203125,12.17927192646901
1560155271007,-0.710205078125,4.284698486328125,11.097274780273438,11.916901439578576
1560155271007,-0.5994873046875,4.2589569091796875,10.813568115234375,11.637497770807279
1560155271008,-0.51568603515625,4.2356109619140625,10.622024536132812,11.446996879258299
1560155271008,-0.4420623779296875,4.2062835693359375,10.555587768554688,11.371397176746033
1560155271008,-0.29541015625,4.1613922119140625,10.553192138671875,11.347877185514502
1560155271008,-0.1044769287109375,4.1153106689453125,10.546615600585938,11.321563406044708
1560155271008,0.1187744140625,4.07879638671875,10.5089111328125,11.27332695006653
1560155271008,0.3456268310546875,4.0207366943359375,10.4652099609375,11.216345260289996
1560155271008,0.56170654296875,3.9554901123046875,10.4652099609375,11.201876440822739
1560155271008,0.7574310302734375,3.8764801025390625,10.510696411132812,11.22833642166116
1560155271008,0.9340057373046875,3.773529052734375,10.591506958007812,11.282371553475642
1560155271008,1.0794525146484375,3.67596435546875,10.684280395507812,11.350408769902968
1560155271008,1.188995361328125,3.5885772705078125,10.764480590820312,11.409015697500479
1560155271008,1.2667999267578125,3.523345947265625,10.82135009765625,11.450780176677554
1560155271008,1.2979278564453125,3.479644775390625,10.841094970703125,11.459576111150211
1560155271009,1.2745819091796875,3.4712677001953125,10.863250732421875,11.475385612914792
1560155271059,1.2171173095703125,3.474853515625,10.910537719726562,11.515025611516597
1560155271059,1.1518707275390625,3.489227294921875,10.979965209960938,11.578477849032735
1560155271059,1.1009979248046875,3.5161590576171875,11.001510620117188,11.602103553814665
1560155271060,1.07525634765625,3.526336669921875,10.950042724609375,11.553989016507739
1560155271060,1.0638885498046875,3.523345947265625,10.839309692382812,11.447115799095535
1560155271060,1.0932159423828125,3.510772705078125,10.659744262695312,11.276116079105746
1560155271060,1.1428985595703125,3.504180908203125,10.477783203125,11.107179741346206
1560155271060,1.2015533447265625,3.513763427734375,10.305999755859375,10.954628922701158
1560155271060,1.2667999267578125,3.5592498779296875,10.10009765625,10.783552958731311
1560155271060,1.297332763671875,3.6239013671875,9.800216674804688,10.52900661467737
1560155271060,1.26739501953125,3.6939239501953125,9.456649780273438,10.231304381754304
1560155271060,1.1943817138671875,3.751983642578125,9.152587890625,9.963623539064969
1560155271060,1.108184814453125,3.7980804443359375,8.94189453125,9.778086032175736
1560155271100,1.0178070068359375,3.83099365234375,8.791671752929688,9.643958506688227
1560155271100,0.9711151123046875,3.854339599609375,8.640228271484375,9.51065417801643
1560155271100,0.9615325927734375,3.878875732421875,8.485214233398438,9.37918346452421
1560155271100,0.9064788818359375,3.9219818115234375,8.3726806640625,9.290071409601826
1560155271100,0.8041229248046875,3.9572906494140625,8.300857543945312,9.230980388182516
1560155271101,0.67303466796875,3.9914093017578125,8.242202758789062,9.182495858721452
1560155271101,0.5365753173828125,4.0129547119140625,8.195510864257812,9.141012904337549
1560155271101,0.4288330078125,4.0117645263671875,8.162582397460938,9.10526791252991
1560155271101,0.3516082763671875,3.9776458740234375,8.150619506835938,9.076226827507126
1560155271101,0.309112548828125,3.9094085693359375,8.1434326171875,9.038502128146762
1560155271147,0.29534912109375,3.8052520751953125,8.14044189453125,8.990771307143154
1560155271148,0.306732177734375,3.67657470703125,8.15301513671875,8.948907308984971
1560155271148,0.3492279052734375,3.5251312255859375,8.176956176757812,8.911291859435446
1560155271148,0.40069580078125,3.3677215576171875,8.22064208984375,8.89275334099141
1560155271148,0.4461822509765625,3.2216644287109375,8.281692504882812,8.897450816820514
1560155271148,0.4832916259765625,3.1121368408203125,8.34454345703125,8.919101525266608
1560155271148,0.522796630859375,3.0301361083984375,8.370880126953125,8.917772998483237
1560155271148,0.5581207275390625,2.975067138671875,8.404403686523438,8.932890044781853
1560155271148,0.5712890625,2.9499359130859375,8.464859008789062,8.98233439162246
1560155271148,0.5670928955078125,2.9415435791015625,8.475631713867188,8.989471949397267
1560155271148,0.562896728515625,2.94573974609375,8.439712524414062,8.956728357689634
1560155271148,0.5521240234375,2.9427490234375,8.370880126953125,8.890233228212741
1560155271206,0.5329742431640625,2.928985595703125,8.272125244140625,8.791534235755513
1560155271206,0.504852294921875,2.910430908203125,8.144027709960938,8.663179049963329
1560155271206,0.501251220703125,2.8858795166015625,8.000381469726562,8.519721652245511
1560155271207,0.5132293701171875,2.860748291015625,7.8381805419921875,8.359686559899519
1560155271207,0.5335693359375,2.8427886962890625,7.6586151123046875,8.186606699141189
1560155271207,0.5545196533203125,2.8224334716796875,7.47186279296875,8.006394715783571
1560155271207,0.552734375,2.817047119140625,7.274932861328125,7.820864267943598
1560155271207,0.5473480224609375,2.8248291015625,7.0780181884765625,7.640522939376031
1560155271207,0.5407562255859375,2.835601806640625,6.87152099609375,7.4532446425091115
1560155271207,0.5401611328125,2.8505706787109375,6.67938232421875,7.282285045012567
1560155271207,0.5377655029296875,2.8643341064453125,6.483062744140625,7.108002824559882
1560155271207,0.527587890625,2.88409423828125,6.27716064453125,6.928137867773217
1560155271208,0.525787353515625,2.8828887939453125,6.0640716552734375,6.735017830686356
1560155271208,0.5389556884765625,2.879302978515625,5.86474609375,6.555616341762693
1560155271208,0.5587158203125,2.8739166259765625,5.683990478515625,6.393692821897863
1560155271321,0.58624267578125,2.8613433837890625,5.5373382568359375,6.260437796630477
1560155271321,0.6287384033203125,2.8523712158203125,5.427215576171875,6.163278546592928
1560155271321,0.683807373046875,2.84637451171875,5.32666015625,6.078054689172902
1560155271321,0.7346954345703125,2.863739013671875,5.250640869140625,6.025778626592139
1560155271322,0.7682037353515625,2.9140167236328125,5.18121337890625,5.993880422762613
1560155271322,0.7915496826171875,2.9786529541015625,5.1123809814453125,5.969536298614246
1560155271322,0.7999267578125,3.0504913330078125,5.058502197265625,5.961025471373307
1560155271322,0.7855682373046875,3.1229095458984375,5.018402099609375,5.962720949423121
1560155271322,0.73828125,3.1911468505859375,4.993865966796875,5.972200157432619
1560155271322,0.64251708984375,3.235443115234375,4.9866790771484375,5.978953803227517
1560155271322,0.5126190185546875,3.287506103515625,5.0034332275390625,6.008728542818224
1560155271322,0.36956787109375,3.3276214599609375,5.045928955078125,6.055662144789218
1560155271322,0.216949462890625,3.37310791015625,5.1009979248046875,6.119240465275811
1560155271322,0.0732879638671875,3.412017822265625,5.1722259521484375,6.196705418622372
1560155271323,-0.053009033203125,3.4383544921875,5.266204833984375,6.289515476173621
1560155271323,-0.1481781005859375,3.452117919921875,5.3799285888671875,6.393958594161326
1560155271323,-0.2194061279296875,3.474853515625,5.4942474365234375,6.504575381819238
1560155271323,-0.2780609130859375,3.4958038330078125,5.6696319580078125,6.666534995747176
1560155271323,-0.328338623046875,3.537109375,5.928802490234375,6.91155901011534
1560155271323,-0.362457275390625,3.58380126953125,6.204132080078125,7.173999002162735
1560155271323,-0.399566650390625,3.622100830078125,6.459716796875,7.416684503683976
1560155271323,-0.4312896728515625,3.6358642578125,6.736846923828125,7.667504558736129
1560155271323,-0.436676025390625,3.653228759765625,7.0355224609375,7.939479996869172
1560155271323,-0.4175262451171875,3.6669921875,7.3545379638671875,8.228632239352505
1560155271323,-0.3828125,3.6669921875,7.696319580078125,8.533856818111973
1560155271323,-0.32952880859375,3.6771697998046875,8.036300659179688,8.843771551607421
1560155271324,-0.25830078125,3.6891326904296875,8.33856201171875,9.121843877444428
1560155271324,-0.201446533203125,3.7005157470703125,8.597137451171875,9.361899906236818
1560155271391,-0.1595458984375,3.72265625,8.837158203125,9.59056773900439
1560155271391,-0.123626708984375,3.7388153076171875,9.069992065429688,9.81115587148652
1560155271391,-0.0907135009765625,3.767547607421875,9.305816650390625,10.039963518068037
1560155271391,-0.0583953857421875,3.8010711669921875,9.547637939453125,10.276621149993808
1560155271391,-0.02667236328125,3.85614013671875,9.773880004882812,10.507105144559292
1560155271391,0.0098419189453125,3.914794921875,9.967819213867188,10.709021244915274
1560155271391,0.04754638671875,3.9818267822265625,10.130020141601562,10.884599820471127
1560155271391,0.067901611328125,4.0572509765625,10.247344970703125,11.02152326424224
1560155271392,0.073883056640625,4.133270263671875,10.308990478515625,11.106964772823336
1560155271392,0.0547332763671875,4.226043701171875,10.326950073242188,11.15833047149049
1560155271392,0.0421600341796875,4.3074493408203125,10.310791015625,11.174448919750297
1560155271392,0.0194244384765625,4.387054443359375,10.297012329101562,11.192635386872876
1560155271392,-0.0212860107421875,4.466064453125,10.285049438476562,11.212868800874604
1560155271392,-0.074554443359375,4.547454833984375,10.272476196289062,11.234263261802168
1560155271392,-0.1559600830078125,4.625274658203125,10.266494750976562,11.261367753658396
1560155271392,-0.2702789306640625,4.7252349853515625,10.24554443359375,11.28592384822329
1560155271392,-0.396575927734375,4.8209991455078125,10.2174072265625,11.304632486766522
1560155271392,-0.5210723876953125,4.9137725830078125,10.195266723632812,11.329613453103875
1560155271454,-0.6108551025390625,4.9987640380859375,10.18389892578125,11.361011539263911
1560155271455,-0.6754913330078125,5.0652008056640625,10.184494018554688,11.394580560803664
1560155271455,-0.6790924072265625,5.117279052734375,10.228179931640625,11.45702300404092
1560155271455,-0.6335906982421875,5.14959716796875,10.30718994140625,11.539408678674873
1560155271455,-0.5515899658203125,5.160369873046875,10.402969360351562,11.625637196706977
1560155271455,-0.4576263427734375,5.1717529296875,10.480178833007812,11.695751305801455
1560155271455,-0.3510894775390625,5.1753387451171875,10.57354736328125,11.777406284556106
1560155271455,-0.2499237060546875,5.1693572998046875,10.701644897460938,11.887384921135675
1560155271455,-0.158355712890625,5.1735382080078125,10.863845825195312,12.033857246749083
1560155271455,-0.0769500732421875,5.1891021728515625,11.048797607421875,12.20690916013698
1560155271455,-0.0230712890625,5.19927978515625,11.228958129882812,12.374269402731409
1560155271455,0.0158233642578125,5.201080322265625,11.394760131835938,12.525655486224778
1560155271455,0.030792236328125,5.2208251953125,11.554580688476562,12.679365077492777
1560155271455,0.0272064208984375,5.2154388427734375,11.716781616210938,12.825151615245202
1560155271455,0.02960205078125,5.21185302734375,11.724563598632812,12.830809788880368
1560155271455,-0.01409912109375,5.258544921875,11.723358154296875,12.848720554767779
1560155271500,-0.1200408935546875,5.2950439453125,11.69464111328125,12.838089069926415
1560155271500,-0.241546630859375,5.3237762451171875,11.593475341796875,12.759686860726863
1560155271500,-0.3277435302734375,5.3345489501953125,11.451019287109375,12.636877424325082
1560155271500,-0.38519287109375,5.3345489501953125,11.295394897460938,12.497669060251113
1560155271500,-0.4372711181640625,5.32916259765625,11.1397705078125,12.356604185202661
1560155271500,-0.486358642578125,5.3345489501953125,11.020065307617188,12.252991333359713
1560155271500,-0.5336456298828125,5.3519134521484375,10.941650390625,12.192106812534274
1560155271500,-0.5677642822265625,5.3752593994140625,10.872817993164062,12.142237891082255
1560155271500,-0.5629730224609375,5.3794403076171875,10.742935180664062,12.02771686327812
1560155271500,-0.5186767578125,5.3537139892578125,10.608261108398438,11.89396833701135
1560155271500,-0.436676025390625,5.287261962890625,10.504119873046875,11.767852791512956
1560155271555,-0.31396484375,5.176544189453125,10.480178833007812,11.693131831989959
1560155271555,-0.1601409912109375,5.0358734130859375,10.517288208007812,11.661861661844219
1560155271555,-0.02606201171875,4.8874359130859375,10.6202392578125,11.690902057846468
1560155271555,0.076873779296875,4.7545623779296875,10.762100219726562,11.765822288433831
1560155271555,0.1253662109375,4.62945556640625,10.941055297851562,11.88083610520827
1560155271555,0.1259613037109375,4.516937255859375,11.153549194335938,12.034128470889565
