time,x,y,z,norm
1560155213763,0.240020751953125,-0.02484130859375,-0.30206298828125,0.38661233926271943
1560155213763,0.1372222900390625,-0.078643798828125,-0.3622589111328125,0.3952800560018354
1560155213763,0.0280303955078125,-0.1217803955078125,-0.41339111328125,0.4318661602189675
1560155213763,-0.081695556640625,-0.151611328125,-0.4549407958984375,0.4864476195474203
1560155213763,-0.186614990234375,-0.166534423828125,-0.4858245849609375,0.5464287659452133
1560155213763,-0.2819671630859375,-0.1675872802734375,-0.5066070556640625,0.60352438759075
1560155213763,-0.3666534423828125,-0.158538818359375,-0.5188446044921875,0.6548045718751571
1560155213763,-0.4374847412109375,-0.1436309814453125,-0.525238037109375,0.6984967811306318
1560155213763,-0.492889404296875,-0.125518798828125,-0.5268402099609375,0.7322947088154251
1560155213763,-0.5328369140625,-0.104736328125,-0.5231170654296875,0.754013487651596
1560155213763,-0.5557403564453125,-0.0818328857421875,-0.5140533447265625,0.7614425823365955
1560155213763,-0.5631866455078125,-0.05999755859375,-0.500213623046875,0.7556405053973974
1560155213800,-0.55413818359375,-0.037628173828125,-0.4815673828125,0.7351136988052264
1560155213800,-0.531768798828125,-0.0147247314453125,-0.455474853515625,0.7003229364431266
1560155213800,-0.4971466064453125,0.0065765380859375,-0.4229736328125,0.6527669516817544
1560155213800,-0.4508056640625,0.024688720703125,-0.3846282958984375,0.5931055603233918
1560155213800,-0.3948822021484375,0.0385284423828125,-0.34307861328125,0.524518187803846
1560155213800,-0.33203125,0.04705810546875,-0.2999420166015625,0.4499160250423211
1560155213800,-0.2654571533203125,0.0491943359375,-0.2589263916015625,0.3740727993386597
1560155213801,-0.196746826171875,0.0465240478515625,-0.2211151123046875,0.29960923471534556
1560155213801,-0.1280364990234375,0.0390625,-0.186492919921875,0.22956226425398316
1560155213801,-0.0598602294921875,0.0278778076171875,-0.1555938720703125,0.16902624724648846
1560155213846,0.005126953125,0.0140380859375,-0.1284332275390625,0.12929983542617207
1560155213846,0.0669097900390625,-0.000885009765625,-0.1049957275390625,0.12450624902716219
1560155213846,0.1233673095703125,-0.016326904296875,-0.0858154296875,0.15116331845718026
1560155213846,0.1750335693359375,-0.031768798828125,-0.069305419921875,0.19091686202116287
1560155213846,0.21923828125,-0.045623779296875,-0.0554656982421875,0.23070196549721345
1560155213846,0.2570648193359375,-0.058929443359375,-0.044281005859375,0.2674243970074196
1560155213846,0.2879486083984375,-0.070648193359375,-0.036285400390625,0.29870085132963436
1560155213846,0.3103179931640625,-0.0802459716796875,-0.0309600830078125,0.3220173902012731
1560155213846,0.323638916015625,-0.088226318359375,-0.028289794921875,0.33663978331109395
1560155213846,0.3300323486328125,-0.0946197509765625,-0.0261688232421875,0.34432405627379253
1560155213846,0.3289642333984375,-0.1015472412109375,-0.0240325927734375,0.34511863839611423
1560155213899,0.3220367431640625,-0.110076904296875,-0.02191162109375,0.3410347606128381
1560155213899,0.309783935546875,-0.119659423828125,-0.019775390625,0.3326793208303765
1560155213900,0.294342041015625,-0.128173828125,-0.0171051025390625,0.32149393751411975
1560155213900,0.276763916015625,-0.135101318359375,-0.01605224609375,0.3083963456907352
1560155213900,0.2559967041015625,-0.1393585205078125,-0.0165863037109375,0.29194214361715715
1560155213900,0.23309326171875,-0.1404266357421875,-0.019775390625,0.2728427656342129
1560155213900,0.210723876953125,-0.138824462890625,-0.0224456787109375,0.25333888826593703
1560155213900,0.187286376953125,-0.132965087890625,-0.026702880859375,0.23123353008631692
1560155213900,0.1643829345703125,-0.123382568359375,-0.02935791015625,0.2076219984530684
1560155213900,0.1430816650390625,-0.110595703125,-0.0309600830078125,0.1834728839908346
1560155213900,0.1239013671875,-0.09515380859375,-0.032562255859375,0.15958100321616955
1560155213900,0.107391357421875,-0.0759735107421875,-0.03363037109375,0.1357787901084316
1560155213900,0.0924835205078125,-0.0536041259765625,-0.03363037109375,0.11206072348121572
1560155213938,0.080230712890625,-0.02911376953125,-0.03363037109375,0.09173647435540554
1560155213938,0.0701141357421875,-0.0035400390625,-0.0346832275390625,0.07830357705727309
1560155213938,0.0610504150390625,0.020965576171875,-0.0378875732421875,0.0748476904576394
1560155213938,0.0530548095703125,0.042266845703125,-0.0426788330078125,0.08014226008257219
1560155213938,0.047210693359375,0.0603790283203125,-0.0474700927734375,0.09015479097805505
1560155213938,0.042938232421875,0.0736846923828125,-0.05279541015625,0.10030194927632927
1560155213938,0.040283203125,0.0827484130859375,-0.057586669921875,0.10856454704433646
1560155213938,0.03814697265625,0.0875396728515625,-0.0629119873046875,0.11435166807887166
1560155213939,0.037078857421875,0.08807373046875,-0.0682373046875,0.11742296801481585
1560155213969,0.03814697265625,0.08380126953125,-0.0740966796875,0.11818697998763598
1560155213969,0.041351318359375,0.077423095703125,-0.0799560546875,0.11873179001221251
1560155213969,0.0456085205078125,0.071563720703125,-0.0852813720703125,0.12030966580446274
1560155213969,0.050933837890625,0.069427490234375,-0.0911407470703125,0.12538368322492116
1560155213969,0.0562591552734375,0.071563720703125,-0.095947265625,0.13225859689967204
1560155213969,0.0631866455078125,0.075286865234375,-0.0991363525390625,0.1396018647515075
1560155213969,0.0717010498046875,0.0779571533203125,-0.1028594970703125,0.1476429288332449
1560155213969,0.0855560302734375,0.0768890380859375,-0.1071319580078125,0.15719101412141154
1560155213969,0.1020660400390625,0.0736846923828125,-0.110321044921875,0.1673847166663061
1560155214012,0.1196441650390625,0.0710296630859375,-0.112457275390625,0.17890382347585276
1560155214012,0.1398773193359375,0.07049560546875,-0.113525390625,0.1934510510996834
1560155214012,0.1585235595703125,0.0736846923828125,-0.113525390625,0.20843984059423706
1560155214012,0.1761016845703125,0.077423095703125,-0.112457275390625,0.22282903276961008
1560155214012,0.191009521484375,0.0795440673828125,-0.110321044921875,0.23448374976988426
1560155214012,0.204864501953125,0.0779571533203125,-0.1060638427734375,0.24350835849756192
1560155214012,0.21551513671875,0.0726165771484375,-0.1002044677734375,0.2485173571270513
1560155214012,0.22137451171875,0.0630340576171875,-0.092742919921875,0.24815562869706828
1560155214012,0.2219085693359375,0.05291748046875,-0.084228515625,0.24318329656510948
1560155214012,0.2176513671875,0.0428009033203125,-0.0746307373046875,0.23403799245905346
1560155214072,0.20751953125,0.036407470703125,-0.065582275390625,0.22066013373201424
1560155214072,0.191009521484375,0.0337371826171875,-0.0581207275390625,0.20248667550805735
1560155214072,0.167572021484375,0.03533935546875,-0.053863525390625,0.1795286378180735
1560155214072,0.1350860595703125,0.042266845703125,-0.053863525390625,0.15144639019610964
1560155214072,0.0930023193359375,0.05291748046875,-0.0591888427734375,0.12228250181396738
1560155214072,0.040283203125,0.065704345703125,-0.07037353515625,0.10436585623983413
1560155214072,-0.02044677734375,0.0795440673828125,-0.0852813720703125,0.11839865616526811
1560155214072,-0.088623046875,0.096588134765625,-0.100738525390625,0.16532260194174475
1560155214072,-0.1605224609375,0.116302490234375,-0.116180419921875,0.22976426979269712
1560155214072,-0.2340240478515625,0.137603759765625,-0.1295013427734375,0.3007867142255283
1560155214072,-0.3054046630859375,0.158905029296875,-0.141754150390625,0.37231311516443205
1560155214072,-0.3725128173828125,0.17755126953125,-0.153472900390625,0.44027739390178766
1560155214072,-0.4348297119140625,0.1935272216796875,-0.1662445068359375,0.5041496801024965
1560155214073,-0.4912872314453125,0.20684814453125,-0.1795654296875,0.5624882596251032
1560155214073,-0.5381622314453125,0.215362548828125,-0.1907501220703125,0.6102337452663396
1560155214110,-0.576507568359375,0.2191009521484375,-0.1987457275390625,0.6479707306838964
1560155214110,-0.604736328125,0.2169647216796875,-0.201934814453125,0.6734666927887897
1560155214110,-0.623382568359375,0.2100372314453125,-0.2003326416015625,0.6876442629867588
1560155214110,-0.6324310302734375,0.1988525390625,-0.193939208984375,0.6907414546165662
1560155214110,-0.6308441162109375,0.1876678466796875,-0.182220458984375,0.6829259222696308
1560155214110,-0.6207122802734375,0.1802215576171875,-0.163055419921875,0.6665962906273292
1560155214110,-0.598876953125,0.1807403564453125,-0.137481689453125,0.6404856722575045
1560155214110,-0.566925048828125,0.19140625,-0.106597900390625,0.6077857154421482
1560155214110,-0.5232391357421875,0.2100372314453125,-0.0698394775390625,0.5681306050446255
1560155214110,-0.4689178466796875,0.23614501953125,-0.028289794921875,0.5257839191919539
1560155214156,-0.407135009765625,0.2686309814453125,0.014312744140625,0.4879819412785297
1560155214156,-0.34002685546875,0.3016510009765625,0.055328369140625,0.4579004447059312
1560155214156,-0.2729034423828125,0.3309478759765625,0.0926055908203125,0.43883776151211784
1560155214156,-0.2095184326171875,0.3511962890625,0.12457275390625,0.4274987462828647
1560155214156,-0.1514739990234375,0.3602447509765625,0.1501312255859375,0.4186407026105483
1560155214156,-0.102996826171875,0.357574462890625,0.1714324951171875,0.4097034819172311
1560155214156,-0.0625152587890625,0.3426666259765625,0.1884765625,0.396045437735926
1560155214156,-0.03216552734375,0.3181610107421875,0.2028656005859375,0.3787023921325095
1560155214156,-0.0140533447265625,0.2867431640625,0.2167205810546875,0.3597039739664531
1560155214156,-0.007659912109375,0.2473297119140625,0.2300262451171875,0.33785016514977306
1560155214156,-0.013519287109375,0.1988525390625,0.2412109375,0.3129022527646257
1560155214206,-0.0305633544921875,0.1418609619140625,0.250274658203125,0.2893027059874989
1560155214206,-0.05718994140625,0.0784759521484375,0.2582550048828125,0.27590725255178716
1560155214206,-0.0896759033203125,0.0135040283203125,0.2641143798828125,0.27924994552922017
1560155214206,-0.1259002685546875,-0.04827880859375,0.2699737548828125,0.30177400369630797
1560155214206,-0.1610565185546875,-0.107940673828125,0.273712158203125,0.3354232204001962
1560155214206,-0.194610595703125,-0.1580047607421875,0.2747650146484375,0.37193359844450347
1560155214206,-0.223907470703125,-0.193695068359375,0.273712158203125,0.4032005462442062
1560155214206,-0.2478790283203125,-0.211273193359375,0.271575927734375,0.4240682249804583
1560155214206,-0.2643890380859375,-0.2118072509765625,0.2705078125,0.4335185712859266
1560155214206,-0.272369384765625,-0.198486328125,0.271575927734375,0.43282258343914626
1560155214206,-0.2681121826171875,-0.1697235107421875,0.2758331298828125,0.4204451546960127
1560155214207,-0.25213623046875,-0.1308441162109375,0.2816925048828125,0.400054407261269
1560155214242,-0.2233734130859375,-0.084503173828125,0.2907562255859375,0.37626539938940406
1560155214243,-0.18182373046875,-0.031768798828125,0.3014068603515625,0.35343347465618025
1560155214243,-0.1280364990234375,0.0241546630859375,0.314178466796875,0.3401248327155913
1560155214243,-0.0646514892578125,0.079010009765625,0.3253631591796875,0.3410037859874929
1560155214243,0.00299072265625,0.12908935546875,0.3354949951171875,0.3594856017506481
1560155214243,0.0727691650390625,0.17169189453125,0.3424072265625,0.3898925067636404
1560155214243,0.1388092041015625,0.2041778564453125,0.3450775146484375,0.42430541278877704
1560155214243,0.199005126953125,0.227081298828125,0.3429412841796875,0.4569219640440923
1560155214243,0.2512054443359375,0.2382659912109375,0.3370819091796875,0.4832174162092768
1560155214243,0.29327392578125,0.2382659912109375,0.3291015625,0.5010869351228567
1560155214286,0.3263092041015625,0.2265472412109375,0.3189849853515625,0.509463217574555
1560155214287,0.350799560546875,0.2041778564453125,0.30780029296875,0.5094015597680592
1560155214287,0.364654541015625,0.178619384765625,0.295013427734375,0.501907104393783
1560155214287,0.3710479736328125,0.155181884765625,0.2806243896484375,0.49041621523149714
1560155214287,0.3710479736328125,0.133880615234375,0.2641143798828125,0.47471783570183423
1560155214287,0.3651885986328125,0.1168365478515625,0.2449493408203125,0.4549875504380021
1560155214287,0.3545379638671875,0.104583740234375,0.220977783203125,0.4306577611211363
1560155214287,0.3396148681640625,0.09765625,0.1927490234375,0.4025260089463363
1560155214287,0.32257080078125,0.095001220703125,0.16131591796875,0.3729610956143298
1560155214287,0.3028717041015625,0.0933990478515625,0.1277618408203125,0.3417275804712838
1560155214287,0.2794342041015625,0.092864990234375,0.092071533203125,0.30851993138122924
1560155214341,0.253326416015625,0.0912628173828125,0.055328369140625,0.2748898021384776
1560155214341,0.2240447998046875,0.089141845703125,0.0196380615234375,0.24192559689970916
1560155214341,0.191009521484375,0.0875396728515625,-0.013916015625,0.2105741843425346
1560155214341,0.154266357421875,0.0864715576171875,-0.0448150634765625,0.18243856287354543
1560155214341,0.1148529052734375,0.087005615234375,-0.0698394775390625,0.16012095289183903
1560155214341,0.0749053955078125,0.08807373046875,-0.08795166015625,0.1452697311868661
1560155214341,0.0365447998046875,0.0901947021484375,-0.0991363525390625,0.13891948417396074
1560155214341,0.001922607421875,0.091796875,-0.1033935546875,0.13827722093671585
1560155214342,-0.028961181640625,0.0971221923828125,-0.1039276123046875,0.14516342133822402
1560155214342,-0.0550689697265625,0.1061859130859375,-0.098602294921875,0.15501758651359446
1560155214342,-0.07476806640625,0.1157684326171875,-0.0906219482421875,0.16493917438855876
1560155214342,-0.0880889892578125,0.123748779296875,-0.0789031982421875,0.17116993047488108
1560155214342,-0.094482421875,0.1301422119140625,-0.0650482177734375,0.17347966451648095
1560155214381,-0.0955352783203125,0.1370697021484375,-0.050140380859375,0.1744395323415083
1560155214382,-0.0928802490234375,0.1418609619140625,-0.032562255859375,0.1726602840275964
1560155214382,-0.0859527587890625,0.1439971923828125,-0.0112457275390625,0.1680759784902837
1560155214382,-0.0763702392578125,0.141326904296875,0.01324462890625,0.16118662325794242
1560155214382,-0.0625152587890625,0.13494873046875,0.0420074462890625,0.1545443074989152
1560155214382,-0.0460052490234375,0.1253509521484375,0.073974609375,0.15264857344375088
1560155214382,-0.0284271240234375,0.114166259765625,0.10699462890625,0.15902794365740322
1560155214382,-0.007659912109375,0.1003265380859375,0.141082763671875,0.17328714523335698
1560155214382,0.0163116455078125,0.0843353271484375,0.1735687255859375,0.19366109492082553
1560155214382,0.0424041748046875,0.067291259765625,0.203399658203125,0.2183979135405359
1560155214424,0.0711669921875,0.0502471923828125,0.2310943603515625,0.24696988582754148
1560155214424,0.1031341552734375,0.0348052978515625,0.2545318603515625,0.2768294252360627
1560155214424,0.1388092041015625,0.0220184326171875,0.27264404296875,0.30673698942998784
1560155214424,0.1771697998046875,0.0135040283203125,0.2854156494140625,0.3362046841942567
1560155214424,0.2176513671875,0.01190185546875,0.2934112548828125,0.36551872222102894
1560155214424,0.2597198486328125,0.015106201171875,0.29766845703125,0.39533417180792924
1560155214424,0.30126953125,0.02362060546875,0.3003387451171875,0.42605706810340793
1560155214424,0.3428192138671875,0.0337371826171875,0.298736572265625,0.4559679270480292
1560155214424,0.3843536376953125,0.044921875,0.295013427734375,0.4865990302155569
1560155214424,0.4243011474609375,0.0545196533203125,0.287017822265625,0.5151534593040574
1560155214457,0.46319580078125,0.059844970703125,0.2763671875,0.5426883016119857
1560155214457,0.498870849609375,0.0619659423828125,0.263580322265625,0.5676147363229926
1560155214457,0.530303955078125,0.065704345703125,0.2497406005859375,0.5898387181228463
1560155214457,0.5548095703125,0.071563720703125,0.2348175048828125,0.6066912608820119
1560155214458,0.5734405517578125,0.0768890380859375,0.21990966796875,0.6189557760003626
1560155214458,0.5851593017578125,0.0816802978515625,0.2050018310546875,0.6253869444004929
1560155214458,0.590484619140625,0.08380126953125,0.1900787353515625,0.6259589953419853
1560155214458,0.5883636474609375,0.080078125,0.1767730712890625,0.6195425784318798
1560155214458,0.578765869140625,0.0699615478515625,0.164520263671875,0.6057486827212691
1560155214498,0.5627899169921875,0.0491943359375,0.15386962890625,0.5855155301579558
1560155214498,0.543609619140625,0.0172271728515625,0.1453399658203125,0.5629670498095982
1560155214498,0.52337646484375,-0.0237884521484375,0.1384124755859375,0.5418918967891911
1560155214498,0.503143310546875,-0.0733184814453125,0.1346893310546875,0.525994302791841
1560155214498,0.4850311279296875,-0.1276397705078125,0.1314849853515625,0.5184934015481127
1560155214498,0.47064208984375,-0.184112548828125,0.13043212890625,0.5219328957054707
1560155214498,0.459991455078125,-0.238433837890625,0.1314849853515625,0.5345382448141986
1560155214508,0.4557342529296875,-0.286895751953125,0.133087158203125,0.5547207166319941
1560155214519,0.45733642578125,-0.32684326171875,0.1336212158203125,0.5777869446384356
1560155214519,0.463714599609375,-0.35455322265625,0.1341552734375,0.598946454182597
1560155214567,0.4743804931640625,-0.37371826171875,0.13201904296875,0.6181676302937965
1560155214567,0.4898223876953125,-0.386505126953125,0.1288299560546875,0.6371101492094134
1560155214567,0.5100555419921875,-0.394500732421875,0.12457275390625,0.6567388025799352
1560155214567,0.5334930419921875,-0.39715576171875,0.119781494140625,0.6757922249175696
1560155214567,0.5617218017578125,-0.3928985595703125,0.1165771484375,0.6953350934767268
1560155214567,0.592620849609375,-0.3822479248046875,0.11444091796875,0.7144296124285147
1560155214567,0.625640869140625,-0.3641357421875,0.11444091796875,0.7328833874382802
1560155214568,0.65972900390625,-0.339630126953125,0.1149749755859375,0.750872976434973
1560155214568,0.6922149658203125,-0.3092803955078125,0.113922119140625,0.766677357941772
1560155214568,0.7215118408203125,-0.2757110595703125,0.109649658203125,0.7801403542679756
1560155214568,0.7460174560546875,-0.24322509765625,0.0995330810546875,0.7909534291552436
1560155214568,0.761993408203125,-0.212860107421875,0.08355712890625,0.7955659452664638
1560155214568,0.7673187255859375,-0.1873016357421875,0.062255859375,0.7922977479540416
1560155214568,0.7603912353515625,-0.1697235107421875,0.037750244140625,0.780016654841937
1560155214568,0.7396240234375,-0.1627960205078125,0.0111236572265625,0.7574100448826578
1560155214568,0.7071380615234375,-0.1686553955078125,-0.01763916015625,0.7271863725758613
1560155214568,0.6650543212890625,-0.184112548828125,-0.048004150390625,0.6917362787623402
1560155214568,0.6165924072265625,-0.2059478759765625,-0.0789031982421875,0.6548484091463845
1560155214614,0.563323974609375,-0.2299041748046875,-0.110321044921875,0.6183531053653587
1560155214614,0.5079345703125,-0.252288818359375,-0.14227294921875,0.5847125513165548
1560155214614,0.4535980224609375,-0.271453857421875,-0.174774169921875,0.5567624027909654
1560155214614,0.4029998779296875,-0.2847747802734375,-0.2083282470703125,0.5356362904233775
1560155214615,0.3571929931640625,-0.29010009765625,-0.2434844970703125,0.5206050339165487
1560155214615,0.31512451171875,-0.286376953125,-0.2802276611328125,0.5097477407807762
1560155214615,0.2772979736328125,-0.273590087890625,-0.3191070556640625,0.5035623251867151
1560155214615,0.2432098388671875,-0.2554779052734375,-0.36065673828125,0.5044732586296095
1560155214615,0.2112579345703125,-0.234710693359375,-0.40167236328125,0.5109400277137205
1560155214615,0.181427001953125,-0.2107391357421875,-0.4389495849609375,0.519618589456192
1560155214615,0.152130126953125,-0.1851654052734375,-0.4703826904296875,0.5279106726452133
1560155214653,0.1222991943359375,-0.158538818359375,-0.4938201904296875,0.5328696185165928
1560155214653,0.0914154052734375,-0.1324462890625,-0.507659912109375,0.532557398005729
1560155214653,0.0599822998046875,-0.1074066162109375,-0.511932373046875,0.5265062317476858
1560155214653,0.0280303955078125,-0.0850372314453125,-0.50714111328125,0.5149846042207026
1560155214654,-0.003936767578125,-0.066925048828125,-0.4938201904296875,0.49835011866721163
1560155214654,-0.03375244140625,-0.0536041259765625,-0.474639892578125,0.47884826119467905
1560155214654,-0.0609283447265625,-0.045623779296875,-0.4506683349609375,0.45705113561275895
1560155214654,-0.0848846435546875,-0.04241943359375,-0.424041748046875,0.4345298783104222
1560155214654,-0.105133056640625,-0.0445556640625,-0.39581298828125,0.4119539883176083
1560155214654,-0.120574951171875,-0.051483154296875,-0.3659820556640625,0.3887566064963383
1560155214684,-0.1306915283203125,-0.058929443359375,-0.3366851806640625,0.36593696963840266
1560155214684,-0.1354827880859375,-0.063201904296875,-0.3058013916015625,0.3403888330714487
1560155214684,-0.1349639892578125,-0.061065673828125,-0.273834228515625,0.3113349958215642
1560155214684,-0.128570556640625,-0.053070068359375,-0.2413482666015625,0.27856023761859444
1560155214684,-0.1200408935546875,-0.039764404296875,-0.2088623046875,0.24416077959792648
1560155214684,-0.10992431640625,-0.0227203369140625,-0.1779632568359375,0.21040553659664882
1560155214684,-0.09820556640625,-0.006744384765625,-0.149200439453125,0.17874728286618735
1560155214684,-0.08648681640625,0.0055084228515625,-0.124176025390625,0.15142654132024924
1560155214729,-0.0763702392578125,0.0124359130859375,-0.104461669921875,0.12999733020890575
1560155214729,-0.0683746337890625,0.0135040283203125,-0.0911407470703125,0.11473484694372013
1560155214729,-0.065185546875,0.0044403076171875,-0.0852813720703125,0.10743269649098058
1560155214729,-0.0715789794921875,-0.016326904296875,-0.0874176025390625,0.114157589948018
1560155214729,-0.0880889892578125,-0.0488128662109375,-0.0975341796875,0.1401972972047016
1560155214729,-0.116851806640625,-0.0908966064453125,-0.114044189453125,0.1868759345835421
1560155214729,-0.1605224609375,-0.1377716064453125,-0.13482666015625,0.25085195693245493
1560155214729,-0.2191162109375,-0.18304443359375,-0.15826416015625,0.32644252626645764
1560155214729,-0.2904815673828125,-0.222991943359375,-0.1811676025390625,0.4085665771965664
1560155214729,-0.37091064453125,-0.253875732421875,-0.2003326416015625,0.49209832455556163
1560155214729,-0.4571990966796875,-0.2741241455078125,-0.213653564453125,0.5743021040868963
1560155214781,-0.5445556640625,-0.2815704345703125,-0.2211151123046875,0.6517013685547849
1560155214781,-0.6297760009765625,-0.274658203125,-0.223236083984375,0.7224190536956815
1560155214781,-0.7117919921875,-0.2565460205078125,-0.223236083984375,0.7888587008921965
1560155214781,-0.786895751953125,-0.2299041748046875,-0.2237701416015625,0.8497846376034822
1560155214781,-0.8518829345703125,-0.19049072265625,-0.2248382568359375,0.9014119432131187
1560155214781,-0.9024810791015625,-0.1393585205078125,-0.2264404296875,0.940833759795803
1560155214781,-0.937103271484375,-0.0770416259765625,-0.2264404296875,0.9671469494119755
1560155214781,-0.952545166015625,-0.0062103271484375,-0.22216796875,0.9781305985406684
1560155214782,-0.9482879638671875,0.0688934326171875,-0.213653564453125,0.9744969025485308
1560155214782,-0.92431640625,0.1418609619140625,-0.2003326416015625,0.9563568992113552
1560155214782,-0.8817138671875,0.2073822021484375,-0.1827545166015625,0.9240270205448229
1560155214782,-0.8225860595703125,0.2617034912109375,-0.1651763916015625,0.8788741565513914
1560155214782,-0.750152587890625,0.303253173828125,-0.1486663818359375,0.8226743496937422
1560155214817,-0.6675872802734375,0.328826904296875,-0.1342926025390625,0.7561973372533561
1560155214817,-0.5791778564453125,0.33734130859375,-0.1225738525390625,0.6813739774944436
1560155214817,-0.48809814453125,0.330413818359375,-0.1156463623046875,0.600655617781086
1560155214817,-0.395416259765625,0.3101806640625,-0.1129913330078125,0.5151049448220936
1560155214817,-0.30487060546875,0.2766265869140625,-0.1145782470703125,0.42731315141042775
1560155214817,-0.218048095703125,0.229217529296875,-0.1209716796875,0.3387031075486879
1560155214817,-0.1386871337890625,0.1700897216796875,-0.1321563720703125,0.25618341316034837
1560155214818,-0.067840576171875,0.10137939453125,-0.1486663818359375,0.19230657424810932
1560155214818,-0.0081939697265625,0.0262908935546875,-0.1721038818359375,0.17429313918448444
1560155214865,0.037078857421875,-0.0477447509765625,-0.2035369873046875,0.21232453488608946
1560155214865,0.0658416748046875,-0.1143341064453125,-0.2413482666015625,0.2750570846739148
1560155214865,0.078094482421875,-0.1697235107421875,-0.2850189208984375,0.3407940779319731
1560155214865,0.0717010498046875,-0.211273193359375,-0.3329620361328125,0.4008005991525842
1560155214865,0.04986572265625,-0.238433837890625,-0.381439208984375,0.4525849704728479
1560155214865,0.013641357421875,-0.253875732421875,-0.42724609375,0.4971701909504316
1560155214866,-0.0332183837890625,-0.26080322265625,-0.46612548828125,0.5351586239563711
1560155214866,-0.08648681640625,-0.258148193359375,-0.4986114501953125,0.5680966796353155
1560155214866,-0.144012451171875,-0.2469482421875,-0.5241851806640625,0.5970704514877986
1560155214866,-0.202606201171875,-0.226715087890625,-0.541229248046875,0.6207882914262622
1560155214866,-0.2601318359375,-0.1990203857421875,-0.550811767578125,0.6408363982419553
1560155214866,-0.313385009765625,-0.168121337890625,-0.5529327392578125,0.6574264694572942
1560155214917,-0.3597259521484375,-0.1377716064453125,-0.5481414794921875,0.6699573551588983
1560155214917,-0.399139404296875,-0.111663818359375,-0.5374908447265625,0.6787322598476762
1560155214917,-0.42950439453125,-0.090362548828125,-0.52044677734375,0.680811474051272
1560155214917,-0.451873779296875,-0.074920654296875,-0.498077392578125,0.676671342568707
1560155214917,-0.4641265869140625,-0.064788818359375,-0.4693145751953125,0.6632248865623617
1560155214917,-0.4683837890625,-0.0578765869140625,-0.435760498046875,0.6423552637189378
1560155214917,-0.4630584716796875,-0.05413818359375,-0.39581298828125,0.6115733911880826
1560155214917,-0.4492034912109375,-0.0504150390625,-0.3516082763671875,0.5726725353023949
1560155214917,-0.4273681640625,-0.0472259521484375,-0.30206298828125,0.5254673035497803
1560155214917,-0.3975372314453125,-0.0418853759765625,-0.2482757568359375,0.4705646465028578
1560155214917,-0.360260009765625,-0.0355072021484375,-0.1907501220703125,0.40918656516383495
1560155214917,-0.31658935546875,-0.025909423828125,-0.131622314453125,0.34383797332642196
1560155214917,-0.268646240234375,-0.0157928466796875,-0.0740966796875,0.2791245856943197
1560155214963,-0.215911865234375,-0.0062103271484375,-0.0203094482421875,0.2169538554628141
1560155214963,-0.1605224609375,0.001251220703125,0.0292205810546875,0.1631651567457118
1560155214963,-0.1024627685546875,0.0081787109375,0.070770263671875,0.12479559476470854
1560155214963,-0.0433502197265625,0.0145721435546875,0.102203369140625,0.11196927070323592
1560155214964,0.0141754150390625,0.0220184326171875,0.125640869140625,0.12834088111299127
1560155214964,0.069580078125,0.02947998046875,0.1405487060546875,0.1595756726257669
1560155214964,0.1233673095703125,0.0358734130859375,0.1490631103515625,0.19678974999916465
1560155214964,0.1728973388671875,0.0390625,0.1522674560546875,0.23367658604783503
1560155214964,0.216583251953125,0.0385284423828125,0.152801513671875,0.2678451949904137
1560155214964,0.253326416015625,0.036407470703125,0.150665283203125,0.2969845190190867
1560155214964,0.2820892333984375,0.0310821533203125,0.1474761962890625,0.3198275540447315
1560155214995,0.300201416015625,0.024688720703125,0.1432037353515625,0.33352321197539403
1560155214995,0.3103179931640625,0.016693115234375,0.1400146484375,0.3408519014978147
1560155214995,0.3113861083984375,0.003387451171875,0.1373443603515625,0.3403472589126364
1560155214995,0.3044586181640625,-0.0157928466796875,0.1357574462890625,0.33372825532691447
1560155214995,0.29168701171875,-0.0370941162109375,0.13629150390625,0.32408742693895437
1560155214995,0.2735748291015625,-0.05841064453125,0.1384124755859375,0.3121105635993965
1560155214995,0.2512054443359375,-0.0759735107421875,0.1405487060546875,0.2977080589640731
1560155214995,0.226165771484375,-0.090362548828125,0.14373779296875,0.2828018733130406
1560155215036,0.2000732421875,-0.1026153564453125,0.14959716796875,0.2700713355431986
1560155215037,0.1702423095703125,-0.11273193359375,0.156524658203125,0.2572759247291221
1560155215037,0.1398773193359375,-0.1212615966796875,0.1639862060546875,0.2473085422506175
1560155215037,0.10845947265625,-0.1276397705078125,0.1714324951171875,0.23967575723519347
1560155215037,0.0727691650390625,-0.1308441162109375,0.179962158203125,0.23409808310328006
1560155215037,0.033355712890625,-0.1271209716796875,0.1890106201171875,0.23021155388101935
1560155215037,-0.012451171875,-0.1180572509765625,0.201263427734375,0.2336653879644862
1560155215037,-0.0625152587890625,-0.1052703857421875,0.2183074951171875,0.25029617280356736
1560155215037,-0.1173858642578125,-0.092498779296875,0.2417449951171875,0.28421137901775606
1560155215037,-0.1754302978515625,-0.0818328857421875,0.2721099853515625,0.3339404957791274
1560155215037,-0.2350921630859375,-0.0711822509765625,0.306732177734375,0.3929629331835098
1560155215083,-0.2974090576171875,-0.0615997314453125,0.3450775146484375,0.4597011698732349
1560155215083,-0.3575897216796875,-0.0504150390625,0.3850250244140625,0.5278791098724017
1560155215083,-0.4135284423828125,-0.03656005859375,0.4239044189453125,0.5933273691186819
1560155215083,-0.46466064453125,-0.01739501953125,0.4590606689453125,0.6534131916736966
