time,x,y,z,norm
1560155254039,-0.7108154296875,4.9586639404296875,11.695236206054688,12.722898905698022
1560155254077,-0.7545013427734375,4.8844451904296875,11.729354858398438,12.728112290862052
1560155254077,-0.74493408203125,4.7958526611328125,11.76226806640625,12.724231984676585
1560155254077,-0.684478759765625,4.6988983154296875,11.812545776367188,12.731236949726783
1560155254077,-0.5749359130859375,4.594146728515625,11.881973266601562,12.7521772327521
1560155254077,-0.4259033203125,4.50616455078125,11.943634033203125,12.772521541029349
1560155254077,-0.2732696533203125,4.4421234130859375,11.986724853515625,12.786270348870355
1560155254077,-0.117645263671875,4.402618408203125,11.992706298828125,12.775832404437107
1560155254077,0.0056610107421875,4.4014129638671875,11.962783813476562,12.746790368305176
1560155254077,0.1026153564453125,4.43792724609375,11.916702270507812,12.716663129804363
1560155254077,0.157684326171875,4.5145416259765625,11.83648681640625,12.669189816020374
1560155254136,0.157684326171875,4.6168975830078125,11.710800170898438,12.589020942131224
1560155254136,0.11578369140625,4.711456298828125,11.562957763671875,12.486521475712223
1560155254136,0.03558349609375,4.80963134765625,11.377395629882812,12.352285262429316
1560155254136,-0.064971923828125,4.911376953125,11.212799072265625,12.24143406474806
1560155254136,-0.1571502685546875,4.996368408203125,11.027847290039062,12.107923411131198
1560155254137,-0.24334716796875,5.0729827880859375,10.840499877929688,11.971249300543706
1560155254137,-0.3247528076171875,5.135833740234375,10.651962280273438,11.829900803208501
1560155254137,-0.4031524658203125,5.177734375,10.472991943359375,11.689954038165592
1560155254137,-0.4755859375,5.1837158203125,10.30718994140625,11.54708864510583
1560155254137,-0.5318450927734375,5.151397705078125,10.185089111328125,11.42610159784544
1560155254137,-0.572540283203125,5.0789794921875,10.135406494140625,11.351224597347171
1560155254137,-0.61444091796875,4.9945831298828125,10.20184326171875,11.37545622028675
1560155254137,-0.6647186279296875,4.9059906005859375,10.39697265625,11.515538851576355
1560155254137,-0.70782470703125,4.8102264404296875,10.6944580078125,11.747796657456991
1560155254178,-0.7784423828125,4.745574951171875,11.044601440429688,12.046147730228542
1560155254178,-0.8490753173828125,4.6911163330078125,11.416305541992188,12.371723144838107
1560155254178,-0.908935546875,4.6581878662109375,11.82391357421875,12.740871643489788
1560155254178,-0.9580078125,4.628265380859375,12.238113403320312,13.11907157831684
1560155254178,-1.0112762451171875,4.585174560546875,12.622390747070312,13.467414509338857
1560155254178,-1.0872955322265625,4.5007781982421875,12.947402954101562,13.750434873852168
1560155254178,-1.1728973388671875,4.368499755859375,13.210769653320312,13.963664029099025
1560155254178,-1.2219696044921875,4.2032928466796875,13.410079956054688,14.106421406474114
1560155254178,-1.244720458984375,4.0201416015625,13.522003173828125,14.16175968411573
1560155254178,-1.2548980712890625,3.8321990966796875,13.56988525390625,14.15635210391787
1560155254178,-1.28363037109375,3.6723785400390625,13.554931640625,14.102136109573983
1560155254217,-1.3380889892578125,3.563446044921875,13.481903076171875,14.008937875996702
1560155254217,-1.4081268310546875,3.5131683349609375,13.30413818359375,13.83203765647945
1560155254217,-1.5128631591796875,3.516754150390625,13.022216796875,13.573298972523453
1560155254217,-1.63916015625,3.5514678955078125,12.685836791992188,13.275173269819225
1560155254217,-1.7714385986328125,3.6179046630859375,12.31951904296875,12.961395692979009
1560155254217,-1.8708038330078125,3.6915283203125,11.975357055664062,12.670298533653774
1560155254217,-1.9204864501953125,3.75677490234375,11.677871704101562,12.41669494711534
1560155254217,-1.910308837890625,3.8178253173828125,11.36602783203125,12.141320302532225
1560155254217,-1.8253173828125,3.8567352294921875,11.007492065429688,11.805552581260276
1560155254255,-1.7038116455078125,3.9046173095703125,10.639984130859375,11.46116367401249
1560155254255,-1.5643463134765625,3.941131591796875,10.322158813476562,11.159151409626942
1560155254255,-1.4063262939453125,3.953704833984375,10.04742431640625,10.888538513190142
1560155254255,-1.2303466796875,3.953704833984375,9.812789916992188,10.650651661823938
1560155254255,-1.0561676025390625,3.9399261474609375,9.623046875,10.451867737899612
1560155254255,-0.9107208251953125,3.92437744140625,9.47161865234375,10.292798969157452
1560155254255,-0.78143310546875,3.898040771484375,9.311203002929688,10.124419040924959
1560155254255,-0.6713104248046875,3.8597259521484375,9.140625,9.944806056568655
1560155254255,-0.579132080078125,3.81903076171875,8.970626831054688,9.766910241584489
1560155254256,-0.4947357177734375,3.7729339599609375,8.820388793945312,9.606198653631068
1560155254294,-0.43487548828125,3.717864990234375,8.677932739257812,9.450828186090408
1560155254294,-0.3881988525390625,3.6490325927734375,8.548660278320312,9.302995741499993
1560155254294,-0.3702392578125,3.593963623046875,8.416366577148438,9.159087181196119
1560155254294,-0.3786163330078125,3.5436859130859375,8.29248046875,9.025867963959158
1560155254294,-0.40435791015625,3.4940185546875,8.173965454101562,8.898616871449867
1560155254294,-0.4324798583984375,3.4497222900390625,8.064422607421875,8.781943674233496
1560155254294,-0.4330902099609375,3.4066162109375,7.950103759765625,8.66006645064723
1560155254294,-0.39178466796875,3.3461761474609375,7.8531341552734375,8.545297308848543
1560155254294,-0.31396484375,3.2809295654296875,7.746002197265625,8.418053384035142
1560155254294,-0.2176055908203125,3.1971282958984375,7.6478271484375,8.29205894974031
1560155254354,-0.1038818359375,3.126495361328125,7.544891357421875,8.16768940861143
1560155254355,0.0056610107421875,3.0624542236328125,7.4527130126953125,8.05739344754165
1560155254355,0.114593505859375,3.0283355712890625,7.382080078125,7.979915681494999
1560155254355,0.1929931640625,2.999603271484375,7.3377838134765625,7.9295609866494665
1560155254355,0.25225830078125,2.98883056640625,7.3162384033203125,7.907217385352214
1560155254355,0.294158935546875,2.9882354736328125,7.294097900390625,7.887962024865645
1560155254355,0.33245849609375,2.997222900390625,7.2713470458984375,7.871871545455175
1560155254355,0.36956787109375,3.0133819580078125,7.240814208984375,7.85152479746589
1560155254355,0.397705078125,3.0319366455078125,7.188751220703125,7.812102998853781
1560155254355,0.40667724609375,3.04449462890625,7.098968505859375,7.734965273038573
1560155254355,0.39471435546875,3.0409088134765625,6.993621826171875,7.636338918735874
1560155254355,0.3707733154296875,3.018768310546875,6.8876800537109375,7.529314144494455
1560155254355,0.355804443359375,2.98883056640625,6.7787322998046875,7.416934444163163
1560155254355,0.323486328125,2.955322265625,6.680572509765625,7.312224159338857
1560155254355,0.29534912109375,2.9217987060546875,6.6009674072265625,7.224742866933124
1560155254394,0.2684173583984375,2.8780975341796875,6.516571044921875,7.128898335511243
1560155254394,0.2235260009765625,2.839202880859375,6.411224365234375,7.015328554898029
1560155254394,0.1397247314453125,2.823638916015625,6.2987060546875,6.904068198676222
1560155254394,0.036773681640625,2.81884765625,6.1969451904296875,6.808038198041868
1560155254395,-0.0739593505859375,2.8338165283203125,6.1149444580078125,6.740069126221254
1560155254395,-0.176300048828125,2.8505706787109375,6.033538818359375,6.675359583887056
1560155254395,-0.278656005859375,2.8643341064453125,5.964111328125,6.622135831981727
1560155254395,-0.3618621826171875,2.879302978515625,5.9030609130859375,6.577800394121154
1560155254395,-0.419921875,2.8816986083984375,5.8366241455078125,6.522783352731701
1560155254395,-0.4839630126953125,2.8858795166015625,5.7653961181640625,6.465470839880019
1560155254441,-0.5330352783203125,2.8787078857421875,5.704345703125,6.411758385975638
1560155254441,-0.563568115234375,2.881103515625,5.671417236328125,6.386183520442809
1560155254441,-0.576141357421875,2.86553955078125,5.6582489013671875,6.368597680074203
1560155254441,-0.5827178955078125,2.85894775390625,5.65765380859375,6.365704126269615
1560155254441,-0.5815277099609375,2.8685302734375,5.665435791015625,6.37681763179728
1560155254441,-0.5797271728515625,2.8858795166015625,5.6797943115234375,6.397221865817765
1560155254441,-0.5928955078125,2.9152069091796875,5.7187042236328125,6.446203099802937
1560155254441,-0.6120452880859375,2.950531005859375,5.7546234130859375,6.495838920235213
1560155254441,-0.6264190673828125,2.981658935546875,5.8007049560546875,6.552165202671914
1560155254441,-0.662322998046875,3.0211639404296875,5.856964111328125,6.623453171124567
1560155254441,-0.71978759765625,3.058868408203125,5.93597412109375,6.716439450388695
1560155254471,-0.779052734375,3.09716796875,6.0544891357421875,6.8451596975095
1560155254471,-0.8460845947265625,3.1259002685546875,6.20233154296875,6.996858452140431
1560155254471,-0.910125732421875,3.1510467529296875,6.3974609375,7.189223249754007
1560155254471,-0.9592132568359375,3.1785736083984375,6.6057586669921875,7.393204164815096
1560155254471,-0.9867401123046875,3.2067108154296875,6.810455322265625,7.592032138999477
1560155254471,-0.9945220947265625,3.2234649658203125,7.0079803466796875,7.777633902557963
1560155254471,-0.9951171875,3.259979248046875,7.2168731689453125,7.981289447902321
1560155254471,-0.9885406494140625,3.278533935546875,7.432952880859375,8.183812431327599
1560155254532,-0.9885406494140625,3.3090667724609375,7.6352691650390625,8.380004220926462
1560155254532,-0.9915313720703125,3.3503570556640625,7.82440185546875,8.569089289889586
1560155254532,-1.0112762451171875,3.405426025390625,8.018936157226562,8.770572566943484
1560155254532,-1.040618896484375,3.473663330078125,8.20867919921875,8.973942211432854
1560155254533,-1.0861053466796875,3.5622406005859375,8.40679931640625,9.194751637041517
1560155254533,-1.1417694091796875,3.6675872802734375,8.622879028320312,9.439749815498729
1560155254533,-1.232147216796875,3.80047607421875,8.834762573242188,9.696124735177985
1560155254533,-1.327911376953125,3.9201812744140625,9.033477783203125,9.936543197155268
1560155254533,-1.4111175537109375,4.0482635498046875,9.220230102539062,10.168202086054146
1560155254533,-1.4805450439453125,4.1727752685546875,9.385421752929688,10.377389293525537
1560155254533,-1.552978515625,4.3050537109375,9.535064697265625,10.576515896319107
1560155254533,-1.61761474609375,4.4373321533203125,9.69427490234375,10.783578255286237
1560155254533,-1.646942138671875,4.5516510009765625,9.866668701171875,10.990045336644828
1560155254533,-1.6373748779296875,4.6569976806640625,10.024078369140625,11.173664172475325
1560155254533,-1.591278076171875,4.7401885986328125,10.134811401367188,11.301148437552536
1560155254580,-1.50927734375,4.810821533203125,10.193466186523438,11.372276589165628
1560155254580,-1.4051361083984375,4.87725830078125,10.187484741210938,11.381867217995051
1560155254580,-1.3075714111328125,4.940704345703125,10.145584106445312,11.360157537984115
1560155254580,-1.241729736328125,5.0017547607421875,10.086334228515625,11.326675663848354
1560155254580,-1.1908416748046875,5.059814453125,10.025283813476562,11.292747306800921
1560155254580,-1.1477508544921875,5.1196746826171875,9.970809936523438,11.267007218871099
1560155254580,-1.108245849609375,5.175933837890625,9.928314208984375,11.251218733529209
1560155254580,-1.071136474609375,5.2268218994140625,9.889999389648438,11.237396871281154
1560155254580,-1.0178680419921875,5.2705078125,9.847503662109375,11.215508741371927
1560155254580,-0.9340667724609375,5.2980499267578125,9.815780639648438,11.193362467441638
1560155254580,-0.817352294921875,5.3040313720703125,9.78106689453125,11.156616116243102
1560155254580,-0.6988372802734375,5.295654296875,9.780471801757812,11.144054766613916
1560155254639,-0.5701446533203125,5.2633209228515625,9.78765869140625,11.127707523209668
1560155254639,-0.4510345458984375,5.22381591796875,9.785858154296875,11.10201354360713
1560155254639,-0.3415069580078125,5.1927032470703125,9.800216674804688,11.096172353006336
1560155254639,-0.2176055908203125,5.1508026123046875,9.831344604492188,11.1010565477507
1560155254639,-0.1032867431640625,5.0981292724609375,9.878036499023438,11.116528023896478
1560155254639,-0.0506134033203125,5.0328826904296875,9.961837768554688,11.161123671890078
1560155254639,-0.0111083984375,4.967041015625,10.076156616210938,11.233901904584547
1560155254639,0.01043701171875,4.90838623046875,10.189285278320312,11.30990268754174
1560155254639,0.0146331787109375,4.851531982421875,10.2425537109375,11.333467396512908
1560155254639,-0.0224761962890625,4.7731170654296875,10.252731323242188,11.309361223618566
1560155254639,-0.0937042236328125,4.7012939453125,10.215011596679688,11.24532823718628
1560155254640,-0.1972503662109375,4.6540069580078125,10.152175903320312,11.169841719743081
1560155254640,-0.285247802734375,4.61749267578125,10.086929321289062,11.097240560271699
1560155254640,-0.3708343505859375,4.600128173828125,10.04144287109375,11.051211348293963
1560155254640,-0.4701995849609375,4.5857696533203125,10.006118774414062,11.01693169129647
1560155254679,-0.56536865234375,4.5809783935546875,9.969009399414062,10.985724972020455
1560155254679,-0.6587371826171875,4.58935546875,9.913345336914062,10.943972499198988
1560155254679,-0.7293701171875,4.5935516357421875,9.838531494140625,10.882527250564218
1560155254679,-0.7574920654296875,4.6103057861328125,9.779266357421875,10.838023997032021
1560155254679,-0.7407379150390625,4.61090087890625,9.740371704101562,10.80203409122269
1560155254679,-0.6856689453125,4.5947418212890625,9.7349853515625,10.786646100711987
1560155254679,-0.625823974609375,4.5809783935546875,9.76849365234375,10.807427396253509
1560155254679,-0.594696044921875,4.5797882080078125,9.841522216796875,10.871231897064822
1560155254679,-0.60546875,4.591156005859375,9.953445434570312,10.977995349622525
1560155254679,-0.6725006103515625,4.606719970703125,10.096511840820312,11.11816879307123
1560155254739,-0.791015625,4.6336517333984375,10.2425537109375,11.269708985899326
1560155254739,-0.950836181640625,4.6641845703125,10.365249633789062,11.406011885011448
1560155254739,-1.1250152587890625,4.655792236328125,10.446060180664062,11.491833360191784
1560155254739,-1.281829833984375,4.62347412109375,10.504119873046875,11.547992681806408
1560155254739,-1.3877716064453125,4.554046630859375,10.54541015625,11.570260416742489
1560155254739,-1.43206787109375,4.458282470703125,10.543624877929688,11.536686116146853
1560155254739,-1.4410400390625,4.327789306640625,10.464614868164062,11.415538577564115
1560155254739,-1.4051361083984375,4.1649932861328125,10.343109130859375,11.238393259248543
1560155254739,-1.3339080810546875,4.0129547119140625,10.19586181640625,11.03805754957942
1560155254739,-1.242919921875,3.8782806396484375,10.0133056640625,10.809819655017922
1560155254739,-1.1441650390625,3.7765350341796875,9.82177734375,10.584830687885388
1560155254740,-1.042999267578125,3.73223876953125,9.625442504882812,10.376251592929181
1560155254740,-0.947235107421875,3.7376251220703125,9.435699462890625,10.193111411922175
1560155254740,-0.8353118896484375,3.792083740234375,9.259735107421875,10.040933188979956
1560155254778,-0.7389373779296875,3.8782806396484375,9.113677978515625,9.932080117702139
1560155254778,-0.6294097900390625,3.98602294921875,8.996368408203125,9.859978710504947
1560155254778,-0.54620361328125,4.1057281494140625,8.928131103515625,9.842096678331078
1560155254778,-0.468994140625,4.2314300537109375,8.913772583007812,9.878274012446228
1560155254778,-0.389984130859375,4.34814453125,8.95806884765625,9.965211787328496
1560155254778,-0.3211517333984375,4.4522857666015625,9.056228637695312,10.09659666033859
1560155254778,-0.2714691162109375,4.5348968505859375,9.204666137695312,10.264738848745512
1560155254778,-0.2176055908203125,4.588165283203125,9.393798828125,10.456675823722819
1560155254778,-0.16851806640625,4.6061248779296875,9.59552001953125,10.645129833638155
1560155254778,-0.1260223388671875,4.60491943359375,9.781661987304688,10.812126333597126
1560155254825,-0.1044769287109375,4.566619873046875,9.924118041992188,10.924882214693866
1560155254844,-0.1080780029296875,4.504364013671875,10.01629638671875,10.983040076817282
1560155254844,-0.136199951171875,4.4169769287109375,10.104888916015625,11.028917246061798
1560155254844,-0.1924591064453125,4.3361663818359375,10.215011596679688,11.098911717772982
1560155254844,-0.263092041015625,4.244598388671875,10.333526611328125,11.174417440304804
1560155254844,-0.356475830078125,4.1661834716796875,10.421524047851562,11.229083810225806
1560155254844,-0.4755859375,4.1123199462890625,10.469406127929688,11.258144696002372
1560155254845,-0.59588623046875,4.0907745361328125,10.482574462890625,11.26826890321586
1560155254845,-0.7203826904296875,4.089569091796875,10.482574462890625,11.275100618056484
1560155254885,-0.838897705078125,4.139251708984375,10.523269653320312,11.339151567309065
1560155254885,-0.9250946044921875,4.188934326171875,10.557388305664062,11.395675436445787
1560155254885,-1.0100860595703125,4.2356109619140625,10.51788330078125,11.383608531448976
1560155254886,-1.089691162109375,4.2685394287109375,10.41851806640625,11.311647730692139
1560155254886,-1.1477508544921875,4.266143798828125,10.2545166015625,11.165680707775417
1560155254886,-1.1746826171875,4.23980712890625,10.04443359375,10.965696054546664
1560155254886,-1.1603240966796875,4.193115234375,9.794830322265625,10.717614866193754
1560155254886,-1.12261962890625,4.126678466796875,9.515304565429688,10.432198760204757
1560155254886,-1.06695556640625,4.05426025390625,9.204666137695312,10.114410466929053
1560155254886,-1.02325439453125,3.990814208984375,8.9053955078125,9.81222282447388
1560155254886,-0.9963226318359375,3.897430419921875,8.597732543945312,9.492293061323867
1560155254886,-0.9771728515625,3.8214263916015625,8.235015869140625,9.130917413560242
1560155254886,-0.96099853515625,3.7537841796875,7.88067626953125,8.781769315883764
1560155254886,-0.939453125,3.6789703369140625,7.5903778076171875,8.487121430516552
1560155254886,-0.9221038818359375,3.6059417724609375,7.3581390380859375,8.245926372402307
1560155254886,-0.885589599609375,3.5287322998046875,7.1797637939453125,8.048927178169098
1560155254886,-0.857452392578125,3.461090087890625,7.058258056640625,7.907804752025999
1560155254887,-0.8293304443359375,3.4066162109375,6.987640380859375,7.817924346445236
1560155254924,-0.8071746826171875,3.383880615234375,6.9613037109375,7.782154479469637
1560155254924,-0.7826385498046875,3.371307373046875,6.953521728515625,7.767219639751378
1560155254924,-0.7688751220703125,3.3641204833984375,6.9559173583984375,7.7648735905376
1560155254924,-0.7437286376953125,3.34857177734375,6.9708709716796875,7.769112390637538
1560155254925,-0.714996337890625,3.3072662353515625,7.0008087158203125,7.77563839116758
1560155254925,-0.6635284423828125,3.2480010986328125,7.0265350341796875,7.76929698989075
1560155254925,-0.60546875,3.173187255859375,7.06005859375,7.764028407673309
1560155254925,-0.545013427734375,3.0869903564453125,7.0899810791015625,7.752056552890677
1560155254925,-0.4917449951171875,3.01397705078125,7.11871337890625,7.746092626213405
1560155254925,-0.4558258056640625,2.97027587890625,7.120513916015625,7.7286502308031615
1560155254968,-0.439666748046875,2.937957763671875,7.09417724609375,7.691050218887682
1560155254968,-0.4546356201171875,2.92059326171875,7.027130126953125,7.623458294541169
1560155254968,-0.486358642578125,2.907440185546875,6.9217987060546875,7.523366964922263
1560155254968,-0.5240631103515625,2.89306640625,6.788909912109375,7.398227704615516
1560155254968,-0.542022705078125,2.89007568359375,6.671600341796875,7.290855724150922
1560155254968,-0.5378265380859375,2.8966522216796875,6.5668487548828125,7.197454692315702
1560155254968,-0.526458740234375,2.90203857421875,6.4656982421875,7.1066335525654685
1560155254968,-0.504913330078125,2.925994873046875,6.3477783203125,7.007900760699781
1560155254968,-0.4731903076171875,2.9607086181640625,6.204132080078125,6.890642891338103
1560155254968,-0.449249267578125,2.9984130859375,6.05389404296875,6.77066754624928
1560155254968,-0.42230224609375,3.03851318359375,5.9293975830078125,6.675976127227219
1560155255020,-0.39776611328125,3.0750274658203125,5.8270416259765625,6.600638295444445
1560155255020,-0.3696441650390625,3.108551025390625,5.74444580078125,6.542047374050258
1560155255020,-0.3169708251953125,3.1414642333984375,5.67620849609375,6.495276046856938
1560155255020,-0.26190185546875,3.1755828857421875,5.615753173828125,6.456748636541252
1560155255020,-0.2187957763671875,3.225860595703125,5.53973388671875,6.414257533832444
1560155255020,-0.210418701171875,3.2791290283203125,5.49066162109375,6.398775527515215
1560155255020,-0.220001220703125,3.3168487548828125,5.485870361328125,6.414410325289215
1560155255020,-0.25531005859375,3.3198394775390625,5.48468017578125,6.416247658347816
1560155255021,-0.306793212890625,3.3180389404296875,5.5157928466796875,6.444181500638101
1560155255021,-0.3887939453125,3.3377838134765625,5.6055755615234375,6.535628423752883
1560155255021,-0.483367919921875,3.3677215576171875,5.72589111328125,6.6604070503838075
1560155255021,-0.591094970703125,3.4251861572265625,5.872528076171875,6.82406619849734
1560155255021,-0.70123291015625,3.4916229248046875,6.0221710205078125,6.996406366382098
1560155255067,-0.8041839599609375,3.553863525390625,6.1664276123046875,7.16250565768391
1560155255067,-0.9017486572265625,3.606536865234375,6.315460205078125,7.328389755125605
1560155255067,-0.9592132568359375,3.640655517578125,6.4866485595703125,7.500071480001871
1560155255067,-0.97955322265625,3.67657470703125,6.663818359375,7.6735390283194285
1560155255067,-0.9699859619140625,3.70111083984375,6.841583251953125,7.8387725830339505
1560155255067,-0.9711761474609375,3.75079345703125,7.0157623291015625,8.014521553102599
1560155255068,-0.987945556640625,3.8130340576171875,7.2264556884765625,8.230244647940292
1560155255068,-0.9945220947265625,3.8872528076171875,7.4862213134765625,8.493722278340503
1560155255068,-0.9765625,3.9542999267578125,7.7819061279296875,8.783406241946954
1560155255068,-0.93048095703125,4.0386962890625,8.04766845703125,9.052172674059015
1560155255068,-0.851470947265625,4.1087188720703125,8.280502319335938,9.28295708297049
1560155255101,-0.7784423828125,4.1973114013671875,8.48101806640625,9.494791360852275
1560155255101,-0.7293701171875,4.28948974609375,8.684524536132812,9.713530226873358
1560155255101,-0.700042724609375,4.383453369140625,8.88983154296875,9.936489728172166
1560155255101,-0.6946563720703125,4.470245361328125,9.127456665039062,10.187055817943648
1560155255101,-0.7048187255859375,4.5576324462890625,9.392013549804688,10.463207035661593
1560155255101,-0.709014892578125,4.6384429931640625,9.67572021484375,10.753483956126328
1560155255101,-0.7108154296875,4.7264251708984375,9.96722412109375,11.053954502859925
1560155255101,-0.7191925048828125,4.8287811279296875,10.294021606445312,11.39303497205606
1560155255101,-0.71380615234375,4.953277587890625,10.63580322265625,11.754351886722144
1560155255173,-0.7018280029296875,5.086151123046875,10.996719360351562,12.136281658007865
1560155255173,-0.6940460205078125,5.19927978515625,11.345672607421875,12.499539874640195
1560155255173,-0.677886962890625,5.3082122802734375,11.685653686523438,12.852670945304
1560155255173,-0.6479644775390625,5.4027862548828125,12.025039672851562,13.198921789818938
1560155255173,-0.622222900390625,5.4835968017578125,12.354827880859375,13.531399306342237
1560155255173,-0.6324005126953125,5.5488433837890625,12.664291381835938,13.841021259658586
1560155255173,-0.6784820556640625,5.59912109375,12.893524169921875,14.073146785374403
1560155255173,-0.71978759765625,5.590728759765625,13.027008056640625,14.194269306969979
1560155255173,-0.7054290771484375,5.4985504150390625,13.050949096679688,14.179526056033646
1560155255174,-0.628814697265625,5.3351593017578125,13.04736328125,14.1100326467213
1560155255174,-0.49713134765625,5.15020751953125,13.003662109375,13.995249384196548
1560155255174,-0.357666015625,4.9586639404296875,12.927642822265625,13.850639768361845
1560155255174,-0.23077392578125,4.804840087890625,12.8486328125,13.719588551610174
1560155255174,-0.1804962158203125,4.71026611328125,12.751068115234375,13.594444594068484
1560155255174,-0.2187957763671875,4.6911163330078125,12.606826782226562,13.453123264083835
1560155255174,-0.337310791015625,4.727630615234375,12.435638427734375,13.30824454649
1560155255174,-0.5210723876953125,4.77191162109375,12.235122680664062,13.143092633153287
1560155255174,-0.7467193603515625,4.8144073486328125,12.029815673828125,12.97892804001834
1560155255221,-0.972381591796875,4.82818603515625,11.828109741210938,12.812536298495795
1560155255221,-1.182464599609375,4.8257904052734375,11.6168212890625,12.634754149842975
1560155255221,-1.3626251220703125,4.8180084228515625,11.396560668945312,12.447953545338967
1560155255221,-1.572723388671875,4.8299713134765625,11.134994506835938,12.238880031013808
1560155255221,-1.7672576904296875,4.8443450927734375,10.78125,11.950992874433528
1560155255221,-1.8163299560546875,4.817413330078125,10.535842895507812,11.726487590958278
1560155255221,-1.776824951171875,4.7635345458984375,10.360458374023438,11.540687414402452
1560155255221,-1.690643310546875,4.727020263671875,10.18389892578125,11.35406503007579
1560155255221,-1.591278076171875,4.739593505859375,10.063583374023438,11.237064689784898
1560155255221,-1.4949188232421875,4.8006439208984375,10.017501831054688,11.208537249727412
1560155255221,-1.399749755859375,4.9041900634765625,10.02288818359375,11.24582887556777
1560155255222,-1.2519073486328125,5.029296875,10.089920043945312,11.343173522416686
1560155255280,-0.993927001953125,5.1214752197265625,10.231185913085938,11.484535885250779
1560155255280,-0.6449737548828125,5.18731689453125,10.46820068359375,11.70074669671853
1560155255280,-0.2523193359375,5.253753662109375,10.74713134765625,11.965217289844395
1560155255280,0.1325531005859375,5.2944488525390625,10.99432373046875,12.203438583734316
1560155255280,0.46893310546875,5.2974395751953125,11.228958129882812,12.424663576649122
1560155255280,0.742462158203125,5.272308349609375,11.501296997070312,12.673922755190793
1560155255280,0.956146240234375,5.216644287109375,11.821533203125,12.956706391808531
1560155255280,1.1009979248046875,5.117279052734375,12.150726318359375,13.230226430324215
1560155255280,1.1758270263671875,4.977813720703125,12.408111572265625,13.42096983916393
1560155255280,1.1506805419921875,4.804840087890625,12.562530517578125,13.499175048313209
1560155255281,0.99505615234375,4.615692138671875,12.618194580078125,13.472697767189297
1560155255281,0.7263031005859375,4.4121856689453125,12.642730712890625,13.410202774374257
1560155255281,0.3516082763671875,4.197906494140625,12.612213134765625,13.297141327003803
1560155255281,-0.0583953857421875,3.9764404296875,12.509857177734375,13.12676712367678
1560155255318,-0.48455810546875,3.7483978271484375,12.332687377929688,12.898855018562417
1560155255318,-0.9047393798828125,3.5622406005859375,12.09326171875,12.63942603286074
1560155255318,-1.2890167236328125,3.40423583984375,11.822723388671875,12.370415275653874
1560155255318,-1.6074371337890625,3.2958984375,11.53961181640625,12.108238580517883
1560155255318,-1.8534393310546875,3.225860595703125,11.21759033203125,11.818449424272693
1560155255318,-2.03240966796875,3.1941375732421875,10.847091674804688,11.48880331874767
1560155255318,-2.1419525146484375,3.1905517578125,10.478973388671875,11.161382726830153
1560155255318,-2.201202392578125,3.2001190185546875,10.12823486328125,10.847451090085304
1560155255318,-2.2263336181640625,3.2216644287109375,9.812789916992188,10.56534566522139
1560155255318,-2.2083892822265625,3.2575836181640625,9.541641235351562,10.321421981265242
1560155255358,-2.128173828125,3.2958984375,9.289657592773438,10.084136479838238
1560155255358,-1.9887237548828125,3.3323974609375,9.062210083007812,9.858171564720628
1560155255358,-1.8229217529296875,3.3970489501953125,8.863494873046875,9.665636381110948
1560155255359,-1.6463470458984375,3.4503173828125,8.697097778320312,9.500245175959446
1560155255359,-1.479949951171875,3.5125732421875,8.569000244140625,9.378496032082507
1560155255359,-1.32672119140625,3.5688323974609375,8.467254638671875,9.283919157177296
1560155255359,-1.201019287109375,3.590972900390625,8.393035888671875,9.20763732603987
1560155255359,-1.08489990234375,3.58319091796875,8.330780029296875,9.133354304375302
1560155255359,-0.9891357421875,3.5335235595703125,8.272720336914062,9.049976797500797
1560155255359,-0.916107177734375,3.467681884765625,8.2056884765625,8.955299737553105
1560155255396,-0.8843841552734375,3.3796844482421875,8.1129150390625,8.833107761984753
1560155255396,-0.8849945068359375,3.2935028076171875,7.990203857421875,8.687562011523802
1560155255396,-0.9125213623046875,3.1959381103515625,7.850738525390625,8.525304160903145
1560155255396,-0.9340667724609375,3.10076904296875,7.7166748046875,8.368650992516523
1560155255396,-0.964599609375,3.010986328125,7.581390380859375,8.214254146393886
1560155255396,-1.0011138916015625,2.9415435791015625,7.44970703125,8.071743461184017
1560155255396,-1.0801239013671875,2.8804931640625,7.3258209228515625,7.945537156429714
1560155255396,-1.1645050048828125,2.8302154541015625,7.188140869140625,7.812525876926244
1560155255396,-1.275848388671875,2.7811431884765625,7.0468902587890625,7.682526203346291
1560155255455,-1.35723876953125,2.7158966064453125,6.9181976318359375,7.5551075391128775
1560155255455,-1.40093994140625,2.6392822265625,6.798492431640625,7.426166085804364
1560155255455,-1.414703369140625,2.56207275390625,6.7069091796875,7.317665827539752
1560155255455,-1.3919677734375,2.4818572998046875,6.640472412109375,7.224476714258831
1560155255455,-1.359039306640625,2.41363525390625,6.6135406494140625,7.170184300096163
1560155255455,-1.32672119140625,2.359161376953125,6.618927001953125,7.150945824114316
1560155255455,-1.27703857421875,2.328033447265625,6.6512451171875,7.161677796476234
1560155255455,-1.223175048828125,2.2981109619140625,6.7033233642578125,7.191106682503739
1560155255455,-1.1740875244140625,2.278961181640625,6.7236785888671875,7.195832081754037
1560155255455,-1.117828369140625,2.2514190673828125,6.71649169921875,7.1714495623621906
1560155255456,-1.0693359375,2.2191009521484375,6.7236785888671875,7.160708215633853
1560155255456,-1.0238494873046875,2.1957550048828125,6.788909912109375,7.208252604401355
