time,x,y,z,norm
1560155260489,-0.041748046875,-0.06585693359375,0.1511993408203125,0.1701213560513371
1560155260489,-0.0598602294921875,-0.058929443359375,0.1559906005859375,0.17716939306964005
1560155260489,-0.0753021240234375,-0.0509490966796875,0.162384033203125,0.1861042572705711
1560155260490,-0.088623046875,-0.043487548828125,0.1709136962890625,0.19737452449512552
1560155260490,-0.1008758544921875,-0.0360260009765625,0.179962158203125,0.20942824344156366
1560155260490,-0.110992431640625,-0.0312347412109375,0.1900787353515625,0.22231701368285423
1560155260490,-0.1163177490234375,-0.028045654296875,0.1986083984375,0.23186563650685277
1560155260490,-0.1189727783203125,-0.025909423828125,0.2044677734375,0.2379766597774842
1560155260490,-0.118438720703125,-0.0216522216796875,0.2087249755859375,0.24096195695339417
1560155260521,-0.11578369140625,-0.0131378173828125,0.2097930908203125,0.23998251269036613
1560155260521,-0.110992431640625,-0.000885009765625,0.2108612060546875,0.2382908964745012
1560155260521,-0.10406494140625,0.018829345703125,0.2135162353515625,0.23827135591211518
1560155260521,-0.0955352783203125,0.0428009033203125,0.2183074951171875,0.24210962218200902
1560155260521,-0.085418701171875,0.071563720703125,0.224700927734375,0.25081512624930297
1560155260521,-0.0742340087890625,0.103515625,0.232696533203125,0.265280698967694
1560155260521,-0.0609283447265625,0.137603759765625,0.242279052734375,0.285212547561675
1560155260521,-0.0449371337890625,0.173828125,0.2529296875,0.310175740271607
1560155260582,-0.026824951171875,0.213775634765625,0.2641143798828125,0.3408460146249358
1560155260583,-0.0060577392578125,0.258514404296875,0.2758331298828125,0.37808770011048004
1560155260583,0.0163116455078125,0.3101806640625,0.2875518798828125,0.42327792023866
1560155260583,0.0397491455078125,0.3687744140625,0.3003387451171875,0.47726085619324404
1560155260583,0.063720703125,0.431610107421875,0.3147125244140625,0.5379512857671582
1560155260583,0.087677001953125,0.4939422607421875,0.3312225341796875,0.6011443926104657
1560155260583,0.1105804443359375,0.55145263671875,0.349334716796875,0.6620897141423872
1560155260583,0.1324310302734375,0.603118896484375,0.36798095703125,0.7188187294537122
1560155260583,0.1526641845703125,0.6494598388671875,0.386627197265625,0.7710933959108871
1560155260583,0.171844482421875,0.6883392333984375,0.404205322265625,0.8165313030877925
1560155260583,0.1915435791015625,0.7187042236328125,0.4201812744140625,0.8542698678584573
1560155260583,0.210723876953125,0.737884521484375,0.435089111328125,0.882145483557377
1560155260583,0.2304229736328125,0.749603271484375,0.4494781494140625,0.9038973493702456
1560155260583,0.24853515625,0.75653076171875,0.46173095703125,0.9204911699739211
1560155260583,0.263458251953125,0.75653076171875,0.47503662109375,0.931347859464505
1560155260583,0.273040771484375,0.74639892578125,0.4862213134765625,0.9317047735087871
1560155260627,0.2746429443359375,0.720306396484375,0.491546630859375,0.9142691846491497
1560155260627,0.26611328125,0.6766357421875,0.489959716796875,0.8767626418517982
1560155260627,0.247467041015625,0.6137847900390625,0.4814300537109375,0.8183804747722426
1560155260627,0.220306396484375,0.5344085693359375,0.4659881591796875,0.7424771995201522
1560155260627,0.1867523193359375,0.4422760009765625,0.45001220703125,0.6580239177220756
1560155260627,0.148406982421875,0.344268798828125,0.4366912841796875,0.575538804909479
1560155260627,0.10845947265625,0.243072509765625,0.4271087646484375,0.5032589781137998
1560155260627,0.0717010498046875,0.1461334228515625,0.42230224609375,0.4525872345451582
1560155260628,0.0418701171875,0.057708740234375,0.419647216796875,0.42566088847590516
1560155260628,0.0211029052734375,-0.0179290771484375,0.4169769287109375,0.4178953738623826
1560155260628,0.013641357421875,-0.0781097412109375,0.4132537841796875,0.42079200140114675
1560155260685,0.0211029052734375,-0.11859130859375,0.4073944091796875,0.4248287133843761
1560155260685,0.0408172607421875,-0.140960693359375,0.399932861328125,0.4260073466701633
1560155260685,0.07330322265625,-0.1510772705078125,0.3898162841796875,0.42444603841659473
1560155260685,0.1180419921875,-0.1510772705078125,0.3802337646484375,0.42583561307435047
1560155260685,0.1713104248046875,-0.1436309814453125,0.3722381591796875,0.434210050122275
1560155260685,0.2314910888671875,-0.13031005859375,0.3706512451171875,0.4560166456419591
1560155260685,0.29754638671875,-0.113800048828125,0.3754425048828125,0.4923833647020868
1560155260686,0.36358642578125,-0.096221923828125,0.3871612548828125,0.5397662317337053
1560155260686,0.426971435546875,-0.0813140869140625,0.404205322265625,0.5935474117974778
1560155260686,0.4818267822265625,-0.07171630859375,0.4239044189453125,0.6457516809041075
1560155260686,0.5255126953125,-0.07171630859375,0.4436187744140625,0.6914509663494276
1560155260686,0.5542755126953125,-0.0839691162109375,0.46173095703125,0.7262696697039547
1560155260686,0.568115234375,-0.111663818359375,0.4766387939453125,0.7499388426753203
1560155260686,0.5665130615234375,-0.152679443359375,0.487823486328125,0.7630332988241817
1560155260717,0.550537109375,-0.2000885009765625,0.4931488037109375,0.7657168273086059
1560155260717,0.5196533203125,-0.250152587890625,0.49261474609375,0.7584755623019059
1560155260717,0.4743804931640625,-0.30181884765625,0.484100341796875,0.7419465007822175
1560155260717,0.4141845703125,-0.3550872802734375,0.4659881591796875,0.7174822641658892
1560155260717,0.3406829833984375,-0.407806396484375,0.43829345703125,0.6888193570648515
1560155260717,0.255462646484375,-0.4610748291015625,0.4026031494140625,0.663280074853721
1560155260717,0.161712646484375,-0.513275146484375,0.3599853515625,0.6474502369843677
1560155260717,0.0631866455078125,-0.5606689453125,0.310455322265625,0.6439912464711102
1560155260765,-0.035888671875,-0.600616455078125,0.2587890625,0.6549808407497075
1560155260765,-0.132293701171875,-0.6288604736328125,0.205535888671875,0.6746940937933101
1560155260766,-0.2196502685546875,-0.641632080078125,0.152801513671875,0.6951879380728235
1560155260766,-0.294219970703125,-0.635772705078125,0.0995330810546875,0.7075868553804142
1560155260766,-0.3549346923828125,-0.610748291015625,0.045745849609375,0.7078734304887222
1560155260766,-0.4007415771484375,-0.57080078125,-0.0075225830078125,0.6974696644199925
1560155260766,-0.42950439453125,-0.522857666015625,-0.061859130859375,0.6794709087986327
1560155260766,-0.44122314453125,-0.470123291015625,-0.113525390625,0.6546615815380992
1560155260766,-0.436431884765625,-0.4131317138671875,-0.1603851318359375,0.6219919561834755
1560155260766,-0.418853759765625,-0.35028076171875,-0.2003326416015625,0.5816083316039478
1560155260766,-0.3911590576171875,-0.280517578125,-0.233367919921875,0.5349356092482014
1560155260766,-0.3575897216796875,-0.2059478759765625,-0.2578582763671875,0.48659616455667914
1560155260802,-0.3219146728515625,-0.131378173828125,-0.275970458984375,0.4439019884924916
1560155260802,-0.2846221923828125,-0.0626678466796875,-0.2860870361328125,0.4083905528382417
1560155260802,-0.2489471435546875,-0.002471923828125,-0.2908782958984375,0.38287200696346185
1560155260803,-0.21697998046875,0.0475921630859375,-0.2903594970703125,0.36558714891300875
1560155260803,-0.1882171630859375,0.087005615234375,-0.285552978515625,0.35289684201133836
1560155260803,-0.165313720703125,0.116302490234375,-0.278106689453125,0.3437996890720011
1560155260803,-0.1488037109375,0.1381378173828125,-0.2685089111328125,0.33663279153669345
1560155260803,-0.138153076171875,0.1535797119140625,-0.2552032470703125,0.3283316885142055
1560155260803,-0.13336181640625,0.1626434326171875,-0.2402801513671875,0.31933182019603756
1560155260838,-0.1328277587890625,0.1642303466796875,-0.2248382568359375,0.308491591477756
1560155260838,-0.136016845703125,0.1583709716796875,-0.2093963623046875,0.2956835868495782
1560155260838,-0.1397552490234375,0.1461334228515625,-0.193939208984375,0.2801765937500877
1560155260838,-0.141876220703125,0.133880615234375,-0.180633544921875,0.26585965975976805
1560155260839,-0.138153076171875,0.1216278076171875,-0.1694488525390625,0.250184950922953
1560155260849,-0.1291046142578125,0.10723876953125,-0.1603851318359375,0.23214552683018935
1560155260858,-0.1141815185546875,0.0923309326171875,-0.159332275390625,0.21667762754508835
1560155260858,-0.09234619140625,0.0795440673828125,-0.16571044921875,0.20570617565673885
1560155260858,-0.0657196044921875,0.0688934326171875,-0.1790313720703125,0.20277476089929727
1560155260896,-0.0364227294921875,0.061431884765625,-0.199798583984375,0.21217908910088062
1560155260896,-0.0049896240234375,0.056640625,-0.227508544921875,0.23450627872352311
1560155260896,0.0258941650390625,0.0545196533203125,-0.25946044921875,0.2663881098886225
1560155260896,0.0541229248046875,0.0523834228515625,-0.29461669921875,0.3040926066802856
1560155260897,0.0775604248046875,0.05078125,-0.3292388916015625,0.3420418140965685
1560155260897,0.09674072265625,0.0486602783203125,-0.36279296875,0.37860973083203003
1560155260897,0.1100616455078125,0.0475921630859375,-0.3942108154296875,0.41204459321877407
1560155260897,0.11590576171875,0.04705810546875,-0.420318603515625,0.4385388686892381
1560155260897,0.1175079345703125,0.045989990234375,-0.4410858154296875,0.45878087412403223
1560155260897,0.11431884765625,0.0443878173828125,-0.455474853515625,0.4716952612084871
1560155260897,0.1089935302734375,0.0433349609375,-0.4639892578125,0.47858493483008424
1560155260897,0.10260009765625,0.0428009033203125,-0.46612548828125,0.4791989860063776
1560155260897,0.0962066650390625,0.0428009033203125,-0.462921142578125,0.47474585197641256
1560155260897,0.0924835205078125,0.0454559326171875,-0.4538726806640625,0.46542438014010323
1560155260897,0.09088134765625,0.0465240478515625,-0.4405517578125,0.4522275507883109
1560155260957,0.093536376953125,0.044921875,-0.424041748046875,0.4365528980016994
1560155260957,0.099395751953125,0.043853759765625,-0.4048614501953125,0.4191842812011918
1560155260957,0.10845947265625,0.0428009033203125,-0.3846282958984375,0.40191329977949547
1560155260957,0.1233673095703125,0.043853759765625,-0.3633270263671875,0.38619836017909426
1560155260957,0.1430816650390625,0.043853759765625,-0.33935546875,0.3708876504906356
1560155260957,0.16705322265625,0.04119873046875,-0.3127288818359375,0.35693622417237386
1560155260957,0.195281982421875,0.036407470703125,-0.2850189208984375,0.34741379053187593
1560155260957,0.226165771484375,0.0268096923828125,-0.25732421875,0.3436356636789631
1560155260957,0.2570648193359375,0.01190185546875,-0.2328338623046875,0.3470383018335806
1560155260957,0.2852935791015625,-0.0040740966796875,-0.2120513916015625,0.3554923588777882
1560155260957,0.308197021484375,-0.0147247314453125,-0.1966094970703125,0.36586543442393965
1560155260957,0.32257080078125,-0.0179290771484375,-0.18756103515625,0.3735672834081373
1560155260958,0.329498291015625,-0.01739501953125,-0.180633544921875,0.37616510741661446
1560155260958,0.3278961181640625,-0.018463134765625,-0.1731719970703125,0.37127522435755766
1560155260958,0.317779541015625,-0.0195159912109375,-0.1651763916015625,0.3586752722778076
1560155260995,0.2996673583984375,-0.0195159912109375,-0.1566619873046875,0.3387098727062691
1560155260995,0.2746429443359375,-0.016326904296875,-0.1486663818359375,0.312725131330408
1560155260996,0.2442779541015625,-0.012603759765625,-0.1401519775390625,0.28190982676803683
1560155260996,0.2101898193359375,-0.0099334716796875,-0.1321563720703125,0.2484828780638056
1560155260996,0.1761016845703125,-0.010467529296875,-0.125762939453125,0.21665107758322635
1560155260996,0.1441497802734375,-0.014190673828125,-0.12310791015625,0.19009495500832174
1560155260996,0.1148529052734375,-0.0205841064453125,-0.124176025390625,0.170395365458437
1560155260996,0.0924835205078125,-0.028045654296875,-0.1295013427734375,0.1615869984577415
1560155260996,0.0764923095703125,-0.0344390869140625,-0.1390838623046875,0.16242365863526206
1560155260996,0.068511962890625,-0.0386962890625,-0.1529388427734375,0.17199296926099383
1560155261043,0.06744384765625,-0.0418853759765625,-0.16998291015625,0.18760929361991963
1560155261043,0.0717010498046875,-0.0440216064453125,-0.1896820068359375,0.20750471342701807
1560155261043,0.078094482421875,-0.045623779296875,-0.211517333984375,0.2300431698571556
1560155261043,0.08502197265625,-0.0498809814453125,-0.2344207763671875,0.25430286773236094
1560155261044,0.0903472900390625,-0.057342529296875,-0.2578582763671875,0.27918038823424235
1560155261044,0.0914154052734375,-0.066925048828125,-0.278106689453125,0.3002983003623741
1560155261044,0.0882110595703125,-0.076507568359375,-0.293548583984375,0.3159198794093422
1560155261044,0.07916259765625,-0.084503173828125,-0.3047332763671875,0.32599060259490964
1560155261044,0.0647735595703125,-0.0887603759765625,-0.3105926513671875,0.3294568461061461
1560155261044,0.045074462890625,-0.0887603759765625,-0.31378173828125,0.3291946093531635
1560155261044,0.02056884765625,-0.0871734619140625,-0.3143157958984375,0.3268282568984156
1560155261044,-0.0081939697265625,-0.0839691162109375,-0.3153839111328125,0.3264735288175069
1560155261103,-0.03961181640625,-0.080780029296875,-0.31591796875,0.3284793328526658
1560155261103,-0.073699951171875,-0.078643798828125,-0.3153839111328125,0.33329197604845684
1560155261103,-0.108856201171875,-0.076507568359375,-0.314849853515625,0.34180917309025904
1560155261103,-0.1445465087890625,-0.0733184814453125,-0.3116607666015625,0.3512858186195776
1560155261103,-0.179168701171875,-0.07012939453125,-0.3058013916015625,0.36129495784246496
1560155261103,-0.212188720703125,-0.0674591064453125,-0.2978057861328125,0.37183742481118176
1560155261104,-0.24041748046875,-0.06585693359375,-0.2850189208984375,0.3786469145357231
1560155261104,-0.2633209228515625,-0.0674591064453125,-0.2685089111328125,0.3820807176651645
1560155261104,-0.2798309326171875,-0.0733184814453125,-0.2482757568359375,0.3812109678423604
1560155261104,-0.2904815673828125,-0.0813140869140625,-0.2259063720703125,0.3768623232187235
1560155261104,-0.2963409423828125,-0.090362548828125,-0.2024688720703125,0.3701040239182401
1560155261104,-0.295806884765625,-0.1015472412109375,-0.1753082275390625,0.3585338616019187
1560155261104,-0.291015625,-0.113800048828125,-0.1444091796875,0.3442303825716738
1560155261104,-0.2835540771484375,-0.1271209716796875,-0.1145782470703125,0.3311960609820043
1560155261135,-0.2729034423828125,-0.143096923828125,-0.08795166015625,0.32045048447100494
1560155261135,-0.2574615478515625,-0.1638641357421875,-0.0650482177734375,0.31204034072561354
1560155261135,-0.23828125,-0.187835693359375,-0.0453338623046875,0.3067822694889977
1560155261135,-0.214324951171875,-0.212860107421875,-0.0261688232421875,0.30319864336167407
1560155261135,-0.18609619140625,-0.2378997802734375,-0.005401611328125,0.30208819128691805
1560155261135,-0.153594970703125,-0.2592010498046875,0.0159149169921875,0.30171159047675666
1560155261135,-0.118438720703125,-0.2762451171875,0.038818359375,0.3030609845498016
1560155261135,-0.081695556640625,-0.2884979248046875,0.0617218017578125,0.3061287268514071
1560155261180,-0.044403076171875,-0.298095703125,0.082489013671875,0.31246938853537676
1560155261180,-0.0081939697265625,-0.306610107421875,0.097930908203125,0.32197416339610613
1560155261180,0.0243072509765625,-0.3130035400390625,0.109649658203125,0.33254338975701314
1560155261180,0.052001953125,-0.3151397705078125,0.1160430908203125,0.33982830519493623
1560155261180,0.07330322265625,-0.3140716552734375,0.119781494140625,0.3440377500166941
1560155261180,0.0882110595703125,-0.3082122802734375,0.1219024658203125,0.34298135796999474
1560155261180,0.093536376953125,-0.2975616455078125,0.1224365234375,0.3350860918663973
1560155261181,0.0903472900390625,-0.2837066650390625,0.1208343505859375,0.3213301182374826
1560155261181,0.078094482421875,-0.26666259765625,0.1165771484375,0.3013269332657446
1560155261181,0.0583953857421875,-0.2474822998046875,0.1091156005859375,0.27670150719471326
1560155261181,0.0328216552734375,-0.2261810302734375,0.0995330810546875,0.24928287894414453
1560155261181,0.00299072265625,-0.20220947265625,0.0888824462890625,0.22090202469025358
1560155261245,-0.0284271240234375,-0.1745147705078125,0.0771636962890625,0.19291900510480828
1560155261245,-0.059326171875,-0.1452178955078125,0.0665130615234375,0.1703872624296798
1560155261245,-0.087554931640625,-0.1148681640625,0.0585174560546875,0.1558359837547035
1560155261246,-0.10992431640625,-0.0855712890625,0.05426025390625,0.14949908361983366
1560155261246,-0.1253662109375,-0.057342529296875,0.0510711669921875,0.14701400140439894
1560155261246,-0.1328277587890625,-0.031768798828125,0.04840087890625,0.14489691219209858
1560155261246,-0.1306915283203125,-0.0072784423828125,0.0441436767578125,0.1381373066767888
1560155261246,-0.1211090087890625,0.015106201171875,0.037750244140625,0.12775237867214514
1560155261246,-0.105133056640625,0.0348052978515625,0.028167724609375,0.11427068332169207
1560155261246,-0.0859527587890625,0.0523834228515625,0.014312744140625,0.10166983022475919
1560155261246,-0.0667724609375,0.067291259765625,-0.0027313232421875,0.09483741512266189
1560155261246,-0.052398681640625,0.075286865234375,-0.0224456787109375,0.0944327401238
1560155261246,-0.0433502197265625,0.0720977783203125,-0.044281005859375,0.09506912574008543
1560155261246,-0.0433502197265625,0.053985595703125,-0.069305419921875,0.0979639082739656
1560155261246,-0.052398681640625,0.0252227783203125,-0.0980682373046875,0.11401398840457998
1560155261246,-0.0715789794921875,-0.0093994140625,-0.1321563720703125,0.15058952808428677
1560155261298,-0.0976715087890625,-0.0440216064453125,-0.1683807373046875,0.19957379126134792
1560155261298,-0.1291046142578125,-0.0754547119140625,-0.20672607421875,0.25514130346650826
1560155261298,-0.1631927490234375,-0.1026153564453125,-0.2461395263671875,0.3126442885332924
1560155261298,-0.198333740234375,-0.12445068359375,-0.2850189208984375,0.36886315949470744
1560155261298,-0.23455810546875,-0.1441650390625,-0.3249664306640625,0.4259157714707479
1560155261298,-0.2691802978515625,-0.1617279052734375,-0.36651611328125,0.48264687856691246
1560155261298,-0.3011322021484375,-0.176116943359375,-0.40966796875,0.5380758548093082
1560155261298,-0.3293609619140625,-0.1873016357421875,-0.4506683349609375,0.5887805143864048
1560155261298,-0.354400634765625,-0.1942291259765625,-0.4874267578125,0.6331742315757195
1560155261298,-0.375701904296875,-0.19476318359375,-0.5167236328125,0.6678981443924054
1560155261298,-0.3927459716796875,-0.18890380859375,-0.5374908447265625,0.6919757621020549
1560155261298,-0.408203125,-0.178253173828125,-0.54974365234375,0.7075465133345025
1560155261299,-0.4215087890625,-0.1670684814453125,-0.5561370849609375,0.7175444195436453
1560155261368,-0.432159423828125,-0.1569366455078125,-0.5577392578125,0.7228166835456554
1560155261368,-0.4396209716796875,-0.1500091552734375,-0.5529327392578125,0.7221523104924549
1560155261368,-0.4433441162109375,-0.145751953125,-0.542816162109375,0.7158540515117315
1560155261368,-0.4428253173828125,-0.143096923828125,-0.5268402099609375,0.7029449467461485
1560155261368,-0.4374847412109375,-0.1404266357421875,-0.506072998046875,0.6835366984810854
1560155261368,-0.4268341064453125,-0.1356353759765625,-0.482635498046875,0.6584233695854264
1560155261369,-0.41192626953125,-0.1276397705078125,-0.4581298828125,0.6291725932294048
1560155261369,-0.391693115234375,-0.1169891357421875,-0.432037353515625,0.5947825058258678
1560155261369,-0.3671875,-0.105804443359375,-0.4059295654296875,0.5574944416590825
1560155261369,-0.3384246826171875,-0.09515380859375,-0.3798370361328125,0.5175535596560028
1560155261369,-0.307525634765625,-0.086639404296875,-0.3553314208984375,0.47784811508744124
1560155261369,-0.274505615234375,-0.0797119140625,-0.33135986328125,0.43761476327070914
1560155261369,-0.2420196533203125,-0.0733184814453125,-0.3095245361328125,0.3996930707217272
1560155261369,-0.2105865478515625,-0.0663909912109375,-0.2892913818359375,0.3639285114614619
1560155261369,-0.18182373046875,-0.058929443359375,-0.270111083984375,0.3308965789297806
1560155261369,-0.15252685546875,-0.0488128662109375,-0.2519989013671875,0.2985809502248617
1560155261369,-0.1248321533203125,-0.037628173828125,-0.23388671875,0.2677721852169624
1560155261421,-0.0976715087890625,-0.02325439453125,-0.217376708984375,0.23944336303816108
1560155261421,-0.0715789794921875,-0.0077972412109375,-0.2030029296875,0.21539391063201535
1560155261421,-0.0470733642578125,0.010833740234375,-0.1907501220703125,0.1967711376697653
1560155261421,-0.02203369140625,0.0316162109375,-0.1811676025390625,0.18522086426961212
1560155261421,0.00299072265625,0.053985595703125,-0.172637939453125,0.18090673592779438
1560155261421,0.028564453125,0.0784759521484375,-0.16412353515625,0.184149227096176
1560155261421,0.056793212890625,0.103515625,-0.155059814453125,0.1948961254304919
1560155261421,0.087158203125,0.12908935546875,-0.1449432373046875,0.21276549557594862
1560155261421,0.1196441650390625,0.153045654296875,-0.1342926025390625,0.2361613889351255
1560155261421,0.1537322998046875,0.1759490966796875,-0.12310791015625,0.2640970695950178
1560155261421,0.1888885498046875,0.1993865966796875,-0.1129913330078125,0.2969864315380564
1560155261422,0.2235107421875,0.22442626953125,-0.1039276123046875,0.33335439239385134
1560155261422,0.2549285888671875,0.250518798828125,-0.0975341796875,0.3704877463498835
1560155261422,0.282623291015625,0.276092529296875,-0.0911407470703125,0.40547459246490786
1560155261477,0.306060791015625,0.299530029296875,-0.0836944580078125,0.436344140041915
1560155261477,0.325775146484375,0.318695068359375,-0.073577880859375,0.46163805867287316
1560155261478,0.34228515625,0.3346710205078125,-0.061859130859375,0.4826907625255582
1560155261478,0.3561248779296875,0.3453369140625,-0.0474700927734375,0.49833314419428704
1560155261478,0.36572265625,0.3485260009765625,-0.032562255859375,0.5062447384002345
1560155261478,0.3721160888671875,0.3453369140625,-0.0203094482421875,0.5080752321220994
1560155261478,0.3747711181640625,0.3394775390625,-0.0107269287109375,0.5057800485759026
1560155261478,0.374237060546875,0.3320159912109375,-0.0037994384765625,0.5003023402296695
1560155261478,0.3689117431640625,0.322967529296875,0.00152587890625,0.49031237750123297
1560155261478,0.35986328125,0.30804443359375,0.00579833984375,0.47373682040248305
1560155261478,0.3465423583984375,0.2851409912109375,0.0100555419921875,0.4488854029235788
1560155261478,0.3278961181640625,0.2542572021484375,0.015380859375,0.4152097782886691
1560155261478,0.3039398193359375,0.2180328369140625,0.020172119140625,0.374599314122944
1560155261478,0.2746429443359375,0.174896240234375,0.02496337890625,0.32655874204811924
1560155261528,0.23895263671875,0.123748779296875,0.03082275390625,0.2708545091569916
1560155261529,0.1984710693359375,0.0662384033203125,0.037750244140625,0.2126108472549124
1560155261529,0.1526641845703125,0.00604248046875,0.044677734375,0.15918217478605048
1560155261529,0.1047210693359375,-0.0536041259765625,0.0537261962890625,0.1293306183866152
1560155261529,0.0525360107421875,-0.107940673828125,0.0638427734375,0.13596735347635794
1560155261529,-0.0001983642578125,-0.154815673828125,0.074493408203125,0.171805704436589
1560155261529,-0.052398681640625,-0.1990203857421875,0.0851593017578125,0.22272593574732794
1560155261529,-0.1008758544921875,-0.2416229248046875,0.0936737060546875,0.2780869270870543
1560155261529,-0.144012451171875,-0.279449462890625,0.1006011962890625,0.33007906491806016
1560155261529,-0.1781005859375,-0.3050079345703125,0.105926513671875,0.36874121706259905
1560155261529,-0.2010040283203125,-0.3151397705078125,0.111785888671875,0.390143280427679
1560155261529,-0.2089996337890625,-0.3071441650390625,0.117645263671875,0.389690637693453
1560155261575,-0.202606201171875,-0.2837066650390625,0.121368408203125,0.3691463599314579
1560155261575,-0.1823577880859375,-0.244293212890625,0.1229705810546875,0.32871766083517234
1560155261575,-0.15093994140625,-0.18890380859375,0.121368408203125,0.2705509292586272
1560155261575,-0.110992431640625,-0.1207275390625,0.117645263671875,0.2018288052633005
1560155261575,-0.066253662109375,-0.0429534912109375,0.1133880615234375,0.13817164197531331
1560155261575,-0.018310546875,0.0380096435546875,0.1107177734375,0.11848389968672347
1560155261575,0.0290985107421875,0.1168365478515625,0.1107177734375,0.16357239252465935
1560155261576,0.07330322265625,0.1919403076171875,0.1149749755859375,0.23544360078574922
1560155261576,0.113250732421875,0.2601165771484375,0.125640869140625,0.31027727938075295
1560155261576,0.148406982421875,0.3218994140625,0.141082763671875,0.38150781304010234
1560155261576,0.17449951171875,0.377288818359375,0.16131591796875,0.4458920916984244
1560155261576,0.193145751953125,0.42523193359375,0.1831512451171875,0.5016690716332766
1560155261642,0.2021942138671875,0.4625091552734375,0.2044677734375,0.5446138900244902
1560155261642,0.201141357421875,0.486480712890625,0.2241668701171875,0.5721644128554494
1560155261642,0.1904754638671875,0.4965972900390625,0.2412109375,0.5840141155650178
1560155261643,0.1723785400390625,0.4939422607421875,0.2555999755859375,0.5822582464273337
1560155261643,0.1478729248046875,0.4800872802734375,0.26678466796875,0.5687919282425121
1560155261643,0.1196441650390625,0.46197509765625,0.275299072265625,0.5509312990498089
1560155261643,0.089813232421875,0.4438629150390625,0.283294677734375,0.5341690542306463
1560155261643,0.0589141845703125,0.430023193359375,0.289154052734375,0.5215370496746066
1560155261643,0.02642822265625,0.418304443359375,0.2934112548828125,0.5116319211883399
1560155261643,-0.006591796875,0.4060516357421875,0.2966156005859375,0.502893822974496
1560155261643,-0.0412139892578125,0.3895416259765625,0.2982025146484375,0.4923068260969563
1560155261643,-0.0763702392578125,0.364501953125,0.2998046875,0.4780972055170453
1560155261643,-0.110992431640625,0.3309478759765625,0.3024749755859375,0.461884105973144
1560155261643,-0.1429443359375,0.29473876953125,0.3056640625,0.44803408859752186
1560155261643,-0.171173095703125,0.26116943359375,0.310455322265625,0.44033193031998535
1560155261643,-0.192474365234375,0.2356109619140625,0.316314697265625,0.4388779948376193
1560155261644,-0.208465576171875,0.2169647216796875,0.324310302734375,0.4423898273716045
1560155261696,-0.2164459228515625,0.202056884765625,0.3344268798828125,0.44667343797052306
1560155261696,-0.2191162109375,0.1887359619140625,0.3450775146484375,0.4502351256079162
1560155261696,-0.2185821533203125,0.173828125,0.353607177734375,0.45059117938152105
1560155261696,-0.2153778076171875,0.1557159423828125,0.3583984375,0.4461888554509122
1560155261696,-0.2105865478515625,0.1322784423828125,0.3578643798828125,0.43578801594831795
1560155261697,-0.2068634033203125,0.1029815673828125,0.3520050048828125,0.42107623337874567
1560155261697,-0.206329345703125,0.068359375,0.3408203125,0.4042317261933654
1560155261697,-0.2105865478515625,0.030548095703125,0.3227081298828125,0.386549372499281
1560155261697,-0.2185821533203125,-0.0110015869140625,0.2982025146484375,0.3698971916727996
1560155261697,-0.233489990234375,-0.0568084716796875,0.26837158203125,0.3602333744063511
1560155261697,-0.2553253173828125,-0.105804443359375,0.2369537353515625,0.3640503682573051
1560155261697,-0.28143310546875,-0.157470703125,0.203399658203125,0.3812781611286103
1560155261697,-0.309661865234375,-0.2096710205078125,0.1714324951171875,0.4113897276346655
1560155261748,-0.3373565673828125,-0.2602691650390625,0.1442718505859375,0.4498487064535542
1560155261748,-0.360260009765625,-0.30767822265625,0.1219024658203125,0.4891966624030765
1560155261748,-0.3751678466796875,-0.347625732421875,0.1048583984375,0.5221013759290394
1560155261748,-0.37890625,-0.3758544921875,0.09527587890625,0.5421383944049198
1560155261748,-0.3714447021484375,-0.392364501953125,0.0931396484375,0.548266416314301
1560155261748,-0.3512115478515625,-0.3987579345703125,0.0973968505859375,0.5402254975759025
1560155261748,-0.3176422119140625,-0.3891754150390625,0.105926513671875,0.5133950766799023
1560155261748,-0.2713165283203125,-0.35614013671875,0.11871337890625,0.4631860553310902
1560155261748,-0.210052490234375,-0.298614501953125,0.138946533203125,0.3906389746550416
1560155261749,-0.136016845703125,-0.221923828125,0.1666412353515625,0.30906321218187244
1560155261749,-0.053466796875,-0.1308441162109375,0.1991424560546875,0.24420605831671532
1560155261749,0.0317535400390625,-0.033905029296875,0.232696533203125,0.23728783129648126
1560155261749,0.1127166748046875,0.0582427978515625,0.2614593505859375,0.29061704060399457
1560155261821,0.1856842041015625,0.135467529296875,0.2848968505859375,0.3660550376929901
1560155261821,0.245880126953125,0.19140625,0.3029937744140625,0.43462468487561445
1560155261822,0.2922210693359375,0.2286834716796875,0.3205718994140625,0.49036274968359195
1560155261822,0.321502685546875,0.248931884765625,0.3392181396484375,0.5295280977751474
1560155261822,0.3348236083984375,0.24945068359375,0.3578643798828125,0.5499085439191224
1560155261822,0.331634521484375,0.227081298828125,0.374908447265625,0.549639623706989
1560155261822,0.311920166015625,0.182342529296875,0.388214111328125,0.5303330879663106
1560155261822,0.27569580078125,0.115234375,0.3956756591796875,0.4958289654884389
1560155261822,0.2245635986328125,0.030548095703125,0.394073486328125,0.4545942241260981
1560155261822,0.1590576171875,-0.0685272216796875,0.3828887939453125,0.42023699768749334
1560155261822,0.081817626953125,-0.1777191162109375,0.3615875244140625,0.4111249763258463
1560155261822,-0.00286865234375,-0.292236328125,0.3312225341796875,0.441722387694654
