time,x,y,z,norm
1560155246015,-1.244720458984375,2.478271484375,8.610305786132812,9.045912021570446
1560155246057,-1.1800689697265625,2.520172119140625,8.464263916015625,8.909971600592755
1560155246057,-1.0801239013671875,2.56805419921875,8.285293579101562,8.741147505009357
1560155246057,-0.968780517578125,2.61175537109375,8.08477783203125,8.551224146458793
1560155246057,-0.8634490966796875,2.6542510986328125,7.878875732421875,8.358664728537494
1560155246057,-0.7622833251953125,2.6985321044921875,7.6915283203125,8.186742898675583
1560155246057,-0.6677093505859375,2.7637786865234375,7.504180908203125,8.024776601749197
1560155246057,-0.566558837890625,2.8320159912109375,7.3282012939453125,7.8767910785959145
1560155246057,-0.4701995849609375,2.8828887939453125,7.1785736083984375,7.750100289618675
1560155246057,-0.36663818359375,2.9122161865234375,7.027740478515625,7.6160726695643515
1560155246057,-0.260101318359375,2.93975830078125,6.8762969970703125,7.48286655999843
1560155246114,-0.1649322509765625,2.9547119140625,6.7482147216796875,7.36857700457894
1560155246114,-0.1014862060546875,2.9600982666015625,6.66680908203125,7.295123339204849
1560155246114,-0.0817413330078125,2.9804534912109375,6.628509521484375,7.268213201000806
1560155246115,-0.105682373046875,3.00738525390625,6.612945556640625,7.265437616859604
1560155246115,-0.1775054931640625,3.033721923828125,6.626708984375,7.290284553761614
1560155246115,-0.2654876708984375,3.04510498046875,6.6476593017578125,7.316728930179239
1560155246115,-0.3534698486328125,3.058868408203125,6.68536376953125,7.360414771163152
1560155246115,-0.433685302734375,3.048095703125,6.7248687744140625,7.396136179810793
1560155246115,-0.504913330078125,3.0486907958984375,6.7996826171875,7.46894482068038
1560155246115,-0.556976318359375,3.03851318359375,6.923583984375,7.581477440102304
1560155246115,-0.580322265625,3.02655029296875,7.072021484375,7.7142898884674365
1560155246115,-0.60247802734375,3.0097808837890625,7.22406005859375,7.849127624903523
1560155246115,-0.6305999755859375,2.9756622314453125,7.3485565185546875,7.953207211638062
1560155246115,-0.6491546630859375,2.93316650390625,7.420989990234375,8.00599525052336
1560155246115,-0.68865966796875,2.91162109375,7.4754486083984375,8.051963824351356
1560155246161,-0.7269744873046875,2.90264892578125,7.5484771728515625,8.11993659584803
1560155246161,-0.777252197265625,2.903839111328125,7.5951690673828125,8.168414517197439
1560155246161,-0.8275299072265625,2.9170074462890625,7.6208953857421875,8.201937860620916
1560155246161,-0.854461669921875,2.944549560546875,7.6382598876953125,8.230643411778795
1560155246161,-0.873016357421875,2.981048583984375,7.6334686279296875,8.241277298695158
1560155246161,-0.8556671142578125,3.0223541259765625,7.62030029296875,8.242315647210404
1560155246161,-0.8023834228515625,3.0624542236328125,7.609527587890625,8.241805332570161
1560155246162,-0.737152099609375,3.1247100830078125,7.6274871826171875,8.27561278950379
1560155246162,-0.6617279052734375,3.1989288330078125,7.6520233154296875,8.320125619192648
1560155246162,-0.576141357421875,3.2935028076171875,7.685546875,8.381332255395707
1560155246162,-0.495330810546875,3.4012298583984375,7.7352294921875,8.46448418146938
1560155246207,-0.42291259765625,3.5173492431640625,7.7992706298828125,8.566167353127991
1560155246207,-0.3474884033203125,3.628082275390625,7.8645172119140625,8.668007854399894
1560155246207,-0.254119873046875,3.724456787109375,7.9339447021484375,8.768331301089832
1560155246207,-0.15057373046875,3.803466796875,7.9896087646484375,8.850021487848771
1560155246207,-0.0242767333984375,3.8549346923828125,8.045272827148438,8.921184097729073
1560155246207,0.0948333740234375,3.8956451416015625,8.126083374023438,9.012118254866204
1560155246207,0.191802978515625,3.9267578125,8.230224609375,9.121009397065608
1560155246207,0.2594451904296875,3.9590911865234375,8.349929809570312,9.244622364098793
1560155246207,0.29534912109375,3.981231689453125,8.46844482421875,9.36226439539463
1560155246207,0.328277587890625,3.9949951171875,8.568405151367188,9.459668017379839
1560155246207,0.3570098876953125,3.996795654296875,8.640228271484375,9.52656161190786
1560155246207,0.38873291015625,3.9949951171875,8.686920166015625,9.569413839547302
1560155246242,0.42584228515625,3.9884185791015625,8.7132568359375,9.592167070217302
1560155246242,0.448577880859375,3.9728546142578125,8.721633911132812,9.594357403236952
1560155246242,0.4683380126953125,3.956695556640625,8.7132568359375,9.58100333530297
1560155246242,0.4599609375,3.962677001953125,8.710861206054688,9.580891192210807
1560155246242,0.4420013427734375,3.9710540771484375,8.712051391601562,9.584595720245975
1560155246242,0.402496337890625,3.98602294921875,8.690505981445312,9.569497189886762
1560155246242,0.342041015625,4.02313232421875,8.645614624023438,9.541972436643876
1560155246242,0.2779998779296875,4.0859832763671875,8.577987670898438,9.50549397711486
1560155246278,0.2031707763671875,4.1572113037109375,8.49298095703125,9.458034136360848
1560155246278,0.10980224609375,4.2404022216796875,8.398422241210938,9.408855598665536
1560155246278,0.0116424560546875,4.3116302490234375,8.309829711914062,9.36181396910271
1560155246278,-0.071563720703125,4.3786773681640625,8.267929077148438,9.356098977958156
1560155246278,-0.1170501708984375,4.442718505859375,8.254165649414062,9.374577272217653
1560155246278,-0.1062774658203125,4.488800048828125,8.279312133789062,9.418472816057143
1560155246278,-0.0470123291015625,4.5396728515625,8.346939086914062,9.501696263244522
1560155246278,-0.023681640625,4.6198883056640625,8.457077026367188,9.636704862494334
1560155246278,-0.0476226806640625,4.733612060546875,8.658187866210938,9.86780462849112
1560155246313,-0.0966949462890625,4.8592987060546875,8.9359130859375,10.172152009615845
1560155246314,-0.12542724609375,4.9897918701171875,9.225021362304688,10.488792782590762
1560155246314,-0.0889129638671875,5.1107025146484375,9.482986450195312,10.772846314830886
1560155246314,0.04754638671875,5.19329833984375,9.710433959960938,11.012045041511431
1560155246314,0.266021728515625,5.251953125,9.973800659179688,11.275215243013895
1560155246314,0.55572509765625,5.278289794921875,10.289230346679688,11.577453721366183
1560155246314,0.8376312255859375,5.2992401123046875,10.636993408203125,11.913404240774017
1560155246314,1.0764617919921875,5.3016357421875,10.993728637695312,12.252680559442537
1560155246314,1.2452545166015625,5.326171875,11.313949584960938,12.566790396286372
1560155246342,1.3673553466796875,5.3519134521484375,11.564743041992188,12.816236572047492
1560155246342,1.442779541015625,5.3902130126953125,11.76885986328125,13.024671650669566
1560155246342,1.4810791015625,5.4398956298828125,11.932861328125,13.19769825558095
1560155246342,1.4625244140625,5.50872802734375,12.049575805664062,13.329566355940322
1560155246342,1.4188385009765625,5.566192626953125,12.1124267578125,13.405464744482863
1560155246342,1.3428192138671875,5.600311279296875,12.086090087890625,13.388062723141042
1560155246342,1.24285888671875,5.611083984375,12.010665893554688,13.314843480064015
1560155246401,1.12493896484375,5.60150146484375,11.901138305664062,13.201492313591478
1560155246401,0.97650146484375,5.5775604248046875,11.75927734375,13.051564620780969
1560155246401,0.7963409423828125,5.538055419921875,11.608444213867188,12.88643448736336
1560155246401,0.5700836181640625,5.501556396484375,11.46240234375,12.727088653946065
1560155246401,0.3258819580078125,5.46563720703125,11.327728271484375,12.581606293396156
1560155246401,0.06011962890625,5.4357147216796875,11.207412719726562,12.45619158392941
1560155246401,-0.1864776611328125,5.4171600341796875,11.049392700195312,12.307293601647142
1560155246401,-0.419921875,5.4093780517578125,10.891372680664062,12.16797863891362
1560155246401,-0.6126556396484375,5.411773681640625,10.77764892578125,12.07561003351321
1560155246401,-0.7545013427734375,5.4249420166015625,10.690261840820312,12.011701227762654
1560155246401,-0.86822509765625,5.4171600341796875,10.65435791015625,11.983938423315722
1560155246401,-0.9334716796875,5.400390625,10.642974853515625,11.971152910723864
1560155246401,-0.9633941650390625,5.3608856201171875,10.6328125,11.946711874376431
1560155246402,-0.941253662109375,5.2914581298828125,10.644180297851562,11.924095848738746
1560155246402,-0.8724212646484375,5.1938934326171875,10.684280395507812,11.911821666824403
1560155246438,-0.7844390869140625,5.0825653076171875,10.757904052734375,11.92393871147915
1560155246438,-0.6784820556640625,4.956268310546875,10.862655639648438,11.959189814179526
1560155246438,-0.5875091552734375,4.829376220703125,11.0164794921875,12.042875989165157
1560155246439,-0.5288543701171875,4.7096710205078125,11.175689697265625,12.13905796492348
1560155246439,-0.5132904052734375,4.5995330810546875,11.285232543945312,12.197362222004584
1560155246439,-0.545013427734375,4.4882049560546875,11.437850952148438,12.29900230781048
1560155246439,-0.6300048828125,4.404998779296875,11.633575439453125,12.455560922873827
1560155246439,-0.743133544921875,4.3253936767578125,11.794586181640625,12.584654986159636
1560155246439,-0.8520660400390625,4.2685394287109375,11.907119750976562,12.677773706575769
1560155246473,-0.9280853271484375,4.2140655517578125,11.956802368164062,12.711601540337623
1560155246473,-0.9681854248046875,4.1739654541015625,11.98492431640625,12.727834910102477
1560155246473,-0.9562225341796875,4.1075286865234375,11.993316650390625,12.713213508866394
1560155246473,-0.8658294677734375,4.0548553466796875,11.962783813476562,12.66095214104131
1560155246473,-0.7317657470703125,4.01654052734375,11.894546508789062,12.57570338255981
1560155246473,-0.569549560546875,3.982421875,11.769454956054688,12.438011925343933
1560155246473,-0.3971710205078125,3.97943115234375,11.589889526367188,12.26047129392549
1560155246474,-0.222991943359375,4.0009918212890625,11.373809814453125,12.059071716188415
1560155246474,-0.0739593505859375,4.0345001220703125,11.115234375,11.82501993367056
1560155246525,0.0625152587890625,4.0752105712890625,10.806381225585938,11.549420961702964
1560155246525,0.1876068115234375,4.117706298828125,10.44366455078125,11.22768144936361
1560155246525,0.2989501953125,4.1458282470703125,10.068374633789062,10.892631951911829
1560155246526,0.40728759765625,4.174560546875,9.715225219726562,10.581986581769083
1560155246526,0.5018463134765625,4.1877288818359375,9.416549682617188,10.317961563957812
1560155246526,0.5652923583984375,4.19610595703125,9.157379150390625,10.088828155792214
1560155246526,0.6089935302734375,4.188323974609375,8.941299438476562,9.892409538868874
1560155246526,0.6089935302734375,4.163787841796875,8.786880493164062,9.74254951809625
1560155246526,0.572479248046875,4.133270263671875,8.71624755859375,9.663572168959572
1560155246526,0.50604248046875,4.0746002197265625,8.733001708984375,9.650065533029231
1560155246526,0.4036865234375,4.0021820068359375,8.818008422851562,9.692146107572228
1560155246526,0.2743988037109375,3.908203125,8.965835571289062,9.784454704332276
1560155246526,0.1445159912109375,3.783111572265625,9.149002075195312,9.901366421451835
1560155246579,0.018218994140625,3.631683349609375,9.339935302734375,10.02116995878432
1560155246579,-0.0853271484375,3.4742584228515625,9.527877807617188,10.141903560372658
1560155246579,-0.18707275390625,3.3228302001953125,9.710433959960938,10.264926908914001
1560155246579,-0.28045654296875,3.1863555908203125,9.884613037109375,10.38927777648853
1560155246579,-0.3738250732421875,3.067840576171875,10.0198974609375,10.48569197115254
1560155246579,-0.4665985107421875,2.9840545654296875,10.1431884765625,10.58331556227815
1560155246579,-0.5671539306640625,2.90863037109375,10.28265380859375,10.701157113326774
1560155246579,-0.659332275390625,2.8505706787109375,10.37841796875,10.782950977249744
1560155246580,-0.752716064453125,2.8104705810546875,10.421524047851562,10.820050362202945
1560155246580,-0.8257293701171875,2.7703704833984375,10.388595581054688,10.783306531610256
1560155246580,-0.87481689453125,2.7248687744140625,10.285049438476562,10.675788326331745
1560155246580,-0.9173126220703125,2.6698150634765625,10.123443603515625,10.509685309909964
1560155246580,-0.96099853515625,2.6105499267578125,9.925323486328125,10.307790035353085
1560155246623,-1.00469970703125,2.5650634765625,9.721206665039062,10.10400075042077
1560155246623,-1.04840087890625,2.532745361328125,9.503341674804688,9.890775826814602
1560155246623,-1.0657501220703125,2.5195770263671875,9.26751708984375,9.662865244068975
1560155246623,-1.087890625,2.514190673828125,9.021514892578125,9.428276179309561
1560155246623,-1.1046600341796875,2.529754638671875,8.761138916015625,9.185721932908658
1560155246623,-1.133392333984375,2.554290771484375,8.510345458984375,8.957396907544108
1560155246623,-1.1710968017578125,2.5919952392578125,8.246978759765625,8.723678450255253
1560155246623,-1.1992340087890625,2.6171417236328125,7.990203857421875,8.492994212442124
1560155246623,-1.21539306640625,2.638092041015625,7.730438232421875,8.258110267369176
1560155246623,-1.201019287109375,2.65484619140625,7.48443603515625,8.031652282835605
1560155246623,-1.1429595947265625,2.674591064453125,7.2683563232421875,7.8287162190773465
1560155246666,-1.0597686767578125,2.6949462890625,7.083404541015625,7.65248097291653
1560155246666,-0.9604034423828125,2.7135009765625,6.922393798828125,7.496999281579296
1560155246666,-0.8766021728515625,2.736846923828125,6.7787322998046875,7.362742291180026
1560155246666,-0.80657958984375,2.767364501953125,6.650054931640625,7.247903663491988
1560155246666,-0.75689697265625,2.7949066162109375,6.550689697265625,7.16211781042576
1560155246666,-0.709014892578125,2.814056396484375,6.4692840576171875,7.090363300891718
1560155246666,-0.67071533203125,2.832611083984375,6.4064483642578125,7.036769518297052
1560155246666,-0.6180419921875,2.8565521240234375,6.3579559326171875,6.997533106922181
1560155246666,-0.560577392578125,2.8828887939453125,6.31365966796875,6.963303326314344
1560155246667,-0.504913330078125,2.9014434814453125,6.262786865234375,6.920679956930843
1560155246667,-0.4558258056640625,2.907440185546875,6.1969451904296875,6.8602562117483465
1560155246734,-0.427093505859375,2.9128265380859375,6.1622314453125,6.829353094497542
1560155246735,-0.4079437255859375,2.9032440185546875,6.1538543701171875,6.816536328893796
1560155246735,-0.384002685546875,2.9050445556640625,6.1742095947265625,6.834296309973263
1560155246735,-0.375030517578125,2.9188079833984375,6.216094970703125,6.877494065273052
1560155246735,-0.3822021484375,2.955322265625,6.250823974609375,6.924796642322463
1560155246735,-0.3690338134765625,2.9918212890625,6.2699737548828125,6.956992990372775
1560155246735,-0.3516845703125,3.0301361083984375,6.2555999755859375,6.959736915068464
1560155246735,-0.3510894775390625,3.0504913330078125,6.2262725830078125,6.942278550440713
1560155246735,-0.3612518310546875,3.0726318359375,6.213714599609375,6.941312441466362
1560155246735,-0.3756256103515625,3.0953826904296875,6.2220916748046875,6.959663311471146
1560155246735,-0.378021240234375,3.103759765625,6.2496185302734375,6.988129686455312
1560155246735,-0.3702392578125,3.1151275634765625,6.2592010498046875,7.001335203133262
1560155246736,-0.343902587890625,3.127105712890625,6.24603271484375,6.993567316073353
1560155246736,-0.3229522705078125,3.136077880859375,6.225677490234375,6.978419796504977
1560155246760,-0.3043975830078125,3.160614013671875,6.2173004150390625,6.981186380752553
1560155246760,-0.29302978515625,3.18994140625,6.207122802734375,6.984981468731466
1560155246760,-0.29302978515625,3.219879150390625,6.1969451904296875,6.9896793840131615
1560155246819,-0.321746826171875,3.2665557861328125,6.185577392578125,7.00251921837013
1560155246819,-0.352874755859375,3.307861328125,6.1598358154296875,7.000717422698764
1560155246819,-0.39178466796875,3.3521575927734375,6.1352996826171875,7.002310900578934
1560155246819,-0.4312896728515625,3.3862762451171875,6.13409423828125,7.0199707773087345
1560155246819,-0.461212158203125,3.426971435546875,6.1442718505859375,7.050455761781031
1560155246819,-0.4935302734375,3.461090087890625,6.175994873046875,7.096874621915996
1560155246819,-0.5414276123046875,3.5113677978515625,6.2095184326171875,7.154087421619021
1560155246819,-0.6120452880859375,3.5622406005859375,6.268768310546875,7.236132507247762
1560155246819,-0.6976470947265625,3.613128662109375,6.352569580078125,7.341427004845221
1560155246819,-0.7952117919921875,3.66998291015625,6.4543304443359375,7.467229596017797
1560155246819,-0.8957672119140625,3.727447509765625,6.550689697265625,7.589980194036099
1560155246819,-1.0082855224609375,3.774139404296875,6.6195220947265625,7.686276126996989
1560155246819,-1.0998687744140625,3.8226165771484375,6.6626129150390625,7.759672652403994
1560155246819,-1.1573333740234375,3.866912841796875,6.6703948974609375,7.79657639946887
1560155246820,-1.189056396484375,3.9123992919921875,6.67938232421875,7.831658289729401
1560155246820,-1.2357330322265625,3.956695556640625,6.72845458984375,7.902820826924077
1560155246820,-1.3261260986328125,4.008758544921875,6.812255859375,8.014710562119399
1560155246820,-1.4679718017578125,4.074005126953125,6.9277801513671875,8.16985904473716
1560155246820,-1.6445465087890625,4.1566009521484375,7.0564727783203125,8.353183391147784
1560155246820,-1.8115386962890625,4.2296295166015625,7.1893463134765625,8.535697904152823
1560155246820,-1.8929443359375,4.287689208984375,7.32281494140625,8.694316285820383
1560155246862,-1.885162353515625,4.3445587158203125,7.4233856201171875,8.80543477627797
1560155246862,-1.8133392333984375,4.4014129638671875,7.5065765380859375,8.888719062723403
1560155246862,-1.7439117431640625,4.464263916015625,7.609527587890625,8.993096829827486
1560155246862,-1.6631011962890625,4.5348968505859375,7.75677490234375,9.137765149104142
1560155246862,-1.5655364990234375,4.603729248046875,7.9393310546875,9.310113055974247
1560155246862,-1.4775543212890625,4.677947998046875,8.167373657226562,9.527452791882475
1560155246863,-1.3668212890625,4.7503662109375,8.466644287109375,9.80399128205921
1560155246863,-1.2578887939453125,4.853912353515625,8.83355712890625,10.157483984884998
1560155246863,-1.1435699462890625,4.98919677734375,9.232803344726562,10.556727443081346
1560155246863,-1.0208587646484375,5.135833740234375,9.631423950195312,10.96281296625484
1560155246863,-0.8897705078125,5.2603302001953125,9.964828491210938,11.303122233741835
1560155246917,-0.75689697265625,5.3519134521484375,10.249130249023438,11.587085116108833
1560155246918,-0.60845947265625,5.39739990234375,10.495742797851562,11.817900215957925
1560155246918,-0.427703857421875,5.3979949951171875,10.739944458007812,12.027788139057675
1560155246918,-0.2451324462890625,5.389617919921875,10.991943359375,12.244626987159503
1560155246918,-0.053009033203125,5.3596954345703125,11.259490966796875,12.470175698053954
1560155246918,0.1439208984375,5.3429412841796875,11.509689331054688,12.690180585342071
1560155246918,0.2923583984375,5.3507232666015625,11.735931396484375,12.901464980841359
1560155246918,0.3905181884765625,5.34771728515625,11.93585205078125,13.084920664475918
1560155246918,0.4407958984375,5.330963134765625,12.114822387695312,13.243201669298593
1560155246918,0.473114013671875,5.29205322265625,12.2794189453125,13.379603649430676
1560155246918,0.498260498046875,5.2190399169921875,12.418289184570312,13.479634544403929
1560155246918,0.5144195556640625,5.1466064453125,12.552947998046875,13.576770191170315
1560155246918,0.4964599609375,5.055633544921875,12.678054809570312,13.657927250788179
1560155246918,0.4407958984375,4.97003173828125,12.816314697265625,13.75330647237053
1560155246975,0.379150390625,4.8844451904296875,12.946807861328125,13.842737938542742
1560155246975,0.31689453125,4.7838897705078125,13.06292724609375,13.91495927831066
1560155246975,0.266021728515625,4.6959075927734375,13.16168212890625,13.976844856486023
1560155246975,0.2157440185546875,4.6055145263671875,13.26104736328125,14.039682571387072
1560155246975,0.1493072509765625,4.5319061279296875,13.355606079101562,14.104349667662648
1560155246975,0.09722900390625,4.47802734375,13.460952758789062,14.186593373496125
1560155246975,0.0673065185546875,4.4349365234375,13.578277587890625,14.28435558183052
1560155246975,0.05712890625,4.4139862060546875,13.700973510742188,14.394554980312156
1560155246975,0.0882568359375,4.4062042236328125,13.79315185546875,14.480105767482168
1560155246975,0.163665771484375,4.3966217041015625,13.828460693359375,14.511491792421541
1560155246975,0.2869720458984375,4.38824462890625,13.794342041015625,14.478360273966898
1560155246976,0.4509735107421875,4.34515380859375,13.707565307617188,14.386837226795825
1560155246976,0.6508941650390625,4.300262451171875,13.575881958007812,14.255542476552854
1560155246976,0.881927490234375,4.23321533203125,13.427444458007812,14.106529439173205
1560155247047,1.11895751953125,4.1805572509765625,13.255050659179688,13.943654213893433
1560155247047,1.337432861328125,4.133270263671875,13.045562744140625,13.749885710158626
1560155247047,1.513397216796875,4.10992431640625,12.820510864257812,13.547964712197494
1560155247047,1.6396942138671875,4.1093292236328125,12.615798950195312,13.369127381207097
1560155247047,1.7127227783203125,4.1230926513671875,12.395538330078125,13.17507809538795
1560155247047,1.776763916015625,4.1428375244140625,12.160308837890625,12.968928398284465
1560155247047,1.8437957763671875,4.1488189697265625,11.928665161132812,12.763437398872458
1560155247047,1.906646728515625,4.1260833740234375,11.683258056640625,12.536282725545481
1560155247047,1.9724884033203125,4.07281494140625,11.452224731445312,12.313893914911837
1560155247048,2.0341339111328125,4.0009918212890625,11.209213256835938,12.074439869396384
1560155247048,2.08203125,3.9279632568359375,10.950637817382812,11.818638588286062
1560155247048,2.123321533203125,3.8471527099609375,10.696853637695312,11.564244724727997
1560155247048,2.1472625732421875,3.77532958984375,10.423904418945312,11.29254769331102
1560155247048,2.1622314453125,3.7064971923828125,10.144989013671875,11.015178997536214
1560155247048,2.170013427734375,3.6526336669921875,9.8582763671875,10.734817367502805
1560155247048,2.167022705078125,3.5987548828125,9.563796997070312,10.445728175290704
1560155247048,2.15264892578125,3.5670318603515625,9.296249389648438,10.187142209911926
1560155247048,2.11614990234375,3.556854248046875,9.033477783203125,9.936449235550041
1560155247101,2.0760345458984375,3.556854248046875,8.772506713867188,9.691130255158978
1560155247101,2.0095977783203125,3.5814056396484375,8.53668212890625,9.47311413191686
1560155247101,1.9072418212890625,3.6262969970703125,8.3355712890625,9.288129520569695
1560155247101,1.7851409912109375,3.674774169921875,8.147018432617188,9.113978434242139
1560155247101,1.6630401611328125,3.73223876953125,7.971649169921875,8.957817775476844
1560155247101,1.54632568359375,3.7837066650390625,7.827392578125,8.830381295215345
1560155247102,1.4337921142578125,3.84954833984375,7.726837158203125,8.75093107715346
1560155247102,1.3320465087890625,3.9064178466796875,7.65740966796875,8.698871830159126
1560155247102,1.2374725341796875,3.959686279296875,7.619110107421875,8.675326652773323
1560155247102,1.16204833984375,4.0015869140625,7.5807952880859375,8.650520873033935
1560155247102,1.099212646484375,4.0303192138671875,7.5640411376953125,8.640975624349672
1560155247102,1.0590972900390625,4.043487548828125,7.57061767578125,8.647874341140005
1560155247102,1.0315704345703125,4.042877197265625,7.58978271484375,8.661050470479369
1560155247147,1.0225982666015625,4.0374908447265625,7.622100830078125,8.685819512284663
1560155247147,1.01361083984375,4.027923583984375,7.6598052978515625,8.713448945972035
1560155247147,1.03216552734375,4.024932861328125,7.6957244873046875,8.745834757102195
1560155247147,1.0854339599609375,4.0159454345703125,7.7214508056640625,8.77079170652073
1560155247147,1.139312744140625,4.027313232421875,7.714874267578125,8.777047930001332
1560155247147,1.1710357666015625,4.0386962890625,7.70111083984375,8.77436611097954
1560155247147,1.2021484375,4.02313232421875,7.6909332275390625,8.76248871465304
1560155247148,1.25543212890625,4.01654052734375,7.70050048828125,8.775329931581187
1560155247148,1.3116912841796875,3.9854278564453125,7.7244415283203125,8.790401933265775
1560155247148,1.3661651611328125,3.953704833984375,7.7729339599609375,8.82704319167401
1560155247148,1.3889007568359375,3.919586181640625,7.8142242431640625,8.851796522181276
1560155247148,1.37933349609375,3.8770904541015625,7.835174560546875,8.850104613899916
1560155247200,1.3499908447265625,3.811248779296875,7.81243896484375,8.796720702508768
1560155247200,1.2943267822265625,3.7250518798828125,7.763946533203125,8.708051394970305
1560155247200,1.2213134765625,3.62091064453125,7.7172698974609375,8.61155358654695
1560155247200,1.153076171875,3.522735595703125,7.7076873779296875,8.552642600464278
1560155247200,1.0854339599609375,3.4185943603515625,7.7310333251953125,8.522548360516618
1560155247200,1.0040283203125,3.3300018310546875,7.779510498046875,8.521605990189798
1560155247200,0.8950958251953125,3.262969970703125,7.8393707275390625,8.5383782400283
1560155247200,0.7568359375,3.1911468505859375,7.9153900146484375,8.567941289615158
1560155247200,0.6042022705078125,3.142669677734375,7.9878082275390625,8.605028376883984
1560155247200,0.476715087890625,3.0935821533203125,8.050064086914062,8.637189335529705
1560155247200,0.3336639404296875,3.043304443359375,8.11529541015625,8.673583639662276
1560155247200,0.1929931640625,3.0026092529296875,8.166778564453125,8.70340053128459
1560155247201,0.04754638671875,2.9618988037109375,8.212860107421875,8.730760352134054
1560155247247,-0.09130859375,2.909820556640625,8.2547607421875,8.75308333342605
1560155247247,-0.2223968505859375,2.8601531982421875,8.278106689453125,8.761106496244304
1560155247247,-0.3474884033203125,2.812255859375,8.267929077148438,8.740033319947226
1560155247247,-0.448638916015625,2.7559967041015625,8.249969482421875,8.709695239839027
1560155247247,-0.5438079833984375,2.7111053466796875,8.207473754882812,8.660741582606725
1560155247247,-0.609649658203125,2.6728057861328125,8.132064819335938,8.581727198065286
1560155247248,-0.6527557373046875,2.6494598388671875,8.027908325195312,8.478976327841382
1560155247248,-0.6754913330078125,2.64227294921875,7.912994384765625,8.369789424619603
1560155247248,-0.6671142578125,2.6434783935546875,7.7962799072265625,8.259237243353155
1560155247248,-0.637786865234375,2.6398773193359375,7.6735687255859375,8.139986568348892
1560155247248,-0.588104248046875,2.6554412841796875,7.525726318359375,8.002111698742002
1560155247248,-0.517486572265625,2.6692047119140625,7.3611297607421875,7.8472082616089525
1560155247319,-0.450439453125,2.700927734375,7.21148681640625,7.7138478355778295
1560155247319,-0.3786163330078125,2.748809814453125,7.086395263671875,7.610276181364595
1560155247319,-0.3151702880859375,2.8254241943359375,6.9559173583984375,7.514462088885654
1560155247319,-0.2672882080078125,2.916412353515625,6.77813720703125,7.3837692271102275
1560155247319,-0.2301788330078125,3.015777587890625,6.572845458984375,7.23534340459938
1560155247319,-0.209228515625,3.103759765625,6.3938751220703125,7.110466955910339
1560155247319,-0.1834869384765625,3.1785736083984375,6.242431640625,7.007492449405471
1560155247320,-0.124237060546875,3.2438201904296875,6.1107635498046875,6.919482309875082
1560155247320,-0.0476226806640625,3.2821197509765625,6.04132080078125,6.875473438056196
1560155247320,0.037384033203125,3.3006744384765625,5.9820709228515625,6.832351121010779
1560155247320,0.096038818359375,3.3180389404296875,5.9419708251953125,6.80629290820722
1560155247320,0.119384765625,3.326416015625,5.9144287109375,6.786734355198504
1560155247320,0.1151885986328125,3.3318023681640625,5.8815155029296875,6.76065085956677
1560155247320,0.0888519287109375,3.3443756103515625,5.842010498046875,6.732148954653331
1560155247320,0.0140380859375,3.363525390625,5.8258514404296875,6.7271126887538095
1560155247321,-0.0877227783203125,3.3832855224609375,5.838409423828125,6.748432470772385
1560155247321,-0.2008514404296875,3.4323577880859375,5.894683837890625,6.824127697753451
1560155247321,-0.288238525390625,3.489227294921875,6.00421142578125,6.950420376396617
1560155247377,-0.368438720703125,3.5670318603515625,6.204132080078125,7.165941546700685
1560155247377,-0.4683990478515625,3.659210205078125,6.4962310791015625,7.470624821663928
1560155247377,-0.5557861328125,3.7579803466796875,6.81524658203125,7.802493222383862
1560155247378,-0.6168365478515625,3.8686981201171875,7.117523193359375,8.124435296029647
1560155247378,-0.654541015625,3.9854278564453125,7.4275665283203125,8.454632083815945
1560155247378,-0.65216064453125,4.0967559814453125,7.783111572265625,8.819611602792861
1560155247378,-0.6012725830078125,4.1985015869140625,8.1619873046875,9.198205317140768
1560155247378,-0.4947357177734375,4.2775115966796875,8.516326904296875,9.543044211938915
1560155247378,-0.376220703125,4.3253936767578125,8.825180053710938,9.835363514218157
1560155247378,-0.2391510009765625,4.3253936767578125,9.125656127929688,10.101674288226938
1560155247378,-0.1044769287109375,4.3068389892578125,9.411758422851562,10.350892431000403
1560155247378,0.0313873291015625,4.278106689453125,9.680511474609375,10.583736789093702
1560155247378,0.1504974365234375,4.2344207763671875,9.905563354492188,10.773725175610743
1560155247378,0.24267578125,4.2050933837890625,10.098297119140625,10.941540412923388
1560155247426,0.304931640625,4.204498291015625,10.262298583984375,11.094393242149625
1560155247426,0.3121185302734375,4.2362213134765625,10.379013061523438,11.214584304599402
1560155247427,0.2702178955078125,4.3008575439453125,10.432891845703125,11.287853010581895
1560155247427,0.19000244140625,4.3786773681640625,10.422119140625,11.306170165161786
1560155247427,0.083465576171875,4.4786224365234375,10.36944580078125,11.295593461464374
1560155247427,-0.03564453125,4.595947265625,10.299407958984375,11.278377813613297
1560155247427,-0.1601409912109375,4.702484130859375,10.200057983398438,11.232995370903545
1560155247427,-0.2624969482421875,4.801849365234375,10.082138061523438,11.170325414501487
1560155247427,-0.3462982177734375,4.8970184326171875,9.945663452148438,11.091299900752244
1560155247427,-0.4193115234375,4.9921875,9.803817749023438,11.0096594245649
1560155247427,-0.4851531982421875,5.1011199951171875,9.655975341796875,10.931361243309924
1560155247427,-0.561767578125,5.213653564453125,9.5242919921875,10.872437824812527
