time,x,y,z,norm
1560155212540,-1.1232147216796875,2.4094390869140625,10.875213623046875,11.1954133184734
1560155212540,-1.2183837890625,2.3860931396484375,10.50531005859375,10.841560725085602
1560155212540,-1.3009796142578125,2.3878936767578125,10.123443603515625,10.482303876618717
1560155212540,-1.354248046875,2.3980712890625,9.685302734375,10.069251349349786
1560155212540,-1.381195068359375,2.4250030517578125,9.2459716796875,9.657967276786469
1560155212540,-1.3704071044921875,2.4680938720703125,8.819198608398438,9.260009022013458
1560155212541,-1.33868408203125,2.5165863037109375,8.452285766601562,8.920000917926226
1560155212541,-1.2902069091796875,2.57464599609375,8.135055541992188,8.629748811233986
1560155212541,-1.22796630859375,2.6458587646484375,7.8483428955078125,8.372870240423905
1560155212577,-1.15313720703125,2.7296600341796875,7.58917236328125,8.147165548829213
1560155212577,-1.0561676025390625,2.8194427490234375,7.3641204833984375,7.955816608851815
1560155212577,-0.9292755126953125,2.916412353515625,7.1941375732421875,7.8182241856427135
1560155212577,-0.79400634765625,3.018768310546875,7.0732269287109375,7.731361288797854
1560155212577,-0.647369384765625,3.111541748046875,7.0468902587890625,7.730423111938092
1560155212577,-0.4959259033203125,3.2108917236328125,7.08160400390625,7.791333867228306
1560155212577,-0.3630523681640625,3.2887115478515625,7.1630096435546875,7.890255878021904
1560155212577,-0.272674560546875,3.359344482421875,7.293487548828125,8.034581967498907
1560155212577,-0.2223968505859375,3.4263763427734375,7.4568939208984375,8.209432510776862
1560155212577,-0.21221923828125,3.467681884765625,7.631072998046875,8.384696163877882
1560155212577,-0.2451324462890625,3.49700927734375,7.7926788330078125,8.544881929930918
1560155212577,-0.2960205078125,3.4958038330078125,7.9584808349609375,8.697453062843065
1560155212577,-0.3289337158203125,3.467681884765625,8.122482299804688,8.83785798448784
1560155212577,-0.3385162353515625,3.4000396728515625,8.30145263671875,8.97713645313726
1560155212620,-0.3534698486328125,3.3192291259765625,8.454086303710938,9.089213285824934
1560155212620,-0.38519287109375,3.2330474853515625,8.585769653320312,9.182396753046316
1560155212620,-0.4665985107421875,3.1618194580078125,8.697097778320312,9.265760962863641
1560155212620,-0.560577392578125,3.1181182861328125,8.803634643554688,9.356328959403992
1560155212620,-0.6485595703125,3.103759765625,8.888031005859375,9.436686354863879
1560155212620,-0.7239837646484375,3.11273193359375,8.918563842773438,9.473860543596498
1560155212620,-0.78143310546875,3.1402740478515625,8.890426635742188,9.461059378285643
1560155212620,-0.7874298095703125,3.16839599609375,8.84014892578125,9.423747233614357
1560155212621,-0.7545013427734375,3.2007293701171875,8.7874755859375,9.382625855826571
1560155212621,-0.690460205078125,3.235443115234375,8.7132568359375,9.320175542108936
1560155212621,-0.6234283447265625,3.2701568603515625,8.597732543945312,9.219739350411661
1560155212675,-0.5474090576171875,3.306060791015625,8.452880859375,9.092903246655627
1560155212675,-0.467803955078125,3.3347930908203125,8.300247192382812,8.957331575509997
1560155212675,-0.3822021484375,3.3551483154296875,8.169769287109375,8.840148692493614
1560155212675,-0.284637451171875,3.377288818359375,8.057235717773438,8.741060899741457
1560155212675,-0.176910400390625,3.411407470703125,7.9536895751953125,8.656221813210776
1560155212675,-0.0601806640625,3.4586944580078125,7.87109375,8.597691893029781
1560155212675,0.076873779296875,3.5185546875,7.829193115234375,8.583845379694635
1560155212675,0.2109527587890625,3.5796051025390625,7.817230224609375,8.600416393472512
1560155212676,0.3414459228515625,3.6400604248046875,7.8441619873046875,8.654334318567608
1560155212676,0.482696533203125,3.696319580078125,7.9117889404296875,8.745980712255244
1560155212676,0.5844573974609375,3.7501983642578125,7.9991912841796875,8.853961792419542
1560155212676,0.65447998046875,3.80047607421875,8.079391479492188,8.95257108960518
1560155212676,0.6754302978515625,3.8411712646484375,8.127273559570312,9.014620251774748
1560155212710,0.6395111083984375,3.87408447265625,8.125473022460938,9.024456592935762
1560155212710,0.56768798828125,3.8770904541015625,8.0943603515625,8.992928863405474
1560155212710,0.4372100830078125,3.859130859375,8.03509521484375,8.92450551896681
1560155212710,0.275604248046875,3.826812744140625,7.9752349853515625,8.850131442630337
1560155212710,0.074493408203125,3.78790283203125,7.9201812744140625,8.77969410357532
1560155212710,-0.1409912109375,3.754974365234375,7.87408447265625,8.724730212886538
1560155212710,-0.3648529052734375,3.7310333251953125,7.807647705078125,8.661009756536254
1560155212710,-0.5863189697265625,3.7238616943359375,7.685546875,8.560288933244369
1560155212710,-0.8035888671875,3.7310333251953125,7.52154541015625,8.434453752213491
1560155212762,-1.0005035400390625,3.747802734375,7.343170166015625,8.304768555262775
1560155212762,-1.170501708984375,3.7765350341796875,7.1600189208984375,8.17912966413576
1560155212762,-1.3027801513671875,3.8094482421875,6.984039306640625,8.061385555188576
1560155212763,-1.3829803466796875,3.8465576171875,6.8350067138671875,7.964041494131919
1560155212763,-1.436859130859375,3.897430419921875,6.7093048095703125,7.891089852979098
1560155212763,-1.479949951171875,3.935150146484375,6.6087493896484375,7.83270240903663
1560155212763,-1.5128631591796875,3.9944000244140625,6.5177764892578125,7.792650181893455
1560155212763,-1.526641845703125,4.0596466064453125,6.4537200927734375,7.7757230487037265
1560155212763,-1.5068817138671875,4.1194915771484375,6.405242919921875,7.763249333687122
1560155212763,-1.4571990966796875,4.1835479736328125,6.383697509765625,7.770270056519217
1560155212763,-1.3937530517578125,4.240997314453125,6.3848876953125,7.7907250414987566
1560155212763,-1.318939208984375,4.296661376953125,6.4219970703125,7.8385550962087
1560155212763,-1.2333526611328125,4.3613128662109375,6.4866485595703125,7.913205307527163
1560155212797,-1.14056396484375,4.41278076171875,6.5590667724609375,7.9871695320993625
1560155212797,-1.0501861572265625,4.4510955810546875,6.653045654296875,8.073299159245456
1560155212797,-0.9586181640625,4.5049591064453125,6.7374420166015625,8.161294643761076
1560155212797,-0.865234375,4.544464111328125,6.8128509521484375,8.235030217250015
1560155212797,-0.779052734375,4.5839691162109375,6.915802001953125,8.333547465007426
1560155212797,-0.6868743896484375,4.6085205078125,7.018157958984375,8.424060709381138
1560155212797,-0.600677490234375,4.6228790283203125,7.120513916015625,8.51078976276175
1560155212797,-0.524658203125,4.6288604736328125,7.19293212890625,8.56970758693191
1560155212797,-0.4749755859375,4.62347412109375,7.247406005859375,8.609704325319589
1560155212855,-0.455230712890625,4.5887603759765625,7.2928924560546875,8.628455085684276
1560155212855,-0.4564208984375,4.5624237060546875,7.3425750732421875,8.656641312674205
1560155212855,-0.501312255859375,4.5330963134765625,7.383270263671875,8.678303748518541
1560155212855,-0.572540283203125,4.4989776611328125,7.4132080078125,8.690469224291503
1560155212855,-0.671905517578125,4.4570770263671875,7.4341583251953125,8.693888810399686
1560155212856,-0.7838287353515625,4.4169769287109375,7.454498291015625,8.700207896704676
1560155212856,-0.913726806640625,4.3750762939453125,7.4586944580078125,8.69530403568112
1560155212856,-1.062164306640625,4.3439483642578125,7.4634857177734375,8.70067235706802
1560155212856,-1.223175048828125,4.3050537109375,7.4694671630859375,8.707616456559826
1560155212856,-1.384185791015625,4.2805023193359375,7.467071533203125,8.717558585513627
1560155212856,-1.5391998291015625,4.2625579833984375,7.4832305908203125,8.748558552763361
1560155212856,-1.675079345703125,4.253570556640625,7.5155487060546875,8.796716753869113
1560155212856,-1.7929840087890625,4.241607666015625,7.5640411376953125,8.855548858253949
1560155212856,-1.882171630859375,4.229034423828125,7.6286773681640625,8.923229269354996
1560155212892,-1.9300537109375,4.2176666259765625,7.726837158203125,9.012093628251355
1560155212892,-1.9420318603515625,4.20269775390625,7.8333892822265625,9.099238638710998
1560155212892,-1.907318115234375,4.17816162109375,7.9512939453125,9.18248181753959
1560155212892,-1.848052978515625,4.15960693359375,8.087173461914062,9.28008643583069
1560155212892,-1.761871337890625,4.145233154296875,8.248779296875,9.39837796661297
1560155212892,-1.6864471435546875,4.1338653564453125,8.433731079101562,9.5425765214551
1560155212892,-1.6212005615234375,4.1476287841796875,8.603713989257812,9.687879551325478
1560155212892,-1.60205078125,4.18414306640625,8.758743286132812,9.83815042872571
1560155212892,-1.6325836181640625,4.2481842041015625,8.9173583984375,10.011577253782718
1560155212927,-1.7265472412109375,4.315216064453125,9.111892700195312,10.228814380900655
1560155212927,-1.85284423828125,4.3708953857421875,9.317794799804688,10.45748813892235
1560155212927,-1.9869232177734375,4.40081787109375,9.506332397460938,10.662336397754514
1560155212927,-2.11322021484375,4.4121856689453125,9.667343139648438,10.834694524229946
1560155212927,-2.2389068603515625,4.404998779296875,9.803207397460938,10.978141621083648
1560155212927,-2.364013671875,4.393035888671875,9.956436157226562,11.136334491784066
1560155212928,-2.4807281494140625,4.3816680908203125,10.1497802734375,11.330095631038127
1560155212928,-2.5746917724609375,4.367889404296875,10.353286743164062,11.528141305411019
1560155212928,-2.63336181640625,4.36968994140625,10.585525512695312,11.750835503063463
1560155212982,-2.6525115966796875,4.368499755859375,10.808181762695312,11.955601235526517
1560155212982,-2.6525115966796875,4.3786773681640625,11.01348876953125,12.145187036088961
1560155212982,-2.6363525390625,4.386444091796875,11.202621459960938,12.31624837585936
1560155212982,-2.5872650146484375,4.393035888671875,11.368423461914062,12.459283951519083
1560155212982,-2.507659912109375,4.4109954833984375,11.529434204101562,12.59655081584117
1560155212982,-2.402313232421875,4.43194580078125,11.680862426757812,12.722256068817913
1560155212982,-2.2975616455078125,4.46246337890625,11.804763793945312,12.827502373955348
1560155212982,-2.1742706298828125,4.4834136962890625,11.891555786132812,12.893314165052837
1560155212983,-2.049774169921875,4.51214599609375,11.931060791015625,12.919413579441374
1560155212983,-1.9354400634765625,4.5360870361328125,11.908309936523438,12.889137262942976
1560155212983,-1.8348846435546875,4.554046630859375,11.832901000976562,12.811076788080953
1560155212983,-1.7750396728515625,4.5720062255859375,11.711990356445312,12.697429853181374
1560155212983,-1.739715576171875,4.5761871337890625,11.53662109375,12.532426948926894
1560155212983,-1.7325439453125,4.5905609130859375,11.320541381835938,12.338136617700881
1560155213028,-1.7750396728515625,4.609710693359375,11.08111572265625,12.132243163387729
1560155213028,-1.8522491455078125,4.6414337158203125,10.829727172851562,11.92714234315108
1560155213028,-1.9695587158203125,4.6941070556640625,10.578933715820312,11.740001752504922
1560155213028,-2.109619140625,4.7587432861328125,10.3538818359375,11.588744524510064
1560155213028,-2.2610626220703125,4.792266845703125,10.12823486328125,11.430632841060666
1560155213028,-2.3969268798828125,4.82159423828125,9.863067626953125,11.237131861822323
1560155213028,-2.52801513671875,4.8497314453125,9.610488891601562,11.057678434406068
1560155213028,-2.6465301513671875,4.879058837890625,9.387222290039062,10.905470155307402
1560155213028,-2.7650299072265625,4.9233551025390625,9.218429565429688,10.810377398885894
1560155213028,-2.8643951416015625,4.9676361083984375,9.107101440429688,10.762038128485287
1560155213028,-2.9386138916015625,5.027496337890625,9.056228637695312,10.76691451482875
1560155213073,-2.94879150390625,5.074188232421875,9.046646118164062,10.783532053035833
1560155213073,-2.90869140625,5.1208648681640625,9.092742919921875,10.83336127444197
1560155213073,-2.8069305419921875,5.1460113525390625,9.2022705078125,10.910640421486962
1560155213073,-2.621978759765625,5.134033203125,9.381240844726562,11.010937713665353
1560155213073,-2.3753814697265625,5.08795166015625,9.593719482421875,11.116165828657294
1560155213073,-2.089874267578125,5.002960205078125,9.857681274414062,11.250380676928858
1560155213073,-1.777435302734375,4.888641357421875,10.139602661132812,11.396035832804039
1560155213073,-1.4679718017578125,4.7449798583984375,10.370040893554688,11.498153034351189
1560155213074,-1.19683837890625,4.59295654296875,10.67291259765625,11.680699261090146
1560155213074,-0.99212646484375,4.4325408935546875,10.998519897460938,11.899545101814695
1560155213074,-0.848480224609375,4.281707763671875,11.2947998046875,12.108899317981383
1560155213101,-0.7425384521484375,4.14703369140625,11.525848388671875,12.271692339250833
1560155213101,-0.662322998046875,4.0303192138671875,11.665298461914062,12.359665566872893
1560155213101,-0.610260009765625,3.912994384765625,11.741912841796875,12.391790004639395
1560155213101,-0.572540283203125,3.8148345947265625,11.780227661132812,12.39574641194033
1560155213101,-0.5396270751953125,3.7220611572265625,11.775436401367188,12.361465895316057
1560155213101,-0.516876220703125,3.653228759765625,11.72515869140625,12.291972491726726
1560155213101,-0.4869537353515625,3.6167144775390625,11.640167236328125,12.198821289046752
1560155213144,-0.4815673828125,3.6059417724609375,11.491729736328125,12.053819956485814
1560155213144,-0.487548828125,3.6274871826171875,11.306777954101562,11.88442656686536
1560155213144,-0.516876220703125,3.6753692626953125,11.05059814453125,11.657238935383084
1560155213144,-0.58392333984375,3.7579803466796875,10.763290405273438,11.415419532417383
1560155213144,-0.6677093505859375,3.863922119140625,10.450851440429688,11.162258989540394
1560155213144,-0.760498046875,3.965667724609375,10.153961181640625,10.927387860764066
1560155213144,-0.8341064453125,4.0518646240234375,9.785263061523438,10.623780573634768
1560155213144,-0.86224365234375,4.117095947265625,9.416549682617188,10.313357895476912
1560155213144,-0.841888427734375,4.160797119140625,9.074783325195312,10.018617728541441
1560155213144,-0.81256103515625,4.1871337890625,8.771316528320312,9.753375746035225
1560155213144,-0.7640838623046875,4.2014923095703125,8.538482666015625,9.546834449903393
1560155213194,-0.68927001953125,4.19671630859375,8.38525390625,9.402127631920461
1560155213194,-0.6186370849609375,4.185943603515625,8.293670654296875,9.310736201646328
1560155213194,-0.5677642822265625,4.1757659912109375,8.297866821289062,9.306662757260304
1560155213194,-0.5456085205078125,4.1787567138671875,8.397216796875,9.395368341106188
1560155213194,-0.561767578125,4.179351806640625,8.563018798828125,9.545043493069404
1560155213194,-0.6012725830078125,4.1769561767578125,8.75634765625,9.720191145175438
1560155213194,-0.6365966796875,4.1554107666015625,8.953277587890625,9.891100724267341
1560155213194,-0.6551513671875,4.100341796875,9.1585693359375,10.055914600189404
1560155213195,-0.650360107421875,4.0003814697265625,9.347122192382812,10.187969054330344
1560155213195,-0.60186767578125,3.8764801025390625,9.505142211914062,10.282853259345975
1560155213195,-0.529449462890625,3.72265625,9.606292724609375,10.315975290795448
1560155213195,-0.4342803955078125,3.5496826171875,9.6044921875,10.248664123896054
1560155213233,-0.339111328125,3.38568115234375,9.5548095703125,10.142594307332505
1560155213233,-0.28643798828125,3.21807861328125,9.492568969726562,10.027309825043025
1560155213233,-0.2636871337890625,3.0780181884765625,9.408172607421875,9.902395603295282
1560155213233,-0.26190185546875,2.966094970703125,9.250152587890625,9.717594087858783
1560155213233,-0.248138427734375,2.8846893310546875,9.028091430664062,9.481004171312716
1560155213233,-0.2595062255859375,2.8487701416015625,8.740188598632812,9.196397748057086
1560155213233,-0.2780609130859375,2.8457794189453125,8.40679931640625,8.879755239814186
1560155213233,-0.2948150634765625,2.85894775390625,8.035690307617188,8.534214486474493
1560155213233,-0.2918243408203125,2.869720458984375,7.6586151123046875,8.183815882400486
1560155213233,-0.2624969482421875,2.86492919921875,7.2839202880859375,7.831488921499064
1560155213275,-0.1894683837890625,2.854156494140625,6.8876800537109375,7.4580321857570615
1560155213275,-0.097900390625,2.82843017578125,6.4800567626953125,7.071119953268204
1560155213276,0.0008697509765625,2.80029296875,6.112548828125,6.723458532891369
1560155213276,0.0978240966796875,2.7859344482421875,5.798919677734375,6.434164260617586
1560155213276,0.176239013671875,2.792510986328125,5.554107666015625,6.21910683011611
1560155213276,0.2558441162109375,2.832611083984375,5.3625640869140625,6.070109994981256
1560155213276,0.3109130859375,2.891265869140625,5.216522216796875,5.972285099641515
1560155213276,0.343231201171875,2.9589080810546875,5.1099853515625,5.914803038375154
1560155213276,0.349822998046875,3.0241546630859375,5.0453338623046875,5.892646378185718
1560155213276,0.337249755859375,3.0828094482421875,5.0291748046875,5.90847278982497
1560155213276,0.2989501953125,3.1229095458984375,5.0626983642578125,5.95590882893616
1560155213326,0.27978515625,3.145660400390625,5.15966796875,6.049432422631754
1560155213326,0.2887725830078125,3.1444549560546875,5.303314208984375,6.172206102729352
1560155213326,0.334259033203125,3.1259002685546875,5.454742431640625,6.29580785807261
1560155213326,0.3964996337890625,3.0905914306640625,5.62652587890625,6.4316996833567055
1560155213326,0.4420013427734375,3.052276611328125,5.7959136962890625,6.565392088360403
1560155213326,0.44439697265625,3.009185791015625,5.9772796630859375,6.7067548013101765
1560155213326,0.4102783203125,2.9636993408203125,6.131103515625,6.822189707286542
1560155213326,0.3228912353515625,2.925384521484375,6.269378662109375,6.925838733129696
1560155213326,0.19659423828125,2.8894805908203125,6.38848876953125,7.014309384228756
1560155213326,0.0349884033203125,2.8703155517578125,6.49981689453125,7.105459535981014
1560155213326,-0.164337158203125,2.8619384765625,6.59857177734375,7.194362240390222
1560155213326,-0.3696441650390625,2.8499755859375,6.656036376953125,7.249952958503283
1560155213361,-0.5426177978515625,2.8146514892578125,6.66680908203125,7.2569305092980505
1560155213361,-0.6772918701171875,2.7745513916015625,6.6602325439453125,7.246761845223924
1560155213361,-0.7796478271484375,2.7069244384765625,6.6697998046875,7.240270719013782
1560155213361,-0.8664398193359375,2.6458587646484375,6.71649169921875,7.270663471009521
1560155213361,-0.9580078125,2.5872039794921875,6.789520263671875,7.3286416757215145
1560155213362,-1.0376129150390625,2.544708251953125,6.8780975341796875,7.406781105088964
1560155213362,-1.111236572265625,2.51837158203125,6.9804534912109375,7.503584016167355
1560155213362,-1.1603240966796875,2.4854583740234375,7.058258056640625,7.572506991246099
1560155213362,-1.1770782470703125,2.4728851318359375,7.132476806640625,7.640215930996179
1560155213399,-1.1848602294921875,2.4836578369140625,7.1989288330078125,7.706946629957168
1560155213399,-1.2064056396484375,2.526153564453125,7.253387451171875,7.77486308017012
1560155213399,-1.2285614013671875,2.5794219970703125,7.2952880859375,7.834794777958204
1560155213399,-1.266265869140625,2.6584320068359375,7.3270111083984375,7.896567720783145
1560155213399,-1.32012939453125,2.7374420166015625,7.36651611328125,7.9688073172710965
1560155213399,-1.3410797119140625,2.7996978759765625,7.4880218505859375,8.10600235784
1560155213399,-1.30517578125,2.845184326171875,7.6137237548828125,8.2320925095338
1560155213399,-1.24951171875,2.907440185546875,7.7483978271484375,8.369716653243708
1560155213400,-1.1992340087890625,2.99542236328125,7.8776702880859375,8.512837747195332
1560155213400,-1.1351776123046875,3.117523193359375,8.033905029296875,8.692019851126263
1560155213437,-1.0735321044921875,3.265960693359375,8.198501586914062,8.890129284806621
1560155213437,-1.015472412109375,3.4185943603515625,8.361312866210938,9.090078353185262
1560155213437,-0.9376678466796875,3.5969696044921875,8.526504516601562,9.301542377367554
1560155213437,-0.8442840576171875,3.783111572265625,8.698883056640625,9.523408799965797
1560155213437,-0.740142822265625,3.9866180419921875,8.854507446289062,9.738749248567672
1560155213437,-0.6108551025390625,4.182342529296875,8.929931640625,9.879717207233154
1560155213438,-0.4438629150390625,4.349945068359375,8.888626098632812,9.90589270618188
1560155213438,-0.2720794677734375,4.5025634765625,8.758743286132812,9.852039842064945
1560155213438,-0.1290130615234375,4.6390380859375,8.580978393554688,9.755537346731582
1560155213498,-0.0440216064453125,4.779693603515625,8.404403686523438,9.668578497968094
1560155213498,-0.0212860107421875,4.9167633056640625,8.25775146484375,9.610695799644635
1560155213498,-0.0488128662109375,5.041259765625,8.12188720703125,9.55937940057591
1560155213498,-0.055999755859375,5.1442108154296875,7.9752349853515625,9.490543396340149
1560155213498,-0.0242767333984375,5.2328033447265625,7.8531341552734375,9.436871105673122
1560155213499,0.012237548828125,5.2818756103515625,7.7477874755859375,9.376916896703005
1560155213499,0.0517425537109375,5.3177947998046875,7.6831512451171875,9.344112150442122
1560155213499,0.09124755859375,5.3303680419921875,7.6765594482421875,9.34616041711447
1560155213499,0.148712158203125,5.3321533203125,7.7543792724609375,9.411927126709433
1560155213499,0.20257568359375,5.346527099609375,7.903411865234375,9.54412426815412
1560155213499,0.253448486328125,5.3519134521484375,8.105728149414062,9.716483034859523
1560155213519,0.306121826171875,5.36328125,8.387039184570312,9.959965995051299
1560155213519,0.3677825927734375,5.377044677734375,8.757553100585938,10.283122571061822
1560155213519,0.436004638671875,5.38543701171875,9.224411010742188,10.69031292092216
1560155213519,0.5204010009765625,5.388427734375,9.70086669921875,11.10913072055642
1560155213564,0.6024017333984375,5.38543701171875,10.141998291015625,11.49895425639025
1560155213564,0.643707275390625,5.37884521484375,10.544815063476562,11.854933978076831
1560155213564,0.6443023681640625,5.36328125,10.912322998046875,12.176153108511986
1560155213564,0.62335205078125,5.3393402099609375,11.246917724609375,12.465563764268804
1560155213564,0.5778656005859375,5.3237762451171875,11.560562133789062,12.740609051753065
1560155213565,0.515625,5.31060791015625,11.845474243164062,12.991677549935664
1560155213565,0.442596435546875,5.314208984375,12.07470703125,13.199820401236108
1560155213565,0.3851318359375,5.295654296875,12.236923217773438,13.339211775841399
1560155213565,0.3570098876953125,5.284271240234375,12.334487915039062,13.423508137835096
1560155213565,0.352813720703125,5.2758941650390625,12.385955810546875,13.467421360566005
1560155213565,0.3330535888671875,5.2764892578125,12.432052612304688,13.509559420498503
1560155213565,0.30194091796875,5.2854766845703125,12.451797485351562,13.530509699094402
1560155213565,0.2887725830078125,5.2794952392578125,12.436233520507812,13.513562215886862
1560155213565,0.2935638427734375,5.2621307373046875,12.411697387695312,13.484303158487402
1560155213565,0.3474273681640625,5.2142486572265625,12.396133422851562,13.45262869006188
1560155213565,0.4569549560546875,5.1214752197265625,12.374588012695312,13.400326292373581
1560155213565,0.59881591796875,5.015533447265625,12.364410400390625,13.356376784650125
1560155213610,0.7741851806640625,4.8874359130859375,12.391952514648438,13.343420836643944
1560155213610,0.9669189453125,4.75994873046875,12.476943969726562,13.389031891335211
1560155213610,1.1722259521484375,4.6228790283203125,12.59844970703125,13.470933865696537
1560155213610,1.37872314453125,4.4792327880859375,12.714569091796875,13.550818095938219
1560155213610,1.5948028564453125,4.3194122314453125,12.847442626953125,13.64761884831701
1560155213610,1.804290771484375,4.154815673828125,13.010848999023438,13.776797528705309
1560155213610,1.97967529296875,3.98602294921875,13.19879150390625,13.928947927997909
1560155213610,2.120330810546875,3.83758544921875,13.4058837890625,14.104629913331955
1560155213610,2.2250823974609375,3.702911376953125,13.62017822265625,14.288869764889698
1560155213610,2.2933197021484375,3.5502777099609375,13.863784790039062,14.493733672819648
1560155213610,2.287322998046875,3.426971435546875,14.004440307617188,14.597956296929421
1560155213672,2.1909637451171875,3.3611297607421875,13.998458862304688,14.562086592264222
1560155213672,2.014984130859375,3.3042755126953125,13.940399169921875,14.46765795587425
1560155213672,1.798309326171875,3.2450103759765625,13.863189697265625,14.351029139234722
1560155213672,1.5918121337890625,3.1462554931640625,13.719528198242188,14.165388927943548
1560155213672,1.4152374267578125,3.0319366455078125,13.496871948242188,13.90543380063046
1560155213672,1.2835540771484375,2.9002532958984375,13.265228271484375,13.639107791344802
1560155213672,1.229095458984375,2.745819091796875,13.041366577148438,13.383849981665835
1560155213672,1.1961669921875,2.6105499267578125,12.787582397460938,13.106031053112416
1560155213672,1.16265869140625,2.5441131591796875,12.472152709960938,12.781974816905239
1560155213672,1.117156982421875,2.5411224365234375,12.111221313476562,12.425257529113258
1560155213673,1.072265625,2.5752410888671875,11.755691528320312,12.082131581197435
1560155213673,1.042938232421875,2.638092041015625,11.392364501953125,11.740239295639546
1560155213673,1.0178070068359375,2.7314605712890625,11.021270751953125,11.400228811016405
1560155213673,1.0357666015625,2.842193603515625,10.65374755859375,11.074891149578841
1560155213673,1.0848388671875,2.9636993408203125,10.271286010742188,10.745217795140663
1560155213673,1.151275634765625,3.0839996337890625,9.8953857421875,10.42857364720141
1560155213709,1.2266998291015625,3.2007293701171875,9.525482177734375,10.123451569982631
1560155213709,1.318267822265625,3.3138427734375,9.150192260742188,9.820662013674593
1560155213709,1.4200286865234375,3.414398193359375,8.795257568359375,9.5410246927229
1560155213709,1.522979736328125,3.5005950927734375,8.440322875976562,9.263513562981858
1560155213709,1.5989990234375,3.5807952880859375,8.110519409179688,9.00885219430383
1560155213709,1.6642303466796875,3.6783599853515625,7.796875,8.780162560811169
1560155213709,1.6911773681640625,3.78131103515625,7.5251312255859375,8.589877414577769
1560155213709,1.6768035888671875,3.8686981201171875,7.300079345703125,8.430281956957163
1560155213709,1.609771728515625,3.94293212890625,7.116912841796875,8.293884927392146
1560155213763,1.5116119384765625,3.990203857421875,6.9732666015625,8.17515410085928
1560155213763,1.386505126953125,4.01654052734375,6.8840789794921875,8.089841634466543
1560155213763,1.2314910888671875,4.012359619140625,6.8553466796875,8.038120309747299
1560155213763,1.0716705322265625,3.9710540771484375,6.885284423828125,8.020279908475151
1560155213763,0.8807373046875,3.9105987548828125,6.9708709716796875,8.041238892444728
1560155213763,0.720916748046875,3.808258056640625,7.1007537841796875,8.089700531362386
1560155213763,0.5712890625,3.677764892578125,7.2294464111328125,8.131249670834945
1560155213763,0.4186553955078125,3.5335235595703125,7.41259765625,8.222388041175705
1560155213763,0.247467041015625,3.3862762451171875,7.6412506103515625,8.361627690517684
1560155213763,0.0810699462890625,3.2605743408203125,7.8776702880859375,8.526171857052795
1560155213763,-0.07635498046875,3.1444549560546875,8.089569091796875,8.679548095647295
1560155213763,-0.2337646484375,3.048095703125,8.291275024414062,8.836898486275635
1560155213763,-0.4073486328125,2.9804534912109375,8.466049194335938,8.984599316766545
1560155213800,-0.582122802734375,2.9463348388671875,8.615097045898438,9.123576768484707
1560155213800,-0.7473297119140625,2.943939208984375,8.737197875976562,9.250076026091595
1560155213800,-0.871826171875,2.9499359130859375,8.84912109375,9.368518927617725
1560155213800,-0.9556121826171875,2.969085693359375,8.933517456054688,9.462367496335762
1560155213800,-1.0130767822265625,2.9978179931640625,8.971832275390625,9.513517312990272
1560155213800,-1.02984619140625,3.02655029296875,8.971237182617188,9.523848299957132
1560155213800,-1.022064208984375,3.0427093505859375,8.922744750976562,9.482513871885965
1560155213801,-0.9933319091796875,3.0780181884765625,8.83056640625,9.404244111334954
1560155213801,-0.953826904296875,3.107940673828125,8.711456298828125,9.298309085085739
1560155213801,-0.8909759521484375,3.1318817138671875,8.57379150390625,9.171282460453254
1560155213846,-0.826324462890625,3.1678009033203125,8.415771484375,9.030115412234101
1560155213846,-0.75689697265625,3.2079010009765625,8.2427978515625,8.877344100630886
1560155213846,-0.6754913330078125,3.2486114501953125,8.050064086914062,8.707083133790116
1560155213846,-0.6060638427734375,3.287506103515625,7.845947265625,8.52841710149886
1560155213846,-0.52825927734375,3.3090667724609375,7.640655517578125,8.343176703570519
1560155213846,-0.4528350830078125,3.3198394775390625,7.437744140625,8.15759962675486
1560155213846,-0.4013671875,3.3240203857421875,7.2246551513671875,7.962778987276223
1560155213846,-0.3433074951171875,3.307861328125,7.0103759765625,7.759199567936963
1560155213846,-0.303802490234375,3.3084564208984375,6.8098602294921875,7.577095498096622
1560155213846,-0.2810516357421875,3.3090667724609375,6.62371826171875,7.409625937736997
1560155213846,-0.275665283203125,3.325225830078125,6.4770660400390625,7.2859798693387505
1560155213899,-0.2589111328125,3.3563385009765625,6.3543701171875,7.190970914559267
1560155213899,-0.220001220703125,3.3910675048828125,6.2496185302734375,7.1137522541708
1560155213900,-0.1661376953125,3.415008544921875,6.1550445556640625,7.0409131920442665
1560155213900,-0.124237060546875,3.442535400390625,6.071258544921875,6.980448778512944
1560155213900,-0.0733489990234375,3.461090087890625,6.01080322265625,6.9364457796228205
1560155213900,-0.0206756591796875,3.47784423828125,5.96710205078125,6.906673216032911
1560155213900,0.0194244384765625,3.482635498046875,5.9461517333984375,6.890997587988518
1560155213900,0.058319091796875,3.473663330078125,5.946746826171875,6.887200872762659
1560155213900,0.0906524658203125,3.4664764404296875,5.9605255126953125,6.8958350595925
1560155213900,0.1133880615234375,3.45928955078125,5.9820709228515625,6.911202035439749
1560155213900,0.123565673828125,3.442535400390625,6.00421142578125,6.92220147815515
1560155213900,0.1403350830078125,3.4323577880859375,6.0317535400390625,6.941384925843744
1560155213900,0.1582794189453125,3.426971435546875,6.0652618408203125,6.968255649172674
