time,x,y,z,norm
1560155245803,-0.198333740234375,-0.3401641845703125,0.700347900390625,0.8034520063832681
1560155245803,-0.1717071533203125,-0.3172607421875,0.6833038330078125,0.7726848343522067
1560155245839,-0.149871826171875,-0.286895751953125,0.6694488525390625,0.743594313409341
1560155245839,-0.1296234130859375,-0.2506866455078125,0.6609344482421875,0.7186656860663462
1560155245839,-0.110992431640625,-0.2107391357421875,0.657196044921875,0.6990257110262956
1560155245839,-0.091278076171875,-0.1660003662109375,0.6587982177734375,0.6854946393030813
1560155245839,-0.071044921875,-0.113800048828125,0.66412353515625,0.6775381184744835
1560155245839,-0.0497283935546875,-0.0546722412109375,0.66998291015625,0.6740467839742242
1560155245839,-0.025238037109375,0.0065765380859375,0.6753082275390625,0.675811668700889
1560155245839,0.0035247802734375,0.068359375,0.6790313720703125,0.6824727338744441
1560155245839,0.0365447998046875,0.128021240234375,0.68170166015625,0.6945805308268435
1560155245896,0.0738372802734375,0.1839447021484375,0.68170166015625,0.7099329199765587
1560155245896,0.1137847900390625,0.2334747314453125,0.6795654296875,0.7275071146690256
1560155245896,0.1563873291015625,0.273956298828125,0.6753082275390625,0.7453524351292317
1560155245896,0.1984710693359375,0.305389404296875,0.668914794921875,0.7616432606447225
1560155245896,0.237884521484375,0.326690673828125,0.660400390625,0.7742380240376838
1560155245896,0.27410888671875,0.338409423828125,0.6502838134765625,0.7826401842376206
1560155245896,0.3055267333984375,0.3437347412109375,0.6385650634765625,0.7869342395837764
1560155245896,0.333221435546875,0.3437347412109375,0.6236419677734375,0.7862056991599562
1560155245897,0.3534698486328125,0.3400115966796875,0.6071319580078125,0.7804857680980314
1560155245897,0.3678436279296875,0.332550048828125,0.5884857177734375,0.7695543577989671
1560155245897,0.3747711181640625,0.3218994140625,0.5671844482421875,0.7521773873970935
1560155245897,0.374237060546875,0.306976318359375,0.5448150634765625,0.7287738269938161
1560155245897,0.3673095703125,0.287811279296875,0.52191162109375,0.7001024161980611
1560155245897,0.3524017333984375,0.2659759521484375,0.4979400634765625,0.6654881634097893
1560155245938,0.3311004638671875,0.2451934814453125,0.472381591796875,0.6268107599466437
1560155245938,0.3055267333984375,0.22442626953125,0.4462738037109375,0.5855544749683513
1560155245938,0.2762298583984375,0.205780029296875,0.4191131591796875,0.5424981062877746
1560155245938,0.2442779541015625,0.19140625,0.392486572265625,0.500353655735548
1560155245938,0.2112579345703125,0.1839447021484375,0.3658447265625,0.4607688491217502
1560155245938,0.1782379150390625,0.1850128173828125,0.3402862548828125,0.42637217570517943
1560155245938,0.1446685791015625,0.1956634521484375,0.3157806396484375,0.3986610046928158
1560155245939,0.1121826171875,0.2158966064453125,0.2912750244140625,0.37952262662593916
1560155245939,0.07916259765625,0.2425384521484375,0.26837158203125,0.3702903235033305
1560155245939,0.0445404052734375,0.2718353271484375,0.2476043701171875,0.3703865776306551
1560155245939,0.00885009765625,0.30218505859375,0.2289581298828125,0.37923074651888145
1560155245986,-0.0273590087890625,0.329345703125,0.212982177734375,0.3931647435379952
1560155245986,-0.0646514892578125,0.3506622314453125,0.2028656005859375,0.41024171841312296
1560155245986,-0.099273681640625,0.36663818359375,0.2001953125,0.4293681225736037
1560155245986,-0.130157470703125,0.3767547607421875,0.2044677734375,0.44798681598483076
1560155245986,-0.1546630859375,0.3826141357421875,0.2135162353515625,0.4646540969152811
1560155245986,-0.1717071533203125,0.3874053955078125,0.22576904296875,0.48014367405283515
1560155245986,-0.1812896728515625,0.3906097412109375,0.2412109375,0.49358345979290175
1560155245986,-0.1812896728515625,0.3932647705078125,0.2571868896484375,0.5036548633858573
1560155245986,-0.1717071533203125,0.3964691162109375,0.2758331298828125,0.5125963540168772
1560155245986,-0.1541290283203125,0.3991241455078125,0.29608154296875,0.5203077175912932
1560155245986,-0.1296234130859375,0.4023284912109375,0.318450927734375,0.529227207761469
1560155246014,-0.09820556640625,0.4049835205078125,0.3429412841796875,0.5396894565867368
1560155246014,-0.061981201171875,0.40765380859375,0.369049072265625,0.5533719496864805
1560155246014,-0.023101806640625,0.40924072265625,0.3978118896484375,0.5711969556080733
1560155246014,0.016845703125,0.410308837890625,0.4297637939453125,0.5944190767053156
1560155246014,0.05572509765625,0.4129791259765625,0.464385986328125,0.6239482264572195
1560155246014,0.0914154052734375,0.417236328125,0.5011444091796875,0.658474485975423
1560155246015,0.1239013671875,0.42523193359375,0.5389556884765625,0.6976008746267859
1560155246015,0.1515960693359375,0.43695068359375,0.575714111328125,0.7384808772835519
1560155246057,0.17449951171875,0.451324462890625,0.6108551025390625,0.7792867294466151
1560155246057,0.193145751953125,0.4683685302734375,0.6433563232421875,0.8188905423215878
1560155246057,0.204864501953125,0.4870147705078125,0.6715850830078125,0.8545053391125708
1560155246057,0.210723876953125,0.505126953125,0.695556640625,0.8850744778881815
1560155246057,0.20965576171875,0.521636962890625,0.71685791015625,0.9110136787278283
1560155246057,0.202728271484375,0.533355712890625,0.7328338623046875,0.928769367643289
1560155246057,0.1915435791015625,0.5397491455078125,0.742950439453125,0.9380796545363522
1560155246057,0.1761016845703125,0.5386810302734375,0.748809814453125,0.9390980747005487
1560155246057,0.157989501953125,0.5296173095703125,0.7493438720703125,0.9311129984772104
1560155246057,0.13775634765625,0.51470947265625,0.745086669921875,0.9160004357296636
1560155246114,0.115386962890625,0.496063232421875,0.735504150390625,0.8946279880530212
1560155246114,0.09088134765625,0.47369384765625,0.7211151123046875,0.8675553503110915
1560155246114,0.063720703125,0.4470672607421875,0.7024688720703125,0.835099981955457
1560155246115,0.0338897705078125,0.417236328125,0.6822357177734375,0.8004250399994632
1560155246115,0.001922607421875,0.3836822509765625,0.6619873046875,0.7651424427524338
1560155246115,-0.03216552734375,0.3495941162109375,0.6460113525390625,0.7352423646988501
1560155246115,-0.0683746337890625,0.317108154296875,0.6342926025390625,0.7124322969259158
1560155246115,-0.102996826171875,0.2910003662109375,0.6284332275390625,0.7001556118546378
1560155246115,-0.1354827880859375,0.273956298828125,0.6268463134765625,0.6973836392218424
1560155246115,-0.1631927490234375,0.2675628662109375,0.630035400390625,0.7036805855316841
1560155246115,-0.18609619140625,0.2691650390625,0.63482666015625,0.7142034018083138
1560155246115,-0.2020721435546875,0.27874755859375,0.6422882080078125,0.7287437785454153
1560155246115,-0.2105865478515625,0.2942047119140625,0.651336669921875,0.7450788979922814
1560155246115,-0.2132568359375,0.3155059814453125,0.660400390625,0.762332721545846
1560155246115,-0.2127227783203125,0.341064453125,0.671051025390625,0.782231053001335
1560155246161,-0.2089996337890625,0.369293212890625,0.6822357177734375,0.8034325725391522
1560155246161,-0.204193115234375,0.39752197265625,0.695556640625,0.8267512245961118
1560155246161,-0.1972808837890625,0.42523193359375,0.7126007080078125,0.852960558003539
1560155246161,-0.1898193359375,0.4529266357421875,0.7339019775390625,0.8830549418333132
1560155246161,-0.18182373046875,0.4790191650390625,0.75946044921875,0.9161328524640074
1560155246161,-0.173309326171875,0.5035247802734375,0.7866363525390625,0.9499316175512441
1560155246161,-0.16424560546875,0.5258941650390625,0.8143310546875,0.9831970089287219
1560155246162,-0.15679931640625,0.5418701171875,0.8388214111328125,1.0108563742199508
1560155246162,-0.1504058837890625,0.54986572265625,0.8596038818359375,1.0314519264115325
1560155246162,-0.14666748046875,0.5493316650390625,0.8761138916015625,1.0444386909239212
1560155246162,-0.1456146240234375,0.53814697265625,0.88836669921875,1.0488094084195616
1560155246207,-0.14666748046875,0.5189666748046875,0.8963470458984375,1.0460763767888752
1560155246207,-0.1493377685546875,0.493408203125,0.90167236328125,1.0386368348624697
1560155246207,-0.1530609130859375,0.4635772705078125,0.904876708984375,1.0281699214179374
1560155246207,-0.15679931640625,0.433746337890625,0.90594482421875,1.0165913317492616
1560155246207,-0.1599884033203125,0.411376953125,0.9032745361328125,1.0053517664903857
1560155246207,-0.1621246337890625,0.3964691162109375,0.899017333984375,0.9958435237499377
1560155246207,-0.1637115478515625,0.3884735107421875,0.8915557861328125,0.9861971705674338
1560155246207,-0.16265869140625,0.3858184814453125,0.881439208984375,0.9758323778445566
1560155246207,-0.15838623046875,0.3858184814453125,0.8723907470703125,0.9669579692007119
1560155246207,-0.149871826171875,0.387939453125,0.86279296875,0.9577944928299887
1560155246207,-0.1365509033203125,0.392730712890625,0.854278564453125,0.9500923258974697
1560155246207,-0.1195068359375,0.4012603759765625,0.846282958984375,0.9441856913933796
1560155246242,-0.0987396240234375,0.4129791259765625,0.836700439453125,0.9382797542448136
1560155246242,-0.075836181640625,0.4284210205078125,0.8260498046875,0.933624109094791
1560155246242,-0.05133056640625,0.4470672607421875,0.813262939453125,0.9294625174599817
1560155246242,-0.0273590087890625,0.4657135009765625,0.7999420166015625,0.9260371538325777
1560155246242,-0.00445556640625,0.482757568359375,0.7855682373046875,0.9220586626360879
1560155246242,0.0189666748046875,0.49713134765625,0.7706451416015625,0.9172749020058045
1560155246242,0.0408172607421875,0.509918212890625,0.756805419921875,0.9134752740141301
1560155246242,0.060516357421875,0.52056884765625,0.7434844970703125,0.9096281394337269
1560155246278,0.0775604248046875,0.531219482421875,0.7322998046875,0.9080048248472026
1560155246278,0.09088134765625,0.54400634765625,0.7221832275390625,0.908708390948849
1560155246278,0.099395751953125,0.5578460693359375,0.7152557373046875,0.9125034368851193
1560155246278,0.1042022705078125,0.57330322265625,0.7126007080078125,0.9205077225858894
1560155246278,0.1047210693359375,0.58660888671875,0.7152557373046875,0.9309496538951747
1560155246278,0.0983428955078125,0.595672607421875,0.721649169921875,0.9408903787256871
1560155246278,0.0844879150390625,0.599395751953125,0.7291107177734375,0.9476370159608568
1560155246278,0.0621185302734375,0.595672607421875,0.737091064453125,0.9497303850739682
1560155246278,0.03228759765625,0.5871429443359375,0.745086669921875,0.9491751533521907
1560155246314,-0.001800537109375,0.5711669921875,0.756805419921875,0.9481505252445539
1560155246314,-0.035888671875,0.5471954345703125,0.7733154296875,0.9480124441041411
1560155246314,-0.066253662109375,0.519500732421875,0.7930145263671875,0.9503381491654128
1560155246314,-0.09234619140625,0.493408203125,0.8127288818359375,0.9552526939760884
1560155246314,-0.1131134033203125,0.4742279052734375,0.830841064453125,0.9633190657992491
1560155246314,-0.128570556640625,0.4614410400390625,0.8409576416015625,0.967816086059368
1560155246314,-0.136016845703125,0.455047607421875,0.8409576416015625,0.9658046708850929
1560155246314,-0.1354827880859375,0.4529266357421875,0.828704833984375,0.9540701363638555
1560155246314,-0.12750244140625,0.4539947509765625,0.8058013916015625,0.9336401818612136
1560155246342,-0.1136474609375,0.4587860107421875,0.7749176025390625,0.9076880740403939
1560155246342,-0.0939483642578125,0.4683685302734375,0.7397613525390625,0.8805919793000851
1560155246342,-0.071044921875,0.484344482421875,0.7008819580078125,0.8549108009831223
1560155246342,-0.047607421875,0.5067138671875,0.660400390625,0.8337590093998074
1560155246342,-0.0236358642578125,0.5376129150390625,0.6209869384765625,0.8217122843517103
1560155246342,-0.001800537109375,0.57489013671875,0.5836944580078125,0.8192686565098285
1560155246342,0.0163116455078125,0.6212310791015625,0.55120849609375,0.8306773920041389
1560155246401,0.0290985107421875,0.6739654541015625,0.5224456787109375,0.8532441877056478
1560155246401,0.0376129150390625,0.7325592041015625,0.497406005859375,0.8862677098691044
1560155246401,0.0397491455078125,0.7900848388671875,0.4766387939453125,0.9235792262009973
1560155246401,0.0360107421875,0.8422698974609375,0.4601287841796875,0.9604341995953862
1560155246401,0.025360107421875,0.88275146484375,0.4494781494140625,0.9909207286826357
1560155246401,0.00885009765625,0.9067230224609375,0.4452056884765625,1.010164872058573
1560155246401,-0.0108489990234375,0.9173736572265625,0.446807861328125,1.0204554829573225
1560155246401,-0.032684326171875,0.9184417724609375,0.4532012939453125,1.0246926209416185
1560155246401,-0.056121826171875,0.91204833984375,0.46331787109375,1.0245219779289516
1560155246401,-0.079559326171875,0.899261474609375,0.476104736328125,1.0206255954323427
1560155246401,-0.1019287109375,0.8784942626953125,0.489959716796875,1.0110401355958305
1560155246401,-0.1232452392578125,0.8491973876953125,0.5037994384765625,0.9950575191804533
1560155246402,-0.141876220703125,0.81298828125,0.5165863037109375,0.9736222145332141
1560155246402,-0.1589202880859375,0.7714385986328125,0.52777099609375,0.9481114880348535
1560155246402,-0.17437744140625,0.72509765625,0.534698486328125,0.9176473039530064
1560155246438,-0.1871490478515625,0.6787567138671875,0.5368194580078125,0.8853872447846372
1560155246438,-0.1988677978515625,0.630828857421875,0.53363037109375,0.8498557650167301
1560155246439,-0.2079315185546875,0.583953857421875,0.526702880859375,0.8134208927190836
1560155246439,-0.2137908935546875,0.5402679443359375,0.5181884765625,0.7785340680317439
1560155246439,-0.214324951171875,0.5013885498046875,0.5096588134765625,0.746376425622093
1560155246439,-0.21112060546875,0.466766357421875,0.5037994384765625,0.7185099976226336
1560155246439,-0.2020721435546875,0.4321441650390625,0.501678466796875,0.692288245332649
1560155246439,-0.185028076171875,0.397003173828125,0.505401611328125,0.6687882308582701
1560155246439,-0.157867431640625,0.3613128662109375,0.5155181884765625,0.649020890197324
1560155246473,-0.12164306640625,0.329345703125,0.532562255859375,0.6378778755668223
1560155246473,-0.0753021240234375,0.303253173828125,0.558135986328125,0.639647306375741
1560155246473,-0.019378662109375,0.2824859619140625,0.590087890625,0.6545055919439684
1560155246473,0.046142578125,0.26702880859375,0.6257781982421875,0.6819324567215274
1560155246473,0.1185760498046875,0.256378173828125,0.6619873046875,0.7197341447855236
1560155246473,0.1947479248046875,0.2499847412109375,0.6928863525390625,0.7619124769872965
1560155246474,0.27197265625,0.246795654296875,0.7163238525390625,0.8049826597162872
1560155246474,0.3476104736328125,0.2451934814453125,0.7306976318359375,0.8455009839693555
1560155246474,0.4179229736328125,0.240936279296875,0.73443603515625,0.8786957336345425
1560155246525,0.4786376953125,0.2324066162109375,0.7280426025390625,0.9017499153005399
1560155246525,0.527099609375,0.2191009521484375,0.7115325927734375,0.9122049418932787
1560155246526,0.5590667724609375,0.203125,0.6854248046875,0.9075365472397171
1560155246526,0.571319580078125,0.184478759765625,0.649749755859375,0.8846542944137137
1560155246526,0.563323974609375,0.163177490234375,0.60552978515625,0.8429870191172979
1560155246526,0.53509521484375,0.1407928466796875,0.5554656982421875,0.7840227398159634
1560155246526,0.487152099609375,0.1168365478515625,0.501678466796875,0.708977595637095
1560155246526,0.421112060546875,0.090728759765625,0.4462738037109375,0.6202639625718004
1560155246526,0.3406829833984375,0.063568115234375,0.3919525146484375,0.5231945853991079
1560155246526,0.2490692138671875,0.0348052978515625,0.339752197265625,0.42270372319365124
1560155246526,0.1515960693359375,0.0044403076171875,0.29180908203125,0.32886718432486145
1560155246526,0.0535888671875,-0.0264434814453125,0.2497406005859375,0.2567905605321443
1560155246526,-0.03802490234375,-0.05841064453125,0.215118408203125,0.22612745552155777
1560155246579,-0.1195068359375,-0.0887603759765625,0.1868896484375,0.23893101278901746
1560155246579,-0.18768310546875,-0.1143341064453125,0.1629180908203125,0.27356816388530586
1560155246579,-0.2425537109375,-0.1319122314453125,0.1426849365234375,0.31079274541908375
1560155246579,-0.2819671630859375,-0.14202880859375,0.1251068115234375,0.3396017930147788
1560155246579,-0.30645751953125,-0.144683837890625,0.1101837158203125,0.35635666888102224
1560155246579,-0.31658935546875,-0.1404266357421875,0.0973968505859375,0.3597702135058529
1560155246579,-0.3139190673828125,-0.1324462890625,0.085693359375,0.3513268452508219
1560155246579,-0.30059814453125,-0.1207275390625,0.0760955810546875,0.3327535433917545
1560155246580,-0.2761077880859375,-0.104217529296875,0.0686492919921875,0.3030008735061379
1560155246580,-0.2436065673828125,-0.082366943359375,0.06597900390625,0.26548390155876533
1560155246580,-0.2036590576171875,-0.0562744140625,0.068115234375,0.22199888869442516
1560155246580,-0.1599884033203125,-0.025909423828125,0.073974609375,0.1781567575823949
1560155246580,-0.114715576171875,0.0087127685546875,0.0819549560546875,0.14125222325421488
1560155246623,-0.0705108642578125,0.0465240478515625,0.0910186767578125,0.12417998440014918
1560155246623,-0.0284271240234375,0.0843353271484375,0.102203369140625,0.1355215017964778
1560155246623,0.0104522705078125,0.116302490234375,0.115509033203125,0.16424937121647076
1560155246623,0.045074462890625,0.1407928466796875,0.129364013671875,0.19644180032351918
1560155246623,0.0749053955078125,0.155181884765625,0.14373779296875,0.22439427078943164
1560155246623,0.0999298095703125,0.162109375,0.158660888671875,0.24786829950156727
1560155246623,0.12017822265625,0.1642303466796875,0.174102783203125,0.2678174585243088
1560155246623,0.136688232421875,0.1626434326171875,0.19061279296875,0.28542914339545933
1560155246623,0.149993896484375,0.1605072021484375,0.2087249755859375,0.30302944800371295
1560155246623,0.1590576171875,0.157318115234375,0.226837158203125,0.31859600014427514
1560155246623,0.165985107421875,0.1557159423828125,0.2449493408203125,0.3343631112523096
1560155246666,0.16864013671875,0.1546478271484375,0.26092529296875,0.3470409985363109
1560155246666,0.167572021484375,0.153045654296875,0.2747650146484375,0.3563694262395057
1560155246666,0.1633148193359375,0.1509246826171875,0.2848968505859375,0.3614086406155983
1560155246666,0.155853271484375,0.149322509765625,0.2934112548828125,0.3642493907297502
1560155246666,0.1446685791015625,0.1466522216796875,0.300872802734375,0.3646372379887871
1560155246666,0.1324310302734375,0.1418609619140625,0.3088531494140625,0.36476400342886417
1560155246666,0.1175079345703125,0.13494873046875,0.3157806396484375,0.36295548889482926
1560155246666,0.1031341552734375,0.126953125,0.322174072265625,0.3613168730788078
1560155246666,0.0892791748046875,0.11737060546875,0.3264312744140625,0.35819548712608856
1560155246667,0.075958251953125,0.10723876953125,0.3296356201171875,0.3548653995255014
1560155246667,0.0653076171875,0.09765625,0.330169677734375,0.3504480619464068
1560155246735,0.056793212890625,0.08966064453125,0.330169677734375,0.3468090487623125
1560155246735,0.050933837890625,0.083282470703125,0.3291015625,0.3432754931663878
1560155246735,0.0477294921875,0.0795440673828125,0.32696533203125,0.3398701096457051
1560155246735,0.047210693359375,0.0768890380859375,0.3232421875,0.3355983991693626
1560155246735,0.0503997802734375,0.07421875,0.31951904296875,0.3318749456087928
1560155246735,0.0573272705078125,0.073150634765625,0.3157806396484375,0.3291729692536526
1560155246735,0.06744384765625,0.07421875,0.31365966796875,0.32930150735839103
1560155246735,0.081817626953125,0.079010009765625,0.3115234375,0.3316376906131468
1560155246735,0.0988616943359375,0.087005615234375,0.3099212646484375,0.33674144676676093
1560155246735,0.1180419921875,0.09552001953125,0.308319091796875,0.34368393680428827
1560155246735,0.1382904052734375,0.1019134521484375,0.3061981201171875,0.3510952530052251
1560155246735,0.1606597900390625,0.104583740234375,0.30352783203125,0.35899647863787965
1560155246736,0.183563232421875,0.104583740234375,0.2998046875,0.36676432441767176
1560155246748,0.2064666748046875,0.103515625,0.295013427734375,0.3746690472505442
1560155246760,0.2277679443359375,0.102447509765625,0.289154052734375,0.3820782576081898
1560155246760,0.24853515625,0.100860595703125,0.2822265625,0.3893512761483742
1560155246760,0.267181396484375,0.09979248046875,0.273712158203125,0.3953008769705162
1560155246819,0.2842254638671875,0.098724365234375,0.265716552734375,0.4014173650933503
1560155246819,0.2985992431640625,0.098724365234375,0.2571868896484375,0.4062672821137813
1560155246819,0.3103179931640625,0.09979248046875,0.248138427734375,0.40966873856564234
1560155246819,0.3193817138671875,0.1003265380859375,0.2380218505859375,0.41076087295822794
1560155246819,0.323638916015625,0.1003265380859375,0.2279052734375,0.40834835112278767
1560155246819,0.3252410888671875,0.09979248046875,0.2172393798828125,0.4036499141799593
1560155246819,0.3241729736328125,0.0981903076171875,0.2060546875,0.3964694030875784
1560155246819,0.3220367431640625,0.096588134765625,0.195404052734375,0.3888697411090728
1560155246819,0.317779541015625,0.0923309326171875,0.1852874755859375,0.3792628197109101
1560155246819,0.3145904541015625,0.0875396728515625,0.176239013671875,0.37106675689802937
1560155246819,0.31298828125,0.0816802978515625,0.168243408203125,0.3646082550639143
1560155246819,0.314056396484375,0.0747528076171875,0.1629180908203125,0.3616098819666559
1560155246819,0.3161773681640625,0.069427490234375,0.160247802734375,0.3612030769810696
1560155246820,0.319915771484375,0.0688934326171875,0.156524658203125,0.3627566326448448
1560155246820,0.3204498291015625,0.0747528076171875,0.1490631103515625,0.3612421432855737
1560155246820,0.31512451171875,0.083282470703125,0.1384124755859375,0.35411501127490375
1560155246820,0.3018035888671875,0.089141845703125,0.1288299560546875,0.3400423980704859
1560155246820,0.28155517578125,0.0901947021484375,0.1240386962890625,0.3206150331502661
1560155246820,0.2549285888671875,0.0843353271484375,0.127227783203125,0.2971328686729741
1560155246820,0.2229766845703125,0.0736846923828125,0.141082763671875,0.27395689799457956
1560155246820,0.18621826171875,0.05877685546875,0.1618499755859375,0.25362841783505996
1560155246862,0.1457366943359375,0.042266845703125,0.1874237060546875,0.24114998634238435
1560155246862,0.1004638671875,0.028411865234375,0.2124481201171875,0.236715919273907
1560155246862,0.0530548095703125,0.0198974609375,0.2369537353515625,0.24363455105415524
1560155246862,0.0045928955078125,0.01776123046875,0.2630462646484375,0.26368521638955333
1560155246862,-0.041748046875,0.02362060546875,0.289154052734375,0.29310561003382596
1560155246863,-0.0848846435546875,0.0348052978515625,0.314178466796875,0.327299435484966
1560155246863,-0.124298095703125,0.05078125,0.3344268798828125,0.36037492967066787
1560155246863,-0.15838623046875,0.067291259765625,0.3466796875,0.3870414930831609
1560155246863,-0.186614990234375,0.0779571533203125,0.3530731201171875,0.4068944586539223
1560155246863,-0.2068634033203125,0.0816802978515625,0.3546600341796875,0.4186261799442545
1560155246863,-0.21697998046875,0.0795440673828125,0.3520050048828125,0.42108798848051865
1560155246918,-0.220184326171875,0.0747528076171875,0.3461456298828125,0.4169963031315552
1560155246918,-0.2164459228515625,0.0699615478515625,0.3370819091796875,0.4066542378889886
1560155246918,-0.2095184326171875,0.06463623046875,0.3232421875,0.3905909979445986
1560155246918,-0.2010040283203125,0.0550537109375,0.3029937744140625,0.367748226131225
1560155246918,-0.19354248046875,0.04119873046875,0.2747650146484375,0.33860277673549766
1560155246918,-0.1871490478515625,0.020965576171875,0.2390899658203125,0.3043490319549634
1560155246918,-0.1839599609375,-0.0051422119140625,0.1980743408203125,0.2703722509113999
1560155246918,-0.1823577880859375,-0.03656005859375,0.15545654296875,0.24239995361338032
1560155246918,-0.185028076171875,-0.070648193359375,0.113922119140625,0.2284837093236618
1560155246918,-0.190887451171875,-0.105804443359375,0.073974609375,0.23044487861887059
1560155246918,-0.2010040283203125,-0.139892578125,0.037750244140625,0.2477854591135828
1560155246918,-0.214324951171875,-0.17291259765625,0.0052642822265625,0.2754299616788626
1560155246918,-0.2350921630859375,-0.20648193359375,-0.02349853515625,0.31377586777750827
1560155246919,-0.2611846923828125,-0.2400360107421875,-0.045867919921875,0.35768505149934277
1560155246975,-0.2904815673828125,-0.27252197265625,-0.0602569580078125,0.4028382647638933
1560155246975,-0.3203125,-0.300750732421875,-0.0671844482421875,0.4444826777211362
1560155246975,-0.349609375,-0.3209991455078125,-0.0661163330078125,0.47920615187519905
1560155246975,-0.374114990234375,-0.327911376953125,-0.0570526123046875,0.5007423465457559
1560155246975,-0.393280029296875,-0.3209991455078125,-0.038421630859375,0.5091029901487426
1560155246975,-0.4039306640625,-0.3012847900390625,-0.0123138427734375,0.5040675915020754
1560155246975,-0.4055328369140625,-0.2719879150390625,0.0217742919921875,0.48878259741384505
1560155246975,-0.39434814453125,-0.234710693359375,0.0633087158203125,0.4632575548993187
1560155246975,-0.3693084716796875,-0.1910247802734375,0.109649658203125,0.4300026296163359
1560155246975,-0.3288421630859375,-0.1452178955078125,0.1581268310546875,0.39272063874738483
1560155246975,-0.2739715576171875,-0.0978240966796875,0.2050018310546875,0.35588722793907535
1560155246976,-0.2095184326171875,-0.0536041259765625,0.2470703125,0.32835212081989323
1560155246976,-0.1370849609375,-0.0131378173828125,0.2816925048828125,0.3135531152260704
1560155246976,-0.061981201171875,0.0193634033203125,0.306732177734375,0.31353028489210694
1560155247047,0.0115203857421875,0.040130615234375,0.322174072265625,0.3248681554214793
1560155247047,0.0786285400390625,0.0475921630859375,0.328033447265625,0.340666117805752
1560155247047,0.1372222900390625,0.0454559326171875,0.325897216796875,0.356518154670435
1560155247047,0.1846160888671875,0.036407470703125,0.3189849853515625,0.3703512185363412
1560155247047,0.2229766845703125,0.024688720703125,0.3099212646484375,0.3825955110468658
1560155247047,0.2527923583984375,0.0135040283203125,0.30194091796875,0.39402367084901296
1560155247047,0.27569580078125,0.0044403076171875,0.2966156005859375,0.4049798827239525
1560155247047,0.2927398681640625,-0.0019378662109375,0.2923431396484375,0.4137207959937112
1560155247048,0.3055267333984375,-0.0035400390625,0.2854156494140625,0.4181162632906486
1560155247048,0.3161773681640625,0.001251220703125,0.275299072265625,0.4192365357202481
1560155247048,0.3241729736328125,0.015106201171875,0.2614593505859375,0.4167460931509802
1560155247048,0.3300323486328125,0.0374755859375,0.2438812255859375,0.4120725941854762
1560155247048,0.33428955078125,0.067291259765625,0.2215118408203125,0.406626503103251
1560155247048,0.3369598388671875,0.103515625,0.19647216796875,0.4035575924386534
1560155247048,0.3369598388671875,0.14453125,0.1677093505859375,0.40318437656972816
1560155247048,0.331634521484375,0.18927001953125,0.1373443603515625,0.4057931362824044
1560155247048,0.321502685546875,0.2345428466796875,0.1043243408203125,0.41140963993331137
1560155247048,0.3055267333984375,0.2792816162109375,0.0697021484375,0.41976564350994305
1560155247101,0.2831573486328125,0.3202972412109375,0.0334930419921875,0.42882419553237905
1560155247101,0.253326416015625,0.3565216064453125,-0.002197265625,0.4373634151251046
1560155247101,0.2171173095703125,0.385284423828125,-0.0368194580078125,0.44377887043843156
1560155247101,0.1761016845703125,0.4049835205078125,-0.0698394775390625,0.44710290517321943
1560155247101,0.1302947998046875,0.4167022705078125,-0.100738525390625,0.448068931750894
1560155247101,0.080230712890625,0.42095947265625,-0.12896728515625,0.44752251960157213
1560155247102,0.027496337890625,0.4167022705078125,-0.155059814453125,0.44546647113110444
1560155247102,-0.026824951171875,0.404449462890625,-0.1790313720703125,0.44311531030113055
1560155247102,-0.08062744140625,0.3847503662109375,-0.19927978515625,0.44073354918713636
1560155247102,-0.1328277587890625,0.3591766357421875,-0.2189788818359375,0.4411380961310402
1560155247102,-0.1823577880859375,0.3272247314453125,-0.2365570068359375,0.44304582745832327
1560155247102,-0.2292327880859375,0.28887939453125,-0.252532958984375,0.446958466853239
1560155247102,-0.2713165283203125,0.2425384521484375,-0.2674560546875,0.45163071252888665
1560155247147,-0.3080596923828125,0.190338134765625,-0.281829833984375,0.4588653777969206
1560155247147,-0.337890625,0.13494873046875,-0.295684814453125,0.4688397848052114
1560155247147,-0.361328125,0.0768890380859375,-0.311126708984375,0.48298008979381785
1560155247147,-0.37890625,0.0198974609375,-0.3271026611328125,0.5009610824814532
1560155247147,-0.3900909423828125,-0.0344390869140625,-0.3468170166015625,0.5231051873581388
1560155247147,-0.396484375,-0.08343505859375,-0.3691864013671875,0.5481421964929695
1560155247148,-0.40020751953125,-0.1239166259765625,-0.39208984375,0.5738081861168159
1560155247148,-0.4018096923828125,-0.1580047607421875,-0.4171142578125,0.6003339382214194
1560155247148,-0.401275634765625,-0.18890380859375,-0.4458770751953125,0.6288983623309141
1560155247148,-0.4007415771484375,-0.218719482421875,-0.4799652099609375,0.6624187696760688
1560155247148,-0.3996734619140625,-0.24908447265625,-0.5183258056640625,0.700316779389237
1560155247148,-0.401275634765625,-0.280517578125,-0.5572052001953125,0.7417478559580534
1560155247200,-0.4044647216796875,-0.3119354248046875,-0.5960845947265625,0.7849918881121245
1560155247200,-0.4113922119140625,-0.3406982421875,-0.63177490234375,0.8273199934031886
1560155247200,-0.4231109619140625,-0.3646697998046875,-0.6642608642578125,0.8678994439253721
1560155247200,-0.440155029296875,-0.38543701171875,-0.693023681640625,0.9069619413915554
