time,x,y,z,norm
1560155197605,0.2187042236328125,0.4614410400390625,0.2971343994140625,0.5908030316292551
1560155197605,0.1904754638671875,0.4507904052734375,0.26837158203125,0.5581363613526413
1560155197605,0.1574554443359375,0.43695068359375,0.240142822265625,0.5228639325195156
1560155197605,0.1196441650390625,0.422027587890625,0.21405029296875,0.4880978785947357
1560155197605,0.078094482421875,0.4060516357421875,0.189544677734375,0.45486686396249476
1560155197605,0.034423828125,0.391143798828125,0.168243408203125,0.42718182979649266
1560155197655,-0.0097808837890625,0.376220703125,0.1501312255859375,0.4051876948322841
1560155197656,-0.0518646240234375,0.3629150390625,0.135223388671875,0.3907462471307094
1560155197656,-0.091278076171875,0.3522491455078125,0.123504638671875,0.38427144504125343
1560155197656,-0.1269683837890625,0.3437347412109375,0.115509033203125,0.38420942147333853
1560155197656,-0.1573333740234375,0.33734130859375,0.1123199462890625,0.3888042173121588
1560155197656,-0.180755615234375,0.330413818359375,0.113922119140625,0.3934769790357121
1560155197656,-0.1951446533203125,0.3240203857421875,0.1192474365234375,0.39659878619762845
1560155197656,-0.2010040283203125,0.3165740966796875,0.12615966796875,0.39564888463325454
1560155197656,-0.1962127685546875,0.3117828369140625,0.135223388671875,0.3924198679755922
1560155197656,-0.1844940185546875,0.3075103759765625,0.1442718505859375,0.38654241822495405
1560155197656,-0.1669158935546875,0.3043212890625,0.1533355712890625,0.37945244750872886
1560155197656,-0.14666748046875,0.301116943359375,0.1618499755859375,0.3719921746519848
1560155197656,-0.1259002685546875,0.2957916259765625,0.1698455810546875,0.3635809194990924
1560155197700,-0.1077880859375,0.2867431640625,0.1783599853515625,0.3544745378461664
1560155197700,-0.0928802490234375,0.2744903564453125,0.19061279296875,0.3468500155448721
1560155197701,-0.0811614990234375,0.25958251953125,0.207122802734375,0.34186273383108906
1560155197701,-0.073699951171875,0.24359130859375,0.2279052734375,0.341627314607269
1560155197701,-0.0705108642578125,0.231353759765625,0.2513275146484375,0.34880060744705527
1560155197701,-0.072113037109375,0.2217559814453125,0.2763671875,0.3616003702356678
1560155197701,-0.0784912109375,0.2158966064453125,0.3003387451171875,0.3781211137818202
1560155197701,-0.088623046875,0.2132415771484375,0.3227081298828125,0.3968205535939685
1560155197701,-0.1019287109375,0.21270751953125,0.3440093994140625,0.41710480441220227
1560155197701,-0.116851806640625,0.2143096923828125,0.3658447265625,0.4398014926281903
1560155197701,-0.13336181640625,0.21856689453125,0.3876953125,0.46461222196007884
1560155197758,-0.149871826171875,0.2276153564453125,0.40899658203125,0.49147585788425496
1560155197759,-0.167449951171875,0.2398681640625,0.429229736328125,0.5194366071297724
1560155197759,-0.1844940185546875,0.2521209716796875,0.4494781494140625,0.5473880105043016
1560155197759,-0.2015380859375,0.26544189453125,0.46917724609375,0.5755035079891395
1560155197759,-0.21697998046875,0.27716064453125,0.489959716796875,0.603290028829311
1560155197759,-0.2313690185546875,0.287811279296875,0.5117950439453125,0.6311110221224531
1560155197759,-0.2436065673828125,0.297393798828125,0.53363037109375,0.6576842739545422
1560155197759,-0.2526702880859375,0.305389404296875,0.5565338134765625,0.683253136312594
1560155197759,-0.2595977783203125,0.3107147216796875,0.579437255859375,0.7068820115515535
1560155197759,-0.262786865234375,0.31390380859375,0.601806640625,0.727848727614275
1560155197759,-0.2611846923828125,0.312835693359375,0.6257781982421875,0.7467810709772871
1560155197759,-0.2542724609375,0.3064422607421875,0.649749755859375,0.7620604233256788
1560155197759,-0.24041748046875,0.2979278564453125,0.6742401123046875,0.7753459238312136
1560155197759,-0.2191162109375,0.2899322509765625,0.6950225830078125,0.7843016096775494
1560155197803,-0.1930084228515625,0.2872772216796875,0.7104644775390625,0.79027857571397
1560155197803,-0.1663818359375,0.291534423828125,0.7200469970703125,0.7944450349751735
1560155197803,-0.1424102783203125,0.2989959716796875,0.7248382568359375,0.7969126533221252
1560155197803,-0.1232452392578125,0.305389404296875,0.7248382568359375,0.7961423087799543
1560155197803,-0.1104583740234375,0.3085784912109375,0.7184600830078125,0.7896876778230195
1560155197803,-0.106719970703125,0.3075103759765625,0.7067413330078125,0.778097098864777
1560155197803,-0.114715576171875,0.303253173828125,0.692352294921875,0.7645088953942022
1560155197803,-0.1338958740234375,0.2989959716796875,0.6774444580078125,0.752500956708149
1560155197803,-0.16424560546875,0.299530029296875,0.6625213623046875,0.7454055358504135
1560155197803,-0.2031402587890625,0.306976318359375,0.6492156982421875,0.7463118970098592
1560155197803,-0.2489471435546875,0.3261566162109375,0.6385650634765625,0.7590244784425818
1560155197839,-0.3022003173828125,0.3570556640625,0.6316375732421875,0.785989696495231
1560155197839,-0.3618621826171875,0.39593505859375,0.6295013427734375,0.827031287428518
1560155197839,-0.4268341064453125,0.437469482421875,0.6327056884765625,0.8797064230219264
1560155197839,-0.4950103759765625,0.474761962890625,0.6385650634765625,0.9371230090148482
1560155197840,-0.5653228759765625,0.4998016357421875,0.6444244384765625,0.9923076569788278
1560155197840,-0.6372222900390625,0.5083160400390625,0.6470794677734375,1.0407445801432627
1560155197840,-0.7075347900390625,0.4976654052734375,0.64654541015625,1.079952453636598
1560155197840,-0.775177001953125,0.4694366455078125,0.641754150390625,1.110458706141861
1560155197840,-0.8401641845703125,0.4284210205078125,0.6353607177734375,1.1371471626562815
1560155197840,-0.8992767333984375,0.3730316162109375,0.627899169921875,1.1584941076730984
1560155197876,-0.9493560791015625,0.305389404296875,0.6188507080078125,1.1736762125840599
1560155197876,-0.9860992431640625,0.2281494140625,0.6071319580078125,1.1802766993125804
1560155197876,-1.009002685546875,0.145599365234375,0.59381103515625,1.17978690451742
1560155197876,-1.01806640625,0.0609130859375,0.5826263427734375,1.1745735680947236
1560155197876,-1.0106048583984375,-0.0253753662109375,0.57464599609375,1.1628345152494586
1560155197876,-0.98291015625,-0.110076904296875,0.5703887939453125,1.1417410723878558
1560155197877,-0.93231201171875,-0.1899566650390625,0.5682525634765625,1.1082419400498746
1560155197877,-0.85986328125,-0.2576141357421875,0.567718505859375,1.0620895476707282
1560155197877,-0.7645263671875,-0.308746337890625,0.56878662109375,1.0016701491114892
1560155197937,-0.6489410400390625,-0.3465576171875,0.5682525634765625,0.929590034034005
1560155197937,-0.516326904296875,-0.3699951171875,0.563995361328125,0.8494590198726649
1560155197937,-0.37091064453125,-0.3838348388671875,0.553863525390625,0.7692000354348136
1560155197937,-0.218048095703125,-0.390228271484375,0.5368194580078125,0.6985686840971643
1560155197937,-0.0646514892578125,-0.3891754150390625,0.5123291015625,0.6466207752940807
1560155197937,0.083953857421875,-0.3811798095703125,0.481964111328125,0.6201900531356348
1560155197937,0.2197723388671875,-0.3683929443359375,0.4478759765625,0.6201662138084177
1560155197937,0.337493896484375,-0.3540191650390625,0.4121856689453125,0.6396317104889779
1560155197937,0.4312286376953125,-0.3433685302734375,0.3770294189453125,0.6678407507040399
1560155197937,0.4962158203125,-0.3390960693359375,0.3429412841796875,0.6919718267113939
1560155197938,0.5308380126953125,-0.34283447265625,0.3120574951171875,0.7047725531138477
1560155197938,0.53509521484375,-0.3529510498046875,0.28436279296875,0.7012585333041574
1560155197938,0.5121917724609375,-0.36627197265625,0.2582550048828125,0.6805815287511108
1560155197938,0.4663848876953125,-0.3763885498046875,0.232696533203125,0.6429081430961954
1560155197938,0.401397705078125,-0.37799072265625,0.2050018310546875,0.5882370736292929
1560155197979,0.321502685546875,-0.371063232421875,0.17303466796875,0.5205697797493423
1560155197979,0.232025146484375,-0.3556060791015625,0.1346893310546875,0.44545770617988145
1560155197979,0.13934326171875,-0.3348388671875,0.0899505615234375,0.37366390658479454
1560155197979,0.047210693359375,-0.310333251953125,0.0404052734375,0.31649354330986573
1560155197979,-0.0412139892578125,-0.2837066650390625,-0.0123138427734375,0.28694894218654793
1560155197979,-0.1232452392578125,-0.2533416748046875,-0.065582275390625,0.28926186758363304
1560155197979,-0.194610595703125,-0.2192535400390625,-0.118316650390625,0.31613957129603903
1560155197979,-0.2537384033203125,-0.17877197265625,-0.16571044921875,0.3518558632554366
1560155197979,-0.2984771728515625,-0.132965087890625,-0.2061920166015625,0.3863722104673707
1560155197979,-0.32830810546875,-0.0818328857421875,-0.2386932373046875,0.41407402096770773
1560155198031,-0.3442840576171875,-0.0264434814453125,-0.262115478515625,0.433515044857475
1560155198031,-0.3480072021484375,0.0300140380859375,-0.278106689453125,0.4464898497703889
1560155198031,-0.3384246826171875,0.084869384765625,-0.2903594970703125,0.4539192833687115
1560155198031,-0.3176422119140625,0.1370697021484375,-0.297271728515625,0.4561306376591985
1560155198031,-0.2888946533203125,0.185546875,-0.30047607421875,0.4562604899804945
1560155198031,-0.253204345703125,0.2286834716796875,-0.30047607421875,0.4546366044219645
1560155198031,-0.2116546630859375,0.2686309814453125,-0.29833984375,0.45383583261689237
1560155198031,-0.1679840087890625,0.303253173828125,-0.2951507568359375,0.45529669876521345
1560155198031,-0.1232452392578125,0.332550048828125,-0.291412353515625,0.4590207879353825
1560155198031,-0.0811614990234375,0.35491943359375,-0.287689208984375,0.4640259413354981
1560155198032,-0.0438690185546875,0.3698272705078125,-0.2834320068359375,0.46800684108168455
1560155198032,-0.011383056640625,0.3788909912109375,-0.2791595458984375,0.47076321995830583
1560155198032,0.01470947265625,0.383148193359375,-0.27490234375,0.47179466429753225
1560155198069,0.034423828125,0.3858184814453125,-0.270111083984375,0.47222970920809354
1560155198069,0.0482635498046875,0.386871337890625,-0.264251708984375,0.4709859531049673
1560155198069,0.0594482421875,0.38421630859375,-0.2578582763671875,0.466526693748223
1560155198069,0.06744384765625,0.3778228759765625,-0.2498779296875,0.4579713724052974
1560155198069,0.0770263671875,0.3687744140625,-0.24188232421875,0.44769932820890884
1560155198069,0.0887451171875,0.357574462890625,-0.234954833984375,0.4369656352034646
1560155198069,0.1031341552734375,0.3458709716796875,-0.23016357421875,0.4280638432894873
1560155198069,0.1196441650390625,0.3336181640625,-0.2285614013671875,0.4217299133512587
1560155198069,0.13775634765625,0.320831298828125,-0.23016357421875,0.41819230567345606
1560155198106,0.1563873291015625,0.306976318359375,-0.23602294921875,0.4176102121535265
1560155198106,0.1761016845703125,0.2910003662109375,-0.2440185546875,0.4186144663950089
1560155198106,0.195281982421875,0.2734222412109375,-0.2552032470703125,0.4219282782211457
1560155198106,0.2128448486328125,0.2569122314453125,-0.2706451416015625,0.42959936793280373
1560155198106,0.2266998291015625,0.2414703369140625,-0.2892913818359375,0.43976157145504957
1560155198106,0.235748291015625,0.2260284423828125,-0.3095245361328125,0.44996838994647276
1560155198106,0.23895263671875,0.2111053466796875,-0.3308258056640625,0.4594665860374071
1560155198106,0.2373504638671875,0.1956634521484375,-0.35107421875,0.46676818258696234
1560155198106,0.2325592041015625,0.1807403564453125,-0.367584228515625,0.4710297494997084
1560155198106,0.2245635986328125,0.16796875,-0.38037109375,0.4725721952972399
1560155198152,0.21551513671875,0.158905029296875,-0.3878173828125,0.47127476582380196
1560155198152,0.2059326171875,0.155181884765625,-0.3904876708984375,0.4679426047121501
1560155198152,0.19580078125,0.15625,-0.38995361328125,0.46348228547509024
1560155198152,0.18621826171875,0.1594390869140625,-0.387298583984375,0.45836476368700596
1560155198153,0.1766357421875,0.161041259765625,-0.3835601806640625,0.45194345327272606
1560155198153,0.1681060791015625,0.1578521728515625,-0.379302978515625,0.44390056523469873
1560155198153,0.1606597900390625,0.1461334228515625,-0.37237548828125,0.43108009659738245
1560155198153,0.154266357421875,0.128021240234375,-0.36279296875,0.41449521729182803
1560155198153,0.1505279541015625,0.104583740234375,-0.34735107421875,0.39274570964981004
1560155198153,0.15106201171875,0.0784759521484375,-0.32550048828125,0.36732652275795685
1560155198153,0.15692138671875,0.0534515380859375,-0.2978057861328125,0.3408367274629751
1560155198153,0.169708251953125,0.0321502685546875,-0.26531982421875,0.31658986034393505
1560155198203,0.1904754638671875,0.015106201171875,-0.231231689453125,0.2999619873527508
1560155198203,0.2176513671875,0.0007171630859375,-0.1976776123046875,0.29402222767668795
1560155198203,0.25067138671875,-0.0136566162109375,-0.1678466796875,0.3019853558832815
1560155198203,0.2900848388671875,-0.033905029296875,-0.1428070068359375,0.32510399252187533
1560155198203,0.3337554931640625,-0.0626678466796875,-0.124176025390625,0.361579415213959
1560155198203,0.3816986083984375,-0.10101318359375,-0.1119232177734375,0.41039529430758426
1560155198203,0.432830810546875,-0.1473541259765625,-0.1049957275390625,0.4691266905670988
1560155198203,0.4860992431640625,-0.1990203857421875,-0.100738525390625,0.5348362727447729
1560155198203,0.54095458984375,-0.252288818359375,-0.0980682373046875,0.6048957722700978
1560155198203,0.5968780517578125,-0.3050079345703125,-0.0932769775390625,0.6767524239778331
1560155198204,0.6496124267578125,-0.353485107421875,-0.0863494873046875,0.7445832795094255
1560155198204,0.70074462890625,-0.3950347900390625,-0.077301025390625,0.8081280646089494
1560155198238,0.746551513671875,-0.4296417236328125,-0.067718505859375,0.8640121349192776
1560155198238,0.7838287353515625,-0.45947265625,-0.0591888427734375,0.9104976261985086
1560155198238,0.811004638671875,-0.486114501953125,-0.05279541015625,0.9470074911477733
1560155198238,0.826446533203125,-0.5106048583984375,-0.0485382080078125,0.9726701143245648
1560155198238,0.8307037353515625,-0.5372467041015625,-0.0464019775390625,0.9903816741613136
1560155198238,0.822723388671875,-0.5654754638671875,-0.045867919921875,0.9993698717599523
1560155198238,0.8024749755859375,-0.593170166015625,-0.04693603515625,0.9990094712708403
1560155198238,0.771575927734375,-0.6171417236328125,-0.04693603515625,0.9891391766095553
1560155198275,0.73162841796875,-0.63470458984375,-0.045867919921875,0.9696566012904457
1560155198275,0.6847686767578125,-0.6427001953125,-0.0426788330078125,0.9401027414651443
1560155198276,0.632568359375,-0.64056396484375,-0.0389556884765625,0.9011006980373543
1560155198276,0.5755767822265625,-0.628326416015625,-0.036285400390625,0.8528770999287247
1560155198276,0.515380859375,-0.60595703125,-0.036285400390625,0.7963152542887364
1560155198276,0.4525299072265625,-0.5777130126953125,-0.040008544921875,0.7349396748296702
1560155198276,0.38702392578125,-0.544158935546875,-0.0474700927734375,0.6694399718948348
1560155198276,0.3193817138671875,-0.5068817138671875,-0.059722900390625,0.6020802071458153
1560155198276,0.2512054443359375,-0.468536376953125,-0.0767669677734375,0.537144002231715
1560155198276,0.1819610595703125,-0.4296417236328125,-0.0964813232421875,0.47645617177311106
1560155198328,0.113250732421875,-0.388641357421875,-0.1177825927734375,0.4215928987225024
1560155198328,0.0456085205078125,-0.3433685302734375,-0.139617919921875,0.37346385138104493
1560155198328,-0.0199127197265625,-0.292755126953125,-0.15826416015625,0.3333910993926084
1560155198328,-0.08062744140625,-0.2352447509765625,-0.1731719970703125,0.30303369076566966
1560155198328,-0.1354827880859375,-0.175048828125,-0.18328857421875,0.28738889946310914
1560155198328,-0.1834259033203125,-0.116455078125,-0.18914794921875,0.2880690783885548
1560155198328,-0.2249755859375,-0.0626678466796875,-0.1918182373046875,0.30221765242630627
1560155198329,-0.259063720703125,-0.01739501953125,-0.19342041015625,0.32377160646673653
1560155198329,-0.2856903076171875,0.018829345703125,-0.193939208984375,0.34581196177618856
1560155198329,-0.3054046630859375,0.0486602783203125,-0.193939208984375,0.36503732371133
1560155198329,-0.31817626953125,0.073150634765625,-0.193939208984375,0.37973618558273003
1560155198329,-0.32403564453125,0.09393310546875,-0.190216064453125,0.3873043743695923
1560155198329,-0.3208465576171875,0.11309814453125,-0.182220458984375,0.3859248625104206
1560155198362,-0.307525634765625,0.131744384765625,-0.1673126220703125,0.37406164259292457
1560155198363,-0.28515625,0.151458740234375,-0.1460113525390625,0.35436302287023796
1560155198363,-0.2553253173828125,0.1722259521484375,-0.1215057373046875,0.3310837363689518
1560155198363,-0.2212371826171875,0.190338134765625,-0.094879150390625,0.30688198007914186
1560155198363,-0.185028076171875,0.2041778564453125,-0.0687713623046875,0.28399557445092416
1560155198363,-0.147735595703125,0.208984375,-0.0453338623046875,0.2599142826074746
1560155198363,-0.1141815185546875,0.2047119140625,-0.0229644775390625,0.23552442371700846
1560155198363,-0.081695556640625,0.1924591064453125,-0.0016632080078125,0.20908715381253568
1560155198363,-0.0518646240234375,0.176483154296875,0.01910400390625,0.18493568055115037
1560155198421,-0.0257720947265625,0.1583709716796875,0.039886474609375,0.16533752264421894
1560155198431,-0.00445556640625,0.1392059326171875,0.0595855712890625,0.15148790068406584
1560155198440,0.01312255859375,0.11895751953125,0.0755615234375,0.14153669778990177
1560155198440,0.02642822265625,0.0960540771484375,0.0867462158203125,0.1320974740437929
1560155198440,0.0349578857421875,0.07049560546875,0.0915374755859375,0.12070954230140878
1560155198440,0.037078857421875,0.042266845703125,0.0878143310546875,0.10427216623809905
1560155198440,0.0317535400390625,0.010833740234375,0.0760955810546875,0.08316366206780926
1560155198441,0.0173797607421875,-0.0237884521484375,0.0547943115234375,0.062212242480091474
1560155198441,-0.0071258544921875,-0.0615997314453125,0.0254974365234375,0.06704792305243448
1560155198441,-0.0433502197265625,-0.0994110107421875,-0.009124755859375,0.1088349749695279
1560155198441,-0.0907440185546875,-0.131378173828125,-0.0453338623046875,0.16598150660036456
1560155198441,-0.149871826171875,-0.15374755859375,-0.079437255859375,0.22893264003216998
1560155198441,-0.215911865234375,-0.163330078125,-0.1087188720703125,0.29174379361615643
1560155198441,-0.2856903076171875,-0.1553497314453125,-0.131622314453125,0.3508232098771848
1560155198441,-0.3560028076171875,-0.1276397705078125,-0.147613525390625,0.40597987995078766
1560155198485,-0.422576904296875,-0.0839691162109375,-0.1561279296875,0.45825536870928324
1560155198485,-0.4827728271484375,-0.0237884521484375,-0.1603851318359375,0.5092728969840675
1560155198485,-0.5349578857421875,0.0502471923828125,-0.1614532470703125,0.5610453376061992
1560155198485,-0.576507568359375,0.131744384765625,-0.1619873046875,0.613153688868324
1560155198485,-0.6063385009765625,0.2132415771484375,-0.163055419921875,0.6631028713232637
1560155198485,-0.6239166259765625,0.2899322509765625,-0.16571044921875,0.7076670257307416
1560155198485,-0.632965087890625,0.3581085205078125,-0.1694488525390625,0.7467258054838375
1560155198485,-0.635101318359375,0.411376953125,-0.1742401123046875,0.7764948801377732
1560155198485,-0.6313629150390625,0.4497222900390625,-0.1800994873046875,0.7958046833061567
1560155198485,-0.6249847412109375,0.4763641357421875,-0.1870269775390625,0.807779553402598
1560155198485,-0.6169891357421875,0.4907379150390625,-0.19342041015625,0.8117331765708419
1560155198485,-0.6089935302734375,0.4955291748046875,-0.198211669921875,0.8097593155319284
1560155198485,-0.6004791259765625,0.4891357421875,-0.2003326416015625,0.7999763260934369
1560155198486,-0.591949462890625,0.469970703125,-0.2003326416015625,0.7819269759404431
1560155198486,-0.584503173828125,0.437469482421875,-0.1987457275390625,0.7566527423333942
1560155198523,-0.57757568359375,0.3895416259765625,-0.1966094970703125,0.7238726704231159
1560155198523,-0.57171630859375,0.328826904296875,-0.1944732666015625,0.6876092799869796
1560155198523,-0.563720703125,0.258514404296875,-0.1928863525390625,0.649473535532077
1560155198523,-0.553070068359375,0.18341064453125,-0.1907501220703125,0.613116281069302
1560155198523,-0.5381622314453125,0.10723876953125,-0.1896820068359375,0.5806014164313443
1560155198523,-0.5184478759765625,0.030548095703125,-0.1896820068359375,0.5529020256546407
1560155198524,-0.4918212890625,-0.0450897216796875,-0.1918182373046875,0.5298259143708698
1560155198524,-0.457733154296875,-0.117523193359375,-0.1966094970703125,0.5118463010105603
1560155198524,-0.416717529296875,-0.1835784912109375,-0.204071044921875,0.4989985501322444
1560155198524,-0.3687896728515625,-0.240570068359375,-0.2131195068359375,0.4891826906038173
1560155198569,-0.315521240234375,-0.285308837890625,-0.223236083984375,0.48040517816757144
1560155198569,-0.259063720703125,-0.3167266845703125,-0.2344207763671875,0.47157491928223233
1560155198569,-0.2010040283203125,-0.3364410400390625,-0.24560546875,0.4625118799592787
1560155198569,-0.1429443359375,-0.34442138671875,-0.2567901611328125,0.452769656293899
1560155198569,-0.088623046875,-0.3423004150390625,-0.2669219970703125,0.4430247973797029
1560155198569,-0.0401458740234375,-0.33270263671875,-0.2765045166015625,0.4344622922438471
1560155198569,-0.0001983642578125,-0.3199310302734375,-0.2834320068359375,0.4274220466696224
1560155198570,0.029632568359375,-0.3055419921875,-0.285552978515625,0.41925469781103747
1560155198570,0.0493316650390625,-0.2895660400390625,-0.2823638916015625,0.40744505396410097
1560155198570,0.0594482421875,-0.27252197265625,-0.272247314453125,0.3897703417482868
1560155198570,0.0594482421875,-0.25494384765625,-0.2567901611328125,0.3667037575640215
1560155198600,0.050933837890625,-0.2368316650390625,-0.2354888916015625,0.3378439158475044
1560155198600,0.0365447998046875,-0.2192535400390625,-0.2088623046875,0.3050099990685544
1560155198600,0.0152435302734375,-0.203277587890625,-0.178497314453125,0.27095282655991204
1560155198600,-0.00872802734375,-0.1894378662109375,-0.1449432373046875,0.2386868778467498
1560155198600,-0.035888671875,-0.17877197265625,-0.1097869873046875,0.21283937031902259
1560155198600,-0.06304931640625,-0.1707916259765625,-0.073577880859375,0.1963636940851588
1560155198601,-0.0891571044921875,-0.1638641357421875,-0.0389556884765625,0.19057279430350985
1560155198601,-0.112579345703125,-0.15960693359375,-0.006988525390625,0.19544135134939808
1560155198649,-0.1312255859375,-0.1558685302734375,0.0207061767578125,0.2048020968890882
1560155198649,-0.14508056640625,-0.151611328125,0.043609619140625,0.2143272368276489
1560155198649,-0.1541290283203125,-0.144683837890625,0.0617218017578125,0.22022432002382264
1560155198649,-0.1546630859375,-0.1356353759765625,0.0755615234375,0.2191510191448122
1560155198649,-0.1493377685546875,-0.123382568359375,0.0851593017578125,0.21160608206695625
1560155198650,-0.134429931640625,-0.104736328125,0.0899505615234375,0.19269719372215177
1560155198650,-0.1131134033203125,-0.0797119140625,0.090484619140625,0.1653363165043755
1560155198650,-0.0843505859375,-0.04827880859375,0.086212158203125,0.12991690009106657
1560155198650,-0.0492095947265625,-0.0147247314453125,0.078765869140625,0.09403437706906535
1560155198650,-0.0081939697265625,0.0204315185546875,0.068115234375,0.07158402925437729
1560155198650,0.0365447998046875,0.05291748046875,0.055328369140625,0.08483519649111736
1560155198650,0.083953857421875,0.081146240234375,0.041473388671875,0.1239072413062119
1560155198686,0.13189697265625,0.104583740234375,0.0265655517578125,0.17041214351533696
1560155198686,0.1782379150390625,0.1226959228515625,0.01165771484375,0.21670012957367338
1560155198686,0.2219085693359375,0.13494873046875,-0.0016632080078125,0.2597255075280962
1560155198686,0.2629241943359375,0.1402740478515625,-0.013916015625,0.2983280006280663
1560155198686,0.29913330078125,0.138671875,-0.0240325927734375,0.3305876374998244
1560155198686,0.3289642333984375,0.13494873046875,-0.0320281982421875,0.3570076080326438
1560155198686,0.352935791015625,0.128021240234375,-0.0378875732421875,0.3773441118358078
1560155198686,0.3699798583984375,0.1184234619140625,-0.0416107177734375,0.39069254380632856
1560155198686,0.3795623779296875,0.10565185546875,-0.044281005859375,0.3964728499954903
1560155198724,0.38116455078125,0.091796875,-0.0485382080078125,0.39505574121716974
1560155198724,0.3747711181640625,0.0768890380859375,-0.05279541015625,0.3862028877692257
1560155198724,0.3593292236328125,0.0593109130859375,-0.055999755859375,0.3684715023227129
1560155198724,0.3358917236328125,0.04119873046875,-0.0591888427734375,0.3435460733382309
1560155198724,0.306060791015625,0.021484375,-0.0613250732421875,0.3128826469691318
1560155198724,0.2703704833984375,-0.0003509521484375,-0.0629119873046875,0.27759365916234546
1560155198724,0.23095703125,-0.0237884521484375,-0.0639801025390625,0.2408329177258394
1560155198724,0.187286376953125,-0.04827880859375,-0.0650482177734375,0.20405465196108746
1560155198724,0.1398773193359375,-0.0743865966796875,-0.065582275390625,0.17146447175903848
1560155198724,0.089813232421875,-0.1031494140625,-0.0639801025390625,0.1509956021227498
1560155198772,0.0386810302734375,-0.1383056640625,-0.0623931884765625,0.15658093365111714
1560155198772,-0.0092620849609375,-0.1803741455078125,-0.057586669921875,0.18957015360596224
1560155198773,-0.0540008544921875,-0.227783203125,-0.051727294921875,0.23974359835396242
1560155198773,-0.0939483642578125,-0.2751922607421875,-0.0453338623046875,0.2942995660726925
1560155198773,-0.1269683837890625,-0.3215179443359375,-0.038421630859375,0.3478088278493054
1560155198773,-0.15093994140625,-0.3673248291015625,-0.0298919677734375,0.3982510837695015
1560155198773,-0.1631927490234375,-0.41473388671875,-0.019775390625,0.44612457475579503
1560155198773,-0.16265869140625,-0.464263916015625,-0.0064544677734375,0.49197611096311916
1560155198773,-0.1482696533203125,-0.5138092041015625,0.008453369140625,0.5348413295221626
1560155198773,-0.12164306640625,-0.560150146484375,0.0233612060546875,0.5736819398931011
1560155198773,-0.082763671875,-0.60009765625,0.0372161865234375,0.6069201487496713
1560155198773,-0.032684326171875,-0.629913330078125,0.0515899658203125,0.6328669632401137
1560155198825,0.0269622802734375,-0.64642333984375,0.0643768310546875,0.6501803405432491
1560155198825,0.093536376953125,-0.6485595703125,0.0760955810546875,0.6596734855316698
1560155198825,0.165985107421875,-0.63311767578125,0.0872802734375,0.6603081806276734
1560155198825,0.2405548095703125,-0.6016845703125,0.0968780517578125,0.655191800522516
1560155198825,0.3161773681640625,-0.55322265625,0.1048583984375,0.6457698655483517
1560155198825,0.388092041015625,-0.489837646484375,0.1101837158203125,0.6345839609106083
1560155198825,0.4552001953125,-0.415802001953125,0.11285400390625,0.6267651464770808
1560155198825,0.5132598876953125,-0.3332366943359375,0.113922119140625,0.6224633772347081
1560155198825,0.5590667724609375,-0.248016357421875,0.111785888671875,0.6217425950703922
1560155198825,0.5910186767578125,-0.163330078125,0.1085968017578125,0.6227142651721573
1560155198825,0.6075286865234375,-0.0855712890625,0.103790283203125,0.6222426965004058
1560155198825,0.60699462890625,-0.0157928466796875,0.0973968505859375,0.6149618199785607
1560155198825,0.5883636474609375,0.0443878173828125,0.0910186767578125,0.5970146225213344
1560155198870,0.550537109375,0.098724365234375,0.085693359375,0.5658453507195088
1560155198870,0.495147705078125,0.1477203369140625,0.0792999267578125,0.5227628775706367
1560155198870,0.4200439453125,0.1908721923828125,0.070770263671875,0.4667735425652343
1560155198871,0.327362060546875,0.2281494140625,0.0595855712890625,0.40344580073214525
1560155198871,0.21923828125,0.2590484619140625,0.0478668212890625,0.34272840875219934
1560155198871,0.101531982421875,0.281951904296875,0.03668212890625,0.3019125674301168
1560155198871,-0.02203369140625,0.3005828857421875,0.026031494140625,0.30251147655135363
1560155198871,-0.1472015380859375,0.3224334716796875,0.0169830322265625,0.3548521662014902
1560155198871,-0.268646240234375,0.3495941162109375,0.010589599609375,0.4410203942010606
1560155198871,-0.381561279296875,0.3826141357421875,0.0068511962890625,0.5403975625583448
1560155198871,-0.481170654296875,0.4236297607421875,0.003662109375,0.6410934282833043
1560155198908,-0.5663909912109375,0.4694366455078125,0.0009918212890625,0.7356429179839941
1560155198908,-0.6345672607421875,0.516845703125,-0.001129150390625,0.8184169867648299
1560155198908,-0.68463134765625,0.560516357421875,-0.0037994384765625,0.8848237705124322
1560155198908,-0.7171173095703125,0.5962066650390625,-0.0037994384765625,0.9325953349953566
1560155198908,-0.732574462890625,0.6222991943359375,-0.00006103515625,0.9612084241598878
1560155198908,-0.7331085205078125,0.6361541748046875,0.009521484375,0.9706857862497472
1560155198908,-0.720855712890625,0.63720703125,0.027099609375,0.9624968302855689
1560155198908,-0.697418212890625,0.62176513671875,0.05426025390625,0.9359103718115371
1560155198909,-0.6654510498046875,0.589813232421875,0.0915374755859375,0.8939149054931054
1560155198973,-0.6249847412109375,0.5402679443359375,0.1384124755859375,0.8376475343611476
1560155198973,-0.57757568359375,0.475830078125,0.1922149658203125,0.772628323718808
1560155198973,-0.523773193359375,0.397003173828125,0.250274658203125,0.7032689973617298
1560155198973,-0.465728759765625,0.30804443359375,0.30938720703125,0.6383690896460441
1560155198973,-0.40234375,0.21484375,0.3663787841796875,0.5850399504094665
