time,x,y,z,norm
1560155238029,-0.03265380859375,2.866729736328125,7.0373077392578125,7.598875302923552
1560155238029,-0.0069122314453125,2.8475799560546875,7.0869903564453125,7.637682351172823
1560155238029,0.00146484375,2.8601531982421875,7.1797637939453125,7.728485401424409
1560155238029,0.01104736328125,2.8804931640625,7.31683349609375,7.863422621352979
1560155238029,0.0164337158203125,2.9295806884765625,7.4257659912109375,7.982776060590416
1560155238029,0.021820068359375,2.9792633056640625,7.5077667236328125,8.077316827780605
1560155238029,0.039764404296875,3.030731201171875,7.547271728515625,8.133155806060588
1560155238029,0.052337646484375,3.07861328125,7.5736083984375,8.175582128363182
1560155238080,0.082275390625,3.1139373779296875,7.59576416015625,8.209689909508416
1560155238080,0.120574951171875,3.1295013427734375,7.606536865234375,8.226039147453678
1560155238080,0.14093017578125,3.1480560302734375,7.5766143798828125,8.205803040875018
1560155238080,0.1427154541015625,3.159423828125,7.5053863525390625,8.144516617175206
1560155238080,0.145111083984375,3.1552276611328125,7.411407470703125,8.056393704199595
1560155238080,0.148712158203125,3.1462554931640625,7.29827880859375,7.948956692688109
1560155238080,0.145721435546875,3.1558380126953125,7.17138671875,7.8364108984288485
1560155238080,0.1349334716796875,3.1767730712890625,7.024139404296875,7.710293675291683
1560155238081,0.1092071533203125,3.210296630859375,6.879302978515625,7.592281615605241
1560155238081,0.07269287109375,3.2557830810546875,6.7075042724609375,7.456273954829687
1560155238081,0.0343780517578125,3.3006744384765625,6.522552490234375,7.310220556667075
1560155238081,0.021820068359375,3.3389892578125,6.33221435546875,7.158649594914881
1560155238114,0.0272064208984375,3.3862762451171875,6.157440185546875,7.027209733327346
1560155238114,0.039764404296875,3.4545135498046875,6.0036163330078125,6.926662554765566
1560155238114,0.0595245361328125,3.5173492431640625,5.8863067626953125,6.857397186494392
1560155238114,0.0906524658203125,3.597564697265625,5.7899322509765625,6.817184542864432
1560155238114,0.1163787841796875,3.6568145751953125,5.718109130859375,6.788417259655255
1560155238114,0.142120361328125,3.71966552734375,5.656463623046875,6.771387638532155
1560155238114,0.1864166259765625,3.7759246826171875,5.6091766357421875,6.764260558124165
1560155238114,0.2372894287109375,3.83758544921875,5.5876312255859375,6.782697919425311
1560155238114,0.2881622314453125,3.89263916015625,5.5888214111328125,6.816934932090086
1560155238175,0.32049560546875,3.9453125,5.59600830078125,6.854452352901265
1560155238175,0.3300628662109375,3.9896087646484375,5.6271209716796875,6.905824354885401
1560155238175,0.31390380859375,4.03271484375,5.678009033203125,6.971449719619839
1560155238175,0.2714080810546875,4.065032958984375,5.7528228759765625,7.049335170528516
1560155238175,0.2283172607421875,4.0871734619140625,5.8677520751953125,7.154553102415712
1560155238175,0.1929931640625,4.09735107421875,6.0191802978515625,7.283959338493099
1560155238175,0.15289306640625,4.1105194091796875,6.1927642822265625,7.434384679192966
1560155238175,0.1187744140625,4.12188720703125,6.3902740478515625,7.605239241179002
1560155238175,0.0996246337890625,4.1302642822265625,6.62371826171875,7.806577465145693
1560155238175,0.0906524658203125,4.12249755859375,6.8721160888671875,8.014311169965762
1560155238176,0.1002197265625,4.100341796875,7.123504638671875,8.219924889071194
1560155238176,0.105010986328125,4.0889739990234375,7.395843505859375,8.451581913174694
1560155238176,0.1133880615234375,4.0829925537109375,7.7292327880859375,8.742123571454348
1560155238176,0.1133880615234375,4.0889739990234375,8.074600219726562,9.051614989911691
1560155238176,0.117584228515625,4.0997467041015625,8.39422607421875,9.342632416705753
1560155238213,0.1068115234375,4.133270263671875,8.673751831054688,9.608813797801357
1560155238213,0.0996246337890625,4.16558837890625,8.906585693359375,9.833072781348173
1560155238213,0.093048095703125,4.207489013671875,9.113677978515625,10.038463430444132
1560155238213,0.10382080078125,4.247589111328125,9.319580078125,10.24242963607427
1560155238214,0.1337432861328125,4.2912750244140625,9.509918212890625,10.434149367227514
1560155238214,0.17803955078125,4.3553314208984375,9.687698364257812,10.623187349583509
1560155238214,0.216949462890625,4.4247589111328125,9.830154418945312,10.78227686490232
1560155238214,0.2438812255859375,4.5067596435546875,9.907958984375,10.887516327107104
1560155238214,0.2654266357421875,4.59295654296875,9.907958984375,10.923980608762456
1560155238214,0.2851715087890625,4.6737518310546875,9.8277587890625,10.886235427534501
1560155238254,0.30133056640625,4.7467803955078125,9.703262329101562,10.806295575301903
1560155238254,0.3133087158203125,4.817413330078125,9.564987182617188,10.714224813202982
1560155238254,0.306732177734375,4.90838623046875,9.4063720703125,10.61443241730183
1560155238254,0.28277587890625,4.996978759765625,9.229202270507812,10.498949160424893
1560155238254,0.2175445556640625,5.1023101806640625,9.082565307617188,10.419879432149804
1560155238254,0.1074066162109375,5.213043212890625,8.966445922851562,10.372295223724223
1560155238255,-0.02667236328125,5.3507232666015625,8.880844116210938,10.368237222746822
1560155238255,-0.1709136962890625,5.4895782470703125,8.798248291015625,10.371781612271159
1560155238255,-0.2810516357421875,5.625457763671875,8.744979858398438,10.401895875108725
1560155238255,-0.3570709228515625,5.745758056640625,8.733001708984375,10.459758799251574
1560155238293,-0.3911895751953125,5.8379364013671875,8.755752563476562,10.530799288894265
1560155238293,-0.3983612060546875,5.8947906494140625,8.813812255859375,10.610868717143084
1560155238293,-0.3828125,5.92352294921875,8.910781860351562,10.706853081220826
1560155238293,-0.346893310546875,5.9390869140625,9.05084228515625,10.831012621747933
1560155238293,-0.3043975830078125,5.934295654296875,9.216033935546875,10.965573596593085
1560155238293,-0.2858428955078125,5.9247283935546875,9.420745849609375,11.132590222461152
1560155238293,-0.27447509765625,5.9073638916015625,9.670333862304688,11.335238935967254
1560155238293,-0.28643798828125,5.8954010009765625,9.940277099609375,11.560575612851837
1560155238293,-0.3241424560546875,5.8642730712890625,10.221603393554688,11.788805831024273
1560155238293,-0.3726348876953125,5.8205718994140625,10.507705688476562,12.017894692142173
1560155238355,-0.4175262451171875,5.7792816162109375,10.79620361328125,12.252854223578378
1560155238355,-0.4372711181640625,5.7451629638671875,11.055984497070312,12.467273026272856
1560155238355,-0.46600341796875,5.717620849609375,11.2762451171875,12.651563196235529
1560155238356,-0.516876220703125,5.69189453125,11.476760864257812,12.82111010473593
1560155238356,-0.588104248046875,5.65478515625,11.637176513671875,12.95169251411847
1560155238356,-0.6617279052734375,5.6338348388671875,11.738327026367188,13.037112417640403
1560155238356,-0.75390625,5.62664794921875,11.777236938476562,13.074052611308149
1560155238356,-0.885589599609375,5.6320343017578125,11.7652587890625,13.073843875797404
1560155238356,-1.0166778564453125,5.6422119140625,11.71319580078125,13.040979449965196
1560155238356,-1.1339874267578125,5.6487884521484375,11.586898803710938,12.94028447711287
1560155238356,-1.22796630859375,5.648193359375,11.39117431640625,12.773755978046653
1560155238356,-1.2824249267578125,5.62664794921875,11.140380859375,12.546388585132624
1560155238356,-1.3075714111328125,5.59912109375,10.85845947265625,12.286823923903455
1560155238356,-1.3261260986328125,5.572784423828125,10.575347900390625,12.02715759763016
1560155238356,-1.34527587890625,5.5626068115234375,10.321563720703125,11.801993025354186
1560155238402,-1.3596343994140625,5.5596160888671875,10.11566162109375,11.622587783627619
1560155238403,-1.384185791015625,5.5614013671875,9.931304931640625,11.466297271405184
1560155238403,-1.3847808837890625,5.5440521240234375,9.712234497070312,11.268612646465359
1560155238403,-1.3722076416015625,5.52789306640625,9.512313842773438,11.087139857001498
1560155238403,-1.3488616943359375,5.485992431640625,9.380035400390625,10.949913467377097
1560155238403,-1.3255157470703125,5.4261322021484375,9.330963134765625,10.875052905309415
1560155238403,-1.2967987060546875,5.3489227294921875,9.321380615234375,10.825007982637723
1560155238403,-1.28363037109375,5.277099609375,9.350112915039062,10.812959758587855
1560155238403,-1.281829833984375,5.2094573974609375,9.403976440429688,10.826648003487021
1560155238403,-1.3231353759765625,5.135833740234375,9.503936767578125,10.883578892653546
1560155238403,-1.3853759765625,5.0670013427734375,9.63861083984375,10.977093792350404
1560155238403,-1.4667816162109375,4.99517822265625,9.80560302734375,11.101941475057709
1560155238474,-1.563140869140625,4.916168212890625,9.974395751953125,11.229456348852977
1560155238474,-1.63616943359375,4.80963134765625,10.129425048828125,11.332027882758268
1560155238475,-1.678070068359375,4.6845245361328125,10.258712768554688,11.401836560469588
1560155238475,-1.6816558837890625,4.548065185546875,10.355072021484375,11.434175965656397
1560155238475,-1.6649017333984375,4.3894500732421875,10.430496215820312,11.4382875045
1560155238475,-1.6265869140625,4.244598388671875,10.468795776367188,11.41306643621243
1560155238475,-1.597259521484375,4.123687744140625,10.467010498046875,11.362849438251462
1560155238475,-1.5924835205078125,4.021331787109375,10.4281005859375,11.289481606147168
1560155238475,-1.612823486328125,3.978240966796875,10.352081298828125,11.206836663639724
1560155238475,-1.6559295654296875,3.9650726318359375,10.2359619140625,11.10129812263127
1560155238475,-1.7253570556640625,4.00457763671875,10.077346801757812,10.980274021213502
1560155238475,-1.795989990234375,4.0734100341796875,9.89239501953125,10.84793660444347
1560155238475,-1.8558349609375,4.1386566162109375,9.6978759765625,10.706138446981363
1560155238475,-1.8875579833984375,4.1973114013671875,9.504531860351562,10.560133712466717
1560155238475,-1.8660125732421875,4.238006591796875,9.296249389648438,10.385709196301939
1560155238475,-1.8037567138671875,4.2577667236328125,9.108901977539062,10.215390887876532
1560155238475,-1.7115936279296875,4.2589569091796875,8.952072143554688,10.060211844927855
1560155238475,-1.6044464111328125,4.2356109619140625,8.823989868164062,9.918540502530883
1560155238513,-1.4805450439453125,4.2092742919921875,8.7318115234375,9.805841941068257
1560155238513,-1.3255157470703125,4.1757659912109375,8.677337646484375,9.720607092161488
1560155238513,-1.148345947265625,4.10333251953125,8.683334350585938,9.672452203268298
1560155238513,-0.959808349609375,4.033905029296875,8.735992431640625,9.670118180200735
1560155238513,-0.7856292724609375,3.97344970703125,8.8431396484375,9.726594201971292
1560155238514,-0.634796142578125,3.9291534423828125,8.985595703125,9.827621434326783
1560155238514,-0.526458740234375,3.8890533447265625,9.13104248046875,9.938703713433807
1560155238514,-0.4618072509765625,3.866912841796875,9.247161865234375,10.033757193840849
1560155238514,-0.445648193359375,3.8381805419921875,9.3387451171875,10.106551961424099
1560155238514,-0.450439453125,3.807647705078125,9.4129638671875,10.163905032609057
1560155238551,-0.4558258056640625,3.761566162109375,9.477005004882812,10.206408820912937
1560155238551,-0.4576263427734375,3.7005157470703125,9.525482177734375,10.229274137603838
1560155238551,-0.4558258056640625,3.6274871826171875,9.534469604492188,10.211393198978614
1560155238551,-0.4450531005859375,3.54010009765625,9.509323120117188,10.156653344806163
1560155238551,-0.4654083251953125,3.4383544921875,9.451858520507812,10.068590567443053
1560155238551,-0.5073089599609375,3.3377838134765625,9.3878173828125,9.976436156233314
1560155238551,-0.5755462646484375,3.2342376708984375,9.293853759765625,9.857345713858217
1560155238551,-0.653350830078125,3.13427734375,9.092742919921875,9.639944791465235
1560155238552,-0.7413330078125,3.0475006103515625,8.876663208007812,9.414456134422478
1560155238612,-0.8371124267578125,2.978057861328125,8.726425170898438,9.258514033242074
1560155238612,-0.922698974609375,2.9355621337890625,8.627655029296875,9.159985248003025
1560155238613,-0.9807586669921875,2.9170074462890625,8.515731811523438,9.05475059238952
1560155238613,-0.996917724609375,2.9062347412109375,8.411590576171875,8.955160598325707
1560155238613,-0.9837493896484375,2.9247894287109375,8.31341552734375,8.867639696909944
1560155238613,-0.96160888671875,2.95172119140625,8.197906494140625,8.766015088367476
1560155238613,-0.9268951416015625,2.973876953125,8.071014404296875,8.65126304363821
1560155238613,-0.8820037841796875,2.997222900390625,7.9488983154296875,8.540858283508408
1560155238613,-0.8406982421875,3.0223541259765625,7.835784912109375,8.440433826887432
1560155238613,-0.7916107177734375,3.0427093505859375,7.7406158447265625,8.354750826701464
1560155238613,-0.7485198974609375,3.0642547607421875,7.6705780029296875,8.29383543209382
1560155238613,-0.691650390625,3.086395263671875,7.62689208984375,8.256736579096433
1560155238613,-0.6312103271484375,3.1043548583984375,7.5796051025390625,8.214977728174132
1560155238613,-0.58392333984375,3.107940673828125,7.5424957275390625,8.178600338615068
1560155238613,-0.5426177978515625,3.1139373779296875,7.4940032958984375,8.133334215876632
1560155238652,-0.504913330078125,3.1259002685546875,7.4132080078125,8.061131615780518
1560155238652,-0.4773712158203125,3.1282958984375,7.3210296630859375,7.975687671521425
1560155238652,-0.4450531005859375,3.133087158203125,7.2001190185546875,7.864859902413482
1560155238652,-0.4049530029296875,3.1187286376953125,7.055267333984375,7.724458065401716
1560155238652,-0.375030517578125,3.1073455810546875,6.9044342041015625,7.58072926096049
1560155238653,-0.346893310546875,3.09417724609375,6.7589874267578125,7.441651620051604
1560155238653,-0.3325347900390625,3.070831298828125,6.6273040771484375,7.311753796691807
1560155238653,-0.3462982177734375,3.043304443359375,6.520172119140625,7.203767684609403
1560155238653,-0.371429443359375,3.040313720703125,6.4219970703125,7.115020289696458
1560155238653,-0.42889404296875,3.0475006103515625,6.325042724609375,7.0340156054931535
1560155238692,-0.501922607421875,3.0792236328125,6.2262725830078125,6.964195198486826
1560155238692,-0.580322265625,3.124114990234375,6.1550445556640625,6.926863784310839
1560155238692,-0.6557464599609375,3.1725921630859375,6.0981903076171875,6.9053073415266475
1560155238712,-0.7239837646484375,3.2222747802734375,6.0496978759765625,6.892463394292064
1560155238712,-0.7730560302734375,3.270751953125,6.0233612060546875,6.897558566871158
1560155238712,-0.7993927001953125,3.309661865234375,6.0191802978515625,6.915448055575045
1560155238712,-0.7993927001953125,3.3413848876953125,6.034149169921875,6.9436905073392365
1560155238712,-0.7718658447265625,3.36651611328125,6.03533935546875,6.95374206876468
1560155238712,-0.7233734130859375,3.3677215576171875,6.0425262451171875,6.95535340635752
1560155238712,-0.6868743896484375,3.3748931884765625,6.05987548828125,6.970207414005148
1560155238752,-0.64556884765625,3.3844757080078125,6.09698486328125,7.003189229075557
1560155238752,-0.6186370849609375,3.4012298583984375,6.160430908203125,7.064133730847287
1560155238752,-0.610260009765625,3.429962158203125,6.256805419921875,7.161331702203741
1560155238752,-0.625213623046875,3.4808502197265625,6.3824920654296875,7.296808568948947
1560155238752,-0.6617279052734375,3.5430908203125,6.54290771484375,7.470007881291836
1560155238752,-0.6946563720703125,3.606536865234375,6.721282958984375,7.659327663071102
1560155238752,-0.718597412109375,3.6789703369140625,6.9062347412109375,7.857943960177673
1560155238752,-0.7269744873046875,3.7406158447265625,7.0995635986328125,8.05757420654898
1560155238752,-0.715606689453125,3.803466796875,7.2958831787109375,8.258835509096778
1560155238752,-0.67669677734375,3.8393707275390625,7.5053863525390625,8.457512069919312
1560155238752,-0.628814697265625,3.872894287109375,7.753173828125,8.68944316350272
1560155238752,-0.580322265625,3.9064178466796875,8.0380859375,8.955875158993283
1560155238753,-0.524658203125,3.9483184814453125,8.364303588867188,9.26423551016302
1560155238753,-0.47198486328125,4.0039825439453125,8.705474853515625,9.593744751064534
1560155238753,-0.4324798583984375,4.0907745361328125,9.025100708007812,9.918362663417591
1560155238798,-0.42230224609375,4.19671630859375,9.32318115234375,10.232911304281412
1560155238798,-0.4342803955078125,4.3098297119140625,9.58294677734375,10.516468064184982
1560155238798,-0.4630126953125,4.4157867431640625,9.80621337890625,10.76454244962432
1560155238798,-0.47198486328125,4.5007781982421875,9.980987548828125,10.959009378169219
1560155238798,-0.4654083251953125,4.56182861328125,10.10009765625,11.0922882162293
1560155238798,-0.4264984130859375,4.588165283203125,10.173126220703125,11.168064230864394
1560155238798,-0.371429443359375,4.5917510986328125,10.184494018554688,11.177927195914549
1560155238799,-0.31158447265625,4.5857696533203125,10.14617919921875,11.138730652079401
1560155238799,-0.2792510986328125,4.5965423583984375,10.058792114257812,11.062797188166014
1560155238799,-0.2840423583984375,4.6402435302734375,9.940887451171875,10.974232702037783
1560155238799,-0.32952880859375,4.718048095703125,9.788253784179688,10.870992558757875
1560155238799,-0.40435791015625,4.8413543701171875,9.624847412109375,10.781461179401763
1560155238859,-0.492340087890625,4.993377685546875,9.4686279296875,10.715929000488936
1560155238859,-0.5719451904296875,5.1627655029296875,9.330352783203125,10.678799183340924
1560155238859,-0.643768310546875,5.3315582275390625,9.224411010742188,10.673786079288153
1560155238859,-0.6880645751953125,5.476409912109375,9.147201538085938,10.683435513141372
1560155238859,-0.7066192626953125,5.584747314453125,9.092742919921875,10.69423616517294
1560155238859,-0.693450927734375,5.662567138671875,9.082565307617188,10.725601771288805
1560155238859,-0.6665191650390625,5.7110443115234375,9.116683959960938,10.77841367508956
1560155238859,-0.619232177734375,5.7343902587890625,9.190292358398438,10.850260538939757
1560155238859,-0.561767578125,5.754730224609375,9.294448852539062,10.94619944283539
1560155238859,-0.5037078857421875,5.764312744140625,9.438095092773438,11.070621573636005
1560155238860,-0.4450531005859375,5.7529449462890625,9.600311279296875,11.200911769885915
1560155238860,-0.4061431884765625,5.7164306640625,9.789443969726562,11.343533182522794
1560155238860,-0.3959808349609375,5.671539306640625,10.009719848632812,11.511631091054806
1560155238860,-0.38580322265625,5.5985107421875,10.237167358398438,11.674406288152696
1560155238860,-0.39776611328125,5.500946044921875,10.457427978515625,11.822708031405405
1560155238899,-0.405548095703125,5.4183502197265625,10.640594482421875,11.94760391463017
1560155238899,-0.4564208984375,5.3148040771484375,10.887191772460938,12.123795078495235
1560155238899,-0.536041259765625,5.216644287109375,11.161331176757812,12.331911104434216
1560155238899,-0.6246185302734375,5.132843017578125,11.404342651367188,12.52179128804079
1560155238899,-0.7203826904296875,5.0550384521484375,11.6605224609375,12.729499166715001
1560155238899,-0.795806884765625,4.9921875,11.92926025390625,12.956175934218555
1560155238899,-0.8460845947265625,4.9544677734375,12.187240600585938,13.182998274900692
1560155238899,-0.870025634765625,4.91796875,12.405715942382812,13.373299864813358
1560155238899,-0.8634490966796875,4.8940277099609375,12.558944702148438,13.506448222980191
1560155238899,-0.835906982421875,4.882049560546875,12.628372192382812,13.564989223152558
1560155238944,-0.78802490234375,4.8670806884765625,12.627182006835938,13.555632892219258
1560155238944,-0.7084197998046875,4.8269805908203125,12.55474853515625,13.469347089518457
1560155238944,-0.5785369873046875,4.782684326171875,12.4278564453125,13.328930573560099
1560155238944,-0.4246978759765625,4.7419891357421875,12.2548828125,13.14720434151169
1560155238944,-0.269073486328125,4.7216339111328125,12.0316162109375,12.92772276849632
1560155238944,-0.1038818359375,4.7198486328125,11.722763061523438,12.637679231137263
1560155238944,0.05413818359375,4.72882080078125,11.329513549804688,12.276911435048811
1560155238944,0.1995849609375,4.743194580078125,10.902755737304688,11.891501656580013
1560155238944,0.3348541259765625,4.7695159912109375,10.503524780273438,11.54055643744783
1560155238945,0.4839019775390625,4.7934722900390625,10.125839233398438,11.213570256607376
1560155238945,0.6413116455078125,4.80902099609375,9.684097290039062,10.831422062244476
1560155238998,0.7885589599609375,4.79705810546875,9.207656860351562,10.412230143372614
1560155238998,0.919647216796875,4.767730712890625,8.728225708007812,9.987939285154434
1560155238998,1.03216552734375,4.7144622802734375,8.308029174804688,9.608062709899622
1560155238998,1.13153076171875,4.637847900390625,7.9848175048828125,9.303080435971546
1560155238998,1.200958251953125,4.544464111328125,7.77532958984375,9.085714336956858
1560155238998,1.24285888671875,4.44989013671875,7.686737060546875,8.968397129874848
1560155238998,1.2494354248046875,4.35772705078125,7.716064453125,8.94921921592307
1560155238998,1.206939697265625,4.284698486328125,7.8561248779296875,9.029620293744578
1560155238999,1.1476898193359375,4.22723388671875,8.071609497070312,9.183549320803277
1560155238999,1.0902252197265625,4.18414306640625,8.28887939453125,9.348859066590322
1560155238999,1.027374267578125,4.1476287841796875,8.568405151367188,9.574752699418054
1560155238999,0.950164794921875,4.1260833740234375,8.920944213867188,9.874746721502888
1560155238999,0.8567962646484375,4.1045379638671875,9.323776245117188,10.223215502226003
1560155239037,0.7556304931640625,4.0644378662109375,9.758316040039062,10.597894344999498
1560155239037,0.6640625,4.0237274169921875,10.17431640625,10.96120776487011
1560155239037,0.5808563232421875,3.9638671875,10.541229248046875,11.276841366635804
1560155239037,0.488677978515625,3.88665771484375,10.859054565429688,11.544001923684
1560155239037,0.405487060546875,3.789703369140625,11.120025634765625,11.755051743833006
1560155239037,0.3504180908203125,3.6975250244140625,11.340286254882812,11.933003665767744
1560155239037,0.27679443359375,3.619110107421875,11.525238037109375,12.083281215801627
1560155239037,0.2109527587890625,3.541290283203125,11.651535034179688,12.179634911977708
1560155239037,0.1708526611328125,3.4886322021484375,11.703018188476562,12.213123269397409
1560155239037,0.1612701416015625,3.470672607421875,11.698226928710938,12.203281922585353
1560155239085,0.1989898681640625,3.50897216796875,11.590484619140625,12.111639705248281
1560155239085,0.27679443359375,3.5784149169921875,11.370819091796875,11.92380791924262
1560155239085,0.3570098876953125,3.6741790771484375,11.051193237304688,11.651434243007014
1560155239085,0.4557647705078125,3.801666259765625,10.644775390625,11.312454684706234
1560155239085,0.5281829833984375,3.9650726318359375,10.19586181640625,10.952459834162232
1560155239086,0.6000213623046875,4.120697021484375,9.705657958984375,10.561248316126694
1560155239086,0.69158935546875,4.2655487060546875,9.204071044921875,10.167995151468737
1560155239086,0.813690185546875,4.4044036865234375,8.7132568359375,9.79702547924257
1560155239086,0.9124603271484375,4.5223236083984375,8.256561279296875,9.458054706253403
1560155239086,0.98248291015625,4.595947265625,7.8220062255859375,9.12533754609988
1560155239086,1.0315704345703125,4.6246795654296875,7.4078216552734375,8.79361247273955
1560155239086,1.072265625,4.603729248046875,7.05706787109375,8.493896838148116
1560155239117,1.101593017578125,4.545074462890625,6.78472900390625,8.24037357806332
1560155239117,1.1105804443359375,4.4774322509765625,6.6117401123046875,8.06200321248294
1560155239118,1.08184814453125,4.4044036865234375,6.5620574951171875,7.976826800859513
1560155239118,1.0207977294921875,4.3439483642578125,6.6195220947265625,7.983106422843658
1560155239118,0.9447784423828125,4.27032470703125,6.78173828125,8.069712109117928
1560155239118,0.844818115234375,4.19012451171875,7.015167236328125,8.214830030206715
1560155239118,0.7454681396484375,4.0901641845703125,7.2952880859375,8.39680856401968
1560155239118,0.6520843505859375,3.969268798828125,7.5496673583984375,8.554401558267907
1560155239178,0.5455474853515625,3.840576171875,7.8657073974609375,8.77023376274653
1560155239178,0.4288330078125,3.7094879150390625,8.2362060546875,9.043190173588156
1560155239178,0.3073272705078125,3.572418212890625,8.597732543945312,9.315450973313464
1560155239178,0.1774444580078125,3.4401397705078125,8.878448486328125,9.523281771568529
1560155239178,0.0445556640625,3.3365936279296875,9.062210083007812,9.65704374193829
1560155239178,-0.0817413330078125,3.24322509765625,9.185516357421875,9.741606717172179
1560155239178,-0.172119140625,3.1648101806640625,9.253738403320312,9.781478564884225
1560155239178,-0.21221923828125,3.1091461181640625,9.263916015625,9.774045556152513
1560155239178,-0.214019775390625,3.0606689453125,9.205856323242188,9.703674020763309
1560155239178,-0.1930694580078125,3.0085906982421875,9.086746215820312,9.573810662212285
1560155239178,-0.17510986328125,2.9912261962890625,8.887435913085938,9.378945288826136
1560155239178,-0.1667327880859375,2.997222900390625,8.604324340820312,9.112932694763074
1560155239178,-0.1745147705078125,3.00738525390625,8.270919799804688,8.80243919634435
1560155239178,-0.1667327880859375,3.0409088134765625,7.9153900146484375,8.481056851507278
1560155239178,-0.153564453125,3.0792236328125,7.5562591552734375,8.161020318795208
1560155239220,-0.1278228759765625,3.1151275634765625,7.2156829833984375,7.860435060558679
1560155239220,-0.1032867431640625,3.1570281982421875,6.881683349609375,7.571991872691139
1560155239220,-0.0787353515625,3.2001190185546875,6.57403564453125,7.311970024833833
1560155239221,-0.040435791015625,3.2480010986328125,6.2897186279296875,7.078962255051282
1560155239221,-0.006317138671875,3.294097900390625,6.0263671875,6.867912518529599
1560155239221,0.0260009765625,3.324615478515625,5.7665863037109375,6.65637001141872
1560155239221,0.0631103515625,3.3659210205078125,5.50921630859375,6.4563822352495555
1560155239221,0.1014251708984375,3.4018402099609375,5.250640869140625,6.257158573672931
1560155239221,0.10980224609375,3.4431304931640625,5.03216552734375,6.098351746233586
1560155239221,0.10321044921875,3.4754638671875,4.88671875,5.997459598076121
1560155239221,0.073883056640625,3.5179595947265625,4.7933502197265625,5.946234501357975
1560155239268,0.003265380859375,3.5718231201171875,4.73529052734375,5.93134954647484
1560155239268,-0.0925140380859375,3.6155242919921875,4.7071533203125,5.936149183953986
1560155239268,-0.231964111328125,3.665191650390625,4.7173309326171875,5.978348292870226
1560155239268,-0.3756256103515625,3.714874267578125,4.7652130126953125,6.053812061786097
1560155239268,-0.501312255859375,3.748992919921875,4.854400634765625,6.153979802884639
1560155239268,-0.5994873046875,3.754974365234375,4.944183349609375,6.2373204588672015
1560155239268,-0.6611328125,3.740020751953125,5.0285797119140625,6.301703399865619
1560155239268,-0.7126007080078125,3.7250518798828125,5.1524810791015625,6.397802165382368
1560155239269,-0.7389373779296875,3.7142791748046875,5.357177734375,6.560583168787105
1560155239269,-0.7563018798828125,3.717864990234375,5.588226318359375,6.75446415375262
1560155239269,-0.779052734375,3.7376251220703125,5.8043060302734375,6.947426373063401
1560155239269,-0.8059844970703125,3.7783203125,6.017974853515625,7.151317132592722
1560155239307,-0.8341064453125,3.829193115234375,6.23046875,7.360515900437737
1560155239307,-0.8646392822265625,3.9046173095703125,6.4656982421875,7.6025581998161575
1560155239307,-0.8891754150390625,3.9788360595703125,6.7152862548828125,7.856006542300288
1560155239307,-0.901153564453125,4.043487548828125,6.9864349365234375,8.122323708553477
1560155239307,-0.8849945068359375,4.105133056640625,7.2605743408203125,8.387566539135872
1560155239307,-0.86883544921875,4.1566009521484375,7.49041748046875,8.610375168651611
1560155239307,-0.8478851318359375,4.206878662109375,7.659210205078125,8.77953519499025
1560155239307,-0.8353118896484375,4.25238037109375,7.7926788330078125,8.916632109034188
1560155239307,-0.8305206298828125,4.2882843017578125,7.89862060546875,9.025926780032007
1560155239346,-0.814361572265625,4.324798583984375,7.981231689453125,9.114116898698796
1560155239346,-0.777252197265625,4.3535308837890625,8.033294677734375,9.170124072965145
1560155239346,-0.746124267578125,4.3918304443359375,8.015350341796875,9.170099082136915
1560155239346,-0.721588134765625,4.4355316162109375,7.953094482421875,9.134896934337608
1560155239346,-0.7144012451171875,4.4852142333984375,7.87408447265625,9.090034221114417
1560155239347,-0.7144012451171875,4.5528411865234375,7.8082427978515625,9.066828971527473
1560155239347,-0.717987060546875,4.6306610107421875,7.764556884765625,9.069006033313787
1560155239347,-0.7203826904296875,4.7234344482421875,7.7298431396484375,9.087368110244116
1560155239347,-0.7281646728515625,4.816802978515625,7.6951141357421875,9.107502198008259
1560155239347,-0.7239837646484375,4.9167633056640625,7.6735687255859375,9.142339464365218
1560155239408,-0.7239837646484375,5.0035552978515625,7.6693878173828125,9.185816654144196
1560155239408,-0.758697509765625,5.1011199951171875,7.7100830078125,9.275905729537573
1560155239408,-0.811370849609375,5.19329833984375,7.7855072021484375,9.393763500159288
1560155239409,-0.8526611328125,5.2747039794921875,7.9058074951171875,9.542081807893439
1560155239409,-0.89337158203125,5.3411407470703125,8.058441162109375,9.70898404709651
1560155239409,-0.9047393798828125,5.400390625,8.260757446289062,9.910745977701115
1560155239409,-0.9065399169921875,5.4506683349609375,8.513336181640625,10.149309969671704
1560155239409,-0.8957672119140625,5.4937744140625,8.79345703125,10.40715344227172
1560155239409,-0.8831939697265625,5.5314788818359375,9.0843505859375,10.672521528513368
1560155239409,-0.8628387451171875,5.5578155517578125,9.392013549804688,10.947315786399479
1560155239409,-0.865234375,5.5841522216796875,9.7098388671875,11.234427327875546
1560155239409,-0.8742218017578125,5.609283447265625,10.009719848632812,11.507511286049235
1560155239409,-0.8897705078125,5.6170654296875,10.3101806640625,11.774673707732694
1560155239409,-0.913726806640625,5.6152801513671875,10.65435791015625,12.078145980787822
1560155239409,-0.9292755126953125,5.597320556640625,11.012283325195312,12.388056119773658
