time,x,y,z,norm
1560155173522,0.2666473388671875,-0.0839691162109375,0.1725006103515625,0.32849364738737374
1560155173522,0.267181396484375,-0.1026153564453125,0.170379638671875,0.33308412042560365
1560155173522,0.259185791015625,-0.12445068359375,0.16131591796875,0.3296787410517205
1560155173522,0.241607666015625,-0.1484222412109375,0.1464080810546875,0.31912184532198895
1560155173522,0.214447021484375,-0.173980712890625,0.125640869140625,0.3033849724028231
1560155173522,0.177703857421875,-0.2011566162109375,0.0995330810546875,0.28626819490171707
1560155173565,0.1329498291015625,-0.2293853759765625,0.0697021484375,0.27413809889697366
1560155173565,0.083953857421875,-0.257080078125,0.0372161865234375,0.27298985564323797
1560155173565,0.031219482421875,-0.283172607421875,0.0052642822265625,0.28493700065831046
1560155173565,-0.023101806640625,-0.3071441650390625,-0.0240325927734375,0.3089478873580746
1560155173565,-0.0763702392578125,-0.32684326171875,-0.048004150390625,0.33906242733451397
1560155173565,-0.12750244140625,-0.3412322998046875,-0.0650482177734375,0.3700373300493491
1560155173565,-0.1775665283203125,-0.3508148193359375,-0.073577880859375,0.40001826707938126
1560155173565,-0.2212371826171875,-0.3566741943359375,-0.072509765625,0.4259343118235174
1560155173566,-0.2585296630859375,-0.36041259765625,-0.0629119873046875,0.4479874388766715
1560155173566,-0.2888946533203125,-0.36199951171875,-0.042144775390625,0.4650590815094392
1560155173566,-0.31072998046875,-0.36041259765625,-0.0107269287109375,0.4759888951551341
1560155173611,-0.32244873046875,-0.3582763671875,0.028167724609375,0.4828338842455555
1560155173611,-0.32403564453125,-0.35614013671875,0.072906494140625,0.48698075197764185
1560155173611,-0.3160552978515625,-0.3556060791015625,0.1219024658203125,0.4911281359961971
1560155173611,-0.29901123046875,-0.3577423095703125,0.176239013671875,0.4984450480676607
1560155173611,-0.2750396728515625,-0.3614654541015625,0.2332305908203125,0.5105884885556424
1560155173612,-0.2468109130859375,-0.3673248291015625,0.2912750244140625,0.5297964672779718
1560155173612,-0.21697998046875,-0.371063232421875,0.3472137451171875,0.5525627739704266
1560155173612,-0.1892852783203125,-0.372650146484375,0.396209716796875,0.5759159556288437
1560155173612,-0.1669158935546875,-0.37213134765625,0.4388275146484375,0.5990928501010017
1560155173612,-0.1504058837890625,-0.37213134765625,0.4729156494140625,0.6202845163693435
1560155173612,-0.1376190185546875,-0.37213134765625,0.497406005859375,0.636265250380208
1560155173675,-0.1291046142578125,-0.3694610595703125,0.5107269287109375,0.643437232115133
1560155173675,-0.1237640380859375,-0.363067626953125,0.5096588134765625,0.6378775313640138
1560155173675,-0.1195068359375,-0.3529510498046875,0.4942169189453125,0.6189561295970992
1560155173675,-0.116851806640625,-0.339630126953125,0.4649200439453125,0.5874977575374097
1560155173675,-0.1131134033203125,-0.3225860595703125,0.4244384765625,0.5449811264865058
1560155173675,-0.10992431640625,-0.302886962890625,0.3743743896484375,0.4939433684655846
1560155173676,-0.108856201171875,-0.27838134765625,0.31951904296875,0.4375365882713668
1560155173676,-0.1115264892578125,-0.2485504150390625,0.2625274658203125,0.3783333674582491
1560155173676,-0.116851806640625,-0.21234130859375,0.207122802734375,0.31881504271760297
1560155173676,-0.1237640380859375,-0.1697235107421875,0.1570587158203125,0.262280474753872
1560155173676,-0.132293701171875,-0.1201934814453125,0.11444091796875,0.2122376499521897
1560155173676,-0.1413421630859375,-0.0663909912109375,0.0814208984375,0.1761100039241162
1560155173676,-0.149871826171875,-0.0136566162109375,0.0579833984375,0.16127660072306657
1560155173676,-0.15838623046875,0.0369415283203125,0.0441436767578125,0.1685216268448613
1560155173676,-0.167449951171875,0.0827484130859375,0.0382843017578125,0.19066324705298482
1560155173676,-0.17437744140625,0.1226959228515625,0.0404052734375,0.2170123675677169
1560155173709,-0.180755615234375,0.1567840576171875,0.04840087890625,0.24412389936375437
1560155173709,-0.1834259033203125,0.1860809326171875,0.0633087158203125,0.2688478547271151
1560155173709,-0.1812896728515625,0.211639404296875,0.0840911865234375,0.29108162186005876
1560155173709,-0.1722412109375,0.2356109619140625,0.1085968017578125,0.3114046009154518
1560155173710,-0.1573333740234375,0.2558441162109375,0.1357574462890625,0.32960595656674996
1560155173710,-0.1386871337890625,0.2707672119140625,0.1650543212890625,0.34610971252268147
1560155173710,-0.1173858642578125,0.2808837890625,0.1948699951171875,0.36145464318864856
1560155173710,-0.097137451171875,0.283538818359375,0.2225799560546875,0.373325304224219
1560155173710,-0.08062744140625,0.279815673828125,0.248138427734375,0.38258368358581835
1560155173778,-0.069976806640625,0.2723541259765625,0.2710418701171875,0.39056013462807365
1560155173778,-0.0657196044921875,0.26116943359375,0.29180908203125,0.397090770245558
1560155173778,-0.0667724609375,0.2473297119140625,0.3099212646484375,0.4020966776988215
1560155173778,-0.073699951171875,0.231353759765625,0.325897216796875,0.40640526679212297
1560155173778,-0.0859527587890625,0.2143096923828125,0.33868408203125,0.4099066093807429
1560155173779,-0.102996826171875,0.197265625,0.347747802734375,0.41285664257064564
1560155173779,-0.1211090087890625,0.1796875,0.3557281494140625,0.4165303181662444
1560155173779,-0.1386871337890625,0.1636962890625,0.361053466796875,0.4199883355731454
1560155173779,-0.1541290283203125,0.14825439453125,0.3653106689453125,0.42330486379684196
1560155173779,-0.1658477783203125,0.13494873046875,0.36798095703125,0.425589743963063
1560155173779,-0.1738433837890625,0.1242828369140625,0.3711700439453125,0.4282930622377672
1560155173779,-0.179168701171875,0.116302490234375,0.37384033203125,0.43056275566700936
1560155173779,-0.1812896728515625,0.110443115234375,0.3770294189453125,0.4326832674550057
1560155173780,-0.18182373046875,0.10723876953125,0.382354736328125,0.4367552713416281
1560155173780,-0.1823577880859375,0.1061859130859375,0.3898162841796875,0.4432680300057166
1560155173780,-0.18182373046875,0.108306884765625,0.4004669189453125,0.4529503321764523
1560155173780,-0.1812896728515625,0.1136322021484375,0.413787841796875,0.46583108619610775
1560155173851,-0.1823577880859375,0.120025634765625,0.4302978515625,0.48251088789351704
1560155173851,-0.1834259033203125,0.126953125,0.4484100341796875,0.5008330227822111
1560155173851,-0.1844940185546875,0.133880615234375,0.466522216796875,0.5192350534999178
1560155173852,-0.1855621337890625,0.138671875,0.484100341796875,0.5366715339387927
1560155173852,-0.1882171630859375,0.145599365234375,0.497406005859375,0.5513960557546163
1560155173852,-0.190887451171875,0.1567840576171875,0.508056640625,0.5649254905038052
1560155173852,-0.1914215087890625,0.1732940673828125,0.5144500732421875,0.5756143723675182
1560155173852,-0.1898193359375,0.1929931640625,0.5187225341796875,0.5851075192957321
1560155173852,-0.186614990234375,0.2143096923828125,0.52191162109375,0.5942604976456854
1560155173852,-0.1812896728515625,0.2345428466796875,0.5245819091796875,0.6025466553303933
1560155173852,-0.1738433837890625,0.252655029296875,0.526702880859375,0.6094850372419335
1560155173852,-0.1637115478515625,0.2675628662109375,0.5299072265625,0.6157865109257649
1560155173852,-0.1514739990234375,0.27874755859375,0.53363037109375,0.6208107173332157
1560155173852,-0.136016845703125,0.2872772216796875,0.5378875732421875,0.6247814224666076
1560155173853,-0.118438720703125,0.293670654296875,0.5448150634765625,0.6301536615365481
1560155173853,-0.0976715087890625,0.3000640869140625,0.5528106689453125,0.6365357928541535
1560155173853,-0.0742340087890625,0.3059234619140625,0.5634613037109375,0.6454366687677489
1560155173853,-0.0492095947265625,0.3133697509765625,0.5751800537109375,0.6568517939590196
1560155173899,-0.0225677490234375,0.31976318359375,0.58795166015625,0.6696603255072572
1560155173899,0.004058837890625,0.3272247314453125,0.600738525390625,0.6840901073126127
1560155173899,0.031219482421875,0.3330841064453125,0.613525390625,0.6988083306534925
1560155173899,0.057861328125,0.336273193359375,0.624176025390625,0.7113531503669177
1560155173899,0.0844879150390625,0.33734130859375,0.6332244873046875,0.7224338153725058
1560155173899,0.1105804443359375,0.3357391357421875,0.6401519775390625,0.7312614828401786
1560155173899,0.1372222900390625,0.3336181640625,0.6449432373046875,0.7389741643799519
1560155173899,0.16119384765625,0.3298797607421875,0.6481475830078125,0.7449157015585176
1560155173900,0.1819610595703125,0.326690673828125,0.6481475830078125,0.748285983381417
1560155173900,0.1995391845703125,0.32562255859375,0.6449432373046875,0.749531664567399
1560155173900,0.214447021484375,0.329345703125,0.638031005859375,0.7493595142709182
1560155173900,0.22509765625,0.33734130859375,0.6284332275390625,0.7479280946776568
1560155173962,0.2325592041015625,0.347991943359375,0.6177825927734375,0.7462154568147578
1560155173962,0.23681640625,0.359710693359375,0.606597900390625,0.7439319901338844
1560155173963,0.2384185791015625,0.3682403564453125,0.5954132080078125,0.7395682978913668
1560155173963,0.2394866943359375,0.37249755859375,0.5858306884765625,0.7343744981160376
1560155173963,0.2373504638671875,0.3730316162109375,0.5778350830078125,0.7275858798420698
1560155173963,0.232025146484375,0.371429443359375,0.572509765625,0.720807139067964
1560155173963,0.2235107421875,0.367706298828125,0.569854736328125,0.7140724015018941
1560155173963,0.210723876953125,0.363433837890625,0.569854736328125,0.7079711345511636
1560155173963,0.1942138671875,0.3570556640625,0.572509765625,0.702121930424502
1560155173963,0.1728973388671875,0.3495941162109375,0.57623291015625,0.6958116861793875
1560155173963,0.1478729248046875,0.341064453125,0.58209228515625,0.6906683657980675
1560155173963,0.1207122802734375,0.3309478759765625,0.58795166015625,0.6854087144928211
1560155173963,0.091949462890625,0.3213653564453125,0.5927581787109375,0.6805091141768822
1560155173963,0.0631866455078125,0.3123016357421875,0.5975494384765625,0.6771928789358547
1560155173963,0.033355712890625,0.3043212890625,0.601806640625,0.6752001801387877
1560155173963,0.00299072265625,0.299530029296875,0.6060638427734375,0.6760477530396055
1560155174015,-0.0305633544921875,0.297393798828125,0.61138916015625,0.6805688028229057
1560155174015,-0.0667724609375,0.297393798828125,0.6177825927734375,0.6888809512934322
1560155174015,-0.1045989990234375,0.29473876953125,0.6257781982421875,0.6995786204971811
1560155174015,-0.1429443359375,0.289398193359375,0.6374969482421875,0.7145535364928126
1560155174015,-0.180755615234375,0.283538818359375,0.6518707275390625,0.7334864002677178
1560155174015,-0.2153778076171875,0.2766265869140625,0.6667938232421875,0.7533418024480277
1560155174015,-0.2457427978515625,0.2691650390625,0.6822357177734375,0.7734887947186233
1560155174015,-0.267578125,0.262237548828125,0.696075439453125,0.7904983253642983
1560155174016,-0.2819671630859375,0.256378173828125,0.707275390625,0.8034137957851621
1560155174016,-0.286224365234375,0.254791259765625,0.715789794921875,0.8119100958979849
1560155174016,-0.279296875,0.2574462890625,0.7248382568359375,0.8183372377631232
1560155174016,-0.26171875,0.2633056640625,0.735504150390625,0.8238889076027129
1560155174016,-0.2313690185546875,0.2718353271484375,0.748809814453125,0.829543372015099
1560155174091,-0.190887451171875,0.27874755859375,0.7642669677734375,0.8356088908493469
1560155174091,-0.14080810546875,0.28460693359375,0.7823638916015625,0.844346663460736
1560155174091,-0.0811614990234375,0.2910003662109375,0.8031463623046875,0.8580865232258829
1560155174091,-0.0167083740234375,0.2984619140625,0.8244476318359375,0.8769678338161804
1560155174091,0.0503997802734375,0.30804443359375,0.846282958984375,0.9020123932557991
1560155174091,0.116973876953125,0.3213653564453125,0.869720458984375,0.9345438764384792
1560155174091,0.179290771484375,0.33734130859375,0.8936920166015625,0.971920655074566
1560155174091,0.2346954345703125,0.3517303466796875,0.91925048828125,1.0118387440639331
1560155174091,0.281036376953125,0.363433837890625,0.94482421875,1.050599069117899
1560155174091,0.315643310546875,0.3682403564453125,0.9698486328125,1.0843606550296065
1560155174091,0.341217041015625,0.364501953125,0.994354248046875,1.1126684652313394
1560155174091,0.358795166015625,0.350128173828125,1.0193939208984375,1.1359963359223864
1560155174092,0.3710479736328125,0.3298797607421875,1.0444183349609375,1.1564198691162808
1560155174092,0.3769073486328125,0.306976318359375,1.0699920654296875,1.1752347125444267
1560155174092,0.3779754638671875,0.2872772216796875,1.0960845947265625,1.1944852833662325
1560155174092,0.376373291015625,0.268096923828125,1.1221923828125,1.2136097226037834
1560155174092,0.3726348876953125,0.24786376953125,1.147216796875,1.2314217745379012
1560155174092,0.3673095703125,0.225494384765625,1.167999267578125,1.2449844686047362
1560155174092,0.3593292236328125,0.2015228271484375,1.1839752197265625,1.2536053054071767
1560155174146,0.3497314453125,0.178619384765625,1.195159912109375,1.2580239202684937
1560155174147,0.339080810546875,0.158905029296875,1.2026214599609375,1.2595733326708467
1560155174147,0.32843017578125,0.1439971923828125,1.2074127197265625,1.2595423960849155
1560155174147,0.31884765625,0.137603759765625,1.210601806640625,1.2594265984325166
1560155174147,0.31085205078125,0.139739990234375,1.2143402099609375,1.2612606423232218
1560155174147,0.30340576171875,0.1519927978515625,1.218597412109375,1.2649650270432566
1560155174147,0.2980804443359375,0.1711578369140625,1.2228546142578125,1.2702442143321238
1560155174147,0.2927398681640625,0.1956634521484375,1.2260589599609375,1.275618042448386
1560155174147,0.28955078125,0.2265472412109375,1.2297821044921875,1.283560412272054
1560155174147,0.28582763671875,0.2649078369140625,1.23297119140625,1.2930937935078262
1560155174147,0.284759521484375,0.3107147216796875,1.2382965087890625,1.3080557583771713
1560155174147,0.2831573486328125,0.3623809814453125,1.24468994140625,1.3269329711918105
1560155174148,0.281036376953125,0.41937255859375,1.252685546875,1.3505835284875665
1560155174148,0.27569580078125,0.4800872802734375,1.2617340087890625,1.3778478436255865
1560155174204,0.26611328125,0.5424041748046875,1.2718505859375,1.408056277374153
1560155174204,0.249603271484375,0.605255126953125,1.284637451171875,1.4418491400948013
1560155174204,0.2240447998046875,0.6659698486328125,1.299560546875,1.4773522012714446
1560155174204,0.18994140625,0.7219085693359375,1.3166046142578125,1.5134984078530942
1560155174204,0.148406982421875,0.768768310546875,1.3363037109375,1.5487856390081864
1560155174204,0.1042022705078125,0.80499267578125,1.3592071533203125,1.5831346774287864
1560155174204,0.06158447265625,0.82843017578125,1.3847808837890625,1.6148397132610153
1560155174205,0.0248260498046875,0.8396148681640625,1.411407470703125,1.6424495450234242
1560155174205,-0.005523681640625,0.83642578125,1.438568115234375,1.664066351071231
1560155174205,-0.0273590087890625,0.8209686279296875,1.4662628173828125,1.680673868734222
1560155174205,-0.0433502197265625,0.792205810546875,1.4929046630859375,1.6906311309325606
1560155174224,-0.0529327392578125,0.75067138671875,1.5163421630859375,1.6928091922233075
1560155174240,-0.0577239990234375,0.7000579833984375,1.5365753173828125,1.6895197383201048
1560155174240,-0.0566558837890625,0.6468048095703125,1.5541534423828125,1.684327543360125
1560155174336,-0.0481414794921875,0.597259521484375,1.57012939453125,1.680578130770037
1560155174336,-0.0294952392578125,0.5589141845703125,1.5845184326171875,1.68046234654526
1560155174336,0.00140380859375,0.5360107421875,1.5972900390625,1.6848278711213336
1560155174336,0.0477294921875,0.529083251953125,1.6058197021484375,1.6914089120404525
1560155174336,0.10845947265625,0.5376129150390625,1.6090087890625,1.699911876217718
1560155174336,0.183563232421875,0.56158447265625,1.6079559326171875,1.7130659244362358
1560155174336,0.26824951171875,0.59674072265625,1.604217529296875,1.7325043064642065
1560155174336,0.355072021484375,0.636688232421875,1.6015625,1.759673403547301
1560155174337,0.4370880126953125,0.67822265625,1.6015625,1.7933305171381524
1560155174337,0.5074005126953125,0.71551513671875,1.6058197021484375,1.8297743322511697
1560155174337,0.561187744140625,0.7442779541015625,1.6154022216796875,1.8650484430552794
1560155174337,0.596343994140625,0.765045166015625,1.6303253173828125,1.8970716659870384
1560155174337,0.61126708984375,0.77783203125,1.6500244140625,1.9238634803350378
1560155174337,0.6085968017578125,0.7831573486328125,1.6766510009765625,1.9480462209360239
1560155174337,0.58941650390625,0.7799530029296875,1.7086181640625,1.968531059551871
1560155174337,0.5558624267578125,0.767181396484375,1.7432403564453125,1.9840456831767712
1560155174337,0.510589599609375,0.74481201171875,1.7773284912109375,1.993575490845516
1560155174337,0.45306396484375,0.710723876953125,1.808746337890625,1.9954845778266408
1560155174337,0.3864898681640625,0.6649169921875,1.83538818359375,1.9900097510235248
1560155174337,0.3124542236328125,0.6079254150390625,1.8582916259765625,1.9800123028130447
1560155174338,0.2346954345703125,0.5434722900390625,1.873199462890625,1.9645152849550895
1560155174338,0.1537322998046875,0.476898193359375,1.8817291259765625,1.9472981308421142
1560155174338,0.0717010498046875,0.4140472412109375,1.8822479248046875,1.9285832647124768
1560155174338,-0.0119171142578125,0.358642578125,1.8758697509765625,1.9098832003777746
1560155174338,-0.0966033935546875,0.3133697509765625,1.863616943359375,1.892247586350564
1560155174338,-0.180755615234375,0.277679443359375,1.8455047607421875,1.8750110100010635
1560155174338,-0.2633209228515625,0.24945068359375,1.821533203125,1.8572955505367503
1560155174338,-0.342681884765625,0.2265472412109375,1.7927703857421875,1.8392335856657793
1560155174338,-0.4161834716796875,0.207916259765625,1.7576141357421875,1.8181433671014617
1560155174338,-0.4801025390625,0.196197509765625,1.717132568359375,1.7937491932187608
1560155174338,-0.528045654296875,0.194061279296875,1.6729278564453125,1.764987140467279
1560155174339,-0.5525360107421875,0.203643798828125,1.6281890869140625,1.7314059439409608
1560155174339,-0.549346923828125,0.2228240966796875,1.585052490234375,1.6922836693588743
1560155174406,-0.5125885009765625,0.250518798828125,1.5472259521484375,1.6490648219222084
1560155174406,-0.4433441162109375,0.287811279296875,1.5152740478515625,1.6048192352915702
1560155174406,-0.342681884765625,0.3389434814453125,1.493438720703125,1.569290530862968
1560155174406,-0.2164459228515625,0.4039154052734375,1.4822540283203125,1.5514746200334903
1560155174406,-0.0715789794921875,0.47955322265625,1.48065185546875,1.5580194994826573
1560155174406,0.08502197265625,0.5599822998046875,1.4886322021484375,1.5927444067402068
1560155174406,0.24481201171875,0.636688232421875,1.50408935546875,1.651541587614636
1560155174406,0.4003448486328125,0.7032623291015625,1.52325439453125,1.7248645894153398
1560155174406,0.54681396484375,0.7586517333984375,1.5461578369140625,1.8069759327083934
1560155174406,0.6789093017578125,0.798065185546875,1.571197509765625,1.8885146266547552
1560155174406,0.7939605712890625,0.8231048583984375,1.596771240234375,1.9640655259742203
1560155174407,0.888763427734375,0.8348236083984375,1.6212615966796875,2.0286251631304175
1560155174407,0.959075927734375,0.83428955078125,1.6425628662109375,2.076987833175106
1560155174407,1.001678466796875,0.82257080078125,1.65960693359375,2.105772458546957
1560155174407,1.0176544189453125,0.8023223876953125,1.670806884765625,2.1144591214720236
1560155174407,1.0091400146484375,0.773040771484375,1.6734619140625,2.1015304854699424
1560155174407,0.97930908203125,0.737884521484375,1.6676025390625,2.069883589355404
1560155174456,0.93243408203125,0.6995391845703125,1.653228759765625,2.0228578101782
1560155174456,0.8727874755859375,0.661712646484375,1.629791259765625,1.9636295868787097
1560155174456,0.8046112060546875,0.62762451171875,1.598358154296875,1.8963281651724448
1560155174456,0.7305755615234375,0.5988616943359375,1.559478759765625,1.8232800065262404
1560155174457,0.6522674560546875,0.5754241943359375,1.513671875,1.7457858926057435
1560155174457,0.5734405517578125,0.5594482421875,1.4625396728515625,1.6675846895290636
1560155174457,0.4946136474609375,0.550933837890625,1.4071502685546875,1.5900448522859458
1560155174457,0.418975830078125,0.54986572265625,1.351226806640625,1.5177967393976557
1560155174457,0.3502655029296875,0.5551910400390625,1.296356201171875,1.4530872010306255
1560155174457,0.28955078125,0.566375732421875,1.24468994140625,1.397810493392003
1560155174457,0.2394866943359375,0.581817626953125,1.198883056640625,1.3539520712703565
1560155174457,0.2000732421875,0.5988616943359375,1.158935546875,1.3197712805606823
1560155174457,0.1723785400390625,0.614837646484375,1.124847412109375,1.293453282159662
1560155174506,0.1563873291015625,0.6302947998046875,1.097686767578125,1.2753998475303594
1560155174506,0.14947509765625,0.6436004638671875,1.077972412109375,1.2643531481268628
1560155174506,0.1505279541015625,0.65478515625,1.0662689208984375,1.2602903147629347
1560155174506,0.157989501953125,0.6622467041015625,1.0630645751953125,1.2623936275409382
1560155174506,0.1691741943359375,0.6643829345703125,1.0678558349609375,1.2689919921093256
1560155174506,0.1840972900390625,0.6585235595703125,1.0795745849609375,1.277899203850782
1560155174506,0.201141357421875,0.646270751953125,1.0971527099609375,1.2891345156616516
1560155174506,0.21923828125,0.626556396484375,1.1184539794921875,1.3006066454477503
1560155174506,0.2373504638671875,0.603118896484375,1.1418914794921875,1.313013250859014
1560155174506,0.25653076171875,0.575958251953125,1.16693115234375,1.326372592453272
1560155174506,0.275177001953125,0.5477294921875,1.1909027099609375,1.3393951036225986
1560155174506,0.2948760986328125,0.5189666748046875,1.2143402099609375,1.353107707697623
1560155174577,0.315643310546875,0.492340087890625,1.2345733642578125,1.3660896212811195
1560155174577,0.33642578125,0.46783447265625,1.2521514892578125,1.3783812071215213
1560155174577,0.356658935546875,0.4438629150390625,1.267059326171875,1.3891217440136518
1560155174577,0.37530517578125,0.422027587890625,1.2777099609375,1.3969624204637296
1560155174577,0.389678955078125,0.4039154052734375,1.284637451171875,1.4018882707267923
1560155174578,0.3992767333984375,0.3884735107421875,1.2894287109375,1.4046209378233083
1560155174578,0.4029998779296875,0.3767547607421875,1.2910308837890625,1.4039636014692167
1560155174578,0.40087890625,0.3682403564453125,1.290496826171875,1.4006023404060304
1560155174578,0.39288330078125,0.3629150390625,1.2862396240234375,1.3930100444786677
1560155174578,0.3784942626953125,0.3591766357421875,1.2782440185546875,1.380642435074042
1560155174578,0.3582611083984375,0.3565216064453125,1.267059326171875,1.3641473577632106
1560155174578,0.3337554931640625,0.353851318359375,1.2548065185546875,1.3457870870717958
1560155174578,0.3055267333984375,0.352783203125,1.2425689697265625,1.3273206913762725
1560155174578,0.27410888671875,0.3517303466796875,1.231903076171875,1.310127897434191
1560155174578,0.2405548095703125,0.352783203125,1.22125244140625,1.2937465479974315
1560155174578,0.207000732421875,0.3554534912109375,1.211669921875,1.2795860608860217
1560155174578,0.1771697998046875,0.36077880859375,1.20208740234375,1.2675032976551592
1560155174578,0.149993896484375,0.367706298828125,1.194091796875,1.2583963249090526
1560155174643,0.1292266845703125,0.3756866455078125,1.1850433349609375,1.2498670718733607
1560155174643,0.1137847900390625,0.3836822509765625,1.175445556640625,1.2417049990979598
1560155174643,0.1031341552734375,0.39007568359375,1.164794921875,1.232697409318639
1560155174643,0.095672607421875,0.394866943359375,1.1546783447265625,1.2240732129040937
1560155174643,0.089813232421875,0.3964691162109375,1.1440277099609375,1.2141060818501876
1560155174643,0.0844879150390625,0.393798828125,1.135498046875,1.2048118273312272
1560155174643,0.078094482421875,0.39007568359375,1.129119873046875,1.1971505648101508
1560155174644,0.0701141357421875,0.385284423828125,1.12591552734375,1.1920762785951236
1560155174644,0.0621185302734375,0.3804779052734375,1.126983642578125,1.1910979299970486
1560155174644,0.054656982421875,0.375152587890625,1.130706787109375,1.1925706219523033
1560155174644,0.048797607421875,0.3682403564453125,1.135498046875,1.1947125097955615
1560155174644,0.045074462890625,0.3581085205078125,1.1408233642578125,1.196558134025124
1560155174644,0.045074462890625,0.344268798828125,1.1466827392578125,1.198095996806282
1560155174644,0.050933837890625,0.3261566162109375,1.1514892578125,1.1978730754959055
1560155174645,0.0631866455078125,0.3048553466796875,1.1568145751953125,1.1979771683776088
1560155174645,0.083953857421875,0.2808837890625,1.1605377197265625,1.196992795317603
1560155174722,0.1127166748046875,0.25531005859375,1.162139892578125,1.1951809087831289
1560155174723,0.1473388671875,0.2308197021484375,1.1594696044921875,1.1913673826428433
1560155174723,0.1846160888671875,0.2084503173828125,1.1520233154296875,1.185197179535634
1560155174723,0.2235107421875,0.1887359619140625,1.1397705078125,1.176713697409866
1560155174723,0.261322021484375,0.172760009765625,1.123260498046875,1.1661257935400506
1560155174723,0.29541015625,0.1583709716796875,1.1040802001953125,1.1538377760975496
1560155174723,0.3252410888671875,0.1439971923828125,1.0827789306640625,1.1397048609142884
1560155174723,0.3497314453125,0.12908935546875,1.06146240234375,1.125023811803587
1560155174723,0.3678436279296875,0.108306884765625,1.041229248046875,1.109593467394419
1560155174723,0.38116455078125,0.0806121826171875,1.0231170654296875,1.0947845762212922
1560155174723,0.3902130126953125,0.04705810546875,1.0087432861328125,1.0826096609051137
1560155174724,0.3966064453125,0.0065765380859375,0.9986114501953125,1.0745067481304145
1560155174724,0.40087890625,-0.0370941162109375,0.9932861328125,1.0717729295757
1560155174724,0.40087890625,-0.082366943359375,0.9922332763671875,1.0733196567495287
1560155174724,0.3966064453125,-0.128173828125,0.9938201904296875,1.0776844499134868
1560155174724,0.3875579833984375,-0.1697235107421875,0.9986114501953125,1.0845423408312385
1560155174724,0.3731689453125,-0.204345703125,1.0050048828125,1.0913510171380523
1560155174724,0.3571929931640625,-0.227783203125,1.0124664306640625,1.0975246216887409
1560155174724,0.34014892578125,-0.236297607421875,1.0193939208984375,1.1003189614598718
1560155174724,0.3252410888671875,-0.2309722900390625,1.0268402099609375,1.1016037315868283
1560155174802,0.31512451171875,-0.20806884765625,1.035369873046875,1.1020829720416165
1560155174802,0.3087310791015625,-0.1718597412109375,1.043365478515625,1.101572590259237
1560155174802,0.3044586181640625,-0.1260528564453125,1.04974365234375,1.1002482031016405
1560155174802,0.300201416015625,-0.0754547119140625,1.0545501708984375,1.0990406574234386
1560155174802,0.2959442138671875,-0.02325439453125,1.056671142578125,1.0975780829370834
1560155174802,0.288482666015625,0.02947998046875,1.0577392578125,1.0967696455307554
1560155174802,0.27569580078125,0.0854034423828125,1.0593414306640625,1.0979554586870233
1560155174803,0.2581329345703125,0.1450653076171875,1.0635986328125,1.1040464696309524
1560155174803,0.235748291015625,0.2084503173828125,1.0721282958984375,1.1173575409867116
1560155174803,0.2112579345703125,0.276092529296875,1.0875701904296875,1.1417819050780789
1560155174803,0.1878204345703125,0.3448028564453125,1.1110076904296875,1.1783478321993621
1560155174803,0.169708251953125,0.4140472412109375,1.142425537109375,1.2269360686584356
1560155174803,0.1595916748046875,0.4811553955078125,1.1802520751953125,1.2845135181445488
1560155174803,0.160125732421875,0.5456085205078125,1.2228546142578125,1.3485927166665217
1560155174803,0.1723785400390625,0.6079254150390625,1.2675933837890625,1.416361768031819
1560155174803,0.196868896484375,0.6707763671875,1.313934326171875,1.4883284955523006
1560155174803,0.2325592041015625,0.732025146484375,1.36187744140625,1.5635391788852164
1560155174803,0.2772979736328125,0.792205810546875,1.4108734130859375,1.6416601354110594
1560155174803,0.327362060546875,0.8481292724609375,1.4609375,1.7207055414558485
1560155174803,0.38116455078125,0.89874267578125,1.5120697021484375,1.7998276573599978
1560155174854,0.43389892578125,0.9434814453125,1.563201904296875,1.8767060795554702
1560155174854,0.4818267822265625,0.9828948974609375,1.6127471923828125,1.9491518499245242
1560155174854,0.5228424072265625,1.016448974609375,1.6601409912109375,2.015589445169266
1560155174854,0.556396484375,1.0420074462890625,1.70489501953125,2.074132009677584
1560155174854,0.579833984375,1.0627899169921875,1.7432403564453125,2.122408254185803
1560155174854,0.5947418212890625,1.078765869140625,1.7751922607421875,2.1607316346580197
1560155174855,0.6006011962890625,1.0931396484375,1.8007659912109375,2.19053286737995
1560155174855,0.598480224609375,1.105926513671875,1.8199310302734375,2.212103295021065
1560155174855,0.5883636474609375,1.11871337890625,1.832183837890625,2.225890613131067
1560155174855,0.572906494140625,1.1320343017578125,1.8407135009765625,2.2356094703821134
1560155174855,0.5532073974609375,1.1464080810546875,1.8455047607421875,2.241913855355525
1560155174855,0.5319061279296875,1.1650543212890625,1.8476409912109375,2.248122090298124
1560155174855,0.5111236572265625,1.187957763671875,1.84869384765625,2.2561382900006395
1560155174898,0.4903564453125,1.21405029296875,1.8465728759765625,2.2636693538609767
1560155174898,0.4722442626953125,1.24334716796875,1.8417816162109375,2.271802444218494
1560155174898,0.45892333984375,1.27264404296875,1.8337860107421875,2.278816496594435
1560155174898,0.4488067626953125,1.3040618896484375,1.82366943359375,2.2864328385716144
1560155174898,0.4418792724609375,1.338165283203125,1.814605712890625,2.2975503280354928
1560155174898,0.4370880126953125,1.372772216796875,1.8066253662109375,2.3107238484700305
