time,x,y,z,norm
1560155181830,-0.3983612060546875,7.798187255859375,10.492752075195312,13.079306642152421
1560155181830,-0.356475830078125,7.68206787109375,10.915328979492188,13.352364903793736
1560155181830,-0.2840423583984375,7.5138702392578125,11.394760131835938,13.652087184597326
1560155181830,-0.1978607177734375,7.293609619140625,11.92327880859375,13.978571732745777
1560155181830,-0.07275390625,7.0356292724609375,12.431442260742188,14.284471606347596
1560155181830,0.1259613037109375,6.699249267578125,12.832473754882812,14.476470207510351
1560155181830,0.28338623046875,6.4233245849609375,13.064117431640625,14.560582774981203
1560155181830,0.3893280029296875,6.2311859130859375,13.156890869140625,14.563070813526307
1560155181830,0.448577880859375,6.077362060546875,13.218536376953125,14.555591904110388
1560155181887,0.495269775390625,5.9774017333984375,13.305938720703125,14.595294751116088
1560155181887,0.5377655029296875,5.912750244140625,13.4124755859375,14.667798353164518
1560155181887,0.5772705078125,5.8834228515625,13.538162231445312,14.772601067327658
1560155181887,0.6209564208984375,5.84930419921875,13.64471435546875,14.858606136982974
1560155181887,0.66705322265625,5.825958251953125,13.711151123046875,14.912491900228693
1560155181887,0.727508544921875,5.79962158203125,13.736892700195312,14.928734046608783
1560155181887,0.7879638671875,5.78106689453125,13.715347290039062,14.904776844401935
1560155181887,0.8208770751953125,5.7607269287109375,13.659072875976562,14.846888083062902
1560155181887,0.8460235595703125,5.730194091796875,13.5303955078125,14.718100515720245
1560155181887,0.850799560546875,5.7014617919921875,13.33526611328125,14.527898979886965
1560155181887,0.8101043701171875,5.665557861328125,13.100631713867188,14.29620111333506
1560155181888,0.7484588623046875,5.628448486328125,12.83966064453125,14.039106399573173
1560155181888,0.652679443359375,5.5733795166015625,12.543975830078125,13.74190231799957
1560155181888,0.54315185546875,5.5057373046875,12.213577270507812,13.408192531023404
1560155181919,0.416259765625,5.420745849609375,11.852645874023438,13.04005260624129
1560155181919,0.241485595703125,5.3130035400390625,11.468978881835938,12.64214374627177
1560155181919,0.046356201171875,5.2064666748046875,11.073333740234375,12.236346033675735
1560155181919,-0.1559600830078125,5.0921478271484375,10.690261840820312,11.842127818357783
1560155181919,-0.378021240234375,4.9838104248046875,10.3353271484375,11.480429158950873
1560155181919,-0.6168365478515625,4.880859375,9.992950439453125,11.138327255501933
1560155181919,-0.878997802734375,4.7856903076171875,9.693084716796875,10.84579919529373
1560155181919,-1.1351776123046875,4.71923828125,9.425537109375,10.601914353874891
1560155181958,-1.38238525390625,4.683929443359375,9.178329467773438,10.396726207782166
1560155181959,-1.608642578125,4.6767425537109375,8.96405029296875,10.237863522860641
1560155181959,-1.81573486328125,4.6941070556640625,8.8060302734375,10.142864650603785
1560155181959,-1.9695587158203125,4.705474853515625,8.71923828125,10.101770703067215
1560155181959,-2.053955078125,4.725830078125,8.707870483398438,10.118261201703984
1560155181959,-2.05096435546875,4.746185302734375,8.75994873046875,10.171992502736925
1560155181959,-1.9887237548828125,4.7497711181640625,8.800048828125,10.195891683691274
1560155181959,-1.8785858154296875,4.749176025390625,8.879058837890625,10.243116880754721
1560155181959,-1.73492431640625,4.7407989501953125,9.018508911132812,10.335310350928637
1560155181959,-1.5475921630859375,4.718048095703125,9.216033935546875,10.468538619968143
1560155181997,-1.3135528564453125,4.6755523681640625,9.417755126953125,10.596240969578414
1560155181997,-1.055572509765625,4.6055145263671875,9.573974609375,10.676422022237096
1560155181997,-0.792816162109375,4.5055694580078125,9.703262329101562,10.727628509376904
1560155181997,-0.538421630859375,4.383453369140625,9.812789916992188,10.760827442489314
1560155181997,-0.3073883056640625,4.257171630859375,9.922332763671875,10.80142052408336
1560155181997,-0.1002960205078125,4.1248779296875,10.017501831054688,10.833975270496826
1560155181997,0.0517425537109375,3.990814208984375,10.073760986328125,10.835586543983796
1560155181997,0.16845703125,3.84356689453125,10.080947875976562,10.790129485889896
1560155181997,0.2480621337890625,3.6861419677734375,10.049819946289062,10.707383358301415
1560155181998,0.2989501953125,3.5179595947265625,9.980987548828125,10.587045073072472
1560155182044,0.3306732177734375,3.3569488525390625,9.87384033203125,10.434135003821014
1560155182044,0.3300628662109375,3.2115020751953125,9.7164306640625,10.23873585576702
1560155182044,0.318695068359375,3.0876007080078125,9.551223754882812,10.0429437862872
1560155182044,0.2929534912109375,2.98944091796875,9.382431030273438,9.85152733274777
1560155182044,0.267822265625,2.913421630859375,9.224411010742188,9.677267840678251
1560155182044,0.2145538330078125,2.8535614013671875,9.022109985351562,9.465057559593147
1560155182044,0.145721435546875,2.8026885986328125,8.761138916015625,9.199665929989395
1560155182044,0.073883056640625,2.755401611328125,8.46246337890625,8.900055234946443
1560155182044,-0.00750732421875,2.7147064208984375,8.1500244140625,8.590261070619386
1560155182044,-0.0691680908203125,2.6692047119140625,7.8704986572265625,8.311088203857368
1560155182044,-0.105682373046875,2.609954833984375,7.615509033203125,8.051025452338951
1560155182044,-0.0919036865234375,2.5656585693359375,7.3892669677734375,7.82255178973148
1560155182098,-0.0458221435546875,2.5423126220703125,7.160614013671875,7.598673975765246
1560155182099,0.033782958984375,2.5303497314453125,6.93914794921875,7.386175283114387
1560155182099,0.10382080078125,2.5560760498046875,6.7051239013671875,7.176558371792535
1560155182099,0.1540985107421875,2.609954833984375,6.4842529296875,6.991505320216262
1560155182099,0.167266845703125,2.68536376953125,6.253814697265625,6.808036063367915
1560155182099,0.14990234375,2.7757568359375,6.0311431884765625,6.640932531265676
1560155182099,0.093048095703125,2.88348388671875,5.8162689208984375,6.492466513836612
1560155182099,0.0283966064453125,2.9840545654296875,5.594207763671875,6.340390249806872
1560155182099,-0.02667236328125,3.06365966796875,5.367950439453125,6.180745415928923
1560155182099,-0.058990478515625,3.114532470703125,5.1458892822265625,6.015311204963034
1560155182099,-0.05120849609375,3.1229095458984375,4.9214324951171875,5.828866454631737
1560155182099,-0.0440216064453125,3.10015869140625,4.6927947998046875,5.624521743829395
1560155182099,-0.0296630859375,3.0582733154296875,4.461151123046875,5.4088617021697845
1560155182138,-0.00811767578125,2.9990081787109375,4.2283172607421875,5.1838964891407215
1560155182138,0.0056610107421875,2.9307708740234375,3.9972686767578125,4.9565720853484905
1560155182139,-0.0057220458984375,2.8721160888671875,3.79376220703125,4.758331141612323
1560155182139,-0.034454345703125,2.8164520263671875,3.6136016845703125,4.581670683658426
1560155182139,-0.1014862060546875,2.7733612060546875,3.4681549072265625,4.441838615909877
1560155182139,-0.2080230712890625,2.746429443359375,3.36102294921875,4.3454140827675936
1560155182139,-0.3325347900390625,2.7332611083984375,3.2957763671875,4.29458234707188
1560155182139,-0.4624176025390625,2.7218780517578125,3.2670440673828125,4.277385545634168
1560155182139,-0.5869140625,2.72247314453125,3.2748260498046875,4.298931704032236
1560155182139,-0.7203826904296875,2.752410888671875,3.3107452392578125,4.365289332910074
1560155182185,-0.854461669921875,2.8212432861328125,3.3885498046875,4.491301393111226
1560155182185,-0.97955322265625,2.90203857421875,3.507659912109375,4.656718851432733
1560155182185,-1.08551025390625,2.981658935546875,3.662689208984375,4.846020507681816
1560155182185,-1.1615142822265625,3.0606689453125,3.8224945068359375,5.032720345440181
1560155182185,-1.205810546875,3.1295013427734375,3.9900970458984375,5.212353802751994
1560155182185,-1.2183837890625,3.179168701171875,4.1768341064453125,5.388646939698868
1560155182185,-1.2093963623046875,3.238433837890625,4.402496337890625,5.5975054523145555
1560155182185,-1.1429595947265625,3.300079345703125,4.696380615234375,5.8525952539247985
1560155182185,-1.0142822265625,3.3802947998046875,5.0315704345703125,6.145881743635267
1560155182185,-0.848480224609375,3.4880218505859375,5.412841796875,6.495003575034821
1560155182185,-0.662322998046875,3.61431884765625,5.819854736328125,6.882781533524503
1560155182185,-0.4977264404296875,3.747802734375,6.2173004150390625,7.276577588134166
1560155182224,-0.3971710205078125,3.8908538818359375,6.5901947021484375,7.663364467487784
1560155182224,-0.38580322265625,4.0386962890625,6.9732666015625,8.067611724566706
1560155182224,-0.45703125,4.1787567138671875,7.3695068359375,8.484133205112718
1560155182224,-0.5767364501953125,4.3253936767578125,7.801666259765625,8.939107999162205
1560155182224,-0.7377471923828125,4.4481048583984375,8.241592407226562,9.394346872349937
1560155182224,-0.91192626953125,4.5498504638671875,8.64202880859375,9.809047389689681
1560155182224,-1.132781982421875,4.61090087890625,8.9610595703125,10.141212479653866
1560155182224,-1.37939453125,4.6318511962890625,9.214248657226562,10.404765883700042
1560155182224,-1.6601104736328125,4.6318511962890625,9.471023559570312,10.672876817201898
1560155182263,-1.9198760986328125,4.6396331787109375,9.778076171875,10.991946774347415
1560155182263,-2.1491241455078125,4.652801513671875,10.106674194335938,11.331908920781526
1560155182264,-2.3460540771484375,4.6677703857421875,10.402969360351562,11.641040401069398
1560155182264,-2.516632080078125,4.6941070556640625,10.654953002929688,11.912015008853617
1560155182264,-2.647125244140625,4.7108612060546875,10.872817993164062,12.141567298884842
1560155182264,-2.7285308837890625,4.718048095703125,11.055389404296875,12.32584656312897
1560155182264,-2.7063751220703125,4.71026611328125,11.248123168945312,12.49125085742221
1560155182264,-2.5776824951171875,4.69769287109375,11.42529296875,12.619432823171048
1560155182283,-2.355621337890625,4.688720703125,11.579116821289062,12.712552854580307
1560155182283,-2.083282470703125,4.7018890380859375,11.7161865234375,12.795188667276076
1560155182322,-1.7762298583984375,4.71923828125,11.83050537109375,12.860290035631376
1560155182322,-1.448822021484375,4.75335693359375,11.906524658203125,12.901891986235231
1560155182322,-1.129791259765625,4.79705810546875,11.960983276367188,12.93651095525458
1560155182322,-0.8580474853515625,4.8610992431640625,11.986724853515625,12.963336918127892
1560155182322,-0.668914794921875,4.9227447509765625,11.96636962890625,12.956653309467788
1560155182322,-0.56536865234375,4.9754180908203125,11.909515380859375,12.919403372386864
1560155182322,-0.5366363525390625,5.021514892578125,11.804763793945312,12.83962766680142
1560155182322,-0.539031982421875,5.0544281005859375,11.658126831054688,12.718086338401058
1560155182322,-0.5797271728515625,5.077178955078125,11.494720458984375,12.57944466846707
1560155182322,-0.6605377197265625,5.092742919921875,11.336700439453125,12.445606348486708
1560155182323,-0.791015625,5.1196746826171875,11.18048095703125,12.322334559869894
1560155182323,-0.97357177734375,5.1370391845703125,11.008102416992188,12.18668668721898
1560155182323,-1.1663055419921875,5.148406982421875,10.826736450195312,12.045106277485466
1560155182323,-1.36981201171875,5.1651611328125,10.647171020507812,11.912914220093556
1560155182362,-1.56793212890625,5.2046661376953125,10.486160278320312,11.811287743017331
1560155182362,-1.770843505859375,5.2639312744140625,10.374237060546875,11.767312937643116
1560155182362,-1.959381103515625,5.36688232421875,10.297622680664062,11.776401532902684
1560155182362,-2.1215972900390625,5.4943695068359375,10.259307861328125,11.829736646783763
1560155182362,-2.2401123046875,5.6182708740234375,10.277862548828125,11.925499122641206
1560155182362,-2.3143310546875,5.711639404296875,10.340713500976562,12.037828235387257
1560155182362,-2.343658447265625,5.7589263916015625,10.431686401367188,12.144054070935027
1560155182362,-2.326904296875,5.7822723388671875,10.575347900390625,12.275469042848846
1560155182362,-2.2706298828125,5.7469635009765625,10.755508422851562,12.404205374803691
1560155182362,-2.1892242431640625,5.681121826171875,10.909332275390625,12.493253326717717
1560155182363,-2.067718505859375,5.5937347412109375,11.03204345703125,12.540785900904677
1560155182424,-1.916290283203125,5.4758148193359375,11.146957397460938,12.566279306380505
1560155182424,-1.7361297607421875,5.355499267578125,11.24871826171875,12.578918136417355
1560155182424,-1.523040771484375,5.239990234375,11.352859497070312,12.59621251044014
1560155182424,-1.26806640625,5.105316162109375,11.44384765625,12.594994827518335
1560155182424,-0.97357177734375,4.9790191650390625,11.537216186523438,12.603405539220143
1560155182424,-0.6647186279296875,4.8592987060546875,11.662307739257812,12.651642445711708
1560155182424,-0.34210205078125,4.742584228515625,11.801773071289062,12.723638890031324
1560155182424,-0.0117034912109375,4.634246826171875,11.937652587890625,12.805621028546891
1560155182425,0.2839813232421875,4.5390777587890625,12.077102661132812,12.90504866243538
1560155182425,0.54913330078125,4.4355316162109375,12.19561767578125,12.988786648269413
1560155182425,0.7867584228515625,4.352935791015625,12.296783447265625,13.068202706018091
1560155182425,0.9585418701171875,4.2745208740234375,12.3787841796875,13.131055897623442
1560155182425,1.074066162109375,4.194915771484375,12.429061889648438,13.161782398563954
1560155182425,1.1255340576171875,4.1278839111328125,12.447616577148438,13.162424204923116
1560155182425,1.109375,4.065032958984375,12.418289184570312,13.113699406341075
1560155182463,1.0453338623046875,4.0189361572265625,12.340469360351562,13.0204360431331
1560155182463,0.9184417724609375,3.9973907470703125,12.200408935546875,12.871388669010681
1560155182463,0.776580810546875,3.996795654296875,12.011260986328125,12.68258032654255
1560155182463,0.6149749755859375,4.0003814697265625,11.784423828125,12.460091937253466
1560155182464,0.4575653076171875,4.021331787109375,11.503097534179688,12.194331807590029
1560155182464,0.328277587890625,4.0566558837890625,11.195449829101562,11.91227602140422
1560155182464,0.231903076171875,4.0979461669921875,10.893768310546875,11.641354295277644
1560155182464,0.1522979736328125,4.1368560791015625,10.58013916015625,11.361167085306157
1560155182464,0.1044158935546875,4.1602020263671875,10.237167358398438,11.050691340494264
1560155182464,0.1002197265625,4.1751556396484375,9.86187744140625,10.709743007103294
1560155182503,0.11279296875,4.1584014892578125,9.455459594726562,10.330089125809499
1560155182503,0.1241607666015625,4.1320648193359375,9.042449951171875,9.942599091113202
1560155182503,0.145111083984375,4.096160888671875,8.658187866210938,9.579342794742372
1560155182503,0.170257568359375,4.0578460693359375,8.316421508789062,9.255159051786096
1560155182503,0.191802978515625,4.02313232421875,8.02911376953125,8.982708389167353
1560155182503,0.2205352783203125,4.009368896484375,7.7926788330078125,8.766385694885216
1560155182503,0.24267578125,4.0051727294921875,7.6059417724609375,8.599456399909208
1560155182503,0.266021728515625,4.0195465087890625,7.455108642578125,8.473851932209095
1560155182503,0.291168212890625,4.0500640869140625,7.3443756103515625,8.392118394197967
1560155182503,0.304931640625,4.0746002197265625,7.290496826171875,8.357433471375778
1560155182565,0.324676513671875,4.0734100341796875,7.2952880859375,8.361776868698872
1560155182565,0.355804443359375,4.058441162109375,7.3611297607421875,8.413309267030561
1560155182565,0.3893280029296875,4.0201416015625,7.456298828125,8.47994734681631
1560155182566,0.4156646728515625,3.9513092041015625,7.5622406005859375,8.542429657177452
1560155182566,0.405487060546875,3.8489532470703125,7.662200927734375,8.584182192345265
1560155182566,0.3731689453125,3.7471923828125,7.7436065673828125,8.610699651362129
1560155182566,0.294158935546875,3.63946533203125,7.810638427734375,8.62196671480587
1560155182566,0.17205810546875,3.547882080078125,7.857330322265625,8.622917779904423
1560155182566,-0.0039215087890625,3.4874267578125,7.8854522705078125,8.622210753617345
1560155182566,-0.1894683837890625,3.4203948974609375,7.863311767578125,8.57710157787379
1560155182566,-0.371429443359375,3.3599395751953125,7.8142242431640625,8.514062150513753
1560155182566,-0.53424072265625,3.2958984375,7.760955810546875,8.448715568257729
1560155182566,-0.70782470703125,3.2450103759765625,7.714874267578125,8.399428142476042
1560155182566,-0.8568572998046875,3.188751220703125,7.671173095703125,8.35160077134939
1560155182566,-0.9807586669921875,3.1306915283203125,7.652618408203125,8.32620474825993
1560155182603,-1.0639495849609375,3.0810089111328125,7.66400146484375,8.328356565550342
1560155182603,-1.0938873291015625,3.0235443115234375,7.634063720703125,8.283558328657458
1560155182603,-1.1058502197265625,2.9834442138671875,7.5496673583984375,8.192760298470457
1560155182603,-1.1064605712890625,2.9325714111328125,7.41619873046875,8.051349805282163
1560155182603,-1.096282958984375,2.8906707763671875,7.2701416015625,7.900175489840246
1560155182603,-1.0795135498046875,2.85595703125,7.1270904541015625,7.753531995774819
1560155182603,-1.0549774169921875,2.8415985107421875,6.9523162841796875,7.584349752080648
1560155182604,-1.0070953369140625,2.835601806640625,6.7296600341796875,7.371784234436937
1560155182604,-0.9250946044921875,2.8457794189453125,6.45013427734375,7.110449544460467
1560155182604,-0.829925537109375,2.854156494140625,6.138885498046875,6.820623200875534
1560155182652,-0.7221832275390625,2.87152099609375,5.80908203125,6.520169897398196
1560155182652,-0.609649658203125,2.8972625732421875,5.468505859375,6.218549626566941
1560155182652,-0.498931884765625,2.93316650390625,5.1351165771484375,5.934797471369859
1560155182652,-0.38519287109375,2.972076416015625,4.8244781494140625,5.679542339374843
1560155182652,-0.2684783935546875,3.0331268310546875,4.552734375,5.477164349403457
1560155182653,-0.1529693603515625,3.0977783203125,4.3522186279296875,5.344290142975273
1560155182653,-0.0392303466796875,3.160614013671875,4.2265167236328125,5.277732806676319
1560155182653,0.0684967041015625,3.22406005859375,4.175048828125,5.2754419508814845
1560155182653,0.1582794189453125,3.275543212890625,4.16845703125,5.303797671042238
1560155182653,0.2061614990234375,3.3270111083984375,4.2265167236328125,5.382838386412324
1560155182653,0.22412109375,3.3814849853515625,4.328277587890625,5.49714997509237
1560155182653,0.2127532958984375,3.426971435546875,4.4497833251953125,5.620495425330058
1560155182691,0.191802978515625,3.4790496826171875,4.6107940673828125,5.779273051907027
1560155182691,0.1678619384765625,3.5287322998046875,4.7897491455078125,5.951623824719335
1560155182691,0.16546630859375,3.5885772705078125,5.0004425048828125,6.157084632382735
1560155182691,0.179229736328125,3.647247314453125,5.2248992919921875,6.374488911483826
1560155182691,0.2109527587890625,3.7041015625,5.473297119140625,6.612250056232653
1560155182691,0.2480621337890625,3.78192138671875,5.746246337890625,6.883589991658573
1560155182691,0.269012451171875,3.8567352294921875,6.021575927734375,7.155847328078049
1560155182691,0.2636260986328125,3.9357452392578125,6.2699737548828125,7.407574514990731
1560155182691,0.219329833984375,4.0195465087890625,6.4716796875,7.621515445762348
1560155182691,0.137939453125,4.08477783203125,6.615936279296875,7.776570586158074
1560155182753,0.058319091796875,4.1153106689453125,6.736846923828125,7.894573420615936
1560155182753,-0.02606201171875,4.133270263671875,6.8547515869140625,8.004512578496573
1560155182753,-0.09429931640625,4.1338653564453125,6.9798583984375,8.11271584665283
1560155182753,-0.1445770263671875,4.1314697265625,7.0965728759765625,8.212873504572066
1560155182753,-0.2068328857421875,4.1201019287109375,7.1911468505859375,8.290392799637667
1560155182753,-0.2960205078125,4.11590576171875,7.2575836181640625,8.348702195852871
1560155182753,-0.4097442626953125,4.12188720703125,7.315032958984375,8.406399449189129
1560155182753,-0.542022705078125,4.156005859375,7.3611297607421875,8.470679115068867
1560155182754,-0.6713104248046875,4.193115234375,7.4179840087890625,8.54747680955318
1560155182754,-0.7964019775390625,4.25537109375,7.479644775390625,8.642194467921875
1560155182754,-0.8891754150390625,4.334381103515625,7.550872802734375,8.751752541765386
1560155182754,-0.9622039794921875,4.439117431640625,7.6167144775390625,8.868254591654404
1560155182754,-1.040618896484375,4.55523681640625,7.6609954833984375,8.973512240918522
1560155182754,-1.1387786865234375,4.683929443359375,7.6849517822265625,9.07163137602031
1560155182754,-1.2453155517578125,4.8329620361328125,7.7041015625,9.179407047923402
1560155182793,-1.3332977294921875,4.993377685546875,7.7406158447265625,9.307450628481378
1560155182793,-1.4075164794921875,5.1537933349609375,7.7908935546875,9.446730162336653
1560155182793,-1.436248779296875,5.3177947998046875,7.872283935546875,9.608049044979472
1560155182793,-1.41351318359375,5.4758148193359375,7.9866180419921875,9.786145063533828
1560155182793,-1.3350982666015625,5.609893798828125,8.147628784179688,9.981846052730232
1560155182793,-1.1992340087890625,5.715240478515625,8.365493774414062,10.202138110458035
1560155182793,-1.021453857421875,5.7792816162109375,8.61090087890625,10.420704291393369
1560155182793,-0.83770751953125,5.81219482421875,8.88323974609375,10.648723442250445
1560155182793,-0.6575469970703125,5.8439178466796875,9.16217041015625,10.887107534916714
1560155182793,-0.494140625,5.888214111328125,9.451858520507812,11.146877135315307
1560155182840,-0.3540802001953125,5.9450836181640625,9.746353149414062,11.421943430442408
1560155182840,-0.2595062255859375,6.0300750732421875,10.061187744140625,11.732716978300472
1560155182840,-0.1912689208984375,6.123443603515625,10.401168823242188,12.071348651046549
1560155182840,-0.1523590087890625,6.2353668212890625,10.719589233398438,12.40212102812996
1560155182840,-0.11944580078125,6.334136962890625,11.012283325195312,12.704563841327111
1560155182840,-0.1032867431640625,6.4047698974609375,11.31036376953125,12.998310435970529
1560155182840,-0.0853271484375,6.435882568359375,11.633575439453125,13.295410586417386
1560155182840,-0.0506134033203125,6.4257049560546875,11.962188720703125,13.578888205172708
1560155182840,-0.0146942138671875,6.3658599853515625,12.23272705078125,13.789996387669458
1560155182840,0.0283966064453125,6.2742767333984375,12.436843872070312,13.929911715182385
1560155182840,0.0511474609375,6.169525146484375,12.575698852539062,14.007635711483065
1560155182840,0.027801513671875,6.0755615234375,12.634353637695312,14.019276464624749
1560155182892,-0.0410308837890625,5.990570068359375,12.605026245117188,13.956192171127512
1560155182892,-0.164337158203125,5.928314208984375,12.489501953125,13.826046980215477
1560155182892,-0.3450927734375,5.9031829833984375,12.293777465820312,13.641980161870745
1560155182892,-0.582122802734375,5.9013824462890625,12.028030395507812,13.410395107158172
1560155182892,-0.8550567626953125,5.93310546875,11.698822021484375,13.145162580246389
1560155182892,-1.157928466796875,5.98876953125,11.364837646484375,12.898282581940721
1560155182892,-1.451812744140625,6.0719757080078125,11.060775756835938,12.701079071704724
1560155182893,-1.7157745361328125,6.169525146484375,10.817153930664062,12.570510807108269
1560155182893,-1.925872802734375,6.2700958251953125,10.629806518554688,12.49063146247424
1560155182893,-2.0731048583984375,6.349090576171875,10.496932983398438,12.44163642598142
1560155182893,-2.1616973876953125,6.411346435546875,10.413742065429688,12.418708568843547
1560155182893,-2.191619873046875,6.4412689208984375,10.384414672851562,12.414878617086876
1560155182893,-2.146728515625,6.4466552734375,10.419723510742188,12.439390884390221
1560155182938,-2.0665283203125,6.41912841796875,10.553192138671875,12.523801869270907
1560155182938,-1.9186859130859375,6.3580780029296875,10.767486572265625,12.650900308212586
1560155182939,-1.7193756103515625,6.259307861328125,11.024856567382812,12.793852028365805
1560155182939,-1.4961090087890625,6.1318206787109375,11.3193359375,12.960128589949479
1560155182939,-1.2608795166015625,5.9774017333984375,11.60125732421875,13.111381320843323
1560155182939,-1.0531768798828125,5.807403564453125,11.867019653320312,13.253726764688983
1560155182939,-0.8772125244140625,5.65478515625,12.136367797851562,13.417806091200701
1560155182939,-0.760498046875,5.4943695068359375,12.394943237304688,13.579435607305426
1560155182939,-0.69525146484375,5.332763671875,12.621795654296875,13.719747392655034
1560155182939,-0.67669677734375,5.1693572998046875,12.800155639648438,13.82114893273114
1560155182939,-0.6988372802734375,5.02630615234375,12.90130615234375,13.863470976558911
1560155182978,-0.7515106201171875,4.8856353759765625,12.930038452148438,13.842691053880374
1560155182978,-0.8383026123046875,4.7509613037109375,12.86480712890625,13.739637806110926
1560155182978,-0.9298858642578125,4.6132965087890625,12.704986572265625,13.548574692564591
1560155182978,-1.005889892578125,4.4852142333984375,12.4775390625,13.297290786159568
1560155182978,-1.0783233642578125,4.3786773681640625,12.181259155273438,12.989175161660935
1560155182978,-1.132781982421875,4.2960662841796875,11.8275146484375,12.634456193155634
1560155182978,-1.160919189453125,4.23321533203125,11.43426513671875,12.247867758453584
1560155182978,-1.1770782470703125,4.2032928466796875,10.990737915039062,11.82579823402006
1560155182978,-1.1878509521484375,4.19671630859375,10.516693115234375,11.385264675858652
1560155182978,-1.204620361328125,4.229034423828125,10.024673461914062,10.946685360914218
1560155183041,-1.238739013671875,4.2948760986328125,9.507537841796875,10.505889341688297
1560155183041,-1.26446533203125,4.3631134033203125,8.999954223632812,10.081408987518975
1560155183041,-1.2704620361328125,4.46246337890625,8.522323608398438,9.703486635204868
1560155183041,-1.247711181640625,4.557037353515625,8.095550537109375,9.373436463379885
1560155183041,-1.2111968994140625,4.633056640625,7.720855712890625,9.085363212533963
1560155183041,-1.1513519287109375,4.6845245361328125,7.39764404296875,8.831507163550725
1560155183041,-1.0693359375,4.708465576171875,7.1288909912109375,8.610122774606237
1560155183041,-0.9729766845703125,4.6845245361328125,6.9325714111328125,8.423301023280825
1560155183041,-0.8766021728515625,4.6384429931640625,6.841583251953125,8.312090360654555
1560155183041,-0.7934112548828125,4.5648193359375,6.86492919921875,8.282169395720532
1560155183041,-0.752105712890625,4.4726409912109375,6.969085693359375,8.314946532660892
1560155183041,-0.749114990234375,4.374481201171875,7.1456451416015625,8.411747947822379
1560155183041,-0.7808380126953125,4.2811126708984375,7.3886566162109375,8.574956576874007
1560155183042,-0.848480224609375,4.1817474365234375,7.6783599853515625,8.784312288339455
1560155183042,-0.9574127197265625,4.0782012939453125,7.9973907470703125,9.028101886396568
1560155183042,-1.0902862548828125,3.9776458740234375,8.308029174804688,9.275437433680846
1560155183082,-1.250701904296875,3.8764801025390625,8.591751098632812,9.508393143936111
1560155183082,-1.4033355712890625,3.78790283203125,8.831161499023438,9.71117768411172
1560155183082,-1.5404052734375,3.7100830078125,9.0101318359375,9.865091993097053
1560155183082,-1.6708831787109375,3.6520233154296875,9.110687255859375,9.956593150642425
1560155183082,-1.7929840087890625,3.628692626953125,9.1400146484375,9.996102721077317
1560155183082,-1.9013214111328125,3.6197052001953125,9.098129272460938,9.97463007349965
1560155183082,-1.997100830078125,3.62689208984375,8.9981689453125,9.905039238955904
1560155183082,-2.0515594482421875,3.631683349609375,8.8616943359375,9.794266007470316
1560155183082,-2.072509765625,3.63287353515625,8.695297241210938,9.648899469061755
1560155183082,-2.040191650390625,3.6197052001953125,8.497772216796875,9.459216688246944
1560155183125,-1.941436767578125,3.594573974609375,8.277511596679688,9.230782037000438
1560155183125,-1.7858123779296875,3.553863525390625,8.039291381835938,8.969352135373565
1560155183125,-1.5829010009765625,3.4987945556640625,7.7932891845703125,8.68806625411994
1560155183125,-1.335693359375,3.41619873046875,7.5155487060546875,8.362892015888706
1560155183125,-1.0747222900390625,3.3509521484375,7.2138824462890625,8.026456768132634
1560155183125,-0.81256103515625,3.2761383056640625,6.8996429443359375,7.681042272570714
1560155183125,-0.5743408203125,3.213287353515625,6.575836181640625,7.341437494245568
1560155183125,-0.3516845703125,3.1743927001953125,6.2454376220703125,7.014694729153968
1560155183125,-0.16851806640625,3.15283203125,5.9060516357421875,6.697028750127497
1560155183125,-0.031463623046875,3.1558380126953125,5.5840301513671875,6.414179312532959
1560155183125,0.0577239990234375,3.1767730712890625,5.312286376953125,6.189960077196973
1560155183196,0.09124755859375,3.2067108154296875,5.0890350341796875,6.015779080871513
1560155183196,0.10382080078125,3.2396240234375,4.9280242919921875,5.898420635591644
1560155183196,0.10382080078125,3.235443115234375,4.829864501953125,5.814332465366879
1560155183196,0.0936431884765625,3.216278076171875,4.8023223876953125,5.7806153673611185
1560155183196,0.0882568359375,3.1839599609375,4.8502044677734375,5.802574745847936
1560155183196,0.0655059814453125,3.1324920654296875,4.96453857421875,5.870557113979133
1560155183196,0.0391693115234375,3.089385986328125,5.1321258544921875,5.990371924499596
1560155183196,0.0080413818359375,3.0486907958984375,5.3254547119140625,6.136370924370965
1560155183196,-0.0290679931640625,3.024749755859375,5.5421295166015625,6.313885935981438
1560155183196,-0.1044769287109375,3.0349273681640625,5.75042724609375,6.503008001785132
1560155183196,-0.20562744140625,3.0624542236328125,5.95452880859375,6.699053802506637
1560155183196,-0.3211517333984375,3.1103363037109375,6.1478729248046875,6.897367023552798
1560155183196,-0.4618072509765625,3.160614013671875,6.3346099853515625,7.094366113120276
1560155183197,-0.6216278076171875,3.1989288330078125,6.486053466796875,7.258681449409351
1560155183197,-0.7622833251953125,3.2456207275390625,6.6015625,7.395657997521807
1560155183197,-0.913726806640625,3.3042755126953125,6.6662139892578125,7.496101806375638
1560155183197,-1.0795135498046875,3.383880615234375,6.71051025390625,7.592558553620236
1560155183197,-1.2578887939453125,3.4814453125,6.755401611328125,7.703129014380847
1560155183245,-1.417694091796875,3.5885772705078125,6.7978973388671875,7.8165946289991695
