time,x,y,z,norm
1560155173851,-0.3103790283203125,3.4622955322265625,8.09674072265625,8.811415086330749
1560155173851,-0.2840423583984375,3.4754638671875,8.047073364257812,8.770115100911617
1560155173852,-0.2283782958984375,3.5005950927734375,7.99200439453125,8.728027090459433
1560155173852,-0.1493682861328125,3.523345947265625,7.9243621826171875,8.673626320652094
1560155173852,-0.0554046630859375,3.5640411376953125,7.8519439697265625,8.623136495011632
1560155173852,0.01104736328125,3.600555419921875,7.792083740234375,8.583745708662926
1560155173852,0.061920166015625,3.636474609375,7.75677490234375,8.567107947097337
1560155173852,0.0792694091796875,3.6520233154296875,7.7352294921875,8.554375093043385
1560155173852,0.089447021484375,3.65740966796875,7.7286376953125,8.550817906750735
1560155173852,0.0816650390625,3.6490325927734375,7.73162841796875,8.54986467935428
1560155173852,0.058319091796875,3.640655517578125,7.7112884521484375,8.527704457025813
1560155173852,0.0224151611328125,3.625091552734375,7.689727783203125,8.501394272995505
1560155173852,-0.018890380859375,3.6107330322265625,7.6663970947265625,8.474160388530118
1560155173852,-0.0583953857421875,3.6167144775390625,7.6352691650390625,8.448749543909615
1560155173853,-0.093109130859375,3.6226959228515625,7.596954345703125,8.41702503206402
1560155173853,-0.1224365234375,3.6352691650390625,7.553863525390625,8.383974401486574
1560155173853,-0.1326141357421875,3.6418609619140625,7.4987945556640625,8.337425115883756
1560155173899,-0.1326141357421875,3.6526336669921875,7.448516845703125,8.296970676998122
1560155173899,-0.1140594482421875,3.655029296875,7.402435302734375,8.256409457501247
1560155173899,-0.08233642578125,3.6520233154296875,7.364715576171875,8.220893449094271
1560155173899,-0.055999755859375,3.6424560546875,7.3132476806640625,8.17032519069616
1560155173899,-0.0069122314453125,3.6478424072265625,7.259979248046875,8.124906195703142
1560155173899,0.04754638671875,3.6645965576171875,7.1923370361328125,8.072251273982834
1560155173899,0.1241607666015625,3.677764892578125,7.1288909912109375,8.022621595564116
1560155173899,0.2127532958984375,3.6975250244140625,7.0576629638671875,7.970417917689538
1560155173899,0.30792236328125,3.72564697265625,6.987030029296875,7.924257074134312
1560155173900,0.4090728759765625,3.761566162109375,6.9110260009765625,7.879022845249282
1560155173900,0.4910736083984375,3.78790283203125,6.83380126953125,7.828805844138859
1560155173900,0.5395660400390625,3.820220947265625,6.756591796875,7.780536762144951
1560155173962,0.5401611328125,3.8525390625,6.7033233642578125,7.750379049007496
1560155173962,0.5269927978515625,3.881866455078125,6.682373046875,7.746013046829297
1560155173962,0.492279052734375,3.8908538818359375,6.65423583984375,7.723984542178984
1560155173963,0.4198455810546875,3.904022216796875,6.6087493896484375,7.687211996319168
1560155173963,0.323486328125,3.91180419921875,6.544708251953125,7.631517647276495
1560155173963,0.23968505859375,3.918975830078125,6.4848480224609375,7.580835993376004
1560155173963,0.1726531982421875,3.935150146484375,6.439361572265625,7.548549083142434
1560155173963,0.1277618408203125,3.9453125,6.4046478271484375,7.523385381623306
1560155173963,0.100830078125,3.96746826171875,6.3950653076171875,7.526475363746911
1560155173963,0.080474853515625,3.999786376953125,6.4214019775390625,7.565657315821987
1560155173963,0.0565338134765625,4.042877197265625,6.466888427734375,7.626840632988298
1560155173963,0.0421600341796875,4.0871734619140625,6.5111846923828125,7.6878014070719125
1560155173963,0.030792236328125,4.10693359375,6.5590667724609375,7.7388118358628875
1560155173963,0.0038604736328125,4.13446044921875,6.6027679443359375,7.790399388745162
1560155173963,-0.031463623046875,4.1584014892578125,6.6488494873046875,7.842224965548274
1560155173963,-0.0565948486328125,4.1907196044921875,6.63629150390625,7.848929780880015
1560155174015,-0.10986328125,4.2056884765625,6.65423583984375,7.872657754197033
1560155174015,-0.1523590087890625,4.2308349609375,6.7452239990234375,7.963744378824067
1560155174015,-0.176910400390625,4.23980712890625,6.8595428466796875,8.066014495742312
1560155174015,-0.1912689208984375,4.2248382568359375,6.9738616943359375,8.15601551177119
1560155174015,-0.2008514404296875,4.18414306640625,7.11871337890625,8.259750279051843
1560155174015,-0.18768310546875,4.14044189453125,7.331207275390625,8.421703161760592
1560155174015,-0.1445770263671875,4.0967559814453125,7.6023406982421875,8.637123142586924
1560155174015,-0.102081298828125,4.065032958984375,7.887847900390625,8.874291974512474
1560155174016,-0.08233642578125,4.0530548095703125,8.172760009765625,9.122940247179946
1560155174016,-0.0984954833984375,4.079986572265625,8.463058471679688,9.395709152862652
1560155174016,-0.1541595458984375,4.1165008544921875,8.750961303710938,9.67205604769083
1560155174016,-0.2439422607421875,4.1661834716796875,9.035873413085938,9.953069922570942
1560155174016,-0.3600616455078125,4.2296295166015625,9.303421020507812,10.226096661048125
1560155174091,-0.4654083251953125,4.2834930419921875,9.550628662109375,10.4775677230673
1560155174091,-0.5581817626953125,4.3242034912109375,9.748748779296875,10.679344805532258
1560155174091,-0.6335906982421875,4.3469390869140625,9.897781372070312,10.828822313046897
1560155174091,-0.6868743896484375,4.368499755859375,9.968414306640625,10.905268008303869
1560155174091,-0.7221832275390625,4.3846588134765625,9.962432861328125,10.908567735555705
1560155174091,-0.760498046875,4.39483642578125,9.89898681640625,10.857388474216954
1560155174091,-0.8071746826171875,4.411590576171875,9.790054321289062,10.768417989371386
1560155174091,-0.8616485595703125,4.42535400390625,9.664947509765625,10.66477410293455
1560155174091,-0.9191131591796875,4.464263916015625,9.527877807617188,10.561954214448221
1560155174091,-0.990936279296875,4.5193328857421875,9.432708740234375,10.506298997262142
1560155174091,-1.0657501220703125,4.5887603759765625,9.402191162109375,10.51635601145535
1560155174091,-1.1244049072265625,4.6659698486328125,9.3818359375,10.538235458648293
1560155174092,-1.1681060791015625,4.755157470703125,9.332748413085938,10.539268823081413
1560155174092,-1.19683837890625,4.8329620361328125,9.288467407226562,10.5387651517165
1560155174092,-1.1926422119140625,4.9041900634765625,9.278884887695312,10.56272599206483
1560155174092,-1.154937744140625,4.9353179931640625,9.333953857421875,10.621390657487854
1560155174092,-1.0819091796875,4.9389190673828125,9.412368774414062,10.684387440223912
1560155174092,-0.993927001953125,4.919158935546875,9.506927490234375,10.750241198361843
1560155174092,-0.9029388427734375,4.880859375,9.613479614257812,10.819291893930258
1560155174146,-0.8185577392578125,4.851531982421875,9.7283935546875,10.901790701707975
1560155174146,-0.758697509765625,4.8287811279296875,9.833145141601562,10.981051519257019
1560155174147,-0.7293701171875,4.8042449951171875,9.928909301757812,11.054229537307766
1560155174147,-0.709014892578125,4.78448486328125,10.005523681640625,11.113257923252585
1560155174147,-0.7126007080078125,4.7509613037109375,10.067169189453125,11.154699842106297
1560155174147,-0.72576904296875,4.7066802978515625,10.13720703125,11.200113683545371
1560155174147,-0.7473297119140625,4.659393310546875,10.200057983398438,11.238755740088346
1560155174147,-0.789825439453125,4.6085205078125,10.243743896484375,11.260398505936484
1560155174147,-0.8442840576171875,4.5702056884765625,10.258712768554688,11.262361354202637
1560155174147,-0.9143218994140625,4.557037353515625,10.284454345703125,11.28594591365459
1560155174147,-0.98016357421875,4.5378875732421875,10.303009033203125,11.300669865006956
1560155174147,-1.046600341796875,4.5193328857421875,10.308395385742188,11.304103566244914
1560155174147,-1.1273956298828125,4.5025634765625,10.286239624023438,11.284982249413744
1560155174148,-1.2207794189453125,4.495391845703125,10.246139526367188,11.255319872394503
1560155174204,-1.32073974609375,4.4882049560546875,10.17132568359375,11.195722547750078
1560155174204,-1.408721923828125,4.5037689208984375,10.086929321289062,11.136183147030481
1560155174204,-1.491912841796875,4.5462646484375,10.034255981445312,11.116682026680532
1560155174204,-1.56494140625,4.582183837890625,10.024673461914062,11.132813137173635
1560155174204,-1.625396728515625,4.6204833984375,10.080947875976562,11.207867390296078
1560155174204,-1.671478271484375,4.6426239013671875,10.206634521484375,11.33680662959137
1560155174204,-1.6888427734375,4.6474151611328125,10.368240356445312,11.486995502843222
1560155174205,-1.690032958984375,4.6139068603515625,10.544219970703125,11.632924082492213
1560155174205,-1.6667022705078125,4.540283203125,10.7435302734375,11.781999438098907
1560155174205,-1.594268798828125,4.4367218017578125,10.983551025390625,11.952597478224948
1560155174205,-1.4745635986328125,4.3050537109375,11.248123168945312,12.133758695648847
1560155174205,-1.32012939453125,4.156005859375,11.527633666992188,12.32483120703227
1560155174239,-1.1770782470703125,4.0135498046875,11.804763793945312,12.523839006681431
1560155174240,-1.0352325439453125,3.882476806640625,12.061538696289062,12.71322336373527
1560155174336,-0.8897705078125,3.766357421875,12.296173095703125,12.890811168634004
1560155174336,-0.7724609375,3.6556243896484375,12.500289916992188,13.046744175732597
1560155174336,-0.6958465576171875,3.566436767578125,12.68463134765625,13.194830278363735
1560155174336,-0.67010498046875,3.4976043701171875,12.794769287109375,13.281129399455049
1560155174336,-0.7048187255859375,3.430572509765625,12.8121337890625,13.282182403864706
1560155174336,-0.8221435546875,3.3988494873046875,12.720550537109375,13.192441162613504
1560155174336,-1.0070953369140625,3.3904571533203125,12.519439697265625,13.009450836203861
1560155174336,-1.253692626953125,3.41021728515625,12.2171630859375,12.745995488907447
1560155174337,-1.5320281982421875,3.456298828125,11.835296630859375,12.424466118507416
1560155174337,-1.82171630859375,3.5257415771484375,11.433074951171875,12.102260401137606
1560155174337,-2.1168060302734375,3.6262969970703125,11.001510620117188,11.775573599842787
1560155174337,-2.4035186767578125,3.736419677734375,10.532241821289062,11.430916490806615
1560155174337,-2.6830291748046875,3.8567352294921875,10.092315673828125,11.132290323354674
1560155174337,-2.925445556640625,3.9818267822265625,9.70086669921875,10.886688704309332
1560155174337,-3.114593505859375,4.1027374267578125,9.362686157226562,10.686114316176043
1560155174337,-3.2301025390625,4.2098846435546875,9.08135986328125,10.517974524180557
1560155174337,-3.2821807861328125,4.2978668212890625,8.878448486328125,10.395730731929282
1560155174337,-3.28338623046875,4.3858489990234375,8.74737548828125,10.321476372770046
1560155174337,-3.238494873046875,4.4678497314453125,8.686325073242188,10.290858736935549
1560155174337,-3.163665771484375,4.5534515380859375,8.687515258789062,10.306096418870329
1560155174338,-3.0265960693359375,4.6246795654296875,8.718643188476562,10.322920318291304
1560155174338,-2.8272857666015625,4.6725616455078125,8.788070678710938,10.34681416625994
1560155174338,-2.5687103271484375,4.68212890625,8.9053955078125,10.383962297221032
1560155174338,-2.266448974609375,4.643829345703125,9.08734130859375,10.453789456718352
1560155174338,-1.9276580810546875,4.5546417236328125,9.340530395507812,10.569112307924334
1560155174338,-1.572723388671875,4.4265594482421875,9.676315307617188,10.756345352326896
1560155174338,-1.1974334716796875,4.2727203369140625,10.040237426757812,10.977083109016085
1560155174338,-0.8538665771484375,4.114105224609375,10.426910400390625,11.24168183273764
1560155174338,-0.5659637451171875,3.96148681640625,10.841094970703125,11.556082074870886
1560155174338,-0.3331298828125,3.8351898193359375,11.292999267578125,11.931114320409504
1560155174338,-0.1589508056640625,3.7346343994140625,11.78741455078125,12.365916919010802
1560155174338,-0.058990478515625,3.6634063720703125,12.302764892578125,12.836746087912378
1560155174339,-0.0380401611328125,3.587982177734375,12.810928344726562,13.303944836600795
1560155174406,-0.0984954833984375,3.4946136474609375,13.247268676757812,13.700808490723414
1560155174406,-0.238555908203125,3.38568115234375,13.521408081054688,13.940883124145518
1560155174406,-0.41033935546875,3.259979248046875,13.6417236328125,14.031837611602333
1560155174406,-0.57135009765625,3.1366729736328125,13.625564575195312,13.993611694999535
1560155174406,-0.6988372802734375,3.0055999755859375,13.466339111328125,13.81536441136562
1560155174406,-0.807769775390625,2.876312255859375,13.2017822265625,13.5356092644854
1560155174406,-0.8891754150390625,2.7733612060546875,12.820510864257812,13.147154221294873
1560155174406,-0.93646240234375,2.681182861328125,12.324310302734375,12.647305159794625
1560155174406,-0.9514312744140625,2.6015777587890625,11.788604736328125,12.109691570570119
1560155174406,-0.9185028076171875,2.535736083984375,11.216384887695312,11.536069297821545
1560155174406,-0.8412933349609375,2.48126220703125,10.574752807617188,10.89448638338214
1560155174407,-0.736541748046875,2.441162109375,9.907958984375,10.23080727151682
1560155174407,-0.6108551025390625,2.4184112548828125,9.250152587890625,9.58056260630353
1560155174407,-0.468994140625,2.421417236328125,8.630661010742188,8.97616434891167
1560155174407,-0.3025970458984375,2.4477386474609375,8.086578369140625,8.454332568494891
1560155174407,-0.1367950439453125,2.507598876953125,7.599945068359375,8.004119567686665
1560155174407,0.021209716796875,2.5967864990234375,7.1719818115234375,7.627651871868564
1560155174456,0.163665771484375,2.69195556640625,6.8068695068359375,7.321672195568038
1560155174456,0.29534912109375,2.7889251708984375,6.5022125244140625,7.08125006088959
1560155174456,0.4228363037109375,2.8798980712890625,6.247222900390625,6.892053206985233
1560155174456,0.541961669921875,2.9636993408203125,6.024566650390625,6.735921582043706
1560155174456,0.64251708984375,3.021759033203125,5.8563690185546875,6.6212471594838656
1560155174457,0.711944580078125,3.0534820556640625,5.73187255859375,6.533374379088122
1560155174457,0.7418670654296875,3.066650390625,5.6881866455078125,6.504627481664353
1560155174457,0.723907470703125,3.048095703125,5.6959686279296875,6.500691351841594
1560155174457,0.6556854248046875,3.0037994384765625,5.7773590087890625,6.544510032029102
1560155174457,0.552734375,2.95172119140625,5.906646728515625,6.626209237308139
1560155174457,0.4306182861328125,2.8894805908203125,6.0652618408203125,6.732156518589735
1560155174457,0.2738037109375,2.835601806640625,6.23345947265625,6.8535846879713
1560155174457,0.0732879638671875,2.793701171875,6.3974609375,6.981235120680432
1560155174506,-0.1403961181640625,2.75360107421875,6.5458984375,7.102873805721114
1560155174506,-0.3618621826171875,2.7332611083984375,6.65423583984375,7.202813001748205
1560155174506,-0.588104248046875,2.7254791259765625,6.72607421875,7.28108353672983
1560155174506,-0.8011932373046875,2.719482421875,6.79669189453125,7.364272941409537
1560155174506,-0.9945220947265625,2.7176971435546875,6.8769073486328125,7.461019142360151
1560155174506,-1.1357879638671875,2.7248687744140625,6.9355621337890625,7.53770165556392
1560155174506,-1.2441253662109375,2.730865478515625,6.9738616943359375,7.592115720951834
1560155174506,-1.3321075439453125,2.7248687744140625,7.0019989013671875,7.630688629551078
1560155174506,-1.3889617919921875,2.705718994140625,7.0373077392578125,7.666409221525121
1560155174506,-1.393157958984375,2.7003326416015625,7.06964111328125,7.694966598015675
1560155174506,-1.3548583984375,2.7129058837890625,7.110931396484375,7.730513885869501
1560155174506,-1.269256591796875,2.727264404296875,7.163604736328125,7.769569888038034
1560155174577,-1.17169189453125,2.75421142578125,7.2174835205078125,7.813489031310921
1560155174577,-1.080718994140625,2.7859344482421875,7.26715087890625,7.857535630907868
1560155174577,-0.984954833984375,2.8134613037109375,7.307861328125,7.892435474780451
1560155174577,-0.8861846923828125,2.85894775390625,7.326416015625,7.9142452073830585
1560155174577,-0.7886199951171875,2.9092254638671875,7.346160888671875,7.940503390753274
1560155174578,-0.6838836669921875,2.993621826171875,7.365325927734375,7.979817950922661
1560155174578,-0.5767364501953125,3.0869903564453125,7.3874664306640625,8.027253244912526
1560155174578,-0.4857635498046875,3.18994140625,7.40960693359375,8.081705717977341
1560155174578,-0.4097442626953125,3.2952880859375,7.4371490478515625,8.144814294389576
1560155174578,-0.3612518310546875,3.4000396728515625,7.4808349609375,8.225184762374015
1560155174578,-0.34808349609375,3.4994049072265625,7.53948974609375,8.319309013158906
1560155174578,-0.35467529296875,3.5999603271484375,7.6137237548828125,8.42937117086156
1560155174578,-0.358856201171875,3.7041015625,7.6921234130859375,8.545051711989771
1560155174578,-0.3660430908203125,3.8028717041015625,7.80584716796875,8.690631205607529
1560155174578,-0.3612518310546875,3.8998260498046875,7.933349609375,8.847439297827709
1560155174578,-0.355865478515625,3.9949951171875,8.077590942382812,9.018542102669143
1560155174578,-0.3516845703125,4.076995849609375,8.229034423828125,9.190352808422332
1560155174578,-0.3552703857421875,4.1428375244140625,8.398422241210938,9.371382819111872
1560155174643,-0.381011962890625,4.2092742919921875,8.547454833984375,9.535310394533308
1560155174643,-0.405548095703125,4.266143798828125,8.689315795898438,9.688584064302596
1560155174643,-0.44744873046875,4.3182220458984375,8.81201171875,9.823380402665302
1560155174643,-0.4929351806640625,4.3726806640625,8.933517456054688,9.958466519491653
1560155174643,-0.53424072265625,4.427154541015625,9.034072875976562,10.074700154755723
1560155174643,-0.579132080078125,4.49658203125,9.11846923828125,10.18337494053015
1560155174643,-0.6234283447265625,4.58636474609375,9.1771240234375,10.27827854393788
1560155174644,-0.6677093505859375,4.6815338134765625,9.23638916015625,10.37658322095651
1560155174644,-0.6946563720703125,4.7623443603515625,9.306411743164062,10.477202432669333
1560155174644,-0.71380615234375,4.8317718505859375,9.393203735351562,10.587153293169084
1560155174644,-0.7281646728515625,4.891021728515625,9.495559692382812,10.70597829304759
1560155174644,-0.7269744873046875,4.94549560546875,9.624847412109375,10.845464784659585
1560155174644,-0.7054290771484375,4.9862060546875,9.769699096679688,10.991219288247901
1560155174644,-0.6599273681640625,5.0346832275390625,9.922332763671875,11.146130575493517
1560155174644,-0.5869140625,5.0795745849609375,10.068374633789062,11.292418423316963
1560155174645,-0.49114990234375,5.1178741455078125,10.1988525390625,11.421491019537301
1560155174722,-0.38580322265625,5.1519927978515625,10.29522705078125,11.518835615758405
1560155174722,-0.251129150390625,5.1831207275390625,10.352691650390625,11.580415827356491
1560155174723,-0.117645263671875,5.2142486572265625,10.353286743164062,11.592789821851778
1560155174723,0.009246826171875,5.2579345703125,10.304794311523438,11.568696869236714
1560155174723,0.1074066162109375,5.3040313720703125,10.224594116210938,11.518967393753977
1560155174723,0.182830810546875,5.3501129150390625,10.1060791015625,11.43634426361813
1560155174723,0.2295074462890625,5.3920135498046875,9.964828491210938,11.332444160393147
1560155174723,0.230712890625,5.4387054443359375,9.837326049804688,11.243030248038819
1560155174723,0.197784423828125,5.481201171875,9.729598999023438,11.169054644269172
1560155174723,0.12835693359375,5.510528564453125,9.655975341796875,11.11846483843182
1560155174723,0.0391693115234375,5.53985595703125,9.608688354492188,11.091367370769648
1560155174724,-0.0482177734375,5.5512237548828125,9.559005737304688,11.054094301039521
1560155174724,-0.108673095703125,5.5452423095703125,9.4991455078125,10.999785793013098
1560155174724,-0.18109130859375,5.51171875,9.444091796875,10.936302277687437
1560155174724,-0.2577056884765625,5.4758148193359375,9.4063720703125,10.887184929204027
1560155174724,-0.318756103515625,5.4171600341796875,9.407577514648438,10.860466978153426
1560155174724,-0.3510894775390625,5.3716583251953125,9.463241577148438,10.887190552725235
1560155174724,-0.3522796630859375,5.3429412841796875,9.572174072265625,10.968028035931068
1560155174724,-0.34869384765625,5.31719970703125,9.685897827148438,11.054900128079193
1560155174724,-0.35467529296875,5.287872314453125,9.8211669921875,11.159870486069075
1560155174802,-0.3600616455078125,5.231597900390625,9.935501098632812,11.23447564690365
1560155174802,-0.3582611083984375,5.1555938720703125,10.046829223632812,11.298109427880496
1560155174802,-0.34808349609375,5.052032470703125,10.153961181640625,11.346678892237863
1560155174802,-0.3355255126953125,4.9048004150390625,10.250930786132812,11.368870940560557
1560155174802,-0.3433074951171875,4.7449798583984375,10.329345703125,11.37225028512288
1560155174802,-0.3702392578125,4.566619873046875,10.352081298828125,11.320630785891712
1560155174802,-0.42889404296875,4.3912353515625,10.355072021484375,11.25586134345279
1560155174803,-0.5306549072265625,4.2481842041015625,10.374237060546875,11.22289883456881
1560155174803,-0.6647186279296875,4.1290740966796875,10.41552734375,11.223827938746737
1560155174803,-0.820343017578125,4.0381011962890625,10.504119873046875,11.283428479203412
1560155174803,-0.968780517578125,3.95489501953125,10.650161743164062,11.402003133761514
1560155174803,-1.095672607421875,3.8734893798828125,10.83331298828125,11.557036330339315
1560155174803,-1.1974334716796875,3.792083740234375,11.030838012695312,11.725746597738357
1560155174803,-1.2548980712890625,3.6987152099609375,11.218185424804688,11.878676171990788
1560155174803,-1.298583984375,3.6047515869140625,11.371414184570312,11.99956728073482
1560155174803,-1.3255157470703125,3.5173492431640625,11.478561401367188,12.07833223334558
1560155174803,-1.3440704345703125,3.44134521484375,11.55218505859375,12.12857624986588
1560155174803,-1.346466064453125,3.37908935546875,11.585693359375,12.1432905899691
1560155174803,-1.3165435791015625,3.3300018310546875,11.578521728515625,12.119585991617436
1560155174803,-1.2554931640625,3.2899017333984375,11.503692626953125,12.030571913082163
1560155174854,-1.1681060791015625,3.26177978515625,11.367828369140625,11.884073418198255
1560155174854,-1.0537872314453125,3.2438201904296875,11.214004516601562,11.721208736958689
1560155174854,-0.894561767578125,3.2282562255859375,11.067352294921875,11.563224716053881
1560155174854,-0.68927001953125,3.215087890625,10.900955200195312,11.386075161394876
1560155174854,-0.4546356201171875,3.194732666015625,10.733367919921875,11.207952411515436
1560155174854,-0.2050323486328125,3.179779052734375,10.563369750976562,11.033486012319083
1560155174854,0.0445556640625,3.1588287353515625,10.407745361328125,10.876642298647589
1560155174855,0.28277587890625,3.1474456787109375,10.269485473632812,10.74470606351252
1560155174855,0.4964599609375,3.1229095458984375,10.149169921875,10.6303662508763
1560155174855,0.687408447265625,3.1187286376953125,10.046218872070312,10.541608620817541
1560155174855,0.85260009765625,3.10015869140625,9.95465087890625,10.461022175644889
1560155174855,1.0040283203125,3.06964111328125,9.881027221679688,10.39545421748906
1560155174855,1.14410400390625,3.0427093505859375,9.817581176757812,10.341757796725213
1560155174898,1.2584228515625,3.0241546630859375,9.766098022460938,10.30076745121035
1560155174898,1.337432861328125,2.9990081787109375,9.740371704101562,10.278989135542357
1560155174898,1.3625640869140625,2.9756622314453125,9.687698364257812,10.225587817012846
1560155174898,1.3440093994140625,2.9696807861328125,9.576370239257812,10.115939511314927
1560155174898,1.293731689453125,2.9870452880859375,9.449478149414062,9.9944393806569
1560155174898,1.2081451416015625,3.0067901611328125,9.317184448242188,9.864599728261995
1560155174898,1.0890350341796875,3.0409088134765625,9.189697265625,9.740824377401832
1560155174898,0.941192626953125,3.0594635009765625,9.043655395507812,9.593428135319316
1560155174898,0.773590087890625,3.089385986328125,8.864089965820312,9.418855467558656
1560155174898,0.583251953125,3.0839996337890625,8.671951293945312,9.222471242925888
1560155174899,0.40069580078125,3.0792236328125,8.470245361328125,9.021487226989537
1560155174952,0.22711181640625,3.0642547607421875,8.251174926757812,8.804721726882645
1560155174952,0.0595245361328125,3.0241546630859375,8.024322509765625,8.57547703264358
1560155174952,-0.086517333984375,2.992431640625,7.78729248046875,8.342904563115805
1560155174952,-0.217010498046875,2.9571075439453125,7.5550537109375,8.116059090338815
1560155174952,-0.3325347900390625,2.907440185546875,7.3593292236328125,7.919817828772017
1560155174953,-0.4246978759765625,2.87152099609375,7.1827545166015625,7.747126148619654
1560155174953,-0.501922607421875,2.84039306640625,7.0343170166015625,7.602721549917515
1560155174953,-0.5557861328125,2.82183837890625,6.9074249267578125,7.482258294184323
1560155174953,-0.5964813232421875,2.82843017578125,6.81884765625,7.406246727418202
1560155174953,-0.6353912353515625,2.8433837890625,6.7727508544921875,7.3728357862419305
1560155174953,-0.6635284423828125,2.8739166259765625,6.7464141845703125,7.36300014373808
1560155174953,-0.6527557373046875,2.907440185546875,6.727264404296875,7.357675234096488
1560155174953,-0.62701416015625,2.9433441162109375,6.7230682373046875,7.3658718334576765
1560155174953,-0.5893096923828125,2.9762725830078125,6.7434234619140625,7.394541526598749
1560155174996,-0.5474090576171875,3.01995849609375,6.788909912109375,7.450443194148056
1560155174996,-0.5001220703125,3.06964111328125,6.8804931640625,7.550761870849259
1560155174996,-0.4665985107421875,3.1187286376953125,7.0037994384765625,7.680975788284474
1560155174996,-0.448638916015625,3.1666107177734375,7.170196533203125,7.851141231670679
1560155174996,-0.43487548828125,3.20611572265625,7.41619873046875,8.091248255193864
1560155174996,-0.4127349853515625,3.251007080078125,7.734619140625,8.400222047861227
1560155174996,-0.402557373046875,3.2946929931640625,8.076995849609375,8.73240610097846
1560155174996,-0.41632080078125,3.3347930908203125,8.413986206054688,9.06031632137778
1560155174996,-0.4665985107421875,3.363525390625,8.744979858398438,9.381134789960127
1560155174996,-0.529449462890625,3.386871337890625,9.022109985351562,9.65140833147995
1560155175025,-0.588104248046875,3.383880615234375,9.199874877929688,9.820092280334821
1560155175025,-0.6234283447265625,3.3755035400390625,9.31060791015625,9.923210503989567
1560155175025,-0.650360107421875,3.34197998046875,9.336349487304688,9.93776736537308
1560155175025,-0.6737060546875,3.3012847900390625,9.303421020507812,9.894746272537386
1560155175025,-0.693450927734375,3.2486114501953125,9.236984252929688,9.816120854613944
1560155175026,-0.70782470703125,3.18695068359375,9.126846313476562,9.6931416014295
1560155175026,-0.7407379150390625,3.1277008056640625,9.002960205078125,9.559523912975395
1560155175026,-0.786224365234375,3.0690460205078125,8.87066650390625,9.419443531971906
1560155175077,-0.851470947265625,3.030731201171875,8.742584228515625,9.292099514129424
1560155175077,-0.9221038818359375,3.009185791015625,8.630661010742188,9.18660895957222
1560155175077,-0.9951171875,3.02294921875,8.543258666992188,9.11678390920484
1560155175077,-1.043609619140625,3.0468902587890625,8.504364013671875,9.093781862531326
1560155175077,-1.074127197265625,3.0876007080078125,8.506759643554688,9.113286289874072
1560155175077,-1.0998687744140625,3.13128662109375,8.5582275390625,9.179211612918595
1560155175077,-1.12860107421875,3.1725921630859375,8.66656494140625,9.297764747594657
1560155175077,-1.1513519287109375,3.2115020751953125,8.810226440429688,9.44772177693525
1560155175077,-1.176483154296875,3.2330474853515625,8.975418090820312,9.612223393154517
1560155175077,-1.192047119140625,3.24261474609375,9.166961669921875,9.796362232158065
1560155175077,-1.204010009765625,3.24322509765625,9.37884521484375,9.996543737796616
1560155175077,-1.2111968994140625,3.2270660400390625,9.628433227539062,10.226811799045777
1560155175116,-1.19683837890625,3.182769775390625,9.909164428710938,10.476353622496388
1560155175116,-1.1722869873046875,3.12530517578125,10.203643798828125,10.735741054800672
1560155175116,-1.14715576171875,3.0361175537109375,10.477188110351562,10.968383966714894
1560155175116,-1.130401611328125,2.9277801513671875,10.727981567382812,11.177624654985436
1560155175116,-1.14117431640625,2.8182525634765625,10.949432373046875,11.3637535886649
1560155175116,-1.1645050048828125,2.6991424560546875,11.154739379882812,11.53558201988883
1560155175116,-1.2117919921875,2.5836181640625,11.311569213867188,11.665981344495258
1560155175116,-1.2698516845703125,2.501617431640625,11.448028564453125,11.786771020412205
1560155175116,-1.312347412109375,2.4387664794921875,11.561752319335938,11.888816356779795
1560155175116,-1.3446807861328125,2.3842926025390625,11.65692138671875,11.97400659124832
1560155175159,-1.34527587890625,2.3364105224609375,11.723358154296875,12.02936855091539
1560155175159,-1.3183441162109375,2.300506591796875,11.7652587890625,12.06033482790844
1560155175159,-1.2471160888671875,2.260406494140625,11.767059326171875,12.046925800531561
1560155175159,-1.1369781494140625,2.218505859375,11.744918823242188,12.006565109342258
1560155175159,-0.9777679443359375,2.16583251953125,11.710189819335938,11.948866316956979
1560155175159,-0.780242919921875,2.1215362548828125,11.648544311523438,11.865845088841985
1560155175159,-0.553985595703125,2.0904083251953125,11.55157470703125,11.752258728364371
1560155175159,-0.31396484375,2.0694580078125,11.410919189453125,11.60130626772002
1560155175159,-0.05120849609375,2.071258544921875,11.209808349609375,11.399672692887114
1560155175159,0.194793701171875,2.0892181396484375,10.953628540039062,11.152791364237501
1560155175160,0.4204559326171875,2.114349365234375,10.660934448242188,10.876708129726428
1560155175209,0.61138916015625,2.1604461669921875,10.319168090820312,10.560613354925552
1560155175209,0.7795867919921875,2.2298736572265625,9.9576416015625,10.23399816096377
1560155175209,0.922027587890625,2.303497314453125,9.600311279296875,9.915755715522593
1560155175209,1.0590972900390625,2.3878936767578125,9.2950439453125,9.655131548899714
1560155175209,1.2153167724609375,2.479461669921875,8.9915771484375,9.406018533170137
1560155175209,1.3948822021484375,2.566864013671875,8.674942016601562,9.153638960214312
1560155175209,1.59600830078125,2.64825439453125,8.383453369140625,8.93547895900785
1560155175209,1.8084869384765625,2.7188873291015625,8.114105224609375,8.74652370436521
