time,x,y,z,norm
1560155189589,0.081298828125,-0.028045654296875,-0.1625213623046875,0.1838729218368208
1560155189590,-0.02203369140625,-0.0637359619140625,-0.1705169677734375,0.18336791621421727
1560155189590,-0.1200408935546875,-0.092498779296875,-0.1811676025390625,0.23619386212721857
1560155189590,-0.210052490234375,-0.111663818359375,-0.19342041015625,0.30659796484854507
1560155189590,-0.288360595703125,-0.11859130859375,-0.2061920166015625,0.3738059380727628
1560155189590,-0.3538665771484375,-0.1159210205078125,-0.21844482421875,0.43171446425419235
1560155189590,-0.4044647216796875,-0.107940673828125,-0.23016357421875,0.4777218553165082
1560155189590,-0.4390869140625,-0.0994110107421875,-0.2402801513671875,0.510308160133415
1560155189590,-0.45880126953125,-0.092498779296875,-0.2493438720703125,0.5303083967220537
1560155189637,-0.4630584716796875,-0.0887603759765625,-0.2562713623046875,0.5366344786494147
1560155189637,-0.4524078369140625,-0.086639404296875,-0.25946044921875,0.5286766138075089
1560155189637,-0.4252471923828125,-0.084503173828125,-0.25732421875,0.5041742898758215
1560155189637,-0.381561279296875,-0.082366943359375,-0.2493438720703125,0.4631907703701043
1560155189637,-0.32244873046875,-0.0791778564453125,-0.2354888916015625,0.4070593750301245
1560155189637,-0.2484130859375,-0.0738525390625,-0.2179107666015625,0.3385976387865847
1560155189637,-0.1610565185546875,-0.066925048828125,-0.1966094970703125,0.2628182997202526
1560155189637,-0.0614471435546875,-0.058929443359375,-0.1737060546875,0.19344824677616723
1560155189637,0.0456085205078125,-0.0520172119140625,-0.1508026123046875,0.1659136985186634
1560155189637,0.1590576171875,-0.04827880859375,-0.12896728515625,0.21038709462600302
1560155189638,0.2762298583984375,-0.0520172119140625,-0.1087188720703125,0.30137770015443127
1560155189638,0.3934173583984375,-0.063201904296875,-0.089019775390625,0.40828448293628955
1560155189690,0.5084686279296875,-0.0813140869140625,-0.0687713623046875,0.5195015174112674
1560155189690,0.6192474365234375,-0.1036834716796875,-0.04693603515625,0.6296194416761526
1560155189690,0.7215118408203125,-0.128173828125,-0.0229644775390625,0.7331679438496852
1560155189690,0.8131256103515625,-0.1532135009765625,0.0031280517578125,0.8274402817115539
1560155189690,0.8930206298828125,-0.1793060302734375,0.0302886962890625,0.91134730098443
1560155189691,0.9564056396484375,-0.205413818359375,0.0574493408203125,0.979901531320879
1560155189691,1.0022125244140625,-0.230438232421875,0.08355712890625,1.0317526432460358
1560155189691,1.0293731689453125,-0.256011962890625,0.108062744140625,1.0662217418336712
1560155189691,1.0373687744140625,-0.2826385498046875,0.1298980712890625,1.0830014002251565
1560155189691,1.0293731689453125,-0.308746337890625,0.14959716796875,1.0850404300161618
1560155189691,1.0048828125,-0.3305816650390625,0.1666412353515625,1.0709075615744825
1560155189691,0.96759033203125,-0.345489501953125,0.1804962158203125,1.0431552763254452
1560155189691,0.918060302734375,-0.35028076171875,0.1911468505859375,1.001033690729699
1560155189740,0.8568115234375,-0.34442138671875,0.1970062255859375,0.9442264194800809
1560155189740,0.7848968505859375,-0.33111572265625,0.1980743408203125,0.8746051293819945
1560155189740,0.7044677734375,-0.3140716552734375,0.1927490234375,0.7950270652589733
1560155189741,0.614990234375,-0.29595947265625,0.1815643310546875,0.7062369320156793
1560155189741,0.5191192626953125,-0.279449462890625,0.1650543212890625,0.6122252364835811
1560155189741,0.4184417724609375,-0.2645263671875,0.1426849365234375,0.5151957948085023
1560155189741,0.3145904541015625,-0.251220703125,0.113922119140625,0.41839842819964973
1560155189741,0.2091217041015625,-0.2411041259765625,0.080352783203125,0.3291195169809168
1560155189741,0.1063232421875,-0.2368316650390625,0.041473388671875,0.26289524788851715
1560155189741,0.005126953125,-0.2400360107421875,-0.001129150390625,0.24009341324154262
1560155189741,-0.091278076171875,-0.2485504150390625,-0.045867919921875,0.2687245096445212
1560155189741,-0.18182373046875,-0.261871337890625,-0.092742919921875,0.3320206556312933
1560155189784,-0.2654571533203125,-0.277313232421875,-0.139617919921875,0.40848903619130816
1560155189784,-0.3384246826171875,-0.2943572998046875,-0.1848907470703125,0.48514129292925484
1560155189784,-0.401275634765625,-0.308746337890625,-0.22802734375,0.5552863276860938
1560155189784,-0.451873779296875,-0.31939697265625,-0.2669219970703125,0.6143709718712482
1560155189784,-0.4902191162109375,-0.324188232421875,-0.2999420166015625,0.6598318007359635
1560155189784,-0.517913818359375,-0.326324462890625,-0.3281707763671875,0.6945634865078103
1560155189784,-0.5360260009765625,-0.326324462890625,-0.3494720458984375,0.7182911942020592
1560155189784,-0.545623779296875,-0.324188232421875,-0.3649139404296875,0.7320966483292668
1560155189784,-0.547210693359375,-0.3199310302734375,-0.37237548828125,0.7351591061337474
1560155189784,-0.543487548828125,-0.3140716552734375,-0.3702545166015625,0.7287716565847339
1560155189784,-0.534423828125,-0.3108673095703125,-0.35693359375,0.713896983166727
1560155189843,-0.520050048828125,-0.310333251953125,-0.33135986328125,0.690331905352567
1560155189843,-0.500335693359375,-0.31353759765625,-0.295684814453125,0.6603568283069677
1560155189843,-0.4747772216796875,-0.3172607421875,-0.2509307861328125,0.6237259399676093
1560155189844,-0.4449462890625,-0.3167266845703125,-0.1976776123046875,0.5808351153949581
1560155189844,-0.410858154296875,-0.3119354248046875,-0.1401519775390625,0.5345565536109584
1560155189844,-0.373046875,-0.3060760498046875,-0.0804901123046875,0.4892087257910762
1560155189844,-0.3336334228515625,-0.302886962890625,-0.0224456787109375,0.4511713439764886
1560155189844,-0.29315185546875,-0.303955078125,0.0313568115234375,0.4234500555102834
1560155189844,-0.2537384033203125,-0.3097991943359375,0.0782318115234375,0.40801830162993447
1560155189844,-0.21697998046875,-0.318328857421875,0.1149749755859375,0.40203584218664196
1560155189844,-0.18609619140625,-0.326324462890625,0.1400146484375,0.40090341644072236
1560155189844,-0.1647796630859375,-0.3316497802734375,0.1511993408203125,0.4000064434313921
1560155189844,-0.1562652587890625,-0.3364410400390625,0.14801025390625,0.3993975961224245
1560155189844,-0.16265869140625,-0.341766357421875,0.1314849853515625,0.4006874022580584
1560155189844,-0.18182373046875,-0.351348876953125,0.103790283203125,0.40899673004216025
1560155189885,-0.2137908935546875,-0.36627197265625,0.06597900390625,0.4292026713300762
1560155189885,-0.2542724609375,-0.382781982421875,0.0228424072265625,0.4601068419681859
1560155189885,-0.300079345703125,-0.3966217041015625,-0.0251007080078125,0.4979823645718154
1560155189885,-0.3469390869140625,-0.4035491943359375,-0.073577880859375,0.5372451831610071
1560155189886,-0.3922119140625,-0.400360107421875,-0.119384765625,0.5730367557240647
1560155189886,-0.4311065673828125,-0.3849029541015625,-0.160919189453125,0.5999151123708685
1560155189886,-0.4619903564453125,-0.3598785400390625,-0.196075439453125,0.6175704259320147
1560155189886,-0.481170654296875,-0.3247222900390625,-0.2227020263671875,0.6217442856615147
1560155189886,-0.4875640869140625,-0.2810516357421875,-0.2402801513671875,0.6119177329860128
1560155189886,-0.4795684814453125,-0.226715087890625,-0.2440185546875,0.583892725168582
1560155189886,-0.4550628662109375,-0.16546630859375,-0.234954833984375,0.5382054305712466
1560155189931,-0.4135284423828125,-0.0978240966796875,-0.2109832763671875,0.4744357379639364
1560155189931,-0.3560028076171875,-0.024322509765625,-0.1737060546875,0.3968669511910961
1560155189931,-0.2846221923828125,0.0523834228515625,-0.1268310546875,0.31597457464104284
1560155189931,-0.2031402587890625,0.1285552978515625,-0.07623291015625,0.2521981085128953
1560155189931,-0.1136474609375,0.20098876953125,-0.0261688232421875,0.23237262783104934
1560155189931,-0.018310546875,0.262237548828125,0.0207061767578125,0.26369026128806994
1560155189931,0.080230712890625,0.3107147216796875,0.0617218017578125,0.32678767781489904
1560155189932,0.177703857421875,0.3405303955078125,0.0931396484375,0.39523993386091744
1560155189932,0.26983642578125,0.3458709716796875,0.11285400390625,0.4529618658636984
1560155189932,0.3524017333984375,0.3240203857421875,0.115509033203125,0.49246170290720076
1560155189932,0.4216461181640625,0.2750244140625,0.0995330810546875,0.5131575893597239
1560155189992,0.4701080322265625,0.202056884765625,0.064910888671875,0.5157925650038903
1560155189992,0.495147705078125,0.110443115234375,0.01324462890625,0.507488277442614
1560155189992,0.493011474609375,0.0065765380859375,-0.053863525390625,0.4959887542245416
1560155189992,0.463714599609375,-0.102081298828125,-0.1310882568359375,0.4925809096398323
1560155189993,0.405670166015625,-0.20806884765625,-0.2141876220703125,0.5037234026807564
1560155189993,0.321502685546875,-0.302886962890625,-0.2978057861328125,0.5327220432431364
1560155189993,0.214447021484375,-0.3801116943359375,-0.37823486328125,0.577524057503965
1560155189993,0.0892791748046875,-0.43603515625,-0.451202392578125,0.6337831077016745
1560155189993,-0.0470733642578125,-0.46746826171875,-0.5129852294921875,0.6956265686516371
1560155189993,-0.18609619140625,-0.4765167236328125,-0.562530517578125,0.7603555507552865
1560155189993,-0.3219146728515625,-0.4632110595703125,-0.6019439697265625,0.8249424737492627
1560155189993,-0.4476165771484375,-0.4269866943359375,-0.63336181640625,0.8853391597345273
1560155189993,-0.5573272705078125,-0.3683929443359375,-0.657867431640625,0.9376121828888647
1560155189993,-0.6473541259765625,-0.2906341552734375,-0.6770477294921875,0.980779896123952
1560155189993,-0.7144622802734375,-0.1968841552734375,-0.6903533935546875,1.0128215679593955
1560155190031,-0.7586669921875,-0.0919647216796875,-0.6962127685546875,1.0338013997703008
1560155190031,-0.7794342041015625,0.0198974609375,-0.6935577392578125,1.0435209270348167
1560155190031,-0.7767791748046875,0.13494873046875,-0.6797027587890625,1.0409576776079041
1560155190031,-0.7528076171875,0.24786376953125,-0.6546783447265625,1.0279880795980438
1560155190031,-0.70806884765625,0.3565216064453125,-0.618988037109375,1.0057909022098546
1560155190031,-0.646820068359375,0.455047607421875,-0.5726470947265625,0.9764062786317855
1560155190032,-0.570648193359375,0.5397491455078125,-0.5172576904296875,0.9404913710233533
1560155190032,-0.4832916259765625,0.6079254150390625,-0.45440673828125,0.8997941930157642
1560155190032,-0.3868865966796875,0.6574554443359375,-0.387298583984375,0.8555285460659149
1560155190032,-0.28515625,0.6846160888671875,-0.31805419921875,0.8069521359353029
1560155190078,-0.18023681640625,0.68994140625,-0.2482757568359375,0.7550796682992764
1560155190078,-0.0753021240234375,0.6766357421875,-0.1795654296875,0.7040952215623443
1560155190078,0.027496337890625,0.6473388671875,-0.1129913330078125,0.6577010710831126
1560155190078,0.124969482421875,0.605255126953125,-0.0496063232421875,0.6200096189136449
1560155190078,0.214447021484375,0.5541229248046875,0.009521484375,0.5942477593414422
1560155190078,0.2927398681640625,0.4944610595703125,0.0643768310546875,0.5782151383531502
1560155190078,0.358795166015625,0.4305572509765625,0.1123199462890625,0.5716023861558421
1560155190078,0.41046142578125,0.36663818359375,0.1522674560546875,0.5710407322570493
1560155190078,0.4450836181640625,0.305389404296875,0.1831512451171875,0.5700056964652102
1560155190078,0.4626617431640625,0.24945068359375,0.2065887451171875,0.5647658291204349
1560155190078,0.4626617431640625,0.20098876953125,0.2230987548828125,0.5515663409740991
1560155190119,0.4450836181640625,0.161041259765625,0.2337646484375,0.5279011511296603
1560155190119,0.4120635986328125,0.1328125,0.238555908203125,0.49431213905091526
1560155190119,0.36358642578125,0.116302490234375,0.2380218505859375,0.4498619339346859
1560155190119,0.3018035888671875,0.109375,0.232696533203125,0.39647947417598733
1560155190119,0.229888916015625,0.11309814453125,0.2225799560546875,0.3393846502724559
1560155190119,0.149993896484375,0.1285552978515625,0.207122802734375,0.2862245429742393
1560155190119,0.0647735595703125,0.153045654296875,0.1868896484375,0.25009263686014377
1560155190119,-0.0225677490234375,0.1839447021484375,0.1607818603515625,0.24534824915326295
1560155190119,-0.1104583740234375,0.2217559814453125,0.13043212890625,0.2799809064020117
1560155190119,-0.1956787109375,0.26544189453125,0.0995330810546875,0.3444653705537611
1560155190119,-0.272369384765625,0.3123016357421875,0.0697021484375,0.4202092132993449
1560155190179,-0.3394927978515625,0.358642578125,0.0430755615234375,0.49571701870904944
1560155190179,-0.3948822021484375,0.399658203125,0.020172119140625,0.5621970715766197
1560155190179,-0.4358978271484375,0.4332122802734375,0.000457763671875,0.614556754938077
1560155190179,-0.4609222412109375,0.4587860107421875,-0.0165863037109375,0.6505451725794572
1560155190179,-0.4689178466796875,0.474761962890625,-0.02935791015625,0.6679406824196417
1560155190179,-0.45880126953125,0.481689453125,-0.0378875732421875,0.6663023355666183
1560155190179,-0.4300384521484375,0.482757568359375,-0.040008544921875,0.6477566084581818
1560155190179,-0.3831634521484375,0.47955322265625,-0.03521728515625,0.614838012484654
1560155190179,-0.3208465576171875,0.4742279052734375,-0.0251007080078125,0.573118369289735
1560155190180,-0.245208740234375,0.464111328125,-0.009124755859375,0.5249856306136138
1560155190180,-0.1599884033203125,0.4459991455078125,0.010589599609375,0.47394479278769247
1560155190180,-0.0673065185546875,0.417236328125,0.032958984375,0.42391345295734206
1560155190180,0.028564453125,0.3767547607421875,0.0547943115234375,0.3817885465798585
1560155190180,0.1222991943359375,0.326690673828125,0.0750274658203125,0.356809486881882
1560155190180,0.20965576171875,0.2664947509765625,0.0931396484375,0.3516389978813363
1560155190236,0.2852935791015625,0.1983184814453125,0.10699462890625,0.36355260551141755
1560155190236,0.3476104736328125,0.1253509521484375,0.1181793212890625,0.3879590887762414
1560155190236,0.3912811279296875,0.0534515380859375,0.1298980712890625,0.41573007699984765
1560155190236,0.4168548583984375,-0.012603759765625,0.1426849365234375,0.44077865061877525
1560155190236,0.4227142333984375,-0.0695953369140625,0.1591949462890625,0.4570272037437028
1560155190236,0.4099273681640625,-0.1180572509765625,0.1783599853515625,0.4623745733198004
1560155190236,0.3790283203125,-0.158538818359375,0.2007293701171875,0.4572628396812328
1560155190236,0.33056640625,-0.1899566650390625,0.2215118408203125,0.4409367065207954
1560155190236,0.2677154541015625,-0.2118072509765625,0.2396240234375,0.41707738914910014
1560155190236,0.1915435791015625,-0.2224578857421875,0.2523956298828125,0.38714339411626586
1560155190236,0.1042022705078125,-0.2192535400390625,0.2587890625,0.3548267279508028
1560155190236,0.009918212890625,-0.2000885009765625,0.2593231201171875,0.32769232489837913
1560155190236,-0.087554931640625,-0.163330078125,0.2566680908203125,0.316577145922218
1560155190236,-0.1855621337890625,-0.110076904296875,0.251861572265625,0.3316390838547923
1560155190301,-0.280364990234375,-0.0413665771484375,0.246002197265625,0.37527696773664954
1560155190301,-0.366119384765625,0.0395965576171875,0.242279052734375,0.44080656831557885
1560155190301,-0.4385528564453125,0.129608154296875,0.2412109375,0.5170199202411976
1560155190301,-0.4934234619140625,0.225494384765625,0.24334716796875,0.5945858007777322
1560155190301,-0.528564453125,0.3261566162109375,0.24920654296875,0.6692252389621408
1560155190301,-0.5408172607421875,0.4294891357421875,0.2593231201171875,0.737694183157606
1560155190301,-0.53070068359375,0.5306854248046875,0.27423095703125,0.7990449633539282
1560155190301,-0.5008697509765625,0.6260223388671875,0.295013427734375,0.8542876557387756
1560155190301,-0.4561309814453125,0.71124267578125,0.322174072265625,0.9042774734156284
1560155190301,-0.40234375,0.7820892333984375,0.3509368896484375,0.9469428507982611
1560155190301,-0.3432159423828125,0.83428955078125,0.380767822265625,0.9791937357445709
1560155190301,-0.2846221923828125,0.86358642578125,0.4073944091796875,0.9963741826348672
1560155190301,-0.229766845703125,0.8678436279296875,0.4302978515625,0.9955408615329804
1560155190301,-0.1786346435546875,0.8465423583984375,0.4484100341796875,0.9744823544804325
1560155190302,-0.1317596435546875,0.8044586181640625,0.462249755859375,0.9371174466416379
1560155190302,-0.0902099609375,0.743743896484375,0.472381591796875,0.8856845876939801
1560155190343,-0.0540008544921875,0.667572021484375,0.4777069091796875,0.8226617696432912
1560155190343,-0.0225677490234375,0.5802154541015625,0.476104736328125,0.7508894701807588
1560155190354,0.004058837890625,0.4859466552734375,0.4686431884765625,0.6751200367652721
1560155190364,0.0280303955078125,0.3895416259765625,0.4553375244140625,0.599883857576044
1560155190364,0.0503997802734375,0.2968597412109375,0.43988037109375,0.5330671483753344
1560155190364,0.0706329345703125,0.2111053466796875,0.423370361328125,0.4783272328582936
1560155190364,0.089813232421875,0.1328125,0.4073944091796875,0.4378079276408576
1560155190364,0.1031341552734375,0.061431884765625,0.392486572265625,0.41043420892835214
1560155190365,0.1079254150390625,-0.0062103271484375,0.3775634765625,0.3927348242881016
1560155190365,0.101531982421875,-0.0738525390625,0.3637237548828125,0.38478293991099227
1560155190365,0.080230712890625,-0.1452178955078125,0.3520050048828125,0.38914358266481114
1560155190406,0.0445404052734375,-0.220855712890625,0.3450775146484375,0.41211598456537796
1560155190406,-0.00445556640625,-0.2991485595703125,0.3440093994140625,0.45590808245765646
1560155190406,-0.065185546875,-0.3731842041015625,0.3498687744140625,0.5156779663921154
1560155190407,-0.1338958740234375,-0.4376373291015625,0.359466552734375,0.5819542417049512
1560155190407,-0.2057952880859375,-0.48504638671875,0.3685150146484375,0.6429813480098994
1560155190407,-0.2776947021484375,-0.5090179443359375,0.3743743896484375,0.6901954787463715
1560155190407,-0.34588623046875,-0.51007080078125,0.3733062744140625,0.7205324980557186
1560155190407,-0.4066009521484375,-0.491973876953125,0.3658447265625,0.7356663604147569
1560155190407,-0.4582672119140625,-0.4573516845703125,0.353607177734375,0.7377109440967111
1560155190407,-0.4971466064453125,-0.412078857421875,0.3402862548828125,0.7299030540396299
1560155190407,-0.5184478759765625,-0.3582763671875,0.3285675048828125,0.7107086327424189
1560155190407,-0.517913818359375,-0.2964935302734375,0.3216400146484375,0.6779346839959146
1560155190407,-0.4934234619140625,-0.2251129150390625,0.320037841796875,0.6297354662607498
1560155190407,-0.4428253173828125,-0.1404266357421875,0.3232421875,0.5659500097365869
1560155190407,-0.366119384765625,-0.0418853759765625,0.3291015625,0.49407046770860447
1560155190456,-0.267578125,0.0662384033203125,0.3344268798828125,0.4333900287744206
1560155190456,-0.149871826171875,0.1770172119140625,0.3370819091796875,0.4091709558242666
1560155190456,-0.02044677734375,0.2814178466796875,0.3344268798828125,0.43755618281739556
1560155190457,0.1127166748046875,0.3719635009765625,0.3264312744140625,0.5075620865996158
1560155190457,0.2432098388671875,0.44439697265625,0.31365966796875,0.5958372951889715
1560155190457,0.3662567138671875,0.4949951171875,0.2998046875,0.6848700585798961
1560155190457,0.4759674072265625,0.5248260498046875,0.287017822265625,0.7644387389409766
1560155190457,0.5707855224609375,0.5328216552734375,0.2758331298828125,0.8281177117537577
1560155190457,0.645355224609375,0.5200347900390625,0.2641143798828125,0.8698712286554092
1560155190457,0.6991424560546875,0.4896697998046875,0.251861572265625,0.8899499639210375
1560155190457,0.7305755615234375,0.44281005859375,0.236419677734375,0.8864060373819168
1560155190457,0.7396240234375,0.38421630859375,0.2177734375,0.8614471184674366
1560155190457,0.7263031005859375,0.3155059814453125,0.19647216796875,0.8158808313931987
1560155190505,0.690093994140625,0.24200439453125,0.17303466796875,0.7514897497906764
1560155190505,0.6341705322265625,0.16583251953125,0.148529052734375,0.6721112764898196
1560155190505,0.5617218017578125,0.0886077880859375,0.123504638671875,0.581924495491465
1560155190505,0.47491455078125,0.0140380859375,0.097930908203125,0.4851096383107988
1560155190505,0.37744140625,-0.05413818359375,0.0713043212890625,0.38791399086563244
1560155190505,0.273040771484375,-0.1121978759765625,0.0430755615234375,0.2983205160008179
1560155190505,0.165985107421875,-0.1601409912109375,0.0148468017578125,0.2311203592812817
1560155190505,0.0599822998046875,-0.197418212890625,-0.014984130859375,0.2068727900145363
1560155190505,-0.03961181640625,-0.224578857421875,-0.0437469482421875,0.23220369221961557
1560155190505,-0.1306915283203125,-0.2411041259765625,-0.0709075927734375,0.28326553240827734
1560155190505,-0.2089996337890625,-0.2485504150390625,-0.095947265625,0.33862078128928647
1560155190505,-0.2734375,-0.248016357421875,-0.11724853515625,0.3873337048997307
1560155190572,-0.3235015869140625,-0.239501953125,-0.135894775390625,0.4248315575202422
1560155190572,-0.358123779296875,-0.224578857421875,-0.149200439453125,0.4482734384633974
1560155190572,-0.37890625,-0.205413818359375,-0.1577301025390625,0.45895922292620284
1560155190572,-0.387420654296875,-0.1825103759765625,-0.15985107421875,0.457118328930063
1560155190572,-0.385833740234375,-0.158538818359375,-0.1555938720703125,0.4452097090763709
1560155190572,-0.375701904296875,-0.1356353759765625,-0.14654541015625,0.4254696620752944
1560155190572,-0.3586578369140625,-0.1148681640625,-0.1326904296875,0.3992954911160619
1560155190572,-0.3384246826171875,-0.0967559814453125,-0.1145782470703125,0.3701636941296314
1560155190572,-0.3149871826171875,-0.0797119140625,-0.0932769775390625,0.3380406913308568
1560155190573,-0.2926177978515625,-0.0653228759765625,-0.07037353515625,0.30796864807271407
1560155190573,-0.2718505859375,-0.051483154296875,-0.0474700927734375,0.2807252499488364
1560155190573,-0.2526702880859375,-0.0381622314453125,-0.0261688232421875,0.25687241521852267
1560155190573,-0.2366943359375,-0.028045654296875,-0.0085906982421875,0.2385048584119876
1560155190573,-0.2244415283203125,-0.024322509765625,0.0052642822265625,0.2258169541540614
1560155190573,-0.2153778076171875,-0.0275115966796875,0.0148468017578125,0.21763482140569282
1560155190573,-0.21112060546875,-0.0344390869140625,0.0185699462890625,0.214715634424102
1560155190573,-0.2095184326171875,-0.0445556640625,0.0196380615234375,0.2151019159998618
1560155190623,-0.21112060546875,-0.055206298828125,0.0175018310546875,0.21891998440996346
1560155190623,-0.2137908935546875,-0.0653228759765625,0.012176513671875,0.22387919014049174
1560155190623,-0.2164459228515625,-0.0738525390625,0.006317138671875,0.22878579782417074
1560155190623,-0.218048095703125,-0.0791778564453125,-0.001129150390625,0.23198142160879678
1560155190623,-0.2175140380859375,-0.08343505859375,-0.0096588134765625,0.2331674472235955
1560155190623,-0.214324951171875,-0.086639404296875,-0.0181732177734375,0.2318875523092707
1560155190623,-0.2068634033203125,-0.090362548828125,-0.0272369384765625,0.22737569940860788
1560155190623,-0.1962127685546875,-0.0935516357421875,-0.0368194580078125,0.2204700242253431
1560155190623,-0.1812896728515625,-0.0972900390625,-0.045867919921875,0.2107964972701607
1560155190623,-0.16265869140625,-0.102081298828125,-0.0543975830078125,0.19959343300199653
1560155190623,-0.141876220703125,-0.107940673828125,-0.0623931884765625,0.18887287003628486
1560155190623,-0.12164306640625,-0.11273193359375,-0.069305419921875,0.17974639269550985
1560155190664,-0.1045989990234375,-0.1132659912109375,-0.0730438232421875,0.17060344508695358
1560155190664,-0.0907440185546875,-0.110595703125,-0.072509765625,0.1603856370257606
1560155190664,-0.079559326171875,-0.104736328125,-0.0682373046875,0.14817460835462049
1560155190664,-0.0715789794921875,-0.0978240966796875,-0.0602569580078125,0.1353661892227713
1560155190664,-0.0646514892578125,-0.0935516357421875,-0.0485382080078125,0.12364336314538542
1560155190664,-0.0587921142578125,-0.093017578125,-0.032562255859375,0.11475662528061532
1560155190664,-0.0518646240234375,-0.0956878662109375,-0.01019287109375,0.10931606280061777
1560155190664,-0.0422821044921875,-0.10101318359375,0.018035888671875,0.11098077716531442
1560155190664,-0.030029296875,-0.105804443359375,0.050537109375,0.12103858198679787
1560155190664,-0.013519287109375,-0.1095428466796875,0.084625244140625,0.1390821279981566
1560155190706,0.00726318359375,-0.11273193359375,0.1181793212890625,0.1634857628909797
1560155190706,0.034423828125,-0.1207275390625,0.1464080810546875,0.1928612579783274
1560155190706,0.0679779052734375,-0.1334991455078125,0.170379638671875,0.22687494072867373
1560155190706,0.1089935302734375,-0.1494903564453125,0.1874237060546875,0.2633526189406273
1560155190707,0.155853271484375,-0.1649322509765625,0.1980743408203125,0.30120812428614774
1560155190707,0.2091217041015625,-0.17718505859375,0.2039337158203125,0.3416363454954582
1560155190707,0.26611328125,-0.1862335205078125,0.207122802734375,0.38522598306827416
1560155190707,0.3252410888671875,-0.19049072265625,0.2076568603515625,0.4303369063381416
1560155190707,0.3827667236328125,-0.1931610107421875,0.205535888671875,0.4754645542242647
1560155190707,0.4360198974609375,-0.197418212890625,0.201263427734375,0.5192246807559947
1560155190707,0.4850311279296875,-0.2059478759765625,0.193817138671875,0.5614577507907031
1560155190778,0.5287017822265625,-0.2192535400390625,0.1842193603515625,0.6012773586935926
1560155190778,0.56439208984375,-0.233642578125,0.1725006103515625,0.6347312391577666
1560155190778,0.592620849609375,-0.246429443359375,0.1581268310546875,0.6610075919726993
1560155190778,0.613922119140625,-0.256011962890625,0.141082763671875,0.6799609104342107
1560155190778,0.627777099609375,-0.264007568359375,0.121368408203125,0.6917617895307239
1560155190778,0.6341705322265625,-0.2703857421875,0.097930908203125,0.6963269176933315
1560155190778,0.632568359375,-0.2778472900390625,0.0723724365234375,0.6946795055511348
1560155190778,0.6213836669921875,-0.286376953125,0.04254150390625,0.6855211159697575
1560155190778,0.6016693115234375,-0.2975616455078125,0.0111236572265625,0.6713215541426466
1560155190778,0.5734405517578125,-0.3130035400390625,-0.02191162109375,0.6536707134454208
1560155190778,0.537750244140625,-0.330047607421875,-0.0565338134765625,0.6334846646166019
1560155190779,0.4967498779296875,-0.3460235595703125,-0.0916748046875,0.6122883428707101
1560155190779,0.450408935546875,-0.3582763671875,-0.1262969970703125,0.5892207531770414
1560155190779,0.4003448486328125,-0.3641357421875,-0.1614532470703125,0.5647459495692009
1560155190779,0.3476104736328125,-0.3646697998046875,-0.1955413818359375,0.5404197778386048
1560155190779,0.29168701171875,-0.36041259765625,-0.2285614013671875,0.516932169195991
1560155190779,0.2314910888671875,-0.3540191650390625,-0.260528564453125,0.49678247386142477
1560155190779,0.165985107421875,-0.3492279052734375,-0.29248046875,0.48482575252119614
1560155190825,0.0951385498046875,-0.3465576171875,-0.322845458984375,0.4830970048307571
1560155190826,0.019500732421875,-0.34442138671875,-0.3526763916015625,0.4933426875786799
1560155190826,-0.061981201171875,-0.3406982421875,-0.38037109375,0.5143920008018517
1560155190826,-0.1445465087890625,-0.3332366943359375,-0.4022064208984375,0.5419505444844397
1560155190826,-0.2265625,-0.3215179443359375,-0.4176483154296875,0.5737024231407017
1560155190826,-0.3054046630859375,-0.306610107421875,-0.426177978515625,0.6073791530663143
1560155190826,-0.37890625,-0.2884979248046875,-0.4288330078125,0.6408578215916455
1560155190826,-0.4465484619140625,-0.27252197265625,-0.42510986328125,0.6740861593871157
1560155190826,-0.5051422119140625,-0.262939453125,-0.4165802001953125,0.7055812309450077
1560155190826,-0.5514678955078125,-0.259735107421875,-0.4048614501953125,0.7317731613399879
1560155190826,-0.5839691162109375,-0.2634735107421875,-0.3894195556640625,0.7497238224070201
1560155190826,-0.6026153564453125,-0.2698516845703125,-0.3729095458984375,0.7583051687225436
1560155190885,-0.6052703857421875,-0.273590087890625,-0.3553314208984375,0.7533021934962083
1560155190885,-0.594085693359375,-0.273590087890625,-0.3377532958984375,0.7361159121609495
1560155190885,-0.5690460205078125,-0.2698516845703125,-0.3191070556640625,0.7060188510909609
1560155190885,-0.5328369140625,-0.261871337890625,-0.299407958984375,0.6649337564746304
1560155190885,-0.487030029296875,-0.2474822998046875,-0.278106689453125,0.6130163691714187
1560155190885,-0.4326934814453125,-0.2283172607421875,-0.2552032470703125,0.5517980769750036
1560155190885,-0.373046875,-0.2059478759765625,-0.229095458984375,0.48380081427565275
1560155190885,-0.3080596923828125,-0.18463134765625,-0.2003326416015625,0.4112452746225982
1560155190885,-0.2409515380859375,-0.169189453125,-0.1710357666015625,0.3404936830716537
1560155190885,-0.1738433837890625,-0.1590728759765625,-0.14227294921875,0.27525859484871157
1560155190885,-0.1093902587890625,-0.1580047607421875,-0.1156463623046875,0.2242895767739576
1560155190885,-0.048675537109375,-0.1675872802734375,-0.09381103515625,0.1981295402998276
1560155190885,0.004058837890625,-0.1873016357421875,-0.0767669677734375,0.20246368626953687
1560155190886,0.0466766357421875,-0.216064453125,-0.069305419921875,0.2316587953412553
1560155190886,0.0770263671875,-0.2528076171875,-0.0687713623046875,0.27308286805174675
