time,x,y,z,norm
1560155189844,-1.8600311279296875,5.0065460205078125,11.975357055664062,13.112375660534328
1560155189844,-1.67987060546875,5.0346832275390625,11.874801635742188,13.006956382682555
1560155189844,-1.4266815185546875,5.030487060546875,11.717971801757812,12.831682795662706
1560155189844,-1.1124420166015625,4.9838104248046875,11.521652221679688,12.60255384864627
1560155189844,-0.76947021484375,4.919158935546875,11.322341918945312,12.368736215725864
1560155189844,-0.4127349853515625,4.835357666015625,11.179885864257812,12.187734894731706
1560155189844,-0.0625762939453125,4.7731170654296875,11.1212158203125,12.102396607070398
1560155189844,0.25823974609375,4.718048095703125,11.1397705078125,12.100460841082029
1560155189885,0.53717041015625,4.668365478515625,11.206817626953125,12.15215822865762
1560155189885,0.773590087890625,4.6288604736328125,11.2828369140625,12.219950889335612
1560155189885,0.959747314453125,4.5797882080078125,11.367828369140625,12.293213443524268
1560155189885,1.0932159423828125,4.513336181640625,11.449234008789062,12.355172357081806
1560155189886,1.160858154296875,4.4463043212890625,11.553970336914062,12.43428503446022
1560155189886,1.176422119140625,4.3888397216796875,11.680267333984375,12.532937728176073
1560155189886,1.1476898193359375,4.3242034912109375,11.797592163085938,12.617412912372922
1560155189886,1.0968170166015625,4.2727203369140625,11.9136962890625,12.704145225610707
1560155189886,0.990264892578125,4.2344207763671875,12.014266967773438,12.77707144230378
1560155189886,0.8639678955078125,4.191925048828125,12.11181640625,12.84580759618357
1560155189886,0.7568359375,4.1679840087890625,12.182449340820312,12.897944149183857
1560155189931,0.6634674072265625,4.1643829345703125,12.174667358398438,12.884284982638532
1560155189931,0.612579345703125,4.1751556396484375,12.0872802734375,12.802715433793784
1560155189931,0.59881591796875,4.2080841064453125,11.915496826171875,12.650913681036736
1560155189931,0.625152587890625,4.2511749267578125,11.68505859375,12.450056158725204
1560155189931,0.671844482421875,4.2948760986328125,11.4432373046875,12.241119872077055
1560155189931,0.7376861572265625,4.3397674560546875,11.150558471679688,11.988023885092268
1560155189931,0.8615875244140625,4.380462646484375,10.838714599609375,11.722138040104129
1560155189931,1.0519256591796875,4.3996124267578125,10.52386474609375,11.45490577404272
1560155189932,1.2805633544921875,4.40081787109375,10.20245361328125,11.184681496160811
1560155189932,1.5379486083984375,4.3732757568359375,9.888809204101562,10.9215097052801
1560155189932,1.782745361328125,4.340362548828125,9.572174072265625,10.660367936819114
1560155189992,2.020965576171875,4.3056488037109375,9.256744384765625,10.407220094043321
1560155189992,2.2214813232421875,4.3026580810546875,8.955673217773438,10.180959120609586
1560155189992,2.362152099609375,4.32061767578125,8.685714721679688,9.984444895354253
1560155189992,2.432769775390625,4.3732757568359375,8.44091796875,9.812899967927407
1560155189993,2.4046478271484375,4.4373321533203125,8.207473754882812,9.635085534056776
1560155189993,2.2987060546875,4.504364013671875,7.9896087646484375,9.455537684641012
1560155189993,2.131103515625,4.5468597412109375,7.823211669921875,9.296137721277361
1560155189993,1.9144287109375,4.5534515380859375,7.7298431396484375,9.17330001485447
1560155189993,1.6630401611328125,4.507354736328125,7.7041015625,9.079379394097108
1560155189993,1.4110565185546875,4.4097900390625,7.72564697265625,9.00682795623871
1560155189993,1.166839599609375,4.2392120361328125,7.7585601806640625,8.917829860201183
1560155189993,0.9244232177734375,4.043487548828125,7.808837890625,8.84207549420086
1560155189993,0.662261962890625,3.8315887451171875,7.8776702880859375,8.785064165217715
1560155189993,0.40069580078125,3.6119232177734375,7.965667724609375,8.755478785008735
1560155189993,0.12835693359375,3.4126129150390625,8.053054809570312,8.747233515588603
1560155190031,-0.1589508056640625,3.234832763671875,8.132064819335938,8.75327861966175
1560155190031,-0.4480438232421875,3.089385986328125,8.18414306640625,8.759294878668692
1560155190031,-0.730560302734375,2.97027587890625,8.20208740234375,8.753884561063716
1560155190031,-0.9993133544921875,2.8769073486328125,8.188919067382812,8.736911271452268
1560155190031,-1.2435150146484375,2.782928466796875,8.114105224609375,8.667740422912864
1560155190031,-1.448822021484375,2.6961517333984375,8.002777099609375,8.568124691289087
1560155190032,-1.6289825439453125,2.6201324462890625,7.84295654296875,8.427968052826943
1560155190032,-1.76605224609375,2.5614776611328125,7.6568145751953125,8.264799923975085
1560155190032,-1.854644775390625,2.5099945068359375,7.4664764404296875,8.092468727324308
1560155190032,-1.8911590576171875,2.4746856689453125,7.256988525390625,7.897115561959445
1560155190078,-1.88995361328125,2.4453582763671875,7.0289306640625,7.678383165768068
1560155190078,-1.8396759033203125,2.423797607421875,6.782928466796875,7.434199409262898
1560155190078,-1.7684478759765625,2.424407958984375,6.5063934326171875,7.1650762272035085
1560155190078,-1.662506103515625,2.4483489990234375,6.219696044921875,6.88788488989636
1560155190078,-1.538604736328125,2.489044189453125,5.937774658203125,6.619653571245322
1560155190078,-1.3847808837890625,2.544708251953125,5.659454345703125,6.357875563013477
1560155190078,-1.2082061767578125,2.6201324462890625,5.375732421875,6.101094596320442
1560155190078,-1.0208587646484375,2.702728271484375,5.108184814453125,5.868598199353058
1560155190078,-0.828125,2.801483154296875,4.8460235595703125,5.658448835091177
1560155190078,-0.63958740234375,2.8828887939453125,4.603607177734375,5.469306984470678
1560155190078,-0.448638916015625,2.9666900634765625,4.3905181884765625,5.317816917969042
1560155190119,-0.2523193359375,3.0301361083984375,4.2175445556640625,5.199333799797772
1560155190119,-0.064971923828125,3.08819580078125,4.0840606689453125,5.120617755942627
1560155190119,0.1163787841796875,3.1324920654296875,3.972137451171875,5.060032261990954
1560155190119,0.29833984375,3.1707916259765625,3.8781585693359375,5.0182706270831625
1560155190119,0.4755096435546875,3.20611572265625,3.82489013671875,5.013489005288183
1560155190119,0.64849853515625,3.2527923583984375,3.8290863037109375,5.065877061104203
1560155190119,0.807708740234375,3.2869110107421875,3.8775634765625,5.147006500516654
1560155190119,0.9423828125,3.32940673828125,3.9541778564453125,5.2543845609748105
1560155190119,1.0357666015625,3.3766937255859375,4.058929443359375,5.380500087862969
1560155190119,1.0746612548828125,3.41619873046875,4.1912078857421875,5.512851723047709
1560155190119,1.058502197265625,3.4575042724609375,4.3893280029296875,5.6869115531195416
1560155190179,1.0106201171875,3.4898223876953125,4.6490936279296875,5.90036311426508
1560155190179,0.9399871826171875,3.5329132080078125,4.981292724609375,6.178861452326548
1560155190179,0.84002685546875,3.56524658203125,5.334442138671875,6.470927386351387
1560155190179,0.702362060546875,3.6233062744140625,5.7019500732421875,6.7921937148502
1560155190179,0.5335693359375,3.69512939453125,6.07843017578125,7.133441727555482
1560155190179,0.3306732177734375,3.783111572265625,6.4273834228515625,7.465422667840703
1560155190179,0.1139984130859375,3.8734893798828125,6.7135009765625,7.75164569472552
1560155190179,-0.1062774658203125,3.9848175048828125,6.946929931640625,8.00936332813577
1560155190179,-0.2966156005859375,4.0889739990234375,7.1588134765625,8.249624207890536
1560155190180,-0.4444580078125,4.17755126953125,7.355743408203125,8.47091722410239
1560155190180,-0.539031982421875,4.2619476318359375,7.5436859130859375,8.681126093421108
1560155190180,-0.5928955078125,4.3319854736328125,7.7262420654296875,8.877637055014423
1560155190180,-0.6186370849609375,4.38525390625,7.860321044921875,9.022073519674485
1560155190180,-0.6000823974609375,4.4151763916015625,7.962066650390625,9.124055392091877
1560155190180,-0.55877685546875,4.417572021484375,8.051254272460938,9.200536370181338
1560155190236,-0.507904052734375,4.43792724609375,8.126083374023438,9.272884975561025
1560155190236,-0.4755859375,4.4900054931640625,8.182937622070312,9.345950964951879
1560155190236,-0.4779815673828125,4.56182861328125,8.218246459960938,9.411605684067398
1560155190236,-0.47198486328125,4.6581878662109375,8.253570556640625,9.489094310919587
1560155190236,-0.44744873046875,4.7587432861328125,8.314620971679688,9.590556288996373
1560155190236,-0.4007568359375,4.866485595703125,8.40380859375,9.719428325530416
1560155190236,-0.3271331787109375,4.9508819580078125,8.500762939453125,9.842825754402062
1560155190236,-0.2128143310546875,5.0233154296875,8.611495971679688,9.971802781638546
1560155190236,-0.093109130859375,5.0843658447265625,8.73480224609375,10.107235805680792
1560155190236,0.046356201171875,5.126861572265625,8.882644653320312,10.256131557059952
1560155190236,0.1810302734375,5.1753387451171875,9.054428100585938,10.430703299168867
1560155190236,0.2881622314453125,5.2232208251953125,9.26092529296875,10.636249834520337
1560155190236,0.3611907958984375,5.2639312744140625,9.496749877929688,10.864054928835445
1560155190236,0.39111328125,5.3016357421875,9.782867431640625,11.133948370935846
1560155190301,0.37255859375,5.339935302734375,10.119247436523438,11.447832878966743
1560155190301,0.3121185302734375,5.3686676025390625,10.52685546875,11.820943103807089
1560155190301,0.2390899658203125,5.39141845703125,10.959609985351562,12.216284542429047
1560155190301,0.1475067138671875,5.406982421875,11.37860107421875,12.598800718612594
1560155190301,0.0325927734375,5.4093780517578125,11.753890991210938,12.938948435981539
1560155190301,-0.130218505859375,5.414764404296875,12.06573486328125,13.225679120722283
1560155190301,-0.3289337158203125,5.3997955322265625,12.2979736328125,13.435257520889161
1560155190301,-0.5444183349609375,5.3782501220703125,12.439224243164062,13.563047794309048
1560155190301,-0.746124267578125,5.359100341796875,12.496688842773438,13.6177784505849
1560155190301,-0.9047393798828125,5.321380615234375,12.506866455078125,13.621943823216325
1560155190301,-1.0256500244140625,5.2974395751953125,12.490707397460938,13.60634393635599
1560155190301,-1.117828369140625,5.28009033203125,12.4464111328125,13.56620964987142
1560155190301,-1.183074951171875,5.268707275390625,12.395538330078125,13.52066245367735
1560155190301,-1.247711181640625,5.2579345703125,12.301559448242188,13.436183386554196
1560155190302,-1.298583984375,5.253753662109375,12.1800537109375,13.328239055026184
1560155190302,-1.3363037109375,5.2369842529296875,12.064544677734375,13.219869513514409
1560155190343,-1.3548583984375,5.22442626953125,11.968765258789062,13.129417844884854
1560155190343,-1.3554534912109375,5.2172393798828125,11.865814208984375,13.032819639508997
1560155190343,-1.35723876953125,5.20587158203125,11.753890991210938,12.926606261482124
1560155190364,-1.3889617919921875,5.188507080078125,11.6048583984375,12.78759394989614
1560155190364,-1.4589996337890625,5.169952392578125,11.419296264648438,12.619723247866201
1560155190364,-1.5613555908203125,5.139434814453125,11.221786499023438,12.441065618453404
1560155190364,-1.6846466064453125,5.1094970703125,11.032638549804688,12.274530861535043
1560155190364,-1.8229217529296875,5.089752197265625,10.8614501953125,12.13258923281129
1560155190365,-1.9498138427734375,5.07537841796875,10.761489868164062,12.056985704961736
1560155190365,-2.0707244873046875,5.0789794921875,10.742935180664062,12.062113781602877
1560155190365,-2.1628875732421875,5.0981292724609375,10.816558837890625,12.151829073302437
1560155190406,-2.1850433349609375,5.120269775390625,10.967987060546875,12.299931589596735
1560155190406,-2.1179962158203125,5.129852294921875,11.168502807617188,12.471437266878961
1560155190406,-1.9617767333984375,5.1166839599609375,11.379196166992188,12.629929853515208
1560155190407,-1.7283477783203125,5.059814453125,11.591079711914062,12.76487513573177
1560155190407,-1.4236907958984375,4.965850830078125,11.815536499023438,12.895482647371852
1560155190407,-1.087890625,4.8407440185546875,12.062149047851562,13.0426894587628
1560155190407,-0.75390625,4.711456298828125,12.33807373046875,13.228539544032794
1560155190407,-0.452239990234375,4.594146728515625,12.652313232421875,13.468174906171054
1560155190407,-0.213409423828125,4.5145416259765625,13.0162353515625,13.77857076775814
1560155190407,-0.0583953857421875,4.4636688232421875,13.391525268554688,14.115973165283327
1560155190407,0.024810791015625,4.447509765625,13.754852294921875,14.456034046231288
1560155190407,0.030792236328125,4.4481048583984375,14.067886352539062,14.754389564501835
1560155190407,-0.0164947509765625,4.461273193359375,14.271392822265625,14.952454101919576
1560155190407,-0.1026763916015625,4.4606781005859375,14.342025756835938,15.020049745862519
1560155190407,-0.217010498046875,4.4522857666015625,14.274978637695312,14.954763696240839
1560155190456,-0.3433074951171875,4.436126708984375,14.101409912109375,14.786711660261206
1560155190456,-0.4851531982421875,4.414581298828125,13.841629028320312,14.536663847918035
1560155190456,-0.6234283447265625,4.421173095703125,13.536376953125,14.253734088310729
1560155190457,-0.7838287353515625,4.454681396484375,13.185028076171875,13.939280440538795
1560155190457,-0.94244384765625,4.5157318115234375,12.74029541015625,13.549729197944817
1560155190457,-1.093292236328125,4.6019287109375,12.244705200195312,13.126531956851984
1560155190457,-1.2297515869140625,4.693511962890625,11.692245483398438,12.658986845532553
1560155190457,-1.34527587890625,4.7868804931640625,11.11224365234375,12.173986653321728
1560155190457,-1.420684814453125,4.8826446533203125,10.534042358398438,11.697205331238212
1560155190457,-1.4500274658203125,4.95806884765625,9.963027954101562,11.222608982047882
1560155190457,-1.4452362060546875,5.01971435546875,9.4129638671875,10.765227757310472
1560155190457,-1.4081268310546875,5.067596435546875,8.864089965820312,10.307058053977375
1560155190457,-1.3482666015625,5.0759735107421875,8.350540161132812,9.864828984495235
1560155190505,-1.275848388671875,5.070587158203125,7.8842620849609375,9.460456218606144
1560155190505,-1.1932373046875,5.0376739501953125,7.470062255859375,9.088663499117414
1560155190505,-1.087890625,4.98260498046875,7.095367431640625,8.738083164707312
1560155190505,-0.97955322265625,4.888641357421875,6.7865142822265625,8.42111126517023
1560155190505,-0.861053466796875,4.7653350830078125,6.519561767578125,8.121238647355119
1560155190505,-0.73834228515625,4.62646484375,6.3022918701171875,7.8529108677387685
1560155190505,-0.6300048828125,4.4696502685546875,6.1550445556640625,7.632774931685619
1560155190505,-0.5485992431640625,4.304443359375,6.0730438232421875,7.463983858683498
1560155190505,-0.5007171630859375,4.126678466796875,6.038330078125,7.330867818895857
1560155190505,-0.4881439208984375,3.9584808349609375,6.0562896728515625,7.25165495661174
1560155190505,-0.4977264404296875,3.8088531494140625,6.089202880859375,7.199547600201719
1560155190505,-0.536041259765625,3.6604156494140625,6.120330810546875,7.151533555061869
1560155190572,-0.5952911376953125,3.5317230224609375,6.1371002197265625,7.105732766785352
1560155190572,-0.6868743896484375,3.411407470703125,6.1352996826171875,7.053467200876925
1560155190572,-0.7760467529296875,3.306671142578125,6.1293182373046875,7.007486329779565
1560155190572,-0.87481689453125,3.210296630859375,6.1029815673828125,6.9510929406014075
1560155190572,-0.959808349609375,3.1151275634765625,6.0658721923828125,6.886222277782962
1560155190572,-1.0148773193359375,3.0289459228515625,6.0173797607421875,6.812734294088631
1560155190572,-1.046600341796875,2.9451446533203125,5.9479522705078125,6.719180420011774
1560155190572,-1.0513916015625,2.86553955078125,5.8719329833984375,6.617880187677187
1560155190572,-1.031036376953125,2.80987548828125,5.779754638671875,6.508763319824548
1560155190573,-0.96160888671875,2.7685699462890625,5.678009033203125,6.389793250148848
1560155190573,-0.8472747802734375,2.7440338134765625,5.5702667236328125,6.267014240864716
1560155190573,-0.7209930419921875,2.742828369140625,5.491851806640625,6.1808878565514895
1560155190573,-0.57135009765625,2.7518157958984375,5.458343505859375,6.139417312465831
1560155190573,-0.4193115234375,2.7637786865234375,5.445770263671875,6.121332252578807
1560155190573,-0.2624969482421875,2.786529541015625,5.451751708984375,6.128233695544195
1560155190573,-0.153564453125,2.8248291015625,5.460723876953125,6.150020061318821
1560155190573,-0.071563720703125,2.8751068115234375,5.4697113037109375,6.179733189202633
1560155190623,-0.0242767333984375,2.940948486328125,5.498443603515625,6.235595354099084
1560155190623,-0.0057220458984375,3.00799560546875,5.529571533203125,6.294778125171604
1560155190623,0.0074462890625,3.0720367431640625,5.5672760009765625,6.358618345963253
1560155190623,0.0056610107421875,3.123504638671875,5.6151580810546875,6.4254426734724746
1560155190623,-0.0332489013671875,3.1660003662109375,5.6851806640625,6.507376045021529
1560155190623,-0.0829315185546875,3.1941375732421875,5.760009765625,6.586888869083996
1560155190623,-0.1445770263671875,3.2097015380859375,5.8468017578125,6.671444916605679
1560155190623,-0.225982666015625,3.2049102783203125,5.931793212890625,6.746012805940854
1560155190623,-0.3085784912109375,3.197723388671875,6.02935791015625,6.831823502145009
1560155190623,-0.386993408203125,3.1743927001953125,6.105377197265625,6.892181340761212
1560155190623,-0.4498443603515625,3.1372833251953125,6.14666748046875,6.915665385669025
1560155190623,-0.510894775390625,3.1097412109375,6.1586456298828125,6.918122567936993
1560155190664,-0.5611724853515625,3.0876007080078125,6.1676177978515625,6.920094073838978
1560155190664,-0.6048736572265625,3.066650390625,6.185577392578125,6.9304822659826995
1560155190664,-0.637786865234375,3.0720367431640625,6.2370452880859375,6.981755922577825
1560155190664,-0.6838836669921875,3.071441650390625,6.3148651123046875,7.05542146638568
1560155190664,-0.74493408203125,3.0965728759765625,6.405242919921875,7.153378727986853
1560155190664,-0.8119659423828125,3.127105712890625,6.49322509765625,7.252589261775122
1560155190664,-0.876007080078125,3.160614013671875,6.572235107421875,7.345144222885938
1560155190664,-0.9328765869140625,3.1971282958984375,6.6524505615234375,7.4395555337910055
1560155190664,-0.950225830078125,3.231842041015625,6.733245849609375,7.52889977204542
1560155190664,-0.928680419921875,3.259979248046875,6.81884765625,7.614892998538368
1560155190706,-0.8897705078125,3.2761383056640625,6.9798583984375,7.761649117078845
1560155190706,-0.8215484619140625,3.297088623046875,7.20550537109375,7.9664950207954925
1560155190706,-0.752105712890625,3.3383941650390625,7.4317626953125,8.181786807535875
1560155190706,-0.699432373046875,3.4072265625,7.6226959228515625,8.378776260584202
1560155190707,-0.6665191650390625,3.4814453125,7.7855072021484375,8.554462674884833
1560155190707,-0.6365966796875,3.560455322265625,7.9141845703125,8.701517962252979
1560155190707,-0.6126556396484375,3.6544189453125,8.009353637695312,8.82495724943272
1560155190707,-0.573150634765625,3.7621612548828125,8.100341796875,8.949742799883904
1560155190707,-0.5288543701171875,3.869903564453125,8.200897216796875,9.083532116056274
1560155190707,-0.4624176025390625,3.9830322265625,8.31103515625,9.227766854737762
1560155190707,-0.4031524658203125,4.1105194091796875,8.405593872070312,9.365517074146302
1560155190778,-0.3702392578125,4.2362213134765625,8.461868286132812,9.470262035268027
1560155190778,-0.3462982177734375,4.3786773681640625,8.506149291992188,9.573260349941624
1560155190778,-0.3121795654296875,4.519927978515625,8.545059204101562,9.671878918474995
1560155190778,-0.266082763671875,4.6575927734375,8.588150024414062,9.773448282062159
1560155190778,-0.225982666015625,4.792266845703125,8.652206420898438,9.893309134743594
1560155190778,-0.2032470703125,4.934722900390625,8.706069946289062,10.009418234088729
1560155190778,-0.2050323486328125,5.0592193603515625,8.766525268554688,10.123719873858116
1560155190778,-0.2529144287109375,5.185516357421875,8.840744018554688,10.252429000141893
1560155190778,-0.3277435302734375,5.309417724609375,8.947891235351562,10.409711329125011
1560155190778,-0.4139251708984375,5.4464874267578125,9.09991455078125,10.613387968431878
1560155190778,-0.501922607421875,5.5763702392578125,9.258529663085938,10.819806045921693
1560155190778,-0.5941009521484375,5.7092437744140625,9.396194458007812,11.010762494474491
1560155190779,-0.696441650390625,5.8343505859375,9.520706176757812,11.187873964081936
1560155190779,-0.79400634765625,5.9355010986328125,9.640411376953125,11.348927301242043
1560155190779,-0.8772125244140625,5.9893646240234375,9.772689819335938,11.495540731842265
1560155190779,-0.932281494140625,6.00433349609375,9.9205322265625,11.633491701759002
1560155190779,-0.9729766845703125,5.975006103515625,10.07855224609375,11.756895718811483
1560155190779,-1.0023040771484375,5.9109649658203125,10.26409912109375,11.886793135991768
1560155190825,-1.0100860595703125,5.8157958984375,10.45623779296875,12.007358767153113
1560155190826,-1.015472412109375,5.702667236328125,10.658538818359375,12.130789239390781
1560155190826,-1.0531768798828125,5.6038970947265625,10.867431640625,12.272486082789497
1560155190826,-1.114837646484375,5.518310546875,11.078125,12.426562991648
1560155190826,-1.185455322265625,5.445281982421875,11.294204711914062,12.594262990099818
1560155190826,-1.26507568359375,5.377044677734375,11.524642944335938,12.780079066500484
1560155190826,-1.3506622314453125,5.30462646484375,11.794586181640625,13.002907889819166
1560155190826,-1.44464111328125,5.23638916015625,12.099258422851562,13.262685013440109
1560155190826,-1.5242462158203125,5.1663665771484375,12.426055908203125,13.543320699507518
1560155190826,-1.585296630859375,5.0903472900390625,12.748687744140625,13.81860485499978
1560155190826,-1.6218109130859375,5.0053558349609375,13.031204223632812,14.05333203160047
1560155190826,-1.6200103759765625,4.91497802734375,13.252655029296875,14.227238240540268
1560155190885,-1.609832763671875,4.82757568359375,13.44061279296875,14.371747310551084
1560155190885,-1.5918731689453125,4.739593505859375,13.588455200195312,14.479085658787552
1560155190885,-1.572723388671875,4.6617889404296875,13.677032470703125,14.53502501501307
1560155190885,-1.554168701171875,4.6073150634765625,13.699172973632812,14.536510331140414
1560155190885,-1.560150146484375,4.5606231689453125,13.672836303710938,14.497579272305146
1560155190885,-1.591278076171875,4.563018798828125,13.599227905273438,14.432335434493334
1560155190885,-1.62359619140625,4.5833740234375,13.492080688476562,14.341534901670489
1560155190885,-1.6397552490234375,4.61090087890625,13.337051391601562,14.206552854722341
1560155190885,-1.619415283203125,4.6288604736328125,13.153900146484375,14.038302753805878
1560155190885,-1.5643463134765625,4.6228790283203125,12.955780029296875,13.844508877764468
1560155190885,-1.45361328125,4.582183837890625,12.7373046875,13.614269389058743
1560155190885,-1.28363037109375,4.491790771484375,12.49908447265625,13.343575379896613
1560155190885,-1.057373046875,4.377471923828125,12.242904663085938,13.044884545045718
1560155190886,-0.807769775390625,4.229034423828125,11.969375610351562,12.72018776078548
1560155190886,-0.526458740234375,4.0704193115234375,11.725753784179688,12.423315740332626
1560155190939,-0.2337646484375,3.9327545166015625,11.523452758789062,12.178307250301758
1560155190939,0.0349884033203125,3.8070526123046875,11.374404907226562,11.994663845842556
1560155190939,0.2743988037109375,3.687347412109375,11.277450561523438,11.868138725540454
1560155190939,0.4761199951171875,3.5891876220703125,11.222381591796875,11.791980606669709
1560155190939,0.6616668701171875,3.4820404052734375,11.178085327148438,11.7265510706251
1560155190939,0.8364410400390625,3.402435302734375,11.14337158203125,11.681221246854989
1560155190940,0.986083984375,3.32940673828125,11.08770751953125,11.618716318588008
1560155190940,1.083038330078125,3.2767333984375,11.043411254882812,11.570085822210938
1560155190940,1.139312744140625,3.2330474853515625,11.024261474609375,11.544911027463822
1560155190940,1.1399078369140625,3.197723388671875,10.978775024414062,11.49166331667506
1560155190940,1.123748779296875,3.1696014404296875,10.938064575195312,11.4433579539088
1560155190940,1.0932159423828125,3.1432647705078125,10.900955200195312,11.39763391195123
1560155190940,1.072265625,3.1277008056640625,10.8494873046875,11.342117997749957
1560155191002,1.080047607421875,3.1187286376953125,10.770477294921875,11.264819231141981
1560155191002,1.10638427734375,3.1229095458984375,10.670516967773438,11.173029247279265
1560155191002,1.1488800048828125,3.1707916259765625,10.563369750976562,11.088671033844825
1560155191003,1.1842041015625,3.2390289306640625,10.464614868164062,11.01824904904752
1560155191003,1.2266998291015625,3.33599853515625,10.386795043945312,10.978123244990892
1560155191003,1.272186279296875,3.4664764404296875,10.320953369140625,10.961614629663849
1560155191003,1.3290557861328125,3.6077423095703125,10.24554443359375,10.943188502244706
1560155191003,1.39788818359375,3.7603607177734375,10.16473388671875,10.927772832989028
1560155191003,1.4852752685546875,3.894439697265625,10.064178466796875,10.893135057941606
1560155191003,1.60498046875,4.0069732666015625,9.940887451171875,10.83757539218044
1560155191003,1.7474365234375,4.0764007568359375,9.804412841796875,10.760905570915833
1560155191003,1.897674560546875,4.1015472412109375,9.662551879882812,10.667181790007083
1560155191003,2.052703857421875,4.0997467041015625,9.520095825195312,10.566633365692569
1560155191003,2.186767578125,4.074005126953125,9.4063720703125,10.481378999937656
1560155191003,2.3052825927734375,4.036895751953125,9.3076171875,10.403970052519702
1560155191003,2.380096435546875,3.9955902099609375,9.207061767578125,10.315017525939423
1560155191054,2.3795013427734375,3.9572906494140625,9.077774047851562,10.184702135460217
1560155191054,2.3172607421875,3.925567626953125,8.896408081054688,9.996292076851342
1560155191054,2.185577392578125,3.882476806640625,8.675552368164062,9.752721855246772
1560155191054,1.9958343505859375,3.8154296875,8.43792724609375,9.473092138557842
1560155191054,1.773773193359375,3.7310333251953125,8.1865234375,9.169844437499206
1560155191054,1.5373382568359375,3.5987548828125,7.9369354248046875,8.849259266176901
1560155191054,1.29193115234375,3.4443359375,7.674774169921875,8.510857460447228
1560155191054,1.0441436767578125,3.2821197509765625,7.39404296875,8.156863214568766
1560155191054,0.798736572265625,3.11932373046875,7.10675048828125,7.802183229713713
1560155191054,0.5455474853515625,2.9547119140625,6.8302154541015625,7.461889017087034
1560155191055,0.2929534912109375,2.817047119140625,6.5542755126953125,7.140035274127753
1560155191055,0.0529327392578125,2.696746826171875,6.28912353515625,6.84312210615956
1560155191055,-0.1667327880859375,2.575836181640625,6.0485076904296875,6.576258597292152
1560155191121,-0.3702392578125,2.4477386474609375,5.83721923828125,6.340475536587157
1560155191121,-0.5426177978515625,2.331634521484375,5.655853271484375,6.141630878267063
1560155191121,-0.687469482421875,2.218505859375,5.5080108642578125,5.977672307690068
1560155191121,-0.8059844970703125,2.120941162109375,5.39788818359375,5.855356459279707
1560155191121,-0.8957672119140625,2.0365447998046875,5.3332366943359375,5.778695982430909
1560155191121,-0.9592132568359375,1.97369384765625,5.31109619140625,5.746590313458574
1560155191121,-1.0076904296875,1.9389801025390625,5.324859619140625,5.755798276840547
1560155191121,-1.0334320068359375,1.9437713623046875,5.3739471435546875,5.807369174022637
1560155191121,-1.04840087890625,1.96112060546875,5.431396484375,5.8690038509585785
1560155191121,-1.052581787109375,2.012603759765625,5.5451202392578125,5.992233371640637
1560155191121,-1.0238494873046875,2.074249267578125,5.715118408203125,6.165497240003005
1560155191121,-0.947235107421875,2.14068603515625,5.909637451171875,6.356383079561735
1560155191121,-0.8287200927734375,2.2178955078125,6.098785400390625,6.542248912702658
1560155191121,-0.67071533203125,2.2861328125,6.2448272705078125,6.68387087932502
1560155191121,-0.4935302734375,2.337615966796875,6.348388671875,6.7830715216790844
1560155191122,-0.288238525390625,2.3783111572265625,6.42559814453125,6.857678683279872
1560155191161,-0.0721588134765625,2.4106292724609375,6.4680938720703125,6.903084725071931
1560155191161,0.14691162109375,2.45672607421875,6.4698944091796875,6.922183159530904
1560155191161,0.3671722412109375,2.5147857666015625,6.4417572021484375,6.92496922433948
1560155191161,0.5760650634765625,2.603973388671875,6.3765106201171875,6.911759259026375
1560155191161,0.7454681396484375,2.719482421875,6.281341552734375,6.885242122992154
1560155191161,0.8597869873046875,2.8517608642578125,6.1849822998046875,6.864821901502487
1560155191161,0.934600830078125,2.9870452880859375,6.0778350830078125,6.836373129145286
1560155191161,0.9848785400390625,3.122314453125,5.940765380859375,6.7831796816271925
1560155191161,0.9962615966796875,3.23663330078125,5.7510223388671875,6.674023541679659
1560155191161,0.990875244140625,3.3180389404296875,5.5193939208984375,6.515744425137402
1560155191201,0.9788970947265625,3.3946533203125,5.260223388671875,6.336549596263207
1560155191201,0.9663238525390625,3.442535400390625,5.0219879150390625,6.164835309213618
1560155191201,0.9555511474609375,3.4874267578125,4.8065185546875,6.01480207513728
1560155191201,0.937591552734375,3.530517578125,4.62396240234375,5.8927634084101035
1560155191201,0.911865234375,3.5885772705078125,4.4803009033203125,5.812269885024256
1560155191201,0.869964599609375,3.665191650390625,4.3893280029296875,5.784173973522008
1560155191202,0.7915496826171875,3.759765625,4.3384552001953125,5.795220615221198
1560155191202,0.6891937255859375,3.882476806640625,4.321685791015625,5.850263431825592
1560155191202,0.5796661376953125,3.9991912841796875,4.3552093505859375,5.941160850042739
1560155191202,0.4509735107421875,4.12188720703125,4.4264373779296875,6.065202314483175
1560155191235,0.323486328125,4.2433929443359375,4.5545196533203125,6.2333519359173675
1560155191236,0.2115478515625,4.3457489013671875,4.73828125,6.432852805041974
1560155191236,0.10382080078125,4.428955078125,4.962738037109375,6.6524574908597724
1560155191236,0.00445556640625,4.4882049560546875,5.19915771484375,6.868423729171428
1560155191236,-0.0799407958984375,4.5223236083984375,5.4912567138671875,7.114190161045613
1560155191236,-0.1475677490234375,4.554046630859375,5.8671417236328125,7.428624971136077
