time,x,y,z,norm
1560155165555,-0.018310546875,0.004974365234375,0.4404144287109375,0.44082296838201157
1560155165555,0.021636962890625,0.001251220703125,0.4478759765625,0.4484000603235812
1560155165555,0.0658416748046875,-0.000885009765625,0.4510650634765625,0.45584602759318504
1560155165555,0.1100616455078125,-0.002471923828125,0.45001220703125,0.46328248693042134
1560155165555,0.149993896484375,-0.0051422119140625,0.4452056884765625,0.4698220049953222
1560155165555,0.181427001953125,-0.0088653564453125,0.437225341796875,0.47345575410168567
1560155165555,0.201141357421875,-0.01739501953125,0.425506591796875,0.47097377000486923
1560155165555,0.2064666748046875,-0.03070068359375,0.4095306396484375,0.4596589655264939
1560155165556,0.1974029541015625,-0.04827880859375,0.3892822265625,0.43913485578431727
1560155165556,0.175567626953125,-0.07012939453125,0.3642578125,0.41039721926269984
1560155165556,0.14361572265625,-0.092498779296875,0.336029052734375,0.37695758945410596
1560155165556,0.1042022705078125,-0.1143341064453125,0.3040618896484375,0.34115104251960005
1560155165556,0.0599822998046875,-0.1345672607421875,0.2705078125,0.3080271101332648
1560155165556,0.0125885009765625,-0.152679443359375,0.2353515625,0.2808199436517231
1560155165556,-0.0374908447265625,-0.168121337890625,0.1991424560546875,0.2633022322274121
1560155165556,-0.087554931640625,-0.181976318359375,0.162384033203125,0.2591328245080903
1560155165595,-0.1354827880859375,-0.1968841552734375,0.12615966796875,0.2702502882278932
1560155165595,-0.182891845703125,-0.21234130859375,0.0910186767578125,0.2946568480092479
1560155165596,-0.227630615234375,-0.228851318359375,0.0585174560546875,0.3280440756513008
1560155165596,-0.270782470703125,-0.2448272705078125,0.0292205810546875,0.3662203997343238
1560155165596,-0.31072998046875,-0.2602691650390625,0.0052642822265625,0.40536510912953694
1560155165596,-0.34588623046875,-0.274658203125,-0.0144500732421875,0.44190860773291074
1560155165596,-0.3735809326171875,-0.2858428955078125,-0.0298919677734375,0.47134106957147925
1560155165596,-0.3911590576171875,-0.2917022705078125,-0.0426788330078125,0.48981333767292207
1560155165596,-0.3980712890625,-0.292755126953125,-0.0533294677734375,0.49700135579917576
1560155165596,-0.396484375,-0.286376953125,-0.063446044921875,0.4931906523004341
1560155165658,-0.387420654296875,-0.274658203125,-0.072509765625,0.480405618233868
1560155165658,-0.374114990234375,-0.258148193359375,-0.0799560546875,0.4615143403340423
1560155165658,-0.361328125,-0.239501953125,-0.084228515625,0.4416034899217806
1560155165658,-0.3501434326171875,-0.220855712890625,-0.0852813720703125,0.4226707722844912
1560155165658,-0.340545654296875,-0.2000885009765625,-0.083160400390625,0.40363647391763746
1560155165658,-0.3314971923828125,-0.1745147705078125,-0.077301025390625,0.38251959715748407
1560155165658,-0.321380615234375,-0.1441650390625,-0.0687713623046875,0.3588851607541891
1560155165658,-0.3091278076171875,-0.1111297607421875,-0.0570526123046875,0.3334138955346848
1560155165658,-0.2947540283203125,-0.0770416259765625,-0.0426788330078125,0.30763099995135873
1560155165658,-0.2787628173828125,-0.0450897216796875,-0.026702880859375,0.2836456155179292
1560155165658,-0.2601318359375,-0.01898193359375,-0.0085906982421875,0.2609649132880899
1560155165659,-0.241485595703125,-0.0003509521484375,0.009521484375,0.24167348792163157
1560155165659,-0.2212371826171875,0.012969970703125,0.028167724609375,0.22339993693396668
1560155165659,-0.1988677978515625,0.020965576171875,0.0441436767578125,0.20478432704737648
1560155165659,-0.173309326171875,0.0268096923828125,0.0569305419921875,0.18437995757493442
1560155165697,-0.144012451171875,0.0326690673828125,0.0665130615234375,0.16195938197404622
1560155165697,-0.10992431640625,0.0380096435546875,0.0723724365234375,0.13698853203416245
1560155165697,-0.0731658935546875,0.0406646728515625,0.074493408203125,0.11205414523121346
1560155165697,-0.0342864990234375,0.0417327880859375,0.074493408203125,0.09201335491344373
1560155165697,0.004058837890625,0.040130615234375,0.0723724365234375,0.08285354556354733
1560155165697,0.0397491455078125,0.0358734130859375,0.0686492919921875,0.08706102242716991
1560155165698,0.0706329345703125,0.028411865234375,0.0643768310546875,0.09970266751072465
1560155165698,0.09674072265625,0.0193634033203125,0.0585174560546875,0.11470833217910045
1560155165698,0.1164398193359375,0.0102996826171875,0.053192138671875,0.12842787316423385
1560155165698,0.128692626953125,0.0023193359375,0.0478668212890625,0.13732590480898432
1560155165740,0.1340179443359375,-0.0051422119140625,0.043609619140625,0.14102854544024035
1560155165740,0.134552001953125,-0.01153564453125,0.0404052734375,0.14096062728969483
1560155165740,0.1292266845703125,-0.016326904296875,0.038818359375,0.13591530021863252
1560155165740,0.1207122802734375,-0.018463134765625,0.039886474609375,0.1284650645543405
1560155165740,0.109527587890625,-0.01739501953125,0.044677734375,0.11956161241181974
1560155165740,0.0999298095703125,-0.0120697021484375,0.0515899658203125,0.1131068924692564
1560155165740,0.0924835205078125,-0.0019378662109375,0.0617218017578125,0.11120493560629931
1560155165740,0.0903472900390625,0.012969970703125,0.073974609375,0.11748657706149346
1560155165740,0.0951385498046875,0.0316162109375,0.086212158203125,0.1322250531292166
1560155165740,0.107391357421875,0.051849365234375,0.097930908203125,0.15431047633135417
1560155165740,0.12762451171875,0.0710296630859375,0.1091156005859375,0.18231687612720054
1560155165787,0.152130126953125,0.089141845703125,0.11871337890625,0.21256225091363837
1560155165787,0.179290771484375,0.1029815673828125,0.1266937255859375,0.24249058551401118
1560155165787,0.207000732421875,0.110443115234375,0.13201904296875,0.2692136932480419
1560155165787,0.2325592041015625,0.1109771728515625,0.1336212158203125,0.2902659911594473
1560155165787,0.255462646484375,0.1067047119140625,0.13201904296875,0.30671825345070103
1560155165787,0.27569580078125,0.09979248046875,0.1282958984375,0.32004148368985835
1560155165787,0.294342041015625,0.0944671630859375,0.1219024658203125,0.3322972963835569
1560155165787,0.3135223388671875,0.091796875,0.113922119140625,0.34597857225268724
1560155165787,0.3337554931640625,0.090728759765625,0.103790283203125,0.361105053901465
1560155165787,0.35400390625,0.090728759765625,0.0926055908203125,0.3769963778871707
1560155165787,0.374237060546875,0.08966064453125,0.080352783203125,0.393127178446127
1560155165787,0.391815185546875,0.0875396728515625,0.0675811767578125,0.40712350632217414
1560155165825,0.4040679931640625,0.0827484130859375,0.053192138671875,0.41586974713768465
1560155165825,0.4083251953125,0.075286865234375,0.0382843017578125,0.4169691415019743
1560155165825,0.40460205078125,0.067291259765625,0.023895263671875,0.4108551043411612
1560155165825,0.39288330078125,0.057708740234375,0.008453369140625,0.3971889300849615
1560155165825,0.3721160888671875,0.0491943359375,-0.0064544677734375,0.37540927856991296
1560155165825,0.34600830078125,0.0395965576171875,-0.0203094482421875,0.34885828823830645
1560155165825,0.3161773681640625,0.0300140380859375,-0.031494140625,0.31915646870318093
1560155165825,0.28582763671875,0.0198974609375,-0.040008544921875,0.28929920589374375
1560155165825,0.2559967041015625,0.0087127685546875,-0.0453338623046875,0.26012570791486733
1560155165886,0.2288360595703125,-0.004608154296875,-0.050140380859375,0.23431012577013097
1560155165886,0.20379638671875,-0.01898193359375,-0.0543975830078125,0.21178380032398061
1560155165886,0.179290771484375,-0.0344390869140625,-0.0591888427734375,0.19192329341639444
1560155165886,0.155853271484375,-0.0498809814453125,-0.0650482177734375,0.17609550016349212
1560155165886,0.1356201171875,-0.0626678466796875,-0.073577880859375,0.16653462026010218
1560155165886,0.12017822265625,-0.0685272216796875,-0.0852813720703125,0.16251676139447066
1560155165886,0.111114501953125,-0.0626678466796875,-0.098602294921875,0.16123307388876593
1560155165886,0.1089935302734375,-0.0450897216796875,-0.113525390625,0.16370915355952842
1560155165886,0.11431884765625,-0.020050048828125,-0.12896728515625,0.1735032104257342
1560155165886,0.1255035400390625,0.0081787109375,-0.1444091796875,0.19149945444557384
1560155165886,0.1409454345703125,0.0374755859375,-0.160919189453125,0.2171750920382536
1560155165886,0.1585235595703125,0.0651702880859375,-0.1768951416015625,0.2463103256266033
1560155165887,0.1739654541015625,0.0912628173828125,-0.1907501220703125,0.27382200446138466
1560155165887,0.1846160888671875,0.1136322021484375,-0.2030029296875,0.29699422064314435
1560155165887,0.189422607421875,0.13067626953125,-0.2109832763671875,0.3122037067809072
1560155165925,0.18621826171875,0.141326904296875,-0.2141876220703125,0.317059729899314
1560155165925,0.1750335693359375,0.143463134765625,-0.2131195068359375,0.3108670867513181
1560155165925,0.15692138671875,0.1360015869140625,-0.2083282470703125,0.29414522226320106
1560155165925,0.1340179443359375,0.1194915771484375,-0.2014007568359375,0.2698171811941187
1560155165925,0.107391357421875,0.09393310546875,-0.19500732421875,0.2416282029293619
1560155165925,0.07916259765625,0.0619659423828125,-0.18914794921875,0.21420420531991005
1560155165925,0.04986572265625,0.0262908935546875,-0.1838226318359375,0.19227210238363904
1560155165925,0.021636962890625,-0.01153564453125,-0.1768951416015625,0.17858645071818435
1560155165926,-0.0071258544921875,-0.051483154296875,-0.1673126220703125,0.17519933356791884
1560155165926,-0.035888671875,-0.0946197509765625,-0.1561279296875,0.18605597134282753
1560155165985,-0.065185546875,-0.14202880859375,-0.1444091796875,0.21278004880620166
1560155165985,-0.094482421875,-0.1910247802734375,-0.131622314453125,0.25048318982294576
1560155165985,-0.1237640380859375,-0.2400360107421875,-0.1177825927734375,0.29463123177422035
1560155165985,-0.152008056640625,-0.2847747802734375,-0.1028594970703125,0.33879669552845654
1560155165986,-0.1786346435546875,-0.3215179443359375,-0.086883544921875,0.37793236800532015
1560155165986,-0.202606201171875,-0.3529510498046875,-0.0687713623046875,0.4127386783241569
1560155165986,-0.2244415283203125,-0.376922607421875,-0.049072265625,0.44142127143357407
1560155165986,-0.2446746826171875,-0.39129638671875,-0.0272369384765625,0.4622990519031453
1560155165986,-0.264923095703125,-0.396087646484375,-0.0037994384765625,0.4765334259705142
1560155165986,-0.284088134765625,-0.3907623291015625,0.0196380615234375,0.48351516999975097
1560155165986,-0.301666259765625,-0.3774566650390625,0.043609619140625,0.4851575673376464
1560155165986,-0.31817626953125,-0.359344482421875,0.0665130615234375,0.4845498765793759
1560155165986,-0.333099365234375,-0.338043212890625,0.0867462158203125,0.48244513352308177
1560155165986,-0.3480072021484375,-0.3177947998046875,0.1048583984375,0.4828020621879761
1560155165986,-0.3618621826171875,-0.302886962890625,0.1192474365234375,0.48672857180875756
1560155166031,-0.37890625,-0.294891357421875,0.13043212890625,0.49753733450083437
1560155166031,-0.3996734619140625,-0.294891357421875,0.138946533203125,0.5157576251783921
1560155166031,-0.4268341064453125,-0.3034210205078125,0.1432037353515625,0.5429171022629616
1560155166031,-0.4630584716796875,-0.3177947998046875,0.14373779296875,0.5797216884891893
1560155166031,-0.508331298828125,-0.335906982421875,0.1416168212890625,0.625531401514006
1560155166031,-0.5605316162109375,-0.3566741943359375,0.1368255615234375,0.6783313408382661
1560155166032,-0.617523193359375,-0.3763885498046875,0.1298980712890625,0.7347630527492888
1560155166032,-0.6734466552734375,-0.390228271484375,0.121368408203125,0.7877428462857811
1560155166032,-0.722442626953125,-0.3966217041015625,0.11285400390625,0.8318462307428167
1560155166032,-0.7602691650390625,-0.392364501953125,0.1027374267578125,0.8616925696319622
1560155166032,-0.7815704345703125,-0.37799072265625,0.090484619140625,0.8728784548318541
1560155166032,-0.7805023193359375,-0.353485107421875,0.0755615234375,0.8601425088216651
1560155166080,-0.756011962890625,-0.310333251953125,0.059051513671875,0.8193582223719227
1560155166080,-0.70806884765625,-0.24908447265625,0.0452117919921875,0.7519632129797552
1560155166080,-0.635101318359375,-0.175048828125,0.039886474609375,0.6599899299735689
1560155166080,-0.535491943359375,-0.096221923828125,0.041473388671875,0.5456467007101885
1560155166081,-0.41192626953125,-0.0157928466796875,0.049468994140625,0.41518652063556366
1560155166081,-0.2670440673828125,0.0630340576171875,0.0606536865234375,0.2810065764940857
1560155166081,-0.1083221435546875,0.135467529296875,0.073974609375,0.18856664898721048
1560155166081,0.054656982421875,0.1993865966796875,0.0878143310546875,0.22461913854690962
1560155166081,0.2123260498046875,0.248931884765625,0.103790283203125,0.34325188647116556
1560155166081,0.3555908203125,0.2792816162109375,0.1229705810546875,0.46857743911635086
1560155166081,0.47491455078125,0.2851409912109375,0.1432037353515625,0.5721507888932365
1560155166081,0.5617218017578125,0.2664947509765625,0.16131591796875,0.6423189708067197
1560155166129,0.6118011474609375,0.227081298828125,0.176239013671875,0.6759635716900899
1560155166129,0.6224517822265625,0.1722259521484375,0.1852874755859375,0.6718924381174931
1560155166129,0.5947418212890625,0.1061859130859375,0.1868896484375,0.6323930920094066
1560155166129,0.5334930419921875,0.0326690673828125,0.17889404296875,0.5636356734872675
1560155166129,0.4434814453125,-0.0413665771484375,0.160247802734375,0.4733564664421906
1560155166129,0.335357666015625,-0.1111297607421875,0.1314849853515625,0.37696536876875564
1560155166129,0.2176513671875,-0.1707916259765625,0.0910186767578125,0.2912495436237611
1560155166129,0.0972747802734375,-0.2165985107421875,0.041473388671875,0.24103389741052494
1560155166130,-0.01617431640625,-0.2458953857421875,-0.0165863037109375,0.24698432078028787
1560155166130,-0.118438720703125,-0.2586669921875,-0.0804901123046875,0.2956602807073386
1560155166130,-0.2047271728515625,-0.257080078125,-0.147613525390625,0.3602681428475162
1560155166130,-0.2718505859375,-0.2426910400390625,-0.2141876220703125,0.42270322856342
1560155166168,-0.3203125,-0.2165985107421875,-0.2765045166015625,0.47536276696124113
1560155166177,-0.3480072021484375,-0.1803741455078125,-0.3303070068359375,0.5125881035293084
1560155166187,-0.3575897216796875,-0.1356353759765625,-0.37451171875,0.5352816004201331
1560155166187,-0.3512115478515625,-0.0850372314453125,-0.4059295654296875,0.543470049005563
1560155166187,-0.330963134765625,-0.03070068359375,-0.42510986328125,0.5396272087339702
1560155166187,-0.2995452880859375,0.022552490234375,-0.433624267578125,0.5275092414952787
1560155166187,-0.260650634765625,0.0720977783203125,-0.433624267578125,0.5110448595525774
1560155166187,-0.21697998046875,0.116302490234375,-0.42510986328125,0.4912483862751501
1560155166187,-0.171173095703125,0.1525115966796875,-0.408599853515625,0.4685230582451296
1560155166233,-0.1248321533203125,0.1791534423828125,-0.3824920654296875,0.4404307011742779
1560155166233,-0.0800933837890625,0.19512939453125,-0.3484039306640625,0.407278442394246
1560155166233,-0.038543701171875,0.2015228271484375,-0.30633544921875,0.3686983512439121
1560155166233,-0.0012664794921875,0.1967315673828125,-0.2578582763671875,0.3243390267393967
1560155166233,0.0338897705078125,0.1807403564453125,-0.2051239013671875,0.27548395217352767
1560155166233,0.068511962890625,0.1546478271484375,-0.1508026123046875,0.22660818029977925
1560155166233,0.103668212890625,0.122161865234375,-0.0975341796875,0.18757274825728573
1560155166233,0.1388092041015625,0.0854034423828125,-0.0485382080078125,0.17005205306244697
1560155166233,0.17449951171875,0.048126220703125,-0.0064544677734375,0.18112943676687787
1560155166233,0.20751953125,0.0113677978515625,0.027099609375,0.20959000812655956
1560155166233,0.237884521484375,-0.0216522216796875,0.0515899658203125,0.24437550785391202
1560155166234,0.2618560791015625,-0.0504150390625,0.0675811767578125,0.2750954339462723
1560155166234,0.2794342041015625,-0.0738525390625,0.0760955810546875,0.2988782518081607
1560155166234,0.2890167236328125,-0.0914306640625,0.076629638671875,0.31266968895839164
1560155166234,0.290618896484375,-0.1026153564453125,0.0723724365234375,0.31658651888628075
1560155166234,0.28741455078125,-0.1074066162109375,0.0606536865234375,0.31276536716131914
1560155166234,0.278900146484375,-0.105804443359375,0.044677734375,0.3016222337502262
1560155166293,0.2618560791015625,-0.098358154296875,0.0228424072265625,0.2806505090803075
1560155166293,0.235748291015625,-0.086639404296875,-0.0037994384765625,0.25119330967691467
1560155166293,0.201141357421875,-0.07012939453125,-0.031494140625,0.21533197286176864
1560155166293,0.1595916748046875,-0.04827880859375,-0.060791015625,0.17747082466398828
1560155166293,0.11590576171875,-0.01898193359375,-0.0884857177734375,0.14705162920702927
1560155166293,0.0717010498046875,0.0172271728515625,-0.1151123046875,0.13670646918862225
1560155166293,0.028564453125,0.057708740234375,-0.139617919921875,0.1537510658339642
1560155166293,-0.0119171142578125,0.100860595703125,-0.1614532470703125,0.1907407359935742
1560155166293,-0.047607421875,0.1429290771484375,-0.1790313720703125,0.23398166572931928
1560155166293,-0.076904296875,0.1839447021484375,-0.1928863525390625,0.27740776723469557
1560155166293,-0.100341796875,0.221221923828125,-0.201934814453125,0.3158880894724246
1560155166293,-0.117919921875,0.2558441162109375,-0.2051239013671875,0.34847831307967714
1560155166293,-0.1280364990234375,0.2872772216796875,-0.2003326416015625,0.3729004082449349
1560155166293,-0.1312255859375,0.31390380859375,-0.1907501220703125,0.39005302783614043
1560155166293,-0.124298095703125,0.335205078125,-0.17584228515625,0.39841306485252526
1560155166339,-0.106719970703125,0.3495941162109375,-0.1577301025390625,0.39810046908182045
1560155166340,-0.076904296875,0.35491943359375,-0.1390838623046875,0.38887838198328245
1560155166340,-0.035888671875,0.3517303466796875,-0.122039794921875,0.3740266636069384
1560155166340,0.01470947265625,0.3405303955078125,-0.1071319580078125,0.35728780454574693
1560155166340,0.0717010498046875,0.323486328125,-0.095947265625,0.34494973953868086
1560155166340,0.1313629150390625,0.299530029296875,-0.086883544921875,0.3384127720348897
1560155166340,0.18994140625,0.270233154296875,-0.078369140625,0.3394781549551712
1560155166340,0.2432098388671875,0.2356109619140625,-0.0698394775390625,0.34574716733301275
1560155166340,0.28741455078125,0.197265625,-0.0623931884765625,0.35413805327259057
1560155166340,0.3204498291015625,0.1583709716796875,-0.0565338134765625,0.3618915993888111
1560155166340,0.34228515625,0.12109375,-0.053863525390625,0.3670478222870365
1560155166378,0.3524017333984375,0.087005615234375,-0.053863525390625,0.3669580877321578
1560155166378,0.3513336181640625,0.0561065673828125,-0.0570526123046875,0.36033076294777044
1560155166378,0.3385467529296875,0.028411865234375,-0.0623931884765625,0.3454186560879464
1560155166378,0.31512451171875,0.004974365234375,-0.0687713623046875,0.3225797614059322
1560155166378,0.2831573486328125,-0.0136566162109375,-0.075164794921875,0.29328200361894774
1560155166378,0.243743896484375,-0.0275115966796875,-0.0804901123046875,0.25816009219876085
1560155166378,0.19793701171875,-0.0360260009765625,-0.084228515625,0.2181086339393806
1560155166378,0.1478729248046875,-0.0386962890625,-0.0863494873046875,0.17555636882575268
1560155166379,0.0940704345703125,-0.0344390869140625,-0.08795166015625,0.13330713368744485
1560155166379,0.0386810302734375,-0.01898193359375,-0.0895538330078125,0.09938020382532575
1560155166439,-0.017242431640625,0.0055084228515625,-0.0911407470703125,0.09292082623248632
1560155166439,-0.071044921875,0.0374755859375,-0.092742919921875,0.12269087032546114
1560155166439,-0.1195068359375,0.07421875,-0.0932769775390625,0.16879247976784337
1560155166439,-0.161590576171875,0.1125640869140625,-0.092742919921875,0.21767736943924712
1560155166439,-0.1951446533203125,0.1461334228515625,-0.090087890625,0.2599081396014378
1560155166439,-0.218048095703125,0.172760009765625,-0.0847625732421875,0.2908189932528741
1560155166439,-0.2292327880859375,0.1956634521484375,-0.0767669677734375,0.3110064709639081
1560155166439,-0.22869873046875,0.2164306640625,-0.0661163330078125,0.3217401298485357
1560155166439,-0.21697998046875,0.235076904296875,-0.05279541015625,0.3242357447777588
1560155166439,-0.1951446533203125,0.2510528564453125,-0.0368194580078125,0.3201009917773525
1560155166439,-0.16424560546875,0.264373779296875,-0.019775390625,0.31186724767099283
1560155166440,-0.1259002685546875,0.273956298828125,-0.002197265625,0.30150913628939036
1560155166440,-0.0832977294921875,0.27874755859375,0.0175018310546875,0.2914533020070223
1560155166440,-0.0374908447265625,0.27716064453125,0.037750244140625,0.2822209546578105
1560155166440,0.007781982421875,0.2664947509765625,0.0579833984375,0.27284077049230804
1560155166485,0.048797607421875,0.2457275390625,0.0771636962890625,0.26214016473787943
1560155166485,0.0834197998046875,0.21484375,0.09527587890625,0.2493876360505369
1560155166485,0.1121826171875,0.1780853271484375,0.1112518310546875,0.2380678333114827
1560155166485,0.134552001953125,0.1381378173828125,0.1251068115234375,0.22986520421856355
1560155166486,0.148406982421875,0.0960540771484375,0.13787841796875,0.22419071414750885
1560155166486,0.154266357421875,0.051849365234375,0.14959716796875,0.2210560525561146
1560155166486,0.1505279541015625,0.007110595703125,0.1591949462890625,0.2192082490720477
1560155166486,0.1356201171875,-0.03656005859375,0.166107177734375,0.21753401703000133
1560155166486,0.111114501953125,-0.0733184814453125,0.1698455810546875,0.2157997999756767
1560155166486,0.0807647705078125,-0.0994110107421875,0.170379638671875,0.21315421292088416
1560155166486,0.0477294921875,-0.1095428466796875,0.1677093505859375,0.20592271840941456
1560155166486,0.0152435302734375,-0.1015472412109375,0.162384033203125,0.19212699355390728
1560155166544,-0.0151214599609375,-0.0738525390625,0.1533355712890625,0.1708644301774699
1560155166544,-0.03961181640625,-0.028045654296875,0.144805908203125,0.15272329807358845
1560155166544,-0.058258056640625,0.0348052978515625,0.13629150390625,0.15225236930539246
1560155166544,-0.0705108642578125,0.11309814453125,0.129364013671875,0.1857364269821411
1560155166545,-0.076904296875,0.203643798828125,0.1251068115234375,0.2510712687038262
1560155166545,-0.0800933837890625,0.2984619140625,0.1277618408203125,0.3343913160391999
1560155166545,-0.08062744140625,0.3884735107421875,0.1368255615234375,0.4196828411339719
1560155166545,-0.079559326171875,0.4673004150390625,0.1522674560546875,0.49788024910611695
1560155166545,-0.0800933837890625,0.5306854248046875,0.1735687255859375,0.5640638906439945
1560155166545,-0.0832977294921875,0.5775604248046875,0.2007293701171875,0.6170954837517186
1560155166545,-0.0880889892578125,0.605255126953125,0.2321624755859375,0.6542116276876294
1560155166545,-0.09234619140625,0.6105804443359375,0.2651824951171875,0.6720550972868875
1560155166545,-0.094482421875,0.591400146484375,0.29766845703125,0.6687956127371582
1560155166545,-0.0918121337890625,0.548797607421875,0.3296356201171875,0.6467363634997787
1560155166576,-0.0843505859375,0.4870147705078125,0.3589324951171875,0.6108444516338236
1560155166576,-0.0731658935546875,0.4071197509765625,0.38555908203125,0.565469314244066
1560155166576,-0.0577239990234375,0.3144378662109375,0.4084625244140625,0.5186953495273057
1560155166576,-0.0390777587890625,0.215362548828125,0.4297637939453125,0.4822914235770648
1560155166576,-0.019378662109375,0.120025634765625,0.4494781494140625,0.46563106892338146
1560155166576,0.0024566650390625,0.0369415283203125,0.468109130859375,0.46957094257595844
1560155166576,0.0243072509765625,-0.0296478271484375,0.4862213134765625,0.4877304601760432
1560155166576,0.0445404052734375,-0.0813140869140625,0.501678466796875,0.5101736101370327
1560155166621,0.0621185302734375,-0.117523193359375,0.5117950439453125,0.5287764932253526
1560155166621,0.075439453125,-0.138824462890625,0.5165863037109375,0.540208063403721
1560155166621,0.0828857421875,-0.145751953125,0.5144500732421875,0.5410846107187092
1560155166621,0.086090087890625,-0.1383056640625,0.5064697265625,0.5320258864651966
1560155166622,0.086090087890625,-0.119659423828125,0.495819091796875,0.5172682599330567
1560155166622,0.0844879150390625,-0.093017578125,0.481964111328125,0.4980761811572579
1560155166622,0.07916259765625,-0.0605316162109375,0.4670562744140625,0.47756921686634873
1560155166622,0.069580078125,-0.024322509765625,0.45001220703125,0.45600872604624204
1560155166622,0.0530548095703125,0.0113677978515625,0.43243408203125,0.4358248214004636
1560155166622,0.0301666259765625,0.042266845703125,0.4164581298828125,0.41968307746916733
1560155166622,0.000335693359375,0.0630340576171875,0.4004669189453125,0.40539753117066457
1560155166622,-0.0353546142578125,0.07049560546875,0.384490966796875,0.39249571040728587
1560155166685,-0.0753021240234375,0.063568115234375,0.3685150146484375,0.38146380061315127
1560155166685,-0.117919921875,0.0443878173828125,0.3520050048828125,0.37387552710703714
1560155166685,-0.15838623046875,0.0140380859375,0.3354949951171875,0.37126830945768896
1560155166685,-0.1956787109375,-0.024322509765625,0.3189849853515625,0.3750108842089749
1560155166686,-0.229766845703125,-0.0685272216796875,0.30194091796875,0.385560762318097
1560155166686,-0.2601318359375,-0.111663818359375,0.2816925048828125,0.39935954690724906
1560155166686,-0.2894134521484375,-0.1532135009765625,0.2582550048828125,0.41704936244165697
1560155166686,-0.3149871826171875,-0.192626953125,0.2310943603515625,0.4355762524169932
1560155166686,-0.334686279296875,-0.230438232421875,0.2001953125,0.4529843790444396
1560155166686,-0.349609375,-0.2650604248046875,0.166107177734375,0.4691218800913162
1560155166686,-0.360260009765625,-0.292236328125,0.1288299560546875,0.48144210834674983
1560155166686,-0.3655853271484375,-0.310333251953125,0.0899505615234375,0.4879041526902733
1560155166686,-0.3671875,-0.318328857421875,0.0510711669921875,0.4886391160372963
1560155166686,-0.3666534423828125,-0.3140716552734375,0.01324462890625,0.48296083863210654
1560155166686,-0.36505126953125,-0.2991485595703125,-0.020843505859375,0.47242644064010636
1560155166723,-0.3618621826171875,-0.2741241455078125,-0.0506744384765625,0.4567889940374856
1560155166723,-0.3560028076171875,-0.2426910400390625,-0.07623291015625,0.43754816482011777
1560155166723,-0.34747314453125,-0.2070159912109375,-0.0964813232421875,0.4158146853131156
1560155166723,-0.3373565673828125,-0.1686553955078125,-0.112457275390625,0.3935743065527698
1560155166723,-0.3219146728515625,-0.1287078857421875,-0.124176025390625,0.36825868860240846
1560155166723,-0.303802490234375,-0.08929443359375,-0.1310882568359375,0.3427150128367896
1560155166723,-0.2819671630859375,-0.051483154296875,-0.1342926025390625,0.31652882859512516
1560155166723,-0.2548065185546875,-0.0168609619140625,-0.1321563720703125,0.28753427728431724
1560155166723,-0.22283935546875,0.0135040283203125,-0.1262969970703125,0.2564969173217921
1560155166723,-0.1844940185546875,0.0369415283203125,-0.11724853515625,0.22169785383125434
1560155166768,-0.14080810546875,0.0550537109375,-0.10552978515625,0.18437561988726361
1560155166768,-0.094482421875,0.067291259765625,-0.092742919921875,0.1485136050328239
1560155166768,-0.0470733642578125,0.07421875,-0.0778350830078125,0.11739942342679653
1560155166768,-0.000732421875,0.0758209228515625,-0.0602569580078125,0.0968516895682303
1560155166768,0.042938232421875,0.069427490234375,-0.0405426025390625,0.09114587661764843
1560155166768,0.0823516845703125,0.0523834228515625,-0.02191162109375,0.10002970598862078
1560155166768,0.1137847900390625,0.028411865234375,-0.005401611328125,0.11740268282824695
1560155166768,0.1356201171875,-0.0014190673828125,0.006317138671875,0.1357745785454254
1560155166769,0.1446685791015625,-0.0360260009765625,0.0111236572265625,0.14950119155285146
1560155166769,0.1409454345703125,-0.0738525390625,0.008453369140625,0.15934639155631986
1560155166769,0.1244354248046875,-0.113800048828125,-0.00006103515625,0.16862570914572003
1560155166831,0.0951385498046875,-0.154815673828125,-0.0144500732421875,0.18228560321237652
1560155166831,0.0535888671875,-0.1931610107421875,-0.0330963134765625,0.20317063942194472
1560155166831,0.0008697509765625,-0.2272491455078125,-0.0554656982421875,0.2339217268281969
1560155166831,-0.061981201171875,-0.25494384765625,-0.0789031982421875,0.2739776440685035
1560155166831,-0.132293701171875,-0.273590087890625,-0.101806640625,0.32049610237427406
1560155166831,-0.2057952880859375,-0.2815704345703125,-0.12310791015625,0.36985019638433064
1560155166831,-0.2771759033203125,-0.2789154052734375,-0.1401519775390625,0.41744803447661244
1560155166831,-0.3410797119140625,-0.265594482421875,-0.1545257568359375,0.4590795230654955
1560155166831,-0.3959503173828125,-0.2469482421875,-0.166778564453125,0.49555542345543074
1560155166831,-0.4385528564453125,-0.2272491455078125,-0.174774169921875,0.5239435012501389
1560155166832,-0.4667816162109375,-0.2096710205078125,-0.1800994873046875,0.542478422981683
1560155166832,-0.47637939453125,-0.1952972412109375,-0.1811676025390625,0.545802198757311
1560155166832,-0.467315673828125,-0.1814422607421875,-0.178497314453125,0.5321339345086425
1560155166832,-0.4385528564453125,-0.164398193359375,-0.1705169677734375,0.49842894195142484
1560155166832,-0.389556884765625,-0.1436309814453125,-0.159332275390625,0.4447147392209933
1560155166832,-0.32244873046875,-0.1191253662109375,-0.1460113525390625,0.3734747002490061
1560155166880,-0.2398834228515625,-0.0935516357421875,-0.1321563720703125,0.2894153965977058
