time,x,y,z,norm
1560155269834,-0.14508056640625,-0.151611328125,-0.352142333984375,0.4099251016326615
1560155269834,-0.0891571044921875,-0.1436309814453125,-0.3249664306640625,0.3663086528747519
1560155269834,-0.0294952392578125,-0.1473541259765625,-0.297271728515625,0.33309711520194785
1560155269834,0.031219482421875,-0.1590728759765625,-0.2695770263671875,0.314564157365584
1560155269834,0.091949462890625,-0.1745147705078125,-0.2413482666015625,0.31170353646188836
1560155269896,0.1505279541015625,-0.1920928955078125,-0.213653564453125,0.3243550386137128
1560155269896,0.2053985595703125,-0.2096710205078125,-0.1870269775390625,0.34803677311707126
1560155269896,0.253326416015625,-0.22406005859375,-0.1662445068359375,0.376848005118085
1560155269896,0.2911529541015625,-0.23736572265625,-0.15240478515625,0.4053883909446755
1560155269896,0.315643310546875,-0.2528076171875,-0.147613525390625,0.4305021993895748
1560155269896,0.3252410888671875,-0.2709197998046875,-0.15240478515625,0.4498961239577959
1560155269896,0.31671142578125,-0.2906341552734375,-0.166778564453125,0.4610742120233379
1560155269896,0.2911529541015625,-0.3119354248046875,-0.18914794921875,0.4667447896054183
1560155269896,0.24853515625,-0.332183837890625,-0.2163238525390625,0.467880150492943
1560155269896,0.191009521484375,-0.34869384765625,-0.246673583984375,0.46788876212910535
1560155269896,0.121246337890625,-0.359344482421875,-0.278106689453125,0.47028976410029355
1560155269896,0.0424041748046875,-0.36199951171875,-0.307403564453125,0.47680049492839927
1560155269896,-0.0422821044921875,-0.3566741943359375,-0.33349609375,0.4901264141137337
1560155269906,-0.12750244140625,-0.341766357421875,-0.35479736328125,0.5088637191049272
1560155269916,-0.2089996337890625,-0.3177947998046875,-0.37237548828125,0.5322949238716851
1560155269962,-0.2830352783203125,-0.2837066650390625,-0.38409423828125,0.5550917261519012
1560155269963,-0.344818115234375,-0.242156982421875,-0.391021728515625,0.5748369585376379
1560155269963,-0.393280029296875,-0.1942291259765625,-0.393157958984375,0.5890393157796258
1560155269963,-0.426300048828125,-0.1404266357421875,-0.39208984375,0.5959746783451711
1560155269963,-0.4444122314453125,-0.084503173828125,-0.3878173828125,0.5958568118740991
1560155269963,-0.4486846923828125,-0.03497314453125,-0.383026123046875,0.5909738445594548
1560155269963,-0.4385528564453125,0.00604248046875,-0.37823486328125,0.5791603674872305
1560155269963,-0.4161834716796875,0.0337371826171875,-0.3729095458984375,0.5598289104829096
1560155269963,-0.385833740234375,0.048126220703125,-0.367584228515625,0.5350719328051512
1560155269963,-0.3480072021484375,0.0523834228515625,-0.36279296875,0.5054421568401942
1560155269963,-0.3069915771484375,0.0502471923828125,-0.358001708984375,0.4742718971414747
1560155269963,-0.2654571533203125,0.043853759765625,-0.3542633056640625,0.44485182053638267
1560155269963,-0.2255096435546875,0.0326690673828125,-0.35321044921875,0.4203325929988491
1560155269964,-0.188751220703125,0.0172271728515625,-0.35321044921875,0.40085087032297756
1560155269964,-0.157867431640625,-0.0035400390625,-0.3542633056640625,0.38786227915253685
1560155269964,-0.1354827880859375,-0.0296478271484375,-0.355865478515625,0.3819356206500219
1560155270002,-0.120574951171875,-0.0605316162109375,-0.358001708984375,0.3825802125658636
1560155270002,-0.1131134033203125,-0.094085693359375,-0.3601226806640625,0.3890181291846029
1560155270002,-0.1136474609375,-0.1265869140625,-0.363861083984375,0.4016651349416473
1560155270002,-0.1221771240234375,-0.1558685302734375,-0.369720458984375,0.4194227773450756
1560155270002,-0.13922119140625,-0.1825103759765625,-0.3777008056640625,0.44198470117749983
1560155270002,-0.1631927490234375,-0.2048797607421875,-0.387298583984375,0.4675551121011347
1560155270002,-0.1951446533203125,-0.2235260009765625,-0.3984832763671875,0.4968241443170888
1560155270002,-0.2313690185546875,-0.234710693359375,-0.4091339111328125,0.5253677660106585
1560155270002,-0.2718505859375,-0.2389678955078125,-0.4171142578125,0.5522614419172025
1560155270002,-0.3139190673828125,-0.234710693359375,-0.42138671875,0.5755007012876917
1560155270002,-0.3538665771484375,-0.222991943359375,-0.420318603515625,0.5929710698569256
1560155270047,-0.3900909423828125,-0.205413818359375,-0.4149932861328125,0.6054628045036288
1560155270047,-0.4215087890625,-0.18304443359375,-0.4059295654296875,0.6131506633907582
1560155270047,-0.44708251953125,-0.157470703125,-0.394744873046875,0.6168495087214433
1560155270047,-0.465728759765625,-0.1297760009765625,-0.3835601806640625,0.6171413940851352
1560155270047,-0.4774322509765625,-0.0994110107421875,-0.3718414306640625,0.61326189583866
1560155270047,-0.48382568359375,-0.0679931640625,-0.3590545654296875,0.6063254434873167
1560155270047,-0.4827728271484375,-0.0344390869140625,-0.3446807861328125,0.5941889410528465
1560155270047,-0.4758453369140625,0.00018310546875,-0.328704833984375,0.5783387295306842
1560155270048,-0.463592529296875,0.034271240234375,-0.308990478515625,0.5581824674247581
1560155270048,-0.44708251953125,0.0678253173828125,-0.285552978515625,0.5348117018985605
1560155270048,-0.42578125,0.0981903076171875,-0.25946044921875,0.5081837601402823
1560155270107,-0.40234375,0.125885009765625,-0.2306976318359375,0.48057145793572026
1560155270107,-0.375701904296875,0.149322509765625,-0.199798583984375,0.45096408612789196
1560155270107,-0.3469390869140625,0.169036865234375,-0.166778564453125,0.42042274129508367
1560155270107,-0.3160552978515625,0.1871337890625,-0.1332244873046875,0.3907157154844491
1560155270107,-0.2835540771484375,0.2041778564453125,-0.0980682373046875,0.36291719564957675
1560155270107,-0.2494659423828125,0.2206878662109375,-0.063446044921875,0.33906015884782154
1560155270108,-0.2153778076171875,0.2356109619140625,-0.030426025390625,0.32066472897580584
1560155270108,-0.18182373046875,0.248931884765625,-0.00006103515625,0.30826442535561793
1560155270108,-0.1504058837890625,0.2569122314453125,0.027099609375,0.29893178715696395
1560155270108,-0.12164306640625,0.25958251953125,0.049468994140625,0.2909077197878948
1560155270108,-0.0976715087890625,0.2569122314453125,0.0665130615234375,0.282785441012373
1560155270108,-0.0784912109375,0.24786376953125,0.07769775390625,0.2713563328959763
1560155270108,-0.0646514892578125,0.2356109619140625,0.08355712890625,0.25821335021330427
1560155270108,-0.0550689697265625,0.219635009765625,0.084625244140625,0.2417303474687273
1560155270108,-0.052398681640625,0.20098876953125,0.0819549560546875,0.2232906673761518
1560155270154,-0.0550689697265625,0.1791534423828125,0.076629638671875,0.20248616957051388
1560155270154,-0.0609283447265625,0.155181884765625,0.0697021484375,0.18069883798003195
1560155270154,-0.0705108642578125,0.1333465576171875,0.061187744140625,0.16277907248708648
1560155270154,-0.082763671875,0.114166259765625,0.0521240234375,0.1503352056918734
1560155270154,-0.097137451171875,0.09979248046875,0.0441436767578125,0.14609205240523007
1560155270154,-0.1131134033203125,0.089141845703125,0.0372161865234375,0.14874795865964252
1560155270154,-0.1291046142578125,0.081146240234375,0.032958984375,0.15600964193877556
1560155270154,-0.14508056640625,0.0784759521484375,0.03082275390625,0.16780014294608755
1560155270154,-0.1599884033203125,0.079010009765625,0.0313568115234375,0.18116876239866386
1560155270154,-0.17437744140625,0.083282470703125,0.032958984375,0.1960350903507801
1560155270154,-0.186614990234375,0.090728759765625,0.03668212890625,0.21071886723755687
1560155270154,-0.198333740234375,0.10137939453125,0.041473388671875,0.2265702895765634
1560155270212,-0.2089996337890625,0.1157684326171875,0.047332763671875,0.24356429835142113
1560155270212,-0.2175140380859375,0.1312103271484375,0.055328369140625,0.2599802591479052
1560155270212,-0.2249755859375,0.143463134765625,0.0643768310546875,0.2744814414151622
1560155270212,-0.22869873046875,0.1509246826171875,0.074493408203125,0.2839553433320707
1560155270212,-0.2292327880859375,0.151458740234375,0.0851593017578125,0.2876447944999429
1560155270212,-0.2255096435546875,0.1477203369140625,0.0958099365234375,0.2861038993281837
1560155270212,-0.2175140380859375,0.1402740478515625,0.1064605712890625,0.27986249928189144
1560155270212,-0.20526123046875,0.1344146728515625,0.1171112060546875,0.2718722339536006
1560155270212,-0.188751220703125,0.12908935546875,0.1266937255859375,0.26142376539844636
1560155270212,-0.17010498046875,0.1253509521484375,0.1346893310546875,0.2505788927359064
1560155270212,-0.1504058837890625,0.1242828369140625,0.1400146484375,0.24015048450264087
1560155270212,-0.132293701171875,0.1253509521484375,0.1426849365234375,0.2314594471715739
1560155270212,-0.1163177490234375,0.1242828369140625,0.1432037353515625,0.22244853811146345
1560155270249,-0.1024627685546875,0.1216278076171875,0.1426849365234375,0.2136607910599238
1560155270249,-0.0918121337890625,0.116302490234375,0.141082763671875,0.20459736887582824
1560155270249,-0.0832977294921875,0.1125640869140625,0.1394805908203125,0.197646200613454
1560155270249,-0.0763702392578125,0.1109771728515625,0.1394805908203125,0.19391539792910864
1560155270249,-0.069976806640625,0.1147003173828125,0.1405487060546875,0.19443984943674558
1560155270249,-0.0646514892578125,0.1242828369140625,0.1442718505859375,0.20109799970698758
1560155270249,-0.05718994140625,0.1402740478515625,0.1474761962890625,0.21141600310904293
1560155270249,-0.0492095947265625,0.161041259765625,0.150665283203125,0.22595552465635776
1560155270249,-0.0401458740234375,0.1865997314453125,0.152801513671875,0.2444983712767524
1560155270249,-0.0305633544921875,0.21484375,0.15386962890625,0.2660222138311474
1560155270292,-0.02044677734375,0.244659423828125,0.1549224853515625,0.2903054957095371
1560155270293,-0.0108489990234375,0.2750244140625,0.156524658203125,0.31663243317107787
1560155270293,-0.00286865234375,0.3043212890625,0.160247802734375,0.3439462667687006
1560155270293,0.0045928955078125,0.3320159912109375,0.1677093505859375,0.3719974991621367
1560155270293,0.012054443359375,0.3533172607421875,0.177825927734375,0.39572775606173805
1560155270293,0.0173797607421875,0.369293212890625,0.1922149658203125,0.4166846844507728
1560155270293,0.0221710205078125,0.3778228759765625,0.2097930908203125,0.43272950063232185
1560155270293,0.0269622802734375,0.3778228759765625,0.230560302734375,0.443435613551405
1560155270293,0.0301666259765625,0.369293212890625,0.2523956298828125,0.44832026096734906
1560155270293,0.034423828125,0.35491943359375,0.2758331298828125,0.450817834414563
1560155270293,0.0386810302734375,0.33734130859375,0.2998046875,0.45296603761621124
1560155270340,0.0434722900390625,0.318695068359375,0.3227081298828125,0.45562805410805124
1560155270340,0.0503997802734375,0.3005828857421875,0.3450775146484375,0.4604005866293551
1560155270340,0.0573272705078125,0.2824859619140625,0.36798095703125,0.4674341871964691
1560155270340,0.0658416748046875,0.268096923828125,0.3898162841796875,0.4776691555028947
1560155270340,0.074371337890625,0.2558441162109375,0.410064697265625,0.4890197988251047
1560155270340,0.0828857421875,0.2451934814453125,0.4297637939453125,0.5016839724243884
1560155270340,0.089813232421875,0.2366790771484375,0.4462738037109375,0.5130728117494925
1560155270340,0.0940704345703125,0.2260284423828125,0.4601287841796875,0.5212068701167755
1560155270340,0.0962066650390625,0.2164306640625,0.4713134765625,0.5274792393392401
1560155270340,0.0983428955078125,0.207916259765625,0.4792938232421875,0.5316230480047875
1560155270340,0.0983428955078125,0.1988525390625,0.484100341796875,0.5325099044302508
1560155270340,0.095672607421875,0.1908721923828125,0.4851531982421875,0.5300557210336899
1560155270383,0.0914154052734375,0.1871337890625,0.4814300537109375,0.5245481178560374
1560155270384,0.08502197265625,0.194061279296875,0.473968505859375,0.5191672760327525
1560155270384,0.0786285400390625,0.211639404296875,0.4654541015625,0.5173211820727667
1560155270384,0.0738372802734375,0.2345428466796875,0.4564056396484375,0.518428778898017
1560155270384,0.0701141357421875,0.2590484619140625,0.4462738037109375,0.52075176958849
1560155270384,0.0679779052734375,0.2840728759765625,0.43402099609375,0.523156400630988
1560155270384,0.0653076171875,0.3075103759765625,0.4169769287109375,0.5222044381974957
1560155270384,0.0610504150390625,0.3250885009765625,0.3956756591796875,0.5157217407778254
1560155270384,0.0535888671875,0.33148193359375,0.3706512451171875,0.5001343664380725
1560155270384,0.0424041748046875,0.326690673828125,0.3429412841796875,0.4755351036484626
1560155270384,0.025360107421875,0.311248779296875,0.312591552734375,0.44185112481822586
1560155270441,0.001922607421875,0.2862091064453125,0.2816925048828125,0.40158438258811335
1560155270441,-0.026824951171875,0.254791259765625,0.250274658203125,0.35815578816629323
1560155270441,-0.060394287109375,0.219635009765625,0.2215118408203125,0.317733383599834
1560155270441,-0.09820556640625,0.1812744140625,0.19647216796875,0.2847912555771609
1560155270441,-0.1365509033203125,0.1418609619140625,0.1751708984375,0.26354416209086734
1560155270442,-0.1738433837890625,0.0992584228515625,0.1581268310546875,0.25510360893881634
1560155270442,-0.2073974609375,0.053985595703125,0.1464080810546875,0.25954475056309473
1560155270442,-0.231903076171875,0.0081787109375,0.1394805908203125,0.2707411370038936
1560155270442,-0.24627685546875,-0.03497314453125,0.138946533203125,0.2849237607977727
1560155270442,-0.2484130859375,-0.0733184814453125,0.1432037353515625,0.29595940736033166
1560155270442,-0.2361602783203125,-0.1074066162109375,0.150665283203125,0.300013142753595
1560155270442,-0.2079315185546875,-0.1356353759765625,0.1629180908203125,0.29694237814986496
1560155270442,-0.1647796630859375,-0.1612091064453125,0.1783599853515625,0.29146697538867206
1560155270442,-0.1083221435546875,-0.179840087890625,0.195404052734375,0.28680810278269414
1560155270483,-0.03961181640625,-0.184112548828125,0.2124481201171875,0.28390267764908117
1560155270483,0.0386810302734375,-0.169189453125,0.23162841796875,0.2894356874375672
1560155270483,0.1255035400390625,-0.1377716064453125,0.2555999755859375,0.316328154966311
1560155270483,0.2176513671875,-0.092498779296875,0.2816925048828125,0.36780267687600277
1560155270483,0.30926513671875,-0.04083251953125,0.3061981201171875,0.43711498281829303
1560155270483,0.397674560546875,0.0102996826171875,0.3253631591796875,0.5139185975614734
1560155270483,0.4770355224609375,0.0545196533203125,0.337615966796875,0.5869581103655824
1560155270483,0.5430908203125,0.0864715576171875,0.3440093994140625,0.6486658895530663
1560155270483,0.59527587890625,0.102447509765625,0.3440093994140625,0.6951196523980675
1560155270484,0.6331024169921875,0.1019134521484375,0.3413543701171875,0.7264487787368518
1560155270484,0.6565399169921875,0.0886077880859375,0.3354949951171875,0.7425987439137455
1560155270520,0.6639862060546875,0.067291259765625,0.3285675048828125,0.7438833246797912
1560155270520,0.6554718017578125,0.0390625,0.31951904296875,0.7302476159670424
1560155270520,0.631500244140625,0.0044403076171875,0.3072662353515625,0.7022996611621893
1560155270520,0.592620849609375,-0.0386962890625,0.2907562255859375,0.6612382754317286
1560155270520,0.54095458984375,-0.0898284912109375,0.2673187255859375,0.6100494464837609
1560155270520,0.47650146484375,-0.144683837890625,0.238555908203125,0.5521738678021787
1560155270520,0.403533935546875,-0.2000885009765625,0.2039337158203125,0.4944330144815143
1560155270520,0.323638916015625,-0.2528076171875,0.1650543212890625,0.4426022686837285
1560155270520,0.2405548095703125,-0.298614501953125,0.125640869140625,0.4035131536673047
1560155270576,0.1574554443359375,-0.3353729248046875,0.085693359375,0.3802769615478316
1560155270576,0.0775604248046875,-0.3609466552734375,0.04840087890625,0.372344937561749
1560155270576,0.00299072265625,-0.371063232421875,0.014312744140625,0.3713512104762983
1560155270577,-0.06304931640625,-0.3683929443359375,-0.0171051025390625,0.3741405648531958
1560155270577,-0.1189727783203125,-0.35455322265625,-0.045867919921875,0.37678425624639117
1560155270577,-0.1631927490234375,-0.3305816650390625,-0.0719757080078125,0.3756282911829878
1560155270577,-0.1972808837890625,-0.2996826171875,-0.0954132080078125,0.3712588024751539
1560155270577,-0.220184326171875,-0.2634735107421875,-0.11724853515625,0.36283143104045246
1560155270577,-0.2350921630859375,-0.2251129150390625,-0.1385498046875,0.3537516050009577
1560155270577,-0.2420196533203125,-0.186767578125,-0.157196044921875,0.3437531634342328
1560155270577,-0.2425537109375,-0.1500091552734375,-0.172637939453125,0.33337502530037166
1560155270577,-0.2377471923828125,-0.1169891357421875,-0.1827545166015625,0.32188413863669146
1560155270577,-0.229766845703125,-0.0871734619140625,-0.186492919921875,0.3084989870768347
1560155270577,-0.220184326171875,-0.0605316162109375,-0.1854248046875,0.2941556938872141
1560155270620,-0.208465576171875,-0.03656005859375,-0.178497314453125,0.2768678847393248
1560155270620,-0.1956787109375,-0.0179290771484375,-0.1673126220703125,0.2580796838683734
1560155270620,-0.1834259033203125,-0.0051422119140625,-0.15240478515625,0.2385345318622955
1560155270620,-0.1717071533203125,0.00018310546875,-0.1369476318359375,0.21963158674118227
1560155270620,-0.1605224609375,0.00018310546875,-0.122039794921875,0.2016462385903025
1560155270621,-0.149871826171875,-0.004608154296875,-0.1108551025390625,0.18647158798343136
1560155270621,-0.1413421630859375,-0.0136566162109375,-0.1028594970703125,0.17534020180695076
1560155270621,-0.1349639892578125,-0.024322509765625,-0.0980682373046875,0.168594905159469
1560155270621,-0.1296234130859375,-0.0344390869140625,-0.094879150390625,0.16428734919758362
1560155270621,-0.126434326171875,-0.04241943359375,-0.0922088623046875,0.1621342698767767
1560155270621,-0.1232452392578125,-0.04827880859375,-0.089019775390625,0.15951411464050672
1560155270673,-0.1195068359375,-0.0509490966796875,-0.0847625732421875,0.1551205599232606
1560155270673,-0.1141815185546875,-0.05255126953125,-0.079437255859375,0.1486920735186255
1560155270673,-0.105133056640625,-0.05413818359375,-0.075164794921875,0.14012012316965386
1560155270673,-0.0950164794921875,-0.055206298828125,-0.0730438232421875,0.13195175981859983
1560155270673,-0.08062744140625,-0.0568084716796875,-0.073577880859375,0.12305157989256585
1560155270673,-0.0635833740234375,-0.058929443359375,-0.0767669677734375,0.11579590704328942
1560155270673,-0.0460052490234375,-0.058929443359375,-0.0836944580078125,0.11222265606184775
1560155270674,-0.02789306640625,-0.057342529296875,-0.0922088623046875,0.11211004909119994
1560155270674,-0.0092620849609375,-0.053070068359375,-0.100738525390625,0.11423864876376102
1560155270674,0.009918212890625,-0.04669189453125,-0.108184814453125,0.11824744411664134
1560155270674,0.0280303955078125,-0.0381622314453125,-0.11138916015625,0.12103554842080365
1560155270674,0.04400634765625,-0.02911376953125,-0.11138916015625,0.12325467622234944
1560155270674,0.0594482421875,-0.022186279296875,-0.108184814453125,0.12542040729673812
1560155270720,0.0738372802734375,-0.01739501953125,-0.1028594970703125,0.12780691217703508
1560155270720,0.08502197265625,-0.012603759765625,-0.095947265625,0.12881563715443872
1560155270720,0.0930023193359375,-0.008331298828125,-0.086883544921875,0.12754447193123927
1560155270720,0.099395751953125,-0.0051422119140625,-0.0767669677734375,0.12569457104753679
1560155270720,0.103668212890625,-0.0014190673828125,-0.0650482177734375,0.12239437385629072
1560155270720,0.1079254150390625,0.0017852783203125,-0.0533294677734375,0.12039565840607785
1560155270720,0.111114501953125,0.0023193359375,-0.042144775390625,0.11886123824110292
1560155270720,0.115386962890625,0.0028533935546875,-0.032562255859375,0.1199274512634693
1560155270720,0.1196441650390625,0.0023193359375,-0.0240325927734375,0.12205601608482593
1560155270720,0.1255035400390625,0.001251220703125,-0.0181732177734375,0.12681864988961708
1560155270721,0.1313629150390625,-0.000885009765625,-0.013916015625,0.13210092422356645
1560155270721,0.1398773193359375,-0.002471923828125,-0.01177978515625,0.14039422427702392
1560155270780,0.149993896484375,-0.0030059814453125,-0.01177978515625,0.15048577422913562
1560155270780,0.161712646484375,-0.0030059814453125,-0.0112457275390625,0.16213106533083915
1560155270780,0.1750335693359375,-0.0035400390625,-0.01177978515625,0.1754652262112635
1560155270780,0.1904754638671875,-0.0051422119140625,-0.0123138427734375,0.19094233528120033
1560155270780,0.207000732421875,-0.0072784423828125,-0.0133819580078125,0.2075604869594294
1560155270780,0.2240447998046875,-0.0131378173828125,-0.014984130859375,0.2249293194377236
1560155270780,0.2421417236328125,-0.0216522216796875,-0.01763916015625,0.2437469445932677
1560155270780,0.2581329345703125,-0.030181884765625,-0.020843505859375,0.26072592854259147
1560155270780,0.2735748291015625,-0.0386962890625,-0.024566650390625,0.27738801383003714
1560155270781,0.28582763671875,-0.0472259521484375,-0.02777099609375,0.2910308517882448
1560155270781,0.2959442138671875,-0.055206298828125,-0.0298919677734375,0.3025297388508047
1560155270781,0.3028717041015625,-0.0653228759765625,-0.0309600830078125,0.3113789877481852
1560155270781,0.306060791015625,-0.078643798828125,-0.030426025390625,0.3174646404125972
1560155270781,0.30712890625,-0.0956878662109375,-0.0261688232421875,0.3227524439941616
1560155270781,0.3065948486328125,-0.116455078125,-0.018707275390625,0.3284998456343895
1560155270826,0.30712890625,-0.1414947509765625,-0.0075225830078125,0.33823884883814004
1560155270826,0.31085205078125,-0.1675872802734375,0.00579833984375,0.35319699139333016
1560155270826,0.319915771484375,-0.1899566650390625,0.0196380615234375,0.37257923841460056
1560155270826,0.333221435546875,-0.2075347900390625,0.0324249267578125,0.39390175178555303
1560155270826,0.352935791015625,-0.21820068359375,0.0420074462890625,0.41706095051482966
1560155270826,0.3758392333984375,-0.2192535400390625,0.0478668212890625,0.43774247767552216
1560155270826,0.4003448486328125,-0.21392822265625,0.049468994140625,0.45660536971982363
1560155270826,0.42218017578125,-0.205413818359375,0.0467987060546875,0.4718273587701952
1560155270826,0.43975830078125,-0.198486328125,0.0409393310546875,0.4842109193169469
1560155270826,0.4488067626953125,-0.1968841552734375,0.034027099609375,0.49127255606903986
1560155270826,0.4488067626953125,-0.20220947265625,0.0265655517578125,0.49297252419700055
1560155270888,0.4381561279296875,-0.2155303955078125,0.0196380615234375,0.4886919247240423
1560155270888,0.41632080078125,-0.238433837890625,0.014312744140625,0.47997766495872396
1560155270888,0.3827667236328125,-0.2682647705078125,0.0111236572265625,0.46754688274685485
1560155270888,0.3396148681640625,-0.30181884765625,0.0100555419921875,0.45446010760395333
1560155270888,0.28741455078125,-0.3348388671875,0.010589599609375,0.44140268531136384
1560155270888,0.23095703125,-0.3641357421875,0.0100555419921875,0.4313201861112132
1560155270888,0.1723785400390625,-0.3870391845703125,0.006317138671875,0.42373765197330626
1560155270888,0.113250732421875,-0.401947021484375,-0.001129150390625,0.41759838535949395
1560155270888,0.0562591552734375,-0.40887451171875,-0.0133819580078125,0.41294374397180283
1560155270888,0.0008697509765625,-0.4056854248046875,-0.0298919677734375,0.4067861232921905
1560155270888,-0.0507965087890625,-0.3928985595703125,-0.050140380859375,0.39932896365065595
1560155270888,-0.099273681640625,-0.3673248291015625,-0.073577880859375,0.3875519300593569
1560155270888,-0.1429443359375,-0.3284454345703125,-0.098602294921875,0.3715264448603285
1560155270888,-0.1834259033203125,-0.2789154052734375,-0.1247100830078125,0.3563586257010401
1560155270888,-0.220184326171875,-0.221923828125,-0.1497344970703125,0.3466291138873315
1560155270928,-0.2526702880859375,-0.1670684814453125,-0.1705169677734375,0.347606369723745
1560155270929,-0.278228759765625,-0.122314453125,-0.1854248046875,0.35602587883099623
1560155270941,-0.296875,-0.090362548828125,-0.192352294921875,0.3651021243671793
1560155270953,-0.3043365478515625,-0.07012939453125,-0.1912841796875,0.3662355850190501
1560155270953,-0.300079345703125,-0.0562744140625,-0.1827545166015625,0.3558280999780148
1560155270953,-0.2846221923828125,-0.04083251953125,-0.168914794921875,0.33348057663313424
1560155270953,-0.25799560546875,-0.0227203369140625,-0.151336669921875,0.2999678879708926
1560155270953,-0.220703125,-0.0014190673828125,-0.1321563720703125,0.2572492756370549
1560155270954,-0.1775665283203125,0.021484375,-0.114044189453125,0.21212620653019096
1560155270954,-0.130157470703125,0.0390625,-0.095947265625,0.16635120638877
1560155270954,-0.082763671875,0.0475921630859375,-0.079437255859375,0.1241978944583963
1560155271007,-0.0374908447265625,0.0433349609375,-0.061859130859375,0.08432101961221265
1560155271007,0.0035247802734375,0.0278778076171875,-0.0448150634765625,0.052895993685016046
1560155271007,0.039215087890625,0.003387451171875,-0.0272369384765625,0.04786594573689453
1560155271007,0.066375732421875,-0.02484130859375,-0.01019287109375,0.0716011388758871
1560155271007,0.0828857421875,-0.0509490966796875,0.004730224609375,0.09740755481636934
1560155271008,0.0866241455078125,-0.074920654296875,0.0185699462890625,0.11602452296997041
1560155271008,0.078094482421875,-0.10101318359375,0.0313568115234375,0.13147494466019588
1560155271008,0.0589141845703125,-0.1345672607421875,0.0430755615234375,0.15308407104529254
1560155271008,0.0306854248046875,-0.175048828125,0.0521240234375,0.18520421524007755
1560155271008,-0.003936767578125,-0.21392822265625,0.0574493408203125,0.22154279349262226
1560155271008,-0.0433502197265625,-0.24322509765625,0.0579833984375,0.25377108616742666
1560155271008,-0.085418701171875,-0.2586669921875,0.0558624267578125,0.278074770665176
1560155271008,-0.126434326171875,-0.2592010498046875,0.0515899658203125,0.2929715816043071
1560155271008,-0.1637115478515625,-0.245361328125,0.044677734375,0.2983282624695512
1560155271008,-0.1951446533203125,-0.21978759765625,0.035614013671875,0.2960682045962232
1560155271008,-0.220184326171875,-0.1835784912109375,0.0254974365234375,0.28780604440545304
1560155271008,-0.2388153076171875,-0.139892578125,0.014312744140625,0.2771417312704568
1560155271008,-0.2494659423828125,-0.090362548828125,0.0031280517578125,0.26534587117092956
1560155271009,-0.2516021728515625,-0.0360260009765625,-0.006988525390625,0.2542643616732912
1560155271059,-0.24627685546875,0.016693115234375,-0.014984130859375,0.24729632794163073
1560155271059,-0.231903076171875,0.06463623046875,-0.0203094482421875,0.2415975014669852
1560155271059,-0.208465576171875,0.104583740234375,-0.02349853515625,0.2344095482794431
1560155271060,-0.1764984130859375,0.137603759765625,-0.024566650390625,0.22514440884664505
1560155271060,-0.1386871337890625,0.164764404296875,-0.0251007080078125,0.2168212986411226
1560155271060,-0.09820556640625,0.188201904296875,-0.025634765625,0.21382570299847292
1560155271060,-0.0587921142578125,0.2073822021484375,-0.028289794921875,0.21740331865811252
1560155271060,-0.0225677490234375,0.2217559814453125,-0.034149169921875,0.2255020718510403
1560155271060,0.0083160400390625,0.229217529296875,-0.0437469482421875,0.2335029501727969
1560155271060,0.03228759765625,0.2345428466796875,-0.055999755859375,0.24328750183133716
1560155271060,0.0482635498046875,0.243072509765625,-0.0709075927734375,0.2577624913683778
1560155271060,0.0541229248046875,0.2542572021484375,-0.0863494873046875,0.2739201522187582
1560155271060,0.050933837890625,0.2638397216796875,-0.1012725830078125,0.28716161067830376
1560155271100,0.0397491455078125,0.2633056640625,-0.113525390625,0.2894786375754767
1560155271100,0.022705078125,0.250518798828125,-0.1236419677734375,0.2802900735556589
1560155271100,-0.0023345947265625,0.2281494140625,-0.1353607177734375,0.2652925354881655
1560155271100,-0.0332183837890625,0.1977996826171875,-0.1486663818359375,0.24965950523304
1560155271101,-0.0683746337890625,0.15997314453125,-0.16412353515625,0.23917155413884286
1560155271101,-0.106201171875,0.114166259765625,-0.178497314453125,0.23701036906319783
1560155271101,-0.1456146240234375,0.0625,-0.1907501220703125,0.24798281754856763
1560155271101,-0.1834259033203125,0.0102996826171875,-0.1987457275390625,0.2706492373643766
1560155271101,-0.2196502685546875,-0.0418853759765625,-0.2030029296875,0.3020112823365253
1560155271101,-0.25213623046875,-0.0908966064453125,-0.2035369873046875,0.3365444650849768
1560155271148,-0.279296875,-0.135101318359375,-0.2003326416015625,0.369313251723069
1560155271148,-0.30059814453125,-0.1697235107421875,-0.19500732421875,0.39647594011899434
1560155271148,-0.315521240234375,-0.1958160400390625,-0.190216064453125,0.4172286252783398
1560155271148,-0.3235015869140625,-0.21234130859375,-0.184356689453125,0.42863678915526937
1560155271148,-0.32403564453125,-0.220855712890625,-0.1795654296875,0.43130046183845583
1560155271148,-0.3203125,-0.2224578857421875,-0.17584228515625,0.42779448083642463
1560155271148,-0.311798095703125,-0.2176666259765625,-0.172637939453125,0.41761306335738196
1560155271148,-0.29901123046875,-0.20806884765625,-0.1694488525390625,0.40176270974076306
1560155271148,-0.2830352783203125,-0.19635009765625,-0.16571044921875,0.38225944410014984
1560155271148,-0.26171875,-0.1814422607421875,-0.1619873046875,0.35729243619858425
1560155271148,-0.2350921630859375,-0.162261962890625,-0.1566619873046875,0.32579172489766783
1560155271149,-0.20526123046875,-0.1377716064453125,-0.149200439453125,0.2887454924480606
1560155271206,-0.1717071533203125,-0.110076904296875,-0.139617919921875,0.24717086180264003
